2011.01.30 23:10:06.472,1.58531,1.58673,2.18,1.20
2011.01.30 23:10:15.678,1.58531,1.58678,4.58,1.20
2011.01.30 23:10:15.980,1.58531,1.58672,4.43,1.20
2011.01.30 23:10:23.372,1.58531,1.58667,2.03,1.20
2011.01.30 23:10:23.823,1.58531,1.58673,2.18,1.20
2011.01.30 23:10:27.502,1.58531,1.58668,2.03,1.20
2011.01.30 23:10:45.230,1.5853,1.58672,4.43,1.20
2011.01.30 23:10:57.515,1.5853,1.5868,1.95,4.35
2011.01.30 23:11:06.180,1.5853,1.58663,1.88,1.20
2011.01.30 23:11:14.566,1.5853,1.58668,2.03,1.20
2011.01.30 23:11:20.988,1.5853,1.58667,2.03,1.20
2011.01.30 23:11:22.902,1.5853,1.5868,4.28,4.35
2011.01.30 23:11:24.193,1.5853,1.58668,2.03,1.20
2011.01.30 23:11:40.460,1.5853,1.5868,2.03,4.20
2011.01.30 23:11:40.570,1.5853,1.5868,4.65,4.20
2011.01.30 23:11:42.440,1.58542,1.58698,1.05,1.20
2011.01.30 23:11:45.191,1.58543,1.58697,1.28,1.20
2011.01.30 23:12:05.650,1.58543,1.58697,1.05,1.20
2011.01.30 23:12:08.378,1.58547,1.58703,1.28,1.20
2011.01.30 23:12:08.493,1.58547,1.58703,1.28,1.20
2011.01.30 23:12:08.712,1.58548,1.58708,1.02,4.35
2011.01.30 23:12:09.261,1.5855,1.58709,1.47,4.35
2011.01.30 23:12:09.710,1.58547,1.58708,1.28,1.20
2011.01.30 23:12:09.931,1.58537,1.58698,1.28,1.20
2011.01.30 23:12:10.291,1.58543,1.58693,1.05,1.80
2011.01.30 23:12:10.620,1.58542,1.58693,1.05,1.95
2011.01.30 23:12:10.970,1.58533,1.5868,1.77,1.50
2011.01.30 23:12:11.740,1.58533,1.5868,1.39,1.50
2011.01.30 23:12:12.070,1.58533,1.5868,1.39,1.65
2011.01.30 23:12:13.294,1.58533,1.5868,1.77,1.80
2011.01.30 23:12:14.281,1.58533,1.5868,1.54,1.58
2011.01.30 23:12:15.410,1.58533,1.5868,1.54,1.65
2011.01.30 23:12:18.324,1.58533,1.5868,1.77,4.20
2011.01.30 23:12:19.781,1.58534,1.5868,1.39,4.20
2011.01.30 23:12:21.330,1.58534,1.5868,1.77,4.20
2011.01.30 23:12:30.173,1.58534,1.5868,1.39,4.58
2011.01.30 23:12:30.390,1.58534,1.5868,1.77,4.20
2011.01.30 23:12:30.783,1.58537,1.5868,1.20,1.80
2011.01.30 23:12:31.092,1.58533,1.5868,2.14,4.20
2011.01.30 23:12:31.730,1.58532,1.5868,1.05,2.10
2011.01.30 23:12:31.950,1.58525,1.58671,1.77,1.50
2011.01.30 23:12:32.904,1.58525,1.58671,1.54,1.50
2011.01.30 23:12:33.011,1.58528,1.58671,1.20,1.50
2011.01.30 23:12:33.315,1.58533,1.58671,1.20,1.50
2011.01.30 23:12:33.782,1.58528,1.58671,1.20,1.50
2011.01.30 23:12:35.180,1.58525,1.58671,1.54,1.65
2011.01.30 23:12:35.315,1.58527,1.58671,1.20,1.65
2011.01.30 23:12:35.883,1.58527,1.58671,1.20,1.80
2011.01.30 23:12:37.880,1.58532,1.58671,1.20,1.65
2011.01.30 23:12:39.234,1.58525,1.58671,1.54,3.98
2011.01.30 23:12:40.342,1.58515,1.58679,1.54,1.92
2011.01.30 23:12:41.370,1.58522,1.58668,1.20,1.13
2011.01.30 23:12:44.291,1.58523,1.58667,1.20,1.95
2011.01.30 23:12:47.389,1.58523,1.58662,1.20,1.13
2011.01.30 23:12:47.500,1.58517,1.58663,1.20,1.13
2011.01.30 23:12:48.255,1.58514,1.58657,4.43,1.20
2011.01.30 23:12:48.629,1.58515,1.58675,1.77,1.95
2011.01.30 23:12:48.740,1.58523,1.58675,1.13,1.88
2011.01.30 23:12:48.960,1.58532,1.58698,4.88,1.28
2011.01.30 23:12:49.179,1.58537,1.58703,1.28,1.13
2011.01.30 23:12:49.780,1.58543,1.58702,1.05,1.13
2011.01.30 23:12:50.361,1.58542,1.58701,1.02,1.35
2011.01.30 23:12:51.369,1.58548,1.58701,1.05,1.58
2011.01.30 23:12:52.341,1.58548,1.58703,1.62,1.13
2011.01.30 23:12:53.198,1.58547,1.58701,1.28,1.95
2011.01.30 23:12:53.647,1.58548,1.58708,1.62,1.13
2011.01.30 23:12:53.870,1.58545,1.58703,1.58,1.28
2011.01.30 23:12:53.981,1.58538,1.58697,1.20,1.20
2011.01.30 23:12:55.204,1.58538,1.58692,1.47,1.65
2011.01.30 23:12:56.399,1.58538,1.58692,1.73,1.65
2011.01.30 23:12:57.414,1.58533,1.58692,4.92,1.73
2011.01.30 23:13:00.135,1.58538,1.58692,1.62,4.20
2011.01.30 23:13:09.444,1.58538,1.58692,1.05,4.95
2011.01.30 23:13:51.345,1.58533,1.58687,1.05,1.20
2011.01.30 23:14:01.539,1.58532,1.58683,2.40,1.20
2011.01.30 23:14:02.460,1.58533,1.58687,1.05,1.20
2011.01.30 23:14:03.642,1.58532,1.58683,2.40,1.20
2011.01.30 23:14:18.705,1.58533,1.58687,1.05,1.20
2011.01.30 23:14:22.060,1.58538,1.58692,1.05,1.20
2011.01.30 23:14:22.170,1.58532,1.58688,5.03,1.20
2011.01.30 23:14:22.831,1.58532,1.58693,2.48,5.48
2011.01.30 23:14:22.940,1.58533,1.58682,5.03,4.58
2011.01.30 23:14:24.182,1.58537,1.58682,1.05,1.80
2011.01.30 23:14:24.450,1.58533,1.58682,2.40,4.20
2011.01.30 23:14:29.079,1.58537,1.58682,1.05,1.80
2011.01.30 23:14:30.261,1.58537,1.58682,1.47,1.73
2011.01.30 23:14:30.940,1.58533,1.58682,4.77,1.73
2011.01.30 23:14:31.451,1.58537,1.58682,1.05,1.65
2011.01.30 23:14:32.921,1.58537,1.58682,1.05,1.80
2011.01.30 23:14:34.188,1.58537,1.58682,1.65,1.65
2011.01.30 23:14:35.002,1.58537,1.58682,1.05,1.80
2011.01.30 23:14:36.141,1.58542,1.58682,1.35,1.50
2011.01.30 23:14:36.470,1.5855,1.58698,5.37,4.20
2011.01.30 23:14:36.580,1.5855,1.58697,2.25,1.20
2011.01.30 23:14:38.412,1.5855,1.58697,5.37,1.20
2011.01.30 23:14:38.861,1.58554,1.58698,1.13,1.95
2011.01.30 23:14:38.971,1.5857,1.58712,1.88,1.20
2011.01.30 23:14:39.109,1.5857,1.58718,1.88,4.35
2011.01.30 23:14:39.442,1.58559,1.58709,2.03,4.20
2011.01.30 23:14:39.551,1.58559,1.58709,1.80,4.20
2011.01.30 23:14:40.700,1.58555,1.58703,4.58,1.80
2011.01.30 23:14:41.721,1.58555,1.58703,4.35,3.98
2011.01.30 23:14:45.172,1.58555,1.58703,4.35,4.17
2011.01.30 23:14:46.082,1.58564,1.58708,1.65,1.20
2011.01.30 23:14:46.300,1.58564,1.58713,4.43,1.20
2011.01.30 23:14:46.631,1.58566,1.58714,1.17,4.35
2011.01.30 23:14:47.381,1.58566,1.58714,1.77,4.58
2011.01.30 23:14:48.281,1.58566,1.58714,1.54,4.17
2011.01.30 23:14:49.269,1.58568,1.58714,1.20,4.58
2011.01.30 23:14:50.952,1.58566,1.58713,1.77,1.20
2011.01.30 23:14:51.942,1.58568,1.58714,1.20,4.58
2011.01.30 23:15:02.935,1.58566,1.58714,1.35,4.35
2011.01.30 23:15:03.151,1.58566,1.58712,1.77,1.20
2011.01.30 23:15:04.175,1.58566,1.58714,1.35,4.35
2011.01.30 23:15:04.282,1.58566,1.58707,1.39,1.20
2011.01.30 23:15:04.500,1.58566,1.58712,1.77,1.20
2011.01.30 23:15:05.181,1.58566,1.58707,1.39,1.20
2011.01.30 23:15:05.503,1.58566,1.58712,1.77,1.20
2011.01.30 23:15:05.911,1.58566,1.58714,1.35,4.35
2011.01.30 23:15:06.442,1.58566,1.58714,1.54,4.35
2011.01.30 23:15:07.050,1.58567,1.58714,1.39,4.58
2011.01.30 23:15:07.271,1.58561,1.58709,1.35,4.17
2011.01.30 23:15:07.532,1.58559,1.58709,4.20,4.20
2011.01.30 23:15:07.873,1.58554,1.58704,5.29,1.65
2011.01.30 23:15:09.084,1.58554,1.58704,5.29,1.65
2011.01.30 23:15:09.666,1.58554,1.58704,5.29,3.98
2011.01.30 23:15:10.187,1.58554,1.58704,5.29,4.17
2011.01.30 23:15:10.302,1.58562,1.58704,1.20,4.20
2011.01.30 23:15:14.387,1.58554,1.58704,5.29,3.98
2011.01.30 23:15:15.772,1.58558,1.58704,1.20,4.58
2011.01.30 23:15:17.241,1.58568,1.58704,1.20,1.50
2011.01.30 23:15:17.461,1.58565,1.58713,1.95,1.05
2011.01.30 23:15:18.507,1.58568,1.58711,1.20,1.65
2011.01.30 23:15:19.102,1.58565,1.58711,1.35,1.65
2011.01.30 23:15:19.388,1.58565,1.58711,1.77,1.65
2011.01.30 23:15:19.972,1.5857,1.58717,1.77,1.65
2011.01.30 23:15:21.278,1.5857,1.58717,1.77,4.58
2011.01.30 23:15:34.068,1.58573,1.58717,1.20,1.95
2011.01.30 23:15:37.371,1.5857,1.58717,1.77,1.95
2011.01.30 23:15:39.262,1.58562,1.58709,1.54,1.65
2011.01.30 23:15:41.313,1.58567,1.58709,1.20,1.80
2011.01.30 23:15:41.563,1.58573,1.58709,1.20,1.65
2011.01.30 23:15:43.529,1.58573,1.58709,1.20,1.80
2011.01.30 23:15:45.237,1.58567,1.58709,1.20,4.20
2011.01.30 23:15:46.810,1.58562,1.58709,1.54,3.98
2011.01.30 23:15:46.926,1.58567,1.58709,1.20,4.20
2011.01.30 23:15:47.943,1.58562,1.58709,1.54,4.17
2011.01.30 23:15:48.240,1.58562,1.58709,2.14,4.58
2011.01.30 23:15:49.031,1.58572,1.58709,2.14,1.65
2011.01.30 23:15:55.026,1.58575,1.58717,1.80,1.20
2011.01.30 23:15:56.480,1.58575,1.58724,4.58,4.20
2011.01.30 23:15:56.920,1.58575,1.58718,4.20,1.05
2011.01.30 23:15:58.432,1.58575,1.58717,4.58,1.05
2011.01.30 23:16:01.521,1.58575,1.58716,4.20,1.39
2011.01.30 23:16:01.631,1.58575,1.58716,1.80,1.77
2011.01.30 23:16:02.028,1.58578,1.58721,1.20,1.62
2011.01.30 23:16:02.131,1.58575,1.58721,4.58,1.62
2011.01.30 23:16:02.367,1.58575,1.58717,4.20,1.05
2011.01.30 23:16:03.435,1.58577,1.58721,1.20,1.62
2011.01.30 23:16:05.520,1.58575,1.58721,4.58,1.62
2011.01.30 23:16:05.630,1.58572,1.58718,1.20,1.28
2011.01.30 23:16:07.362,1.58573,1.58716,1.20,1.62
2011.01.30 23:16:10.220,1.58567,1.58713,1.20,1.05
2011.01.30 23:16:10.332,1.58573,1.58716,1.20,1.62
2011.01.30 23:16:11.154,1.58568,1.58712,1.20,1.05
2011.01.30 23:16:14.142,1.58564,1.58711,5.70,1.39
2011.01.30 23:16:14.466,1.58564,1.58716,5.48,1.65
2011.01.30 23:16:15.364,1.58564,1.58711,5.29,1.17
2011.01.30 23:16:16.493,1.58567,1.58713,1.20,1.05
2011.01.30 23:16:16.800,1.58564,1.58711,5.70,1.39
2011.01.30 23:16:18.600,1.58564,1.5871,4.20,1.39
2011.01.30 23:16:18.711,1.58564,1.5871,4.17,1.17
2011.01.30 23:16:19.144,1.58567,1.58713,1.20,1.05
2011.01.30 23:16:19.267,1.58564,1.58711,5.29,1.17
2011.01.30 23:16:19.404,1.58567,1.58713,1.20,1.05
2011.01.30 23:16:21.051,1.58565,1.58711,4.17,1.17
2011.01.30 23:16:21.412,1.58567,1.58713,1.20,1.05
2011.01.30 23:16:22.640,1.58565,1.58711,4.58,1.39
2011.01.30 23:16:23.205,1.58568,1.58712,1.20,1.05
2011.01.30 23:16:25.131,1.58565,1.58711,4.58,1.39
2011.01.30 23:16:25.240,1.58567,1.58713,1.20,1.05
2011.01.30 23:16:26.070,1.58568,1.58712,1.20,1.05
2011.01.30 23:16:27.761,1.58564,1.58704,1.95,1.50
2011.01.30 23:16:27.870,1.58564,1.58704,1.58,1.65
2011.01.30 23:16:27.981,1.58558,1.58704,1.20,4.43
2011.01.30 23:16:28.327,1.58565,1.58712,4.58,1.05
2011.01.30 23:16:29.960,1.58563,1.58711,4.80,5.14
2011.01.30 23:16:30.070,1.5856,1.58695,1.62,1.65
2011.01.30 23:16:30.181,1.58556,1.58695,1.77,1.50
2011.01.30 23:16:30.290,1.58563,1.58708,1.80,1.05
2011.01.30 23:16:32.196,1.58566,1.58711,1.39,4.58
2011.01.30 23:16:33.084,1.58566,1.58711,1.17,4.17
2011.01.30 23:16:40.940,1.58566,1.58711,1.77,4.20
2011.01.30 23:16:41.602,1.58563,1.58707,4.80,1.20
2011.01.30 23:16:43.225,1.58566,1.58711,1.39,4.58
2011.01.30 23:16:45.951,1.58564,1.58711,1.35,3.98
2011.01.30 23:16:46.084,1.58564,1.58711,1.39,4.58
2011.01.30 23:16:49.841,1.58564,1.58711,1.77,4.20
2011.01.30 23:16:50.684,1.58564,1.58711,1.39,4.58
2011.01.30 23:16:50.901,1.58564,1.58711,1.77,4.20
2011.01.30 23:16:52.443,1.58564,1.58711,1.39,4.58
2011.01.30 23:16:52.812,1.58563,1.58707,2.18,1.20
2011.01.30 23:16:53.340,1.58563,1.58711,4.43,4.58
2011.01.30 23:16:53.660,1.58564,1.58711,1.39,4.20
2011.01.30 23:16:54.239,1.58572,1.58717,1.28,4.58
2011.01.30 23:16:54.353,1.58582,1.58717,1.02,1.65
2011.01.30 23:16:54.704,1.58578,1.58711,1.02,1.65
2011.01.30 23:16:54.813,1.58572,1.58711,1.28,4.20
2011.01.30 23:16:54.921,1.58567,1.58713,5.03,1.20
2011.01.30 23:16:55.141,1.58577,1.58717,1.05,4.20
2011.01.30 23:16:55.252,1.58573,1.58717,1.28,4.95
2011.01.30 23:16:55.378,1.58573,1.58717,1.28,4.95
2011.01.30 23:16:55.481,1.58577,1.58717,1.28,4.20
2011.01.30 23:16:55.701,1.58573,1.58711,1.28,4.20
2011.01.30 23:16:55.810,1.58573,1.58711,1.05,4.20
2011.01.30 23:16:56.904,1.58573,1.58711,1.62,4.20
2011.01.30 23:16:57.989,1.58573,1.58711,1.05,4.58
2011.01.30 23:16:59.022,1.58563,1.58708,4.43,1.20
2011.01.30 23:16:59.782,1.58564,1.58711,1.17,4.17
2011.01.30 23:17:02.888,1.58563,1.58707,4.80,1.20
2011.01.30 23:17:11.791,1.58563,1.58711,5.52,4.58
2011.01.30 23:17:12.531,1.58563,1.58711,2.18,5.52
2011.01.30 23:17:13.668,1.58554,1.58696,1.39,1.80
2011.01.30 23:17:14.429,1.58554,1.58696,1.77,1.65
2011.01.30 23:17:16.011,1.58564,1.58711,1.39,4.20
2011.01.30 23:17:17.175,1.58564,1.58711,1.35,3.98
2011.01.30 23:17:18.314,1.58564,1.58711,1.77,4.20
2011.01.30 23:17:21.281,1.58564,1.58711,1.39,4.58
2011.01.30 23:17:27.619,1.58563,1.58711,4.80,4.20
2011.01.30 23:17:27.840,1.58568,1.58711,1.28,4.20
2011.01.30 23:17:27.952,1.58573,1.58721,2.18,4.58
2011.01.30 23:17:29.314,1.58573,1.58721,4.80,4.58
2011.01.30 23:17:29.714,1.58575,1.58721,1.39,4.58
2011.01.30 23:17:30.041,1.58573,1.58721,2.03,4.20
2011.01.30 23:17:30.282,1.58567,1.58712,1.28,4.20
2011.01.30 23:17:30.500,1.58562,1.58712,4.80,4.20
2011.01.30 23:17:31.001,1.5857,1.58718,1.65,5.70
2011.01.30 23:17:31.221,1.5857,1.58718,1.65,4.17
2011.01.30 23:17:31.550,1.5857,1.58718,1.65,4.35
2011.01.30 23:17:32.710,1.58577,1.58723,1.80,1.20
2011.01.30 23:17:33.040,1.58577,1.58722,1.65,1.20
2011.01.30 23:17:34.293,1.58577,1.58727,3.98,4.35
2011.01.30 23:17:35.282,1.58577,1.58722,4.20,1.20
2011.01.30 23:17:37.370,1.58588,1.58727,2.03,1.20
2011.01.30 23:17:37.481,1.58588,1.58733,2.03,1.20
2011.01.30 23:17:37.781,1.58596,1.58738,1.50,1.20
2011.01.30 23:17:38.002,1.58596,1.58742,1.65,1.20
2011.01.30 23:17:38.221,1.58596,1.58744,1.58,4.35
2011.01.30 23:17:38.331,1.58596,1.58743,1.65,1.20
2011.01.30 23:17:39.021,1.58596,1.58737,1.50,1.20
2011.01.30 23:17:39.371,1.58596,1.58744,3.98,4.35
2011.01.30 23:17:39.481,1.58596,1.58738,1.65,1.20
2011.01.30 23:17:39.590,1.58596,1.58744,4.17,4.35
2011.01.30 23:17:40.247,1.58596,1.58743,4.20,1.20
2011.01.30 23:17:42.262,1.58596,1.58743,4.58,1.20
2011.01.30 23:17:44.351,1.58596,1.58744,4.35,4.17
2011.01.30 23:17:44.461,1.58596,1.58743,4.58,1.20
2011.01.30 23:17:45.714,1.58596,1.58738,1.80,1.20
2011.01.30 23:17:47.132,1.58596,1.58733,1.65,1.20
2011.01.30 23:17:47.450,1.58596,1.58737,1.80,1.20
2011.01.30 23:17:48.330,1.58596,1.58744,3.98,4.35
2011.01.30 23:17:49.891,1.58596,1.58732,1.80,1.20
2011.01.30 23:17:50.000,1.58596,1.58737,4.20,1.20
2011.01.30 23:17:50.197,1.58596,1.58733,1.80,1.20
2011.01.30 23:17:50.308,1.58596,1.58738,4.20,1.20
2011.01.30 23:17:50.975,1.58596,1.58733,1.80,1.20
2011.01.30 23:17:54.295,1.58596,1.58738,4.20,1.20
2011.01.30 23:17:54.850,1.58596,1.58743,1.80,1.20
2011.01.30 23:17:55.950,1.58596,1.58737,1.80,1.20
2011.01.30 23:17:56.281,1.58597,1.58744,1.17,4.35
2011.01.30 23:17:56.623,1.58596,1.58744,2.03,4.35
2011.01.30 23:17:57.160,1.58596,1.58732,4.43,1.20
2011.01.30 23:17:57.615,1.58597,1.58732,1.62,2.14
2011.01.30 23:17:58.913,1.58597,1.58722,1.62,1.05
2011.01.30 23:17:59.128,1.58597,1.58732,1.62,1.05
2011.01.30 23:17:59.241,1.58588,1.58727,1.05,1.05
2011.01.30 23:18:00.150,1.58585,1.58733,5.59,1.09
2011.01.30 23:18:00.394,1.58593,1.58732,1.05,1.05
2011.01.30 23:18:00.500,1.58593,1.58732,1.05,1.05
2011.01.30 23:18:01.258,1.58597,1.58738,1.05,1.20
2011.01.30 23:18:02.584,1.58593,1.58743,4.65,4.73
2011.01.30 23:18:02.703,1.58602,1.58738,1.05,1.20
2011.01.30 23:18:03.192,1.58598,1.58742,1.09,1.09
2011.01.30 23:18:04.061,1.58609,1.58743,1.17,4.65
2011.01.30 23:18:04.281,1.58599,1.58733,1.39,2.03
2011.01.30 23:18:06.090,1.58599,1.58733,1.17,4.47
2011.01.30 23:18:06.873,1.58599,1.58733,1.17,4.65
2011.01.30 23:18:07.430,1.58599,1.58733,1.35,4.47
2011.01.30 23:18:07.960,1.58592,1.58728,1.05,1.20
2011.01.30 23:18:08.181,1.58593,1.58727,1.05,1.05
2011.01.30 23:18:09.847,1.58599,1.58733,1.77,2.03
2011.01.30 23:18:10.213,1.58599,1.58733,1.17,4.65
2011.01.30 23:18:11.736,1.58599,1.58732,1.39,1.05
2011.01.30 23:18:12.413,1.58599,1.58733,1.35,4.47
2011.01.30 23:18:13.095,1.58599,1.58733,1.17,4.65
2011.01.30 23:18:13.202,1.58597,1.58733,1.05,4.95
2011.01.30 23:18:13.310,1.58599,1.58733,1.39,4.80
2011.01.30 23:18:13.927,1.58599,1.58733,1.77,2.18
2011.01.30 23:18:14.663,1.58599,1.58733,1.17,4.54
2011.01.30 23:18:15.390,1.58599,1.58733,1.35,4.47
2011.01.30 23:18:15.613,1.58598,1.58727,1.05,1.05
2011.01.30 23:18:15.721,1.58599,1.58733,1.39,4.80
2011.01.30 23:18:15.942,1.58598,1.58727,1.05,1.05
2011.01.30 23:18:16.162,1.58592,1.58728,1.05,1.20
2011.01.30 23:18:17.007,1.58598,1.58727,1.05,1.05
2011.01.30 23:18:20.303,1.58599,1.58732,1.39,1.05
2011.01.30 23:18:20.435,1.58598,1.58727,1.05,1.05
2011.01.30 23:18:36.575,1.58599,1.58732,1.39,4.80
2011.01.30 23:18:36.828,1.58598,1.58727,1.05,1.05
2011.01.30 23:18:38.935,1.58593,1.58732,1.05,1.05
2011.01.30 23:18:39.041,1.58593,1.58732,1.05,1.05
2011.01.30 23:18:39.407,1.58598,1.58733,1.05,4.43
2011.01.30 23:18:40.256,1.58599,1.58733,1.39,4.43
2011.01.30 23:18:40.516,1.58598,1.58732,1.05,1.05
2011.01.30 23:18:41.291,1.58599,1.58733,1.17,4.65
2011.01.30 23:18:42.730,1.58587,1.58733,1.09,4.73
2011.01.30 23:18:44.269,1.58599,1.58733,1.17,4.54
2011.01.30 23:18:44.585,1.58593,1.58722,1.05,1.05
2011.01.30 23:18:45.165,1.58588,1.58718,1.05,1.39
2011.01.30 23:18:47.930,1.58593,1.58722,1.05,1.05
2011.01.30 23:18:48.040,1.58583,1.58733,4.65,4.73
2011.01.30 23:18:49.051,1.58588,1.58732,1.05,1.20
2011.01.30 23:18:49.731,1.58592,1.58733,1.05,1.05
2011.01.30 23:18:49.936,1.58591,1.58732,4.43,1.20
2011.01.30 23:18:50.251,1.58591,1.58727,4.47,1.35
2011.01.30 23:18:50.360,1.58591,1.58738,4.65,1.09
2011.01.30 23:18:50.921,1.58597,1.58733,1.05,1.05
2011.01.30 23:18:51.141,1.58591,1.58738,4.65,1.09
2011.01.30 23:18:51.472,1.58592,1.58728,1.05,1.05
2011.01.30 23:18:51.959,1.58597,1.58733,1.05,1.05
2011.01.30 23:18:52.070,1.58591,1.58738,4.65,1.09
2011.01.30 23:18:52.387,1.58592,1.58741,1.09,4.65
2011.01.30 23:18:53.720,1.58596,1.58734,1.84,1.17
2011.01.30 23:18:54.258,1.586,1.58734,4.47,1.17
2011.01.30 23:18:54.660,1.58602,1.58743,1.05,1.05
2011.01.30 23:18:54.892,1.58608,1.58742,1.05,1.05
2011.01.30 23:18:56.551,1.586,1.58748,4.65,4.84
2011.01.30 23:18:57.347,1.58603,1.58737,1.05,1.05
2011.01.30 23:18:58.453,1.58607,1.58738,1.05,1.05
2011.01.30 23:18:58.562,1.586,1.58737,4.43,1.05
2011.01.30 23:18:58.671,1.586,1.58737,2.18,1.05
2011.01.30 23:18:58.781,1.586,1.58743,4.47,1.84
2011.01.30 23:18:59.001,1.58597,1.58738,1.05,4.80
2011.01.30 23:18:59.392,1.58597,1.58738,2.03,1.05
2011.01.30 23:18:59.501,1.58598,1.58742,1.05,1.43
2011.01.30 23:18:59.721,1.58593,1.58738,1.05,4.43
2011.01.30 23:19:00.365,1.5859,1.58728,4.43,1.05
2011.01.30 23:19:00.711,1.58593,1.58734,1.05,1.62
2011.01.30 23:19:01.033,1.58596,1.58731,1.17,4.28
2011.01.30 23:19:01.361,1.58593,1.58731,1.05,2.03
2011.01.30 23:19:01.471,1.58596,1.58731,1.39,1.88
2011.01.30 23:19:01.932,1.58588,1.58727,1.05,1.05
2011.01.30 23:19:02.802,1.58593,1.58731,1.05,4.43
2011.01.30 23:19:03.631,1.58586,1.58731,1.84,4.65
2011.01.30 23:19:04.450,1.58596,1.58731,1.17,4.47
2011.01.30 23:19:04.703,1.58586,1.58731,1.84,4.65
2011.01.30 23:19:04.839,1.58596,1.58731,1.17,4.47
2011.01.30 23:19:05.210,1.58588,1.58722,1.05,1.05
2011.01.30 23:19:05.321,1.58584,1.58717,1.62,1.05
2011.01.30 23:19:05.843,1.58586,1.58718,1.62,1.05
2011.01.30 23:19:06.230,1.58586,1.58725,1.62,1.77
2011.01.30 23:19:06.891,1.5859,1.58725,4.43,1.39
2011.01.30 23:19:07.000,1.5859,1.58722,4.43,1.05
2011.01.30 23:19:07.313,1.58614,1.58739,1.88,1.47
2011.01.30 23:19:07.531,1.58622,1.58757,1.88,1.39
2011.01.30 23:19:07.971,1.58622,1.58758,1.88,1.05
2011.01.30 23:19:09.052,1.58622,1.58767,1.88,1.20
2011.01.30 23:19:10.316,1.58622,1.58762,4.43,1.20
2011.01.30 23:19:10.820,1.58622,1.58758,2.03,1.05
2011.01.30 23:19:11.243,1.58622,1.58757,2.03,1.17
2011.01.30 23:19:12.232,1.58622,1.58762,4.43,1.20
2011.01.30 23:19:12.542,1.58622,1.58757,2.03,1.77
2011.01.30 23:19:12.652,1.58622,1.58758,2.18,1.05
2011.01.30 23:19:13.230,1.58623,1.58762,1.05,1.20
2011.01.30 23:19:13.911,1.58622,1.58753,1.88,1.20
2011.01.30 23:19:14.131,1.58622,1.58757,1.95,1.54
2011.01.30 23:19:15.340,1.58622,1.58752,1.88,1.20
2011.01.30 23:19:16.471,1.58622,1.58752,2.03,1.05
2011.01.30 23:19:16.902,1.58608,1.58754,1.65,4.47
2011.01.30 23:19:17.991,1.58609,1.58754,1.65,4.47
2011.01.30 23:19:18.321,1.58613,1.58747,2.18,1.05
2011.01.30 23:19:19.136,1.58607,1.58743,1.05,1.05
2011.01.30 23:19:22.252,1.58606,1.5874,4.65,1.17
2011.01.30 23:19:24.211,1.58609,1.58749,1.62,1.77
2011.01.30 23:19:35.081,1.58614,1.58749,4.28,1.54
2011.01.30 23:19:35.191,1.58614,1.58749,4.35,1.35
2011.01.30 23:19:35.301,1.58614,1.58747,2.03,1.20
2011.01.30 23:19:36.334,1.58614,1.58749,4.35,1.35
2011.01.30 23:19:36.678,1.58614,1.58748,2.03,1.20
2011.01.30 23:19:37.375,1.58614,1.58749,4.47,1.35
2011.01.30 23:19:37.481,1.58614,1.58748,2.03,1.20
2011.01.30 23:19:37.923,1.58614,1.58742,1.88,1.20
2011.01.30 23:19:40.332,1.58614,1.58748,1.88,1.20
2011.01.30 23:19:40.550,1.58616,1.58748,1.20,1.20
2011.01.30 23:19:40.990,1.58621,1.58757,1.88,1.54
2011.01.30 23:19:41.592,1.58621,1.58747,1.88,1.20
2011.01.30 23:19:42.400,1.58621,1.58752,1.88,1.20
2011.01.30 23:19:42.511,1.58621,1.58748,1.88,1.77
2011.01.30 23:19:42.951,1.58614,1.58748,4.43,1.39
2011.01.30 23:19:43.290,1.58614,1.58757,4.65,2.14
2011.01.30 23:19:44.252,1.58621,1.58747,1.88,1.20
2011.01.30 23:19:45.241,1.58621,1.58747,1.88,2.14
2011.01.30 23:19:45.721,1.58619,1.58755,1.88,1.54
2011.01.30 23:19:45.941,1.58619,1.58753,1.88,1.20
2011.01.30 23:19:46.272,1.58619,1.58746,1.88,1.17
2011.01.30 23:19:46.524,1.58612,1.58746,1.88,1.77
2011.01.30 23:19:46.634,1.58612,1.58746,1.88,1.39
2011.01.30 23:19:46.743,1.58612,1.58754,2.25,1.77
2011.01.30 23:19:46.961,1.58619,1.58748,1.88,1.05
2011.01.30 23:19:48.244,1.58611,1.58746,4.28,1.17
2011.01.30 23:19:50.223,1.58611,1.58746,1.88,1.77
2011.01.30 23:19:50.331,1.58611,1.58746,2.03,1.39
2011.01.30 23:19:50.441,1.58611,1.58746,1.95,1.35
2011.01.30 23:19:50.551,1.58611,1.58746,4.28,1.17
2011.01.30 23:19:51.103,1.58611,1.58746,1.88,1.77
2011.01.30 23:19:51.402,1.58611,1.58746,2.03,1.39
2011.01.30 23:19:51.512,1.58611,1.58747,4.43,1.05
2011.01.30 23:19:51.621,1.58611,1.58746,2.03,1.39
2011.01.30 23:19:52.210,1.58611,1.58746,2.03,1.39
2011.01.30 23:19:53.315,1.58611,1.58746,1.88,1.77
2011.01.30 23:19:55.172,1.58611,1.58746,2.03,1.39
2011.01.30 23:19:57.633,1.58611,1.58751,4.65,1.77
2011.01.30 23:19:58.632,1.58617,1.58751,1.95,1.35
2011.01.30 23:19:58.862,1.58617,1.58751,1.88,1.39
