2011.01.13 10:15:16.763,1.55434,1.55504,1.99,1.92
2011.01.13 10:15:17.399,1.55434,1.55504,4.28,1.35
2011.01.13 10:15:17.828,1.55434,1.55507,4.28,2.22
2011.01.13 10:15:18.522,1.55434,1.55504,2.07,1.28
2011.01.13 10:15:19.288,1.55441,1.55507,1.88,1.49
2011.01.13 10:15:19.855,1.55441,1.55507,2.07,1.02
2011.01.13 10:15:20.187,1.55445,1.55518,1.30,2.22
2011.01.13 10:15:20.780,1.55442,1.55518,4.69,2.22
2011.01.13 10:15:21.479,1.55435,1.55505,1.30,1.88
2011.01.13 10:15:23.401,1.5544,1.55508,4.50,4.64
2011.01.13 10:15:25.118,1.55446,1.55512,4.50,4.69
2011.01.13 10:15:25.365,1.55446,1.55512,4.50,2.03
2011.01.13 10:15:25.943,1.55447,1.55507,1.38,2.03
2011.01.13 10:15:26.279,1.55443,1.55507,1.13,1.95
2011.01.13 10:15:26.609,1.55438,1.55505,5.24,1.95
2011.01.13 10:15:28.399,1.55443,1.55507,1.88,1.88
2011.01.13 10:15:31.611,1.55448,1.55513,2.44,1.95
2011.01.13 10:15:32.605,1.5545,1.55513,1.02,1.95
2011.01.13 10:15:32.827,1.55449,1.55513,1.65,1.88
2011.01.13 10:15:32.938,1.55449,1.55517,5.50,1.88
2011.01.13 10:15:34.460,1.5545,1.55516,4.75,1.88
2011.01.13 10:15:34.911,1.5545,1.55516,4.71,1.88
2011.01.13 10:15:35.019,1.5545,1.55516,4.75,1.88
2011.01.13 10:15:35.205,1.5545,1.55516,2.07,1.95
2011.01.13 10:15:35.526,1.5545,1.55516,4.56,1.88
2011.01.13 10:15:36.271,1.5545,1.55516,1.99,1.95
2011.01.13 10:15:38.177,1.5545,1.55516,4.56,1.88
2011.01.13 10:15:39.070,1.5545,1.55516,2.14,2.03
2011.01.13 10:15:43.874,1.5545,1.55516,4.94,2.03
2011.01.13 10:15:48.240,1.55448,1.55515,1.13,1.95
2011.01.13 10:15:53.201,1.55448,1.55515,1.13,1.58
2011.01.13 10:15:53.309,1.55449,1.55526,1.88,2.18
2011.01.13 10:15:54.055,1.55453,1.55521,2.07,1.88
2011.01.13 10:15:54.923,1.55448,1.55521,1.02,1.20
2011.01.13 10:15:56.648,1.55443,1.55517,4.58,1.88
2011.01.13 10:15:57.783,1.55452,1.55518,2.18,1.95
2011.01.13 10:16:03.091,1.55457,1.55522,1.02,1.02
2011.01.13 10:16:03.958,1.55452,1.55523,2.67,1.50
2011.01.13 10:16:04.999,1.55453,1.55528,1.65,4.58
2011.01.13 10:16:05.941,1.55462,1.55522,1.88,1.95
2011.01.13 10:16:08.988,1.55462,1.55522,1.88,4.17
2011.01.13 10:16:09.894,1.55462,1.55522,1.88,1.95
2011.01.13 10:16:10.689,1.55471,1.55523,1.88,4.17
2011.01.13 10:16:11.020,1.55471,1.55533,1.88,2.03
2011.01.13 10:16:12.630,1.55465,1.55519,1.80,1.88
2011.01.13 10:16:13.355,1.55455,1.5551,1.88,1.88
2011.01.13 10:16:13.469,1.55461,1.55523,1.88,1.88
2011.01.13 10:16:13.578,1.55461,1.55523,2.18,1.88
2011.01.13 10:16:14.679,1.55462,1.55532,2.37,1.95
2011.01.13 10:16:14.899,1.55472,1.55532,1.88,1.95
2011.01.13 10:16:16.771,1.55472,1.55532,1.88,2.03
2011.01.13 10:16:18.039,1.55479,1.55534,2.25,1.95
2011.01.13 10:16:18.740,1.55481,1.55534,1.88,1.88
2011.01.13 10:16:19.662,1.55489,1.55544,1.88,1.95
2011.01.13 10:16:20.533,1.55494,1.55549,1.43,4.17
2011.01.13 10:16:20.649,1.55494,1.55549,2.25,4.17
2011.01.13 10:16:21.918,1.55484,1.55542,1.88,1.95
2011.01.13 10:16:22.138,1.55489,1.55544,1.88,1.95
2011.01.13 10:16:22.359,1.55484,1.55542,1.88,1.88
2011.01.13 10:16:24.311,1.55481,1.55542,1.88,1.95
2011.01.13 10:16:25.215,1.55481,1.55542,1.80,4.35
2011.01.13 10:16:25.569,1.55473,1.55532,1.02,1.88
2011.01.13 10:16:26.187,1.55472,1.55532,4.39,1.88
2011.01.13 10:16:26.301,1.55483,1.55543,1.88,4.83
2011.01.13 10:16:27.255,1.55483,1.55543,1.88,4.64
2011.01.13 10:16:28.343,1.55483,1.55543,1.80,2.22
2011.01.13 10:16:28.451,1.55472,1.55532,2.18,1.88
2011.01.13 10:16:30.291,1.55468,1.55541,1.02,1.30
2011.01.13 10:16:32.807,1.55464,1.55537,2.14,1.02
2011.01.13 10:16:33.140,1.55471,1.55533,1.43,1.88
2011.01.13 10:16:33.719,1.55463,1.55531,2.33,1.88
2011.01.13 10:16:33.940,1.55472,1.55532,1.80,1.88
2011.01.13 10:16:34.579,1.55472,1.55541,1.88,2.03
2011.01.13 10:16:34.693,1.55472,1.55542,1.88,1.02
2011.01.13 10:16:34.810,1.55477,1.55534,1.88,1.88
2011.01.13 10:16:35.467,1.55488,1.55541,1.43,4.50
2011.01.13 10:16:35.572,1.55488,1.55542,1.88,1.02
2011.01.13 10:16:37.235,1.55488,1.55538,1.43,1.20
2011.01.13 10:16:37.458,1.55481,1.55538,1.88,1.20
2011.01.13 10:16:39.648,1.55495,1.55548,1.88,4.69
2011.01.13 10:16:39.978,1.55481,1.55542,1.88,2.18
2011.01.13 10:16:43.310,1.55481,1.55542,1.88,4.17
2011.01.13 10:16:43.538,1.5549,1.55545,1.88,2.03
2011.01.13 10:16:43.649,1.5549,1.55545,1.88,4.24
2011.01.13 10:16:43.759,1.5549,1.55545,1.88,2.03
2011.01.13 10:16:44.390,1.55484,1.55542,1.88,2.03
2011.01.13 10:16:44.788,1.55484,1.55542,1.88,4.35
2011.01.13 10:16:45.030,1.55484,1.55542,1.88,1.95
2011.01.13 10:16:47.931,1.55474,1.55544,2.18,1.08
2011.01.13 10:16:48.043,1.55474,1.55547,4.39,2.14
2011.01.13 10:16:48.479,1.55473,1.55541,1.88,1.95
2011.01.13 10:16:51.421,1.5548,1.55542,1.88,1.13
2011.01.13 10:16:51.970,1.5548,1.55543,1.88,2.33
2011.01.13 10:16:52.083,1.55482,1.55543,2.25,1.13
2011.01.13 10:16:53.022,1.55473,1.55548,4.69,5.01
2011.01.13 10:16:53.790,1.55473,1.55548,2.18,2.22
2011.01.13 10:16:55.160,1.55464,1.55545,3.12,4.17
2011.01.13 10:16:55.776,1.55464,1.55542,3.12,1.28
2011.01.13 10:16:56.472,1.55467,1.55545,1.02,4.28
2011.01.13 10:16:57.299,1.55472,1.55543,2.33,1.20
2011.01.13 10:16:58.097,1.55472,1.55543,5.33,1.20
2011.01.13 10:16:59.385,1.55472,1.55543,5.33,1.92
2011.01.13 10:17:00.008,1.55472,1.55543,2.52,1.35
2011.01.13 10:17:00.489,1.55472,1.55543,2.25,1.84
2011.01.13 10:17:01.490,1.55473,1.55543,1.99,1.20
2011.01.13 10:17:02.251,1.55473,1.55543,4.65,1.35
2011.01.13 10:17:02.906,1.55473,1.55543,1.99,1.35
2011.01.13 10:17:03.283,1.55473,1.55546,4.28,4.39
2011.01.13 10:17:03.508,1.55475,1.55542,1.02,1.28
2011.01.13 10:17:04.151,1.55475,1.55542,1.45,1.20
2011.01.13 10:17:04.470,1.55475,1.55542,1.02,1.43
2011.01.13 10:17:05.290,1.55472,1.55532,4.58,1.88
2011.01.13 10:17:07.089,1.55466,1.55546,3.64,4.39
2011.01.13 10:17:08.510,1.55466,1.55542,2.09,1.05
2011.01.13 10:17:08.624,1.55473,1.55543,1.88,1.02
2011.01.13 10:17:10.684,1.55473,1.55546,2.22,4.39
2011.01.13 10:17:11.308,1.55473,1.55546,2.22,4.39
2011.01.13 10:17:12.008,1.55474,1.55541,1.88,2.44
2011.01.13 10:17:12.377,1.55472,1.55541,1.95,2.14
2011.01.13 10:17:13.035,1.55472,1.55542,1.95,4.50
2011.01.13 10:17:13.520,1.55472,1.55542,2.03,2.07
2011.01.13 10:17:14.109,1.55473,1.55546,2.22,2.18
2011.01.13 10:17:14.322,1.55473,1.55546,2.22,2.18
2011.01.13 10:17:14.427,1.55473,1.55546,2.22,2.18
2011.01.13 10:17:18.211,1.55473,1.55548,2.22,4.58
2011.01.13 10:17:19.909,1.55473,1.55548,2.22,4.58
2011.01.13 10:17:20.769,1.55488,1.55548,1.43,2.18
2011.01.13 10:17:21.099,1.5548,1.5554,1.88,1.88
2011.01.13 10:17:22.078,1.5548,1.5554,1.88,1.88
2011.01.13 10:17:23.418,1.55474,1.55529,2.07,1.88
2011.01.13 10:17:24.074,1.55479,1.55534,1.88,1.88
2011.01.13 10:17:24.189,1.55481,1.55541,1.88,2.07
2011.01.13 10:17:24.509,1.55471,1.55541,1.88,2.07
2011.01.13 10:17:26.666,1.55473,1.55539,1.13,2.14
2011.01.13 10:17:26.782,1.55471,1.5554,1.88,4.35
2011.01.13 10:17:27.108,1.55471,1.55538,1.88,1.26
2011.01.13 10:17:27.715,1.55471,1.55538,1.88,1.26
2011.01.13 10:17:28.609,1.55471,1.5554,1.88,4.35
2011.01.13 10:17:29.018,1.5547,1.55531,1.88,1.88
2011.01.13 10:17:31.628,1.5547,1.5553,1.95,1.88
2011.01.13 10:17:35.618,1.5547,1.55522,1.88,1.88
2011.01.13 10:17:38.070,1.5547,1.5553,1.88,2.03
2011.01.13 10:17:46.790,1.5547,1.5553,1.88,4.35
2011.01.13 10:17:47.388,1.55475,1.5553,1.88,1.95
2011.01.13 10:17:47.620,1.55489,1.55552,1.88,1.09
2011.01.13 10:17:50.468,1.55486,1.55541,1.88,1.95
2011.01.13 10:17:51.270,1.55486,1.55541,2.07,1.80
2011.01.13 10:17:51.980,1.55487,1.5554,1.88,1.95
2011.01.13 10:17:53.570,1.55489,1.55547,1.88,1.02
2011.01.13 10:17:54.494,1.55489,1.5556,2.07,4.35
2011.01.13 10:17:55.940,1.55488,1.55545,1.88,1.43
2011.01.13 10:17:56.773,1.55488,1.55545,1.88,1.95
2011.01.13 10:17:57.109,1.55487,1.5555,1.88,1.95
2011.01.13 10:17:59.629,1.55487,1.5555,1.88,4.17
2011.01.13 10:18:00.210,1.55489,1.5554,1.95,1.39
2011.01.13 10:18:00.930,1.55466,1.55528,1.88,1.88
2011.01.13 10:18:01.686,1.55468,1.55542,2.07,4.69
2011.01.13 10:18:02.842,1.55467,1.55542,2.14,1.13
2011.01.13 10:18:05.943,1.55473,1.55537,1.88,1.02
2011.01.13 10:18:06.052,1.55468,1.55537,2.07,1.02
2011.01.13 10:18:07.045,1.55468,1.55535,2.07,1.47
2011.01.13 10:18:08.661,1.55468,1.55535,2.07,1.65
2011.01.13 10:18:09.018,1.55468,1.55539,2.07,1.15
2011.01.13 10:18:10.563,1.55468,1.55539,2.07,1.34
2011.01.13 10:18:14.300,1.55468,1.55539,2.07,1.15
2011.01.13 10:18:14.518,1.55468,1.55539,2.07,1.45
2011.01.13 10:18:15.402,1.55475,1.55539,1.88,2.13
2011.01.13 10:18:15.730,1.55473,1.55529,2.25,2.03
2011.01.13 10:18:16.323,1.55473,1.55529,1.88,2.03
2011.01.13 10:18:16.443,1.55473,1.55529,2.25,2.07
2011.01.13 10:18:16.561,1.55461,1.55514,1.95,1.88
2011.01.13 10:18:16.890,1.55475,1.55529,1.88,1.88
2011.01.13 10:18:17.493,1.55466,1.55528,1.88,2.07
2011.01.13 10:18:17.599,1.55464,1.55533,1.88,3.00
2011.01.13 10:18:18.739,1.55464,1.55538,1.88,1.49
2011.01.13 10:18:18.960,1.55459,1.55527,4.39,1.80
2011.01.13 10:18:19.070,1.55459,1.55527,2.18,1.88
2011.01.13 10:18:19.694,1.5546,1.55541,1.02,1.45
2011.01.13 10:18:20.791,1.55475,1.55533,1.88,1.65
2011.01.13 10:18:20.900,1.55464,1.55533,1.88,1.65
2011.01.13 10:18:21.406,1.55464,1.55533,1.88,1.62
2011.01.13 10:18:21.522,1.55468,1.55541,1.88,1.45
2011.01.13 10:18:22.609,1.55468,1.55533,1.88,1.20
2011.01.13 10:18:22.722,1.55468,1.55533,2.07,1.47
2011.01.13 10:18:22.829,1.55477,1.55542,1.88,1.17
2011.01.13 10:18:23.418,1.55477,1.55532,1.88,1.47
2011.01.13 10:18:23.534,1.55471,1.55537,2.07,1.17
2011.01.13 10:18:24.983,1.55471,1.55532,1.88,1.62
2011.01.13 10:18:25.455,1.55471,1.55539,1.88,5.01
2011.01.13 10:18:27.249,1.55471,1.55538,1.88,2.29
2011.01.13 10:18:28.485,1.55482,1.55537,1.43,2.07
2011.01.13 10:18:28.808,1.55481,1.55532,1.88,1.20
2011.01.13 10:18:32.909,1.55481,1.55534,1.88,1.88
2011.01.13 10:18:33.857,1.5548,1.55535,1.88,1.88
2011.01.13 10:18:36.412,1.5548,1.55535,1.88,1.95
2011.01.13 10:18:37.290,1.55473,1.55533,1.88,1.95
2011.01.13 10:18:37.628,1.55472,1.55524,1.95,1.88
2011.01.13 10:18:38.750,1.55472,1.55524,1.95,1.88
2011.01.13 10:18:39.724,1.55472,1.55524,1.95,1.88
2011.01.13 10:18:40.671,1.55476,1.55529,1.88,1.88
2011.01.13 10:18:41.198,1.55478,1.55529,2.14,1.43
2011.01.13 10:18:41.418,1.55491,1.55544,1.88,2.03
2011.01.13 10:18:42.790,1.55491,1.55544,1.43,1.88
2011.01.13 10:18:43.341,1.55481,1.55544,1.95,1.88
2011.01.13 10:18:44.087,1.55476,1.55529,1.88,1.43
2011.01.13 10:18:44.198,1.55476,1.55529,1.88,1.88
2011.01.13 10:18:44.841,1.55482,1.55543,1.88,4.17
2011.01.13 10:18:46.656,1.55482,1.55542,1.88,1.26
2011.01.13 10:18:46.777,1.55475,1.55533,1.20,1.95
2011.01.13 10:18:49.289,1.55473,1.55533,2.14,1.43
2011.01.13 10:18:49.398,1.55485,1.5554,1.88,1.95
2011.01.13 10:18:49.618,1.55473,1.55543,2.22,2.22
2011.01.13 10:18:49.838,1.55481,1.55534,1.88,1.88
2011.01.13 10:18:50.502,1.55481,1.55534,1.43,1.88
2011.01.13 10:18:50.612,1.55474,1.55533,1.20,1.95
2011.01.13 10:18:51.339,1.55473,1.55533,1.95,2.18
2011.01.13 10:18:51.668,1.55472,1.55524,1.95,1.88
2011.01.13 10:18:52.539,1.55472,1.55524,1.95,1.43
2011.01.13 10:18:52.649,1.55473,1.55533,1.95,4.39
2011.01.13 10:18:53.090,1.55481,1.55534,1.43,2.18
2011.01.13 10:18:53.597,1.55481,1.55534,1.88,2.18
2011.01.13 10:18:53.710,1.55472,1.55534,1.95,2.18
2011.01.13 10:18:53.955,1.55472,1.55534,1.95,1.88
2011.01.13 10:18:56.870,1.5548,1.55535,1.88,1.88
2011.01.13 10:18:57.199,1.55473,1.55533,1.95,1.95
2011.01.13 10:18:59.039,1.55472,1.55524,1.95,1.88
2011.01.13 10:18:59.759,1.55472,1.55534,1.95,1.95
2011.01.13 10:19:02.890,1.55471,1.55525,1.88,1.43
2011.01.13 10:19:03.181,1.55471,1.55525,1.95,1.88
2011.01.13 10:19:03.862,1.55473,1.55539,1.95,2.37
2011.01.13 10:19:03.969,1.55473,1.55539,1.50,2.07
2011.01.13 10:19:04.762,1.55469,1.55534,1.09,1.88
2011.01.13 10:19:06.300,1.55474,1.55542,2.07,1.02
2011.01.13 10:19:11.449,1.55474,1.55543,4.50,1.17
2011.01.13 10:19:11.778,1.55488,1.55545,1.88,1.88
2011.01.13 10:19:13.130,1.55488,1.55545,2.03,1.80
2011.01.13 10:19:13.829,1.55489,1.55542,1.88,1.88
2011.01.13 10:19:15.019,1.55489,1.55542,2.03,1.43
2011.01.13 10:19:15.238,1.55489,1.55552,1.95,2.18
2011.01.13 10:19:15.348,1.55489,1.55542,1.95,1.88
2011.01.13 10:19:18.949,1.55483,1.55538,2.18,1.88
2011.01.13 10:19:19.626,1.55483,1.55538,1.88,4.35
2011.01.13 10:19:19.735,1.55479,1.55532,1.88,1.88
2011.01.13 10:19:21.609,1.55479,1.55541,1.88,2.33
2011.01.13 10:19:22.478,1.55479,1.55537,1.88,1.35
2011.01.13 10:19:24.078,1.55479,1.55541,1.88,2.03
2011.01.13 10:19:26.200,1.55487,1.55542,1.43,2.03
2011.01.13 10:19:26.309,1.55482,1.55535,1.43,1.95
2011.01.13 10:19:26.438,1.55482,1.55535,1.88,1.95
2011.01.13 10:19:27.721,1.55482,1.55535,2.03,1.88
2011.01.13 10:19:27.828,1.55482,1.55535,1.95,1.88
2011.01.13 10:19:29.074,1.55482,1.55535,2.03,1.88
2011.01.13 10:19:30.238,1.55482,1.55535,1.95,1.88
2011.01.13 10:19:30.348,1.55483,1.55535,1.39,1.88
2011.01.13 10:19:31.633,1.55484,1.55539,2.18,1.88
2011.01.13 10:19:32.456,1.55478,1.55533,2.07,1.58
2011.01.13 10:19:32.575,1.55486,1.55539,1.95,1.88
2011.01.13 10:19:32.680,1.55486,1.55539,2.18,1.88
2011.01.13 10:19:33.444,1.55488,1.55536,1.32,1.88
2011.01.13 10:19:33.558,1.55498,1.55551,1.43,2.03
2011.01.13 10:19:34.150,1.55483,1.5555,4.50,4.17
2011.01.13 10:19:34.258,1.55483,1.5555,4.50,4.24
2011.01.13 10:19:35.100,1.55486,1.55544,4.50,1.88
2011.01.13 10:19:36.308,1.55495,1.55551,1.88,2.03
2011.01.13 10:19:36.530,1.55501,1.55559,1.88,4.17
2011.01.13 10:19:37.417,1.55501,1.55559,1.88,4.35
2011.01.13 10:19:37.950,1.55501,1.55559,1.88,4.35
2011.01.13 10:19:38.521,1.55509,1.55558,1.88,1.13
2011.01.13 10:19:38.630,1.55499,1.55551,1.02,1.43
2011.01.13 10:19:39.252,1.55512,1.55565,1.88,4.39
2011.01.13 10:19:41.358,1.55503,1.55558,1.88,1.95
2011.01.13 10:19:41.898,1.55503,1.55558,1.88,1.80
2011.01.13 10:19:42.406,1.55512,1.55565,1.88,1.88
2011.01.13 10:19:42.790,1.55504,1.55557,1.88,1.88
2011.01.13 10:19:51.391,1.55518,1.55573,1.88,4.35
2011.01.13 10:19:51.499,1.55518,1.55568,1.43,1.08
2011.01.13 10:19:51.609,1.55505,1.55566,2.18,1.95
2011.01.13 10:19:51.948,1.55503,1.55561,2.37,2.03
2011.01.13 10:19:52.753,1.55503,1.55561,2.37,2.03
2011.01.13 10:19:52.863,1.55503,1.55561,2.37,2.18
2011.01.13 10:19:53.765,1.55503,1.55561,2.37,4.35
2011.01.13 10:19:54.179,1.55503,1.55561,2.37,4.17
2011.01.13 10:19:54.768,1.55503,1.55561,2.37,2.03
2011.01.13 10:19:55.661,1.55503,1.55561,2.37,4.17
2011.01.13 10:19:56.490,1.55503,1.55561,2.37,2.03
2011.01.13 10:19:57.979,1.55503,1.55561,2.14,1.95
2011.01.13 10:19:59.757,1.55511,1.55568,1.88,1.95
2011.01.13 10:20:01.280,1.55504,1.55567,1.95,1.88
2011.01.13 10:20:04.380,1.55497,1.55558,4.58,1.88
2011.01.13 10:20:06.590,1.55504,1.55567,1.88,2.03
2011.01.13 10:20:06.702,1.55504,1.55567,1.80,4.54
2011.01.13 10:20:07.609,1.55496,1.5555,2.18,1.88
2011.01.13 10:20:09.100,1.55496,1.5555,2.18,1.88
2011.01.13 10:20:09.943,1.55486,1.55539,4.39,1.88
2011.01.13 10:20:11.460,1.55491,1.55544,2.63,1.88
2011.01.13 10:20:11.569,1.55495,1.55551,1.88,1.95
2011.01.13 10:20:12.590,1.55497,1.55558,1.95,1.88
2011.01.13 10:20:12.699,1.55497,1.55558,1.95,1.88
2011.01.13 10:20:13.031,1.5551,1.55565,1.88,4.39
2011.01.13 10:20:13.549,1.5551,1.55565,1.88,1.95
2011.01.13 10:20:13.779,1.55507,1.55568,1.88,1.88
2011.01.13 10:20:16.508,1.5552,1.55575,1.88,2.14
2011.01.13 10:20:16.838,1.55508,1.55568,2.07,1.88
2011.01.13 10:20:17.504,1.55503,1.55567,1.28,1.88
2011.01.13 10:20:17.620,1.55498,1.55567,4.69,1.88
2011.01.13 10:20:17.730,1.55498,1.55567,2.03,1.95
2011.01.13 10:20:18.319,1.55497,1.55568,4.64,1.95
2011.01.13 10:20:18.539,1.55497,1.55568,4.64,4.39
2011.01.13 10:20:19.469,1.55506,1.55565,2.03,1.20
2011.01.13 10:20:20.417,1.55506,1.55569,1.43,4.17
2011.01.13 10:20:20.534,1.55498,1.55566,1.88,1.95
2011.01.13 10:20:21.871,1.555,1.55559,1.20,1.88
2011.01.13 10:20:22.821,1.55506,1.55569,1.88,1.95
2011.01.13 10:20:23.260,1.55517,1.55577,1.88,4.58
2011.01.13 10:20:23.873,1.55517,1.55577,1.88,2.03
2011.01.13 10:20:23.996,1.55508,1.55563,8.25,1.88
2011.01.13 10:20:24.782,1.55504,1.55557,2.18,1.88
2011.01.13 10:20:24.889,1.55497,1.55553,4.88,1.88
2011.01.13 10:20:25.537,1.55507,1.55569,1.95,2.03
2011.01.13 10:20:25.653,1.55515,1.55576,1.88,2.25
2011.01.13 10:20:25.882,1.55506,1.55572,2.07,1.35
2011.01.13 10:20:26.099,1.55502,1.55568,2.33,1.95
2011.01.13 10:20:26.899,1.55497,1.55568,2.37,4.35
2011.01.13 10:20:27.621,1.55495,1.55552,4.50,1.88
2011.01.13 10:20:29.058,1.55496,1.55549,4.50,1.88
2011.01.13 10:20:29.732,1.55497,1.55568,4.86,1.95
2011.01.13 10:20:30.550,1.55498,1.55566,2.33,2.03
2011.01.13 10:20:30.658,1.55497,1.55555,4.94,1.43
2011.01.13 10:20:31.385,1.55497,1.55555,2.07,1.88
2011.01.13 10:20:31.720,1.55479,1.55539,4.54,1.88
2011.01.13 10:20:32.290,1.55486,1.55546,4.17,1.88
2011.01.13 10:20:32.941,1.55486,1.55546,4.17,1.88
2011.01.13 10:20:33.507,1.55486,1.55546,4.17,1.88
2011.01.13 10:20:33.841,1.55486,1.55549,5.01,2.18
2011.01.13 10:20:34.059,1.55493,1.55562,1.17,2.07
2011.01.13 10:20:34.651,1.55487,1.55558,4.58,1.95
2011.01.13 10:20:35.479,1.55493,1.55558,1.09,1.88
2011.01.13 10:20:35.890,1.55499,1.55564,1.88,1.95
2011.01.13 10:20:36.480,1.55506,1.55564,1.39,1.95
2011.01.13 10:20:36.595,1.55514,1.55585,1.88,4.17
2011.01.13 10:20:36.713,1.55514,1.55582,2.18,1.26
2011.01.13 10:20:36.819,1.55501,1.55582,4.39,2.22
2011.01.13 10:20:37.322,1.55498,1.55569,2.18,1.43
2011.01.13 10:20:37.431,1.55498,1.55569,1.95,1.88
2011.01.13 10:20:38.353,1.55499,1.55568,1.20,1.88
2011.01.13 10:20:40.499,1.55499,1.55568,2.48,1.88
2011.01.13 10:20:41.103,1.55499,1.55568,2.48,1.88
2011.01.13 10:20:41.439,1.55507,1.5556,1.88,1.88
2011.01.13 10:20:47.738,1.55508,1.55569,2.07,2.03
2011.01.13 10:20:48.400,1.55514,1.55572,2.18,1.88
2011.01.13 10:20:48.824,1.55506,1.55561,2.18,2.03
2011.01.13 10:20:49.694,1.55507,1.55563,2.18,2.18
2011.01.13 10:20:51.031,1.55508,1.55563,2.18,1.88
2011.01.13 10:20:51.249,1.55508,1.55563,2.25,1.88
2011.01.13 10:20:51.469,1.55514,1.55567,1.88,1.88
2011.01.13 10:20:52.039,1.55516,1.55571,1.88,1.88
2011.01.13 10:20:52.790,1.55516,1.55571,1.88,1.88
2011.01.13 10:20:53.432,1.55513,1.55568,1.88,2.03
2011.01.13 10:20:53.651,1.55513,1.55568,1.88,4.32
2011.01.13 10:20:54.877,1.55516,1.55571,1.88,1.88
2011.01.13 10:20:54.993,1.55517,1.55573,1.88,1.95
2011.01.13 10:20:55.428,1.55516,1.55571,1.88,1.95
2011.01.13 10:20:56.739,1.55517,1.55573,1.88,4.17
2011.01.13 10:20:58.108,1.55519,1.55574,1.88,1.88
2011.01.13 10:20:58.223,1.55527,1.55582,1.88,4.50
2011.01.13 10:20:58.659,1.55526,1.55581,1.88,1.88
2011.01.13 10:20:59.918,1.55531,1.55586,1.88,1.88
2011.01.13 10:21:02.283,1.55543,1.55595,1.43,4.32
2011.01.13 10:21:02.521,1.55557,1.55617,1.43,1.02
2011.01.13 10:21:03.126,1.55557,1.55618,1.88,4.17
2011.01.13 10:21:04.183,1.55556,1.55612,1.88,1.88
2011.01.13 10:21:04.550,1.55551,1.55606,4.50,1.88
2011.01.13 10:21:04.888,1.55551,1.55606,4.50,1.88
2011.01.13 10:21:05.085,1.55551,1.55606,2.07,1.88
2011.01.13 10:21:05.762,1.55556,1.55614,1.88,4.17
2011.01.13 10:21:06.090,1.55559,1.55613,1.88,1.95
2011.01.13 10:21:06.819,1.55559,1.55613,1.88,4.17
2011.01.13 10:21:08.171,1.55557,1.55618,1.88,4.35
2011.01.13 10:21:09.110,1.55562,1.55615,1.43,4.35
2011.01.13 10:21:09.224,1.55562,1.55615,1.88,2.03
2011.01.13 10:21:09.453,1.55561,1.55614,1.43,4.32
2011.01.13 10:21:10.118,1.55556,1.55609,1.88,2.03
2011.01.13 10:21:11.882,1.55557,1.55612,1.88,1.95
2011.01.13 10:21:12.595,1.55555,1.5561,1.88,1.88
2011.01.13 10:21:13.753,1.55556,1.55609,1.88,2.03
2011.01.13 10:21:17.262,1.55556,1.55609,1.88,1.88
2011.01.13 10:21:17.809,1.55558,1.55611,2.03,1.88
2011.01.13 10:21:18.480,1.55561,1.5562,1.88,1.95
2011.01.13 10:21:18.599,1.55557,1.55618,1.95,1.88
2011.01.13 10:21:20.061,1.55564,1.55627,1.88,3.45
2011.01.13 10:21:20.609,1.55564,1.55618,1.20,1.88
2011.01.13 10:21:20.979,1.55563,1.55618,2.18,2.03
2011.01.13 10:21:22.541,1.55548,1.55608,1.88,1.88
2011.01.13 10:21:23.943,1.55556,1.55608,1.13,1.88
2011.01.13 10:21:24.054,1.55548,1.55608,2.25,1.88
2011.01.13 10:21:24.982,1.5555,1.55617,1.35,3.57
2011.01.13 10:21:26.430,1.55551,1.55617,1.20,2.07
2011.01.13 10:21:30.782,1.55551,1.55609,1.92,1.88
2011.01.13 10:21:30.894,1.55551,1.55609,1.35,1.88
2011.01.13 10:21:32.020,1.55547,1.55599,2.25,1.88
2011.01.13 10:21:33.861,1.55542,1.55599,1.02,1.88
2011.01.13 10:21:33.969,1.55542,1.55599,1.02,1.88
2011.01.13 10:21:35.580,1.55537,1.55589,1.02,1.88
2011.01.13 10:21:36.469,1.55537,1.55599,4.47,2.03
2011.01.13 10:21:37.640,1.55537,1.55599,2.03,1.88
2011.01.13 10:21:38.510,1.55545,1.55607,1.99,2.03
2011.01.13 10:21:39.144,1.55546,1.556,2.18,1.88
2011.01.13 10:21:40.249,1.55548,1.55608,2.18,1.95
2011.01.13 10:21:40.796,1.55546,1.55608,2.18,1.95
2011.01.13 10:21:41.502,1.55546,1.55608,2.18,4.17
2011.01.13 10:21:42.582,1.55541,1.55595,2.18,1.88
2011.01.13 10:21:42.689,1.55536,1.55591,2.18,1.88
2011.01.13 10:21:43.018,1.55534,1.55587,2.18,1.88
2011.01.13 10:21:43.750,1.55519,1.55582,6.27,1.88
2011.01.13 10:21:44.299,1.55519,1.55582,6.27,1.88
2011.01.13 10:21:48.840,1.5553,1.55581,1.02,1.88
2011.01.13 10:21:48.949,1.55541,1.55597,1.88,1.95
2011.01.13 10:21:50.980,1.55546,1.55597,1.43,2.14
2011.01.13 10:21:51.089,1.55532,1.5559,4.39,1.88
2011.01.13 10:21:52.686,1.55532,1.5559,1.88,1.95
2011.01.13 10:21:53.465,1.55529,1.55582,1.88,1.43
2011.01.13 10:21:53.582,1.55533,1.55589,2.18,1.95
2011.01.13 10:21:53.945,1.55533,1.55589,1.88,1.95
2011.01.13 10:21:54.848,1.55533,1.55589,1.88,1.95
