2011.01.26 16:15:14.568,1.58106,1.58162,4.39,1.88
2011.01.26 16:15:17.108,1.58109,1.58162,2.78,1.88
2011.01.26 16:15:19.548,1.58113,1.58164,2.18,1.50
2011.01.26 16:15:20.219,1.58119,1.58175,1.95,2.22
2011.01.26 16:15:20.660,1.58108,1.5817,2.93,1.95
2011.01.26 16:15:34.098,1.58108,1.5817,6.45,1.95
2011.01.26 16:15:35.229,1.58114,1.5817,1.47,1.88
2011.01.26 16:15:35.338,1.58121,1.58173,1.88,2.03
2011.01.26 16:15:35.558,1.58114,1.5817,1.50,1.88
2011.01.26 16:15:36.250,1.58119,1.5817,1.88,1.88
2011.01.26 16:15:36.358,1.58119,1.58175,3.38,1.95
2011.01.26 16:15:36.908,1.58119,1.58175,1.95,1.95
2011.01.26 16:15:38.419,1.58119,1.58175,1.95,1.65
2011.01.26 16:15:38.748,1.58123,1.58175,1.95,1.95
2011.01.26 16:15:38.857,1.58119,1.58175,2.03,1.95
2011.01.26 16:15:39.799,1.58119,1.58175,1.95,2.03
2011.01.26 16:15:40.393,1.58124,1.58185,1.88,1.88
2011.01.26 16:15:41.212,1.58124,1.58185,4.39,1.88
2011.01.26 16:15:47.419,1.58124,1.58185,2.18,1.88
2011.01.26 16:15:50.313,1.58124,1.58175,1.50,1.88
2011.01.26 16:15:50.531,1.58131,1.58187,1.20,3.38
2011.01.26 16:15:51.329,1.58135,1.58187,1.88,1.95
2011.01.26 16:15:53.003,1.58119,1.58175,3.00,1.95
2011.01.26 16:15:54.101,1.58119,1.58175,3.00,1.95
2011.01.26 16:15:54.895,1.58121,1.58179,4.39,1.88
2011.01.26 16:15:55.953,1.58124,1.58179,1.50,1.88
2011.01.26 16:15:56.662,1.58126,1.58185,1.20,1.88
2011.01.26 16:15:57.959,1.58123,1.58182,2.93,1.88
2011.01.26 16:15:59.658,1.58123,1.58179,1.58,1.88
2011.01.26 16:16:00.439,1.58125,1.58186,1.20,1.95
2011.01.26 16:16:00.878,1.58123,1.58181,1.58,1.88
2011.01.26 16:16:05.565,1.58124,1.58181,2.70,1.88
2011.01.26 16:16:05.898,1.58128,1.58181,1.50,1.88
2011.01.26 16:16:06.010,1.58128,1.58174,1.50,1.88
2011.01.26 16:16:06.524,1.58128,1.58174,1.58,1.88
2011.01.26 16:16:06.645,1.58129,1.58186,1.50,2.07
2011.01.26 16:16:10.733,1.58131,1.58189,3.68,3.53
2011.01.26 16:16:15.772,1.58128,1.58185,1.50,1.88
2011.01.26 16:16:16.832,1.58131,1.58189,3.68,3.45
2011.01.26 16:16:17.718,1.58134,1.58189,1.13,3.53
2011.01.26 16:16:18.310,1.58133,1.58189,1.50,2.03
2011.01.26 16:16:21.017,1.58133,1.58187,1.77,1.88
2011.01.26 16:16:21.133,1.58144,1.58186,1.50,1.95
2011.01.26 16:16:21.847,1.58144,1.58205,1.50,2.03
2011.01.26 16:16:22.740,1.58139,1.58188,1.50,1.88
2011.01.26 16:16:24.328,1.58118,1.58184,4.84,3.38
2011.01.26 16:16:25.779,1.58119,1.58194,4.47,2.14
2011.01.26 16:16:26.751,1.58134,1.58195,1.80,1.88
2011.01.26 16:16:27.680,1.58119,1.58194,4.39,2.07
2011.01.26 16:16:30.079,1.58119,1.58184,2.18,1.95
2011.01.26 16:16:30.686,1.58118,1.58189,2.18,1.88
2011.01.26 16:16:31.138,1.58136,1.58192,1.88,1.88
2011.01.26 16:16:32.291,1.5816,1.58216,3.38,3.38
2011.01.26 16:16:33.494,1.58137,1.582,1.20,1.95
2011.01.26 16:16:33.827,1.58145,1.58201,1.95,1.95
2011.01.26 16:16:36.060,1.5815,1.58206,1.88,1.88
2011.01.26 16:16:36.387,1.58149,1.58199,1.50,1.88
2011.01.26 16:16:36.608,1.58142,1.58202,1.88,1.88
2011.01.26 16:16:38.119,1.58142,1.58198,1.95,1.88
2011.01.26 16:16:40.944,1.58113,1.58168,1.50,1.88
2011.01.26 16:16:41.870,1.58114,1.58175,2.03,2.07
2011.01.26 16:16:42.088,1.5812,1.58176,1.88,1.88
2011.01.26 16:16:48.493,1.5812,1.58176,4.17,1.88
2011.01.26 16:16:50.051,1.5812,1.58176,1.95,1.88
2011.01.26 16:16:50.816,1.5812,1.58176,4.17,1.88
2011.01.26 16:16:51.739,1.5812,1.58176,2.03,1.88
2011.01.26 16:16:53.829,1.5812,1.58176,4.17,1.88
2011.01.26 16:16:54.048,1.58124,1.58176,2.59,1.43
2011.01.26 16:16:54.156,1.58136,1.58192,3.38,3.53
2011.01.26 16:16:54.838,1.58136,1.58192,3.38,3.38
2011.01.26 16:16:55.056,1.58137,1.58192,1.80,1.95
2011.01.26 16:16:57.018,1.58125,1.58181,4.58,1.95
2011.01.26 16:16:57.127,1.58128,1.58181,2.18,1.50
2011.01.26 16:16:57.656,1.58128,1.58181,1.88,1.50
2011.01.26 16:16:59.529,1.58128,1.58181,1.80,2.14
2011.01.26 16:17:00.196,1.58115,1.58169,4.39,1.95
2011.01.26 16:17:00.746,1.58112,1.58169,1.49,1.88
2011.01.26 16:17:01.186,1.58112,1.58168,5.05,1.88
2011.01.26 16:17:09.518,1.58112,1.58168,2.48,1.88
2011.01.26 16:17:22.737,1.58112,1.58168,4.39,1.88
2011.01.26 16:17:22.957,1.5812,1.58176,1.95,1.95
2011.01.26 16:17:23.482,1.58119,1.5817,1.88,1.50
2011.01.26 16:17:23.590,1.58116,1.58182,1.17,2.22
2011.01.26 16:17:23.698,1.58116,1.58182,1.45,2.14
2011.01.26 16:17:23.808,1.58114,1.58182,4.47,1.88
2011.01.26 16:17:24.739,1.58114,1.58183,2.22,2.14
2011.01.26 16:17:26.410,1.58114,1.58183,4.26,2.14
2011.01.26 16:17:26.676,1.58114,1.58183,2.22,4.35
2011.01.26 16:17:28.937,1.58114,1.58182,2.14,1.38
2011.01.26 16:17:29.701,1.58112,1.5816,1.38,1.95
2011.01.26 16:17:29.809,1.58113,1.58167,2.89,1.88
2011.01.26 16:17:30.027,1.58114,1.58167,1.77,1.88
2011.01.26 16:17:30.247,1.58113,1.58182,4.54,1.43
2011.01.26 16:17:30.937,1.58115,1.58188,4.35,1.24
2011.01.26 16:17:31.048,1.58115,1.58183,2.03,1.23
2011.01.26 16:17:32.632,1.58114,1.58176,1.35,1.43
2011.01.26 16:17:32.739,1.58115,1.58188,4.28,1.02
2011.01.26 16:17:34.407,1.58117,1.5819,1.13,2.22
2011.01.26 16:17:36.171,1.58118,1.5819,1.02,4.64
2011.01.26 16:17:36.397,1.58118,1.5819,1.38,2.37
2011.01.26 16:17:36.737,1.5812,1.5819,1.28,2.07
2011.01.26 16:17:37.351,1.5812,1.58186,2.25,1.95
2011.01.26 16:17:39.347,1.58114,1.58169,2.70,1.88
2011.01.26 16:17:39.956,1.58121,1.58169,1.20,1.43
2011.01.26 16:17:40.176,1.58121,1.58176,1.20,1.88
2011.01.26 16:17:40.396,1.58114,1.58168,1.50,1.88
2011.01.26 16:17:41.038,1.58121,1.58176,1.20,1.95
2011.01.26 16:17:41.389,1.58114,1.58168,1.50,1.88
2011.01.26 16:17:42.429,1.58127,1.58176,1.95,1.43
2011.01.26 16:17:42.536,1.58127,1.58176,1.88,1.88
2011.01.26 16:17:42.756,1.58123,1.58176,2.18,1.95
2011.01.26 16:17:43.339,1.5812,1.58176,2.25,1.95
2011.01.26 16:17:44.086,1.5812,1.58168,2.25,1.43
2011.01.26 16:17:44.623,1.58112,1.58168,2.25,1.88
2011.01.26 16:17:45.096,1.58111,1.58164,4.58,1.88
2011.01.26 16:17:48.223,1.5812,1.58164,2.25,1.43
2011.01.26 16:17:48.340,1.5812,1.58176,2.18,1.88
2011.01.26 16:17:49.595,1.5812,1.58176,2.18,4.17
2011.01.26 16:17:50.278,1.5812,1.58176,2.18,1.95
2011.01.26 16:17:52.711,1.58125,1.58181,1.95,2.25
2011.01.26 16:17:52.820,1.58125,1.58181,1.95,2.10
2011.01.26 16:17:53.905,1.58113,1.58174,2.70,1.88
2011.01.26 16:17:54.018,1.58098,1.58154,1.50,3.38
2011.01.26 16:17:56.662,1.58104,1.58154,1.88,1.50
2011.01.26 16:17:56.767,1.58104,1.58162,3.38,3.45
2011.01.26 16:17:57.875,1.58104,1.58162,3.38,7.92
2011.01.26 16:17:58.649,1.58104,1.58162,3.38,3.45
2011.01.26 16:18:00.496,1.58104,1.58162,3.30,3.68
2011.01.26 16:18:02.197,1.5812,1.58153,1.50,1.43
2011.01.26 16:18:02.870,1.58113,1.58169,1.88,1.95
2011.01.26 16:18:03.548,1.58113,1.58169,1.88,4.17
2011.01.26 16:18:04.698,1.581,1.58161,4.50,1.88
2011.01.26 16:18:09.627,1.58114,1.58166,1.88,2.03
2011.01.26 16:18:09.847,1.58114,1.58165,1.80,2.03
2011.01.26 16:18:10.938,1.58098,1.58154,2.07,1.88
2011.01.26 16:18:13.807,1.58098,1.58154,2.14,1.43
2011.01.26 16:18:13.917,1.58113,1.58154,1.50,1.43
2011.01.26 16:18:14.387,1.58113,1.58167,1.50,1.32
2011.01.26 16:18:14.488,1.58113,1.58171,3.38,3.38
2011.01.26 16:18:15.217,1.58115,1.58178,1.88,2.03
2011.01.26 16:18:15.839,1.58113,1.58169,3.38,1.88
2011.01.26 16:18:21.866,1.58105,1.58168,1.88,1.95
2011.01.26 16:18:22.753,1.58105,1.58156,1.88,1.50
2011.01.26 16:18:22.969,1.58094,1.58159,1.28,2.07
2011.01.26 16:18:23.077,1.58092,1.58159,2.29,1.88
2011.01.26 16:18:23.517,1.58097,1.58167,2.33,5.22
2011.01.26 16:18:24.410,1.58097,1.58166,1.88,5.29
2011.01.26 16:18:24.517,1.58093,1.58158,2.10,1.43
2011.01.26 16:18:24.736,1.58092,1.58156,4.65,1.95
2011.01.26 16:18:25.698,1.58101,1.58157,1.95,1.95
2011.01.26 16:18:26.796,1.58101,1.58157,1.95,1.50
2011.01.26 16:18:26.906,1.58106,1.58167,1.88,2.03
2011.01.26 16:18:27.464,1.58106,1.58167,1.88,4.17
2011.01.26 16:18:27.579,1.58106,1.58167,1.88,2.18
2011.01.26 16:18:28.186,1.58106,1.58163,1.88,1.54
2011.01.26 16:18:28.406,1.5809,1.58152,2.18,1.88
2011.01.26 16:18:29.448,1.58103,1.58152,1.02,1.43
2011.01.26 16:18:29.667,1.58116,1.58168,1.95,1.62
2011.01.26 16:18:29.887,1.58105,1.58168,1.88,2.18
2011.01.26 16:18:30.699,1.58091,1.58166,4.35,4.32
2011.01.26 16:18:32.498,1.58092,1.58166,1.08,1.95
2011.01.26 16:18:33.057,1.58093,1.58152,1.02,1.88
2011.01.26 16:18:34.976,1.5809,1.58166,2.14,1.08
2011.01.26 16:18:35.170,1.5809,1.58167,4.47,4.28
2011.01.26 16:18:35.787,1.58106,1.58167,1.88,1.95
2011.01.26 16:18:37.400,1.58107,1.58165,2.18,1.88
2011.01.26 16:18:37.506,1.58107,1.58165,1.88,1.88
2011.01.26 16:18:38.586,1.58107,1.58165,1.88,1.88
2011.01.26 16:18:39.047,1.58113,1.58165,1.95,1.88
2011.01.26 16:18:39.845,1.58121,1.58172,1.88,1.88
2011.01.26 16:18:39.949,1.58128,1.58182,1.88,2.10
2011.01.26 16:18:41.372,1.58128,1.58182,1.88,2.40
2011.01.26 16:18:41.610,1.58128,1.58182,1.88,2.10
2011.01.26 16:18:42.199,1.58133,1.58189,1.88,4.17
2011.01.26 16:18:42.417,1.58129,1.58182,1.88,1.95
2011.01.26 16:18:42.806,1.58129,1.58182,1.80,1.95
2011.01.26 16:18:45.092,1.58109,1.58175,2.82,1.88
2011.01.26 16:18:45.197,1.58107,1.58176,4.50,1.88
2011.01.26 16:18:46.039,1.58116,1.58177,1.88,1.88
2011.01.26 16:18:55.907,1.58118,1.58192,2.82,1.95
2011.01.26 16:18:56.128,1.58126,1.58184,1.95,1.95
2011.01.26 16:18:56.879,1.58129,1.58185,1.20,1.43
2011.01.26 16:18:57.096,1.58129,1.58192,1.20,2.10
2011.01.26 16:18:58.638,1.58129,1.58185,1.20,1.88
2011.01.26 16:18:58.968,1.58129,1.58179,1.95,1.43
2011.01.26 16:18:59.077,1.58129,1.58191,1.95,1.95
2011.01.26 16:18:59.188,1.58129,1.58191,2.10,1.50
2011.01.26 16:18:59.849,1.58133,1.58202,2.03,4.84
2011.01.26 16:18:59.959,1.58131,1.58194,1.88,1.95
2011.01.26 16:19:00.404,1.58131,1.58194,1.88,1.95
2011.01.26 16:19:01.657,1.58124,1.58192,1.28,1.95
2011.01.26 16:19:02.304,1.58129,1.58185,2.25,1.43
2011.01.26 16:19:02.421,1.58131,1.58192,2.18,1.69
2011.01.26 16:19:02.528,1.58124,1.58186,1.50,1.88
2011.01.26 16:19:03.208,1.58132,1.58203,2.18,2.03
2011.01.26 16:19:05.424,1.58133,1.58198,1.13,2.40
2011.01.26 16:19:05.747,1.58133,1.58186,1.13,1.88
2011.01.26 16:19:06.347,1.58133,1.58186,1.50,2.07
2011.01.26 16:19:06.457,1.58123,1.58186,1.50,2.14
2011.01.26 16:19:07.807,1.58113,1.58181,1.50,2.14
2011.01.26 16:19:08.499,1.58129,1.5818,1.13,1.88
2011.01.26 16:19:08.716,1.58129,1.58177,1.13,1.88
2011.01.26 16:19:12.357,1.58128,1.58177,1.13,1.88
2011.01.26 16:19:17.757,1.58119,1.58171,1.50,1.95
2011.01.26 16:19:17.866,1.58118,1.58171,1.50,1.95
2011.01.26 16:19:18.453,1.58118,1.5816,1.50,1.43
2011.01.26 16:19:18.571,1.58113,1.58158,1.50,1.88
2011.01.26 16:19:19.303,1.58113,1.5816,1.50,1.88
2011.01.26 16:19:19.410,1.58113,1.58158,1.50,1.43
2011.01.26 16:19:19.517,1.58114,1.58158,1.50,1.88
2011.01.26 16:19:23.279,1.58114,1.58158,1.50,1.43
2011.01.26 16:19:23.386,1.58114,1.58164,1.50,1.95
2011.01.26 16:19:24.189,1.58114,1.58164,1.50,1.95
2011.01.26 16:19:29.177,1.58114,1.58164,1.50,2.03
2011.01.26 16:19:32.249,1.58109,1.58159,1.50,1.88
2011.01.26 16:19:34.089,1.58113,1.58159,1.50,1.88
2011.01.26 16:19:35.030,1.58121,1.58164,1.13,1.95
2011.01.26 16:19:35.137,1.58129,1.5818,1.50,2.03
2011.01.26 16:19:35.928,1.58129,1.5818,1.50,4.50
2011.01.26 16:19:37.208,1.58134,1.58188,1.13,1.95
2011.01.26 16:19:38.510,1.58134,1.58173,1.13,3.38
2011.01.26 16:19:38.618,1.58124,1.58173,1.50,3.38
2011.01.26 16:19:38.836,1.58123,1.58173,1.50,1.50
2011.01.26 16:19:39.416,1.58133,1.58188,1.13,2.18
2011.01.26 16:19:39.957,1.58133,1.58188,1.13,2.03
2011.01.26 16:19:40.920,1.58133,1.58177,1.50,1.95
2011.01.26 16:19:41.029,1.58133,1.58177,1.50,1.50
2011.01.26 16:19:41.138,1.58142,1.58177,1.13,1.50
2011.01.26 16:19:41.247,1.58143,1.58193,1.13,4.54
2011.01.26 16:19:43.347,1.58143,1.58189,1.13,4.17
2011.01.26 16:19:44.617,1.58138,1.58189,1.13,4.17
2011.01.26 16:19:44.839,1.58128,1.58189,1.50,4.17
2011.01.26 16:19:46.087,1.58133,1.58205,1.88,1.95
2011.01.26 16:19:47.027,1.58138,1.58195,1.20,1.43
2011.01.26 16:19:47.332,1.58139,1.58195,1.58,1.88
2011.01.26 16:19:48.001,1.58133,1.58188,1.50,1.88
2011.01.26 16:19:49.418,1.58143,1.58205,2.18,1.95
2011.01.26 16:19:49.637,1.58133,1.58205,2.25,4.17
2011.01.26 16:19:49.747,1.58133,1.58195,1.88,1.43
2011.01.26 16:19:50.382,1.58133,1.58195,1.88,1.88
2011.01.26 16:19:51.968,1.58138,1.58204,1.20,4.17
2011.01.26 16:19:52.128,1.58138,1.58204,1.20,4.17
2011.01.26 16:19:52.699,1.58138,1.58204,1.39,4.17
2011.01.26 16:19:52.809,1.58143,1.58205,2.18,2.03
2011.01.26 16:19:53.028,1.58139,1.58187,1.50,1.50
2011.01.26 16:19:53.722,1.58139,1.58187,1.50,1.50
2011.01.26 16:19:53.827,1.58138,1.58193,1.50,3.38
2011.01.26 16:19:54.718,1.58147,1.58193,1.13,3.38
2011.01.26 16:19:55.628,1.58147,1.58185,1.13,1.43
2011.01.26 16:19:56.229,1.58137,1.58189,1.20,1.88
2011.01.26 16:19:56.338,1.58137,1.58189,1.20,1.88
2011.01.26 16:19:56.970,1.58137,1.58188,1.20,1.88
2011.01.26 16:19:57.847,1.58137,1.58188,1.20,1.88
2011.01.26 16:19:58.584,1.58137,1.58188,1.20,1.88
2011.01.26 16:19:59.047,1.58139,1.58188,1.50,1.43
2011.01.26 16:19:59.609,1.58143,1.58196,1.50,1.88
2011.01.26 16:20:00.656,1.58147,1.58196,2.25,1.43
2011.01.26 16:20:00.768,1.58153,1.58204,1.13,1.95
2011.01.26 16:20:00.988,1.58153,1.58204,1.20,1.58
2011.01.26 16:20:01.499,1.58155,1.58204,1.39,1.58
2011.01.26 16:20:01.816,1.58153,1.58205,1.50,1.88
2011.01.26 16:20:02.323,1.58153,1.58201,1.50,1.39
2011.01.26 16:20:02.440,1.58143,1.58189,1.50,1.88
2011.01.26 16:20:04.274,1.58143,1.58189,1.50,1.43
2011.01.26 16:20:04.389,1.58149,1.58201,1.58,1.95
2011.01.26 16:20:04.497,1.58149,1.58196,1.13,1.95
2011.01.26 16:20:05.140,1.58149,1.58197,1.50,1.43
2011.01.26 16:20:05.247,1.58153,1.58212,1.50,2.03
2011.01.26 16:20:06.208,1.58153,1.58204,1.50,1.88
2011.01.26 16:20:06.807,1.58154,1.58204,1.50,3.38
2011.01.26 16:20:08.828,1.58166,1.58204,2.25,1.43
2011.01.26 16:20:09.429,1.58169,1.58225,2.93,1.88
2011.01.26 16:20:12.319,1.58184,1.58226,1.50,1.88
2011.01.26 16:20:13.568,1.58168,1.58218,2.93,1.95
2011.01.26 16:20:14.377,1.58168,1.58218,1.50,1.50
2011.01.26 16:20:15.428,1.58169,1.58223,1.50,3.57
2011.01.26 16:20:15.539,1.58168,1.58218,1.50,3.38
2011.01.26 16:20:15.757,1.58169,1.58218,1.50,2.93
2011.01.26 16:20:15.977,1.58168,1.58226,2.93,1.88
2011.01.26 16:20:16.197,1.58177,1.58226,1.13,1.88
2011.01.26 16:20:16.526,1.58168,1.58217,1.50,1.95
2011.01.26 16:20:17.951,1.58168,1.5823,3.15,2.14
2011.01.26 16:20:19.040,1.58164,1.58215,1.50,1.95
2011.01.26 16:20:20.494,1.58164,1.58217,1.50,1.95
2011.01.26 16:20:20.611,1.58173,1.58221,1.13,1.95
2011.01.26 16:20:21.400,1.58164,1.58217,1.50,1.95
2011.01.26 16:20:22.791,1.58165,1.58222,2.18,1.95
2011.01.26 16:20:25.088,1.58164,1.5822,2.25,1.88
2011.01.26 16:20:25.308,1.58166,1.58222,2.18,3.38
2011.01.26 16:20:27.099,1.58166,1.58222,2.18,3.45
2011.01.26 16:20:31.201,1.58173,1.58227,1.13,2.10
2011.01.26 16:20:31.998,1.58174,1.58227,1.69,1.95
2011.01.26 16:20:32.483,1.58174,1.58227,4.69,1.50
2011.01.26 16:20:32.598,1.58189,1.58242,1.50,1.95
2011.01.26 16:20:33.140,1.58189,1.58242,1.50,2.03
2011.01.26 16:20:33.962,1.58189,1.58242,1.50,2.10
2011.01.26 16:20:35.590,1.58178,1.58227,1.50,2.93
2011.01.26 16:20:36.182,1.58157,1.58215,1.88,3.38
2011.01.26 16:20:39.220,1.58166,1.58215,1.43,2.14
2011.01.26 16:20:39.330,1.58153,1.58209,1.95,1.95
2011.01.26 16:20:40.034,1.58157,1.58215,1.88,3.64
2011.01.26 16:20:41.096,1.58157,1.58207,1.88,1.50
2011.01.26 16:20:41.456,1.58145,1.58201,4.58,1.95
2011.01.26 16:20:43.063,1.58137,1.58193,1.88,1.95
2011.01.26 16:20:44.433,1.58137,1.58193,1.88,1.95
2011.01.26 16:20:44.650,1.58123,1.58186,2.18,1.88
2011.01.26 16:20:46.643,1.5813,1.58186,1.88,1.88
2011.01.26 16:20:46.969,1.58122,1.58178,1.80,1.88
2011.01.26 16:20:49.765,1.58121,1.58171,1.88,1.43
2011.01.26 16:20:51.163,1.58114,1.5817,3.00,1.95
2011.01.26 16:20:52.172,1.58113,1.58171,4.50,3.38
2011.01.26 16:20:57.079,1.58114,1.5817,4.39,1.88
2011.01.26 16:21:02.409,1.58114,1.5817,2.18,1.50
2011.01.26 16:21:02.520,1.58119,1.5817,1.88,1.43
2011.01.26 16:21:03.231,1.58119,1.58175,1.88,2.22
2011.01.26 16:21:03.703,1.58126,1.58175,1.43,2.22
2011.01.26 16:21:03.812,1.58127,1.58183,1.95,2.03
2011.01.26 16:21:05.420,1.58131,1.58184,1.69,2.03
2011.01.26 16:21:06.520,1.58131,1.58189,8.25,3.38
2011.01.26 16:21:08.339,1.58131,1.58189,3.49,3.53
2011.01.26 16:21:09.201,1.58131,1.58189,1.99,1.88
2011.01.26 16:21:09.309,1.58133,1.58195,1.88,1.95
2011.01.26 16:21:10.299,1.58141,1.58199,1.43,2.03
2011.01.26 16:21:10.997,1.58144,1.58202,1.88,4.35
2011.01.26 16:21:11.243,1.58144,1.58202,1.88,2.10
2011.01.26 16:21:12.467,1.58146,1.58199,1.88,1.88
2011.01.26 16:21:14.860,1.58135,1.58191,4.69,1.95
2011.01.26 16:21:14.969,1.58135,1.58191,2.52,1.50
2011.01.26 16:21:15.079,1.5815,1.58194,1.95,1.43
2011.01.26 16:21:15.674,1.5815,1.58208,1.95,4.73
2011.01.26 16:21:15.782,1.58138,1.58202,2.18,4.17
2011.01.26 16:21:16.378,1.58137,1.58191,2.25,1.88
2011.01.26 16:21:17.484,1.58137,1.58191,2.25,1.88
2011.01.26 16:21:22.144,1.58137,1.58191,2.25,1.95
2011.01.26 16:21:26.679,1.58138,1.58191,1.50,1.88
2011.01.26 16:21:27.959,1.58139,1.58191,1.50,1.95
2011.01.26 16:21:28.981,1.58134,1.58185,1.50,2.03
2011.01.26 16:21:29.528,1.58138,1.58186,1.50,1.88
2011.01.26 16:21:33.399,1.58138,1.58191,1.50,1.95
2011.01.26 16:21:33.509,1.58138,1.58191,1.50,2.03
2011.01.26 16:21:33.619,1.58138,1.58191,1.50,1.95
2011.01.26 16:21:34.532,1.58138,1.58179,1.50,1.88
2011.01.26 16:21:34.644,1.58139,1.5818,1.50,1.88
2011.01.26 16:21:39.793,1.58133,1.58184,1.50,1.50
2011.01.26 16:21:40.949,1.58133,1.58192,1.50,1.95
2011.01.26 16:21:41.281,1.58138,1.58194,2.18,3.45
2011.01.26 16:21:42.560,1.58138,1.58194,2.18,3.53
2011.01.26 16:21:42.674,1.58154,1.5821,2.18,3.38
2011.01.26 16:21:43.380,1.58154,1.5821,1.88,2.93
2011.01.26 16:21:43.493,1.58159,1.58216,3.68,3.38
2011.01.26 16:21:43.609,1.58164,1.58223,1.13,2.07
2011.01.26 16:21:44.983,1.58163,1.58223,1.50,2.03
2011.01.26 16:21:45.973,1.58159,1.58213,1.50,1.95
2011.01.26 16:21:46.913,1.58168,1.58218,1.50,3.38
2011.01.26 16:21:47.331,1.58164,1.58211,1.13,1.88
2011.01.26 16:21:47.933,1.58177,1.58233,2.18,1.95
2011.01.26 16:21:48.670,1.58177,1.58233,2.18,2.03
2011.01.26 16:21:49.135,1.58177,1.58233,2.18,1.95
2011.01.26 16:21:49.801,1.58169,1.58225,2.18,1.58
2011.01.26 16:21:51.303,1.58169,1.58225,2.18,1.88
2011.01.26 16:21:51.408,1.58169,1.58225,1.88,1.88
2011.01.26 16:21:53.999,1.58173,1.58225,1.50,1.88
2011.01.26 16:21:54.109,1.58173,1.58225,1.95,1.80
2011.01.26 16:21:54.812,1.58172,1.58228,2.93,3.53
2011.01.26 16:21:54.923,1.58172,1.58225,3.38,1.02
2011.01.26 16:21:55.032,1.58172,1.58219,1.50,1.88
2011.01.26 16:21:56.989,1.58162,1.58218,2.03,1.95
2011.01.26 16:21:57.776,1.58167,1.58219,1.95,1.88
2011.01.26 16:21:58.385,1.58171,1.58229,1.95,2.78
2011.01.26 16:22:00.463,1.58161,1.58223,1.88,1.95
2011.01.26 16:22:01.429,1.58161,1.58223,1.88,1.95
2011.01.26 16:22:02.120,1.58166,1.58224,3.38,3.38
2011.01.26 16:22:04.830,1.58172,1.58228,1.95,2.03
2011.01.26 16:22:06.337,1.58149,1.582,1.58,1.88
2011.01.26 16:22:06.450,1.58144,1.582,2.63,1.88
2011.01.26 16:22:07.153,1.58137,1.58204,4.65,2.07
2011.01.26 16:22:07.380,1.58132,1.58198,1.49,1.88
2011.01.26 16:22:07.982,1.58146,1.58208,1.88,1.88
2011.01.26 16:22:08.199,1.58146,1.58208,4.39,1.88
2011.01.26 16:22:08.419,1.58148,1.58219,2.14,2.18
2011.01.26 16:22:09.400,1.58142,1.58216,1.09,2.07
2011.01.26 16:22:09.509,1.58152,1.58216,1.69,1.88
2011.01.26 16:22:10.072,1.58155,1.58217,1.88,1.88
2011.01.26 16:22:10.399,1.58145,1.58207,1.88,1.88
2011.01.26 16:22:11.113,1.58155,1.58213,1.95,1.95
2011.01.26 16:22:13.509,1.58155,1.58213,1.95,1.88
2011.01.26 16:22:14.330,1.5816,1.58224,1.88,2.03
2011.01.26 16:22:16.011,1.58158,1.58217,3.94,3.53
2011.01.26 16:22:16.800,1.58168,1.58217,1.88,1.50
2011.01.26 16:22:17.020,1.58168,1.58217,2.25,1.50
2011.01.26 16:22:17.129,1.58168,1.58217,1.88,1.50
2011.01.26 16:22:22.013,1.5816,1.58224,4.39,1.95
2011.01.26 16:22:23.447,1.5816,1.58224,4.39,1.95
2011.01.26 16:22:23.562,1.58161,1.58223,4.39,1.95
2011.01.26 16:22:23.989,1.58161,1.58223,1.95,1.95
2011.01.26 16:22:25.330,1.58169,1.58226,1.88,1.95
2011.01.26 16:22:26.145,1.58171,1.58229,1.95,4.50
2011.01.26 16:22:26.263,1.58171,1.58229,1.95,2.03
2011.01.26 16:22:26.772,1.58171,1.58229,1.95,4.35
2011.01.26 16:22:29.461,1.58171,1.58229,1.95,2.03
2011.01.26 16:22:29.913,1.58171,1.58229,1.95,4.35
2011.01.26 16:22:30.502,1.58171,1.58229,1.95,2.03
2011.01.26 16:22:32.589,1.58171,1.58229,1.95,2.10
2011.01.26 16:22:32.699,1.58171,1.58229,2.10,2.10
2011.01.26 16:22:33.079,1.58171,1.58222,1.95,2.03
2011.01.26 16:22:34.238,1.58171,1.58222,2.33,1.88
2011.01.26 16:22:34.993,1.58171,1.58222,2.10,1.43
2011.01.26 16:22:35.104,1.58166,1.58224,3.53,3.38
2011.01.26 16:22:36.262,1.58166,1.5822,3.38,1.39
2011.01.26 16:22:36.370,1.58152,1.58207,4.17,1.95
2011.01.26 16:22:37.911,1.58152,1.58207,4.35,1.95
2011.01.26 16:22:38.128,1.58159,1.58208,2.03,1.43
2011.01.26 16:22:38.238,1.58159,1.58216,3.45,3.38
2011.01.26 16:22:40.884,1.58159,1.58216,7.92,3.38
2011.01.26 16:22:41.002,1.58159,1.58216,3.45,3.38
2011.01.26 16:22:43.490,1.58159,1.58206,1.65,1.20
2011.01.26 16:22:43.808,1.58159,1.58204,1.65,1.20
2011.01.26 16:22:44.662,1.58159,1.58205,1.65,1.20
2011.01.26 16:22:44.989,1.58158,1.58205,2.40,1.20
2011.01.26 16:22:48.992,1.58159,1.58205,1.50,1.20
2011.01.26 16:22:49.310,1.58159,1.58205,1.58,1.20
2011.01.26 16:22:49.419,1.58159,1.58205,1.50,1.20
2011.01.26 16:22:49.993,1.58159,1.582,1.50,1.02
2011.01.26 16:22:50.103,1.58149,1.58193,1.80,1.50
