2011.01.12 21:06:25.866,1.55483,1.55556,2.07,4.50
2011.01.12 21:06:26.592,1.55483,1.55555,2.07,1.15
2011.01.12 21:06:26.985,1.55483,1.55556,4.28,4.35
2011.01.12 21:06:27.098,1.55483,1.55555,2.07,1.15
2011.01.12 21:06:27.393,1.55483,1.55555,2.22,1.23
2011.01.12 21:06:27.613,1.55483,1.55555,2.14,1.26
2011.01.12 21:06:28.329,1.55483,1.55556,4.28,4.35
2011.01.12 21:06:28.890,1.55483,1.55555,4.28,1.15
2011.01.12 21:06:29.015,1.55484,1.55555,1.09,1.26
2011.01.12 21:06:33.644,1.55483,1.55548,1.28,1.15
2011.01.12 21:06:34.342,1.55483,1.55551,1.28,4.35
2011.01.12 21:06:36.478,1.55488,1.55551,1.02,4.17
2011.01.12 21:06:36.587,1.55483,1.55551,1.17,2.03
2011.01.12 21:06:39.700,1.55488,1.55558,2.07,4.47
2011.01.12 21:06:39.807,1.55491,1.55558,1.39,2.03
2011.01.12 21:06:39.917,1.55496,1.55563,2.07,1.26
2011.01.12 21:06:40.461,1.55488,1.55555,1.88,2.59
2011.01.12 21:06:40.571,1.55483,1.55555,2.03,1.39
2011.01.12 21:06:41.186,1.55483,1.55555,2.03,2.67
2011.01.12 21:06:42.993,1.55483,1.55554,4.47,1.26
2011.01.12 21:06:45.278,1.55483,1.55556,4.35,4.35
2011.01.12 21:06:50.409,1.55483,1.55548,2.14,1.35
2011.01.12 21:06:53.160,1.55483,1.55554,4.28,1.15
2011.01.12 21:06:53.811,1.55483,1.55554,4.47,1.26
2011.01.12 21:06:55.131,1.55483,1.55554,2.07,1.15
2011.01.12 21:06:55.997,1.55483,1.55554,2.14,1.26
2011.01.12 21:06:56.719,1.55483,1.55554,2.07,1.15
2011.01.12 21:06:57.383,1.55483,1.55556,4.35,4.50
2011.01.12 21:06:58.178,1.55483,1.55553,2.07,1.13
2011.01.12 21:06:59.027,1.55475,1.55548,4.64,1.95
2011.01.12 21:07:00.186,1.55482,1.55552,1.95,1.88
2011.01.12 21:07:02.065,1.55465,1.55537,4.35,1.88
2011.01.12 21:07:04.503,1.55465,1.55537,1.88,2.07
2011.01.12 21:07:04.620,1.55465,1.55537,1.95,2.07
2011.01.12 21:07:05.409,1.55468,1.55534,1.28,2.07
2011.01.12 21:07:05.509,1.55488,1.55569,1.39,1.08
2011.01.12 21:07:05.617,1.55474,1.55564,4.47,2.14
2011.01.12 21:07:05.726,1.55474,1.55564,4.47,4.28
2011.01.12 21:07:06.057,1.55474,1.55559,1.95,1.39
2011.01.12 21:07:06.648,1.55475,1.55552,1.28,2.07
2011.01.12 21:07:10.399,1.55474,1.55553,1.95,4.28
2011.01.12 21:07:10.617,1.55474,1.55552,1.28,2.14
2011.01.12 21:07:12.147,1.55471,1.55552,1.08,4.47
2011.01.12 21:07:38.212,1.55469,1.55551,2.18,2.67
2011.01.12 21:07:38.321,1.55463,1.55542,1.09,2.37
2011.01.12 21:07:40.097,1.55469,1.55543,1.20,4.47
2011.01.12 21:07:42.198,1.55463,1.55543,1.54,4.32
2011.01.12 21:07:43.002,1.55472,1.55547,2.82,1.60
2011.01.12 21:07:44.108,1.55472,1.55547,2.89,1.08
2011.01.12 21:07:44.538,1.55472,1.55548,1.58,4.73
2011.01.12 21:07:44.906,1.55458,1.55543,4.54,2.14
2011.01.12 21:07:48.837,1.55455,1.55533,4.32,2.03
2011.01.12 21:07:48.947,1.55455,1.55533,2.18,2.03
2011.01.12 21:07:51.991,1.55455,1.55533,2.03,4.35
2011.01.12 21:08:00.731,1.55455,1.55532,4.47,1.47
2011.01.12 21:08:01.968,1.55455,1.55532,4.47,2.67
2011.01.12 21:08:05.721,1.55455,1.55532,4.54,1.54
2011.01.12 21:08:06.123,1.55455,1.55532,4.50,3.19
2011.01.12 21:08:06.458,1.55461,1.55532,4.17,1.39
2011.01.12 21:08:06.677,1.55468,1.55548,1.39,1.54
2011.01.12 21:08:06.788,1.55478,1.55549,1.39,1.88
2011.01.12 21:08:06.897,1.55478,1.55555,2.82,1.95
2011.01.12 21:08:07.479,1.55488,1.55568,1.88,4.64
2011.01.12 21:08:10.787,1.55479,1.55565,1.95,2.67
2011.01.12 21:08:11.320,1.55466,1.55558,1.45,1.47
2011.01.12 21:08:11.538,1.55466,1.55547,2.07,2.07
2011.01.12 21:08:12.596,1.55466,1.55547,2.07,2.14
2011.01.12 21:08:13.636,1.55466,1.55538,4.32,1.88
2011.01.12 21:08:15.117,1.55467,1.55538,1.13,2.03
2011.01.12 21:08:16.095,1.55472,1.55538,1.13,2.03
2011.01.12 21:08:17.090,1.55466,1.55538,4.17,2.03
2011.01.12 21:08:17.417,1.55463,1.55532,1.08,2.07
2011.01.12 21:08:18.033,1.55463,1.55532,1.45,2.07
2011.01.12 21:08:18.149,1.55463,1.55532,1.08,2.07
2011.01.12 21:08:18.677,1.55463,1.55532,1.45,2.14
2011.01.12 21:08:19.940,1.55463,1.55532,1.26,4.47
2011.01.12 21:08:20.587,1.55472,1.55532,2.67,1.43
2011.01.12 21:08:20.696,1.55477,1.55547,2.07,1.17
2011.01.12 21:08:20.808,1.55486,1.55556,2.07,2.07
2011.01.12 21:08:22.787,1.55486,1.55536,1.43,1.39
2011.01.12 21:08:22.898,1.55468,1.55533,1.13,2.07
2011.01.12 21:08:24.044,1.55464,1.55533,1.08,2.07
2011.01.12 21:08:25.690,1.55464,1.55533,1.08,2.07
2011.01.12 21:08:25.798,1.55464,1.55533,1.26,2.07
2011.01.12 21:08:25.932,1.55464,1.55533,1.08,2.07
2011.01.12 21:08:27.470,1.55457,1.55528,2.85,1.88
2011.01.12 21:08:27.842,1.55457,1.55528,3.04,1.88
2011.01.12 21:08:29.268,1.55458,1.55528,1.17,1.95
2011.01.12 21:08:32.149,1.55457,1.55528,3.19,4.69
2011.01.12 21:08:44.949,1.55464,1.55527,1.23,1.88
2011.01.12 21:08:45.665,1.55463,1.55527,1.17,2.18
2011.01.12 21:08:46.308,1.55457,1.55527,6.34,4.17
2011.01.12 21:08:46.580,1.55458,1.55527,1.09,2.03
2011.01.12 21:08:47.124,1.55457,1.55523,4.35,2.59
2011.01.12 21:08:47.349,1.55449,1.5552,4.35,4.28
2011.01.12 21:08:48.538,1.55451,1.5552,1.26,2.07
2011.01.12 21:08:49.111,1.55451,1.5552,1.15,2.07
2011.01.12 21:08:49.247,1.55449,1.5552,4.50,4.35
2011.01.12 21:08:49.513,1.55452,1.5552,1.13,2.07
2011.01.12 21:08:49.627,1.55451,1.5552,1.08,2.07
2011.01.12 21:08:50.667,1.55457,1.5552,1.26,1.88
2011.01.12 21:08:50.781,1.55462,1.55532,4.28,4.47
2011.01.12 21:08:52.817,1.55464,1.55532,1.08,2.07
2011.01.12 21:08:53.752,1.55464,1.55532,1.26,2.14
2011.01.12 21:08:54.369,1.55464,1.55532,1.26,4.28
2011.01.12 21:08:54.478,1.55464,1.55532,1.23,4.35
2011.01.12 21:08:55.196,1.55464,1.55532,1.08,4.47
2011.01.12 21:08:55.998,1.55468,1.55532,1.13,2.22
2011.01.12 21:08:56.891,1.55464,1.55532,1.08,4.28
2011.01.12 21:08:57.707,1.55462,1.55532,4.73,4.35
2011.01.12 21:08:57.817,1.55463,1.55531,1.17,1.23
2011.01.12 21:08:58.462,1.55466,1.55532,4.32,1.17
2011.01.12 21:08:58.579,1.55466,1.55538,4.32,6.60
2011.01.12 21:08:58.800,1.55478,1.55538,1.39,1.58
2011.01.12 21:08:59.018,1.5548,1.55552,2.07,1.17
2011.01.12 21:08:59.887,1.55478,1.55552,1.39,2.07
2011.01.12 21:09:00.468,1.55485,1.55557,2.07,6.53
2011.01.12 21:09:01.002,1.55485,1.55557,2.07,6.34
2011.01.12 21:09:01.652,1.55485,1.5555,2.07,1.08
2011.01.12 21:09:01.758,1.55485,1.55557,4.64,6.15
2011.01.12 21:09:01.979,1.55475,1.55547,2.03,1.39
2011.01.12 21:09:02.307,1.55464,1.55536,1.08,2.07
2011.01.12 21:09:02.417,1.55464,1.55536,1.08,2.07
2011.01.12 21:09:02.527,1.5546,1.55536,4.47,2.07
2011.01.12 21:09:02.772,1.55464,1.55536,1.08,2.07
2011.01.12 21:09:03.659,1.5546,1.55536,4.50,2.07
2011.01.12 21:09:03.768,1.5546,1.55536,4.54,2.07
2011.01.12 21:09:03.879,1.55462,1.55536,1.17,2.07
2011.01.12 21:09:05.188,1.55463,1.55536,1.32,2.07
2011.01.12 21:09:06.511,1.55464,1.55536,1.15,2.07
2011.01.12 21:09:07.901,1.55464,1.55536,1.08,4.28
2011.01.12 21:09:11.519,1.5546,1.55528,1.95,1.39
2011.01.12 21:09:12.188,1.55458,1.55535,1.09,1.39
2011.01.12 21:09:14.248,1.55453,1.55536,4.17,2.07
2011.01.12 21:09:14.357,1.55453,1.55536,2.03,2.07
2011.01.12 21:09:16.690,1.55447,1.55532,1.34,4.47
2011.01.12 21:09:17.901,1.55453,1.55532,1.58,2.07
2011.01.12 21:09:18.007,1.55457,1.55532,1.13,2.07
2011.01.12 21:09:19.589,1.55452,1.55532,1.13,2.07
2011.01.12 21:09:20.280,1.55439,1.55521,1.45,1.62
2011.01.12 21:09:20.608,1.55447,1.55528,1.17,2.07
2011.01.12 21:09:20.719,1.55445,1.55528,4.35,2.07
2011.01.12 21:09:22.077,1.55447,1.55528,1.45,2.14
2011.01.12 21:09:23.079,1.55448,1.55527,1.13,1.17
2011.01.12 21:09:23.488,1.55456,1.55528,1.35,2.07
2011.01.12 21:09:23.597,1.55455,1.55528,1.26,1.88
2011.01.12 21:09:23.818,1.55453,1.55536,2.18,6.23
2011.01.12 21:09:25.057,1.55447,1.55527,1.28,2.07
2011.01.12 21:09:25.429,1.55446,1.55527,4.71,2.07
2011.01.12 21:09:25.647,1.55439,1.5552,1.45,2.07
2011.01.12 21:09:31.285,1.55439,1.5552,1.26,2.07
2011.01.12 21:09:32.590,1.55439,1.5552,1.45,2.07
2011.01.12 21:09:32.935,1.55439,1.5552,1.26,4.28
2011.01.12 21:09:33.859,1.55439,1.5552,1.45,2.07
2011.01.12 21:09:34.330,1.55439,1.5552,1.34,2.07
2011.01.12 21:09:34.442,1.55443,1.55511,1.13,1.88
2011.01.12 21:09:34.768,1.55439,1.55511,1.08,1.88
2011.01.12 21:09:35.171,1.55439,1.55511,1.38,1.88
2011.01.12 21:09:35.978,1.55445,1.55519,2.03,2.22
2011.01.12 21:09:38.676,1.55452,1.55519,1.13,2.22
2011.01.12 21:09:38.787,1.55445,1.55519,4.35,4.64
2011.01.12 21:09:39.878,1.55445,1.55519,4.54,2.14
2011.01.12 21:09:47.137,1.55454,1.55527,1.08,2.22
2011.01.12 21:09:52.358,1.55448,1.55519,1.13,1.88
2011.01.12 21:09:53.217,1.55447,1.55519,1.13,2.03
2011.01.12 21:09:54.940,1.55445,1.55519,4.83,1.95
2011.01.12 21:09:55.809,1.55445,1.55519,5.01,1.95
2011.01.12 21:09:57.751,1.55445,1.55519,4.83,4.17
2011.01.12 21:09:58.178,1.55445,1.55519,5.01,1.95
2011.01.12 21:10:01.652,1.55445,1.55519,4.83,4.17
2011.01.12 21:10:05.477,1.55445,1.55519,4.79,4.32
2011.01.12 21:10:06.087,1.55445,1.55519,4.79,4.32
2011.01.12 21:10:06.749,1.55441,1.55509,1.35,2.07
2011.01.12 21:10:07.078,1.55436,1.55502,1.26,1.88
2011.01.12 21:10:07.187,1.55436,1.5551,1.26,2.14
2011.01.12 21:10:07.298,1.55436,1.55503,1.45,1.88
2011.01.12 21:10:07.673,1.55434,1.55503,1.26,4.28
2011.01.12 21:10:08.007,1.55441,1.55503,1.35,2.07
2011.01.12 21:10:08.117,1.55434,1.55503,1.26,2.07
2011.01.12 21:10:08.728,1.55434,1.55503,1.26,2.14
2011.01.12 21:10:09.949,1.55438,1.55503,1.13,4.35
2011.01.12 21:10:14.877,1.55441,1.5551,4.35,2.14
2011.01.12 21:10:18.289,1.55441,1.5551,2.22,2.22
2011.01.12 21:10:18.922,1.55443,1.55517,2.07,4.50
2011.01.12 21:10:20.064,1.55443,1.55515,4.47,1.08
2011.01.12 21:10:25.918,1.55444,1.55517,1.08,4.28
2011.01.12 21:10:28.129,1.55475,1.55548,2.07,5.01
2011.01.12 21:10:28.238,1.55475,1.55548,2.82,1.88
2011.01.12 21:10:28.347,1.55475,1.55548,2.82,1.43
2011.01.12 21:10:28.568,1.55479,1.55548,1.88,1.45
2011.01.12 21:10:30.059,1.55474,1.55548,2.07,1.26
2011.01.12 21:10:30.748,1.55474,1.55548,2.07,1.45
2011.01.12 21:10:31.169,1.55474,1.55548,2.07,1.08
2011.01.12 21:10:31.278,1.55474,1.5554,1.88,1.39
2011.01.12 21:10:31.387,1.55451,1.55525,2.14,2.07
2011.01.12 21:10:31.607,1.55442,1.55518,4.54,2.07
2011.01.12 21:10:32.949,1.5545,1.55526,2.07,4.28
2011.01.12 21:10:36.631,1.55452,1.55526,1.26,4.28
2011.01.12 21:10:36.957,1.55462,1.55534,1.95,4.17
2011.01.12 21:10:37.538,1.55478,1.55547,1.88,2.59
2011.01.12 21:10:37.925,1.55478,1.5555,2.07,4.47
2011.01.12 21:10:38.700,1.55478,1.55545,1.88,2.67
2011.01.12 21:10:38.809,1.55467,1.5554,4.28,4.47
2011.01.12 21:10:43.241,1.55467,1.55536,4.47,1.08
2011.01.12 21:10:43.767,1.55467,1.5554,4.47,4.47
2011.01.12 21:10:44.699,1.55458,1.55533,4.28,2.22
2011.01.12 21:10:45.137,1.55466,1.55541,2.07,4.35
2011.01.12 21:10:46.049,1.55466,1.5554,2.07,1.26
2011.01.12 21:10:46.683,1.55466,1.55541,2.22,4.50
2011.01.12 21:10:48.910,1.55466,1.5554,4.28,1.26
2011.01.12 21:10:49.237,1.55459,1.55532,2.22,4.32
2011.01.12 21:10:50.909,1.55459,1.55532,2.22,2.03
2011.01.12 21:10:51.130,1.55459,1.55532,2.14,4.35
2011.01.12 21:10:51.377,1.55459,1.55532,2.37,2.18
2011.01.12 21:10:51.495,1.55459,1.55532,2.22,4.69
2011.01.12 21:10:52.113,1.55459,1.55532,2.07,4.35
2011.01.12 21:10:52.896,1.55438,1.55503,1.47,1.88
2011.01.12 21:10:53.011,1.55448,1.55519,1.88,2.03
2011.01.12 21:10:54.902,1.55448,1.55519,1.88,4.35
2011.01.12 21:10:56.157,1.55448,1.5551,1.95,1.35
2011.01.12 21:10:56.844,1.55448,1.55519,1.95,4.54
2011.01.12 21:10:57.177,1.55448,1.55519,2.18,1.88
2011.01.12 21:10:57.290,1.55459,1.55519,1.39,1.43
2011.01.12 21:10:57.888,1.55464,1.55531,2.07,1.26
2011.01.12 21:10:58.518,1.55464,1.55526,1.88,1.83
2011.01.12 21:10:58.628,1.55455,1.55524,2.07,1.15
2011.01.12 21:11:00.431,1.55455,1.55527,2.22,4.50
2011.01.12 21:11:00.828,1.55459,1.55527,1.39,1.95
2011.01.12 21:11:01.258,1.55463,1.55531,2.07,1.08
2011.01.12 21:11:03.070,1.55463,1.55531,4.47,1.08
2011.01.12 21:11:03.530,1.55463,1.55535,4.28,4.47
2011.01.12 21:11:04.114,1.55466,1.55539,4.64,2.78
2011.01.12 21:11:04.230,1.55466,1.55539,4.64,2.67
2011.01.12 21:11:07.020,1.55466,1.5554,4.50,1.23
2011.01.12 21:11:08.262,1.55472,1.55542,2.18,4.35
2011.01.12 21:11:08.929,1.55472,1.5554,4.17,1.08
2011.01.12 21:11:09.120,1.55472,1.55542,2.03,4.28
2011.01.12 21:11:09.757,1.55479,1.55548,1.95,1.08
2011.01.12 21:11:09.867,1.55479,1.55551,1.95,4.35
2011.01.12 21:11:09.978,1.55479,1.55551,1.88,4.26
2011.01.12 21:11:11.169,1.55479,1.55556,2.07,1.08
2011.01.12 21:11:12.690,1.55479,1.55556,4.28,1.26
2011.01.12 21:11:15.111,1.55482,1.55556,1.17,1.23
2011.01.12 21:11:15.696,1.55479,1.55556,4.35,1.08
2011.01.12 21:11:18.170,1.55485,1.55556,1.95,1.08
2011.01.12 21:11:18.647,1.55485,1.55556,1.95,1.08
2011.01.12 21:11:18.757,1.5548,1.55556,4.35,1.08
2011.01.12 21:11:21.247,1.55486,1.55554,1.88,1.35
2011.01.12 21:11:22.171,1.55486,1.55556,2.03,1.23
2011.01.12 21:11:24.378,1.55482,1.55556,1.17,1.23
2011.01.12 21:11:26.529,1.5548,1.55556,2.14,1.15
2011.01.12 21:11:26.637,1.55477,1.55555,4.35,4.24
2011.01.12 21:11:26.749,1.55477,1.55555,4.35,2.03
2011.01.12 21:11:28.022,1.55477,1.55553,4.73,1.13
2011.01.12 21:11:29.031,1.55477,1.55555,4.47,4.54
2011.01.12 21:11:40.898,1.55477,1.55555,2.07,4.54
2011.01.12 21:11:41.435,1.55477,1.55548,1.62,1.45
2011.01.12 21:11:41.548,1.55464,1.55534,4.35,4.28
2011.01.12 21:11:44.411,1.55465,1.55533,1.38,1.17
2011.01.12 21:11:50.319,1.55468,1.55534,1.13,2.07
2011.01.12 21:11:55.191,1.55468,1.55526,1.13,1.39
2011.01.12 21:11:55.698,1.55456,1.55526,4.35,4.28
2011.01.12 21:11:59.128,1.55456,1.55526,4.35,2.07
2011.01.12 21:11:59.840,1.55459,1.55531,4.35,2.59
2011.01.12 21:11:59.948,1.55459,1.55531,4.17,1.39
2011.01.12 21:12:00.238,1.55463,1.55534,1.60,1.88
2011.01.12 21:12:00.497,1.55463,1.55542,1.60,4.73
2011.01.12 21:12:01.488,1.55468,1.55542,1.13,4.73
2011.01.12 21:12:02.058,1.55463,1.55541,1.08,1.08
2011.01.12 21:12:03.168,1.55468,1.55544,1.95,4.54
2011.01.12 21:12:03.751,1.55469,1.55544,4.17,4.54
2011.01.12 21:12:06.311,1.55457,1.55535,1.26,4.28
2011.01.12 21:12:06.417,1.55457,1.55535,1.15,4.28
2011.01.12 21:12:07.447,1.55457,1.55533,1.60,1.17
2011.01.12 21:12:08.357,1.55452,1.55527,1.28,1.88
2011.01.12 21:12:09.149,1.55463,1.55532,1.73,1.17
2011.01.12 21:12:09.468,1.55457,1.55519,1.58,1.88
2011.01.12 21:12:10.076,1.55449,1.55519,1.26,2.07
2011.01.12 21:12:10.958,1.55448,1.55519,4.50,2.22
2011.01.12 21:12:11.539,1.55444,1.55514,1.38,2.07
2011.01.12 21:12:11.648,1.55443,1.55514,4.50,4.35
2011.01.12 21:12:11.901,1.55444,1.55514,1.34,2.07
2011.01.12 21:12:13.060,1.55452,1.55514,1.58,2.07
2011.01.12 21:12:13.512,1.55444,1.55514,1.26,4.28
2011.01.12 21:12:13.847,1.55454,1.55522,1.92,1.17
2011.01.12 21:12:13.957,1.55454,1.55522,4.79,1.17
2011.01.12 21:12:14.634,1.55454,1.55518,1.08,1.95
2011.01.12 21:12:17.611,1.55449,1.55518,4.47,2.03
2011.01.12 21:12:18.219,1.55454,1.55518,1.08,4.17
2011.01.12 21:12:18.441,1.55449,1.55518,4.47,2.03
2011.01.12 21:12:19.434,1.55454,1.55518,1.08,4.17
2011.01.12 21:12:20.215,1.55449,1.55518,4.47,4.17
2011.01.12 21:12:20.331,1.55449,1.55518,4.47,4.35
2011.01.12 21:12:20.971,1.55454,1.55518,1.23,2.18
2011.01.12 21:12:21.368,1.55449,1.55518,4.47,4.35
2011.01.12 21:12:21.587,1.55454,1.55518,1.08,1.50
2011.01.12 21:12:24.567,1.55455,1.55527,4.35,4.47
2011.01.12 21:12:26.173,1.55455,1.55527,4.17,4.47
2011.01.12 21:12:26.508,1.55464,1.55532,1.69,1.08
2011.01.12 21:12:27.213,1.55457,1.55526,1.60,4.35
2011.01.12 21:12:30.987,1.55457,1.55524,1.08,1.26
2011.01.12 21:12:31.403,1.55457,1.55526,1.60,4.50
2011.01.12 21:12:35.947,1.55456,1.55524,4.35,1.15
2011.01.12 21:12:36.689,1.55457,1.55522,1.23,1.13
2011.01.12 21:12:40.778,1.55457,1.55522,1.23,2.18
2011.01.12 21:12:40.887,1.55457,1.55522,1.23,2.18
2011.01.12 21:12:43.109,1.55452,1.55522,1.32,2.18
2011.01.12 21:12:44.449,1.55457,1.55522,1.08,2.03
2011.01.12 21:12:44.717,1.55459,1.55529,1.95,4.54
2011.01.12 21:12:46.629,1.55459,1.55529,4.17,4.54
2011.01.12 21:12:52.681,1.55459,1.55524,1.88,1.15
2011.01.12 21:12:52.789,1.55444,1.55514,1.26,4.28
2011.01.12 21:12:53.510,1.55444,1.55514,1.08,4.28
2011.01.12 21:12:56.252,1.55452,1.55519,1.77,1.08
2011.01.12 21:12:56.358,1.55452,1.55521,2.22,4.35
2011.01.12 21:12:57.007,1.55453,1.55521,2.67,1.88
2011.01.12 21:12:57.117,1.55457,1.55533,4.47,4.65
2011.01.12 21:12:57.227,1.5546,1.55533,1.08,2.14
2011.01.12 21:12:57.723,1.55462,1.55533,2.78,2.14
2011.01.12 21:12:58.736,1.55466,1.55538,2.07,4.88
2011.01.12 21:13:00.020,1.55466,1.55533,4.47,1.08
2011.01.12 21:13:00.728,1.55473,1.55542,2.14,1.26
2011.01.12 21:13:00.838,1.55467,1.55537,4.35,4.47
2011.01.12 21:13:02.061,1.55468,1.55537,1.08,2.07
2011.01.12 21:13:03.301,1.55468,1.55537,1.60,4.73
2011.01.12 21:13:04.379,1.55467,1.55537,4.50,4.73
2011.01.12 21:13:04.598,1.55468,1.55536,1.17,1.35
2011.01.12 21:13:04.975,1.55474,1.55536,1.08,1.20
2011.01.12 21:13:05.701,1.55474,1.55536,1.08,1.20
2011.01.12 21:13:20.199,1.55471,1.55536,1.95,1.47
2011.01.12 21:13:20.310,1.55463,1.55526,4.35,1.20
2011.01.12 21:13:20.761,1.55466,1.55526,1.26,1.20
2011.01.12 21:13:21.140,1.55466,1.55526,1.08,1.20
2011.01.12 21:13:26.447,1.55466,1.55526,1.08,1.28
2011.01.12 21:13:27.514,1.55466,1.55526,1.08,1.28
2011.01.12 21:13:29.777,1.55466,1.55526,1.08,1.28
2011.01.12 21:13:29.890,1.55466,1.55526,1.08,1.28
2011.01.12 21:13:31.707,1.55466,1.55526,1.38,1.20
2011.01.12 21:13:32.039,1.55468,1.55532,4.32,1.35
2011.01.12 21:13:33.344,1.55468,1.55532,4.32,1.35
2011.01.12 21:13:36.444,1.55468,1.55532,4.32,1.35
2011.01.12 21:13:36.559,1.55468,1.55532,4.32,1.35
2011.01.12 21:13:36.669,1.55468,1.55532,4.32,1.35
2011.01.12 21:13:37.633,1.55468,1.55532,2.03,1.28
2011.01.12 21:13:38.224,1.55468,1.55532,2.03,1.28
2011.01.12 21:13:38.344,1.55471,1.55531,1.28,1.20
2011.01.12 21:13:39.118,1.55471,1.55531,2.48,1.20
2011.01.12 21:13:44.434,1.55471,1.55524,1.05,1.20
2011.01.12 21:13:45.538,1.55466,1.55524,1.38,1.20
2011.01.12 21:13:50.098,1.55462,1.55524,1.09,1.20
2011.01.12 21:13:50.208,1.55462,1.55516,1.09,1.20
2011.01.12 21:13:51.741,1.55464,1.55516,1.05,1.20
2011.01.12 21:13:57.978,1.5547,1.55516,1.02,1.20
2011.01.12 21:13:58.198,1.55477,1.55531,1.02,1.20
2011.01.12 21:13:58.308,1.55468,1.5553,1.56,1.58
2011.01.12 21:13:58.820,1.55468,1.55524,1.56,1.20
2011.01.12 21:13:58.938,1.55468,1.5553,1.56,1.58
2011.01.12 21:13:59.489,1.55472,1.55537,2.22,1.58
2011.01.12 21:14:00.179,1.55472,1.55537,2.40,1.58
2011.01.12 21:14:01.091,1.55472,1.55537,2.76,1.58
2011.01.12 21:14:01.689,1.55479,1.55546,1.99,1.58
2011.01.12 21:14:02.229,1.55481,1.55546,3.90,1.58
2011.01.12 21:14:03.122,1.55482,1.55548,1.99,1.50
2011.01.12 21:14:08.300,1.55472,1.55546,1.08,1.54
2011.01.12 21:14:10.402,1.55471,1.55546,2.48,1.54
2011.01.12 21:14:11.081,1.55472,1.55546,1.08,1.54
2011.01.12 21:14:12.048,1.55471,1.55546,2.76,1.62
2011.01.12 21:14:12.159,1.55481,1.55547,1.65,2.18
2011.01.12 21:14:13.650,1.5549,1.5556,1.77,1.17
2011.01.12 21:14:13.758,1.5549,1.55563,1.58,2.55
2011.01.12 21:14:16.060,1.5549,1.55562,1.58,1.05
2011.01.12 21:14:17.950,1.5549,1.55562,1.58,1.05
2011.01.12 21:14:18.058,1.5549,1.55563,1.50,2.40
2011.01.12 21:14:19.412,1.55488,1.55561,1.09,2.40
2011.01.12 21:14:21.189,1.55488,1.55561,1.09,2.40
2011.01.12 21:14:21.299,1.55488,1.55561,1.09,2.40
2011.01.12 21:14:22.878,1.55488,1.55558,2.37,1.05
2011.01.12 21:14:22.988,1.55482,1.55556,2.70,2.40
2011.01.12 21:14:25.466,1.55496,1.55562,2.37,1.13
2011.01.12 21:14:25.583,1.55503,1.55567,1.13,1.05
2011.01.12 21:14:25.809,1.55503,1.55567,1.13,1.73
2011.01.12 21:14:28.870,1.55483,1.5555,2.01,1.73
2011.01.12 21:14:28.979,1.55483,1.5555,1.47,1.73
2011.01.12 21:14:32.657,1.55481,1.55537,1.50,1.73
2011.01.12 21:14:35.898,1.55472,1.55537,1.38,1.80
2011.01.12 21:14:39.219,1.55473,1.55538,1.02,1.05
2011.01.12 21:14:39.986,1.55478,1.55538,1.09,1.84
2011.01.12 21:14:41.173,1.55478,1.55542,1.09,3.15
2011.01.12 21:14:44.319,1.55483,1.55542,1.69,1.73
2011.01.12 21:14:44.429,1.55483,1.55552,1.69,1.13
2011.01.12 21:14:45.027,1.55481,1.55547,1.32,1.73
2011.01.12 21:14:45.899,1.55482,1.55547,1.09,1.50
2011.01.12 21:14:46.230,1.55484,1.55547,1.69,1.35
2011.01.12 21:14:46.338,1.55484,1.5555,1.69,2.18
2011.01.12 21:14:46.450,1.55487,1.5555,1.02,1.43
2011.01.12 21:14:47.080,1.55487,1.55554,1.02,1.05
2011.01.12 21:14:49.839,1.55492,1.55557,2.37,1.43
2011.01.12 21:14:50.440,1.55493,1.55562,2.18,1.28
2011.01.12 21:14:50.550,1.55493,1.55563,2.18,1.32
2011.01.12 21:14:52.408,1.55493,1.55564,2.37,1.80
2011.01.12 21:14:53.080,1.55493,1.55564,2.67,3.72
2011.01.12 21:14:54.013,1.55493,1.55564,5.13,3.57
2011.01.12 21:14:55.578,1.55493,1.55564,2.52,1.80
2011.01.12 21:14:56.150,1.55493,1.55564,2.44,3.57
2011.01.12 21:14:56.478,1.55493,1.55556,1.02,1.35
2011.01.12 21:14:57.555,1.55492,1.55556,1.02,1.43
2011.01.12 21:14:58.418,1.55493,1.55556,1.02,1.35
2011.01.12 21:14:58.790,1.55491,1.5555,1.13,2.18
2011.01.12 21:14:59.410,1.5549,1.55554,1.13,3.57
2011.01.12 21:14:59.588,1.5549,1.55554,1.20,1.80
2011.01.12 21:14:59.936,1.5549,1.55554,1.13,1.80
2011.01.12 21:15:00.761,1.5549,1.55554,1.20,1.73
2011.01.12 21:15:02.213,1.5549,1.55554,1.20,1.80
2011.01.12 21:15:02.810,1.55486,1.55554,1.38,1.73
2011.01.12 21:15:04.130,1.55486,1.55554,1.38,1.80
2011.01.12 21:15:06.931,1.55483,1.55554,2.37,3.57
2011.01.12 21:15:07.147,1.55475,1.55548,7.38,1.05
2011.01.12 21:15:08.328,1.55475,1.55547,7.56,1.05
2011.01.12 21:15:09.862,1.55475,1.55547,7.53,1.13
2011.01.12 21:15:12.119,1.55475,1.5555,7.56,2.40
2011.01.12 21:15:13.118,1.55475,1.55548,2.67,1.13
2011.01.12 21:15:15.768,1.55475,1.5555,5.97,2.40
2011.01.12 21:15:15.878,1.55483,1.55553,2.44,1.80
2011.01.12 21:15:16.098,1.55483,1.55556,2.52,1.73
