2011.01.07 02:08:22.099,1.54069,1.54168,2.18,1.20
2011.01.07 02:08:23.470,1.54076,1.54172,5.18,1.30
2011.01.07 02:08:24.228,1.54077,1.54173,1.05,1.30
2011.01.07 02:08:24.583,1.54076,1.54173,5.18,1.30
2011.01.07 02:08:25.072,1.54076,1.54178,2.03,1.20
2011.01.07 02:08:25.179,1.54076,1.54172,2.03,1.20
2011.01.07 02:08:25.525,1.54076,1.54177,4.32,1.20
2011.01.07 02:08:25.639,1.54078,1.54177,1.13,1.20
2011.01.07 02:08:27.515,1.54076,1.54179,5.03,1.08
2011.01.07 02:08:27.632,1.54092,1.54178,1.88,1.20
2011.01.07 02:08:27.740,1.54092,1.54197,2.25,1.68
2011.01.07 02:08:27.850,1.54108,1.54197,1.88,1.20
2011.01.07 02:08:28.179,1.54086,1.54184,1.88,1.30
2011.01.07 02:08:28.587,1.54087,1.54183,1.02,1.30
2011.01.07 02:08:28.811,1.54093,1.5419,1.88,2.59
2011.01.07 02:08:29.911,1.54093,1.54183,1.88,1.30
2011.01.07 02:08:30.618,1.54093,1.54181,2.03,1.30
2011.01.07 02:08:30.842,1.54097,1.54187,2.07,1.30
2011.01.07 02:08:31.060,1.54097,1.54191,2.07,2.74
2011.01.07 02:08:31.468,1.54097,1.54191,2.22,1.24
2011.01.07 02:08:31.905,1.54097,1.54193,2.22,1.30
2011.01.07 02:08:32.486,1.54099,1.54197,1.47,1.08
2011.01.07 02:08:32.909,1.54097,1.54192,4.47,1.08
2011.01.07 02:08:33.019,1.54097,1.54193,2.14,1.08
2011.01.07 02:08:33.129,1.54097,1.54188,2.07,1.20
2011.01.07 02:08:33.990,1.54093,1.54193,6.15,1.08
2011.01.07 02:08:34.252,1.54093,1.54188,4.28,2.59
2011.01.07 02:08:35.410,1.54091,1.54187,1.58,1.24
2011.01.07 02:08:36.152,1.54084,1.54188,1.54,7.28
2011.01.07 02:08:36.483,1.54085,1.54173,1.54,1.02
2011.01.07 02:08:36.968,1.54085,1.54177,3.98,1.02
2011.01.07 02:08:37.087,1.54081,1.54177,4.47,2.22
2011.01.07 02:08:37.901,1.54081,1.54182,2.18,1.30
2011.01.07 02:08:38.119,1.54082,1.54183,1.13,1.02
2011.01.07 02:08:38.861,1.54081,1.54178,4.32,1.30
2011.01.07 02:08:40.093,1.54081,1.54178,4.32,1.30
2011.01.07 02:08:40.421,1.54081,1.54183,4.47,1.02
2011.01.07 02:08:41.096,1.54081,1.54182,4.17,1.08
2011.01.07 02:08:41.461,1.54082,1.54178,1.95,1.30
2011.01.07 02:08:41.953,1.54078,1.54175,1.58,2.74
2011.01.07 02:08:42.169,1.54077,1.54175,1.38,2.52
2011.01.07 02:08:43.445,1.54078,1.54175,1.35,2.59
2011.01.07 02:08:44.750,1.54078,1.54167,4.69,1.30
2011.01.07 02:08:45.524,1.54079,1.54167,1.58,1.30
2011.01.07 02:08:46.174,1.54077,1.54172,2.05,1.02
2011.01.07 02:08:47.492,1.54077,1.54172,1.26,1.08
2011.01.07 02:08:48.591,1.54077,1.54168,1.60,1.30
2011.01.07 02:08:50.722,1.54079,1.54172,4.17,1.08
2011.01.07 02:08:51.650,1.54078,1.54175,1.95,2.74
2011.01.07 02:08:52.507,1.54078,1.54173,1.58,1.24
2011.01.07 02:08:53.071,1.54078,1.54175,2.33,2.52
2011.01.07 02:08:53.402,1.54078,1.54172,1.95,1.02
2011.01.07 02:08:55.820,1.54077,1.54165,1.30,1.24
2011.01.07 02:08:56.982,1.54078,1.54165,1.30,2.74
2011.01.07 02:09:00.183,1.54073,1.54165,2.01,2.29
2011.01.07 02:09:02.680,1.54078,1.54165,1.30,2.74
2011.01.07 02:09:05.340,1.54073,1.54163,1.99,1.02
2011.01.07 02:09:05.669,1.54073,1.54165,2.14,2.74
2011.01.07 02:09:06.364,1.54068,1.54158,5.14,1.09
2011.01.07 02:09:06.690,1.54079,1.54167,1.58,1.09
2011.01.07 02:09:06.800,1.54074,1.5417,5.52,1.09
2011.01.07 02:09:07.741,1.54073,1.5417,1.20,1.09
2011.01.07 02:09:07.960,1.5407,1.5417,1.73,2.40
2011.01.07 02:09:08.710,1.54072,1.5417,1.20,1.09
2011.01.07 02:09:09.221,1.54086,1.5417,1.58,1.09
2011.01.07 02:09:09.330,1.54086,1.5417,2.03,2.37
2011.01.07 02:09:09.440,1.54083,1.5417,1.13,1.09
2011.01.07 02:09:10.500,1.54072,1.5417,1.20,2.37
2011.01.07 02:09:10.899,1.5407,1.5417,1.95,2.37
2011.01.07 02:09:11.339,1.54068,1.5417,2.33,2.74
2011.01.07 02:09:12.663,1.54068,1.5417,1.73,2.59
2011.01.07 02:09:16.523,1.54068,1.5416,1.58,2.74
2011.01.07 02:09:16.686,1.54068,1.5416,2.33,1.24
2011.01.07 02:09:18.090,1.54068,1.5416,1.73,1.02
2011.01.07 02:09:18.201,1.54067,1.5416,4.77,1.09
2011.01.07 02:09:19.221,1.54068,1.5416,1.20,1.24
2011.01.07 02:09:21.390,1.54072,1.5416,1.20,1.09
2011.01.07 02:09:21.752,1.54068,1.5416,1.20,1.24
2011.01.07 02:09:21.868,1.54073,1.5416,1.20,1.09
2011.01.07 02:09:24.071,1.54068,1.5416,1.20,1.24
2011.01.07 02:09:24.209,1.54064,1.5416,1.73,1.02
2011.01.07 02:09:25.096,1.54069,1.5417,1.95,7.05
2011.01.07 02:09:25.212,1.54072,1.5417,1.20,2.97
2011.01.07 02:09:25.353,1.54069,1.5417,1.95,7.05
2011.01.07 02:09:25.635,1.54078,1.5417,1.20,2.97
2011.01.07 02:09:25.855,1.54072,1.5417,1.20,7.05
2011.01.07 02:09:29.156,1.54069,1.5417,1.73,7.09
2011.01.07 02:09:31.402,1.54069,1.5417,1.73,6.90
2011.01.07 02:09:34.069,1.54073,1.5417,1.58,2.74
2011.01.07 02:09:45.713,1.54076,1.5417,1.58,2.37
2011.01.07 02:09:46.818,1.54076,1.5417,1.58,2.74
2011.01.07 02:09:50.031,1.54073,1.5417,2.33,2.37
2011.01.07 02:09:51.105,1.54078,1.5417,1.20,1.09
2011.01.07 02:09:51.223,1.54073,1.5417,1.95,2.37
2011.01.07 02:09:53.749,1.54072,1.5417,4.17,2.22
2011.01.07 02:09:55.871,1.54073,1.5417,1.95,2.37
2011.01.07 02:09:56.219,1.54078,1.5417,1.20,1.09
2011.01.07 02:09:56.444,1.54073,1.5417,1.95,2.37
2011.01.07 02:09:58.391,1.54078,1.5417,1.20,1.09
2011.01.07 02:09:59.152,1.54073,1.5417,1.54,2.40
2011.01.07 02:10:01.624,1.54073,1.5417,1.73,2.22
2011.01.07 02:10:01.848,1.54073,1.5417,1.54,2.40
2011.01.07 02:10:02.241,1.54073,1.5417,1.73,2.22
2011.01.07 02:10:06.441,1.54073,1.5417,1.54,2.40
2011.01.07 02:10:07.922,1.54074,1.5417,1.58,2.74
2011.01.07 02:10:08.571,1.5407,1.5417,1.58,2.74
2011.01.07 02:10:08.962,1.5407,1.54168,1.58,1.24
2011.01.07 02:10:14.503,1.54067,1.54163,4.69,3.12
2011.01.07 02:10:15.382,1.54069,1.54163,1.58,2.74
2011.01.07 02:10:16.210,1.5407,1.54163,1.35,2.40
2011.01.07 02:10:16.930,1.54069,1.54163,1.58,2.74
2011.01.07 02:10:17.213,1.54067,1.54163,1.13,2.74
2011.01.07 02:10:18.177,1.54069,1.54163,1.58,2.74
2011.01.07 02:10:19.175,1.54069,1.54163,1.35,2.59
2011.01.07 02:10:19.937,1.54069,1.54163,1.54,2.40
2011.01.07 02:10:20.811,1.54069,1.54163,1.35,2.59
2011.01.07 02:10:23.203,1.54067,1.54163,1.13,2.74
2011.01.07 02:10:23.879,1.54062,1.54163,1.95,3.12
2011.01.07 02:10:24.319,1.54065,1.54163,1.95,2.74
2011.01.07 02:10:25.620,1.54065,1.54163,1.54,2.59
2011.01.07 02:10:29.091,1.54065,1.54163,1.58,3.12
2011.01.07 02:10:29.310,1.54059,1.5416,1.95,5.18
2011.01.07 02:10:29.419,1.54059,1.5416,1.95,5.55
2011.01.07 02:10:30.681,1.54057,1.54157,1.95,1.30
2011.01.07 02:10:30.790,1.54057,1.5416,2.33,5.55
2011.01.07 02:10:34.190,1.54061,1.54154,2.03,1.30
2011.01.07 02:10:34.671,1.54061,1.54156,4.32,1.86
2011.01.07 02:10:34.779,1.54062,1.54163,1.13,3.12
2011.01.07 02:10:34.890,1.54061,1.54162,4.32,1.24
2011.01.07 02:10:36.491,1.54063,1.54162,1.23,1.30
2011.01.07 02:10:37.060,1.54063,1.54163,1.23,1.30
2011.01.07 02:10:38.341,1.54065,1.54167,4.47,1.02
2011.01.07 02:10:38.450,1.54065,1.54161,2.18,1.24
2011.01.07 02:10:38.670,1.54058,1.5416,2.52,4.43
2011.01.07 02:10:39.271,1.54063,1.54161,1.95,1.24
2011.01.07 02:10:40.670,1.54063,1.54161,1.58,2.74
2011.01.07 02:10:41.136,1.54058,1.54159,1.95,1.77
2011.01.07 02:10:42.009,1.54059,1.5416,1.95,2.37
2011.01.07 02:10:42.551,1.54061,1.5416,4.39,1.99
2011.01.07 02:10:42.662,1.54064,1.54161,1.58,2.37
2011.01.07 02:10:43.259,1.54068,1.54169,1.35,2.59
2011.01.07 02:10:45.919,1.54068,1.54169,1.73,2.59
2011.01.07 02:10:47.392,1.54066,1.54164,3.98,1.47
2011.01.07 02:10:48.396,1.54063,1.54164,2.33,1.99
2011.01.07 02:10:48.562,1.54063,1.54164,1.58,1.77
2011.01.07 02:10:50.520,1.54058,1.54157,2.33,1.24
2011.01.07 02:10:51.332,1.54064,1.54157,1.58,1.09
2011.01.07 02:10:51.439,1.54063,1.54157,1.13,2.74
2011.01.07 02:10:52.251,1.54064,1.54157,1.58,1.09
2011.01.07 02:10:52.509,1.54067,1.54167,3.79,1.84
2011.01.07 02:10:52.730,1.54067,1.54165,2.03,1.83
2011.01.07 02:10:53.740,1.54064,1.54166,1.35,1.83
2011.01.07 02:10:55.944,1.54058,1.54161,1.73,5.39
2011.01.07 02:10:57.141,1.54058,1.54161,1.54,5.58
2011.01.07 02:10:57.403,1.54062,1.54161,1.20,5.18
2011.01.07 02:10:57.789,1.5406,1.54161,4.39,2.05
2011.01.07 02:10:58.010,1.54059,1.5416,1.95,7.05
2011.01.07 02:10:58.942,1.54059,1.5416,1.95,7.43
2011.01.07 02:11:02.631,1.54059,1.54157,1.58,1.24
2011.01.07 02:11:03.202,1.54064,1.5416,1.58,5.43
2011.01.07 02:11:03.751,1.54066,1.54165,4.02,1.77
2011.01.07 02:11:04.901,1.54067,1.54163,1.13,1.02
2011.01.07 02:11:06.250,1.54066,1.54167,4.02,1.24
2011.01.07 02:11:06.689,1.54064,1.54162,1.58,1.30
2011.01.07 02:11:06.910,1.54064,1.54165,1.54,5.10
2011.01.07 02:11:08.651,1.54061,1.54163,1.54,4.54
2011.01.07 02:11:08.759,1.54061,1.54162,1.58,1.77
2011.01.07 02:11:10.110,1.54061,1.54162,1.95,2.43
2011.01.07 02:11:11.093,1.54061,1.54162,1.58,1.77
2011.01.07 02:11:11.593,1.5406,1.54158,1.58,1.30
2011.01.07 02:11:15.322,1.5406,1.54163,1.54,1.73
2011.01.07 02:11:15.749,1.54062,1.54158,4.02,1.30
2011.01.07 02:11:15.969,1.54062,1.54163,4.69,1.02
2011.01.07 02:11:17.091,1.54061,1.54158,1.58,1.30
2011.01.07 02:11:17.640,1.54062,1.54162,4.35,1.08
2011.01.07 02:11:17.749,1.54065,1.54168,1.35,3.79
2011.01.07 02:11:19.562,1.54065,1.54168,1.54,3.79
2011.01.07 02:11:22.520,1.54065,1.54154,1.54,2.22
2011.01.07 02:11:22.629,1.54062,1.54154,4.02,2.52
2011.01.07 02:11:22.740,1.54058,1.54154,1.20,1.24
2011.01.07 02:11:23.232,1.54052,1.54148,1.20,1.09
2011.01.07 02:11:23.776,1.54053,1.54143,1.20,1.09
2011.01.07 02:11:24.000,1.54045,1.54143,2.20,1.09
2011.01.07 02:11:24.993,1.54045,1.54143,2.20,2.40
2011.01.07 02:11:28.668,1.54048,1.54143,1.20,2.37
2011.01.07 02:11:30.992,1.54053,1.54143,1.58,1.24
2011.01.07 02:11:32.910,1.54053,1.54143,1.73,2.22
2011.01.07 02:11:35.343,1.54053,1.54143,1.58,1.24
2011.01.07 02:11:37.025,1.54053,1.54143,1.35,2.40
2011.01.07 02:11:38.886,1.54053,1.54143,1.73,2.22
2011.01.07 02:11:39.111,1.54057,1.54143,4.35,2.22
2011.01.07 02:11:40.061,1.54048,1.54143,1.54,1.02
2011.01.07 02:11:40.351,1.54048,1.54147,2.33,1.09
2011.01.07 02:11:41.519,1.54048,1.54143,1.95,1.09
2011.01.07 02:11:43.635,1.54055,1.5415,4.35,1.17
2011.01.07 02:11:43.751,1.54055,1.54152,4.32,1.15
2011.01.07 02:11:44.643,1.54055,1.54157,4.32,1.02
2011.01.07 02:11:44.749,1.54055,1.54145,4.32,1.09
2011.01.07 02:11:46.981,1.54048,1.54145,2.43,2.74
2011.01.07 02:11:47.939,1.5405,1.54145,1.30,2.37
2011.01.07 02:11:48.604,1.54043,1.54146,2.33,2.07
2011.01.07 02:11:48.842,1.54043,1.54146,1.58,2.22
2011.01.07 02:11:48.949,1.54043,1.54143,1.58,1.09
2011.01.07 02:11:49.681,1.54043,1.54143,1.73,2.22
2011.01.07 02:11:50.374,1.54043,1.54143,1.95,1.24
2011.01.07 02:11:50.843,1.54042,1.54143,1.95,3.49
2011.01.07 02:11:50.951,1.54044,1.54143,1.54,1.09
2011.01.07 02:11:51.089,1.54044,1.54146,2.01,4.17
2011.01.07 02:11:51.420,1.54048,1.54147,1.20,1.13
2011.01.07 02:11:51.864,1.54047,1.54148,1.54,1.54
2011.01.07 02:11:52.787,1.54046,1.54148,1.38,1.95
2011.01.07 02:11:53.291,1.54046,1.54149,1.08,4.71
2011.01.07 02:11:53.719,1.54046,1.54145,1.30,4.32
2011.01.07 02:11:54.177,1.54043,1.54143,1.30,1.58
2011.01.07 02:11:56.437,1.54046,1.54143,1.30,1.58
2011.01.07 02:11:57.348,1.54047,1.54145,1.20,4.47
2011.01.07 02:11:58.667,1.54046,1.54143,1.30,1.58
2011.01.07 02:11:59.554,1.54048,1.54145,1.20,4.32
2011.01.07 02:12:00.093,1.54043,1.54143,1.08,1.35
2011.01.07 02:12:00.555,1.54047,1.54145,1.20,2.18
2011.01.07 02:12:00.697,1.54041,1.54143,1.80,1.95
2011.01.07 02:12:00.919,1.54046,1.54148,1.38,1.95
2011.01.07 02:12:01.402,1.54047,1.54148,1.54,1.54
2011.01.07 02:12:01.977,1.54047,1.54148,1.73,1.35
2011.01.07 02:12:02.770,1.54047,1.54149,1.95,1.38
2011.01.07 02:12:04.061,1.54047,1.54149,2.33,1.38
2011.01.07 02:12:07.747,1.54047,1.54149,1.95,1.38
2011.01.07 02:12:07.864,1.54048,1.54148,1.20,1.58
2011.01.07 02:12:08.564,1.54047,1.54148,1.73,1.35
2011.01.07 02:12:09.300,1.54046,1.54149,1.30,1.38
2011.01.07 02:12:09.578,1.54042,1.54144,1.08,4.35
2011.01.07 02:12:10.221,1.54046,1.54144,1.30,4.47
2011.01.07 02:12:10.871,1.54043,1.54142,1.08,1.54
2011.01.07 02:12:13.243,1.54046,1.54144,1.08,4.35
2011.01.07 02:12:16.943,1.54047,1.54144,1.20,4.32
2011.01.07 02:12:23.117,1.54046,1.54143,1.30,1.13
2011.01.07 02:12:23.657,1.54048,1.54144,1.20,2.18
2011.01.07 02:12:23.775,1.54039,1.54135,1.39,1.58
2011.01.07 02:12:24.001,1.54039,1.54138,1.77,1.60
2011.01.07 02:12:24.740,1.5404,1.54143,1.73,1.65
2011.01.07 02:12:24.852,1.5404,1.54143,1.95,2.14
2011.01.07 02:12:25.209,1.54042,1.54143,1.20,1.09
2011.01.07 02:12:26.433,1.5404,1.54143,1.95,1.99
2011.01.07 02:12:26.640,1.5404,1.54145,1.73,4.43
2011.01.07 02:12:26.942,1.54042,1.54145,1.20,2.37
2011.01.07 02:12:27.200,1.54041,1.54144,1.73,1.65
2011.01.07 02:12:27.770,1.54041,1.54142,1.58,2.43
2011.01.07 02:12:28.379,1.54042,1.54143,1.20,1.32
2011.01.07 02:12:28.998,1.54041,1.54142,1.95,2.43
2011.01.07 02:12:30.496,1.54041,1.54142,1.54,2.20
2011.01.07 02:12:30.880,1.54041,1.54142,2.67,2.01
2011.01.07 02:12:32.993,1.54043,1.54142,1.20,1.99
2011.01.07 02:12:35.024,1.54041,1.54145,2.67,4.54
2011.01.07 02:12:36.683,1.54041,1.54142,2.67,1.54
2011.01.07 02:12:39.986,1.5404,1.54138,1.35,1.15
2011.01.07 02:12:40.971,1.5404,1.54137,1.77,1.58
2011.01.07 02:12:41.310,1.54042,1.54138,1.20,1.60
2011.01.07 02:12:42.436,1.5404,1.54139,1.77,2.37
2011.01.07 02:12:42.660,1.54043,1.54139,1.20,2.22
2011.01.07 02:12:42.895,1.54039,1.54139,2.70,2.22
2011.01.07 02:12:43.120,1.54042,1.54146,4.17,2.59
2011.01.07 02:12:43.652,1.54049,1.54146,1.35,1.02
2011.01.07 02:12:43.763,1.5405,1.54155,4.35,2.59
2011.01.07 02:12:44.790,1.54055,1.54155,4.02,2.55
2011.01.07 02:12:45.120,1.54059,1.54159,1.58,2.37
2011.01.07 02:12:45.765,1.54059,1.54159,1.54,2.22
2011.01.07 02:12:45.993,1.54059,1.54159,1.35,2.40
2011.01.07 02:12:46.251,1.54059,1.54159,1.54,2.22
2011.01.07 02:12:46.433,1.54058,1.54159,1.13,2.74
2011.01.07 02:12:47.260,1.54055,1.54151,4.39,1.39
2011.01.07 02:12:47.837,1.54052,1.54148,1.20,1.09
2011.01.07 02:12:48.290,1.5405,1.54146,1.30,1.39
2011.01.07 02:12:48.840,1.54048,1.54147,2.20,1.02
2011.01.07 02:12:50.672,1.5405,1.54145,1.08,2.22
2011.01.07 02:12:53.271,1.5405,1.54145,1.30,2.74
2011.01.07 02:12:55.551,1.5405,1.54145,1.08,2.22
2011.01.07 02:12:55.880,1.54048,1.54146,1.20,1.39
2011.01.07 02:12:56.822,1.54049,1.54146,1.08,1.39
2011.01.07 02:12:57.854,1.54058,1.54147,1.20,1.09
2011.01.07 02:12:58.449,1.54053,1.54145,1.20,1.09
2011.01.07 02:12:59.057,1.54052,1.54148,1.20,1.09
2011.01.07 02:12:59.170,1.54049,1.54145,1.30,1.09
2011.01.07 02:12:59.961,1.54049,1.54145,1.08,1.02
2011.01.07 02:13:00.859,1.54048,1.54145,2.01,1.02
2011.01.07 02:13:00.972,1.54053,1.54147,1.20,1.09
2011.01.07 02:13:01.565,1.54049,1.54145,1.30,1.09
2011.01.07 02:13:02.563,1.54049,1.54145,1.08,1.02
2011.01.07 02:13:03.053,1.54049,1.54145,1.30,2.37
2011.01.07 02:13:06.270,1.54049,1.54145,1.08,2.22
2011.01.07 02:13:06.489,1.54049,1.54145,1.30,1.24
2011.01.07 02:13:06.710,1.54053,1.54145,1.20,1.09
2011.01.07 02:13:07.913,1.54048,1.54145,2.05,2.37
2011.01.07 02:13:09.370,1.54048,1.54145,2.01,2.29
2011.01.07 02:13:09.865,1.54048,1.54145,1.62,2.74
2011.01.07 02:13:10.280,1.54048,1.54145,2.01,2.40
2011.01.07 02:13:11.362,1.54048,1.54145,2.01,2.48
2011.01.07 02:13:12.126,1.54048,1.54145,2.01,2.40
2011.01.07 02:13:12.242,1.54048,1.54145,1.99,2.52
2011.01.07 02:13:12.426,1.54048,1.54145,2.05,2.74
2011.01.07 02:13:12.859,1.54048,1.54145,2.43,1.24
2011.01.07 02:13:13.403,1.54046,1.54137,1.30,1.09
2011.01.07 02:13:13.509,1.54043,1.54135,1.30,1.09
2011.01.07 02:13:14.220,1.54042,1.54135,1.30,2.37
2011.01.07 02:13:15.361,1.54049,1.54144,2.82,1.09
2011.01.07 02:13:15.470,1.54057,1.54153,1.09,1.99
2011.01.07 02:13:15.690,1.54058,1.54155,6.23,2.37
2011.01.07 02:13:16.019,1.54058,1.54155,1.09,2.74
2011.01.07 02:13:16.655,1.54048,1.5415,2.03,1.30
2011.01.07 02:13:16.770,1.54051,1.54152,1.35,1.83
2011.01.07 02:13:17.180,1.54051,1.54153,1.58,4.50
2011.01.07 02:13:17.965,1.54048,1.54152,4.32,1.62
2011.01.07 02:13:18.417,1.54048,1.54152,2.18,2.43
2011.01.07 02:13:19.091,1.54043,1.54146,1.95,4.35
2011.01.07 02:13:19.310,1.54042,1.54145,1.13,1.62
2011.01.07 02:13:19.530,1.54043,1.54146,1.58,4.35
2011.01.07 02:13:19.911,1.54043,1.54145,1.54,1.47
2011.01.07 02:13:20.968,1.54047,1.54149,1.95,2.37
2011.01.07 02:13:21.151,1.54044,1.54148,2.18,1.24
2011.01.07 02:13:21.899,1.54047,1.54147,1.58,1.24
2011.01.07 02:13:22.239,1.54047,1.54151,1.54,1.83
2011.01.07 02:13:23.888,1.54044,1.54148,4.47,1.20
2011.01.07 02:13:25.712,1.54047,1.54151,1.54,2.01
2011.01.07 02:13:29.072,1.54047,1.54151,1.35,2.20
2011.01.07 02:13:30.901,1.54037,1.54138,1.13,1.30
2011.01.07 02:13:31.611,1.54042,1.54145,1.65,3.98
2011.01.07 02:13:31.940,1.54046,1.54152,1.34,3.98
2011.01.07 02:13:32.270,1.54044,1.54148,4.47,1.30
2011.01.07 02:13:33.886,1.54032,1.54135,1.17,3.90
2011.01.07 02:13:34.002,1.54032,1.54135,1.95,1.92
2011.01.07 02:13:35.072,1.54033,1.54128,1.02,1.09
2011.01.07 02:13:35.901,1.54031,1.54128,2.74,1.24
2011.01.07 02:13:36.211,1.54033,1.54128,1.02,2.74
2011.01.07 02:13:36.665,1.54037,1.54128,1.30,1.24
2011.01.07 02:13:36.782,1.54031,1.54128,2.59,2.40
2011.01.07 02:13:37.984,1.54028,1.54125,2.20,2.40
2011.01.07 02:13:39.572,1.54028,1.54125,1.83,2.29
2011.01.07 02:13:39.679,1.5403,1.54125,1.30,1.24
2011.01.07 02:13:40.161,1.54028,1.54125,2.05,1.24
2011.01.07 02:13:40.989,1.54028,1.54125,2.05,2.52
2011.01.07 02:13:42.141,1.5403,1.54125,1.30,2.37
2011.01.07 02:13:42.321,1.54028,1.54125,2.05,2.52
2011.01.07 02:13:47.710,1.5403,1.54125,1.30,1.24
2011.01.07 02:13:48.351,1.5403,1.54125,1.08,1.09
2011.01.07 02:13:52.014,1.54033,1.54125,1.20,1.09
2011.01.07 02:13:54.912,1.5403,1.54125,1.08,1.09
2011.01.07 02:13:55.492,1.5403,1.54125,1.30,1.24
2011.01.07 02:13:55.810,1.54028,1.54125,2.05,1.24
2011.01.07 02:13:56.300,1.54029,1.54125,4.50,2.52
2011.01.07 02:13:56.704,1.54032,1.54125,1.54,2.22
2011.01.07 02:13:57.372,1.54032,1.54129,2.37,2.74
2011.01.07 02:13:58.003,1.54037,1.54129,1.30,2.74
2011.01.07 02:13:58.493,1.54032,1.54128,2.37,1.24
2011.01.07 02:13:59.800,1.54032,1.54129,2.20,2.40
2011.01.07 02:14:00.237,1.54032,1.54127,1.77,1.02
2011.01.07 02:14:01.061,1.54032,1.54128,2.37,1.24
2011.01.07 02:14:04.560,1.54033,1.54129,1.08,2.29
2011.01.07 02:14:08.052,1.54032,1.54129,2.37,2.74
2011.01.07 02:14:08.525,1.54032,1.54129,1.84,2.59
2011.01.07 02:14:08.642,1.54032,1.54127,1.77,1.02
2011.01.07 02:14:09.224,1.54032,1.54129,1.24,2.74
2011.01.07 02:14:10.150,1.54038,1.54129,1.30,2.52
2011.01.07 02:14:14.401,1.54029,1.54126,1.30,1.24
2011.01.07 02:14:14.621,1.54032,1.54126,1.20,1.09
2011.01.07 02:14:15.059,1.54032,1.54126,1.95,1.09
2011.01.07 02:14:15.596,1.54029,1.54126,4.45,1.09
2011.01.07 02:14:16.917,1.54028,1.54126,2.20,2.40
2011.01.07 02:14:17.690,1.54029,1.54126,1.08,1.09
2011.01.07 02:14:18.486,1.54029,1.54126,1.30,2.74
2011.01.07 02:14:20.018,1.54028,1.54126,2.05,1.24
2011.01.07 02:14:20.430,1.54028,1.54126,2.20,2.40
2011.01.07 02:14:21.451,1.54028,1.54126,1.83,2.29
2011.01.07 02:14:21.675,1.54028,1.54126,2.20,2.22
2011.01.07 02:14:22.379,1.54028,1.54126,1.47,1.09
2011.01.07 02:14:22.490,1.54025,1.54118,3.79,1.02
2011.01.07 02:14:22.710,1.54027,1.54122,1.30,1.88
2011.01.07 02:14:23.350,1.54032,1.54135,1.95,4.05
2011.01.07 02:14:23.570,1.54039,1.5414,1.38,1.77
2011.01.07 02:14:24.110,1.54042,1.54145,1.54,2.22
2011.01.07 02:14:24.650,1.54042,1.54145,1.95,2.52
2011.01.07 02:14:25.832,1.54042,1.54137,1.58,1.92
2011.01.07 02:14:26.050,1.54033,1.54137,4.32,4.43
2011.01.07 02:14:26.269,1.54035,1.54137,1.95,4.43
2011.01.07 02:14:26.765,1.54035,1.54137,1.35,4.28
2011.01.07 02:14:27.458,1.54033,1.54137,4.32,4.05
2011.01.07 02:14:28.971,1.54033,1.54137,4.69,4.80
2011.01.07 02:14:29.610,1.54033,1.54137,2.03,4.43
2011.01.07 02:14:30.909,1.54024,1.54129,4.24,1.65
2011.01.07 02:14:31.897,1.54024,1.54129,4.35,2.01
2011.01.07 02:14:32.963,1.54024,1.54129,4.47,1.99
2011.01.07 02:14:33.732,1.54024,1.54128,4.32,1.30
2011.01.07 02:14:34.699,1.54027,1.54129,1.13,1.99
2011.01.07 02:14:35.078,1.54024,1.54127,2.18,1.30
2011.01.07 02:14:36.190,1.54024,1.54128,4.24,1.08
2011.01.07 02:14:38.771,1.54024,1.54128,4.47,1.30
2011.01.07 02:14:39.771,1.54024,1.54124,4.32,1.30
2011.01.07 02:14:40.991,1.54027,1.54124,1.58,1.30
2011.01.07 02:14:45.862,1.54024,1.54124,4.32,1.30
2011.01.07 02:14:47.061,1.54018,1.54122,1.17,1.95
2011.01.07 02:14:47.170,1.54019,1.54123,1.62,4.69
2011.01.07 02:14:47.501,1.54021,1.54126,1.26,1.83
2011.01.07 02:14:48.271,1.5402,1.54121,1.35,1.35
2011.01.07 02:14:48.380,1.5402,1.54122,1.58,1.23
2011.01.07 02:14:49.202,1.54016,1.54121,4.35,1.35
2011.01.07 02:14:49.971,1.5402,1.54121,1.58,1.95
2011.01.07 02:14:51.084,1.5402,1.54121,1.35,1.73
2011.01.07 02:14:51.920,1.54017,1.54118,1.13,1.20
2011.01.07 02:14:52.266,1.5402,1.54121,1.58,1.95
2011.01.07 02:14:52.853,1.54017,1.54118,1.13,1.20
2011.01.07 02:14:53.150,1.54018,1.54121,1.13,1.95
2011.01.07 02:14:54.898,1.54011,1.54113,1.95,1.24
2011.01.07 02:14:55.944,1.54011,1.54114,1.95,4.43
2011.01.07 02:14:58.032,1.54011,1.54112,1.95,1.02
2011.01.07 02:14:58.700,1.54011,1.54114,1.95,4.43
2011.01.07 02:14:58.921,1.54016,1.54113,1.58,1.24
2011.01.07 02:14:59.940,1.54013,1.54117,4.47,2.74
2011.01.07 02:15:00.160,1.54022,1.54122,1.35,2.59
2011.01.07 02:15:00.711,1.54019,1.54117,4.79,1.30
2011.01.07 02:15:01.113,1.54021,1.54122,1.58,3.12
2011.01.07 02:15:02.061,1.54021,1.54122,1.95,3.12
2011.01.07 02:15:03.033,1.54021,1.54122,1.54,2.95
2011.01.07 02:15:03.139,1.54021,1.54122,1.54,2.59
2011.01.07 02:15:05.012,1.54021,1.54122,1.73,2.59
2011.01.07 02:15:05.189,1.54021,1.54122,1.54,2.40
2011.01.07 02:15:08.334,1.54019,1.54118,1.38,1.30
