2011.01.12 13:13:53.986,1.53687,1.5375,4.17,1.88
2011.01.12 13:13:54.090,1.53687,1.5375,4.17,1.88
2011.01.12 13:13:54.895,1.53696,1.53761,1.95,2.14
2011.01.12 13:13:58.409,1.53696,1.53761,2.03,2.03
2011.01.12 13:13:58.522,1.53696,1.53761,1.88,4.17
2011.01.12 13:13:59.318,1.53711,1.53766,1.88,1.88
2011.01.12 13:13:59.436,1.53711,1.53776,1.88,4.28
2011.01.12 13:13:59.551,1.5371,1.53767,1.88,1.88
2011.01.12 13:14:03.233,1.53702,1.53765,2.52,1.88
2011.01.12 13:14:04.692,1.53701,1.53765,4.50,1.95
2011.01.12 13:14:04.991,1.53701,1.53765,2.07,1.95
2011.01.12 13:14:07.885,1.5371,1.53771,1.80,1.95
2011.01.12 13:14:08.674,1.53722,1.53779,1.88,1.95
2011.01.12 13:14:09.111,1.53734,1.53779,1.50,1.95
2011.01.12 13:14:09.735,1.53734,1.53779,1.13,2.14
2011.01.12 13:14:10.554,1.53728,1.53771,1.50,1.88
2011.01.12 13:14:12.577,1.53734,1.53781,1.50,1.88
2011.01.12 13:14:15.852,1.53739,1.53788,1.13,1.95
2011.01.12 13:14:15.962,1.53744,1.53788,1.50,1.88
2011.01.12 13:14:16.556,1.53744,1.53787,1.50,1.88
2011.01.12 13:14:17.584,1.53744,1.5379,1.50,1.95
2011.01.12 13:14:19.507,1.53733,1.53787,1.50,2.07
2011.01.12 13:14:19.626,1.53733,1.53787,1.50,2.07
2011.01.12 13:14:19.743,1.53733,1.53787,1.50,1.88
2011.01.12 13:14:19.963,1.53742,1.53791,1.13,1.88
2011.01.12 13:14:20.535,1.53742,1.53791,1.13,1.88
2011.01.12 13:14:23.032,1.53742,1.53791,1.13,2.03
2011.01.12 13:14:24.049,1.53742,1.53791,1.13,4.17
2011.01.12 13:14:24.382,1.53743,1.53787,1.13,1.95
2011.01.12 13:14:28.093,1.53743,1.53791,1.13,1.95
2011.01.12 13:14:28.623,1.53743,1.53791,1.13,1.88
2011.01.12 13:14:29.352,1.53743,1.53791,1.50,1.95
2011.01.12 13:14:29.791,1.53743,1.53791,2.82,1.43
2011.01.12 13:14:29.902,1.53759,1.53807,1.50,4.32
2011.01.12 13:14:31.087,1.53754,1.538,1.50,2.03
2011.01.12 13:14:31.207,1.53759,1.53807,1.50,1.28
2011.01.12 13:14:31.321,1.53759,1.53808,1.50,4.35
2011.01.12 13:14:32.346,1.53759,1.53808,1.50,4.35
2011.01.12 13:14:35.085,1.53753,1.53808,1.50,2.18
2011.01.12 13:14:35.313,1.53754,1.53799,1.50,1.88
2011.01.12 13:14:35.532,1.53758,1.53806,1.50,1.95
2011.01.12 13:14:37.255,1.53743,1.53802,1.50,1.84
2011.01.12 13:14:37.361,1.53738,1.53793,1.50,1.88
2011.01.12 13:14:38.732,1.53738,1.53793,1.50,1.88
2011.01.12 13:14:39.614,1.53753,1.538,1.13,4.17
2011.01.12 13:14:39.735,1.53749,1.538,1.50,1.95
2011.01.12 13:14:39.842,1.53754,1.53801,1.13,1.95
2011.01.12 13:14:40.061,1.53749,1.53801,1.50,1.95
2011.01.12 13:14:41.226,1.53739,1.53792,1.50,1.88
2011.01.12 13:14:41.583,1.53748,1.53794,1.13,4.17
2011.01.12 13:14:41.694,1.53747,1.53797,1.58,2.03
2011.01.12 13:14:41.912,1.53748,1.53794,1.13,1.95
2011.01.12 13:14:42.969,1.53748,1.53794,1.13,4.35
2011.01.12 13:14:43.861,1.53747,1.53794,1.13,4.32
2011.01.12 13:14:45.022,1.53747,1.53794,1.13,4.17
2011.01.12 13:14:47.783,1.53747,1.53791,1.13,1.88
2011.01.12 13:14:48.292,1.53748,1.5379,1.13,1.88
2011.01.12 13:14:48.633,1.53737,1.53781,1.13,1.95
2011.01.12 13:14:49.451,1.53739,1.53781,1.50,1.95
2011.01.12 13:14:50.112,1.53738,1.53781,1.50,1.88
2011.01.12 13:14:52.996,1.53743,1.53784,1.13,1.95
2011.01.12 13:14:54.054,1.53743,1.53784,1.13,4.17
2011.01.12 13:14:54.601,1.53728,1.53767,1.50,1.88
2011.01.12 13:14:55.244,1.53734,1.53775,1.13,2.03
2011.01.12 13:14:55.574,1.53734,1.53775,1.50,1.50
2011.01.12 13:14:55.683,1.53744,1.53784,1.50,4.17
2011.01.12 13:14:56.348,1.53748,1.5378,1.13,1.88
2011.01.12 13:14:57.096,1.53749,1.53802,1.13,1.08
2011.01.12 13:14:57.215,1.5375,1.53802,1.13,1.08
2011.01.12 13:14:57.822,1.53744,1.53789,1.50,1.95
2011.01.12 13:14:58.496,1.53743,1.5377,1.50,1.43
2011.01.12 13:14:58.723,1.53735,1.53784,1.13,1.88
2011.01.12 13:14:59.230,1.53733,1.53784,1.13,1.88
2011.01.12 13:14:59.347,1.53742,1.5379,1.50,4.35
2011.01.12 13:15:00.044,1.53748,1.5379,1.50,4.17
2011.01.12 13:15:00.169,1.53749,1.53789,1.13,1.88
2011.01.12 13:15:00.283,1.53748,1.53781,1.50,1.88
2011.01.12 13:15:00.771,1.53748,1.53781,1.50,1.88
2011.01.12 13:15:00.874,1.53734,1.53779,1.50,1.88
2011.01.12 13:15:02.738,1.53734,1.53779,1.50,1.88
2011.01.12 13:15:02.856,1.53739,1.53783,1.13,4.35
2011.01.12 13:15:02.962,1.53739,1.53783,1.13,4.17
2011.01.12 13:15:04.047,1.53738,1.53778,1.13,2.03
2011.01.12 13:15:04.876,1.53724,1.53768,1.50,1.88
2011.01.12 13:15:05.785,1.53724,1.53768,1.50,1.88
2011.01.12 13:15:05.897,1.53714,1.53767,1.50,2.03
2011.01.12 13:15:06.825,1.53713,1.53767,1.50,1.95
2011.01.12 13:15:07.339,1.53713,1.53767,1.50,2.03
2011.01.12 13:15:08.911,1.53716,1.53771,1.88,4.17
2011.01.12 13:15:09.131,1.53714,1.53767,1.50,2.03
2011.01.12 13:15:09.915,1.53713,1.53767,1.50,4.35
2011.01.12 13:15:11.382,1.53713,1.53767,1.50,4.17
2011.01.12 13:15:12.512,1.53714,1.53763,1.50,2.03
2011.01.12 13:15:13.905,1.53719,1.53767,1.13,4.35
2011.01.12 13:15:14.793,1.53718,1.53767,1.13,2.18
2011.01.12 13:15:15.908,1.53704,1.53759,2.07,2.03
2011.01.12 13:15:16.453,1.53704,1.53759,1.88,4.17
2011.01.12 13:15:17.587,1.53712,1.53763,1.88,1.80
2011.01.12 13:15:18.653,1.53712,1.53767,2.18,4.32
2011.01.12 13:15:18.762,1.53704,1.53754,1.32,1.88
2011.01.12 13:15:20.625,1.53703,1.53757,1.88,1.08
2011.01.12 13:15:20.917,1.53703,1.53758,1.88,4.47
2011.01.12 13:15:21.491,1.53703,1.53758,1.88,4.35
2011.01.12 13:15:22.064,1.5369,1.53745,4.50,1.43
2011.01.12 13:15:22.282,1.53695,1.53752,2.18,1.95
2011.01.12 13:15:23.117,1.53696,1.53751,2.18,2.07
2011.01.12 13:15:23.232,1.53696,1.53751,2.18,2.07
2011.01.12 13:15:23.964,1.53696,1.53751,2.18,2.07
2011.01.12 13:15:24.513,1.5371,1.53767,2.18,2.18
2011.01.12 13:15:24.732,1.5371,1.53767,2.18,1.95
2011.01.12 13:15:24.842,1.53718,1.53775,2.07,1.58
2011.01.12 13:15:25.404,1.53723,1.5378,1.88,4.17
2011.01.12 13:15:25.773,1.53723,1.53775,2.18,1.08
2011.01.12 13:15:26.337,1.5371,1.53777,2.18,4.35
2011.01.12 13:15:26.453,1.5371,1.53777,2.18,2.22
2011.01.12 13:15:26.762,1.53709,1.53764,1.50,1.43
2011.01.12 13:15:27.890,1.53709,1.53764,1.20,1.88
2011.01.12 13:15:28.007,1.53701,1.53758,4.50,1.88
2011.01.12 13:15:28.233,1.5371,1.53765,1.88,1.50
2011.01.12 13:15:28.762,1.53716,1.53771,1.88,2.03
2011.01.12 13:15:28.875,1.53713,1.5377,1.88,4.17
2011.01.12 13:15:29.804,1.53713,1.5377,1.88,2.03
2011.01.12 13:15:30.353,1.53716,1.53771,1.88,2.03
2011.01.12 13:15:31.936,1.53711,1.53766,1.88,1.88
2011.01.12 13:15:32.162,1.53716,1.53771,1.88,1.95
2011.01.12 13:15:32.884,1.53724,1.53779,1.88,1.95
2011.01.12 13:15:35.864,1.53731,1.53788,1.43,4.35
2011.01.12 13:15:36.545,1.53731,1.53788,1.88,4.47
2011.01.12 13:15:36.656,1.53733,1.53793,1.88,1.23
2011.01.12 13:15:36.772,1.53733,1.53796,1.88,4.50
2011.01.12 13:15:41.924,1.53732,1.53787,4.17,1.88
2011.01.12 13:15:42.553,1.53732,1.53787,1.95,1.88
2011.01.12 13:15:44.724,1.53732,1.53787,4.17,1.95
2011.01.12 13:15:45.436,1.53732,1.53787,2.03,1.88
2011.01.12 13:15:46.542,1.53732,1.53787,1.88,1.88
2011.01.12 13:15:47.256,1.53732,1.53787,1.88,2.03
2011.01.12 13:15:47.374,1.53732,1.53793,1.88,1.08
2011.01.12 13:15:47.713,1.53732,1.53797,1.88,2.14
2011.01.12 13:15:48.454,1.5374,1.53797,1.88,2.03
2011.01.12 13:15:48.782,1.53733,1.53796,2.07,4.17
2011.01.12 13:15:48.893,1.53733,1.53796,2.14,1.88
2011.01.12 13:15:49.453,1.53748,1.53811,1.88,2.03
2011.01.12 13:15:49.782,1.53757,1.53812,1.88,1.88
2011.01.12 13:15:50.361,1.53757,1.53812,1.88,1.80
2011.01.12 13:15:50.475,1.53749,1.53804,1.88,1.88
2011.01.12 13:15:51.101,1.53757,1.53812,1.43,2.03
2011.01.12 13:15:51.611,1.53757,1.53812,1.88,2.03
2011.01.12 13:15:52.385,1.53757,1.53812,1.88,2.03
2011.01.12 13:15:53.182,1.53757,1.53822,2.03,4.50
2011.01.12 13:15:53.294,1.53759,1.53822,2.14,1.43
2011.01.12 13:15:53.911,1.53759,1.53831,2.14,2.03
2011.01.12 13:15:54.461,1.53758,1.53831,2.03,4.32
2011.01.12 13:15:56.421,1.53752,1.53823,1.73,4.39
2011.01.12 13:15:57.032,1.5375,1.53823,4.17,2.18
2011.01.12 13:15:57.144,1.53752,1.53822,4.17,2.18
2011.01.12 13:15:57.823,1.5376,1.53823,1.88,4.39
2011.01.12 13:15:58.982,1.5376,1.5382,1.88,2.22
2011.01.12 13:16:10.059,1.53757,1.53822,1.95,2.03
2011.01.12 13:16:10.174,1.53757,1.53822,1.88,4.35
2011.01.12 13:16:10.873,1.53758,1.53822,1.88,2.03
2011.01.12 13:16:10.982,1.53758,1.53822,1.88,4.17
2011.01.12 13:16:11.093,1.53758,1.53822,1.88,2.03
2011.01.12 13:16:13.483,1.53758,1.53822,1.95,4.35
2011.01.12 13:16:16.661,1.53768,1.53821,1.88,1.47
2011.01.12 13:16:17.281,1.53766,1.53823,1.88,4.58
2011.01.12 13:16:18.372,1.53757,1.53822,2.07,1.95
2011.01.12 13:16:18.725,1.53757,1.53822,2.03,4.32
2011.01.12 13:16:20.443,1.53757,1.53822,1.88,4.69
2011.01.12 13:16:21.031,1.53757,1.53822,1.95,1.95
2011.01.12 13:16:22.531,1.53758,1.53825,1.88,1.26
2011.01.12 13:16:23.158,1.53758,1.53821,1.95,4.39
2011.01.12 13:16:23.474,1.53758,1.53821,1.88,4.17
2011.01.12 13:16:24.426,1.53758,1.53821,1.88,4.35
2011.01.12 13:16:25.641,1.53758,1.53821,1.88,4.35
2011.01.12 13:16:26.181,1.53758,1.53821,1.88,4.17
2011.01.12 13:16:27.291,1.53758,1.53818,1.88,1.13
2011.01.12 13:16:27.406,1.53758,1.53821,1.88,4.32
2011.01.12 13:16:27.963,1.53758,1.53817,1.88,1.13
2011.01.12 13:16:28.078,1.53758,1.53821,1.88,4.17
2011.01.12 13:16:28.946,1.53758,1.53821,1.88,4.32
2011.01.12 13:16:29.753,1.53748,1.53813,1.88,1.02
2011.01.12 13:16:31.261,1.53749,1.53813,3.38,1.02
2011.01.12 13:16:31.484,1.53758,1.53813,1.88,1.02
2011.01.12 13:16:32.423,1.53757,1.53818,1.88,1.02
2011.01.12 13:16:32.533,1.53756,1.53813,1.88,2.33
2011.01.12 13:16:36.672,1.53758,1.53813,1.88,1.02
2011.01.12 13:16:36.892,1.53756,1.53813,2.07,4.58
2011.01.12 13:16:39.043,1.53758,1.53821,2.07,4.39
2011.01.12 13:16:39.481,1.53759,1.53822,1.88,1.02
2011.01.12 13:16:40.443,1.53757,1.53818,2.14,1.47
2011.01.12 13:16:41.001,1.53757,1.53822,2.14,2.25
2011.01.12 13:16:43.654,1.53757,1.53818,2.07,1.47
2011.01.12 13:16:44.455,1.53768,1.53818,1.43,1.47
2011.01.12 13:16:44.573,1.53766,1.53824,1.88,1.28
2011.01.12 13:16:44.682,1.53766,1.53825,1.88,1.95
2011.01.12 13:16:45.012,1.53766,1.53825,1.88,4.17
2011.01.12 13:16:45.122,1.53766,1.53825,1.88,2.03
2011.01.12 13:16:45.233,1.53766,1.53825,1.88,4.32
2011.01.12 13:16:46.462,1.53766,1.53823,1.88,4.35
2011.01.12 13:16:46.701,1.53766,1.53823,1.88,2.03
2011.01.12 13:16:47.012,1.53766,1.53823,1.88,4.54
2011.01.12 13:16:50.415,1.53759,1.53814,1.88,4.17
2011.01.12 13:16:51.909,1.53759,1.53814,1.88,1.95
2011.01.12 13:16:54.245,1.53759,1.53814,1.88,4.17
2011.01.12 13:16:54.354,1.53759,1.53814,1.88,1.95
2011.01.12 13:16:58.762,1.53761,1.53814,2.89,1.88
2011.01.12 13:16:59.092,1.53761,1.53814,2.03,1.88
2011.01.12 13:16:59.607,1.53759,1.53814,2.14,1.88
2011.01.12 13:16:59.964,1.53768,1.53825,1.88,2.03
2011.01.12 13:17:00.475,1.53768,1.53825,1.95,4.17
2011.01.12 13:17:01.295,1.53768,1.53825,2.03,2.03
2011.01.12 13:17:02.028,1.53768,1.53825,1.88,4.17
2011.01.12 13:17:02.252,1.53768,1.53825,1.88,1.95
2011.01.12 13:17:02.890,1.53761,1.53816,1.88,1.88
2011.01.12 13:17:03.006,1.53777,1.53832,1.43,2.03
2011.01.12 13:17:03.114,1.53777,1.53832,1.88,4.58
2011.01.12 13:17:05.032,1.53782,1.53832,1.88,1.28
2011.01.12 13:17:05.150,1.53777,1.53832,1.88,2.25
2011.01.12 13:17:09.591,1.53777,1.53832,1.88,2.03
2011.01.12 13:17:11.404,1.53777,1.53832,4.17,1.95
2011.01.12 13:17:12.343,1.53777,1.53832,1.95,1.88
2011.01.12 13:17:13.866,1.53791,1.53848,1.95,1.88
2011.01.12 13:17:13.976,1.53791,1.53848,1.43,1.95
2011.01.12 13:17:14.084,1.5378,1.53842,4.28,1.88
2011.01.12 13:17:14.772,1.5378,1.53842,1.88,1.88
2011.01.12 13:17:15.589,1.53778,1.53835,2.07,1.43
2011.01.12 13:17:15.924,1.53778,1.53835,2.18,1.88
2011.01.12 13:17:16.957,1.53791,1.53846,1.88,4.35
2011.01.12 13:17:17.292,1.53794,1.53846,3.57,1.50
2011.01.12 13:17:17.854,1.53802,1.53857,1.88,2.89
2011.01.12 13:17:19.094,1.53802,1.53853,1.88,1.47
2011.01.12 13:17:19.603,1.53805,1.53863,2.14,1.02
2011.01.12 13:17:20.200,1.53805,1.53869,1.95,1.95
2011.01.12 13:17:20.313,1.53812,1.5387,1.88,1.30
2011.01.12 13:17:20.533,1.53812,1.53867,1.88,2.33
2011.01.12 13:17:21.094,1.53801,1.53856,1.88,1.43
2011.01.12 13:17:21.201,1.53801,1.53856,1.88,1.88
2011.01.12 13:17:22.721,1.53801,1.53856,1.88,1.43
2011.01.12 13:17:23.300,1.53805,1.53861,1.88,1.17
2011.01.12 13:17:23.971,1.53805,1.53861,1.88,1.45
2011.01.12 13:17:24.401,1.53799,1.53854,1.88,1.95
2011.01.12 13:17:26.243,1.53799,1.53854,1.88,4.35
2011.01.12 13:17:26.353,1.53799,1.53854,1.88,4.17
2011.01.12 13:17:28.097,1.538,1.53862,1.88,2.14
2011.01.12 13:17:31.033,1.53799,1.53854,1.88,1.88
2011.01.12 13:17:33.017,1.53799,1.53863,1.88,2.03
2011.01.12 13:17:33.813,1.53798,1.53855,1.88,1.95
2011.01.12 13:17:40.513,1.53799,1.53854,1.88,1.95
2011.01.12 13:17:41.292,1.53808,1.53872,1.88,1.08
2011.01.12 13:17:41.843,1.53808,1.53873,2.07,4.17
2011.01.12 13:17:42.573,1.53819,1.53881,1.88,1.15
2011.01.12 13:17:43.863,1.53818,1.53873,1.88,1.88
2011.01.12 13:17:46.371,1.53818,1.53873,1.88,1.88
2011.01.12 13:17:46.591,1.53818,1.53882,1.88,1.08
2011.01.12 13:17:48.395,1.53818,1.53873,1.88,4.35
2011.01.12 13:17:50.323,1.53818,1.53873,1.88,4.32
2011.01.12 13:17:51.093,1.53807,1.53864,2.07,2.03
2011.01.12 13:17:54.029,1.538,1.53864,1.88,1.08
2011.01.12 13:17:54.142,1.538,1.53871,2.07,4.35
2011.01.12 13:17:54.708,1.538,1.53863,2.07,1.13
2011.01.12 13:17:55.083,1.53807,1.53864,1.88,4.17
2011.01.12 13:17:56.970,1.53807,1.53864,1.88,4.35
2011.01.12 13:17:57.883,1.53807,1.53864,1.88,4.17
2011.01.12 13:17:58.680,1.53807,1.53864,1.43,4.47
2011.01.12 13:17:58.795,1.53798,1.53855,1.88,1.95
2011.01.12 13:18:00.292,1.538,1.53857,1.88,1.88
2011.01.12 13:18:00.906,1.538,1.53853,1.88,1.39
2011.01.12 13:18:01.025,1.53793,1.53844,2.03,1.80
2011.01.12 13:18:01.624,1.5379,1.53847,1.88,2.07
2011.01.12 13:18:02.792,1.53792,1.53852,1.88,2.78
2011.01.12 13:18:03.190,1.53792,1.53852,1.88,1.35
2011.01.12 13:18:03.972,1.53791,1.53846,1.88,4.17
2011.01.12 13:18:04.088,1.53774,1.53831,1.88,1.88
2011.01.12 13:18:05.592,1.53793,1.53841,1.43,2.03
2011.01.12 13:18:05.702,1.53793,1.53844,1.88,1.47
2011.01.12 13:18:06.268,1.53793,1.53848,1.43,2.18
2011.01.12 13:18:06.364,1.53783,1.53847,2.07,6.04
2011.01.12 13:18:06.912,1.53791,1.53843,1.88,1.47
2011.01.12 13:18:07.473,1.53791,1.53847,1.88,1.13
2011.01.12 13:18:07.802,1.53791,1.53844,1.88,1.47
2011.01.12 13:18:08.021,1.53784,1.53847,3.38,4.35
2011.01.12 13:18:08.498,1.53784,1.53843,3.38,1.47
2011.01.12 13:18:09.054,1.53792,1.53852,1.88,1.28
2011.01.12 13:18:09.985,1.53791,1.53855,1.88,4.43
2011.01.12 13:18:11.036,1.53801,1.53851,1.43,2.48
2011.01.12 13:18:11.734,1.53791,1.53843,1.88,1.05
2011.01.12 13:18:14.234,1.53783,1.53847,2.14,1.17
2011.01.12 13:18:14.454,1.53792,1.53851,1.43,1.26
2011.01.12 13:18:14.672,1.53784,1.53847,2.07,4.54
2011.01.12 13:18:15.254,1.53784,1.53847,1.88,4.54
2011.01.12 13:18:15.362,1.53782,1.53845,1.88,4.54
2011.01.12 13:18:15.472,1.53782,1.53845,1.80,1.95
2011.01.12 13:18:16.314,1.53773,1.53845,1.95,4.17
2011.01.12 13:18:16.933,1.53791,1.53846,1.88,2.18
2011.01.12 13:18:17.042,1.53791,1.53846,1.43,1.95
2011.01.12 13:18:17.152,1.53781,1.53846,1.88,1.95
2011.01.12 13:18:17.261,1.53781,1.53846,1.88,2.03
2011.01.12 13:18:17.919,1.53791,1.53843,1.43,1.17
2011.01.12 13:18:18.037,1.53781,1.53846,1.88,4.17
2011.01.12 13:18:18.152,1.53781,1.53846,1.88,4.17
2011.01.12 13:18:19.162,1.5379,1.53847,1.88,2.10
2011.01.12 13:18:20.383,1.5379,1.53847,1.88,4.35
2011.01.12 13:18:21.296,1.5379,1.53847,1.88,4.43
2011.01.12 13:18:21.895,1.5379,1.53847,1.88,4.35
2011.01.12 13:18:22.698,1.5379,1.53847,1.88,4.43
2011.01.12 13:18:22.808,1.53782,1.53834,1.43,1.08
2011.01.12 13:18:22.922,1.53774,1.53831,1.88,2.03
2011.01.12 13:18:23.035,1.53782,1.53839,1.43,4.35
2011.01.12 13:18:23.429,1.53782,1.53839,1.88,4.35
2011.01.12 13:18:24.180,1.53782,1.53839,1.88,4.54
2011.01.12 13:18:25.443,1.53782,1.53838,1.88,1.13
2011.01.12 13:18:25.554,1.53782,1.53839,1.88,4.54
2011.01.12 13:18:25.873,1.53782,1.53839,1.88,4.35
2011.01.12 13:18:25.982,1.53782,1.53838,2.07,1.65
2011.01.12 13:18:26.764,1.53791,1.53838,1.88,1.35
2011.01.12 13:18:26.981,1.53796,1.53847,1.88,1.28
2011.01.12 13:18:27.628,1.53791,1.53846,1.88,4.54
2011.01.12 13:18:27.733,1.53791,1.53846,1.88,4.47
2011.01.12 13:18:28.692,1.53791,1.53846,1.88,4.35
2011.01.12 13:18:29.477,1.53791,1.53838,1.88,1.13
2011.01.12 13:18:29.505,1.53791,1.53846,1.88,4.17
2011.01.12 13:18:29.722,1.53791,1.53846,1.88,4.35
2011.01.12 13:18:30.541,1.53791,1.53846,1.88,4.47
2011.01.12 13:18:31.485,1.53791,1.53846,1.88,4.35
2011.01.12 13:18:31.992,1.53795,1.53851,1.80,1.34
2011.01.12 13:18:32.606,1.53795,1.53847,1.88,2.29
2011.01.12 13:18:32.932,1.53801,1.53853,1.80,1.17
2011.01.12 13:18:33.043,1.53792,1.53849,2.18,4.17
2011.01.12 13:18:33.844,1.538,1.53848,1.88,1.17
2011.01.12 13:18:33.951,1.538,1.53852,1.88,1.43
2011.01.12 13:18:35.187,1.538,1.53848,1.88,1.13
2011.01.12 13:18:36.454,1.538,1.53852,1.88,1.43
2011.01.12 13:18:36.624,1.538,1.53847,1.88,1.28
2011.01.12 13:18:37.162,1.538,1.53847,1.88,1.13
2011.01.12 13:18:38.013,1.538,1.53857,1.88,2.33
2011.01.12 13:18:38.133,1.53801,1.53852,1.88,1.47
2011.01.12 13:18:38.571,1.53801,1.53852,1.88,1.92
2011.01.12 13:18:39.551,1.53801,1.53856,1.88,4.24
2011.01.12 13:18:40.156,1.53801,1.53855,1.88,1.26
2011.01.12 13:18:40.371,1.53801,1.53863,1.88,4.62
2011.01.12 13:18:41.245,1.53808,1.53863,2.14,5.03
2011.01.12 13:18:41.572,1.53824,1.53877,2.18,1.05
2011.01.12 13:18:41.791,1.53824,1.53887,1.88,4.35
2011.01.12 13:18:43.075,1.53815,1.53878,1.88,1.95
2011.01.12 13:18:44.424,1.53807,1.53875,1.13,1.88
2011.01.12 13:18:44.642,1.53812,1.53877,1.88,4.47
2011.01.12 13:18:45.334,1.53813,1.53877,1.88,1.13
2011.01.12 13:18:45.442,1.53813,1.5388,1.88,1.08
2011.01.12 13:18:45.552,1.53813,1.5388,1.88,1.26
2011.01.12 13:18:46.383,1.53813,1.53882,1.88,1.13
2011.01.12 13:18:46.484,1.53813,1.53885,1.88,4.54
2011.01.12 13:18:47.483,1.53823,1.53883,1.88,1.13
2011.01.12 13:18:48.395,1.53823,1.53886,1.88,5.29
2011.01.12 13:18:48.503,1.53823,1.53882,1.88,1.26
2011.01.12 13:18:49.292,1.53814,1.53874,1.88,1.08
2011.01.12 13:18:49.622,1.53823,1.53873,1.88,1.02
2011.01.12 13:18:49.733,1.53823,1.53882,1.88,1.26
2011.01.12 13:18:49.841,1.53815,1.53877,1.88,2.03
2011.01.12 13:18:50.438,1.53814,1.53879,1.88,4.47
2011.01.12 13:18:50.533,1.53814,1.53879,1.88,4.47
2011.01.12 13:18:50.643,1.53815,1.53877,1.88,4.54
2011.01.12 13:18:50.752,1.53807,1.53869,1.88,1.88
2011.01.12 13:18:51.345,1.53814,1.53872,1.88,1.28
2011.01.12 13:18:53.243,1.53814,1.5387,1.88,1.28
2011.01.12 13:18:54.336,1.53823,1.53878,1.88,2.18
2011.01.12 13:18:55.123,1.53823,1.53878,1.88,1.95
2011.01.12 13:18:55.237,1.53814,1.53879,1.88,1.95
2011.01.12 13:18:56.292,1.53814,1.53874,1.88,1.08
2011.01.12 13:18:56.622,1.53814,1.53877,1.88,1.02
2011.01.12 13:18:57.658,1.53824,1.53872,1.88,1.28
2011.01.12 13:18:57.774,1.53814,1.53871,1.88,1.88
2011.01.12 13:18:57.882,1.53814,1.53871,1.88,1.95
2011.01.12 13:18:58.476,1.53824,1.53879,1.88,4.17
2011.01.12 13:18:58.692,1.53825,1.5388,2.25,1.47
2011.01.12 13:18:59.454,1.53841,1.53893,1.88,1.26
2011.01.12 13:18:59.482,1.53825,1.53888,2.07,4.17
2011.01.12 13:18:59.596,1.53833,1.53896,1.88,4.54
2011.01.12 13:18:59.711,1.53833,1.53896,1.88,4.35
2011.01.12 13:18:59.824,1.53833,1.53896,1.88,4.17
2011.01.12 13:19:00.264,1.53817,1.5388,1.95,1.43
2011.01.12 13:19:00.824,1.53817,1.5388,2.03,1.88
2011.01.12 13:19:01.202,1.53817,1.5388,2.03,1.88
2011.01.12 13:19:01.778,1.53826,1.53887,1.88,1.05
2011.01.12 13:19:02.626,1.53836,1.53891,1.88,2.18
2011.01.12 13:19:02.732,1.53827,1.5389,1.88,4.32
2011.01.12 13:19:03.772,1.53827,1.53887,1.88,1.13
2011.01.12 13:19:03.884,1.53827,1.5389,1.88,4.32
2011.01.12 13:19:04.603,1.53818,1.53889,2.07,4.35
2011.01.12 13:19:05.272,1.53817,1.5388,1.88,4.17
2011.01.12 13:19:05.752,1.53813,1.53879,1.28,2.03
2011.01.12 13:19:05.862,1.53816,1.53881,2.03,2.03
2011.01.12 13:19:06.546,1.53816,1.53881,1.88,1.95
2011.01.12 13:19:06.665,1.53808,1.53879,4.50,4.32
2011.01.12 13:19:06.774,1.53808,1.53879,4.69,4.35
2011.01.12 13:19:07.572,1.53808,1.53879,4.50,4.35
2011.01.12 13:19:08.157,1.53808,1.53879,2.25,4.17
2011.01.12 13:19:08.932,1.53808,1.53879,4.39,4.35
2011.01.12 13:19:09.713,1.53808,1.53879,1.95,4.35
2011.01.12 13:19:10.215,1.53808,1.53879,2.18,4.32
2011.01.12 13:19:10.664,1.53808,1.53879,4.17,5.48
2011.01.12 13:19:10.772,1.53808,1.53878,1.95,1.17
2011.01.12 13:19:11.101,1.53792,1.53865,2.03,1.88
2011.01.12 13:19:11.783,1.53797,1.53871,1.02,2.33
2011.01.12 13:19:12.222,1.538,1.53871,2.18,1.95
2011.01.12 13:19:12.356,1.538,1.53871,2.18,4.32
2011.01.12 13:19:12.496,1.538,1.53871,4.39,1.95
2011.01.12 13:19:13.214,1.538,1.5387,1.88,2.03
2011.01.12 13:19:16.913,1.538,1.53861,1.88,1.88
2011.01.12 13:19:17.593,1.53807,1.53862,1.88,1.88
2011.01.12 13:19:19.769,1.53807,1.53862,1.88,4.17
2011.01.12 13:19:19.881,1.53807,1.53862,1.88,1.95
2011.01.12 13:19:23.325,1.53807,1.53862,1.43,2.07
2011.01.12 13:19:23.442,1.53799,1.53856,2.03,1.88
2011.01.12 13:19:25.064,1.53799,1.53856,1.88,1.88
2011.01.12 13:19:25.612,1.53803,1.53864,1.88,4.35
2011.01.12 13:19:26.214,1.53802,1.53859,1.88,2.03
2011.01.12 13:19:27.393,1.538,1.53857,1.88,4.17
2011.01.12 13:19:27.934,1.538,1.53857,1.88,1.95
2011.01.12 13:19:29.168,1.53803,1.53858,1.88,2.03
2011.01.12 13:19:29.502,1.538,1.53855,1.43,4.35
2011.01.12 13:19:29.613,1.53795,1.5385,1.88,1.95
2011.01.12 13:19:31.023,1.53792,1.53847,1.88,2.03
2011.01.12 13:19:33.961,1.53789,1.53846,1.88,2.03
2011.01.12 13:19:34.636,1.5378,1.53835,1.43,1.95
