2011.01.14 13:14:48.330,1.57901,1.57964,1.43,2.14
2011.01.14 13:14:48.438,1.57892,1.57958,4.32,1.88
2011.01.14 13:14:49.289,1.57892,1.57958,4.32,1.88
2011.01.14 13:14:49.972,1.57892,1.57958,2.18,1.88
2011.01.14 13:14:50.248,1.57892,1.57958,4.35,1.88
2011.01.14 13:14:50.470,1.57894,1.57953,1.95,1.88
2011.01.14 13:14:51.049,1.57894,1.57953,1.95,2.07
2011.01.14 13:14:51.378,1.57896,1.57962,2.33,2.14
2011.01.14 13:14:51.600,1.57892,1.57958,4.28,1.95
2011.01.14 13:14:52.212,1.57874,1.57937,1.47,2.18
2011.01.14 13:14:52.320,1.57874,1.57937,2.89,1.43
2011.01.14 13:14:52.429,1.57888,1.57937,1.39,1.43
2011.01.14 13:14:52.971,1.57892,1.5796,1.62,4.58
2011.01.14 13:14:53.079,1.57886,1.57952,1.88,2.07
2011.01.14 13:14:54.099,1.57884,1.57947,2.52,1.88
2011.01.14 13:14:54.980,1.57884,1.57947,2.14,1.88
2011.01.14 13:14:55.092,1.57884,1.57957,2.14,2.14
2011.01.14 13:14:57.068,1.57888,1.57953,2.70,2.14
2011.01.14 13:14:57.732,1.57873,1.57933,1.95,2.07
2011.01.14 13:14:58.569,1.57865,1.57933,4.83,2.07
2011.01.14 13:14:58.789,1.57872,1.57933,1.17,1.88
2011.01.14 13:14:59.329,1.57872,1.57937,1.17,1.88
2011.01.14 13:14:59.441,1.57871,1.57932,4.17,1.02
2011.01.14 13:15:00.166,1.57874,1.57928,1.02,1.88
2011.01.14 13:15:00.283,1.57891,1.57957,1.88,2.07
2011.01.14 13:15:00.398,1.57894,1.57957,1.39,1.88
2011.01.14 13:15:00.510,1.57901,1.57962,2.07,1.20
2011.01.14 13:15:01.212,1.57901,1.57968,1.43,1.65
2011.01.14 13:15:01.901,1.57905,1.57968,1.43,1.02
2011.01.14 13:15:02.692,1.57888,1.57946,2.07,1.88
2011.01.14 13:15:02.811,1.57895,1.57961,1.88,4.50
2011.01.14 13:15:03.509,1.57895,1.57961,1.43,1.88
2011.01.14 13:15:03.624,1.57892,1.57961,1.88,2.18
2011.01.14 13:15:04.341,1.579,1.57966,1.88,1.88
2011.01.14 13:15:06.183,1.57894,1.5796,2.14,1.95
2011.01.14 13:15:06.954,1.57885,1.57951,4.35,2.63
2011.01.14 13:15:07.290,1.57886,1.57949,2.05,1.88
2011.01.14 13:15:07.402,1.57892,1.57957,1.13,2.07
2011.01.14 13:15:08.047,1.57892,1.57953,2.33,1.02
2011.01.14 13:15:08.162,1.57888,1.57953,2.03,2.82
2011.01.14 13:15:09.004,1.57885,1.57946,4.32,1.02
2011.01.14 13:15:09.340,1.57885,1.57951,2.03,2.63
2011.01.14 13:15:09.930,1.57889,1.57954,1.88,1.30
2011.01.14 13:15:11.754,1.5789,1.57956,2.03,4.35
2011.01.14 13:15:13.006,1.5789,1.57956,2.03,1.99
2011.01.14 13:15:13.761,1.57895,1.57962,1.88,1.02
2011.01.14 13:15:13.868,1.57895,1.57963,1.88,2.22
2011.01.14 13:15:14.198,1.57895,1.57963,4.17,2.14
2011.01.14 13:15:15.183,1.57897,1.57963,1.13,2.07
2011.01.14 13:15:15.510,1.57895,1.57963,4.17,2.07
2011.01.14 13:15:16.122,1.57895,1.57957,4.17,1.39
2011.01.14 13:15:16.470,1.57895,1.57957,4.47,1.69
2011.01.14 13:15:16.695,1.57895,1.57957,4.32,1.69
2011.01.14 13:15:17.393,1.57922,1.57976,1.88,2.07
2011.01.14 13:15:17.509,1.57917,1.57983,1.88,1.88
2011.01.14 13:15:18.628,1.57917,1.57983,1.88,1.80
2011.01.14 13:15:19.283,1.57917,1.57985,1.95,1.88
2011.01.14 13:15:19.499,1.57922,1.57983,1.95,1.39
2011.01.14 13:15:20.115,1.57916,1.57978,2.40,2.07
2011.01.14 13:15:20.232,1.57916,1.57978,2.48,2.07
2011.01.14 13:15:20.629,1.57918,1.57978,1.13,1.99
2011.01.14 13:15:21.287,1.57919,1.57979,1.08,1.43
2011.01.14 13:15:21.403,1.57921,1.57984,2.40,1.88
2011.01.14 13:15:22.204,1.57919,1.57984,1.08,1.88
2011.01.14 13:15:23.096,1.57918,1.57984,1.17,2.03
2011.01.14 13:15:23.427,1.57922,1.57988,1.95,4.35
2011.01.14 13:15:23.538,1.57922,1.57988,4.32,4.35
2011.01.14 13:15:24.162,1.57922,1.57988,1.95,4.28
2011.01.14 13:15:24.315,1.57922,1.57988,1.50,4.28
2011.01.14 13:15:24.648,1.57914,1.57978,2.48,1.88
2011.01.14 13:15:25.260,1.57905,1.57973,1.88,2.07
2011.01.14 13:15:26.998,1.57905,1.57973,4.17,2.07
2011.01.14 13:15:27.659,1.57925,1.57982,1.50,1.13
2011.01.14 13:15:27.784,1.57925,1.57998,1.95,3.12
2011.01.14 13:15:28.410,1.57919,1.57985,1.88,2.07
2011.01.14 13:15:28.780,1.57919,1.57985,1.88,2.07
2011.01.14 13:15:29.372,1.57902,1.57968,2.03,4.69
2011.01.14 13:15:29.589,1.57918,1.57984,1.88,2.44
2011.01.14 13:15:30.232,1.57918,1.57984,1.88,2.44
2011.01.14 13:15:31.157,1.57918,1.57984,1.88,4.69
2011.01.14 13:15:31.708,1.57918,1.57984,1.88,2.44
2011.01.14 13:15:31.928,1.57918,1.57984,1.95,4.69
2011.01.14 13:15:32.542,1.57925,1.57993,1.88,2.07
2011.01.14 13:15:33.381,1.57925,1.57993,1.88,2.37
2011.01.14 13:15:34.623,1.57928,1.57996,1.95,4.50
2011.01.14 13:15:36.290,1.57928,1.57996,4.28,2.07
2011.01.14 13:15:37.156,1.57919,1.57991,4.35,1.88
2011.01.14 13:15:37.270,1.57915,1.57981,1.95,1.62
2011.01.14 13:15:37.379,1.57921,1.57981,1.95,2.07
2011.01.14 13:15:38.295,1.57915,1.57981,4.17,1.62
2011.01.14 13:15:38.401,1.57922,1.57982,2.03,2.07
2011.01.14 13:15:40.239,1.57907,1.57978,1.77,2.07
2011.01.14 13:15:40.570,1.57908,1.57978,1.77,2.07
2011.01.14 13:15:41.690,1.57907,1.57978,1.73,2.07
2011.01.14 13:15:42.651,1.57912,1.57987,4.47,1.13
2011.01.14 13:15:42.759,1.57915,1.57987,1.08,1.13
2011.01.14 13:15:44.209,1.57918,1.5799,2.52,1.02
2011.01.14 13:15:45.289,1.57924,1.57992,1.17,1.28
2011.01.14 13:15:46.213,1.57935,1.58002,3.75,1.95
2011.01.14 13:15:46.969,1.57942,1.58017,4.50,6.34
2011.01.14 13:15:47.093,1.57938,1.58012,4.50,2.22
2011.01.14 13:15:48.291,1.57942,1.58013,4.39,1.65
2011.01.14 13:15:48.848,1.57939,1.58007,2.44,1.88
2011.01.14 13:15:48.965,1.57933,1.58001,2.25,2.07
2011.01.14 13:15:49.680,1.57938,1.58002,2.82,1.88
2011.01.14 13:15:49.789,1.57938,1.58002,1.30,1.88
2011.01.14 13:15:50.517,1.57939,1.58005,1.88,2.07
2011.01.14 13:15:51.682,1.57942,1.58,1.47,1.88
2011.01.14 13:15:53.653,1.57938,1.58,1.17,1.88
2011.01.14 13:15:54.252,1.57942,1.57997,1.47,1.88
2011.01.14 13:15:54.359,1.57942,1.58004,1.47,2.07
2011.01.14 13:15:54.470,1.57938,1.58004,2.33,2.07
2011.01.14 13:15:55.112,1.57926,1.57986,1.47,1.88
2011.01.14 13:15:55.549,1.57926,1.57991,1.47,2.07
2011.01.14 13:15:55.768,1.57927,1.57991,1.47,2.07
2011.01.14 13:15:56.415,1.57926,1.57981,1.47,1.88
2011.01.14 13:15:56.530,1.57915,1.57981,4.86,1.88
2011.01.14 13:15:57.241,1.57915,1.57981,2.52,1.88
2011.01.14 13:15:57.571,1.57922,1.5799,1.73,2.07
2011.01.14 13:15:58.179,1.57922,1.5799,2.03,4.50
2011.01.14 13:15:59.266,1.57917,1.57982,2.48,2.07
2011.01.14 13:15:59.381,1.57914,1.57982,2.33,2.07
2011.01.14 13:15:59.489,1.57913,1.57979,4.39,1.88
2011.01.14 13:15:59.834,1.57914,1.57979,1.47,1.88
2011.01.14 13:16:00.413,1.57913,1.57979,4.17,2.25
2011.01.14 13:16:00.519,1.57915,1.57981,2.40,2.07
2011.01.14 13:16:01.382,1.57913,1.57977,1.02,1.88
2011.01.14 13:16:03.723,1.57913,1.57981,2.33,2.22
2011.01.14 13:16:04.496,1.57914,1.5798,1.95,1.88
2011.01.14 13:16:04.614,1.57901,1.57974,2.52,1.69
2011.01.14 13:16:04.949,1.57901,1.57973,1.08,2.37
2011.01.14 13:16:06.189,1.57914,1.57975,1.88,2.44
2011.01.14 13:16:06.409,1.57902,1.57974,5.22,2.82
2011.01.14 13:16:06.987,1.57908,1.57976,1.65,2.37
2011.01.14 13:16:07.103,1.57902,1.57972,1.05,2.07
2011.01.14 13:16:07.332,1.57898,1.57972,2.37,4.50
2011.01.14 13:16:08.045,1.57903,1.57969,2.18,2.07
2011.01.14 13:16:08.154,1.57888,1.57961,1.02,2.07
2011.01.14 13:16:08.271,1.57885,1.57951,4.50,1.88
2011.01.14 13:16:08.952,1.57886,1.5796,2.18,1.88
2011.01.14 13:16:11.305,1.57886,1.5796,1.95,4.39
2011.01.14 13:16:12.061,1.57892,1.5796,1.88,2.18
2011.01.14 13:16:12.559,1.57893,1.57967,1.88,1.02
2011.01.14 13:16:13.175,1.57897,1.57962,1.95,1.30
2011.01.14 13:16:13.294,1.57897,1.57953,1.50,1.88
2011.01.14 13:16:13.410,1.57891,1.57953,1.02,1.88
2011.01.14 13:16:14.004,1.579,1.57966,1.80,1.95
2011.01.14 13:16:14.112,1.57895,1.57966,1.88,1.28
2011.01.14 13:16:15.163,1.579,1.57966,1.88,1.95
2011.01.14 13:16:15.270,1.579,1.57966,1.80,1.88
2011.01.14 13:16:16.351,1.5789,1.57957,1.38,1.88
2011.01.14 13:16:17.152,1.57898,1.57965,1.02,1.88
2011.01.14 13:16:17.411,1.57897,1.57965,2.07,1.88
2011.01.14 13:16:18.953,1.57901,1.57967,1.88,2.63
2011.01.14 13:16:20.969,1.57901,1.57967,4.28,2.63
2011.01.14 13:16:21.656,1.57904,1.5798,4.50,2.07
2011.01.14 13:16:24.142,1.57898,1.57969,1.02,1.62
2011.01.14 13:16:24.250,1.57906,1.57969,1.88,2.37
2011.01.14 13:16:24.469,1.57893,1.57965,1.13,1.88
2011.01.14 13:16:25.355,1.57888,1.57965,1.02,2.07
2011.01.14 13:16:26.170,1.5791,1.57972,1.88,2.33
2011.01.14 13:16:26.283,1.57913,1.57976,1.02,1.88
2011.01.14 13:16:26.509,1.5791,1.57976,2.07,1.88
2011.01.14 13:16:27.449,1.57912,1.57978,1.88,4.17
2011.01.14 13:16:29.349,1.57912,1.57978,1.88,1.88
2011.01.14 13:16:30.611,1.57912,1.57978,1.88,2.33
2011.01.14 13:16:31.225,1.57914,1.5798,1.88,4.56
2011.01.14 13:16:31.372,1.57914,1.5798,1.88,2.07
2011.01.14 13:16:31.478,1.57914,1.5798,1.88,2.07
2011.01.14 13:16:36.261,1.57916,1.57982,4.28,2.18
2011.01.14 13:16:36.979,1.57934,1.57995,1.88,2.07
2011.01.14 13:16:37.088,1.57924,1.57992,2.18,1.88
2011.01.14 13:16:38.192,1.57924,1.57992,1.95,1.43
2011.01.14 13:16:38.431,1.57931,1.57999,1.88,2.37
2011.01.14 13:16:39.083,1.57929,1.57993,1.88,1.50
2011.01.14 13:16:39.907,1.57934,1.58007,1.62,2.37
2011.01.14 13:16:40.023,1.57934,1.58007,1.99,2.37
2011.01.14 13:16:40.359,1.57939,1.58008,2.14,2.18
2011.01.14 13:16:41.172,1.57954,1.58017,2.07,1.02
2011.01.14 13:16:41.608,1.57949,1.58017,3.57,4.39
2011.01.14 13:16:41.828,1.57944,1.58012,1.88,2.18
2011.01.14 13:16:43.010,1.57944,1.58012,1.88,2.25
2011.01.14 13:16:44.988,1.57949,1.58012,1.43,1.28
2011.01.14 13:16:45.100,1.57949,1.58012,1.88,1.28
2011.01.14 13:16:46.051,1.57949,1.58015,2.03,1.38
2011.01.14 13:16:47.263,1.57949,1.58017,8.03,4.58
2011.01.14 13:16:47.810,1.57954,1.58019,1.88,1.30
2011.01.14 13:16:48.735,1.57954,1.58019,2.03,1.38
2011.01.14 13:16:49.072,1.5795,1.58016,2.03,4.47
2011.01.14 13:16:49.639,1.5795,1.58016,2.03,4.47
2011.01.14 13:16:49.751,1.57943,1.58009,1.17,2.18
2011.01.14 13:16:50.741,1.57953,1.5802,1.20,2.07
2011.01.14 13:16:51.562,1.57953,1.58015,1.20,1.43
2011.01.14 13:16:51.889,1.57955,1.58023,1.88,4.69
2011.01.14 13:16:52.219,1.57964,1.5803,1.88,4.39
2011.01.14 13:16:53.067,1.57964,1.5803,1.88,4.39
2011.01.14 13:16:53.289,1.57961,1.58027,2.44,2.18
2011.01.14 13:16:53.727,1.57957,1.58031,4.47,2.37
2011.01.14 13:16:54.608,1.57958,1.58021,1.84,1.80
2011.01.14 13:16:54.724,1.5796,1.58021,1.88,1.80
2011.01.14 13:16:55.930,1.57953,1.58021,2.03,1.80
2011.01.14 13:16:57.271,1.57958,1.58026,1.95,2.37
2011.01.14 13:16:57.379,1.57955,1.58021,1.95,1.80
2011.01.14 13:16:57.599,1.57955,1.58021,4.17,1.80
2011.01.14 13:16:58.343,1.57955,1.58021,1.95,1.80
2011.01.14 13:17:00.719,1.57955,1.58021,1.88,1.88
2011.01.14 13:17:01.613,1.57942,1.58016,1.13,1.88
2011.01.14 13:17:02.361,1.57942,1.58017,1.13,2.25
2011.01.14 13:17:02.484,1.57934,1.58007,4.94,1.80
2011.01.14 13:17:03.528,1.57937,1.58007,1.17,1.80
2011.01.14 13:17:03.643,1.57929,1.58005,4.39,1.88
2011.01.14 13:17:05.069,1.57939,1.58005,2.18,1.88
2011.01.14 13:17:05.870,1.57937,1.58003,2.18,1.88
2011.01.14 13:17:06.308,1.57938,1.58009,2.18,2.52
2011.01.14 13:17:07.380,1.57944,1.58012,1.88,4.39
2011.01.14 13:17:07.709,1.57961,1.58023,1.80,1.13
2011.01.14 13:17:08.572,1.57944,1.58012,4.47,1.88
2011.01.14 13:17:10.790,1.57948,1.58009,2.14,1.43
2011.01.14 13:17:11.013,1.57947,1.58013,1.95,2.25
2011.01.14 13:17:11.630,1.57953,1.58019,1.88,4.39
2011.01.14 13:17:13.003,1.57952,1.5802,2.22,2.33
2011.01.14 13:17:13.298,1.57947,1.58011,1.05,1.88
2011.01.14 13:17:13.849,1.57944,1.58003,1.09,1.43
2011.01.14 13:17:14.376,1.57944,1.58012,2.37,1.88
2011.01.14 13:17:14.490,1.57944,1.58012,2.37,1.88
2011.01.14 13:17:15.343,1.57944,1.58012,4.94,2.03
2011.01.14 13:17:16.063,1.57943,1.58008,1.13,2.03
2011.01.14 13:17:16.183,1.57941,1.58004,2.40,2.07
2011.01.14 13:17:16.302,1.57941,1.58008,4.17,1.13
2011.01.14 13:17:17.109,1.57939,1.58007,4.17,4.50
2011.01.14 13:17:17.380,1.57939,1.58007,1.88,4.88
2011.01.14 13:17:18.081,1.57942,1.5801,4.35,4.50
2011.01.14 13:17:18.804,1.57942,1.5801,2.14,4.50
2011.01.14 13:17:18.925,1.57961,1.58029,1.99,2.70
2011.01.14 13:17:19.819,1.57952,1.5802,2.37,1.88
2011.01.14 13:17:21.001,1.57948,1.5801,2.25,1.43
2011.01.14 13:17:21.108,1.57957,1.58023,2.18,1.13
2011.01.14 13:17:21.219,1.57957,1.58023,2.18,2.29
2011.01.14 13:17:22.369,1.57952,1.5802,2.37,4.17
2011.01.14 13:17:22.481,1.57952,1.5802,2.52,2.03
2011.01.14 13:17:22.589,1.57952,1.5802,2.44,4.17
2011.01.14 13:17:22.700,1.57952,1.5802,2.44,1.95
2011.01.14 13:17:22.809,1.57952,1.5802,4.69,1.50
2011.01.14 13:17:23.250,1.57958,1.58024,2.25,2.14
2011.01.14 13:17:23.841,1.57955,1.58017,1.30,1.88
2011.01.14 13:17:24.628,1.57952,1.58019,1.88,1.88
2011.01.14 13:17:24.743,1.5795,1.58019,1.02,4.47
2011.01.14 13:17:24.970,1.5795,1.58018,1.02,1.02
2011.01.14 13:17:25.570,1.57945,1.58016,1.88,2.37
2011.01.14 13:17:28.049,1.57951,1.58017,1.88,2.33
2011.01.14 13:17:29.223,1.57956,1.58024,2.18,2.03
2011.01.14 13:17:32.679,1.57952,1.58019,1.02,1.50
2011.01.14 13:17:33.682,1.57951,1.58019,4.86,1.95
2011.01.14 13:17:35.052,1.57957,1.58023,2.37,2.03
2011.01.14 13:17:35.161,1.57957,1.58023,2.37,5.14
2011.01.14 13:17:36.098,1.57958,1.58023,1.02,2.03
2011.01.14 13:17:37.608,1.57954,1.58019,2.44,1.95
2011.01.14 13:17:38.160,1.57956,1.58024,4.50,4.24
2011.01.14 13:17:39.004,1.57958,1.58024,1.13,2.03
2011.01.14 13:17:39.982,1.57956,1.58024,7.09,1.58
2011.01.14 13:17:40.200,1.57964,1.5803,2.14,5.18
2011.01.14 13:17:40.809,1.57964,1.5803,2.14,2.18
2011.01.14 13:17:40.924,1.57952,1.58018,2.25,1.88
2011.01.14 13:17:41.772,1.57958,1.58029,2.18,2.78
2011.01.14 13:17:43.770,1.57954,1.5802,2.37,1.88
2011.01.14 13:17:44.550,1.57962,1.58033,1.88,1.30
2011.01.14 13:17:46.371,1.57948,1.58029,2.24,2.44
2011.01.14 13:17:47.311,1.57956,1.58029,2.37,1.47
2011.01.14 13:17:47.629,1.57956,1.58027,2.37,1.05
2011.01.14 13:17:48.758,1.57948,1.58027,5.39,1.05
2011.01.14 13:17:49.370,1.57962,1.58035,1.88,2.89
2011.01.14 13:17:50.151,1.57967,1.58033,2.18,2.01
2011.01.14 13:17:51.109,1.57959,1.58024,1.13,2.03
2011.01.14 13:17:51.224,1.57968,1.58034,2.18,4.24
2011.01.14 13:17:51.452,1.57968,1.58034,2.37,2.03
2011.01.14 13:17:51.670,1.57972,1.5804,3.57,5.22
2011.01.14 13:17:52.415,1.57972,1.58035,2.07,1.17
2011.01.14 13:17:52.523,1.57963,1.58035,1.09,2.55
2011.01.14 13:17:53.571,1.57962,1.58035,3.12,5.85
2011.01.14 13:17:53.678,1.57963,1.58035,1.02,2.40
2011.01.14 13:17:53.899,1.57963,1.58035,1.02,2.33
2011.01.14 13:17:54.436,1.57969,1.58035,3.75,2.33
2011.01.14 13:17:54.859,1.57978,1.58046,2.25,4.17
2011.01.14 13:17:55.661,1.57978,1.58046,2.25,4.09
2011.01.14 13:17:56.000,1.57985,1.58046,1.02,1.58
2011.01.14 13:17:57.500,1.57988,1.58053,1.88,1.47
2011.01.14 13:17:58.050,1.57984,1.58049,2.37,1.35
2011.01.14 13:17:58.614,1.57984,1.5805,2.44,1.77
2011.01.14 13:17:59.925,1.57989,1.58055,1.95,2.07
2011.01.14 13:18:00.132,1.57989,1.58052,1.88,1.47
2011.01.14 13:18:01.009,1.57984,1.5805,2.37,4.64
2011.01.14 13:18:02.110,1.58001,1.58058,1.43,2.13
2011.01.14 13:18:02.220,1.5799,1.58053,2.25,1.47
2011.01.14 13:18:02.329,1.5798,1.58045,1.30,1.88
2011.01.14 13:18:02.953,1.57986,1.58054,1.62,4.94
2011.01.14 13:18:03.068,1.57978,1.58049,1.09,4.50
2011.01.14 13:18:03.680,1.57976,1.58049,2.37,4.50
2011.01.14 13:18:05.369,1.57976,1.58046,1.02,2.18
2011.01.14 13:18:05.590,1.57969,1.58044,2.24,6.38
2011.01.14 13:18:06.172,1.57973,1.58045,1.02,2.37
2011.01.14 13:18:06.280,1.57974,1.58046,1.20,2.37
2011.01.14 13:18:07.442,1.57974,1.58046,1.28,2.37
2011.01.14 13:18:09.196,1.57974,1.58046,2.78,1.38
2011.01.14 13:18:09.780,1.57974,1.58047,2.78,4.50
2011.01.14 13:18:10.133,1.57975,1.58047,1.13,4.88
2011.01.14 13:18:10.722,1.57985,1.58046,1.88,4.69
2011.01.14 13:18:10.829,1.57974,1.58042,1.95,2.18
2011.01.14 13:18:11.051,1.5798,1.58046,2.25,2.25
2011.01.14 13:18:11.692,1.57981,1.58047,1.88,2.18
2011.01.14 13:18:12.020,1.57981,1.58047,1.43,3.87
2011.01.14 13:18:12.640,1.57975,1.58043,1.88,2.37
2011.01.14 13:18:14.053,1.57981,1.58047,1.88,4.50
2011.01.14 13:18:16.469,1.57981,1.58047,4.47,4.50
2011.01.14 13:18:16.579,1.57985,1.58052,2.44,1.30
2011.01.14 13:18:16.799,1.57985,1.58049,1.43,1.58
2011.01.14 13:18:16.908,1.57981,1.58047,2.33,1.99
2011.01.14 13:18:18.172,1.5797,1.58027,1.88,1.13
2011.01.14 13:18:18.920,1.57971,1.58022,1.88,1.50
2011.01.14 13:18:19.029,1.57962,1.58022,2.18,1.50
2011.01.14 13:18:19.138,1.57962,1.58022,1.95,1.50
2011.01.14 13:18:19.960,1.57964,1.58022,1.17,1.50
2011.01.14 13:18:20.289,1.57971,1.58026,1.88,1.50
2011.01.14 13:18:20.833,1.57961,1.58026,1.88,1.50
2011.01.14 13:18:20.954,1.57957,1.58023,1.43,1.88
2011.01.14 13:18:21.069,1.57957,1.58023,1.35,2.18
2011.01.14 13:18:21.706,1.57963,1.58026,2.33,1.50
2011.01.14 13:18:22.108,1.57972,1.58038,1.88,2.18
2011.01.14 13:18:23.826,1.57962,1.58033,2.59,1.13
2011.01.14 13:18:24.389,1.5796,1.58028,2.07,1.02
2011.01.14 13:18:25.770,1.57956,1.58027,1.50,1.24
2011.01.14 13:18:25.991,1.57956,1.58023,1.50,3.00
2011.01.14 13:18:26.513,1.57956,1.58008,1.50,1.62
2011.01.14 13:18:26.624,1.57934,1.58,1.88,4.50
2011.01.14 13:18:26.850,1.57938,1.5801,1.43,1.88
2011.01.14 13:18:27.395,1.57939,1.58005,1.88,2.82
2011.01.14 13:18:27.609,1.57934,1.58007,2.07,4.69
2011.01.14 13:18:27.720,1.57934,1.58004,2.14,2.25
2011.01.14 13:18:28.362,1.57938,1.58004,1.88,2.25
2011.01.14 13:18:29.321,1.5793,1.58001,1.88,2.18
2011.01.14 13:18:29.538,1.5793,1.58001,1.95,2.18
2011.01.14 13:18:30.217,1.57957,1.58004,1.95,1.50
2011.01.14 13:18:30.335,1.57938,1.57997,1.88,2.18
2011.01.14 13:18:30.671,1.57928,1.57986,2.33,1.50
2011.01.14 13:18:33.115,1.57928,1.57987,2.14,1.50
2011.01.14 13:18:33.450,1.57939,1.57987,1.88,1.50
2011.01.14 13:18:33.561,1.57945,1.57988,1.95,1.13
2011.01.14 13:18:34.100,1.57945,1.57997,1.95,1.50
2011.01.14 13:18:34.213,1.57941,1.57991,1.88,1.13
2011.01.14 13:18:34.793,1.57934,1.57991,1.88,1.13
2011.01.14 13:18:35.128,1.5793,1.57987,2.07,1.50
2011.01.14 13:18:36.271,1.57931,1.57986,1.88,1.50
2011.01.14 13:18:36.882,1.57925,1.57981,2.07,1.50
2011.01.14 13:18:36.989,1.57925,1.57981,2.07,1.50
2011.01.14 13:18:37.953,1.57925,1.57982,4.17,1.50
2011.01.14 13:18:38.283,1.57935,1.57981,1.88,1.50
2011.01.14 13:18:38.899,1.57935,1.57982,1.88,1.50
2011.01.14 13:18:39.120,1.57928,1.57992,2.37,1.50
2011.01.14 13:18:39.674,1.57932,1.57987,4.54,1.50
2011.01.14 13:18:40.808,1.57936,1.57991,1.95,1.13
2011.01.14 13:18:40.919,1.57937,1.57992,1.88,1.13
2011.01.14 13:18:41.552,1.57938,1.57992,1.88,1.13
2011.01.14 13:18:42.364,1.57935,1.57997,1.88,1.50
2011.01.14 13:18:42.472,1.5793,1.57992,1.88,1.50
2011.01.14 13:18:42.580,1.57931,1.57988,1.88,1.13
2011.01.14 13:18:42.798,1.57931,1.57987,1.95,1.13
2011.01.14 13:18:43.409,1.57931,1.57987,1.95,1.13
2011.01.14 13:18:43.533,1.57932,1.57987,1.65,1.13
2011.01.14 13:18:44.353,1.57943,1.58011,3.57,2.18
2011.01.14 13:18:44.474,1.57943,1.58011,3.57,2.18
2011.01.14 13:18:45.729,1.57943,1.58011,1.88,4.86
2011.01.14 13:18:46.060,1.57944,1.5801,2.07,2.18
2011.01.14 13:18:46.693,1.5796,1.58025,1.69,1.77
2011.01.14 13:18:46.809,1.5796,1.58013,1.50,1.80
2011.01.14 13:18:46.919,1.57949,1.58013,1.50,1.88
2011.01.14 13:18:47.644,1.57949,1.5801,1.50,1.43
2011.01.14 13:18:47.970,1.57946,1.58014,2.07,4.39
2011.01.14 13:18:48.080,1.57935,1.5801,4.50,2.18
2011.01.14 13:18:49.359,1.57939,1.58007,2.14,2.18
2011.01.14 13:18:49.579,1.57932,1.58006,4.69,1.80
2011.01.14 13:18:50.207,1.57943,1.5801,1.43,2.18
2011.01.14 13:18:50.579,1.57947,1.58013,2.07,2.25
2011.01.14 13:18:51.660,1.57947,1.58013,2.07,2.25
2011.01.14 13:18:51.880,1.57932,1.58003,1.02,1.80
2011.01.14 13:18:51.990,1.57934,1.58003,4.47,1.80
2011.01.14 13:18:52.700,1.57942,1.5801,2.03,4.47
2011.01.14 13:18:53.972,1.57946,1.58012,1.88,1.75
2011.01.14 13:18:54.088,1.5794,1.58008,1.88,2.33
2011.01.14 13:18:54.418,1.57941,1.58011,1.95,4.39
2011.01.14 13:18:55.831,1.5794,1.58008,1.95,2.25
2011.01.14 13:18:55.939,1.57936,1.58002,5.33,2.25
2011.01.14 13:18:56.760,1.57936,1.58002,5.33,2.25
2011.01.14 13:18:58.109,1.57936,1.58002,5.33,2.25
2011.01.14 13:18:58.698,1.57938,1.58002,4.58,2.25
2011.01.14 13:18:59.650,1.57938,1.58002,4.39,2.25
2011.01.14 13:19:01.112,1.57931,1.57999,1.65,1.80
2011.01.14 13:19:02.188,1.57931,1.57999,1.47,1.80
2011.01.14 13:19:03.528,1.57931,1.57994,1.77,1.43
2011.01.14 13:19:03.639,1.57931,1.57998,5.22,2.25
2011.01.14 13:19:04.569,1.57936,1.58002,1.88,2.25
2011.01.14 13:19:05.871,1.57938,1.58002,2.03,2.18
2011.01.14 13:19:06.199,1.57936,1.58001,1.88,1.20
2011.01.14 13:19:06.684,1.57941,1.58001,1.43,1.20
2011.01.14 13:19:06.801,1.57932,1.57999,1.05,2.25
2011.01.14 13:19:07.040,1.57936,1.58002,2.14,2.18
2011.01.14 13:19:07.840,1.57942,1.5801,1.43,2.18
2011.01.14 13:19:07.949,1.57931,1.58007,1.80,2.18
2011.01.14 13:19:08.757,1.57936,1.58007,1.28,2.18
2011.01.14 13:19:08.858,1.57931,1.58007,5.33,2.25
2011.01.14 13:19:09.703,1.57931,1.58007,5.22,2.18
2011.01.14 13:19:10.530,1.57935,1.5801,4.47,2.18
2011.01.14 13:19:10.861,1.57936,1.58007,1.47,2.18
2011.01.14 13:19:11.138,1.57938,1.58007,1.19,1.80
2011.01.14 13:19:11.842,1.57931,1.58006,1.45,1.80
2011.01.14 13:19:12.060,1.57931,1.57998,1.45,1.88
2011.01.14 13:19:12.771,1.57931,1.57998,2.03,2.18
2011.01.14 13:19:13.209,1.57929,1.57998,1.17,2.18
2011.01.14 13:19:13.319,1.57928,1.57998,1.05,2.18
2011.01.14 13:19:15.148,1.57925,1.57993,4.35,1.99
2011.01.14 13:19:15.483,1.57934,1.57999,2.14,2.18
2011.01.14 13:19:16.180,1.57926,1.57998,2.67,4.94
2011.01.14 13:19:16.307,1.57925,1.57992,1.08,1.99
2011.01.14 13:19:16.420,1.57924,1.57992,5.50,2.44
2011.01.14 13:19:16.995,1.57935,1.57997,1.88,1.13
2011.01.14 13:19:17.209,1.57935,1.58002,2.18,1.09
