2011.01.05 01:15:21.256,1.55521,1.55607,2.03,1.80
2011.01.05 01:15:21.367,1.55521,1.55607,1.88,3.34
2011.01.05 01:15:21.586,1.55514,1.55607,2.25,3.49
2011.01.05 01:15:22.486,1.55514,1.55606,1.88,1.62
2011.01.05 01:15:26.436,1.55514,1.55606,1.95,1.47
2011.01.05 01:15:27.187,1.55514,1.55607,1.88,2.78
2011.01.05 01:15:27.299,1.5553,1.55618,1.88,1.28
2011.01.05 01:15:27.626,1.5553,1.55622,1.88,1.05
2011.01.05 01:15:28.143,1.5553,1.55624,1.88,1.62
2011.01.05 01:15:28.478,1.55536,1.5563,2.25,1.65
2011.01.05 01:15:29.197,1.55542,1.55631,1.88,1.62
2011.01.05 01:15:30.351,1.55542,1.55631,2.03,1.62
2011.01.05 01:15:30.906,1.55542,1.55631,2.03,1.47
2011.01.05 01:15:31.508,1.55542,1.55631,2.18,1.62
2011.01.05 01:15:32.110,1.55542,1.55631,2.03,1.47
2011.01.05 01:15:33.187,1.55542,1.55631,1.88,1.62
2011.01.05 01:15:33.890,1.55542,1.55631,2.03,1.62
2011.01.05 01:15:34.106,1.55538,1.55631,2.78,1.62
2011.01.05 01:15:34.218,1.55538,1.55627,3.15,1.05
2011.01.05 01:15:34.326,1.55537,1.55627,4.79,1.05
2011.01.05 01:15:35.336,1.55537,1.55628,4.83,1.65
2011.01.05 01:15:37.512,1.5553,1.55622,2.03,1.05
2011.01.05 01:15:37.738,1.55531,1.55628,1.54,1.65
2011.01.05 01:15:40.161,1.55537,1.55628,2.18,1.20
2011.01.05 01:15:40.518,1.55547,1.55628,1.43,1.62
2011.01.05 01:15:40.847,1.55547,1.55633,2.33,1.05
2011.01.05 01:15:41.858,1.55544,1.55628,1.50,1.05
2011.01.05 01:15:42.187,1.55538,1.55628,3.49,1.05
2011.01.05 01:15:42.298,1.55541,1.55627,1.95,1.05
2011.01.05 01:15:42.406,1.55544,1.55632,1.50,2.14
2011.01.05 01:15:42.931,1.55544,1.55628,2.78,1.05
2011.01.05 01:15:43.238,1.55553,1.55637,1.09,1.65
2011.01.05 01:15:43.347,1.55558,1.55642,1.32,1.05
2011.01.05 01:15:43.457,1.55569,1.55657,2.82,1.20
2011.01.05 01:15:43.567,1.55572,1.5566,4.50,1.39
2011.01.05 01:15:44.558,1.55574,1.5566,2.82,1.17
2011.01.05 01:15:45.856,1.55572,1.55658,1.05,2.18
2011.01.05 01:15:46.338,1.5557,1.55654,1.38,1.08
2011.01.05 01:15:47.641,1.55577,1.55658,1.05,2.18
2011.01.05 01:15:47.752,1.55569,1.55642,1.50,1.09
2011.01.05 01:15:47.868,1.55553,1.5564,1.09,1.69
2011.01.05 01:15:47.978,1.5556,1.55647,1.32,3.15
2011.01.05 01:15:48.476,1.55576,1.55647,1.32,1.05
2011.01.05 01:15:48.593,1.55565,1.5565,1.30,1.13
2011.01.05 01:15:48.709,1.55565,1.55658,1.30,1.02
2011.01.05 01:15:49.308,1.55572,1.55662,2.03,3.15
2011.01.05 01:15:49.689,1.55568,1.55659,3.15,1.47
2011.01.05 01:15:49.907,1.55573,1.55663,1.02,1.65
2011.01.05 01:15:50.126,1.55569,1.5566,1.65,1.62
2011.01.05 01:15:50.347,1.55574,1.55662,1.50,1.05
2011.01.05 01:15:50.800,1.55573,1.55663,4.47,1.05
2011.01.05 01:15:51.325,1.55573,1.55657,1.43,1.28
2011.01.05 01:15:51.836,1.55573,1.55659,1.28,1.62
2011.01.05 01:15:52.304,1.55576,1.55663,1.62,1.28
2011.01.05 01:15:52.898,1.55576,1.55659,1.62,1.62
2011.01.05 01:15:53.624,1.55576,1.55658,1.62,1.05
2011.01.05 01:15:54.547,1.55576,1.55659,1.47,1.47
2011.01.05 01:15:55.061,1.55573,1.55657,4.62,1.28
2011.01.05 01:15:55.168,1.55577,1.55658,1.62,1.62
2011.01.05 01:15:55.387,1.55573,1.55657,1.05,1.28
2011.01.05 01:15:55.497,1.55576,1.55659,1.62,1.62
2011.01.05 01:15:55.608,1.55576,1.55658,1.62,1.05
2011.01.05 01:15:57.046,1.55576,1.55659,1.62,1.62
2011.01.05 01:15:58.029,1.55578,1.55659,1.05,1.62
2011.01.05 01:15:59.982,1.55576,1.55652,1.39,1.09
2011.01.05 01:16:00.092,1.55564,1.55652,2.78,1.65
2011.01.05 01:16:00.430,1.55571,1.55652,1.62,1.24
2011.01.05 01:16:00.938,1.55568,1.55654,2.97,1.28
2011.01.05 01:16:01.051,1.55573,1.55657,1.05,1.09
2011.01.05 01:16:02.163,1.55573,1.55659,1.05,1.62
2011.01.05 01:16:02.278,1.55572,1.55658,1.28,1.05
2011.01.05 01:16:03.393,1.55568,1.55657,3.15,1.05
2011.01.05 01:16:03.960,1.55567,1.55653,1.28,1.05
2011.01.05 01:16:04.355,1.55569,1.55655,2.78,1.39
2011.01.05 01:16:04.470,1.55567,1.55655,1.28,1.62
2011.01.05 01:16:04.578,1.55568,1.55658,2.78,1.05
2011.01.05 01:16:05.128,1.55567,1.55656,1.28,1.62
2011.01.05 01:16:05.241,1.55569,1.55658,2.78,1.05
2011.01.05 01:16:06.857,1.55568,1.55652,1.28,1.05
2011.01.05 01:16:07.077,1.55567,1.55655,1.28,1.62
2011.01.05 01:16:07.509,1.55568,1.55658,2.78,1.05
2011.01.05 01:16:09.133,1.55573,1.55662,1.05,1.28
2011.01.05 01:16:09.468,1.55578,1.55666,1.50,1.80
2011.01.05 01:16:10.207,1.55584,1.55671,1.50,4.58
2011.01.05 01:16:11.105,1.55584,1.55671,1.50,4.80
2011.01.05 01:16:12.397,1.55583,1.5567,1.50,1.39
2011.01.05 01:16:13.668,1.55589,1.55674,1.50,1.39
2011.01.05 01:16:14.447,1.55589,1.55672,1.50,1.05
2011.01.05 01:16:14.557,1.55589,1.55676,1.50,1.86
2011.01.05 01:16:15.676,1.55593,1.55678,1.50,1.24
2011.01.05 01:16:15.896,1.55588,1.55676,2.78,2.09
2011.01.05 01:16:16.179,1.55588,1.55672,1.80,1.05
2011.01.05 01:16:16.536,1.55589,1.55676,2.78,1.86
2011.01.05 01:16:18.039,1.55594,1.55677,2.78,1.24
2011.01.05 01:16:18.147,1.55593,1.55675,1.28,1.62
2011.01.05 01:16:18.257,1.55589,1.55672,2.78,1.05
2011.01.05 01:16:18.586,1.55593,1.55677,2.78,1.86
2011.01.05 01:16:19.161,1.55593,1.55677,2.89,1.47
2011.01.05 01:16:19.660,1.55593,1.55683,2.89,1.65
2011.01.05 01:16:19.876,1.55599,1.55677,1.50,1.47
2011.01.05 01:16:19.987,1.55594,1.55677,2.78,1.86
2011.01.05 01:16:20.977,1.55594,1.55677,1.50,2.24
2011.01.05 01:16:21.087,1.55588,1.55672,1.80,1.05
2011.01.05 01:16:22.088,1.55588,1.55671,1.58,1.17
2011.01.05 01:16:22.527,1.55584,1.5567,1.50,1.99
2011.01.05 01:16:23.078,1.55574,1.55663,1.50,1.53
2011.01.05 01:16:23.352,1.55574,1.55659,1.50,1.39
2011.01.05 01:16:23.919,1.55569,1.55661,1.50,3.49
2011.01.05 01:16:24.247,1.55569,1.55658,1.50,1.05
2011.01.05 01:16:24.468,1.55569,1.55661,2.70,1.58
2011.01.05 01:16:24.578,1.5557,1.55666,4.39,1.84
2011.01.05 01:16:25.058,1.55588,1.55677,1.50,2.13
2011.01.05 01:16:25.537,1.55588,1.55672,1.50,2.18
2011.01.05 01:16:25.648,1.55588,1.55663,1.13,1.15
2011.01.05 01:16:25.867,1.55579,1.55671,1.50,2.33
2011.01.05 01:16:26.583,1.55589,1.55673,1.50,2.24
2011.01.05 01:16:26.809,1.55579,1.55666,1.65,1.80
2011.01.05 01:16:28.289,1.55579,1.55662,1.65,1.53
2011.01.05 01:16:28.962,1.55579,1.55661,2.78,1.39
2011.01.05 01:16:29.458,1.55583,1.55666,1.05,1.09
2011.01.05 01:16:29.945,1.55591,1.5568,1.58,1.38
2011.01.05 01:16:30.462,1.556,1.55684,2.82,1.65
2011.01.05 01:16:30.580,1.556,1.55688,2.82,1.05
2011.01.05 01:16:31.549,1.55604,1.55686,1.50,1.64
2011.01.05 01:16:31.769,1.55604,1.55687,2.82,1.05
2011.01.05 01:16:32.728,1.55603,1.55687,3.19,1.05
2011.01.05 01:16:33.809,1.55607,1.5569,1.02,1.47
2011.01.05 01:16:34.028,1.55608,1.55696,1.28,1.77
2011.01.05 01:16:35.239,1.55614,1.55696,3.25,1.86
2011.01.05 01:16:35.636,1.55614,1.55698,3.25,1.30
2011.01.05 01:16:36.950,1.55613,1.55692,1.24,1.05
2011.01.05 01:16:37.220,1.55606,1.55689,3.64,1.65
2011.01.05 01:16:38.098,1.55607,1.55688,1.09,1.05
2011.01.05 01:16:38.882,1.55606,1.55687,1.69,1.05
2011.01.05 01:16:38.997,1.55599,1.55685,2.59,1.15
2011.01.05 01:16:39.217,1.55599,1.55682,1.13,1.05
2011.01.05 01:16:39.547,1.55591,1.5568,1.62,1.62
2011.01.05 01:16:40.007,1.55591,1.5568,1.47,1.65
2011.01.05 01:16:40.121,1.55583,1.55677,4.88,1.28
2011.01.05 01:16:41.088,1.55583,1.55673,2.22,1.05
2011.01.05 01:16:42.443,1.55583,1.55673,4.54,1.65
2011.01.05 01:16:43.680,1.55587,1.55678,1.26,1.17
2011.01.05 01:16:44.758,1.55582,1.55668,1.62,1.39
2011.01.05 01:16:45.149,1.55577,1.55668,1.05,1.28
2011.01.05 01:16:45.923,1.55578,1.55665,2.33,1.62
2011.01.05 01:16:46.727,1.55582,1.55665,1.47,1.47
2011.01.05 01:16:47.018,1.55578,1.55668,2.33,1.02
2011.01.05 01:16:47.296,1.55582,1.55668,1.09,1.02
2011.01.05 01:16:47.738,1.55588,1.55671,1.09,1.62
2011.01.05 01:16:48.468,1.55587,1.55671,1.13,1.47
2011.01.05 01:16:49.011,1.55589,1.55673,1.15,1.28
2011.01.05 01:16:49.243,1.55588,1.55671,1.65,1.62
2011.01.05 01:16:49.797,1.55589,1.55668,1.15,1.05
2011.01.05 01:16:50.399,1.55592,1.55668,1.09,1.05
2011.01.05 01:16:50.511,1.55596,1.55678,1.58,1.02
2011.01.05 01:16:50.734,1.55597,1.55685,1.13,1.47
2011.01.05 01:16:51.399,1.55593,1.55685,1.32,1.39
2011.01.05 01:16:51.978,1.55597,1.55685,1.38,1.77
2011.01.05 01:16:52.197,1.55597,1.55685,1.09,2.52
2011.01.05 01:16:52.306,1.55597,1.55683,1.09,1.05
2011.01.05 01:16:54.052,1.55589,1.55687,2.78,2.61
2011.01.05 01:16:54.389,1.55588,1.55682,3.15,1.77
2011.01.05 01:16:54.498,1.55588,1.55683,2.78,1.05
2011.01.05 01:16:55.016,1.55593,1.55687,1.28,2.61
2011.01.05 01:16:55.459,1.55592,1.55682,1.02,1.17
2011.01.05 01:16:56.119,1.55598,1.55682,1.02,1.35
2011.01.05 01:16:56.337,1.55593,1.55677,1.28,1.53
2011.01.05 01:16:56.729,1.55593,1.55677,1.20,1.09
2011.01.05 01:16:58.236,1.55593,1.55677,2.14,1.75
2011.01.05 01:16:58.459,1.55593,1.55674,1.62,1.62
2011.01.05 01:17:00.378,1.55592,1.55675,1.65,1.47
2011.01.05 01:17:00.717,1.55595,1.55678,1.30,1.28
2011.01.05 01:17:01.047,1.55602,1.55683,1.28,1.77
2011.01.05 01:17:01.268,1.55602,1.55688,1.28,2.14
2011.01.05 01:17:02.199,1.55603,1.55687,1.05,1.05
2011.01.05 01:17:02.527,1.55598,1.55682,1.05,1.28
2011.01.05 01:17:03.411,1.55597,1.5568,1.05,1.62
2011.01.05 01:17:03.727,1.55595,1.55677,1.62,1.05
2011.01.05 01:17:04.057,1.55598,1.55678,1.05,1.15
2011.01.05 01:17:04.678,1.55598,1.55678,1.28,1.86
2011.01.05 01:17:07.908,1.556,1.55683,1.62,2.14
2011.01.05 01:17:08.870,1.55598,1.55678,1.28,1.80
2011.01.05 01:17:09.776,1.55598,1.55679,1.05,1.39
2011.01.05 01:17:09.960,1.55598,1.55679,1.20,1.39
2011.01.05 01:17:14.978,1.55597,1.55679,1.28,1.39
2011.01.05 01:17:15.526,1.55596,1.55678,1.62,1.05
2011.01.05 01:17:17.337,1.55596,1.55682,1.65,1.65
2011.01.05 01:17:28.997,1.55595,1.55675,1.38,1.39
2011.01.05 01:17:29.107,1.55592,1.55673,1.24,1.05
2011.01.05 01:17:29.817,1.55594,1.55673,1.65,1.05
2011.01.05 01:17:31.441,1.55595,1.55675,1.15,1.62
2011.01.05 01:17:32.100,1.55594,1.55672,1.65,1.05
2011.01.05 01:17:33.468,1.55594,1.5567,1.58,1.17
2011.01.05 01:17:42.368,1.55595,1.55673,1.15,1.05
2011.01.05 01:17:43.153,1.55594,1.5567,1.65,1.39
2011.01.05 01:17:43.718,1.55592,1.55673,1.28,1.53
2011.01.05 01:17:45.471,1.55593,1.5567,1.28,1.39
2011.01.05 01:17:46.019,1.55592,1.5567,1.28,1.77
2011.01.05 01:17:54.526,1.55592,1.55668,1.05,1.77
2011.01.05 01:17:55.778,1.55595,1.55672,1.15,1.05
2011.01.05 01:17:56.738,1.55598,1.55677,1.28,1.30
2011.01.05 01:17:57.128,1.55597,1.5568,1.05,1.80
2011.01.05 01:17:58.149,1.55602,1.5568,1.62,1.80
2011.01.05 01:18:00.468,1.55602,1.5568,1.20,1.80
2011.01.05 01:18:04.288,1.55607,1.55687,3.34,1.02
2011.01.05 01:18:04.397,1.55615,1.55695,1.30,1.17
2011.01.05 01:18:05.283,1.55615,1.55695,1.09,1.17
2011.01.05 01:18:06.269,1.55618,1.557,1.28,1.86
2011.01.05 01:18:08.749,1.55622,1.557,1.62,1.86
2011.01.05 01:18:09.441,1.55622,1.55702,1.62,1.09
2011.01.05 01:18:09.657,1.55628,1.5571,1.09,1.86
2011.01.05 01:18:10.512,1.55628,1.5571,1.09,1.64
2011.01.05 01:18:11.175,1.55628,1.5571,1.02,1.83
2011.01.05 01:18:11.509,1.55617,1.55698,1.28,1.80
2011.01.05 01:18:11.728,1.55616,1.55697,1.80,1.05
2011.01.05 01:18:12.127,1.55623,1.55702,1.05,3.40
2011.01.05 01:18:12.950,1.55623,1.55703,1.47,1.19
2011.01.05 01:18:13.917,1.55623,1.55701,1.05,1.39
2011.01.05 01:18:14.616,1.55618,1.55697,1.24,1.05
2011.01.05 01:18:15.191,1.55613,1.55697,1.69,1.65
2011.01.05 01:18:15.299,1.55608,1.55687,1.43,1.24
2011.01.05 01:18:15.518,1.55608,1.55687,2.97,1.05
2011.01.05 01:18:15.847,1.55613,1.55697,1.09,2.61
2011.01.05 01:18:16.683,1.55616,1.55693,1.09,1.05
2011.01.05 01:18:17.699,1.55616,1.55697,2.09,2.09
2011.01.05 01:18:18.713,1.55616,1.55693,2.09,1.05
2011.01.05 01:18:19.708,1.55616,1.55697,1.09,2.61
2011.01.05 01:18:20.037,1.55609,1.55689,2.78,2.74
2011.01.05 01:18:21.431,1.55615,1.55697,1.38,2.14
2011.01.05 01:18:22.420,1.55616,1.55697,1.62,2.14
2011.01.05 01:18:24.815,1.55616,1.55697,1.47,1.47
2011.01.05 01:18:25.147,1.55618,1.55698,1.28,1.86
2011.01.05 01:18:26.915,1.55622,1.55698,1.62,1.86
2011.01.05 01:18:27.508,1.55622,1.55698,1.20,1.02
2011.01.05 01:18:39.278,1.55608,1.55691,2.78,2.37
2011.01.05 01:18:39.388,1.55606,1.55687,1.62,1.09
2011.01.05 01:18:39.497,1.55611,1.55693,1.43,1.28
2011.01.05 01:18:39.608,1.55615,1.55697,1.38,1.62
2011.01.05 01:18:40.326,1.55616,1.55697,1.62,1.20
2011.01.05 01:18:41.478,1.55617,1.55697,1.05,1.62
2011.01.05 01:18:44.438,1.55621,1.55697,1.39,1.20
2011.01.05 01:18:49.278,1.55608,1.55691,2.78,2.37
2011.01.05 01:18:49.389,1.55606,1.55687,1.62,1.09
2011.01.05 01:18:49.498,1.55603,1.55682,1.28,1.62
2011.01.05 01:18:49.607,1.55598,1.55678,2.93,1.65
2011.01.05 01:18:51.398,1.55605,1.55686,1.62,2.74
2011.01.05 01:18:53.433,1.55605,1.55683,1.62,1.58
2011.01.05 01:18:53.777,1.55602,1.55683,1.28,2.24
2011.01.05 01:18:54.158,1.55605,1.55683,1.62,1.80
2011.01.05 01:18:54.826,1.55605,1.55688,1.62,2.18
2011.01.05 01:18:55.905,1.55605,1.55683,1.62,1.58
2011.01.05 01:18:59.108,1.55607,1.55683,1.05,1.80
2011.01.05 01:19:16.527,1.55605,1.55687,1.62,1.24
2011.01.05 01:19:16.637,1.55609,1.55691,1.65,3.45
2011.01.05 01:19:16.857,1.55603,1.55684,2.78,1.43
2011.01.05 01:19:18.449,1.55604,1.55684,2.78,1.80
2011.01.05 01:19:37.419,1.55604,1.55687,1.65,1.24
2011.01.05 01:19:38.147,1.55607,1.55689,1.28,1.62
2011.01.05 01:19:38.477,1.55607,1.55695,1.02,1.65
2011.01.05 01:19:38.808,1.55607,1.55687,1.62,1.05
2011.01.05 01:19:38.918,1.55607,1.5569,1.62,1.62
2011.01.05 01:19:39.308,1.55608,1.55692,1.80,1.05
2011.01.05 01:19:39.768,1.55608,1.55691,1.80,1.39
2011.01.05 01:19:39.998,1.55608,1.55687,1.05,1.05
2011.01.05 01:19:40.623,1.55607,1.55689,1.28,1.62
2011.01.05 01:19:40.935,1.55604,1.55688,3.25,1.05
2011.01.05 01:19:41.066,1.55607,1.55689,1.28,1.62
2011.01.05 01:19:41.452,1.55608,1.55687,1.05,1.05
2011.01.05 01:19:42.547,1.55604,1.55689,3.33,1.47
2011.01.05 01:19:42.878,1.55609,1.55687,1.28,1.05
2011.01.05 01:19:55.718,1.55604,1.55685,1.65,1.28
2011.01.05 01:19:58.471,1.55602,1.5569,1.17,1.65
2011.01.05 01:19:59.691,1.55607,1.55688,1.05,1.05
2011.01.05 01:20:00.879,1.55601,1.55685,1.38,1.17
2011.01.05 01:20:01.319,1.55607,1.55688,1.05,1.05
2011.01.05 01:20:03.419,1.55607,1.5569,1.62,1.62
2011.01.05 01:20:04.127,1.55602,1.5569,1.17,1.65
2011.01.05 01:20:05.337,1.55607,1.55687,1.62,1.05
2011.01.05 01:20:06.930,1.55602,1.55688,1.05,1.05
2011.01.05 01:20:08.479,1.55607,1.55687,1.62,1.05
2011.01.05 01:20:10.231,1.55601,1.5569,1.45,1.65
2011.01.05 01:20:11.663,1.55607,1.55687,1.62,1.05
2011.01.05 01:20:31.091,1.55608,1.5569,1.19,1.47
2011.01.05 01:20:31.210,1.55611,1.55694,2.09,1.62
2011.01.05 01:20:31.330,1.55612,1.55695,1.28,1.15
2011.01.05 01:20:31.658,1.55611,1.55694,1.38,1.39
2011.01.05 01:20:31.767,1.55613,1.55695,1.05,1.15
2011.01.05 01:20:32.597,1.55613,1.55694,1.05,1.39
2011.01.05 01:20:32.706,1.55617,1.55695,1.28,1.15
2011.01.05 01:20:33.392,1.5561,1.55692,1.17,1.09
2011.01.05 01:20:33.509,1.55608,1.55688,2.55,1.05
2011.01.05 01:20:33.618,1.5561,1.55692,1.39,1.09
2011.01.05 01:20:33.727,1.55607,1.55688,1.05,1.05
2011.01.05 01:20:34.120,1.5561,1.55692,1.17,1.09
2011.01.05 01:20:35.167,1.55607,1.55688,1.05,1.05
2011.01.05 01:20:35.679,1.55605,1.55688,1.65,1.65
2011.01.05 01:20:35.896,1.5561,1.55692,1.17,1.09
2011.01.05 01:20:36.279,1.5561,1.55687,1.39,1.05
2011.01.05 01:20:36.817,1.55608,1.55688,1.05,1.62
2011.01.05 01:20:37.864,1.5561,1.55692,1.39,1.09
2011.01.05 01:20:38.710,1.5561,1.55688,1.39,1.20
2011.01.05 01:20:40.244,1.5561,1.55692,1.17,1.09
2011.01.05 01:20:41.014,1.5561,1.55688,1.17,1.65
2011.01.05 01:20:41.796,1.55607,1.55688,1.05,1.05
2011.01.05 01:20:42.288,1.55612,1.55693,2.18,1.05
2011.01.05 01:20:43.037,1.55615,1.55696,1.30,1.09
2011.01.05 01:20:43.146,1.55621,1.55699,1.62,1.43
2011.01.05 01:20:44.354,1.55621,1.55699,1.65,1.28
2011.01.05 01:20:44.916,1.55622,1.55699,1.05,1.43
2011.01.05 01:20:47.008,1.55621,1.55699,1.62,1.43
2011.01.05 01:20:47.119,1.55622,1.55702,1.05,2.59
2011.01.05 01:20:47.226,1.55622,1.55704,1.24,1.62
2011.01.05 01:20:47.558,1.55628,1.5571,2.70,1.64
2011.01.05 01:20:48.932,1.55628,1.5571,3.36,1.17
2011.01.05 01:20:49.383,1.55628,1.55709,3.36,1.17
2011.01.05 01:20:49.500,1.55631,1.55709,1.47,1.17
2011.01.05 01:20:51.165,1.55628,1.55709,1.75,1.39
2011.01.05 01:20:52.022,1.55631,1.55709,1.62,1.39
2011.01.05 01:20:52.638,1.55628,1.55709,1.38,1.39
2011.01.05 01:20:53.038,1.55622,1.5571,1.05,1.38
2011.01.05 01:20:53.146,1.55627,1.55711,1.28,2.59
2011.01.05 01:20:53.257,1.55627,1.5571,1.28,1.15
2011.01.05 01:20:53.669,1.55623,1.55707,1.09,1.05
2011.01.05 01:20:54.400,1.55622,1.55708,1.09,1.75
2011.01.05 01:20:55.186,1.55627,1.55712,1.28,1.09
2011.01.05 01:20:55.436,1.55628,1.55712,1.28,2.18
2011.01.05 01:20:56.434,1.55631,1.55708,1.62,1.30
2011.01.05 01:20:57.246,1.55627,1.55708,1.28,1.53
2011.01.05 01:20:57.862,1.55628,1.55708,1.02,1.08
2011.01.05 01:20:58.448,1.55631,1.55708,1.62,1.30
2011.01.05 01:20:59.872,1.55631,1.55712,1.62,1.80
2011.01.05 01:21:00.136,1.55633,1.55712,1.05,1.09
2011.01.05 01:21:00.560,1.55639,1.55724,1.38,1.80
2011.01.05 01:21:00.790,1.55639,1.55719,1.32,1.15
2011.01.05 01:21:01.006,1.55637,1.55723,1.24,1.32
2011.01.05 01:21:01.436,1.55637,1.55719,1.65,1.15
2011.01.05 01:21:01.769,1.55632,1.55719,2.70,1.38
2011.01.05 01:21:02.244,1.55635,1.55713,1.43,1.62
2011.01.05 01:21:02.766,1.55637,1.55719,1.09,1.09
2011.01.05 01:21:03.316,1.55637,1.55719,1.09,2.09
2011.01.05 01:21:05.456,1.55636,1.55716,1.62,1.15
2011.01.05 01:21:09.387,1.55636,1.55718,1.62,1.09
2011.01.05 01:21:09.746,1.55636,1.55716,1.62,1.15
2011.01.05 01:21:12.347,1.55633,1.55716,1.28,1.15
2011.01.05 01:21:13.437,1.55633,1.55714,1.28,1.39
2011.01.05 01:21:17.062,1.55636,1.55714,1.47,1.17
2011.01.05 01:21:24.117,1.55636,1.55707,1.47,1.09
2011.01.05 01:21:24.482,1.55628,1.55702,1.09,1.13
2011.01.05 01:21:24.604,1.55605,1.55692,1.38,1.13
2011.01.05 01:21:24.720,1.55605,1.55692,1.38,1.13
2011.01.05 01:21:25.400,1.55614,1.55702,1.50,1.32
2011.01.05 01:21:27.101,1.55613,1.55701,1.80,1.62
2011.01.05 01:21:27.661,1.55613,1.55701,2.78,1.80
2011.01.05 01:21:28.627,1.55618,1.55697,1.05,1.24
2011.01.05 01:21:29.693,1.55613,1.55696,1.80,1.86
2011.01.05 01:21:31.660,1.55618,1.55692,1.28,1.13
2011.01.05 01:21:31.777,1.55605,1.55687,5.18,1.09
2011.01.05 01:21:31.996,1.55605,1.55688,1.62,1.62
2011.01.05 01:21:32.106,1.55608,1.55695,1.28,4.49
2011.01.05 01:21:32.677,1.55613,1.55696,2.78,1.86
2011.01.05 01:21:34.271,1.55614,1.55696,1.50,1.43
2011.01.05 01:21:34.827,1.55614,1.55697,1.50,1.09
2011.01.05 01:21:34.929,1.55613,1.55696,1.58,1.28
2011.01.05 01:21:35.037,1.55607,1.5569,1.47,1.58
2011.01.05 01:21:35.256,1.55603,1.55687,1.02,1.19
2011.01.05 01:21:35.679,1.55598,1.5569,2.78,1.77
2011.01.05 01:21:35.786,1.55598,1.55686,3.15,1.15
2011.01.05 01:21:36.031,1.55607,1.55688,1.05,1.09
2011.01.05 01:21:36.148,1.55603,1.55686,1.28,1.15
2011.01.05 01:21:37.855,1.55607,1.55686,1.62,1.15
2011.01.05 01:21:38.843,1.55607,1.55685,1.47,1.17
2011.01.05 01:21:39.175,1.55602,1.55686,1.05,1.15
2011.01.05 01:21:40.089,1.55607,1.55686,1.62,1.15
2011.01.05 01:21:40.657,1.55602,1.55686,1.05,1.15
2011.01.05 01:21:41.642,1.55602,1.55685,1.05,1.39
2011.01.05 01:21:41.981,1.55607,1.55687,1.62,1.09
2011.01.05 01:21:42.106,1.55603,1.55686,1.28,1.15
2011.01.05 01:21:42.536,1.55603,1.55685,1.28,1.39
2011.01.05 01:21:44.346,1.55609,1.5569,1.13,1.65
2011.01.05 01:21:44.690,1.55608,1.55692,3.15,1.05
2011.01.05 01:21:45.026,1.55614,1.55697,1.50,1.28
2011.01.05 01:21:45.595,1.55609,1.55697,1.30,3.60
2011.01.05 01:21:45.708,1.55608,1.55687,1.09,1.05
2011.01.05 01:21:46.561,1.55602,1.55684,1.28,1.39
2011.01.05 01:21:47.136,1.55606,1.55688,1.62,1.05
2011.01.05 01:21:47.531,1.55598,1.55684,1.28,1.77
2011.01.05 01:21:47.649,1.55598,1.55677,1.28,1.77
2011.01.05 01:21:47.756,1.55597,1.55678,1.28,1.05
2011.01.05 01:21:47.867,1.55598,1.55682,1.28,1.20
2011.01.05 01:21:48.429,1.55598,1.55683,3.15,1.39
2011.01.05 01:21:49.769,1.55603,1.55689,3.63,1.39
2011.01.05 01:21:50.207,1.55603,1.55689,3.25,1.77
2011.01.05 01:21:50.776,1.55603,1.55682,1.50,2.37
2011.01.05 01:21:50.877,1.55598,1.55676,1.13,1.65
2011.01.05 01:21:50.987,1.55589,1.55674,1.50,1.15
2011.01.05 01:21:51.098,1.55593,1.55677,1.09,1.28
2011.01.05 01:21:51.207,1.55599,1.55684,1.50,1.15
2011.01.05 01:21:52.876,1.55598,1.55686,1.65,1.47
2011.01.05 01:21:54.105,1.55598,1.55683,2.78,1.05
2011.01.05 01:21:54.750,1.55598,1.55685,2.78,1.15
2011.01.05 01:21:55.256,1.556,1.55685,1.62,1.38
2011.01.05 01:21:55.795,1.556,1.55687,1.94,1.02
2011.01.05 01:21:55.913,1.55604,1.55693,1.30,1.65
2011.01.05 01:21:56.028,1.55608,1.55697,1.28,1.28
2011.01.05 01:21:56.137,1.55608,1.55701,1.28,2.55
2011.01.05 01:21:56.969,1.55614,1.55704,2.78,1.80
2011.01.05 01:21:58.241,1.55618,1.55703,1.02,1.19
2011.01.05 01:21:58.771,1.5562,1.55702,1.62,1.05
2011.01.05 01:21:59.258,1.55613,1.55703,2.78,1.53
2011.01.05 01:21:59.476,1.55618,1.55702,1.28,1.05
2011.01.05 01:22:00.664,1.55622,1.55702,1.62,1.05
2011.01.05 01:22:01.451,1.55623,1.55702,1.05,1.05
2011.01.05 01:22:02.233,1.55622,1.55704,1.62,1.15
2011.01.05 01:22:03.017,1.55622,1.55701,1.62,1.43
2011.01.05 01:22:03.901,1.55622,1.55701,1.65,1.28
2011.01.05 01:22:04.501,1.55622,1.55701,1.47,1.28
2011.01.05 01:22:05.042,1.55623,1.55701,1.05,1.43
2011.01.05 01:22:05.686,1.55617,1.55701,1.05,1.43
2011.01.05 01:22:06.341,1.55615,1.55704,1.45,2.70
2011.01.05 01:22:06.450,1.55618,1.55701,1.28,1.80
2011.01.05 01:22:07.483,1.55622,1.55701,1.05,1.80
2011.01.05 01:22:08.097,1.55618,1.55701,3.04,1.47
2011.01.05 01:22:08.538,1.55627,1.55701,1.05,1.43
2011.01.05 01:22:08.647,1.55622,1.55701,1.28,1.43
