2011.01.14 02:08:34.626,1.56686,1.56764,4.65,2.18
2011.01.14 02:08:34.852,1.56687,1.56764,1.62,2.03
2011.01.14 02:08:34.962,1.56686,1.56764,2.40,2.18
2011.01.14 02:08:35.722,1.56686,1.56763,2.03,1.05
2011.01.14 02:08:36.493,1.56686,1.56763,4.92,1.47
2011.01.14 02:08:37.303,1.56686,1.56764,4.92,2.40
2011.01.14 02:08:38.344,1.56686,1.56764,2.40,4.28
2011.01.14 02:08:39.002,1.56686,1.56763,2.40,1.17
2011.01.14 02:08:40.812,1.56681,1.56759,4.73,1.58
2011.01.14 02:08:41.643,1.56681,1.56759,4.73,1.65
2011.01.14 02:08:44.082,1.56688,1.56759,1.62,1.65
2011.01.14 02:08:44.192,1.56684,1.56759,1.39,2.03
2011.01.14 02:08:44.775,1.56673,1.56751,5.40,1.88
2011.01.14 02:08:45.551,1.56673,1.56751,5.40,1.95
2011.01.14 02:08:45.924,1.56673,1.56751,5.22,1.95
2011.01.14 02:08:48.959,1.56673,1.56751,5.22,4.28
2011.01.14 02:08:50.593,1.56673,1.56751,5.89,2.03
2011.01.14 02:08:52.134,1.56673,1.56751,5.40,1.95
2011.01.14 02:08:52.575,1.56673,1.56751,2.48,4.28
2011.01.14 02:08:53.153,1.56673,1.56751,5.48,1.95
2011.01.14 02:08:54.163,1.56673,1.56751,5.40,1.88
2011.01.14 02:08:54.975,1.56683,1.56759,2.18,1.95
2011.01.14 02:08:55.414,1.56683,1.56761,4.43,2.03
2011.01.14 02:08:56.168,1.56683,1.56761,1.95,2.03
2011.01.14 02:08:57.683,1.56683,1.56758,2.03,1.17
2011.01.14 02:08:58.922,1.56683,1.56761,2.03,4.28
2011.01.14 02:08:59.672,1.56683,1.56761,4.80,2.03
2011.01.14 02:08:59.922,1.56683,1.56761,1.95,2.03
2011.01.14 02:09:01.644,1.56683,1.56761,2.18,2.03
2011.01.14 02:09:02.589,1.56683,1.56761,4.47,4.28
2011.01.14 02:09:03.504,1.56683,1.56761,4.80,2.03
2011.01.14 02:09:05.023,1.56683,1.56761,2.18,2.03
2011.01.14 02:09:06.514,1.56683,1.56761,4.47,4.28
2011.01.14 02:09:21.293,1.56683,1.56761,2.18,2.03
2011.01.14 02:09:44.232,1.56688,1.56764,2.03,4.71
2011.01.14 02:09:44.808,1.56688,1.56766,2.03,4.47
2011.01.14 02:09:46.873,1.56688,1.56766,4.47,4.47
2011.01.14 02:09:52.423,1.56688,1.56764,1.95,1.08
2011.01.14 02:09:52.783,1.56688,1.56766,2.18,2.22
2011.01.14 02:09:53.692,1.56688,1.56766,1.95,4.75
2011.01.14 02:09:54.712,1.56688,1.56766,4.80,2.03
2011.01.14 02:09:58.408,1.56688,1.56761,1.05,1.50
2011.01.14 02:09:58.525,1.56687,1.56761,1.47,1.58
2011.01.14 02:10:02.336,1.56683,1.56761,4.28,1.88
2011.01.14 02:10:03.592,1.56686,1.56761,1.39,1.88
2011.01.14 02:10:06.672,1.56683,1.56761,4.80,1.88
2011.01.14 02:10:07.462,1.56683,1.56761,2.03,1.88
2011.01.14 02:10:07.572,1.56681,1.56754,1.47,1.50
2011.01.14 02:10:08.024,1.56676,1.56744,1.65,1.50
2011.01.14 02:10:14.253,1.56674,1.56749,2.85,1.50
2011.01.14 02:10:14.740,1.56683,1.56749,1.62,1.50
2011.01.14 02:10:17.169,1.56683,1.56754,1.62,1.50
2011.01.14 02:10:18.426,1.56683,1.56754,1.65,1.50
2011.01.14 02:10:18.524,1.56694,1.56768,1.13,1.77
2011.01.14 02:10:18.632,1.56694,1.56756,1.13,1.43
2011.01.14 02:10:18.743,1.56677,1.56754,1.20,1.88
2011.01.14 02:10:18.853,1.56681,1.56761,1.58,1.88
2011.01.14 02:10:19.382,1.56681,1.56761,2.33,1.88
2011.01.14 02:10:20.493,1.56681,1.56761,4.73,1.88
2011.01.14 02:10:22.062,1.56681,1.56761,2.40,1.88
2011.01.14 02:10:22.723,1.56683,1.56761,1.05,1.88
2011.01.14 02:10:24.505,1.56682,1.56761,1.65,1.95
2011.01.14 02:10:31.662,1.56682,1.56761,1.20,1.88
2011.01.14 02:10:51.906,1.56682,1.56761,1.65,1.88
2011.01.14 02:10:52.572,1.56689,1.56768,1.95,1.50
2011.01.14 02:10:53.014,1.56683,1.56769,2.89,1.58
2011.01.14 02:10:53.122,1.56679,1.56769,2.40,1.95
2011.01.14 02:10:53.233,1.56679,1.56769,1.28,2.03
2011.01.14 02:10:53.753,1.56678,1.56769,2.25,4.65
2011.01.14 02:10:54.340,1.56669,1.56762,2.44,1.28
2011.01.14 02:10:54.674,1.56668,1.56768,2.48,1.58
2011.01.14 02:10:55.221,1.56674,1.56769,2.55,1.88
2011.01.14 02:10:55.928,1.56678,1.56769,1.43,1.50
2011.01.14 02:10:56.042,1.56678,1.56769,1.28,1.65
2011.01.14 02:10:56.718,1.56678,1.56769,2.59,1.58
2011.01.14 02:10:57.646,1.56678,1.56769,1.20,1.58
2011.01.14 02:10:58.675,1.56678,1.56769,1.20,1.65
2011.01.14 02:11:02.622,1.56678,1.56769,1.43,1.65
2011.01.14 02:11:03.185,1.56678,1.56769,1.28,1.65
2011.01.14 02:11:04.064,1.56679,1.56769,1.20,1.58
2011.01.14 02:11:05.705,1.56673,1.56753,1.20,1.50
2011.01.14 02:11:08.562,1.56673,1.56753,1.43,1.50
2011.01.14 02:11:10.003,1.56673,1.56753,1.20,1.50
2011.01.14 02:11:10.673,1.56673,1.56753,1.28,1.50
2011.01.14 02:11:11.243,1.56674,1.56766,2.55,1.50
2011.01.14 02:11:12.422,1.56678,1.56768,1.28,2.25
2011.01.14 02:11:13.014,1.56679,1.56768,4.65,1.65
2011.01.14 02:11:13.125,1.56679,1.56768,2.25,1.65
2011.01.14 02:11:14.188,1.56679,1.56769,2.70,1.65
2011.01.14 02:11:15.172,1.5668,1.56769,1.47,1.65
2011.01.14 02:11:15.992,1.56679,1.56768,6.45,3.98
2011.01.14 02:11:17.344,1.5668,1.56768,1.47,3.98
2011.01.14 02:11:23.794,1.56685,1.56768,1.47,1.65
2011.01.14 02:11:28.014,1.56688,1.56769,1.95,1.58
2011.01.14 02:11:29.312,1.56688,1.56769,4.47,1.58
2011.01.14 02:11:30.073,1.5669,1.56769,1.17,1.58
2011.01.14 02:11:31.813,1.56688,1.56769,1.95,1.58
2011.01.14 02:11:32.582,1.56688,1.56769,4.47,1.58
2011.01.14 02:11:33.370,1.56688,1.56769,4.43,1.65
2011.01.14 02:11:33.703,1.5669,1.56769,1.39,1.65
2011.01.14 02:11:37.422,1.5669,1.56769,1.62,1.65
2011.01.14 02:11:46.831,1.56693,1.56768,1.05,1.50
2011.01.14 02:11:48.162,1.56694,1.56774,4.43,2.03
2011.01.14 02:11:48.755,1.56694,1.56774,2.03,2.33
2011.01.14 02:11:50.351,1.56694,1.56774,4.47,2.33
2011.01.14 02:11:51.285,1.56697,1.56774,1.02,1.58
2011.01.14 02:11:51.712,1.56699,1.56774,1.47,1.58
2011.01.14 02:11:52.724,1.56698,1.56774,1.28,1.65
2011.01.14 02:11:52.885,1.56699,1.56774,1.47,1.65
2011.01.14 02:11:55.334,1.56699,1.56774,1.47,1.50
2011.01.14 02:11:56.217,1.56698,1.56779,4.47,1.58
2011.01.14 02:11:57.292,1.56695,1.56779,1.47,1.58
2011.01.14 02:12:09.461,1.56694,1.56779,2.70,1.58
2011.01.14 02:12:09.571,1.56694,1.56766,2.70,1.50
2011.01.14 02:12:09.681,1.56694,1.56766,1.20,1.50
2011.01.14 02:12:13.692,1.56694,1.56779,1.47,2.10
2011.01.14 02:12:14.302,1.56693,1.56779,2.70,2.10
2011.01.14 02:12:14.659,1.56693,1.56779,3.15,2.10
2011.01.14 02:12:17.073,1.56694,1.56779,1.47,2.10
2011.01.14 02:12:17.188,1.56694,1.56779,1.47,2.03
2011.01.14 02:12:18.751,1.56694,1.56779,1.47,2.10
2011.01.14 02:12:20.167,1.56694,1.56779,1.62,2.10
2011.01.14 02:12:21.754,1.56694,1.56779,1.47,2.10
2011.01.14 02:12:22.240,1.56694,1.56779,1.47,2.03
2011.01.14 02:12:25.391,1.56694,1.56779,1.47,2.10
2011.01.14 02:12:27.185,1.56694,1.56779,1.62,2.10
2011.01.14 02:12:28.661,1.56694,1.56779,1.47,2.10
2011.01.14 02:12:29.672,1.56694,1.56779,1.47,2.03
2011.01.14 02:12:31.745,1.56694,1.56779,1.47,2.10
2011.01.14 02:12:32.698,1.56694,1.56779,1.47,2.03
2011.01.14 02:12:33.361,1.56698,1.56779,4.77,1.58
2011.01.14 02:12:33.471,1.56699,1.56779,1.47,1.58
2011.01.14 02:12:33.702,1.56699,1.56779,1.47,1.50
2011.01.14 02:12:34.702,1.56699,1.56779,1.47,1.50
2011.01.14 02:12:35.684,1.56699,1.56779,1.65,1.58
2011.01.14 02:12:37.710,1.56701,1.56779,1.47,1.58
2011.01.14 02:12:37.821,1.56701,1.56779,1.47,1.50
2011.01.14 02:12:40.202,1.56701,1.56779,1.65,1.58
2011.01.14 02:12:42.669,1.56701,1.56778,1.62,1.65
2011.01.14 02:12:45.046,1.56703,1.56778,1.05,1.50
2011.01.14 02:12:46.144,1.56703,1.56778,1.05,1.65
2011.01.14 02:12:48.633,1.56703,1.56778,2.89,1.58
2011.01.14 02:12:49.621,1.56703,1.56778,2.89,1.65
2011.01.14 02:12:50.651,1.56706,1.56778,1.47,1.58
2011.01.14 02:12:51.680,1.56703,1.56778,3.15,1.65
2011.01.14 02:12:55.394,1.56706,1.56778,1.62,1.65
2011.01.14 02:12:58.292,1.56699,1.56778,4.58,1.58
2011.01.14 02:12:58.510,1.56697,1.5677,1.02,1.50
2011.01.14 02:13:01.742,1.56698,1.5677,1.02,1.58
2011.01.14 02:13:01.924,1.56698,1.5677,1.02,1.50
2011.01.14 02:13:03.349,1.56697,1.5677,1.02,1.58
2011.01.14 02:13:04.900,1.56696,1.56764,2.25,1.43
2011.01.14 02:13:05.233,1.56697,1.56776,1.28,2.03
2011.01.14 02:13:05.915,1.56704,1.5678,1.50,1.58
2011.01.14 02:13:06.666,1.56704,1.5678,1.58,1.58
2011.01.14 02:13:07.462,1.56707,1.5678,1.02,1.50
2011.01.14 02:13:09.445,1.56707,1.5678,1.02,1.50
2011.01.14 02:13:09.887,1.56707,1.56785,4.77,2.03
2011.01.14 02:13:10.452,1.56709,1.56785,1.62,2.03
2011.01.14 02:13:12.044,1.56716,1.56796,2.40,4.50
2011.01.14 02:13:13.044,1.56713,1.56786,2.78,1.43
2011.01.14 02:13:13.373,1.56716,1.5679,1.47,1.58
2011.01.14 02:13:13.823,1.56717,1.56795,4.58,4.35
2011.01.14 02:13:13.933,1.56717,1.56795,2.03,2.48
2011.01.14 02:13:14.655,1.56717,1.56792,5.22,2.03
2011.01.14 02:13:15.146,1.56717,1.56792,2.40,4.17
2011.01.14 02:13:17.182,1.56717,1.56795,1.95,4.43
2011.01.14 02:13:18.434,1.56717,1.56793,4.28,2.29
2011.01.14 02:13:18.543,1.56716,1.56791,1.62,1.65
2011.01.14 02:13:19.144,1.56717,1.56796,1.20,1.88
2011.01.14 02:13:19.252,1.56717,1.56796,1.62,1.88
2011.01.14 02:13:20.763,1.56717,1.56796,1.65,1.95
2011.01.14 02:13:21.544,1.56722,1.56796,1.39,1.88
2011.01.14 02:13:21.873,1.56718,1.56796,1.05,2.03
2011.01.14 02:13:23.797,1.56716,1.56796,5.40,1.88
2011.01.14 02:13:24.484,1.56718,1.56796,1.05,2.03
2011.01.14 02:13:26.375,1.56717,1.56796,1.02,2.03
2011.01.14 02:13:27.104,1.56717,1.56791,1.02,1.95
2011.01.14 02:13:27.660,1.56718,1.56791,1.28,2.18
2011.01.14 02:13:28.703,1.56717,1.56791,1.02,4.35
2011.01.14 02:13:29.357,1.56717,1.56791,1.02,3.79
2011.01.14 02:13:29.473,1.56718,1.56791,1.28,1.58
2011.01.14 02:13:29.693,1.5672,1.56796,1.47,1.95
2011.01.14 02:13:30.633,1.5672,1.56796,1.62,2.03
2011.01.14 02:13:30.775,1.5672,1.56796,1.65,1.95
2011.01.14 02:13:37.125,1.5672,1.56796,1.47,1.95
2011.01.14 02:13:44.004,1.5672,1.56796,1.62,1.88
2011.01.14 02:13:44.741,1.5672,1.56796,1.65,1.95
2011.01.14 02:13:47.964,1.56717,1.56795,5.03,2.03
2011.01.14 02:13:48.213,1.56717,1.56795,4.77,2.03
2011.01.14 02:13:51.662,1.56718,1.56791,1.28,1.50
2011.01.14 02:13:55.124,1.56713,1.56791,2.89,1.58
2011.01.14 02:13:59.173,1.56713,1.56791,2.78,1.65
2011.01.14 02:14:03.773,1.56713,1.56791,3.15,1.80
2011.01.14 02:14:04.103,1.56713,1.56787,1.28,2.18
2011.01.14 02:14:06.745,1.56713,1.56787,1.02,4.35
2011.01.14 02:14:07.073,1.56712,1.56791,1.02,4.35
2011.01.14 02:14:07.182,1.56712,1.56791,1.02,1.65
2011.01.14 02:14:08.782,1.56713,1.56791,1.02,8.10
2011.01.14 02:14:10.252,1.56715,1.56791,1.47,1.50
2011.01.14 02:14:10.472,1.56716,1.56791,1.47,1.95
2011.01.14 02:14:12.150,1.56716,1.56791,1.47,2.03
2011.01.14 02:14:12.694,1.56716,1.56791,1.47,4.35
2011.01.14 02:14:13.070,1.56716,1.56791,1.62,2.10
2011.01.14 02:14:13.402,1.56722,1.56797,2.40,1.13
2011.01.14 02:14:15.053,1.56717,1.56796,1.28,2.25
2011.01.14 02:14:16.133,1.56721,1.56796,1.47,4.35
2011.01.14 02:14:17.254,1.56721,1.56796,1.62,1.65
2011.01.14 02:14:17.384,1.56721,1.56796,1.47,1.50
2011.01.14 02:14:17.603,1.56726,1.56803,1.95,1.35
2011.01.14 02:14:17.714,1.56726,1.56802,2.03,1.24
2011.01.14 02:14:18.044,1.56719,1.5679,1.28,1.88
2011.01.14 02:14:18.734,1.56717,1.56796,1.02,1.50
2011.01.14 02:14:18.844,1.56722,1.568,2.18,2.03
2011.01.14 02:14:21.483,1.56722,1.568,4.47,1.95
2011.01.14 02:14:23.535,1.56722,1.568,2.03,1.95
2011.01.14 02:14:24.203,1.5672,1.56795,1.47,1.50
2011.01.14 02:14:24.532,1.56718,1.56795,1.02,1.58
2011.01.14 02:14:25.793,1.5672,1.56795,1.62,1.50
2011.01.14 02:14:28.463,1.56717,1.56795,5.03,1.65
2011.01.14 02:14:29.032,1.56717,1.56795,2.18,2.03
2011.01.14 02:14:29.147,1.56718,1.56795,1.05,1.88
2011.01.14 02:14:49.024,1.56717,1.56795,4.47,1.88
2011.01.14 02:14:49.243,1.56723,1.56808,1.58,1.65
2011.01.14 02:14:51.371,1.56723,1.56808,1.50,1.73
2011.01.14 02:14:52.669,1.56723,1.56808,1.80,4.20
2011.01.14 02:15:23.694,1.56729,1.56808,1.50,4.20
2011.01.14 02:15:23.914,1.56729,1.56808,1.95,1.65
2011.01.14 02:15:25.523,1.56734,1.56812,1.65,4.80
2011.01.14 02:15:26.105,1.56734,1.56812,4.58,1.65
2011.01.14 02:15:27.764,1.56734,1.56812,4.65,1.65
2011.01.14 02:15:28.763,1.56736,1.56812,1.47,1.73
2011.01.14 02:15:30.308,1.56734,1.56812,4.65,1.80
2011.01.14 02:15:30.533,1.56738,1.56818,2.03,5.40
2011.01.14 02:15:31.003,1.56738,1.56818,2.18,5.37
2011.01.14 02:15:32.067,1.56738,1.56817,2.18,1.05
2011.01.14 02:15:32.645,1.56738,1.56818,2.03,2.55
2011.01.14 02:15:33.660,1.56738,1.56818,4.28,2.48
2011.01.14 02:15:34.642,1.56738,1.56818,1.95,2.48
2011.01.14 02:15:35.634,1.56738,1.56818,4.28,2.48
2011.01.14 02:15:39.407,1.56738,1.56818,4.58,4.47
2011.01.14 02:15:39.634,1.56738,1.56816,2.25,1.17
2011.01.14 02:15:39.963,1.56727,1.56809,1.20,6.15
2011.01.14 02:15:40.576,1.56722,1.56805,1.38,1.58
2011.01.14 02:15:40.684,1.56718,1.56805,2.18,1.62
2011.01.14 02:15:49.224,1.56718,1.56795,1.88,4.17
2011.01.14 02:15:50.685,1.56715,1.56786,1.88,1.35
2011.01.14 02:15:51.234,1.56715,1.56792,1.88,1.13
2011.01.14 02:15:51.454,1.56715,1.56793,1.88,4.28
2011.01.14 02:15:52.783,1.56715,1.56793,1.88,2.18
2011.01.14 02:15:59.003,1.56715,1.56793,2.03,1.95
2011.01.14 02:16:00.258,1.56715,1.56793,4.35,1.95
2011.01.14 02:16:01.144,1.56715,1.56793,4.28,1.95
2011.01.14 02:16:02.329,1.56715,1.56793,2.03,4.28
2011.01.14 02:16:02.733,1.56715,1.56793,1.95,2.03
2011.01.14 02:16:05.143,1.56715,1.56793,1.88,4.47
2011.01.14 02:16:05.773,1.56715,1.56789,1.88,1.17
2011.01.14 02:16:07.664,1.56715,1.56793,1.88,4.54
2011.01.14 02:16:08.813,1.56715,1.56793,1.88,4.73
2011.01.14 02:16:09.597,1.56715,1.56786,1.88,1.35
2011.01.14 02:16:12.102,1.56715,1.56786,2.25,1.35
2011.01.14 02:16:12.757,1.56715,1.56793,2.25,4.62
2011.01.14 02:16:14.275,1.56715,1.56787,2.25,1.13
2011.01.14 02:16:15.658,1.56715,1.56788,2.25,1.28
2011.01.14 02:16:17.034,1.56715,1.56783,2.25,1.95
2011.01.14 02:16:18.815,1.56714,1.56787,2.25,1.13
2011.01.14 02:16:19.539,1.56714,1.56792,1.50,1.28
2011.01.14 02:16:19.655,1.56714,1.56787,2.25,1.13
2011.01.14 02:16:20.184,1.56714,1.56794,2.25,8.29
2011.01.14 02:16:21.202,1.56714,1.56786,2.25,1.35
2011.01.14 02:16:22.093,1.56714,1.56782,1.50,1.13
2011.01.14 02:16:22.205,1.56709,1.56781,1.88,1.35
2011.01.14 02:16:22.313,1.56709,1.56785,1.88,4.35
2011.01.14 02:16:22.988,1.56694,1.56774,7.09,2.03
2011.01.14 02:16:23.510,1.56694,1.56774,2.25,4.43
2011.01.14 02:16:24.606,1.56694,1.56774,2.25,4.35
2011.01.14 02:16:25.703,1.56694,1.56773,2.25,1.35
2011.01.14 02:16:26.656,1.56694,1.56773,4.58,1.17
2011.01.14 02:16:26.763,1.56694,1.56773,2.25,1.77
2011.01.14 02:16:26.983,1.56694,1.56773,4.58,1.17
2011.01.14 02:16:28.285,1.56694,1.56774,2.25,4.58
2011.01.14 02:16:29.394,1.56683,1.56769,1.20,4.28
2011.01.14 02:16:29.504,1.56678,1.56769,3.15,4.28
2011.01.14 02:16:30.743,1.56678,1.56769,7.09,4.28
2011.01.14 02:16:31.183,1.56678,1.56769,3.08,3.98
2011.01.14 02:16:32.397,1.56693,1.56771,1.50,1.65
2011.01.14 02:16:32.921,1.56693,1.56771,1.58,1.58
2011.01.14 02:16:33.033,1.56693,1.56771,2.03,1.58
2011.01.14 02:16:33.363,1.56693,1.56771,1.58,1.58
2011.01.14 02:16:34.005,1.56693,1.56771,1.88,1.65
2011.01.14 02:16:34.538,1.56693,1.56771,1.88,1.58
2011.01.14 02:16:35.206,1.56709,1.56781,1.50,1.20
2011.01.14 02:16:36.228,1.56692,1.56772,1.95,2.25
2011.01.14 02:16:36.454,1.56695,1.56784,1.88,2.40
2011.01.14 02:16:36.564,1.56695,1.56782,1.50,1.17
2011.01.14 02:16:36.785,1.56689,1.56784,1.65,1.62
2011.01.14 02:16:38.137,1.56694,1.56784,1.95,1.65
2011.01.14 02:16:39.684,1.56694,1.56783,2.03,1.05
2011.01.14 02:16:42.532,1.56694,1.56772,1.50,1.50
2011.01.14 02:16:42.646,1.56694,1.56772,1.88,1.95
2011.01.14 02:16:43.605,1.56694,1.56772,1.88,2.03
2011.01.14 02:16:44.981,1.56694,1.56772,1.95,1.88
2011.01.14 02:16:45.314,1.56694,1.56772,4.28,1.95
2011.01.14 02:16:46.255,1.56694,1.56771,1.88,1.28
2011.01.14 02:16:46.364,1.56685,1.56765,1.80,1.50
2011.01.14 02:16:47.024,1.56685,1.56765,4.54,1.50
2011.01.14 02:16:47.136,1.56692,1.56782,1.28,1.62
2011.01.14 02:16:47.243,1.56698,1.56787,1.20,1.17
2011.01.14 02:16:47.353,1.56698,1.5679,1.20,1.65
2011.01.14 02:16:47.464,1.56698,1.5679,1.28,1.62
2011.01.14 02:16:48.914,1.56698,1.5679,1.28,1.65
2011.01.14 02:16:49.717,1.56698,1.5679,1.28,1.47
2011.01.14 02:16:49.933,1.56698,1.5678,1.13,1.65
2011.01.14 02:16:50.265,1.56691,1.5678,1.65,4.58
2011.01.14 02:16:50.703,1.56691,1.56778,1.62,1.05
2011.01.14 02:16:52.133,1.56691,1.56766,1.47,1.50
2011.01.14 02:16:53.751,1.56691,1.56766,1.47,1.50
2011.01.14 02:16:53.868,1.56684,1.56785,6.23,4.73
2011.01.14 02:16:53.984,1.56688,1.56782,1.84,1.65
2011.01.14 02:16:54.393,1.56698,1.56784,1.58,1.35
2011.01.14 02:16:55.913,1.56698,1.56784,1.28,1.80
2011.01.14 02:16:57.646,1.56698,1.56784,1.28,1.65
2011.01.14 02:16:58.715,1.56698,1.56784,1.20,3.98
2011.01.14 02:17:00.649,1.56699,1.56783,1.28,1.13
2011.01.14 02:17:00.764,1.56698,1.56784,3.49,4.50
2011.01.14 02:17:01.095,1.56698,1.56784,1.73,4.54
2011.01.14 02:17:03.243,1.56698,1.56781,1.58,1.35
2011.01.14 02:17:03.945,1.56698,1.56784,2.93,1.80
2011.01.14 02:17:04.655,1.56699,1.56784,1.20,4.54
2011.01.14 02:17:05.357,1.56699,1.56782,1.28,1.58
2011.01.14 02:17:05.923,1.56698,1.56783,1.28,1.13
2011.01.14 02:17:06.553,1.56698,1.56784,1.65,4.20
2011.01.14 02:17:07.592,1.56698,1.56784,1.28,4.20
2011.01.14 02:17:11.714,1.56698,1.56784,2.93,1.80
2011.01.14 02:17:11.824,1.56698,1.56784,1.20,4.65
2011.01.14 02:17:11.934,1.56697,1.5677,1.02,1.50
2011.01.14 02:17:13.697,1.56693,1.5677,3.04,1.50
2011.01.14 02:17:13.913,1.56694,1.5677,1.65,1.50
2011.01.14 02:17:14.635,1.56694,1.56781,3.15,4.09
2011.01.14 02:17:15.673,1.56694,1.5678,3.15,1.17
2011.01.14 02:17:16.316,1.56694,1.56781,3.08,4.09
2011.01.14 02:17:16.875,1.56694,1.56785,4.58,4.35
2011.01.14 02:17:17.643,1.56694,1.56777,2.33,1.95
2011.01.14 02:17:18.366,1.56697,1.56777,1.02,1.88
2011.01.14 02:17:18.960,1.56694,1.56777,4.28,4.28
2011.01.14 02:17:20.204,1.56694,1.56771,1.95,1.88
2011.01.14 02:17:20.314,1.56694,1.56771,1.95,1.88
2011.01.14 02:17:20.423,1.56692,1.5677,1.02,1.58
2011.01.14 02:17:20.533,1.5669,1.5677,2.33,1.65
2011.01.14 02:17:21.563,1.56692,1.5677,1.28,1.80
2011.01.14 02:17:22.533,1.56692,1.5677,1.02,3.98
2011.01.14 02:17:23.314,1.56694,1.5677,2.70,3.98
2011.01.14 02:17:24.175,1.56693,1.5677,2.78,2.03
2011.01.14 02:17:24.765,1.56693,1.5677,2.78,2.03
2011.01.14 02:17:24.877,1.56693,1.5677,2.70,4.28
2011.01.14 02:17:25.316,1.56692,1.56765,1.02,1.88
2011.01.14 02:17:25.934,1.56693,1.56765,1.50,4.09
2011.01.14 02:17:26.617,1.56693,1.56765,1.58,4.28
2011.01.14 02:17:27.293,1.56693,1.5676,1.50,1.17
2011.01.14 02:17:29.576,1.56694,1.56762,1.50,1.17
2011.01.14 02:17:29.683,1.56694,1.56765,2.70,1.88
2011.01.14 02:17:29.795,1.56694,1.56765,1.58,1.95
2011.01.14 02:17:31.723,1.56694,1.5677,1.50,4.65
2011.01.14 02:17:43.733,1.56694,1.5677,1.58,3.98
2011.01.14 02:17:44.485,1.56694,1.5677,2.70,1.58
2011.01.14 02:17:45.012,1.56694,1.5677,1.65,1.58
2011.01.14 02:17:45.123,1.56697,1.5677,1.02,1.58
2011.01.14 02:17:47.264,1.56698,1.56778,2.40,4.43
2011.01.14 02:17:51.794,1.56703,1.56783,2.03,5.03
2011.01.14 02:17:52.350,1.56703,1.56783,4.65,2.18
2011.01.14 02:17:52.723,1.56713,1.56793,3.00,1.65
2011.01.14 02:17:53.784,1.56714,1.56793,1.50,1.65
2011.01.14 02:17:54.345,1.56719,1.56797,2.25,4.80
2011.01.14 02:17:54.673,1.56719,1.56797,2.25,1.65
2011.01.14 02:17:55.694,1.56719,1.56797,4.58,1.73
2011.01.14 02:17:56.154,1.56719,1.56797,4.65,1.65
2011.01.14 02:17:56.373,1.56726,1.56804,1.88,4.73
2011.01.14 02:17:56.483,1.56726,1.56803,1.95,1.65
2011.01.14 02:17:57.085,1.56726,1.56803,1.88,1.65
2011.01.14 02:17:58.256,1.56726,1.56803,1.88,1.47
2011.01.14 02:17:59.456,1.56726,1.56803,1.95,1.65
2011.01.14 02:18:00.387,1.56726,1.56803,1.88,1.65
2011.01.14 02:18:00.660,1.56726,1.56803,1.95,1.65
2011.01.14 02:18:01.599,1.56726,1.56803,1.88,1.20
2011.01.14 02:18:01.825,1.56726,1.56798,1.88,1.17
2011.01.14 02:18:01.934,1.56721,1.56797,1.47,1.65
2011.01.14 02:18:03.574,1.56719,1.56797,4.65,1.65
2011.01.14 02:18:04.697,1.56721,1.56797,1.47,1.65
2011.01.14 02:18:05.676,1.56719,1.56797,4.58,1.73
2011.01.14 02:18:06.013,1.56719,1.56797,1.95,4.28
2011.01.14 02:18:06.124,1.56719,1.56794,1.88,1.17
2011.01.14 02:18:06.363,1.56719,1.56793,1.50,1.65
2011.01.14 02:18:06.695,1.56719,1.56797,1.58,2.40
2011.01.14 02:18:06.913,1.56719,1.56793,1.50,1.65
2011.01.14 02:18:07.488,1.56711,1.56787,1.58,1.02
2011.01.14 02:18:07.597,1.56711,1.56787,1.50,1.28
2011.01.14 02:18:08.253,1.56711,1.56784,1.50,1.47
2011.01.14 02:18:08.936,1.56711,1.56788,1.95,1.28
2011.01.14 02:18:09.044,1.56718,1.56793,1.88,1.05
2011.01.14 02:18:10.536,1.56718,1.5679,1.88,1.17
2011.01.14 02:18:12.131,1.56718,1.56792,1.88,1.35
2011.01.14 02:18:12.930,1.56707,1.56784,2.37,4.28
2011.01.14 02:18:13.048,1.56701,1.56784,1.88,2.18
2011.01.14 02:18:13.163,1.56701,1.56782,1.50,1.28
2011.01.14 02:18:13.707,1.56701,1.56783,1.58,1.02
2011.01.14 02:18:14.043,1.56701,1.56781,1.50,1.47
2011.01.14 02:18:15.149,1.56701,1.56784,1.88,4.47
2011.01.14 02:18:17.715,1.56701,1.56784,1.95,4.47
2011.01.14 02:18:18.861,1.56701,1.56778,1.58,4.09
2011.01.14 02:18:19.692,1.56701,1.56777,1.65,1.05
2011.01.14 02:18:22.694,1.56701,1.56778,1.50,4.62
2011.01.14 02:18:25.144,1.56701,1.56778,1.65,2.10
2011.01.14 02:18:25.861,1.56701,1.56783,2.03,1.05
2011.01.14 02:18:25.980,1.56704,1.56784,1.50,4.92
2011.01.14 02:18:28.571,1.56704,1.56784,1.50,4.92
2011.01.14 02:18:31.737,1.56699,1.56777,1.88,2.03
2011.01.14 02:18:33.706,1.56694,1.56772,2.25,1.73
2011.01.14 02:18:34.669,1.56694,1.56772,2.25,4.17
2011.01.14 02:18:35.827,1.56694,1.56772,2.25,1.58
2011.01.14 02:18:36.658,1.56694,1.56772,4.58,1.65
2011.01.14 02:18:41.132,1.56694,1.56772,2.25,1.73
2011.01.14 02:18:41.707,1.56694,1.56772,4.65,1.80
2011.01.14 02:18:51.136,1.56694,1.56772,2.25,1.73
2011.01.14 02:18:52.434,1.56694,1.56772,2.25,4.17
