2011.01.20 15:08:01.946,1.59137,1.59191,1.88,1.43
2011.01.20 15:08:02.061,1.59136,1.59192,1.88,1.88
2011.01.20 15:08:04.726,1.59136,1.59192,1.43,2.03
2011.01.20 15:08:05.595,1.59129,1.59183,1.95,1.88
2011.01.20 15:08:05.928,1.59131,1.59184,1.95,1.50
2011.01.20 15:08:06.260,1.59138,1.59193,1.88,1.50
2011.01.20 15:08:06.821,1.59138,1.59193,1.88,1.50
2011.01.20 15:08:06.932,1.59145,1.59197,1.88,1.50
2011.01.20 15:08:07.712,1.59145,1.59197,1.88,1.50
2011.01.20 15:08:07.853,1.59143,1.59188,1.43,1.95
2011.01.20 15:08:08.323,1.59132,1.59188,2.03,1.50
2011.01.20 15:08:08.433,1.59134,1.59188,1.88,2.93
2011.01.20 15:08:08.549,1.59139,1.59193,1.88,1.58
2011.01.20 15:08:09.141,1.59139,1.59188,1.43,4.54
2011.01.20 15:08:09.357,1.59112,1.59167,2.25,1.43
2011.01.20 15:08:11.208,1.59121,1.59175,1.88,1.50
2011.01.20 15:08:12.470,1.59128,1.59173,2.18,1.43
2011.01.20 15:08:12.579,1.59132,1.59179,2.10,1.50
2011.01.20 15:08:13.319,1.59132,1.59172,1.43,1.50
2011.01.20 15:08:14.374,1.59127,1.59172,1.43,1.50
2011.01.20 15:08:14.969,1.59118,1.59172,2.10,1.50
2011.01.20 15:08:15.082,1.59123,1.59177,2.10,1.50
2011.01.20 15:08:15.468,1.59123,1.59172,2.10,1.50
2011.01.20 15:08:15.993,1.59118,1.59172,2.10,1.50
2011.01.20 15:08:16.506,1.59118,1.59172,2.10,1.50
2011.01.20 15:08:17.121,1.5913,1.59183,2.10,1.50
2011.01.20 15:08:17.239,1.5913,1.59193,2.10,7.69
2011.01.20 15:08:18.019,1.5913,1.59192,2.10,1.38
2011.01.20 15:08:18.577,1.5913,1.59182,2.10,1.65
2011.01.20 15:08:19.086,1.5913,1.59193,1.88,8.22
2011.01.20 15:08:19.577,1.59125,1.59181,1.88,1.88
2011.01.20 15:08:19.797,1.59128,1.59189,1.88,4.32
2011.01.20 15:08:20.324,1.59118,1.59178,1.88,2.03
2011.01.20 15:08:20.987,1.59126,1.5918,1.88,1.88
2011.01.20 15:08:22.599,1.59126,1.5918,1.88,1.43
2011.01.20 15:08:23.525,1.59126,1.59182,1.88,2.03
2011.01.20 15:08:24.561,1.59126,1.59182,1.88,2.07
2011.01.20 15:08:24.679,1.59118,1.59174,1.88,3.38
2011.01.20 15:08:25.007,1.59125,1.59173,1.50,1.88
2011.01.20 15:08:25.811,1.59118,1.59173,1.88,1.50
2011.01.20 15:08:27.008,1.59118,1.59174,1.88,3.38
2011.01.20 15:08:27.386,1.59118,1.59173,1.88,1.58
2011.01.20 15:08:27.717,1.59129,1.59174,1.43,1.95
2011.01.20 15:08:28.380,1.59126,1.59178,1.88,1.65
2011.01.20 15:08:28.491,1.59126,1.59182,1.88,1.88
2011.01.20 15:08:28.828,1.59126,1.59182,1.88,1.88
2011.01.20 15:08:29.401,1.59141,1.59195,1.43,4.32
2011.01.20 15:08:29.993,1.59141,1.59195,1.88,2.93
2011.01.20 15:08:30.219,1.59141,1.59195,1.88,3.87
2011.01.20 15:08:30.327,1.59135,1.59182,1.43,1.50
2011.01.20 15:08:30.802,1.59119,1.59177,1.95,1.43
2011.01.20 15:08:32.861,1.59113,1.59168,1.88,1.50
2011.01.20 15:08:33.077,1.59113,1.59177,1.95,4.50
2011.01.20 15:08:33.898,1.59113,1.59177,1.88,2.18
2011.01.20 15:08:34.564,1.59114,1.59171,1.88,3.38
2011.01.20 15:08:34.831,1.59115,1.5917,1.88,1.43
2011.01.20 15:08:35.732,1.59124,1.5918,1.95,2.25
2011.01.20 15:08:39.066,1.59124,1.5918,1.95,4.65
2011.01.20 15:08:39.507,1.59118,1.5916,1.88,1.50
2011.01.20 15:08:39.949,1.59118,1.59162,1.43,1.95
2011.01.20 15:08:40.062,1.59096,1.59152,1.95,1.95
2011.01.20 15:08:40.980,1.59103,1.59152,1.88,1.95
2011.01.20 15:08:42.077,1.59104,1.59163,1.88,1.28
2011.01.20 15:08:42.189,1.59104,1.59163,1.88,4.54
2011.01.20 15:08:42.543,1.59104,1.59163,1.43,4.35
2011.01.20 15:08:42.654,1.59087,1.59133,1.43,1.95
2011.01.20 15:08:42.767,1.59084,1.59133,2.52,3.38
2011.01.20 15:08:42.876,1.59094,1.5915,1.88,3.38
2011.01.20 15:08:43.208,1.59087,1.59142,1.20,1.88
2011.01.20 15:08:43.670,1.59082,1.5914,1.13,1.88
2011.01.20 15:08:43.887,1.59088,1.59148,1.88,1.88
2011.01.20 15:08:43.997,1.59095,1.59148,1.39,1.88
2011.01.20 15:08:44.108,1.59114,1.59164,1.95,2.03
2011.01.20 15:08:44.369,1.59098,1.59154,1.95,1.95
2011.01.20 15:08:44.832,1.59099,1.59156,2.14,1.80
2011.01.20 15:08:45.558,1.59104,1.59166,1.88,2.18
2011.01.20 15:08:46.107,1.59104,1.59166,1.88,1.88
2011.01.20 15:08:46.799,1.59107,1.59164,1.88,3.68
2011.01.20 15:08:47.181,1.59107,1.59164,1.88,3.38
2011.01.20 15:08:47.293,1.59108,1.59163,1.88,2.18
2011.01.20 15:08:48.182,1.59092,1.59148,1.88,3.38
2011.01.20 15:08:48.300,1.59092,1.59148,1.88,3.38
2011.01.20 15:08:48.931,1.59088,1.59144,1.50,1.95
2011.01.20 15:08:49.044,1.59087,1.5914,1.95,1.43
2011.01.20 15:08:49.377,1.59087,1.5914,1.95,1.88
2011.01.20 15:08:50.849,1.59077,1.59131,2.18,1.88
2011.01.20 15:08:51.067,1.59076,1.59132,1.95,3.38
2011.01.20 15:08:52.283,1.59068,1.59131,2.03,1.88
2011.01.20 15:08:52.397,1.59068,1.59131,2.33,1.88
2011.01.20 15:08:53.508,1.59068,1.59131,2.18,1.88
2011.01.20 15:08:54.126,1.59075,1.59129,2.63,1.88
2011.01.20 15:08:54.239,1.59075,1.59117,2.63,1.50
2011.01.20 15:08:54.348,1.5907,1.59117,1.43,1.95
2011.01.20 15:08:54.456,1.59061,1.59117,4.32,2.93
2011.01.20 15:08:54.974,1.59067,1.59121,4.32,1.88
2011.01.20 15:08:55.089,1.59067,1.59121,2.03,1.88
2011.01.20 15:08:55.517,1.59074,1.59123,1.43,1.95
2011.01.20 15:08:55.986,1.59074,1.59129,1.88,2.25
2011.01.20 15:08:56.104,1.5907,1.59124,2.07,2.25
2011.01.20 15:08:56.220,1.5908,1.59124,1.50,2.25
2011.01.20 15:08:56.689,1.59076,1.59124,1.50,2.25
2011.01.20 15:08:56.804,1.59077,1.59133,1.88,3.38
2011.01.20 15:08:58.142,1.59082,1.59138,1.88,3.68
2011.01.20 15:08:58.260,1.59072,1.59127,2.07,1.88
2011.01.20 15:08:58.960,1.59063,1.59127,4.47,2.07
2011.01.20 15:08:59.068,1.59061,1.59118,2.18,1.88
2011.01.20 15:08:59.178,1.5907,1.59118,1.95,1.43
2011.01.20 15:08:59.288,1.59072,1.59128,1.88,2.25
2011.01.20 15:08:59.815,1.59071,1.59128,1.88,3.68
2011.01.20 15:08:59.932,1.59067,1.59122,2.22,3.38
2011.01.20 15:09:00.050,1.59078,1.59132,1.88,3.68
2011.01.20 15:09:02.398,1.59082,1.59138,1.88,2.18
2011.01.20 15:09:02.952,1.59077,1.59132,1.88,1.95
2011.01.20 15:09:03.092,1.59082,1.59138,1.88,4.32
2011.01.20 15:09:03.208,1.59082,1.59138,1.88,1.88
2011.01.20 15:09:04.040,1.59082,1.59138,1.88,2.03
2011.01.20 15:09:05.168,1.59082,1.59138,1.88,2.03
2011.01.20 15:09:06.735,1.59074,1.59129,2.18,1.95
2011.01.20 15:09:08.583,1.59069,1.59124,1.88,2.33
2011.01.20 15:09:08.811,1.59054,1.5911,2.18,3.38
2011.01.20 15:09:09.533,1.59053,1.59109,1.88,1.95
2011.01.20 15:09:09.638,1.59052,1.59107,2.18,1.88
2011.01.20 15:09:10.191,1.59053,1.59117,1.88,2.07
2011.01.20 15:09:10.914,1.59053,1.59117,2.03,2.07
2011.01.20 15:09:11.027,1.59062,1.59118,1.88,1.95
2011.01.20 15:09:11.588,1.59059,1.59116,1.88,2.93
2011.01.20 15:09:11.700,1.59067,1.59124,1.43,1.88
2011.01.20 15:09:12.285,1.59059,1.59115,3.38,1.95
2011.01.20 15:09:13.581,1.59059,1.59115,3.30,1.95
2011.01.20 15:09:13.810,1.5906,1.59122,1.88,2.07
2011.01.20 15:09:15.961,1.59069,1.59127,1.95,2.33
2011.01.20 15:09:16.510,1.59069,1.59127,1.95,2.03
2011.01.20 15:09:17.091,1.5908,1.59136,1.95,2.25
2011.01.20 15:09:17.969,1.5908,1.59136,1.95,2.10
2011.01.20 15:09:18.299,1.5908,1.59136,1.95,4.50
2011.01.20 15:09:18.411,1.5908,1.59136,1.95,2.03
2011.01.20 15:09:18.909,1.5909,1.59146,1.95,2.40
2011.01.20 15:09:19.129,1.5907,1.59141,1.88,1.08
2011.01.20 15:09:19.579,1.59066,1.59113,1.88,1.50
2011.01.20 15:09:19.693,1.59049,1.59113,2.25,1.95
2011.01.20 15:09:20.758,1.59046,1.59113,1.88,1.95
2011.01.20 15:09:21.390,1.59039,1.59108,1.13,2.07
2011.01.20 15:09:21.718,1.59033,1.59094,2.72,1.88
2011.01.20 15:09:22.300,1.59034,1.59101,1.50,1.20
2011.01.20 15:09:22.407,1.59036,1.59101,1.13,1.20
2011.01.20 15:09:22.518,1.59036,1.59094,1.13,1.43
2011.01.20 15:09:23.134,1.59036,1.59096,1.13,1.95
2011.01.20 15:09:23.252,1.59034,1.59093,1.95,1.88
2011.01.20 15:09:24.367,1.59034,1.59095,1.50,1.88
2011.01.20 15:09:24.935,1.59034,1.59095,1.95,1.88
2011.01.20 15:09:25.055,1.59034,1.59068,1.50,1.95
2011.01.20 15:09:25.851,1.59034,1.59076,1.50,2.25
2011.01.20 15:09:26.372,1.59034,1.59082,1.50,1.95
2011.01.20 15:09:29.168,1.59034,1.59083,1.50,2.03
2011.01.20 15:09:29.280,1.59034,1.59083,1.50,1.95
2011.01.20 15:09:29.607,1.59037,1.59087,2.33,1.88
2011.01.20 15:09:30.079,1.59035,1.59087,2.25,1.95
2011.01.20 15:09:30.188,1.59036,1.59094,2.33,1.95
2011.01.20 15:09:31.897,1.59035,1.59087,2.25,1.50
2011.01.20 15:09:32.254,1.59038,1.59087,1.35,3.38
2011.01.20 15:09:34.519,1.59034,1.59087,3.38,2.07
2011.01.20 15:09:34.737,1.59046,1.59096,1.43,3.38
2011.01.20 15:09:35.201,1.59046,1.59096,1.88,3.30
2011.01.20 15:09:36.240,1.59062,1.59112,1.88,4.13
2011.01.20 15:09:36.684,1.59062,1.59112,1.88,3.38
2011.01.20 15:09:37.310,1.5906,1.59112,1.95,1.80
2011.01.20 15:09:39.331,1.59065,1.59119,1.88,2.18
2011.01.20 15:09:40.851,1.59065,1.59113,1.43,1.95
2011.01.20 15:09:41.070,1.59062,1.59112,1.95,1.43
2011.01.20 15:09:41.177,1.59064,1.5912,1.88,3.38
2011.01.20 15:09:41.651,1.59062,1.59122,2.07,3.53
2011.01.20 15:09:41.758,1.59062,1.59122,2.22,1.88
2011.01.20 15:09:42.245,1.59058,1.5912,2.40,2.07
2011.01.20 15:09:42.577,1.59044,1.59104,1.84,1.88
2011.01.20 15:09:42.797,1.59043,1.59104,4.54,1.88
2011.01.20 15:09:43.302,1.59044,1.59104,1.69,1.88
2011.01.20 15:09:44.103,1.59043,1.59104,4.92,1.88
2011.01.20 15:09:45.142,1.59044,1.59096,2.85,3.38
2011.01.20 15:09:45.261,1.59044,1.59096,1.58,3.38
2011.01.20 15:09:46.400,1.59043,1.5911,2.59,4.35
2011.01.20 15:09:46.508,1.59043,1.5911,2.44,2.07
2011.01.20 15:09:47.015,1.59053,1.5911,1.50,1.88
2011.01.20 15:09:47.133,1.59044,1.59111,1.20,2.07
2011.01.20 15:09:47.862,1.59044,1.59096,1.58,3.38
2011.01.20 15:09:48.368,1.59041,1.59096,4.54,2.93
2011.01.20 15:09:49.167,1.59043,1.59104,2.40,1.88
2011.01.20 15:09:49.279,1.59044,1.59106,2.40,2.07
2011.01.20 15:09:50.277,1.59044,1.59106,2.55,2.07
2011.01.20 15:09:51.073,1.59043,1.59105,1.35,2.07
2011.01.20 15:09:52.572,1.59044,1.59107,5.22,1.50
2011.01.20 15:09:53.301,1.59045,1.59119,1.23,4.50
2011.01.20 15:09:53.410,1.59058,1.59121,1.88,1.88
2011.01.20 15:09:54.288,1.59058,1.59121,1.80,4.35
2011.01.20 15:09:54.837,1.59044,1.59119,7.17,1.88
2011.01.20 15:09:55.458,1.59068,1.59121,1.88,1.88
2011.01.20 15:10:00.721,1.59068,1.59121,1.88,4.32
2011.01.20 15:10:00.829,1.59068,1.59121,1.88,2.03
2011.01.20 15:10:02.429,1.59063,1.59115,1.88,1.88
2011.01.20 15:10:04.204,1.59074,1.59117,1.43,2.10
2011.01.20 15:10:04.312,1.59067,1.5912,1.88,1.88
2011.01.20 15:10:04.430,1.59067,1.5912,1.88,2.03
2011.01.20 15:10:05.036,1.59067,1.5912,1.88,2.03
2011.01.20 15:10:05.141,1.59068,1.5912,1.88,1.88
2011.01.20 15:10:05.863,1.59066,1.59121,1.88,2.03
2011.01.20 15:10:05.983,1.59074,1.59128,1.88,2.03
2011.01.20 15:10:07.705,1.59072,1.59122,1.88,1.88
2011.01.20 15:10:07.811,1.59072,1.59122,3.38,1.43
2011.01.20 15:10:08.417,1.59074,1.59128,1.88,1.95
2011.01.20 15:10:09.236,1.5908,1.5913,1.88,4.35
2011.01.20 15:10:09.351,1.5908,1.5913,1.88,2.25
2011.01.20 15:10:09.458,1.59073,1.59129,1.88,2.03
2011.01.20 15:10:10.965,1.59066,1.59121,1.88,1.88
2011.01.20 15:10:12.807,1.59067,1.59122,1.88,4.69
2011.01.20 15:10:13.212,1.59074,1.59127,1.88,1.28
2011.01.20 15:10:13.335,1.59074,1.59129,2.07,4.35
2011.01.20 15:10:14.021,1.59083,1.59137,1.88,2.03
2011.01.20 15:10:17.260,1.59082,1.59136,1.88,4.32
2011.01.20 15:10:17.367,1.59082,1.59136,1.88,1.88
2011.01.20 15:10:21.591,1.59082,1.59143,1.88,1.09
2011.01.20 15:10:24.261,1.59081,1.59137,1.88,1.88
2011.01.20 15:10:26.542,1.59081,1.59137,1.88,1.43
2011.01.20 15:10:26.658,1.59081,1.59137,1.88,1.88
2011.01.20 15:10:29.092,1.59081,1.59137,1.43,2.03
2011.01.20 15:10:29.213,1.5907,1.59126,1.95,1.43
2011.01.20 15:10:29.329,1.59072,1.59136,1.88,2.37
2011.01.20 15:10:30.197,1.59088,1.59138,1.88,2.18
2011.01.20 15:10:30.671,1.59089,1.59145,3.38,3.53
2011.01.20 15:10:32.556,1.59089,1.59139,1.88,2.25
2011.01.20 15:10:32.674,1.59081,1.59137,1.88,4.17
2011.01.20 15:10:32.791,1.59081,1.59137,1.88,2.18
2011.01.20 15:10:34.196,1.59081,1.59133,1.88,2.03
2011.01.20 15:10:34.310,1.59082,1.59136,1.88,2.03
2011.01.20 15:10:34.836,1.59082,1.59136,1.88,2.03
2011.01.20 15:10:35.910,1.59081,1.59133,1.88,2.33
2011.01.20 15:10:36.020,1.59079,1.59131,1.88,1.95
2011.01.20 15:10:36.650,1.59079,1.59131,1.88,1.95
2011.01.20 15:10:37.887,1.59082,1.59132,1.88,1.95
2011.01.20 15:10:38.563,1.59088,1.59138,1.88,2.10
2011.01.20 15:10:38.681,1.59088,1.59138,1.88,2.18
2011.01.20 15:10:38.791,1.59088,1.59136,1.88,2.25
2011.01.20 15:10:38.901,1.59079,1.59135,1.88,1.95
2011.01.20 15:10:39.271,1.59079,1.59129,1.88,1.43
2011.01.20 15:10:39.381,1.59079,1.59129,2.18,1.95
2011.01.20 15:10:39.707,1.59079,1.59135,1.88,2.18
2011.01.20 15:10:40.848,1.59079,1.59131,1.88,2.10
2011.01.20 15:10:41.331,1.59079,1.59135,3.38,8.07
2011.01.20 15:10:42.131,1.59079,1.59135,3.38,3.53
2011.01.20 15:10:42.744,1.59079,1.59135,3.38,8.07
2011.01.20 15:10:43.218,1.59073,1.59131,2.14,1.95
2011.01.20 15:10:44.020,1.59084,1.5914,1.50,4.35
2011.01.20 15:10:44.132,1.59084,1.59139,1.95,1.47
2011.01.20 15:10:44.547,1.59074,1.59131,1.88,1.95
2011.01.20 15:10:46.148,1.59073,1.59124,1.88,1.88
2011.01.20 15:10:46.739,1.59074,1.59128,1.88,2.29
2011.01.20 15:10:46.847,1.59066,1.59125,1.88,1.88
2011.01.20 15:10:47.780,1.59076,1.59128,1.43,3.87
2011.01.20 15:10:48.372,1.59066,1.59125,1.88,1.88
2011.01.20 15:10:48.480,1.59073,1.59134,1.88,1.20
2011.01.20 15:10:48.809,1.59077,1.59133,1.88,1.20
2011.01.20 15:10:49.201,1.59077,1.59134,1.88,1.20
2011.01.20 15:10:49.314,1.59077,1.59134,1.88,1.35
2011.01.20 15:10:49.953,1.59076,1.59128,1.88,1.88
2011.01.20 15:10:50.059,1.59059,1.59125,2.25,1.88
2011.01.20 15:10:50.387,1.59062,1.59126,1.88,1.88
2011.01.20 15:10:50.753,1.59062,1.59115,1.88,1.50
2011.01.20 15:10:50.873,1.59057,1.59115,1.95,1.95
2011.01.20 15:10:51.098,1.59057,1.59106,1.95,1.43
2011.01.20 15:10:51.567,1.59057,1.59115,1.95,1.95
2011.01.20 15:10:53.490,1.59054,1.59108,1.88,1.88
2011.01.20 15:10:55.303,1.59057,1.59115,1.95,4.35
2011.01.20 15:10:55.638,1.5905,1.59112,2.44,2.10
2011.01.20 15:10:56.270,1.59047,1.59105,2.25,2.10
2011.01.20 15:10:56.599,1.59053,1.59115,1.88,2.03
2011.01.20 15:10:57.179,1.59053,1.59115,1.88,4.32
2011.01.20 15:10:57.397,1.59052,1.59116,1.88,2.18
2011.01.20 15:10:57.507,1.59052,1.59116,1.88,4.32
2011.01.20 15:10:58.339,1.59059,1.59116,1.95,2.03
2011.01.20 15:10:58.771,1.59062,1.59116,1.88,2.78
2011.01.20 15:10:59.670,1.59072,1.59126,1.88,2.03
2011.01.20 15:11:00.307,1.59072,1.59126,1.88,1.80
2011.01.20 15:11:00.819,1.5908,1.59128,1.88,1.62
2011.01.20 15:11:00.927,1.5907,1.5912,1.88,1.43
2011.01.20 15:11:01.038,1.5907,1.5912,1.80,1.95
2011.01.20 15:11:02.264,1.59072,1.59136,1.88,1.95
2011.01.20 15:11:02.599,1.5908,1.5913,1.43,4.32
2011.01.20 15:11:02.969,1.5908,1.5913,1.43,2.03
2011.01.20 15:11:03.082,1.5908,1.5913,1.88,4.17
2011.01.20 15:11:03.841,1.59052,1.59116,1.88,1.88
2011.01.20 15:11:04.057,1.59052,1.59116,2.03,1.80
2011.01.20 15:11:05.288,1.59062,1.59125,1.88,4.47
2011.01.20 15:11:05.788,1.59061,1.59117,1.43,1.80
2011.01.20 15:11:05.897,1.59061,1.59117,1.88,1.88
2011.01.20 15:11:06.008,1.5906,1.59116,1.50,1.88
2011.01.20 15:11:06.117,1.59052,1.59116,1.88,2.03
2011.01.20 15:11:06.530,1.59052,1.59106,1.88,1.43
2011.01.20 15:11:06.641,1.5905,1.59108,1.95,2.33
2011.01.20 15:11:06.747,1.59052,1.59111,1.43,1.20
2011.01.20 15:11:07.080,1.59052,1.59116,1.88,2.18
2011.01.20 15:11:11.539,1.59047,1.59105,1.95,1.95
2011.01.20 15:11:12.468,1.59047,1.59105,1.95,4.35
2011.01.20 15:11:13.175,1.59047,1.59105,1.95,4.50
2011.01.20 15:11:13.297,1.59047,1.59105,1.95,1.95
2011.01.20 15:11:13.520,1.5905,1.59108,1.95,1.80
2011.01.20 15:11:14.099,1.59052,1.59111,1.88,1.35
2011.01.20 15:11:15.437,1.59052,1.59106,1.88,1.88
2011.01.20 15:11:15.658,1.5905,1.591,1.88,1.88
2011.01.20 15:11:16.260,1.59052,1.59107,1.88,1.13
2011.01.20 15:11:17.117,1.59052,1.59112,1.88,1.35
2011.01.20 15:11:17.883,1.59052,1.59114,1.88,1.08
2011.01.20 15:11:18.654,1.59048,1.59104,1.95,4.35
2011.01.20 15:11:19.438,1.59048,1.59092,1.95,1.43
2011.01.20 15:11:19.951,1.59032,1.59088,1.95,1.95
2011.01.20 15:11:23.679,1.59038,1.59088,1.88,4.54
2011.01.20 15:11:23.787,1.59038,1.59088,1.88,4.35
2011.01.20 15:11:24.412,1.59038,1.59088,1.88,2.25
2011.01.20 15:11:25.200,1.59038,1.59088,1.88,4.35
2011.01.20 15:11:26.688,1.59038,1.59088,1.88,4.88
2011.01.20 15:11:26.801,1.59038,1.59088,1.43,2.03
2011.01.20 15:11:27.937,1.59032,1.59088,1.95,2.03
2011.01.20 15:11:28.690,1.59032,1.59088,1.95,4.50
2011.01.20 15:11:29.300,1.59032,1.59088,1.95,2.10
2011.01.20 15:11:30.317,1.59032,1.59088,1.95,2.10
2011.01.20 15:11:32.002,1.59037,1.59092,1.95,2.03
2011.01.20 15:11:32.121,1.59038,1.59093,1.88,8.10
2011.01.20 15:11:32.228,1.59038,1.59093,2.07,3.38
2011.01.20 15:11:32.338,1.59046,1.591,1.43,2.03
2011.01.20 15:11:32.901,1.59046,1.591,1.88,4.32
2011.01.20 15:11:34.427,1.59047,1.591,1.88,4.17
2011.01.20 15:11:35.108,1.59047,1.591,1.88,4.32
2011.01.20 15:11:36.301,1.59044,1.59085,1.50,1.88
2011.01.20 15:11:36.517,1.59033,1.59085,1.88,1.88
2011.01.20 15:11:36.738,1.59033,1.59085,1.43,1.88
2011.01.20 15:11:36.847,1.59029,1.59076,1.95,1.88
2011.01.20 15:11:37.428,1.59021,1.59079,2.25,1.95
2011.01.20 15:11:37.759,1.59014,1.59072,2.14,1.88
2011.01.20 15:11:37.977,1.59026,1.5908,1.88,2.18
2011.01.20 15:11:39.017,1.59017,1.59079,4.35,1.88
2011.01.20 15:11:39.237,1.59026,1.5908,1.88,2.18
2011.01.20 15:11:41.151,1.59026,1.5908,1.88,1.88
2011.01.20 15:11:42.957,1.59025,1.59081,1.88,2.03
2011.01.20 15:11:43.177,1.59016,1.5908,4.28,1.88
2011.01.20 15:11:43.618,1.59025,1.59081,1.88,1.88
2011.01.20 15:11:47.167,1.59024,1.59074,1.88,1.88
2011.01.20 15:11:47.729,1.59025,1.59081,2.07,1.88
2011.01.20 15:11:50.322,1.59021,1.59073,1.88,1.95
2011.01.20 15:11:52.580,1.59028,1.59083,1.88,2.85
2011.01.20 15:11:53.510,1.59036,1.59083,1.43,2.85
2011.01.20 15:11:53.909,1.59036,1.59086,1.88,2.33
2011.01.20 15:11:56.519,1.59036,1.59086,1.88,2.18
2011.01.20 15:11:57.241,1.59038,1.59092,1.88,2.25
2011.01.20 15:11:58.609,1.59023,1.59075,1.88,1.95
2011.01.20 15:12:00.680,1.59015,1.59068,2.18,1.95
2011.01.20 15:12:01.325,1.59023,1.59076,1.88,1.95
2011.01.20 15:12:02.388,1.59046,1.59096,1.88,1.88
2011.01.20 15:12:02.498,1.59046,1.59096,1.43,2.03
2011.01.20 15:12:02.827,1.59045,1.59096,1.88,1.95
2011.01.20 15:12:03.738,1.59045,1.59096,1.88,4.50
2011.01.20 15:12:03.907,1.59045,1.59096,1.88,2.10
2011.01.20 15:12:06.728,1.59045,1.59096,1.80,2.14
2011.01.20 15:12:10.517,1.59038,1.5908,2.18,1.50
2011.01.20 15:12:11.131,1.59029,1.5908,1.88,1.95
2011.01.20 15:12:12.154,1.59029,1.5908,1.88,1.50
2011.01.20 15:12:12.572,1.59029,1.5908,1.88,1.95
2011.01.20 15:12:12.908,1.59023,1.59076,2.18,1.95
2011.01.20 15:12:13.018,1.59023,1.59076,1.88,1.95
2011.01.20 15:12:14.060,1.59023,1.5907,1.43,1.95
2011.01.20 15:12:14.278,1.59019,1.5907,1.88,1.50
2011.01.20 15:12:14.387,1.59023,1.59077,1.88,2.29
2011.01.20 15:12:14.607,1.5902,1.5907,1.88,1.43
2011.01.20 15:12:15.271,1.5902,1.5907,1.88,1.88
2011.01.20 15:12:17.368,1.5902,1.59062,1.88,1.50
2011.01.20 15:12:17.478,1.59012,1.59062,2.25,3.38
2011.01.20 15:12:19.568,1.59015,1.59062,1.88,1.50
2011.01.20 15:12:20.125,1.59011,1.59063,3.75,1.88
2011.01.20 15:12:22.298,1.59012,1.59062,1.13,1.95
2011.01.20 15:12:22.517,1.59019,1.59071,1.88,3.38
2011.01.20 15:12:24.618,1.59019,1.59071,1.43,3.57
2011.01.20 15:12:24.993,1.59011,1.59063,2.40,3.38
2011.01.20 15:12:25.537,1.59013,1.59063,1.13,3.38
2011.01.20 15:12:25.648,1.59019,1.5907,1.88,1.95
2011.01.20 15:12:28.147,1.59023,1.5907,1.88,1.50
2011.01.20 15:12:28.257,1.59023,1.59076,1.88,1.95
2011.01.20 15:12:31.180,1.59023,1.59073,1.95,1.39
2011.01.20 15:12:31.784,1.59023,1.59061,1.43,1.95
2011.01.20 15:12:31.904,1.59007,1.59061,2.33,1.95
2011.01.20 15:12:33.148,1.59007,1.59061,1.95,1.95
2011.01.20 15:12:33.702,1.59007,1.59061,1.95,1.95
2011.01.20 15:12:35.708,1.59012,1.59061,1.88,1.50
2011.01.20 15:12:36.400,1.59012,1.59061,1.88,1.50
2011.01.20 15:12:36.508,1.59012,1.59061,1.43,1.95
2011.01.20 15:12:36.728,1.59005,1.5906,1.88,1.88
2011.01.20 15:12:39.876,1.59009,1.59048,1.88,1.50
2011.01.20 15:12:39.991,1.58993,1.59045,1.88,1.88
2011.01.20 15:12:40.173,1.58993,1.59045,1.88,1.43
2011.01.20 15:12:40.619,1.59001,1.59048,1.88,1.95
2011.01.20 15:12:40.734,1.58991,1.59043,1.88,1.88
2011.01.20 15:12:41.268,1.58991,1.5904,1.88,1.95
2011.01.20 15:12:41.369,1.58986,1.59049,1.88,2.07
2011.01.20 15:12:41.478,1.58993,1.59049,1.95,1.88
2011.01.20 15:12:44.430,1.58997,1.59062,1.88,1.08
2011.01.20 15:12:44.537,1.58997,1.59063,1.88,1.17
2011.01.20 15:12:44.758,1.58997,1.59064,1.80,4.50
2011.01.20 15:12:45.452,1.59003,1.59057,1.88,2.14
2011.01.20 15:12:47.069,1.59008,1.59058,1.88,1.88
2011.01.20 15:12:48.608,1.59008,1.59038,1.43,1.95
2011.01.20 15:12:48.718,1.58983,1.59035,1.88,1.88
2011.01.20 15:12:50.689,1.58988,1.59041,1.95,2.07
2011.01.20 15:12:51.020,1.58988,1.59041,1.43,2.07
2011.01.20 15:12:51.479,1.58981,1.59037,2.03,1.95
2011.01.20 15:12:51.589,1.58987,1.59042,2.03,2.07
2011.01.20 15:12:51.917,1.58995,1.59043,1.88,1.95
2011.01.20 15:12:53.166,1.59001,1.59051,1.88,3.38
2011.01.20 15:12:53.888,1.58976,1.59027,2.18,1.95
2011.01.20 15:12:53.997,1.58986,1.59027,1.88,1.95
2011.01.20 15:12:54.217,1.58976,1.59027,1.88,1.95
2011.01.20 15:12:54.900,1.58969,1.59015,1.88,1.88
2011.01.20 15:12:55.117,1.58966,1.5902,1.88,1.95
2011.01.20 15:12:55.609,1.58958,1.59014,2.03,2.07
2011.01.20 15:12:56.610,1.58951,1.5899,1.58,1.95
2011.01.20 15:12:56.829,1.58948,1.58998,2.03,1.88
2011.01.20 15:12:56.937,1.58943,1.58998,2.18,1.43
2011.01.20 15:12:57.429,1.5895,1.59006,1.88,1.95
2011.01.20 15:12:57.647,1.58948,1.58998,1.88,1.88
2011.01.20 15:12:57.977,1.58953,1.59006,1.88,1.88
