2011.01.31 01:14:39.781,1.58763,1.58838,1.50,1.43
2011.01.31 01:14:39.888,1.58764,1.58852,2.25,4.88
2011.01.31 01:14:39.999,1.58764,1.58852,2.25,2.10
2011.01.31 01:14:40.108,1.58763,1.58858,1.50,1.23
2011.01.31 01:14:40.668,1.58768,1.58862,1.50,1.13
2011.01.31 01:14:41.242,1.58768,1.58863,1.50,1.13
2011.01.31 01:14:41.758,1.58768,1.58861,1.50,1.58
2011.01.31 01:14:41.978,1.58764,1.58856,6.45,3.15
2011.01.31 01:14:42.659,1.58764,1.58856,3.08,2.85
2011.01.31 01:14:42.769,1.58765,1.58845,1.88,1.50
2011.01.31 01:14:43.164,1.58771,1.58849,1.88,4.28
2011.01.31 01:14:44.020,1.58771,1.58849,1.88,4.43
2011.01.31 01:14:44.691,1.58771,1.58849,1.88,2.03
2011.01.31 01:14:45.382,1.58771,1.58849,1.88,4.28
2011.01.31 01:14:45.489,1.58771,1.58849,2.03,2.03
2011.01.31 01:14:45.946,1.58771,1.58849,2.03,4.43
2011.01.31 01:14:48.028,1.58771,1.58849,2.03,2.03
2011.01.31 01:14:49.368,1.58774,1.58852,2.03,1.28
2011.01.31 01:14:50.231,1.58774,1.58852,2.18,1.28
2011.01.31 01:14:50.720,1.58774,1.58852,1.88,1.28
2011.01.31 01:14:51.049,1.58774,1.58851,1.88,1.62
2011.01.31 01:14:52.091,1.58774,1.58853,1.88,1.28
2011.01.31 01:14:52.667,1.58774,1.58851,1.88,1.62
2011.01.31 01:14:53.751,1.58774,1.58851,1.88,1.62
2011.01.31 01:14:55.938,1.58774,1.58853,1.88,1.28
2011.01.31 01:14:56.729,1.58774,1.58851,1.88,1.62
2011.01.31 01:14:57.168,1.58774,1.58853,1.88,1.05
2011.01.31 01:14:58.197,1.58774,1.58855,2.03,1.62
2011.01.31 01:14:59.183,1.58774,1.58855,4.43,1.62
2011.01.31 01:15:00.614,1.58777,1.58856,1.05,2.25
2011.01.31 01:15:00.940,1.58799,1.58866,1.43,2.44
2011.01.31 01:15:01.300,1.58811,1.58889,6.57,1.50
2011.01.31 01:15:01.410,1.58834,1.58916,3.00,1.80
2011.01.31 01:15:01.630,1.58834,1.58909,1.13,2.25
2011.01.31 01:15:01.880,1.5883,1.58909,2.25,4.54
2011.01.31 01:15:01.989,1.5883,1.58909,2.25,2.18
2011.01.31 01:15:02.666,1.5883,1.58909,2.25,4.39
2011.01.31 01:15:03.779,1.5883,1.58909,2.25,4.54
2011.01.31 01:15:05.125,1.5883,1.58905,2.25,1.20
2011.01.31 01:15:05.849,1.5883,1.58905,2.40,1.20
2011.01.31 01:15:06.180,1.5883,1.58904,2.25,2.52
2011.01.31 01:15:06.420,1.58822,1.58899,1.62,2.25
2011.01.31 01:15:06.530,1.58818,1.5889,1.28,1.50
2011.01.31 01:15:07.070,1.58816,1.58894,2.03,8.29
2011.01.31 01:15:07.289,1.58816,1.58894,5.37,3.75
2011.01.31 01:15:07.740,1.58817,1.58889,1.05,2.18
2011.01.31 01:15:07.855,1.58816,1.58889,1.62,2.18
2011.01.31 01:15:08.270,1.58816,1.58889,1.62,2.48
2011.01.31 01:15:09.239,1.58816,1.58888,1.47,1.02
2011.01.31 01:15:09.598,1.58807,1.58875,1.39,1.50
2011.01.31 01:15:10.079,1.58807,1.58882,1.39,2.25
2011.01.31 01:15:11.161,1.58807,1.58882,1.77,2.25
2011.01.31 01:15:11.780,1.58807,1.58882,1.77,2.25
2011.01.31 01:15:12.859,1.58808,1.58888,4.73,4.58
2011.01.31 01:15:13.458,1.58806,1.5888,1.35,1.88
2011.01.31 01:15:13.650,1.58806,1.5888,1.39,1.88
2011.01.31 01:15:14.199,1.58803,1.58874,1.65,1.50
2011.01.31 01:15:14.418,1.58803,1.58879,1.65,1.88
2011.01.31 01:15:14.810,1.58808,1.58879,1.77,1.88
2011.01.31 01:15:16.000,1.58808,1.58879,1.77,1.88
2011.01.31 01:15:16.303,1.58808,1.58879,1.39,1.88
2011.01.31 01:15:16.749,1.5881,1.58885,1.62,2.03
2011.01.31 01:15:16.968,1.58811,1.58889,2.03,4.62
2011.01.31 01:15:17.557,1.5881,1.58887,1.88,1.17
2011.01.31 01:15:17.669,1.58807,1.5888,1.28,2.18
2011.01.31 01:15:17.778,1.58811,1.58883,1.65,2.25
2011.01.31 01:15:18.868,1.58811,1.58883,1.50,2.40
2011.01.31 01:15:19.462,1.58811,1.58883,1.50,4.92
2011.01.31 01:15:19.568,1.58811,1.58883,1.65,2.25
2011.01.31 01:15:20.152,1.58811,1.58883,1.50,2.40
2011.01.31 01:15:21.120,1.58811,1.58883,1.65,2.33
2011.01.31 01:15:21.230,1.58811,1.58882,1.50,2.25
2011.01.31 01:15:21.975,1.58803,1.58882,1.05,2.25
2011.01.31 01:15:22.089,1.58803,1.58875,1.05,1.62
2011.01.31 01:15:23.979,1.58796,1.58875,1.65,4.50
2011.01.31 01:15:24.911,1.58798,1.58872,1.05,1.02
2011.01.31 01:15:26.891,1.58796,1.58873,1.62,3.12
2011.01.31 01:15:27.000,1.58796,1.58873,1.62,1.39
2011.01.31 01:15:27.218,1.58796,1.58873,1.65,1.24
2011.01.31 01:15:27.961,1.58796,1.58873,1.62,1.39
2011.01.31 01:15:29.820,1.58798,1.58873,1.05,1.39
2011.01.31 01:15:30.370,1.58796,1.58873,1.65,1.39
2011.01.31 01:15:30.612,1.58796,1.58873,1.62,1.54
2011.01.31 01:15:31.053,1.58796,1.58873,1.65,1.39
2011.01.31 01:15:31.370,1.58796,1.58873,1.47,2.97
2011.01.31 01:15:31.939,1.58792,1.58873,1.28,1.54
2011.01.31 01:15:32.051,1.58792,1.5887,1.28,2.44
2011.01.31 01:15:33.233,1.58789,1.5887,2.85,2.37
2011.01.31 01:15:34.084,1.58792,1.5887,1.28,5.01
2011.01.31 01:15:35.509,1.58793,1.5887,1.73,2.37
2011.01.31 01:15:35.618,1.58793,1.5887,1.80,1.02
2011.01.31 01:15:35.729,1.58797,1.58873,1.28,1.02
2011.01.31 01:15:36.059,1.58807,1.58892,1.32,2.40
2011.01.31 01:15:36.438,1.58813,1.58889,1.58,4.39
2011.01.31 01:15:36.787,1.58829,1.58889,1.50,2.40
2011.01.31 01:15:36.899,1.58809,1.58889,1.50,2.25
2011.01.31 01:15:37.120,1.58809,1.58897,1.58,1.02
2011.01.31 01:15:37.231,1.58809,1.58898,1.50,2.55
2011.01.31 01:15:37.818,1.58818,1.58899,1.50,4.54
2011.01.31 01:15:38.039,1.58823,1.58904,1.13,1.17
2011.01.31 01:15:38.148,1.58823,1.58902,1.50,1.13
2011.01.31 01:15:38.561,1.58823,1.58908,1.50,1.35
2011.01.31 01:15:38.808,1.58823,1.58903,1.50,1.35
2011.01.31 01:15:39.789,1.58824,1.58908,1.65,1.35
2011.01.31 01:15:40.119,1.58828,1.58911,1.50,3.08
2011.01.31 01:15:41.021,1.58829,1.58906,1.50,1.92
2011.01.31 01:15:41.311,1.58829,1.58906,1.50,1.92
2011.01.31 01:15:41.422,1.58807,1.58886,1.30,1.13
2011.01.31 01:15:41.969,1.58807,1.58886,1.09,1.13
2011.01.31 01:15:42.352,1.5881,1.58887,1.49,1.50
2011.01.31 01:15:42.900,1.5881,1.58872,4.09,1.13
2011.01.31 01:15:43.009,1.5881,1.58878,4.28,1.13
2011.01.31 01:15:43.118,1.5881,1.58881,4.28,1.13
2011.01.31 01:15:43.229,1.58821,1.58881,1.92,1.13
2011.01.31 01:15:43.338,1.58821,1.58891,1.92,1.13
2011.01.31 01:15:43.633,1.58812,1.58892,1.28,1.50
2011.01.31 01:15:43.958,1.58816,1.58892,4.09,1.50
2011.01.31 01:15:45.042,1.58816,1.58892,1.95,1.65
2011.01.31 01:15:45.740,1.58822,1.58892,1.24,1.50
2011.01.31 01:15:45.848,1.58822,1.58892,1.47,1.13
2011.01.31 01:15:45.960,1.5882,1.58896,1.15,1.50
2011.01.31 01:15:46.069,1.58817,1.58892,1.30,1.13
2011.01.31 01:15:46.489,1.58818,1.58891,4.94,1.13
2011.01.31 01:15:46.819,1.58808,1.58891,1.77,1.50
2011.01.31 01:15:47.718,1.58808,1.58886,1.43,1.13
2011.01.31 01:15:48.571,1.58813,1.58886,1.30,1.13
2011.01.31 01:15:49.729,1.58817,1.58886,2.59,1.13
2011.01.31 01:15:49.949,1.58817,1.58892,2.59,1.13
2011.01.31 01:15:50.783,1.58818,1.58892,1.24,1.28
2011.01.31 01:15:51.989,1.5882,1.58891,1.05,1.13
2011.01.31 01:15:52.208,1.58821,1.58897,2.37,1.13
2011.01.31 01:15:52.539,1.58814,1.58893,2.74,1.13
2011.01.31 01:15:52.936,1.58813,1.58882,2.74,1.50
2011.01.31 01:15:53.052,1.58813,1.58882,2.74,1.50
2011.01.31 01:15:53.160,1.58813,1.58883,2.74,1.13
2011.01.31 01:15:53.890,1.58813,1.58887,2.74,1.13
2011.01.31 01:15:54.991,1.58813,1.58887,3.12,1.28
2011.01.31 01:15:57.861,1.58817,1.58887,1.30,1.13
2011.01.31 01:15:58.302,1.58828,1.58912,1.09,1.24
2011.01.31 01:15:58.411,1.58828,1.5891,1.02,1.47
2011.01.31 01:15:58.520,1.58822,1.58903,1.05,1.02
2011.01.31 01:15:59.028,1.58827,1.58905,1.62,2.29
2011.01.31 01:16:00.100,1.58825,1.589,1.62,1.05
2011.01.31 01:16:00.509,1.58821,1.58902,1.64,1.02
2011.01.31 01:16:00.618,1.58816,1.58897,1.09,1.28
2011.01.31 01:16:00.730,1.58816,1.58897,1.80,1.28
2011.01.31 01:16:01.069,1.58814,1.58897,1.47,1.28
2011.01.31 01:16:02.519,1.58812,1.58894,1.28,1.09
2011.01.31 01:16:02.959,1.58798,1.5889,2.61,2.25
2011.01.31 01:16:03.486,1.58804,1.58893,1.05,1.62
2011.01.31 01:16:03.600,1.58809,1.58897,1.94,1.50
2011.01.31 01:16:04.149,1.58813,1.58899,1.05,2.25
2011.01.31 01:16:04.258,1.58812,1.58899,1.62,1.73
2011.01.31 01:16:04.369,1.58809,1.58899,1.45,1.50
2011.01.31 01:16:04.989,1.58812,1.58905,1.05,4.54
2011.01.31 01:16:05.969,1.58812,1.58905,1.47,4.39
2011.01.31 01:16:06.339,1.58812,1.58905,1.20,2.25
2011.01.31 01:16:06.758,1.58813,1.58902,1.05,1.35
2011.01.31 01:16:07.201,1.58812,1.589,1.05,2.14
2011.01.31 01:16:07.309,1.58812,1.58903,1.20,1.35
2011.01.31 01:16:08.748,1.58813,1.589,1.05,2.14
2011.01.31 01:16:09.941,1.58813,1.58902,1.05,1.35
2011.01.31 01:16:10.201,1.58812,1.58903,1.05,1.35
2011.01.31 01:16:10.392,1.58813,1.58902,1.05,1.35
2011.01.31 01:16:13.200,1.58812,1.58905,2.14,4.54
2011.01.31 01:16:13.974,1.58817,1.58905,1.77,4.54
2011.01.31 01:16:14.373,1.58817,1.58905,1.54,4.39
2011.01.31 01:16:14.699,1.5881,1.58897,1.17,2.89
2011.01.31 01:16:16.717,1.5881,1.58897,1.39,2.78
2011.01.31 01:16:17.418,1.5881,1.58896,1.02,1.62
2011.01.31 01:16:17.640,1.58817,1.58896,1.50,1.13
2011.01.31 01:16:17.947,1.58826,1.58902,1.73,1.50
2011.01.31 01:16:18.063,1.58823,1.58902,1.38,1.50
2011.01.31 01:16:18.169,1.58823,1.58906,1.38,1.50
2011.01.31 01:16:19.543,1.58825,1.58906,1.38,1.50
2011.01.31 01:16:20.359,1.58822,1.58906,1.28,2.82
2011.01.31 01:16:21.249,1.58828,1.58896,1.02,1.50
2011.01.31 01:16:21.460,1.58822,1.58896,1.28,1.50
2011.01.31 01:16:23.235,1.58828,1.58896,1.39,1.50
2011.01.31 01:16:25.889,1.58819,1.58896,5.05,1.50
2011.01.31 01:16:26.561,1.58823,1.58897,1.02,1.50
2011.01.31 01:16:27.549,1.58816,1.58897,1.39,1.50
2011.01.31 01:16:27.659,1.58816,1.58886,1.02,1.50
2011.01.31 01:16:30.267,1.58816,1.58887,1.02,1.50
2011.01.31 01:16:30.814,1.58809,1.58887,4.73,1.50
2011.01.31 01:16:31.469,1.58816,1.58887,1.02,1.50
2011.01.31 01:16:32.109,1.58816,1.58887,1.39,1.50
2011.01.31 01:16:32.588,1.58817,1.58887,1.20,1.50
2011.01.31 01:16:32.699,1.58813,1.58886,1.39,1.50
2011.01.31 01:16:33.121,1.58821,1.58891,1.02,1.13
2011.01.31 01:16:33.338,1.58817,1.58901,1.05,1.13
2011.01.31 01:16:34.214,1.58822,1.58901,1.39,1.13
2011.01.31 01:16:37.701,1.58822,1.58901,1.02,1.13
2011.01.31 01:16:37.808,1.58821,1.58896,1.02,1.13
2011.01.31 01:16:38.498,1.58821,1.58896,1.39,1.13
2011.01.31 01:16:39.097,1.58821,1.58906,1.39,1.13
2011.01.31 01:16:44.758,1.58818,1.58906,4.65,1.13
2011.01.31 01:16:46.159,1.5882,1.58907,4.54,1.13
2011.01.31 01:16:48.492,1.5882,1.58907,4.32,1.13
2011.01.31 01:16:49.044,1.58828,1.58906,1.95,1.13
2011.01.31 01:16:49.840,1.58828,1.58906,4.20,1.13
2011.01.31 01:16:52.469,1.58828,1.58912,4.20,1.50
2011.01.31 01:16:53.561,1.58838,1.58917,1.88,1.50
2011.01.31 01:16:54.030,1.58829,1.5891,5.13,1.13
2011.01.31 01:16:54.358,1.58829,1.58907,5.13,1.50
2011.01.31 01:16:54.866,1.58836,1.58907,1.02,1.50
2011.01.31 01:16:55.418,1.58836,1.58907,1.02,1.50
2011.01.31 01:16:56.070,1.58837,1.58907,1.88,1.50
2011.01.31 01:16:56.518,1.58837,1.58907,1.88,1.50
2011.01.31 01:16:56.858,1.58842,1.58901,1.02,1.13
2011.01.31 01:16:57.522,1.58842,1.58901,1.39,1.13
2011.01.31 01:16:58.389,1.58837,1.58901,4.20,1.13
2011.01.31 01:16:59.328,1.58837,1.58901,1.39,1.13
2011.01.31 01:16:59.438,1.58837,1.58901,1.02,1.13
2011.01.31 01:17:00.025,1.58837,1.58901,1.39,1.13
2011.01.31 01:17:00.269,1.58848,1.58927,1.05,1.73
2011.01.31 01:17:00.489,1.58848,1.58927,1.50,1.13
2011.01.31 01:17:00.825,1.58844,1.58929,2.63,2.25
2011.01.31 01:17:00.941,1.58859,1.5893,1.13,2.25
2011.01.31 01:17:01.298,1.58859,1.5893,1.13,4.54
2011.01.31 01:17:01.710,1.58863,1.5893,1.50,4.54
2011.01.31 01:17:02.309,1.58863,1.58927,1.50,1.35
2011.01.31 01:17:02.660,1.58863,1.58926,1.50,1.92
2011.01.31 01:17:02.769,1.58863,1.58928,1.50,1.35
2011.01.31 01:17:03.238,1.58864,1.5893,1.50,4.54
2011.01.31 01:17:03.769,1.58864,1.58932,1.50,1.58
2011.01.31 01:17:04.428,1.58873,1.58936,1.50,2.48
2011.01.31 01:17:05.283,1.58873,1.58933,1.50,2.14
2011.01.31 01:17:06.250,1.58873,1.58933,1.50,1.13
2011.01.31 01:17:06.815,1.58873,1.58936,1.50,2.18
2011.01.31 01:17:07.029,1.58879,1.58948,1.50,1.35
2011.01.31 01:17:07.358,1.58873,1.58943,1.50,2.55
2011.01.31 01:17:08.308,1.58873,1.58938,1.50,1.92
2011.01.31 01:17:08.749,1.58874,1.58935,1.13,2.33
2011.01.31 01:17:09.470,1.58873,1.58935,1.50,4.73
2011.01.31 01:17:10.456,1.58873,1.58933,1.50,1.13
2011.01.31 01:17:10.602,1.58873,1.58935,1.50,2.48
2011.01.31 01:17:10.712,1.58873,1.58933,1.50,2.14
2011.01.31 01:17:11.040,1.58873,1.58935,1.50,4.73
2011.01.31 01:17:11.260,1.58873,1.58933,1.50,1.13
2011.01.31 01:17:11.375,1.58873,1.58935,1.50,2.48
2011.01.31 01:17:12.259,1.58863,1.58931,1.50,1.80
2011.01.31 01:17:12.368,1.58863,1.58931,1.50,4.73
2011.01.31 01:17:13.498,1.58863,1.58931,1.50,2.33
2011.01.31 01:17:14.400,1.58863,1.58931,1.50,4.73
2011.01.31 01:17:15.169,1.58863,1.58931,1.50,4.58
2011.01.31 01:17:15.380,1.58863,1.58931,1.50,2.33
2011.01.31 01:17:16.559,1.58863,1.58931,1.50,4.73
2011.01.31 01:17:18.031,1.58863,1.58929,1.50,2.14
2011.01.31 01:17:24.509,1.58863,1.58931,1.50,4.73
2011.01.31 01:17:24.860,1.58863,1.58931,1.13,4.73
2011.01.31 01:17:26.332,1.58853,1.58929,1.50,1.92
2011.01.31 01:17:26.917,1.58853,1.58929,1.50,2.14
2011.01.31 01:17:29.230,1.58853,1.58931,1.65,4.73
2011.01.31 01:17:31.345,1.58853,1.58929,1.50,2.14
2011.01.31 01:17:31.569,1.58853,1.58931,1.50,4.73
2011.01.31 01:17:32.121,1.58853,1.58929,1.50,2.14
2011.01.31 01:17:32.468,1.58853,1.58931,1.65,4.73
2011.01.31 01:17:34.739,1.58853,1.58929,1.50,1.92
2011.01.31 01:17:35.134,1.58858,1.58925,1.50,2.25
2011.01.31 01:17:35.349,1.58856,1.58925,1.13,4.54
2011.01.31 01:17:35.459,1.58848,1.58925,1.50,4.54
2011.01.31 01:17:36.048,1.58848,1.58925,1.65,4.54
2011.01.31 01:17:36.159,1.58848,1.58925,1.50,2.25
2011.01.31 01:17:36.374,1.58848,1.58931,1.50,4.54
2011.01.31 01:17:36.482,1.58854,1.58932,1.13,2.48
2011.01.31 01:17:36.588,1.58849,1.58933,1.50,2.55
2011.01.31 01:17:37.115,1.58848,1.58926,1.50,2.25
2011.01.31 01:17:37.228,1.58848,1.58926,1.65,2.40
2011.01.31 01:17:40.234,1.58848,1.58923,1.50,1.35
2011.01.31 01:17:41.269,1.58848,1.58926,1.50,4.54
2011.01.31 01:17:42.048,1.58848,1.58926,2.89,2.18
2011.01.31 01:17:42.159,1.58848,1.58926,1.50,4.54
2011.01.31 01:17:42.489,1.58848,1.58923,1.50,1.35
2011.01.31 01:17:42.635,1.58848,1.58926,3.15,2.40
2011.01.31 01:17:42.750,1.58848,1.58923,1.50,1.35
2011.01.31 01:17:43.939,1.58848,1.58926,1.50,4.54
2011.01.31 01:17:46.988,1.58853,1.58926,1.50,4.39
2011.01.31 01:17:48.259,1.58853,1.58926,1.50,4.54
2011.01.31 01:17:49.388,1.58853,1.58926,1.50,4.54
2011.01.31 01:17:54.498,1.5886,1.58926,1.13,4.54
2011.01.31 01:17:54.608,1.58853,1.58926,1.65,4.54
2011.01.31 01:17:56.052,1.58853,1.58923,1.50,1.35
2011.01.31 01:17:56.721,1.58853,1.58926,1.50,4.54
2011.01.31 01:17:57.029,1.58853,1.58922,1.50,1.02
2011.01.31 01:17:57.408,1.58863,1.58922,1.50,1.02
2011.01.31 01:17:58.249,1.58863,1.58926,1.50,4.39
2011.01.31 01:17:58.887,1.58863,1.58926,1.13,2.25
2011.01.31 01:17:59.161,1.58863,1.58922,1.13,1.13
2011.01.31 01:18:00.212,1.58863,1.58926,1.13,2.40
2011.01.31 01:18:00.638,1.58863,1.58922,1.13,1.13
2011.01.31 01:18:00.795,1.58863,1.58922,1.13,1.35
2011.01.31 01:18:03.636,1.58859,1.58926,1.13,4.54
2011.01.31 01:18:03.749,1.58859,1.58922,1.13,1.35
2011.01.31 01:18:03.915,1.58855,1.58922,1.13,1.35
2011.01.31 01:18:04.249,1.58849,1.58922,1.50,1.35
2011.01.31 01:18:05.547,1.58855,1.58922,1.13,1.35
2011.01.31 01:18:06.210,1.58859,1.58922,1.13,1.13
2011.01.31 01:18:06.319,1.58859,1.58926,1.13,2.40
2011.01.31 01:18:06.430,1.58859,1.58923,1.13,1.35
2011.01.31 01:18:07.622,1.58859,1.58926,1.13,5.70
2011.01.31 01:18:07.732,1.58858,1.58926,1.50,2.40
2011.01.31 01:18:08.405,1.58858,1.58931,1.50,2.14
2011.01.31 01:18:09.319,1.58858,1.58931,1.50,2.14
2011.01.31 01:18:10.518,1.58858,1.58933,1.50,1.35
2011.01.31 01:18:10.743,1.58858,1.58931,1.50,2.14
2011.01.31 01:18:11.561,1.58848,1.58925,1.50,1.80
2011.01.31 01:18:12.119,1.58849,1.58928,1.50,1.05
2011.01.31 01:18:13.114,1.58848,1.5893,2.78,1.62
2011.01.31 01:18:13.218,1.58848,1.58927,1.65,1.05
2011.01.31 01:18:14.270,1.58854,1.58932,1.13,1.92
2011.01.31 01:18:15.009,1.58854,1.58932,1.13,2.52
2011.01.31 01:18:15.539,1.58854,1.58936,1.28,4.49
2011.01.31 01:18:15.880,1.58857,1.58937,1.13,1.73
2011.01.31 01:18:15.989,1.58858,1.58937,1.50,2.14
2011.01.31 01:18:17.128,1.58858,1.58937,1.65,1.13
2011.01.31 01:18:17.261,1.58858,1.58937,1.50,1.92
2011.01.31 01:18:17.901,1.58858,1.58937,1.65,2.52
2011.01.31 01:18:18.849,1.58858,1.58937,1.65,1.13
2011.01.31 01:18:19.212,1.58858,1.58937,1.65,2.52
2011.01.31 01:18:19.846,1.58858,1.58937,1.50,1.92
2011.01.31 01:18:20.052,1.58858,1.58938,2.78,1.35
2011.01.31 01:18:20.289,1.58858,1.58937,1.50,2.14
2011.01.31 01:18:21.200,1.58858,1.58937,2.89,2.10
2011.01.31 01:18:25.899,1.58864,1.58938,1.50,2.52
2011.01.31 01:18:26.009,1.58864,1.58938,1.50,1.13
2011.01.31 01:18:26.769,1.58864,1.5894,1.50,4.39
2011.01.31 01:18:26.879,1.58864,1.58941,1.50,6.08
2011.01.31 01:18:27.323,1.58863,1.58942,1.50,1.80
2011.01.31 01:18:27.969,1.58863,1.58942,1.50,4.58
2011.01.31 01:18:28.428,1.58863,1.58942,1.50,1.80
2011.01.31 01:18:28.538,1.58863,1.58942,1.50,4.20
2011.01.31 01:18:28.865,1.58864,1.58942,1.50,1.95
2011.01.31 01:18:29.962,1.58864,1.58942,1.58,3.98
2011.01.31 01:18:30.896,1.58864,1.58942,1.50,4.20
2011.01.31 01:18:31.597,1.58868,1.5894,1.58,4.47
2011.01.31 01:18:32.376,1.58868,1.58938,1.50,1.02
2011.01.31 01:18:34.110,1.58868,1.58937,1.50,2.14
2011.01.31 01:18:37.324,1.58868,1.58937,1.50,2.52
2011.01.31 01:18:37.444,1.58868,1.58937,1.50,1.13
2011.01.31 01:18:37.801,1.58868,1.58935,1.50,4.02
2011.01.31 01:18:38.020,1.58869,1.58937,1.50,1.13
2011.01.31 01:18:38.239,1.58869,1.58936,1.50,4.47
2011.01.31 01:18:39.301,1.58869,1.58936,1.50,2.40
2011.01.31 01:18:40.248,1.58869,1.58936,1.50,4.54
2011.01.31 01:18:40.859,1.58869,1.58932,1.50,1.13
2011.01.31 01:18:56.139,1.58869,1.58937,1.50,2.10
2011.01.31 01:18:56.262,1.58869,1.58937,1.50,1.13
2011.01.31 01:18:57.199,1.58869,1.58937,1.50,2.14
2011.01.31 01:18:57.650,1.58868,1.58937,1.50,2.29
2011.01.31 01:18:59.127,1.58868,1.58933,1.50,1.02
2011.01.31 01:18:59.499,1.58874,1.58933,1.13,1.02
2011.01.31 01:19:00.400,1.58874,1.58936,1.13,2.40
2011.01.31 01:19:02.260,1.58874,1.58932,1.13,1.13
2011.01.31 01:19:03.703,1.58874,1.58933,1.13,1.02
2011.01.31 01:19:04.342,1.58874,1.58936,1.13,4.54
2011.01.31 01:19:04.791,1.58874,1.58933,1.13,1.02
2011.01.31 01:19:05.671,1.58873,1.58932,1.50,2.10
2011.01.31 01:19:06.080,1.58874,1.58932,1.50,1.35
2011.01.31 01:19:06.190,1.58874,1.58935,1.50,4.54
2011.01.31 01:19:07.218,1.58874,1.58931,1.50,1.92
2011.01.31 01:19:07.328,1.58874,1.58932,1.50,1.35
2011.01.31 01:19:07.931,1.58874,1.58942,1.50,4.58
2011.01.31 01:19:08.040,1.58873,1.58942,1.50,4.17
2011.01.31 01:19:08.149,1.58873,1.58942,1.50,4.17
2011.01.31 01:19:08.480,1.58878,1.5894,1.13,1.30
2011.01.31 01:19:09.079,1.58874,1.58931,1.50,1.92
2011.01.31 01:19:09.535,1.58874,1.58932,1.50,1.02
2011.01.31 01:19:10.057,1.58874,1.58935,1.13,2.40
2011.01.31 01:19:10.172,1.58874,1.58932,1.13,1.13
2011.01.31 01:19:10.642,1.58874,1.58932,1.13,2.52
2011.01.31 01:19:11.332,1.58874,1.58933,1.13,1.35
2011.01.31 01:19:11.803,1.58874,1.58932,1.13,2.52
2011.01.31 01:19:12.126,1.58874,1.58933,1.13,1.35
2011.01.31 01:19:13.082,1.5886,1.58916,1.13,2.18
2011.01.31 01:19:13.189,1.58853,1.58916,1.50,2.18
2011.01.31 01:19:13.298,1.58853,1.58916,1.50,2.25
2011.01.31 01:19:13.409,1.58853,1.58916,1.50,2.18
2011.01.31 01:19:13.520,1.58874,1.58919,1.50,1.43
2011.01.31 01:19:13.628,1.58874,1.58937,1.50,2.10
2011.01.31 01:19:14.568,1.58868,1.58936,1.50,1.92
2011.01.31 01:19:15.169,1.58868,1.58936,1.50,2.14
2011.01.31 01:19:16.036,1.58868,1.58936,1.50,2.52
2011.01.31 01:19:16.195,1.58868,1.58936,1.50,2.14
2011.01.31 01:19:17.002,1.58868,1.58936,1.50,2.52
2011.01.31 01:19:17.349,1.58868,1.58936,1.50,1.92
2011.01.31 01:19:18.232,1.58868,1.58936,1.50,1.92
2011.01.31 01:19:18.548,1.58868,1.58938,1.50,1.35
2011.01.31 01:19:18.658,1.58868,1.58936,1.50,2.14
2011.01.31 01:19:20.056,1.58868,1.58936,1.50,2.14
2011.01.31 01:19:20.944,1.58876,1.58936,1.13,2.14
2011.01.31 01:19:21.348,1.58878,1.58941,1.50,2.14
2011.01.31 01:19:22.102,1.58878,1.58941,1.50,2.52
2011.01.31 01:19:22.223,1.58878,1.58941,1.50,2.14
2011.01.31 01:19:22.667,1.58878,1.58938,1.50,1.35
2011.01.31 01:19:22.889,1.58859,1.58927,1.50,2.48
2011.01.31 01:19:23.479,1.58859,1.58927,1.50,2.18
2011.01.31 01:19:23.620,1.58859,1.58927,1.50,2.33
2011.01.31 01:19:24.291,1.58859,1.58927,1.50,4.58
2011.01.31 01:19:26.460,1.58859,1.58926,1.50,2.14
2011.01.31 01:19:26.570,1.58859,1.58927,1.50,5.10
2011.01.31 01:19:28.108,1.58859,1.58926,1.50,2.14
2011.01.31 01:19:28.813,1.58859,1.58926,1.50,2.14
2011.01.31 01:19:29.388,1.58859,1.58925,1.50,2.14
2011.01.31 01:19:30.202,1.58859,1.58925,1.50,2.14
2011.01.31 01:19:34.389,1.58859,1.58916,1.50,4.54
2011.01.31 01:19:34.609,1.58848,1.58916,1.50,5.93
2011.01.31 01:19:35.440,1.58849,1.5892,1.50,2.22
2011.01.31 01:19:36.222,1.58848,1.5892,1.50,2.58
2011.01.31 01:19:37.610,1.58848,1.5892,1.50,1.92
2011.01.31 01:19:37.841,1.58848,1.58921,1.50,4.73
2011.01.31 01:19:37.959,1.58848,1.5892,1.50,2.14
2011.01.31 01:19:38.717,1.58848,1.58921,1.50,4.73
2011.01.31 01:19:39.160,1.58848,1.5892,1.50,2.14
2011.01.31 01:19:39.509,1.58849,1.58918,1.50,4.54
2011.01.31 01:19:40.640,1.58849,1.58921,1.50,2.48
2011.01.31 01:19:41.049,1.58848,1.58918,1.50,1.13
2011.01.31 01:19:42.289,1.58848,1.58921,1.50,2.48
2011.01.31 01:19:42.645,1.58848,1.58921,1.50,4.73
2011.01.31 01:19:43.079,1.58849,1.58916,1.50,2.33
2011.01.31 01:19:43.299,1.58849,1.58921,1.50,5.89
2011.01.31 01:19:43.550,1.58849,1.58921,1.50,2.18
2011.01.31 01:19:43.661,1.58868,1.58937,1.50,2.52
2011.01.31 01:19:43.990,1.58863,1.58918,1.50,1.58
