2011.01.24 12:07:06.410,1.58863,1.58913,1.95,1.88
2011.01.24 12:07:06.521,1.58863,1.58913,2.22,1.43
2011.01.24 12:07:06.739,1.58861,1.58932,4.35,1.13
2011.01.24 12:07:08.679,1.58861,1.58932,4.35,1.13
2011.01.24 12:07:10.210,1.58866,1.58928,4.17,4.39
2011.01.24 12:07:11.179,1.58862,1.58929,4.35,1.30
2011.01.24 12:07:11.988,1.58865,1.58929,1.95,2.37
2011.01.24 12:07:12.354,1.58861,1.58932,2.22,1.13
2011.01.24 12:07:13.004,1.58865,1.58929,1.88,2.14
2011.01.24 12:07:16.598,1.58866,1.58927,1.95,2.33
2011.01.24 12:07:18.130,1.58863,1.58915,2.03,1.88
2011.01.24 12:07:18.458,1.58868,1.5893,1.95,2.18
2011.01.24 12:07:18.568,1.5888,1.5893,1.88,1.88
2011.01.24 12:07:19.038,1.5888,1.5893,1.88,1.80
2011.01.24 12:07:19.369,1.5889,1.58942,1.88,2.37
2011.01.24 12:07:19.932,1.58891,1.58941,1.88,2.18
2011.01.24 12:07:21.252,1.58891,1.58941,1.88,2.18
2011.01.24 12:07:22.395,1.58881,1.58939,1.88,2.18
2011.01.24 12:07:22.500,1.58881,1.58939,1.88,2.18
2011.01.24 12:07:23.506,1.5889,1.58942,1.43,4.69
2011.01.24 12:07:23.839,1.5889,1.58942,1.88,4.50
2011.01.24 12:07:26.497,1.5889,1.58942,1.88,4.69
2011.01.24 12:07:31.279,1.5889,1.58929,1.88,1.32
2011.01.24 12:07:31.499,1.58866,1.58918,1.88,1.88
2011.01.24 12:07:31.720,1.5886,1.58912,2.63,1.88
2011.01.24 12:07:32.048,1.58866,1.58918,1.88,2.18
2011.01.24 12:07:32.543,1.58868,1.58926,1.88,2.07
2011.01.24 12:07:35.123,1.58868,1.58926,1.88,2.18
2011.01.24 12:07:35.242,1.58864,1.58924,1.43,2.07
2011.01.24 12:07:35.349,1.58852,1.58921,1.02,1.88
2011.01.24 12:07:35.459,1.58851,1.58921,4.17,1.88
2011.01.24 12:07:40.439,1.58865,1.58923,1.88,1.80
2011.01.24 12:07:42.641,1.58863,1.58931,1.95,2.18
2011.01.24 12:07:43.180,1.58876,1.58934,1.88,2.18
2011.01.24 12:07:43.508,1.58885,1.58937,1.88,2.18
2011.01.24 12:07:44.102,1.58887,1.58944,1.88,4.39
2011.01.24 12:07:44.320,1.58887,1.58944,1.88,1.95
2011.01.24 12:07:47.838,1.58887,1.58944,1.88,1.95
2011.01.24 12:07:48.059,1.58897,1.58947,1.43,2.07
2011.01.24 12:07:48.169,1.58897,1.58947,1.88,4.50
2011.01.24 12:07:49.049,1.58897,1.58947,1.88,2.07
2011.01.24 12:07:49.869,1.58897,1.58947,1.88,4.69
2011.01.24 12:07:49.979,1.58897,1.58947,1.88,4.69
2011.01.24 12:07:50.519,1.58882,1.58942,1.95,1.88
2011.01.24 12:07:54.055,1.58884,1.58943,1.88,1.95
2011.01.24 12:07:54.168,1.5887,1.58941,4.39,1.88
2011.01.24 12:07:54.498,1.5887,1.5894,1.95,1.88
2011.01.24 12:07:55.033,1.58865,1.5894,1.47,5.44
2011.01.24 12:07:55.143,1.5888,1.58941,1.43,1.88
2011.01.24 12:07:55.480,1.5888,1.58942,1.88,2.18
2011.01.24 12:07:55.999,1.58881,1.58949,1.88,1.88
2011.01.24 12:07:56.219,1.58881,1.58946,1.88,1.13
2011.01.24 12:07:56.329,1.58881,1.58947,1.50,1.09
2011.01.24 12:07:56.548,1.58869,1.58942,4.17,2.44
2011.01.24 12:08:02.700,1.58869,1.58939,1.88,1.09
2011.01.24 12:08:03.342,1.58858,1.58929,4.35,1.13
2011.01.24 12:08:03.668,1.58856,1.58923,4.17,2.07
2011.01.24 12:08:05.162,1.58856,1.58923,4.35,2.07
2011.01.24 12:08:05.270,1.58856,1.58923,4.35,1.99
2011.01.24 12:08:06.175,1.58857,1.58931,2.10,2.82
2011.01.24 12:08:07.565,1.58857,1.58922,4.17,2.18
2011.01.24 12:08:07.901,1.58847,1.58921,1.13,2.07
2011.01.24 12:08:08.511,1.58861,1.58919,1.88,1.20
2011.01.24 12:08:09.489,1.5886,1.58922,1.88,1.88
2011.01.24 12:08:09.598,1.5886,1.58919,1.88,1.20
2011.01.24 12:08:11.709,1.58851,1.58922,2.14,1.95
2011.01.24 12:08:13.878,1.58853,1.58921,1.13,1.88
2011.01.24 12:08:14.592,1.58875,1.58925,1.88,2.18
2011.01.24 12:08:14.700,1.58862,1.58931,1.95,2.25
2011.01.24 12:08:14.808,1.58862,1.58928,1.95,1.95
2011.01.24 12:08:15.137,1.58861,1.58922,1.95,1.88
2011.01.24 12:08:15.744,1.58861,1.58922,1.95,1.88
2011.01.24 12:08:16.559,1.5887,1.58923,1.88,1.43
2011.01.24 12:08:17.710,1.58871,1.58932,1.88,2.07
2011.01.24 12:08:18.648,1.58872,1.58941,1.88,2.14
2011.01.24 12:08:19.720,1.58872,1.58941,1.88,2.25
2011.01.24 12:08:20.388,1.58882,1.58949,1.88,2.18
2011.01.24 12:08:22.808,1.58882,1.58948,1.43,1.02
2011.01.24 12:08:22.923,1.5887,1.58939,2.03,1.88
2011.01.24 12:08:24.510,1.58869,1.5894,1.95,4.28
2011.01.24 12:08:25.637,1.58869,1.5894,4.17,1.95
2011.01.24 12:08:26.294,1.58873,1.5894,1.35,1.95
2011.01.24 12:08:30.584,1.58868,1.58931,2.25,1.88
2011.01.24 12:08:31.390,1.58872,1.58931,1.47,1.88
2011.01.24 12:08:32.006,1.58873,1.58931,1.35,1.88
2011.01.24 12:08:35.549,1.5887,1.58939,4.32,1.80
2011.01.24 12:08:35.659,1.58871,1.58943,5.44,1.09
2011.01.24 12:08:36.286,1.58879,1.5895,1.88,4.32
2011.01.24 12:08:38.362,1.58871,1.58942,4.47,2.03
2011.01.24 12:08:40.699,1.5888,1.58949,1.88,1.95
2011.01.24 12:08:40.960,1.5888,1.58949,1.88,1.95
2011.01.24 12:08:41.471,1.58889,1.58948,1.43,2.03
2011.01.24 12:08:41.586,1.58871,1.58942,4.39,2.03
2011.01.24 12:08:44.206,1.5888,1.58943,1.88,1.88
2011.01.24 12:08:45.194,1.5889,1.58959,1.88,4.17
2011.01.24 12:08:45.313,1.58882,1.58951,2.18,3.64
2011.01.24 12:08:46.710,1.5888,1.58943,1.88,1.88
2011.01.24 12:08:48.749,1.58873,1.58939,2.25,1.02
2011.01.24 12:08:49.681,1.58873,1.58942,2.18,2.33
2011.01.24 12:08:53.218,1.58873,1.58942,4.35,2.25
2011.01.24 12:08:53.991,1.58873,1.58942,2.03,2.25
2011.01.24 12:08:55.292,1.58865,1.58934,4.17,1.88
2011.01.24 12:08:58.789,1.58865,1.58932,1.80,1.09
2011.01.24 12:08:59.547,1.58858,1.58925,2.03,1.88
2011.01.24 12:09:01.215,1.58877,1.58929,1.88,1.88
2011.01.24 12:09:01.318,1.58877,1.58929,1.88,1.88
2011.01.24 12:09:01.539,1.5888,1.58936,1.88,2.25
2011.01.24 12:09:03.113,1.5888,1.58937,1.43,1.95
2011.01.24 12:09:03.549,1.58868,1.58931,1.95,1.88
2011.01.24 12:09:03.664,1.58868,1.58931,1.88,2.25
2011.01.24 12:09:03.781,1.58864,1.58927,1.95,1.88
2011.01.24 12:09:04.474,1.58867,1.58928,1.95,1.88
2011.01.24 12:09:04.810,1.58866,1.58919,1.88,2.07
2011.01.24 12:09:05.138,1.58858,1.58911,1.88,1.88
2011.01.24 12:09:05.358,1.58867,1.58918,1.88,1.88
2011.01.24 12:09:05.919,1.58856,1.58918,1.95,1.88
2011.01.24 12:09:15.341,1.58848,1.58915,1.02,2.07
2011.01.24 12:09:15.558,1.58842,1.58915,4.35,1.88
2011.01.24 12:09:15.779,1.58843,1.58915,1.02,2.07
2011.01.24 12:09:16.001,1.58841,1.58901,1.88,1.43
2011.01.24 12:09:16.329,1.58825,1.589,4.35,2.07
2011.01.24 12:09:16.785,1.58825,1.589,4.35,2.37
2011.01.24 12:09:16.904,1.5884,1.58902,1.88,1.88
2011.01.24 12:09:17.239,1.5884,1.58902,1.88,2.44
2011.01.24 12:09:17.461,1.58833,1.58893,1.95,1.88
2011.01.24 12:09:19.438,1.5884,1.58892,1.88,1.88
2011.01.24 12:09:20.165,1.58841,1.58906,1.88,4.50
2011.01.24 12:09:20.529,1.58841,1.58891,1.43,2.14
2011.01.24 12:09:20.639,1.58831,1.58885,1.95,1.88
2011.01.24 12:09:21.181,1.58841,1.58906,1.95,4.50
2011.01.24 12:09:21.948,1.58841,1.58904,1.50,1.30
2011.01.24 12:09:22.059,1.58831,1.58904,1.95,1.30
2011.01.24 12:09:22.608,1.5884,1.58892,1.88,1.43
2011.01.24 12:09:22.939,1.58829,1.5889,1.95,1.43
2011.01.24 12:09:23.484,1.58829,1.589,1.95,1.88
2011.01.24 12:09:25.358,1.58829,1.58899,1.95,1.02
2011.01.24 12:09:28.402,1.58822,1.58891,4.35,1.88
2011.01.24 12:09:30.514,1.58822,1.58891,2.03,1.95
2011.01.24 12:09:32.030,1.58821,1.58882,2.03,2.18
2011.01.24 12:09:33.768,1.58821,1.5888,1.88,2.82
2011.01.24 12:09:34.267,1.58821,1.58876,1.43,2.14
2011.01.24 12:09:35.241,1.58812,1.58875,4.17,1.88
2011.01.24 12:09:36.460,1.58812,1.58875,4.17,1.80
2011.01.24 12:09:37.109,1.58828,1.58891,1.88,1.88
2011.01.24 12:09:40.300,1.58846,1.58896,1.88,2.37
2011.01.24 12:09:40.885,1.58846,1.58896,1.88,2.37
2011.01.24 12:09:40.984,1.58833,1.5891,2.07,2.07
2011.01.24 12:09:41.632,1.58824,1.589,4.35,1.62
2011.01.24 12:09:41.739,1.58827,1.589,1.08,2.07
2011.01.24 12:09:45.500,1.58834,1.58899,1.88,1.02
2011.01.24 12:09:46.231,1.58846,1.58907,1.43,2.24
2011.01.24 12:09:46.540,1.58839,1.58918,1.88,5.01
2011.01.24 12:09:47.919,1.5885,1.58918,1.43,1.45
2011.01.24 12:09:48.031,1.5885,1.58919,1.88,2.14
2011.01.24 12:09:48.249,1.5885,1.58918,1.88,1.26
2011.01.24 12:09:48.797,1.58848,1.58905,1.43,1.88
2011.01.24 12:09:48.912,1.58836,1.58905,1.88,1.95
2011.01.24 12:09:49.020,1.58836,1.58904,1.43,1.65
2011.01.24 12:09:49.129,1.58823,1.58902,1.95,2.07
2011.01.24 12:09:50.099,1.58834,1.58903,1.43,2.14
2011.01.24 12:09:50.958,1.58823,1.58902,1.95,2.07
2011.01.24 12:09:52.372,1.58825,1.58902,1.95,4.64
2011.01.24 12:09:52.479,1.58825,1.58902,1.88,2.37
2011.01.24 12:09:53.512,1.58819,1.58893,4.50,1.88
2011.01.24 12:09:53.730,1.58827,1.58893,1.20,2.07
2011.01.24 12:09:54.587,1.58824,1.58893,1.88,1.95
2011.01.24 12:09:55.690,1.58832,1.58892,1.88,1.20
2011.01.24 12:09:56.128,1.58819,1.58893,2.07,4.17
2011.01.24 12:09:57.119,1.58819,1.58892,2.14,1.28
2011.01.24 12:09:57.979,1.58838,1.58895,1.88,4.39
2011.01.24 12:09:59.886,1.58832,1.5889,1.88,2.03
2011.01.24 12:10:00.785,1.58816,1.58885,1.88,1.88
2011.01.24 12:10:02.290,1.58816,1.58882,1.88,1.09
2011.01.24 12:10:03.460,1.58805,1.58855,1.88,1.43
2011.01.24 12:10:03.739,1.58808,1.58877,1.88,1.95
2011.01.24 12:10:05.835,1.58808,1.58875,1.88,1.88
2011.01.24 12:10:06.467,1.58801,1.58868,2.18,1.95
2011.01.24 12:10:06.923,1.58801,1.58868,2.18,1.95
2011.01.24 12:10:07.469,1.58796,1.5886,2.18,1.88
2011.01.24 12:10:08.161,1.58797,1.58859,1.88,1.95
2011.01.24 12:10:08.689,1.58797,1.58859,1.88,1.95
2011.01.24 12:10:09.303,1.58796,1.5886,1.88,1.95
2011.01.24 12:10:10.136,1.58804,1.58863,1.88,1.02
2011.01.24 12:10:10.255,1.58797,1.5886,1.95,2.03
2011.01.24 12:10:11.950,1.58796,1.5886,1.88,2.03
2011.01.24 12:10:12.280,1.58799,1.5886,2.07,1.80
2011.01.24 12:10:12.390,1.58805,1.58873,1.20,2.03
2011.01.24 12:10:12.947,1.58815,1.58876,1.43,1.95
2011.01.24 12:10:13.274,1.58815,1.58876,1.88,1.95
2011.01.24 12:10:13.688,1.58815,1.58876,1.88,2.18
2011.01.24 12:10:14.410,1.58826,1.58876,1.88,1.80
2011.01.24 12:10:14.519,1.58826,1.58876,1.43,2.03
2011.01.24 12:10:15.278,1.58816,1.58875,1.88,2.03
2011.01.24 12:10:15.393,1.58801,1.58872,2.03,1.20
2011.01.24 12:10:15.499,1.58804,1.58867,1.20,1.95
2011.01.24 12:10:16.301,1.588,1.58874,2.07,4.28
2011.01.24 12:10:16.408,1.588,1.58873,2.07,1.45
2011.01.24 12:10:16.628,1.588,1.58873,2.07,1.08
2011.01.24 12:10:17.252,1.58811,1.58873,1.88,1.09
2011.01.24 12:10:18.176,1.58811,1.58873,1.88,1.17
2011.01.24 12:10:20.510,1.58812,1.58876,1.88,1.65
2011.01.24 12:10:20.625,1.58813,1.58887,1.88,1.19
2011.01.24 12:10:20.971,1.58813,1.58883,1.88,4.84
2011.01.24 12:10:21.660,1.58817,1.58878,1.88,1.88
2011.01.24 12:10:24.110,1.58817,1.58878,1.88,1.95
2011.01.24 12:10:24.651,1.5882,1.58872,1.88,1.88
2011.01.24 12:10:24.899,1.5882,1.58872,1.43,2.07
2011.01.24 12:10:25.550,1.58807,1.58873,1.02,1.95
2011.01.24 12:10:25.663,1.5882,1.58883,1.88,4.39
2011.01.24 12:10:26.247,1.58822,1.58875,1.88,1.88
2011.01.24 12:10:26.350,1.58822,1.58875,1.88,1.95
2011.01.24 12:10:26.459,1.58822,1.58875,1.88,1.43
2011.01.24 12:10:26.570,1.58825,1.58885,1.88,1.88
2011.01.24 12:10:26.679,1.58822,1.58885,1.88,1.95
2011.01.24 12:10:28.219,1.58827,1.58885,1.88,1.88
2011.01.24 12:10:28.978,1.58831,1.58886,1.88,1.88
2011.01.24 12:10:30.375,1.58814,1.58878,2.18,1.95
2011.01.24 12:10:31.528,1.58814,1.58878,2.18,4.17
2011.01.24 12:10:31.661,1.58814,1.58878,2.18,1.95
2011.01.24 12:10:31.771,1.58814,1.58878,2.82,1.95
2011.01.24 12:10:43.506,1.58814,1.58878,1.88,1.95
2011.01.24 12:10:44.404,1.58829,1.58879,1.88,1.95
2011.01.24 12:10:46.110,1.58829,1.58879,1.88,4.17
2011.01.24 12:10:46.754,1.58818,1.5887,1.43,1.88
2011.01.24 12:10:47.401,1.58813,1.58874,2.25,2.14
2011.01.24 12:10:47.508,1.58813,1.58874,1.88,2.14
2011.01.24 12:10:48.149,1.58814,1.58875,1.88,4.28
2011.01.24 12:10:49.600,1.58814,1.58888,2.07,1.49
2011.01.24 12:10:50.508,1.58824,1.58888,1.39,1.02
2011.01.24 12:10:50.612,1.58831,1.58903,2.07,1.02
2011.01.24 12:10:51.643,1.58846,1.58906,1.88,2.18
2011.01.24 12:10:52.497,1.58846,1.58904,1.43,1.09
2011.01.24 12:10:53.064,1.5883,1.58904,2.07,1.09
2011.01.24 12:10:54.313,1.5883,1.58903,2.07,1.47
2011.01.24 12:10:55.120,1.5883,1.58904,2.07,1.38
2011.01.24 12:10:55.339,1.5885,1.58904,1.88,1.30
2011.01.24 12:10:55.895,1.58839,1.58904,1.88,1.02
2011.01.24 12:10:56.013,1.58838,1.58902,1.88,1.35
2011.01.24 12:10:56.229,1.58838,1.58906,1.88,2.25
2011.01.24 12:10:56.826,1.58829,1.5889,2.25,1.88
2011.01.24 12:10:57.905,1.58829,1.5889,1.80,1.88
2011.01.24 12:11:03.084,1.58814,1.58888,4.86,4.35
2011.01.24 12:11:03.616,1.58826,1.58888,1.13,4.35
2011.01.24 12:11:03.741,1.58829,1.58893,2.07,1.95
2011.01.24 12:11:04.731,1.5883,1.58898,2.07,1.02
2011.01.24 12:11:05.788,1.5883,1.58897,2.07,1.02
2011.01.24 12:11:09.784,1.58844,1.58907,1.88,1.88
2011.01.24 12:11:11.899,1.58832,1.58905,1.02,2.14
2011.01.24 12:11:12.702,1.58832,1.58905,1.30,4.64
2011.01.24 12:11:13.584,1.5883,1.58896,4.50,1.43
2011.01.24 12:11:13.696,1.5883,1.58896,2.18,2.07
2011.01.24 12:11:13.810,1.58824,1.58898,4.47,1.13
2011.01.24 12:11:13.919,1.58823,1.58902,1.09,1.13
2011.01.24 12:11:14.758,1.5883,1.58902,1.95,1.13
2011.01.24 12:11:26.518,1.5883,1.58902,2.22,1.28
2011.01.24 12:11:28.317,1.58829,1.58897,1.88,2.14
2011.01.24 12:11:31.570,1.58829,1.58897,1.88,4.64
2011.01.24 12:11:31.679,1.58829,1.58897,1.95,2.14
2011.01.24 12:11:33.932,1.58828,1.58881,1.95,1.43
2011.01.24 12:11:34.259,1.58829,1.58881,1.20,1.88
2011.01.24 12:11:34.870,1.58828,1.58881,1.43,2.07
2011.01.24 12:11:35.429,1.58814,1.5888,1.95,2.07
2011.01.24 12:11:35.625,1.58814,1.5888,4.17,2.07
2011.01.24 12:11:36.511,1.58814,1.5888,1.95,2.07
2011.01.24 12:11:42.230,1.58814,1.5888,1.88,4.79
2011.01.24 12:11:44.545,1.58814,1.5888,1.95,2.14
2011.01.24 12:11:50.938,1.58814,1.5888,4.17,2.07
2011.01.24 12:11:51.049,1.58814,1.5888,2.22,1.80
2011.01.24 12:11:51.379,1.58828,1.58881,1.88,1.88
2011.01.24 12:11:51.489,1.58828,1.58881,1.88,1.43
2011.01.24 12:11:51.996,1.5883,1.58895,1.88,1.47
2011.01.24 12:11:52.112,1.5883,1.58896,1.88,4.39
2011.01.24 12:11:52.331,1.5883,1.58896,1.88,2.25
2011.01.24 12:11:52.549,1.58836,1.58898,1.88,4.58
2011.01.24 12:11:52.991,1.58829,1.58895,1.88,1.47
2011.01.24 12:11:54.238,1.58829,1.58895,1.88,1.47
2011.01.24 12:11:58.212,1.58831,1.58882,2.18,1.88
2011.01.24 12:11:58.326,1.58815,1.58881,4.39,2.07
2011.01.24 12:11:59.338,1.58821,1.58883,1.88,2.14
2011.01.24 12:11:59.450,1.58821,1.58883,4.50,1.43
2011.01.24 12:11:59.559,1.58824,1.5889,2.37,1.88
2011.01.24 12:12:01.759,1.58828,1.5889,1.13,1.43
2011.01.24 12:12:02.297,1.58828,1.58897,3.00,2.03
2011.01.24 12:12:02.519,1.58828,1.58901,3.00,1.58
2011.01.24 12:12:03.462,1.58832,1.58908,2.14,1.13
2011.01.24 12:12:03.791,1.58843,1.58917,1.50,1.54
2011.01.24 12:12:04.122,1.58834,1.5891,1.50,2.03
2011.01.24 12:12:12.690,1.58833,1.58909,2.89,4.24
2011.01.24 12:12:13.511,1.58834,1.5891,2.70,4.35
2011.01.24 12:12:15.440,1.58834,1.5891,2.78,4.32
2011.01.24 12:12:20.850,1.5883,1.58908,1.30,4.54
2011.01.24 12:12:21.098,1.5883,1.58908,1.30,4.35
2011.01.24 12:12:21.682,1.58833,1.58908,1.02,4.17
2011.01.24 12:12:21.791,1.5883,1.58907,1.30,1.54
2011.01.24 12:12:22.230,1.58828,1.58905,2.70,1.73
2011.01.24 12:12:22.892,1.58822,1.58905,3.72,2.07
2011.01.24 12:12:23.109,1.58831,1.58905,2.18,2.07
2011.01.24 12:12:25.009,1.58838,1.58905,1.20,4.28
2011.01.24 12:12:25.229,1.5883,1.58906,2.74,1.69
2011.01.24 12:12:27.440,1.58832,1.58908,1.09,1.13
2011.01.24 12:12:28.003,1.5883,1.58906,2.18,1.95
2011.01.24 12:12:28.779,1.58833,1.58906,1.13,2.33
2011.01.24 12:12:31.260,1.58836,1.58911,1.02,1.47
2011.01.24 12:12:32.760,1.58834,1.58912,2.59,1.09
2011.01.24 12:12:33.471,1.58841,1.58921,1.95,1.73
2011.01.24 12:12:35.330,1.58841,1.58921,4.17,1.73
2011.01.24 12:12:35.773,1.58841,1.58918,1.95,1.15
2011.01.24 12:12:36.152,1.58841,1.58921,4.17,1.73
2011.01.24 12:12:36.608,1.58841,1.58918,2.03,1.38
2011.01.24 12:12:38.420,1.5884,1.58915,1.95,1.95
2011.01.24 12:12:38.996,1.5885,1.58917,1.88,5.10
2011.01.24 12:12:39.643,1.5885,1.58917,1.88,4.17
2011.01.24 12:12:39.858,1.5885,1.58917,1.88,1.95
2011.01.24 12:12:40.080,1.58851,1.58916,1.88,4.17
2011.01.24 12:12:40.740,1.58851,1.58916,1.88,1.95
2011.01.24 12:12:41.179,1.58851,1.5892,1.88,1.08
2011.01.24 12:12:42.222,1.58851,1.58912,1.88,1.39
2011.01.24 12:12:42.530,1.58843,1.58903,1.88,1.88
2011.01.24 12:12:44.119,1.58843,1.58903,1.88,1.88
2011.01.24 12:12:44.221,1.58843,1.58903,1.88,1.88
2011.01.24 12:12:51.746,1.58843,1.58903,1.95,1.95
2011.01.24 12:12:54.522,1.58856,1.58908,1.88,4.17
2011.01.24 12:12:56.310,1.5885,1.58911,1.88,1.92
2011.01.24 12:12:58.921,1.5885,1.58911,1.88,1.28
2011.01.24 12:12:59.031,1.5886,1.58912,1.88,1.02
2011.01.24 12:12:59.601,1.5885,1.58911,1.88,1.92
2011.01.24 12:13:01.340,1.58848,1.58904,1.88,1.95
2011.01.24 12:13:01.450,1.58848,1.58904,1.88,1.50
2011.01.24 12:13:01.560,1.5885,1.58911,1.88,2.78
2011.01.24 12:13:03.670,1.58851,1.58912,1.88,2.03
2011.01.24 12:13:04.190,1.58851,1.58912,1.88,4.17
2011.01.24 12:13:04.571,1.58851,1.58912,1.88,2.03
2011.01.24 12:13:05.103,1.58851,1.58912,1.88,2.03
2011.01.24 12:13:05.833,1.58859,1.58914,1.88,4.17
2011.01.24 12:13:05.940,1.5885,1.58913,1.95,4.17
2011.01.24 12:13:10.139,1.5885,1.58913,1.95,4.17
2011.01.24 12:13:12.152,1.58859,1.58914,1.88,2.18
2011.01.24 12:13:12.261,1.58859,1.58914,1.43,4.32
2011.01.24 12:13:12.372,1.5885,1.58913,1.95,4.17
2011.01.24 12:13:15.470,1.5885,1.58911,1.88,1.08
2011.01.24 12:13:16.096,1.58847,1.58897,2.03,1.43
2011.01.24 12:13:16.212,1.5885,1.58913,1.95,2.33
2011.01.24 12:13:24.618,1.5885,1.58908,1.88,1.47
2011.01.24 12:13:24.729,1.5885,1.58913,1.88,4.35
2011.01.24 12:13:25.061,1.58849,1.58904,1.95,1.80
2011.01.24 12:13:26.349,1.58852,1.58916,2.18,1.65
2011.01.24 12:13:27.559,1.58851,1.58909,2.18,1.65
2011.01.24 12:13:27.779,1.58853,1.58915,2.25,1.65
2011.01.24 12:13:35.661,1.58852,1.58906,2.10,1.43
2011.01.24 12:13:36.160,1.58852,1.58906,2.10,1.65
2011.01.24 12:13:37.253,1.58852,1.58906,2.10,3.94
2011.01.24 12:13:37.363,1.58852,1.58906,2.10,1.65
2011.01.24 12:13:37.580,1.58843,1.58905,2.29,1.73
2011.01.24 12:13:38.258,1.58843,1.58905,1.43,4.50
2011.01.24 12:13:38.370,1.58835,1.58905,1.13,2.82
2011.01.24 12:13:38.481,1.58834,1.5892,4.50,1.20
2011.01.24 12:13:38.591,1.58833,1.58917,5.44,2.03
2011.01.24 12:13:39.231,1.58835,1.5892,1.88,1.47
2011.01.24 12:13:39.450,1.58835,1.58921,1.88,2.24
2011.01.24 12:13:39.560,1.58856,1.58923,2.10,1.02
2011.01.24 12:13:40.241,1.58853,1.58923,2.10,1.13
2011.01.24 12:13:43.451,1.58853,1.58924,2.10,1.77
2011.01.24 12:13:43.561,1.58853,1.58924,2.10,1.77
2011.01.24 12:13:43.669,1.58853,1.58924,2.10,1.77
2011.01.24 12:13:46.631,1.58842,1.5892,4.54,1.62
2011.01.24 12:13:47.147,1.58842,1.5892,2.25,1.47
2011.01.24 12:13:51.752,1.58852,1.58923,2.25,1.05
2011.01.24 12:13:52.081,1.58852,1.58923,2.10,1.77
2011.01.24 12:13:52.661,1.58841,1.58919,4.50,3.94
2011.01.24 12:13:53.682,1.58843,1.5892,1.13,1.47
2011.01.24 12:13:54.443,1.58857,1.58921,2.10,2.52
2011.01.24 12:13:54.541,1.58847,1.58919,2.18,1.80
2011.01.24 12:13:58.749,1.58858,1.58926,2.10,4.50
2011.01.24 12:13:58.861,1.58858,1.58926,2.10,4.65
2011.01.24 12:14:02.503,1.58864,1.58934,1.05,4.32
2011.01.24 12:14:02.622,1.58864,1.58934,1.05,4.24
2011.01.24 12:14:03.102,1.58864,1.58934,1.05,4.32
2011.01.24 12:14:03.678,1.58856,1.58926,2.29,1.65
2011.01.24 12:14:03.800,1.58862,1.58926,2.10,1.84
2011.01.24 12:14:04.492,1.58852,1.58916,3.60,1.65
2011.01.24 12:14:05.369,1.58853,1.58923,2.10,1.05
2011.01.24 12:14:09.130,1.58853,1.58923,2.10,1.80
2011.01.24 12:14:09.895,1.58853,1.58922,2.10,1.05
2011.01.24 12:14:10.911,1.58854,1.58923,2.10,1.13
2011.01.24 12:14:11.579,1.58853,1.58915,2.10,1.65
2011.01.24 12:14:12.143,1.58859,1.58915,2.10,2.59
2011.01.24 12:14:12.470,1.58851,1.58907,2.10,1.65
2011.01.24 12:14:17.010,1.58851,1.58907,4.50,1.43
2011.01.24 12:14:17.121,1.58854,1.58916,2.29,2.25
2011.01.24 12:14:17.822,1.58854,1.58923,2.10,1.02
2011.01.24 12:14:19.159,1.58862,1.58926,2.10,1.80
2011.01.24 12:14:24.107,1.58862,1.58926,2.10,3.94
2011.01.24 12:14:25.211,1.58862,1.58926,2.18,1.73
2011.01.24 12:14:27.763,1.58854,1.58924,4.39,1.92
2011.01.24 12:14:30.260,1.58854,1.58924,4.39,4.41
2011.01.24 12:14:30.369,1.58854,1.58924,2.18,1.99
2011.01.24 12:14:31.170,1.58859,1.58925,2.10,1.73
2011.01.24 12:14:35.218,1.58858,1.58926,2.10,1.95
2011.01.24 12:14:36.728,1.58858,1.58926,2.10,3.94
2011.01.24 12:14:37.310,1.58853,1.58925,4.39,3.94
2011.01.24 12:14:46.289,1.58862,1.58926,2.10,4.39
2011.01.24 12:14:49.858,1.58862,1.58926,2.18,7.80
2011.01.24 12:14:50.462,1.58853,1.58915,2.18,1.65
2011.01.24 12:14:52.327,1.58853,1.58915,2.25,1.65
2011.01.24 12:14:54.433,1.58853,1.58915,2.10,1.73
2011.01.24 12:14:54.543,1.58864,1.58917,2.10,1.73
2011.01.24 12:14:55.339,1.58862,1.58916,2.10,1.65
2011.01.24 12:14:55.559,1.58853,1.58915,2.18,1.84
2011.01.24 12:14:57.222,1.58854,1.58917,2.18,1.92
2011.01.24 12:14:59.201,1.58862,1.58916,2.10,1.65
2011.01.24 12:15:03.153,1.58852,1.58916,2.25,1.84
2011.01.24 12:15:06.337,1.58852,1.58916,2.18,1.62
2011.01.24 12:15:06.985,1.58879,1.5893,2.10,1.43
2011.01.24 12:15:07.101,1.58873,1.58934,2.10,1.28
2011.01.24 12:15:07.662,1.58874,1.58937,2.10,1.32
2011.01.24 12:15:07.880,1.58874,1.58939,2.10,1.02
2011.01.24 12:15:08.392,1.58865,1.5894,2.10,1.43
2011.01.24 12:15:11.189,1.58863,1.58935,2.18,1.73
2011.01.24 12:15:11.851,1.58872,1.58936,2.10,2.10
2011.01.24 12:15:11.961,1.58864,1.58941,2.18,4.05
2011.01.24 12:15:17.015,1.58863,1.58935,2.18,3.94
2011.01.24 12:15:17.837,1.58863,1.58935,2.25,1.73
2011.01.24 12:15:23.489,1.58863,1.58935,2.93,3.94
2011.01.24 12:15:24.650,1.58864,1.58935,1.50,1.73
