2011.01.10 11:14:06.444,1.54637,1.54692,2.67,1.43
2011.01.10 11:14:06.556,1.54637,1.54692,4.28,1.43
2011.01.10 11:14:07.103,1.54643,1.54692,1.02,1.43
2011.01.10 11:14:07.748,1.54636,1.54693,1.58,1.43
2011.01.10 11:14:07.865,1.5464,1.54697,1.58,1.99
2011.01.10 11:14:07.976,1.5464,1.54697,1.43,2.14
2011.01.10 11:14:08.509,1.5466,1.54708,1.43,2.82
2011.01.10 11:14:09.129,1.54642,1.54697,1.43,1.80
2011.01.10 11:14:09.671,1.54641,1.54696,2.18,1.43
2011.01.10 11:14:09.806,1.54634,1.54689,1.50,1.43
2011.01.10 11:14:10.366,1.54639,1.54694,1.43,1.99
2011.01.10 11:14:11.035,1.54639,1.54694,1.50,1.99
2011.01.10 11:14:11.375,1.54645,1.54698,1.43,6.57
2011.01.10 11:14:11.915,1.54626,1.54691,4.75,1.99
2011.01.10 11:14:12.023,1.54626,1.54691,4.56,1.99
2011.01.10 11:14:12.133,1.54626,1.54681,4.56,1.43
2011.01.10 11:14:12.727,1.54633,1.5469,1.43,1.43
2011.01.10 11:14:13.359,1.54639,1.54694,1.43,1.99
2011.01.10 11:14:14.895,1.54645,1.54698,1.43,1.09
2011.01.10 11:14:14.983,1.54636,1.54691,1.43,1.80
2011.01.10 11:14:15.787,1.54623,1.54682,1.02,1.43
2011.01.10 11:14:17.415,1.5463,1.54685,1.80,1.43
2011.01.10 11:14:17.523,1.54635,1.54687,1.43,1.50
2011.01.10 11:14:18.016,1.54635,1.54692,1.43,1.88
2011.01.10 11:14:18.442,1.54635,1.54692,1.43,1.88
2011.01.10 11:14:19.096,1.54629,1.54686,1.80,1.43
2011.01.10 11:14:19.203,1.54629,1.54686,1.80,1.62
2011.01.10 11:14:19.424,1.54629,1.54686,1.80,1.43
2011.01.10 11:14:20.475,1.54629,1.54686,1.80,1.50
2011.01.10 11:14:21.106,1.54629,1.54686,1.80,1.58
2011.01.10 11:14:21.214,1.54629,1.54686,1.80,1.43
2011.01.10 11:14:21.323,1.54629,1.54686,1.80,1.50
2011.01.10 11:14:21.654,1.54644,1.54692,1.43,1.09
2011.01.10 11:14:22.096,1.54639,1.54692,1.43,1.84
2011.01.10 11:14:22.313,1.54639,1.54692,1.43,1.09
2011.01.10 11:14:22.425,1.54646,1.54692,1.43,1.58
2011.01.10 11:14:22.643,1.54638,1.54692,1.43,1.58
2011.01.10 11:14:23.215,1.54646,1.54699,1.43,1.30
2011.01.10 11:14:24.085,1.54646,1.54701,1.43,1.50
2011.01.10 11:14:24.303,1.54652,1.54707,1.43,5.22
2011.01.10 11:14:24.989,1.54656,1.54713,1.80,1.95
2011.01.10 11:14:25.541,1.54646,1.54711,2.37,1.43
2011.01.10 11:14:25.873,1.54652,1.54709,2.18,1.58
2011.01.10 11:14:26.559,1.54643,1.54711,2.25,1.58
2011.01.10 11:14:26.690,1.54629,1.54695,1.88,4.50
2011.01.10 11:14:26.914,1.54621,1.54694,2.52,4.50
2011.01.10 11:14:27.463,1.54627,1.54695,1.43,4.50
2011.01.10 11:14:28.469,1.5463,1.54695,1.43,4.39
2011.01.10 11:14:28.583,1.54622,1.54693,1.99,2.25
2011.01.10 11:14:29.533,1.54626,1.54694,1.88,2.18
2011.01.10 11:14:30.535,1.54624,1.54686,1.80,1.43
2011.01.10 11:14:30.752,1.54621,1.54684,2.25,1.43
2011.01.10 11:14:31.294,1.54627,1.54684,1.43,1.43
2011.01.10 11:14:31.890,1.54627,1.54684,1.62,1.43
2011.01.10 11:14:31.998,1.54626,1.54691,1.43,2.18
2011.01.10 11:14:32.783,1.54626,1.54691,1.50,2.18
2011.01.10 11:14:33.684,1.54626,1.54691,1.43,2.18
2011.01.10 11:14:34.190,1.54626,1.54691,1.58,2.18
2011.01.10 11:14:34.903,1.54616,1.54681,4.39,1.43
2011.01.10 11:14:35.479,1.54621,1.54676,1.88,1.43
2011.01.10 11:14:35.585,1.54624,1.54682,1.80,1.43
2011.01.10 11:14:37.573,1.54617,1.5468,4.47,1.43
2011.01.10 11:14:38.044,1.54617,1.5468,4.47,1.62
2011.01.10 11:14:38.158,1.54612,1.54672,1.73,1.80
2011.01.10 11:14:38.496,1.54617,1.54683,1.77,2.25
2011.01.10 11:14:39.074,1.54618,1.54687,1.02,1.02
2011.01.10 11:14:40.153,1.54615,1.5468,2.33,1.43
2011.01.10 11:14:40.483,1.54617,1.5467,1.02,1.43
2011.01.10 11:14:40.593,1.54617,1.5468,1.02,1.43
2011.01.10 11:14:41.275,1.54624,1.54682,1.43,1.80
2011.01.10 11:14:42.023,1.54617,1.5468,2.33,1.43
2011.01.10 11:14:42.355,1.54617,1.5469,5.01,2.18
2011.01.10 11:14:42.463,1.54616,1.54681,5.50,1.80
2011.01.10 11:14:43.613,1.54616,1.54681,5.22,1.80
2011.01.10 11:14:44.772,1.54617,1.54681,1.53,1.80
2011.01.10 11:14:44.887,1.54616,1.54681,5.22,1.80
2011.01.10 11:14:45.483,1.54617,1.54681,1.15,1.80
2011.01.10 11:14:46.405,1.54616,1.54679,5.18,1.43
2011.01.10 11:14:47.505,1.54616,1.54679,2.33,1.43
2011.01.10 11:14:47.725,1.54616,1.54679,5.03,1.43
2011.01.10 11:14:47.835,1.54616,1.54679,2.25,1.43
2011.01.10 11:14:48.405,1.54616,1.54679,2.18,1.50
2011.01.10 11:14:49.060,1.54623,1.54678,1.43,1.43
2011.01.10 11:14:50.613,1.54624,1.54687,1.43,2.37
2011.01.10 11:14:51.255,1.5462,1.54687,1.88,4.69
2011.01.10 11:14:52.045,1.5462,1.54688,1.80,2.18
2011.01.10 11:14:54.621,1.54629,1.54689,1.43,2.18
2011.01.10 11:14:54.954,1.5464,1.54697,1.43,8.25
2011.01.10 11:14:55.714,1.5464,1.54697,1.43,3.30
2011.01.10 11:14:55.828,1.54647,1.54709,1.43,4.39
2011.01.10 11:14:56.727,1.54636,1.54709,1.69,2.18
2011.01.10 11:14:56.835,1.54646,1.5471,1.43,4.39
2011.01.10 11:14:57.853,1.5465,1.54707,1.43,1.02
2011.01.10 11:14:58.073,1.54646,1.54701,1.43,2.18
2011.01.10 11:14:58.646,1.54647,1.54709,1.58,2.18
2011.01.10 11:14:59.325,1.54649,1.54704,1.43,2.18
2011.01.10 11:14:59.437,1.54649,1.54704,1.43,1.43
2011.01.10 11:14:59.544,1.54651,1.5471,1.43,1.13
2011.01.10 11:14:59.872,1.5466,1.5471,1.43,1.13
2011.01.10 11:15:00.684,1.54653,1.5471,1.50,2.18
2011.01.10 11:15:01.258,1.5466,1.54715,1.50,2.18
2011.01.10 11:15:01.364,1.5466,1.54715,1.43,2.18
2011.01.10 11:15:01.583,1.54651,1.54714,1.73,2.18
2011.01.10 11:15:02.137,1.54664,1.54721,1.43,1.80
2011.01.10 11:15:02.605,1.54664,1.54721,1.43,1.80
2011.01.10 11:15:03.664,1.54659,1.54716,1.43,1.43
2011.01.10 11:15:03.774,1.54659,1.54716,1.50,1.43
2011.01.10 11:15:04.242,1.54654,1.54711,1.95,1.43
2011.01.10 11:15:05.545,1.54654,1.54711,1.88,1.43
2011.01.10 11:15:05.763,1.54654,1.54711,2.10,1.43
2011.01.10 11:15:06.345,1.54652,1.54711,2.33,1.62
2011.01.10 11:15:06.453,1.54652,1.54711,1.58,2.37
2011.01.10 11:15:07.262,1.5464,1.54701,1.95,1.99
2011.01.10 11:15:07.387,1.54649,1.54707,1.43,4.50
2011.01.10 11:15:08.151,1.54641,1.547,1.58,1.43
2011.01.10 11:15:09.009,1.54649,1.54704,1.43,1.99
2011.01.10 11:15:09.343,1.54641,1.547,3.79,1.43
2011.01.10 11:15:10.091,1.54644,1.54701,1.58,1.80
2011.01.10 11:15:10.792,1.54652,1.54711,1.58,2.18
2011.01.10 11:15:11.013,1.54652,1.54711,1.50,2.18
2011.01.10 11:15:11.653,1.54652,1.54711,1.43,2.18
2011.01.10 11:15:12.234,1.54652,1.54711,1.50,2.18
2011.01.10 11:15:13.205,1.54652,1.54711,1.50,1.80
2011.01.10 11:15:13.313,1.54652,1.54707,1.50,2.07
2011.01.10 11:15:14.383,1.54648,1.54705,2.10,1.62
2011.01.10 11:15:14.497,1.5464,1.54701,2.25,1.43
2011.01.10 11:15:16.266,1.5464,1.54701,1.50,2.37
2011.01.10 11:15:16.593,1.5464,1.54701,1.73,2.37
2011.01.10 11:15:17.255,1.54653,1.5471,1.50,2.18
2011.01.10 11:15:17.473,1.54653,1.5471,1.50,1.80
2011.01.10 11:15:20.385,1.54658,1.54715,1.43,2.18
2011.01.10 11:15:22.611,1.54662,1.54717,1.43,2.82
2011.01.10 11:15:22.727,1.54657,1.54717,1.50,2.82
2011.01.10 11:15:22.835,1.54665,1.5472,1.43,4.50
2011.01.10 11:15:24.874,1.54659,1.54716,1.50,2.18
2011.01.10 11:15:25.748,1.54659,1.54716,1.43,2.18
2011.01.10 11:15:26.940,1.54659,1.54716,1.50,2.18
2011.01.10 11:15:27.274,1.54659,1.54716,1.43,4.50
2011.01.10 11:15:28.397,1.5467,1.54717,1.43,4.69
2011.01.10 11:15:28.723,1.54676,1.54731,1.43,2.18
2011.01.10 11:15:29.576,1.54664,1.54721,1.88,1.43
2011.01.10 11:15:29.793,1.54664,1.54721,1.80,1.43
2011.01.10 11:15:30.602,1.54664,1.54717,1.43,1.69
2011.01.10 11:15:30.933,1.54659,1.54716,1.43,4.50
2011.01.10 11:15:31.747,1.54665,1.5472,1.43,2.18
2011.01.10 11:15:33.510,1.54665,1.5472,1.43,2.18
2011.01.10 11:15:33.624,1.54665,1.5472,1.43,2.18
2011.01.10 11:15:35.075,1.54655,1.5472,4.99,2.18
2011.01.10 11:15:35.186,1.54664,1.54721,1.43,2.18
2011.01.10 11:15:36.134,1.54664,1.54721,1.62,2.18
2011.01.10 11:15:36.463,1.5467,1.54722,1.43,1.30
2011.01.10 11:15:36.573,1.5466,1.54715,1.50,1.80
2011.01.10 11:15:36.683,1.5466,1.54715,1.43,1.80
2011.01.10 11:15:36.903,1.54665,1.5472,1.43,2.18
2011.01.10 11:15:37.454,1.5465,1.54719,5.22,2.37
2011.01.10 11:15:38.126,1.5465,1.54719,5.50,2.44
2011.01.10 11:15:38.785,1.5465,1.54719,2.44,2.44
2011.01.10 11:15:39.793,1.54642,1.54717,1.02,4.56
2011.01.10 11:15:40.514,1.54642,1.54717,1.02,4.20
2011.01.10 11:15:41.249,1.54643,1.54715,1.28,2.14
2011.01.10 11:15:41.367,1.54632,1.54707,5.40,2.18
2011.01.10 11:15:41.473,1.54632,1.54707,5.18,4.50
2011.01.10 11:15:42.023,1.54628,1.54698,1.02,2.18
2011.01.10 11:15:42.615,1.54621,1.54698,2.13,2.55
2011.01.10 11:15:42.726,1.54621,1.5469,1.94,1.13
2011.01.10 11:15:42.834,1.54619,1.54683,4.39,1.43
2011.01.10 11:15:43.164,1.54629,1.54684,1.43,1.43
2011.01.10 11:15:44.311,1.5463,1.54693,1.43,1.80
2011.01.10 11:15:45.868,1.5463,1.54693,1.50,1.80
2011.01.10 11:15:45.987,1.54632,1.54693,1.13,1.43
2011.01.10 11:15:46.094,1.54643,1.547,1.80,1.43
2011.01.10 11:15:46.204,1.54643,1.547,1.80,1.99
2011.01.10 11:15:46.426,1.5463,1.54685,1.50,1.43
2011.01.10 11:15:46.886,1.54624,1.54693,1.47,2.18
2011.01.10 11:15:46.995,1.54623,1.54684,1.02,1.43
2011.01.10 11:15:47.563,1.54623,1.54683,1.02,1.43
2011.01.10 11:15:48.106,1.54629,1.54684,1.80,1.43
2011.01.10 11:15:48.493,1.54629,1.54684,1.88,1.43
2011.01.10 11:15:49.025,1.54632,1.54702,1.62,4.77
2011.01.10 11:15:51.535,1.54632,1.54703,1.92,4.47
2011.01.10 11:15:52.518,1.54632,1.54703,1.77,4.58
2011.01.10 11:15:52.913,1.54642,1.54704,1.50,1.30
2011.01.10 11:15:53.529,1.5464,1.54703,1.80,1.80
2011.01.10 11:15:54.084,1.54636,1.54703,1.30,1.80
2011.01.10 11:15:54.666,1.54647,1.54712,1.43,2.33
2011.01.10 11:15:54.883,1.54639,1.54711,2.18,2.18
2011.01.10 11:15:56.974,1.54629,1.54694,4.39,1.43
2011.01.10 11:15:58.208,1.54629,1.54694,1.50,2.18
2011.01.10 11:15:58.326,1.54629,1.54684,1.50,1.43
2011.01.10 11:15:58.434,1.5463,1.54693,1.50,1.80
2011.01.10 11:15:58.654,1.5463,1.54693,1.43,1.80
2011.01.10 11:15:59.196,1.54627,1.54692,2.07,1.80
2011.01.10 11:15:59.304,1.54627,1.54692,2.14,1.80
2011.01.10 11:16:00.594,1.54627,1.54692,2.14,1.80
2011.01.10 11:16:00.813,1.54632,1.54706,1.13,1.88
2011.01.10 11:16:01.195,1.54629,1.54706,4.50,2.10
2011.01.10 11:16:02.244,1.54632,1.54706,1.13,1.88
2011.01.10 11:16:03.352,1.54629,1.54706,4.50,1.95
2011.01.10 11:16:03.464,1.54632,1.54706,1.13,1.80
2011.01.10 11:16:03.572,1.54632,1.54696,1.13,1.43
2011.01.10 11:16:04.552,1.54629,1.54696,2.37,1.80
2011.01.10 11:16:04.663,1.54629,1.54696,2.37,1.95
2011.01.10 11:16:05.261,1.54628,1.54692,1.13,1.43
2011.01.10 11:16:06.485,1.5463,1.54697,1.38,1.80
2011.01.10 11:16:07.604,1.54628,1.54697,4.50,1.88
2011.01.10 11:16:08.474,1.54628,1.54697,4.50,1.80
2011.01.10 11:16:09.689,1.5463,1.54697,1.30,1.95
2011.01.10 11:16:10.349,1.54628,1.54697,4.50,1.80
2011.01.10 11:16:10.793,1.54627,1.54695,1.32,1.95
2011.01.10 11:16:11.896,1.54628,1.54695,1.13,1.80
2011.01.10 11:16:12.003,1.54623,1.54686,1.02,1.43
2011.01.10 11:16:12.444,1.54616,1.54686,1.65,2.18
2011.01.10 11:16:12.554,1.54623,1.54692,2.25,3.49
2011.01.10 11:16:13.124,1.5462,1.54685,1.30,1.43
2011.01.10 11:16:13.563,1.54612,1.54677,1.28,1.43
2011.01.10 11:16:13.784,1.54609,1.54677,1.30,1.80
2011.01.10 11:16:14.434,1.54614,1.54682,2.07,2.18
2011.01.10 11:16:14.763,1.54609,1.54677,4.39,2.07
2011.01.10 11:16:15.584,1.5461,1.54676,1.94,1.80
2011.01.10 11:16:16.754,1.54608,1.54678,2.44,1.88
2011.01.10 11:16:18.744,1.54617,1.54678,1.32,1.80
2011.01.10 11:16:19.239,1.54623,1.54688,2.37,2.18
2011.01.10 11:16:19.356,1.54618,1.54686,1.99,1.02
2011.01.10 11:16:20.974,1.5461,1.54678,4.39,1.32
2011.01.10 11:16:21.532,1.54611,1.54668,1.88,2.37
2011.01.10 11:16:21.648,1.54596,1.54667,3.64,2.18
2011.01.10 11:16:22.225,1.54595,1.54667,1.30,2.37
2011.01.10 11:16:23.006,1.54596,1.54667,1.47,2.37
2011.01.10 11:16:23.546,1.54596,1.54667,1.47,2.37
2011.01.10 11:16:24.062,1.54599,1.54667,1.80,2.44
2011.01.10 11:16:24.504,1.54598,1.54668,2.10,4.50
2011.01.10 11:16:25.756,1.54598,1.54667,1.50,1.13
2011.01.10 11:16:26.069,1.54598,1.54668,1.58,4.88
2011.01.10 11:16:26.935,1.54598,1.54667,1.58,1.13
2011.01.10 11:16:27.757,1.54598,1.54666,1.58,1.38
2011.01.10 11:16:28.099,1.54598,1.54666,1.58,1.38
2011.01.10 11:16:28.632,1.54598,1.54667,1.58,1.13
2011.01.10 11:16:28.872,1.54598,1.54666,1.50,1.30
2011.01.10 11:16:28.991,1.54598,1.54668,1.50,4.69
2011.01.10 11:16:29.326,1.54604,1.54672,4.50,4.39
2011.01.10 11:16:29.761,1.54602,1.54667,1.13,1.43
2011.01.10 11:16:29.875,1.54603,1.54667,1.13,1.58
2011.01.10 11:16:30.095,1.54593,1.54664,1.84,1.02
2011.01.10 11:16:31.192,1.54593,1.54664,1.09,1.02
2011.01.10 11:16:32.565,1.54601,1.54666,2.25,1.50
2011.01.10 11:16:32.783,1.54597,1.54666,1.02,1.43
2011.01.10 11:16:34.035,1.54604,1.54677,1.58,4.69
2011.01.10 11:16:34.587,1.54608,1.54678,1.95,4.50
2011.01.10 11:16:34.703,1.54608,1.54678,2.25,2.07
2011.01.10 11:16:35.295,1.54611,1.54678,1.09,1.80
2011.01.10 11:16:37.537,1.54613,1.54686,1.94,2.18
2011.01.10 11:16:38.656,1.54613,1.54685,1.84,2.25
2011.01.10 11:16:38.763,1.54613,1.54686,1.09,2.25
2011.01.10 11:16:38.983,1.54613,1.54686,1.84,2.18
2011.01.10 11:16:39.804,1.54613,1.54685,1.09,2.25
2011.01.10 11:16:40.887,1.54617,1.54685,1.47,2.33
2011.01.10 11:16:40.994,1.54623,1.54682,1.43,1.09
2011.01.10 11:16:41.103,1.54613,1.54677,1.05,1.80
2011.01.10 11:16:41.323,1.54609,1.54677,4.39,1.99
2011.01.10 11:16:44.533,1.54609,1.54676,2.18,1.02
2011.01.10 11:16:45.091,1.5461,1.54673,1.43,2.18
2011.01.10 11:16:45.545,1.5461,1.54673,1.62,4.39
2011.01.10 11:16:46.105,1.54615,1.54672,1.43,2.25
2011.01.10 11:16:46.326,1.54607,1.54669,1.50,1.80
2011.01.10 11:16:46.993,1.54607,1.54669,1.43,1.80
2011.01.10 11:16:48.863,1.54607,1.54669,1.58,1.80
2011.01.10 11:16:49.796,1.54607,1.54669,1.50,1.80
2011.01.10 11:16:50.536,1.54607,1.54669,1.58,1.80
2011.01.10 11:16:51.228,1.54599,1.54662,4.47,1.43
2011.01.10 11:16:53.426,1.54592,1.54661,1.02,1.43
2011.01.10 11:16:53.644,1.54597,1.54668,2.18,1.88
2011.01.10 11:16:54.176,1.54606,1.54669,1.43,1.80
2011.01.10 11:16:55.132,1.54606,1.54669,1.80,1.99
2011.01.10 11:16:55.466,1.54598,1.54663,1.02,1.43
2011.01.10 11:16:56.029,1.54599,1.54662,2.18,1.58
2011.01.10 11:16:57.096,1.54597,1.54663,2.37,1.58
2011.01.10 11:16:58.082,1.54599,1.54662,2.18,1.43
2011.01.10 11:17:03.256,1.54597,1.54663,5.05,1.43
2011.01.10 11:17:05.146,1.54607,1.54663,1.95,1.43
2011.01.10 11:17:06.543,1.54603,1.54662,1.05,1.43
2011.01.10 11:17:07.336,1.54606,1.54669,1.80,2.14
2011.01.10 11:17:07.438,1.546,1.54653,4.58,1.43
2011.01.10 11:17:11.226,1.54591,1.54653,1.47,1.43
2011.01.10 11:17:11.808,1.54596,1.54654,1.88,1.62
2011.01.10 11:17:11.927,1.54591,1.54649,2.25,1.43
2011.01.10 11:17:12.036,1.54597,1.54653,1.50,1.43
2011.01.10 11:17:14.674,1.54597,1.54653,1.50,1.80
2011.01.10 11:17:15.683,1.54597,1.54653,1.50,1.80
2011.01.10 11:17:15.794,1.54603,1.54659,1.43,2.18
2011.01.10 11:17:16.989,1.54597,1.54653,1.50,1.80
2011.01.10 11:17:17.097,1.54597,1.54653,1.65,1.80
2011.01.10 11:17:17.926,1.54601,1.54659,1.95,1.43
2011.01.10 11:17:18.034,1.54598,1.54654,1.65,1.43
2011.01.10 11:17:23.664,1.54598,1.54663,2.52,1.43
2011.01.10 11:17:24.155,1.546,1.54663,1.38,1.43
2011.01.10 11:17:24.268,1.54598,1.54663,2.52,1.43
2011.01.10 11:17:24.824,1.54601,1.54664,1.02,1.43
2011.01.10 11:17:25.153,1.546,1.54663,1.65,1.43
2011.01.10 11:17:25.814,1.546,1.54663,1.02,1.50
2011.01.10 11:17:25.925,1.546,1.54663,1.65,1.43
2011.01.10 11:17:26.523,1.546,1.54662,1.65,1.43
2011.01.10 11:17:26.636,1.546,1.54663,1.58,1.43
2011.01.10 11:17:27.653,1.546,1.54662,1.58,1.43
2011.01.10 11:17:29.410,1.54597,1.54654,1.13,1.43
2011.01.10 11:17:29.525,1.54598,1.54662,4.50,1.43
2011.01.10 11:17:31.283,1.54598,1.54653,1.28,1.43
2011.01.10 11:17:33.623,1.546,1.54662,1.02,1.43
2011.01.10 11:17:34.334,1.54597,1.54654,1.02,1.43
2011.01.10 11:17:34.446,1.54601,1.54657,1.80,1.43
2011.01.10 11:17:34.554,1.54592,1.54649,2.03,1.43
2011.01.10 11:17:34.773,1.54591,1.54649,2.14,1.43
2011.01.10 11:17:34.883,1.54589,1.54651,1.65,1.43
2011.01.10 11:17:35.880,1.54596,1.54652,1.50,1.43
2011.01.10 11:17:35.984,1.54596,1.54652,1.43,1.43
2011.01.10 11:17:37.375,1.54596,1.54652,1.50,1.43
2011.01.10 11:17:39.056,1.54596,1.54652,1.43,1.43
2011.01.10 11:17:39.810,1.54596,1.54652,1.58,1.43
2011.01.10 11:17:40.704,1.54601,1.54657,1.43,1.80
2011.01.10 11:17:40.923,1.54596,1.54654,1.58,1.80
2011.01.10 11:17:42.254,1.54596,1.54654,1.43,1.80
2011.01.10 11:17:42.814,1.54596,1.54654,1.58,1.80
2011.01.10 11:17:43.678,1.54596,1.54654,1.50,1.80
2011.01.10 11:17:44.786,1.54596,1.54654,1.58,1.80
2011.01.10 11:17:44.951,1.54596,1.54654,1.43,1.80
2011.01.10 11:17:45.526,1.54596,1.54659,3.49,2.18
2011.01.10 11:17:46.413,1.54596,1.54659,1.62,2.18
2011.01.10 11:17:46.538,1.54605,1.5466,1.80,1.43
2011.01.10 11:17:48.283,1.54605,1.5466,1.88,1.43
2011.01.10 11:17:48.763,1.54605,1.5466,4.24,1.43
2011.01.10 11:17:49.475,1.54605,1.5466,1.88,1.43
2011.01.10 11:17:49.758,1.54605,1.5466,4.09,1.43
2011.01.10 11:17:50.786,1.54605,1.5466,1.88,1.43
2011.01.10 11:17:51.697,1.5461,1.54665,1.43,1.80
2011.01.10 11:17:53.592,1.54614,1.54671,1.43,2.18
2011.01.10 11:17:55.185,1.54614,1.54671,1.50,2.18
2011.01.10 11:17:55.833,1.54616,1.54679,1.69,4.39
2011.01.10 11:17:56.423,1.54616,1.54679,1.77,4.39
2011.01.10 11:17:56.533,1.54616,1.54679,1.77,2.25
2011.01.10 11:17:57.341,1.54616,1.54679,1.77,2.33
2011.01.10 11:17:57.675,1.54615,1.5467,1.58,1.43
2011.01.10 11:17:58.631,1.54615,1.5467,1.50,1.43
2011.01.10 11:18:00.197,1.54615,1.5467,1.50,1.43
2011.01.10 11:18:01.516,1.54615,1.5467,1.43,1.43
2011.01.10 11:18:01.628,1.54615,1.5467,1.50,1.43
2011.01.10 11:18:01.958,1.54615,1.5467,1.43,1.43
2011.01.10 11:18:02.937,1.54615,1.5467,1.50,1.43
2011.01.10 11:18:03.154,1.54615,1.5467,1.43,1.43
2011.01.10 11:18:03.264,1.54606,1.54664,3.83,1.43
2011.01.10 11:18:03.794,1.54608,1.54663,1.47,1.43
2011.01.10 11:18:04.013,1.54614,1.54671,1.50,1.43
2011.01.10 11:18:04.123,1.54614,1.54671,1.43,1.43
2011.01.10 11:18:05.127,1.54614,1.54671,1.58,1.43
2011.01.10 11:18:05.344,1.5462,1.54675,1.43,1.80
2011.01.10 11:18:06.644,1.5462,1.54675,1.43,1.43
2011.01.10 11:18:06.864,1.5462,1.54675,1.50,1.43
2011.01.10 11:18:08.433,1.5462,1.54675,1.43,1.43
2011.01.10 11:18:08.544,1.5462,1.54675,1.50,1.43
2011.01.10 11:18:09.728,1.5462,1.54675,1.58,1.43
2011.01.10 11:18:10.455,1.5462,1.54675,3.79,1.43
2011.01.10 11:18:10.566,1.54615,1.5467,4.95,1.43
2011.01.10 11:18:10.674,1.54615,1.5467,1.88,1.43
2011.01.10 11:18:10.785,1.5461,1.54661,1.47,1.43
2011.01.10 11:18:14.262,1.54607,1.54661,1.28,1.43
2011.01.10 11:18:14.373,1.5461,1.54661,1.47,1.43
2011.01.10 11:18:16.396,1.54607,1.54661,1.02,1.43
2011.01.10 11:18:16.644,1.5461,1.54667,2.25,1.43
2011.01.10 11:18:16.754,1.5461,1.54667,1.88,1.43
2011.01.10 11:18:16.863,1.54605,1.5466,5.03,1.43
2011.01.10 11:18:17.709,1.54605,1.5466,5.22,1.43
2011.01.10 11:18:17.830,1.54605,1.5466,5.03,1.43
2011.01.10 11:18:18.386,1.54605,1.5466,5.22,1.43
2011.01.10 11:18:19.149,1.54612,1.54666,1.05,1.43
2011.01.10 11:18:19.268,1.54616,1.54671,1.35,1.80
2011.01.10 11:18:19.913,1.54614,1.54671,3.98,1.80
2011.01.10 11:18:20.344,1.54614,1.54671,1.92,1.80
2011.01.10 11:18:21.796,1.54614,1.54671,3.98,1.80
2011.01.10 11:18:22.963,1.54614,1.54671,1.58,1.80
2011.01.10 11:18:23.356,1.54614,1.54671,3.79,1.80
2011.01.10 11:18:23.684,1.5462,1.54675,1.50,1.99
2011.01.10 11:18:24.527,1.54623,1.54681,1.50,4.50
2011.01.10 11:18:24.744,1.54623,1.54681,1.58,4.50
2011.01.10 11:18:25.167,1.54623,1.54681,1.58,2.18
2011.01.10 11:18:25.350,1.54623,1.54681,1.50,2.18
2011.01.10 11:18:26.975,1.54623,1.54681,1.58,2.18
2011.01.10 11:18:27.507,1.54631,1.54686,1.50,2.37
2011.01.10 11:18:27.626,1.54623,1.54678,1.50,1.80
2011.01.10 11:18:27.736,1.54617,1.54673,1.58,1.43
2011.01.10 11:18:28.395,1.54617,1.54673,1.58,1.43
2011.01.10 11:18:31.317,1.54615,1.54673,1.88,1.43
2011.01.10 11:18:31.451,1.54615,1.54673,4.09,1.43
2011.01.10 11:18:32.014,1.54616,1.54674,1.95,1.43
2011.01.10 11:18:32.748,1.54615,1.54673,4.09,1.43
2011.01.10 11:18:33.578,1.54615,1.54673,1.95,1.43
2011.01.10 11:18:34.578,1.54608,1.54663,1.95,1.43
2011.01.10 11:18:36.064,1.54611,1.54663,1.47,1.43
2011.01.10 11:18:36.614,1.54614,1.54671,1.80,1.43
2011.01.10 11:18:37.145,1.54608,1.54669,1.09,1.43
2011.01.10 11:18:39.685,1.54602,1.54662,1.02,1.43
2011.01.10 11:18:40.717,1.54599,1.54663,1.84,1.43
2011.01.10 11:18:42.764,1.54606,1.54664,2.33,1.43
2011.01.10 11:18:44.604,1.54608,1.54673,1.88,1.88
2011.01.10 11:18:45.746,1.54606,1.54664,4.39,1.43
2011.01.10 11:18:46.943,1.54603,1.54662,2.70,1.43
2011.01.10 11:18:55.203,1.54613,1.54662,1.69,1.43
2011.01.10 11:18:55.316,1.54619,1.54676,2.37,1.50
2011.01.10 11:18:55.831,1.54619,1.54676,2.18,1.62
2011.01.10 11:18:55.944,1.54609,1.5467,2.25,1.99
2011.01.10 11:18:56.644,1.54609,1.5467,2.25,1.80
2011.01.10 11:18:57.703,1.54609,1.5467,5.33,1.43
2011.01.10 11:18:58.517,1.54611,1.5467,1.47,1.43
2011.01.10 11:18:59.405,1.54612,1.54671,1.95,1.43
2011.01.10 11:18:59.946,1.54612,1.54671,4.24,1.43
2011.01.10 11:19:00.131,1.54612,1.54671,1.88,1.43
2011.01.10 11:19:00.734,1.54612,1.54671,4.09,1.43
2011.01.10 11:19:00.845,1.54612,1.54671,1.88,1.43
2011.01.10 11:19:01.253,1.54612,1.54671,4.24,1.43
2011.01.10 11:19:02.698,1.54612,1.54671,1.88,1.43
2011.01.10 11:19:03.330,1.54611,1.5467,1.47,1.43
2011.01.10 11:19:03.705,1.54609,1.5467,1.77,1.43
2011.01.10 11:19:04.460,1.54609,1.54671,1.77,1.43
2011.01.10 11:19:04.796,1.54611,1.54671,1.62,1.43
2011.01.10 11:19:06.743,1.54609,1.54671,1.77,1.43
2011.01.10 11:19:07.655,1.54611,1.54661,1.47,1.43
2011.01.10 11:19:08.154,1.54608,1.54664,1.17,1.43
