2011.01.02 22:35:45.410,1.54821,1.55044,2.18,1.50
2011.01.02 22:35:45.520,1.54808,1.55026,2.63,2.18
2011.01.02 22:35:45.629,1.54808,1.55026,2.63,2.18
2011.01.02 22:35:45.744,1.5482,1.55045,1.43,1.50
2011.01.02 22:35:46.071,1.54823,1.55028,1.09,1.50
2011.01.02 22:35:47.451,1.54823,1.55028,1.09,1.50
2011.01.02 22:35:49.750,1.54842,1.55028,1.05,1.50
2011.01.02 22:35:49.861,1.54842,1.55029,1.05,1.50
2011.01.02 22:35:53.170,1.54848,1.55014,1.05,1.50
2011.01.02 22:35:54.203,1.54848,1.55014,1.05,1.50
2011.01.02 22:35:54.421,1.54821,1.55013,1.05,4.47
2011.01.02 22:35:54.530,1.54821,1.55013,1.05,4.47
2011.01.02 22:35:54.931,1.54823,1.55008,1.05,1.50
2011.01.02 22:35:55.211,1.54823,1.55008,1.05,1.50
2011.01.02 22:35:56.210,1.54808,1.54998,1.05,1.50
2011.01.02 22:35:56.320,1.54808,1.54997,1.05,2.18
2011.01.02 22:35:56.866,1.54808,1.54981,1.05,1.50
2011.01.02 22:36:00.150,1.54808,1.55002,1.09,1.02
2011.01.02 22:36:00.260,1.54808,1.55002,1.09,1.02
2011.01.02 22:36:01.873,1.54813,1.55002,1.09,1.02
2011.01.02 22:36:05.205,1.54821,1.55002,1.05,1.28
2011.01.02 22:36:14.088,1.54821,1.55002,1.05,1.28
2011.01.02 22:36:14.774,1.54812,1.55003,1.05,1.28
2011.01.02 22:36:14.883,1.54812,1.55003,1.05,1.28
2011.01.02 22:36:15.212,1.54812,1.54988,1.05,2.18
2011.01.02 22:36:20.781,1.54812,1.54988,1.05,2.18
2011.01.02 22:36:23.899,1.54796,1.5497,1.13,2.18
2011.01.02 22:36:24.229,1.54812,1.55003,1.50,2.18
2011.01.02 22:36:24.910,1.54812,1.55003,1.50,1.43
2011.01.02 22:36:25.020,1.54812,1.55021,1.50,2.18
2011.01.02 22:36:28.791,1.54812,1.55021,1.50,2.18
2011.01.02 22:36:28.900,1.54772,1.55003,1.50,2.18
2011.01.02 22:36:29.339,1.54771,1.55003,1.50,2.18
2011.01.02 22:36:29.458,1.54771,1.55003,1.50,2.18
2011.01.02 22:36:36.030,1.54771,1.54972,1.50,1.43
2011.01.02 22:36:36.249,1.54771,1.54972,1.13,2.18
2011.01.02 22:36:37.490,1.54771,1.54956,1.13,1.43
2011.01.02 22:36:37.962,1.54772,1.54956,2.48,2.18
2011.01.02 22:36:38.843,1.54772,1.54956,2.59,2.18
2011.01.02 22:36:40.011,1.54768,1.54956,1.62,2.18
2011.01.02 22:36:40.121,1.54768,1.54952,1.62,2.18
2011.01.02 22:36:42.001,1.54762,1.54952,1.95,2.18
2011.01.02 22:36:42.440,1.54763,1.54959,1.62,1.62
2011.01.02 22:36:42.970,1.54761,1.54974,1.50,2.18
2011.01.02 22:36:43.388,1.54762,1.54974,1.50,2.18
2011.01.02 22:36:44.120,1.5473,1.54918,1.88,2.18
2011.01.02 22:36:44.230,1.54729,1.54918,1.88,2.18
2011.01.02 22:36:44.449,1.54712,1.54918,1.50,2.18
2011.01.02 22:36:44.780,1.54712,1.54918,1.50,1.43
2011.01.02 22:36:44.890,1.54736,1.54962,2.18,2.18
2011.01.02 22:36:45.000,1.54736,1.54962,2.18,2.18
2011.01.02 22:36:45.311,1.5475,1.54962,1.88,1.43
2011.01.02 22:36:45.530,1.5475,1.55049,1.88,1.88
2011.01.02 22:36:45.750,1.54752,1.55068,1.88,1.88
2011.01.02 22:36:47.300,1.54754,1.55149,1.88,1.88
2011.01.02 22:36:47.630,1.54759,1.55134,1.88,1.88
2011.01.02 22:36:49.620,1.54766,1.5514,1.88,1.88
2011.01.02 22:36:54.041,1.54778,1.55071,1.43,2.18
2011.01.02 22:36:54.371,1.54758,1.54984,1.43,2.18
2011.01.02 22:36:57.870,1.54758,1.54984,1.43,2.18
2011.01.02 22:36:58.594,1.54772,1.54984,1.20,2.18
2011.01.02 22:36:59.036,1.54744,1.54965,1.88,2.18
2011.01.02 22:36:59.251,1.54721,1.54979,1.88,2.18
2011.01.02 22:36:59.469,1.54689,1.54979,2.63,2.18
2011.01.02 22:37:00.451,1.54689,1.54973,2.63,1.50
2011.01.02 22:37:00.971,1.54688,1.54973,2.63,1.50
2011.01.02 22:37:01.220,1.54688,1.54973,2.63,1.50
2011.01.02 22:37:01.659,1.54681,1.54951,4.05,2.18
2011.01.02 22:37:02.266,1.54681,1.54951,2.18,2.18
2011.01.02 22:37:02.810,1.54681,1.54951,2.18,2.18
2011.01.02 22:37:03.280,1.54713,1.55068,1.43,2.18
2011.01.02 22:37:03.530,1.54762,1.55091,1.43,1.50
2011.01.02 22:37:04.030,1.54797,1.55091,1.43,1.50
2011.01.02 22:37:04.140,1.54797,1.55202,1.43,2.18
2011.01.02 22:37:04.250,1.54776,1.55115,1.43,2.18
2011.01.02 22:37:04.360,1.54776,1.55115,1.43,2.18
2011.01.02 22:37:04.800,1.547,1.55014,2.63,2.18
2011.01.02 22:37:05.389,1.5468,1.55014,2.63,2.18
2011.01.02 22:37:06.554,1.54681,1.55014,2.63,2.18
2011.01.02 22:37:07.501,1.54698,1.55037,2.18,2.18
2011.01.02 22:37:07.610,1.54698,1.55037,2.18,2.18
2011.01.02 22:37:08.267,1.54698,1.55037,2.18,2.18
2011.01.02 22:37:08.710,1.54715,1.55052,2.18,2.18
2011.01.02 22:37:09.386,1.54715,1.55052,2.18,2.18
2011.01.02 22:37:09.910,1.54715,1.55052,2.18,2.18
2011.01.02 22:37:10.460,1.54706,1.54943,2.63,2.18
2011.01.02 22:37:10.790,1.54694,1.54943,2.18,2.18
2011.01.02 22:37:12.720,1.54733,1.54943,1.09,4.39
2011.01.02 22:37:13.267,1.54743,1.54922,1.05,1.28
2011.01.02 22:37:13.872,1.54742,1.54913,1.05,1.28
2011.01.02 22:37:14.896,1.54737,1.54908,1.05,1.28
2011.01.02 22:37:15.411,1.54742,1.54915,1.05,2.78
2011.01.02 22:37:15.742,1.54753,1.54952,1.09,1.02
2011.01.02 22:37:16.551,1.54753,1.54952,1.09,1.02
2011.01.02 22:37:17.676,1.54748,1.54952,1.20,1.28
2011.01.02 22:37:18.001,1.54742,1.54947,2.70,1.28
2011.01.02 22:37:18.111,1.54742,1.54947,2.70,1.28
2011.01.02 22:37:18.219,1.54713,1.5496,2.63,2.18
2011.01.02 22:37:18.551,1.54728,1.55083,2.18,2.18
2011.01.02 22:37:18.880,1.54743,1.55083,1.50,2.18
2011.01.02 22:37:18.990,1.54728,1.55083,2.18,2.18
2011.01.02 22:37:19.664,1.54728,1.55083,2.18,2.18
2011.01.02 22:37:23.750,1.54718,1.55038,2.63,2.18
2011.01.02 22:37:23.860,1.54718,1.55038,2.63,2.18
2011.01.02 22:37:24.081,1.54694,1.55028,2.63,2.18
2011.01.02 22:37:24.300,1.54694,1.54907,2.63,2.18
2011.01.02 22:37:24.690,1.54662,1.54907,2.63,2.18
2011.01.02 22:37:25.020,1.54656,1.54907,2.18,2.18
2011.01.02 22:37:25.961,1.54655,1.54898,2.63,2.18
2011.01.02 22:37:26.737,1.54655,1.54898,2.63,2.18
2011.01.02 22:37:27.261,1.54704,1.54917,1.05,1.28
2011.01.02 22:37:27.612,1.54708,1.54917,1.05,1.28
2011.01.02 22:37:28.153,1.54708,1.54917,1.05,1.28
2011.01.02 22:37:28.708,1.54708,1.54917,1.05,1.28
2011.01.02 22:37:29.259,1.54722,1.54908,1.05,1.28
2011.01.02 22:37:30.072,1.54723,1.54897,1.05,1.28
2011.01.02 22:37:30.610,1.54728,1.54892,1.05,1.28
2011.01.02 22:37:31.878,1.54732,1.54888,1.05,1.28
2011.01.02 22:37:32.508,1.54732,1.54888,1.05,1.28
2011.01.02 22:37:33.051,1.54733,1.54882,1.17,1.02
2011.01.02 22:37:33.827,1.54738,1.54882,1.09,1.02
2011.01.02 22:37:33.931,1.54732,1.54878,1.05,1.28
2011.01.02 22:37:34.330,1.54676,1.5486,2.10,2.18
2011.01.02 22:37:34.440,1.54676,1.5486,2.10,2.18
2011.01.02 22:37:35.311,1.54673,1.54852,1.09,1.02
2011.01.02 22:37:36.871,1.54672,1.54843,1.17,1.02
2011.01.02 22:37:36.983,1.54677,1.54842,1.05,1.28
2011.01.02 22:37:37.089,1.54628,1.5486,2.63,2.18
2011.01.02 22:37:37.200,1.54628,1.5486,2.63,2.18
2011.01.02 22:37:37.310,1.54663,1.54998,1.50,1.50
2011.01.02 22:37:38.860,1.54685,1.54998,1.50,1.50
2011.01.02 22:37:38.970,1.54685,1.54998,1.50,1.50
2011.01.02 22:37:44.480,1.54685,1.54997,1.50,1.50
2011.01.02 22:37:44.701,1.54645,1.54879,2.63,2.18
2011.01.02 22:37:46.091,1.54692,1.54888,1.05,2.33
2011.01.02 22:37:46.201,1.54692,1.54888,1.05,2.33
2011.01.02 22:37:46.423,1.54698,1.54912,1.20,1.28
2011.01.02 22:37:46.734,1.54705,1.54912,2.33,1.28
2011.01.02 22:37:47.061,1.54725,1.54917,1.13,1.05
2011.01.02 22:37:47.648,1.54717,1.54912,1.28,1.28
2011.01.02 22:37:47.972,1.54723,1.54906,1.05,1.39
2011.01.02 22:37:48.783,1.54718,1.54889,1.05,1.62
2011.01.02 22:37:49.001,1.54718,1.54889,1.05,1.62
2011.01.02 22:37:49.539,1.54718,1.54889,1.05,1.62
2011.01.02 22:37:49.895,1.54722,1.54888,1.05,1.05
2011.01.02 22:37:50.782,1.54723,1.54884,1.05,1.77
2011.01.02 22:37:51.891,1.54722,1.54879,1.05,1.77
2011.01.02 22:37:52.971,1.54722,1.54879,1.05,1.39
2011.01.02 22:37:53.568,1.54722,1.54879,1.05,1.39
2011.01.02 22:37:53.845,1.54727,1.54879,1.05,1.77
2011.01.02 22:37:54.971,1.54698,1.54862,1.05,1.28
2011.01.02 22:37:55.081,1.54696,1.54851,1.05,1.13
2011.01.02 22:37:55.301,1.54697,1.54853,1.05,1.28
2011.01.02 22:37:55.411,1.54697,1.54858,1.05,1.05
2011.01.02 22:37:56.701,1.54697,1.54851,2.33,1.13
2011.01.02 22:37:56.921,1.54703,1.54861,1.05,1.05
2011.01.02 22:37:58.071,1.54703,1.54861,1.09,2.29
2011.01.02 22:37:58.930,1.5468,1.54871,1.13,1.13
2011.01.02 22:37:59.040,1.5468,1.54883,1.13,2.18
2011.01.02 22:37:59.150,1.54712,1.54907,1.50,1.88
2011.01.02 22:37:59.421,1.54712,1.54997,1.50,1.50
2011.01.02 22:38:05.291,1.54731,1.54997,1.50,1.50
2011.01.02 22:38:05.840,1.54735,1.55056,2.18,2.18
2011.01.02 22:38:06.580,1.5474,1.55057,1.50,2.18
2011.01.02 22:38:08.760,1.54756,1.55042,1.50,2.18
2011.01.02 22:38:09.132,1.5472,1.5492,1.13,2.18
2011.01.02 22:38:10.199,1.54722,1.55041,2.18,2.18
2011.01.02 22:38:10.642,1.54764,1.55041,1.50,2.18
2011.01.02 22:38:10.751,1.54741,1.55041,1.50,2.18
2011.01.02 22:38:14.130,1.54721,1.55018,1.50,2.18
2011.01.02 22:38:14.660,1.54721,1.55018,1.50,2.18
2011.01.02 22:38:15.588,1.54721,1.54987,1.50,2.18
2011.01.02 22:38:17.147,1.54721,1.54987,1.50,2.18
2011.01.02 22:38:18.100,1.54721,1.55011,1.50,2.18
2011.01.02 22:38:18.320,1.54752,1.55011,1.50,2.18
2011.01.02 22:38:21.410,1.5473,1.54989,1.50,2.18
2011.01.02 22:38:22.620,1.5473,1.54989,1.50,2.18
2011.01.02 22:38:23.140,1.54761,1.55027,1.50,2.18
2011.01.02 22:38:33.590,1.54761,1.54924,1.50,2.18
2011.01.02 22:38:34.140,1.54738,1.54924,1.50,2.18
2011.01.02 22:38:34.692,1.54774,1.54924,1.05,2.18
2011.01.02 22:38:35.879,1.54774,1.54924,1.05,2.18
2011.01.02 22:38:36.915,1.54772,1.54924,1.05,2.18
2011.01.02 22:38:37.904,1.54775,1.54924,1.05,2.18
2011.01.02 22:38:46.771,1.54752,1.54924,1.09,2.18
2011.01.02 22:38:46.880,1.54752,1.54917,1.09,1.50
2011.01.02 22:38:46.991,1.54752,1.549,1.09,2.18
2011.01.02 22:38:47.865,1.54752,1.549,1.09,2.18
2011.01.02 22:39:01.301,1.54752,1.549,1.09,2.18
2011.01.02 22:39:08.167,1.54768,1.54923,1.05,2.18
2011.01.02 22:39:09.014,1.54768,1.54923,1.05,2.18
2011.01.02 22:39:11.793,1.54773,1.54923,1.05,2.18
2011.01.02 22:39:13.944,1.54775,1.54923,1.05,2.18
2011.01.02 22:39:16.741,1.54737,1.54923,1.09,2.18
2011.01.02 22:39:16.851,1.54732,1.54892,1.17,1.43
2011.01.02 22:39:16.961,1.54732,1.54892,1.17,2.18
2011.01.02 22:39:17.864,1.54742,1.54892,1.05,2.18
2011.01.02 22:39:18.760,1.54679,1.54892,2.63,2.18
2011.01.02 22:39:18.870,1.54711,1.54892,1.50,1.43
2011.01.02 22:39:18.980,1.54711,1.54961,1.50,2.18
2011.01.02 22:39:19.091,1.547,1.54878,2.63,2.18
2011.01.02 22:39:19.596,1.54671,1.54878,2.63,2.18
2011.01.02 22:39:21.468,1.54671,1.54878,2.63,2.18
2011.01.02 22:39:22.051,1.54738,1.54878,1.05,2.18
2011.01.02 22:39:23.250,1.54711,1.54878,1.50,1.43
2011.01.02 22:39:23.360,1.54711,1.54961,1.50,2.18
2011.01.02 22:39:23.470,1.54711,1.5487,1.50,1.43
2011.01.02 22:39:23.832,1.547,1.5487,2.63,2.18
2011.01.02 22:39:24.479,1.54668,1.5487,2.63,2.18
2011.01.02 22:39:25.607,1.54668,1.5487,2.63,2.18
2011.01.02 22:39:26.449,1.54733,1.5487,1.05,2.18
2011.01.02 22:39:26.961,1.54732,1.5487,1.05,2.18
2011.01.02 22:39:27.301,1.54722,1.5487,1.05,2.18
2011.01.02 22:39:27.411,1.54722,1.54864,1.05,2.18
2011.01.02 22:39:27.962,1.54722,1.54864,1.05,2.18
2011.01.02 22:39:28.558,1.54722,1.54864,1.05,2.18
2011.01.02 22:39:29.059,1.54722,1.54864,1.05,2.18
2011.01.02 22:39:29.609,1.54722,1.54864,1.05,2.18
2011.01.02 22:39:30.577,1.54723,1.54864,1.05,2.18
2011.01.02 22:39:31.991,1.54722,1.54864,1.09,2.18
2011.01.02 22:39:33.171,1.54723,1.54864,1.09,2.18
2011.01.02 22:39:34.464,1.54723,1.54864,1.09,2.18
2011.01.02 22:39:35.861,1.54723,1.54864,1.09,2.18
2011.01.02 22:39:52.791,1.54723,1.54864,1.09,1.80
2011.01.02 22:39:53.317,1.54723,1.54864,1.09,1.80
2011.01.02 22:39:54.788,1.54723,1.54864,1.09,1.80
2011.01.02 22:39:55.901,1.54723,1.54864,1.09,1.80
2011.01.02 22:39:57.177,1.54723,1.54864,1.09,1.80
2011.01.02 22:39:58.287,1.54723,1.54864,1.09,1.80
2011.01.02 22:39:58.860,1.54723,1.54864,1.09,1.80
2011.01.02 22:39:59.380,1.54723,1.54864,1.09,1.80
2011.01.02 22:39:59.982,1.54723,1.54864,1.09,1.80
2011.01.02 22:40:01.419,1.54723,1.54864,1.09,1.80
2011.01.02 22:40:02.002,1.54723,1.54864,1.09,1.80
2011.01.02 22:40:02.817,1.54723,1.54864,1.09,1.80
2011.01.02 22:40:21.151,1.54723,1.54864,1.09,1.80
2011.01.02 22:40:31.327,1.54723,1.54864,1.09,1.80
2011.01.02 22:40:49.856,1.54669,1.54864,1.50,1.80
2011.01.02 22:40:59.900,1.54669,1.54864,1.50,1.80
2011.01.02 22:41:00.121,1.54708,1.54848,1.05,1.43
2011.01.02 22:41:00.452,1.54708,1.54848,1.05,1.80
2011.01.02 22:41:01.291,1.54683,1.54848,1.05,2.18
2011.01.02 22:41:01.401,1.54683,1.54824,1.05,1.80
2011.01.02 22:41:03.044,1.54682,1.54824,1.09,1.80
2011.01.02 22:41:06.642,1.54642,1.54785,1.05,1.43
2011.01.02 22:41:07.232,1.54638,1.54785,1.05,1.50
2011.01.02 22:41:07.341,1.54638,1.54785,1.05,1.50
2011.01.02 22:41:09.072,1.54638,1.54778,1.05,2.18
2011.01.02 22:41:09.182,1.54638,1.54785,1.05,2.18
2011.01.02 22:41:24.001,1.54632,1.54785,1.05,2.18
2011.01.02 22:41:24.112,1.54632,1.5478,1.05,2.18
2011.01.02 22:41:52.547,1.54632,1.5478,1.05,2.18
2011.01.02 22:41:54.132,1.54638,1.54787,1.05,2.18
2011.01.02 22:41:54.241,1.54638,1.54787,1.05,2.18
2011.01.02 22:41:54.572,1.54632,1.54781,1.05,2.18
2011.01.02 22:41:54.681,1.54632,1.54781,1.05,2.18
2011.01.02 22:42:23.088,1.54632,1.54781,1.05,2.18
2011.01.02 22:42:51.611,1.54633,1.54781,1.05,2.18
2011.01.02 22:42:51.721,1.54633,1.5476,1.05,2.18
2011.01.02 22:42:52.962,1.54628,1.5476,1.05,2.18
2011.01.02 22:42:53.870,1.54627,1.54755,1.05,2.18
2011.01.02 22:42:54.843,1.54627,1.54755,1.05,2.18
2011.01.02 22:42:55.681,1.54627,1.54761,1.05,2.18
2011.01.02 22:42:56.197,1.54627,1.54761,1.05,2.18
2011.01.02 22:42:57.411,1.54627,1.54767,1.05,2.18
2011.01.02 22:43:34.011,1.54627,1.54767,1.05,2.18
2011.01.02 22:43:45.261,1.54627,1.54767,1.05,1.43
2011.01.02 22:43:45.803,1.54627,1.54783,1.05,2.70
2011.01.02 22:43:56.274,1.54611,1.54784,1.13,1.13
2011.01.02 22:44:11.067,1.54623,1.54783,1.17,2.29
2011.01.02 22:44:12.960,1.54632,1.54788,1.09,2.48
2011.01.02 22:44:13.824,1.54638,1.54788,1.05,2.70
2011.01.02 22:44:30.031,1.54638,1.54789,2.29,1.13
2011.01.02 22:44:30.141,1.54647,1.54803,1.09,2.18
2011.01.02 22:44:30.251,1.54657,1.54827,1.20,5.10
2011.01.02 22:44:31.918,1.54663,1.54828,1.17,2.48
2011.01.02 22:44:32.906,1.54672,1.54828,1.05,3.08
2011.01.02 22:44:34.994,1.54677,1.54828,1.09,2.48
2011.01.02 22:44:55.272,1.54663,1.54826,1.05,4.39
2011.01.02 22:44:55.492,1.54663,1.54812,1.05,1.05
2011.01.02 22:44:55.952,1.54668,1.54819,1.05,2.33
2011.01.02 22:44:56.382,1.54668,1.54822,1.05,1.13
2011.01.02 22:44:56.712,1.54667,1.54838,1.84,1.17
2011.01.02 22:45:00.913,1.54674,1.54838,1.05,1.39
2011.01.02 22:45:11.482,1.54674,1.54847,1.05,2.55
2011.01.02 22:45:11.701,1.54677,1.54847,1.05,1.62
2011.01.02 22:45:12.873,1.54683,1.54847,1.05,1.20
2011.01.02 22:45:15.831,1.54687,1.54847,1.05,1.62
2011.01.02 22:46:15.819,1.54659,1.54857,1.13,2.18
2011.01.02 22:46:16.786,1.54659,1.54857,1.13,2.18
2011.01.02 22:46:17.356,1.54659,1.54857,1.13,2.18
2011.01.02 22:46:18.769,1.54659,1.54857,1.13,2.18
2011.01.02 22:46:19.436,1.54659,1.54857,1.13,2.18
2011.01.02 22:46:21.377,1.54659,1.54857,1.13,2.18
2011.01.02 22:46:22.356,1.54659,1.54857,1.13,2.18
2011.01.02 22:46:22.870,1.54659,1.54857,1.13,2.18
2011.01.02 22:46:24.296,1.54659,1.54857,1.13,2.18
2011.01.02 22:46:35.481,1.54683,1.5485,1.05,1.62
2011.01.02 22:46:35.811,1.54683,1.54857,1.05,1.20
2011.01.02 22:46:36.082,1.54683,1.54847,1.05,1.05
2011.01.02 22:46:38.851,1.54682,1.54848,1.09,2.59
2011.01.02 22:46:49.381,1.54682,1.54851,1.09,2.10
2011.01.02 22:46:51.403,1.54693,1.54851,1.05,1.05
2011.01.02 22:46:51.732,1.54697,1.54858,1.05,1.20
2011.01.02 22:46:51.951,1.54697,1.54851,1.05,2.33
2011.01.02 22:46:52.943,1.54692,1.54851,1.05,2.33
2011.01.02 22:46:53.898,1.54698,1.54851,1.05,2.33
2011.01.02 22:47:09.451,1.54682,1.54851,1.09,2.10
2011.01.02 22:47:09.671,1.54682,1.54847,1.09,2.40
2011.01.02 22:47:17.521,1.54677,1.54847,1.05,2.55
2011.01.02 22:47:17.631,1.54673,1.54848,1.05,2.93
2011.01.02 22:47:18.683,1.54668,1.54843,1.17,1.65
2011.01.02 22:47:21.824,1.54673,1.54843,1.05,2.14
2011.01.02 22:48:12.683,1.54655,1.54838,1.13,1.77
2011.01.02 22:48:12.792,1.54643,1.54838,1.28,2.70
2011.01.02 22:48:12.903,1.5464,1.54823,1.62,1.28
2011.01.02 22:48:13.457,1.54642,1.54821,1.28,4.47
2011.01.02 22:48:13.571,1.54641,1.54821,1.62,4.47
2011.01.02 22:48:14.441,1.54641,1.54817,1.62,1.05
2011.01.02 22:48:15.913,1.54634,1.54813,1.39,1.05
2011.01.02 22:48:16.131,1.54636,1.54812,1.39,1.62
2011.01.02 22:48:17.815,1.54636,1.54813,1.39,1.28
2011.01.02 22:48:18.031,1.54634,1.54812,1.13,1.05
2011.01.02 22:48:18.141,1.54625,1.54812,1.62,4.84
2011.01.02 22:48:20.965,1.54625,1.54808,1.62,1.28
2011.01.02 22:48:27.401,1.54633,1.54813,1.43,1.62
2011.01.02 22:48:28.883,1.54633,1.54813,2.93,1.62
2011.01.02 22:48:29.868,1.54633,1.54812,1.43,1.05
2011.01.02 22:48:30.802,1.54633,1.54818,2.40,1.17
2011.01.02 22:48:33.883,1.54635,1.54818,1.17,1.17
2011.01.02 22:48:36.974,1.54635,1.54813,1.17,1.47
2011.01.02 22:48:57.579,1.54634,1.54811,2.10,1.20
2011.01.02 22:49:23.651,1.54634,1.54812,2.10,1.02
2011.01.02 22:49:24.292,1.54634,1.54812,2.10,1.02
2011.01.02 22:49:24.401,1.54633,1.54812,2.29,1.02
2011.01.02 22:49:37.336,1.54601,1.54821,1.13,2.18
2011.01.02 22:49:52.866,1.54601,1.54821,1.13,2.18
2011.01.02 22:49:59.041,1.54612,1.54786,1.05,1.43
2011.01.02 22:49:59.411,1.54612,1.54778,1.05,1.13
2011.01.02 22:49:59.973,1.54612,1.54777,1.05,1.13
2011.01.02 22:50:00.631,1.54617,1.54786,1.05,1.95
2011.01.02 22:50:00.742,1.54603,1.54787,1.05,1.05
2011.01.02 22:50:01.059,1.54594,1.5478,2.33,4.47
2011.01.02 22:50:02.875,1.54594,1.54778,2.33,1.28
2011.01.02 22:50:07.341,1.54594,1.54778,2.33,1.28
2011.01.02 22:50:08.018,1.54595,1.54765,2.33,2.18
2011.01.02 22:50:08.823,1.54592,1.54764,1.05,2.78
2011.01.02 22:50:10.853,1.54592,1.54749,1.05,1.62
2011.01.02 22:50:13.731,1.54587,1.54749,1.05,1.62
2011.01.02 22:50:13.841,1.54587,1.54748,1.05,1.28
2011.01.02 22:50:13.952,1.54585,1.54748,1.05,1.28
2011.01.02 22:50:16.023,1.54582,1.54743,1.05,1.28
2011.01.02 22:50:18.241,1.54577,1.54738,1.05,1.80
2011.01.02 22:50:18.611,1.54582,1.54753,1.05,1.28
2011.01.02 22:50:18.721,1.54582,1.54756,1.05,1.62
2011.01.02 22:50:18.942,1.54573,1.54753,2.63,1.05
2011.01.02 22:50:19.201,1.54573,1.54743,2.63,1.65
2011.01.02 22:50:19.857,1.54562,1.54743,1.05,1.65
2011.01.02 22:50:19.962,1.54568,1.54732,1.09,1.02
2011.01.02 22:50:20.312,1.54568,1.54732,1.09,1.02
2011.01.02 22:50:20.993,1.54568,1.54727,1.05,1.28
2011.01.02 22:50:21.581,1.54568,1.54727,1.05,1.05
2011.01.02 22:50:22.362,1.54572,1.54729,1.05,1.62
2011.01.02 22:50:23.809,1.54582,1.54733,1.09,2.48
2011.01.02 22:50:23.942,1.54583,1.54733,1.05,2.70
2011.01.02 22:50:24.852,1.54582,1.54733,1.09,2.29
2011.01.02 22:50:26.964,1.54585,1.54733,2.10,2.29
2011.01.02 22:50:30.231,1.54585,1.54717,2.10,1.13
2011.01.02 22:50:30.342,1.54551,1.54717,1.84,1.20
2011.01.02 22:50:31.294,1.54547,1.54718,1.09,2.03
2011.01.02 22:50:31.934,1.54552,1.54713,1.05,1.05
2011.01.02 22:50:34.903,1.54553,1.54713,1.05,2.33
2011.01.02 22:50:51.231,1.54553,1.54713,1.05,1.05
2011.01.02 22:50:52.213,1.54548,1.54713,1.05,1.05
2011.01.02 22:50:52.433,1.54548,1.54709,1.05,1.28
2011.01.02 22:50:52.762,1.54533,1.54707,1.05,4.84
2011.01.02 22:50:52.871,1.54524,1.54707,2.33,4.84
2011.01.02 22:50:53.091,1.54524,1.54707,2.33,4.84
2011.01.02 22:50:53.623,1.54523,1.54692,1.09,1.02
2011.01.02 22:50:54.182,1.54524,1.54693,1.05,1.28
2011.01.02 22:50:56.828,1.54524,1.54683,1.05,1.28
2011.01.02 22:50:57.731,1.54522,1.54683,1.05,1.28
2011.01.02 22:50:57.888,1.54522,1.54683,1.05,1.28
2011.01.02 22:50:58.211,1.54505,1.54683,2.33,1.28
2011.01.02 22:50:59.894,1.54505,1.54677,2.33,1.28
2011.01.02 22:51:02.283,1.54492,1.54658,1.09,1.50
2011.01.02 22:51:02.501,1.54492,1.54658,1.09,1.50
2011.01.02 22:51:03.449,1.54492,1.54658,1.09,1.50
2011.01.02 22:51:04.707,1.54492,1.54658,1.09,2.89
2011.01.02 22:51:06.692,1.54497,1.54653,1.05,1.28
2011.01.02 22:51:10.841,1.54498,1.54658,1.09,1.50
2011.01.02 22:51:11.172,1.54503,1.54682,1.05,1.28
2011.01.02 22:51:12.871,1.54505,1.54647,2.33,1.43
2011.01.02 22:51:13.201,1.54462,1.54647,2.18,2.18
2011.01.02 22:51:13.723,1.54455,1.54647,2.33,2.18
2011.01.02 22:51:14.241,1.54455,1.54647,2.33,2.18
2011.01.02 22:51:14.449,1.54455,1.54647,2.33,2.18
2011.01.02 22:51:15.135,1.54455,1.54647,2.33,4.47
2011.01.02 22:51:15.944,1.54455,1.54642,2.33,1.28
2011.01.02 22:51:17.925,1.54455,1.54638,2.33,1.28
2011.01.02 22:51:19.742,1.54455,1.54638,2.33,1.28
2011.01.02 22:51:30.079,1.54457,1.54647,1.20,4.47
2011.01.02 22:51:30.303,1.54472,1.54648,1.05,1.28
2011.01.02 22:51:30.881,1.54472,1.54648,1.05,1.28
2011.01.02 22:51:31.904,1.54483,1.54647,1.05,1.28
2011.01.02 22:51:32.868,1.54483,1.54647,1.05,1.28
2011.01.02 22:51:33.829,1.54485,1.54642,1.05,1.28
2011.01.02 22:51:34.498,1.54485,1.54643,1.05,1.28
2011.01.02 22:51:36.380,1.54485,1.54643,1.05,1.28
2011.01.02 22:51:36.494,1.54485,1.54658,2.33,1.50
2011.01.02 22:51:36.999,1.54484,1.54677,2.33,1.28
2011.01.02 22:51:38.858,1.54484,1.54677,2.33,1.28
2011.01.02 22:51:42.463,1.54485,1.54672,2.33,1.28
2011.01.02 22:51:43.202,1.54485,1.54671,2.33,4.47
2011.01.02 22:51:45.816,1.54485,1.54658,2.33,1.28
2011.01.02 22:51:46.509,1.54485,1.54658,2.33,1.28
2011.01.02 22:51:47.321,1.54485,1.54658,2.33,1.28
2011.01.02 22:51:47.943,1.54485,1.54662,2.10,1.02
2011.01.02 22:52:09.262,1.54484,1.54671,2.48,2.18
2011.01.02 22:52:09.851,1.54485,1.54678,2.48,1.02
2011.01.02 22:52:09.962,1.54497,1.54678,1.20,1.28
2011.01.02 22:52:10.291,1.54497,1.54678,1.20,1.28
2011.01.02 22:52:10.512,1.54484,1.54667,2.33,1.28
2011.01.02 22:52:10.992,1.54485,1.54677,2.33,1.28
