2011.01.13 22:17:25.641,1.56642,1.5673,1.20,1.43
2011.01.13 22:17:26.979,1.56611,1.5673,1.08,1.43
2011.01.13 22:17:27.423,1.56611,1.5673,1.08,1.43
2011.01.13 22:17:29.683,1.56642,1.5673,1.20,1.58
2011.01.13 22:17:32.132,1.56611,1.5673,1.08,3.98
2011.01.13 22:17:32.570,1.56611,1.56727,1.08,1.65
2011.01.13 22:17:33.671,1.56622,1.56727,1.20,4.39
2011.01.13 22:17:35.872,1.56623,1.56722,1.20,1.20
2011.01.13 22:17:45.843,1.56609,1.56727,1.08,4.17
2011.01.13 22:17:46.590,1.56609,1.56721,1.08,3.98
2011.01.13 22:17:47.951,1.56609,1.56721,1.08,4.17
2011.01.13 22:17:49.926,1.56609,1.56727,1.08,4.17
2011.01.13 22:17:51.901,1.56609,1.56727,1.08,4.17
2011.01.13 22:17:52.419,1.56613,1.56722,1.30,1.20
2011.01.13 22:17:52.982,1.56607,1.56723,1.08,4.17
2011.01.13 22:17:53.458,1.56612,1.56718,1.30,1.20
2011.01.13 22:17:53.839,1.56602,1.56723,1.08,4.17
2011.01.13 22:17:54.462,1.56613,1.56722,1.20,1.20
2011.01.13 22:17:54.900,1.56602,1.56723,1.08,4.17
2011.01.13 22:17:55.239,1.56602,1.56723,1.08,4.17
2011.01.13 22:17:56.895,1.56602,1.56723,1.08,4.17
2011.01.13 22:17:57.496,1.56602,1.56723,1.08,4.17
2011.01.13 22:17:57.719,1.56602,1.56723,1.08,3.98
2011.01.13 22:17:59.921,1.56602,1.56718,1.08,1.65
2011.01.13 22:18:01.579,1.56612,1.56718,1.20,4.77
2011.01.13 22:18:03.540,1.56601,1.56723,1.08,4.17
2011.01.13 22:18:06.460,1.56616,1.56728,1.08,4.17
2011.01.13 22:18:07.580,1.56616,1.56718,1.30,1.20
2011.01.13 22:18:08.799,1.56616,1.56722,1.08,4.17
2011.01.13 22:18:14.081,1.56623,1.56722,1.20,4.39
2011.01.13 22:18:15.280,1.56616,1.56722,1.08,3.79
2011.01.13 22:18:16.822,1.56617,1.56722,1.20,4.02
2011.01.13 22:18:44.875,1.56616,1.56712,1.08,1.58
2011.01.13 22:18:44.992,1.56628,1.56726,1.20,1.58
2011.01.13 22:18:47.799,1.56632,1.56726,1.20,1.58
2011.01.13 22:18:47.909,1.56608,1.56726,1.08,1.58
2011.01.13 22:18:48.713,1.56608,1.56726,1.08,1.50
2011.01.13 22:18:49.550,1.56608,1.56726,1.08,1.58
2011.01.13 22:18:49.659,1.56622,1.56726,1.20,1.58
2011.01.13 22:18:54.662,1.56608,1.56726,1.08,1.50
2011.01.13 22:18:54.771,1.56608,1.56726,1.08,1.50
2011.01.13 22:18:54.880,1.56608,1.56726,1.08,3.79
2011.01.13 22:18:55.122,1.56608,1.56726,1.08,1.50
2011.01.13 22:18:55.430,1.56622,1.56726,1.20,1.58
2011.01.13 22:18:55.691,1.56608,1.56731,1.08,1.43
2011.01.13 22:18:56.281,1.56608,1.56731,1.08,1.58
2011.01.13 22:18:56.960,1.56608,1.56731,1.08,3.79
2011.01.13 22:18:57.421,1.56618,1.56727,1.20,1.20
2011.01.13 22:18:57.750,1.56637,1.56731,1.20,1.73
2011.01.13 22:18:58.237,1.56628,1.56731,1.20,4.39
2011.01.13 22:18:58.630,1.56608,1.56731,1.08,3.79
2011.01.13 22:18:58.740,1.56637,1.56731,1.20,1.73
2011.01.13 22:18:59.231,1.56608,1.56731,1.08,4.17
2011.01.13 22:19:00.849,1.56622,1.56731,1.20,4.39
2011.01.13 22:19:02.082,1.56613,1.56735,1.08,3.98
2011.01.13 22:19:02.410,1.56613,1.56735,1.08,1.50
2011.01.13 22:19:03.891,1.56638,1.56735,1.20,1.58
2011.01.13 22:19:04.530,1.56613,1.56735,1.08,1.58
2011.01.13 22:19:05.868,1.56613,1.56735,1.08,1.58
2011.01.13 22:19:08.740,1.56635,1.56735,1.08,1.50
2011.01.13 22:19:08.961,1.56635,1.56745,1.08,1.50
2011.01.13 22:19:09.694,1.56643,1.56755,1.08,3.79
2011.01.13 22:19:10.750,1.56643,1.56761,1.08,4.17
2011.01.13 22:19:12.761,1.56619,1.56755,1.08,3.98
2011.01.13 22:19:16.668,1.56619,1.56746,1.08,1.58
2011.01.13 22:19:18.879,1.56619,1.5674,1.08,1.58
2011.01.13 22:19:19.268,1.56619,1.5674,1.08,3.79
2011.01.13 22:19:20.395,1.56632,1.5674,1.20,1.73
2011.01.13 22:19:22.671,1.56628,1.5674,1.20,4.02
2011.01.13 22:19:25.201,1.56632,1.5674,1.20,1.73
2011.01.13 22:19:26.622,1.56619,1.5674,1.08,3.79
2011.01.13 22:19:28.126,1.56619,1.56736,1.08,3.79
2011.01.13 22:19:28.900,1.56619,1.56736,1.08,3.98
2011.01.13 22:19:30.680,1.56617,1.56736,1.08,3.79
2011.01.13 22:19:31.421,1.56617,1.56717,1.08,1.50
2011.01.13 22:19:32.212,1.56618,1.56717,1.20,1.73
2011.01.13 22:19:32.990,1.56602,1.56717,1.08,1.43
2011.01.13 22:19:33.551,1.56611,1.5673,1.08,3.79
2011.01.13 22:19:36.010,1.56611,1.5673,1.08,3.79
2011.01.13 22:19:36.121,1.56617,1.5673,1.20,1.73
2011.01.13 22:20:07.834,1.56627,1.56736,1.20,1.58
2011.01.13 22:20:29.198,1.56606,1.56736,1.08,1.43
2011.01.13 22:20:29.740,1.56627,1.56736,1.20,1.58
2011.01.13 22:20:31.454,1.56606,1.56736,1.08,1.43
2011.01.13 22:20:31.890,1.56622,1.56751,4.83,1.43
2011.01.13 22:20:32.001,1.56627,1.56736,1.20,1.43
2011.01.13 22:20:34.350,1.56606,1.56736,4.83,1.43
2011.01.13 22:20:34.464,1.56606,1.56736,4.83,1.43
2011.01.13 22:20:34.571,1.56606,1.56731,1.08,1.43
2011.01.13 22:20:35.780,1.56628,1.56731,1.20,1.43
2011.01.13 22:20:36.361,1.56606,1.56731,1.08,1.43
2011.01.13 22:20:38.312,1.56622,1.56731,1.20,1.43
2011.01.13 22:20:38.420,1.56622,1.56738,1.20,1.58
2011.01.13 22:20:39.422,1.56608,1.56738,4.35,1.58
2011.01.13 22:20:40.960,1.56608,1.56738,4.35,1.50
2011.01.13 22:20:41.661,1.56628,1.56738,1.20,1.73
2011.01.13 22:20:42.388,1.56608,1.56738,4.35,1.65
2011.01.13 22:20:44.894,1.56608,1.56738,4.35,3.79
2011.01.13 22:20:47.200,1.56608,1.56738,4.35,3.98
2011.01.13 22:20:47.452,1.56608,1.56738,4.35,1.58
2011.01.13 22:20:47.560,1.56622,1.56738,1.20,1.58
2011.01.13 22:20:48.493,1.56628,1.56738,1.20,1.73
2011.01.13 22:20:50.010,1.56608,1.56738,4.35,1.65
2011.01.13 22:20:51.031,1.56608,1.56738,4.35,3.98
2011.01.13 22:20:51.702,1.56608,1.56738,4.35,1.58
2011.01.13 22:20:52.163,1.56608,1.56738,4.35,1.65
2011.01.13 22:20:53.340,1.56608,1.56738,4.35,3.79
2011.01.13 22:20:53.450,1.56633,1.56738,1.20,1.73
2011.01.13 22:20:54.879,1.56608,1.56738,4.35,1.65
2011.01.13 22:20:56.839,1.56608,1.56738,4.35,1.58
2011.01.13 22:21:09.521,1.56622,1.56738,1.08,1.58
2011.01.13 22:21:11.212,1.56622,1.56738,1.08,3.79
2011.01.13 22:21:11.414,1.56622,1.56738,1.08,1.58
2011.01.13 22:21:16.233,1.56622,1.56739,1.08,3.98
2011.01.13 22:21:16.341,1.56622,1.56739,1.08,3.79
2011.01.13 22:21:16.954,1.56627,1.56739,1.20,4.39
2011.01.13 22:21:17.556,1.56622,1.56736,1.08,3.98
2011.01.13 22:21:17.801,1.56622,1.56736,1.08,3.98
2011.01.13 22:21:17.912,1.56622,1.56736,1.08,3.79
2011.01.13 22:21:18.241,1.56622,1.56736,1.20,4.39
2011.01.13 22:21:18.862,1.56603,1.56724,1.08,1.50
2011.01.13 22:21:18.970,1.56603,1.56724,1.08,3.79
2011.01.13 22:21:19.530,1.56603,1.56719,1.08,1.43
2011.01.13 22:21:20.100,1.56603,1.56723,1.08,1.50
2011.01.13 22:21:20.910,1.56603,1.56723,1.08,1.50
2011.01.13 22:21:22.713,1.56603,1.56723,1.08,1.43
2011.01.13 22:21:24.970,1.56637,1.56723,1.20,1.43
2011.01.13 22:21:25.190,1.56633,1.56715,1.20,1.43
2011.01.13 22:21:25.409,1.56633,1.56723,1.20,1.43
2011.01.13 22:21:26.351,1.56609,1.56723,1.08,1.43
2011.01.13 22:21:26.464,1.56633,1.56744,1.20,1.58
2011.01.13 22:21:26.682,1.56627,1.56741,1.20,1.58
2011.01.13 22:21:27.485,1.56632,1.56743,1.20,1.73
2011.01.13 22:21:27.602,1.56609,1.56741,1.08,1.43
2011.01.13 22:21:27.822,1.56632,1.56743,1.20,1.43
2011.01.13 22:21:27.931,1.56609,1.56743,1.08,1.43
2011.01.13 22:21:28.150,1.56609,1.56743,1.08,1.43
2011.01.13 22:21:29.261,1.56637,1.56743,1.20,1.43
2011.01.13 22:21:29.959,1.56609,1.56743,1.08,1.50
2011.01.13 22:21:30.570,1.56633,1.56743,1.20,1.58
2011.01.13 22:21:31.415,1.56632,1.56741,1.20,1.43
2011.01.13 22:21:32.082,1.56609,1.56744,1.08,1.50
2011.01.13 22:21:32.831,1.56633,1.56741,1.20,1.43
2011.01.13 22:21:33.160,1.56609,1.56741,1.08,1.43
2011.01.13 22:21:33.500,1.56609,1.56743,1.08,1.43
2011.01.13 22:21:34.510,1.56609,1.5674,1.08,1.43
2011.01.13 22:21:34.730,1.56609,1.5674,1.08,1.43
2011.01.13 22:21:34.839,1.56609,1.56743,1.08,1.43
2011.01.13 22:21:35.518,1.56633,1.56741,1.20,1.43
2011.01.13 22:21:35.630,1.56609,1.56743,1.08,1.50
2011.01.13 22:21:35.741,1.56627,1.56741,1.20,1.58
2011.01.13 22:21:35.960,1.56609,1.56741,1.08,1.43
2011.01.13 22:21:36.399,1.56609,1.56743,1.08,1.58
2011.01.13 22:21:36.730,1.56609,1.56741,1.08,1.43
2011.01.13 22:21:37.289,1.56609,1.56743,1.08,1.50
2011.01.13 22:21:37.950,1.56609,1.56743,1.08,1.58
2011.01.13 22:21:38.521,1.56632,1.56743,1.20,1.58
2011.01.13 22:21:39.099,1.56609,1.56743,1.08,1.50
2011.01.13 22:21:39.210,1.56637,1.56743,1.20,1.43
2011.01.13 22:21:39.520,1.56609,1.56743,1.08,1.50
2011.01.13 22:21:39.630,1.56609,1.56741,1.08,1.43
2011.01.13 22:21:39.851,1.56609,1.56744,1.08,1.43
2011.01.13 22:21:41.190,1.56609,1.56744,1.08,1.58
2011.01.13 22:21:41.663,1.56609,1.56741,1.08,1.43
2011.01.13 22:21:42.860,1.56609,1.56741,1.08,1.50
2011.01.13 22:21:43.991,1.56609,1.56741,1.08,1.58
2011.01.13 22:21:45.826,1.56609,1.56741,1.08,1.58
2011.01.13 22:21:49.162,1.56609,1.56741,1.08,1.58
2011.01.13 22:21:49.794,1.56609,1.56749,1.08,3.79
2011.01.13 22:21:50.270,1.56611,1.56749,1.08,1.58
2011.01.13 22:21:51.491,1.56611,1.56765,1.08,4.17
2011.01.13 22:21:52.851,1.56611,1.56765,1.08,3.98
2011.01.13 22:21:54.930,1.56611,1.56765,1.08,4.17
2011.01.13 22:21:56.940,1.56611,1.56765,1.08,4.17
2011.01.13 22:21:57.571,1.56627,1.56751,1.20,1.73
2011.01.13 22:21:58.202,1.56611,1.56751,1.08,1.58
2011.01.13 22:21:58.645,1.56627,1.56751,1.20,4.02
2011.01.13 22:22:00.270,1.56611,1.56751,1.08,3.79
2011.01.13 22:22:01.960,1.56637,1.56751,1.20,4.02
2011.01.13 22:22:03.961,1.56638,1.56764,1.20,4.39
2011.01.13 22:22:12.695,1.56637,1.56764,1.20,4.02
2011.01.13 22:22:13.900,1.56611,1.56764,1.08,3.98
2011.01.13 22:22:14.942,1.56611,1.56764,1.08,3.79
2011.01.13 22:22:16.363,1.56611,1.56764,1.08,3.98
2011.01.13 22:22:20.631,1.56642,1.56764,1.20,4.02
2011.01.13 22:22:21.423,1.56611,1.56757,1.08,1.65
2011.01.13 22:22:29.481,1.56637,1.56752,1.20,1.58
2011.01.13 22:22:38.191,1.56611,1.56764,1.08,3.79
2011.01.13 22:22:39.441,1.56611,1.56764,1.08,3.98
2011.01.13 22:22:39.944,1.56611,1.56764,1.08,3.79
2011.01.13 22:22:40.161,1.56611,1.56764,1.08,3.98
2011.01.13 22:22:49.722,1.56642,1.56764,1.20,4.02
2011.01.13 22:22:51.400,1.5661,1.56764,1.54,4.17
2011.01.13 22:22:51.589,1.5661,1.56764,1.54,3.98
2011.01.13 22:22:54.908,1.5661,1.56764,1.54,3.79
2011.01.13 22:22:55.609,1.56643,1.56764,1.20,4.02
2011.01.13 22:22:56.489,1.5661,1.56764,1.54,1.58
2011.01.13 22:22:56.720,1.5661,1.56764,1.54,1.58
2011.01.13 22:22:57.741,1.56643,1.56764,1.20,1.73
2011.01.13 22:22:58.071,1.5661,1.56764,1.54,1.50
2011.01.13 22:22:59.421,1.5661,1.56764,1.54,1.58
2011.01.13 22:22:59.531,1.56637,1.56764,1.20,1.73
2011.01.13 22:22:59.751,1.5661,1.56758,1.54,1.58
2011.01.13 22:23:00.332,1.5661,1.56765,1.54,1.58
2011.01.13 22:23:00.755,1.56638,1.56765,1.20,1.73
2011.01.13 22:23:01.010,1.56643,1.56765,1.20,1.58
2011.01.13 22:23:02.861,1.5661,1.56765,1.54,1.58
2011.01.13 22:23:03.310,1.5661,1.56765,1.54,1.50
2011.01.13 22:23:04.002,1.56648,1.56765,1.20,1.58
2011.01.13 22:23:05.981,1.56643,1.56765,1.20,1.73
2011.01.13 22:23:10.531,1.5661,1.56765,1.54,1.58
2011.01.13 22:23:10.921,1.56633,1.56765,1.20,4.02
2011.01.13 22:23:11.705,1.56642,1.56765,1.20,1.73
2011.01.13 22:23:13.331,1.5661,1.56765,1.54,3.79
2011.01.13 22:23:14.511,1.56642,1.56765,1.20,4.02
2011.01.13 22:23:15.341,1.56637,1.56765,1.20,4.02
2011.01.13 22:23:15.450,1.56642,1.56765,1.20,1.73
2011.01.13 22:23:17.072,1.56638,1.56765,1.20,4.02
2011.01.13 22:23:17.620,1.5661,1.56765,1.54,3.79
2011.01.13 22:23:17.998,1.56605,1.56758,1.54,3.79
2011.01.13 22:23:18.327,1.56637,1.56752,1.20,1.43
2011.01.13 22:23:19.061,1.566,1.56752,1.54,1.50
2011.01.13 22:23:19.838,1.56628,1.56752,1.08,1.50
2011.01.13 22:23:20.657,1.56628,1.56752,1.08,1.43
2011.01.13 22:23:20.771,1.56637,1.56752,1.20,1.58
2011.01.13 22:23:21.848,1.56638,1.56752,1.20,1.88
2011.01.13 22:23:23.430,1.56628,1.56752,1.08,3.79
2011.01.13 22:23:26.541,1.56628,1.56752,1.20,4.39
2011.01.13 22:23:27.371,1.56633,1.56745,1.20,1.58
2011.01.13 22:23:28.792,1.56628,1.56753,1.20,4.39
2011.01.13 22:23:31.133,1.56632,1.56753,1.20,1.88
2011.01.13 22:23:31.721,1.56612,1.56753,1.08,1.58
2011.01.13 22:23:32.896,1.56612,1.56753,1.08,1.65
2011.01.13 22:23:33.458,1.56637,1.56753,1.20,4.39
2011.01.13 22:23:33.905,1.56612,1.56753,1.08,3.98
2011.01.13 22:23:34.894,1.56612,1.56753,1.08,4.17
2011.01.13 22:23:36.851,1.56612,1.56753,1.08,4.17
2011.01.13 22:23:45.738,1.56612,1.56753,1.08,3.98
2011.01.13 22:23:53.698,1.56612,1.56753,1.08,4.17
2011.01.13 22:24:07.396,1.56612,1.56753,1.08,3.98
2011.01.13 22:24:09.947,1.56612,1.56753,1.08,4.17
2011.01.13 22:24:10.478,1.56612,1.56753,1.08,3.98
2011.01.13 22:24:37.336,1.56643,1.56753,1.20,4.02
2011.01.13 22:24:38.896,1.56601,1.56753,1.54,3.98
2011.01.13 22:24:40.391,1.56601,1.56753,1.54,3.98
2011.01.13 22:24:40.745,1.56601,1.56753,1.54,4.17
2011.01.13 22:24:45.016,1.56601,1.56753,1.54,3.98
2011.01.13 22:24:45.425,1.56638,1.56752,1.20,1.20
2011.01.13 22:24:46.017,1.56643,1.56753,1.20,4.39
2011.01.13 22:24:53.526,1.56601,1.56753,1.54,4.17
2011.01.13 22:24:57.337,1.56601,1.56753,1.54,1.65
2011.01.13 22:24:57.446,1.56601,1.56753,1.54,3.98
2011.01.13 22:24:58.013,1.56643,1.56753,1.20,4.39
2011.01.13 22:24:58.347,1.56601,1.56753,1.54,4.17
2011.01.13 22:24:59.806,1.56642,1.56753,1.20,4.39
2011.01.13 22:24:59.921,1.56601,1.56753,1.54,3.79
2011.01.13 22:25:00.693,1.56601,1.56753,1.54,3.98
2011.01.13 22:25:00.941,1.56601,1.56753,1.54,4.17
2011.01.13 22:25:03.167,1.56642,1.56753,1.20,4.39
2011.01.13 22:25:06.371,1.56601,1.56753,1.54,4.17
2011.01.13 22:25:08.846,1.56601,1.56753,1.54,4.17
2011.01.13 22:25:10.481,1.56601,1.56753,1.54,3.98
2011.01.13 22:25:10.926,1.56601,1.56753,1.54,3.79
2011.01.13 22:25:11.566,1.56601,1.56753,1.54,3.98
2011.01.13 22:25:21.417,1.56601,1.56753,1.54,4.17
2011.01.13 22:25:22.296,1.56591,1.56743,1.54,3.98
2011.01.13 22:25:23.399,1.56591,1.56743,1.54,4.17
2011.01.13 22:25:24.826,1.56633,1.56737,1.20,1.20
2011.01.13 22:25:27.846,1.56632,1.56743,1.20,4.77
2011.01.13 22:25:29.477,1.56625,1.56743,1.08,3.98
2011.01.13 22:25:30.328,1.56625,1.56743,1.08,4.17
2011.01.13 22:25:30.707,1.56637,1.56743,1.20,4.77
2011.01.13 22:25:32.140,1.56625,1.56743,1.08,3.98
2011.01.13 22:25:32.989,1.56625,1.56743,1.08,4.17
2011.01.13 22:25:33.224,1.56623,1.56743,1.08,4.17
2011.01.13 22:25:34.296,1.56625,1.56743,1.08,4.17
2011.01.13 22:25:34.636,1.56625,1.56743,1.08,3.98
2011.01.13 22:25:35.987,1.56648,1.56743,1.20,4.02
2011.01.13 22:25:36.691,1.56625,1.56743,1.08,3.98
2011.01.13 22:25:38.907,1.56642,1.56743,1.20,1.88
2011.01.13 22:25:39.144,1.56648,1.56743,1.20,1.73
2011.01.13 22:25:39.776,1.56625,1.56743,1.08,1.58
2011.01.13 22:25:40.886,1.56625,1.56752,1.08,4.64
2011.01.13 22:25:41.566,1.56642,1.56752,1.20,4.49
2011.01.13 22:25:42.252,1.56617,1.56744,1.08,1.58
2011.01.13 22:25:42.942,1.56617,1.56744,1.08,3.79
2011.01.13 22:25:44.388,1.56617,1.56744,1.08,1.58
2011.01.13 22:25:46.900,1.56617,1.56744,1.08,3.79
2011.01.13 22:25:52.442,1.56642,1.56744,1.20,4.39
2011.01.13 22:25:52.673,1.56648,1.56744,1.20,4.02
2011.01.13 22:25:53.200,1.56638,1.56742,1.20,1.20
2011.01.13 22:25:54.890,1.56617,1.56744,1.08,3.98
2011.01.13 22:25:55.784,1.56617,1.56744,1.08,3.79
2011.01.13 22:25:56.841,1.56648,1.56744,1.20,1.73
2011.01.13 22:26:03.769,1.56617,1.56744,1.08,3.98
2011.01.13 22:26:04.325,1.56617,1.56744,1.08,3.98
2011.01.13 22:26:04.650,1.56617,1.56744,1.08,4.17
2011.01.13 22:26:07.630,1.56617,1.56744,1.08,3.98
2011.01.13 22:26:08.272,1.56643,1.56744,1.20,4.02
2011.01.13 22:26:09.399,1.56617,1.56744,1.08,3.79
2011.01.13 22:26:10.054,1.56648,1.56744,1.20,1.73
2011.01.13 22:26:10.303,1.56642,1.56744,1.20,4.02
2011.01.13 22:26:10.410,1.56647,1.56744,1.20,1.73
2011.01.13 22:26:10.757,1.56642,1.56744,1.20,4.02
2011.01.13 22:26:12.070,1.56617,1.56744,1.08,3.79
2011.01.13 22:26:12.289,1.56647,1.56744,1.20,1.73
2011.01.13 22:26:16.118,1.56617,1.56744,1.08,3.98
2011.01.13 22:26:25.129,1.56642,1.56744,1.20,4.02
2011.01.13 22:26:36.880,1.56647,1.56744,1.20,1.73
2011.01.13 22:26:37.619,1.56617,1.56744,1.08,3.98
2011.01.13 22:26:45.028,1.5659,1.56744,4.17,3.98
2011.01.13 22:26:46.566,1.56588,1.56739,1.54,3.98
2011.01.13 22:26:47.149,1.56588,1.56739,1.54,1.58
2011.01.13 22:26:47.258,1.56647,1.56739,1.20,1.58
2011.01.13 22:26:47.367,1.56588,1.56739,1.54,3.98
2011.01.13 22:26:47.588,1.56643,1.56739,1.20,1.73
2011.01.13 22:26:49.450,1.56616,1.56735,1.08,1.58
2011.01.13 22:26:50.149,1.56616,1.56735,1.08,3.79
2011.01.13 22:26:51.268,1.56637,1.56735,1.20,1.73
2011.01.13 22:26:51.790,1.56616,1.56735,1.08,3.98
2011.01.13 22:26:52.820,1.56616,1.56735,1.08,3.79
2011.01.13 22:26:54.450,1.56616,1.56735,1.08,3.79
2011.01.13 22:27:03.028,1.56632,1.56735,1.20,1.58
2011.01.13 22:27:05.408,1.56616,1.56744,1.08,3.79
2011.01.13 22:27:05.900,1.56616,1.56744,1.08,3.79
2011.01.13 22:27:07.309,1.56638,1.56739,1.20,1.58
2011.01.13 22:27:08.944,1.56638,1.56739,1.20,1.73
2011.01.13 22:27:10.069,1.56616,1.56739,1.08,3.79
2011.01.13 22:27:10.742,1.56633,1.56739,1.20,4.39
2011.01.13 22:27:12.949,1.56616,1.56739,1.08,3.79
2011.01.13 22:27:30.390,1.56616,1.56739,1.08,3.98
2011.01.13 22:27:39.393,1.56616,1.56739,1.08,3.79
2011.01.13 22:27:39.501,1.56616,1.56739,1.08,3.79
2011.01.13 22:27:40.860,1.56616,1.56739,1.08,3.98
2011.01.13 22:27:42.730,1.5662,1.56736,5.85,1.92
2011.01.13 22:27:42.999,1.56637,1.56743,1.20,1.35
2011.01.13 22:27:43.219,1.56627,1.56746,1.17,2.10
2011.01.13 22:27:43.949,1.5662,1.56739,5.85,4.39
2011.01.13 22:27:44.569,1.56621,1.56736,5.29,1.92
2011.01.13 22:27:45.939,1.56621,1.56738,5.29,1.02
2011.01.13 22:27:46.601,1.56628,1.56736,1.20,2.14
2011.01.13 22:27:49.005,1.56622,1.56738,5.29,1.02
2011.01.13 22:27:51.632,1.56627,1.56738,1.20,1.35
2011.01.13 22:28:00.489,1.56622,1.56739,5.29,4.47
2011.01.13 22:28:00.710,1.56622,1.56732,5.10,4.58
2011.01.13 22:28:01.855,1.56613,1.56728,5.85,1.92
2011.01.13 22:28:06.950,1.56613,1.56728,5.85,2.10
2011.01.13 22:28:08.911,1.56617,1.56729,1.20,2.14
2011.01.13 22:28:13.721,1.56623,1.56729,1.20,2.14
2011.01.13 22:28:14.820,1.56622,1.56738,1.17,2.10
2011.01.13 22:28:15.991,1.56627,1.56738,1.20,2.89
2011.01.13 22:28:16.879,1.56632,1.56738,1.20,2.89
2011.01.13 22:28:20.309,1.56633,1.56737,1.20,2.52
2011.01.13 22:28:23.801,1.56623,1.56737,5.48,1.92
2011.01.13 22:28:26.821,1.5662,1.56736,1.17,1.92
2011.01.13 22:28:27.758,1.56628,1.56736,1.20,2.14
2011.01.13 22:28:30.890,1.5662,1.56736,1.17,1.92
2011.01.13 22:28:39.469,1.5662,1.56737,1.17,1.02
2011.01.13 22:28:39.701,1.5662,1.56738,1.17,1.02
2011.01.13 22:28:40.880,1.56633,1.56737,1.20,1.35
2011.01.13 22:28:41.930,1.56637,1.56738,1.20,1.35
2011.01.13 22:28:51.955,1.56622,1.56735,5.29,1.92
2011.01.13 22:28:52.220,1.56622,1.56735,5.29,2.10
2011.01.13 22:28:53.052,1.5662,1.56736,5.85,1.92
2011.01.13 22:28:53.598,1.56633,1.56736,1.20,2.14
2011.01.13 22:29:10.710,1.56622,1.56737,5.29,1.02
2011.01.13 22:29:11.881,1.56624,1.56741,1.17,1.92
2011.01.13 22:29:12.869,1.56624,1.56741,1.17,2.10
2011.01.13 22:29:16.280,1.56625,1.5674,5.85,1.92
2011.01.13 22:29:17.731,1.56621,1.56733,5.29,1.02
2011.01.13 22:29:22.881,1.5662,1.56733,5.29,2.10
2011.01.13 22:29:23.272,1.5662,1.56736,5.29,4.47
2011.01.13 22:29:24.459,1.5662,1.56733,5.29,2.10
2011.01.13 22:29:31.328,1.5662,1.56736,5.29,4.47
2011.01.13 22:29:31.770,1.56633,1.56747,1.08,1.09
2011.01.13 22:29:31.990,1.56636,1.5675,1.09,5.29
2011.01.13 22:29:33.939,1.56639,1.56752,1.30,2.89
2011.01.13 22:29:34.810,1.56639,1.56747,1.30,1.20
2011.01.13 22:29:36.770,1.56647,1.56752,1.24,2.52
2011.01.13 22:29:39.083,1.56646,1.56763,1.47,2.29
2011.01.13 22:29:40.723,1.56652,1.56758,1.24,1.20
2011.01.13 22:29:45.349,1.56653,1.56763,1.08,2.29
2011.01.13 22:29:46.789,1.56646,1.56763,1.47,2.29
2011.01.13 22:29:46.900,1.56646,1.56763,1.09,2.29
2011.01.13 22:29:47.581,1.56644,1.56753,2.22,2.29
2011.01.13 22:29:48.140,1.56644,1.56752,2.22,2.29
2011.01.13 22:29:49.048,1.56637,1.56753,5.58,2.29
2011.01.13 22:29:55.169,1.56643,1.56753,2.40,2.29
2011.01.13 22:29:55.279,1.56643,1.56753,2.37,2.89
2011.01.13 22:29:56.075,1.56643,1.56752,2.40,2.29
2011.01.13 22:29:56.192,1.56639,1.56753,5.39,2.29
2011.01.13 22:29:56.521,1.5664,1.56752,5.58,2.29
2011.01.13 22:29:56.631,1.5664,1.56752,5.58,1.92
2011.01.13 22:29:57.990,1.56639,1.56753,5.58,1.02
2011.01.13 22:29:59.462,1.5664,1.56753,1.30,2.52
2011.01.13 22:30:00.229,1.56637,1.56752,6.12,2.89
2011.01.13 22:30:00.669,1.56629,1.56747,1.17,1.02
2011.01.13 22:30:01.503,1.56629,1.56744,1.17,1.92
2011.01.13 22:30:01.821,1.56629,1.56744,1.39,2.52
2011.01.13 22:30:03.270,1.56628,1.56744,1.17,2.29
2011.01.13 22:30:03.490,1.56625,1.5674,5.10,2.10
2011.01.13 22:30:03.710,1.56626,1.56739,5.29,1.92
2011.01.13 22:30:04.870,1.56622,1.56734,1.20,2.52
2011.01.13 22:30:05.373,1.5662,1.56734,1.17,1.92
2011.01.13 22:30:06.720,1.56627,1.56742,1.45,2.29
2011.01.13 22:30:07.888,1.56628,1.56732,1.30,1.20
2011.01.13 22:30:12.870,1.56627,1.56742,1.64,2.29
2011.01.13 22:30:13.279,1.56627,1.56741,1.45,4.17
2011.01.13 22:30:13.994,1.56628,1.56737,1.68,2.89
2011.01.13 22:30:14.102,1.56615,1.56729,1.08,2.10
2011.01.13 22:30:16.291,1.56615,1.56729,1.30,2.52
2011.01.13 22:30:16.402,1.56615,1.56729,1.08,1.92
2011.01.13 22:30:16.632,1.56615,1.56729,1.30,2.52
2011.01.13 22:30:18.050,1.56617,1.56729,1.20,2.14
2011.01.13 22:30:20.882,1.56618,1.56732,1.17,2.10
2011.01.13 22:30:20.989,1.56618,1.56733,1.17,1.02
2011.01.13 22:30:21.890,1.56618,1.56733,1.17,1.02
2011.01.13 22:30:23.050,1.56628,1.56732,1.20,2.52
2011.01.13 22:30:28.986,1.56618,1.56733,1.17,1.02
2011.01.13 22:30:30.524,1.56618,1.56732,1.17,2.29
2011.01.13 22:30:30.644,1.56615,1.56723,1.08,1.92
2011.01.13 22:30:32.161,1.56615,1.56724,1.08,1.92
2011.01.13 22:30:32.342,1.56615,1.56724,1.30,2.52
2011.01.13 22:30:32.561,1.56617,1.56727,1.20,4.54
