2011.01.24 20:14:59.659,1.5905,1.59108,1.58,2.33
2011.01.24 20:14:59.877,1.5905,1.59106,1.58,2.18
2011.01.24 20:15:00.325,1.5905,1.59106,1.65,2.10
2011.01.24 20:15:04.583,1.5905,1.59108,2.03,2.25
2011.01.24 20:15:14.655,1.5905,1.59108,4.28,2.25
2011.01.24 20:15:29.217,1.59053,1.59108,1.02,2.25
2011.01.24 20:15:29.547,1.59057,1.59108,1.20,2.03
2011.01.24 20:15:30.091,1.59053,1.59108,1.28,2.03
2011.01.24 20:15:30.929,1.59052,1.59108,1.65,1.95
2011.01.24 20:15:32.105,1.5905,1.59108,2.40,2.03
2011.01.24 20:15:34.434,1.5905,1.59108,5.22,2.03
2011.01.24 20:15:40.297,1.59055,1.59108,1.26,1.50
2011.01.24 20:15:40.406,1.59057,1.59117,4.54,1.95
2011.01.24 20:15:40.516,1.59057,1.59117,2.25,1.95
2011.01.24 20:15:41.224,1.59066,1.59122,2.25,1.50
2011.01.24 20:15:41.557,1.59062,1.59118,2.33,1.95
2011.01.24 20:15:51.756,1.59067,1.59118,1.47,1.95
2011.01.24 20:15:52.304,1.59065,1.59118,1.09,1.50
2011.01.24 20:15:52.421,1.5907,1.59126,1.95,1.95
2011.01.24 20:15:57.671,1.59078,1.59134,1.95,8.78
2011.01.24 20:15:57.886,1.5907,1.59126,1.95,1.95
2011.01.24 20:15:59.249,1.5907,1.59126,4.28,1.95
2011.01.24 20:16:04.663,1.5907,1.59126,2.03,1.95
2011.01.24 20:16:05.716,1.5907,1.59126,2.03,1.95
2011.01.24 20:16:05.827,1.59067,1.59123,1.47,1.95
2011.01.24 20:16:06.133,1.59067,1.59123,1.47,1.50
2011.01.24 20:16:06.466,1.59069,1.59127,1.95,1.95
2011.01.24 20:16:07.608,1.59069,1.59127,2.18,1.95
2011.01.24 20:16:13.517,1.59077,1.59134,1.95,1.88
2011.01.24 20:16:14.669,1.59077,1.59135,2.33,1.95
2011.01.24 20:16:15.277,1.59077,1.59135,2.40,2.03
2011.01.24 20:16:17.779,1.59077,1.59135,2.63,2.10
2011.01.24 20:16:19.751,1.59077,1.59135,4.73,2.03
2011.01.24 20:16:31.666,1.59085,1.59143,2.03,2.40
2011.01.24 20:16:32.346,1.5908,1.59138,2.29,1.95
2011.01.24 20:16:32.676,1.5908,1.59138,2.22,1.95
2011.01.24 20:16:34.683,1.5908,1.59138,5.05,1.95
2011.01.24 20:16:42.117,1.59082,1.59138,1.47,1.95
2011.01.24 20:16:43.886,1.5908,1.59138,5.05,1.95
2011.01.24 20:16:44.475,1.59086,1.59142,1.88,2.03
2011.01.24 20:16:50.127,1.59086,1.59142,2.03,1.95
2011.01.24 20:16:52.267,1.5908,1.59139,1.30,1.50
2011.01.24 20:16:52.804,1.59089,1.59145,1.88,1.95
2011.01.24 20:16:54.050,1.59089,1.59145,1.95,1.95
2011.01.24 20:16:54.378,1.59089,1.59145,1.88,1.95
2011.01.24 20:16:56.193,1.59083,1.59141,1.88,1.95
2011.01.24 20:16:56.312,1.59089,1.59147,1.95,1.95
2011.01.24 20:16:58.847,1.59089,1.59147,2.03,2.03
2011.01.24 20:17:00.035,1.59089,1.59147,1.95,2.10
2011.01.24 20:17:00.367,1.59077,1.59145,1.02,1.95
2011.01.24 20:17:00.807,1.59075,1.59145,4.65,1.95
2011.01.24 20:17:02.498,1.5909,1.59146,2.03,1.95
2011.01.24 20:17:02.889,1.5909,1.59146,1.95,1.95
2011.01.24 20:17:04.291,1.59094,1.59152,1.95,2.10
2011.01.24 20:17:05.846,1.59094,1.59152,2.03,1.95
2011.01.24 20:17:07.001,1.59094,1.59152,1.95,2.03
2011.01.24 20:17:08.136,1.59094,1.59152,1.95,1.95
2011.01.24 20:17:10.496,1.59094,1.59152,2.03,1.95
2011.01.24 20:17:14.898,1.59094,1.59152,2.03,2.03
2011.01.24 20:17:17.564,1.59094,1.59152,4.35,1.95
2011.01.24 20:17:18.066,1.59094,1.59152,2.03,2.03
2011.01.24 20:17:30.392,1.59099,1.59157,2.10,1.95
2011.01.24 20:17:31.746,1.59099,1.59157,1.95,2.10
2011.01.24 20:17:33.618,1.59099,1.59157,2.03,2.03
2011.01.24 20:17:34.664,1.59099,1.59157,2.03,2.40
2011.01.24 20:17:36.209,1.59099,1.59157,1.95,2.33
2011.01.24 20:17:44.132,1.59099,1.59157,1.50,1.95
2011.01.24 20:17:44.356,1.59091,1.59155,2.25,2.03
2011.01.24 20:17:54.000,1.59085,1.59155,4.47,1.95
2011.01.24 20:17:54.549,1.59094,1.59152,1.95,1.95
2011.01.24 20:17:54.658,1.59094,1.59152,1.88,1.95
2011.01.24 20:17:55.826,1.59094,1.59152,1.88,2.22
2011.01.24 20:17:55.936,1.59086,1.59144,2.03,1.95
2011.01.24 20:17:56.647,1.59086,1.59144,2.03,1.95
2011.01.24 20:18:02.244,1.59086,1.59144,2.03,1.95
2011.01.24 20:18:02.360,1.59094,1.59152,1.95,1.88
2011.01.24 20:18:02.777,1.59088,1.59145,1.95,1.50
2011.01.24 20:18:02.886,1.59085,1.59145,2.10,1.95
2011.01.24 20:18:03.788,1.59085,1.59145,2.03,1.95
2011.01.24 20:18:04.007,1.591,1.59145,1.62,1.95
2011.01.24 20:18:04.116,1.591,1.59145,2.07,1.50
2011.01.24 20:18:04.227,1.59107,1.59172,1.39,1.28
2011.01.24 20:18:04.337,1.59119,1.59177,2.07,1.50
2011.01.24 20:18:05.019,1.59126,1.59184,1.95,4.35
2011.01.24 20:18:06.409,1.59126,1.59179,1.95,1.02
2011.01.24 20:18:06.626,1.59126,1.59178,1.50,4.47
2011.01.24 20:18:06.737,1.5912,1.59177,1.43,4.47
2011.01.24 20:18:06.847,1.5912,1.59177,2.07,1.65
2011.01.24 20:18:07.445,1.59126,1.59184,1.95,2.25
2011.01.24 20:18:07.777,1.5912,1.59176,1.62,1.95
2011.01.24 20:18:07.885,1.59127,1.59183,1.95,2.10
2011.01.24 20:18:10.718,1.59127,1.59183,1.95,2.03
2011.01.24 20:18:11.937,1.59127,1.59183,2.03,2.03
2011.01.24 20:18:12.590,1.59127,1.59183,1.95,2.10
2011.01.24 20:18:15.017,1.59127,1.59177,1.50,2.14
2011.01.24 20:18:15.668,1.5911,1.59176,4.50,2.03
2011.01.24 20:18:16.416,1.59118,1.59176,1.88,2.03
2011.01.24 20:18:16.698,1.59118,1.59176,1.88,1.95
2011.01.24 20:18:16.807,1.59118,1.59176,1.88,2.14
2011.01.24 20:18:16.916,1.59111,1.59167,1.95,1.95
2011.01.24 20:18:18.188,1.59126,1.59175,1.95,1.80
2011.01.24 20:18:18.737,1.59126,1.59184,2.14,2.25
2011.01.24 20:18:18.848,1.59128,1.59184,2.07,1.50
2011.01.24 20:18:18.956,1.59133,1.59193,1.95,2.48
2011.01.24 20:18:19.448,1.59133,1.59193,1.95,2.48
2011.01.24 20:18:20.997,1.59133,1.59193,1.95,2.10
2011.01.24 20:18:21.928,1.59133,1.59193,1.95,2.22
2011.01.24 20:18:22.147,1.59149,1.59209,1.95,2.03
2011.01.24 20:18:24.664,1.59149,1.59209,1.95,2.33
2011.01.24 20:18:27.516,1.59149,1.59209,1.50,4.47
2011.01.24 20:18:27.627,1.59138,1.59209,1.09,4.47
2011.01.24 20:18:27.847,1.59134,1.59192,4.58,1.50
2011.01.24 20:18:28.627,1.59134,1.59192,4.58,1.95
2011.01.24 20:18:28.846,1.59143,1.59199,2.33,3.38
2011.01.24 20:18:30.009,1.59144,1.59199,1.02,1.95
2011.01.24 20:18:30.226,1.5915,1.59208,1.95,2.40
2011.01.24 20:18:34.058,1.59159,1.59215,1.95,2.33
2011.01.24 20:18:34.496,1.59149,1.59209,1.95,2.40
2011.01.24 20:18:35.996,1.59127,1.59183,2.10,1.95
2011.01.24 20:18:36.217,1.59133,1.59193,2.10,2.25
2011.01.24 20:18:36.728,1.59133,1.59193,4.65,2.25
2011.01.24 20:18:36.837,1.59134,1.59192,1.95,2.25
2011.01.24 20:18:38.419,1.59136,1.59192,1.39,2.25
2011.01.24 20:18:38.637,1.59159,1.59199,1.95,1.43
2011.01.24 20:18:38.747,1.59159,1.59215,1.95,2.10
2011.01.24 20:18:38.856,1.59151,1.59209,1.80,4.47
2011.01.24 20:18:39.574,1.59134,1.59205,2.29,1.02
2011.01.24 20:18:40.453,1.59134,1.59205,4.65,1.30
2011.01.24 20:18:41.476,1.59134,1.59205,2.22,1.30
2011.01.24 20:18:42.006,1.59134,1.59197,1.58,1.39
2011.01.24 20:18:42.459,1.59134,1.59197,1.50,1.47
2011.01.24 20:18:42.569,1.59133,1.59193,1.95,1.95
2011.01.24 20:18:42.786,1.59133,1.59193,2.14,1.50
2011.01.24 20:18:42.896,1.59134,1.59203,2.14,1.02
2011.01.24 20:18:43.008,1.59134,1.59198,1.95,2.14
2011.01.24 20:18:43.846,1.59127,1.59183,4.65,1.50
2011.01.24 20:18:44.176,1.59133,1.59193,1.95,1.95
2011.01.24 20:18:45.736,1.59133,1.59193,2.14,1.95
2011.01.24 20:18:45.956,1.59142,1.592,1.95,1.95
2011.01.24 20:18:48.120,1.59139,1.59199,2.14,2.33
2011.01.24 20:18:48.947,1.59139,1.59199,2.14,2.03
2011.01.24 20:18:49.756,1.59134,1.59198,1.95,2.22
2011.01.24 20:18:49.866,1.59129,1.59198,1.02,4.47
2011.01.24 20:18:50.307,1.59127,1.59182,1.13,1.50
2011.01.24 20:18:50.417,1.59128,1.59204,1.13,2.14
2011.01.24 20:18:51.736,1.59125,1.59201,4.39,1.39
2011.01.24 20:18:51.957,1.59128,1.59195,1.28,2.07
2011.01.24 20:18:54.757,1.59139,1.59195,1.95,1.88
2011.01.24 20:18:55.219,1.59139,1.59197,2.03,1.95
2011.01.24 20:18:55.756,1.59144,1.59202,1.50,3.64
2011.01.24 20:18:56.317,1.59144,1.59201,1.88,1.88
2011.01.24 20:18:59.822,1.59144,1.59202,1.50,3.38
2011.01.24 20:19:00.886,1.59144,1.59202,1.65,3.38
2011.01.24 20:19:05.533,1.59127,1.59192,1.02,2.14
2011.01.24 20:19:05.759,1.59146,1.59193,1.39,1.50
2011.01.24 20:19:05.868,1.59158,1.59198,1.95,1.43
2011.01.24 20:19:05.979,1.59158,1.59211,1.50,1.39
2011.01.24 20:19:06.088,1.59138,1.59208,3.63,2.14
2011.01.24 20:19:06.667,1.5915,1.59208,2.25,1.95
2011.01.24 20:19:06.909,1.5915,1.59208,2.25,2.14
2011.01.24 20:19:07.346,1.59135,1.59209,1.77,4.47
2011.01.24 20:19:10.436,1.59134,1.59203,1.92,1.39
2011.01.24 20:19:10.547,1.59134,1.59203,1.28,1.39
2011.01.24 20:19:10.656,1.59133,1.59198,4.77,2.07
2011.01.24 20:19:14.496,1.59135,1.59193,1.28,1.50
2011.01.24 20:19:14.607,1.59138,1.59209,1.09,4.65
2011.01.24 20:19:15.707,1.59135,1.59209,1.02,4.65
2011.01.24 20:19:19.709,1.59142,1.592,1.95,1.95
2011.01.24 20:19:21.037,1.59152,1.592,2.07,1.50
2011.01.24 20:19:21.147,1.59158,1.59216,1.95,2.25
2011.01.24 20:19:21.668,1.59158,1.59216,1.95,2.14
2011.01.24 20:19:21.783,1.59141,1.59198,1.65,1.95
2011.01.24 20:19:21.898,1.5914,1.59198,4.58,1.95
2011.01.24 20:19:22.668,1.59139,1.59209,4.58,4.47
2011.01.24 20:19:25.069,1.59142,1.59209,1.02,4.35
2011.01.24 20:19:25.180,1.59153,1.59211,1.95,1.95
2011.01.24 20:19:25.507,1.59159,1.59215,1.50,2.10
2011.01.24 20:19:25.838,1.59159,1.59213,1.50,2.03
2011.01.24 20:19:25.951,1.59151,1.59208,1.62,1.95
2011.01.24 20:19:26.642,1.59159,1.59215,1.50,2.33
2011.01.24 20:19:27.047,1.59159,1.5921,1.50,1.88
2011.01.24 20:19:27.378,1.59142,1.59208,1.65,1.95
2011.01.24 20:19:27.968,1.59147,1.59208,1.35,1.95
2011.01.24 20:19:28.398,1.59149,1.59209,1.95,1.95
2011.01.24 20:19:29.547,1.5915,1.59214,1.95,4.17
2011.01.24 20:19:29.658,1.5915,1.59208,2.03,1.95
2011.01.24 20:19:30.796,1.5915,1.59208,2.03,1.95
2011.01.24 20:19:30.906,1.5915,1.59208,1.95,1.95
2011.01.24 20:19:31.126,1.5915,1.59208,1.50,3.75
2011.01.24 20:19:31.237,1.59135,1.59208,1.08,3.75
2011.01.24 20:19:31.793,1.59135,1.59208,1.08,3.75
2011.01.24 20:19:32.019,1.59137,1.59208,1.09,2.44
2011.01.24 20:19:32.459,1.59136,1.59203,2.22,1.88
2011.01.24 20:19:32.940,1.59136,1.59203,2.78,1.80
2011.01.24 20:19:34.026,1.59136,1.59208,2.74,1.30
2011.01.24 20:19:34.706,1.59133,1.59209,6.53,4.39
2011.01.24 20:19:34.822,1.59142,1.59203,1.50,2.14
2011.01.24 20:19:36.037,1.59133,1.59203,4.65,4.47
2011.01.24 20:19:36.627,1.59133,1.59197,2.59,1.88
2011.01.24 20:19:39.216,1.59133,1.59197,4.47,1.43
2011.01.24 20:19:39.326,1.59133,1.59203,4.47,2.03
2011.01.24 20:19:42.802,1.59143,1.59203,2.03,2.40
2011.01.24 20:19:43.443,1.59143,1.59203,2.03,1.95
2011.01.24 20:19:45.685,1.59143,1.59203,2.03,2.40
2011.01.24 20:19:47.660,1.59143,1.59203,2.03,1.95
2011.01.24 20:19:48.430,1.59143,1.59203,2.03,1.88
2011.01.24 20:19:49.431,1.59143,1.59203,2.25,1.88
2011.01.24 20:19:55.485,1.59143,1.59203,2.03,1.95
2011.01.24 20:19:56.527,1.59143,1.59203,1.95,3.57
2011.01.24 20:19:57.065,1.59143,1.59203,2.03,2.14
2011.01.24 20:19:59.277,1.59143,1.59203,2.03,2.22
2011.01.24 20:20:14.553,1.59143,1.59203,1.95,1.95
2011.01.24 20:20:17.676,1.59143,1.59203,1.95,2.03
2011.01.24 20:20:18.027,1.59137,1.59203,1.95,2.22
2011.01.24 20:20:32.038,1.59144,1.59202,1.95,1.95
2011.01.24 20:20:34.836,1.59144,1.59202,1.95,1.95
2011.01.24 20:20:38.760,1.59144,1.59202,1.95,1.95
2011.01.24 20:20:39.461,1.59134,1.59202,4.47,2.22
2011.01.24 20:20:43.068,1.59144,1.59202,1.95,1.88
2011.01.24 20:20:44.816,1.59144,1.59202,1.95,1.88
2011.01.24 20:20:55.170,1.59143,1.59203,1.95,2.03
2011.01.24 20:20:56.794,1.59143,1.59203,2.10,2.03
2011.01.24 20:20:59.653,1.59143,1.59203,2.10,2.10
2011.01.24 20:21:10.369,1.59133,1.59203,4.47,2.22
2011.01.24 20:21:13.482,1.59144,1.59202,1.50,4.54
2011.01.24 20:21:13.602,1.59144,1.59202,1.95,1.95
2011.01.24 20:21:38.747,1.59143,1.59203,2.03,1.95
2011.01.24 20:21:41.002,1.59143,1.59203,2.03,1.95
2011.01.24 20:21:42.804,1.59144,1.59202,2.10,1.88
2011.01.24 20:21:45.642,1.59144,1.59202,2.03,1.95
2011.01.24 20:21:46.818,1.5915,1.59206,1.95,2.25
2011.01.24 20:21:48.377,1.5915,1.59204,1.50,1.02
2011.01.24 20:21:48.486,1.59137,1.59203,2.03,1.95
2011.01.24 20:21:49.015,1.59137,1.59203,4.35,1.88
2011.01.24 20:21:50.047,1.59137,1.59203,2.10,1.95
2011.01.24 20:21:50.863,1.59137,1.59203,2.25,2.18
2011.01.24 20:21:54.887,1.59137,1.59203,2.10,4.77
2011.01.24 20:21:55.457,1.59137,1.59203,1.65,4.77
2011.01.24 20:21:56.898,1.59137,1.59202,1.80,1.05
2011.01.24 20:21:57.774,1.59137,1.59203,3.98,2.33
2011.01.24 20:21:59.615,1.59137,1.59203,1.65,4.77
2011.01.24 20:22:00.238,1.59138,1.59203,1.13,2.25
2011.01.24 20:22:01.048,1.59149,1.59207,1.50,2.33
2011.01.24 20:22:01.158,1.59149,1.59207,1.58,2.25
2011.01.24 20:22:03.021,1.59149,1.59207,1.65,2.25
2011.01.24 20:22:03.281,1.59149,1.59207,1.58,2.25
2011.01.24 20:22:03.773,1.59149,1.59207,1.50,4.58
2011.01.24 20:22:04.762,1.59149,1.59207,1.50,2.40
2011.01.24 20:22:06.737,1.59143,1.59203,2.14,1.50
2011.01.24 20:22:06.847,1.59143,1.59203,1.69,1.95
2011.01.24 20:22:07.067,1.59143,1.59203,1.88,3.57
2011.01.24 20:22:10.267,1.59133,1.59203,4.84,3.38
2011.01.24 20:22:10.877,1.59148,1.59204,1.50,1.95
2011.01.24 20:22:11.777,1.59153,1.59209,1.50,2.10
2011.01.24 20:22:11.886,1.59153,1.59209,1.50,2.03
2011.01.24 20:22:12.769,1.59152,1.5921,1.50,2.33
2011.01.24 20:22:12.987,1.59152,1.5921,1.50,5.22
2011.01.24 20:22:13.580,1.59144,1.59202,1.50,2.03
2011.01.24 20:22:14.746,1.59152,1.5921,1.50,2.03
2011.01.24 20:22:15.798,1.59152,1.59209,1.50,1.47
2011.01.24 20:22:15.906,1.59144,1.59202,1.95,1.58
2011.01.24 20:22:16.016,1.59144,1.59202,1.88,2.03
2011.01.24 20:22:16.237,1.5914,1.59202,1.02,2.03
2011.01.24 20:22:17.507,1.5915,1.59203,1.50,1.95
2011.01.24 20:22:17.727,1.5915,1.59206,1.50,1.95
2011.01.24 20:22:17.837,1.5915,1.59206,1.50,2.14
2011.01.24 20:22:18.271,1.59141,1.59203,4.39,1.69
2011.01.24 20:22:18.377,1.59135,1.59203,1.38,2.14
2011.01.24 20:22:22.018,1.59143,1.59203,1.88,3.38
2011.01.24 20:22:23.600,1.59143,1.59203,2.03,1.95
2011.01.24 20:22:23.708,1.59143,1.59203,2.40,1.95
2011.01.24 20:22:24.263,1.59143,1.59203,2.40,1.95
2011.01.24 20:22:28.382,1.5916,1.59219,1.50,1.35
2011.01.24 20:22:29.086,1.5914,1.59218,1.30,4.09
2011.01.24 20:22:29.646,1.5914,1.59214,5.05,3.38
2011.01.24 20:22:30.392,1.5914,1.59217,5.05,2.14
2011.01.24 20:22:32.550,1.59142,1.59219,1.02,4.28
2011.01.24 20:22:33.457,1.59142,1.59217,1.02,2.14
2011.01.24 20:22:34.128,1.59142,1.59213,1.02,2.07
2011.01.24 20:22:34.562,1.59142,1.59213,1.02,2.07
2011.01.24 20:22:35.488,1.59139,1.59213,1.30,6.34
2011.01.24 20:22:35.837,1.59139,1.59209,1.30,2.07
2011.01.24 20:22:35.947,1.59143,1.59209,1.02,1.43
2011.01.24 20:22:36.434,1.59149,1.59215,1.50,2.22
2011.01.24 20:22:38.339,1.59149,1.59215,2.03,2.52
2011.01.24 20:22:40.857,1.5915,1.59215,1.65,1.02
2011.01.24 20:22:49.018,1.5915,1.59223,4.47,1.77
2011.01.24 20:22:57.458,1.5915,1.5922,2.03,1.02
2011.01.24 20:23:03.448,1.59152,1.59224,1.28,8.22
2011.01.24 20:23:04.070,1.59139,1.59209,1.38,2.14
2011.01.24 20:23:04.397,1.59142,1.59212,1.05,1.39
2011.01.24 20:23:05.089,1.59139,1.59207,1.58,1.88
2011.01.24 20:23:05.457,1.59141,1.59207,1.15,1.88
2011.01.24 20:23:05.789,1.59144,1.59218,4.47,8.03
2011.01.24 20:23:05.897,1.59144,1.59217,4.54,1.13
2011.01.24 20:23:06.528,1.59144,1.59217,4.28,1.47
2011.01.24 20:23:07.089,1.59144,1.59208,1.95,1.95
2011.01.24 20:23:07.237,1.59144,1.59208,2.18,1.95
2011.01.24 20:23:08.917,1.59144,1.59208,5.14,1.95
2011.01.24 20:23:14.882,1.59147,1.59208,1.05,1.95
2011.01.24 20:23:23.838,1.5915,1.59208,1.23,1.50
2011.01.24 20:23:23.947,1.59155,1.59213,1.65,1.95
2011.01.24 20:23:24.056,1.59155,1.59213,1.65,1.95
2011.01.24 20:23:27.203,1.59155,1.59213,3.98,1.95
2011.01.24 20:23:27.321,1.59159,1.59217,1.58,2.07
2011.01.24 20:23:27.540,1.59166,1.59222,1.58,3.68
2011.01.24 20:23:27.758,1.59166,1.59222,1.95,1.95
2011.01.24 20:23:29.838,1.59166,1.59222,4.28,1.95
2011.01.24 20:23:37.989,1.59166,1.59222,4.28,1.95
2011.01.24 20:23:45.711,1.59169,1.59235,1.77,2.52
2011.01.24 20:23:48.948,1.59169,1.59235,1.99,2.59
2011.01.24 20:23:51.758,1.59169,1.59235,1.99,5.13
2011.01.24 20:23:54.663,1.59171,1.59235,1.62,2.29
2011.01.24 20:24:00.537,1.59169,1.59235,1.30,2.22
2011.01.24 20:24:00.647,1.59169,1.59235,1.30,2.22
2011.01.24 20:24:04.774,1.59165,1.59233,1.77,2.03
2011.01.24 20:24:07.893,1.59168,1.59233,1.19,1.88
2011.01.24 20:24:08.660,1.59165,1.59233,1.77,1.95
2011.01.24 20:24:09.186,1.59165,1.59233,1.77,1.95
2011.01.24 20:24:09.719,1.59156,1.59219,4.39,1.69
2011.01.24 20:24:09.830,1.59151,1.59218,1.47,2.07
2011.01.24 20:24:17.708,1.59151,1.59218,1.47,2.14
2011.01.24 20:24:17.928,1.59151,1.59218,1.65,2.07
2011.01.24 20:24:18.038,1.59151,1.59217,1.62,1.17
2011.01.24 20:24:18.652,1.59151,1.59218,1.62,2.22
2011.01.24 20:24:19.523,1.59151,1.59218,1.47,4.47
2011.01.24 20:24:25.275,1.59149,1.59218,1.94,4.47
2011.01.24 20:24:28.441,1.59149,1.59209,1.47,2.14
2011.01.24 20:24:28.658,1.59143,1.59209,2.67,2.14
2011.01.24 20:24:34.874,1.59146,1.59209,1.62,4.54
2011.01.24 20:24:38.411,1.5916,1.59224,1.50,5.05
2011.01.24 20:24:39.718,1.5916,1.59224,1.58,5.05
2011.01.24 20:24:41.297,1.5916,1.59224,1.50,5.13
2011.01.24 20:24:41.407,1.5916,1.59224,1.58,5.05
2011.01.24 20:24:41.737,1.5916,1.59224,1.65,6.34
2011.01.24 20:24:41.847,1.5916,1.59224,1.58,6.34
2011.01.24 20:24:41.959,1.59155,1.59213,1.65,1.95
2011.01.24 20:24:42.068,1.59155,1.59213,1.50,3.57
2011.01.24 20:24:42.177,1.59146,1.59208,1.47,1.95
2011.01.24 20:24:43.648,1.59146,1.59208,1.47,1.95
2011.01.24 20:24:45.397,1.59144,1.59208,5.22,2.03
2011.01.24 20:24:49.778,1.59144,1.59208,5.40,1.95
2011.01.24 20:24:52.152,1.59144,1.59208,5.22,2.03
2011.01.24 20:24:54.382,1.59144,1.59198,1.47,1.50
2011.01.24 20:24:54.608,1.59127,1.59198,1.47,2.14
2011.01.24 20:24:54.829,1.59127,1.59203,1.84,2.14
2011.01.24 20:24:54.937,1.59132,1.59203,1.02,2.14
2011.01.24 20:24:56.127,1.59135,1.59203,1.47,2.14
2011.01.24 20:24:57.757,1.59132,1.59203,1.28,2.22
2011.01.24 20:25:00.620,1.59135,1.59203,1.62,2.22
2011.01.24 20:25:03.319,1.59132,1.59203,1.02,2.22
2011.01.24 20:25:04.079,1.59135,1.59203,1.47,2.14
2011.01.24 20:25:04.437,1.59132,1.59203,1.28,2.22
2011.01.24 20:25:06.021,1.59135,1.59203,1.47,2.07
2011.01.24 20:25:07.670,1.59135,1.59203,1.47,2.14
2011.01.24 20:25:13.468,1.59133,1.59203,1.28,2.22
2011.01.24 20:25:16.818,1.59137,1.59203,1.47,2.07
2011.01.24 20:25:17.830,1.5913,1.59203,1.45,2.14
2011.01.24 20:25:44.517,1.59137,1.59203,1.02,2.14
2011.01.24 20:25:47.197,1.59138,1.59207,1.47,2.07
2011.01.24 20:25:48.298,1.59137,1.59196,1.28,1.62
2011.01.24 20:25:48.648,1.59137,1.59192,1.05,1.95
2011.01.24 20:25:49.387,1.59134,1.59192,4.58,1.50
2011.01.24 20:25:49.717,1.59142,1.592,1.88,1.95
2011.01.24 20:25:51.447,1.59142,1.592,1.95,1.95
2011.01.24 20:25:51.749,1.59142,1.592,2.03,1.95
2011.01.24 20:25:52.790,1.59142,1.592,2.18,1.95
2011.01.24 20:25:54.894,1.59142,1.592,2.18,1.95
2011.01.24 20:25:58.118,1.59142,1.592,4.65,1.50
2011.01.24 20:25:58.227,1.5915,1.59208,1.50,2.33
2011.01.24 20:25:58.448,1.5915,1.59208,1.65,2.33
2011.01.24 20:25:58.668,1.59152,1.59223,1.65,4.28
2011.01.24 20:26:02.338,1.59152,1.59223,2.18,4.73
2011.01.24 20:26:07.169,1.59152,1.59223,1.24,4.73
2011.01.24 20:26:08.292,1.59152,1.59223,1.65,4.35
2011.01.24 20:26:15.937,1.59152,1.5922,1.65,2.37
2011.01.24 20:26:22.439,1.59155,1.5922,2.52,2.18
2011.01.24 20:26:22.548,1.59165,1.5922,1.50,2.10
2011.01.24 20:26:26.164,1.59165,1.59225,1.50,2.25
2011.01.24 20:26:26.497,1.59152,1.59221,1.09,2.29
2011.01.24 20:26:32.547,1.59152,1.59221,1.24,2.44
2011.01.24 20:26:32.879,1.5915,1.59214,5.37,2.18
2011.01.24 20:26:33.476,1.5915,1.59214,5.37,2.18
2011.01.24 20:26:33.592,1.59148,1.59211,1.75,2.10
2011.01.24 20:26:35.297,1.59148,1.59214,1.49,2.10
2011.01.24 20:26:35.411,1.59169,1.59227,1.50,2.33
2011.01.24 20:26:35.627,1.59149,1.59213,2.70,2.10
2011.01.24 20:26:35.961,1.59148,1.59213,1.02,2.10
2011.01.24 20:26:42.391,1.59156,1.59223,4.58,2.18
2011.01.24 20:26:43.237,1.59152,1.59216,1.02,2.10
2011.01.24 20:26:44.783,1.59152,1.59216,1.02,2.10
2011.01.24 20:26:49.258,1.5915,1.59221,2.40,2.29
2011.01.24 20:26:50.498,1.5915,1.5922,4.58,2.82
2011.01.24 20:26:54.880,1.59149,1.59209,1.95,2.18
2011.01.24 20:26:56.798,1.59149,1.59209,2.03,2.18
2011.01.24 20:27:24.529,1.59149,1.59209,5.52,1.50
2011.01.24 20:27:24.637,1.5915,1.5922,4.58,2.29
2011.01.24 20:27:26.738,1.59153,1.5922,1.19,2.29
2011.01.24 20:27:37.488,1.59166,1.59224,1.50,2.18
2011.01.24 20:27:38.679,1.59166,1.59224,1.65,2.18
2011.01.24 20:27:39.178,1.59166,1.59224,1.50,2.18
2011.01.24 20:27:47.978,1.59154,1.59222,1.99,1.02
2011.01.24 20:27:48.088,1.59154,1.59222,2.52,1.02
2011.01.24 20:27:57.117,1.59165,1.59225,1.50,8.14
2011.01.24 20:27:57.229,1.59165,1.59225,1.50,3.60
2011.01.24 20:27:57.338,1.59165,1.59225,1.69,3.60
2011.01.24 20:27:58.449,1.59162,1.59218,1.58,2.18
2011.01.24 20:28:00.497,1.59162,1.59218,2.52,2.18
2011.01.24 20:28:00.609,1.59163,1.59218,2.37,1.50
2011.01.24 20:28:00.717,1.5917,1.59226,1.69,2.25
2011.01.24 20:28:02.848,1.5917,1.59226,1.77,2.25
2011.01.24 20:28:02.963,1.59169,1.59227,1.77,2.25
2011.01.24 20:28:04.167,1.59175,1.59228,1.50,2.18
2011.01.24 20:28:04.389,1.59169,1.59227,1.65,2.25
2011.01.24 20:28:04.937,1.59169,1.59227,1.58,2.25
2011.01.24 20:28:05.468,1.59175,1.59229,1.50,2.33
2011.01.24 20:28:05.946,1.5917,1.59226,1.84,1.88
2011.01.24 20:28:06.798,1.59173,1.59226,2.67,1.50
2011.01.24 20:28:07.280,1.59185,1.59243,1.50,2.25
2011.01.24 20:28:08.199,1.59185,1.59243,1.92,2.03
2011.01.24 20:28:08.309,1.59185,1.59243,1.99,1.88
2011.01.24 20:28:08.419,1.59193,1.59251,1.50,4.58
2011.01.24 20:28:09.739,1.59193,1.59251,1.69,4.58
2011.01.24 20:28:09.848,1.59193,1.59251,1.99,1.50
