2011.01.06 19:05:37.625,1.54052,1.5411,1.50,2.18
2011.01.06 19:05:38.657,1.54053,1.5411,1.50,2.18
2011.01.06 19:05:39.203,1.54053,1.5411,1.84,2.18
2011.01.06 19:05:39.698,1.54063,1.54111,1.50,1.50
2011.01.06 19:05:40.600,1.54063,1.54111,1.50,1.50
2011.01.06 19:05:43.882,1.54063,1.54117,1.50,1.50
2011.01.06 19:05:47.346,1.54063,1.54117,1.50,1.65
2011.01.06 19:05:47.456,1.54063,1.54117,1.50,1.65
2011.01.06 19:05:55.403,1.54063,1.54116,1.50,1.50
2011.01.06 19:05:57.501,1.54063,1.54116,1.50,1.50
2011.01.06 19:05:59.334,1.54063,1.54117,1.50,1.50
2011.01.06 19:06:05.998,1.54073,1.54121,1.50,1.50
2011.01.06 19:06:07.586,1.54073,1.5413,1.50,2.25
2011.01.06 19:06:08.697,1.54066,1.54122,1.50,2.25
2011.01.06 19:06:09.148,1.54066,1.54122,1.65,2.25
2011.01.06 19:06:09.659,1.54073,1.54129,1.50,2.25
2011.01.06 19:06:10.389,1.54061,1.54127,2.33,1.13
2011.01.06 19:06:11.408,1.54061,1.54127,2.48,1.13
2011.01.06 19:06:11.960,1.54061,1.54127,2.33,1.13
2011.01.06 19:06:12.636,1.54061,1.54126,2.33,1.13
2011.01.06 19:06:13.435,1.54056,1.54123,3.98,2.18
2011.01.06 19:06:13.550,1.54056,1.54122,1.80,1.50
2011.01.06 19:06:15.926,1.54057,1.54125,1.73,2.25
2011.01.06 19:06:16.146,1.54062,1.54126,1.50,1.50
2011.01.06 19:06:17.242,1.54062,1.54126,1.73,1.50
2011.01.06 19:06:17.357,1.54062,1.54126,1.50,1.50
2011.01.06 19:06:19.679,1.54062,1.5412,1.80,2.25
2011.01.06 19:06:20.009,1.54056,1.54115,1.65,1.88
2011.01.06 19:06:20.647,1.54057,1.54114,1.80,1.88
2011.01.06 19:06:20.756,1.54057,1.54114,1.65,1.88
2011.01.06 19:06:22.438,1.54057,1.54114,1.65,1.88
2011.01.06 19:06:22.547,1.54053,1.54109,1.80,1.50
2011.01.06 19:06:23.336,1.54053,1.54109,1.58,1.50
2011.01.06 19:06:25.206,1.54047,1.54104,2.40,1.50
2011.01.06 19:06:25.651,1.54047,1.54104,1.65,2.25
2011.01.06 19:06:26.387,1.54053,1.54109,1.50,4.69
2011.01.06 19:06:26.717,1.54047,1.54104,1.65,2.25
2011.01.06 19:06:27.638,1.54047,1.54104,1.58,2.25
2011.01.06 19:06:29.350,1.54047,1.54104,1.80,2.25
2011.01.06 19:06:30.269,1.54047,1.54104,1.80,2.25
2011.01.06 19:06:30.487,1.54042,1.541,1.99,1.88
2011.01.06 19:06:31.339,1.54046,1.54105,1.65,2.25
2011.01.06 19:06:31.934,1.54046,1.54105,1.80,2.25
2011.01.06 19:06:32.639,1.54052,1.5411,1.65,2.25
2011.01.06 19:06:33.482,1.54052,1.5411,1.65,2.25
2011.01.06 19:06:33.905,1.54052,1.5411,1.65,2.25
2011.01.06 19:06:35.999,1.54053,1.54109,1.65,2.25
2011.01.06 19:06:36.518,1.54053,1.54109,1.65,2.25
2011.01.06 19:06:37.536,1.54053,1.54109,1.65,2.25
2011.01.06 19:06:37.757,1.54047,1.54104,1.84,2.25
2011.01.06 19:06:38.466,1.54047,1.54104,1.65,2.25
2011.01.06 19:06:42.027,1.54047,1.54104,1.84,2.25
2011.01.06 19:06:42.466,1.54047,1.54107,1.65,1.50
2011.01.06 19:06:43.501,1.54046,1.54105,1.77,2.25
2011.01.06 19:06:43.766,1.54053,1.54109,1.65,2.25
2011.01.06 19:06:44.452,1.54047,1.54104,1.69,2.25
2011.01.06 19:06:44.940,1.54047,1.54104,1.77,2.25
2011.01.06 19:06:45.938,1.54047,1.54104,1.69,2.25
2011.01.06 19:06:47.416,1.5404,1.54105,1.58,4.69
2011.01.06 19:06:47.636,1.5404,1.54105,1.73,4.69
2011.01.06 19:06:47.896,1.5404,1.54104,1.58,1.38
2011.01.06 19:06:48.422,1.5404,1.54104,1.58,1.38
2011.01.06 19:06:50.546,1.54046,1.54105,1.65,2.25
2011.01.06 19:06:51.741,1.54046,1.54105,1.50,2.25
2011.01.06 19:06:51.857,1.54046,1.54105,1.65,2.25
2011.01.06 19:06:52.782,1.54046,1.54105,1.65,2.25
2011.01.06 19:06:54.108,1.54046,1.54105,1.50,2.25
2011.01.06 19:06:55.270,1.54046,1.54105,1.65,2.25
2011.01.06 19:06:57.506,1.54046,1.54105,1.65,2.07
2011.01.06 19:06:59.321,1.54041,1.54105,1.73,2.07
2011.01.06 19:06:59.441,1.54041,1.54102,1.77,1.13
2011.01.06 19:07:01.447,1.54041,1.54101,1.92,1.13
2011.01.06 19:07:01.917,1.54041,1.54101,1.77,1.13
2011.01.06 19:07:02.467,1.54037,1.54104,1.95,1.88
2011.01.06 19:07:03.398,1.54037,1.54104,1.80,1.88
2011.01.06 19:07:07.546,1.54037,1.54104,1.80,2.25
2011.01.06 19:07:11.136,1.54051,1.54106,1.50,1.50
2011.01.06 19:07:13.296,1.54051,1.54107,1.65,2.25
2011.01.06 19:07:13.817,1.54051,1.54107,1.50,2.25
2011.01.06 19:07:15.117,1.54051,1.54107,1.65,2.25
2011.01.06 19:07:17.433,1.54051,1.54107,1.65,1.88
2011.01.06 19:07:17.930,1.54065,1.54121,1.50,2.82
2011.01.06 19:07:18.146,1.54056,1.54112,1.50,2.25
2011.01.06 19:07:18.581,1.54053,1.5411,1.50,2.25
2011.01.06 19:07:18.702,1.54055,1.54113,1.69,2.25
2011.01.06 19:07:19.348,1.54057,1.54112,1.43,2.25
2011.01.06 19:07:19.458,1.5406,1.54117,1.50,1.50
2011.01.06 19:07:19.567,1.54052,1.54111,1.58,2.25
2011.01.06 19:07:20.116,1.54053,1.54109,1.50,2.37
2011.01.06 19:07:20.226,1.54042,1.54109,3.87,2.37
2011.01.06 19:07:20.793,1.54043,1.54109,2.22,2.37
2011.01.06 19:07:21.402,1.54043,1.54109,2.37,2.37
2011.01.06 19:07:21.679,1.54043,1.54109,2.22,2.37
2011.01.06 19:07:22.268,1.54043,1.54106,1.99,1.13
2011.01.06 19:07:23.500,1.54043,1.54106,2.14,1.13
2011.01.06 19:07:23.606,1.54043,1.54106,1.84,1.13
2011.01.06 19:07:24.788,1.54072,1.54109,1.50,2.18
2011.01.06 19:07:25.317,1.54072,1.54127,1.50,1.50
2011.01.06 19:07:26.017,1.54072,1.54127,1.50,1.50
2011.01.06 19:07:26.696,1.54073,1.54127,1.50,1.50
2011.01.06 19:07:27.256,1.54073,1.54127,1.50,1.50
2011.01.06 19:07:27.582,1.54073,1.54127,1.50,1.50
2011.01.06 19:07:28.206,1.54072,1.54127,1.50,1.50
2011.01.06 19:07:29.811,1.54072,1.54127,1.65,1.50
2011.01.06 19:07:30.416,1.54072,1.54127,1.50,1.50
2011.01.06 19:07:32.318,1.54072,1.54122,1.50,1.13
2011.01.06 19:07:32.427,1.54057,1.54122,1.58,1.13
2011.01.06 19:07:33.017,1.54057,1.54121,1.80,1.13
2011.01.06 19:07:34.541,1.54057,1.54121,1.58,1.13
2011.01.06 19:07:37.045,1.54057,1.54121,1.80,1.13
2011.01.06 19:07:37.515,1.54057,1.54122,1.80,1.50
2011.01.06 19:07:38.146,1.54057,1.54121,1.65,1.50
2011.01.06 19:07:38.379,1.54057,1.54121,1.80,1.50
2011.01.06 19:07:38.913,1.54057,1.54121,1.80,1.13
2011.01.06 19:07:40.724,1.54057,1.54121,1.58,1.13
2011.01.06 19:07:41.949,1.54057,1.54121,3.42,1.13
2011.01.06 19:07:46.865,1.54057,1.54121,3.23,1.13
2011.01.06 19:07:47.718,1.54057,1.54121,1.65,1.50
2011.01.06 19:07:48.226,1.54057,1.54121,1.65,1.13
2011.01.06 19:07:50.053,1.54057,1.54121,1.80,1.13
2011.01.06 19:07:50.934,1.54057,1.54121,1.80,1.50
2011.01.06 19:07:51.274,1.54057,1.54121,1.65,1.50
2011.01.06 19:07:51.390,1.54057,1.54121,1.80,1.50
2011.01.06 19:07:51.715,1.54067,1.54121,1.50,1.50
2011.01.06 19:07:53.457,1.54067,1.54121,1.69,1.50
2011.01.06 19:07:54.245,1.54068,1.54125,1.50,2.25
2011.01.06 19:07:56.958,1.54068,1.54125,1.84,2.25
2011.01.06 19:07:57.318,1.54068,1.54126,1.99,1.50
2011.01.06 19:07:57.907,1.54068,1.54126,1.99,1.50
2011.01.06 19:07:58.672,1.54068,1.54126,1.99,1.50
2011.01.06 19:07:58.838,1.54068,1.54126,1.69,1.50
2011.01.06 19:07:59.375,1.54077,1.54126,1.50,1.50
2011.01.06 19:07:59.962,1.54077,1.54127,1.50,1.50
2011.01.06 19:08:02.552,1.54077,1.54127,1.58,1.50
2011.01.06 19:08:04.685,1.54077,1.54142,1.58,3.87
2011.01.06 19:08:11.407,1.54077,1.54142,1.58,8.25
2011.01.06 19:08:27.965,1.54078,1.54138,1.50,1.75
2011.01.06 19:08:32.706,1.54078,1.54141,1.69,4.65
2011.01.06 19:08:33.118,1.54089,1.54143,1.50,1.02
2011.01.06 19:08:37.488,1.54089,1.54145,1.50,1.95
2011.01.06 19:08:47.813,1.54089,1.54145,1.50,1.65
2011.01.06 19:08:50.192,1.54093,1.54152,1.50,1.28
2011.01.06 19:08:57.552,1.54093,1.54157,1.50,2.74
2011.01.06 19:09:01.477,1.54093,1.54157,1.69,2.55
2011.01.06 19:09:03.788,1.54083,1.54155,2.07,1.38
2011.01.06 19:09:03.896,1.54094,1.54151,1.50,1.88
2011.01.06 19:09:06.491,1.54095,1.54151,1.99,1.50
2011.01.06 19:09:06.607,1.54095,1.54161,1.99,1.80
2011.01.06 19:09:06.718,1.54095,1.54161,1.99,1.65
2011.01.06 19:09:07.118,1.54103,1.54167,1.50,2.14
2011.01.06 19:09:07.980,1.54103,1.54168,1.50,4.28
2011.01.06 19:09:08.953,1.54103,1.54167,1.50,1.05
2011.01.06 19:09:09.781,1.54103,1.54165,1.50,1.39
2011.01.06 19:09:09.901,1.54094,1.54158,1.50,1.73
2011.01.06 19:09:10.017,1.54094,1.54158,1.50,1.58
2011.01.06 19:09:10.127,1.54094,1.54158,1.50,1.73
2011.01.06 19:09:10.236,1.54094,1.54158,1.50,1.58
2011.01.06 19:09:11.409,1.54094,1.54158,1.50,1.73
2011.01.06 19:09:12.727,1.54094,1.54158,1.50,4.02
2011.01.06 19:09:16.137,1.54094,1.54158,1.50,1.58
2011.01.06 19:09:23.964,1.54094,1.54158,1.50,1.88
2011.01.06 19:09:31.416,1.54094,1.54158,1.50,1.73
2011.01.06 19:09:31.950,1.54094,1.54158,1.50,3.79
2011.01.06 19:09:38.313,1.54093,1.54158,1.50,3.79
2011.01.06 19:09:40.929,1.54093,1.54158,1.50,1.73
2011.01.06 19:09:41.688,1.54093,1.54158,1.50,1.88
2011.01.06 19:09:43.619,1.54093,1.54156,1.50,1.58
2011.01.06 19:09:44.060,1.54093,1.54156,1.50,1.73
2011.01.06 19:09:44.619,1.54093,1.54156,1.50,1.58
2011.01.06 19:09:45.487,1.54093,1.54156,1.50,1.73
2011.01.06 19:09:46.306,1.54093,1.54156,1.50,1.58
2011.01.06 19:09:46.420,1.54093,1.54156,1.50,1.73
2011.01.06 19:09:46.528,1.54093,1.54156,1.50,1.58
2011.01.06 19:09:57.376,1.54093,1.54157,1.50,1.58
2011.01.06 19:09:58.926,1.54093,1.54157,1.50,1.73
2011.01.06 19:09:59.895,1.54093,1.54157,1.50,1.58
2011.01.06 19:10:08.617,1.54093,1.54157,1.50,1.73
2011.01.06 19:10:31.146,1.54093,1.54157,1.50,1.95
2011.01.06 19:10:31.679,1.54093,1.54157,1.88,1.73
2011.01.06 19:10:31.897,1.54104,1.54157,1.50,1.58
2011.01.06 19:10:32.707,1.54104,1.54162,1.50,1.95
2011.01.06 19:10:33.668,1.54104,1.54162,1.50,4.24
2011.01.06 19:10:34.540,1.54101,1.54157,1.50,1.50
2011.01.06 19:10:34.647,1.54101,1.54155,1.50,1.43
2011.01.06 19:10:35.941,1.54101,1.54155,1.50,1.58
2011.01.06 19:10:37.053,1.54101,1.54155,1.50,1.73
2011.01.06 19:10:37.859,1.54101,1.54155,1.50,4.02
2011.01.06 19:10:38.675,1.54093,1.54155,2.07,4.02
2011.01.06 19:10:38.787,1.54093,1.54155,2.07,1.73
2011.01.06 19:10:39.007,1.54093,1.54152,1.69,2.10
2011.01.06 19:10:39.455,1.54111,1.54167,1.50,2.33
2011.01.06 19:10:40.726,1.54108,1.54166,1.50,1.43
2011.01.06 19:10:42.288,1.54108,1.54166,1.50,1.58
2011.01.06 19:10:42.958,1.54117,1.54166,1.50,1.58
2011.01.06 19:10:44.152,1.54117,1.54169,1.50,1.47
2011.01.06 19:10:45.005,1.54117,1.54169,1.50,1.47
2011.01.06 19:10:45.850,1.54117,1.54169,1.50,1.65
2011.01.06 19:10:46.176,1.54103,1.54168,1.50,4.28
2011.01.06 19:10:46.286,1.54103,1.54168,1.50,2.10
2011.01.06 19:10:46.857,1.54103,1.54167,1.50,1.05
2011.01.06 19:10:46.966,1.54103,1.54168,1.50,2.10
2011.01.06 19:10:47.455,1.54103,1.54168,1.50,4.62
2011.01.06 19:10:53.324,1.54103,1.54167,1.50,1.05
2011.01.06 19:10:54.677,1.54103,1.54168,1.50,2.10
2011.01.06 19:10:54.859,1.54103,1.54168,1.50,4.28
2011.01.06 19:10:58.329,1.541,1.54158,1.50,1.50
2011.01.06 19:10:59.825,1.541,1.54158,1.50,1.65
2011.01.06 19:11:00.178,1.541,1.54158,1.50,1.80
2011.01.06 19:11:01.496,1.541,1.54158,1.50,3.98
2011.01.06 19:11:02.167,1.541,1.54158,1.50,1.65
2011.01.06 19:11:02.498,1.54104,1.5416,1.50,1.43
2011.01.06 19:11:02.889,1.54101,1.54157,1.50,1.50
2011.01.06 19:11:03.222,1.54104,1.54167,1.50,1.05
2011.01.06 19:11:06.176,1.54103,1.54162,1.50,1.80
2011.01.06 19:11:06.716,1.54094,1.54161,3.30,3.08
2011.01.06 19:11:07.573,1.54094,1.54157,1.50,1.43
2011.01.06 19:11:07.686,1.54094,1.54157,1.50,1.58
2011.01.06 19:11:09.372,1.54094,1.54157,1.50,1.58
2011.01.06 19:11:09.965,1.54094,1.54157,1.50,1.58
2011.01.06 19:11:10.474,1.54094,1.54151,1.50,1.43
2011.01.06 19:11:11.159,1.54094,1.54151,1.50,1.58
2011.01.06 19:11:13.498,1.54094,1.54158,1.50,2.10
2011.01.06 19:11:14.478,1.54094,1.54158,1.50,1.95
2011.01.06 19:11:15.097,1.54094,1.54158,1.50,2.10
2011.01.06 19:11:15.902,1.54094,1.54158,1.50,2.10
2011.01.06 19:11:17.571,1.54094,1.54151,1.50,1.43
2011.01.06 19:11:17.678,1.54094,1.54158,1.50,1.73
2011.01.06 19:11:17.787,1.54094,1.54158,1.50,1.50
2011.01.06 19:11:18.477,1.54094,1.54158,1.50,1.58
2011.01.06 19:11:19.108,1.54094,1.54158,1.50,1.58
2011.01.06 19:11:19.671,1.54094,1.54158,1.50,1.58
2011.01.06 19:11:20.368,1.54094,1.54158,1.50,1.73
2011.01.06 19:11:21.648,1.54094,1.54158,1.50,3.79
2011.01.06 19:11:25.059,1.54094,1.54157,1.50,1.73
2011.01.06 19:11:27.199,1.54094,1.54157,1.50,1.73
2011.01.06 19:11:33.600,1.54094,1.54157,1.50,4.62
2011.01.06 19:11:34.079,1.54093,1.54152,1.50,1.50
2011.01.06 19:11:34.296,1.54093,1.54156,1.50,1.15
2011.01.06 19:11:35.104,1.5409,1.54148,1.50,1.50
2011.01.06 19:11:37.903,1.5409,1.54148,1.88,1.65
2011.01.06 19:11:38.799,1.5409,1.54148,1.88,1.80
2011.01.06 19:11:38.907,1.5409,1.54148,1.88,1.58
2011.01.06 19:11:39.957,1.54093,1.5415,1.50,1.58
2011.01.06 19:11:41.449,1.54093,1.54156,1.50,4.43
2011.01.06 19:11:42.159,1.54093,1.54156,1.50,4.43
2011.01.06 19:11:42.683,1.54094,1.54157,1.50,2.10
2011.01.06 19:11:42.907,1.54094,1.54157,1.50,1.80
2011.01.06 19:11:43.630,1.54094,1.54157,1.50,2.10
2011.01.06 19:11:44.589,1.54094,1.54157,1.50,4.62
2011.01.06 19:11:44.916,1.54094,1.54157,2.25,1.88
2011.01.06 19:11:45.026,1.54094,1.54157,2.25,1.58
2011.01.06 19:11:47.738,1.54093,1.54167,2.44,1.73
2011.01.06 19:11:47.847,1.54104,1.54167,1.50,1.73
2011.01.06 19:11:48.066,1.54093,1.54166,2.44,1.58
2011.01.06 19:11:53.677,1.54093,1.54166,2.44,4.02
2011.01.06 19:11:54.342,1.54093,1.54157,2.25,1.50
2011.01.06 19:11:56.282,1.54093,1.54157,2.25,1.73
2011.01.06 19:11:56.396,1.54093,1.54157,2.25,1.58
2011.01.06 19:11:56.966,1.54093,1.54157,2.25,1.58
2011.01.06 19:11:57.776,1.54093,1.54157,2.25,1.58
2011.01.06 19:11:57.937,1.54093,1.54157,2.25,1.73
2011.01.06 19:12:02.606,1.54093,1.54157,1.50,1.73
2011.01.06 19:12:10.177,1.54094,1.54161,1.43,1.58
2011.01.06 19:12:10.287,1.54094,1.54161,4.50,1.58
2011.01.06 19:12:10.398,1.54104,1.54161,1.50,2.93
2011.01.06 19:12:10.947,1.54103,1.54167,1.88,1.77
2011.01.06 19:12:11.795,1.54103,1.54167,1.88,1.73
2011.01.06 19:12:12.017,1.54103,1.54167,1.88,1.58
2011.01.06 19:12:14.279,1.54103,1.54162,1.88,1.58
2011.01.06 19:12:14.999,1.54104,1.54161,1.50,2.93
2011.01.06 19:12:15.754,1.54104,1.54161,1.50,3.08
2011.01.06 19:12:20.718,1.54104,1.54162,1.50,1.88
2011.01.06 19:12:21.238,1.54103,1.54162,1.88,3.23
2011.01.06 19:12:21.457,1.54103,1.54162,1.88,3.23
2011.01.06 19:12:22.070,1.54103,1.54162,1.88,3.08
2011.01.06 19:12:33.649,1.54103,1.54162,1.50,3.00
2011.01.06 19:12:34.178,1.54103,1.54162,1.50,3.23
2011.01.06 19:12:34.405,1.54103,1.54162,1.50,3.23
2011.01.06 19:12:34.516,1.54103,1.54162,1.50,3.08
2011.01.06 19:12:37.394,1.54093,1.54157,4.69,1.50
2011.01.06 19:12:37.910,1.54093,1.54152,2.25,1.58
2011.01.06 19:12:38.340,1.54093,1.54152,2.25,1.58
2011.01.06 19:12:47.170,1.54093,1.54151,2.25,1.43
2011.01.06 19:12:47.496,1.54093,1.54151,2.25,1.43
2011.01.06 19:12:47.937,1.54094,1.54162,1.88,1.77
2011.01.06 19:12:49.878,1.54094,1.54162,1.88,1.77
2011.01.06 19:12:50.768,1.54093,1.54157,2.25,1.80
2011.01.06 19:12:52.890,1.54105,1.54161,1.50,3.08
2011.01.06 19:12:53.831,1.54105,1.54161,1.50,3.23
2011.01.06 19:12:54.928,1.54105,1.54161,1.50,3.23
2011.01.06 19:13:21.143,1.54104,1.54161,1.50,4.24
2011.01.06 19:13:28.283,1.54104,1.54161,1.50,1.95
2011.01.06 19:13:28.766,1.54104,1.54161,1.50,2.10
2011.01.06 19:13:28.878,1.54104,1.54161,1.50,1.95
2011.01.06 19:13:29.698,1.54104,1.54161,1.50,1.95
2011.01.06 19:13:37.698,1.54104,1.54161,1.50,4.47
2011.01.06 19:13:37.918,1.54099,1.54156,1.69,3.30
2011.01.06 19:13:39.169,1.54099,1.54156,1.69,3.45
2011.01.06 19:13:47.427,1.54099,1.54156,1.69,3.45
2011.01.06 19:13:48.526,1.54099,1.54156,1.69,2.93
2011.01.06 19:13:52.628,1.54099,1.54156,1.69,3.08
2011.01.06 19:13:52.989,1.5409,1.54146,2.18,1.50
2011.01.06 19:13:53.599,1.54097,1.54154,1.88,1.43
2011.01.06 19:13:54.486,1.54097,1.54154,1.88,1.73
2011.01.06 19:13:54.645,1.54097,1.54154,1.88,1.43
2011.01.06 19:13:54.756,1.54097,1.54154,2.07,1.43
2011.01.06 19:13:55.086,1.54105,1.54162,1.50,3.45
2011.01.06 19:13:55.919,1.54105,1.54162,1.50,3.60
2011.01.06 19:13:57.083,1.54105,1.54162,1.50,3.45
2011.01.06 19:13:58.418,1.54105,1.54162,1.50,3.23
2011.01.06 19:13:58.636,1.54088,1.54158,4.69,1.92
2011.01.06 19:14:00.163,1.54088,1.54158,5.07,1.77
2011.01.06 19:14:00.919,1.54088,1.54158,4.69,1.92
2011.01.06 19:14:01.167,1.54088,1.54158,4.69,1.77
2011.01.06 19:14:02.253,1.54088,1.54158,4.69,1.77
2011.01.06 19:14:11.226,1.54088,1.54158,4.69,1.84
2011.01.06 19:14:11.757,1.54089,1.54146,1.50,1.65
2011.01.06 19:14:13.555,1.54089,1.54146,1.69,1.58
2011.01.06 19:14:13.666,1.54098,1.54154,1.50,1.50
2011.01.06 19:14:13.995,1.54104,1.54155,1.50,2.33
2011.01.06 19:14:14.480,1.54089,1.54159,1.69,4.56
2011.01.06 19:14:16.084,1.54089,1.54159,1.69,4.56
2011.01.06 19:14:24.439,1.54105,1.54162,1.50,2.55
2011.01.06 19:14:26.407,1.54105,1.54162,1.50,2.40
2011.01.06 19:14:27.745,1.54105,1.54162,1.50,4.80
2011.01.06 19:14:31.537,1.54105,1.54162,1.50,2.03
2011.01.06 19:14:32.696,1.54105,1.54162,1.69,2.03
2011.01.06 19:14:32.916,1.54113,1.54167,1.50,1.02
2011.01.06 19:14:33.428,1.54112,1.54163,1.50,1.05
2011.01.06 19:14:33.536,1.54089,1.54159,2.44,1.92
2011.01.06 19:14:33.755,1.54105,1.54162,1.50,8.18
2011.01.06 19:14:33.865,1.54105,1.54162,1.50,3.60
2011.01.06 19:14:35.216,1.54105,1.54162,1.69,3.60
2011.01.06 19:14:35.326,1.54105,1.54162,1.69,3.30
2011.01.06 19:14:35.436,1.54105,1.54162,1.88,1.50
2011.01.06 19:14:35.545,1.54104,1.54163,1.88,3.23
2011.01.06 19:14:38.417,1.54104,1.54163,2.07,3.23
2011.01.06 19:14:38.745,1.54112,1.5417,1.50,8.48
2011.01.06 19:14:39.974,1.54112,1.5417,1.50,3.60
2011.01.06 19:14:41.965,1.54112,1.5417,1.50,9.12
2011.01.06 19:14:42.074,1.54105,1.54162,1.88,1.65
2011.01.06 19:14:44.217,1.54105,1.54162,1.88,1.50
2011.01.06 19:14:44.325,1.54105,1.54162,2.07,1.50
2011.01.06 19:14:44.656,1.54113,1.54169,1.50,4.20
2011.01.06 19:14:45.947,1.54113,1.54169,1.50,1.80
2011.01.06 19:14:46.478,1.54113,1.54169,1.50,4.62
2011.01.06 19:14:46.696,1.54104,1.54163,1.50,3.23
2011.01.06 19:14:47.108,1.54104,1.54163,1.50,3.00
2011.01.06 19:14:47.650,1.54104,1.54163,1.50,3.08
2011.01.06 19:14:47.911,1.54104,1.54163,1.50,3.08
2011.01.06 19:14:48.524,1.54117,1.54163,1.50,1.58
2011.01.06 19:14:48.626,1.54104,1.54168,2.07,1.73
2011.01.06 19:14:49.480,1.54104,1.54168,2.07,1.50
2011.01.06 19:14:49.957,1.54104,1.54168,2.07,1.58
2011.01.06 19:14:51.152,1.54104,1.54168,2.07,1.73
2011.01.06 19:14:57.621,1.54104,1.54168,1.69,1.73
2011.01.06 19:14:59.329,1.54104,1.54168,1.69,1.58
2011.01.06 19:15:00.245,1.54103,1.54159,1.50,1.50
2011.01.06 19:15:00.575,1.54104,1.54169,1.50,1.77
2011.01.06 19:15:03.916,1.54103,1.54159,1.50,1.50
2011.01.06 19:15:04.135,1.54105,1.54169,1.50,1.58
2011.01.06 19:15:07.843,1.54105,1.54169,1.50,1.95
2011.01.06 19:15:18.739,1.54105,1.54169,1.50,4.24
2011.01.06 19:15:27.227,1.54105,1.54169,1.50,1.88
2011.01.06 19:15:27.888,1.54105,1.54162,1.50,2.93
2011.01.06 19:15:29.154,1.54105,1.54155,1.50,1.43
2011.01.06 19:15:29.270,1.54098,1.54154,1.95,1.50
2011.01.06 19:15:29.834,1.54098,1.54154,1.88,1.50
2011.01.06 19:15:30.993,1.54098,1.54154,1.88,1.65
2011.01.06 19:15:31.927,1.54098,1.54154,1.88,1.58
2011.01.06 19:15:32.875,1.54098,1.54154,1.88,1.80
2011.01.06 19:15:34.147,1.54098,1.54154,1.88,1.65
2011.01.06 19:15:37.572,1.54098,1.54154,1.50,2.03
2011.01.06 19:15:41.944,1.54098,1.54154,1.50,2.03
2011.01.06 19:15:42.495,1.54098,1.54154,1.50,2.03
2011.01.06 19:15:42.865,1.54103,1.54155,1.50,1.88
2011.01.06 19:15:48.685,1.54103,1.54159,1.50,3.98
2011.01.06 19:15:49.125,1.54097,1.54155,1.50,3.08
2011.01.06 19:15:49.236,1.54097,1.54155,1.50,3.00
2011.01.06 19:15:49.345,1.54094,1.54151,1.88,1.43
2011.01.06 19:15:50.227,1.54092,1.5415,1.88,1.50
2011.01.06 19:15:51.186,1.54098,1.54154,1.50,3.08
2011.01.06 19:15:51.738,1.54099,1.54156,1.50,2.93
2011.01.06 19:15:52.327,1.54089,1.54156,3.12,1.69
2011.01.06 19:15:52.435,1.54099,1.54156,1.50,1.69
2011.01.06 19:15:53.811,1.54099,1.54156,1.50,1.50
2011.01.06 19:15:56.495,1.54099,1.54156,1.50,1.88
2011.01.06 19:15:58.036,1.54099,1.54156,1.50,1.95
2011.01.06 19:15:58.510,1.54089,1.54156,3.49,4.28
2011.01.06 19:15:58.620,1.5408,1.54149,1.50,1.02
2011.01.06 19:15:59.057,1.54079,1.54146,1.80,1.88
2011.01.06 19:16:03.920,1.54079,1.54146,1.80,1.80
2011.01.06 19:16:05.899,1.54079,1.54146,1.80,1.95
2011.01.06 19:16:08.035,1.54079,1.54146,1.43,4.02
2011.01.06 19:16:08.367,1.54084,1.54143,1.50,1.69
2011.01.06 19:16:08.799,1.54084,1.54143,1.50,1.50
2011.01.06 19:16:09.451,1.54084,1.54143,1.50,1.65
2011.01.06 19:16:10.033,1.54084,1.54143,1.50,1.65
2011.01.06 19:16:10.968,1.54084,1.54143,1.50,1.65
2011.01.06 19:16:11.526,1.54084,1.54143,1.50,1.84
2011.01.06 19:16:11.637,1.54068,1.54142,1.99,2.52
2011.01.06 19:16:12.671,1.54068,1.54142,1.77,2.52
2011.01.06 19:16:12.778,1.54068,1.54137,1.58,1.39
2011.01.06 19:16:13.277,1.54069,1.54126,1.50,1.50
2011.01.06 19:16:15.449,1.54069,1.54126,1.50,1.58
2011.01.06 19:16:15.778,1.54069,1.54126,1.50,1.77
2011.01.06 19:16:15.887,1.54062,1.54118,1.95,1.50
2011.01.06 19:16:16.912,1.54062,1.54118,1.95,1.50
2011.01.06 19:16:17.806,1.54062,1.54118,1.58,1.50
2011.01.06 19:16:18.888,1.54062,1.54118,1.65,1.65
2011.01.06 19:16:19.192,1.54062,1.54118,1.80,1.50
2011.01.06 19:16:19.418,1.54062,1.54118,1.58,1.58
2011.01.06 19:16:21.535,1.54062,1.54118,1.65,1.50
2011.01.06 19:16:22.171,1.54062,1.54118,1.50,1.50
2011.01.06 19:16:22.946,1.54062,1.54118,1.58,1.58
2011.01.06 19:16:23.660,1.54062,1.54118,1.50,1.50
2011.01.06 19:16:25.878,1.54062,1.54118,1.50,1.80
2011.01.06 19:16:29.278,1.54062,1.54118,1.58,1.58
2011.01.06 19:16:33.957,1.54062,1.54118,1.50,1.84
2011.01.06 19:16:34.527,1.54053,1.54112,2.18,1.50
2011.01.06 19:16:38.670,1.54068,1.54126,1.50,1.95
2011.01.06 19:16:38.890,1.54065,1.54132,1.62,8.25
2011.01.06 19:16:39.268,1.54065,1.54132,2.37,3.68
2011.01.06 19:16:39.379,1.54072,1.54128,1.50,1.50
