2011.01.10 08:13:07.984,1.54498,1.54567,1.62,2.70
2011.01.10 08:13:08.609,1.54498,1.54561,1.43,1.50
2011.01.10 08:13:08.720,1.54496,1.54557,1.43,1.65
2011.01.10 08:13:09.634,1.54496,1.54548,1.43,1.50
2011.01.10 08:13:10.508,1.54486,1.54549,2.14,1.50
2011.01.10 08:13:10.617,1.54497,1.54541,1.62,1.50
2011.01.10 08:13:11.066,1.54492,1.54542,1.62,1.50
2011.01.10 08:13:12.213,1.54492,1.54542,1.62,1.50
2011.01.10 08:13:14.995,1.54491,1.54541,1.62,1.50
2011.01.10 08:13:16.117,1.54484,1.54541,1.69,2.25
2011.01.10 08:13:16.224,1.54483,1.54536,2.07,1.50
2011.01.10 08:13:19.097,1.5448,1.54536,1.62,1.50
2011.01.10 08:13:20.634,1.54481,1.54536,1.62,1.50
2011.01.10 08:13:21.887,1.54481,1.54532,1.77,1.50
2011.01.10 08:13:22.494,1.54482,1.54532,1.09,1.50
2011.01.10 08:13:23.312,1.54485,1.54542,2.37,1.50
2011.01.10 08:13:23.418,1.54478,1.54537,2.14,1.50
2011.01.10 08:13:24.517,1.54477,1.54537,8.59,1.50
2011.01.10 08:13:25.153,1.54477,1.54537,1.62,1.50
2011.01.10 08:13:26.026,1.54475,1.54536,2.37,1.50
2011.01.10 08:13:29.493,1.54473,1.54537,1.69,1.58
2011.01.10 08:13:30.043,1.54472,1.54527,1.62,1.13
2011.01.10 08:13:32.106,1.54477,1.54526,1.43,1.13
2011.01.10 08:13:32.434,1.54477,1.54526,1.43,1.50
2011.01.10 08:13:32.989,1.54477,1.54526,1.43,1.13
2011.01.10 08:13:33.853,1.54477,1.54526,1.43,1.50
2011.01.10 08:13:34.640,1.54481,1.54527,1.43,1.50
2011.01.10 08:13:35.084,1.54476,1.54537,1.43,1.50
2011.01.10 08:13:35.974,1.54476,1.54527,1.50,1.50
2011.01.10 08:13:36.304,1.54485,1.54526,1.43,1.50
2011.01.10 08:13:36.634,1.5449,1.54527,1.43,1.50
2011.01.10 08:13:37.195,1.54476,1.54527,1.69,1.50
2011.01.10 08:13:37.303,1.54485,1.54527,1.43,1.50
2011.01.10 08:13:38.590,1.54485,1.54531,1.43,1.50
2011.01.10 08:13:42.183,1.54486,1.54531,1.43,1.50
2011.01.10 08:13:42.394,1.54486,1.54542,1.43,1.50
2011.01.10 08:13:42.977,1.54481,1.54541,1.62,1.50
2011.01.10 08:13:44.838,1.54477,1.54532,1.43,1.50
2011.01.10 08:13:45.595,1.54471,1.54532,1.77,1.50
2011.01.10 08:13:45.826,1.54471,1.54532,1.77,1.50
2011.01.10 08:13:46.502,1.54471,1.54532,1.77,1.50
2011.01.10 08:13:47.036,1.54471,1.54532,1.62,1.50
2011.01.10 08:13:47.364,1.54476,1.54537,1.62,1.50
2011.01.10 08:13:47.996,1.54471,1.54527,1.62,1.13
2011.01.10 08:13:48.544,1.54471,1.54527,1.62,1.13
2011.01.10 08:13:49.553,1.54472,1.54527,1.62,1.13
2011.01.10 08:13:50.158,1.54472,1.54527,1.62,1.50
2011.01.10 08:13:50.992,1.54472,1.54527,1.62,1.50
2011.01.10 08:13:51.835,1.5447,1.54527,1.62,1.50
2011.01.10 08:13:55.695,1.54471,1.54527,1.62,1.65
2011.01.10 08:13:56.695,1.54471,1.54526,1.62,2.70
2011.01.10 08:13:58.643,1.54471,1.54535,2.37,1.17
2011.01.10 08:13:59.364,1.54465,1.54535,2.82,1.17
2011.01.10 08:13:59.935,1.54475,1.54542,1.32,1.02
2011.01.10 08:14:00.486,1.54479,1.54542,1.62,1.02
2011.01.10 08:14:01.577,1.54477,1.54542,1.43,1.28
2011.01.10 08:14:02.467,1.54477,1.54541,1.43,1.47
2011.01.10 08:14:06.439,1.54477,1.54541,1.43,1.47
2011.01.10 08:14:06.995,1.54477,1.54544,1.80,4.39
2011.01.10 08:14:10.025,1.54477,1.54544,1.80,4.28
2011.01.10 08:14:14.507,1.5447,1.54534,1.80,4.47
2011.01.10 08:14:14.725,1.54472,1.54534,1.43,4.58
2011.01.10 08:14:15.222,1.54472,1.54537,1.62,2.44
2011.01.10 08:14:15.347,1.54472,1.54537,2.37,2.18
2011.01.10 08:14:16.200,1.54472,1.54537,1.62,2.18
2011.01.10 08:14:17.155,1.54472,1.54537,1.99,1.95
2011.01.10 08:14:17.760,1.54477,1.54539,1.43,1.62
2011.01.10 08:14:17.964,1.54473,1.54545,2.18,4.50
2011.01.10 08:14:18.627,1.54477,1.54545,1.88,2.25
2011.01.10 08:14:19.396,1.54472,1.54542,2.25,1.13
2011.01.10 08:14:21.081,1.54475,1.54542,1.02,1.02
2011.01.10 08:14:21.184,1.54474,1.54543,4.24,1.02
2011.01.10 08:14:21.293,1.54474,1.54543,4.99,1.02
2011.01.10 08:14:22.109,1.54478,1.54543,2.07,1.02
2011.01.10 08:14:22.230,1.5448,1.5455,4.50,1.09
2011.01.10 08:14:25.388,1.54484,1.54552,2.37,1.05
2011.01.10 08:14:26.344,1.54486,1.54555,2.52,2.78
2011.01.10 08:14:27.225,1.54484,1.54555,2.25,2.78
2011.01.10 08:14:28.210,1.54484,1.54554,1.88,1.47
2011.01.10 08:14:28.976,1.54495,1.54566,2.18,5.22
2011.01.10 08:14:32.616,1.54488,1.54561,2.33,4.95
2011.01.10 08:14:32.946,1.54505,1.54567,2.18,1.20
2011.01.10 08:14:33.055,1.54505,1.54573,2.18,5.85
2011.01.10 08:14:33.568,1.54494,1.54567,2.18,4.58
2011.01.10 08:14:33.690,1.54489,1.54563,4.39,1.95
2011.01.10 08:14:35.995,1.54488,1.54561,4.39,1.58
2011.01.10 08:14:36.441,1.54488,1.54561,4.39,1.50
2011.01.10 08:14:36.980,1.54488,1.54561,2.18,1.58
2011.01.10 08:14:37.716,1.54483,1.54562,1.02,2.03
2011.01.10 08:14:37.934,1.54493,1.54564,2.18,2.03
2011.01.10 08:14:38.615,1.54496,1.54563,1.80,2.40
2011.01.10 08:14:38.834,1.5449,1.54569,1.80,1.62
2011.01.10 08:14:40.345,1.5449,1.54569,1.80,1.65
2011.01.10 08:14:40.916,1.54487,1.54563,1.88,1.58
2011.01.10 08:14:41.887,1.54487,1.54563,1.88,1.65
2011.01.10 08:14:44.530,1.54487,1.54563,1.88,3.98
2011.01.10 08:14:45.429,1.54496,1.54567,1.80,4.73
2011.01.10 08:14:45.536,1.54496,1.54567,1.80,4.39
2011.01.10 08:14:48.625,1.54496,1.54562,1.80,1.47
2011.01.10 08:14:50.244,1.54496,1.54562,1.80,1.05
2011.01.10 08:14:50.376,1.54505,1.54562,1.43,1.05
2011.01.10 08:14:50.954,1.545,1.54562,1.43,1.47
2011.01.10 08:14:51.064,1.545,1.54563,1.43,1.02
2011.01.10 08:14:51.174,1.54493,1.54563,1.80,1.02
2011.01.10 08:14:51.704,1.54493,1.54566,1.88,4.54
2011.01.10 08:14:52.724,1.545,1.54567,1.43,2.48
2011.01.10 08:14:53.399,1.54501,1.54568,1.43,4.54
2011.01.10 08:14:53.515,1.54499,1.54568,1.43,4.54
2011.01.10 08:14:55.267,1.54507,1.54565,1.43,1.47
2011.01.10 08:14:55.374,1.54503,1.54565,1.43,1.47
2011.01.10 08:14:56.145,1.54503,1.54567,1.43,1.02
2011.01.10 08:14:56.255,1.54505,1.54567,1.43,1.02
2011.01.10 08:14:56.683,1.54505,1.54572,2.18,1.09
2011.01.10 08:14:57.094,1.54505,1.54575,2.18,2.78
2011.01.10 08:14:57.313,1.54514,1.54575,1.43,2.78
2011.01.10 08:14:59.746,1.54514,1.54575,1.43,1.58
2011.01.10 08:15:01.476,1.54528,1.54591,1.43,2.33
2011.01.10 08:15:04.267,1.5454,1.54602,1.80,2.10
2011.01.10 08:15:04.948,1.5453,1.54591,1.50,2.18
2011.01.10 08:15:05.048,1.54525,1.54588,1.43,2.03
2011.01.10 08:15:05.155,1.5453,1.54588,1.43,1.88
2011.01.10 08:15:05.851,1.54524,1.54587,1.43,1.02
2011.01.10 08:15:06.174,1.5453,1.54588,1.43,4.58
2011.01.10 08:15:06.695,1.54524,1.5458,1.43,1.88
2011.01.10 08:15:06.818,1.54509,1.54574,1.73,2.18
2011.01.10 08:15:06.934,1.54509,1.54574,1.43,2.18
2011.01.10 08:15:07.544,1.54509,1.54572,1.43,2.25
2011.01.10 08:15:08.928,1.54497,1.54564,2.18,1.80
2011.01.10 08:15:15.986,1.54515,1.54568,1.43,1.02
2011.01.10 08:15:17.366,1.54509,1.54567,1.43,1.58
2011.01.10 08:15:18.615,1.54509,1.54566,1.43,1.50
2011.01.10 08:15:20.283,1.54509,1.54566,1.43,2.78
2011.01.10 08:15:20.802,1.54509,1.54566,1.43,2.78
2011.01.10 08:15:21.716,1.54498,1.54562,3.30,1.50
2011.01.10 08:15:22.304,1.54498,1.54562,1.58,1.58
2011.01.10 08:15:22.734,1.54498,1.54562,1.50,2.89
2011.01.10 08:15:24.095,1.54498,1.54556,1.58,1.13
2011.01.10 08:15:24.514,1.54498,1.54546,1.43,1.50
2011.01.10 08:15:24.624,1.54496,1.54546,1.88,1.50
2011.01.10 08:15:24.734,1.54498,1.54547,1.43,1.50
2011.01.10 08:15:25.464,1.54491,1.54551,2.03,1.50
2011.01.10 08:15:26.365,1.54498,1.54551,1.43,1.50
2011.01.10 08:15:26.479,1.54487,1.54546,1.88,1.50
2011.01.10 08:15:26.586,1.54486,1.54526,1.43,1.50
2011.01.10 08:15:26.696,1.54484,1.54526,1.88,1.50
2011.01.10 08:15:26.805,1.54484,1.54541,1.95,2.18
2011.01.10 08:15:26.915,1.54486,1.54546,1.43,1.50
2011.01.10 08:15:27.435,1.54484,1.54542,1.50,1.50
2011.01.10 08:15:28.024,1.54495,1.54547,1.43,1.50
2011.01.10 08:15:28.984,1.54501,1.54547,1.43,1.50
2011.01.10 08:15:29.204,1.54496,1.54547,1.43,1.50
2011.01.10 08:15:29.313,1.54502,1.54547,1.43,1.50
2011.01.10 08:15:29.965,1.54496,1.54547,1.43,1.50
2011.01.10 08:15:31.443,1.54496,1.54552,1.43,1.50
2011.01.10 08:15:33.624,1.54495,1.54551,1.43,1.50
2011.01.10 08:15:35.514,1.54495,1.54552,1.43,1.58
2011.01.10 08:15:36.113,1.54487,1.54547,1.43,1.50
2011.01.10 08:15:36.727,1.54487,1.54547,1.43,1.50
2011.01.10 08:15:38.225,1.5448,1.54546,1.95,1.50
2011.01.10 08:15:38.554,1.5448,1.54547,1.88,3.00
2011.01.10 08:15:38.664,1.5448,1.54537,1.88,1.50
2011.01.10 08:15:39.231,1.54479,1.54537,1.69,1.50
2011.01.10 08:15:39.347,1.54479,1.54537,1.62,1.50
2011.01.10 08:15:41.020,1.54479,1.54537,1.77,1.50
2011.01.10 08:15:42.635,1.54479,1.54542,3.27,1.50
2011.01.10 08:15:43.248,1.54484,1.54537,1.43,1.50
2011.01.10 08:15:45.756,1.5449,1.54537,1.43,1.50
2011.01.10 08:15:45.864,1.54475,1.54542,2.14,1.50
2011.01.10 08:15:46.691,1.54475,1.54542,2.14,2.89
2011.01.10 08:15:48.165,1.54474,1.54542,3.49,1.02
2011.01.10 08:15:49.442,1.54474,1.54542,1.62,1.02
2011.01.10 08:15:49.558,1.54474,1.54542,1.99,1.02
2011.01.10 08:15:51.302,1.54476,1.54543,1.69,1.02
2011.01.10 08:15:51.413,1.54476,1.54547,1.69,6.27
2011.01.10 08:15:52.370,1.54474,1.54546,2.07,2.70
2011.01.10 08:15:53.879,1.54484,1.54547,1.43,1.50
2011.01.10 08:15:54.105,1.54496,1.54556,1.99,1.13
2011.01.10 08:15:54.217,1.54496,1.54556,1.80,1.13
2011.01.10 08:15:59.010,1.54497,1.5456,1.43,1.58
2011.01.10 08:15:59.880,1.54498,1.54562,1.80,2.22
2011.01.10 08:16:00.274,1.54498,1.54562,1.88,2.14
2011.01.10 08:16:01.055,1.54492,1.54558,1.02,1.43
2011.01.10 08:16:02.058,1.54499,1.54574,1.32,4.86
2011.01.10 08:16:02.275,1.545,1.54573,1.32,2.40
2011.01.10 08:16:02.494,1.54497,1.54576,1.02,2.07
2011.01.10 08:16:03.157,1.54505,1.54577,1.43,1.09
2011.01.10 08:16:03.934,1.54506,1.54573,1.43,2.22
2011.01.10 08:16:04.403,1.54506,1.54573,1.43,1.32
2011.01.10 08:16:05.255,1.54505,1.54567,1.80,1.88
2011.01.10 08:16:05.784,1.54507,1.54573,1.43,1.49
2011.01.10 08:16:09.090,1.54507,1.54572,1.50,1.02
2011.01.10 08:16:11.504,1.54507,1.54573,1.43,1.49
2011.01.10 08:16:11.976,1.54507,1.54571,1.43,3.45
2011.01.10 08:16:12.413,1.54506,1.54573,1.43,4.88
2011.01.10 08:16:14.015,1.54507,1.54579,1.95,1.65
2011.01.10 08:16:14.124,1.54512,1.54579,1.43,1.65
2011.01.10 08:16:14.474,1.54513,1.54582,1.69,1.28
2011.01.10 08:16:15.024,1.54512,1.54579,1.62,1.47
2011.01.10 08:16:15.587,1.54512,1.54579,1.43,1.47
2011.01.10 08:16:16.329,1.54512,1.54583,1.50,4.58
2011.01.10 08:16:16.979,1.54506,1.54578,2.07,1.80
2011.01.10 08:16:18.685,1.54497,1.54578,4.39,4.09
2011.01.10 08:16:19.294,1.54496,1.54579,4.39,1.65
2011.01.10 08:16:19.825,1.54497,1.54557,1.88,1.13
2011.01.10 08:16:19.935,1.54493,1.54557,1.88,1.13
2011.01.10 08:16:20.264,1.54492,1.54556,1.88,1.50
2011.01.10 08:16:20.594,1.54496,1.54557,1.50,1.50
2011.01.10 08:16:21.550,1.54496,1.54556,2.93,1.50
2011.01.10 08:16:21.669,1.54505,1.54572,1.43,1.50
2011.01.10 08:16:21.789,1.54499,1.54571,1.43,1.50
2011.01.10 08:16:21.904,1.54499,1.54571,3.49,1.50
2011.01.10 08:16:22.453,1.54499,1.54571,3.30,3.18
2011.01.10 08:16:22.548,1.54494,1.54556,1.88,1.13
2011.01.10 08:16:23.565,1.54493,1.54556,1.50,1.13
2011.01.10 08:16:24.045,1.54495,1.54557,1.43,1.28
2011.01.10 08:16:24.806,1.54495,1.54554,1.43,1.50
2011.01.10 08:16:25.357,1.54486,1.54554,1.58,1.50
2011.01.10 08:16:25.898,1.54484,1.54541,2.14,1.13
2011.01.10 08:16:26.605,1.54485,1.54541,2.14,1.50
2011.01.10 08:16:27.227,1.54484,1.54541,2.14,1.13
2011.01.10 08:16:28.809,1.54502,1.54562,1.43,1.50
2011.01.10 08:16:29.528,1.54501,1.54562,2.37,1.50
2011.01.10 08:16:29.635,1.54503,1.54567,1.62,1.50
2011.01.10 08:16:30.874,1.54507,1.54566,2.07,1.50
2011.01.10 08:16:31.229,1.54507,1.54566,5.03,1.50
2011.01.10 08:16:31.766,1.54506,1.54566,2.14,1.50
2011.01.10 08:16:32.744,1.54506,1.54566,2.14,1.13
2011.01.10 08:16:33.275,1.54507,1.54566,2.22,1.13
2011.01.10 08:16:33.783,1.54507,1.54566,2.22,1.13
2011.01.10 08:16:34.375,1.54506,1.54566,2.14,1.13
2011.01.10 08:16:35.634,1.54507,1.54566,5.18,1.13
2011.01.10 08:16:36.865,1.54509,1.54582,1.30,1.02
2011.01.10 08:16:36.977,1.54509,1.54588,1.30,1.65
2011.01.10 08:16:41.766,1.54513,1.54592,1.88,1.49
2011.01.10 08:16:41.875,1.54513,1.54592,2.07,1.02
2011.01.10 08:16:42.203,1.54521,1.54599,2.18,1.65
2011.01.10 08:16:42.754,1.54521,1.54594,2.18,1.17
2011.01.10 08:16:43.046,1.54521,1.54599,2.25,1.65
2011.01.10 08:16:43.275,1.54531,1.54599,1.43,1.65
2011.01.10 08:16:43.810,1.54521,1.54583,1.88,1.13
2011.01.10 08:16:44.037,1.54518,1.54583,1.88,1.13
2011.01.10 08:16:44.638,1.54507,1.54583,1.13,1.13
2011.01.10 08:16:45.914,1.54519,1.54587,1.32,8.33
2011.01.10 08:16:46.380,1.54538,1.54587,2.82,1.65
2011.01.10 08:16:46.520,1.5454,1.54611,2.25,1.69
2011.01.10 08:16:47.279,1.54526,1.54606,4.50,3.64
2011.01.10 08:16:48.677,1.54528,1.54606,1.32,8.74
2011.01.10 08:16:48.926,1.54527,1.54606,1.13,3.57
2011.01.10 08:16:49.254,1.54528,1.54606,1.13,4.84
2011.01.10 08:16:50.015,1.54527,1.54598,1.13,1.58
2011.01.10 08:16:50.235,1.54534,1.54607,2.18,7.99
2011.01.10 08:16:50.454,1.54532,1.54605,2.40,1.58
2011.01.10 08:16:51.185,1.54536,1.54611,2.18,1.94
2011.01.10 08:16:52.146,1.54548,1.54613,1.43,1.28
2011.01.10 08:16:54.036,1.54557,1.54621,1.43,4.69
2011.01.10 08:16:54.791,1.54568,1.54625,4.50,1.88
2011.01.10 08:16:54.907,1.54576,1.54639,1.62,1.47
2011.01.10 08:16:56.255,1.54571,1.54635,1.88,2.07
2011.01.10 08:16:56.367,1.54557,1.54627,3.68,1.77
2011.01.10 08:16:56.926,1.54547,1.54625,8.63,1.38
2011.01.10 08:16:59.676,1.54552,1.54626,4.56,4.69
2011.01.10 08:16:59.785,1.54557,1.5463,1.02,1.88
2011.01.10 08:16:59.895,1.5457,1.54637,1.43,2.40
2011.01.10 08:17:00.385,1.54567,1.54637,1.43,2.33
2011.01.10 08:17:00.488,1.54554,1.54623,6.27,1.50
2011.01.10 08:17:00.594,1.54561,1.54623,1.88,2.25
2011.01.10 08:17:01.447,1.54553,1.54633,2.07,1.13
2011.01.10 08:17:01.546,1.54545,1.54616,1.30,1.50
2011.01.10 08:17:01.875,1.54548,1.54626,1.09,1.65
2011.01.10 08:17:02.706,1.54547,1.54627,2.14,1.28
2011.01.10 08:17:03.659,1.54543,1.54605,1.47,1.43
2011.01.10 08:17:03.766,1.54528,1.54595,1.28,1.99
2011.01.10 08:17:03.875,1.5453,1.54595,1.38,1.80
2011.01.10 08:17:04.450,1.54527,1.54594,1.32,1.50
2011.01.10 08:17:04.570,1.54546,1.54608,1.43,4.69
2011.01.10 08:17:04.905,1.54546,1.54626,2.82,2.82
2011.01.10 08:17:05.436,1.54551,1.54618,1.43,4.94
2011.01.10 08:17:06.585,1.54547,1.54612,1.43,2.37
2011.01.10 08:17:06.805,1.54551,1.54613,1.43,1.13
2011.01.10 08:17:08.435,1.54551,1.54617,1.62,1.02
2011.01.10 08:17:08.765,1.54572,1.54619,1.69,2.18
2011.01.10 08:17:08.874,1.5458,1.54623,1.43,1.88
2011.01.10 08:17:09.437,1.5458,1.54634,1.80,1.95
2011.01.10 08:17:09.548,1.5456,1.54631,4.50,1.58
2011.01.10 08:17:09.886,1.5456,1.54631,4.50,1.77
2011.01.10 08:17:10.214,1.54557,1.5462,2.18,1.02
2011.01.10 08:17:10.325,1.54547,1.54617,2.44,1.13
2011.01.10 08:17:11.692,1.54545,1.54616,4.50,1.65
2011.01.10 08:17:12.776,1.54552,1.54618,1.32,4.47
2011.01.10 08:17:13.414,1.54564,1.54631,1.99,2.25
2011.01.10 08:17:13.528,1.54576,1.54633,1.62,1.02
2011.01.10 08:17:13.894,1.54572,1.54638,1.32,1.47
2011.01.10 08:17:14.005,1.54572,1.54638,1.32,1.65
2011.01.10 08:17:14.678,1.54572,1.54644,1.32,5.01
2011.01.10 08:17:17.215,1.54583,1.54642,2.82,1.88
2011.01.10 08:17:17.810,1.54581,1.54642,2.25,2.07
2011.01.10 08:17:17.929,1.54578,1.54642,1.80,1.09
2011.01.10 08:17:19.646,1.54573,1.54642,2.44,1.84
2011.01.10 08:17:19.754,1.54573,1.54642,2.37,1.58
2011.01.10 08:17:20.784,1.54572,1.54642,4.50,1.94
2011.01.10 08:17:21.872,1.54573,1.54642,1.02,1.84
2011.01.10 08:17:22.166,1.54572,1.54642,4.88,1.65
2011.01.10 08:17:23.144,1.54572,1.54642,4.50,1.84
2011.01.10 08:17:23.364,1.54572,1.54642,4.69,1.58
2011.01.10 08:17:23.492,1.54572,1.5464,4.88,1.15
2011.01.10 08:17:27.136,1.54576,1.54642,1.32,1.62
2011.01.10 08:17:28.014,1.54582,1.54642,1.62,1.05
2011.01.10 08:17:29.467,1.54582,1.54642,1.62,1.47
2011.01.10 08:17:30.454,1.5458,1.54643,1.62,1.02
2011.01.10 08:17:30.674,1.54572,1.54642,2.37,1.02
2011.01.10 08:17:30.785,1.5457,1.54638,2.37,2.14
2011.01.10 08:17:35.838,1.54573,1.54642,2.37,1.73
2011.01.10 08:17:36.166,1.54568,1.54618,1.88,1.50
2011.01.10 08:17:36.278,1.54556,1.54618,2.18,1.69
2011.01.10 08:17:36.836,1.54552,1.54617,2.18,1.43
2011.01.10 08:17:38.015,1.5456,1.54617,1.32,1.43
2011.01.10 08:17:38.124,1.54561,1.54627,1.99,1.02
2011.01.10 08:17:38.235,1.54561,1.54627,2.74,1.02
2011.01.10 08:17:39.705,1.54562,1.54632,1.62,1.02
2011.01.10 08:17:42.190,1.54564,1.54627,1.43,1.02
2011.01.10 08:17:42.309,1.54564,1.54637,1.62,1.02
2011.01.10 08:17:44.575,1.54571,1.54632,1.43,1.02
2011.01.10 08:17:44.690,1.54568,1.54638,2.25,4.09
2011.01.10 08:17:45.666,1.54565,1.54638,2.18,4.28
2011.01.10 08:17:46.682,1.54565,1.54638,2.18,4.09
2011.01.10 08:17:47.216,1.54565,1.54637,2.18,1.02
2011.01.10 08:17:47.754,1.54565,1.54634,2.18,1.62
2011.01.10 08:17:49.496,1.54565,1.54638,2.33,4.84
2011.01.10 08:17:50.962,1.54565,1.54634,2.25,1.65
2011.01.10 08:17:51.519,1.54565,1.54634,2.18,1.09
2011.01.10 08:17:53.284,1.5457,1.54637,1.99,1.02
2011.01.10 08:17:59.154,1.54571,1.54639,1.99,1.47
2011.01.10 08:17:59.711,1.54571,1.54639,1.80,1.94
2011.01.10 08:18:00.245,1.54571,1.54637,1.80,1.95
2011.01.10 08:18:01.521,1.54571,1.54637,1.80,4.62
2011.01.10 08:18:01.637,1.54571,1.54637,1.80,1.95
2011.01.10 08:18:02.188,1.54571,1.54639,1.88,1.94
2011.01.10 08:18:03.441,1.54571,1.54639,1.80,1.94
2011.01.10 08:18:03.914,1.54571,1.54639,1.95,1.09
2011.01.10 08:18:04.746,1.54571,1.54639,1.88,1.94
2011.01.10 08:18:05.765,1.54571,1.54639,1.88,1.02
2011.01.10 08:18:08.366,1.54571,1.54643,4.20,1.02
2011.01.10 08:18:09.374,1.54572,1.54645,1.13,1.47
2011.01.10 08:18:10.165,1.54572,1.54642,1.13,4.28
2011.01.10 08:18:10.495,1.5457,1.54638,4.50,1.88
2011.01.10 08:18:11.557,1.5457,1.54638,4.50,1.58
2011.01.10 08:18:12.754,1.5457,1.54638,4.50,4.02
2011.01.10 08:18:12.867,1.5457,1.54638,4.50,1.58
2011.01.10 08:18:13.983,1.5457,1.54638,4.50,3.79
2011.01.10 08:18:14.098,1.5457,1.54638,4.50,1.58
2011.01.10 08:18:14.786,1.5457,1.54638,4.50,3.79
2011.01.10 08:18:14.907,1.5457,1.54638,4.50,1.58
2011.01.10 08:18:18.064,1.54571,1.54638,2.82,1.65
2011.01.10 08:18:18.395,1.54564,1.54627,2.25,1.09
2011.01.10 08:18:18.917,1.5456,1.54621,1.88,1.99
2011.01.10 08:18:19.026,1.54559,1.54627,4.50,1.58
2011.01.10 08:18:21.126,1.54555,1.54626,1.30,1.58
2011.01.10 08:18:22.019,1.54553,1.54617,4.69,1.43
2011.01.10 08:18:22.354,1.54553,1.54624,8.25,4.02
2011.01.10 08:18:23.846,1.54562,1.54631,2.18,4.73
2011.01.10 08:18:25.628,1.54554,1.54619,1.80,4.09
2011.01.10 08:18:25.739,1.54554,1.54619,1.80,1.88
2011.01.10 08:18:25.954,1.54554,1.54619,1.80,4.09
2011.01.10 08:18:26.712,1.5456,1.54621,1.43,1.47
2011.01.10 08:18:26.939,1.54554,1.54616,3.30,2.07
2011.01.10 08:18:27.472,1.54557,1.54619,1.43,1.69
2011.01.10 08:18:27.587,1.54534,1.54613,2.37,1.99
2011.01.10 08:18:27.695,1.54555,1.54615,1.43,2.03
2011.01.10 08:18:28.250,1.54555,1.54616,1.43,1.88
2011.01.10 08:18:28.359,1.54556,1.54626,1.62,2.33
2011.01.10 08:18:29.413,1.54556,1.54631,1.62,1.47
2011.01.10 08:18:31.413,1.54555,1.54631,4.99,4.09
2011.01.10 08:18:31.747,1.54565,1.54631,1.43,1.62
2011.01.10 08:18:32.316,1.54564,1.54642,2.18,1.47
2011.01.10 08:18:32.424,1.54564,1.54636,2.18,1.02
2011.01.10 08:18:32.644,1.5456,1.54627,1.88,1.02
2011.01.10 08:18:33.205,1.54552,1.54622,2.63,1.43
2011.01.10 08:18:33.314,1.54548,1.54627,2.18,1.02
2011.01.10 08:18:34.195,1.54547,1.54623,2.93,1.50
2011.01.10 08:18:34.798,1.54547,1.54623,2.93,1.73
2011.01.10 08:18:35.421,1.54559,1.54616,2.82,1.43
2011.01.10 08:18:35.997,1.54559,1.54627,6.57,1.09
2011.01.10 08:18:36.109,1.54552,1.54626,4.50,4.47
2011.01.10 08:18:36.705,1.54552,1.54624,4.50,2.10
2011.01.10 08:18:37.364,1.5455,1.54619,4.69,1.43
2011.01.10 08:18:37.480,1.54548,1.54625,2.82,1.50
2011.01.10 08:18:37.706,1.54548,1.54625,2.82,1.58
2011.01.10 08:18:38.064,1.54543,1.54614,2.18,1.43
2011.01.10 08:18:38.489,1.54546,1.54614,1.50,1.80
2011.01.10 08:18:39.473,1.54546,1.54614,1.50,4.09
2011.01.10 08:18:40.439,1.54546,1.54612,1.50,1.24
2011.01.10 08:18:40.697,1.54546,1.54614,1.50,2.07
2011.01.10 08:18:41.099,1.54546,1.54614,1.50,4.43
2011.01.10 08:18:41.668,1.54546,1.54614,1.58,4.28
2011.01.10 08:18:42.867,1.54546,1.54614,1.50,4.47
2011.01.10 08:18:43.048,1.54546,1.54614,1.50,4.43
2011.01.10 08:18:43.625,1.54543,1.54614,4.69,4.47
2011.01.10 08:18:44.202,1.54559,1.54629,2.82,4.92
2011.01.10 08:18:44.318,1.54559,1.54628,1.32,4.92
2011.01.10 08:18:44.436,1.54553,1.54628,4.50,5.10
2011.01.10 08:18:44.547,1.54553,1.54625,1.99,1.65
2011.01.10 08:18:45.079,1.54543,1.5461,1.13,1.43
2011.01.10 08:18:45.305,1.54549,1.54623,2.18,4.58
2011.01.10 08:18:45.879,1.5455,1.54623,4.50,1.95
2011.01.10 08:18:45.990,1.54554,1.54625,1.80,1.47
2011.01.10 08:18:47.106,1.54544,1.54623,2.82,1.05
2011.01.10 08:18:48.070,1.54544,1.54622,6.38,1.05
2011.01.10 08:18:48.407,1.54539,1.54615,8.25,1.58
2011.01.10 08:18:48.625,1.54533,1.54609,1.13,1.88
2011.01.10 08:18:49.167,1.54539,1.54609,6.57,1.80
2011.01.10 08:18:49.494,1.54543,1.54622,4.50,1.62
2011.01.10 08:18:54.646,1.54548,1.54622,1.09,1.05
2011.01.10 08:18:54.865,1.54547,1.54625,1.09,4.28
2011.01.10 08:19:00.391,1.54547,1.54625,1.80,4.24
2011.01.10 08:19:00.683,1.54547,1.54625,1.02,4.28
2011.01.10 08:19:01.116,1.54547,1.54621,1.02,1.17
2011.01.10 08:19:01.337,1.54547,1.54623,1.24,1.05
2011.01.10 08:19:02.094,1.54547,1.54621,1.02,1.17
2011.01.10 08:19:02.207,1.54547,1.54626,1.80,1.62
2011.01.10 08:19:02.315,1.54556,1.54626,1.43,1.62
2011.01.10 08:19:02.424,1.54547,1.54626,1.80,1.62
2011.01.10 08:19:02.929,1.54549,1.54626,2.03,1.62
2011.01.10 08:19:03.144,1.54552,1.54626,1.88,2.25
2011.01.10 08:19:03.364,1.54554,1.54626,1.43,1.47
