2011.01.04 08:09:34.687,1.53967,1.5403,2.18,3.19
2011.01.04 08:09:34.807,1.53947,1.54023,4.88,2.59
2011.01.04 08:09:36.853,1.53956,1.54023,2.18,1.09
2011.01.04 08:09:37.556,1.53949,1.54027,1.47,1.24
2011.01.04 08:09:39.013,1.53949,1.54027,1.47,2.37
2011.01.04 08:09:39.541,1.53949,1.54027,1.47,1.24
2011.01.04 08:09:39.994,1.5395,1.54033,1.09,1.39
2011.01.04 08:09:40.322,1.53953,1.54033,1.05,1.80
2011.01.04 08:09:40.805,1.5396,1.54043,1.32,1.75
2011.01.04 08:09:41.132,1.53966,1.54043,1.13,1.75
2011.01.04 08:09:41.493,1.53964,1.54042,2.55,1.28
2011.01.04 08:09:42.701,1.53957,1.5403,1.05,2.25
2011.01.04 08:09:43.000,1.53953,1.54032,2.85,1.28
2011.01.04 08:09:43.223,1.5396,1.5403,1.13,2.25
2011.01.04 08:09:48.195,1.53963,1.54028,2.33,1.28
2011.01.04 08:09:49.142,1.53963,1.54029,2.48,1.38
2011.01.04 08:09:49.565,1.53963,1.54028,2.18,1.28
2011.01.04 08:09:54.790,1.53966,1.54028,1.13,1.05
2011.01.04 08:09:55.637,1.53966,1.54025,1.13,1.62
2011.01.04 08:09:55.972,1.53948,1.54005,1.88,3.19
2011.01.04 08:09:56.082,1.53932,1.54005,2.67,3.19
2011.01.04 08:09:56.302,1.53933,1.54005,1.47,2.25
2011.01.04 08:09:57.052,1.53947,1.54013,2.37,1.09
2011.01.04 08:09:57.983,1.53935,1.54008,4.47,2.25
2011.01.04 08:09:58.091,1.53935,1.54006,2.03,2.82
2011.01.04 08:09:58.779,1.53936,1.54003,2.37,1.15
2011.01.04 08:09:58.894,1.53913,1.53991,4.88,4.69
2011.01.04 08:09:59.003,1.53913,1.53978,2.18,2.44
2011.01.04 08:09:59.446,1.53899,1.53972,2.37,4.69
2011.01.04 08:10:00.303,1.53902,1.53971,1.32,1.13
2011.01.04 08:10:00.413,1.53898,1.5397,3.00,2.25
2011.01.04 08:10:00.632,1.53903,1.5397,2.37,2.25
2011.01.04 08:10:03.873,1.53903,1.53973,2.37,1.75
2011.01.04 08:10:04.372,1.53898,1.5397,2.25,1.80
2011.01.04 08:10:05.806,1.53894,1.53973,1.54,1.47
2011.01.04 08:10:06.022,1.53899,1.53973,1.35,1.32
2011.01.04 08:10:06.132,1.53902,1.53977,2.22,1.32
2011.01.04 08:10:06.572,1.53905,1.53983,1.54,3.00
2011.01.04 08:10:06.902,1.53894,1.5397,1.80,2.44
2011.01.04 08:10:11.089,1.53893,1.53963,5.03,1.13
2011.01.04 08:10:11.617,1.53893,1.53967,2.48,3.19
2011.01.04 08:10:12.945,1.53893,1.53962,2.63,1.09
2011.01.04 08:10:13.471,1.53893,1.53962,2.48,1.09
2011.01.04 08:10:13.801,1.53893,1.53946,1.05,1.38
2011.01.04 08:10:18.780,1.53891,1.53946,1.15,1.38
2011.01.04 08:10:22.631,1.53893,1.53946,4.47,1.38
2011.01.04 08:10:22.871,1.53893,1.53946,2.33,1.38
2011.01.04 08:10:22.984,1.53893,1.53946,4.84,1.38
2011.01.04 08:10:23.862,1.53893,1.53946,4.32,1.38
2011.01.04 08:10:24.650,1.53893,1.53946,2.18,1.38
2011.01.04 08:10:26.811,1.53889,1.53946,1.65,1.38
2011.01.04 08:10:27.717,1.5389,1.53946,1.88,1.38
2011.01.04 08:10:29.144,1.53893,1.53946,2.33,1.38
2011.01.04 08:10:30.501,1.53894,1.53946,1.65,1.38
2011.01.04 08:10:30.985,1.539,1.53946,2.22,1.38
2011.01.04 08:10:31.793,1.53903,1.53946,1.35,1.38
2011.01.04 08:10:32.295,1.53918,1.53946,1.13,1.38
2011.01.04 08:10:34.091,1.53909,1.53946,1.50,1.38
2011.01.04 08:10:34.997,1.53909,1.53946,1.50,1.38
2011.01.04 08:10:35.641,1.53908,1.53946,1.50,1.38
2011.01.04 08:10:36.015,1.53904,1.53946,1.13,1.38
2011.01.04 08:10:36.232,1.53898,1.53947,1.50,1.72
2011.01.04 08:10:36.727,1.53888,1.53942,1.13,1.09
2011.01.04 08:10:36.844,1.53864,1.53938,2.78,3.19
2011.01.04 08:10:37.174,1.53865,1.53938,2.82,2.55
2011.01.04 08:10:38.481,1.53864,1.5394,7.00,1.28
2011.01.04 08:10:39.460,1.53864,1.53937,7.00,1.05
2011.01.04 08:10:40.222,1.53864,1.53937,7.00,1.43
2011.01.04 08:10:40.815,1.53868,1.53937,4.65,1.13
2011.01.04 08:10:41.678,1.53869,1.53937,4.47,1.28
2011.01.04 08:10:51.131,1.53872,1.53937,1.28,1.13
2011.01.04 08:10:51.244,1.53869,1.53937,2.33,1.43
2011.01.04 08:10:58.564,1.53873,1.53937,1.05,1.28
2011.01.04 08:11:00.454,1.53873,1.53943,1.02,1.28
2011.01.04 08:11:01.689,1.53872,1.53937,4.47,1.05
2011.01.04 08:11:03.682,1.53869,1.53938,2.78,1.05
2011.01.04 08:11:04.912,1.53877,1.53943,1.09,1.28
2011.01.04 08:11:05.132,1.53882,1.53947,2.25,1.72
2011.01.04 08:11:06.789,1.53883,1.53947,1.13,1.65
2011.01.04 08:11:10.358,1.53883,1.53947,1.13,1.72
2011.01.04 08:11:14.904,1.53887,1.53947,1.09,1.57
2011.01.04 08:11:15.264,1.53893,1.53947,1.09,1.57
2011.01.04 08:11:15.846,1.53895,1.53947,2.37,1.57
2011.01.04 08:11:16.713,1.539,1.53947,2.37,1.78
2011.01.04 08:11:18.154,1.53904,1.53947,1.13,1.78
2011.01.04 08:11:18.482,1.5391,1.53947,4.50,1.78
2011.01.04 08:11:18.984,1.5391,1.53946,2.18,1.22
2011.01.04 08:11:19.094,1.53909,1.53979,1.50,2.74
2011.01.04 08:11:20.309,1.53909,1.53946,1.50,1.50
2011.01.04 08:11:21.793,1.53913,1.53957,1.05,1.42
2011.01.04 08:11:21.903,1.53915,1.53984,4.47,6.34
2011.01.04 08:11:22.123,1.53919,1.53988,1.32,1.62
2011.01.04 08:11:22.934,1.53921,1.53988,2.97,1.62
2011.01.04 08:11:23.263,1.53925,1.53996,4.50,2.18
2011.01.04 08:11:23.901,1.53924,1.53998,2.82,1.80
2011.01.04 08:11:25.141,1.53924,1.53994,1.50,4.62
2011.01.04 08:11:25.380,1.53924,1.53994,1.50,4.09
2011.01.04 08:11:25.722,1.53924,1.53994,4.69,1.65
2011.01.04 08:11:25.832,1.53924,1.53994,4.69,1.80
2011.01.04 08:11:25.951,1.53924,1.53994,4.69,1.65
2011.01.04 08:11:26.419,1.53927,1.54003,1.32,3.49
2011.01.04 08:11:26.535,1.53924,1.53998,4.69,1.43
2011.01.04 08:11:28.520,1.53927,1.53998,1.32,1.80
2011.01.04 08:11:29.543,1.53931,1.53998,1.38,1.43
2011.01.04 08:11:45.543,1.53931,1.54002,1.38,1.80
2011.01.04 08:11:47.262,1.53931,1.54003,2.82,2.37
2011.01.04 08:11:48.294,1.53936,1.54007,1.65,1.80
2011.01.04 08:11:49.645,1.53932,1.54003,4.88,1.53
2011.01.04 08:11:50.142,1.53943,1.54009,1.65,2.82
2011.01.04 08:11:50.253,1.53947,1.54013,1.09,1.13
2011.01.04 08:11:50.667,1.53972,1.54029,6.57,1.88
2011.01.04 08:11:50.786,1.53969,1.54042,6.38,1.43
2011.01.04 08:11:51.335,1.53969,1.54042,6.38,1.80
2011.01.04 08:11:52.090,1.53953,1.54027,1.02,1.84
2011.01.04 08:11:52.312,1.53953,1.54027,1.02,2.22
2011.01.04 08:11:53.475,1.53961,1.54027,1.17,2.03
2011.01.04 08:11:53.583,1.53954,1.54027,1.50,2.37
2011.01.04 08:11:56.453,1.53954,1.54027,1.50,2.37
2011.01.04 08:11:56.661,1.53954,1.54027,1.50,2.22
2011.01.04 08:11:57.121,1.53954,1.54027,1.50,1.84
2011.01.04 08:11:57.690,1.53954,1.54027,1.50,1.80
2011.01.04 08:11:57.993,1.53954,1.54027,1.50,1.80
2011.01.04 08:11:58.211,1.53954,1.54027,1.50,1.80
2011.01.04 08:11:59.202,1.5396,1.54032,2.18,2.22
2011.01.04 08:11:59.532,1.53963,1.54038,3.19,2.18
2011.01.04 08:11:59.752,1.53969,1.54045,1.17,2.55
2011.01.04 08:12:00.463,1.53973,1.5405,1.35,1.58
2011.01.04 08:12:00.579,1.53975,1.54052,2.40,1.24
2011.01.04 08:12:01.428,1.53975,1.5405,2.40,1.35
2011.01.04 08:12:01.993,1.53975,1.54053,2.40,5.59
2011.01.04 08:12:02.108,1.53975,1.5405,2.40,1.86
2011.01.04 08:12:02.517,1.53975,1.54044,1.43,1.43
2011.01.04 08:12:02.635,1.53974,1.54042,1.35,1.99
2011.01.04 08:12:03.471,1.53959,1.54035,4.47,2.22
2011.01.04 08:12:05.186,1.53959,1.54035,4.47,4.62
2011.01.04 08:12:06.251,1.53959,1.54033,4.47,1.53
2011.01.04 08:12:06.667,1.53967,1.54035,1.28,2.22
2011.01.04 08:12:07.002,1.53969,1.54043,1.80,4.65
2011.01.04 08:12:07.484,1.53976,1.54042,1.17,1.02
2011.01.04 08:12:07.702,1.53974,1.54049,4.50,3.03
2011.01.04 08:12:08.634,1.53974,1.54044,2.82,1.39
2011.01.04 08:12:08.962,1.53958,1.54031,1.50,1.69
2011.01.04 08:12:10.667,1.53958,1.54031,1.65,1.84
2011.01.04 08:12:11.855,1.53958,1.54031,1.50,1.99
2011.01.04 08:12:12.346,1.53967,1.54031,1.32,1.80
2011.01.04 08:12:12.672,1.53967,1.54031,2.52,1.50
2011.01.04 08:12:12.698,1.53968,1.54031,1.13,1.50
2011.01.04 08:12:12.807,1.53974,1.54042,1.69,2.22
2011.01.04 08:12:13.581,1.53974,1.54044,1.69,1.80
2011.01.04 08:12:15.757,1.53974,1.54044,1.69,1.47
2011.01.04 08:12:16.448,1.53974,1.54044,1.69,1.43
2011.01.04 08:12:17.768,1.53974,1.54044,1.69,1.80
2011.01.04 08:12:18.212,1.53974,1.54033,1.50,1.09
2011.01.04 08:12:18.543,1.53958,1.5403,1.50,2.44
2011.01.04 08:12:20.175,1.53958,1.5403,1.58,5.97
2011.01.04 08:12:21.182,1.53958,1.5403,1.50,2.74
2011.01.04 08:12:21.295,1.53973,1.5403,1.50,1.80
2011.01.04 08:12:21.512,1.53973,1.54029,1.13,2.37
2011.01.04 08:12:22.693,1.53963,1.54035,1.50,4.47
2011.01.04 08:12:25.283,1.53963,1.54032,1.65,1.02
2011.01.04 08:12:25.752,1.53963,1.54035,1.50,4.62
2011.01.04 08:12:25.861,1.53963,1.54035,1.73,4.62
2011.01.04 08:12:26.198,1.53967,1.54035,2.40,4.62
2011.01.04 08:12:26.316,1.53967,1.54037,2.40,1.80
2011.01.04 08:12:26.534,1.53967,1.54034,2.55,1.80
2011.01.04 08:12:26.752,1.53972,1.54031,1.13,1.65
2011.01.04 08:12:27.194,1.53972,1.54035,1.13,2.03
2011.01.04 08:12:27.302,1.53973,1.54035,1.50,1.65
2011.01.04 08:12:28.223,1.53972,1.54038,1.28,1.09
2011.01.04 08:12:28.633,1.53972,1.54035,1.02,2.52
2011.01.04 08:12:29.182,1.53968,1.54035,4.47,6.12
2011.01.04 08:12:29.402,1.53978,1.54035,1.05,2.44
2011.01.04 08:12:29.512,1.53987,1.54035,1.13,1.50
2011.01.04 08:12:29.930,1.53987,1.54048,1.13,1.38
2011.01.04 08:12:30.152,1.53991,1.54058,2.40,4.84
2011.01.04 08:12:33.312,1.53993,1.54058,1.05,4.47
2011.01.04 08:12:34.293,1.53991,1.54057,2.18,1.64
2011.01.04 08:12:34.402,1.53991,1.54058,2.18,4.62
2011.01.04 08:12:35.863,1.53984,1.54057,1.50,1.47
2011.01.04 08:12:36.107,1.53984,1.54058,1.50,4.84
2011.01.04 08:12:38.533,1.53983,1.5405,1.50,1.09
2011.01.04 08:12:38.642,1.5398,1.5405,2.25,1.47
2011.01.04 08:12:39.192,1.53978,1.54044,1.05,1.84
2011.01.04 08:12:39.967,1.53978,1.54044,1.28,1.84
2011.01.04 08:12:40.385,1.53974,1.54044,4.47,1.99
2011.01.04 08:12:40.712,1.53972,1.54034,1.84,1.69
2011.01.04 08:12:41.042,1.53974,1.54039,2.18,1.09
2011.01.04 08:12:41.151,1.53975,1.5404,1.13,1.09
2011.01.04 08:12:43.937,1.53974,1.5404,2.40,1.62
2011.01.04 08:12:44.053,1.53975,1.54042,1.05,1.02
2011.01.04 08:12:44.382,1.53967,1.54043,1.28,1.28
2011.01.04 08:12:44.492,1.53964,1.54039,8.25,1.62
2011.01.04 08:12:47.991,1.53963,1.54034,2.18,1.43
2011.01.04 08:12:48.765,1.53963,1.54034,4.84,2.22
2011.01.04 08:12:49.014,1.53959,1.54032,2.78,1.24
2011.01.04 08:12:50.214,1.53959,1.54029,2.78,4.24
2011.01.04 08:12:50.782,1.53958,1.54029,3.15,4.24
2011.01.04 08:12:51.815,1.53958,1.54029,2.89,1.77
2011.01.04 08:12:52.643,1.53959,1.54029,1.50,2.52
2011.01.04 08:12:52.982,1.53959,1.54029,1.50,6.15
2011.01.04 08:12:53.097,1.53949,1.54023,2.70,1.77
2011.01.04 08:12:53.902,1.53953,1.54023,1.28,1.65
2011.01.04 08:12:57.172,1.53952,1.54023,1.02,1.58
2011.01.04 08:12:57.741,1.53953,1.54027,2.18,1.53
2011.01.04 08:12:58.164,1.53954,1.54025,1.50,1.62
2011.01.04 08:12:58.914,1.53954,1.54027,1.65,1.38
2011.01.04 08:12:59.911,1.53954,1.54025,1.50,1.62
2011.01.04 08:13:01.013,1.53959,1.54027,1.17,1.28
2011.01.04 08:13:07.324,1.53959,1.54024,1.17,1.47
2011.01.04 08:13:07.653,1.53954,1.54023,2.82,1.09
2011.01.04 08:13:07.872,1.53958,1.54024,2.48,1.02
2011.01.04 08:13:08.242,1.53957,1.54025,1.17,1.65
2011.01.04 08:13:08.357,1.53993,1.54032,2.82,1.88
2011.01.04 08:13:08.475,1.53999,1.54037,2.82,1.88
2011.01.04 08:13:08.694,1.53993,1.54063,2.82,2.18
2011.01.04 08:13:09.098,1.53989,1.54064,2.25,1.65
2011.01.04 08:13:09.601,1.53984,1.54063,2.82,4.62
2011.01.04 08:13:11.682,1.53984,1.54064,6.57,5.55
2011.01.04 08:13:13.903,1.53984,1.54063,6.45,2.70
2011.01.04 08:13:14.231,1.53979,1.54053,2.78,1.65
2011.01.04 08:13:14.655,1.53989,1.54062,1.69,1.09
2011.01.04 08:13:15.682,1.53989,1.54063,1.38,1.09
2011.01.04 08:13:16.935,1.53989,1.54059,1.69,1.62
2011.01.04 08:13:17.388,1.53969,1.54046,1.50,1.32
2011.01.04 08:13:17.498,1.53969,1.54048,1.65,2.22
2011.01.04 08:13:18.781,1.53973,1.54049,1.13,6.27
2011.01.04 08:13:18.897,1.53973,1.54049,1.13,2.22
2011.01.04 08:13:19.017,1.53973,1.54049,1.13,5.18
2011.01.04 08:13:19.558,1.53973,1.54049,1.13,5.18
2011.01.04 08:13:20.167,1.53973,1.54049,1.13,2.22
2011.01.04 08:13:20.506,1.53973,1.54049,1.28,5.18
2011.01.04 08:13:22.973,1.53973,1.54046,1.28,2.59
2011.01.04 08:13:23.564,1.53974,1.54049,1.13,2.22
2011.01.04 08:13:24.465,1.53973,1.54049,1.13,5.55
2011.01.04 08:13:24.803,1.53974,1.54048,1.13,2.37
2011.01.04 08:13:24.912,1.53974,1.54048,1.13,2.22
2011.01.04 08:13:25.235,1.53974,1.54048,1.13,5.18
2011.01.04 08:13:27.482,1.53973,1.54048,1.28,5.18
2011.01.04 08:13:29.231,1.53974,1.54048,1.50,5.18
2011.01.04 08:13:30.068,1.53974,1.54048,1.50,5.22
2011.01.04 08:13:32.965,1.53973,1.54048,2.70,2.22
2011.01.04 08:13:33.071,1.53973,1.54048,1.58,5.22
2011.01.04 08:13:33.980,1.53973,1.54048,1.58,5.22
2011.01.04 08:13:34.689,1.53973,1.54048,1.58,5.22
2011.01.04 08:13:35.485,1.53973,1.54048,2.78,5.55
2011.01.04 08:13:36.970,1.53973,1.54048,2.78,5.55
2011.01.04 08:13:39.715,1.53973,1.54045,1.50,3.30
2011.01.04 08:13:40.273,1.53974,1.54048,1.69,1.80
2011.01.04 08:13:41.060,1.53974,1.54049,1.50,4.47
2011.01.04 08:13:41.992,1.53978,1.54055,3.00,5.22
2011.01.04 08:13:42.362,1.53985,1.54061,4.50,5.18
2011.01.04 08:13:43.194,1.53985,1.54064,4.50,5.33
2011.01.04 08:13:44.934,1.53985,1.54064,4.50,10.24
2011.01.04 08:13:46.635,1.53983,1.54061,2.82,1.43
2011.01.04 08:13:46.786,1.53983,1.54062,3.19,1.09
2011.01.04 08:13:46.913,1.53983,1.54063,2.82,4.99
2011.01.04 08:13:47.512,1.53983,1.54061,1.50,1.43
2011.01.04 08:13:48.335,1.53983,1.54061,1.50,1.80
2011.01.04 08:13:49.235,1.53983,1.54061,1.58,1.47
2011.01.04 08:13:49.791,1.53978,1.54061,2.89,1.47
2011.01.04 08:13:50.331,1.53978,1.54059,2.89,1.47
2011.01.04 08:13:50.552,1.53978,1.54058,1.50,1.30
2011.01.04 08:13:52.530,1.53978,1.54059,3.15,1.80
2011.01.04 08:13:52.648,1.53978,1.54057,1.65,1.30
2011.01.04 08:13:57.305,1.53989,1.54059,1.13,1.47
2011.01.04 08:14:00.402,1.53989,1.54061,1.13,6.15
2011.01.04 08:14:00.846,1.53989,1.54057,1.13,1.30
2011.01.04 08:14:01.174,1.53989,1.54063,1.13,5.05
2011.01.04 08:14:01.393,1.53994,1.5406,1.73,1.09
2011.01.04 08:14:01.992,1.53993,1.54056,1.13,4.09
2011.01.04 08:14:02.102,1.53993,1.54056,1.13,1.77
2011.01.04 08:14:02.212,1.53993,1.54056,1.13,4.24
2011.01.04 08:14:03.686,1.53993,1.54056,1.13,4.17
2011.01.04 08:14:05.159,1.53993,1.54056,1.13,4.62
2011.01.04 08:14:05.723,1.53993,1.54056,1.13,4.68
2011.01.04 08:14:06.383,1.53985,1.54058,4.50,1.30
2011.01.04 08:14:09.155,1.53985,1.54059,4.50,2.40
2011.01.04 08:14:09.262,1.53991,1.54058,1.17,2.10
2011.01.04 08:14:09.843,1.53991,1.54058,1.17,1.20
2011.01.04 08:14:11.282,1.53993,1.54063,1.54,3.04
2011.01.04 08:14:11.723,1.53999,1.54058,1.17,1.05
2011.01.04 08:14:11.943,1.53991,1.54058,1.17,1.05
2011.01.04 08:14:12.162,1.53989,1.54063,4.50,1.80
2011.01.04 08:14:12.272,1.53989,1.54063,4.50,1.28
2011.01.04 08:14:12.454,1.53989,1.54063,4.50,1.80
2011.01.04 08:14:13.705,1.53989,1.54063,4.50,2.24
2011.01.04 08:14:15.993,1.53989,1.54059,4.50,1.30
2011.01.04 08:14:16.695,1.53985,1.54052,2.40,1.09
2011.01.04 08:14:16.914,1.53984,1.5405,2.40,1.15
2011.01.04 08:14:17.936,1.53984,1.54048,2.40,1.39
2011.01.04 08:14:18.054,1.53984,1.5405,2.40,1.15
2011.01.04 08:14:18.760,1.53984,1.54048,2.40,1.17
2011.01.04 08:14:18.876,1.53986,1.54053,1.13,2.18
2011.01.04 08:14:21.497,1.53986,1.54052,1.13,1.09
2011.01.04 08:14:22.434,1.53985,1.5405,2.40,1.15
2011.01.04 08:14:23.045,1.53985,1.54047,1.43,1.05
2011.01.04 08:14:23.654,1.53978,1.54047,1.32,1.05
2011.01.04 08:14:24.853,1.53976,1.54048,2.82,1.05
2011.01.04 08:14:25.512,1.53982,1.54048,1.17,1.05
2011.01.04 08:14:25.975,1.53982,1.54049,1.17,2.09
2011.01.04 08:14:26.086,1.53984,1.54049,1.17,2.09
2011.01.04 08:14:27.192,1.53985,1.54049,1.17,1.47
2011.01.04 08:14:27.522,1.53992,1.54056,1.35,1.38
2011.01.04 08:14:27.962,1.53982,1.54049,1.17,1.09
2011.01.04 08:14:28.302,1.53982,1.54053,1.92,1.28
2011.01.04 08:14:29.059,1.53985,1.54053,1.17,1.28
2011.01.04 08:14:34.022,1.53985,1.5405,1.17,1.62
2011.01.04 08:14:36.834,1.53985,1.54058,1.88,1.32
2011.01.04 08:14:37.092,1.53989,1.54058,1.17,1.13
2011.01.04 08:14:37.203,1.53997,1.54055,1.43,1.30
2011.01.04 08:14:37.422,1.5399,1.54063,2.97,2.67
2011.01.04 08:14:37.872,1.53986,1.54063,1.17,1.17
2011.01.04 08:14:38.252,1.53985,1.54057,2.40,1.02
2011.01.04 08:14:38.363,1.53977,1.54057,1.09,2.37
2011.01.04 08:14:38.706,1.53985,1.54058,2.97,1.02
2011.01.04 08:14:38.971,1.53985,1.54063,2.97,1.17
2011.01.04 08:14:40.192,1.53985,1.54058,2.97,1.02
2011.01.04 08:14:42.213,1.53985,1.54058,2.97,2.24
2011.01.04 08:14:42.655,1.53985,1.54058,2.97,1.02
2011.01.04 08:14:43.503,1.53985,1.54058,2.97,2.24
2011.01.04 08:14:43.611,1.53985,1.54058,2.97,1.02
2011.01.04 08:14:44.132,1.53986,1.54058,1.13,1.86
2011.01.04 08:14:44.909,1.53986,1.54063,1.05,1.92
2011.01.04 08:14:46.945,1.53985,1.54058,2.97,2.24
2011.01.04 08:14:48.251,1.53986,1.54058,1.13,1.86
2011.01.04 08:14:48.904,1.53987,1.54058,2.40,2.24
2011.01.04 08:14:49.012,1.53987,1.54058,2.03,2.24
2011.01.04 08:14:49.633,1.53983,1.54053,1.17,1.05
2011.01.04 08:14:49.742,1.53984,1.54057,1.17,1.20
2011.01.04 08:14:49.852,1.53985,1.54057,1.17,1.20
2011.01.04 08:14:50.241,1.53985,1.54057,1.17,2.14
2011.01.04 08:15:01.784,1.53984,1.54043,1.80,1.84
2011.01.04 08:15:02.003,1.53972,1.54041,2.55,1.09
2011.01.04 08:15:03.214,1.53972,1.54041,2.48,1.65
2011.01.04 08:15:03.724,1.53972,1.54038,2.40,1.15
2011.01.04 08:15:04.145,1.53967,1.54038,1.13,1.15
2011.01.04 08:15:05.160,1.53966,1.54037,1.17,1.05
2011.01.04 08:15:05.543,1.53966,1.54035,1.17,1.39
2011.01.04 08:15:05.668,1.53966,1.54038,1.17,1.53
2011.01.04 08:15:07.854,1.53966,1.54035,1.17,1.17
2011.01.04 08:15:12.080,1.53966,1.54037,1.17,1.05
2011.01.04 08:15:12.192,1.53966,1.54039,1.17,1.80
2011.01.04 08:15:13.226,1.53966,1.54037,1.17,1.05
2011.01.04 08:15:14.152,1.53966,1.54034,1.17,1.17
2011.01.04 08:15:15.475,1.5397,1.54038,2.40,1.15
2011.01.04 08:15:16.257,1.53971,1.54035,1.17,1.39
2011.01.04 08:15:17.258,1.53971,1.54037,1.17,1.05
2011.01.04 08:15:19.051,1.53971,1.54038,1.17,1.05
2011.01.04 08:15:28.674,1.53971,1.54039,1.88,1.62
2011.01.04 08:15:31.592,1.53972,1.54039,2.82,1.62
2011.01.04 08:15:31.903,1.53977,1.54038,1.17,1.62
2011.01.04 08:15:32.699,1.53977,1.54043,1.32,1.05
2011.01.04 08:15:33.383,1.5398,1.54045,2.40,1.43
2011.01.04 08:15:34.666,1.53981,1.54048,1.13,1.09
2011.01.04 08:15:35.266,1.53985,1.54052,1.17,1.28
2011.01.04 08:15:35.592,1.53986,1.54052,1.17,1.28
2011.01.04 08:15:40.014,1.5399,1.54052,1.17,1.28
2011.01.04 08:15:45.866,1.53987,1.54052,1.35,1.09
2011.01.04 08:15:46.117,1.53988,1.54054,1.13,1.65
2011.01.04 08:15:46.559,1.53979,1.5405,1.13,1.39
2011.01.04 08:15:47.256,1.53979,1.5405,1.88,1.95
2011.01.04 08:15:50.260,1.53987,1.54053,1.13,1.24
2011.01.04 08:15:50.864,1.53979,1.5405,1.84,4.47
2011.01.04 08:15:51.480,1.53979,1.54049,1.13,1.28
2011.01.04 08:15:52.044,1.53983,1.54054,1.28,1.80
2011.01.04 08:15:53.283,1.5399,1.54054,1.35,1.62
2011.01.04 08:15:53.502,1.5399,1.54057,1.35,1.28
2011.01.04 08:15:56.273,1.53995,1.54058,1.13,1.28
2011.01.04 08:15:58.233,1.53996,1.54066,1.32,2.78
2011.01.04 08:15:58.655,1.54003,1.54066,1.32,1.88
2011.01.04 08:15:58.983,1.54009,1.54074,1.35,1.69
2011.01.04 08:15:59.094,1.54017,1.54088,1.17,5.18
2011.01.04 08:15:59.753,1.54014,1.54092,1.35,1.09
2011.01.04 08:15:59.934,1.54019,1.54092,1.35,1.09
2011.01.04 08:16:00.262,1.54023,1.54097,1.54,1.28
2011.01.04 08:16:00.919,1.54023,1.54096,1.54,1.62
2011.01.04 08:16:01.387,1.54023,1.54098,1.54,1.75
2011.01.04 08:16:02.775,1.54028,1.54098,2.10,1.30
2011.01.04 08:16:02.883,1.54028,1.54106,2.48,1.28
2011.01.04 08:16:06.152,1.5403,1.54107,2.31,4.62
2011.01.04 08:16:06.706,1.5403,1.54106,2.16,1.28
2011.01.04 08:16:07.163,1.5403,1.54107,1.24,4.47
2011.01.04 08:16:08.849,1.54031,1.54099,1.13,1.65
2011.01.04 08:16:09.293,1.54032,1.54109,1.13,4.24
2011.01.04 08:16:09.645,1.54039,1.54113,1.43,1.28
2011.01.04 08:16:09.754,1.54039,1.54113,2.40,1.28
2011.01.04 08:16:10.885,1.54039,1.54109,2.40,1.62
2011.01.04 08:16:11.445,1.54041,1.54112,1.17,1.75
2011.01.04 08:16:11.772,1.54054,1.54123,1.62,1.75
2011.01.04 08:16:11.993,1.54056,1.54124,1.17,1.80
2011.01.04 08:16:13.263,1.54056,1.54123,1.17,1.15
2011.01.04 08:16:15.205,1.54056,1.54123,1.32,1.53
2011.01.04 08:16:16.113,1.54057,1.54123,1.38,1.15
2011.01.04 08:16:16.487,1.54063,1.54124,1.09,1.62
2011.01.04 08:16:16.717,1.54065,1.5413,2.82,2.03
2011.01.04 08:16:16.973,1.54063,1.54133,1.02,2.69
2011.01.04 08:16:17.076,1.54065,1.54132,1.02,1.28
2011.01.04 08:16:17.719,1.54073,1.54138,1.39,1.09
2011.01.04 08:16:17.943,1.54073,1.54145,1.02,2.59
2011.01.04 08:16:18.163,1.54073,1.54143,1.02,2.25
2011.01.04 08:16:18.724,1.54078,1.54143,1.20,3.19
2011.01.04 08:16:19.102,1.54076,1.54143,2.25,1.09
2011.01.04 08:16:19.214,1.54077,1.54143,2.63,1.09
2011.01.04 08:16:20.032,1.54082,1.54142,1.20,1.32
2011.01.04 08:16:20.251,1.5408,1.54142,2.25,1.09
2011.01.04 08:16:20.864,1.54081,1.54141,1.20,1.09
2011.01.04 08:16:20.976,1.54071,1.54143,1.35,1.09
2011.01.04 08:16:21.315,1.54078,1.54143,1.20,1.32
2011.01.04 08:16:27.053,1.54088,1.54149,1.20,4.20
2011.01.04 08:16:27.162,1.54088,1.54152,1.20,2.18
2011.01.04 08:16:27.273,1.54087,1.54156,1.20,6.55
2011.01.04 08:16:27.804,1.54087,1.54156,1.20,1.43
2011.01.04 08:16:29.271,1.54087,1.54158,1.28,5.59
2011.01.04 08:16:29.592,1.54087,1.54158,1.28,5.40
2011.01.04 08:16:29.707,1.54082,1.54154,1.92,1.02
2011.01.04 08:16:29.823,1.5409,1.54154,1.20,1.39
2011.01.04 08:16:30.152,1.54088,1.54153,1.20,1.24
2011.01.04 08:16:30.484,1.54082,1.54153,1.35,2.03
2011.01.04 08:16:31.143,1.54089,1.54153,1.20,1.62
2011.01.04 08:16:32.233,1.54088,1.54153,1.20,1.62
2011.01.04 08:16:32.800,1.54088,1.54152,1.35,1.09
2011.01.04 08:16:33.242,1.54083,1.54148,1.50,4.65
2011.01.04 08:16:34.092,1.54085,1.54147,1.20,1.05
2011.01.04 08:16:36.472,1.54083,1.54144,1.35,1.38
