2011.01.03 05:14:30.782,1.54221,1.54329,2.33,4.24
2011.01.03 05:14:30.892,1.54221,1.54328,2.33,1.05
2011.01.03 05:14:31.141,1.54221,1.54321,1.39,1.43
2011.01.03 05:14:31.254,1.54221,1.54327,2.33,1.05
2011.01.03 05:14:31.472,1.54221,1.5433,2.33,5.18
2011.01.03 05:14:31.582,1.54221,1.54321,2.33,1.80
2011.01.03 05:14:31.912,1.54221,1.54327,1.39,1.05
2011.01.03 05:14:32.025,1.54222,1.54321,1.39,1.80
2011.01.03 05:14:32.295,1.54218,1.54321,1.05,1.95
2011.01.03 05:14:32.403,1.54218,1.54321,1.05,4.24
2011.01.03 05:14:33.984,1.54222,1.54321,1.17,4.09
2011.01.03 05:14:34.913,1.54217,1.54319,1.73,1.17
2011.01.03 05:14:37.263,1.54218,1.54321,1.05,4.24
2011.01.03 05:14:37.373,1.54214,1.54312,1.39,1.95
2011.01.03 05:14:38.934,1.54214,1.54312,1.39,1.95
2011.01.03 05:14:41.512,1.54215,1.54312,1.83,1.88
2011.01.03 05:14:56.675,1.54215,1.54319,1.09,1.39
2011.01.03 05:14:57.663,1.54216,1.54319,1.15,1.39
2011.01.03 05:14:58.984,1.54216,1.54319,1.08,1.17
2011.01.03 05:14:59.984,1.54218,1.54319,1.17,1.17
2011.01.03 05:15:06.235,1.54224,1.54321,1.39,1.58
2011.01.03 05:15:06.494,1.54222,1.54327,1.53,1.39
2011.01.03 05:15:09.092,1.54217,1.54321,1.02,4.24
2011.01.03 05:15:09.924,1.54217,1.5432,1.02,1.39
2011.01.03 05:15:25.283,1.54223,1.54321,1.28,4.24
2011.01.03 05:15:25.503,1.54226,1.54325,1.65,1.17
2011.01.03 05:15:26.934,1.54226,1.54325,1.62,1.39
2011.01.03 05:15:28.103,1.54227,1.54325,1.05,1.39
2011.01.03 05:15:31.096,1.5423,1.54327,1.39,4.24
2011.01.03 05:15:31.984,1.54227,1.54325,1.05,1.39
2011.01.03 05:15:32.667,1.54226,1.54327,1.62,4.24
2011.01.03 05:15:32.782,1.54226,1.54327,1.62,4.24
2011.01.03 05:15:33.914,1.54233,1.54329,1.02,1.17
2011.01.03 05:15:35.017,1.54232,1.54329,1.28,1.39
2011.01.03 05:15:37.783,1.54231,1.54331,1.62,4.24
2011.01.03 05:15:39.773,1.54225,1.54326,1.77,4.24
2011.01.03 05:15:40.982,1.54225,1.54321,1.39,1.80
2011.01.03 05:15:42.005,1.54225,1.54321,1.39,1.95
2011.01.03 05:15:50.006,1.54225,1.54321,1.39,1.80
2011.01.03 05:15:50.874,1.54225,1.54321,1.17,4.09
2011.01.03 05:15:50.996,1.54225,1.54321,1.39,1.95
2011.01.03 05:16:00.676,1.54225,1.54321,1.35,1.88
2011.01.03 05:16:14.894,1.54225,1.54321,1.17,1.88
2011.01.03 05:16:16.986,1.54225,1.54321,1.17,4.09
2011.01.03 05:16:37.423,1.54223,1.54321,1.99,4.24
2011.01.03 05:16:38.623,1.54223,1.54319,1.62,1.39
2011.01.03 05:16:42.714,1.54227,1.54321,1.24,2.10
2011.01.03 05:16:42.933,1.54227,1.54321,1.84,4.09
2011.01.03 05:16:43.253,1.54238,1.54321,1.32,5.18
2011.01.03 05:16:43.583,1.54248,1.54327,1.50,5.22
2011.01.03 05:16:43.834,1.54248,1.54327,1.50,5.18
2011.01.03 05:16:43.943,1.54248,1.54327,1.50,2.48
2011.01.03 05:16:44.162,1.54248,1.54319,1.50,1.43
2011.01.03 05:16:44.456,1.54244,1.54319,1.50,1.80
2011.01.03 05:16:44.675,1.54248,1.54331,2.82,1.43
2011.01.03 05:16:45.002,1.54248,1.54345,2.82,1.80
2011.01.03 05:16:45.223,1.54259,1.54345,1.50,1.80
2011.01.03 05:16:46.333,1.54259,1.54339,1.50,1.43
2011.01.03 05:16:46.442,1.54248,1.54339,1.50,1.80
2011.01.03 05:16:51.552,1.54248,1.54339,1.65,2.10
2011.01.03 05:16:52.543,1.54248,1.54345,3.15,2.10
2011.01.03 05:16:52.652,1.54248,1.54345,3.15,2.10
2011.01.03 05:16:52.983,1.54259,1.54345,1.50,1.88
2011.01.03 05:16:53.204,1.54258,1.54354,1.69,4.24
2011.01.03 05:16:53.312,1.54258,1.54358,1.69,1.05
2011.01.03 05:16:53.752,1.54268,1.54357,1.50,1.39
2011.01.03 05:16:54.284,1.54268,1.54357,1.50,1.35
2011.01.03 05:16:54.673,1.54273,1.54363,1.69,4.62
2011.01.03 05:16:54.886,1.54273,1.54363,1.77,4.09
2011.01.03 05:16:56.075,1.54273,1.54363,1.69,1.95
2011.01.03 05:16:56.884,1.54273,1.54363,3.25,1.80
2011.01.03 05:16:56.994,1.54279,1.54363,1.69,1.80
2011.01.03 05:16:57.355,1.54288,1.54383,1.69,1.05
2011.01.03 05:16:57.982,1.54288,1.54384,3.19,4.39
2011.01.03 05:16:58.096,1.5429,1.54384,1.30,1.88
2011.01.03 05:16:58.374,1.54288,1.54384,2.82,1.95
2011.01.03 05:16:59.954,1.54299,1.54388,1.50,1.95
2011.01.03 05:17:00.464,1.54304,1.54393,1.50,2.10
2011.01.03 05:17:00.573,1.54293,1.54384,1.50,1.43
2011.01.03 05:17:00.685,1.54293,1.54379,1.50,1.43
2011.01.03 05:17:01.040,1.54294,1.54379,1.50,1.80
2011.01.03 05:17:01.522,1.54294,1.54371,1.50,1.43
2011.01.03 05:17:01.816,1.54284,1.54371,1.50,2.18
2011.01.03 05:17:03.626,1.54284,1.54363,1.50,1.43
2011.01.03 05:17:03.843,1.54288,1.54372,1.50,1.80
2011.01.03 05:17:04.418,1.54289,1.54378,1.50,2.10
2011.01.03 05:17:04.752,1.54289,1.54378,1.50,4.62
2011.01.03 05:17:05.353,1.54289,1.54371,1.50,1.58
2011.01.03 05:17:06.170,1.54288,1.54372,1.50,1.95
2011.01.03 05:17:06.283,1.54288,1.54368,1.50,1.80
2011.01.03 05:17:07.244,1.54288,1.54368,1.13,4.84
2011.01.03 05:17:08.368,1.54279,1.54362,2.70,1.80
2011.01.03 05:17:08.905,1.54279,1.54362,1.65,2.10
2011.01.03 05:17:09.085,1.54279,1.54362,1.50,1.95
2011.01.03 05:17:10.953,1.54283,1.5437,1.09,1.95
2011.01.03 05:17:11.062,1.54288,1.5437,1.50,1.95
2011.01.03 05:17:11.995,1.54288,1.5437,1.50,1.95
2011.01.03 05:17:12.869,1.54288,1.5437,1.13,1.95
2011.01.03 05:17:13.647,1.54278,1.54374,2.82,1.39
2011.01.03 05:17:13.803,1.54284,1.54375,1.30,4.09
2011.01.03 05:17:14.967,1.54286,1.54375,1.47,4.09
2011.01.03 05:17:15.453,1.54283,1.5437,1.09,1.88
2011.01.03 05:17:16.249,1.54283,1.5437,1.24,1.80
2011.01.03 05:17:16.603,1.54284,1.5437,1.15,1.80
2011.01.03 05:17:17.672,1.54283,1.5437,1.24,1.95
2011.01.03 05:17:19.140,1.54282,1.5437,1.32,2.10
2011.01.03 05:17:19.614,1.54283,1.5437,2.18,1.80
2011.01.03 05:17:19.857,1.54283,1.5437,1.65,1.95
2011.01.03 05:17:27.646,1.54283,1.5437,2.18,1.80
2011.01.03 05:17:27.757,1.54282,1.5437,1.09,1.95
2011.01.03 05:17:28.199,1.54284,1.5437,1.15,1.80
2011.01.03 05:17:28.313,1.54283,1.5437,1.09,1.95
2011.01.03 05:17:29.135,1.54284,1.54376,1.15,1.95
2011.01.03 05:17:29.543,1.54284,1.54376,1.38,4.24
2011.01.03 05:17:29.685,1.54286,1.54376,1.62,1.95
2011.01.03 05:17:29.794,1.54284,1.54376,1.38,4.24
2011.01.03 05:17:30.038,1.54286,1.54376,1.62,1.95
2011.01.03 05:17:31.153,1.5428,1.54376,1.83,1.88
2011.01.03 05:17:34.957,1.5428,1.54376,1.80,1.95
2011.01.03 05:17:35.063,1.54282,1.54376,1.30,1.80
2011.01.03 05:17:35.172,1.5428,1.54376,1.80,1.95
2011.01.03 05:17:36.025,1.54283,1.54376,1.30,1.95
2011.01.03 05:17:37.553,1.54291,1.54379,1.09,1.62
2011.01.03 05:17:38.261,1.54288,1.54384,1.80,1.39
2011.01.03 05:17:39.924,1.54288,1.54384,1.86,1.39
2011.01.03 05:17:40.745,1.54283,1.54384,2.18,1.39
2011.01.03 05:17:41.955,1.54283,1.54384,2.18,1.77
2011.01.03 05:17:43.075,1.54288,1.54384,1.47,1.35
2011.01.03 05:17:46.788,1.54288,1.54384,1.43,1.39
2011.01.03 05:17:46.974,1.54288,1.54386,1.28,4.09
2011.01.03 05:17:47.086,1.54293,1.54386,1.09,4.09
2011.01.03 05:17:47.957,1.54293,1.54386,2.40,4.09
2011.01.03 05:17:49.394,1.54293,1.54386,1.24,1.95
2011.01.03 05:17:49.893,1.54293,1.5439,1.32,4.39
2011.01.03 05:17:52.861,1.54293,1.54384,1.02,1.17
2011.01.03 05:17:53.210,1.54293,1.54385,2.74,1.95
2011.01.03 05:17:53.548,1.54293,1.54385,1.24,4.24
2011.01.03 05:17:56.104,1.54293,1.54385,2.74,1.95
2011.01.03 05:17:57.004,1.54293,1.54385,1.09,4.24
2011.01.03 05:18:00.493,1.54287,1.54383,1.39,1.28
2011.01.03 05:18:01.043,1.54284,1.54377,2.22,1.95
2011.01.03 05:18:01.945,1.54284,1.54377,1.24,1.80
2011.01.03 05:18:04.364,1.54284,1.54377,1.09,2.10
2011.01.03 05:18:05.301,1.54284,1.54377,1.02,4.28
2011.01.03 05:18:07.607,1.54284,1.5438,2.37,4.24
2011.01.03 05:18:07.713,1.54284,1.54379,1.24,1.39
2011.01.03 05:18:08.957,1.54284,1.5438,2.52,1.95
2011.01.03 05:18:09.948,1.54284,1.5438,2.37,1.95
2011.01.03 05:18:10.924,1.54284,1.5438,2.52,1.95
2011.01.03 05:18:29.957,1.54284,1.5438,2.37,1.95
2011.01.03 05:18:30.902,1.54284,1.5438,2.52,1.95
2011.01.03 05:18:37.378,1.54284,1.5438,2.40,1.88
2011.01.03 05:18:38.977,1.54284,1.5438,2.29,4.09
2011.01.03 05:18:42.112,1.54284,1.5438,2.76,1.88
2011.01.03 05:18:48.621,1.54284,1.5438,2.29,4.09
2011.01.03 05:18:49.055,1.54293,1.54385,1.24,1.62
2011.01.03 05:18:49.496,1.54302,1.54385,1.09,1.73
2011.01.03 05:18:50.013,1.54293,1.54387,2.97,1.88
2011.01.03 05:18:51.930,1.54293,1.54387,2.74,4.62
2011.01.03 05:18:52.416,1.54293,1.54387,1.24,4.62
2011.01.03 05:18:53.965,1.54293,1.54383,1.09,1.05
2011.01.03 05:18:55.163,1.54293,1.54385,2.74,2.10
2011.01.03 05:18:59.713,1.54293,1.54386,1.02,1.17
2011.01.03 05:19:01.494,1.54286,1.54385,2.40,1.88
2011.01.03 05:19:02.933,1.54286,1.54391,2.59,1.95
2011.01.03 05:19:03.684,1.54288,1.54391,1.09,1.88
2011.01.03 05:19:03.904,1.54292,1.54397,2.37,1.05
2011.01.03 05:19:07.754,1.54292,1.54391,3.15,4.09
2011.01.03 05:19:08.004,1.54292,1.54393,3.68,1.05
2011.01.03 05:19:11.091,1.54292,1.54392,2.59,1.88
2011.01.03 05:19:11.945,1.54292,1.54392,2.74,1.95
2011.01.03 05:19:12.484,1.54293,1.54395,5.37,1.62
2011.01.03 05:19:14.075,1.54292,1.54392,2.52,2.10
2011.01.03 05:19:18.633,1.54292,1.54392,2.74,1.05
2011.01.03 05:19:20.965,1.54292,1.5439,2.29,1.88
2011.01.03 05:19:21.623,1.54292,1.54393,2.97,1.20
2011.01.03 05:19:23.936,1.54292,1.5439,2.40,1.88
2011.01.03 05:19:24.513,1.54293,1.5439,1.02,1.95
2011.01.03 05:19:26.686,1.54292,1.54393,1.24,4.62
2011.01.03 05:19:27.445,1.54292,1.54393,2.29,1.95
2011.01.03 05:19:28.013,1.54292,1.54393,2.29,4.17
2011.01.03 05:19:29.984,1.54292,1.54393,2.59,4.28
2011.01.03 05:19:35.192,1.54287,1.54392,1.65,1.17
2011.01.03 05:19:35.753,1.54283,1.54389,1.02,4.24
2011.01.03 05:19:35.973,1.54283,1.54388,1.05,1.05
2011.01.03 05:19:36.531,1.54282,1.54388,4.94,1.05
2011.01.03 05:19:36.993,1.5429,1.54389,1.02,1.58
2011.01.03 05:19:40.973,1.5429,1.54398,1.39,4.62
2011.01.03 05:19:41.976,1.5429,1.54397,1.02,1.05
2011.01.03 05:19:50.830,1.54295,1.54397,1.39,1.05
2011.01.03 05:19:51.946,1.54295,1.54398,1.35,4.28
2011.01.03 05:19:58.443,1.54293,1.54398,2.20,4.28
2011.01.03 05:19:59.961,1.54298,1.54398,1.17,4.28
2011.01.03 05:20:05.934,1.54293,1.54398,2.09,4.62
2011.01.03 05:20:06.935,1.54293,1.54397,2.61,1.05
2011.01.03 05:20:09.456,1.54293,1.54396,2.09,1.39
2011.01.03 05:20:11.987,1.54289,1.54389,1.58,1.95
2011.01.03 05:20:12.919,1.54289,1.54389,1.58,4.24
2011.01.03 05:20:29.723,1.5429,1.54389,1.83,1.88
2011.01.03 05:20:31.641,1.54291,1.54398,1.45,4.28
2011.01.03 05:20:32.115,1.54291,1.54397,1.49,1.05
2011.01.03 05:20:32.984,1.54292,1.54398,1.30,4.62
2011.01.03 05:20:53.004,1.54291,1.54397,2.43,1.05
2011.01.03 05:20:53.994,1.54292,1.54398,1.30,4.62
2011.01.03 05:21:37.443,1.54294,1.54398,1.17,1.95
2011.01.03 05:21:37.553,1.54294,1.54398,1.39,1.95
2011.01.03 05:21:38.946,1.54294,1.54398,1.77,1.95
2011.01.03 05:21:41.659,1.54294,1.54398,1.39,1.95
2011.01.03 05:21:41.926,1.54294,1.54398,1.77,1.80
2011.01.03 05:21:50.055,1.54297,1.54398,1.39,1.58
2011.01.03 05:21:50.653,1.543,1.54406,1.47,5.03
2011.01.03 05:21:52.205,1.54305,1.54406,1.47,4.09
2011.01.03 05:22:00.803,1.54302,1.54402,2.74,2.33
2011.01.03 05:22:01.374,1.54302,1.54396,2.74,1.80
2011.01.03 05:22:01.914,1.54302,1.54396,2.40,1.80
2011.01.03 05:22:11.223,1.54301,1.54407,1.19,4.28
2011.01.03 05:22:12.364,1.54304,1.54407,1.39,2.10
2011.01.03 05:22:13.847,1.54302,1.54407,1.05,4.24
2011.01.03 05:22:15.126,1.54308,1.54407,1.09,4.24
2011.01.03 05:22:30.567,1.54308,1.54407,1.24,1.95
2011.01.03 05:23:07.504,1.54308,1.54407,1.24,4.62
2011.01.03 05:23:07.614,1.54308,1.54402,1.09,1.80
2011.01.03 05:23:07.833,1.54308,1.54397,1.09,1.80
2011.01.03 05:23:08.053,1.54299,1.54397,1.58,1.80
2011.01.03 05:23:33.918,1.54297,1.54397,1.24,1.80
2011.01.03 05:23:44.644,1.54299,1.54397,1.86,1.95
2011.01.03 05:23:46.349,1.54299,1.54397,1.43,1.95
2011.01.03 05:24:01.985,1.54299,1.54397,1.58,1.80
2011.01.03 05:24:23.633,1.54292,1.54397,1.05,1.80
2011.01.03 05:24:25.967,1.54292,1.54397,1.05,1.95
2011.01.03 05:24:29.414,1.54292,1.54397,1.05,1.80
2011.01.03 05:24:33.924,1.54295,1.54397,1.39,1.95
2011.01.03 05:24:34.976,1.54293,1.54397,1.05,2.10
2011.01.03 05:24:36.224,1.54295,1.54397,1.39,1.95
2011.01.03 05:24:36.615,1.54297,1.54397,1.05,1.43
2011.01.03 05:24:36.727,1.54297,1.54402,1.05,1.80
2011.01.03 05:24:36.844,1.54299,1.54402,1.39,1.80
2011.01.03 05:24:38.207,1.54299,1.54402,1.77,1.80
2011.01.03 05:24:38.642,1.54299,1.54402,1.17,1.88
2011.01.03 05:24:38.753,1.54296,1.54402,1.47,4.28
2011.01.03 05:24:38.887,1.54299,1.54402,1.17,1.88
2011.01.03 05:24:40.400,1.54299,1.54402,1.77,1.95
2011.01.03 05:24:41.929,1.54299,1.54402,1.54,1.80
2011.01.03 05:24:44.597,1.54299,1.54402,1.39,2.10
2011.01.03 05:24:44.716,1.54299,1.54402,1.77,1.95
2011.01.03 05:24:46.763,1.54293,1.54402,4.77,2.33
2011.01.03 05:24:47.454,1.5429,1.54394,1.77,1.80
2011.01.03 05:24:47.561,1.54292,1.54394,2.33,1.43
2011.01.03 05:24:47.671,1.54292,1.54399,2.33,1.80
2011.01.03 05:24:47.781,1.54293,1.54399,1.20,1.80
2011.01.03 05:24:49.746,1.54292,1.54399,2.70,1.80
2011.01.03 05:24:50.601,1.54302,1.54399,1.05,1.43
2011.01.03 05:24:50.711,1.54304,1.54406,1.17,1.80
2011.01.03 05:24:51.715,1.54304,1.54406,1.83,1.80
2011.01.03 05:24:51.828,1.54304,1.54406,1.47,1.80
2011.01.03 05:24:52.962,1.54304,1.54406,1.80,1.95
2011.01.03 05:24:54.959,1.54304,1.54406,1.47,1.80
2011.01.03 05:24:55.964,1.54307,1.54406,1.30,1.80
2011.01.03 05:24:58.212,1.54308,1.54406,1.30,1.80
2011.01.03 05:24:59.093,1.54307,1.54406,1.30,1.80
2011.01.03 05:25:03.983,1.54308,1.54411,1.80,4.47
2011.01.03 05:25:04.091,1.54308,1.54411,1.24,1.95
2011.01.03 05:25:09.612,1.54305,1.54411,1.84,4.09
2011.01.03 05:25:10.174,1.54305,1.54411,2.03,1.88
2011.01.03 05:25:10.452,1.54305,1.54411,1.84,4.09
2011.01.03 05:25:11.204,1.54305,1.54413,2.03,4.09
2011.01.03 05:25:12.200,1.54305,1.54412,2.37,1.05
2011.01.03 05:25:13.852,1.54305,1.54409,1.99,1.39
2011.01.03 05:25:14.935,1.54305,1.54409,2.03,1.17
2011.01.03 05:25:16.190,1.54305,1.54409,2.37,1.39
2011.01.03 05:25:17.115,1.54308,1.54413,1.83,4.28
2011.01.03 05:25:17.462,1.54308,1.5441,1.28,1.17
2011.01.03 05:25:18.714,1.54308,1.54412,1.80,1.05
2011.01.03 05:25:19.426,1.54308,1.54413,1.86,4.62
2011.01.03 05:25:25.273,1.54308,1.54413,1.83,4.28
2011.01.03 05:25:25.863,1.54308,1.5441,1.47,1.17
2011.01.03 05:25:26.894,1.54308,1.54412,2.24,1.05
2011.01.03 05:25:29.553,1.54305,1.5441,2.74,1.39
2011.01.03 05:25:29.913,1.54307,1.54413,1.30,4.62
2011.01.03 05:25:30.174,1.54305,1.54413,2.74,4.62
2011.01.03 05:25:31.933,1.54305,1.5441,2.40,1.17
2011.01.03 05:25:32.295,1.54305,1.54413,2.40,4.28
2011.01.03 05:25:33.284,1.54305,1.5441,2.40,1.17
2011.01.03 05:25:33.403,1.54305,1.54413,2.76,4.28
2011.01.03 05:25:34.384,1.54305,1.5441,2.76,1.17
2011.01.03 05:25:41.113,1.54308,1.54412,1.30,1.05
2011.01.03 05:25:41.225,1.54305,1.5441,2.74,1.39
2011.01.03 05:25:41.350,1.54307,1.54413,1.30,4.62
2011.01.03 05:25:41.584,1.54309,1.54413,1.30,4.24
2011.01.03 05:25:42.405,1.54308,1.54412,1.30,1.05
2011.01.03 05:26:01.404,1.54307,1.5441,1.05,1.39
2011.01.03 05:26:01.703,1.54308,1.54413,1.17,4.28
2011.01.03 05:26:02.446,1.54308,1.54412,1.77,1.05
2011.01.03 05:26:03.022,1.54307,1.54413,1.05,4.62
2011.01.03 05:26:03.735,1.54308,1.54412,1.77,1.05
2011.01.03 05:26:36.860,1.54308,1.5441,1.35,1.17
2011.01.03 05:26:37.356,1.54308,1.54413,1.54,4.28
2011.01.03 05:26:46.937,1.54308,1.5441,1.35,1.17
2011.01.03 05:26:47.412,1.54308,1.54413,1.54,4.28
2011.01.03 05:27:02.324,1.54308,1.5441,1.17,1.17
2011.01.03 05:27:07.379,1.54308,1.54413,1.54,4.28
2011.01.03 05:27:31.412,1.54313,1.54413,1.39,2.10
2011.01.03 05:27:33.936,1.54317,1.5442,3.12,4.24
2011.01.03 05:27:35.741,1.54317,1.54418,3.12,1.05
2011.01.03 05:27:36.816,1.54317,1.5442,3.12,4.24
2011.01.03 05:27:36.927,1.54321,1.5442,1.80,1.95
2011.01.03 05:27:38.474,1.54322,1.54427,1.02,4.24
2011.01.03 05:27:39.996,1.54321,1.54424,1.58,1.39
2011.01.03 05:27:41.820,1.54323,1.54427,1.30,4.62
2011.01.03 05:27:54.667,1.54321,1.54424,1.80,1.39
2011.01.03 05:27:56.078,1.54318,1.5442,1.80,4.39
2011.01.03 05:27:56.875,1.54318,1.5442,1.80,2.10
2011.01.03 05:27:58.917,1.54317,1.54418,3.12,1.05
2011.01.03 05:28:27.657,1.54318,1.5442,1.47,4.17
2011.01.03 05:28:28.213,1.54312,1.54415,1.02,2.10
2011.01.03 05:28:38.520,1.54308,1.54413,2.01,1.17
2011.01.03 05:28:44.948,1.54313,1.54415,1.30,1.80
2011.01.03 05:28:45.925,1.54317,1.54415,1.30,1.80
2011.01.03 05:28:54.902,1.54312,1.54415,2.01,1.88
2011.01.03 05:28:55.076,1.54313,1.54415,1.30,1.95
2011.01.03 05:29:07.925,1.54312,1.54415,1.83,4.09
2011.01.03 05:29:09.849,1.54312,1.54415,1.54,4.17
2011.01.03 05:29:14.504,1.54313,1.54415,1.30,1.95
2011.01.03 05:29:14.614,1.54313,1.5441,1.30,1.43
2011.01.03 05:29:14.944,1.54308,1.5441,1.24,4.24
2011.01.03 05:29:15.955,1.54306,1.5441,3.60,1.95
2011.01.03 05:29:16.947,1.54308,1.54408,1.08,1.17
2011.01.03 05:29:26.485,1.54307,1.54405,3.12,1.58
2011.01.03 05:29:27.858,1.54307,1.54405,3.12,1.95
2011.01.03 05:29:54.140,1.54307,1.54405,3.12,4.24
2011.01.03 05:29:54.398,1.54307,1.54405,2.74,1.95
2011.01.03 05:29:55.264,1.54307,1.54405,2.40,1.95
2011.01.03 05:29:56.155,1.54308,1.5441,1.24,2.10
2011.01.03 05:29:58.873,1.54308,1.5441,1.08,1.95
2011.01.03 05:30:01.415,1.54308,1.5441,1.24,2.10
2011.01.03 05:30:03.034,1.54307,1.5441,2.59,4.28
2011.01.03 05:30:09.383,1.54307,1.5441,2.95,4.09
2011.01.03 05:30:09.824,1.54307,1.54406,2.59,4.09
2011.01.03 05:30:11.145,1.54307,1.54406,2.74,4.24
2011.01.03 05:30:12.268,1.54307,1.54406,2.22,1.95
2011.01.03 05:30:12.849,1.54307,1.54406,1.09,4.39
2011.01.03 05:30:13.977,1.54307,1.54403,1.24,1.05
2011.01.03 05:30:16.634,1.54301,1.544,1.80,1.73
2011.01.03 05:30:16.965,1.543,1.54396,2.37,1.95
2011.01.03 05:30:17.237,1.543,1.54401,2.74,4.24
2011.01.03 05:30:18.976,1.543,1.54401,2.40,4.17
2011.01.03 05:30:19.197,1.543,1.54401,2.22,4.28
2011.01.03 05:30:21.074,1.543,1.54401,2.40,4.17
2011.01.03 05:30:21.967,1.543,1.54397,2.37,1.39
2011.01.03 05:30:27.080,1.543,1.54401,2.37,4.24
2011.01.03 05:30:27.303,1.543,1.54401,2.40,1.95
2011.01.03 05:30:28.084,1.543,1.54401,2.22,4.17
2011.01.03 05:30:29.997,1.543,1.54401,2.40,4.17
2011.01.03 05:30:31.094,1.543,1.54398,2.37,1.77
2011.01.03 05:30:52.876,1.543,1.54398,2.22,1.54
2011.01.03 05:30:54.041,1.543,1.54398,2.40,1.35
2011.01.03 05:31:00.484,1.543,1.54401,2.37,4.39
2011.01.03 05:31:16.554,1.5429,1.54396,1.39,2.10
2011.01.03 05:31:33.444,1.54292,1.54396,1.30,2.14
2011.01.03 05:31:34.975,1.54292,1.5439,1.30,1.80
2011.01.03 05:31:37.198,1.54289,1.5439,1.80,1.95
2011.01.03 05:31:47.694,1.54289,1.54392,1.58,1.20
2011.01.03 05:31:48.414,1.54289,1.54396,2.76,4.56
2011.01.03 05:31:48.527,1.54289,1.54396,1.58,4.43
2011.01.03 05:31:57.140,1.54292,1.54391,1.30,1.80
2011.01.03 05:31:57.644,1.54288,1.54392,1.83,1.88
2011.01.03 05:31:57.995,1.54289,1.5439,1.80,1.95
2011.01.03 05:32:01.697,1.54289,1.5439,1.39,4.28
2011.01.03 05:32:01.805,1.54284,1.54388,1.62,1.32
2011.01.03 05:32:01.914,1.54276,1.54374,1.30,1.80
2011.01.03 05:32:46.256,1.54273,1.54374,1.17,4.20
2011.01.03 05:32:46.475,1.54264,1.5436,2.18,1.62
2011.01.03 05:32:46.627,1.54264,1.54354,2.18,1.43
2011.01.03 05:32:46.844,1.54259,1.54365,2.48,1.80
2011.01.03 05:32:46.956,1.54263,1.54365,1.02,2.18
2011.01.03 05:32:47.395,1.54259,1.54359,2.74,1.80
2011.01.03 05:32:47.835,1.54258,1.54354,1.30,1.80
2011.01.03 05:32:48.916,1.54254,1.54354,1.83,1.88
2011.01.03 05:32:54.124,1.54253,1.54354,1.83,1.88
2011.01.03 05:32:55.387,1.54257,1.54356,1.30,1.99
2011.01.03 05:32:55.495,1.54257,1.54365,1.58,1.95
2011.01.03 05:32:56.956,1.54263,1.54365,1.39,1.95
2011.01.03 05:32:59.867,1.54263,1.54365,1.35,1.88
2011.01.03 05:33:01.535,1.54262,1.54357,1.53,1.43
2011.01.03 05:33:01.645,1.54257,1.54357,1.02,1.80
2011.01.03 05:33:01.987,1.54253,1.54357,1.77,1.99
2011.01.03 05:33:05.977,1.54253,1.54357,1.39,4.28
2011.01.03 05:33:06.907,1.54253,1.54357,2.14,2.14
2011.01.03 05:33:13.415,1.54259,1.54361,4.02,1.62
2011.01.03 05:33:14.859,1.54259,1.54362,1.95,1.09
2011.01.03 05:33:15.615,1.54259,1.54359,1.95,1.09
2011.01.03 05:33:17.760,1.54259,1.54359,1.58,1.09
2011.01.03 05:33:18.946,1.54259,1.54359,1.95,1.09
2011.01.03 05:33:21.586,1.54259,1.54359,1.58,1.09
2011.01.03 05:33:22.504,1.54259,1.54359,1.35,1.02
2011.01.03 05:33:22.658,1.54259,1.54365,1.65,4.35
2011.01.03 05:33:23.055,1.54258,1.54364,1.62,1.99
2011.01.03 05:33:23.958,1.54258,1.54364,1.99,1.99
2011.01.03 05:33:29.066,1.54258,1.54364,1.99,1.62
2011.01.03 05:33:30.997,1.54258,1.54364,2.20,1.47
2011.01.03 05:33:31.986,1.54262,1.54364,1.30,1.62
2011.01.03 05:33:35.930,1.54258,1.54364,2.01,1.65
2011.01.03 05:33:38.564,1.54263,1.54364,1.08,1.47
2011.01.03 05:33:39.327,1.54258,1.54364,2.20,1.65
2011.01.03 05:33:42.220,1.54258,1.54364,1.99,1.99
2011.01.03 05:33:43.180,1.54262,1.54364,1.30,1.62
2011.01.03 05:33:43.406,1.54258,1.54364,1.62,1.99
2011.01.03 05:33:43.976,1.54258,1.54364,1.99,1.99
2011.01.03 05:33:44.421,1.54258,1.54364,1.99,1.99
2011.01.03 05:33:45.971,1.54258,1.54364,2.37,1.62
2011.01.03 05:33:47.384,1.54258,1.54364,1.99,1.99
2011.01.03 05:33:50.587,1.54258,1.54364,1.47,2.01
2011.01.03 05:33:51.952,1.54257,1.54358,2.40,1.54
2011.01.03 05:33:52.886,1.54257,1.54358,2.59,1.35
2011.01.03 05:33:55.660,1.54257,1.54361,1.24,4.94
2011.01.03 05:33:56.230,1.54257,1.54358,2.74,1.58
2011.01.03 05:34:18.544,1.54257,1.54358,2.37,1.58
2011.01.03 05:34:18.908,1.54257,1.54358,2.74,1.58
2011.01.03 05:34:19.275,1.54259,1.54361,1.62,1.92
2011.01.03 05:34:20.378,1.54259,1.54363,1.65,1.65
2011.01.03 05:34:20.964,1.54259,1.54362,1.62,1.30
2011.01.03 05:34:22.025,1.54259,1.54363,1.62,1.99
2011.01.03 05:34:27.346,1.54259,1.54366,1.35,4.24
2011.01.03 05:34:27.754,1.54257,1.54363,2.18,1.95
