2011.01.27 20:08:02.936,1.58324,1.58402,4.43,2.22
2011.01.27 20:08:03.045,1.58324,1.58402,4.73,2.14
2011.01.27 20:08:03.628,1.58324,1.58402,4.35,2.14
2011.01.27 20:08:05.545,1.58327,1.58402,1.13,2.14
2011.01.27 20:08:06.227,1.58324,1.58402,4.62,2.14
2011.01.27 20:08:06.340,1.58324,1.58402,4.54,2.14
2011.01.27 20:08:08.546,1.58324,1.58402,4.62,2.14
2011.01.27 20:08:09.246,1.58324,1.58402,4.43,2.22
2011.01.27 20:08:10.864,1.58324,1.58402,4.73,2.14
2011.01.27 20:08:11.907,1.58324,1.58402,4.62,2.14
2011.01.27 20:08:12.127,1.58324,1.58402,4.65,2.14
2011.01.27 20:08:12.235,1.58324,1.58402,4.35,2.14
2011.01.27 20:08:13.629,1.58324,1.58402,4.62,2.14
2011.01.27 20:08:15.089,1.58324,1.58402,4.62,2.14
2011.01.27 20:08:15.435,1.58333,1.58403,3.98,2.14
2011.01.27 20:08:16.130,1.58333,1.58403,4.54,2.14
2011.01.27 20:08:18.456,1.58333,1.58403,4.35,2.14
2011.01.27 20:08:18.847,1.58337,1.58403,1.17,2.14
2011.01.27 20:08:19.426,1.58332,1.58403,1.47,2.14
2011.01.27 20:08:19.645,1.58332,1.58403,1.65,2.14
2011.01.27 20:08:19.975,1.58348,1.58403,1.88,2.07
2011.01.27 20:08:20.086,1.58331,1.58403,4.35,2.14
2011.01.27 20:08:20.196,1.58337,1.58403,1.13,2.14
2011.01.27 20:08:20.834,1.58332,1.58403,1.65,2.14
2011.01.27 20:08:24.619,1.58327,1.58402,1.17,2.14
2011.01.27 20:08:25.165,1.58332,1.58402,4.35,2.33
2011.01.27 20:08:25.710,1.58332,1.58373,3.79,1.50
2011.01.27 20:08:25.818,1.58322,1.5839,1.47,2.07
2011.01.27 20:08:26.035,1.58322,1.58397,1.65,2.14
2011.01.27 20:08:27.088,1.58322,1.58397,1.47,2.14
2011.01.27 20:08:28.166,1.58317,1.58381,2.10,1.88
2011.01.27 20:08:28.496,1.58319,1.58387,1.35,1.69
2011.01.27 20:08:29.077,1.58318,1.58386,2.48,1.95
2011.01.27 20:08:30.998,1.58322,1.58387,1.02,1.95
2011.01.27 20:08:41.022,1.58316,1.58387,1.65,1.95
2011.01.27 20:08:41.657,1.58316,1.58387,1.62,1.95
2011.01.27 20:08:43.531,1.58313,1.58387,1.02,2.10
2011.01.27 20:08:45.196,1.58316,1.58387,1.47,1.95
2011.01.27 20:09:00.375,1.58317,1.58386,2.29,1.95
2011.01.27 20:09:04.171,1.58316,1.58387,4.54,1.95
2011.01.27 20:09:04.276,1.58316,1.58387,4.17,1.95
2011.01.27 20:09:04.812,1.58316,1.58387,4.17,2.89
2011.01.27 20:09:04.925,1.58312,1.58387,1.17,2.89
2011.01.27 20:09:05.715,1.58307,1.58387,8.29,2.89
2011.01.27 20:09:05.825,1.58308,1.58387,1.26,2.14
2011.01.27 20:09:05.935,1.58318,1.58387,1.95,2.14
2011.01.27 20:09:06.493,1.58318,1.58387,4.32,2.14
2011.01.27 20:09:06.608,1.58316,1.58393,4.17,1.13
2011.01.27 20:09:06.936,1.58317,1.58387,2.03,2.14
2011.01.27 20:09:07.266,1.58315,1.58386,2.33,2.14
2011.01.27 20:09:10.187,1.58312,1.58386,1.92,4.47
2011.01.27 20:09:11.045,1.58308,1.58382,4.54,1.02
2011.01.27 20:09:12.912,1.58308,1.58382,2.10,1.02
2011.01.27 20:09:16.355,1.58308,1.58386,4.35,4.69
2011.01.27 20:09:17.397,1.58308,1.58382,2.10,1.09
2011.01.27 20:09:19.399,1.58308,1.58383,4.35,1.13
2011.01.27 20:09:19.958,1.58308,1.58382,2.10,1.09
2011.01.27 20:09:20.684,1.58308,1.58382,4.54,1.02
2011.01.27 20:09:24.386,1.58308,1.58386,2.03,4.69
2011.01.27 20:09:24.496,1.58308,1.58382,2.03,1.69
2011.01.27 20:09:25.094,1.58304,1.58373,1.47,2.07
2011.01.27 20:09:25.886,1.58298,1.58373,4.92,2.07
2011.01.27 20:09:25.996,1.58302,1.58373,1.28,2.07
2011.01.27 20:09:26.108,1.58304,1.58373,1.62,1.88
2011.01.27 20:09:30.007,1.58308,1.58376,2.10,2.14
2011.01.27 20:09:30.127,1.58303,1.58381,1.62,2.07
2011.01.27 20:09:32.558,1.58317,1.58377,1.50,1.95
2011.01.27 20:09:33.244,1.58317,1.58377,1.95,1.88
2011.01.27 20:09:33.350,1.58308,1.58376,1.95,2.14
2011.01.27 20:09:33.575,1.58309,1.58378,1.95,1.69
2011.01.27 20:09:33.796,1.58309,1.58382,1.95,1.13
2011.01.27 20:09:34.767,1.58307,1.58376,2.03,2.14
2011.01.27 20:09:35.165,1.58307,1.58376,1.88,2.14
2011.01.27 20:09:35.276,1.58307,1.58376,4.09,2.14
2011.01.27 20:09:35.497,1.58302,1.5838,1.02,6.08
2011.01.27 20:09:35.606,1.58304,1.5838,1.47,2.74
2011.01.27 20:09:36.393,1.58304,1.58377,1.47,2.14
2011.01.27 20:09:36.617,1.58308,1.58382,2.10,1.49
2011.01.27 20:09:38.192,1.58308,1.58375,1.95,1.32
2011.01.27 20:09:38.309,1.58293,1.58356,4.69,1.50
2011.01.27 20:09:38.835,1.58293,1.58356,4.17,1.50
2011.01.27 20:09:39.056,1.58297,1.58356,2.03,1.50
2011.01.27 20:09:39.666,1.58297,1.58366,2.03,4.69
2011.01.27 20:09:41.858,1.58297,1.58357,2.03,1.32
2011.01.27 20:09:42.318,1.58299,1.58356,1.95,1.69
2011.01.27 20:09:42.426,1.58299,1.58356,1.95,2.14
2011.01.27 20:09:43.006,1.58299,1.58366,1.95,4.69
2011.01.27 20:09:49.145,1.58299,1.58364,2.03,2.07
2011.01.27 20:09:49.870,1.58298,1.58357,2.03,2.14
2011.01.27 20:09:50.576,1.58298,1.58357,2.10,2.14
2011.01.27 20:09:51.176,1.58298,1.58363,2.10,1.39
2011.01.27 20:09:52.291,1.58298,1.58363,4.35,1.39
2011.01.27 20:09:54.885,1.58298,1.58363,4.35,1.32
2011.01.27 20:09:55.357,1.58304,1.58366,1.95,6.57
2011.01.27 20:09:56.026,1.58299,1.58366,4.35,6.57
2011.01.27 20:09:56.285,1.58299,1.58356,4.35,1.50
2011.01.27 20:09:57.917,1.58299,1.58355,1.50,1.39
2011.01.27 20:09:58.026,1.58299,1.58348,1.50,2.37
2011.01.27 20:09:58.356,1.58268,1.58326,4.73,1.69
2011.01.27 20:09:58.466,1.58268,1.58326,4.65,1.50
2011.01.27 20:09:59.035,1.58283,1.5834,1.95,4.69
2011.01.27 20:10:00.365,1.58277,1.5832,4.17,1.50
2011.01.27 20:10:00.476,1.58277,1.5832,1.43,1.69
2011.01.27 20:10:00.959,1.58266,1.5832,4.17,1.69
2011.01.27 20:10:01.376,1.58263,1.5832,4.62,1.69
2011.01.27 20:10:02.039,1.58282,1.58341,1.50,6.57
2011.01.27 20:10:02.147,1.58282,1.58341,1.95,2.07
2011.01.27 20:10:03.385,1.58282,1.58341,1.50,2.14
2011.01.27 20:10:03.932,1.58276,1.58332,1.95,1.95
2011.01.27 20:10:04.049,1.58276,1.58332,1.95,2.89
2011.01.27 20:10:04.157,1.58268,1.58312,1.88,1.69
2011.01.27 20:10:04.377,1.58257,1.58312,4.35,1.69
2011.01.27 20:10:05.310,1.58257,1.58312,4.35,1.69
2011.01.27 20:10:06.244,1.58257,1.58312,4.17,1.69
2011.01.27 20:10:07.525,1.58256,1.58312,5.10,2.14
2011.01.27 20:10:08.604,1.58262,1.58318,1.58,1.47
2011.01.27 20:10:08.720,1.58262,1.58325,2.10,4.69
2011.01.27 20:10:11.005,1.58262,1.58322,4.54,2.37
2011.01.27 20:10:11.121,1.58254,1.58312,2.48,2.14
2011.01.27 20:10:11.240,1.58253,1.58308,1.13,1.69
2011.01.27 20:10:11.347,1.58243,1.58308,1.02,2.14
2011.01.27 20:10:14.059,1.58243,1.58308,1.02,2.14
2011.01.27 20:10:14.725,1.58243,1.58308,1.02,2.14
2011.01.27 20:10:16.266,1.58242,1.58304,1.02,1.39
2011.01.27 20:10:16.376,1.58239,1.58293,1.58,1.95
2011.01.27 20:10:17.025,1.58239,1.583,1.58,1.95
2011.01.27 20:10:17.142,1.58232,1.583,4.35,2.89
2011.01.27 20:10:17.257,1.58234,1.583,1.08,1.95
2011.01.27 20:10:17.367,1.58244,1.58302,1.95,2.07
2011.01.27 20:10:17.695,1.5825,1.58306,1.95,2.44
2011.01.27 20:10:18.838,1.5825,1.58306,2.03,2.44
2011.01.27 20:10:19.609,1.5825,1.58306,2.10,2.44
2011.01.27 20:10:20.178,1.5825,1.58306,2.10,2.07
2011.01.27 20:10:20.655,1.58255,1.58311,2.03,1.69
2011.01.27 20:10:20.875,1.58255,1.58311,2.03,1.50
2011.01.27 20:10:21.808,1.58255,1.58311,4.35,1.50
2011.01.27 20:10:23.662,1.58255,1.58311,1.65,1.95
2011.01.27 20:10:26.711,1.58255,1.58311,1.65,1.95
2011.01.27 20:10:27.250,1.58255,1.58311,2.10,1.50
2011.01.27 20:10:27.466,1.58255,1.58311,4.35,1.50
2011.01.27 20:10:28.165,1.5827,1.58321,1.50,2.82
2011.01.27 20:10:28.279,1.58274,1.5834,1.88,4.69
2011.01.27 20:10:29.956,1.58274,1.5834,4.17,4.69
2011.01.27 20:10:30.382,1.58274,1.5834,1.95,4.69
2011.01.27 20:10:31.355,1.58274,1.5834,1.95,2.14
2011.01.27 20:10:31.646,1.58274,1.5834,4.32,2.14
2011.01.27 20:10:31.866,1.58274,1.5834,1.88,2.14
2011.01.27 20:10:31.975,1.58276,1.5834,1.17,2.14
2011.01.27 20:10:32.825,1.58276,1.5834,1.17,2.14
2011.01.27 20:10:32.939,1.58273,1.5834,4.28,2.14
2011.01.27 20:10:37.170,1.58273,1.58339,4.28,1.39
2011.01.27 20:10:37.983,1.58277,1.58317,1.73,1.95
2011.01.27 20:10:38.101,1.58264,1.58317,1.39,1.95
2011.01.27 20:10:39.316,1.58265,1.58321,3.98,3.57
2011.01.27 20:10:40.932,1.58266,1.58329,1.80,3.30
2011.01.27 20:10:41.051,1.58273,1.58334,1.02,1.50
2011.01.27 20:10:41.371,1.58273,1.58334,1.02,1.95
2011.01.27 20:10:45.615,1.58272,1.58334,1.02,1.50
2011.01.27 20:10:45.725,1.58272,1.58348,1.02,2.22
2011.01.27 20:10:46.366,1.58272,1.58335,1.02,2.14
2011.01.27 20:10:51.396,1.58268,1.58335,1.47,2.14
2011.01.27 20:10:52.973,1.58268,1.58335,1.73,2.14
2011.01.27 20:10:54.601,1.58268,1.58335,1.20,2.14
2011.01.27 20:10:56.505,1.58269,1.58335,1.47,2.14
2011.01.27 20:10:57.208,1.58267,1.58335,1.02,2.14
2011.01.27 20:10:58.868,1.58269,1.58335,1.47,2.14
2011.01.27 20:10:59.086,1.58266,1.58335,5.01,1.50
2011.01.27 20:10:59.195,1.58266,1.58348,8.58,3.00
2011.01.27 20:10:59.979,1.58266,1.58342,8.39,1.02
2011.01.27 20:11:00.687,1.58266,1.58348,8.76,3.00
2011.01.27 20:11:01.164,1.58277,1.58348,1.02,1.47
2011.01.27 20:11:01.910,1.58281,1.58348,1.47,1.47
2011.01.27 20:11:02.785,1.58281,1.58349,1.47,2.07
2011.01.27 20:11:03.302,1.58282,1.58351,2.03,2.14
2011.01.27 20:11:03.424,1.58282,1.58351,2.40,2.14
2011.01.27 20:11:04.547,1.58282,1.58351,2.63,2.14
2011.01.27 20:11:04.927,1.58283,1.58351,1.17,2.14
2011.01.27 20:11:05.523,1.58282,1.58351,3.45,2.14
2011.01.27 20:11:07.023,1.58282,1.58351,8.58,1.95
2011.01.27 20:11:07.541,1.58282,1.58351,8.65,1.95
2011.01.27 20:11:08.588,1.58282,1.58351,8.58,1.95
2011.01.27 20:11:09.195,1.58287,1.58351,1.13,1.95
2011.01.27 20:11:09.309,1.58282,1.58351,8.46,1.95
2011.01.27 20:11:09.781,1.58282,1.58351,8.65,1.95
2011.01.27 20:11:13.225,1.58282,1.58351,8.46,2.25
2011.01.27 20:11:14.177,1.58282,1.58351,8.76,2.25
2011.01.27 20:11:16.864,1.58282,1.58351,8.46,2.25
2011.01.27 20:11:17.192,1.58282,1.58351,8.65,2.25
2011.01.27 20:11:21.759,1.58282,1.58351,8.58,2.25
2011.01.27 20:11:22.500,1.58282,1.58351,8.65,2.25
2011.01.27 20:11:22.855,1.58282,1.58351,8.91,2.25
2011.01.27 20:11:23.502,1.58282,1.58351,8.65,2.25
2011.01.27 20:11:24.037,1.58282,1.58351,8.76,2.25
2011.01.27 20:11:24.275,1.58282,1.58351,8.46,2.25
2011.01.27 20:11:24.958,1.58287,1.58351,4.17,1.88
2011.01.27 20:11:25.305,1.58287,1.58351,4.17,1.88
2011.01.27 20:11:26.257,1.58288,1.58351,1.13,1.88
2011.01.27 20:11:26.828,1.58282,1.58351,5.01,1.95
2011.01.27 20:11:27.476,1.58287,1.58351,1.35,1.95
2011.01.27 20:11:27.591,1.58282,1.58351,5.01,1.95
2011.01.27 20:11:28.764,1.58282,1.58351,5.09,1.95
2011.01.27 20:11:28.878,1.58282,1.58351,2.37,1.95
2011.01.27 20:11:29.894,1.58287,1.58351,1.35,1.95
2011.01.27 20:11:37.856,1.58282,1.58351,5.09,1.95
2011.01.27 20:11:39.725,1.58282,1.58351,5.01,1.95
2011.01.27 20:11:40.885,1.58282,1.58351,5.09,1.95
2011.01.27 20:11:49.459,1.58293,1.58359,2.10,4.50
2011.01.27 20:11:50.377,1.58296,1.5836,4.28,2.25
2011.01.27 20:11:50.901,1.58295,1.5836,4.28,2.25
2011.01.27 20:11:51.126,1.58295,1.5836,4.28,1.95
2011.01.27 20:11:52.166,1.58295,1.5836,4.17,1.95
2011.01.27 20:11:52.496,1.58295,1.5836,4.35,1.95
2011.01.27 20:11:53.045,1.58303,1.5836,1.58,1.95
2011.01.27 20:11:53.405,1.58303,1.5836,2.03,1.88
2011.01.27 20:11:54.095,1.58303,1.5836,1.50,1.95
2011.01.27 20:11:54.206,1.58293,1.5835,4.47,1.50
2011.01.27 20:11:55.356,1.58295,1.5835,1.17,1.50
2011.01.27 20:11:55.470,1.58293,1.5836,4.47,3.57
2011.01.27 20:11:55.686,1.58296,1.5836,4.35,1.88
2011.01.27 20:11:55.906,1.583,1.5836,1.95,1.88
2011.01.27 20:11:56.617,1.58296,1.58351,2.03,1.50
2011.01.27 20:11:57.024,1.58298,1.58351,1.13,1.50
2011.01.27 20:11:57.214,1.58296,1.58351,2.18,1.50
2011.01.27 20:11:57.960,1.58293,1.5836,5.39,1.95
2011.01.27 20:11:58.788,1.58296,1.5836,4.17,2.33
2011.01.27 20:11:59.336,1.58296,1.5836,4.17,2.33
2011.01.27 20:12:00.028,1.58296,1.5836,1.95,2.33
2011.01.27 20:12:00.468,1.58296,1.5836,4.17,2.33
2011.01.27 20:12:01.075,1.58296,1.5836,2.03,1.88
2011.01.27 20:12:01.809,1.58296,1.5836,4.17,1.88
2011.01.27 20:12:02.612,1.58302,1.5836,1.65,1.88
2011.01.27 20:12:02.717,1.58301,1.58361,1.95,1.88
2011.01.27 20:12:03.046,1.58302,1.58361,1.50,1.88
2011.01.27 20:12:03.667,1.58301,1.58361,1.50,1.88
2011.01.27 20:12:03.829,1.58301,1.58361,1.58,1.88
2011.01.27 20:12:04.520,1.58301,1.58361,1.65,1.88
2011.01.27 20:12:05.150,1.58313,1.58361,1.58,1.50
2011.01.27 20:12:05.256,1.58307,1.5837,4.32,2.25
2011.01.27 20:12:06.631,1.58313,1.5837,2.03,2.25
2011.01.27 20:12:06.738,1.58321,1.58374,1.88,1.50
2011.01.27 20:12:07.350,1.58311,1.58373,8.07,1.50
2011.01.27 20:12:07.755,1.58313,1.58373,1.13,1.50
2011.01.27 20:12:08.671,1.58318,1.58373,1.95,1.50
2011.01.27 20:12:09.717,1.58312,1.58381,4.35,4.69
2011.01.27 20:12:10.046,1.58311,1.58381,8.10,4.69
2011.01.27 20:12:10.266,1.58319,1.58381,1.95,4.69
2011.01.27 20:12:10.890,1.58312,1.58381,4.17,4.69
2011.01.27 20:12:11.000,1.58312,1.58381,4.35,4.69
2011.01.27 20:12:11.797,1.58324,1.5838,1.88,4.69
2011.01.27 20:12:13.269,1.58321,1.58381,7.92,2.25
2011.01.27 20:12:13.376,1.58335,1.5839,1.43,4.69
2011.01.27 20:12:13.486,1.58335,1.5839,1.88,2.07
2011.01.27 20:12:13.597,1.5833,1.5839,1.88,2.07
2011.01.27 20:12:14.116,1.5833,1.5839,1.88,1.88
2011.01.27 20:12:15.228,1.58335,1.58401,1.88,2.44
2011.01.27 20:12:15.446,1.58331,1.58401,2.03,2.44
2011.01.27 20:12:17.069,1.58331,1.58391,1.95,1.88
2011.01.27 20:12:18.019,1.58321,1.58391,2.14,1.95
2011.01.27 20:12:18.237,1.58321,1.58391,2.44,1.95
2011.01.27 20:12:19.068,1.58302,1.58389,4.71,1.39
2011.01.27 20:12:19.286,1.58302,1.58389,4.90,1.39
2011.01.27 20:12:19.616,1.58312,1.58381,4.17,1.02
2011.01.27 20:12:20.135,1.58312,1.58381,4.35,1.02
2011.01.27 20:12:20.470,1.58318,1.58374,1.88,1.69
2011.01.27 20:12:20.576,1.58308,1.58374,1.95,2.14
2011.01.27 20:12:21.160,1.58309,1.58384,4.17,4.69
2011.01.27 20:12:21.517,1.58309,1.58384,4.35,4.69
2011.01.27 20:12:22.280,1.58322,1.584,1.95,4.54
2011.01.27 20:12:24.806,1.58322,1.584,4.54,1.95
2011.01.27 20:12:24.915,1.58332,1.58401,1.95,2.25
2011.01.27 20:12:25.385,1.58332,1.584,1.95,1.95
2011.01.27 20:12:26.061,1.5833,1.58394,4.17,1.02
2011.01.27 20:12:26.178,1.58321,1.58394,4.54,1.02
2011.01.27 20:12:26.287,1.58321,1.58399,4.43,1.39
2011.01.27 20:12:27.486,1.58336,1.58399,1.88,1.69
2011.01.27 20:12:28.018,1.58336,1.584,1.88,2.44
2011.01.27 20:12:28.129,1.58336,1.584,1.88,2.44
2011.01.27 20:12:28.237,1.58336,1.584,1.88,4.69
2011.01.27 20:12:29.314,1.58328,1.58401,2.03,4.69
2011.01.27 20:12:29.430,1.58318,1.58374,4.54,1.50
2011.01.27 20:12:29.756,1.58319,1.58374,4.35,1.50
2011.01.27 20:12:29.866,1.58321,1.58391,4.54,2.25
2011.01.27 20:12:31.125,1.58321,1.58391,4.54,2.25
2011.01.27 20:12:31.375,1.58321,1.58391,4.54,2.25
2011.01.27 20:12:32.186,1.58327,1.58388,2.03,2.82
2011.01.27 20:12:32.297,1.58318,1.58374,4.50,1.50
2011.01.27 20:12:32.517,1.58318,1.58374,2.40,1.50
2011.01.27 20:12:33.239,1.58321,1.58391,4.35,4.69
2011.01.27 20:12:34.437,1.58321,1.58391,4.54,4.69
2011.01.27 20:12:34.766,1.58322,1.5838,2.10,1.95
2011.01.27 20:12:35.285,1.58322,1.5838,2.10,1.50
2011.01.27 20:12:35.387,1.58322,1.5838,4.35,1.50
2011.01.27 20:12:36.396,1.58322,1.58381,4.35,1.50
2011.01.27 20:12:37.316,1.58322,1.58381,4.35,1.50
2011.01.27 20:12:37.426,1.58322,1.58381,4.54,1.50
2011.01.27 20:12:37.757,1.58322,1.58381,4.35,1.50
2011.01.27 20:12:39.647,1.58321,1.58381,4.35,1.95
2011.01.27 20:12:40.736,1.58322,1.58387,4.35,2.37
2011.01.27 20:12:41.441,1.58322,1.5839,4.88,4.69
2011.01.27 20:12:42.348,1.58322,1.5839,4.35,4.69
2011.01.27 20:12:42.677,1.58312,1.5837,1.17,1.50
2011.01.27 20:12:43.202,1.58312,1.5837,1.17,2.44
2011.01.27 20:12:43.311,1.58306,1.58368,4.54,1.43
2011.01.27 20:12:43.426,1.5831,1.58358,1.47,1.50
2011.01.27 20:12:43.536,1.58308,1.58368,1.02,1.88
2011.01.27 20:12:43.647,1.58313,1.58374,1.13,2.14
2011.01.27 20:12:44.688,1.58311,1.58374,1.62,2.14
2011.01.27 20:12:45.019,1.58309,1.58374,1.23,1.50
2011.01.27 20:12:45.126,1.58312,1.58384,1.95,1.02
2011.01.27 20:12:46.457,1.58321,1.5839,1.58,4.39
2011.01.27 20:12:46.965,1.58312,1.5839,4.54,4.39
2011.01.27 20:12:49.183,1.58322,1.58391,1.95,4.58
2011.01.27 20:12:49.516,1.58324,1.58391,1.88,4.58
2011.01.27 20:12:51.047,1.58324,1.58388,1.43,1.13
2011.01.27 20:12:51.156,1.58309,1.58382,4.64,1.02
2011.01.27 20:12:51.755,1.58312,1.58361,4.17,1.50
2011.01.27 20:12:51.869,1.58308,1.58361,4.35,1.50
2011.01.27 20:12:52.815,1.58306,1.58361,4.54,1.13
2011.01.27 20:12:53.225,1.58306,1.58362,4.35,1.50
2011.01.27 20:12:53.689,1.58306,1.58362,2.10,1.50
2011.01.27 20:13:00.127,1.58306,1.58361,2.03,1.50
2011.01.27 20:13:01.031,1.58302,1.58357,1.95,1.13
2011.01.27 20:13:02.052,1.58306,1.58357,1.95,1.50
2011.01.27 20:13:03.609,1.58306,1.58362,2.03,1.50
2011.01.27 20:13:03.827,1.58305,1.58362,3.38,1.50
2011.01.27 20:13:07.506,1.58305,1.58362,1.95,1.50
2011.01.27 20:13:08.176,1.58307,1.58361,1.88,1.50
2011.01.27 20:13:08.848,1.58305,1.58357,1.95,1.50
2011.01.27 20:13:11.977,1.58305,1.58357,1.95,1.50
2011.01.27 20:13:12.237,1.58305,1.58357,1.50,1.50
2011.01.27 20:13:12.566,1.58291,1.58351,4.83,1.13
2011.01.27 20:13:13.138,1.58291,1.58351,4.79,1.13
2011.01.27 20:13:14.061,1.58291,1.58351,4.32,1.13
2011.01.27 20:13:14.636,1.58291,1.58351,4.32,1.13
2011.01.27 20:13:18.798,1.58285,1.58341,2.03,1.50
2011.01.27 20:13:19.577,1.58292,1.58342,1.95,1.50
2011.01.27 20:13:20.765,1.58292,1.58346,2.03,1.50
2011.01.27 20:13:22.198,1.58296,1.58346,1.95,1.13
2011.01.27 20:13:22.416,1.58292,1.58346,2.03,1.50
2011.01.27 20:13:23.567,1.58292,1.58346,4.35,1.50
2011.01.27 20:13:24.781,1.58292,1.58346,4.24,1.13
2011.01.27 20:13:24.916,1.58292,1.58346,1.95,1.13
2011.01.27 20:13:25.967,1.58284,1.58342,2.03,1.13
2011.01.27 20:13:26.496,1.58284,1.58342,2.03,1.13
2011.01.27 20:13:28.405,1.58287,1.58347,4.54,1.50
2011.01.27 20:13:29.986,1.58286,1.58346,2.25,1.13
2011.01.27 20:13:30.679,1.58276,1.58341,4.73,1.20
2011.01.27 20:13:32.684,1.58282,1.58341,1.13,1.50
2011.01.27 20:13:33.337,1.58276,1.58342,4.73,1.50
2011.01.27 20:13:34.972,1.58287,1.58342,1.13,1.50
2011.01.27 20:13:37.068,1.58285,1.58342,2.18,1.50
2011.01.27 20:13:39.684,1.58276,1.58341,4.73,1.50
2011.01.27 20:13:39.796,1.58276,1.58342,4.43,1.50
2011.01.27 20:13:40.032,1.58276,1.58342,4.62,1.50
2011.01.27 20:13:41.279,1.58277,1.58337,4.88,1.13
2011.01.27 20:13:42.349,1.58277,1.58337,2.25,1.13
2011.01.27 20:13:42.566,1.58277,1.58336,4.54,1.13
2011.01.27 20:13:43.218,1.58277,1.58336,4.43,1.13
2011.01.27 20:13:44.145,1.58278,1.58336,1.28,1.13
2011.01.27 20:13:47.622,1.58279,1.58337,1.08,1.13
2011.01.27 20:13:48.208,1.58292,1.58336,1.50,1.13
2011.01.27 20:13:48.867,1.58289,1.58336,2.10,1.13
2011.01.27 20:13:48.978,1.58289,1.58337,4.35,1.13
2011.01.27 20:13:49.420,1.58289,1.58337,2.03,1.13
2011.01.27 20:13:49.617,1.58289,1.58337,2.03,1.50
2011.01.27 20:13:50.346,1.58293,1.58337,1.50,1.50
2011.01.27 20:13:51.458,1.58293,1.58337,1.58,1.50
2011.01.27 20:13:51.758,1.58293,1.58337,1.65,1.50
2011.01.27 20:13:52.488,1.58293,1.58337,1.80,1.50
2011.01.27 20:13:52.596,1.58293,1.58337,1.65,1.50
2011.01.27 20:13:52.706,1.58293,1.58337,1.65,1.50
2011.01.27 20:13:52.927,1.58293,1.58336,1.95,1.13
2011.01.27 20:13:54.136,1.58281,1.58337,4.43,1.50
2011.01.27 20:13:54.849,1.58281,1.58337,4.35,1.50
2011.01.27 20:13:55.437,1.58281,1.58337,2.03,1.50
2011.01.27 20:13:56.037,1.58276,1.58337,4.54,1.50
2011.01.27 20:13:56.805,1.58276,1.58337,4.54,1.50
2011.01.27 20:13:57.957,1.58285,1.58336,1.95,1.50
2011.01.27 20:13:58.175,1.58278,1.58336,4.17,1.13
2011.01.27 20:13:59.845,1.58279,1.58337,4.17,1.50
2011.01.27 20:14:00.178,1.58287,1.58337,2.40,1.50
2011.01.27 20:14:01.012,1.58286,1.58337,4.50,1.50
2011.01.27 20:14:01.927,1.58286,1.58337,4.54,1.50
2011.01.27 20:14:02.228,1.58289,1.58347,1.95,1.50
2011.01.27 20:14:02.950,1.58289,1.58346,4.17,1.50
2011.01.27 20:14:03.466,1.58289,1.58346,4.35,1.50
2011.01.27 20:14:04.766,1.58289,1.58346,4.35,1.50
2011.01.27 20:14:04.876,1.5829,1.58351,4.35,1.50
2011.01.27 20:14:05.474,1.5829,1.58351,4.17,1.50
2011.01.27 20:14:05.593,1.58279,1.58346,4.54,1.13
2011.01.27 20:14:05.706,1.5829,1.58346,1.58,1.13
2011.01.27 20:14:05.818,1.58279,1.58346,4.54,1.13
2011.01.27 20:14:05.928,1.5829,1.58346,1.58,1.13
2011.01.27 20:14:06.634,1.58286,1.58346,4.54,1.13
2011.01.27 20:14:06.966,1.58283,1.58347,4.62,1.13
2011.01.27 20:14:07.960,1.58286,1.58347,4.35,1.13
2011.01.27 20:14:08.638,1.58286,1.58346,4.54,1.13
2011.01.27 20:14:08.998,1.58292,1.58347,1.13,1.13
2011.01.27 20:14:10.255,1.58286,1.58347,4.73,1.13
2011.01.27 20:14:10.755,1.58286,1.58347,4.54,1.13
2011.01.27 20:14:11.197,1.58308,1.58352,1.43,1.50
2011.01.27 20:14:11.306,1.58308,1.58354,1.88,1.50
2011.01.27 20:14:11.416,1.58315,1.58366,1.95,1.13
2011.01.27 20:14:11.976,1.58315,1.58366,1.50,4.50
2011.01.27 20:14:12.089,1.58302,1.58356,4.54,1.50
2011.01.27 20:14:12.197,1.58302,1.58356,4.35,1.50
2011.01.27 20:14:14.697,1.58302,1.58361,4.83,1.50
2011.01.27 20:14:15.514,1.58302,1.58362,5.01,1.50
2011.01.27 20:14:16.201,1.58302,1.58362,2.10,1.50
2011.01.27 20:14:16.954,1.58307,1.58351,1.88,1.13
2011.01.27 20:14:17.903,1.58307,1.58357,1.88,1.50
2011.01.27 20:14:18.020,1.58294,1.58354,4.32,2.25
2011.01.27 20:14:18.347,1.58294,1.58354,2.18,2.25
2011.01.27 20:14:18.567,1.58288,1.58354,2.03,2.25
2011.01.27 20:14:19.075,1.58288,1.58354,4.24,2.25
2011.01.27 20:14:19.427,1.58288,1.58354,4.43,2.25
2011.01.27 20:14:19.958,1.58288,1.58357,4.24,1.50
2011.01.27 20:14:20.286,1.5829,1.58357,4.17,1.50
2011.01.27 20:14:20.890,1.5829,1.58357,4.35,1.50
2011.01.27 20:14:21.007,1.58299,1.58357,1.95,1.50
2011.01.27 20:14:21.335,1.58299,1.58357,1.95,1.50
2011.01.27 20:14:22.491,1.58292,1.58355,4.88,2.25
2011.01.27 20:14:22.601,1.58293,1.58346,1.95,1.50
2011.01.27 20:14:22.717,1.58293,1.58346,1.95,1.50
