2011.01.25 21:08:22.955,1.57696,1.57781,1.17,1.62
2011.01.25 21:08:23.142,1.57693,1.57781,1.45,1.62
2011.01.25 21:08:23.253,1.57697,1.57791,4.45,2.82
2011.01.25 21:08:23.370,1.57697,1.57791,4.79,2.82
2011.01.25 21:08:24.111,1.57698,1.57791,1.17,2.82
2011.01.25 21:08:25.155,1.57703,1.57791,1.17,2.82
2011.01.25 21:08:27.523,1.57697,1.57784,4.32,1.62
2011.01.25 21:08:28.954,1.57693,1.57784,1.17,6.38
2011.01.25 21:08:42.484,1.57689,1.57778,4.54,1.69
2011.01.25 21:08:43.384,1.57687,1.57777,1.17,2.29
2011.01.25 21:08:43.975,1.57688,1.57777,1.17,2.37
2011.01.25 21:08:46.198,1.57693,1.57777,1.20,2.44
2011.01.25 21:08:47.416,1.57694,1.57787,4.54,1.13
2011.01.25 21:08:50.239,1.57694,1.57782,4.32,1.02
2011.01.25 21:08:52.585,1.577,1.57778,4.13,2.82
2011.01.25 21:08:53.023,1.57692,1.57773,1.17,2.37
2011.01.25 21:08:53.353,1.577,1.57782,3.98,2.29
2011.01.25 21:08:53.464,1.577,1.57782,4.32,2.29
2011.01.25 21:08:55.025,1.577,1.57782,4.32,2.29
2011.01.25 21:08:56.364,1.57711,1.57784,1.02,2.29
2011.01.25 21:08:56.925,1.57704,1.57784,4.54,2.37
2011.01.25 21:08:57.303,1.57704,1.57784,4.13,4.50
2011.01.25 21:08:57.977,1.57704,1.57784,4.35,4.50
2011.01.25 21:08:58.849,1.57705,1.57778,1.39,2.10
2011.01.25 21:08:58.956,1.57699,1.57778,1.45,2.18
2011.01.25 21:09:03.680,1.57698,1.57778,1.08,2.18
2011.01.25 21:09:03.794,1.57696,1.57762,1.50,1.62
2011.01.25 21:09:04.657,1.57688,1.5777,4.20,2.10
2011.01.25 21:09:04.670,1.57688,1.5777,4.54,2.10
2011.01.25 21:09:05.135,1.57688,1.57762,1.17,2.10
2011.01.25 21:09:06.124,1.57689,1.57762,1.02,2.10
2011.01.25 21:09:06.453,1.57692,1.5777,1.04,2.29
2011.01.25 21:09:06.971,1.57693,1.5777,1.26,2.29
2011.01.25 21:09:07.983,1.57693,1.5777,1.45,2.29
2011.01.25 21:09:08.877,1.57693,1.5777,1.26,2.37
2011.01.25 21:09:09.512,1.57688,1.5777,4.54,4.50
2011.01.25 21:09:11.383,1.57688,1.5777,4.54,4.50
2011.01.25 21:09:11.603,1.57687,1.57761,1.17,2.10
2011.01.25 21:09:17.735,1.57697,1.57761,1.39,2.10
2011.01.25 21:09:18.063,1.57699,1.57772,1.58,2.07
2011.01.25 21:09:19.334,1.57693,1.57772,1.26,2.07
2011.01.25 21:09:19.644,1.57699,1.57772,1.35,2.14
2011.01.25 21:09:20.284,1.5768,1.5776,4.54,1.62
2011.01.25 21:09:20.392,1.5768,1.5776,4.43,2.07
2011.01.25 21:09:20.997,1.57678,1.5776,4.83,2.07
2011.01.25 21:09:21.685,1.57678,1.5776,4.92,2.07
2011.01.25 21:09:22.744,1.57678,1.57753,1.54,2.07
2011.01.25 21:09:24.168,1.57678,1.57753,1.35,2.07
2011.01.25 21:09:25.563,1.57679,1.57753,1.35,2.07
2011.01.25 21:09:26.155,1.57682,1.57761,4.35,1.39
2011.01.25 21:09:26.406,1.57682,1.57762,4.35,2.07
2011.01.25 21:09:26.693,1.57682,1.57762,4.54,2.07
2011.01.25 21:09:27.103,1.57682,1.57762,4.54,2.07
2011.01.25 21:09:27.641,1.57682,1.57762,3.98,2.07
2011.01.25 21:09:27.756,1.57681,1.57763,4.35,2.14
2011.01.25 21:09:29.044,1.57681,1.57763,4.54,2.14
2011.01.25 21:09:29.666,1.5768,1.57762,1.35,2.14
2011.01.25 21:09:31.885,1.57678,1.57762,4.62,2.14
2011.01.25 21:09:32.178,1.57678,1.57762,4.35,2.07
2011.01.25 21:09:32.438,1.57678,1.57762,4.54,2.07
2011.01.25 21:09:32.984,1.5768,1.57762,1.35,2.07
2011.01.25 21:09:34.495,1.57682,1.57762,4.35,2.07
2011.01.25 21:09:35.148,1.57687,1.57762,1.13,2.07
2011.01.25 21:09:37.216,1.57682,1.57762,4.35,2.07
2011.01.25 21:09:37.325,1.57687,1.57769,4.35,2.07
2011.01.25 21:09:38.010,1.57687,1.57769,4.35,4.28
2011.01.25 21:09:38.355,1.57688,1.57768,4.35,1.69
2011.01.25 21:09:38.943,1.57688,1.57768,4.17,1.77
2011.01.25 21:09:39.676,1.57688,1.57768,4.54,1.69
2011.01.25 21:09:40.502,1.57688,1.57768,4.35,4.35
2011.01.25 21:09:40.951,1.57688,1.57768,4.35,4.47
2011.01.25 21:09:42.941,1.57692,1.57765,1.02,2.29
2011.01.25 21:09:43.940,1.57683,1.57765,4.20,2.29
2011.01.25 21:09:49.094,1.57678,1.5776,1.17,2.10
2011.01.25 21:09:49.552,1.57674,1.5776,5.25,2.10
2011.01.25 21:09:51.203,1.57674,1.5776,5.25,2.18
2011.01.25 21:09:52.075,1.57674,1.5776,4.13,2.18
2011.01.25 21:09:52.643,1.57668,1.57752,1.17,2.10
2011.01.25 21:09:53.224,1.57672,1.57752,1.17,2.10
2011.01.25 21:09:54.204,1.57668,1.57752,1.17,2.10
2011.01.25 21:09:54.424,1.57673,1.57752,1.17,2.10
2011.01.25 21:09:54.754,1.57654,1.57734,4.50,1.43
2011.01.25 21:09:55.326,1.57667,1.57734,2.05,1.43
2011.01.25 21:09:55.434,1.57667,1.57752,1.11,2.10
2011.01.25 21:09:55.653,1.57667,1.57745,1.45,2.10
2011.01.25 21:09:55.884,1.57662,1.57745,2.22,2.10
2011.01.25 21:09:55.994,1.57662,1.57741,1.84,1.05
2011.01.25 21:09:56.634,1.57651,1.57731,4.47,1.88
2011.01.25 21:09:56.853,1.57643,1.57715,1.54,1.88
2011.01.25 21:09:57.293,1.57645,1.57731,4.47,2.07
2011.01.25 21:09:57.403,1.57649,1.57731,1.08,2.07
2011.01.25 21:09:58.563,1.57656,1.57731,1.35,2.07
2011.01.25 21:09:58.674,1.57649,1.57731,1.26,2.07
2011.01.25 21:09:59.214,1.57648,1.57731,1.83,2.07
2011.01.25 21:09:59.328,1.57654,1.57738,4.35,1.95
2011.01.25 21:09:59.434,1.57654,1.57733,4.35,1.39
2011.01.25 21:09:59.656,1.5764,1.57713,1.35,1.88
2011.01.25 21:09:59.766,1.57642,1.57724,4.54,2.82
2011.01.25 21:09:59.986,1.57648,1.57724,1.13,1.88
2011.01.25 21:10:00.565,1.57648,1.57724,1.13,1.88
2011.01.25 21:10:01.127,1.5765,1.57724,1.58,1.88
2011.01.25 21:10:01.453,1.5765,1.57727,4.54,1.39
2011.01.25 21:10:01.564,1.57637,1.57716,1.17,1.62
2011.01.25 21:10:01.673,1.57642,1.57716,1.54,2.07
2011.01.25 21:10:02.276,1.57652,1.57731,1.26,1.62
2011.01.25 21:10:02.385,1.57653,1.57731,1.34,2.07
2011.01.25 21:10:02.724,1.57658,1.57737,1.54,2.07
2011.01.25 21:10:02.943,1.57664,1.57746,4.35,2.07
2011.01.25 21:10:03.168,1.57664,1.57743,4.35,1.39
2011.01.25 21:10:03.275,1.57664,1.57723,1.43,1.39
2011.01.25 21:10:03.385,1.57649,1.57721,1.35,2.07
2011.01.25 21:10:03.851,1.57652,1.57721,2.40,1.88
2011.01.25 21:10:03.966,1.57664,1.57743,1.95,1.47
2011.01.25 21:10:04.436,1.57652,1.57732,4.54,2.07
2011.01.25 21:10:05.263,1.57661,1.57732,1.35,2.07
2011.01.25 21:10:05.935,1.57652,1.57732,4.54,2.07
2011.01.25 21:10:06.253,1.57661,1.57732,1.35,2.14
2011.01.25 21:10:07.564,1.57661,1.57732,1.77,1.88
2011.01.25 21:10:07.673,1.57668,1.57747,2.18,1.17
2011.01.25 21:10:08.304,1.57659,1.57741,4.35,2.07
2011.01.25 21:10:09.123,1.57659,1.57741,4.54,2.07
2011.01.25 21:10:10.541,1.57669,1.57741,1.35,2.07
2011.01.25 21:10:10.695,1.57668,1.57741,1.13,2.22
2011.01.25 21:10:11.133,1.57669,1.57741,1.58,2.07
2011.01.25 21:10:11.908,1.57659,1.57741,4.35,4.28
2011.01.25 21:10:12.013,1.57659,1.57737,4.35,1.39
2011.01.25 21:10:12.686,1.57658,1.57732,1.05,1.62
2011.01.25 21:10:13.059,1.57662,1.5774,1.13,2.22
2011.01.25 21:10:13.284,1.57661,1.57735,1.35,1.39
2011.01.25 21:10:13.853,1.57661,1.57733,1.58,4.35
2011.01.25 21:10:16.428,1.57651,1.57733,4.17,2.14
2011.01.25 21:10:16.996,1.57658,1.57733,1.13,2.07
2011.01.25 21:10:17.213,1.57658,1.57737,1.13,2.03
2011.01.25 21:10:17.323,1.5766,1.57742,4.32,4.73
2011.01.25 21:10:17.763,1.57663,1.57742,1.13,2.22
2011.01.25 21:10:18.373,1.57663,1.57742,1.13,2.03
2011.01.25 21:10:18.487,1.57669,1.57753,1.95,2.22
2011.01.25 21:10:19.143,1.57669,1.57753,4.35,2.22
2011.01.25 21:10:19.475,1.57669,1.57753,4.17,2.22
2011.01.25 21:10:19.584,1.57669,1.57753,4.17,2.22
2011.01.25 21:10:20.335,1.57665,1.57745,4.35,1.43
2011.01.25 21:10:20.442,1.57665,1.57745,4.35,1.88
2011.01.25 21:10:21.119,1.57668,1.57745,1.28,2.03
2011.01.25 21:10:21.697,1.57665,1.57745,4.54,1.95
2011.01.25 21:10:28.721,1.57665,1.57745,4.54,2.14
2011.01.25 21:10:30.417,1.57665,1.57743,1.88,1.99
2011.01.25 21:10:30.523,1.57665,1.57732,1.88,1.09
2011.01.25 21:10:30.743,1.57652,1.57721,1.08,1.88
2011.01.25 21:10:30.963,1.57657,1.57737,4.54,2.07
2011.01.25 21:10:31.494,1.57664,1.57746,4.17,4.28
2011.01.25 21:10:31.607,1.57656,1.57738,4.54,4.28
2011.01.25 21:10:32.178,1.57666,1.57738,1.35,4.28
2011.01.25 21:10:33.324,1.57656,1.57738,4.54,4.47
2011.01.25 21:10:42.407,1.57666,1.57738,1.35,2.14
2011.01.25 21:10:42.514,1.57666,1.57738,1.35,2.14
2011.01.25 21:10:42.623,1.57659,1.57738,1.45,1.69
2011.01.25 21:10:44.193,1.57665,1.57745,4.47,4.35
2011.01.25 21:10:45.099,1.57665,1.57745,4.54,2.14
2011.01.25 21:10:47.914,1.57665,1.57745,4.35,2.22
2011.01.25 21:10:48.024,1.57665,1.5774,4.35,1.02
2011.01.25 21:10:48.951,1.57668,1.5774,1.13,1.39
2011.01.25 21:10:49.175,1.57671,1.57746,1.35,2.07
2011.01.25 21:10:49.393,1.57669,1.57751,4.35,1.47
2011.01.25 21:10:50.216,1.57669,1.57751,4.43,2.59
2011.01.25 21:10:52.005,1.57669,1.57743,4.32,1.09
2011.01.25 21:10:52.554,1.57664,1.57736,1.58,2.07
2011.01.25 21:10:53.645,1.5765,1.57711,1.45,1.43
2011.01.25 21:10:53.753,1.57655,1.57735,4.35,2.07
2011.01.25 21:10:54.625,1.57663,1.57735,1.35,2.07
2011.01.25 21:10:57.614,1.57663,1.57735,1.54,2.07
2011.01.25 21:10:58.088,1.57663,1.57735,1.58,2.07
2011.01.25 21:10:58.880,1.57663,1.57735,1.54,2.07
2011.01.25 21:10:58.993,1.57663,1.57735,1.54,1.88
2011.01.25 21:10:59.103,1.57669,1.57753,4.17,4.35
2011.01.25 21:10:59.779,1.57665,1.57745,4.24,2.07
2011.01.25 21:10:59.994,1.57668,1.57745,1.28,4.35
2011.01.25 21:11:01.611,1.57665,1.57745,4.43,1.62
2011.01.25 21:11:02.085,1.57674,1.57747,2.03,1.02
2011.01.25 21:11:02.414,1.57674,1.57746,4.35,1.39
2011.01.25 21:11:02.744,1.57679,1.57749,1.88,1.39
2011.01.25 21:11:03.346,1.57674,1.57752,4.35,1.47
2011.01.25 21:11:03.574,1.57674,1.57754,4.35,2.14
2011.01.25 21:11:04.235,1.57674,1.57754,4.43,4.28
2011.01.25 21:11:04.397,1.57678,1.57754,1.13,4.50
2011.01.25 21:11:05.664,1.57679,1.57755,4.17,1.02
2011.01.25 21:11:06.487,1.57675,1.57753,4.17,1.65
2011.01.25 21:11:06.746,1.57675,1.57753,4.35,1.47
2011.01.25 21:11:06.999,1.57675,1.57753,4.17,1.65
2011.01.25 21:11:07.234,1.57675,1.57755,4.35,2.67
2011.01.25 21:11:07.921,1.57675,1.57753,4.35,1.47
2011.01.25 21:11:08.499,1.57675,1.57753,4.17,1.65
2011.01.25 21:11:08.713,1.57675,1.57755,4.35,2.67
2011.01.25 21:11:09.731,1.57668,1.57754,4.73,4.47
2011.01.25 21:11:09.969,1.57681,1.57753,1.35,4.28
2011.01.25 21:11:10.315,1.57678,1.57753,1.28,2.22
2011.01.25 21:11:11.095,1.57682,1.57756,1.13,2.22
2011.01.25 21:11:12.901,1.57674,1.57756,4.24,4.28
2011.01.25 21:11:14.320,1.57679,1.57758,4.35,1.47
2011.01.25 21:11:14.433,1.57679,1.57758,2.03,2.78
2011.01.25 21:11:15.202,1.57683,1.57758,1.13,2.82
2011.01.25 21:11:16.690,1.57679,1.57752,4.17,1.02
2011.01.25 21:11:18.406,1.57671,1.57748,4.54,1.02
2011.01.25 21:11:19.265,1.57671,1.57747,4.35,1.02
2011.01.25 21:11:21.066,1.57672,1.57748,4.54,1.02
2011.01.25 21:11:22.838,1.57672,1.57748,4.54,1.02
2011.01.25 21:11:22.947,1.57664,1.57736,1.35,2.82
2011.01.25 21:11:23.274,1.57664,1.57736,2.01,1.88
2011.01.25 21:11:23.383,1.57671,1.5775,4.35,1.47
2011.01.25 21:11:23.495,1.57675,1.57753,1.08,2.14
2011.01.25 21:11:23.603,1.57679,1.5776,1.95,2.78
2011.01.25 21:11:23.933,1.57672,1.57752,4.35,4.47
2011.01.25 21:11:25.324,1.57675,1.57752,1.26,2.14
2011.01.25 21:11:25.956,1.57679,1.5776,4.17,2.67
2011.01.25 21:11:27.527,1.57682,1.57758,1.13,1.17
2011.01.25 21:11:27.853,1.57671,1.57753,4.54,2.44
2011.01.25 21:11:28.075,1.57663,1.57736,1.13,2.07
2011.01.25 21:11:28.184,1.57665,1.57736,1.95,2.07
2011.01.25 21:11:28.294,1.57667,1.57736,1.30,1.88
2011.01.25 21:11:28.403,1.57672,1.57744,1.13,1.62
2011.01.25 21:11:28.968,1.57672,1.5775,1.13,1.39
2011.01.25 21:11:29.484,1.57672,1.57745,1.35,2.89
2011.01.25 21:11:30.425,1.57663,1.57745,4.54,2.89
2011.01.25 21:11:31.187,1.57663,1.57743,4.47,1.17
2011.01.25 21:11:33.494,1.57667,1.57745,1.45,1.62
2011.01.25 21:11:34.174,1.57672,1.57749,4.17,1.47
2011.01.25 21:11:34.285,1.57672,1.57752,4.17,6.53
2011.01.25 21:11:34.394,1.57676,1.57747,1.35,2.07
2011.01.25 21:11:35.215,1.57674,1.57752,4.24,1.02
2011.01.25 21:11:35.890,1.57674,1.57752,4.43,1.09
2011.01.25 21:11:38.156,1.57674,1.57752,4.43,1.39
2011.01.25 21:11:38.265,1.57674,1.57732,1.43,1.39
2011.01.25 21:11:38.374,1.5766,1.57731,1.35,2.07
2011.01.25 21:11:38.486,1.57664,1.57731,1.83,1.88
2011.01.25 21:11:38.704,1.57674,1.57756,4.17,6.15
2011.01.25 21:11:39.275,1.57674,1.57742,1.88,1.09
2011.01.25 21:11:39.494,1.57661,1.57744,2.01,2.07
2011.01.25 21:11:40.244,1.57666,1.57747,4.17,1.39
2011.01.25 21:11:41.843,1.57666,1.57747,4.35,2.59
2011.01.25 21:11:42.460,1.57666,1.57747,4.35,1.47
2011.01.25 21:11:43.243,1.57663,1.57746,4.24,4.35
2011.01.25 21:11:45.254,1.57663,1.57746,4.54,4.35
2011.01.25 21:11:45.593,1.57672,1.57746,1.35,2.14
2011.01.25 21:11:46.382,1.5768,1.57748,1.95,2.22
2011.01.25 21:11:46.604,1.57667,1.57745,1.28,2.07
2011.01.25 21:11:48.695,1.57672,1.57745,1.35,2.14
2011.01.25 21:11:56.873,1.57667,1.57747,4.54,2.22
2011.01.25 21:12:00.394,1.57672,1.57747,1.13,2.07
2011.01.25 21:12:01.089,1.57686,1.57772,1.08,1.39
2011.01.25 21:12:01.304,1.5768,1.57769,4.17,1.32
2011.01.25 21:12:01.414,1.57677,1.57759,4.35,2.82
2011.01.25 21:12:02.425,1.57677,1.57759,4.54,2.82
2011.01.25 21:12:04.159,1.57677,1.57759,4.17,6.15
2011.01.25 21:12:04.263,1.57677,1.57743,1.58,1.39
2011.01.25 21:12:04.719,1.57677,1.57754,4.17,1.77
2011.01.25 21:12:04.824,1.57678,1.57758,4.54,4.28
2011.01.25 21:12:06.829,1.57678,1.57754,4.54,1.39
2011.01.25 21:12:06.947,1.57678,1.57758,4.35,2.14
2011.01.25 21:12:08.324,1.57678,1.57743,1.58,1.39
2011.01.25 21:12:08.665,1.57661,1.57743,4.54,2.82
2011.01.25 21:12:08.775,1.57661,1.57743,5.01,1.88
2011.01.25 21:12:08.993,1.57664,1.57755,4.24,4.28
2011.01.25 21:12:09.620,1.57667,1.57755,1.73,4.28
2011.01.25 21:12:09.737,1.57678,1.57758,2.03,4.28
2011.01.25 21:12:10.213,1.57678,1.57758,2.03,4.47
2011.01.25 21:12:10.543,1.57663,1.57744,1.17,2.07
2011.01.25 21:12:10.653,1.57662,1.57744,1.45,2.07
2011.01.25 21:12:11.175,1.5766,1.57744,4.35,2.07
2011.01.25 21:12:11.833,1.57657,1.5774,4.43,2.07
2011.01.25 21:12:12.204,1.57657,1.5774,4.62,2.07
2011.01.25 21:12:12.424,1.57663,1.57743,4.24,2.07
2011.01.25 21:12:13.523,1.57663,1.57743,4.54,4.28
2011.01.25 21:12:14.269,1.57665,1.57743,1.26,1.95
2011.01.25 21:12:15.314,1.57665,1.57743,1.26,4.17
2011.01.25 21:12:15.424,1.57665,1.57743,1.15,1.88
2011.01.25 21:12:15.644,1.57672,1.57754,4.47,2.22
2011.01.25 21:12:15.754,1.57671,1.57751,4.47,1.88
2011.01.25 21:12:16.485,1.57678,1.5776,2.03,4.35
2011.01.25 21:12:16.703,1.57678,1.5776,2.03,2.22
2011.01.25 21:12:16.926,1.57678,1.5776,4.17,2.14
2011.01.25 21:12:18.355,1.57685,1.57769,4.17,4.64
2011.01.25 21:12:19.195,1.57685,1.57769,4.35,4.64
2011.01.25 21:12:21.176,1.57685,1.57769,4.43,4.64
2011.01.25 21:12:21.615,1.57685,1.57769,4.32,4.79
2011.01.25 21:12:21.724,1.57685,1.57769,4.24,5.58
2011.01.25 21:12:22.055,1.57685,1.5776,1.95,1.88
2011.01.25 21:12:22.588,1.57688,1.57768,1.28,4.32
2011.01.25 21:12:23.711,1.57686,1.57768,5.52,4.32
2011.01.25 21:12:28.854,1.57686,1.57761,1.35,1.95
2011.01.25 21:12:30.423,1.57683,1.57761,1.26,1.50
2011.01.25 21:12:30.539,1.57697,1.57777,4.09,1.95
2011.01.25 21:12:30.644,1.577,1.57777,1.08,1.88
2011.01.25 21:12:31.494,1.57698,1.57777,1.17,2.03
2011.01.25 21:12:32.656,1.57702,1.57784,4.35,1.95
2011.01.25 21:12:32.764,1.57702,1.57784,4.35,1.50
2011.01.25 21:12:32.874,1.5772,1.57778,1.50,1.58
2011.01.25 21:12:33.431,1.5772,1.57778,1.50,1.58
2011.01.25 21:12:33.547,1.57707,1.57776,2.10,1.50
2011.01.25 21:12:33.654,1.57707,1.57776,4.43,1.50
2011.01.25 21:12:35.015,1.57707,1.57776,1.65,1.95
2011.01.25 21:12:35.234,1.57694,1.57763,4.17,1.50
2011.01.25 21:12:35.344,1.57694,1.5776,4.17,1.50
2011.01.25 21:12:35.945,1.57694,1.57775,4.32,2.10
2011.01.25 21:12:36.364,1.57694,1.57775,4.35,1.95
2011.01.25 21:12:36.694,1.577,1.57791,1.26,8.22
2011.01.25 21:12:37.250,1.577,1.57791,1.08,8.22
2011.01.25 21:12:37.877,1.57702,1.57791,8.10,2.03
2011.01.25 21:12:39.262,1.57702,1.57791,8.29,2.03
2011.01.25 21:12:39.965,1.57709,1.57791,1.65,1.95
2011.01.25 21:12:40.294,1.57733,1.57792,1.50,1.50
2011.01.25 21:12:42.445,1.57733,1.57792,1.50,1.69
2011.01.25 21:12:42.775,1.57719,1.57775,1.50,1.50
2011.01.25 21:12:42.884,1.5771,1.57768,2.10,1.50
2011.01.25 21:12:42.993,1.5771,1.57768,1.65,1.50
2011.01.25 21:12:43.878,1.5771,1.57768,1.58,1.50
2011.01.25 21:12:45.505,1.5771,1.57768,4.09,1.50
2011.01.25 21:12:45.725,1.57725,1.57783,1.50,1.58
2011.01.25 21:12:45.944,1.57718,1.57775,1.65,1.50
2011.01.25 21:12:46.746,1.57718,1.57775,1.58,1.50
2011.01.25 21:12:46.964,1.57717,1.57792,2.10,2.03
2011.01.25 21:12:48.451,1.57717,1.57792,4.54,2.03
2011.01.25 21:13:01.135,1.57716,1.57767,4.83,1.50
2011.01.25 21:13:01.245,1.57711,1.57767,2.03,1.50
2011.01.25 21:13:01.354,1.57711,1.57767,1.58,1.50
2011.01.25 21:13:02.234,1.57711,1.57767,1.58,1.50
2011.01.25 21:13:03.225,1.57711,1.57767,1.80,1.50
2011.01.25 21:13:03.334,1.57717,1.57776,1.58,1.95
2011.01.25 21:13:03.875,1.57717,1.57776,1.58,1.50
2011.01.25 21:13:11.384,1.57717,1.57776,2.03,1.50
2011.01.25 21:13:13.836,1.57713,1.57771,2.03,1.50
2011.01.25 21:13:13.944,1.57717,1.57776,1.58,1.95
2011.01.25 21:13:14.054,1.57717,1.57776,4.35,1.50
2011.01.25 21:13:15.155,1.57717,1.57776,2.03,1.50
2011.01.25 21:13:36.594,1.57726,1.57782,1.50,1.95
2011.01.25 21:13:36.924,1.57718,1.57775,2.03,1.50
2011.01.25 21:13:39.094,1.57722,1.57775,1.43,1.50
2011.01.25 21:13:39.855,1.57726,1.57782,1.95,1.58
2011.01.25 21:13:51.015,1.57722,1.57772,1.58,1.50
2011.01.25 21:13:51.617,1.57716,1.57772,1.95,1.50
2011.01.25 21:13:53.565,1.57716,1.57772,2.10,1.50
2011.01.25 21:13:54.103,1.5772,1.57778,1.95,1.50
2011.01.25 21:13:57.018,1.57721,1.57781,1.28,1.20
2011.01.25 21:14:01.945,1.57715,1.57781,2.03,1.20
2011.01.25 21:14:02.055,1.577,1.57777,1.47,1.88
2011.01.25 21:14:02.165,1.57694,1.57775,1.95,1.65
2011.01.25 21:14:02.925,1.57683,1.57774,1.26,4.28
2011.01.25 21:14:03.476,1.57683,1.57774,1.23,2.03
2011.01.25 21:14:03.695,1.57686,1.57775,2.55,3.08
2011.01.25 21:14:04.225,1.57683,1.57775,1.08,6.42
2011.01.25 21:14:04.718,1.5768,1.57768,4.35,1.09
2011.01.25 21:14:05.054,1.57692,1.57762,1.35,1.20
2011.01.25 21:14:05.165,1.57692,1.5776,1.35,1.20
2011.01.25 21:14:05.394,1.57698,1.57761,2.63,1.20
2011.01.25 21:14:05.726,1.57701,1.57762,1.20,1.20
2011.01.25 21:14:05.835,1.57692,1.5776,1.35,1.20
2011.01.25 21:14:06.471,1.57681,1.5776,1.15,2.63
2011.01.25 21:14:06.696,1.57686,1.5776,2.48,2.63
2011.01.25 21:14:06.807,1.57685,1.5776,4.17,1.20
2011.01.25 21:14:07.029,1.5768,1.57759,1.50,1.65
2011.01.25 21:14:07.468,1.57672,1.57761,4.35,3.00
2011.01.25 21:14:07.971,1.57669,1.57755,2.67,1.39
2011.01.25 21:14:08.407,1.57669,1.57746,4.17,1.20
2011.01.25 21:14:09.008,1.57663,1.57744,4.54,1.20
2011.01.25 21:14:09.677,1.57675,1.57745,6.04,1.20
2011.01.25 21:14:09.786,1.57675,1.57742,1.35,1.88
2011.01.25 21:14:09.895,1.57673,1.57735,1.35,1.20
2011.01.25 21:14:11.143,1.57668,1.57735,1.88,1.20
2011.01.25 21:14:11.256,1.57657,1.57728,1.05,2.63
2011.01.25 21:14:11.475,1.5766,1.57728,1.35,2.63
2011.01.25 21:14:11.921,1.57655,1.57728,2.03,1.20
2011.01.25 21:14:13.014,1.57647,1.57728,4.35,1.20
2011.01.25 21:14:13.657,1.57658,1.57718,1.20,1.20
2011.01.25 21:14:13.985,1.57659,1.57727,1.28,1.43
2011.01.25 21:14:14.094,1.57659,1.57727,1.28,1.88
2011.01.25 21:14:14.534,1.57659,1.57727,1.28,1.88
2011.01.25 21:14:14.864,1.57658,1.57718,1.20,1.20
2011.01.25 21:14:15.396,1.57658,1.57718,1.35,1.20
2011.01.25 21:14:15.725,1.57665,1.57726,1.28,1.20
2011.01.25 21:14:15.834,1.57665,1.57727,1.28,2.18
2011.01.25 21:14:15.944,1.57673,1.57727,1.20,1.43
2011.01.25 21:14:16.054,1.5766,1.57727,1.28,1.88
2011.01.25 21:14:16.164,1.57658,1.57718,1.28,1.20
2011.01.25 21:14:16.275,1.57658,1.57718,1.20,1.20
2011.01.25 21:14:16.385,1.57644,1.57712,6.19,1.20
2011.01.25 21:14:17.185,1.57644,1.57712,2.70,1.20
2011.01.25 21:14:17.295,1.57649,1.57714,4.17,1.20
2011.01.25 21:14:17.865,1.57649,1.57714,1.95,1.20
2011.01.25 21:14:19.186,1.57649,1.57714,4.17,1.20
2011.01.25 21:14:19.406,1.57649,1.57714,2.03,1.35
2011.01.25 21:14:20.177,1.57649,1.57714,4.17,1.20
2011.01.25 21:14:26.847,1.57649,1.57714,1.95,1.28
2011.01.25 21:14:31.876,1.57649,1.57714,1.95,1.39
2011.01.25 21:14:32.473,1.57648,1.57715,1.95,1.39
2011.01.25 21:14:32.589,1.57645,1.57713,4.17,1.20
2011.01.25 21:14:33.834,1.57644,1.57713,4.17,1.28
2011.01.25 21:14:36.546,1.57644,1.57713,1.95,1.28
2011.01.25 21:14:39.212,1.57644,1.57713,4.17,1.28
2011.01.25 21:15:04.506,1.57643,1.57706,2.67,1.20
2011.01.25 21:15:06.419,1.57643,1.57706,1.28,1.20
2011.01.25 21:15:07.485,1.57643,1.5771,1.35,1.88
2011.01.25 21:15:07.705,1.57643,1.57713,2.78,1.20
2011.01.25 21:15:08.546,1.57654,1.57716,1.20,1.20
2011.01.25 21:15:12.426,1.57656,1.57717,1.20,1.28
2011.01.25 21:15:12.535,1.57659,1.57721,1.20,1.28
2011.01.25 21:15:12.987,1.57659,1.57721,1.20,1.35
2011.01.25 21:15:13.206,1.57654,1.57716,1.20,1.20
2011.01.25 21:15:13.795,1.57644,1.57713,2.03,1.20
2011.01.25 21:15:14.084,1.57648,1.57715,1.95,1.20
2011.01.25 21:15:15.609,1.57648,1.57713,1.95,1.20
2011.01.25 21:15:20.937,1.57643,1.57713,2.63,1.28
2011.01.25 21:15:22.498,1.57643,1.57714,2.63,1.28
2011.01.25 21:15:24.815,1.57643,1.57713,1.28,1.28
2011.01.25 21:15:25.468,1.57643,1.57713,2.67,1.20
2011.01.25 21:15:26.068,1.57643,1.57709,2.03,1.20
2011.01.25 21:15:28.156,1.57644,1.57709,2.33,1.20
2011.01.25 21:15:28.274,1.57643,1.57709,2.03,1.20
2011.01.25 21:15:29.444,1.57643,1.57709,1.35,1.20
2011.01.25 21:15:30.393,1.57643,1.57709,2.22,1.20
2011.01.25 21:15:30.950,1.57643,1.57712,2.22,1.20
2011.01.25 21:15:31.058,1.57644,1.57714,2.48,1.20
2011.01.25 21:15:32.438,1.57642,1.57708,1.09,1.20
2011.01.25 21:15:32.547,1.5764,1.57708,1.35,1.20
2011.01.25 21:15:36.055,1.57641,1.57707,1.35,1.20
2011.01.25 21:15:36.727,1.57643,1.57719,1.05,1.35
2011.01.25 21:15:36.836,1.57643,1.57708,1.05,1.20
