2011.01.17 02:10:45.103,1.56688,1.56775,1.20,1.88
2011.01.17 02:10:45.212,1.56687,1.56775,1.54,1.50
2011.01.17 02:10:45.464,1.56682,1.56781,1.28,1.23
2011.01.17 02:10:45.582,1.56687,1.56779,1.35,1.35
2011.01.17 02:10:48.750,1.56687,1.56781,1.54,1.08
2011.01.17 02:10:49.453,1.56687,1.56781,1.95,1.23
2011.01.17 02:10:50.254,1.56688,1.56785,1.13,1.73
2011.01.17 02:10:50.474,1.56689,1.56793,4.35,5.01
2011.01.17 02:10:50.832,1.56689,1.56787,4.32,1.95
2011.01.17 02:10:51.162,1.56692,1.56788,1.13,1.13
2011.01.17 02:10:51.272,1.56689,1.56787,4.32,1.58
2011.01.17 02:10:52.042,1.56689,1.56787,4.32,1.95
2011.01.17 02:10:52.486,1.56689,1.56787,2.03,2.33
2011.01.17 02:10:52.606,1.56689,1.56787,4.32,1.58
2011.01.17 02:10:53.174,1.56689,1.56787,4.17,1.54
2011.01.17 02:10:53.931,1.56692,1.56787,1.13,1.58
2011.01.17 02:10:56.802,1.56694,1.56788,1.58,1.13
2011.01.17 02:10:57.310,1.5669,1.56786,4.32,1.58
2011.01.17 02:10:57.787,1.5669,1.56787,4.35,1.54
2011.01.17 02:10:57.905,1.56689,1.56793,4.35,5.01
2011.01.17 02:10:58.122,1.56689,1.56792,4.32,1.28
2011.01.17 02:10:58.907,1.56692,1.56788,1.13,1.13
2011.01.17 02:10:59.332,1.56689,1.56792,4.32,1.28
2011.01.17 02:10:59.903,1.56692,1.56788,1.13,1.13
2011.01.17 02:11:01.101,1.56689,1.56787,4.35,1.35
2011.01.17 02:11:03.492,1.56693,1.56787,1.13,1.95
2011.01.17 02:11:04.088,1.56692,1.56787,1.13,1.58
2011.01.17 02:11:04.313,1.56686,1.56784,1.58,1.73
2011.01.17 02:11:04.623,1.56686,1.56784,1.95,4.32
2011.01.17 02:11:06.432,1.56686,1.5678,1.35,1.35
2011.01.17 02:11:06.634,1.56686,1.56784,1.54,4.35
2011.01.17 02:11:07.585,1.56686,1.56784,1.35,4.35
2011.01.17 02:11:09.242,1.56687,1.56784,1.13,4.32
2011.01.17 02:11:09.581,1.56692,1.56785,1.13,4.32
2011.01.17 02:11:10.048,1.56691,1.56782,4.32,1.13
2011.01.17 02:11:11.452,1.56691,1.56785,4.35,4.35
2011.01.17 02:11:12.962,1.56691,1.5678,2.03,1.62
2011.01.17 02:11:13.183,1.56682,1.56778,2.03,2.37
2011.01.17 02:11:13.507,1.56674,1.56772,1.23,2.03
2011.01.17 02:11:13.836,1.56682,1.56778,1.95,4.54
2011.01.17 02:11:14.191,1.56682,1.56778,1.95,2.22
2011.01.17 02:11:14.413,1.56684,1.56781,2.03,1.62
2011.01.17 02:11:14.947,1.56683,1.56777,2.03,2.22
2011.01.17 02:11:15.569,1.56683,1.56777,2.18,2.22
2011.01.17 02:11:16.331,1.56683,1.56777,2.03,4.64
2011.01.17 02:11:17.284,1.56683,1.56777,4.69,2.52
2011.01.17 02:11:17.904,1.56683,1.56772,4.69,1.69
2011.01.17 02:11:18.012,1.56683,1.56772,2.03,1.54
2011.01.17 02:11:18.232,1.56672,1.56762,1.95,2.07
2011.01.17 02:11:19.321,1.56668,1.56762,4.47,2.22
2011.01.17 02:11:21.420,1.56672,1.56762,1.58,5.16
2011.01.17 02:11:24.311,1.56672,1.56757,1.58,1.13
2011.01.17 02:11:25.648,1.56668,1.56762,2.18,4.79
2011.01.17 02:11:27.312,1.56663,1.56758,1.58,1.60
2011.01.17 02:11:28.826,1.56658,1.56755,4.35,1.35
2011.01.17 02:11:29.192,1.56658,1.56757,4.84,1.13
2011.01.17 02:11:32.056,1.56663,1.56762,1.95,4.50
2011.01.17 02:11:32.163,1.56663,1.56762,1.58,4.50
2011.01.17 02:11:32.433,1.56663,1.56762,1.95,4.50
2011.01.17 02:11:36.664,1.56663,1.56758,1.73,1.08
2011.01.17 02:11:36.897,1.56663,1.56762,1.95,2.22
2011.01.17 02:11:41.002,1.56663,1.56762,2.43,2.03
2011.01.17 02:11:41.112,1.56674,1.56772,2.03,1.13
2011.01.17 02:11:41.222,1.56682,1.56776,1.58,1.23
2011.01.17 02:11:41.331,1.56682,1.5678,2.03,1.99
2011.01.17 02:11:41.442,1.56682,1.5678,4.32,1.62
2011.01.17 02:11:43.324,1.56682,1.5678,4.17,1.65
2011.01.17 02:11:44.344,1.56682,1.5678,4.69,1.62
2011.01.17 02:11:45.335,1.56686,1.5678,1.35,1.47
2011.01.17 02:11:46.293,1.56674,1.56777,4.54,1.77
2011.01.17 02:11:47.044,1.56679,1.56777,1.35,4.47
2011.01.17 02:11:47.314,1.56679,1.56776,1.58,1.23
2011.01.17 02:11:48.935,1.56674,1.56776,4.35,1.26
2011.01.17 02:11:49.161,1.56679,1.56776,1.35,1.08
2011.01.17 02:11:51.402,1.56682,1.56776,4.84,1.23
2011.01.17 02:11:52.283,1.56687,1.56776,1.58,1.38
2011.01.17 02:11:53.823,1.56682,1.56772,4.02,1.13
2011.01.17 02:11:54.482,1.56683,1.56776,1.13,2.37
2011.01.17 02:11:56.411,1.56678,1.56776,1.95,4.94
2011.01.17 02:12:22.674,1.56678,1.56776,1.58,4.79
2011.01.17 02:13:01.146,1.56678,1.56776,1.54,4.35
2011.01.17 02:13:01.371,1.56678,1.56776,2.33,2.03
2011.01.17 02:13:02.301,1.56678,1.56776,2.33,4.32
2011.01.17 02:13:03.432,1.56683,1.56777,1.13,4.84
2011.01.17 02:13:03.854,1.56685,1.56777,1.58,2.33
2011.01.17 02:13:04.134,1.56682,1.56773,1.13,1.13
2011.01.17 02:13:04.362,1.56685,1.56777,1.58,4.32
2011.01.17 02:13:05.276,1.56685,1.56777,1.95,2.33
2011.01.17 02:13:06.483,1.56685,1.56777,1.35,4.43
2011.01.17 02:13:06.674,1.56685,1.56777,1.58,2.33
2011.01.17 02:13:09.435,1.56683,1.56777,1.13,4.84
2011.01.17 02:13:10.288,1.56685,1.56777,1.58,2.33
2011.01.17 02:13:11.136,1.56685,1.56777,1.54,2.10
2011.01.17 02:13:11.797,1.56685,1.56777,1.54,4.17
2011.01.17 02:13:12.213,1.56685,1.56777,1.35,4.43
2011.01.17 02:13:12.493,1.56685,1.56777,1.54,4.17
2011.01.17 02:13:12.906,1.56685,1.56777,1.35,4.35
2011.01.17 02:13:13.702,1.56685,1.56777,1.58,4.32
2011.01.17 02:13:20.644,1.56685,1.56777,1.54,4.17
2011.01.17 02:13:22.613,1.56685,1.56777,1.35,4.35
2011.01.17 02:13:25.543,1.56682,1.56773,1.13,1.13
2011.01.17 02:13:25.660,1.56685,1.56777,1.58,4.32
2011.01.17 02:13:39.050,1.56685,1.56777,1.35,2.10
2011.01.17 02:13:39.692,1.56687,1.56782,1.95,1.32
2011.01.17 02:13:40.163,1.56691,1.56781,4.32,2.05
2011.01.17 02:13:40.518,1.56683,1.56777,1.13,4.84
2011.01.17 02:13:41.292,1.56685,1.56777,1.58,2.33
2011.01.17 02:13:42.382,1.56685,1.56777,1.58,4.84
2011.01.17 02:13:44.291,1.56683,1.56777,1.13,4.84
2011.01.17 02:13:49.020,1.56681,1.56772,4.35,1.54
2011.01.17 02:13:53.222,1.56681,1.56777,4.35,4.35
2011.01.17 02:13:53.614,1.56686,1.56781,1.35,1.83
2011.01.17 02:13:53.724,1.56682,1.56782,4.32,2.43
2011.01.17 02:13:54.163,1.56682,1.5678,4.32,2.43
2011.01.17 02:13:54.533,1.56682,1.56776,2.18,4.32
2011.01.17 02:13:55.331,1.56682,1.56772,4.32,1.13
2011.01.17 02:13:56.666,1.56682,1.56773,4.69,1.13
2011.01.17 02:13:57.433,1.56682,1.56771,2.18,1.58
2011.01.17 02:13:57.972,1.56682,1.56771,4.69,1.58
2011.01.17 02:13:58.436,1.56682,1.56771,4.32,1.95
2011.01.17 02:13:58.543,1.56682,1.56771,4.69,1.58
2011.01.17 02:13:58.652,1.56682,1.56771,4.32,1.95
2011.01.17 02:14:01.074,1.56683,1.56771,1.13,1.58
2011.01.17 02:14:02.422,1.56682,1.56771,2.03,1.95
2011.01.17 02:14:10.077,1.56682,1.56771,2.18,1.58
2011.01.17 02:14:10.231,1.56682,1.56771,4.17,1.54
2011.01.17 02:14:10.453,1.56682,1.56771,2.18,1.58
2011.01.17 02:14:10.563,1.56682,1.56773,2.18,1.13
2011.01.17 02:14:11.423,1.56682,1.56776,4.69,4.32
2011.01.17 02:14:12.214,1.56699,1.56787,1.88,1.95
2011.01.17 02:14:12.433,1.56695,1.56784,2.03,1.77
2011.01.17 02:14:12.762,1.56695,1.56782,2.18,1.62
2011.01.17 02:14:14.214,1.56699,1.56785,4.17,2.59
2011.01.17 02:14:14.433,1.56695,1.56782,2.18,1.09
2011.01.17 02:14:14.764,1.56695,1.56782,2.18,2.14
2011.01.17 02:14:15.972,1.56695,1.56785,4.17,6.15
2011.01.17 02:14:16.322,1.56699,1.56782,1.58,1.47
2011.01.17 02:14:17.226,1.56695,1.56782,2.18,2.14
2011.01.17 02:14:18.212,1.56699,1.56785,4.32,2.52
2011.01.17 02:14:25.557,1.56694,1.56782,4.17,1.65
2011.01.17 02:14:26.684,1.56695,1.56782,1.58,1.62
2011.01.17 02:14:26.903,1.56694,1.56782,4.32,1.09
2011.01.17 02:14:27.232,1.567,1.56785,2.18,2.37
2011.01.17 02:14:28.340,1.567,1.56785,5.14,1.24
2011.01.17 02:14:29.365,1.567,1.56785,2.18,2.74
2011.01.17 02:14:31.861,1.567,1.56785,2.18,2.37
2011.01.17 02:14:32.194,1.567,1.56785,5.14,1.09
2011.01.17 02:14:32.758,1.567,1.56783,2.03,1.24
2011.01.17 02:14:32.872,1.567,1.56785,2.18,2.52
2011.01.17 02:14:35.277,1.567,1.56785,2.18,2.37
2011.01.17 02:14:35.394,1.567,1.56785,2.18,2.52
2011.01.17 02:14:35.722,1.567,1.56782,2.03,1.02
2011.01.17 02:14:35.984,1.567,1.56785,2.18,2.74
2011.01.17 02:14:37.983,1.567,1.56785,2.03,2.52
2011.01.17 02:14:42.619,1.567,1.56785,1.95,2.59
2011.01.17 02:14:43.125,1.567,1.56785,2.03,2.29
2011.01.17 02:14:45.825,1.567,1.56785,1.95,2.48
2011.01.17 02:14:49.763,1.567,1.5679,4.28,3.98
2011.01.17 02:14:50.084,1.567,1.56784,1.88,1.30
2011.01.17 02:14:50.302,1.567,1.56787,2.03,2.43
2011.01.17 02:14:50.665,1.56691,1.56783,2.37,2.18
2011.01.17 02:14:50.774,1.56699,1.56784,1.88,1.30
2011.01.17 02:14:50.993,1.56699,1.56787,1.88,2.05
2011.01.17 02:14:52.508,1.56699,1.56784,1.88,1.30
2011.01.17 02:14:52.944,1.56699,1.56787,1.88,2.05
2011.01.17 02:14:53.482,1.56699,1.56784,1.88,1.30
2011.01.17 02:14:54.487,1.56699,1.56782,1.88,1.20
2011.01.17 02:14:54.951,1.56699,1.56784,2.03,1.30
2011.01.17 02:14:56.812,1.56699,1.56782,1.88,1.20
2011.01.17 02:15:01.351,1.56699,1.56787,1.88,2.05
2011.01.17 02:15:01.463,1.56699,1.56776,1.88,1.09
2011.01.17 02:15:01.793,1.56692,1.56776,2.03,2.37
2011.01.17 02:15:03.314,1.56692,1.56776,1.95,2.22
2011.01.17 02:15:03.925,1.56692,1.56776,2.18,1.09
2011.01.17 02:15:04.197,1.56692,1.56776,2.03,2.37
2011.01.17 02:15:05.294,1.56692,1.56776,2.03,2.74
2011.01.17 02:15:06.226,1.56692,1.56776,2.03,2.40
2011.01.17 02:15:07.138,1.56692,1.56776,2.18,2.37
2011.01.17 02:15:07.728,1.56692,1.56776,2.18,2.74
2011.01.17 02:15:07.845,1.56692,1.56776,4.69,2.37
2011.01.17 02:15:07.955,1.56692,1.56776,2.18,2.74
2011.01.17 02:15:12.937,1.56692,1.56776,2.18,2.37
2011.01.17 02:15:13.404,1.56692,1.56776,2.18,2.74
2011.01.17 02:15:16.167,1.56692,1.56776,2.03,2.74
2011.01.17 02:15:22.041,1.56692,1.56776,2.18,2.37
2011.01.17 02:15:25.663,1.56692,1.56776,2.03,2.74
2011.01.17 02:15:27.333,1.56692,1.56776,2.18,2.37
2011.01.17 02:15:28.526,1.56692,1.56776,2.03,2.74
2011.01.17 02:15:35.145,1.56692,1.56776,1.95,2.76
2011.01.17 02:15:35.390,1.56692,1.56776,2.03,2.40
2011.01.17 02:15:37.393,1.56692,1.56776,2.18,2.37
2011.01.17 02:15:44.913,1.56692,1.56776,4.69,1.09
2011.01.17 02:15:45.252,1.56692,1.56776,1.88,2.37
2011.01.17 02:15:45.755,1.56687,1.56773,2.03,1.47
2011.01.17 02:15:46.715,1.56692,1.56778,2.18,1.24
2011.01.17 02:15:49.358,1.56692,1.56778,2.18,2.52
2011.01.17 02:15:50.215,1.56692,1.56778,2.33,2.74
2011.01.17 02:15:56.665,1.56691,1.56778,2.18,2.74
2011.01.17 02:16:00.156,1.56687,1.56773,4.69,1.99
2011.01.17 02:16:23.030,1.56688,1.56773,1.54,1.54
2011.01.17 02:16:23.433,1.56687,1.56773,4.35,2.01
2011.01.17 02:16:24.356,1.56687,1.56777,4.47,4.88
2011.01.17 02:16:24.909,1.56692,1.56778,4.92,2.29
2011.01.17 02:16:25.985,1.56692,1.56782,4.73,1.58
2011.01.17 02:16:26.202,1.56695,1.56788,2.03,1.99
2011.01.17 02:16:26.746,1.56704,1.56792,1.88,1.24
2011.01.17 02:16:27.373,1.56704,1.56793,1.88,3.12
2011.01.17 02:16:27.863,1.56704,1.56788,1.43,1.99
2011.01.17 02:16:28.442,1.56702,1.56788,2.03,1.99
2011.01.17 02:16:29.294,1.56702,1.56788,2.18,1.99
2011.01.17 02:16:30.686,1.56702,1.56788,2.03,1.65
2011.01.17 02:16:37.413,1.56702,1.56788,2.18,1.62
2011.01.17 02:16:39.921,1.56702,1.56792,4.35,4.35
2011.01.17 02:16:40.262,1.56702,1.56792,2.03,4.35
2011.01.17 02:16:40.593,1.5668,1.56787,1.95,2.22
2011.01.17 02:16:41.133,1.56684,1.56783,2.03,1.38
2011.01.17 02:16:41.543,1.56684,1.56783,4.32,1.60
2011.01.17 02:16:43.330,1.56684,1.56782,4.35,1.35
2011.01.17 02:16:44.472,1.56688,1.56782,1.13,1.95
2011.01.17 02:16:46.534,1.56697,1.56788,1.09,4.69
2011.01.17 02:16:46.863,1.56695,1.56793,1.58,1.24
2011.01.17 02:16:46.973,1.56703,1.56794,1.58,2.37
2011.01.17 02:16:47.654,1.56703,1.56794,1.50,2.40
2011.01.17 02:17:08.484,1.56702,1.56792,1.73,1.73
2011.01.17 02:17:08.704,1.56702,1.56792,1.73,4.02
2011.01.17 02:17:09.431,1.56702,1.56792,1.58,1.73
2011.01.17 02:17:10.883,1.56702,1.56792,1.73,1.43
2011.01.17 02:17:11.323,1.56705,1.56799,1.73,4.05
2011.01.17 02:17:11.933,1.56705,1.56799,1.58,4.43
2011.01.17 02:17:12.363,1.56705,1.56798,1.43,1.30
2011.01.17 02:17:12.923,1.56705,1.56797,1.58,1.30
2011.01.17 02:17:13.773,1.56705,1.56799,1.58,3.79
2011.01.17 02:17:13.958,1.56716,1.56808,1.43,4.64
2011.01.17 02:17:14.183,1.56716,1.56804,1.88,2.05
2011.01.17 02:17:14.422,1.56716,1.56804,1.88,2.43
2011.01.17 02:17:15.394,1.56716,1.56804,2.03,2.05
2011.01.17 02:17:15.684,1.56716,1.56804,2.03,1.83
2011.01.17 02:17:16.033,1.56716,1.56808,2.03,4.88
2011.01.17 02:17:16.158,1.56716,1.56804,1.88,2.05
2011.01.17 02:17:16.593,1.56716,1.56804,2.18,2.05
2011.01.17 02:17:17.467,1.56716,1.56808,4.79,6.30
2011.01.17 02:17:17.752,1.5672,1.56808,4.32,1.24
2011.01.17 02:17:17.862,1.5672,1.56808,2.03,2.74
2011.01.17 02:17:19.315,1.5672,1.56808,4.32,3.12
2011.01.17 02:17:20.244,1.5672,1.56808,4.24,2.59
2011.01.17 02:17:20.365,1.5672,1.56808,4.47,2.74
2011.01.17 02:17:21.300,1.56722,1.56808,1.13,2.74
2011.01.17 02:17:25.253,1.56721,1.56808,2.03,2.59
2011.01.17 02:17:25.364,1.56722,1.56808,1.13,1.69
2011.01.17 02:17:27.361,1.56723,1.56808,1.13,3.87
2011.01.17 02:17:30.274,1.56721,1.56808,4.32,3.87
2011.01.17 02:17:30.608,1.56721,1.56808,4.32,4.24
2011.01.17 02:17:31.398,1.56723,1.56808,1.13,3.87
2011.01.17 02:17:32.628,1.56721,1.56808,4.32,3.87
2011.01.17 02:17:33.154,1.56721,1.56808,4.32,3.87
2011.01.17 02:17:34.774,1.56715,1.56809,4.24,4.54
2011.01.17 02:17:34.885,1.56712,1.56802,4.69,2.18
2011.01.17 02:17:34.994,1.56714,1.56802,1.58,2.18
2011.01.17 02:17:35.213,1.56713,1.56802,1.13,4.69
2011.01.17 02:17:36.708,1.56715,1.56803,4.32,1.95
2011.01.17 02:17:37.355,1.56717,1.56804,1.13,1.38
2011.01.17 02:17:37.914,1.56712,1.56802,4.69,2.18
2011.01.17 02:17:38.023,1.56714,1.56802,1.58,4.73
2011.01.17 02:17:38.244,1.56708,1.56798,1.13,5.55
2011.01.17 02:17:38.734,1.56708,1.56798,1.73,4.35
2011.01.17 02:17:38.843,1.56714,1.56798,1.58,2.22
2011.01.17 02:17:38.953,1.56718,1.56801,1.20,1.39
2011.01.17 02:17:39.173,1.56717,1.56801,4.69,1.09
2011.01.17 02:17:40.274,1.56719,1.56801,1.35,1.02
2011.01.17 02:17:40.826,1.56719,1.56801,1.35,1.02
2011.01.17 02:17:41.166,1.56719,1.56803,1.95,1.54
2011.01.17 02:17:41.754,1.56719,1.56807,1.58,6.60
2011.01.17 02:17:41.973,1.56723,1.56807,1.95,1.09
2011.01.17 02:17:42.588,1.5672,1.56807,4.24,2.40
2011.01.17 02:17:44.031,1.56717,1.56807,5.16,3.12
2011.01.17 02:17:44.676,1.56717,1.56798,4.69,1.09
2011.01.17 02:17:45.225,1.56714,1.56797,1.58,1.09
2011.01.17 02:17:46.443,1.56714,1.56797,1.95,1.09
2011.01.17 02:17:47.234,1.56714,1.56798,1.73,1.47
2011.01.17 02:17:48.733,1.56714,1.56798,1.95,1.39
2011.01.17 02:17:48.843,1.5672,1.56807,4.02,1.17
2011.01.17 02:17:48.952,1.56724,1.56809,1.35,2.67
2011.01.17 02:17:52.283,1.56724,1.56808,1.35,1.65
2011.01.17 02:17:52.633,1.56724,1.56808,1.54,1.47
2011.01.17 02:17:53.880,1.56724,1.56808,1.35,1.65
2011.01.17 02:17:54.009,1.56724,1.56808,1.54,1.47
2011.01.17 02:17:54.376,1.56724,1.56808,1.35,1.47
2011.01.17 02:17:58.006,1.56724,1.56813,1.58,4.50
2011.01.17 02:17:58.365,1.56734,1.56823,2.03,1.69
2011.01.17 02:17:58.514,1.56731,1.56821,2.37,4.50
2011.01.17 02:17:58.842,1.56733,1.56821,1.09,4.50
2011.01.17 02:17:59.183,1.56731,1.56819,4.32,1.99
2011.01.17 02:17:59.533,1.56731,1.56819,4.47,1.62
2011.01.17 02:18:00.533,1.56731,1.56819,2.03,1.65
2011.01.17 02:18:01.290,1.56731,1.56817,4.32,1.62
2011.01.17 02:18:02.376,1.56731,1.56817,4.32,2.05
2011.01.17 02:18:05.654,1.56731,1.56817,2.03,2.43
2011.01.17 02:18:05.913,1.56736,1.56817,1.43,2.43
2011.01.17 02:18:06.134,1.56736,1.56823,2.03,2.37
2011.01.17 02:18:06.695,1.56736,1.56823,2.18,2.37
2011.01.17 02:18:08.058,1.56736,1.56823,4.47,1.99
2011.01.17 02:18:09.156,1.56736,1.56823,2.18,2.37
2011.01.17 02:18:10.033,1.56736,1.56823,4.47,1.99
2011.01.17 02:18:10.143,1.56736,1.56823,2.18,1.99
2011.01.17 02:18:10.443,1.56736,1.56823,4.17,1.84
2011.01.17 02:18:11.393,1.56737,1.56823,1.58,1.99
2011.01.17 02:18:12.164,1.56736,1.56823,4.24,1.84
2011.01.17 02:18:12.272,1.56737,1.56823,1.35,1.65
2011.01.17 02:18:14.305,1.56737,1.56823,1.35,1.84
2011.01.17 02:18:14.782,1.56737,1.56823,1.54,1.65
2011.01.17 02:18:15.092,1.56736,1.56823,4.24,1.84
2011.01.17 02:18:16.483,1.56743,1.56825,1.43,1.38
2011.01.17 02:18:16.592,1.56743,1.56828,1.88,1.30
2011.01.17 02:18:17.112,1.56743,1.56813,1.88,1.09
2011.01.17 02:18:17.225,1.56717,1.56811,1.02,1.39
2011.01.17 02:18:17.443,1.56716,1.56815,1.58,2.22
2011.01.17 02:18:19.331,1.56716,1.56815,1.35,4.47
2011.01.17 02:18:19.985,1.56713,1.56812,4.69,1.60
2011.01.17 02:18:20.881,1.56716,1.56815,1.35,4.47
2011.01.17 02:18:21.146,1.56716,1.56815,1.54,4.47
2011.01.17 02:18:21.435,1.56734,1.56821,1.88,1.62
2011.01.17 02:18:21.544,1.56736,1.56823,1.95,1.65
2011.01.17 02:18:21.882,1.56738,1.56825,1.95,1.65
2011.01.17 02:18:22.362,1.56724,1.56822,1.35,1.08
2011.01.17 02:18:22.473,1.56722,1.56823,1.13,1.17
2011.01.17 02:18:22.583,1.5672,1.56823,4.02,1.17
2011.01.17 02:18:23.466,1.56716,1.56816,1.58,2.03
2011.01.17 02:18:23.575,1.56716,1.56816,1.35,4.17
2011.01.17 02:18:25.344,1.56716,1.56816,1.35,4.35
2011.01.17 02:18:27.543,1.56716,1.56816,1.95,4.32
2011.01.17 02:18:27.653,1.56733,1.56823,1.88,2.43
2011.01.17 02:18:27.763,1.56735,1.56827,1.88,4.47
2011.01.17 02:18:28.572,1.56738,1.56826,1.88,1.58
2011.01.17 02:18:29.326,1.56738,1.56826,2.18,1.58
2011.01.17 02:18:30.316,1.56738,1.56826,4.69,1.58
2011.01.17 02:18:33.283,1.56738,1.56826,2.03,1.58
2011.01.17 02:18:36.994,1.56738,1.56826,1.95,1.54
2011.01.17 02:18:39.569,1.56738,1.56821,1.73,1.58
2011.01.17 02:18:39.795,1.56733,1.56825,4.69,4.32
2011.01.17 02:18:40.123,1.56742,1.56828,1.95,2.01
2011.01.17 02:18:40.319,1.56742,1.56832,2.18,2.37
2011.01.17 02:18:40.437,1.56742,1.56828,1.88,1.99
2011.01.17 02:18:40.543,1.56742,1.56828,1.43,1.32
2011.01.17 02:18:40.652,1.56736,1.56828,2.22,4.88
2011.01.17 02:18:40.842,1.56736,1.56824,2.22,2.05
2011.01.17 02:18:41.231,1.56736,1.56824,4.35,1.83
2011.01.17 02:18:41.347,1.56736,1.56824,2.07,1.83
2011.01.17 02:18:43.224,1.56736,1.56822,2.03,1.30
2011.01.17 02:18:43.349,1.56736,1.56827,1.88,1.32
2011.01.17 02:18:43.463,1.56736,1.56822,1.88,1.24
2011.01.17 02:18:43.573,1.56736,1.56822,1.43,1.69
2011.01.17 02:18:43.684,1.5672,1.56818,4.79,1.17
2011.01.17 02:18:43.985,1.5672,1.56817,2.22,1.62
2011.01.17 02:18:44.139,1.5672,1.56818,4.79,1.17
2011.01.17 02:18:45.376,1.5672,1.56821,4.35,1.15
2011.01.17 02:18:45.645,1.56725,1.56821,1.35,1.08
2011.01.17 02:18:46.212,1.5672,1.56821,4.35,1.08
2011.01.17 02:18:47.223,1.56725,1.56822,1.58,1.32
2011.01.17 02:18:49.253,1.56727,1.56823,1.24,1.13
2011.01.17 02:18:49.473,1.56722,1.56819,1.13,2.37
2011.01.17 02:18:49.808,1.56725,1.56819,1.58,1.54
2011.01.17 02:18:50.034,1.56723,1.56814,1.35,2.07
2011.01.17 02:18:50.254,1.56725,1.56823,1.35,4.47
2011.01.17 02:18:50.950,1.56723,1.56822,1.13,1.32
2011.01.17 02:18:51.773,1.56721,1.56821,4.35,1.26
2011.01.17 02:18:51.884,1.56721,1.56823,5.29,4.54
2011.01.17 02:18:52.213,1.56741,1.56833,1.88,4.43
2011.01.17 02:18:52.433,1.56743,1.56832,1.88,1.13
2011.01.17 02:18:52.652,1.56743,1.56828,1.88,1.58
2011.01.17 02:18:54.257,1.56741,1.56828,2.03,1.95
2011.01.17 02:18:55.285,1.56741,1.56827,4.32,1.30
2011.01.17 02:18:56.134,1.56741,1.56828,2.03,1.99
2011.01.17 02:18:56.249,1.56741,1.56828,4.32,1.62
2011.01.17 02:18:57.363,1.56741,1.56828,4.17,2.01
2011.01.17 02:18:58.324,1.56741,1.56828,4.35,2.01
2011.01.17 02:19:00.391,1.56741,1.56828,1.88,2.43
2011.01.17 02:19:00.724,1.5672,1.56819,4.35,1.08
2011.01.17 02:19:00.837,1.5672,1.56818,4.32,1.13
2011.01.17 02:19:02.615,1.56719,1.56815,2.03,4.47
2011.01.17 02:19:03.138,1.56719,1.56815,4.32,4.32
2011.01.17 02:19:04.146,1.56719,1.56807,4.32,1.13
2011.01.17 02:19:04.472,1.5672,1.56809,4.24,1.35
2011.01.17 02:19:05.329,1.5672,1.56809,2.03,1.35
2011.01.17 02:19:05.673,1.5672,1.56809,2.03,1.58
2011.01.17 02:19:05.903,1.56727,1.56818,1.73,1.13
2011.01.17 02:19:06.342,1.5672,1.56814,4.32,4.32
2011.01.17 02:19:06.724,1.5672,1.56813,2.03,1.13
2011.01.17 02:19:07.143,1.5672,1.56809,2.03,1.58
2011.01.17 02:19:10.025,1.5672,1.56814,1.95,3.98
2011.01.17 02:19:10.243,1.56732,1.56819,1.95,1.15
2011.01.17 02:19:10.704,1.56732,1.56819,2.18,1.62
2011.01.17 02:19:11.112,1.56732,1.56819,2.03,1.99
2011.01.17 02:19:11.641,1.56732,1.56819,4.69,1.99
2011.01.17 02:19:11.973,1.56735,1.56819,1.58,1.62
2011.01.17 02:19:12.284,1.56736,1.56823,1.88,1.84
2011.01.17 02:19:12.523,1.56736,1.56823,2.03,1.99
2011.01.17 02:19:13.203,1.56736,1.56822,1.88,1.24
2011.01.17 02:19:14.028,1.56736,1.56819,1.43,1.99
2011.01.17 02:19:14.352,1.56733,1.56819,1.13,1.62
2011.01.17 02:19:14.838,1.56732,1.56819,4.17,1.65
2011.01.17 02:19:14.952,1.56732,1.56819,4.69,1.62
2011.01.17 02:19:15.218,1.56733,1.56819,1.13,1.99
2011.01.17 02:19:15.906,1.56732,1.56818,2.18,1.30
2011.01.17 02:19:16.219,1.56732,1.56819,2.18,1.99
2011.01.17 02:19:16.334,1.56733,1.56819,1.13,1.62
2011.01.17 02:19:16.864,1.56732,1.56819,2.18,1.99
2011.01.17 02:19:17.382,1.56732,1.56819,2.03,2.01
2011.01.17 02:19:17.821,1.56732,1.56819,4.35,1.65
2011.01.17 02:19:18.279,1.56732,1.56817,4.32,1.30
2011.01.17 02:19:18.670,1.56732,1.56817,4.17,1.08
2011.01.17 02:19:19.208,1.56732,1.56816,2.03,1.30
2011.01.17 02:19:19.453,1.56732,1.56819,4.32,1.99
2011.01.17 02:19:20.382,1.56732,1.56817,2.03,1.30
2011.01.17 02:19:20.492,1.56732,1.56816,1.58,1.38
2011.01.17 02:19:20.603,1.56732,1.56816,1.58,1.08
2011.01.17 02:19:20.822,1.56727,1.56816,2.37,1.38
2011.01.17 02:19:21.695,1.56727,1.56816,5.55,1.38
2011.01.17 02:19:22.385,1.56727,1.56818,5.55,1.32
2011.01.17 02:19:23.483,1.56727,1.56818,4.73,1.30
2011.01.17 02:19:24.044,1.56732,1.56819,2.18,1.99
2011.01.17 02:19:25.351,1.56732,1.56818,2.18,1.30
2011.01.17 02:19:26.464,1.56732,1.56819,4.32,1.99
2011.01.17 02:19:27.612,1.56728,1.56813,2.07,1.58
2011.01.17 02:19:28.063,1.56728,1.56818,4.49,4.88
