2011.01.26 07:10:22.043,1.57376,1.57449,1.80,1.43
2011.01.26 07:10:22.260,1.57376,1.57449,1.80,1.50
2011.01.26 07:10:22.916,1.57376,1.57449,1.88,1.50
2011.01.26 07:10:23.026,1.57376,1.57449,1.95,1.43
2011.01.26 07:10:23.897,1.57376,1.57449,1.88,1.43
2011.01.26 07:10:24.948,1.57376,1.57449,1.88,1.50
2011.01.26 07:10:25.957,1.57376,1.57449,1.80,1.58
2011.01.26 07:10:26.068,1.57376,1.57449,1.88,1.50
2011.01.26 07:10:26.636,1.57376,1.57449,1.80,1.58
2011.01.26 07:10:26.746,1.57376,1.57449,1.88,1.43
2011.01.26 07:10:27.289,1.57376,1.57449,1.95,1.43
2011.01.26 07:10:28.522,1.57376,1.57449,1.88,1.50
2011.01.26 07:10:28.905,1.57376,1.57449,1.95,1.43
2011.01.26 07:10:29.274,1.57376,1.57449,1.95,1.73
2011.01.26 07:10:29.386,1.57376,1.57449,1.58,1.43
2011.01.26 07:10:29.494,1.57376,1.57449,1.50,1.43
2011.01.26 07:10:29.975,1.57376,1.57449,1.43,1.43
2011.01.26 07:10:30.089,1.57367,1.57438,4.28,1.43
2011.01.26 07:10:30.205,1.57375,1.5744,1.43,1.43
2011.01.26 07:10:30.314,1.57367,1.57438,1.73,1.43
2011.01.26 07:10:31.135,1.57367,1.57438,3.79,1.43
2011.01.26 07:10:31.798,1.57367,1.57438,1.88,1.43
2011.01.26 07:10:32.123,1.57366,1.57429,1.58,1.43
2011.01.26 07:10:33.143,1.57356,1.57429,5.39,1.80
2011.01.26 07:10:33.254,1.57358,1.57429,1.05,1.80
2011.01.26 07:10:33.364,1.57366,1.57429,1.43,1.80
2011.01.26 07:10:33.694,1.57366,1.57429,1.58,1.80
2011.01.26 07:10:33.915,1.57366,1.57429,1.43,1.43
2011.01.26 07:10:34.604,1.57366,1.57429,1.58,1.43
2011.01.26 07:10:34.718,1.57365,1.5743,1.58,1.43
2011.01.26 07:10:35.386,1.57365,1.5743,3.79,1.43
2011.01.26 07:10:35.604,1.57381,1.57442,1.43,2.18
2011.01.26 07:10:35.714,1.57381,1.57442,1.43,1.43
2011.01.26 07:10:36.295,1.57377,1.57448,1.58,1.80
2011.01.26 07:10:36.515,1.57368,1.57447,1.95,1.80
2011.01.26 07:10:36.734,1.57368,1.57447,4.17,1.80
2011.01.26 07:10:37.316,1.57377,1.57449,1.65,1.80
2011.01.26 07:10:37.645,1.57387,1.57458,1.43,1.80
2011.01.26 07:10:39.004,1.57387,1.57458,1.58,1.99
2011.01.26 07:10:39.334,1.57381,1.57442,4.43,1.43
2011.01.26 07:10:39.445,1.57386,1.57459,1.58,1.80
2011.01.26 07:10:40.537,1.57386,1.57459,1.73,1.80
2011.01.26 07:10:40.755,1.57386,1.57459,1.73,1.80
2011.01.26 07:10:41.085,1.57396,1.57459,1.43,1.80
2011.01.26 07:10:41.755,1.57396,1.57459,1.50,1.43
2011.01.26 07:10:42.114,1.57396,1.57459,1.50,1.80
2011.01.26 07:10:43.146,1.57396,1.57459,1.43,1.80
2011.01.26 07:10:43.782,1.57386,1.57459,1.95,2.18
2011.01.26 07:10:43.897,1.57386,1.57459,1.88,1.88
2011.01.26 07:10:44.005,1.57386,1.57459,2.10,1.80
2011.01.26 07:10:44.904,1.57386,1.57459,4.73,1.88
2011.01.26 07:10:45.014,1.57386,1.57459,4.73,1.50
2011.01.26 07:10:45.736,1.57386,1.57459,1.88,1.50
2011.01.26 07:10:46.066,1.57378,1.57449,1.58,1.43
2011.01.26 07:10:46.676,1.57377,1.57448,1.58,1.43
2011.01.26 07:10:47.945,1.57376,1.57448,1.17,1.43
2011.01.26 07:10:48.057,1.57371,1.57448,1.65,1.43
2011.01.26 07:10:48.297,1.57376,1.57449,4.73,1.43
2011.01.26 07:10:48.517,1.57376,1.57449,1.95,1.43
2011.01.26 07:10:48.626,1.57376,1.57449,4.73,1.43
2011.01.26 07:10:49.318,1.57376,1.57449,4.92,1.43
2011.01.26 07:10:49.430,1.57368,1.57447,4.62,1.43
2011.01.26 07:10:50.064,1.57368,1.57447,4.09,1.43
2011.01.26 07:10:50.312,1.57371,1.57447,1.17,1.43
2011.01.26 07:10:52.126,1.57368,1.57447,1.80,1.43
2011.01.26 07:10:52.234,1.57368,1.57444,1.43,2.82
2011.01.26 07:10:52.564,1.57367,1.57448,1.88,1.80
2011.01.26 07:10:52.675,1.57367,1.57448,1.80,1.58
2011.01.26 07:10:53.265,1.57344,1.57423,5.10,1.43
2011.01.26 07:10:53.974,1.57344,1.57423,1.95,1.43
2011.01.26 07:10:54.084,1.57339,1.57416,1.65,1.43
2011.01.26 07:10:54.634,1.57344,1.57424,1.47,1.43
2011.01.26 07:10:56.070,1.57344,1.57424,1.05,1.43
2011.01.26 07:10:56.774,1.57343,1.57424,2.48,1.43
2011.01.26 07:10:57.190,1.57344,1.57424,1.47,1.43
2011.01.26 07:10:58.592,1.57343,1.57424,2.33,1.50
2011.01.26 07:10:58.978,1.57344,1.57424,1.47,1.43
2011.01.26 07:10:59.301,1.57344,1.57424,1.65,1.43
2011.01.26 07:11:00.196,1.57343,1.57424,5.70,1.43
2011.01.26 07:11:00.307,1.57343,1.57424,2.40,1.43
2011.01.26 07:11:00.415,1.57348,1.57424,1.47,1.43
2011.01.26 07:11:00.634,1.57356,1.57441,4.39,1.50
2011.01.26 07:11:01.854,1.57358,1.57441,1.65,1.50
2011.01.26 07:11:02.747,1.57358,1.57441,2.78,1.58
2011.01.26 07:11:04.197,1.57359,1.57441,1.47,1.50
2011.01.26 07:11:04.784,1.57363,1.57441,1.20,1.50
2011.01.26 07:11:05.690,1.57363,1.57441,1.13,1.58
2011.01.26 07:11:05.806,1.57363,1.57441,1.20,1.50
2011.01.26 07:11:06.823,1.57369,1.57448,1.13,1.65
2011.01.26 07:11:07.049,1.57369,1.57448,1.13,1.73
2011.01.26 07:11:07.495,1.57369,1.57447,1.13,1.50
2011.01.26 07:11:07.604,1.57369,1.57447,1.13,1.58
2011.01.26 07:11:08.234,1.57369,1.57447,1.13,1.65
2011.01.26 07:11:08.916,1.57368,1.57447,2.33,4.62
2011.01.26 07:11:09.244,1.57362,1.57422,1.43,1.43
2011.01.26 07:11:09.966,1.57356,1.57419,1.58,1.43
2011.01.26 07:11:10.078,1.57356,1.57419,1.58,1.43
2011.01.26 07:11:10.389,1.57356,1.57419,1.73,1.43
2011.01.26 07:11:10.504,1.57356,1.57419,1.50,1.43
2011.01.26 07:11:10.947,1.57356,1.57419,1.58,1.43
2011.01.26 07:11:11.556,1.57356,1.57419,1.50,1.43
2011.01.26 07:11:11.994,1.57343,1.57415,5.67,1.43
2011.01.26 07:11:12.434,1.57347,1.57415,1.05,1.43
2011.01.26 07:11:12.544,1.57347,1.57415,1.09,1.43
2011.01.26 07:11:13.205,1.57348,1.57415,2.33,1.43
2011.01.26 07:11:13.424,1.57347,1.57415,1.09,1.43
2011.01.26 07:11:13.884,1.57346,1.57428,2.39,1.43
2011.01.26 07:11:14.103,1.5736,1.57429,1.43,1.43
2011.01.26 07:11:14.324,1.57361,1.57444,1.80,1.50
2011.01.26 07:11:14.813,1.57361,1.57444,1.80,1.43
2011.01.26 07:11:14.928,1.57359,1.5743,2.55,1.43
2011.01.26 07:11:16.396,1.57359,1.5743,2.63,1.43
2011.01.26 07:11:17.358,1.57359,1.5743,2.63,1.43
2011.01.26 07:11:17.575,1.57343,1.57419,1.43,1.43
2011.01.26 07:11:18.304,1.57343,1.57417,1.13,1.43
2011.01.26 07:11:18.416,1.57343,1.57432,1.28,1.80
2011.01.26 07:11:18.634,1.57343,1.57432,1.28,1.80
2011.01.26 07:11:19.356,1.57339,1.57423,1.28,1.43
2011.01.26 07:11:19.685,1.57338,1.57416,2.18,1.43
2011.01.26 07:11:20.016,1.57331,1.57414,2.25,1.80
2011.01.26 07:11:20.126,1.57331,1.57414,2.33,1.80
2011.01.26 07:11:20.639,1.57327,1.57414,1.05,1.80
2011.01.26 07:11:20.844,1.57328,1.57414,1.20,2.37
2011.01.26 07:11:22.101,1.57333,1.57412,1.13,1.43
2011.01.26 07:11:22.218,1.57333,1.57414,1.13,1.43
2011.01.26 07:11:23.686,1.57333,1.57414,1.20,1.50
2011.01.26 07:11:24.113,1.57333,1.57414,1.13,1.58
2011.01.26 07:11:24.745,1.57329,1.57414,2.63,1.99
2011.01.26 07:11:25.693,1.57328,1.57413,1.13,2.37
2011.01.26 07:11:26.374,1.57318,1.57396,5.40,1.43
2011.01.26 07:11:26.744,1.57318,1.57396,2.33,1.80
2011.01.26 07:11:26.854,1.57317,1.57387,1.28,1.43
2011.01.26 07:11:27.076,1.57318,1.57396,4.47,1.43
2011.01.26 07:11:27.184,1.57318,1.57396,2.33,1.43
2011.01.26 07:11:27.645,1.57318,1.57396,2.33,1.80
2011.01.26 07:11:27.757,1.57313,1.57394,1.05,1.43
2011.01.26 07:11:28.264,1.57318,1.57394,1.28,1.43
2011.01.26 07:11:28.374,1.57318,1.57397,1.28,1.43
2011.01.26 07:11:28.484,1.57318,1.57397,1.20,1.50
2011.01.26 07:11:30.094,1.57317,1.57397,2.33,1.80
2011.01.26 07:11:30.206,1.57309,1.57394,2.70,2.14
2011.01.26 07:11:30.315,1.57309,1.57394,2.70,2.14
2011.01.26 07:11:30.424,1.57307,1.57392,1.05,1.80
2011.01.26 07:11:30.535,1.57307,1.57392,1.05,1.99
2011.01.26 07:11:30.644,1.57307,1.57376,1.05,1.43
2011.01.26 07:11:31.255,1.57312,1.57393,1.05,1.80
2011.01.26 07:11:31.473,1.57309,1.57393,1.84,1.80
2011.01.26 07:11:32.362,1.57309,1.57393,1.20,1.88
2011.01.26 07:11:33.154,1.57309,1.57393,1.20,1.88
2011.01.26 07:11:33.780,1.57314,1.57393,1.28,1.43
2011.01.26 07:11:34.885,1.57314,1.57393,1.84,1.43
2011.01.26 07:11:35.104,1.57328,1.57407,1.20,1.43
2011.01.26 07:11:35.325,1.57328,1.57413,1.28,1.80
2011.01.26 07:11:35.961,1.57339,1.57416,1.13,1.43
2011.01.26 07:11:36.069,1.57343,1.5743,1.13,1.30
2011.01.26 07:11:36.394,1.57337,1.5743,1.84,2.37
2011.01.26 07:11:36.949,1.57343,1.5743,1.20,2.37
2011.01.26 07:11:37.071,1.57343,1.57432,1.13,2.25
2011.01.26 07:11:38.297,1.5734,1.57416,1.13,1.43
2011.01.26 07:11:38.848,1.5734,1.57416,1.13,1.43
2011.01.26 07:11:39.728,1.57336,1.57416,1.62,1.43
2011.01.26 07:11:39.837,1.57339,1.57416,1.13,1.43
2011.01.26 07:11:40.685,1.57338,1.57416,1.20,1.50
2011.01.26 07:11:40.905,1.57336,1.57416,1.62,1.43
2011.01.26 07:11:41.090,1.57334,1.57416,2.70,1.58
2011.01.26 07:11:41.217,1.57334,1.57416,2.78,1.58
2011.01.26 07:11:41.689,1.57336,1.57416,1.84,1.58
2011.01.26 07:11:41.809,1.57342,1.57416,1.09,1.43
2011.01.26 07:11:41.916,1.57348,1.57432,1.58,1.65
2011.01.26 07:11:42.134,1.57355,1.57432,1.13,1.65
2011.01.26 07:11:42.467,1.57358,1.57432,1.13,1.43
2011.01.26 07:11:43.189,1.57358,1.57445,1.13,1.64
2011.01.26 07:11:43.309,1.57345,1.57429,1.58,4.50
2011.01.26 07:11:43.644,1.57328,1.57403,1.84,1.43
2011.01.26 07:11:43.754,1.57331,1.57404,2.63,1.43
2011.01.26 07:11:43.864,1.57331,1.57404,5.40,1.43
2011.01.26 07:11:44.409,1.57331,1.57404,2.70,1.43
2011.01.26 07:11:44.526,1.57331,1.57404,2.70,1.43
2011.01.26 07:11:44.965,1.57331,1.57404,2.63,1.43
2011.01.26 07:11:45.166,1.57333,1.57404,1.05,1.43
2011.01.26 07:11:46.185,1.57317,1.57379,5.59,1.43
2011.01.26 07:11:46.294,1.57322,1.57393,2.33,1.62
2011.01.26 07:11:46.405,1.5732,1.57385,4.47,1.43
2011.01.26 07:11:46.734,1.57323,1.57385,1.65,1.43
2011.01.26 07:11:47.326,1.57322,1.57394,1.28,1.43
2011.01.26 07:11:47.544,1.57323,1.57402,6.53,1.62
2011.01.26 07:11:48.585,1.57326,1.57403,2.33,1.62
2011.01.26 07:11:48.705,1.57338,1.57403,1.13,1.43
2011.01.26 07:11:48.924,1.5734,1.5742,2.18,1.50
2011.01.26 07:11:49.147,1.57344,1.5742,1.13,1.43
2011.01.26 07:11:49.724,1.57345,1.5742,1.13,1.43
2011.01.26 07:11:50.343,1.57345,1.5742,1.13,1.50
2011.01.26 07:11:50.676,1.57339,1.57411,2.18,1.43
2011.01.26 07:11:50.784,1.57339,1.57411,1.43,1.43
2011.01.26 07:11:51.280,1.57334,1.57388,1.20,1.43
2011.01.26 07:11:51.398,1.57313,1.57388,1.84,1.43
2011.01.26 07:11:51.505,1.57317,1.57388,1.09,1.43
2011.01.26 07:11:52.703,1.57324,1.57388,1.20,1.43
2011.01.26 07:11:52.819,1.57325,1.574,2.18,1.58
2011.01.26 07:11:53.499,1.57324,1.57398,2.70,1.50
2011.01.26 07:11:54.110,1.57323,1.57398,2.93,1.73
2011.01.26 07:11:54.434,1.57312,1.57372,1.28,1.43
2011.01.26 07:11:55.138,1.57309,1.57372,1.50,1.43
2011.01.26 07:11:55.356,1.57309,1.57372,1.43,1.43
2011.01.26 07:11:55.467,1.57306,1.57366,2.18,1.43
2011.01.26 07:11:56.059,1.573,1.57366,4.47,1.43
2011.01.26 07:11:56.274,1.57301,1.57368,2.18,1.43
2011.01.26 07:11:56.846,1.57301,1.57368,1.43,1.43
2011.01.26 07:11:57.611,1.57284,1.57364,1.99,1.43
2011.01.26 07:11:57.729,1.57284,1.57354,4.09,1.43
2011.01.26 07:11:58.323,1.57284,1.57354,4.09,1.62
2011.01.26 07:11:58.685,1.57269,1.57338,3.79,1.43
2011.01.26 07:11:58.796,1.57269,1.57338,1.58,1.43
2011.01.26 07:11:59.477,1.57269,1.57338,3.79,1.43
2011.01.26 07:12:00.015,1.57269,1.57338,3.98,1.43
2011.01.26 07:12:01.255,1.57269,1.57338,3.79,1.43
2011.01.26 07:12:01.827,1.57262,1.57337,1.05,1.43
2011.01.26 07:12:02.094,1.5726,1.57337,2.33,1.43
2011.01.26 07:12:02.204,1.5726,1.57337,5.33,1.43
2011.01.26 07:12:03.002,1.57263,1.57337,1.39,1.43
2011.01.26 07:12:03.556,1.57268,1.57337,1.02,1.43
2011.01.26 07:12:04.156,1.57283,1.57355,2.33,1.43
2011.01.26 07:12:04.375,1.57294,1.57363,1.80,1.50
2011.01.26 07:12:05.239,1.57294,1.57363,1.80,1.43
2011.01.26 07:12:05.456,1.57294,1.57363,1.43,1.50
2011.01.26 07:12:05.566,1.57288,1.57355,1.43,1.43
2011.01.26 07:12:06.237,1.57278,1.57346,1.95,1.43
2011.01.26 07:12:06.346,1.57295,1.57364,1.80,1.50
2011.01.26 07:12:06.455,1.57295,1.57364,1.80,1.43
2011.01.26 07:12:07.004,1.57287,1.57353,1.47,1.43
2011.01.26 07:12:07.119,1.57291,1.57355,1.30,1.43
2011.01.26 07:12:07.224,1.57288,1.57355,4.69,1.43
2011.01.26 07:12:08.660,1.57289,1.57355,1.58,1.43
2011.01.26 07:12:08.774,1.57289,1.57355,1.80,1.43
2011.01.26 07:12:09.988,1.57297,1.57366,1.88,1.43
2011.01.26 07:12:10.094,1.57291,1.57362,1.94,1.43
2011.01.26 07:12:10.204,1.57291,1.57362,1.09,1.43
2011.01.26 07:12:10.830,1.57291,1.57356,1.09,1.43
2011.01.26 07:12:11.306,1.57283,1.5735,1.32,1.43
2011.01.26 07:12:11.416,1.57284,1.5735,1.38,1.43
2011.01.26 07:12:12.175,1.57277,1.5735,1.13,1.43
2011.01.26 07:12:12.394,1.57275,1.57349,1.58,1.43
2011.01.26 07:12:12.724,1.57275,1.57349,1.58,1.43
2011.01.26 07:12:13.212,1.57275,1.57357,1.02,1.43
2011.01.26 07:12:13.327,1.57273,1.57339,1.49,1.43
2011.01.26 07:12:14.149,1.57275,1.57339,1.62,1.43
2011.01.26 07:12:14.486,1.57273,1.57334,2.13,1.43
2011.01.26 07:12:14.705,1.57275,1.57348,1.54,1.43
2011.01.26 07:12:15.273,1.57275,1.57348,1.47,1.43
2011.01.26 07:12:15.389,1.57273,1.57348,1.30,1.43
2011.01.26 07:12:15.506,1.57269,1.57348,1.65,1.43
2011.01.26 07:12:15.835,1.57273,1.57348,1.28,1.58
2011.01.26 07:12:16.428,1.57269,1.5735,1.39,1.43
2011.01.26 07:12:16.755,1.57272,1.57348,1.05,1.43
2011.01.26 07:12:17.354,1.57268,1.5735,2.48,1.43
2011.01.26 07:12:17.576,1.57268,1.57347,1.35,1.43
2011.01.26 07:12:17.685,1.57268,1.5735,1.35,1.43
2011.01.26 07:12:17.794,1.57268,1.57355,1.35,1.99
2011.01.26 07:12:17.905,1.57268,1.57355,1.54,1.99
2011.01.26 07:12:18.479,1.57272,1.57357,1.35,1.62
2011.01.26 07:12:18.834,1.57272,1.57357,1.54,1.62
2011.01.26 07:12:19.617,1.57272,1.57357,1.35,1.62
2011.01.26 07:12:20.164,1.57268,1.57354,4.92,1.80
2011.01.26 07:12:20.795,1.57268,1.57354,1.17,1.80
2011.01.26 07:12:21.421,1.57268,1.57354,1.35,1.80
2011.01.26 07:12:21.534,1.57264,1.57346,1.35,1.32
2011.01.26 07:12:21.644,1.57248,1.57321,1.54,1.43
2011.01.26 07:12:22.131,1.57257,1.57321,1.65,1.43
2011.01.26 07:12:22.247,1.57263,1.57353,4.47,1.80
2011.01.26 07:12:22.904,1.57264,1.57353,1.47,1.80
2011.01.26 07:12:23.395,1.57263,1.57353,4.47,1.80
2011.01.26 07:12:23.508,1.57264,1.57353,1.47,1.43
2011.01.26 07:12:23.615,1.5727,1.57358,1.88,1.80
2011.01.26 07:12:23.725,1.5727,1.57358,4.09,1.80
2011.01.26 07:12:24.429,1.57264,1.57353,2.78,1.43
2011.01.26 07:12:24.754,1.5727,1.57358,1.58,1.80
2011.01.26 07:12:24.864,1.57265,1.57354,1.47,1.80
2011.01.26 07:12:24.974,1.5727,1.57358,1.88,1.88
2011.01.26 07:12:25.470,1.5727,1.57358,1.88,2.82
2011.01.26 07:12:25.577,1.57269,1.57343,1.88,1.99
2011.01.26 07:12:25.685,1.57269,1.57343,1.43,1.43
2011.01.26 07:12:25.795,1.57262,1.57339,4.24,1.43
2011.01.26 07:12:26.399,1.57262,1.57339,4.24,1.43
2011.01.26 07:12:26.508,1.57271,1.57357,1.95,1.80
2011.01.26 07:12:26.836,1.57267,1.57353,1.38,1.43
2011.01.26 07:12:27.411,1.57268,1.57353,1.47,1.43
2011.01.26 07:12:27.745,1.57265,1.57353,1.65,1.43
2011.01.26 07:12:28.035,1.57267,1.57353,1.19,1.43
2011.01.26 07:12:28.143,1.5727,1.57358,4.09,1.99
2011.01.26 07:12:29.326,1.5727,1.57358,4.28,1.99
2011.01.26 07:12:29.657,1.57275,1.57363,5.03,1.69
2011.01.26 07:12:30.322,1.57287,1.57365,1.80,1.50
2011.01.26 07:12:30.440,1.5728,1.57354,2.18,1.43
2011.01.26 07:12:30.557,1.57287,1.57365,1.80,1.50
2011.01.26 07:12:30.775,1.57284,1.5736,1.80,1.43
2011.01.26 07:12:31.895,1.57284,1.5736,1.80,1.50
2011.01.26 07:12:32.428,1.57284,1.5736,1.95,1.43
2011.01.26 07:12:33.209,1.57284,1.5736,1.80,1.58
2011.01.26 07:12:33.318,1.57284,1.5736,4.09,1.43
2011.01.26 07:12:33.426,1.57284,1.5736,1.95,1.58
2011.01.26 07:12:33.536,1.57284,1.5736,1.80,1.58
2011.01.26 07:12:34.390,1.57284,1.5736,1.88,1.50
2011.01.26 07:12:34.510,1.57277,1.57355,4.56,1.43
2011.01.26 07:12:34.615,1.57277,1.57355,4.56,1.50
2011.01.26 07:12:35.747,1.57277,1.57355,4.56,1.43
2011.01.26 07:12:36.074,1.57277,1.57355,4.75,1.43
2011.01.26 07:12:36.870,1.57285,1.57359,1.58,1.43
2011.01.26 07:12:38.578,1.57285,1.57359,4.73,1.43
2011.01.26 07:12:39.785,1.57285,1.57359,5.33,1.43
2011.01.26 07:12:40.006,1.57285,1.57359,4.73,1.50
2011.01.26 07:12:40.552,1.57285,1.57359,1.95,1.43
2011.01.26 07:12:40.669,1.57286,1.57366,5.03,1.62
2011.01.26 07:12:40.886,1.57286,1.57366,5.03,1.62
2011.01.26 07:12:40.995,1.57286,1.57366,5.33,1.43
2011.01.26 07:12:41.567,1.57294,1.57369,1.88,1.50
2011.01.26 07:12:42.183,1.57294,1.57369,1.88,1.50
2011.01.26 07:12:42.825,1.57294,1.57369,1.95,1.50
2011.01.26 07:12:43.618,1.57294,1.57369,1.95,1.43
2011.01.26 07:12:43.726,1.57288,1.57358,4.62,1.43
2011.01.26 07:12:44.550,1.57288,1.57358,1.73,1.43
2011.01.26 07:12:45.055,1.57288,1.57358,1.65,1.43
2011.01.26 07:12:45.820,1.57288,1.57358,4.39,1.43
2011.01.26 07:12:47.337,1.57288,1.57358,1.88,1.43
2011.01.26 07:12:47.444,1.57288,1.57358,4.02,1.43
2011.01.26 07:12:49.577,1.57297,1.57368,1.09,1.43
2011.01.26 07:12:49.795,1.57312,1.57381,1.43,1.43
2011.01.26 07:12:50.014,1.57312,1.57381,1.43,1.50
2011.01.26 07:12:50.344,1.57305,1.57372,2.18,1.50
2011.01.26 07:12:50.946,1.57305,1.57372,1.43,1.43
2011.01.26 07:12:51.725,1.57299,1.57365,1.20,1.43
2011.01.26 07:12:51.927,1.57305,1.57372,1.43,1.43
2011.01.26 07:12:52.558,1.57298,1.57365,3.18,1.43
2011.01.26 07:12:52.995,1.57297,1.57365,2.18,1.43
2011.01.26 07:12:53.105,1.57295,1.57357,1.13,1.43
2011.01.26 07:12:53.215,1.57289,1.57357,1.58,1.43
2011.01.26 07:12:53.766,1.57278,1.57354,4.65,1.43
2011.01.26 07:12:53.879,1.57273,1.5736,1.09,1.43
2011.01.26 07:12:53.997,1.57273,1.57359,1.02,2.52
2011.01.26 07:12:54.711,1.57278,1.57354,1.88,1.62
2011.01.26 07:12:56.079,1.57278,1.57354,2.14,1.43
2011.01.26 07:12:56.433,1.57278,1.57354,4.56,1.43
2011.01.26 07:12:56.545,1.57284,1.57358,1.88,1.50
2011.01.26 07:12:56.654,1.57284,1.57358,1.80,1.58
2011.01.26 07:12:56.985,1.57284,1.57358,2.44,1.50
2011.01.26 07:12:57.587,1.57291,1.57377,4.56,1.77
2011.01.26 07:12:59.605,1.5729,1.57378,2.07,4.73
2011.01.26 07:12:59.715,1.5729,1.57378,2.14,1.95
2011.01.26 07:13:00.496,1.57293,1.57378,1.02,1.43
2011.01.26 07:13:00.605,1.57298,1.57384,1.05,1.62
2011.01.26 07:13:00.715,1.57296,1.57384,1.88,2.07
2011.01.26 07:13:00.824,1.57292,1.57378,4.47,1.43
2011.01.26 07:13:01.244,1.57295,1.57378,1.65,1.58
2011.01.26 07:13:02.186,1.57297,1.57383,2.33,2.10
2011.01.26 07:13:02.295,1.57298,1.57383,1.09,1.95
2011.01.26 07:13:02.624,1.57301,1.57379,1.80,1.43
2011.01.26 07:13:02.735,1.57301,1.57379,2.18,1.43
2011.01.26 07:13:03.346,1.57301,1.57379,1.88,1.43
2011.01.26 07:13:03.454,1.57301,1.57379,1.88,1.50
2011.01.26 07:13:03.784,1.57301,1.57379,4.28,1.43
2011.01.26 07:13:04.622,1.573,1.5738,5.03,1.50
2011.01.26 07:13:04.738,1.573,1.5738,2.25,1.50
2011.01.26 07:13:05.245,1.573,1.5738,1.95,1.50
2011.01.26 07:13:05.574,1.57299,1.57373,1.95,1.43
2011.01.26 07:13:06.214,1.57299,1.57373,1.95,1.50
2011.01.26 07:13:07.095,1.57299,1.57373,1.95,1.58
2011.01.26 07:13:07.316,1.57295,1.57364,1.94,1.43
2011.01.26 07:13:07.872,1.57299,1.57373,1.88,1.50
2011.01.26 07:13:09.398,1.57299,1.57373,4.39,1.50
2011.01.26 07:13:10.013,1.57323,1.57387,1.32,1.35
2011.01.26 07:13:10.130,1.57315,1.57388,2.07,1.43
2011.01.26 07:13:10.484,1.57315,1.57388,1.62,1.88
2011.01.26 07:13:10.594,1.57303,1.57388,1.94,1.88
2011.01.26 07:13:11.477,1.57303,1.57388,1.64,1.80
2011.01.26 07:13:13.165,1.57304,1.57388,1.94,1.43
2011.01.26 07:13:13.274,1.57316,1.57402,1.80,5.03
2011.01.26 07:13:13.384,1.57316,1.57402,1.80,4.73
2011.01.26 07:13:13.714,1.5731,1.57398,1.99,4.28
2011.01.26 07:13:13.824,1.5731,1.57398,2.14,2.10
2011.01.26 07:13:13.934,1.5731,1.57398,1.99,4.28
2011.01.26 07:13:14.701,1.5731,1.57398,2.07,1.95
2011.01.26 07:13:14.817,1.5731,1.57398,4.28,4.28
2011.01.26 07:13:15.165,1.5731,1.57398,1.69,4.35
2011.01.26 07:13:15.274,1.57305,1.57393,1.88,2.03
2011.01.26 07:13:16.436,1.57303,1.57379,1.95,1.43
2011.01.26 07:13:17.428,1.57303,1.57379,4.62,1.43
2011.01.26 07:13:17.645,1.57303,1.57379,1.88,1.50
2011.01.26 07:13:19.244,1.57308,1.57384,1.80,1.58
2011.01.26 07:13:19.752,1.57308,1.57384,1.99,1.58
2011.01.26 07:13:19.864,1.57308,1.57384,2.07,1.58
2011.01.26 07:13:20.734,1.57308,1.57384,1.99,1.58
2011.01.26 07:13:23.931,1.57304,1.57378,1.62,1.58
2011.01.26 07:13:24.044,1.57304,1.57378,1.77,1.58
2011.01.26 07:13:24.162,1.57304,1.57378,1.62,1.73
2011.01.26 07:13:24.722,1.57304,1.57378,1.62,1.65
2011.01.26 07:13:25.056,1.57304,1.57378,1.43,3.98
2011.01.26 07:13:25.165,1.57294,1.57368,1.73,1.58
2011.01.26 07:13:27.346,1.57294,1.57368,3.79,1.50
2011.01.26 07:13:28.368,1.57294,1.57368,1.58,1.58
2011.01.26 07:13:28.724,1.57294,1.57368,1.58,1.50
2011.01.26 07:13:29.054,1.57289,1.57363,4.92,1.43
2011.01.26 07:13:29.685,1.57289,1.57363,4.84,1.50
2011.01.26 07:13:31.122,1.57289,1.57363,4.99,1.43
2011.01.26 07:13:31.835,1.57289,1.57363,2.14,1.58
2011.01.26 07:13:32.617,1.57289,1.57363,2.14,1.73
2011.01.26 07:13:32.725,1.57289,1.57363,2.14,1.50
2011.01.26 07:13:34.004,1.57289,1.57363,4.84,1.58
2011.01.26 07:13:34.147,1.57289,1.57363,2.07,1.58
2011.01.26 07:13:34.668,1.57289,1.57363,2.14,1.50
2011.01.26 07:13:36.457,1.57289,1.57363,4.84,1.58
2011.01.26 07:13:36.672,1.57289,1.57363,2.07,1.43
2011.01.26 07:13:37.351,1.57289,1.57363,2.07,1.50
2011.01.26 07:13:39.255,1.57289,1.57363,2.07,1.58
2011.01.26 07:13:39.427,1.57289,1.57363,2.07,1.50
2011.01.26 07:13:41.378,1.57289,1.57363,2.07,1.58
2011.01.26 07:13:42.604,1.57289,1.57363,1.99,1.58
2011.01.26 07:13:42.955,1.57289,1.57363,1.99,1.65
2011.01.26 07:13:43.287,1.57279,1.57348,1.13,1.43
2011.01.26 07:13:43.394,1.57274,1.57348,1.58,1.43
2011.01.26 07:13:44.094,1.57269,1.57344,1.28,1.43
2011.01.26 07:13:44.514,1.57273,1.57344,1.19,1.43
2011.01.26 07:13:44.734,1.57273,1.57349,4.75,1.43
2011.01.26 07:13:46.384,1.57273,1.57349,2.07,1.43
2011.01.26 07:13:46.603,1.57277,1.57353,1.50,1.50
2011.01.26 07:13:46.714,1.57277,1.57353,1.95,1.43
