2011.01.10 04:18:16.721,1.54404,1.54484,2.25,1.84
2011.01.10 04:18:18.588,1.54409,1.54484,1.47,1.69
2011.01.10 04:18:19.580,1.54407,1.54484,1.02,1.77
2011.01.10 04:18:20.261,1.54404,1.54484,2.07,2.33
2011.01.10 04:18:21.931,1.54401,1.54481,4.73,1.88
2011.01.10 04:18:22.579,1.54402,1.54481,1.28,1.88
2011.01.10 04:18:23.153,1.54401,1.54481,4.73,1.88
2011.01.10 04:18:24.097,1.54402,1.54481,1.28,1.88
2011.01.10 04:18:24.211,1.5441,1.54484,1.50,1.65
2011.01.10 04:18:24.431,1.5441,1.54488,2.25,2.03
2011.01.10 04:18:24.539,1.54407,1.54483,1.32,1.50
2011.01.10 04:18:26.351,1.54405,1.54483,4.65,1.80
2011.01.10 04:18:28.072,1.54405,1.54483,4.65,4.20
2011.01.10 04:18:29.209,1.54412,1.54483,1.05,1.65
2011.01.10 04:18:29.903,1.54412,1.54483,1.62,1.50
2011.01.10 04:18:31.077,1.54407,1.54483,1.05,1.65
2011.01.10 04:18:35.625,1.54407,1.54483,1.65,1.95
2011.01.10 04:18:36.422,1.54407,1.54483,1.47,2.03
2011.01.10 04:18:37.376,1.54407,1.54483,1.62,5.14
2011.01.10 04:18:48.999,1.54405,1.54483,2.40,2.37
2011.01.10 04:18:49.108,1.54399,1.54475,1.43,1.88
2011.01.10 04:18:50.210,1.54398,1.54475,1.05,2.03
2011.01.10 04:18:53.561,1.54397,1.54475,2.40,2.18
2011.01.10 04:18:54.651,1.54393,1.54467,2.33,1.50
2011.01.10 04:18:55.729,1.54397,1.54475,2.40,2.03
2011.01.10 04:18:56.808,1.54397,1.54475,5.40,2.03
2011.01.10 04:19:02.385,1.54397,1.54466,1.65,1.50
2011.01.10 04:19:02.950,1.54393,1.54466,4.47,1.50
2011.01.10 04:19:03.354,1.54393,1.54476,4.47,5.37
2011.01.10 04:19:03.458,1.54395,1.54476,1.62,5.37
2011.01.10 04:19:04.191,1.54396,1.54476,2.03,5.37
2011.01.10 04:19:06.171,1.54396,1.54476,4.43,5.37
2011.01.10 04:19:07.160,1.54396,1.54476,4.47,5.22
2011.01.10 04:19:09.339,1.54404,1.54477,1.65,1.02
2011.01.10 04:19:09.899,1.54406,1.54484,1.47,5.10
2011.01.10 04:19:11.141,1.54404,1.54484,4.58,5.10
2011.01.10 04:19:13.062,1.54406,1.54484,1.47,5.22
2011.01.10 04:19:19.523,1.54406,1.54484,1.47,5.03
2011.01.10 04:19:21.185,1.54406,1.54484,1.47,5.10
2011.01.10 04:19:29.518,1.54404,1.54484,4.58,5.58
2011.01.10 04:19:30.149,1.54396,1.54476,4.73,4.28
2011.01.10 04:19:30.372,1.54398,1.54476,1.73,1.95
2011.01.10 04:19:32.190,1.54405,1.54483,2.33,5.22
2011.01.10 04:19:34.146,1.54405,1.54483,4.58,5.58
2011.01.10 04:19:34.368,1.54405,1.5448,1.58,5.22
2011.01.10 04:19:36.126,1.54397,1.54475,2.48,1.95
2011.01.10 04:19:39.081,1.54397,1.54475,5.40,2.03
2011.01.10 04:19:59.278,1.54397,1.54475,2.70,2.03
2011.01.10 04:19:59.498,1.54405,1.54483,2.40,2.33
2011.01.10 04:20:00.560,1.54399,1.54479,6.53,1.80
2011.01.10 04:20:00.669,1.54402,1.54479,1.05,1.65
2011.01.10 04:20:00.779,1.544,1.54479,1.62,2.03
2011.01.10 04:20:01.345,1.54399,1.54478,2.25,1.05
2011.01.10 04:20:01.451,1.54394,1.54474,2.25,1.65
2011.01.10 04:20:01.668,1.54394,1.54474,2.25,1.80
2011.01.10 04:20:02.300,1.5439,1.54469,2.25,2.03
2011.01.10 04:20:02.408,1.5439,1.54469,2.25,3.60
2011.01.10 04:20:03.708,1.5439,1.54469,2.25,8.70
2011.01.10 04:20:03.938,1.5439,1.54469,4.58,3.38
2011.01.10 04:20:04.631,1.5439,1.54469,4.65,1.88
2011.01.10 04:20:04.739,1.5439,1.54469,4.58,1.95
2011.01.10 04:20:06.391,1.5439,1.54469,4.58,2.03
2011.01.10 04:20:06.643,1.54391,1.54469,1.47,1.88
2011.01.10 04:20:07.201,1.5439,1.54469,4.58,1.95
2011.01.10 04:20:08.570,1.54393,1.54469,1.05,1.88
2011.01.10 04:20:09.307,1.54399,1.54479,6.53,1.80
2011.01.10 04:20:09.821,1.54405,1.54483,2.25,1.73
2011.01.10 04:20:10.501,1.54405,1.54483,4.58,3.98
2011.01.10 04:20:11.337,1.54408,1.54483,1.02,1.58
2011.01.10 04:20:11.452,1.54405,1.54483,4.58,1.65
2011.01.10 04:20:12.381,1.54405,1.54483,2.25,1.65
2011.01.10 04:20:12.708,1.54397,1.54476,1.02,1.50
2011.01.10 04:20:14.140,1.54401,1.54476,1.47,1.58
2011.01.10 04:20:15.070,1.54401,1.54476,1.62,1.50
2011.01.10 04:20:16.939,1.54401,1.54476,1.47,1.65
2011.01.10 04:20:17.181,1.54401,1.54476,1.47,1.58
2011.01.10 04:20:17.399,1.54397,1.54476,1.02,1.65
2011.01.10 04:20:17.511,1.54397,1.54476,1.28,1.50
2011.01.10 04:20:17.619,1.54396,1.54476,5.13,1.65
2011.01.10 04:20:18.473,1.54397,1.54476,1.02,1.58
2011.01.10 04:20:20.455,1.54401,1.54476,1.62,1.65
2011.01.10 04:20:22.021,1.54402,1.5448,2.03,4.43
2011.01.10 04:20:22.779,1.54402,1.5448,4.47,2.03
2011.01.10 04:20:24.121,1.54402,1.5448,4.28,2.03
2011.01.10 04:20:29.400,1.54402,1.5448,1.88,2.18
2011.01.10 04:20:29.620,1.54402,1.5448,1.88,4.58
2011.01.10 04:20:29.729,1.54402,1.5448,1.88,4.47
2011.01.10 04:20:30.060,1.54393,1.54467,1.20,1.58
2011.01.10 04:20:31.157,1.54387,1.54467,2.40,1.58
2011.01.10 04:20:33.229,1.54388,1.54467,1.02,1.73
2011.01.10 04:20:34.132,1.54388,1.54467,1.28,1.80
2011.01.10 04:20:35.381,1.54391,1.54471,2.25,4.43
2011.01.10 04:20:35.896,1.54396,1.54473,1.88,1.05
2011.01.10 04:20:36.820,1.54396,1.54476,2.03,5.37
2011.01.10 04:20:37.211,1.54396,1.54476,4.28,5.22
2011.01.10 04:20:37.651,1.54396,1.54476,4.47,2.33
2011.01.10 04:20:39.098,1.544,1.54476,1.47,1.58
2011.01.10 04:20:39.210,1.54397,1.54476,1.02,1.65
2011.01.10 04:20:40.182,1.544,1.54476,1.47,1.58
2011.01.10 04:20:45.193,1.54398,1.54476,1.28,1.65
2011.01.10 04:20:45.409,1.54398,1.5447,1.28,1.43
2011.01.10 04:20:45.519,1.54398,1.54476,1.28,1.65
2011.01.10 04:20:45.989,1.54404,1.54481,1.95,1.88
2011.01.10 04:20:46.099,1.54404,1.54481,6.45,1.50
2011.01.10 04:20:49.287,1.54408,1.54484,1.02,1.65
2011.01.10 04:20:49.992,1.54407,1.54484,1.02,1.65
2011.01.10 04:20:50.506,1.54408,1.54484,1.28,1.80
2011.01.10 04:21:18.422,1.54408,1.54483,1.02,3.98
2011.01.10 04:21:20.229,1.54407,1.54483,1.02,1.65
2011.01.10 04:21:20.889,1.54409,1.54483,1.62,1.65
2011.01.10 04:21:35.164,1.54409,1.54474,1.47,1.43
2011.01.10 04:21:35.271,1.54401,1.54474,1.65,1.43
2011.01.10 04:21:37.943,1.54401,1.54474,1.65,1.50
2011.01.10 04:21:39.075,1.54401,1.54474,1.47,1.50
2011.01.10 04:21:39.522,1.54398,1.54474,1.38,1.58
2011.01.10 04:21:39.643,1.54401,1.54474,1.62,1.43
2011.01.10 04:21:40.782,1.54401,1.54474,1.62,1.58
2011.01.10 04:21:50.089,1.54401,1.54474,1.65,1.50
2011.01.10 04:21:51.178,1.54401,1.54474,1.47,1.50
2011.01.10 04:22:00.150,1.54401,1.54474,1.47,1.43
2011.01.10 04:22:00.936,1.54401,1.54475,1.65,2.93
2011.01.10 04:22:01.631,1.54401,1.54475,1.62,3.08
2011.01.10 04:22:02.730,1.54401,1.54475,1.62,2.93
2011.01.10 04:22:02.882,1.54401,1.54475,1.47,3.00
2011.01.10 04:22:04.200,1.54401,1.54475,1.62,2.93
2011.01.10 04:22:05.192,1.54401,1.54475,1.62,3.08
2011.01.10 04:22:08.890,1.54398,1.54475,1.28,3.08
2011.01.10 04:22:10.140,1.54397,1.54475,5.03,3.23
2011.01.10 04:22:11.068,1.54401,1.54475,1.62,3.23
2011.01.10 04:22:21.660,1.54401,1.54459,1.47,1.43
2011.01.10 04:22:21.771,1.54397,1.54474,4.28,1.95
2011.01.10 04:22:23.300,1.54396,1.54475,4.43,1.95
2011.01.10 04:22:23.410,1.54398,1.54475,1.28,1.58
2011.01.10 04:22:23.541,1.54397,1.54475,1.02,1.43
2011.01.10 04:22:25.132,1.54401,1.54475,1.47,1.43
2011.01.10 04:22:25.663,1.54401,1.54475,1.47,1.50
2011.01.10 04:22:26.650,1.54401,1.54475,1.62,1.43
2011.01.10 04:22:30.681,1.54401,1.54475,1.47,1.58
2011.01.10 04:22:31.952,1.54401,1.54475,1.47,1.50
2011.01.10 04:22:35.044,1.54397,1.54475,1.28,1.58
2011.01.10 04:22:35.627,1.54399,1.54475,1.47,1.43
2011.01.10 04:22:36.144,1.54399,1.54475,1.65,1.43
2011.01.10 04:22:37.583,1.54399,1.54475,1.62,1.43
2011.01.10 04:22:43.671,1.54399,1.54475,1.47,1.50
2011.01.10 04:22:45.727,1.544,1.54475,1.62,1.58
2011.01.10 04:22:49.922,1.544,1.54475,1.62,1.43
2011.01.10 04:22:51.430,1.54402,1.54475,1.05,1.43
2011.01.10 04:22:51.588,1.544,1.54475,1.47,1.50
2011.01.10 04:22:51.921,1.544,1.54475,1.62,1.43
2011.01.10 04:22:52.403,1.544,1.54475,1.65,1.43
2011.01.10 04:22:52.510,1.544,1.54475,1.62,1.43
2011.01.10 04:22:56.011,1.544,1.54475,1.47,1.50
2011.01.10 04:22:56.601,1.544,1.54475,1.65,1.43
2011.01.10 04:23:06.700,1.544,1.54475,1.47,1.50
2011.01.10 04:23:07.691,1.544,1.54475,1.65,1.43
2011.01.10 04:23:10.701,1.54397,1.54475,1.28,1.43
2011.01.10 04:23:10.919,1.54397,1.54475,1.05,1.80
2011.01.10 04:23:12.955,1.54397,1.54475,1.65,1.80
2011.01.10 04:23:14.131,1.54397,1.54475,1.20,1.95
2011.01.10 04:23:14.732,1.54402,1.54475,1.17,1.88
2011.01.10 04:23:15.132,1.54396,1.54475,4.73,1.88
2011.01.10 04:23:18.837,1.54402,1.54475,1.17,1.80
2011.01.10 04:23:24.900,1.54397,1.54475,5.40,3.38
2011.01.10 04:23:27.533,1.54397,1.54475,2.48,3.38
2011.01.10 04:23:44.619,1.54397,1.54475,5.48,3.30
2011.01.10 04:23:45.291,1.54408,1.54483,1.28,1.58
2011.01.10 04:23:47.151,1.54404,1.54483,4.65,1.73
2011.01.10 04:23:48.141,1.5441,1.54483,1.47,1.58
2011.01.10 04:23:49.077,1.54408,1.54483,1.02,1.58
2011.01.10 04:24:01.841,1.5441,1.54483,1.47,1.50
2011.01.10 04:24:02.970,1.5441,1.54483,1.62,1.58
2011.01.10 04:24:13.490,1.54404,1.54483,4.58,1.58
2011.01.10 04:24:14.661,1.54404,1.54483,4.65,2.10
2011.01.10 04:24:15.632,1.54404,1.54483,2.40,1.95
2011.01.10 04:24:24.739,1.54407,1.54483,1.28,1.73
2011.01.10 04:24:26.282,1.54407,1.54483,1.28,1.73
2011.01.10 04:24:31.898,1.5441,1.54483,1.62,1.43
2011.01.10 04:24:32.009,1.54414,1.54483,2.59,1.43
2011.01.10 04:24:32.340,1.54424,1.54487,1.50,1.43
2011.01.10 04:24:32.852,1.54409,1.54487,4.58,1.58
2011.01.10 04:24:35.182,1.54409,1.54487,4.58,1.50
2011.01.10 04:24:35.400,1.54411,1.54489,1.47,2.03
2011.01.10 04:24:36.405,1.54409,1.54488,4.65,4.02
2011.01.10 04:24:37.163,1.54409,1.54488,2.25,1.88
2011.01.10 04:24:38.780,1.5441,1.54488,1.38,1.73
2011.01.10 04:24:39.000,1.54415,1.54492,1.95,4.28
2011.01.10 04:24:40.077,1.5441,1.54488,5.13,3.23
2011.01.10 04:24:40.600,1.5441,1.54488,4.58,3.08
2011.01.10 04:24:42.100,1.5441,1.54488,4.58,7.54
2011.01.10 04:24:43.100,1.5441,1.54488,2.25,8.14
2011.01.10 04:24:43.397,1.5441,1.54488,4.58,7.54
2011.01.10 04:24:45.137,1.5441,1.54488,2.25,8.14
2011.01.10 04:24:48.681,1.5441,1.54488,4.65,3.38
2011.01.10 04:24:49.792,1.5441,1.54488,2.25,8.14
2011.01.10 04:24:49.908,1.5441,1.54488,4.65,3.38
2011.01.10 04:24:50.464,1.5441,1.54488,2.25,8.14
2011.01.10 04:24:51.354,1.5441,1.54488,2.25,7.73
2011.01.10 04:24:51.712,1.5441,1.54488,4.58,7.54
2011.01.10 04:24:55.795,1.5441,1.54488,2.25,7.73
2011.01.10 04:25:16.421,1.54405,1.54482,4.69,1.88
2011.01.10 04:25:16.531,1.54406,1.54482,1.58,1.50
2011.01.10 04:25:17.762,1.54406,1.54482,1.77,1.50
2011.01.10 04:25:19.182,1.54406,1.54482,1.80,1.73
2011.01.10 04:25:48.922,1.54408,1.54482,1.28,1.73
2011.01.10 04:26:18.211,1.54405,1.54482,2.25,1.58
2011.01.10 04:26:18.430,1.54405,1.54482,2.33,1.50
2011.01.10 04:26:19.192,1.54405,1.54482,4.58,1.50
2011.01.10 04:26:21.140,1.54407,1.54482,1.47,1.50
2011.01.10 04:26:22.163,1.54405,1.54483,4.73,1.95
2011.01.10 04:26:24.686,1.54405,1.54483,2.33,1.95
2011.01.10 04:26:25.674,1.54405,1.54483,4.65,2.03
2011.01.10 04:26:26.210,1.54407,1.54483,1.47,1.95
2011.01.10 04:26:27.062,1.54405,1.54483,2.33,1.95
2011.01.10 04:26:27.902,1.54405,1.54483,2.40,2.03
2011.01.10 04:26:28.234,1.54405,1.54483,4.73,2.03
2011.01.10 04:26:30.289,1.54407,1.54483,1.65,1.95
2011.01.10 04:26:46.174,1.54407,1.54484,1.47,4.28
2011.01.10 04:26:46.649,1.54404,1.54484,4.73,2.03
2011.01.10 04:26:46.762,1.54407,1.54484,1.05,2.03
2011.01.10 04:26:49.947,1.54407,1.54484,1.65,4.28
2011.01.10 04:26:50.761,1.54404,1.54484,2.40,2.03
2011.01.10 04:26:57.145,1.54404,1.54484,4.73,1.95
2011.01.10 04:26:58.280,1.54404,1.54484,2.40,2.03
2011.01.10 04:27:02.832,1.54404,1.54484,4.73,1.95
2011.01.10 04:27:11.320,1.5441,1.54484,1.47,1.50
2011.01.10 04:27:11.540,1.54412,1.54492,2.03,4.58
2011.01.10 04:27:13.640,1.54417,1.54492,1.65,1.02
2011.01.10 04:27:13.999,1.54417,1.54497,5.22,2.03
2011.01.10 04:27:15.171,1.54417,1.54497,5.40,2.03
2011.01.10 04:27:16.155,1.54422,1.54497,1.17,2.03
2011.01.10 04:27:17.141,1.54417,1.54497,2.48,1.95
2011.01.10 04:27:17.704,1.54423,1.54498,1.50,1.24
2011.01.10 04:27:19.140,1.54423,1.54501,1.50,4.73
2011.01.10 04:27:20.166,1.54423,1.54501,1.58,2.40
2011.01.10 04:27:20.671,1.54423,1.54498,1.50,1.20
2011.01.10 04:27:24.438,1.54423,1.54498,1.65,1.65
2011.01.10 04:27:32.560,1.54423,1.54498,1.50,1.65
2011.01.10 04:27:33.132,1.54419,1.54485,2.18,1.50
2011.01.10 04:27:33.235,1.54408,1.54485,1.58,1.88
2011.01.10 04:27:36.370,1.54401,1.54481,1.88,2.25
2011.01.10 04:27:36.589,1.54394,1.5447,1.58,1.50
2011.01.10 04:27:36.699,1.54392,1.5447,5.22,1.88
2011.01.10 04:27:37.285,1.54393,1.5447,1.05,1.88
2011.01.10 04:27:37.400,1.54392,1.5447,5.37,1.88
2011.01.10 04:27:38.087,1.54392,1.5447,5.40,1.88
2011.01.10 04:27:38.311,1.54398,1.54475,1.65,1.43
2011.01.10 04:27:38.903,1.54398,1.54476,1.09,1.88
2011.01.10 04:27:39.859,1.54396,1.54476,2.40,1.95
2011.01.10 04:27:41.080,1.54396,1.54476,4.73,1.95
2011.01.10 04:27:41.879,1.54398,1.54476,1.62,1.88
2011.01.10 04:27:48.031,1.54405,1.54481,1.65,2.18
2011.01.10 04:27:48.139,1.54407,1.54483,1.02,1.58
2011.01.10 04:27:51.769,1.54405,1.54483,2.03,5.03
2011.01.10 04:27:51.879,1.54403,1.54475,1.28,1.50
2011.01.10 04:27:55.631,1.54401,1.54475,1.47,1.58
2011.01.10 04:28:16.160,1.54401,1.54475,1.47,1.50
2011.01.10 04:28:16.269,1.54401,1.54481,5.22,3.57
2011.01.10 04:28:16.380,1.54401,1.54475,1.65,1.80
2011.01.10 04:28:17.250,1.54395,1.54471,1.65,1.88
2011.01.10 04:28:19.145,1.54395,1.54471,1.62,2.03
2011.01.10 04:28:23.691,1.54393,1.54471,1.02,1.95
2011.01.10 04:28:26.200,1.54394,1.54471,1.47,1.95
2011.01.10 04:28:27.085,1.54394,1.54471,1.62,1.88
2011.01.10 04:28:27.521,1.54397,1.54471,1.05,1.88
2011.01.10 04:28:27.740,1.54397,1.54475,5.03,1.65
2011.01.10 04:28:28.661,1.544,1.54475,1.62,1.50
2011.01.10 04:28:29.302,1.544,1.54475,1.65,1.50
2011.01.10 04:28:33.440,1.544,1.54475,1.47,1.58
2011.01.10 04:28:45.141,1.544,1.54475,1.65,1.50
2011.01.10 04:28:47.010,1.54397,1.54475,2.33,1.58
2011.01.10 04:28:47.231,1.54397,1.54475,2.33,1.95
2011.01.10 04:28:50.092,1.54401,1.5448,4.43,1.80
2011.01.10 04:28:51.141,1.54401,1.5448,2.03,1.80
2011.01.10 04:29:01.081,1.54397,1.54476,1.47,4.28
2011.01.10 04:29:01.683,1.54397,1.54476,1.62,2.03
2011.01.10 04:29:02.045,1.54396,1.54476,2.40,4.28
2011.01.10 04:29:02.290,1.54397,1.54476,1.62,2.03
2011.01.10 04:29:03.443,1.54406,1.5448,1.69,1.62
2011.01.10 04:29:03.563,1.54406,1.54485,2.22,1.62
2011.01.10 04:29:03.870,1.54406,1.54482,2.07,1.05
2011.01.10 04:29:03.983,1.54406,1.54485,2.22,1.62
2011.01.10 04:29:04.512,1.54406,1.54486,2.22,5.84
2011.01.10 04:29:04.619,1.54406,1.54486,4.90,5.84
2011.01.10 04:29:05.879,1.54406,1.54486,4.94,5.69
2011.01.10 04:29:06.801,1.54406,1.54483,4.90,1.05
2011.01.10 04:29:09.665,1.54407,1.54486,1.05,5.84
2011.01.10 04:29:10.443,1.54406,1.54486,4.75,5.88
2011.01.10 04:29:10.552,1.54406,1.54486,2.14,5.88
2011.01.10 04:29:12.107,1.54406,1.54486,4.75,5.69
2011.01.10 04:29:13.169,1.54406,1.54486,4.94,5.69
2011.01.10 04:29:17.781,1.54406,1.54483,4.90,1.05
2011.01.10 04:29:26.154,1.54406,1.54482,2.07,1.05
2011.01.10 04:29:27.141,1.54406,1.54486,2.22,5.84
2011.01.10 04:29:28.191,1.54406,1.54486,4.75,5.69
2011.01.10 04:29:29.197,1.54406,1.54486,4.94,5.69
2011.01.10 04:29:35.184,1.54407,1.54482,4.43,1.05
2011.01.10 04:29:37.918,1.54406,1.5447,1.15,1.50
2011.01.10 04:29:38.032,1.54403,1.5447,2.18,1.50
2011.01.10 04:29:38.552,1.54388,1.54465,5.03,1.88
2011.01.10 04:29:38.664,1.54387,1.54465,2.40,1.88
2011.01.10 04:29:39.631,1.54388,1.54465,1.20,1.88
2011.01.10 04:29:41.123,1.54387,1.54465,4.73,1.95
2011.01.10 04:29:43.912,1.54388,1.54465,1.62,2.03
2011.01.10 04:29:45.124,1.54392,1.54469,2.03,1.47
2011.01.10 04:29:46.110,1.54392,1.54469,2.03,1.65
2011.01.10 04:29:48.231,1.54392,1.5447,4.58,4.65
2011.01.10 04:29:48.451,1.54399,1.54474,1.65,1.62
2011.01.10 04:29:52.651,1.54392,1.5447,4.43,2.03
2011.01.10 04:29:52.870,1.54392,1.5447,1.80,4.65
2011.01.10 04:29:53.877,1.54392,1.54468,1.80,1.05
2011.01.10 04:29:55.960,1.54392,1.5447,1.73,2.33
2011.01.10 04:29:56.466,1.54392,1.5447,3.98,4.58
2011.01.10 04:29:57.261,1.54392,1.54467,1.50,1.05
2011.01.10 04:29:57.370,1.54388,1.54462,1.95,1.80
2011.01.10 04:29:57.718,1.54385,1.54462,1.62,1.65
2011.01.10 04:29:58.273,1.54384,1.54462,4.43,4.65
2011.01.10 04:29:59.116,1.54384,1.54461,4.28,1.47
2011.01.10 04:29:59.782,1.54384,1.54461,1.95,1.47
2011.01.10 04:29:59.914,1.54384,1.54462,1.88,5.03
2011.01.10 04:30:00.023,1.54384,1.54461,1.88,1.47
2011.01.10 04:30:01.304,1.54384,1.54461,1.95,1.47
2011.01.10 04:30:02.809,1.54384,1.54461,1.95,1.65
2011.01.10 04:30:04.970,1.54384,1.54462,2.03,4.65
2011.01.10 04:30:05.190,1.54391,1.54468,1.50,1.20
2011.01.10 04:30:06.428,1.54391,1.54468,1.65,1.20
2011.01.10 04:30:07.599,1.54391,1.54468,1.84,1.20
2011.01.10 04:30:07.930,1.54397,1.54468,1.88,1.39
2011.01.10 04:30:09.061,1.54397,1.54473,1.88,2.14
2011.01.10 04:30:21.260,1.54391,1.54468,4.47,1.05
2011.01.10 04:30:22.201,1.54391,1.54471,4.58,5.40
2011.01.10 04:30:28.372,1.54391,1.54466,1.88,1.17
2011.01.10 04:30:29.362,1.54391,1.54471,1.95,5.40
2011.01.10 04:30:32.221,1.54391,1.54471,2.03,5.40
2011.01.10 04:30:34.694,1.54391,1.54471,1.95,4.73
2011.01.10 04:30:36.166,1.54391,1.54467,2.03,1.62
2011.01.10 04:30:37.231,1.54391,1.54467,2.18,1.20
2011.01.10 04:31:10.754,1.54392,1.54467,1.50,2.14
2011.01.10 04:31:11.622,1.54392,1.54467,1.58,1.47
2011.01.10 04:31:14.174,1.54392,1.54467,1.65,1.47
2011.01.10 04:31:26.907,1.54391,1.54471,1.95,4.73
2011.01.10 04:31:30.071,1.54391,1.54467,2.18,1.20
2011.01.10 04:31:30.202,1.54391,1.54467,1.88,1.73
2011.01.10 04:31:31.232,1.54391,1.54471,1.95,4.73
2011.01.10 04:31:32.051,1.54391,1.54467,1.88,1.20
2011.01.10 04:31:33.149,1.54391,1.54467,2.03,1.62
2011.01.10 04:31:34.169,1.54391,1.54471,2.03,4.73
2011.01.10 04:31:58.884,1.54387,1.54465,2.03,4.28
2011.01.10 04:31:59.942,1.54387,1.54465,4.35,1.95
2011.01.10 04:32:22.982,1.54387,1.54465,1.95,4.28
2011.01.10 04:32:23.954,1.54387,1.54465,2.18,2.03
2011.01.10 04:32:25.174,1.54387,1.54465,2.03,4.28
2011.01.10 04:32:26.163,1.54387,1.54465,4.47,1.95
2011.01.10 04:32:28.773,1.54386,1.54466,6.42,2.25
2011.01.10 04:32:29.312,1.54394,1.54474,1.95,5.69
2011.01.10 04:32:30.060,1.54394,1.54474,4.28,5.69
2011.01.10 04:32:31.103,1.54394,1.54474,2.03,5.84
2011.01.10 04:32:32.984,1.54394,1.54474,1.95,5.69
2011.01.10 04:32:35.173,1.54394,1.54474,4.28,5.69
2011.01.10 04:32:36.191,1.54396,1.54474,1.17,5.69
2011.01.10 04:32:37.153,1.54394,1.54474,4.28,5.69
2011.01.10 04:32:38.994,1.54401,1.54479,4.28,1.77
2011.01.10 04:32:39.322,1.54396,1.54474,1.17,2.33
2011.01.10 04:32:43.162,1.54394,1.54474,4.43,5.37
2011.01.10 04:32:43.778,1.54394,1.54474,4.28,5.22
2011.01.10 04:33:03.079,1.54394,1.54474,4.43,2.40
2011.01.10 04:33:03.421,1.54398,1.54474,1.47,1.95
2011.01.10 04:33:04.337,1.54398,1.54474,1.47,1.88
2011.01.10 04:33:04.816,1.54389,1.54465,1.65,1.88
2011.01.10 04:33:05.221,1.54394,1.54465,3.68,1.88
2011.01.10 04:33:05.442,1.54402,1.5448,2.03,2.52
2011.01.10 04:33:05.552,1.54397,1.54473,5.18,1.65
2011.01.10 04:33:05.911,1.54395,1.54473,4.43,2.40
2011.01.10 04:33:06.434,1.54395,1.54473,4.35,2.33
2011.01.10 04:33:06.654,1.54395,1.54473,2.18,2.40
2011.01.10 04:33:07.418,1.54397,1.54473,1.28,1.50
2011.01.10 04:33:07.532,1.54395,1.54473,2.40,1.65
2011.01.10 04:33:08.139,1.54395,1.54473,4.73,1.58
2011.01.10 04:33:08.460,1.54397,1.54473,1.17,2.33
2011.01.10 04:33:11.109,1.54395,1.54473,4.28,5.22
2011.01.10 04:33:12.616,1.54395,1.54473,4.35,2.40
2011.01.10 04:33:13.089,1.54395,1.54473,2.03,2.40
2011.01.10 04:33:33.942,1.54395,1.54473,4.43,2.40
2011.01.10 04:33:34.222,1.54394,1.54474,4.58,1.95
2011.01.10 04:33:35.134,1.54394,1.54474,2.25,2.03
2011.01.10 04:33:35.461,1.54389,1.54466,1.02,1.88
2011.01.10 04:33:37.694,1.54394,1.5447,1.88,1.47
2011.01.10 04:33:38.875,1.54394,1.5447,1.88,1.47
2011.01.10 04:33:39.194,1.54394,1.5447,2.03,1.47
2011.01.10 04:33:40.006,1.54394,1.54473,2.03,1.02
2011.01.10 04:33:41.076,1.54394,1.54472,4.92,1.02
2011.01.10 04:33:42.431,1.54394,1.54472,2.03,1.02
2011.01.10 04:33:44.511,1.54394,1.54474,2.03,2.40
2011.01.10 04:33:45.867,1.54394,1.54472,1.88,1.47
2011.01.10 04:33:46.083,1.54376,1.5445,1.28,1.88
2011.01.10 04:33:46.193,1.54371,1.5445,1.62,1.88
2011.01.10 04:33:47.602,1.54371,1.5445,1.65,1.88
2011.01.10 04:33:48.175,1.54371,1.5445,1.65,1.88
2011.01.10 04:33:49.225,1.54383,1.54457,1.65,1.50
2011.01.10 04:33:49.443,1.54386,1.54466,2.03,4.65
2011.01.10 04:33:50.602,1.54386,1.54466,4.43,4.65
2011.01.10 04:33:51.986,1.54394,1.54474,2.25,2.59
2011.01.10 04:33:53.003,1.54394,1.54474,4.58,5.97
2011.01.10 04:33:53.333,1.54389,1.54458,1.50,1.50
2011.01.10 04:33:53.443,1.54379,1.54458,1.47,1.88
2011.01.10 04:33:53.554,1.54394,1.54467,1.50,1.65
2011.01.10 04:33:54.035,1.54394,1.54474,2.25,1.99
2011.01.10 04:33:54.943,1.54394,1.54467,2.25,1.24
2011.01.10 04:33:55.164,1.54379,1.54458,1.47,1.88
2011.01.10 04:33:55.273,1.54379,1.54458,1.65,1.88
2011.01.10 04:33:55.493,1.54394,1.54474,2.25,2.03
2011.01.10 04:33:56.195,1.54394,1.54474,2.40,4.43
2011.01.10 04:33:57.016,1.54385,1.54457,3.15,1.88
2011.01.10 04:33:57.124,1.54394,1.54474,2.25,4.65
2011.01.10 04:33:57.604,1.54388,1.54464,1.09,1.88
2011.01.10 04:33:58.912,1.54388,1.54466,1.02,1.95
2011.01.10 04:34:00.155,1.54388,1.54466,1.84,1.95
2011.01.10 04:34:35.213,1.54387,1.54464,1.47,1.95
2011.01.10 04:34:38.520,1.54386,1.54465,2.22,1.62
2011.01.10 04:34:41.167,1.54387,1.54465,1.28,1.47
2011.01.10 04:34:42.145,1.54387,1.54466,1.47,4.58
2011.01.10 04:34:43.320,1.54391,1.54466,1.94,1.58
2011.01.10 04:34:45.493,1.54387,1.54466,1.32,1.80
2011.01.10 04:34:46.083,1.54388,1.54466,1.13,1.65
2011.01.10 04:34:46.889,1.54387,1.54466,1.13,1.65
