2011.01.06 05:11:41.906,1.54451,1.54531,1.17,2.70
2011.01.06 05:11:42.644,1.54451,1.54529,1.39,1.62
2011.01.06 05:11:43.974,1.54448,1.54529,1.05,1.62
2011.01.06 05:11:46.522,1.54451,1.54532,1.39,3.25
2011.01.06 05:11:48.094,1.54451,1.54529,1.17,1.65
2011.01.06 05:11:48.465,1.54447,1.54529,1.19,1.65
2011.01.06 05:11:49.896,1.54451,1.54529,1.39,1.62
2011.01.06 05:11:52.406,1.54451,1.54531,1.39,2.78
2011.01.06 05:11:52.622,1.54448,1.54527,1.05,1.05
2011.01.06 05:11:53.804,1.54449,1.54528,1.17,1.02
2011.01.06 05:11:54.783,1.54447,1.54531,1.19,1.65
2011.01.06 05:11:55.364,1.5445,1.54532,2.80,3.15
2011.01.06 05:11:55.473,1.5445,1.54527,2.37,1.28
2011.01.06 05:11:56.755,1.5445,1.54526,1.28,1.47
2011.01.06 05:11:59.073,1.54448,1.54526,1.09,1.62
2011.01.06 05:11:59.673,1.5445,1.54527,2.22,1.02
2011.01.06 05:11:59.886,1.5445,1.54526,1.02,1.47
2011.01.06 05:12:01.090,1.5445,1.54527,2.37,1.28
2011.01.06 05:12:01.758,1.5445,1.54526,2.37,1.62
2011.01.06 05:12:04.737,1.5445,1.54523,1.09,1.05
2011.01.06 05:12:04.852,1.54449,1.54526,1.02,1.47
2011.01.06 05:12:05.619,1.54447,1.54527,1.80,1.28
2011.01.06 05:12:05.954,1.54447,1.54528,1.83,1.02
2011.01.06 05:12:06.172,1.54447,1.54525,1.47,1.47
2011.01.06 05:12:07.479,1.54447,1.54525,1.28,1.65
2011.01.06 05:12:10.693,1.54447,1.54528,1.80,1.28
2011.01.06 05:12:11.213,1.54447,1.54525,1.43,1.62
2011.01.06 05:12:11.597,1.54442,1.54525,1.84,1.65
2011.01.06 05:12:11.934,1.54447,1.54528,1.80,1.28
2011.01.06 05:12:12.697,1.54442,1.54525,1.84,1.65
2011.01.06 05:12:15.912,1.54447,1.54528,1.80,1.28
2011.01.06 05:12:16.968,1.54447,1.54525,1.43,1.62
2011.01.06 05:12:19.214,1.54447,1.54527,1.43,1.28
2011.01.06 05:12:19.548,1.54447,1.54525,1.43,1.62
2011.01.06 05:12:23.741,1.54442,1.54525,1.05,1.62
2011.01.06 05:12:24.282,1.54442,1.54528,1.20,1.28
2011.01.06 05:12:25.041,1.54442,1.54523,1.05,1.05
2011.01.06 05:12:26.152,1.54442,1.54523,1.62,1.62
2011.01.06 05:12:26.311,1.5444,1.54527,1.02,2.85
2011.01.06 05:12:27.081,1.54432,1.54517,2.40,1.58
2011.01.06 05:12:27.792,1.54433,1.54513,1.05,1.62
2011.01.06 05:12:28.793,1.54432,1.54513,5.22,1.65
2011.01.06 05:12:30.710,1.54437,1.54513,1.17,1.47
2011.01.06 05:12:35.942,1.54432,1.54517,2.63,1.65
2011.01.06 05:12:36.162,1.54432,1.54512,5.18,1.05
2011.01.06 05:12:36.931,1.54432,1.54513,2.63,1.05
2011.01.06 05:12:37.875,1.54453,1.54538,1.09,1.28
2011.01.06 05:12:37.982,1.54454,1.54531,1.43,1.38
2011.01.06 05:12:38.201,1.54448,1.54537,2.40,2.82
2011.01.06 05:12:38.312,1.54457,1.54537,1.13,1.13
2011.01.06 05:12:38.772,1.54445,1.54531,1.38,1.62
2011.01.06 05:12:38.991,1.54444,1.54527,4.28,3.15
2011.01.06 05:12:39.673,1.54444,1.54527,4.56,2.89
2011.01.06 05:12:40.025,1.54445,1.54527,1.30,1.50
2011.01.06 05:12:40.310,1.54445,1.54527,1.15,3.15
2011.01.06 05:12:40.581,1.54447,1.54527,1.39,1.65
2011.01.06 05:12:41.794,1.54447,1.54527,1.77,1.65
2011.01.06 05:12:42.361,1.54447,1.54527,1.54,1.50
2011.01.06 05:12:43.792,1.54446,1.54525,1.39,1.38
2011.01.06 05:12:44.231,1.54446,1.54525,1.35,1.30
2011.01.06 05:12:44.450,1.54449,1.54527,1.17,1.09
2011.01.06 05:12:53.297,1.54448,1.54527,1.05,2.18
2011.01.06 05:12:53.411,1.54447,1.54527,1.05,1.65
2011.01.06 05:12:54.824,1.54449,1.54527,1.17,1.09
2011.01.06 05:12:57.142,1.54444,1.54527,2.13,1.84
2011.01.06 05:13:02.903,1.54444,1.54527,2.09,2.18
2011.01.06 05:13:03.013,1.54448,1.54527,1.05,1.24
2011.01.06 05:13:03.699,1.54447,1.54527,1.05,1.65
2011.01.06 05:13:04.200,1.54448,1.54527,1.05,1.09
2011.01.06 05:13:04.421,1.54453,1.54535,1.28,1.62
2011.01.06 05:13:04.531,1.54454,1.54537,1.65,1.02
2011.01.06 05:13:05.779,1.54454,1.54535,1.62,1.62
2011.01.06 05:13:07.656,1.54454,1.54535,1.65,1.47
2011.01.06 05:13:10.393,1.54457,1.54538,1.05,1.28
2011.01.06 05:13:10.604,1.54453,1.54532,1.28,1.05
2011.01.06 05:13:10.723,1.54454,1.54535,1.62,1.62
2011.01.06 05:13:10.955,1.54457,1.54538,1.05,1.28
2011.01.06 05:13:11.443,1.54442,1.54526,1.05,1.50
2011.01.06 05:13:11.661,1.54445,1.54526,1.39,1.50
2011.01.06 05:13:12.782,1.54445,1.54526,1.35,1.50
2011.01.06 05:13:13.333,1.54445,1.54526,1.77,1.50
2011.01.06 05:13:14.639,1.54445,1.54526,1.39,1.50
2011.01.06 05:13:15.277,1.54445,1.54526,1.39,1.65
2011.01.06 05:13:17.776,1.5444,1.54523,1.62,1.20
2011.01.06 05:13:19.961,1.54442,1.54523,1.05,1.05
2011.01.06 05:13:22.937,1.54443,1.54524,1.73,1.47
2011.01.06 05:13:28.147,1.54443,1.54527,1.73,1.02
2011.01.06 05:13:28.370,1.54443,1.54524,1.62,1.62
2011.01.06 05:13:30.410,1.54443,1.54524,1.62,1.62
2011.01.06 05:13:52.910,1.54443,1.54523,1.05,1.62
2011.01.06 05:13:55.211,1.54442,1.54523,1.65,1.65
2011.01.06 05:13:55.344,1.54442,1.54523,1.05,1.20
2011.01.06 05:13:55.956,1.54442,1.54523,1.47,1.65
2011.01.06 05:13:56.705,1.54442,1.54523,1.65,1.47
2011.01.06 05:14:08.702,1.54442,1.54523,1.65,1.65
2011.01.06 05:14:33.789,1.54439,1.54527,4.54,2.85
2011.01.06 05:14:34.221,1.5444,1.54521,1.62,1.62
2011.01.06 05:14:35.327,1.54439,1.54521,4.47,1.62
2011.01.06 05:14:36.766,1.5444,1.54526,1.65,2.85
2011.01.06 05:14:37.974,1.54442,1.54523,1.05,1.05
2011.01.06 05:14:40.433,1.5444,1.54523,1.62,1.05
2011.01.06 05:14:40.653,1.54442,1.54526,1.05,1.65
2011.01.06 05:14:41.698,1.54445,1.54526,1.39,1.65
2011.01.06 05:14:45.560,1.54443,1.54523,1.05,1.62
2011.01.06 05:14:46.081,1.54445,1.54526,1.39,2.78
2011.01.06 05:14:52.257,1.54442,1.54523,1.05,1.05
2011.01.06 05:14:53.361,1.54445,1.54526,1.39,1.65
2011.01.06 05:14:54.650,1.54447,1.54526,1.05,1.28
2011.01.06 05:15:00.591,1.54443,1.54527,1.28,2.14
2011.01.06 05:15:01.752,1.54444,1.54527,1.62,1.20
2011.01.06 05:15:03.706,1.54442,1.54523,1.28,1.05
2011.01.06 05:15:04.080,1.54443,1.54522,1.05,1.28
2011.01.06 05:15:04.193,1.54439,1.5452,1.62,1.62
2011.01.06 05:15:06.775,1.5444,1.54523,4.24,1.28
2011.01.06 05:15:07.763,1.5444,1.5452,4.24,1.62
2011.01.06 05:15:09.649,1.54445,1.54523,1.65,1.39
2011.01.06 05:15:09.772,1.54442,1.54527,1.84,1.50
2011.01.06 05:15:09.885,1.54457,1.54538,2.18,1.05
2011.01.06 05:15:10.462,1.54457,1.54539,2.18,1.62
2011.01.06 05:15:11.042,1.54457,1.54538,2.18,1.05
2011.01.06 05:15:11.687,1.54457,1.54537,2.18,1.05
2011.01.06 05:15:13.020,1.54457,1.54534,2.18,1.39
2011.01.06 05:15:13.663,1.54457,1.54534,2.25,1.17
2011.01.06 05:15:19.481,1.54457,1.54538,4.84,1.05
2011.01.06 05:15:21.424,1.54457,1.54534,2.33,1.39
2011.01.06 05:15:22.484,1.54457,1.54534,2.18,1.77
2011.01.06 05:15:22.742,1.54457,1.54534,2.33,1.39
2011.01.06 05:15:23.604,1.54457,1.54534,2.18,1.77
2011.01.06 05:15:23.712,1.54457,1.54534,2.33,1.39
2011.01.06 05:15:24.262,1.54448,1.54532,1.65,1.05
2011.01.06 05:15:24.842,1.54443,1.5453,1.28,1.62
2011.01.06 05:15:24.951,1.54438,1.54528,2.78,1.05
2011.01.06 05:15:26.712,1.54442,1.54525,1.02,1.17
2011.01.06 05:15:28.463,1.54447,1.54528,1.28,1.05
2011.01.06 05:15:28.685,1.54449,1.5453,1.62,1.62
2011.01.06 05:15:30.471,1.54448,1.5453,1.02,1.65
2011.01.06 05:15:30.827,1.54448,1.5453,1.28,1.62
2011.01.06 05:15:32.785,1.54448,1.54527,1.28,1.05
2011.01.06 05:15:35.481,1.54449,1.5453,1.62,1.62
2011.01.06 05:15:36.415,1.54447,1.54528,1.28,1.05
2011.01.06 05:15:38.162,1.54442,1.54525,1.28,1.39
2011.01.06 05:15:44.235,1.54448,1.5453,1.02,1.65
2011.01.06 05:15:47.453,1.54449,1.5453,1.47,1.47
2011.01.06 05:15:47.750,1.54447,1.5453,1.02,1.65
2011.01.06 05:15:48.762,1.54438,1.54527,1.28,1.05
2011.01.06 05:15:48.981,1.54442,1.54527,1.62,1.28
2011.01.06 05:15:49.453,1.54433,1.54525,2.85,1.47
2011.01.06 05:15:52.743,1.54442,1.54522,1.62,1.05
2011.01.06 05:16:00.492,1.54438,1.54525,1.02,1.47
2011.01.06 05:16:00.604,1.54434,1.54527,1.65,1.84
2011.01.06 05:16:01.153,1.54437,1.54521,1.02,1.02
2011.01.06 05:16:02.746,1.54437,1.54518,1.28,1.05
2011.01.06 05:16:03.735,1.54434,1.54516,1.65,1.17
2011.01.06 05:16:08.635,1.54438,1.54521,1.05,2.09
2011.01.06 05:16:09.463,1.54437,1.54521,1.02,1.94
2011.01.06 05:16:09.703,1.54439,1.54521,2.70,1.28
2011.01.06 05:16:15.198,1.54439,1.54521,2.78,1.86
2011.01.06 05:16:15.743,1.54443,1.54521,1.28,1.43
2011.01.06 05:17:10.204,1.54445,1.54526,1.47,1.47
2011.01.06 05:17:10.405,1.54442,1.54526,1.02,1.65
2011.01.06 05:17:13.849,1.54435,1.54518,1.62,1.05
2011.01.06 05:17:16.687,1.54435,1.54518,1.62,1.20
2011.01.06 05:17:31.038,1.54438,1.54518,1.05,1.62
2011.01.06 05:17:31.264,1.54435,1.54518,1.62,1.20
2011.01.06 05:17:34.183,1.54435,1.54517,1.62,1.05
2011.01.06 05:17:35.244,1.54433,1.54513,1.28,1.39
2011.01.06 05:17:35.356,1.54435,1.54517,1.62,1.05
2011.01.06 05:17:48.427,1.54432,1.54518,1.28,1.20
2011.01.06 05:17:48.643,1.54432,1.54518,1.28,1.05
2011.01.06 05:17:48.973,1.54437,1.54522,4.47,1.05
2011.01.06 05:17:50.883,1.54439,1.54523,1.62,1.28
2011.01.06 05:17:52.177,1.54437,1.54522,4.84,1.62
2011.01.06 05:17:52.436,1.54439,1.54523,1.62,1.28
2011.01.06 05:17:52.731,1.54438,1.54522,1.28,1.20
2011.01.06 05:17:53.744,1.54439,1.54522,1.62,1.62
2011.01.06 05:18:00.423,1.54439,1.54522,1.62,1.05
2011.01.06 05:18:00.644,1.54443,1.54527,1.28,1.20
2011.01.06 05:18:00.753,1.54446,1.54528,1.62,1.28
2011.01.06 05:18:01.655,1.54443,1.54527,1.28,1.20
2011.01.06 05:18:01.876,1.54447,1.54528,4.65,1.28
2011.01.06 05:18:02.707,1.54448,1.54527,1.53,1.05
2011.01.06 05:18:02.813,1.54447,1.54528,4.65,1.28
2011.01.06 05:18:02.999,1.54448,1.54533,1.38,1.05
2011.01.06 05:18:03.767,1.54453,1.54534,1.05,1.62
2011.01.06 05:18:04.795,1.54452,1.54533,1.28,1.05
2011.01.06 05:18:09.459,1.54448,1.54529,1.24,1.39
2011.01.06 05:18:14.948,1.54448,1.54531,1.09,1.65
2011.01.06 05:18:16.709,1.54448,1.54526,1.09,1.17
2011.01.06 05:18:20.986,1.54452,1.54533,1.05,1.28
2011.01.06 05:18:21.588,1.54448,1.54531,1.39,1.62
2011.01.06 05:18:22.492,1.54448,1.54531,1.17,1.65
2011.01.06 05:18:23.105,1.54448,1.54531,1.94,1.47
2011.01.06 05:18:23.436,1.54448,1.54528,1.09,1.05
2011.01.06 05:18:25.783,1.54448,1.54527,1.24,1.05
2011.01.06 05:18:27.127,1.54448,1.54526,1.09,1.17
2011.01.06 05:18:27.816,1.54448,1.54531,1.09,1.62
2011.01.06 05:18:27.924,1.54448,1.54528,1.09,1.05
2011.01.06 05:18:28.373,1.54448,1.54531,1.24,1.62
2011.01.06 05:18:29.223,1.54448,1.54531,2.09,1.62
2011.01.06 05:18:30.154,1.54448,1.54531,1.17,1.65
2011.01.06 05:18:30.825,1.54448,1.54527,1.05,1.05
2011.01.06 05:18:38.808,1.54448,1.54531,1.20,1.62
2011.01.06 05:18:39.836,1.54448,1.54532,1.20,1.28
2011.01.06 05:18:40.099,1.54447,1.54531,1.28,1.62
2011.01.06 05:18:40.808,1.54447,1.54528,1.28,1.05
2011.01.06 05:18:41.260,1.54448,1.54531,1.62,1.62
2011.01.06 05:18:41.746,1.54448,1.54531,1.73,1.47
2011.01.06 05:18:43.098,1.54448,1.54531,1.62,1.62
2011.01.06 05:18:43.228,1.54444,1.54531,1.65,1.62
2011.01.06 05:18:44.893,1.54447,1.54531,1.28,1.62
2011.01.06 05:18:45.172,1.54447,1.54533,1.02,1.02
2011.01.06 05:18:46.398,1.54443,1.54531,1.73,1.47
2011.01.06 05:18:49.793,1.54448,1.54527,1.05,1.05
2011.01.06 05:18:50.535,1.54446,1.54531,1.38,1.43
2011.01.06 05:18:50.644,1.54449,1.54536,2.78,1.62
2011.01.06 05:18:51.193,1.54453,1.54536,1.02,1.47
2011.01.06 05:18:51.303,1.54454,1.54542,2.70,1.73
2011.01.06 05:18:51.413,1.54454,1.54542,2.78,1.20
2011.01.06 05:18:52.105,1.54454,1.54538,2.78,1.05
2011.01.06 05:18:52.372,1.54454,1.54543,2.78,1.28
2011.01.06 05:18:52.643,1.54454,1.54542,2.70,1.73
2011.01.06 05:18:53.774,1.54458,1.54542,1.28,1.20
2011.01.06 05:18:56.716,1.54458,1.54542,1.28,2.14
2011.01.06 05:18:59.941,1.54454,1.54542,2.78,1.62
2011.01.06 05:19:00.685,1.54461,1.54543,4.86,1.17
2011.01.06 05:19:01.014,1.54469,1.5455,1.50,1.17
2011.01.06 05:19:01.511,1.54469,1.54554,1.50,1.35
2011.01.06 05:19:01.632,1.54474,1.54557,1.50,1.39
2011.01.06 05:19:01.747,1.54474,1.54558,1.50,1.53
2011.01.06 05:19:02.384,1.54473,1.54557,1.50,1.77
2011.01.06 05:19:02.494,1.54467,1.54554,1.02,1.47
2011.01.06 05:19:03.374,1.54463,1.54552,3.15,1.05
2011.01.06 05:19:04.158,1.54463,1.54549,1.58,1.17
2011.01.06 05:19:04.931,1.54463,1.54552,3.15,1.05
2011.01.06 05:19:05.393,1.54463,1.54549,3.15,1.39
2011.01.06 05:19:06.635,1.54459,1.54547,2.78,1.05
2011.01.06 05:19:07.015,1.54459,1.54548,2.78,1.15
2011.01.06 05:19:07.616,1.54459,1.54548,2.78,1.53
2011.01.06 05:19:07.733,1.54458,1.54549,2.78,1.80
2011.01.06 05:19:08.380,1.54459,1.54546,1.20,1.30
2011.01.06 05:19:11.025,1.54458,1.54548,2.89,1.65
2011.01.06 05:19:12.056,1.54463,1.54541,1.95,1.09
2011.01.06 05:19:12.855,1.54459,1.54543,1.50,1.47
2011.01.06 05:19:13.393,1.54459,1.54543,2.78,1.43
2011.01.06 05:19:13.936,1.54463,1.54548,1.02,1.77
2011.01.06 05:19:14.514,1.54463,1.54548,1.02,1.47
2011.01.06 05:19:14.733,1.54465,1.54548,1.62,1.62
2011.01.06 05:19:15.434,1.54465,1.54547,1.62,1.05
2011.01.06 05:19:19.766,1.54465,1.54548,1.62,1.62
2011.01.06 05:19:19.874,1.54468,1.54551,1.28,1.15
2011.01.06 05:19:20.578,1.54468,1.54552,1.28,1.09
2011.01.06 05:19:20.697,1.54471,1.54552,1.62,1.09
2011.01.06 05:19:21.143,1.54471,1.54554,1.65,1.58
2011.01.06 05:19:21.254,1.54471,1.54554,1.47,1.77
2011.01.06 05:19:22.146,1.54474,1.54554,1.15,1.62
2011.01.06 05:19:22.915,1.54478,1.54559,1.28,1.86
2011.01.06 05:19:23.024,1.54478,1.54559,1.28,1.43
2011.01.06 05:19:23.134,1.54475,1.54556,1.62,1.09
2011.01.06 05:19:23.243,1.54475,1.54556,1.62,2.09
2011.01.06 05:19:24.654,1.54472,1.54556,1.02,1.94
2011.01.06 05:19:24.874,1.54463,1.54548,2.14,1.38
2011.01.06 05:19:25.204,1.54463,1.54545,1.20,2.82
2011.01.06 05:19:25.423,1.54462,1.54544,1.28,1.65
2011.01.06 05:19:25.742,1.54458,1.54544,1.17,1.58
2011.01.06 05:19:26.292,1.54463,1.54545,1.62,2.82
2011.01.06 05:19:27.584,1.54463,1.54542,1.20,1.09
2011.01.06 05:19:28.715,1.54458,1.54539,1.17,1.28
2011.01.06 05:19:33.208,1.54462,1.54543,1.28,1.24
2011.01.06 05:19:37.016,1.54463,1.54542,1.20,1.09
2011.01.06 05:19:40.118,1.54463,1.54544,1.65,1.65
2011.01.06 05:19:40.664,1.54462,1.5454,1.05,1.09
2011.01.06 05:19:40.773,1.54463,1.54538,1.05,1.15
2011.01.06 05:19:40.993,1.54462,1.54543,1.05,1.28
2011.01.06 05:19:41.443,1.54466,1.54547,1.62,2.09
2011.01.06 05:19:41.558,1.54459,1.54539,1.47,2.59
2011.01.06 05:19:41.895,1.54462,1.54539,1.05,2.74
2011.01.06 05:19:42.574,1.54463,1.54539,1.05,2.59
2011.01.06 05:19:43.624,1.54459,1.54539,1.62,2.74
2011.01.06 05:19:44.554,1.54463,1.54547,1.02,1.73
2011.01.06 05:19:44.663,1.54462,1.54547,1.02,1.47
2011.01.06 05:19:45.584,1.54466,1.54547,1.62,1.20
2011.01.06 05:19:45.904,1.54466,1.54547,1.65,1.47
2011.01.06 05:19:46.573,1.54466,1.54548,1.47,1.02
2011.01.06 05:19:46.793,1.54466,1.54546,1.62,2.22
2011.01.06 05:19:47.174,1.54458,1.54541,2.14,1.65
2011.01.06 05:19:47.795,1.54462,1.54543,1.05,1.32
2011.01.06 05:19:47.904,1.54458,1.54541,1.20,1.65
2011.01.06 05:19:48.727,1.54454,1.54541,2.85,1.94
2011.01.06 05:19:49.401,1.54458,1.54541,1.62,1.80
2011.01.06 05:19:49.973,1.54457,1.54541,1.02,1.77
2011.01.06 05:19:51.675,1.54457,1.54537,1.28,1.15
2011.01.06 05:19:54.885,1.54457,1.54538,1.28,1.09
2011.01.06 05:19:56.760,1.54458,1.54537,1.05,1.53
2011.01.06 05:19:58.638,1.54454,1.54536,2.78,1.39
2011.01.06 05:19:59.185,1.54458,1.54537,1.05,1.53
2011.01.06 05:20:08.614,1.54457,1.54537,1.05,1.38
2011.01.06 05:20:09.326,1.54458,1.54537,1.05,1.75
2011.01.06 05:20:17.722,1.5446,1.54538,1.17,1.13
2011.01.06 05:20:19.123,1.54454,1.54537,1.77,1.69
2011.01.06 05:20:19.235,1.54454,1.54537,1.39,3.63
2011.01.06 05:20:21.125,1.54454,1.54533,1.17,1.02
2011.01.06 05:20:22.342,1.54452,1.54533,1.05,1.32
2011.01.06 05:20:23.917,1.54454,1.5453,1.39,1.65
2011.01.06 05:20:24.605,1.54452,1.54533,1.05,1.32
2011.01.06 05:20:27.777,1.54454,1.5453,1.17,1.02
2011.01.06 05:20:28.945,1.54454,1.54532,1.39,1.32
2011.01.06 05:20:31.683,1.54452,1.5453,1.05,1.09
2011.01.06 05:20:34.165,1.54451,1.54528,1.39,1.09
2011.01.06 05:20:35.476,1.54451,1.54533,1.77,1.32
2011.01.06 05:20:35.821,1.54451,1.54537,1.54,2.89
2011.01.06 05:20:35.934,1.54451,1.54537,1.77,1.65
2011.01.06 05:20:36.153,1.54458,1.54537,1.05,1.65
2011.01.06 05:20:36.484,1.54455,1.54538,1.62,1.28
2011.01.06 05:20:37.723,1.54457,1.54538,1.05,1.28
2011.01.06 05:20:42.112,1.5446,1.5454,1.39,1.38
2011.01.06 05:20:46.863,1.54458,1.54537,1.05,1.28
2011.01.06 05:20:59.248,1.5446,1.5454,1.39,1.38
2011.01.06 05:20:59.867,1.54455,1.54538,1.47,1.02
2011.01.06 05:21:00.633,1.54456,1.54539,1.47,1.47
2011.01.06 05:21:01.888,1.54457,1.54539,1.05,1.62
2011.01.06 05:21:02.284,1.54452,1.54538,1.28,1.05
2011.01.06 05:21:03.147,1.54447,1.54533,1.28,1.05
2011.01.06 05:21:03.656,1.5445,1.54533,1.62,1.05
2011.01.06 05:21:04.031,1.5445,1.54541,1.65,3.25
2011.01.06 05:21:05.493,1.54457,1.54541,1.02,1.94
2011.01.06 05:21:05.603,1.54458,1.54541,1.20,2.09
2011.01.06 05:21:05.933,1.54463,1.54542,1.28,1.24
2011.01.06 05:21:06.704,1.54458,1.54541,3.15,1.86
2011.01.06 05:21:07.274,1.54458,1.54541,2.70,1.17
2011.01.06 05:21:07.744,1.54462,1.54543,1.28,1.05
2011.01.06 05:21:07.853,1.54458,1.54541,2.78,1.39
2011.01.06 05:21:08.264,1.54463,1.54541,1.28,1.43
2011.01.06 05:21:08.373,1.54458,1.54538,1.05,1.62
2011.01.06 05:21:08.594,1.54464,1.54545,2.78,1.39
2011.01.06 05:21:09.074,1.54463,1.54539,1.50,1.17
2011.01.06 05:21:10.363,1.54456,1.54536,1.62,1.15
2011.01.06 05:21:10.473,1.54456,1.54534,1.62,1.39
2011.01.06 05:21:12.124,1.54458,1.54534,1.05,1.39
2011.01.06 05:21:12.682,1.54456,1.54534,1.47,1.35
2011.01.06 05:21:13.466,1.54456,1.54536,1.62,1.15
2011.01.06 05:21:13.687,1.54458,1.54539,1.05,1.39
2011.01.06 05:21:14.123,1.54456,1.54537,1.47,1.94
2011.01.06 05:21:14.826,1.54449,1.54537,2.78,2.09
2011.01.06 05:21:15.383,1.54453,1.54537,1.28,1.39
2011.01.06 05:21:16.544,1.54453,1.54537,1.28,2.61
2011.01.06 05:21:17.394,1.54448,1.54529,1.05,1.62
2011.01.06 05:21:18.643,1.54446,1.54529,1.65,1.65
2011.01.06 05:21:18.772,1.54446,1.54527,1.62,1.05
2011.01.06 05:21:20.528,1.54448,1.54529,1.05,1.62
2011.01.06 05:21:20.978,1.54446,1.54527,1.62,1.05
2011.01.06 05:21:24.411,1.54447,1.54529,1.05,1.62
2011.01.06 05:21:24.525,1.54446,1.54527,1.62,1.05
2011.01.06 05:21:24.880,1.54446,1.54529,1.65,1.65
2011.01.06 05:21:25.477,1.54451,1.54529,1.17,1.47
2011.01.06 05:21:26.465,1.54446,1.54529,1.65,1.65
2011.01.06 05:21:27.468,1.54446,1.54528,1.62,1.05
2011.01.06 05:21:28.147,1.54447,1.54529,1.05,1.62
2011.01.06 05:21:28.746,1.54446,1.54527,1.62,1.05
2011.01.06 05:21:30.614,1.54446,1.54528,1.62,1.05
2011.01.06 05:21:30.992,1.54446,1.54529,1.65,1.65
2011.01.06 05:21:31.256,1.54443,1.54524,1.28,1.39
2011.01.06 05:21:31.735,1.54446,1.54529,1.65,1.47
2011.01.06 05:21:31.954,1.54446,1.54529,1.47,1.65
2011.01.06 05:21:32.173,1.54447,1.54529,1.05,1.62
2011.01.06 05:21:32.704,1.54448,1.54529,1.05,1.62
2011.01.06 05:21:32.912,1.54446,1.54528,1.62,1.05
2011.01.06 05:21:33.579,1.54446,1.54529,1.65,1.65
2011.01.06 05:21:34.800,1.54446,1.54524,1.47,1.17
2011.01.06 05:21:35.364,1.54443,1.54524,1.28,1.39
2011.01.06 05:21:35.473,1.54446,1.54528,1.62,1.05
2011.01.06 05:21:35.838,1.54446,1.54524,1.47,1.17
2011.01.06 05:21:36.622,1.54446,1.54529,1.65,1.65
2011.01.06 05:21:38.180,1.54442,1.54524,1.28,1.39
2011.01.06 05:21:41.050,1.54446,1.54527,1.62,1.05
2011.01.06 05:21:41.856,1.54446,1.54529,1.65,1.65
2011.01.06 05:21:45.331,1.54442,1.54528,1.28,1.05
2011.01.06 05:21:45.990,1.54442,1.54524,1.28,1.62
2011.01.06 05:21:46.705,1.54443,1.54524,1.62,1.62
2011.01.06 05:21:47.103,1.54442,1.5452,1.28,1.15
2011.01.06 05:21:47.887,1.54434,1.54517,1.47,1.17
2011.01.06 05:21:48.424,1.54434,1.54517,1.62,2.09
2011.01.06 05:21:48.977,1.54438,1.54517,1.05,1.05
2011.01.06 05:21:49.457,1.54433,1.54514,1.65,1.47
2011.01.06 05:21:50.090,1.54433,1.54514,1.20,1.62
2011.01.06 05:21:50.424,1.54437,1.54514,1.05,1.62
2011.01.06 05:21:50.934,1.54439,1.54521,2.78,1.39
2011.01.06 05:21:51.116,1.54443,1.54522,1.28,1.05
2011.01.06 05:21:52.456,1.54445,1.54522,1.62,1.05
2011.01.06 05:21:52.836,1.54443,1.54521,1.28,1.39
2011.01.06 05:21:53.864,1.54442,1.54526,1.28,1.62
2011.01.06 05:21:54.465,1.54447,1.54533,1.09,1.17
2011.01.06 05:21:55.197,1.54448,1.54528,1.05,1.62
2011.01.06 05:21:57.254,1.54447,1.54528,1.62,1.62
2011.01.06 05:21:57.473,1.54447,1.54527,1.62,1.05
2011.01.06 05:21:57.904,1.54438,1.54528,3.33,1.73
2011.01.06 05:21:58.543,1.54443,1.54527,1.28,1.05
2011.01.06 05:21:59.511,1.54447,1.54527,1.62,1.05
2011.01.06 05:22:00.394,1.54442,1.54528,1.05,2.14
2011.01.06 05:22:02.937,1.54447,1.54527,1.62,1.05
2011.01.06 05:22:05.984,1.54447,1.54528,1.62,1.62
2011.01.06 05:22:06.203,1.54443,1.54527,1.05,1.28
2011.01.06 05:22:07.705,1.54442,1.54525,1.20,1.62
2011.01.06 05:22:08.221,1.54438,1.5452,1.49,1.35
2011.01.06 05:22:08.737,1.54438,1.5452,1.75,1.39
2011.01.06 05:22:09.889,1.54438,1.5452,1.28,1.77
2011.01.06 05:22:10.225,1.54444,1.54528,4.50,1.20
2011.01.06 05:22:10.443,1.54443,1.54518,1.20,1.17
2011.01.06 05:22:10.716,1.5444,1.54523,1.09,1.39
2011.01.06 05:22:11.166,1.5444,1.54523,1.94,2.13
2011.01.06 05:22:11.494,1.54448,1.5453,3.00,1.35
2011.01.06 05:22:12.364,1.54445,1.54526,1.47,1.47
2011.01.06 05:22:12.583,1.54449,1.54534,6.74,1.35
2011.01.06 05:22:13.024,1.54449,1.54526,1.95,1.62
2011.01.06 05:22:13.133,1.54448,1.54522,1.28,1.05
2011.01.06 05:22:14.411,1.54445,1.54526,1.47,1.47
2011.01.06 05:22:14.796,1.54445,1.54526,1.65,1.47
2011.01.06 05:22:15.474,1.54442,1.54526,1.28,1.62
2011.01.06 05:22:15.693,1.54441,1.54523,1.62,1.28
2011.01.06 05:22:15.895,1.54441,1.54527,1.47,1.17
2011.01.06 05:22:16.765,1.54441,1.54522,1.62,1.62
2011.01.06 05:22:17.765,1.54441,1.54522,1.47,1.65
2011.01.06 05:22:20.284,1.54442,1.54522,1.09,1.62
2011.01.06 05:22:20.393,1.54447,1.54529,1.32,1.77
2011.01.06 05:22:20.614,1.54441,1.54526,1.47,1.45
