2011.01.31 20:06:10.686,1.60414,1.6047,1.50,1.50
2011.01.31 20:06:11.999,1.60414,1.6047,1.65,1.50
2011.01.31 20:06:12.510,1.60414,1.6047,1.50,1.50
2011.01.31 20:06:12.728,1.60414,1.6047,1.65,1.50
2011.01.31 20:06:13.157,1.6043,1.60486,1.50,1.50
2011.01.31 20:06:15.276,1.60415,1.60485,4.39,1.50
2011.01.31 20:06:15.386,1.60415,1.60485,4.20,2.25
2011.01.31 20:06:15.634,1.60415,1.60485,1.65,2.25
2011.01.31 20:06:17.453,1.60415,1.60485,1.65,2.40
2011.01.31 20:06:19.152,1.60415,1.60485,1.80,2.25
2011.01.31 20:06:22.304,1.60415,1.60485,1.80,2.25
2011.01.31 20:06:22.427,1.60415,1.60485,1.58,2.25
2011.01.31 20:06:22.866,1.60413,1.60471,1.65,1.50
2011.01.31 20:06:23.967,1.60413,1.60471,1.80,1.50
2011.01.31 20:06:25.699,1.60413,1.60471,1.65,1.50
2011.01.31 20:06:28.076,1.60413,1.60471,1.65,1.50
2011.01.31 20:06:28.488,1.60413,1.60471,1.50,1.50
2011.01.31 20:06:28.911,1.60413,1.60471,1.80,1.50
2011.01.31 20:06:29.019,1.60413,1.60471,1.50,1.50
2011.01.31 20:06:29.177,1.60413,1.60471,1.58,1.58
2011.01.31 20:06:29.970,1.60413,1.60471,1.58,1.50
2011.01.31 20:06:32.756,1.60413,1.60471,1.50,1.65
2011.01.31 20:06:32.867,1.60413,1.60471,1.58,1.50
2011.01.31 20:06:33.236,1.60413,1.60471,1.50,1.65
2011.01.31 20:06:36.379,1.60413,1.60471,1.65,1.50
2011.01.31 20:06:37.651,1.60413,1.60471,1.65,1.50
2011.01.31 20:06:38.758,1.60413,1.60471,1.58,1.50
2011.01.31 20:06:41.486,1.60413,1.60471,4.28,1.50
2011.01.31 20:06:41.949,1.60414,1.6047,1.65,1.50
2011.01.31 20:06:42.058,1.60414,1.6047,1.80,1.50
2011.01.31 20:06:42.167,1.60416,1.60484,1.80,2.25
2011.01.31 20:06:42.537,1.60413,1.60471,1.65,1.50
2011.01.31 20:06:43.948,1.60413,1.60471,1.58,1.50
2011.01.31 20:06:44.940,1.60413,1.60471,1.65,1.50
2011.01.31 20:06:47.467,1.60413,1.60471,1.58,1.50
2011.01.31 20:06:49.938,1.60413,1.60471,1.50,1.50
2011.01.31 20:06:57.322,1.60413,1.60471,1.50,1.65
2011.01.31 20:07:00.466,1.60413,1.60471,1.50,1.58
2011.01.31 20:07:00.890,1.60413,1.60471,1.65,1.50
2011.01.31 20:07:02.026,1.60413,1.60471,1.65,1.50
2011.01.31 20:07:02.968,1.60413,1.60471,1.58,1.50
2011.01.31 20:07:05.516,1.60413,1.60471,1.80,1.50
2011.01.31 20:07:05.736,1.60415,1.60485,1.80,2.59
2011.01.31 20:07:06.777,1.60415,1.60485,1.80,1.84
2011.01.31 20:07:08.698,1.60415,1.60485,1.80,1.69
2011.01.31 20:07:09.244,1.60415,1.60485,1.80,2.44
2011.01.31 20:07:10.646,1.60415,1.60485,1.80,2.59
2011.01.31 20:07:11.347,1.60415,1.60485,3.98,2.44
2011.01.31 20:07:12.801,1.60415,1.60485,1.80,2.59
2011.01.31 20:07:21.683,1.60415,1.60485,4.20,2.44
2011.01.31 20:07:22.021,1.60415,1.60485,1.80,2.59
2011.01.31 20:07:22.139,1.60415,1.60485,4.20,2.44
2011.01.31 20:07:22.958,1.60415,1.60485,1.80,2.59
2011.01.31 20:07:23.216,1.60415,1.60485,4.20,2.44
2011.01.31 20:07:23.326,1.60415,1.60485,1.65,2.44
2011.01.31 20:07:23.798,1.60419,1.60475,1.65,1.50
2011.01.31 20:07:24.239,1.60419,1.60475,1.50,1.50
2011.01.31 20:07:24.920,1.60419,1.60475,1.65,1.50
2011.01.31 20:07:25.426,1.60419,1.60475,1.80,1.50
2011.01.31 20:07:25.646,1.60419,1.60475,1.65,1.50
2011.01.31 20:07:26.017,1.60419,1.60475,1.80,1.50
2011.01.31 20:07:27.437,1.60419,1.60475,1.65,1.50
2011.01.31 20:07:29.061,1.60419,1.60475,1.65,1.50
2011.01.31 20:07:30.137,1.60419,1.60475,1.58,1.58
2011.01.31 20:07:30.626,1.60419,1.60475,1.50,1.80
2011.01.31 20:07:30.846,1.60419,1.60475,1.65,1.65
2011.01.31 20:07:31.869,1.60419,1.60475,1.58,1.58
2011.01.31 20:07:32.689,1.60419,1.60472,1.58,1.02
2011.01.31 20:07:32.797,1.60419,1.60472,1.50,2.07
2011.01.31 20:07:33.017,1.60402,1.6046,1.65,1.50
2011.01.31 20:07:33.128,1.60402,1.6046,1.65,1.69
2011.01.31 20:07:33.586,1.60394,1.60452,1.80,1.50
2011.01.31 20:07:33.699,1.60394,1.60452,1.65,1.50
2011.01.31 20:07:36.186,1.60394,1.60452,1.80,1.50
2011.01.31 20:07:36.897,1.60394,1.60452,1.65,1.50
2011.01.31 20:07:38.032,1.60394,1.60452,1.80,1.50
2011.01.31 20:07:38.149,1.60394,1.60452,1.58,1.50
2011.01.31 20:07:39.250,1.60394,1.60452,1.80,1.50
2011.01.31 20:07:39.728,1.60394,1.60452,1.65,1.50
2011.01.31 20:07:40.541,1.60394,1.60452,1.80,1.50
2011.01.31 20:07:40.937,1.60394,1.60452,1.84,1.50
2011.01.31 20:07:41.047,1.60402,1.6046,1.65,1.50
2011.01.31 20:07:41.464,1.60402,1.6046,1.80,1.50
2011.01.31 20:07:41.825,1.60402,1.6046,1.65,1.50
2011.01.31 20:07:42.967,1.60402,1.6046,1.65,1.50
2011.01.31 20:07:43.936,1.60402,1.6046,3.98,1.50
2011.01.31 20:07:47.710,1.60402,1.6046,1.80,1.50
2011.01.31 20:07:48.037,1.60396,1.60452,1.30,1.50
2011.01.31 20:07:53.599,1.60394,1.60452,4.24,1.50
2011.01.31 20:08:00.016,1.60394,1.60452,4.20,1.50
2011.01.31 20:08:00.546,1.60394,1.60462,1.80,2.44
2011.01.31 20:08:00.972,1.60394,1.60462,4.20,2.44
2011.01.31 20:08:01.191,1.60394,1.60462,4.20,2.25
2011.01.31 20:08:01.779,1.60394,1.60462,1.80,2.40
2011.01.31 20:08:02.879,1.60394,1.60462,1.80,1.50
2011.01.31 20:08:02.986,1.60407,1.60465,1.50,1.50
2011.01.31 20:08:03.898,1.60407,1.60465,1.65,1.50
2011.01.31 20:08:04.887,1.60407,1.60465,1.80,1.50
2011.01.31 20:08:05.545,1.60407,1.60465,1.80,1.50
2011.01.31 20:08:06.147,1.60407,1.60465,4.20,1.50
2011.01.31 20:08:11.426,1.60407,1.60465,1.65,1.50
2011.01.31 20:08:11.646,1.60407,1.60465,1.73,1.50
2011.01.31 20:08:12.538,1.60407,1.60465,1.65,1.50
2011.01.31 20:08:18.200,1.60407,1.60465,1.95,1.50
2011.01.31 20:08:18.786,1.60409,1.60479,1.80,2.40
2011.01.31 20:08:20.178,1.60409,1.60479,1.50,2.40
2011.01.31 20:08:20.286,1.60409,1.60477,1.50,1.09
2011.01.31 20:08:21.896,1.60409,1.60476,1.65,1.09
2011.01.31 20:08:22.917,1.60409,1.60476,1.58,1.02
2011.01.31 20:08:24.047,1.60409,1.60476,1.65,1.24
2011.01.31 20:08:33.488,1.60409,1.60479,1.65,4.24
2011.01.31 20:08:34.019,1.60409,1.60479,1.65,1.80
2011.01.31 20:08:34.778,1.60409,1.60479,1.65,1.65
2011.01.31 20:08:34.997,1.60409,1.60479,1.50,1.80
2011.01.31 20:08:35.297,1.60409,1.60479,1.65,1.65
2011.01.31 20:08:36.979,1.60409,1.60479,1.80,1.65
2011.01.31 20:08:39.178,1.60409,1.60479,1.58,1.58
2011.01.31 20:08:45.074,1.60409,1.60479,1.50,1.65
2011.01.31 20:08:45.274,1.60409,1.60479,1.65,1.65
2011.01.31 20:08:45.900,1.60409,1.60479,1.80,1.50
2011.01.31 20:08:47.016,1.6041,1.60478,1.80,1.50
2011.01.31 20:08:47.151,1.6041,1.60478,1.58,1.58
2011.01.31 20:08:58.527,1.6041,1.60478,1.80,1.50
2011.01.31 20:09:04.625,1.6041,1.60478,1.65,1.50
2011.01.31 20:09:09.173,1.6041,1.60478,1.65,1.65
2011.01.31 20:09:09.633,1.6041,1.60478,1.80,1.50
2011.01.31 20:09:10.066,1.6041,1.60478,1.65,1.65
2011.01.31 20:09:10.239,1.6041,1.60478,1.65,1.50
2011.01.31 20:09:11.834,1.6041,1.60478,1.65,1.65
2011.01.31 20:09:12.058,1.6041,1.60478,1.80,1.50
2011.01.31 20:09:13.240,1.6041,1.60478,1.65,1.65
2011.01.31 20:09:15.077,1.6041,1.60478,1.65,1.65
2011.01.31 20:09:15.187,1.6041,1.60478,1.80,1.65
2011.01.31 20:09:15.956,1.60409,1.60479,1.58,1.50
2011.01.31 20:09:16.196,1.6041,1.60468,1.58,1.50
2011.01.31 20:09:17.166,1.6041,1.60468,1.80,1.50
2011.01.31 20:09:18.183,1.60409,1.60479,4.20,1.69
2011.01.31 20:09:18.298,1.60409,1.60479,4.20,1.50
2011.01.31 20:09:18.940,1.60409,1.60479,1.80,1.50
2011.01.31 20:09:19.947,1.60409,1.60479,4.20,1.50
2011.01.31 20:09:20.450,1.60409,1.60479,4.58,1.50
2011.01.31 20:09:20.570,1.60409,1.60479,4.20,1.50
2011.01.31 20:09:21.016,1.60409,1.60479,4.58,1.50
2011.01.31 20:09:21.224,1.60409,1.60479,4.20,1.50
2011.01.31 20:09:24.539,1.60409,1.60479,4.20,1.69
2011.01.31 20:09:24.758,1.60407,1.60465,1.80,1.50
2011.01.31 20:09:24.866,1.60398,1.60454,4.20,1.50
2011.01.31 20:09:25.278,1.60393,1.60449,4.58,1.50
2011.01.31 20:09:25.897,1.60393,1.60449,3.98,1.50
2011.01.31 20:09:27.468,1.60399,1.60459,1.80,1.50
2011.01.31 20:09:37.501,1.60399,1.60459,1.65,1.50
2011.01.31 20:09:48.054,1.60399,1.60459,1.80,1.50
2011.01.31 20:09:48.688,1.60416,1.60474,1.50,1.69
2011.01.31 20:09:48.799,1.60416,1.60474,1.50,1.50
2011.01.31 20:09:49.422,1.60416,1.60474,1.65,1.50
2011.01.31 20:09:50.189,1.60416,1.60474,1.80,1.50
2011.01.31 20:09:50.676,1.60416,1.60474,1.58,1.50
2011.01.31 20:09:50.961,1.60416,1.60474,1.80,1.50
2011.01.31 20:09:51.215,1.60416,1.60474,1.65,1.50
2011.01.31 20:09:51.955,1.60416,1.60474,1.80,1.50
2011.01.31 20:09:52.616,1.60416,1.60474,1.65,1.50
2011.01.31 20:09:53.158,1.60411,1.60469,4.24,1.50
2011.01.31 20:09:53.379,1.60416,1.60481,1.77,1.50
2011.01.31 20:09:53.596,1.60425,1.60481,1.50,1.50
2011.01.31 20:09:53.817,1.60432,1.6049,1.50,1.50
2011.01.31 20:09:54.708,1.60432,1.6049,1.65,1.50
2011.01.31 20:09:55.558,1.60432,1.6049,1.50,1.69
2011.01.31 20:09:55.666,1.60425,1.60481,1.58,1.50
2011.01.31 20:09:56.091,1.60432,1.6049,1.50,1.65
2011.01.31 20:09:56.197,1.60432,1.6049,1.50,1.50
2011.01.31 20:10:01.008,1.60432,1.6049,1.50,1.65
2011.01.31 20:10:01.948,1.60432,1.6049,1.50,1.65
2011.01.31 20:10:02.407,1.60432,1.6049,1.50,1.58
2011.01.31 20:10:02.777,1.60432,1.6049,1.50,1.84
2011.01.31 20:10:02.887,1.60424,1.60482,1.50,1.50
2011.01.31 20:10:04.438,1.60424,1.60482,1.50,1.80
2011.01.31 20:10:05.141,1.60424,1.60482,1.50,1.58
2011.01.31 20:10:05.466,1.60431,1.60491,1.50,3.98
2011.01.31 20:10:05.767,1.60424,1.60482,1.50,1.50
2011.01.31 20:10:07.969,1.60424,1.60482,1.50,1.65
2011.01.31 20:10:08.668,1.60424,1.60482,1.50,1.80
2011.01.31 20:10:11.098,1.60424,1.60482,1.50,2.14
2011.01.31 20:10:11.316,1.60416,1.60474,1.50,1.65
2011.01.31 20:10:11.959,1.60414,1.60472,1.50,1.80
2011.01.31 20:10:12.067,1.60414,1.60472,1.50,1.50
2011.01.31 20:10:12.368,1.60414,1.60472,1.50,1.65
2011.01.31 20:10:12.458,1.60409,1.60467,1.69,1.50
2011.01.31 20:10:13.397,1.60409,1.60467,1.50,1.69
2011.01.31 20:10:13.884,1.604,1.60456,1.50,1.50
2011.01.31 20:10:13.999,1.60395,1.60451,1.50,1.50
2011.01.31 20:10:15.143,1.60399,1.60457,1.50,1.69
2011.01.31 20:10:15.648,1.60399,1.60457,1.50,1.50
2011.01.31 20:10:16.818,1.60399,1.60457,1.65,1.50
2011.01.31 20:10:16.927,1.60399,1.60457,1.50,1.50
2011.01.31 20:10:17.416,1.60395,1.60451,1.65,1.50
2011.01.31 20:10:17.869,1.60399,1.60457,1.50,1.50
2011.01.31 20:10:19.381,1.60399,1.60457,1.65,1.50
2011.01.31 20:10:19.818,1.60396,1.60454,1.58,1.50
2011.01.31 20:10:20.082,1.60395,1.60465,1.58,1.77
2011.01.31 20:10:20.189,1.60395,1.60465,1.50,1.84
2011.01.31 20:10:21.031,1.60395,1.60465,1.65,1.84
2011.01.31 20:10:21.913,1.60395,1.60465,1.80,1.69
2011.01.31 20:10:22.947,1.60395,1.60465,1.65,1.84
2011.01.31 20:10:23.057,1.60391,1.60449,1.80,1.50
2011.01.31 20:10:23.387,1.60386,1.60444,1.80,1.50
2011.01.31 20:10:25.993,1.60386,1.60444,1.69,1.50
2011.01.31 20:10:26.108,1.60394,1.60452,1.50,1.80
2011.01.31 20:10:27.176,1.60394,1.60452,1.50,1.65
2011.01.31 20:10:27.880,1.60394,1.60452,1.50,1.80
2011.01.31 20:10:28.553,1.60394,1.60452,1.50,2.14
2011.01.31 20:10:28.669,1.60385,1.60445,1.65,1.65
2011.01.31 20:10:29.266,1.60385,1.60445,1.80,1.50
2011.01.31 20:10:29.438,1.60385,1.60445,1.65,1.50
2011.01.31 20:10:29.546,1.60385,1.60445,1.65,1.69
2011.01.31 20:10:29.897,1.60379,1.60435,1.65,1.50
2011.01.31 20:10:30.117,1.60383,1.60441,1.65,1.50
2011.01.31 20:10:30.227,1.60383,1.60441,1.50,1.50
2011.01.31 20:10:30.688,1.60379,1.60435,1.65,1.50
2011.01.31 20:10:31.725,1.60379,1.60435,1.50,1.50
2011.01.31 20:10:32.748,1.60379,1.60435,1.50,1.58
2011.01.31 20:10:33.248,1.60379,1.60435,1.50,1.50
2011.01.31 20:10:33.371,1.60379,1.60435,1.65,1.50
2011.01.31 20:10:33.830,1.60379,1.60435,1.50,2.44
2011.01.31 20:10:33.938,1.60358,1.60416,1.80,1.50
2011.01.31 20:10:34.487,1.60359,1.60415,1.65,1.50
2011.01.31 20:10:34.916,1.60359,1.60415,1.80,1.50
2011.01.31 20:10:35.446,1.60363,1.60421,1.65,1.50
2011.01.31 20:10:36.167,1.60363,1.60421,1.80,1.50
2011.01.31 20:10:36.717,1.60363,1.60421,1.73,1.50
2011.01.31 20:10:37.226,1.60363,1.60421,1.80,1.50
2011.01.31 20:10:37.884,1.60363,1.60421,1.73,1.50
2011.01.31 20:10:38.528,1.60363,1.60421,5.05,1.50
2011.01.31 20:10:38.748,1.60366,1.60434,1.65,1.50
2011.01.31 20:10:38.858,1.60366,1.60434,1.65,1.69
2011.01.31 20:10:39.215,1.60363,1.60421,1.65,1.50
2011.01.31 20:10:40.688,1.60363,1.60421,1.65,1.50
2011.01.31 20:10:42.979,1.60363,1.60421,1.80,1.69
2011.01.31 20:10:43.306,1.6035,1.60418,4.58,1.50
2011.01.31 20:10:44.808,1.6036,1.60418,1.99,1.50
2011.01.31 20:10:44.918,1.60368,1.60426,1.80,1.50
2011.01.31 20:10:47.268,1.60368,1.60426,1.80,1.69
2011.01.31 20:10:47.642,1.6036,1.60418,4.20,1.50
2011.01.31 20:10:48.956,1.60375,1.60435,1.65,1.50
2011.01.31 20:10:51.221,1.60375,1.60435,1.80,1.50
2011.01.31 20:10:52.978,1.60375,1.60435,1.80,1.50
2011.01.31 20:10:53.467,1.60381,1.60439,1.65,1.69
2011.01.31 20:10:53.584,1.60381,1.60439,1.65,1.69
2011.01.31 20:10:53.967,1.60386,1.60444,1.65,1.50
2011.01.31 20:10:55.389,1.60386,1.60444,1.65,1.50
2011.01.31 20:10:57.153,1.60386,1.60444,1.65,1.50
2011.01.31 20:10:57.410,1.60386,1.60444,4.20,1.50
2011.01.31 20:10:57.518,1.60386,1.60444,1.80,1.50
2011.01.31 20:10:57.628,1.60386,1.60444,1.65,1.50
2011.01.31 20:10:59.848,1.60386,1.60444,1.65,1.50
2011.01.31 20:11:00.265,1.60386,1.60444,1.65,1.50
2011.01.31 20:11:00.368,1.60386,1.60444,1.50,1.50
2011.01.31 20:11:00.478,1.60386,1.60444,1.80,1.50
2011.01.31 20:11:00.698,1.60386,1.60444,1.65,1.50
2011.01.31 20:11:02.010,1.60386,1.60444,1.80,1.50
2011.01.31 20:11:03.905,1.60386,1.60452,1.80,1.24
2011.01.31 20:11:04.017,1.60386,1.60452,1.65,1.09
2011.01.31 20:11:04.710,1.60387,1.60454,1.09,1.65
2011.01.31 20:11:04.817,1.60387,1.60454,1.09,1.50
2011.01.31 20:11:04.927,1.604,1.60456,1.50,1.50
2011.01.31 20:11:05.568,1.60386,1.60454,1.80,1.50
2011.01.31 20:11:06.006,1.60386,1.60454,4.20,1.50
2011.01.31 20:11:07.936,1.60386,1.60444,4.20,1.50
2011.01.31 20:11:09.288,1.60386,1.60444,1.65,1.50
2011.01.31 20:11:09.508,1.60386,1.60444,1.80,1.50
2011.01.31 20:11:09.876,1.60386,1.60444,1.65,1.50
2011.01.31 20:11:11.368,1.60386,1.60444,1.50,1.50
2011.01.31 20:11:11.477,1.60386,1.60444,1.65,1.50
2011.01.31 20:11:11.987,1.60386,1.60444,1.50,1.50
2011.01.31 20:11:13.969,1.60386,1.60444,1.65,1.50
2011.01.31 20:11:15.616,1.60386,1.60444,1.50,1.50
2011.01.31 20:11:16.428,1.60386,1.60444,1.50,1.65
2011.01.31 20:11:16.936,1.60386,1.60444,1.50,1.50
2011.01.31 20:11:18.277,1.60386,1.60444,1.50,1.58
2011.01.31 20:11:20.112,1.60386,1.60444,1.50,1.65
2011.01.31 20:11:20.559,1.60386,1.60444,1.50,1.50
2011.01.31 20:11:21.469,1.60386,1.60444,1.50,1.65
2011.01.31 20:11:22.507,1.60376,1.60444,1.84,1.84
2011.01.31 20:11:23.377,1.60376,1.60444,1.99,1.69
2011.01.31 20:11:23.487,1.60376,1.60444,1.84,1.84
2011.01.31 20:11:24.211,1.60376,1.60444,1.84,1.69
2011.01.31 20:11:24.807,1.60376,1.60444,4.24,1.50
2011.01.31 20:11:24.916,1.60379,1.60435,1.65,1.50
2011.01.31 20:11:25.930,1.60379,1.60435,1.50,1.50
2011.01.31 20:11:26.929,1.60379,1.60435,1.65,1.50
2011.01.31 20:11:27.649,1.60379,1.60435,1.50,1.50
2011.01.31 20:11:27.757,1.60384,1.6044,1.50,1.50
2011.01.31 20:11:28.297,1.60384,1.6044,1.50,1.69
2011.01.31 20:11:28.707,1.60379,1.60435,1.65,1.69
2011.01.31 20:11:29.038,1.60379,1.60435,1.50,1.69
2011.01.31 20:11:29.272,1.60379,1.60435,1.65,1.69
2011.01.31 20:11:29.583,1.60379,1.60435,1.50,1.69
2011.01.31 20:11:29.696,1.60379,1.60435,2.44,1.50
2011.01.31 20:11:29.916,1.60394,1.6045,1.50,1.80
2011.01.31 20:11:30.027,1.60394,1.60448,1.50,2.37
2011.01.31 20:11:30.137,1.60378,1.60436,1.65,1.50
2011.01.31 20:11:31.269,1.60378,1.60436,1.80,1.50
2011.01.31 20:11:32.459,1.60394,1.60447,1.50,1.24
2011.01.31 20:11:32.568,1.60394,1.6045,1.50,2.33
2011.01.31 20:11:33.007,1.60394,1.6045,1.50,1.69
2011.01.31 20:11:33.336,1.60384,1.6044,1.80,1.50
2011.01.31 20:11:33.447,1.60384,1.6044,1.65,1.50
2011.01.31 20:11:33.795,1.60384,1.6044,1.80,1.50
2011.01.31 20:11:33.911,1.60384,1.6044,1.65,1.50
2011.01.31 20:11:34.538,1.60384,1.6044,1.65,1.50
2011.01.31 20:11:36.277,1.60389,1.60445,1.50,1.50
2011.01.31 20:11:36.766,1.60389,1.60445,1.58,1.50
2011.01.31 20:11:37.886,1.60389,1.60445,1.58,1.50
2011.01.31 20:11:41.131,1.60389,1.60445,1.58,1.69
2011.01.31 20:11:41.456,1.60384,1.6044,1.65,1.50
2011.01.31 20:11:41.567,1.60384,1.6044,1.65,1.50
2011.01.31 20:11:42.917,1.60384,1.6044,1.80,1.50
2011.01.31 20:11:43.519,1.60384,1.6044,1.80,1.50
2011.01.31 20:11:44.712,1.60384,1.6044,1.65,1.50
2011.01.31 20:11:46.277,1.60391,1.60449,1.80,1.50
2011.01.31 20:11:50.155,1.60396,1.60452,1.65,1.09
2011.01.31 20:11:50.597,1.60392,1.60448,1.80,1.50
2011.01.31 20:11:51.288,1.60383,1.60441,1.65,1.50
2011.01.31 20:11:51.809,1.60399,1.60457,1.50,2.25
2011.01.31 20:11:51.918,1.60399,1.60457,1.50,1.50
2011.01.31 20:11:52.436,1.60399,1.60457,1.50,2.25
2011.01.31 20:11:52.547,1.60399,1.60457,1.69,1.50
2011.01.31 20:11:52.767,1.60408,1.60464,1.50,1.50
2011.01.31 20:11:52.876,1.60411,1.60471,1.50,1.77
2011.01.31 20:11:53.246,1.60408,1.60464,1.50,1.50
2011.01.31 20:11:53.976,1.60418,1.60472,1.50,1.02
2011.01.31 20:11:54.086,1.60418,1.60474,1.50,1.58
2011.01.31 20:11:54.639,1.60421,1.60481,1.50,1.84
2011.01.31 20:11:55.768,1.60421,1.60481,1.50,1.84
2011.01.31 20:11:55.987,1.60415,1.60471,1.50,1.50
2011.01.31 20:11:56.627,1.60415,1.60471,1.50,1.69
2011.01.31 20:11:56.737,1.60405,1.60465,1.65,1.50
2011.01.31 20:11:57.067,1.60405,1.60465,1.50,1.50
2011.01.31 20:11:58.887,1.60405,1.60465,1.50,1.65
2011.01.31 20:12:07.387,1.60405,1.60465,1.50,1.50
2011.01.31 20:12:07.607,1.60421,1.60481,1.50,1.80
2011.01.31 20:12:07.718,1.60421,1.60481,1.50,1.50
2011.01.31 20:12:07.827,1.60412,1.6048,1.69,1.50
2011.01.31 20:12:08.208,1.60401,1.60471,1.69,1.69
2011.01.31 20:12:08.537,1.60401,1.60471,1.50,2.44
2011.01.31 20:12:08.952,1.604,1.60456,1.65,1.50
2011.01.31 20:12:09.537,1.604,1.60456,1.65,1.50
2011.01.31 20:12:09.776,1.60409,1.60467,1.50,2.25
2011.01.31 20:12:10.326,1.60409,1.60467,1.50,1.50
2011.01.31 20:12:12.097,1.60409,1.60467,1.50,1.65
2011.01.31 20:12:12.990,1.60409,1.60467,1.58,1.58
2011.01.31 20:12:17.949,1.60409,1.60467,1.50,1.65
2011.01.31 20:12:18.939,1.60409,1.60467,1.65,1.50
2011.01.31 20:12:20.450,1.60415,1.60471,1.50,1.50
2011.01.31 20:12:20.557,1.60415,1.60471,1.50,1.65
2011.01.31 20:12:20.780,1.60415,1.60471,1.50,1.50
2011.01.31 20:12:21.211,1.60415,1.60471,1.50,1.65
2011.01.31 20:12:21.318,1.60409,1.60467,1.84,1.65
2011.01.31 20:12:24.919,1.60409,1.60467,1.84,1.50
2011.01.31 20:12:26.539,1.60409,1.60467,1.77,1.58
2011.01.31 20:12:26.649,1.60409,1.60467,1.84,1.58
2011.01.31 20:12:27.375,1.60409,1.60467,1.84,1.50
2011.01.31 20:12:27.488,1.60409,1.60467,1.69,1.65
2011.01.31 20:12:28.732,1.60409,1.60467,1.84,1.65
2011.01.31 20:12:29.153,1.60409,1.60467,1.69,1.65
2011.01.31 20:12:29.367,1.60409,1.60467,1.84,1.50
2011.01.31 20:12:29.968,1.60409,1.60467,1.84,1.65
2011.01.31 20:12:38.506,1.60409,1.60467,1.65,1.84
2011.01.31 20:12:38.617,1.60409,1.60467,1.50,1.99
2011.01.31 20:12:38.727,1.60401,1.60459,1.65,1.50
2011.01.31 20:12:39.282,1.60401,1.60459,1.50,1.65
2011.01.31 20:12:39.711,1.60401,1.60459,1.65,1.50
2011.01.31 20:12:40.498,1.60401,1.60459,1.50,1.65
2011.01.31 20:12:41.180,1.60401,1.60459,1.50,1.50
2011.01.31 20:12:41.512,1.60406,1.60464,1.50,1.77
2011.01.31 20:12:51.251,1.60415,1.60471,1.50,2.40
2011.01.31 20:12:51.780,1.60415,1.60471,1.50,2.55
2011.01.31 20:12:51.900,1.60415,1.60471,1.50,2.40
2011.01.31 20:12:52.006,1.60406,1.60464,1.84,1.50
2011.01.31 20:12:53.997,1.60406,1.60464,4.24,1.50
2011.01.31 20:12:55.036,1.60415,1.60471,1.50,2.40
2011.01.31 20:12:55.557,1.60415,1.60471,1.50,1.99
2011.01.31 20:12:55.967,1.60406,1.60464,1.50,1.65
2011.01.31 20:13:10.119,1.60406,1.60464,1.50,1.80
2011.01.31 20:13:10.228,1.60406,1.60464,1.50,1.65
2011.01.31 20:13:15.552,1.60406,1.60464,1.65,1.50
2011.01.31 20:13:16.177,1.60406,1.60464,1.50,1.50
2011.01.31 20:13:16.397,1.60401,1.60459,1.65,1.50
2011.01.31 20:13:17.929,1.60401,1.60459,1.84,1.50
2011.01.31 20:13:18.147,1.60411,1.60469,1.50,1.58
2011.01.31 20:13:18.258,1.60411,1.60469,1.50,1.80
2011.01.31 20:13:18.740,1.60405,1.60465,1.69,1.50
2011.01.31 20:13:19.127,1.60402,1.60458,1.65,1.50
2011.01.31 20:13:19.347,1.60406,1.60464,1.50,1.69
2011.01.31 20:13:20.171,1.60406,1.60464,1.50,1.84
2011.01.31 20:13:21.949,1.60406,1.60464,1.50,4.24
2011.01.31 20:13:22.753,1.60406,1.60462,1.50,1.24
2011.01.31 20:13:22.966,1.60386,1.60454,1.99,1.69
2011.01.31 20:13:24.154,1.60386,1.60444,1.80,1.50
2011.01.31 20:13:24.268,1.60385,1.60455,1.80,1.69
2011.01.31 20:13:24.424,1.60386,1.60444,1.80,1.50
2011.01.31 20:13:25.597,1.60402,1.60458,1.50,2.25
2011.01.31 20:13:26.309,1.60402,1.60458,1.50,1.50
2011.01.31 20:13:27.244,1.60402,1.60458,1.58,1.50
2011.01.31 20:13:28.048,1.60402,1.60458,1.50,1.50
2011.01.31 20:13:28.814,1.60402,1.60458,1.65,1.50
2011.01.31 20:13:30.175,1.60395,1.60455,1.99,1.50
2011.01.31 20:13:30.287,1.60395,1.60455,1.84,1.50
2011.01.31 20:13:31.477,1.60395,1.60455,1.99,1.50
2011.01.31 20:13:31.712,1.60395,1.60455,1.84,1.50
2011.01.31 20:13:34.077,1.60401,1.60459,1.50,1.65
2011.01.31 20:13:34.187,1.60401,1.60459,1.50,1.50
2011.01.31 20:13:34.297,1.60406,1.60464,1.50,1.84
2011.01.31 20:13:35.827,1.60406,1.60464,1.69,1.50
2011.01.31 20:13:35.937,1.60415,1.60471,1.50,1.50
2011.01.31 20:13:36.144,1.60406,1.60464,1.69,1.50
2011.01.31 20:13:36.978,1.60406,1.60464,4.09,1.50
2011.01.31 20:13:37.898,1.60406,1.60464,4.09,1.50
2011.01.31 20:13:38.305,1.60415,1.60471,1.50,1.58
2011.01.31 20:13:39.924,1.60415,1.60471,1.50,1.50
2011.01.31 20:13:40.297,1.60415,1.60471,1.50,1.65
2011.01.31 20:13:40.808,1.60415,1.60471,1.84,1.50
2011.01.31 20:13:41.227,1.60421,1.60481,1.50,1.65
2011.01.31 20:13:42.646,1.6043,1.60488,1.50,1.73
2011.01.31 20:13:43.499,1.6043,1.60488,1.50,1.80
