2011.01.06 10:14:27.472,1.5381,1.53873,2.03,2.07
2011.01.06 10:14:27.694,1.53807,1.53868,2.40,1.43
2011.01.06 10:14:28.066,1.53807,1.53865,2.40,1.50
2011.01.06 10:14:28.392,1.53797,1.53856,4.69,1.80
2011.01.06 10:14:29.111,1.53803,1.53865,2.03,2.44
2011.01.06 10:14:29.797,1.53803,1.53865,4.32,2.44
2011.01.06 10:14:29.921,1.53803,1.53865,1.95,2.44
2011.01.06 10:14:30.032,1.53803,1.53865,1.95,4.69
2011.01.06 10:14:30.552,1.53797,1.53856,2.03,1.88
2011.01.06 10:14:30.661,1.53797,1.53856,4.32,1.88
2011.01.06 10:14:31.002,1.53797,1.53856,2.03,1.88
2011.01.06 10:14:31.440,1.53797,1.53856,2.03,1.88
2011.01.06 10:14:31.553,1.53796,1.53857,2.03,1.88
2011.01.06 10:14:31.771,1.53796,1.53857,2.03,1.88
2011.01.06 10:14:31.992,1.53793,1.53853,2.18,1.88
2011.01.06 10:14:32.505,1.53797,1.53856,2.22,1.88
2011.01.06 10:14:33.304,1.53811,1.53872,1.88,2.03
2011.01.06 10:14:33.632,1.53808,1.53866,1.17,1.88
2011.01.06 10:14:34.671,1.53807,1.53866,2.22,1.43
2011.01.06 10:14:34.921,1.53812,1.53875,1.88,5.40
2011.01.06 10:14:35.141,1.53808,1.53866,1.17,1.88
2011.01.06 10:14:36.835,1.53808,1.53866,1.32,1.88
2011.01.06 10:14:39.838,1.53797,1.53862,4.58,2.07
2011.01.06 10:14:39.967,1.53793,1.53853,2.07,1.88
2011.01.06 10:14:41.244,1.53793,1.53853,2.03,1.88
2011.01.06 10:14:41.904,1.53789,1.53852,4.32,1.88
2011.01.06 10:14:42.612,1.53789,1.53852,2.03,1.88
2011.01.06 10:14:44.264,1.53789,1.53852,4.32,1.88
2011.01.06 10:14:47.006,1.53789,1.53852,4.32,1.88
2011.01.06 10:14:52.682,1.53789,1.53852,4.32,4.50
2011.01.06 10:14:52.793,1.53789,1.53851,1.43,2.14
2011.01.06 10:14:53.354,1.53779,1.53842,2.03,1.88
2011.01.06 10:14:53.791,1.53777,1.53836,2.18,1.88
2011.01.06 10:14:54.582,1.53778,1.53842,4.32,1.88
2011.01.06 10:14:54.802,1.53785,1.53846,2.22,1.88
2011.01.06 10:14:56.618,1.53785,1.53846,1.58,2.07
2011.01.06 10:14:57.102,1.53778,1.53843,2.18,1.88
2011.01.06 10:14:57.212,1.53778,1.53843,4.69,1.88
2011.01.06 10:14:57.431,1.53778,1.53843,2.03,1.88
2011.01.06 10:14:57.904,1.53778,1.53843,4.32,1.88
2011.01.06 10:14:59.352,1.53778,1.53843,4.35,1.88
2011.01.06 10:15:00.124,1.53787,1.53843,4.17,1.20
2011.01.06 10:15:00.968,1.53791,1.53852,1.95,4.50
2011.01.06 10:15:01.303,1.53787,1.53846,2.18,1.88
2011.01.06 10:15:02.270,1.53787,1.53846,2.18,1.80
2011.01.06 10:15:02.811,1.53792,1.53851,2.03,2.37
2011.01.06 10:15:03.031,1.53792,1.53851,2.03,2.37
2011.01.06 10:15:07.682,1.53787,1.53846,2.03,1.88
2011.01.06 10:15:08.673,1.53787,1.53846,1.95,1.88
2011.01.06 10:15:09.803,1.53787,1.53846,2.03,2.07
2011.01.06 10:15:10.317,1.53786,1.53847,2.03,2.03
2011.01.06 10:15:11.222,1.53786,1.53847,2.03,1.88
2011.01.06 10:15:13.091,1.53786,1.53847,4.32,1.88
2011.01.06 10:15:17.553,1.53781,1.5384,1.95,2.07
2011.01.06 10:15:17.662,1.53781,1.5384,1.58,2.07
2011.01.06 10:15:18.191,1.53776,1.53837,2.33,1.88
2011.01.06 10:15:22.061,1.53778,1.53837,1.13,1.88
2011.01.06 10:15:22.171,1.53776,1.53837,4.32,1.88
2011.01.06 10:15:23.692,1.53777,1.53838,2.03,2.03
2011.01.06 10:15:26.402,1.53777,1.53838,2.03,2.03
2011.01.06 10:15:26.992,1.53779,1.53834,1.43,1.88
2011.01.06 10:15:27.552,1.53773,1.53832,1.17,1.88
2011.01.06 10:15:28.228,1.53769,1.53832,4.35,1.88
2011.01.06 10:15:28.491,1.53769,1.53832,4.32,1.88
2011.01.06 10:15:30.205,1.53769,1.53832,1.95,1.88
2011.01.06 10:15:33.541,1.53769,1.53832,1.95,1.88
2011.01.06 10:15:37.072,1.53768,1.53821,2.03,1.39
2011.01.06 10:15:37.682,1.5375,1.53813,2.03,1.88
2011.01.06 10:15:38.415,1.53749,1.53804,2.03,1.43
2011.01.06 10:15:38.525,1.53759,1.53814,1.88,1.88
2011.01.06 10:15:43.686,1.53769,1.53819,1.88,2.82
2011.01.06 10:15:43.794,1.53767,1.53822,1.88,1.88
2011.01.06 10:15:46.646,1.5376,1.53824,4.69,1.43
2011.01.06 10:15:47.233,1.53762,1.5383,4.73,1.88
2011.01.06 10:15:48.750,1.53762,1.5383,4.73,1.80
2011.01.06 10:15:48.863,1.53764,1.53829,2.03,1.32
2011.01.06 10:15:49.081,1.53757,1.53829,1.13,2.82
2011.01.06 10:15:49.193,1.53768,1.53829,1.17,1.88
2011.01.06 10:15:50.492,1.53772,1.53837,4.32,1.09
2011.01.06 10:15:50.822,1.53773,1.53839,1.13,4.50
2011.01.06 10:15:51.377,1.53772,1.53837,4.32,1.09
2011.01.06 10:15:51.493,1.53772,1.53839,2.33,4.50
2011.01.06 10:15:52.298,1.53773,1.53834,1.13,2.25
2011.01.06 10:15:52.405,1.53761,1.53826,4.32,1.02
2011.01.06 10:15:52.513,1.53762,1.53828,1.62,2.07
2011.01.06 10:15:53.040,1.53762,1.53826,1.13,2.07
2011.01.06 10:15:53.154,1.53763,1.53826,4.47,1.88
2011.01.06 10:15:53.263,1.53763,1.53826,4.47,1.88
2011.01.06 10:15:56.962,1.53771,1.53828,1.95,2.18
2011.01.06 10:15:57.422,1.53778,1.53837,1.88,2.37
2011.01.06 10:15:57.534,1.53777,1.53838,2.03,4.50
2011.01.06 10:15:57.751,1.53777,1.53838,2.03,4.50
2011.01.06 10:15:57.861,1.53773,1.53836,2.18,2.18
2011.01.06 10:15:58.902,1.53781,1.53838,1.88,1.88
2011.01.06 10:16:01.213,1.53785,1.5384,1.88,1.20
2011.01.06 10:16:03.451,1.53785,1.53842,2.03,2.07
2011.01.06 10:16:03.821,1.5379,1.53846,1.88,6.57
2011.01.06 10:16:04.042,1.53786,1.53841,2.03,1.88
2011.01.06 10:16:05.541,1.53786,1.53841,2.03,1.88
2011.01.06 10:16:06.023,1.53786,1.53843,2.03,1.88
2011.01.06 10:16:06.631,1.53781,1.53838,2.03,1.88
2011.01.06 10:16:07.326,1.53781,1.53838,4.32,1.88
2011.01.06 10:16:08.285,1.53782,1.53839,2.18,1.88
2011.01.06 10:16:09.416,1.53785,1.5384,2.03,1.43
2011.01.06 10:16:10.175,1.53791,1.53846,4.32,1.88
2011.01.06 10:16:10.283,1.53794,1.53849,2.07,1.88
2011.01.06 10:16:10.391,1.53795,1.53852,1.88,1.88
2011.01.06 10:16:10.898,1.53798,1.53858,1.88,2.07
2011.01.06 10:16:12.293,1.53798,1.53858,2.18,1.88
2011.01.06 10:16:12.403,1.53803,1.5386,2.03,1.88
2011.01.06 10:16:12.873,1.53806,1.53869,2.03,4.50
2011.01.06 10:16:13.311,1.53799,1.53867,2.03,4.88
2011.01.06 10:16:13.422,1.53799,1.53867,4.32,4.50
2011.01.06 10:16:13.751,1.53807,1.53868,2.03,4.50
2011.01.06 10:16:14.273,1.53805,1.5386,2.03,1.88
2011.01.06 10:16:14.781,1.53805,1.5386,2.03,2.18
2011.01.06 10:16:15.503,1.53807,1.53868,4.32,4.50
2011.01.06 10:16:16.042,1.53807,1.53868,1.43,1.95
2011.01.06 10:16:16.641,1.53801,1.53867,1.08,1.88
2011.01.06 10:16:17.595,1.53797,1.53867,2.33,1.88
2011.01.06 10:16:19.544,1.53797,1.53867,4.69,1.88
2011.01.06 10:16:20.137,1.53795,1.5386,4.32,1.88
2011.01.06 10:16:20.974,1.53796,1.53858,4.17,1.88
2011.01.06 10:16:21.083,1.53794,1.53849,5.03,1.88
2011.01.06 10:16:22.095,1.53798,1.53855,2.03,1.88
2011.01.06 10:16:22.202,1.53798,1.53854,1.43,1.39
2011.01.06 10:16:22.313,1.53788,1.53845,1.95,1.88
2011.01.06 10:16:23.366,1.53788,1.53845,4.32,1.88
2011.01.06 10:16:23.581,1.53788,1.53845,4.32,2.25
2011.01.06 10:16:24.818,1.53793,1.53847,1.88,1.20
2011.01.06 10:16:25.399,1.53793,1.53847,2.03,1.20
2011.01.06 10:16:27.012,1.53793,1.53847,1.95,2.70
2011.01.06 10:16:27.232,1.53789,1.53844,1.50,1.88
2011.01.06 10:16:28.684,1.53784,1.53841,2.03,1.88
2011.01.06 10:16:29.883,1.53783,1.53836,1.50,1.39
2011.01.06 10:16:30.218,1.53777,1.53834,1.80,2.07
2011.01.06 10:16:30.630,1.53769,1.53824,1.95,1.88
2011.01.06 10:16:30.755,1.53787,1.53842,1.88,2.82
2011.01.06 10:16:31.204,1.53787,1.53841,1.43,2.14
2011.01.06 10:16:31.317,1.5378,1.53835,1.80,2.07
2011.01.06 10:16:32.401,1.5378,1.53835,1.88,2.07
2011.01.06 10:16:32.513,1.53787,1.53844,1.88,1.88
2011.01.06 10:16:32.734,1.53789,1.53849,2.07,1.20
2011.01.06 10:16:34.782,1.53779,1.53853,1.09,2.97
2011.01.06 10:16:36.444,1.53782,1.53853,1.15,2.82
2011.01.06 10:16:37.374,1.53783,1.53853,1.05,6.23
2011.01.06 10:16:40.840,1.53783,1.53853,1.05,6.23
2011.01.06 10:16:45.663,1.53776,1.53853,4.50,2.97
2011.01.06 10:16:46.165,1.53785,1.53863,2.14,4.69
2011.01.06 10:16:46.272,1.53785,1.53863,2.07,4.69
2011.01.06 10:16:46.921,1.53783,1.53861,1.09,1.38
2011.01.06 10:16:47.035,1.53783,1.53859,1.05,2.37
2011.01.06 10:16:47.263,1.53781,1.5385,1.47,2.18
2011.01.06 10:16:47.372,1.53781,1.5385,1.47,1.88
2011.01.06 10:16:47.932,1.5378,1.5385,1.47,2.07
2011.01.06 10:16:48.818,1.5378,1.5385,1.47,2.07
2011.01.06 10:16:49.492,1.5378,1.5385,1.62,4.35
2011.01.06 10:16:50.003,1.53781,1.5385,1.62,4.35
2011.01.06 10:16:50.333,1.5378,1.5385,1.35,2.07
2011.01.06 10:16:53.817,1.53779,1.53842,2.03,1.88
2011.01.06 10:16:54.790,1.53779,1.53842,4.32,1.88
2011.01.06 10:16:55.571,1.53779,1.53842,2.03,1.88
2011.01.06 10:16:56.438,1.53779,1.53842,4.32,1.88
2011.01.06 10:16:56.772,1.53779,1.53842,4.50,2.25
2011.01.06 10:16:57.765,1.53782,1.53847,1.60,1.20
2011.01.06 10:16:58.902,1.5378,1.53847,4.50,1.20
2011.01.06 10:16:59.518,1.5378,1.5385,4.50,2.18
2011.01.06 10:16:59.851,1.53787,1.53852,2.33,1.88
2011.01.06 10:17:00.723,1.5379,1.53852,1.62,1.88
2011.01.06 10:17:00.976,1.53787,1.53852,4.84,1.88
2011.01.06 10:17:01.534,1.53782,1.53842,1.28,1.88
2011.01.06 10:17:01.641,1.53779,1.53842,4.32,1.88
2011.01.06 10:17:02.282,1.53779,1.53842,4.32,1.88
2011.01.06 10:17:04.783,1.53783,1.53842,1.13,1.88
2011.01.06 10:17:05.444,1.53779,1.53842,4.32,1.88
2011.01.06 10:17:11.242,1.53779,1.53842,4.32,1.88
2011.01.06 10:17:12.284,1.53778,1.53834,1.28,1.88
2011.01.06 10:17:13.620,1.53777,1.53834,4.32,1.88
2011.01.06 10:17:19.722,1.53777,1.53834,2.03,2.07
2011.01.06 10:17:19.832,1.53772,1.53825,1.28,1.88
2011.01.06 10:17:20.593,1.53773,1.53835,1.28,1.88
2011.01.06 10:17:21.152,1.53772,1.53834,1.28,1.88
2011.01.06 10:17:22.174,1.53774,1.53834,1.62,1.88
2011.01.06 10:17:22.893,1.5378,1.53835,4.32,1.88
2011.01.06 10:17:23.881,1.5378,1.53835,2.03,1.88
2011.01.06 10:17:25.430,1.5378,1.53835,4.17,1.88
2011.01.06 10:17:26.013,1.53783,1.53838,4.69,1.88
2011.01.06 10:17:26.231,1.53786,1.53843,4.32,2.07
2011.01.06 10:17:26.452,1.53791,1.53848,1.95,2.37
2011.01.06 10:17:26.782,1.53791,1.53848,2.03,1.88
2011.01.06 10:17:28.403,1.53792,1.53847,2.03,1.88
2011.01.06 10:17:28.512,1.53792,1.53847,1.43,1.88
2011.01.06 10:17:29.327,1.53784,1.53849,1.95,1.88
2011.01.06 10:17:29.846,1.53784,1.53849,4.32,1.88
2011.01.06 10:17:37.751,1.53784,1.53849,4.32,1.88
2011.01.06 10:17:38.333,1.53794,1.53849,1.88,1.88
2011.01.06 10:17:40.312,1.53794,1.53849,2.03,1.88
2011.01.06 10:17:41.282,1.53798,1.53851,1.39,1.88
2011.01.06 10:17:41.394,1.53805,1.53868,4.50,1.88
2011.01.06 10:17:41.502,1.53813,1.5387,1.88,1.88
2011.01.06 10:17:42.672,1.53813,1.5387,1.43,1.88
2011.01.06 10:17:42.892,1.53804,1.53855,2.03,1.88
2011.01.06 10:17:43.112,1.53805,1.53865,2.03,1.20
2011.01.06 10:17:43.847,1.53805,1.53866,1.58,1.95
2011.01.06 10:17:44.182,1.53797,1.53859,1.13,1.88
2011.01.06 10:17:45.625,1.53806,1.53861,2.03,2.25
2011.01.06 10:17:45.842,1.53801,1.5386,1.88,1.88
2011.01.06 10:17:46.413,1.53792,1.53854,1.88,1.88
2011.01.06 10:17:49.745,1.538,1.53857,1.88,2.18
2011.01.06 10:17:50.243,1.538,1.53857,1.88,2.18
2011.01.06 10:17:50.573,1.53795,1.53854,2.03,1.88
2011.01.06 10:17:51.273,1.53797,1.53862,2.03,4.50
2011.01.06 10:17:51.688,1.53796,1.53853,2.03,1.88
2011.01.06 10:17:52.111,1.53796,1.53863,2.03,4.50
2011.01.06 10:17:52.754,1.53812,1.53869,1.88,2.18
2011.01.06 10:17:52.864,1.53808,1.53863,2.22,1.88
2011.01.06 10:17:54.394,1.53805,1.53863,1.88,2.07
2011.01.06 10:17:54.503,1.53805,1.53861,1.43,2.14
2011.01.06 10:17:54.612,1.53805,1.53861,1.43,2.14
2011.01.06 10:17:54.722,1.53792,1.53854,4.69,1.88
2011.01.06 10:17:54.832,1.53793,1.53863,4.32,2.07
2011.01.06 10:17:55.202,1.53792,1.53851,1.13,1.88
2011.01.06 10:17:55.313,1.53791,1.53851,4.17,1.88
2011.01.06 10:17:56.813,1.53791,1.53851,4.17,1.43
2011.01.06 10:17:56.923,1.53791,1.53851,4.17,1.88
2011.01.06 10:17:58.714,1.53799,1.53854,2.03,2.18
2011.01.06 10:17:59.302,1.53793,1.53852,1.88,1.88
2011.01.06 10:17:59.412,1.53788,1.5385,1.13,1.88
2011.01.06 10:17:59.753,1.53794,1.53852,1.23,1.43
2011.01.06 10:18:00.361,1.538,1.53857,1.88,1.88
2011.01.06 10:18:01.383,1.538,1.53857,4.32,1.88
2011.01.06 10:18:01.493,1.53803,1.53858,1.88,1.88
2011.01.06 10:18:03.078,1.53803,1.53858,2.07,1.88
2011.01.06 10:18:03.329,1.53808,1.53863,2.18,1.88
2011.01.06 10:18:03.996,1.53799,1.53856,2.03,1.88
2011.01.06 10:18:04.785,1.53799,1.53856,4.32,1.88
2011.01.06 10:18:08.548,1.53799,1.53856,2.03,1.88
2011.01.06 10:18:09.902,1.53799,1.53856,4.17,1.88
2011.01.06 10:18:10.763,1.53805,1.53856,2.82,1.43
2011.01.06 10:18:11.211,1.53816,1.53871,1.88,1.88
2011.01.06 10:18:11.651,1.53808,1.53863,4.47,1.88
2011.01.06 10:18:15.823,1.53808,1.53863,4.47,2.07
2011.01.06 10:18:19.852,1.53813,1.53868,1.88,1.88
2011.01.06 10:18:21.712,1.53813,1.53868,4.73,1.88
2011.01.06 10:18:22.041,1.53817,1.53874,2.03,1.88
2011.01.06 10:18:22.799,1.53808,1.53863,2.48,1.88
2011.01.06 10:18:22.915,1.53795,1.53861,1.23,1.88
2011.01.06 10:18:23.484,1.53789,1.53861,2.33,2.14
2011.01.06 10:18:26.163,1.53791,1.53862,4.98,1.88
2011.01.06 10:18:26.582,1.53808,1.53863,1.43,2.18
2011.01.06 10:18:26.692,1.53808,1.53863,1.88,1.88
2011.01.06 10:18:27.173,1.53803,1.53871,2.03,2.18
2011.01.06 10:18:27.502,1.538,1.53871,2.03,8.22
2011.01.06 10:18:27.612,1.538,1.53871,2.03,3.53
2011.01.06 10:18:28.651,1.53798,1.53863,4.32,1.88
2011.01.06 10:18:29.460,1.53799,1.53862,2.03,1.88
2011.01.06 10:18:32.012,1.53806,1.53862,2.14,1.80
2011.01.06 10:18:32.578,1.53818,1.53873,1.43,2.07
2011.01.06 10:18:32.695,1.53808,1.53873,1.95,4.39
2011.01.06 10:18:32.912,1.53799,1.53867,4.32,1.02
2011.01.06 10:18:33.021,1.53798,1.53863,4.69,1.88
2011.01.06 10:18:33.242,1.53799,1.53867,4.32,1.39
2011.01.06 10:18:33.693,1.53799,1.53867,4.35,1.20
2011.01.06 10:18:33.911,1.53799,1.53867,4.32,1.20
2011.01.06 10:18:35.054,1.53808,1.53872,1.88,2.18
2011.01.06 10:18:37.753,1.53799,1.53861,6.53,1.88
2011.01.06 10:18:37.972,1.53815,1.53876,1.88,1.88
2011.01.06 10:18:38.392,1.53813,1.53876,1.80,1.88
2011.01.06 10:18:38.505,1.53812,1.53867,1.88,1.88
2011.01.06 10:18:39.293,1.53807,1.53866,2.25,1.88
2011.01.06 10:18:40.512,1.53798,1.53866,1.38,1.88
2011.01.06 10:18:40.732,1.5379,1.53863,6.38,1.88
2011.01.06 10:18:41.761,1.5379,1.53863,6.30,1.88
2011.01.06 10:18:42.276,1.5379,1.53855,2.59,1.88
2011.01.06 10:18:42.390,1.53792,1.53867,2.03,2.22
2011.01.06 10:18:42.831,1.5379,1.53867,4.35,2.07
2011.01.06 10:18:43.304,1.53797,1.53868,4.47,1.88
2011.01.06 10:18:43.414,1.53798,1.53862,1.23,1.88
2011.01.06 10:18:43.523,1.53798,1.53864,2.14,1.88
2011.01.06 10:18:44.049,1.53799,1.53872,1.88,1.13
2011.01.06 10:18:45.789,1.53798,1.53877,2.22,2.37
2011.01.06 10:18:46.284,1.53798,1.53873,4.79,1.09
2011.01.06 10:18:46.625,1.53798,1.53872,2.22,1.69
2011.01.06 10:18:47.742,1.53798,1.53872,2.22,1.69
2011.01.06 10:18:53.856,1.53797,1.53858,1.13,1.43
2011.01.06 10:18:54.457,1.53789,1.53858,4.54,2.18
2011.01.06 10:18:55.660,1.53793,1.53863,1.94,1.13
2011.01.06 10:18:55.912,1.53793,1.53867,1.94,4.28
2011.01.06 10:18:58.212,1.53793,1.53867,2.18,2.22
2011.01.06 10:18:58.750,1.53793,1.53869,1.39,1.38
2011.01.06 10:19:00.883,1.53794,1.53866,1.62,1.88
2011.01.06 10:19:01.801,1.53794,1.53866,1.62,2.03
2011.01.06 10:19:02.588,1.53792,1.53866,1.17,1.95
2011.01.06 10:19:03.925,1.53796,1.53866,1.13,2.03
2011.01.06 10:19:04.372,1.53804,1.53869,1.88,1.88
2011.01.06 10:19:05.842,1.53805,1.53878,2.03,4.47
2011.01.06 10:19:06.761,1.53805,1.53878,2.03,2.03
2011.01.06 10:19:08.745,1.53805,1.53878,4.32,2.03
2011.01.06 10:19:08.863,1.53805,1.53878,4.32,2.03
2011.01.06 10:19:09.301,1.53804,1.53871,2.03,1.88
2011.01.06 10:19:09.883,1.53805,1.53878,4.17,1.95
2011.01.06 10:19:10.431,1.53806,1.53877,4.32,1.88
2011.01.06 10:19:11.644,1.53806,1.53865,4.17,1.50
2011.01.06 10:19:12.093,1.53799,1.53854,2.03,1.88
2011.01.06 10:19:12.312,1.53787,1.53849,4.32,1.88
2011.01.06 10:19:12.532,1.53793,1.5385,2.03,1.88
2011.01.06 10:19:13.152,1.53793,1.5385,2.03,1.88
2011.01.06 10:19:13.723,1.53787,1.53849,1.95,1.88
2011.01.06 10:19:16.592,1.53793,1.5385,1.43,1.88
2011.01.06 10:19:16.921,1.53793,1.5385,2.03,1.88
2011.01.06 10:19:19.902,1.53793,1.5385,1.88,1.80
2011.01.06 10:19:20.491,1.53799,1.53856,1.43,2.03
2011.01.06 10:19:20.712,1.53799,1.53856,1.88,2.18
2011.01.06 10:19:23.932,1.538,1.53855,2.03,1.88
2011.01.06 10:19:24.261,1.538,1.53855,1.95,1.80
2011.01.06 10:19:24.482,1.53798,1.53855,2.22,1.88
2011.01.06 10:19:26.814,1.53798,1.53855,2.22,1.88
2011.01.06 10:19:29.012,1.53798,1.53855,2.37,1.88
2011.01.06 10:19:30.552,1.53798,1.53855,2.22,1.88
2011.01.06 10:19:31.851,1.53792,1.53847,2.22,1.43
2011.01.06 10:19:32.073,1.5379,1.53844,1.09,1.88
2011.01.06 10:19:32.402,1.53784,1.53839,4.47,1.88
2011.01.06 10:19:32.513,1.53784,1.53839,2.03,1.88
2011.01.06 10:19:37.773,1.53778,1.53835,2.03,1.88
2011.01.06 10:19:38.102,1.53774,1.53829,5.22,1.88
2011.01.06 10:19:40.303,1.53774,1.53829,4.35,1.88
2011.01.06 10:19:40.413,1.53774,1.53829,5.22,1.88
2011.01.06 10:19:40.873,1.53774,1.53829,4.35,1.88
2011.01.06 10:19:41.403,1.53778,1.53833,1.95,1.88
2011.01.06 10:19:44.013,1.53778,1.53833,1.88,1.88
2011.01.06 10:19:44.144,1.53778,1.53833,2.03,1.88
2011.01.06 10:19:44.473,1.53783,1.53848,2.03,2.37
2011.01.06 10:19:44.693,1.53784,1.5384,2.07,1.88
2011.01.06 10:19:44.804,1.53784,1.53844,2.07,1.88
2011.01.06 10:19:45.230,1.53794,1.53859,2.07,2.18
2011.01.06 10:19:45.334,1.53804,1.53849,1.88,1.88
2011.01.06 10:19:45.441,1.53804,1.53869,1.88,2.03
2011.01.06 10:19:46.832,1.53804,1.53869,1.80,4.35
2011.01.06 10:19:46.942,1.53796,1.53867,4.79,2.03
2011.01.06 10:19:47.454,1.53789,1.53844,1.88,1.88
2011.01.06 10:19:47.561,1.53783,1.5384,2.03,1.88
2011.01.06 10:19:48.282,1.53783,1.5384,2.18,1.88
2011.01.06 10:19:48.394,1.53777,1.53847,1.13,1.88
2011.01.06 10:19:50.772,1.53777,1.53837,1.13,1.69
2011.01.06 10:19:51.102,1.53784,1.53837,1.88,1.95
2011.01.06 10:19:51.322,1.53774,1.53839,4.17,1.88
2011.01.06 10:19:51.542,1.53776,1.53847,4.47,1.88
2011.01.06 10:19:51.762,1.53776,1.53847,4.32,3.72
2011.01.06 10:19:52.667,1.53774,1.53839,4.32,1.88
2011.01.06 10:19:52.902,1.53776,1.53838,2.03,1.88
2011.01.06 10:19:53.232,1.53776,1.53848,2.03,4.28
2011.01.06 10:19:53.935,1.53785,1.53848,1.88,2.18
2011.01.06 10:19:54.481,1.53786,1.53857,1.88,5.05
2011.01.06 10:19:55.040,1.53785,1.53848,1.88,2.18
2011.01.06 10:19:55.612,1.53785,1.53848,2.03,2.18
2011.01.06 10:19:56.244,1.53785,1.53848,1.88,2.03
2011.01.06 10:19:56.354,1.53775,1.53839,4.79,1.88
2011.01.06 10:19:57.223,1.53775,1.53839,4.50,1.88
2011.01.06 10:20:00.891,1.53784,1.53839,2.03,1.88
2011.01.06 10:20:01.454,1.53784,1.53839,2.03,1.88
2011.01.06 10:20:04.296,1.53785,1.5384,2.03,1.88
2011.01.06 10:20:04.903,1.53783,1.5384,2.18,1.88
2011.01.06 10:20:09.763,1.53783,1.5384,2.03,1.88
2011.01.06 10:20:16.982,1.53785,1.5384,2.03,1.88
2011.01.06 10:20:17.404,1.53782,1.53832,1.17,1.43
2011.01.06 10:20:17.623,1.53775,1.53832,4.35,1.88
2011.01.06 10:20:18.402,1.53771,1.53826,2.03,1.88
2011.01.06 10:20:19.901,1.53768,1.53823,2.03,1.88
2011.01.06 10:20:20.472,1.53768,1.53823,2.03,1.88
2011.01.06 10:20:23.645,1.53768,1.53823,1.88,1.88
2011.01.06 10:20:24.394,1.53771,1.53828,2.03,2.03
2011.01.06 10:20:26.052,1.53776,1.53834,1.88,4.47
2011.01.06 10:20:26.492,1.53782,1.53837,1.88,4.50
2011.01.06 10:20:26.996,1.53786,1.53843,1.88,2.03
2011.01.06 10:20:28.804,1.53777,1.53832,2.03,1.88
2011.01.06 10:20:29.132,1.53772,1.53827,2.03,1.88
2011.01.06 10:20:29.625,1.53766,1.53832,2.03,1.88
2011.01.06 10:20:30.784,1.53763,1.53823,2.03,1.88
2011.01.06 10:20:31.495,1.53762,1.53831,1.13,2.14
2011.01.06 10:20:31.605,1.53762,1.53836,1.17,2.07
2011.01.06 10:20:32.432,1.53762,1.53823,1.17,1.43
2011.01.06 10:20:32.545,1.53763,1.53828,1.17,1.95
2011.01.06 10:20:32.652,1.53761,1.53836,2.22,2.07
2011.01.06 10:20:32.982,1.53773,1.53838,1.88,1.32
2011.01.06 10:20:33.447,1.53776,1.5384,1.39,4.47
2011.01.06 10:20:33.544,1.53779,1.53845,2.07,1.88
2011.01.06 10:20:34.058,1.53779,1.53851,2.07,1.54
2011.01.06 10:20:34.553,1.53779,1.53852,2.33,2.29
2011.01.06 10:20:34.662,1.53778,1.53846,1.28,2.07
2011.01.06 10:20:34.772,1.53778,1.53844,1.28,1.88
2011.01.06 10:20:35.103,1.53771,1.53838,2.03,4.50
2011.01.06 10:20:35.564,1.53771,1.53832,1.58,1.20
2011.01.06 10:20:38.966,1.53767,1.53836,2.18,4.94
2011.01.06 10:20:39.415,1.53769,1.53836,1.23,2.18
2011.01.06 10:20:39.754,1.53769,1.53836,1.23,2.25
2011.01.06 10:20:40.594,1.53772,1.53838,1.17,2.18
2011.01.06 10:20:41.761,1.53774,1.53843,2.03,1.54
2011.01.06 10:20:44.382,1.53773,1.53831,2.18,1.43
2011.01.06 10:20:45.031,1.53778,1.53843,2.03,1.88
2011.01.06 10:20:45.145,1.53778,1.53843,2.18,2.18
2011.01.06 10:20:45.362,1.53778,1.53842,1.88,2.18
2011.01.06 10:20:45.474,1.53778,1.53836,1.43,1.95
2011.01.06 10:20:46.203,1.53768,1.53833,2.03,1.88
2011.01.06 10:20:46.422,1.53769,1.53832,4.32,1.88
2011.01.06 10:20:46.642,1.53769,1.53832,4.32,1.88
2011.01.06 10:20:46.862,1.53775,1.53833,2.03,1.88
2011.01.06 10:20:48.484,1.53775,1.53833,1.43,1.88
2011.01.06 10:20:48.703,1.53768,1.53823,2.18,1.88
2011.01.06 10:20:49.183,1.53771,1.53826,2.03,1.88
2011.01.06 10:20:49.293,1.53779,1.53846,1.62,1.20
2011.01.06 10:20:49.402,1.53779,1.53835,4.50,1.88
2011.01.06 10:20:49.891,1.53778,1.53843,4.50,1.88
2011.01.06 10:20:49.993,1.53781,1.53843,1.35,1.88
2011.01.06 10:20:50.213,1.5378,1.53851,2.14,2.07
2011.01.06 10:20:50.432,1.53781,1.53843,1.28,1.88
2011.01.06 10:20:51.093,1.53778,1.53841,2.07,1.95
2011.01.06 10:20:51.203,1.53772,1.53829,2.18,1.88
2011.01.06 10:20:51.422,1.5377,1.53827,4.32,1.88
2011.01.06 10:20:52.684,1.53778,1.53837,2.03,1.02
2011.01.06 10:20:52.902,1.53773,1.53828,2.14,1.88
2011.01.06 10:20:53.124,1.53771,1.53826,2.07,1.88
2011.01.06 10:20:53.232,1.53771,1.53826,4.17,1.88
2011.01.06 10:20:53.342,1.53767,1.53824,2.03,1.88
2011.01.06 10:20:53.705,1.53767,1.53824,4.47,1.88
