2011.01.19 07:13:42.115,1.58466,1.58539,2.03,1.13
2011.01.19 07:13:43.503,1.58466,1.58541,4.32,4.54
2011.01.19 07:13:43.611,1.58468,1.58542,2.18,1.35
2011.01.19 07:13:44.203,1.58469,1.58547,1.95,1.13
2011.01.19 07:13:44.310,1.58477,1.58547,1.88,1.13
2011.01.19 07:13:50.421,1.58477,1.58544,1.43,1.54
2011.01.19 07:13:50.939,1.58477,1.58547,1.88,1.13
2011.01.19 07:13:51.160,1.5847,1.58544,2.10,1.69
2011.01.19 07:13:52.040,1.5847,1.58548,1.95,4.88
2011.01.19 07:13:52.151,1.58476,1.58548,1.88,2.40
2011.01.19 07:13:54.370,1.58476,1.58549,1.88,1.73
2011.01.19 07:14:05.012,1.58485,1.58551,1.50,2.03
2011.01.19 07:14:05.120,1.58485,1.58551,1.95,1.58
2011.01.19 07:14:06.042,1.58489,1.58559,1.88,4.35
2011.01.19 07:14:07.954,1.58494,1.58559,1.43,1.58
2011.01.19 07:14:08.529,1.58494,1.58562,1.43,1.13
2011.01.19 07:14:10.939,1.5849,1.5856,1.88,1.69
2011.01.19 07:14:11.256,1.5849,1.5856,1.88,1.73
2011.01.19 07:14:11.812,1.5848,1.58551,2.03,2.40
2011.01.19 07:14:11.920,1.5848,1.58551,1.58,4.54
2011.01.19 07:14:12.030,1.5848,1.58551,1.43,4.54
2011.01.19 07:14:12.591,1.5848,1.58554,2.03,1.69
2011.01.19 07:14:14.282,1.5848,1.58554,1.95,1.54
2011.01.19 07:14:15.147,1.5848,1.58558,1.95,1.65
2011.01.19 07:14:15.259,1.5848,1.58558,2.03,1.05
2011.01.19 07:14:15.480,1.58495,1.58559,1.43,2.18
2011.01.19 07:14:15.591,1.58486,1.58559,1.88,4.50
2011.01.19 07:14:15.700,1.58486,1.58554,1.88,1.65
2011.01.19 07:14:15.810,1.58486,1.58557,1.43,1.17
2011.01.19 07:14:15.919,1.5848,1.58557,1.95,1.17
2011.01.19 07:14:17.899,1.5848,1.58558,1.95,1.17
2011.01.19 07:14:22.259,1.5848,1.58557,2.03,1.13
2011.01.19 07:14:22.369,1.5848,1.58558,2.03,1.62
2011.01.19 07:14:22.914,1.58481,1.58559,1.95,4.43
2011.01.19 07:14:23.022,1.58481,1.58554,1.95,1.54
2011.01.19 07:14:23.816,1.58481,1.58558,4.17,4.84
2011.01.19 07:14:24.099,1.58496,1.58558,1.43,4.84
2011.01.19 07:14:24.320,1.58486,1.58558,1.95,2.03
2011.01.19 07:14:24.430,1.58486,1.5856,1.88,1.73
2011.01.19 07:14:24.539,1.58486,1.58558,1.43,1.17
2011.01.19 07:14:25.255,1.5848,1.58558,1.95,1.17
2011.01.19 07:14:26.280,1.5848,1.58552,1.88,1.35
2011.01.19 07:14:26.389,1.5848,1.58551,1.88,4.54
2011.01.19 07:14:27.563,1.5848,1.58551,1.88,4.54
2011.01.19 07:14:29.221,1.5848,1.58544,1.88,1.13
2011.01.19 07:14:31.250,1.5848,1.58547,1.88,1.17
2011.01.19 07:14:33.329,1.5848,1.58547,1.88,1.17
2011.01.19 07:14:34.512,1.58469,1.58548,2.10,1.35
2011.01.19 07:14:34.730,1.58469,1.58544,1.95,1.69
2011.01.19 07:14:35.182,1.58469,1.58543,1.95,1.13
2011.01.19 07:14:36.266,1.58469,1.58544,1.95,1.69
2011.01.19 07:14:39.712,1.58469,1.58548,1.95,1.35
2011.01.19 07:14:40.929,1.58469,1.58544,1.95,1.69
2011.01.19 07:14:41.260,1.58476,1.58549,1.43,1.54
2011.01.19 07:14:41.710,1.58476,1.58551,1.95,4.54
2011.01.19 07:14:43.091,1.58476,1.58549,1.88,1.84
2011.01.19 07:14:59.669,1.58476,1.58549,1.88,1.13
2011.01.19 07:15:01.492,1.58484,1.58553,1.43,1.13
2011.01.19 07:15:01.710,1.58484,1.58554,1.43,5.25
2011.01.19 07:15:02.040,1.58485,1.58552,1.50,2.03
2011.01.19 07:15:02.259,1.58485,1.58552,1.50,2.03
2011.01.19 07:15:03.132,1.58484,1.58554,1.88,2.55
2011.01.19 07:15:03.618,1.58484,1.58554,2.03,5.40
2011.01.19 07:15:05.959,1.58484,1.58554,1.88,2.18
2011.01.19 07:15:06.179,1.58486,1.58553,1.43,1.13
2011.01.19 07:15:06.400,1.58485,1.58553,1.50,4.17
2011.01.19 07:15:07.219,1.58485,1.58553,1.58,2.18
2011.01.19 07:15:07.999,1.58485,1.58553,2.22,1.43
2011.01.19 07:15:08.108,1.58499,1.58567,1.43,1.05
2011.01.19 07:15:08.422,1.58499,1.58567,1.43,1.13
2011.01.19 07:15:08.531,1.58487,1.5856,2.03,5.25
2011.01.19 07:15:09.509,1.58487,1.5856,2.03,5.25
2011.01.19 07:15:09.831,1.58496,1.5856,1.43,1.69
2011.01.19 07:15:10.160,1.58487,1.5856,1.95,5.10
2011.01.19 07:15:11.653,1.58487,1.58557,1.88,1.13
2011.01.19 07:15:11.870,1.58487,1.58557,1.50,1.09
2011.01.19 07:15:12.090,1.58485,1.58553,1.95,1.50
2011.01.19 07:15:12.201,1.58488,1.58558,2.03,1.50
2011.01.19 07:15:12.614,1.58486,1.58561,2.03,2.03
2011.01.19 07:15:13.530,1.58487,1.58561,1.13,1.88
2011.01.19 07:15:13.649,1.58486,1.58561,2.03,4.32
2011.01.19 07:15:14.489,1.58486,1.58561,1.95,2.03
2011.01.19 07:15:16.281,1.58486,1.58561,2.03,4.47
2011.01.19 07:15:16.689,1.58486,1.58561,2.03,4.32
2011.01.19 07:15:18.270,1.58486,1.58561,1.95,2.03
2011.01.19 07:15:19.291,1.58486,1.58561,1.95,4.24
2011.01.19 07:15:22.512,1.58485,1.58554,2.10,2.03
2011.01.19 07:15:22.802,1.58484,1.58554,1.58,2.03
2011.01.19 07:15:23.223,1.58476,1.58551,1.95,2.03
2011.01.19 07:15:24.165,1.58476,1.58551,1.88,4.17
2011.01.19 07:15:25.504,1.58476,1.58551,1.80,4.32
2011.01.19 07:15:27.851,1.58476,1.58551,1.95,2.03
2011.01.19 07:15:27.960,1.58476,1.58551,2.03,2.03
2011.01.19 07:15:28.070,1.58476,1.58551,1.95,2.03
2011.01.19 07:15:28.180,1.58482,1.58551,1.43,2.03
2011.01.19 07:15:28.526,1.58476,1.58551,1.95,2.03
2011.01.19 07:15:29.016,1.58476,1.58551,1.88,4.35
2011.01.19 07:15:29.132,1.58476,1.58551,1.95,4.32
2011.01.19 07:15:30.231,1.58476,1.58551,1.95,4.17
2011.01.19 07:15:31.693,1.58476,1.58551,1.95,4.35
2011.01.19 07:15:33.164,1.58476,1.58551,1.95,4.17
2011.01.19 07:15:34.444,1.58476,1.58551,1.88,4.32
2011.01.19 07:15:34.888,1.58481,1.58545,1.43,1.95
2011.01.19 07:15:35.100,1.58477,1.58547,1.43,1.60
2011.01.19 07:15:35.320,1.58468,1.58543,1.95,4.32
2011.01.19 07:15:37.176,1.58468,1.58543,1.80,4.69
2011.01.19 07:15:38.163,1.58468,1.58543,1.95,4.32
2011.01.19 07:15:39.044,1.58468,1.58543,1.80,4.69
2011.01.19 07:15:39.581,1.58468,1.58543,1.88,4.69
2011.01.19 07:15:43.272,1.58476,1.58546,1.43,4.50
2011.01.19 07:15:43.616,1.58476,1.58547,1.88,1.13
2011.01.19 07:15:45.150,1.58476,1.58551,1.88,4.24
2011.01.19 07:15:45.961,1.58476,1.58551,4.47,1.88
2011.01.19 07:15:46.267,1.58476,1.58551,4.47,1.43
2011.01.19 07:15:46.381,1.58488,1.58567,2.25,1.13
2011.01.19 07:15:46.489,1.58488,1.58563,2.25,1.13
2011.01.19 07:15:48.173,1.58488,1.5857,2.25,4.54
2011.01.19 07:15:50.321,1.58488,1.58567,2.40,1.13
2011.01.19 07:15:51.474,1.58488,1.58563,2.25,1.13
2011.01.19 07:15:53.339,1.58488,1.58562,2.40,1.13
2011.01.19 07:15:54.444,1.58488,1.5857,2.40,4.35
2011.01.19 07:15:56.430,1.58488,1.58568,2.25,1.13
2011.01.19 07:15:56.650,1.58488,1.58562,2.25,1.13
2011.01.19 07:15:56.980,1.58488,1.58567,2.25,1.13
2011.01.19 07:15:57.095,1.58487,1.58562,1.88,4.54
2011.01.19 07:15:57.212,1.58487,1.58562,1.88,4.32
2011.01.19 07:15:57.893,1.58487,1.58562,1.88,4.83
2011.01.19 07:15:58.000,1.58487,1.58562,1.88,4.83
2011.01.19 07:15:58.715,1.58488,1.58562,2.25,1.26
2011.01.19 07:15:59.358,1.58488,1.58563,2.25,1.13
2011.01.19 07:15:59.821,1.58488,1.5857,2.40,4.32
2011.01.19 07:16:00.253,1.58488,1.58567,2.25,1.13
2011.01.19 07:16:01.110,1.58488,1.58568,2.25,1.13
2011.01.19 07:16:02.275,1.58488,1.58562,2.40,1.13
2011.01.19 07:16:03.688,1.58488,1.58563,1.88,1.13
2011.01.19 07:16:04.162,1.58488,1.58568,1.88,1.13
2011.01.19 07:16:06.202,1.58488,1.58567,2.18,1.13
2011.01.19 07:16:07.074,1.58488,1.5857,2.18,4.32
2011.01.19 07:16:07.179,1.58488,1.5857,2.18,4.32
2011.01.19 07:16:07.510,1.58496,1.58568,3.38,1.13
2011.01.19 07:16:08.989,1.58496,1.58565,3.38,1.35
2011.01.19 07:16:09.099,1.58496,1.58562,1.50,4.17
2011.01.19 07:16:09.320,1.58492,1.58562,1.95,4.17
2011.01.19 07:16:09.759,1.58492,1.58562,1.88,2.18
2011.01.19 07:16:11.278,1.58492,1.58562,2.03,2.18
2011.01.19 07:16:12.311,1.58492,1.58562,2.03,4.69
2011.01.19 07:16:18.390,1.58492,1.58562,1.88,4.32
2011.01.19 07:16:20.276,1.58492,1.58562,2.03,4.69
2011.01.19 07:16:20.961,1.58492,1.58562,1.88,4.69
2011.01.19 07:16:21.492,1.58492,1.58562,2.03,2.18
2011.01.19 07:16:22.173,1.58492,1.58562,1.88,4.69
2011.01.19 07:16:23.284,1.58492,1.58557,1.88,1.13
2011.01.19 07:16:27.412,1.58492,1.58562,2.03,4.32
2011.01.19 07:16:33.146,1.58492,1.58562,1.88,4.35
2011.01.19 07:16:33.545,1.58492,1.58562,2.03,4.69
2011.01.19 07:16:34.713,1.58492,1.58557,1.88,1.13
2011.01.19 07:16:35.750,1.58492,1.58562,1.88,4.35
2011.01.19 07:16:35.902,1.58492,1.58562,1.95,4.35
2011.01.19 07:16:36.482,1.58492,1.58562,1.88,4.54
2011.01.19 07:16:37.264,1.58492,1.58562,1.95,4.35
2011.01.19 07:16:37.793,1.58497,1.58567,1.88,4.54
2011.01.19 07:16:38.011,1.58497,1.58567,2.25,2.03
2011.01.19 07:16:38.453,1.5851,1.58576,1.95,1.43
2011.01.19 07:16:38.561,1.58505,1.58576,1.95,1.88
2011.01.19 07:16:38.780,1.58514,1.58577,1.95,1.43
2011.01.19 07:16:39.171,1.58524,1.58593,1.43,4.54
2011.01.19 07:16:40.245,1.58524,1.58593,1.43,4.47
2011.01.19 07:16:40.650,1.58524,1.58592,1.43,1.28
2011.01.19 07:16:41.044,1.58524,1.58593,1.43,4.35
2011.01.19 07:16:41.491,1.58524,1.58592,1.43,4.54
2011.01.19 07:16:41.984,1.58515,1.58583,2.07,2.18
2011.01.19 07:16:42.102,1.58515,1.58583,1.88,2.03
2011.01.19 07:16:42.540,1.58514,1.58582,1.43,1.88
2011.01.19 07:16:42.760,1.58516,1.58588,1.88,2.18
2011.01.19 07:16:43.193,1.58518,1.58587,1.88,4.43
2011.01.19 07:16:43.551,1.58518,1.58584,1.88,1.17
2011.01.19 07:16:43.661,1.58518,1.58587,1.88,4.80
2011.01.19 07:16:44.060,1.58514,1.58582,1.43,2.18
2011.01.19 07:16:44.174,1.58514,1.58582,1.43,2.03
2011.01.19 07:16:44.530,1.58507,1.58576,1.50,4.17
2011.01.19 07:16:44.639,1.58502,1.58576,1.95,4.17
2011.01.19 07:16:45.143,1.58492,1.58573,2.33,2.18
2011.01.19 07:16:45.471,1.58492,1.58567,2.03,4.54
2011.01.19 07:16:45.579,1.58492,1.58567,2.03,4.54
2011.01.19 07:16:47.094,1.5849,1.58566,1.88,4.83
2011.01.19 07:16:47.705,1.5849,1.58564,1.88,1.73
2011.01.19 07:16:47.815,1.5849,1.58565,1.88,1.69
2011.01.19 07:16:48.187,1.5849,1.58562,1.88,1.13
2011.01.19 07:16:48.697,1.58492,1.58566,1.38,3.79
2011.01.19 07:16:48.815,1.58502,1.58572,1.43,1.88
2011.01.19 07:16:49.041,1.58507,1.58577,1.43,2.03
2011.01.19 07:16:49.543,1.58507,1.58576,1.43,2.10
2011.01.19 07:16:49.650,1.58499,1.58573,1.88,2.03
2011.01.19 07:16:50.552,1.58499,1.58573,1.88,4.69
2011.01.19 07:16:51.373,1.58508,1.58572,1.43,1.13
2011.01.19 07:16:51.481,1.58508,1.58576,1.43,4.32
2011.01.19 07:16:51.934,1.58508,1.58576,1.43,1.95
2011.01.19 07:16:52.041,1.58511,1.58583,1.43,4.35
2011.01.19 07:16:52.370,1.58511,1.58583,1.43,4.54
2011.01.19 07:16:53.460,1.58503,1.58571,1.88,1.50
2011.01.19 07:16:53.679,1.58503,1.58571,1.43,2.03
2011.01.19 07:16:54.290,1.58503,1.58571,1.43,4.32
2011.01.19 07:16:54.403,1.58503,1.5857,1.88,2.25
2011.01.19 07:16:54.511,1.58503,1.58569,1.88,1.80
2011.01.19 07:16:55.279,1.58503,1.58568,1.88,1.47
2011.01.19 07:16:55.723,1.58502,1.5857,2.07,1.80
2011.01.19 07:16:55.834,1.58502,1.5857,2.44,1.58
2011.01.19 07:16:56.269,1.58529,1.5857,1.43,1.50
2011.01.19 07:16:56.388,1.58529,1.58592,1.43,1.62
2011.01.19 07:16:57.208,1.58529,1.58592,1.43,1.20
2011.01.19 07:16:58.265,1.58529,1.58588,1.43,1.05
2011.01.19 07:16:59.239,1.58523,1.58586,1.43,1.13
2011.01.19 07:16:59.846,1.58517,1.58587,1.43,1.28
2011.01.19 07:16:59.961,1.58517,1.58588,1.43,4.47
2011.01.19 07:17:00.273,1.58517,1.58587,1.43,1.28
2011.01.19 07:17:01.883,1.58517,1.58588,1.58,4.47
2011.01.19 07:17:02.102,1.58517,1.58588,2.03,4.02
2011.01.19 07:17:02.731,1.58524,1.5859,1.88,5.70
2011.01.19 07:17:02.952,1.58524,1.58585,1.88,1.80
2011.01.19 07:17:03.172,1.58524,1.58585,1.43,4.20
2011.01.19 07:17:03.579,1.58524,1.5859,1.88,5.70
2011.01.19 07:17:03.799,1.58524,1.5859,1.88,5.33
2011.01.19 07:17:04.020,1.58524,1.58584,1.88,4.20
2011.01.19 07:17:04.540,1.58524,1.58584,1.88,4.20
2011.01.19 07:17:04.871,1.58524,1.58589,1.88,4.20
2011.01.19 07:17:05.090,1.58517,1.58587,2.03,1.13
2011.01.19 07:17:05.860,1.58517,1.58588,1.58,4.47
2011.01.19 07:17:06.382,1.58517,1.58588,1.50,4.54
2011.01.19 07:17:10.699,1.58518,1.58587,1.43,4.35
2011.01.19 07:17:11.640,1.58518,1.58587,1.58,4.84
2011.01.19 07:17:12.098,1.58518,1.58587,1.43,4.32
2011.01.19 07:17:12.755,1.58518,1.58587,1.43,4.84
2011.01.19 07:17:13.392,1.58518,1.58583,1.43,1.13
2011.01.19 07:17:14.521,1.58518,1.58587,1.88,5.14
2011.01.19 07:17:15.175,1.58518,1.58584,1.88,1.58
2011.01.19 07:17:15.283,1.58511,1.58582,1.43,1.13
2011.01.19 07:17:15.390,1.58511,1.58583,1.88,4.02
2011.01.19 07:17:15.946,1.58522,1.58585,1.43,5.01
2011.01.19 07:17:16.064,1.58507,1.58577,1.88,1.73
2011.01.19 07:17:16.923,1.58512,1.58581,1.88,4.35
2011.01.19 07:17:18.080,1.58512,1.58578,2.03,1.58
2011.01.19 07:17:18.781,1.58512,1.58576,1.88,4.24
2011.01.19 07:17:19.332,1.5851,1.58574,1.43,1.23
2011.01.19 07:17:19.549,1.58512,1.58575,1.43,1.62
2011.01.19 07:17:19.660,1.58512,1.58576,1.88,1.77
2011.01.19 07:17:20.035,1.58507,1.58574,1.43,1.26
2011.01.19 07:17:20.158,1.58507,1.58575,1.58,4.35
2011.01.19 07:17:20.271,1.58507,1.58574,1.43,1.23
2011.01.19 07:17:20.787,1.58507,1.58572,1.43,1.13
2011.01.19 07:17:20.903,1.58507,1.58574,1.43,1.23
2011.01.19 07:17:21.142,1.58507,1.58572,1.43,1.13
2011.01.19 07:17:22.420,1.58507,1.5857,1.43,1.58
2011.01.19 07:17:24.172,1.58507,1.58574,1.43,1.26
2011.01.19 07:17:25.429,1.58507,1.5857,1.43,1.35
2011.01.19 07:17:27.946,1.58507,1.58572,1.43,1.13
2011.01.19 07:17:29.692,1.58507,1.58573,1.43,1.13
2011.01.19 07:17:30.911,1.58507,1.58575,1.88,4.05
2011.01.19 07:17:31.022,1.58513,1.58576,1.95,1.58
2011.01.19 07:17:31.130,1.58517,1.5858,1.43,1.39
2011.01.19 07:17:31.575,1.58517,1.5858,1.88,1.39
2011.01.19 07:17:31.695,1.58517,1.58584,1.43,4.47
2011.01.19 07:17:32.873,1.58517,1.5858,1.43,1.39
2011.01.19 07:17:35.420,1.58517,1.58582,1.43,1.05
2011.01.19 07:17:36.392,1.58517,1.58584,1.50,4.54
2011.01.19 07:17:37.221,1.58523,1.58584,1.88,3.98
2011.01.19 07:17:37.330,1.58517,1.58586,1.88,1.95
2011.01.19 07:17:37.652,1.58517,1.58586,1.43,4.17
2011.01.19 07:17:37.764,1.58523,1.58586,1.88,1.39
2011.01.19 07:17:38.110,1.58523,1.58587,1.88,1.05
2011.01.19 07:17:39.371,1.58523,1.58589,1.88,4.47
2011.01.19 07:17:39.782,1.58521,1.58589,2.03,4.43
2011.01.19 07:17:39.890,1.58529,1.58589,1.43,2.03
2011.01.19 07:17:41.883,1.58529,1.58592,1.43,1.99
2011.01.19 07:17:43.121,1.58529,1.58592,1.43,1.62
2011.01.19 07:17:45.097,1.58529,1.58597,1.50,4.54
2011.01.19 07:17:45.321,1.58529,1.58594,1.43,5.22
2011.01.19 07:17:45.745,1.58539,1.58602,1.43,1.15
2011.01.19 07:17:45.861,1.58539,1.58604,1.43,5.52
2011.01.19 07:17:45.970,1.58542,1.58604,1.43,4.39
2011.01.19 07:17:46.582,1.58542,1.58604,1.43,4.62
2011.01.19 07:17:47.433,1.58527,1.58594,1.35,1.65
2011.01.19 07:17:47.993,1.58541,1.5861,1.88,4.64
2011.01.19 07:17:48.109,1.58542,1.58604,1.43,1.58
2011.01.19 07:17:48.320,1.58542,1.58609,1.88,1.84
2011.01.19 07:17:48.749,1.58542,1.58609,1.88,1.99
2011.01.19 07:17:49.951,1.58541,1.58609,1.88,3.72
2011.01.19 07:17:50.060,1.58541,1.58609,1.88,8.76
2011.01.19 07:17:50.171,1.58541,1.58604,1.88,1.50
2011.01.19 07:17:50.501,1.58541,1.58602,1.43,1.09
2011.01.19 07:17:50.720,1.58532,1.586,2.03,2.03
2011.01.19 07:17:51.486,1.58532,1.586,2.18,1.88
2011.01.19 07:17:52.031,1.58545,1.58605,1.43,1.35
2011.01.19 07:17:52.360,1.58541,1.58604,1.88,4.43
2011.01.19 07:17:52.470,1.58541,1.58604,1.43,4.43
2011.01.19 07:17:53.034,1.5854,1.58604,1.88,4.43
2011.01.19 07:17:53.140,1.5854,1.58604,1.88,4.43
2011.01.19 07:17:53.251,1.5854,1.58604,1.88,4.43
2011.01.19 07:17:53.361,1.5854,1.58604,1.88,4.43
2011.01.19 07:17:53.471,1.5854,1.58604,1.88,4.43
2011.01.19 07:17:53.581,1.5854,1.58603,1.43,1.13
2011.01.19 07:17:53.908,1.58536,1.586,1.88,1.65
2011.01.19 07:17:54.239,1.58536,1.586,1.88,2.63
2011.01.19 07:17:54.808,1.58536,1.58603,1.88,1.05
2011.01.19 07:17:55.374,1.58541,1.58602,1.88,1.05
2011.01.19 07:17:56.040,1.58541,1.58603,1.88,1.05
2011.01.19 07:17:56.291,1.58541,1.58603,1.43,1.13
2011.01.19 07:17:56.399,1.58527,1.58602,1.88,1.69
2011.01.19 07:17:56.510,1.58527,1.58601,1.88,4.35
2011.01.19 07:17:56.620,1.58522,1.58601,1.88,8.22
2011.01.19 07:17:57.113,1.58521,1.5859,1.88,2.10
2011.01.19 07:17:57.598,1.58521,1.5859,1.88,4.50
2011.01.19 07:17:57.820,1.58521,1.58585,1.88,2.10
2011.01.19 07:17:58.586,1.58508,1.58583,2.03,2.03
2011.01.19 07:17:59.674,1.58531,1.58595,1.88,1.73
2011.01.19 07:17:59.781,1.58525,1.58586,1.50,1.95
2011.01.19 07:17:59.890,1.58517,1.58586,1.88,1.95
2011.01.19 07:18:00.001,1.5852,1.5859,1.88,4.54
2011.01.19 07:18:00.613,1.5852,1.58587,1.43,1.13
2011.01.19 07:18:00.726,1.58511,1.5859,1.95,4.65
2011.01.19 07:18:01.221,1.58511,1.58587,1.95,1.28
2011.01.19 07:18:01.742,1.58508,1.58583,2.03,4.17
2011.01.19 07:18:02.412,1.58508,1.58583,1.88,4.35
2011.01.19 07:18:02.750,1.58508,1.58583,1.88,4.35
2011.01.19 07:18:03.453,1.58508,1.58582,1.95,4.35
2011.01.19 07:18:04.005,1.58507,1.58583,1.88,5.52
2011.01.19 07:18:04.233,1.58507,1.58583,1.88,4.32
2011.01.19 07:18:05.104,1.58507,1.58583,1.88,4.69
2011.01.19 07:18:05.980,1.58514,1.58583,1.88,1.13
2011.01.19 07:18:06.382,1.58507,1.58583,1.95,4.54
2011.01.19 07:18:06.710,1.58507,1.58582,1.88,1.13
2011.01.19 07:18:07.381,1.58507,1.58582,2.25,1.13
2011.01.19 07:18:07.491,1.58514,1.58583,1.77,4.32
2011.01.19 07:18:08.096,1.58526,1.58592,1.95,1.28
2011.01.19 07:18:08.215,1.58521,1.58585,1.88,2.03
2011.01.19 07:18:08.320,1.58525,1.58589,1.95,4.32
2011.01.19 07:18:08.670,1.58526,1.58595,1.88,4.35
2011.01.19 07:18:09.045,1.58527,1.58598,1.88,1.13
2011.01.19 07:18:09.501,1.58525,1.58594,1.95,4.32
2011.01.19 07:18:10.049,1.58527,1.58597,1.88,2.33
2011.01.19 07:18:11.126,1.58527,1.58597,1.88,4.17
2011.01.19 07:18:12.167,1.58527,1.58597,1.95,2.10
2011.01.19 07:18:14.301,1.58527,1.58597,1.95,4.35
2011.01.19 07:18:15.834,1.58527,1.58597,1.88,4.43
2011.01.19 07:18:16.190,1.58527,1.58597,1.88,4.32
2011.01.19 07:18:16.300,1.58533,1.58601,1.88,4.47
2011.01.19 07:18:16.933,1.58534,1.58601,1.13,4.47
2011.01.19 07:18:17.042,1.58542,1.58601,1.50,1.88
2011.01.19 07:18:17.152,1.58542,1.58601,1.95,1.43
2011.01.19 07:18:17.261,1.58547,1.58613,1.88,1.13
2011.01.19 07:18:17.662,1.58539,1.58613,2.07,1.13
2011.01.19 07:18:18.416,1.58539,1.58615,1.88,4.43
2011.01.19 07:18:20.596,1.58539,1.58615,1.88,4.54
2011.01.19 07:18:21.376,1.58539,1.58615,1.88,4.24
2011.01.19 07:18:21.491,1.58539,1.58615,2.25,3.79
2011.01.19 07:18:21.821,1.58548,1.58606,1.95,1.43
2011.01.19 07:18:22.223,1.58542,1.58615,1.95,2.03
2011.01.19 07:18:22.440,1.58539,1.58615,2.07,2.03
2011.01.19 07:18:23.641,1.58552,1.58618,1.88,1.05
2011.01.19 07:18:24.080,1.58553,1.58621,1.88,2.03
2011.01.19 07:18:24.301,1.58557,1.58627,1.88,4.84
2011.01.19 07:18:26.100,1.58557,1.58623,1.88,1.13
2011.01.19 07:18:27.011,1.58562,1.58632,1.43,8.37
2011.01.19 07:18:27.120,1.58557,1.58627,1.88,4.43
2011.01.19 07:18:27.931,1.58557,1.58627,2.03,2.03
2011.01.19 07:18:28.801,1.58557,1.58627,1.88,2.33
2011.01.19 07:18:29.432,1.58557,1.58627,1.88,2.03
2011.01.19 07:18:29.542,1.58557,1.58627,1.88,2.33
2011.01.19 07:18:29.895,1.58557,1.58627,1.88,2.03
2011.01.19 07:18:32.111,1.58557,1.58627,1.88,4.32
2011.01.19 07:18:32.661,1.58557,1.58627,2.03,2.33
2011.01.19 07:18:33.020,1.58561,1.58628,1.88,1.13
2011.01.19 07:18:33.129,1.58557,1.58627,1.88,4.32
2011.01.19 07:18:34.093,1.58557,1.58623,1.88,1.13
2011.01.19 07:18:35.302,1.58557,1.58621,1.88,1.58
2011.01.19 07:18:36.061,1.58557,1.58622,1.88,1.13
2011.01.19 07:18:36.810,1.58557,1.58627,1.88,4.54
2011.01.19 07:18:37.108,1.58557,1.5862,1.88,1.54
2011.01.19 07:18:37.213,1.58563,1.58631,1.88,4.32
2011.01.19 07:18:37.862,1.58563,1.58631,1.88,2.03
2011.01.19 07:18:37.973,1.58563,1.58631,1.88,2.03
2011.01.19 07:18:38.592,1.58563,1.58631,1.88,2.03
2011.01.19 07:18:39.031,1.58566,1.58634,1.88,4.35
2011.01.19 07:18:39.593,1.58566,1.5863,1.88,1.58
2011.01.19 07:18:40.071,1.58553,1.58623,2.44,1.73
2011.01.19 07:18:40.411,1.58557,1.58632,1.88,4.32
2011.01.19 07:18:40.631,1.58568,1.58634,1.88,4.35
2011.01.19 07:18:40.960,1.58559,1.58638,1.95,1.28
2011.01.19 07:18:41.289,1.58565,1.58633,1.88,1.13
2011.01.19 07:18:41.721,1.58568,1.58634,1.88,1.58
2011.01.19 07:18:42.332,1.58568,1.58634,1.88,1.35
2011.01.19 07:18:43.154,1.58568,1.58637,1.88,1.13
2011.01.19 07:18:43.680,1.58568,1.58634,1.88,1.35
2011.01.19 07:18:44.960,1.58569,1.58641,1.95,2.03
2011.01.19 07:18:45.180,1.58569,1.58648,3.38,1.13
2011.01.19 07:18:45.513,1.58577,1.58652,1.88,4.17
2011.01.19 07:18:45.619,1.58577,1.58652,1.88,4.17
2011.01.19 07:18:46.030,1.58577,1.58652,2.44,4.17
2011.01.19 07:18:46.143,1.58579,1.58653,1.95,1.58
2011.01.19 07:18:46.250,1.58579,1.58658,1.95,1.13
2011.01.19 07:18:46.930,1.58577,1.58652,1.88,4.32
2011.01.19 07:18:47.040,1.58577,1.58652,1.88,4.32
2011.01.19 07:18:48.233,1.58574,1.58648,1.88,1.13
2011.01.19 07:18:48.340,1.5857,1.5865,1.95,8.22
2011.01.19 07:18:48.561,1.58568,1.58641,1.88,2.03
2011.01.19 07:18:49.304,1.5856,1.5864,2.25,8.07
2011.01.19 07:18:49.520,1.5856,1.5864,1.95,8.07
2011.01.19 07:18:50.620,1.5856,1.5864,1.95,8.22
2011.01.19 07:18:51.213,1.5856,1.5864,1.95,4.50
2011.01.19 07:18:52.314,1.5856,1.5864,1.95,4.65
2011.01.19 07:18:53.281,1.5856,1.58637,1.95,1.13
2011.01.19 07:18:54.151,1.58568,1.58643,1.88,2.18
2011.01.19 07:18:54.260,1.58568,1.58642,1.88,1.13
2011.01.19 07:18:55.132,1.58564,1.5864,1.88,4.50
2011.01.19 07:18:55.576,1.58564,1.5864,1.88,4.65
2011.01.19 07:18:55.695,1.58564,1.58637,1.88,1.13
2011.01.19 07:18:56.213,1.5856,1.5864,3.75,4.50
2011.01.19 07:18:56.431,1.58563,1.58648,2.25,1.13
2011.01.19 07:18:56.871,1.58562,1.58644,2.25,4.32
2011.01.19 07:18:57.080,1.58562,1.58637,1.88,2.10
2011.01.19 07:18:57.700,1.58572,1.5864,1.88,2.03
2011.01.19 07:18:58.904,1.58567,1.58645,3.38,8.29
2011.01.19 07:18:59.963,1.58567,1.58642,3.53,1.13
2011.01.19 07:19:00.189,1.58567,1.58645,3.53,8.07
2011.01.19 07:19:00.303,1.58573,1.58645,1.02,3.23
