2011.01.20 16:10:04.356,1.5881,1.58863,1.43,2.03
2011.01.20 16:10:04.464,1.58824,1.58876,1.88,4.32
2011.01.20 16:10:04.573,1.58824,1.58873,1.88,1.13
2011.01.20 16:10:04.682,1.58824,1.58876,1.88,4.32
2011.01.20 16:10:06.660,1.58824,1.58873,1.88,1.13
2011.01.20 16:10:07.145,1.5881,1.58863,1.88,2.03
2011.01.20 16:10:09.842,1.58818,1.58852,1.43,1.50
2011.01.20 16:10:09.958,1.58809,1.58852,1.88,1.50
2011.01.20 16:10:10.076,1.58817,1.58866,1.43,2.25
2011.01.20 16:10:10.183,1.58809,1.58864,1.88,2.18
2011.01.20 16:10:10.954,1.58809,1.58864,1.88,2.03
2011.01.20 16:10:11.843,1.58806,1.58858,2.25,1.88
2011.01.20 16:10:12.390,1.5881,1.58863,1.88,1.88
2011.01.20 16:10:14.221,1.58818,1.58865,1.43,2.22
2011.01.20 16:10:14.338,1.58818,1.58865,1.88,2.14
2011.01.20 16:10:15.160,1.58818,1.58865,1.43,2.14
2011.01.20 16:10:15.402,1.58811,1.58865,1.88,3.57
2011.01.20 16:10:15.863,1.5881,1.58863,1.88,1.88
2011.01.20 16:10:17.734,1.58815,1.58863,1.95,1.58
2011.01.20 16:10:18.165,1.58817,1.58872,1.88,2.03
2011.01.20 16:10:18.534,1.58817,1.58872,1.88,2.78
2011.01.20 16:10:19.764,1.58821,1.58872,1.88,1.92
2011.01.20 16:10:20.157,1.58817,1.58872,1.88,2.03
2011.01.20 16:10:21.712,1.58817,1.58872,1.88,2.03
2011.01.20 16:10:22.325,1.58819,1.58872,1.88,2.03
2011.01.20 16:10:22.723,1.58817,1.58872,1.88,1.80
2011.01.20 16:10:23.783,1.58817,1.5887,1.88,1.88
2011.01.20 16:10:24.363,1.58817,1.5887,1.88,1.80
2011.01.20 16:10:24.734,1.58817,1.5887,1.88,1.88
2011.01.20 16:10:24.953,1.58817,1.5887,2.07,1.80
2011.01.20 16:10:26.604,1.58831,1.58878,1.88,4.65
2011.01.20 16:10:26.823,1.58826,1.58877,1.88,2.33
2011.01.20 16:10:27.513,1.58833,1.58878,1.43,2.25
2011.01.20 16:10:27.624,1.58833,1.58886,1.88,3.38
2011.01.20 16:10:30.333,1.58833,1.58886,1.43,8.10
2011.01.20 16:10:30.443,1.58825,1.58878,1.88,3.38
2011.01.20 16:10:33.127,1.58823,1.58877,2.40,2.03
2011.01.20 16:10:37.704,1.58822,1.5887,1.95,1.58
2011.01.20 16:10:37.923,1.58814,1.5887,1.88,2.03
2011.01.20 16:10:38.525,1.58823,1.58871,1.43,1.95
2011.01.20 16:10:38.743,1.58823,1.58877,1.88,1.95
2011.01.20 16:10:40.058,1.58831,1.58881,1.88,2.25
2011.01.20 16:10:41.274,1.58837,1.58887,1.50,2.03
2011.01.20 16:10:41.747,1.58837,1.58876,1.50,1.88
2011.01.20 16:10:41.867,1.5884,1.58892,1.88,2.18
2011.01.20 16:10:41.972,1.58837,1.58887,1.95,2.03
2011.01.20 16:10:42.570,1.58837,1.58885,1.50,1.88
2011.01.20 16:10:42.904,1.5883,1.58882,1.80,2.03
2011.01.20 16:10:43.875,1.58822,1.58878,2.03,1.88
2011.01.20 16:10:44.490,1.58838,1.58894,1.88,4.64
2011.01.20 16:10:44.853,1.5883,1.58886,1.88,1.88
2011.01.20 16:10:45.427,1.58831,1.58885,1.88,1.88
2011.01.20 16:10:46.064,1.58838,1.58885,1.95,1.43
2011.01.20 16:10:46.440,1.58839,1.58892,1.88,1.50
2011.01.20 16:10:48.063,1.58845,1.58893,1.95,1.43
2011.01.20 16:10:48.569,1.58846,1.58897,1.88,2.03
2011.01.20 16:10:49.865,1.58839,1.58893,1.88,2.03
2011.01.20 16:10:50.346,1.58847,1.58896,1.88,1.88
2011.01.20 16:10:51.495,1.5885,1.58896,1.95,1.43
2011.01.20 16:10:51.604,1.58855,1.58904,1.88,1.95
2011.01.20 16:10:51.712,1.58855,1.58904,1.43,2.03
2011.01.20 16:10:51.823,1.58846,1.58897,1.88,1.88
2011.01.20 16:10:52.753,1.58846,1.58897,1.88,1.43
2011.01.20 16:10:53.257,1.58854,1.58905,1.88,2.03
2011.01.20 16:10:54.029,1.58854,1.58905,1.88,1.95
2011.01.20 16:10:54.621,1.58856,1.58912,1.88,2.48
2011.01.20 16:10:55.093,1.5886,1.58912,2.14,4.35
2011.01.20 16:10:55.561,1.58865,1.58919,1.88,4.32
2011.01.20 16:10:55.786,1.58865,1.58919,1.88,2.03
2011.01.20 16:10:56.406,1.58873,1.58926,1.88,1.35
2011.01.20 16:10:56.735,1.58873,1.58927,1.88,2.22
2011.01.20 16:10:57.737,1.58871,1.58919,1.95,1.88
2011.01.20 16:10:58.224,1.58872,1.58926,1.88,1.35
2011.01.20 16:10:58.565,1.58893,1.58947,1.88,1.88
2011.01.20 16:11:00.294,1.58893,1.58938,1.88,1.50
2011.01.20 16:11:00.816,1.58894,1.5894,1.95,1.39
2011.01.20 16:11:00.931,1.58881,1.58935,1.88,1.88
2011.01.20 16:11:02.557,1.58884,1.58935,1.50,1.88
2011.01.20 16:11:02.682,1.58881,1.58933,1.43,2.67
2011.01.20 16:11:02.795,1.58873,1.58927,1.43,2.07
2011.01.20 16:11:03.461,1.58868,1.5892,2.33,1.88
2011.01.20 16:11:04.936,1.58886,1.5894,1.43,3.38
2011.01.20 16:11:05.048,1.58886,1.5894,1.88,3.38
2011.01.20 16:11:05.938,1.58886,1.5894,1.88,1.88
2011.01.20 16:11:07.188,1.58893,1.58942,1.88,1.95
2011.01.20 16:11:07.523,1.58889,1.5894,1.95,1.88
2011.01.20 16:11:08.144,1.58889,1.5894,1.50,2.03
2011.01.20 16:11:08.268,1.58884,1.58939,1.95,1.95
2011.01.20 16:11:08.847,1.58886,1.58935,1.88,1.95
2011.01.20 16:11:09.995,1.58873,1.58931,1.88,1.88
2011.01.20 16:11:10.817,1.58873,1.58931,1.88,1.95
2011.01.20 16:11:11.509,1.58877,1.58933,2.25,4.17
2011.01.20 16:11:11.625,1.58877,1.58933,1.88,4.17
2011.01.20 16:11:11.845,1.58883,1.58932,1.88,1.88
2011.01.20 16:11:12.419,1.58867,1.58932,4.50,2.03
2011.01.20 16:11:12.538,1.58867,1.58932,1.88,2.03
2011.01.20 16:11:13.041,1.58878,1.58927,1.88,1.95
2011.01.20 16:11:14.415,1.58863,1.58925,1.88,1.88
2011.01.20 16:11:14.522,1.58863,1.58925,1.88,1.88
2011.01.20 16:11:15.137,1.58855,1.58905,3.38,1.88
2011.01.20 16:11:15.263,1.58843,1.58897,1.88,1.95
2011.01.20 16:11:15.374,1.58849,1.58896,1.88,1.88
2011.01.20 16:11:15.975,1.58842,1.58896,2.03,1.88
2011.01.20 16:11:17.254,1.58851,1.58907,1.43,3.38
2011.01.20 16:11:18.034,1.58843,1.58905,1.88,1.88
2011.01.20 16:11:18.444,1.58843,1.58893,1.88,1.50
2011.01.20 16:11:18.678,1.5885,1.58897,1.88,1.50
2011.01.20 16:11:18.798,1.58855,1.58897,1.43,1.95
2011.01.20 16:11:19.227,1.58849,1.58897,1.88,1.95
2011.01.20 16:11:19.345,1.58852,1.58906,1.88,1.88
2011.01.20 16:11:21.896,1.58852,1.58902,1.88,1.88
2011.01.20 16:11:25.383,1.58849,1.58898,1.88,1.88
2011.01.20 16:11:25.867,1.58849,1.58892,1.43,1.95
2011.01.20 16:11:25.984,1.58839,1.58888,2.18,1.88
2011.01.20 16:11:26.678,1.58842,1.58889,1.95,1.88
2011.01.20 16:11:27.124,1.58842,1.58889,1.50,2.03
2011.01.20 16:11:27.586,1.58832,1.58881,1.88,1.88
2011.01.20 16:11:29.316,1.58843,1.5889,1.50,1.88
2011.01.20 16:11:29.710,1.58843,1.5889,1.95,1.88
2011.01.20 16:11:30.046,1.58848,1.58899,1.43,1.95
2011.01.20 16:11:30.157,1.58847,1.58896,1.80,1.88
2011.01.20 16:11:30.605,1.58842,1.58898,1.95,1.43
2011.01.20 16:11:30.721,1.58858,1.58913,1.50,4.17
2011.01.20 16:11:30.834,1.58856,1.58913,1.43,4.17
2011.01.20 16:11:31.054,1.58859,1.58905,1.50,1.88
2011.01.20 16:11:31.418,1.58849,1.58905,2.07,1.88
2011.01.20 16:11:32.264,1.58849,1.58905,2.07,1.43
2011.01.20 16:11:32.372,1.5885,1.58918,2.07,1.28
2011.01.20 16:11:32.879,1.58863,1.58922,1.88,2.03
2011.01.20 16:11:33.762,1.58871,1.58929,1.88,4.50
2011.01.20 16:11:33.879,1.58864,1.58921,1.88,2.03
2011.01.20 16:11:34.215,1.5886,1.58911,1.88,1.88
2011.01.20 16:11:35.403,1.58868,1.58916,1.88,1.95
2011.01.20 16:11:36.067,1.58868,1.58916,1.88,1.95
2011.01.20 16:11:36.284,1.58868,1.58916,1.88,1.95
2011.01.20 16:11:36.396,1.58864,1.5891,1.88,1.50
2011.01.20 16:11:36.988,1.58856,1.58904,1.88,1.88
2011.01.20 16:11:37.104,1.58853,1.58904,1.88,1.95
2011.01.20 16:11:37.679,1.58855,1.58904,1.88,1.50
2011.01.20 16:11:38.293,1.58855,1.58904,1.88,1.95
2011.01.20 16:11:39.012,1.58855,1.58906,2.25,1.88
2011.01.20 16:11:39.127,1.58862,1.58915,1.43,4.54
2011.01.20 16:11:39.726,1.58859,1.58919,1.88,1.23
2011.01.20 16:11:39.849,1.58855,1.58923,1.95,2.22
2011.01.20 16:11:40.466,1.58852,1.5891,2.10,1.95
2011.01.20 16:11:41.373,1.58854,1.58913,1.95,1.88
2011.01.20 16:11:42.559,1.5887,1.5891,1.88,1.50
2011.01.20 16:11:42.896,1.58858,1.5891,1.88,1.95
2011.01.20 16:11:43.328,1.58858,1.5891,1.88,1.95
2011.01.20 16:11:44.458,1.58858,1.58922,1.88,2.22
2011.01.20 16:11:44.575,1.58858,1.5891,1.88,1.50
2011.01.20 16:11:45.261,1.58857,1.5891,1.88,1.95
2011.01.20 16:11:45.378,1.58852,1.5891,1.95,1.95
2011.01.20 16:11:45.959,1.58845,1.58907,8.22,1.95
2011.01.20 16:11:46.295,1.5885,1.58907,1.88,1.95
2011.01.20 16:11:46.625,1.58853,1.58909,1.95,1.95
2011.01.20 16:11:47.224,1.58855,1.58909,1.88,1.50
2011.01.20 16:11:47.337,1.58858,1.5892,1.88,4.32
2011.01.20 16:11:47.454,1.58858,1.5892,1.88,4.79
2011.01.20 16:11:48.957,1.58849,1.58899,1.88,1.95
2011.01.20 16:11:49.683,1.58856,1.58912,1.88,1.88
2011.01.20 16:11:50.158,1.58863,1.58912,1.88,1.88
2011.01.20 16:11:52.944,1.58863,1.58912,1.88,1.88
2011.01.20 16:11:53.495,1.58858,1.58923,1.88,1.95
2011.01.20 16:11:53.607,1.58868,1.5892,1.88,1.43
2011.01.20 16:11:54.010,1.5886,1.58925,1.88,2.18
2011.01.20 16:11:54.128,1.5886,1.58925,1.88,1.88
2011.01.20 16:11:55.038,1.5886,1.58925,1.88,2.07
2011.01.20 16:11:55.636,1.58858,1.58922,1.88,1.88
2011.01.20 16:11:56.213,1.58864,1.58921,1.88,1.88
2011.01.20 16:11:57.282,1.58864,1.58921,1.43,1.95
2011.01.20 16:11:57.504,1.58854,1.58919,1.88,1.95
2011.01.20 16:11:57.929,1.58865,1.58923,1.88,4.77
2011.01.20 16:11:58.603,1.58879,1.58924,1.43,2.25
2011.01.20 16:11:59.196,1.58879,1.58924,1.43,4.50
2011.01.20 16:11:59.306,1.58857,1.58921,1.88,1.88
2011.01.20 16:11:59.414,1.58864,1.58921,1.88,2.22
2011.01.20 16:11:59.742,1.58856,1.58914,1.88,1.88
2011.01.20 16:12:00.632,1.58856,1.58914,1.88,1.88
2011.01.20 16:12:00.742,1.58868,1.58921,1.50,2.03
2011.01.20 16:12:01.289,1.58864,1.58918,1.88,1.95
2011.01.20 16:12:01.408,1.58873,1.58918,1.88,1.88
2011.01.20 16:12:01.525,1.58873,1.58918,1.43,1.88
2011.01.20 16:12:01.746,1.58873,1.58924,1.88,2.18
2011.01.20 16:12:02.215,1.5886,1.58915,1.88,1.88
2011.01.20 16:12:07.104,1.58861,1.58925,1.88,2.03
2011.01.20 16:12:07.603,1.58861,1.58925,1.88,1.88
2011.01.20 16:12:11.953,1.58872,1.58925,1.43,2.03
2011.01.20 16:12:12.172,1.58864,1.58917,1.88,1.88
2011.01.20 16:12:14.990,1.58866,1.58915,1.88,1.39
2011.01.20 16:12:15.106,1.58849,1.58902,1.88,1.95
2011.01.20 16:12:15.679,1.58857,1.5891,1.88,1.88
2011.01.20 16:12:16.507,1.58856,1.58909,1.88,1.88
2011.01.20 16:12:16.835,1.58838,1.58872,1.88,1.50
2011.01.20 16:12:16.944,1.58844,1.58892,1.88,1.95
2011.01.20 16:12:17.440,1.5884,1.58895,1.88,1.95
2011.01.20 16:12:17.556,1.5885,1.58895,1.43,1.95
2011.01.20 16:12:17.662,1.58841,1.58895,1.88,3.38
2011.01.20 16:12:18.173,1.58831,1.58893,2.03,1.88
2011.01.20 16:12:18.287,1.58831,1.58893,1.88,1.88
2011.01.20 16:12:19.108,1.58849,1.58897,1.88,2.25
2011.01.20 16:12:22.207,1.58841,1.58895,1.88,1.88
2011.01.20 16:12:22.313,1.58841,1.58895,1.88,1.80
2011.01.20 16:12:22.724,1.58852,1.58902,1.50,2.18
2011.01.20 16:12:23.270,1.58852,1.58902,1.95,1.88
2011.01.20 16:12:23.389,1.58861,1.58909,1.88,1.09
2011.01.20 16:12:24.274,1.58861,1.58913,1.88,1.88
2011.01.20 16:12:24.967,1.58861,1.58913,1.43,1.88
2011.01.20 16:12:25.183,1.58852,1.58903,1.50,2.07
2011.01.20 16:12:25.294,1.58851,1.58901,1.43,2.14
2011.01.20 16:12:25.513,1.58847,1.58897,1.43,1.88
2011.01.20 16:12:26.084,1.58847,1.58897,1.43,1.88
2011.01.20 16:12:26.413,1.58852,1.58902,1.43,1.88
2011.01.20 16:12:26.878,1.58852,1.58902,1.43,1.88
2011.01.20 16:12:27.000,1.58843,1.58895,1.88,8.25
2011.01.20 16:12:27.567,1.58824,1.5888,2.03,1.50
2011.01.20 16:12:28.025,1.58827,1.58892,1.88,1.32
2011.01.20 16:12:28.133,1.58827,1.58892,1.88,1.32
2011.01.20 16:12:28.699,1.58827,1.58883,1.95,1.88
2011.01.20 16:12:29.036,1.58836,1.58885,1.43,1.95
2011.01.20 16:12:29.144,1.58826,1.58884,2.22,1.88
2011.01.20 16:12:29.618,1.58826,1.58882,1.95,1.95
2011.01.20 16:12:31.677,1.58823,1.58866,1.95,1.50
2011.01.20 16:12:31.788,1.58814,1.58867,1.88,1.50
2011.01.20 16:12:31.904,1.58814,1.58875,1.88,1.20
2011.01.20 16:12:35.567,1.58811,1.58857,1.50,1.88
2011.01.20 16:12:35.673,1.58806,1.5885,1.43,1.50
2011.01.20 16:12:36.224,1.58806,1.5885,1.43,2.14
2011.01.20 16:12:36.443,1.58798,1.58849,1.88,1.88
2011.01.20 16:12:37.536,1.58788,1.58845,2.18,1.88
2011.01.20 16:12:38.492,1.58788,1.58845,1.88,1.88
2011.01.20 16:12:38.713,1.58799,1.58848,1.43,1.88
2011.01.20 16:12:39.189,1.58799,1.58855,1.88,1.88
2011.01.20 16:12:39.414,1.58795,1.58851,1.88,1.95
2011.01.20 16:12:40.197,1.58807,1.58856,1.43,3.38
2011.01.20 16:12:41.574,1.58807,1.58856,1.43,3.30
2011.01.20 16:12:42.197,1.58806,1.58856,1.88,1.88
2011.01.20 16:12:43.122,1.58811,1.58861,1.43,2.25
2011.01.20 16:12:43.621,1.58811,1.5886,1.43,2.25
2011.01.20 16:12:43.737,1.58804,1.5886,1.95,2.10
2011.01.20 16:12:44.123,1.58804,1.58855,1.50,1.88
2011.01.20 16:12:44.343,1.58804,1.5886,1.95,1.95
2011.01.20 16:12:44.949,1.58796,1.58854,1.50,1.88
2011.01.20 16:12:45.534,1.58804,1.58861,1.88,1.88
2011.01.20 16:12:46.489,1.58795,1.58861,1.88,2.03
2011.01.20 16:12:49.395,1.58798,1.58862,2.03,2.18
2011.01.20 16:12:49.723,1.58803,1.58862,1.88,2.18
2011.01.20 16:12:50.629,1.58809,1.58862,1.50,1.88
2011.01.20 16:12:50.966,1.58796,1.58854,1.95,1.88
2011.01.20 16:12:51.073,1.58796,1.58858,3.38,1.95
2011.01.20 16:12:52.154,1.58807,1.58858,1.88,1.95
2011.01.20 16:12:55.787,1.58817,1.5886,1.88,1.50
2011.01.20 16:12:56.364,1.58817,1.58865,1.88,1.95
2011.01.20 16:12:57.233,1.58817,1.58865,1.43,1.95
2011.01.20 16:12:57.684,1.58809,1.58865,3.38,3.38
2011.01.20 16:12:58.014,1.58809,1.58865,3.38,2.93
2011.01.20 16:12:59.034,1.58818,1.58865,1.88,1.65
2011.01.20 16:12:59.810,1.58793,1.58851,2.25,1.95
2011.01.20 16:12:59.923,1.58805,1.58851,1.43,1.95
2011.01.20 16:13:00.146,1.58796,1.58854,2.10,1.32
2011.01.20 16:13:00.649,1.58782,1.58836,1.43,2.07
2011.01.20 16:13:00.766,1.58784,1.58834,1.88,1.88
2011.01.20 16:13:01.377,1.58784,1.58834,3.38,1.80
2011.01.20 16:13:01.743,1.58788,1.58838,1.88,1.95
2011.01.20 16:13:02.444,1.58773,1.58827,4.50,1.88
2011.01.20 16:13:02.559,1.58773,1.58827,4.92,1.43
2011.01.20 16:13:02.675,1.58786,1.58837,1.88,2.33
2011.01.20 16:13:03.005,1.58786,1.58837,1.88,2.18
2011.01.20 16:13:03.605,1.58772,1.58829,1.88,1.88
2011.01.20 16:13:04.416,1.58761,1.58828,2.03,1.88
2011.01.20 16:13:05.444,1.58772,1.58829,1.43,2.07
2011.01.20 16:13:05.664,1.58765,1.5882,1.88,1.88
2011.01.20 16:13:07.458,1.58755,1.58816,1.95,1.95
2011.01.20 16:13:08.615,1.58746,1.58812,4.47,1.88
2011.01.20 16:13:09.378,1.58746,1.58812,2.03,1.88
2011.01.20 16:13:09.724,1.58755,1.58817,1.88,2.14
2011.01.20 16:13:10.245,1.58738,1.588,3.53,1.95
2011.01.20 16:13:13.619,1.5873,1.58784,1.88,1.50
2011.01.20 16:13:13.735,1.5873,1.58796,4.32,2.18
2011.01.20 16:13:13.844,1.5873,1.58796,4.32,2.18
2011.01.20 16:13:13.954,1.58741,1.58797,1.43,2.33
2011.01.20 16:13:14.065,1.58731,1.58795,4.32,2.18
2011.01.20 16:13:16.614,1.58731,1.58795,2.03,2.18
2011.01.20 16:13:18.189,1.58748,1.58795,1.50,2.18
2011.01.20 16:13:18.523,1.58758,1.58808,1.88,2.18
2011.01.20 16:13:18.633,1.58746,1.58794,1.95,1.43
2011.01.20 16:13:18.744,1.58746,1.58794,1.88,1.88
2011.01.20 16:13:18.962,1.58746,1.58802,1.88,2.10
2011.01.20 16:13:20.123,1.58738,1.58797,4.47,1.88
2011.01.20 16:13:20.824,1.58733,1.58795,2.18,1.88
2011.01.20 16:13:21.092,1.58732,1.58778,2.33,1.43
2011.01.20 16:13:21.208,1.58728,1.58778,1.95,1.88
2011.01.20 16:13:21.894,1.5873,1.58796,2.18,2.07
2011.01.20 16:13:23.044,1.5873,1.58786,1.43,1.88
2011.01.20 16:13:23.153,1.58722,1.58776,2.22,1.95
2011.01.20 16:13:23.943,1.58724,1.58776,1.88,1.95
2011.01.20 16:13:25.053,1.58725,1.58779,2.10,1.88
2011.01.20 16:13:26.921,1.58722,1.58776,2.03,1.95
2011.01.20 16:13:28.330,1.58722,1.58776,2.03,1.95
2011.01.20 16:13:30.183,1.58722,1.58776,4.32,1.95
2011.01.20 16:13:30.563,1.58722,1.58776,2.03,1.95
2011.01.20 16:13:31.360,1.58721,1.58776,4.32,1.95
2011.01.20 16:13:33.923,1.58721,1.58776,2.03,1.95
2011.01.20 16:13:34.376,1.58719,1.58771,1.95,1.88
2011.01.20 16:13:37.043,1.58719,1.58764,2.03,1.50
2011.01.20 16:13:37.374,1.58722,1.58775,1.88,1.95
2011.01.20 16:13:38.024,1.58722,1.58775,1.43,1.95
2011.01.20 16:13:38.573,1.5872,1.58767,1.88,1.95
2011.01.20 16:13:41.234,1.58735,1.5877,1.50,1.88
2011.01.20 16:13:41.346,1.58721,1.5877,2.14,1.43
2011.01.20 16:13:41.456,1.58731,1.58779,1.88,1.95
2011.01.20 16:13:41.971,1.58713,1.58771,1.88,1.88
2011.01.20 16:13:46.050,1.58713,1.58771,1.95,1.88
2011.01.20 16:13:46.166,1.58713,1.58771,2.03,1.88
2011.01.20 16:13:46.644,1.58721,1.58779,1.88,1.88
2011.01.20 16:13:48.358,1.58713,1.58771,2.03,1.88
2011.01.20 16:13:48.584,1.58713,1.58771,1.95,1.88
2011.01.20 16:13:48.694,1.58707,1.5877,8.07,1.88
2011.01.20 16:13:49.268,1.58708,1.5877,1.28,1.88
2011.01.20 16:13:52.636,1.58707,1.5877,8.07,1.88
2011.01.20 16:13:53.265,1.58711,1.58763,1.80,1.88
2011.01.20 16:13:53.599,1.58714,1.5877,1.88,1.88
2011.01.20 16:13:54.149,1.58711,1.58763,1.80,1.88
2011.01.20 16:13:54.796,1.58711,1.58763,1.88,1.88
2011.01.20 16:13:58.149,1.58711,1.58763,1.88,1.43
2011.01.20 16:13:58.508,1.58711,1.58756,1.88,1.50
2011.01.20 16:13:58.623,1.58701,1.58748,1.88,1.50
2011.01.20 16:13:58.737,1.58701,1.58748,1.88,1.50
2011.01.20 16:13:58.957,1.58701,1.58748,1.43,1.95
2011.01.20 16:13:59.362,1.58696,1.58746,1.80,1.88
2011.01.20 16:14:00.496,1.58701,1.58764,3.57,4.17
2011.01.20 16:14:00.611,1.58709,1.58765,1.43,2.07
2011.01.20 16:14:00.728,1.58706,1.58758,1.88,1.88
2011.01.20 16:14:01.610,1.58707,1.58744,1.88,1.50
2011.01.20 16:14:01.718,1.58707,1.58757,1.88,1.88
2011.01.20 16:14:02.049,1.58701,1.58753,1.88,3.38
2011.01.20 16:14:02.546,1.58701,1.58753,1.88,3.87
2011.01.20 16:14:02.769,1.587,1.58759,1.95,2.33
2011.01.20 16:14:03.166,1.58706,1.58758,1.43,1.43
2011.01.20 16:14:03.496,1.58695,1.58747,2.18,1.88
2011.01.20 16:14:04.789,1.58695,1.58746,1.80,1.95
2011.01.20 16:14:05.007,1.58688,1.58746,2.59,1.95
2011.01.20 16:14:05.562,1.58689,1.58746,1.62,1.95
2011.01.20 16:14:05.681,1.58694,1.58754,1.88,2.07
2011.01.20 16:14:05.900,1.58687,1.5874,2.18,1.88
2011.01.20 16:14:06.119,1.58681,1.58738,2.03,1.88
2011.01.20 16:14:06.697,1.58689,1.58739,1.88,1.43
2011.01.20 16:14:07.234,1.58691,1.58739,1.95,1.43
2011.01.20 16:14:07.458,1.587,1.5875,1.88,1.88
2011.01.20 16:14:09.218,1.58697,1.58757,1.88,2.18
2011.01.20 16:14:09.330,1.58697,1.58757,2.03,1.88
2011.01.20 16:14:10.248,1.58697,1.58757,1.88,1.88
2011.01.20 16:14:12.440,1.58691,1.58748,2.10,1.43
2011.01.20 16:14:12.660,1.587,1.5875,1.88,1.43
2011.01.20 16:14:12.767,1.587,1.5875,1.88,1.88
2011.01.20 16:14:13.370,1.5869,1.58746,2.03,1.95
2011.01.20 16:14:13.587,1.58699,1.58746,1.88,1.50
2011.01.20 16:14:14.487,1.58699,1.58746,1.88,1.69
2011.01.20 16:14:14.707,1.58691,1.58738,1.88,1.50
2011.01.20 16:14:14.818,1.58694,1.5874,1.88,1.88
2011.01.20 16:14:15.329,1.58694,1.58736,1.88,1.50
2011.01.20 16:14:15.439,1.58694,1.5874,1.88,1.88
2011.01.20 16:14:15.548,1.58694,1.5874,1.88,1.95
2011.01.20 16:14:15.658,1.58694,1.58736,1.88,1.50
2011.01.20 16:14:15.767,1.58694,1.58741,1.88,1.95
2011.01.20 16:14:16.372,1.58688,1.5874,1.88,3.38
2011.01.20 16:14:16.707,1.58688,1.58736,1.88,1.95
2011.01.20 16:14:17.387,1.58696,1.58736,1.88,1.50
2011.01.20 16:14:17.497,1.58696,1.58748,1.88,1.88
2011.01.20 16:14:17.608,1.58698,1.58762,1.88,4.88
2011.01.20 16:14:18.075,1.58698,1.58762,1.88,4.88
2011.01.20 16:14:18.188,1.58713,1.58763,1.88,1.88
2011.01.20 16:14:18.518,1.58713,1.58763,1.88,1.43
2011.01.20 16:14:18.848,1.58715,1.58775,1.88,1.30
2011.01.20 16:14:19.409,1.58722,1.58778,1.88,1.13
2011.01.20 16:14:19.751,1.58722,1.58781,2.37,1.95
2011.01.20 16:14:20.078,1.58736,1.58786,1.88,1.88
2011.01.20 16:14:20.538,1.58736,1.58784,1.88,1.50
2011.01.20 16:14:20.647,1.58736,1.58784,1.88,1.95
2011.01.20 16:14:21.197,1.58726,1.58784,1.88,3.38
2011.01.20 16:14:21.307,1.58726,1.58784,3.68,2.03
2011.01.20 16:14:21.527,1.58714,1.58783,1.88,4.47
2011.01.20 16:14:22.000,1.58711,1.58759,1.95,1.43
2011.01.20 16:14:22.107,1.58709,1.58758,1.88,1.95
2011.01.20 16:14:22.437,1.58709,1.58758,1.88,1.50
2011.01.20 16:14:22.911,1.58715,1.58758,1.88,1.88
2011.01.20 16:14:23.022,1.58709,1.58759,1.88,3.49
2011.01.20 16:14:24.534,1.58714,1.58758,1.43,1.88
2011.01.20 16:14:24.972,1.58714,1.58758,1.88,1.88
2011.01.20 16:14:25.880,1.58709,1.58761,1.88,2.18
2011.01.20 16:14:27.130,1.58709,1.58761,1.88,2.18
2011.01.20 16:14:27.635,1.58733,1.58769,1.88,1.50
2011.01.20 16:14:27.748,1.58733,1.58774,1.88,1.50
2011.01.20 16:14:28.304,1.58733,1.58768,1.43,1.50
2011.01.20 16:14:28.421,1.58733,1.58788,1.88,4.50
2011.01.20 16:14:29.158,1.58738,1.58789,1.88,2.25
2011.01.20 16:14:29.751,1.58721,1.58773,1.88,3.38
2011.01.20 16:14:29.969,1.58715,1.58764,1.50,2.37
2011.01.20 16:14:30.429,1.58714,1.58737,1.88,1.50
2011.01.20 16:14:30.541,1.5871,1.58737,1.88,1.69
2011.01.20 16:14:31.041,1.58686,1.58743,1.88,2.07
2011.01.20 16:14:31.152,1.58678,1.58746,1.88,1.39
2011.01.20 16:14:31.969,1.58678,1.58747,2.07,2.33
2011.01.20 16:14:32.079,1.58669,1.58718,1.88,1.88
2011.01.20 16:14:32.524,1.58669,1.58717,1.88,1.95
2011.01.20 16:14:33.206,1.58675,1.58733,1.88,2.82
2011.01.20 16:14:33.320,1.58674,1.58726,1.88,2.07
2011.01.20 16:14:33.647,1.58675,1.58733,1.88,2.82
2011.01.20 16:14:34.259,1.58673,1.58727,1.88,1.88
2011.01.20 16:14:34.919,1.58674,1.58736,1.88,4.50
2011.01.20 16:14:35.138,1.58675,1.58742,1.88,1.28
2011.01.20 16:14:35.357,1.58674,1.58736,1.88,1.88
2011.01.20 16:14:36.880,1.58651,1.58708,2.03,1.95
2011.01.20 16:14:37.108,1.58661,1.58733,1.43,2.22
2011.01.20 16:14:37.219,1.58661,1.58733,1.88,2.22
2011.01.20 16:14:37.330,1.58675,1.58735,1.43,2.03
2011.01.20 16:14:39.197,1.58675,1.58735,1.43,2.03
2011.01.20 16:14:39.417,1.58651,1.58707,2.10,1.95
2011.01.20 16:14:39.527,1.58651,1.58707,4.69,1.50
2011.01.20 16:14:39.980,1.5867,1.5872,1.88,2.18
2011.01.20 16:14:41.131,1.58698,1.58736,1.88,1.88
2011.01.20 16:14:41.237,1.58698,1.58747,1.88,8.59
2011.01.20 16:14:41.349,1.58692,1.58737,1.43,1.95
2011.01.20 16:14:41.457,1.58685,1.58737,1.88,3.38
