2011.01.19 09:15:52.839,1.58684,1.58747,1.88,1.05
2011.01.19 09:15:53.748,1.58684,1.58747,1.88,1.05
2011.01.19 09:15:54.213,1.58683,1.5875,2.22,1.09
2011.01.19 09:15:58.382,1.58683,1.5875,2.07,1.23
2011.01.19 09:15:58.493,1.58683,1.58742,1.88,2.59
2011.01.19 09:15:59.068,1.58675,1.5874,2.03,4.50
2011.01.19 09:16:00.497,1.5868,1.58748,1.88,1.32
2011.01.19 09:16:02.523,1.58687,1.58752,1.88,1.02
2011.01.19 09:16:02.743,1.58693,1.58755,1.39,2.18
2011.01.19 09:16:02.853,1.58706,1.58763,1.88,1.88
2011.01.19 09:16:03.414,1.5869,1.58767,4.35,1.32
2011.01.19 09:16:03.522,1.5869,1.58767,4.35,1.32
2011.01.19 09:16:04.083,1.58699,1.58768,1.88,1.32
2011.01.19 09:16:05.356,1.58706,1.58772,1.88,1.09
2011.01.19 09:16:05.902,1.58706,1.58763,1.88,1.38
2011.01.19 09:16:06.339,1.58701,1.58763,1.88,1.62
2011.01.19 09:16:07.519,1.58705,1.5877,1.88,4.50
2011.01.19 09:16:09.292,1.58705,1.5877,2.07,2.18
2011.01.19 09:16:10.137,1.5871,1.58773,1.88,1.09
2011.01.19 09:16:10.603,1.58705,1.5877,4.35,2.63
2011.01.19 09:16:11.391,1.58705,1.5877,2.07,2.18
2011.01.19 09:16:12.878,1.58705,1.5877,2.22,2.03
2011.01.19 09:16:13.663,1.58707,1.5877,1.17,1.88
2011.01.19 09:16:13.774,1.58705,1.5877,2.40,2.07
2011.01.19 09:16:14.103,1.58701,1.58765,1.95,2.07
2011.01.19 09:16:14.323,1.58704,1.58771,2.40,2.07
2011.01.19 09:16:14.432,1.58702,1.58764,2.40,2.07
2011.01.19 09:16:14.543,1.58704,1.58771,1.88,4.35
2011.01.19 09:16:15.293,1.58704,1.58771,2.03,4.35
2011.01.19 09:16:16.379,1.58705,1.5877,2.03,4.35
2011.01.19 09:16:17.209,1.58705,1.5877,2.03,4.28
2011.01.19 09:16:17.784,1.58702,1.58767,4.24,2.07
2011.01.19 09:16:17.892,1.58702,1.58767,1.95,2.22
2011.01.19 09:16:18.002,1.58702,1.58767,4.24,2.22
2011.01.19 09:16:18.553,1.58701,1.58767,2.33,2.07
2011.01.19 09:16:19.376,1.58701,1.58767,5.18,2.07
2011.01.19 09:16:20.013,1.58701,1.58767,5.03,2.14
2011.01.19 09:16:20.846,1.58701,1.58768,1.65,2.07
2011.01.19 09:16:20.952,1.58701,1.58768,1.62,2.22
2011.01.19 09:16:24.157,1.58702,1.58767,2.10,4.35
2011.01.19 09:16:25.692,1.58702,1.58767,4.65,1.88
2011.01.19 09:16:25.802,1.58702,1.58762,1.73,1.39
2011.01.19 09:16:26.283,1.58695,1.5876,1.23,2.25
2011.01.19 09:16:27.347,1.58693,1.5876,4.35,2.33
2011.01.19 09:16:27.956,1.58697,1.5876,1.99,2.25
2011.01.19 09:16:28.649,1.58703,1.58768,1.60,4.47
2011.01.19 09:16:28.765,1.58702,1.58768,1.17,4.84
2011.01.19 09:16:29.278,1.587,1.58762,4.35,2.18
2011.01.19 09:16:30.276,1.58702,1.58764,1.58,1.38
2011.01.19 09:16:30.493,1.58695,1.58764,4.35,1.38
2011.01.19 09:16:30.932,1.58693,1.58759,2.14,2.03
2011.01.19 09:16:31.594,1.58693,1.58759,1.80,2.07
2011.01.19 09:16:32.836,1.58685,1.58757,2.22,1.02
2011.01.19 09:16:33.044,1.58696,1.58761,1.88,2.25
2011.01.19 09:16:34.291,1.58696,1.58757,1.88,1.13
2011.01.19 09:16:34.404,1.58696,1.58761,1.88,2.33
2011.01.19 09:16:34.833,1.58696,1.58761,2.22,2.18
2011.01.19 09:16:35.586,1.58699,1.58768,2.07,1.02
2011.01.19 09:16:36.392,1.58697,1.58768,1.50,1.28
2011.01.19 09:16:36.504,1.58699,1.5877,1.43,1.38
2011.01.19 09:16:36.914,1.58699,1.58773,1.88,1.02
2011.01.19 09:16:39.408,1.58699,1.58773,1.88,1.28
2011.01.19 09:16:45.393,1.58699,1.58773,2.03,1.28
2011.01.19 09:16:47.062,1.58699,1.58762,1.43,1.35
2011.01.19 09:16:47.615,1.58688,1.58767,2.37,1.28
2011.01.19 09:16:49.226,1.58688,1.58768,4.64,1.49
2011.01.19 09:16:50.110,1.58688,1.58767,2.37,1.28
2011.01.19 09:16:52.253,1.58688,1.58762,5.16,1.28
2011.01.19 09:16:53.798,1.58688,1.58762,2.22,1.02
2011.01.19 09:16:54.204,1.58684,1.58767,5.29,4.35
2011.01.19 09:16:54.533,1.58683,1.58755,4.47,1.88
2011.01.19 09:16:54.861,1.58679,1.58748,2.25,1.20
2011.01.19 09:16:55.313,1.58676,1.58748,2.37,1.20
2011.01.19 09:16:57.205,1.58677,1.58748,1.15,1.28
2011.01.19 09:16:57.883,1.58676,1.58748,4.50,1.50
2011.01.19 09:16:59.679,1.58677,1.58748,1.60,1.20
2011.01.19 09:17:00.155,1.58677,1.58743,1.13,1.77
2011.01.19 09:17:00.557,1.58677,1.58738,1.88,4.69
2011.01.19 09:17:00.787,1.58676,1.58751,2.14,2.70
2011.01.19 09:17:01.002,1.58676,1.58751,2.22,2.78
2011.01.19 09:17:03.373,1.58684,1.58752,1.88,1.24
2011.01.19 09:17:05.366,1.58695,1.58757,1.88,1.28
2011.01.19 09:17:05.872,1.58683,1.58753,2.07,1.02
2011.01.19 09:17:06.604,1.58683,1.58758,2.07,1.02
2011.01.19 09:17:06.714,1.58683,1.58758,2.07,1.02
2011.01.19 09:17:07.852,1.58682,1.5875,1.50,2.18
2011.01.19 09:17:07.962,1.58681,1.5875,1.13,2.18
2011.01.19 09:17:08.292,1.58694,1.58757,1.88,1.28
2011.01.19 09:17:09.214,1.58687,1.58751,1.88,4.50
2011.01.19 09:17:09.859,1.58692,1.58752,1.43,1.32
2011.01.19 09:17:10.302,1.58687,1.58748,1.88,1.02
2011.01.19 09:17:10.633,1.58687,1.58751,2.40,2.07
2011.01.19 09:17:10.742,1.58688,1.58751,2.93,1.88
2011.01.19 09:17:11.252,1.58694,1.58758,1.58,2.67
2011.01.19 09:17:11.364,1.58694,1.58758,1.43,2.67
2011.01.19 09:17:11.473,1.58686,1.58752,2.25,2.07
2011.01.19 09:17:12.574,1.58686,1.58752,2.03,1.99
2011.01.19 09:17:13.135,1.58692,1.58756,2.03,4.50
2011.01.19 09:17:14.831,1.58692,1.58756,2.18,4.50
2011.01.19 09:17:15.404,1.58695,1.58761,1.95,4.86
2011.01.19 09:17:15.902,1.58696,1.58761,2.03,1.38
2011.01.19 09:17:16.386,1.58698,1.58763,1.88,1.32
2011.01.19 09:17:20.036,1.58707,1.58767,1.88,1.28
2011.01.19 09:17:20.818,1.58707,1.58769,1.43,1.38
2011.01.19 09:17:20.925,1.58694,1.58768,8.10,2.48
2011.01.19 09:17:24.177,1.58694,1.58763,8.10,1.28
2011.01.19 09:17:25.703,1.587,1.58769,4.17,4.94
2011.01.19 09:17:26.108,1.587,1.58769,1.95,5.01
2011.01.19 09:17:26.743,1.587,1.58767,1.88,1.28
2011.01.19 09:17:27.295,1.58712,1.58767,1.43,1.05
2011.01.19 09:17:27.408,1.58699,1.58769,1.88,1.38
2011.01.19 09:17:28.344,1.58695,1.58768,4.54,2.18
2011.01.19 09:17:29.161,1.587,1.58769,2.03,4.94
2011.01.19 09:17:29.278,1.587,1.58768,2.03,1.28
2011.01.19 09:17:30.703,1.587,1.58768,4.17,1.02
2011.01.19 09:17:32.185,1.587,1.58769,4.17,4.94
2011.01.19 09:17:32.292,1.587,1.58767,4.17,1.02
2011.01.19 09:17:34.022,1.587,1.58767,2.03,1.28
2011.01.19 09:17:34.132,1.58708,1.58767,1.43,1.28
2011.01.19 09:17:34.462,1.58699,1.58768,2.03,4.47
2011.01.19 09:17:35.187,1.587,1.58769,2.03,4.94
2011.01.19 09:17:35.295,1.58713,1.58769,1.43,1.38
2011.01.19 09:17:35.514,1.58702,1.58769,2.18,1.38
2011.01.19 09:17:35.844,1.58699,1.58768,2.03,1.28
2011.01.19 09:17:36.416,1.58699,1.58767,4.17,1.02
2011.01.19 09:17:37.299,1.58699,1.58767,1.95,1.02
2011.01.19 09:17:37.702,1.58698,1.58767,1.17,1.02
2011.01.19 09:17:40.822,1.58696,1.5876,1.65,2.03
2011.01.19 09:17:41.259,1.58696,1.5876,1.02,4.17
2011.01.19 09:17:42.274,1.58694,1.5876,1.30,1.95
2011.01.19 09:17:43.265,1.58694,1.5876,1.02,4.17
2011.01.19 09:17:44.770,1.58697,1.5876,1.47,1.95
2011.01.19 09:17:45.810,1.58699,1.58761,1.95,2.03
2011.01.19 09:17:48.407,1.587,1.58764,4.28,4.32
2011.01.19 09:17:48.523,1.58703,1.58764,1.17,1.80
2011.01.19 09:17:49.869,1.58712,1.58769,1.50,2.33
2011.01.19 09:17:50.204,1.58721,1.58775,2.25,1.88
2011.01.19 09:17:50.314,1.58721,1.58782,2.25,2.03
2011.01.19 09:17:51.432,1.58715,1.58779,1.65,1.88
2011.01.19 09:17:52.145,1.58709,1.58779,1.38,4.50
2011.01.19 09:17:52.253,1.58707,1.58777,4.50,1.75
2011.01.19 09:17:53.361,1.58721,1.58777,1.43,1.09
2011.01.19 09:17:53.475,1.58721,1.5878,1.43,2.40
2011.01.19 09:17:53.805,1.58707,1.5877,2.40,2.07
2011.01.19 09:17:53.915,1.58707,1.5877,2.55,2.07
2011.01.19 09:17:54.573,1.58707,1.5877,1.77,1.88
2011.01.19 09:17:56.687,1.58719,1.5877,1.02,1.43
2011.01.19 09:17:56.806,1.58721,1.58782,1.43,2.03
2011.01.19 09:17:56.955,1.58721,1.58782,1.43,1.88
2011.01.19 09:17:58.004,1.58719,1.5878,1.02,1.88
2011.01.19 09:17:58.113,1.58715,1.5878,1.65,1.88
2011.01.19 09:17:58.522,1.58712,1.5878,2.33,2.22
2011.01.19 09:18:00.682,1.58707,1.58777,4.35,1.28
2011.01.19 09:18:03.264,1.58709,1.58778,1.02,2.67
2011.01.19 09:18:04.265,1.58709,1.58773,1.02,1.62
2011.01.19 09:18:05.123,1.58709,1.58777,1.02,1.28
2011.01.19 09:18:17.892,1.58704,1.58777,4.35,1.28
2011.01.19 09:18:18.432,1.58708,1.58777,2.22,1.28
2011.01.19 09:18:27.192,1.58721,1.5878,1.88,1.09
2011.01.19 09:18:28.095,1.58721,1.58782,1.88,2.55
2011.01.19 09:18:28.423,1.58714,1.5878,1.20,2.03
2011.01.19 09:18:32.146,1.58721,1.58783,1.88,1.09
2011.01.19 09:18:32.363,1.58715,1.5878,1.20,2.03
2011.01.19 09:18:32.804,1.58713,1.58779,1.09,2.18
2011.01.19 09:18:34.133,1.58721,1.58782,1.43,5.16
2011.01.19 09:18:34.247,1.58721,1.58782,1.88,1.88
2011.01.19 09:18:35.592,1.58724,1.58787,1.88,1.09
2011.01.19 09:18:35.923,1.5873,1.58792,2.07,1.28
2011.01.19 09:18:36.306,1.58733,1.58793,1.20,1.95
2011.01.19 09:18:36.418,1.58734,1.58795,2.25,2.18
2011.01.19 09:18:36.752,1.58736,1.58797,1.88,1.77
2011.01.19 09:18:38.254,1.58736,1.58797,1.88,1.92
2011.01.19 09:18:43.363,1.58736,1.58797,1.80,4.73
2011.01.19 09:18:43.812,1.58731,1.58792,2.03,1.58
2011.01.19 09:18:46.260,1.58727,1.58801,4.35,3.68
2011.01.19 09:18:46.893,1.58733,1.58801,2.07,4.47
2011.01.19 09:18:47.113,1.58726,1.58792,4.39,1.95
2011.01.19 09:18:47.333,1.58727,1.58796,4.32,1.65
2011.01.19 09:18:50.822,1.58727,1.58797,4.50,1.05
2011.01.19 09:18:52.857,1.58725,1.58793,2.03,4.32
2011.01.19 09:18:53.943,1.58728,1.58793,1.95,4.32
2011.01.19 09:18:56.315,1.58725,1.58793,4.47,2.03
2011.01.19 09:18:56.423,1.58725,1.58793,4.47,2.18
2011.01.19 09:18:56.865,1.58726,1.58791,5.22,1.88
2011.01.19 09:18:56.974,1.58726,1.58791,2.22,2.40
2011.01.19 09:18:58.005,1.58726,1.5879,2.22,1.13
2011.01.19 09:18:58.564,1.58726,1.58791,2.22,2.40
2011.01.19 09:18:59.816,1.58726,1.5879,2.22,1.13
2011.01.19 09:19:00.845,1.58723,1.58785,1.28,1.88
2011.01.19 09:19:01.855,1.58722,1.58785,4.84,2.03
2011.01.19 09:19:04.153,1.58722,1.58785,4.47,2.03
2011.01.19 09:19:04.483,1.58717,1.58777,2.05,1.80
2011.01.19 09:19:05.032,1.58722,1.58784,4.32,1.38
2011.01.19 09:19:12.782,1.58722,1.58785,4.32,4.28
2011.01.19 09:19:13.004,1.58727,1.58785,1.17,2.18
2011.01.19 09:19:17.014,1.58727,1.58793,2.03,1.09
2011.01.19 09:19:17.440,1.58727,1.58792,1.88,1.09
2011.01.19 09:19:17.558,1.58714,1.58787,1.54,1.09
2011.01.19 09:19:17.675,1.58721,1.58787,2.07,1.32
2011.01.19 09:19:18.307,1.58722,1.58788,1.88,1.32
2011.01.19 09:19:18.632,1.58723,1.58785,1.88,1.09
2011.01.19 09:19:18.968,1.58723,1.58785,1.43,2.29
2011.01.19 09:19:19.076,1.58718,1.58782,1.47,1.80
2011.01.19 09:19:19.646,1.58726,1.58792,1.88,4.50
2011.01.19 09:19:21.494,1.58738,1.58802,1.88,4.50
2011.01.19 09:19:21.604,1.58751,1.58799,2.07,1.88
2011.01.19 09:19:21.713,1.58751,1.58799,2.07,1.88
2011.01.19 09:19:22.157,1.58743,1.58816,2.18,1.95
2011.01.19 09:19:22.374,1.58732,1.58811,2.22,1.88
2011.01.19 09:19:22.907,1.58737,1.5881,1.88,2.07
2011.01.19 09:19:23.282,1.58726,1.58792,1.88,1.80
2011.01.19 09:19:24.546,1.58742,1.58804,1.88,1.88
2011.01.19 09:19:25.202,1.58742,1.58807,1.88,1.09
2011.01.19 09:19:25.564,1.58742,1.58804,1.43,4.47
2011.01.19 09:19:25.782,1.58741,1.58808,2.07,1.49
2011.01.19 09:19:26.224,1.58741,1.58807,2.07,1.62
2011.01.19 09:19:27.685,1.58741,1.58808,2.07,1.09
2011.01.19 09:19:28.945,1.58741,1.58808,2.07,1.45
2011.01.19 09:19:37.044,1.58741,1.58808,2.07,1.75
2011.01.19 09:19:37.153,1.58741,1.58805,2.07,1.62
2011.01.19 09:19:37.376,1.58741,1.58807,2.22,1.28
2011.01.19 09:19:38.592,1.58741,1.58805,2.07,1.62
2011.01.19 09:19:42.284,1.58747,1.58809,2.44,2.18
2011.01.19 09:19:42.393,1.58755,1.58816,1.99,2.03
2011.01.19 09:19:42.778,1.58755,1.58812,1.43,2.44
2011.01.19 09:19:42.888,1.58751,1.58815,1.88,1.62
2011.01.19 09:19:43.113,1.5875,1.58814,1.02,1.62
2011.01.19 09:19:43.828,1.58743,1.58815,2.07,1.62
2011.01.19 09:19:43.935,1.5875,1.58814,1.02,1.62
2011.01.19 09:19:44.153,1.58751,1.58815,1.88,1.62
2011.01.19 09:19:45.183,1.58751,1.58818,2.07,1.28
2011.01.19 09:19:45.293,1.58751,1.58817,2.07,1.02
2011.01.19 09:19:48.633,1.58758,1.58814,1.88,1.62
2011.01.19 09:19:48.991,1.58758,1.58815,1.43,1.62
2011.01.19 09:19:49.107,1.58751,1.58815,2.07,1.62
2011.01.19 09:19:49.604,1.58756,1.58815,1.39,1.62
2011.01.19 09:19:49.713,1.58757,1.58819,2.44,2.18
2011.01.19 09:19:50.073,1.58767,1.58822,1.88,1.88
2011.01.19 09:19:50.186,1.58767,1.58831,1.88,2.33
2011.01.19 09:19:50.294,1.58767,1.58831,2.82,3.30
2011.01.19 09:19:50.925,1.58783,1.58848,2.07,1.28
2011.01.19 09:19:52.712,1.58781,1.58851,2.07,1.38
2011.01.19 09:19:53.011,1.58781,1.58851,2.07,1.38
2011.01.19 09:19:54.583,1.58779,1.58847,2.25,1.95
2011.01.19 09:19:59.693,1.58779,1.58847,2.25,2.82
2011.01.19 09:19:59.806,1.58777,1.58846,1.20,4.28
2011.01.19 09:20:00.898,1.58779,1.58848,2.44,1.05
2011.01.19 09:20:02.226,1.58779,1.58851,2.44,1.02
2011.01.19 09:20:02.333,1.58779,1.58845,1.02,1.80
2011.01.19 09:20:03.013,1.58777,1.58845,2.33,2.44
2011.01.19 09:20:03.753,1.58784,1.58846,2.25,4.39
2011.01.19 09:20:04.083,1.58784,1.58844,2.25,1.62
2011.01.19 09:20:04.569,1.58784,1.58846,2.25,4.47
2011.01.19 09:20:04.687,1.58781,1.58847,1.45,1.28
2011.01.19 09:20:06.535,1.58781,1.58848,1.09,1.02
2011.01.19 09:20:07.253,1.5878,1.58844,1.02,1.62
2011.01.19 09:20:07.483,1.5877,1.58837,1.17,1.28
2011.01.19 09:20:08.663,1.58768,1.58835,1.95,1.09
2011.01.19 09:20:08.883,1.58759,1.58829,2.10,4.50
2011.01.19 09:20:10.535,1.58763,1.58827,1.88,1.09
2011.01.19 09:20:11.090,1.58755,1.58823,2.07,2.18
2011.01.19 09:20:11.209,1.58763,1.58831,2.07,2.18
2011.01.19 09:20:11.544,1.58772,1.58837,1.88,1.02
2011.01.19 09:20:12.542,1.58772,1.58837,1.88,1.28
2011.01.19 09:20:14.217,1.58772,1.58835,1.88,1.62
2011.01.19 09:20:14.752,1.58772,1.58837,1.88,1.02
2011.01.19 09:20:15.247,1.58772,1.58835,1.88,1.62
2011.01.19 09:20:15.905,1.58772,1.58838,2.03,4.94
2011.01.19 09:20:16.013,1.58778,1.58838,1.39,1.58
2011.01.19 09:20:16.517,1.58772,1.58848,4.88,4.88
2011.01.19 09:20:16.953,1.58772,1.58843,4.88,1.60
2011.01.19 09:20:18.004,1.58775,1.58848,1.38,4.88
2011.01.19 09:20:18.973,1.58772,1.58843,2.22,1.09
2011.01.19 09:20:19.323,1.58775,1.58848,2.14,2.33
2011.01.19 09:20:19.439,1.58789,1.58857,1.88,2.25
2011.01.19 09:20:21.413,1.58796,1.58858,1.88,2.33
2011.01.19 09:20:21.824,1.588,1.58865,1.88,5.37
2011.01.19 09:20:22.043,1.588,1.58863,1.43,1.17
2011.01.19 09:20:22.263,1.58792,1.58857,4.35,1.58
2011.01.19 09:20:23.214,1.58796,1.58858,1.88,2.03
2011.01.19 09:20:25.176,1.58796,1.58853,1.88,1.50
2011.01.19 09:20:25.503,1.58787,1.58851,2.18,2.18
2011.01.19 09:20:27.379,1.58787,1.58851,2.03,1.88
2011.01.19 09:20:29.193,1.58782,1.58848,4.47,1.95
2011.01.19 09:20:30.842,1.58786,1.58848,1.08,1.95
2011.01.19 09:20:31.283,1.58782,1.58848,2.22,1.95
2011.01.19 09:20:32.194,1.58783,1.58848,1.17,4.32
2011.01.19 09:20:32.944,1.58785,1.58848,1.65,2.18
2011.01.19 09:20:43.425,1.58783,1.58848,1.17,4.32
2011.01.19 09:20:43.985,1.58783,1.58848,1.17,4.24
2011.01.19 09:20:44.743,1.58798,1.58857,1.95,1.02
2011.01.19 09:20:44.963,1.58798,1.58856,1.88,3.30
2011.01.19 09:20:45.183,1.58787,1.5885,2.03,1.65
2011.01.19 09:20:45.403,1.58787,1.58851,2.03,5.22
2011.01.19 09:20:45.623,1.5879,1.58853,2.03,1.32
2011.01.19 09:20:51.188,1.5879,1.58853,2.03,1.28
2011.01.19 09:20:51.743,1.58782,1.58853,2.22,1.28
2011.01.19 09:20:51.859,1.58781,1.5885,1.23,2.18
2011.01.19 09:20:51.975,1.58782,1.5885,1.17,1.88
2011.01.19 09:20:52.405,1.58791,1.5885,1.20,1.43
2011.01.19 09:20:52.522,1.58792,1.58868,1.20,5.44
2011.01.19 09:20:56.249,1.58796,1.58868,2.07,1.28
2011.01.19 09:20:56.927,1.58796,1.58872,2.59,1.23
2011.01.19 09:20:57.255,1.5882,1.58868,1.62,1.95
2011.01.19 09:20:57.363,1.5882,1.58868,4.50,3.38
2011.01.19 09:20:57.916,1.58822,1.58888,2.82,1.95
2011.01.19 09:20:58.134,1.58836,1.58897,1.88,1.28
2011.01.19 09:20:58.244,1.58836,1.58897,1.43,1.28
2011.01.19 09:20:58.660,1.58829,1.58901,1.02,4.58
2011.01.19 09:20:58.778,1.5882,1.58896,2.18,4.28
2011.01.19 09:20:59.568,1.58825,1.58896,1.20,4.35
2011.01.19 09:21:04.262,1.5882,1.58895,4.47,1.38
2011.01.19 09:21:05.133,1.5882,1.58896,4.47,4.50
2011.01.19 09:21:05.575,1.5882,1.58895,4.39,1.26
2011.01.19 09:21:05.684,1.58822,1.58895,1.02,1.08
2011.01.19 09:21:06.717,1.5882,1.58896,4.39,4.35
2011.01.19 09:21:08.158,1.58827,1.58896,2.22,2.25
2011.01.19 09:21:11.122,1.58831,1.58897,4.64,1.02
2011.01.19 09:21:11.563,1.58839,1.58912,2.14,1.17
2011.01.19 09:21:11.785,1.58839,1.58908,1.80,2.10
2011.01.19 09:21:14.102,1.58824,1.58897,2.03,2.14
2011.01.19 09:21:15.913,1.58823,1.58897,2.18,2.37
2011.01.19 09:21:17.323,1.58822,1.58887,1.09,1.88
2011.01.19 09:21:17.436,1.58813,1.58887,5.31,2.07
2011.01.19 09:21:17.744,1.58813,1.58885,2.18,1.02
2011.01.19 09:21:26.211,1.58807,1.58878,1.02,1.26
2011.01.19 09:21:27.303,1.58808,1.58878,1.02,1.08
2011.01.19 09:21:27.945,1.58808,1.58878,1.02,1.08
2011.01.19 09:21:28.249,1.58808,1.58878,1.02,1.26
2011.01.19 09:21:29.272,1.58805,1.58878,4.94,1.60
2011.01.19 09:21:30.210,1.58808,1.58878,1.02,1.26
2011.01.19 09:21:36.848,1.58805,1.58872,2.37,1.13
2011.01.19 09:21:37.366,1.58795,1.58864,1.23,2.40
2011.01.19 09:21:37.693,1.58794,1.58864,4.50,1.88
2011.01.19 09:21:47.688,1.58796,1.58864,2.22,4.35
2011.01.19 09:21:48.024,1.58796,1.58864,2.25,4.35
2011.01.19 09:21:48.456,1.58788,1.58853,1.13,1.88
2011.01.19 09:21:48.674,1.58797,1.5886,1.28,1.88
2011.01.19 09:21:49.114,1.58797,1.58873,2.22,4.47
2011.01.19 09:21:50.952,1.58807,1.58877,2.22,4.47
2011.01.19 09:21:55.107,1.58805,1.58868,3.87,2.18
2011.01.19 09:21:55.213,1.58808,1.58868,1.49,1.43
2011.01.19 09:21:55.894,1.58808,1.58882,2.22,1.28
2011.01.19 09:21:56.996,1.5881,1.58883,2.10,1.38
2011.01.19 09:21:58.961,1.58818,1.58893,2.14,1.28
2011.01.19 09:21:59.074,1.58827,1.58893,1.88,1.28
2011.01.19 09:21:59.294,1.58818,1.58891,2.07,1.47
2011.01.19 09:21:59.808,1.58816,1.58866,2.03,1.43
2011.01.19 09:21:59.927,1.58824,1.58884,1.88,2.55
2011.01.19 09:22:00.034,1.58808,1.58874,2.03,2.18
2011.01.19 09:22:00.145,1.58808,1.58874,4.32,2.18
2011.01.19 09:22:00.473,1.58827,1.58885,1.88,1.88
2011.01.19 09:22:00.873,1.58822,1.58894,1.09,2.33
2011.01.19 09:22:01.575,1.58816,1.58889,4.65,1.17
2011.01.19 09:22:02.422,1.58803,1.5888,1.28,3.57
2011.01.19 09:22:06.524,1.58803,1.58876,4.65,1.02
2011.01.19 09:22:08.224,1.58807,1.58876,4.73,1.17
2011.01.19 09:22:08.456,1.58807,1.5888,2.82,1.02
2011.01.19 09:22:08.566,1.58807,1.58881,6.38,2.07
2011.01.19 09:22:08.965,1.58807,1.58879,2.18,2.89
2011.01.19 09:22:09.296,1.58813,1.58887,2.07,4.88
2011.01.19 09:22:11.114,1.58804,1.58878,2.07,1.09
2011.01.19 09:22:11.224,1.58804,1.58872,2.03,1.69
2011.01.19 09:22:11.443,1.588,1.58868,1.88,5.63
2011.01.19 09:22:11.789,1.58788,1.58868,4.92,5.63
2011.01.19 09:22:13.435,1.58788,1.58864,3.72,1.38
2011.01.19 09:22:15.179,1.58788,1.58864,8.25,1.38
2011.01.19 09:22:15.684,1.58792,1.58867,1.23,1.32
2011.01.19 09:22:15.793,1.58806,1.58872,1.88,4.84
2011.01.19 09:22:16.345,1.58794,1.58869,2.18,1.95
2011.01.19 09:22:17.763,1.58793,1.5886,1.28,1.62
2011.01.19 09:22:18.414,1.58792,1.5886,4.79,4.50
2011.01.19 09:22:20.322,1.58801,1.5886,1.84,2.18
2011.01.19 09:22:20.434,1.58804,1.58873,2.07,2.09
2011.01.19 09:22:20.654,1.58804,1.58873,5.22,1.23
2011.01.19 09:22:20.764,1.58801,1.58869,8.10,1.95
2011.01.19 09:22:20.874,1.58805,1.58874,2.22,1.09
2011.01.19 09:22:23.815,1.58805,1.58874,2.07,1.80
2011.01.19 09:22:26.784,1.58808,1.58869,1.20,1.77
2011.01.19 09:22:26.894,1.58808,1.58874,1.28,1.02
2011.01.19 09:22:27.283,1.58808,1.58872,1.35,2.97
2011.01.19 09:22:27.320,1.58809,1.58872,1.13,3.04
2011.01.19 09:22:29.753,1.58808,1.58865,1.50,1.88
2011.01.19 09:22:30.307,1.58818,1.58879,1.13,4.32
2011.01.19 09:22:30.414,1.58813,1.58874,1.69,1.88
2011.01.19 09:22:30.522,1.58813,1.5887,1.69,1.43
2011.01.19 09:22:30.633,1.58813,1.58875,1.69,2.03
2011.01.19 09:22:31.074,1.58814,1.58875,1.50,1.88
2011.01.19 09:22:31.447,1.58814,1.58875,1.50,2.03
2011.01.19 09:22:32.182,1.58806,1.58868,4.47,1.43
2011.01.19 09:22:32.403,1.58803,1.58875,3.63,2.22
2011.01.19 09:22:33.053,1.58803,1.58873,3.25,1.17
2011.01.19 09:22:33.163,1.58803,1.58874,3.25,4.35
2011.01.19 09:22:34.176,1.58803,1.58874,3.18,4.47
2011.01.19 09:22:34.924,1.58804,1.58874,2.78,5.18
2011.01.19 09:22:35.035,1.58808,1.58874,1.50,2.03
2011.01.19 09:22:35.705,1.58814,1.58876,1.13,2.03
2011.01.19 09:22:35.817,1.58815,1.58876,1.69,1.88
2011.01.19 09:22:36.143,1.58824,1.58887,1.50,2.48
2011.01.19 09:22:36.963,1.58824,1.58886,1.50,1.88
2011.01.19 09:22:37.073,1.58824,1.58886,1.50,2.03
2011.01.19 09:22:38.635,1.58824,1.58885,1.50,1.58
2011.01.19 09:22:39.353,1.58824,1.58885,1.50,2.03
2011.01.19 09:22:43.534,1.58824,1.58892,1.50,1.99
2011.01.19 09:22:43.910,1.58824,1.58895,1.50,4.50
2011.01.19 09:22:44.805,1.58824,1.58895,1.50,2.22
2011.01.19 09:22:45.871,1.58823,1.58893,3.25,1.17
2011.01.19 09:22:46.906,1.58823,1.58895,3.63,2.22
2011.01.19 09:22:47.013,1.5883,1.58897,2.18,1.80
2011.01.19 09:22:47.563,1.5883,1.589,2.18,2.18
2011.01.19 09:22:48.975,1.58829,1.58895,4.86,1.95
2011.01.19 09:22:49.453,1.58829,1.58895,2.37,2.03
2011.01.19 09:22:50.334,1.58829,1.58895,4.47,2.03
2011.01.19 09:22:50.883,1.58829,1.58895,2.18,2.03
2011.01.19 09:22:51.215,1.58836,1.58896,1.88,2.37
2011.01.19 09:22:51.746,1.58815,1.58884,1.38,1.88
2011.01.19 09:22:52.182,1.58815,1.58892,1.38,2.44
2011.01.19 09:22:52.403,1.58815,1.58884,1.38,1.88
2011.01.19 09:23:00.404,1.58821,1.58894,1.88,4.50
2011.01.19 09:23:01.756,1.58821,1.58892,2.18,1.73
2011.01.19 09:23:03.083,1.58815,1.58886,1.38,1.88
2011.01.19 09:23:03.814,1.58812,1.58877,4.47,1.88
2011.01.19 09:23:04.573,1.58808,1.58876,1.28,1.88
2011.01.19 09:23:09.634,1.58806,1.58876,1.38,4.32
