2011.01.24 22:14:25.746,1.58913,1.59056,4.17,4.35
2011.01.24 22:14:26.908,1.58913,1.59056,4.17,4.35
2011.01.24 22:14:28.889,1.58913,1.59056,4.17,4.35
2011.01.24 22:14:29.987,1.58913,1.59056,4.17,4.35
2011.01.24 22:14:30.778,1.58908,1.59052,4.35,4.17
2011.01.24 22:14:31.428,1.58908,1.59032,1.20,1.20
2011.01.24 22:14:32.831,1.58904,1.59048,4.17,4.35
2011.01.24 22:14:33.859,1.58913,1.59027,1.20,1.20
2011.01.24 22:14:33.967,1.58907,1.59028,1.20,1.20
2011.01.24 22:14:34.077,1.58904,1.59048,4.17,4.35
2011.01.24 22:14:34.688,1.58884,1.59024,3.98,4.35
2011.01.24 22:14:35.860,1.58884,1.59024,3.98,4.35
2011.01.24 22:14:36.397,1.58887,1.59012,4.39,1.20
2011.01.24 22:14:36.507,1.58887,1.59018,4.77,1.20
2011.01.24 22:14:38.153,1.58887,1.59029,4.17,4.35
2011.01.24 22:14:40.878,1.58887,1.59029,4.17,4.35
2011.01.24 22:14:45.767,1.58888,1.59007,1.20,1.20
2011.01.24 22:14:46.650,1.58884,1.59015,4.17,4.35
2011.01.24 22:14:47.208,1.58884,1.59015,4.17,4.35
2011.01.24 22:14:48.190,1.58887,1.59013,1.20,1.20
2011.01.24 22:14:48.407,1.58882,1.59022,4.17,4.35
2011.01.24 22:14:49.967,1.58893,1.59012,1.20,1.20
2011.01.24 22:14:52.094,1.5889,1.59022,4.17,4.35
2011.01.24 22:14:52.397,1.58892,1.59013,1.20,1.20
2011.01.24 22:14:53.839,1.58902,1.59013,1.20,1.20
2011.01.24 22:14:55.810,1.58893,1.59033,4.17,4.35
2011.01.24 22:14:56.797,1.58893,1.59022,4.17,4.35
2011.01.24 22:14:57.870,1.58897,1.59008,1.20,1.20
2011.01.24 22:14:58.899,1.58893,1.59007,1.20,1.20
2011.01.24 22:15:05.878,1.58878,1.59009,4.17,4.35
2011.01.24 22:15:08.926,1.58884,1.59009,4.17,4.35
2011.01.24 22:15:10.187,1.58892,1.59009,4.17,4.17
2011.01.24 22:15:10.777,1.58892,1.5903,4.17,4.35
2011.01.24 22:15:12.135,1.58892,1.5903,4.17,4.35
2011.01.24 22:15:12.847,1.58903,1.59012,1.20,1.20
2011.01.24 22:15:13.307,1.58892,1.5903,4.17,4.35
2011.01.24 22:15:14.868,1.58892,1.5903,4.17,4.35
2011.01.24 22:15:15.757,1.58902,1.59013,1.20,1.20
2011.01.24 22:15:15.867,1.58897,1.5903,4.17,4.35
2011.01.24 22:15:17.857,1.58904,1.59049,4.17,4.35
2011.01.24 22:15:18.747,1.58912,1.59023,1.20,1.20
2011.01.24 22:15:23.736,1.58904,1.59049,4.17,4.35
2011.01.24 22:15:24.608,1.58912,1.59056,4.17,4.35
2011.01.24 22:15:25.839,1.58912,1.59056,4.17,4.35
2011.01.24 22:15:26.830,1.58912,1.59056,4.17,4.35
2011.01.24 22:15:30.899,1.58912,1.59056,4.17,4.35
2011.01.24 22:15:31.638,1.58927,1.59048,1.20,1.20
2011.01.24 22:15:32.409,1.58913,1.59056,4.17,4.35
2011.01.24 22:15:37.087,1.58905,1.59049,4.17,4.35
2011.01.24 22:15:39.478,1.58907,1.59028,1.20,1.20
2011.01.24 22:15:40.940,1.58905,1.59049,4.17,4.35
2011.01.24 22:15:41.627,1.58912,1.59023,1.20,1.20
2011.01.24 22:15:41.743,1.58905,1.59049,4.17,4.35
2011.01.24 22:15:42.773,1.5891,1.59049,3.98,4.35
2011.01.24 22:15:42.887,1.5891,1.59049,4.17,4.35
2011.01.24 22:15:43.894,1.58917,1.59033,1.20,1.20
2011.01.24 22:15:44.760,1.58912,1.59028,1.20,1.20
2011.01.24 22:15:45.077,1.5891,1.59049,4.17,4.35
2011.01.24 22:15:46.748,1.5891,1.59049,4.17,4.35
2011.01.24 22:15:46.967,1.58904,1.59049,4.17,4.35
2011.01.24 22:15:47.078,1.58904,1.59049,4.17,4.35
2011.01.24 22:15:47.667,1.58899,1.59045,7.92,4.17
2011.01.24 22:15:48.466,1.58899,1.59045,7.92,4.17
2011.01.24 22:15:49.471,1.58912,1.59023,1.20,1.20
2011.01.24 22:15:50.766,1.58899,1.59045,7.92,4.17
2011.01.24 22:15:53.008,1.58913,1.59022,1.20,1.20
2011.01.24 22:15:53.900,1.58899,1.59045,7.92,4.17
2011.01.24 22:15:54.865,1.58913,1.59017,1.20,1.20
2011.01.24 22:15:55.858,1.58907,1.59018,1.20,1.20
2011.01.24 22:15:58.526,1.58899,1.59045,7.92,4.17
2011.01.24 22:15:59.885,1.58912,1.59023,1.20,1.20
2011.01.24 22:16:00.107,1.58899,1.59045,7.92,4.17
2011.01.24 22:16:03.679,1.58913,1.59017,1.20,1.20
2011.01.24 22:16:03.998,1.58899,1.59045,7.92,4.17
2011.01.24 22:16:05.858,1.589,1.59045,4.35,4.17
2011.01.24 22:16:08.979,1.58912,1.59018,1.20,1.20
2011.01.24 22:16:10.839,1.58908,1.59017,1.20,1.20
2011.01.24 22:16:20.617,1.58899,1.59045,4.17,7.92
2011.01.24 22:16:20.980,1.58899,1.59045,4.17,7.92
2011.01.24 22:16:23.607,1.58899,1.59045,4.17,7.92
2011.01.24 22:16:24.848,1.58899,1.59045,4.17,7.92
2011.01.24 22:16:25.270,1.58899,1.59045,4.17,7.92
2011.01.24 22:16:26.179,1.58908,1.59017,1.20,1.20
2011.01.24 22:16:31.967,1.589,1.59045,4.35,4.17
2011.01.24 22:16:45.655,1.58908,1.59048,4.17,4.35
2011.01.24 22:16:45.988,1.58908,1.59022,4.77,1.20
2011.01.24 22:17:15.028,1.58913,1.59047,1.20,1.20
2011.01.24 22:17:15.137,1.58923,1.59042,1.73,1.20
2011.01.24 22:17:15.468,1.58915,1.59057,3.98,4.35
2011.01.24 22:17:15.687,1.58908,1.59037,4.77,1.20
2011.01.24 22:17:16.840,1.58913,1.59037,1.20,1.20
2011.01.24 22:17:18.819,1.58908,1.59048,4.17,4.35
2011.01.24 22:17:19.754,1.58908,1.59032,4.77,1.20
2011.01.24 22:17:20.909,1.58908,1.59048,4.17,4.35
2011.01.24 22:17:23.881,1.58908,1.59048,4.17,4.35
2011.01.24 22:17:25.898,1.58908,1.59048,4.17,4.35
2011.01.24 22:17:26.611,1.58912,1.59048,4.17,4.35
2011.01.24 22:17:27.057,1.58912,1.59048,1.65,4.35
2011.01.24 22:17:28.862,1.58908,1.5904,4.17,4.35
2011.01.24 22:17:29.535,1.58908,1.5904,4.17,4.35
2011.01.24 22:17:30.379,1.58904,1.59033,4.39,1.20
2011.01.24 22:17:31.859,1.58904,1.5904,4.17,4.35
2011.01.24 22:17:32.847,1.58913,1.59032,1.20,1.20
2011.01.24 22:17:33.194,1.58913,1.59027,1.20,1.20
2011.01.24 22:17:34.074,1.58907,1.5904,4.17,4.35
2011.01.24 22:17:35.815,1.58904,1.5904,4.17,4.35
2011.01.24 22:17:38.840,1.58904,1.5904,4.17,4.35
2011.01.24 22:17:44.548,1.58913,1.59032,1.20,1.20
2011.01.24 22:17:45.213,1.58904,1.5904,4.17,4.35
2011.01.24 22:17:56.528,1.58907,1.59033,1.20,1.20
2011.01.24 22:17:57.670,1.58904,1.59041,4.17,4.35
2011.01.24 22:17:58.761,1.58904,1.59041,4.17,4.35
2011.01.24 22:17:59.846,1.58913,1.59027,1.20,1.20
2011.01.24 22:18:15.977,1.58918,1.59032,1.20,1.20
2011.01.24 22:18:17.871,1.58908,1.59045,4.17,4.35
2011.01.24 22:18:18.183,1.58908,1.59045,4.17,4.35
2011.01.24 22:18:19.872,1.58908,1.59045,4.17,4.35
2011.01.24 22:18:49.829,1.58915,1.59062,4.17,4.35
2011.01.24 22:18:50.911,1.58915,1.59053,4.17,4.35
2011.01.24 22:18:54.870,1.58923,1.59037,1.20,1.20
2011.01.24 22:18:56.059,1.58915,1.59053,4.17,4.35
2011.01.24 22:18:56.590,1.58915,1.59053,4.17,4.35
2011.01.24 22:18:59.439,1.58924,1.59061,4.17,4.35
2011.01.24 22:19:00.752,1.58924,1.59061,4.17,4.35
2011.01.24 22:19:01.909,1.58924,1.59061,4.17,4.35
2011.01.24 22:19:05.868,1.58924,1.59061,4.17,4.35
2011.01.24 22:19:06.238,1.58924,1.59061,4.17,4.35
2011.01.24 22:19:07.134,1.58916,1.59053,4.17,4.35
2011.01.24 22:19:09.179,1.58923,1.59062,4.17,4.35
2011.01.24 22:19:10.762,1.58916,1.59054,4.17,4.35
2011.01.24 22:19:15.878,1.58916,1.59054,4.17,4.35
2011.01.24 22:19:17.802,1.58916,1.59054,4.17,4.35
2011.01.24 22:20:18.348,1.58916,1.59054,1.43,1.50
2011.01.24 22:21:03.606,1.58916,1.59053,1.43,1.50
2011.01.24 22:21:25.111,1.58927,1.59038,1.20,1.20
2011.01.24 22:21:26.844,1.58928,1.59032,1.20,1.20
2011.01.24 22:21:30.766,1.5891,1.59053,4.17,4.35
2011.01.24 22:21:31.096,1.5891,1.59053,4.17,4.35
2011.01.24 22:21:32.437,1.5891,1.59054,4.17,4.35
2011.01.24 22:21:33.967,1.5891,1.59054,4.17,4.35
2011.01.24 22:21:35.838,1.58928,1.59027,1.20,1.20
2011.01.24 22:21:36.582,1.58906,1.59052,4.17,4.17
2011.01.24 22:21:37.779,1.58912,1.59054,4.17,4.35
2011.01.24 22:21:43.380,1.58912,1.59054,4.17,4.35
2011.01.24 22:21:43.798,1.58912,1.59054,4.17,4.35
2011.01.24 22:21:44.788,1.58912,1.59054,4.17,4.35
2011.01.24 22:21:55.501,1.58928,1.59032,1.20,1.20
2011.01.24 22:21:56.068,1.58917,1.59054,4.17,4.35
2011.01.24 22:21:56.178,1.58932,1.59038,1.20,1.20
2011.01.24 22:21:56.400,1.58917,1.59054,4.17,4.35
2011.01.24 22:21:56.539,1.58932,1.59038,1.20,1.20
2011.01.24 22:21:57.277,1.58917,1.59054,4.17,4.35
2011.01.24 22:21:57.395,1.58917,1.59028,4.77,1.20
2011.01.24 22:21:57.510,1.58917,1.59054,4.17,4.35
2011.01.24 22:21:58.865,1.58917,1.59054,4.17,4.35
2011.01.24 22:21:59.457,1.58917,1.59054,4.17,4.35
2011.01.24 22:22:00.541,1.58917,1.59053,4.17,4.35
2011.01.24 22:22:01.155,1.58917,1.59053,4.17,4.35
2011.01.24 22:22:01.579,1.58927,1.59033,1.20,1.20
2011.01.24 22:22:02.328,1.58928,1.59037,1.20,1.20
2011.01.24 22:22:03.766,1.58917,1.59054,4.17,4.35
2011.01.24 22:22:03.940,1.58927,1.59033,1.20,1.20
2011.01.24 22:22:04.319,1.58917,1.59054,4.17,4.35
2011.01.24 22:22:04.767,1.58917,1.59053,4.17,4.35
2011.01.24 22:22:06.748,1.58909,1.59046,4.17,4.35
2011.01.24 22:22:07.156,1.58909,1.59046,3.98,4.35
2011.01.24 22:22:08.900,1.58907,1.59023,1.20,1.20
2011.01.24 22:22:10.659,1.58908,1.59017,1.20,1.20
2011.01.24 22:22:10.985,1.58892,1.59029,4.17,4.35
2011.01.24 22:22:12.051,1.58892,1.59029,4.17,4.35
2011.01.24 22:22:12.538,1.58892,1.59029,4.17,4.35
2011.01.24 22:22:13.552,1.58892,1.59029,4.17,4.35
2011.01.24 22:22:17.749,1.58892,1.59029,4.17,4.35
2011.01.24 22:22:19.856,1.58908,1.59017,1.20,1.20
2011.01.24 22:22:20.130,1.58908,1.59012,1.20,1.20
2011.01.24 22:22:20.868,1.58908,1.59017,1.20,1.20
2011.01.24 22:22:28.458,1.58902,1.59013,1.20,1.20
2011.01.24 22:22:35.528,1.58907,1.59018,1.20,1.20
2011.01.24 22:22:36.165,1.58888,1.59025,4.17,4.35
2011.01.24 22:22:37.248,1.58888,1.59025,4.17,4.35
2011.01.24 22:22:43.738,1.58908,1.59017,1.20,1.20
2011.01.24 22:22:58.809,1.58902,1.59013,1.20,1.20
2011.01.24 22:22:59.028,1.58892,1.59039,4.17,4.35
2011.01.24 22:22:59.248,1.58913,1.59027,1.20,1.20
2011.01.24 22:23:00.682,1.58913,1.59022,1.20,1.20
2011.01.24 22:23:02.488,1.58909,1.59017,4.02,1.20
2011.01.24 22:23:03.188,1.58907,1.59023,1.20,1.20
2011.01.24 22:23:10.957,1.58909,1.59049,4.17,4.35
2011.01.24 22:23:11.758,1.58909,1.59018,4.02,1.20
2011.01.24 22:23:12.967,1.58903,1.59044,4.17,4.35
2011.01.24 22:23:15.588,1.58903,1.59044,4.17,4.35
2011.01.24 22:23:15.698,1.58903,1.59044,4.17,4.35
2011.01.24 22:23:16.374,1.58912,1.59044,3.98,4.35
2011.01.24 22:23:16.491,1.58912,1.59053,3.98,4.35
2011.01.24 22:23:16.618,1.58912,1.59053,3.98,4.35
2011.01.24 22:23:17.892,1.58904,1.59032,4.39,1.20
2011.01.24 22:23:18.606,1.58904,1.59045,4.17,4.35
2011.01.24 22:23:19.168,1.58908,1.59042,1.20,1.20
2011.01.24 22:23:19.278,1.58907,1.59045,4.17,4.35
2011.01.24 22:23:19.724,1.58907,1.59045,4.17,4.35
2011.01.24 22:23:20.978,1.58907,1.59045,4.17,4.35
2011.01.24 22:23:21.538,1.58907,1.59045,4.17,4.35
2011.01.24 22:23:22.279,1.58907,1.59045,1.58,4.35
2011.01.24 22:23:22.988,1.58891,1.59028,4.17,4.17
2011.01.24 22:23:23.830,1.58891,1.59028,4.17,4.35
2011.01.24 22:23:24.768,1.58891,1.59028,4.17,4.17
2011.01.24 22:23:25.828,1.58891,1.59028,4.17,4.35
2011.01.24 22:23:27.910,1.58891,1.59028,4.17,4.35
2011.01.24 22:23:29.382,1.58891,1.59028,4.17,4.35
2011.01.24 22:23:30.878,1.58891,1.59028,4.17,4.35
2011.01.24 22:23:32.359,1.58891,1.59012,4.39,1.20
2011.01.24 22:23:34.018,1.58891,1.59007,4.39,1.20
2011.01.24 22:23:34.348,1.58882,1.59024,4.17,4.35
2011.01.24 22:23:35.792,1.58877,1.59014,4.17,4.35
2011.01.24 22:23:36.840,1.58877,1.59014,4.17,4.35
2011.01.24 22:23:37.941,1.58892,1.59003,1.20,1.20
2011.01.24 22:23:39.310,1.58888,1.59002,1.20,1.20
2011.01.24 22:23:40.911,1.58881,1.59018,4.17,4.35
2011.01.24 22:23:41.288,1.58892,1.59003,1.20,1.20
2011.01.24 22:23:42.908,1.58877,1.59013,4.17,4.35
2011.01.24 22:23:43.880,1.58892,1.59003,1.20,1.20
2011.01.24 22:23:46.812,1.58877,1.59013,4.17,4.35
2011.01.24 22:23:47.917,1.58877,1.59013,4.17,4.35
2011.01.24 22:23:51.710,1.58877,1.59013,4.17,4.35
2011.01.24 22:23:52.044,1.58877,1.59013,4.17,4.35
2011.01.24 22:23:52.407,1.58877,1.59013,4.17,4.35
2011.01.24 22:23:53.014,1.58887,1.58998,1.20,1.20
2011.01.24 22:23:53.504,1.58877,1.59013,4.17,4.35
2011.01.24 22:23:54.870,1.58877,1.59013,4.17,4.35
2011.01.24 22:23:56.285,1.58877,1.59013,4.17,4.35
2011.01.24 22:23:57.939,1.58877,1.59013,4.17,4.35
2011.01.24 22:23:58.850,1.58892,1.59003,1.20,1.20
2011.01.24 22:24:08.956,1.58877,1.59013,4.17,4.35
2011.01.24 22:24:09.287,1.58877,1.59018,4.17,4.35
2011.01.24 22:24:26.108,1.58877,1.59018,4.17,4.35
2011.01.24 22:24:27.753,1.58876,1.59014,4.17,4.35
2011.01.24 22:24:31.712,1.58876,1.59014,4.17,4.35
2011.01.24 22:24:31.944,1.58871,1.59014,4.17,4.35
2011.01.24 22:24:33.008,1.58871,1.59014,4.17,4.35
2011.01.24 22:24:33.670,1.58871,1.59014,4.17,4.35
2011.01.24 22:24:34.850,1.58888,1.58992,1.20,1.20
2011.01.24 22:24:35.186,1.58871,1.59014,4.17,4.35
2011.01.24 22:24:35.737,1.58877,1.59014,4.17,4.35
2011.01.24 22:24:35.852,1.58888,1.58997,1.20,1.20
2011.01.24 22:25:36.145,1.58877,1.59014,1.43,1.50
2011.01.24 22:25:36.799,1.58877,1.59014,4.17,4.35
2011.01.24 22:25:37.282,1.58893,1.59002,1.20,1.20
2011.01.24 22:25:38.029,1.58872,1.59014,4.17,4.35
2011.01.24 22:25:38.776,1.58872,1.59014,4.17,4.35
2011.01.24 22:25:47.419,1.58872,1.59014,4.17,4.35
2011.01.24 22:25:49.138,1.58872,1.59014,4.17,4.35
2011.01.24 22:25:52.932,1.58893,1.59002,1.20,1.20
2011.01.24 22:26:01.756,1.58876,1.59013,4.17,4.35
2011.01.24 22:26:06.964,1.58876,1.59013,4.17,4.35
2011.01.24 22:26:11.786,1.58876,1.59013,4.17,4.35
2011.01.24 22:26:13.368,1.58876,1.59013,4.17,4.35
2011.01.24 22:26:14.109,1.58868,1.59013,4.17,4.35
2011.01.24 22:26:14.819,1.58868,1.59006,4.17,4.35
2011.01.24 22:26:16.216,1.58868,1.59006,4.17,4.35
2011.01.24 22:26:16.988,1.58868,1.59006,4.17,4.35
2011.01.24 22:26:17.099,1.58868,1.59006,4.17,4.35
2011.01.24 22:26:21.595,1.58868,1.59006,4.17,4.35
2011.01.24 22:26:21.953,1.58868,1.59006,4.17,4.35
2011.01.24 22:26:24.328,1.58868,1.59006,4.17,4.35
2011.01.24 22:26:38.040,1.58868,1.59006,4.17,4.35
2011.01.24 22:26:40.247,1.58868,1.59006,4.17,4.35
2011.01.24 22:26:51.048,1.58868,1.59006,4.17,4.35
2011.01.24 22:26:51.192,1.58868,1.59006,4.17,4.17
2011.01.24 22:26:56.466,1.58888,1.59012,1.20,1.20
2011.01.24 22:26:57.819,1.58883,1.59021,4.17,4.35
2011.01.24 22:27:29.288,1.58898,1.59016,1.02,1.17
2011.01.24 22:27:30.859,1.58903,1.59025,1.02,1.17
2011.01.24 22:27:34.762,1.58903,1.59025,1.02,1.17
2011.01.24 22:27:35.752,1.58906,1.59017,2.14,1.20
2011.01.24 22:28:04.462,1.58906,1.59022,2.14,1.20
2011.01.24 22:28:05.777,1.58906,1.59018,2.14,1.20
2011.01.24 22:28:45.509,1.58906,1.59022,2.14,1.20
2011.01.24 22:28:46.322,1.58906,1.59017,2.14,1.20
2011.01.24 22:28:47.808,1.58908,1.59025,1.92,1.17
2011.01.24 22:28:48.938,1.58908,1.59025,2.10,1.17
2011.01.24 22:28:49.898,1.58908,1.59025,2.10,1.17
2011.01.24 22:28:58.157,1.58908,1.59028,2.29,4.73
2011.01.24 22:29:01.230,1.58922,1.59033,1.35,1.20
2011.01.24 22:29:02.779,1.58923,1.59042,2.10,1.17
2011.01.24 22:29:04.097,1.58922,1.59033,1.35,1.20
2011.01.24 22:29:07.889,1.58923,1.59042,2.29,1.17
2011.01.24 22:29:12.839,1.58923,1.59042,2.10,1.17
2011.01.24 22:29:28.052,1.58917,1.59028,1.35,1.20
2011.01.24 22:29:28.268,1.58918,1.59042,1.09,1.17
2011.01.24 22:29:28.487,1.58903,1.59025,2.29,4.32
2011.01.24 22:29:29.148,1.58922,1.59033,1.35,1.20
2011.01.24 22:29:29.258,1.58924,1.59033,2.14,1.20
2011.01.24 22:29:30.717,1.58922,1.59041,1.02,1.17
2011.01.24 22:29:32.121,1.58912,1.59023,1.20,1.20
2011.01.24 22:29:33.507,1.58908,1.59027,2.29,1.17
2011.01.24 22:29:33.943,1.58908,1.59027,2.29,1.17
2011.01.24 22:29:34.048,1.58912,1.59018,1.20,1.20
2011.01.24 22:29:36.083,1.58908,1.59027,2.29,1.17
2011.01.24 22:30:01.537,1.58915,1.59034,1.92,1.17
2011.01.24 22:30:02.878,1.58915,1.59034,2.10,1.17
2011.01.24 22:30:06.727,1.58915,1.59034,1.92,1.17
2011.01.24 22:30:07.899,1.58908,1.59025,2.10,1.17
2011.01.24 22:30:12.859,1.58908,1.59012,2.89,1.20
2011.01.24 22:30:13.793,1.58908,1.59017,2.89,1.20
2011.01.24 22:30:28.150,1.58908,1.59029,2.29,4.73
2011.01.24 22:30:28.477,1.58928,1.59047,1.13,1.20
2011.01.24 22:30:28.920,1.58932,1.5906,1.02,1.17
2011.01.24 22:30:30.678,1.58932,1.59059,1.02,1.17
2011.01.24 22:30:30.891,1.58938,1.59059,1.02,1.17
2011.01.24 22:30:31.443,1.58937,1.59048,1.35,1.20
2011.01.24 22:30:32.299,1.58923,1.59047,1.65,1.54
2011.01.24 22:30:40.820,1.58915,1.59043,2.14,1.20
2011.01.24 22:30:45.260,1.58915,1.59043,2.52,1.20
2011.01.24 22:30:45.589,1.58924,1.59043,4.54,1.20
2011.01.24 22:30:47.120,1.58928,1.59059,1.02,1.17
2011.01.24 22:30:47.863,1.58932,1.59059,1.02,1.17
2011.01.24 22:30:48.853,1.58937,1.59059,1.02,1.17
2011.01.24 22:31:01.420,1.58924,1.59047,1.50,1.20
2011.01.24 22:31:01.951,1.58917,1.59047,4.73,1.20
2011.01.24 22:31:02.782,1.58917,1.59048,2.63,1.20
2011.01.24 22:31:07.900,1.58922,1.59048,1.13,1.20
2011.01.24 22:31:11.202,1.58917,1.59037,1.92,1.17
2011.01.24 22:31:12.862,1.58912,1.59033,1.09,1.17
2011.01.24 22:31:13.842,1.58917,1.59027,2.14,1.20
2011.01.24 22:31:14.377,1.58917,1.59033,1.92,1.17
2011.01.24 22:31:14.771,1.58913,1.59017,1.35,1.20
2011.01.24 22:31:15.751,1.58917,1.59022,2.14,1.20
2011.01.24 22:31:17.739,1.58917,1.59028,1.13,1.20
2011.01.24 22:31:20.873,1.58907,1.59023,2.10,1.17
2011.01.24 22:31:22.792,1.58907,1.59007,2.52,1.20
2011.01.24 22:31:23.260,1.58901,1.59019,2.10,1.17
2011.01.24 22:31:33.930,1.58901,1.59019,2.10,1.17
2011.01.24 22:31:34.841,1.58901,1.59019,2.10,1.17
2011.01.24 22:31:35.830,1.58901,1.59019,2.10,1.17
2011.01.24 22:31:45.159,1.58903,1.59017,1.20,1.20
2011.01.24 22:31:45.269,1.58901,1.59019,2.29,1.17
2011.01.24 22:31:45.922,1.58903,1.59019,1.20,1.39
2011.01.24 22:31:59.471,1.5891,1.5903,2.10,1.17
2011.01.24 22:32:00.350,1.58918,1.59041,1.02,1.17
2011.01.24 22:32:00.894,1.58918,1.59041,1.02,1.17
2011.01.24 22:32:01.886,1.58923,1.59041,1.02,1.17
2011.01.24 22:32:05.130,1.58922,1.59041,1.02,1.17
2011.01.24 22:32:06.902,1.58925,1.59041,1.92,1.17
2011.01.24 22:32:28.613,1.58914,1.59033,2.10,1.17
2011.01.24 22:32:28.720,1.58914,1.59032,1.92,1.17
2011.01.24 22:32:29.061,1.58909,1.59027,2.29,1.17
2011.01.24 22:32:29.540,1.58899,1.59022,2.29,1.17
2011.01.24 22:32:30.685,1.58899,1.59017,2.29,1.17
2011.01.24 22:32:31.874,1.58899,1.59017,2.29,1.17
2011.01.24 22:32:32.862,1.58899,1.59017,2.29,1.17
2011.01.24 22:32:33.793,1.58899,1.59017,2.29,1.17
2011.01.24 22:32:35.722,1.58899,1.59017,2.29,1.17
2011.01.24 22:32:35.941,1.58899,1.59017,2.29,1.17
2011.01.24 22:32:37.759,1.58899,1.59017,2.10,1.17
2011.01.24 22:32:38.876,1.58899,1.59002,2.52,1.20
2011.01.24 22:32:38.990,1.58899,1.59017,2.29,1.17
2011.01.24 22:32:48.453,1.58899,1.59017,2.29,1.17
2011.01.24 22:32:48.781,1.58917,1.59032,2.14,1.20
2011.01.24 22:32:48.999,1.58922,1.59033,1.35,1.20
2011.01.24 22:32:51.216,1.58923,1.59041,1.02,1.17
2011.01.24 22:32:51.860,1.58925,1.59041,1.92,1.17
2011.01.24 22:33:28.643,1.58918,1.59041,1.02,1.17
2011.01.24 22:33:29.903,1.58925,1.59041,1.92,1.17
2011.01.24 22:33:30.893,1.58925,1.59041,2.10,1.17
2011.01.24 22:33:32.811,1.58925,1.59032,2.14,1.20
2011.01.24 22:33:37.379,1.58925,1.59041,2.52,1.39
2011.01.24 22:33:37.711,1.58925,1.59041,1.92,1.17
2011.01.24 22:33:38.921,1.58925,1.59041,1.92,1.17
2011.01.24 22:33:39.911,1.58925,1.59041,2.10,1.17
2011.01.24 22:33:41.890,1.58925,1.59033,2.14,1.20
2011.01.24 22:33:48.490,1.58922,1.59041,1.02,1.17
2011.01.24 22:33:53.819,1.58916,1.59034,2.10,1.17
2011.01.24 22:34:01.768,1.58916,1.59027,2.52,1.20
2011.01.24 22:34:19.103,1.58916,1.59032,1.92,1.17
2011.01.24 22:34:19.924,1.58916,1.59027,2.14,1.20
2011.01.24 22:34:20.913,1.58916,1.59023,2.14,1.20
2011.01.24 22:34:21.941,1.58912,1.59034,1.02,1.17
2011.01.24 22:34:22.487,1.58916,1.59034,1.92,1.17
2011.01.24 22:34:24.831,1.58916,1.59034,1.92,1.17
2011.01.24 22:34:25.820,1.58916,1.59022,2.14,1.20
2011.01.24 22:34:30.322,1.58918,1.59041,1.02,1.17
2011.01.24 22:34:31.405,1.58916,1.59028,2.14,1.20
2011.01.24 22:34:34.731,1.58916,1.59034,2.10,1.17
2011.01.24 22:34:35.386,1.58916,1.59034,1.92,1.17
2011.01.24 22:34:38.188,1.58916,1.59034,1.92,1.17
2011.01.24 22:34:39.681,1.58916,1.59027,2.14,1.20
2011.01.24 22:34:39.900,1.58916,1.59034,1.92,1.17
2011.01.24 22:34:40.609,1.58916,1.59034,1.92,1.17
2011.01.24 22:34:42.170,1.58916,1.59034,1.92,1.17
2011.01.24 22:34:47.211,1.58916,1.59034,1.92,1.17
2011.01.24 22:34:47.540,1.58916,1.59034,2.10,1.17
2011.01.24 22:34:50.239,1.58927,1.59043,1.35,1.20
2011.01.24 22:34:51.480,1.58925,1.59041,1.92,1.17
2011.01.24 22:34:52.649,1.58925,1.59041,1.92,1.17
2011.01.24 22:34:52.980,1.58919,1.59037,1.92,1.17
2011.01.24 22:34:53.922,1.58913,1.59032,1.20,1.28
2011.01.24 22:34:54.473,1.58913,1.59026,1.20,1.02
2011.01.24 22:34:55.860,1.5891,1.59026,2.10,1.17
2011.01.24 22:34:56.169,1.5891,1.59027,2.29,1.17
2011.01.24 22:34:56.280,1.5891,1.59026,2.52,1.39
2011.01.24 22:34:56.500,1.58917,1.59034,1.02,1.17
2011.01.24 22:34:57.884,1.58918,1.59034,2.10,1.17
2011.01.24 22:35:00.568,1.58918,1.59034,2.29,1.17
2011.01.24 22:35:01.830,1.58918,1.59034,2.29,1.17
2011.01.24 22:35:02.711,1.58918,1.59034,2.29,1.17
2011.01.24 22:35:03.282,1.58918,1.59034,2.29,1.17
2011.01.24 22:35:04.390,1.58909,1.59027,2.29,1.17
2011.01.24 22:35:07.380,1.58909,1.59027,2.29,1.17
2011.01.24 22:35:07.489,1.58909,1.59027,2.29,1.17
2011.01.24 22:35:09.870,1.58909,1.59027,2.29,1.17
2011.01.24 22:35:11.802,1.58909,1.59027,2.29,1.17
2011.01.24 22:35:28.460,1.58915,1.59031,2.10,1.17
2011.01.24 22:35:29.739,1.58922,1.59028,1.20,1.20
2011.01.24 22:35:30.757,1.5892,1.59028,2.52,1.20
2011.01.24 22:35:32.539,1.58917,1.59023,1.35,1.20
2011.01.24 22:35:33.090,1.5891,1.59026,1.92,1.17
2011.01.24 22:35:33.459,1.5891,1.59028,2.10,1.17
2011.01.24 22:35:34.058,1.58903,1.59017,1.35,1.20
2011.01.24 22:35:34.645,1.58895,1.59018,2.10,1.17
2011.01.24 22:35:35.910,1.58898,1.59021,1.20,4.65
2011.01.24 22:35:36.020,1.58907,1.59021,1.02,4.17
2011.01.24 22:35:36.939,1.58909,1.59028,1.92,1.17
2011.01.24 22:35:38.834,1.58909,1.59027,2.10,1.17
2011.01.24 22:35:39.259,1.58902,1.59027,1.02,1.17
