2011.01.19 20:04:51.254,1.59192,1.59259,1.02,1.50
2011.01.19 20:04:52.704,1.59192,1.59258,1.02,1.50
2011.01.19 20:04:53.476,1.5919,1.59258,5.13,1.65
2011.01.19 20:04:58.144,1.59193,1.59258,1.28,1.50
2011.01.19 20:04:58.494,1.59199,1.59259,2.03,1.50
2011.01.19 20:04:58.824,1.59199,1.59269,2.29,2.40
2011.01.19 20:04:59.044,1.59199,1.59269,2.29,2.03
2011.01.19 20:04:59.808,1.59199,1.59269,4.69,2.03
2011.01.19 20:05:01.213,1.592,1.59258,2.29,1.50
2011.01.19 20:05:02.542,1.592,1.59258,1.77,1.50
2011.01.19 20:05:03.454,1.592,1.59258,1.84,1.50
2011.01.19 20:05:06.382,1.592,1.59273,1.84,4.47
2011.01.19 20:05:06.529,1.59199,1.59259,6.15,1.50
2011.01.19 20:05:08.272,1.59206,1.59262,1.65,1.50
2011.01.19 20:05:09.042,1.592,1.59258,1.99,1.50
2011.01.19 20:05:09.974,1.59215,1.59272,1.50,1.32
2011.01.19 20:05:10.083,1.59215,1.59273,2.33,3.08
2011.01.19 20:05:10.603,1.5922,1.59278,1.50,1.80
2011.01.19 20:05:11.487,1.5922,1.59278,1.50,1.80
2011.01.19 20:05:12.120,1.59219,1.59282,1.50,1.15
2011.01.19 20:05:12.543,1.59219,1.59284,1.95,1.77
2011.01.19 20:05:19.291,1.59219,1.59279,2.18,1.95
2011.01.19 20:05:22.733,1.5922,1.59278,3.12,1.88
2011.01.19 20:05:23.063,1.59229,1.59284,2.18,1.62
2011.01.19 20:05:24.344,1.59229,1.59285,2.18,4.65
2011.01.19 20:05:24.453,1.59229,1.59285,1.50,4.65
2011.01.19 20:05:24.960,1.59229,1.59284,2.18,1.62
2011.01.19 20:05:29.345,1.59229,1.59285,2.18,4.65
2011.01.19 20:05:32.043,1.59229,1.59284,2.18,1.62
2011.01.19 20:05:32.644,1.59229,1.59285,2.18,4.43
2011.01.19 20:05:32.974,1.59229,1.59285,2.18,2.03
2011.01.19 20:05:33.631,1.59229,1.59285,2.18,4.28
2011.01.19 20:05:33.746,1.59229,1.59285,2.18,1.95
2011.01.19 20:05:34.616,1.59217,1.59275,4.58,1.50
2011.01.19 20:05:34.944,1.5922,1.59288,2.33,2.44
2011.01.19 20:05:35.054,1.59221,1.59288,5.01,2.25
2011.01.19 20:05:35.515,1.59217,1.59275,4.58,1.50
2011.01.19 20:05:37.142,1.5922,1.59275,1.13,1.50
2011.01.19 20:05:38.915,1.59218,1.59275,1.13,1.65
2011.01.19 20:05:39.283,1.59225,1.59275,1.13,1.50
2011.01.19 20:05:39.393,1.59224,1.59275,2.18,1.50
2011.01.19 20:05:39.503,1.59224,1.59275,2.03,1.50
2011.01.19 20:05:40.806,1.59217,1.59275,2.63,1.65
2011.01.19 20:05:41.124,1.59219,1.59275,1.05,1.50
2011.01.19 20:05:42.181,1.5922,1.59275,1.05,1.50
2011.01.19 20:05:43.383,1.59217,1.59275,2.25,1.50
2011.01.19 20:05:43.603,1.59217,1.59275,2.25,1.65
2011.01.19 20:05:49.864,1.59224,1.59275,1.43,1.65
2011.01.19 20:05:50.193,1.59224,1.59275,1.43,1.50
2011.01.19 20:05:50.617,1.59228,1.59286,2.10,4.69
2011.01.19 20:05:50.834,1.59229,1.59288,1.43,1.02
2011.01.19 20:05:50.944,1.59222,1.59287,2.40,1.28
2011.01.19 20:05:52.722,1.59221,1.59279,2.40,1.58
2011.01.19 20:05:53.363,1.59221,1.59279,2.55,1.50
2011.01.19 20:05:53.913,1.59224,1.59287,2.59,1.28
2011.01.19 20:06:03.224,1.59224,1.5928,2.40,1.32
2011.01.19 20:06:03.588,1.59224,1.5928,1.43,2.82
2011.01.19 20:06:03.695,1.59201,1.59258,1.88,1.50
2011.01.19 20:06:07.483,1.59201,1.59258,1.69,1.50
2011.01.19 20:06:08.524,1.59208,1.59258,1.09,1.50
2011.01.19 20:06:08.634,1.59215,1.59275,2.67,2.25
2011.01.19 20:06:08.746,1.59217,1.59274,1.43,1.38
2011.01.19 20:06:09.185,1.59208,1.59274,2.55,5.13
2011.01.19 20:06:10.749,1.5921,1.59264,1.13,1.50
2011.01.19 20:06:10.871,1.59204,1.59264,5.44,1.50
2011.01.19 20:06:10.985,1.59204,1.59264,2.37,1.50
2011.01.19 20:06:11.774,1.59199,1.59264,1.13,1.50
2011.01.19 20:06:12.033,1.59199,1.59254,1.13,1.50
2011.01.19 20:06:12.643,1.59197,1.59255,1.09,1.50
2011.01.19 20:06:13.903,1.59197,1.59255,1.32,1.88
2011.01.19 20:06:14.123,1.59198,1.59255,1.28,1.88
2011.01.19 20:06:15.024,1.59199,1.59267,3.98,1.13
2011.01.19 20:06:15.744,1.59197,1.59265,1.38,1.38
2011.01.19 20:06:16.075,1.59189,1.59257,2.25,1.47
2011.01.19 20:06:16.935,1.5919,1.59257,2.25,1.47
2011.01.19 20:06:17.246,1.59186,1.59242,5.59,1.50
2011.01.19 20:06:19.719,1.59186,1.59242,2.63,1.50
2011.01.19 20:06:20.406,1.59186,1.59257,5.59,2.74
2011.01.19 20:06:20.623,1.59186,1.59242,2.55,1.50
2011.01.19 20:06:21.043,1.59186,1.59242,5.59,1.50
2011.01.19 20:06:22.004,1.59186,1.59242,2.55,1.58
2011.01.19 20:06:22.455,1.59186,1.59243,1.84,1.50
2011.01.19 20:06:22.562,1.59186,1.59243,1.13,1.65
2011.01.19 20:06:22.674,1.59188,1.59243,1.32,1.50
2011.01.19 20:06:22.893,1.59194,1.59259,2.59,2.40
2011.01.19 20:06:23.475,1.59196,1.59258,1.05,2.25
2011.01.19 20:06:24.954,1.59196,1.59258,1.13,1.50
2011.01.19 20:06:26.494,1.59193,1.59258,1.73,2.25
2011.01.19 20:06:26.605,1.59187,1.59243,1.69,1.50
2011.01.19 20:06:27.073,1.5919,1.59252,2.10,1.28
2011.01.19 20:06:27.872,1.5919,1.59258,2.67,2.25
2011.01.19 20:06:28.204,1.59186,1.59242,5.55,1.50
2011.01.19 20:06:28.533,1.59189,1.59257,2.29,1.02
2011.01.19 20:06:28.645,1.59194,1.59259,2.40,4.58
2011.01.19 20:06:29.463,1.59194,1.59243,2.40,1.50
2011.01.19 20:06:29.573,1.59194,1.59243,1.43,1.50
2011.01.19 20:06:29.793,1.59194,1.59243,1.05,1.50
2011.01.19 20:06:30.319,1.59203,1.59261,2.10,4.65
2011.01.19 20:06:30.545,1.59198,1.59255,2.03,2.25
2011.01.19 20:06:30.764,1.59197,1.5925,1.32,1.88
2011.01.19 20:06:30.983,1.59199,1.59255,2.10,2.25
2011.01.19 20:06:35.623,1.59194,1.59255,1.32,1.88
2011.01.19 20:06:39.471,1.59197,1.59255,1.09,1.88
2011.01.19 20:06:41.294,1.59194,1.59265,1.88,4.65
2011.01.19 20:06:41.514,1.59199,1.59265,2.40,4.65
2011.01.19 20:06:43.745,1.59201,1.59265,1.05,4.58
2011.01.19 20:06:45.542,1.59199,1.59249,1.43,1.50
2011.01.19 20:06:46.222,1.59192,1.59249,1.13,1.88
2011.01.19 20:06:46.803,1.59193,1.59249,1.05,2.07
2011.01.19 20:06:46.914,1.59183,1.59238,1.13,1.88
2011.01.19 20:06:47.816,1.5918,1.59248,1.80,5.05
2011.01.19 20:06:48.034,1.59185,1.59238,1.13,1.88
2011.01.19 20:06:49.023,1.5919,1.59249,1.13,2.25
2011.01.19 20:06:51.194,1.59191,1.59249,1.38,2.25
2011.01.19 20:06:51.636,1.5919,1.59249,1.88,2.25
2011.01.19 20:06:51.897,1.59191,1.59249,1.38,2.25
2011.01.19 20:06:52.585,1.5919,1.59249,1.88,2.25
2011.01.19 20:06:52.886,1.59191,1.59249,1.38,2.25
2011.01.19 20:06:52.992,1.5919,1.59249,1.88,2.25
2011.01.19 20:06:53.774,1.59191,1.59249,1.38,2.25
2011.01.19 20:06:54.510,1.59193,1.59249,1.28,2.25
2011.01.19 20:06:54.623,1.59191,1.59249,1.38,2.25
2011.01.19 20:06:55.165,1.59193,1.59249,1.28,2.25
2011.01.19 20:06:55.435,1.59191,1.59249,1.38,2.25
2011.01.19 20:06:58.905,1.59192,1.59249,1.32,2.25
2011.01.19 20:06:59.466,1.59197,1.59264,1.02,4.58
2011.01.19 20:06:59.579,1.59199,1.59264,1.54,2.25
2011.01.19 20:06:59.695,1.59197,1.59264,1.32,2.25
2011.01.19 20:07:00.454,1.59198,1.59264,1.32,2.25
2011.01.19 20:07:01.818,1.59208,1.59264,1.05,2.25
2011.01.19 20:07:01.937,1.59204,1.59264,2.40,2.40
2011.01.19 20:07:06.713,1.59198,1.59264,1.88,4.65
2011.01.19 20:07:06.825,1.59199,1.59264,1.38,2.25
2011.01.19 20:07:07.405,1.59198,1.59264,1.47,2.25
2011.01.19 20:07:07.733,1.59202,1.59265,5.40,2.44
2011.01.19 20:07:09.133,1.59202,1.59265,2.85,2.44
2011.01.19 20:07:10.173,1.59203,1.59265,1.84,2.07
2011.01.19 20:07:13.635,1.59203,1.59265,1.13,2.22
2011.01.19 20:07:15.943,1.59204,1.59265,1.54,2.03
2011.01.19 20:07:16.504,1.59212,1.59268,2.10,2.40
2011.01.19 20:07:18.454,1.5921,1.59258,2.40,1.50
2011.01.19 20:07:18.676,1.59202,1.59258,5.13,1.50
2011.01.19 20:07:19.105,1.592,1.59254,1.09,1.50
2011.01.19 20:07:19.643,1.59192,1.59245,1.13,1.50
2011.01.19 20:07:19.973,1.59188,1.59238,1.02,1.50
2011.01.19 20:07:20.085,1.59186,1.59238,1.47,1.50
2011.01.19 20:07:20.795,1.59187,1.59243,1.05,1.50
2011.01.19 20:07:21.093,1.59186,1.59243,1.62,1.50
2011.01.19 20:07:21.314,1.59183,1.59238,2.29,1.50
2011.01.19 20:07:22.493,1.59182,1.59249,1.05,2.44
2011.01.19 20:07:22.714,1.59184,1.59249,1.13,2.44
2011.01.19 20:07:24.666,1.59184,1.59249,1.84,2.44
2011.01.19 20:07:26.024,1.59184,1.59249,1.05,2.33
2011.01.19 20:07:27.506,1.59184,1.59238,1.05,1.50
2011.01.19 20:07:27.614,1.59182,1.59238,2.37,1.50
2011.01.19 20:07:30.115,1.5918,1.59238,2.63,1.50
2011.01.19 20:07:30.223,1.5918,1.59238,5.59,1.50
2011.01.19 20:07:40.953,1.5918,1.59238,2.63,1.50
2011.01.19 20:07:41.332,1.5918,1.59238,5.59,1.50
2011.01.19 20:07:41.555,1.5918,1.59238,2.63,1.50
2011.01.19 20:07:41.774,1.59188,1.59246,2.29,1.65
2011.01.19 20:07:42.169,1.59188,1.59246,2.29,1.50
2011.01.19 20:07:46.047,1.59187,1.59248,2.55,2.22
2011.01.19 20:07:46.159,1.59188,1.59248,1.28,1.88
2011.01.19 20:07:46.274,1.59189,1.59248,1.05,1.88
2011.01.19 20:07:46.494,1.59189,1.59249,5.59,1.88
2011.01.19 20:07:47.016,1.59189,1.59249,2.63,1.88
2011.01.19 20:07:47.554,1.59189,1.59249,4.62,1.88
2011.01.19 20:07:48.040,1.59189,1.59248,1.80,1.88
2011.01.19 20:07:48.486,1.59192,1.59248,1.84,1.50
2011.01.19 20:07:48.868,1.59192,1.59259,1.84,2.07
2011.01.19 20:07:48.988,1.59194,1.59259,1.32,1.88
2011.01.19 20:07:50.190,1.59195,1.59259,1.13,1.88
2011.01.19 20:07:50.633,1.59195,1.59259,1.69,1.88
2011.01.19 20:07:51.206,1.59195,1.59259,1.13,1.88
2011.01.19 20:07:51.387,1.59195,1.59259,1.84,1.88
2011.01.19 20:07:52.195,1.59195,1.59259,1.84,1.88
2011.01.19 20:07:53.514,1.59195,1.59259,1.13,1.88
2011.01.19 20:07:55.455,1.59195,1.59259,1.69,1.88
2011.01.19 20:07:55.812,1.59195,1.59259,1.13,1.88
2011.01.19 20:07:55.924,1.59195,1.59259,1.84,1.88
2011.01.19 20:07:56.603,1.59195,1.59259,1.13,1.88
2011.01.19 20:07:58.153,1.59195,1.59258,1.13,1.50
2011.01.19 20:07:58.264,1.59192,1.59258,1.47,1.50
2011.01.19 20:08:00.081,1.59192,1.59258,1.13,1.65
2011.01.19 20:08:01.255,1.59193,1.59258,1.28,1.65
2011.01.19 20:08:02.034,1.59195,1.59258,1.13,1.50
2011.01.19 20:08:03.343,1.59196,1.59267,1.17,1.28
2011.01.19 20:08:05.927,1.59196,1.59269,1.88,4.58
2011.01.19 20:08:13.044,1.59195,1.59268,1.13,1.28
2011.01.19 20:08:19.133,1.59188,1.59259,1.24,1.88
2011.01.19 20:08:19.243,1.59193,1.59259,1.13,1.88
2011.01.19 20:08:27.460,1.59194,1.59258,1.13,2.40
2011.01.19 20:08:28.125,1.59204,1.5926,2.10,2.25
2011.01.19 20:08:28.555,1.59195,1.59258,1.13,2.40
2011.01.19 20:08:43.702,1.59195,1.59259,2.48,1.69
2011.01.19 20:08:44.750,1.59195,1.59259,2.48,1.50
2011.01.19 20:08:46.219,1.59197,1.59259,1.69,1.50
2011.01.19 20:08:46.813,1.59197,1.59259,1.28,1.50
2011.01.19 20:08:47.709,1.59197,1.59259,1.13,1.58
2011.01.19 20:08:48.003,1.59203,1.59261,1.50,1.50
2011.01.19 20:08:48.113,1.59203,1.59261,2.10,1.50
2011.01.19 20:08:49.835,1.59207,1.59261,1.13,1.50
2011.01.19 20:08:50.232,1.59219,1.59277,1.50,5.13
2011.01.19 20:08:50.351,1.59216,1.59285,1.05,1.30
2011.01.19 20:08:50.685,1.59211,1.59282,1.13,1.28
2011.01.19 20:08:51.434,1.59224,1.59283,2.40,1.38
2011.01.19 20:08:51.874,1.59217,1.59288,1.13,1.32
2011.01.19 20:08:52.284,1.59217,1.59277,2.40,1.32
2011.01.19 20:08:52.629,1.59207,1.59277,1.47,1.32
2011.01.19 20:08:52.853,1.59203,1.59261,5.03,1.50
2011.01.19 20:08:53.464,1.59209,1.59261,1.13,1.50
2011.01.19 20:08:54.254,1.59213,1.59261,1.13,1.50
2011.01.19 20:08:54.475,1.59216,1.59275,2.40,2.07
2011.01.19 20:08:54.693,1.59209,1.5926,2.40,1.50
2011.01.19 20:08:56.421,1.5921,1.5926,1.84,1.50
2011.01.19 20:08:57.593,1.59209,1.5926,2.40,1.69
2011.01.19 20:08:57.702,1.59202,1.59258,1.84,1.50
2011.01.19 20:08:58.073,1.59202,1.59258,1.43,1.50
2011.01.19 20:08:59.825,1.59202,1.59258,1.13,1.50
2011.01.19 20:09:01.034,1.59202,1.59259,1.05,1.50
2011.01.19 20:09:01.253,1.59202,1.59268,1.13,2.59
2011.01.19 20:09:01.365,1.59206,1.59268,1.13,2.44
2011.01.19 20:09:01.693,1.59206,1.59268,1.69,2.44
2011.01.19 20:09:02.457,1.59209,1.59269,2.63,2.25
2011.01.19 20:09:02.564,1.59209,1.59269,2.25,2.25
2011.01.19 20:09:03.235,1.59207,1.59268,1.84,2.25
2011.01.19 20:09:04.325,1.59207,1.59268,1.43,2.25
2011.01.19 20:09:04.576,1.59207,1.59268,1.84,2.25
2011.01.19 20:09:06.592,1.59208,1.59268,1.28,1.50
2011.01.19 20:09:09.025,1.59214,1.5927,2.48,1.50
2011.01.19 20:09:09.863,1.59214,1.5927,2.48,1.50
2011.01.19 20:09:10.197,1.59245,1.59291,1.50,2.03
2011.01.19 20:09:10.305,1.59245,1.59291,1.50,2.03
2011.01.19 20:09:10.727,1.59238,1.59304,2.40,1.84
2011.01.19 20:09:10.834,1.59238,1.59304,2.40,1.65
2011.01.19 20:09:11.396,1.59244,1.59302,1.50,3.64
2011.01.19 20:09:11.724,1.5922,1.59294,4.47,1.69
2011.01.19 20:09:12.416,1.59217,1.59294,2.33,4.24
2011.01.19 20:09:12.634,1.59217,1.59292,2.18,5.18
2011.01.19 20:09:13.256,1.59217,1.59292,2.18,5.18
2011.01.19 20:09:14.095,1.59212,1.59291,1.28,5.18
2011.01.19 20:09:15.433,1.5921,1.5929,4.39,5.10
2011.01.19 20:09:16.507,1.5921,1.59289,4.39,5.10
2011.01.19 20:09:18.535,1.59212,1.5929,1.28,5.18
2011.01.19 20:09:19.055,1.59211,1.59289,4.39,5.22
2011.01.19 20:09:19.273,1.59212,1.59287,1.02,2.14
2011.01.19 20:09:19.848,1.59216,1.5929,4.47,5.33
2011.01.19 20:09:20.152,1.59218,1.59289,1.13,6.27
2011.01.19 20:09:21.328,1.59217,1.59289,1.13,6.49
2011.01.19 20:09:22.077,1.59216,1.59287,2.40,2.29
2011.01.19 20:09:22.615,1.59216,1.59289,2.40,6.15
2011.01.19 20:09:22.725,1.59216,1.59276,1.43,1.38
2011.01.19 20:09:23.168,1.59216,1.59265,1.43,1.50
2011.01.19 20:09:23.266,1.592,1.59264,2.40,1.50
2011.01.19 20:09:23.594,1.59198,1.59264,1.13,1.50
2011.01.19 20:09:24.025,1.59193,1.59265,1.28,1.50
2011.01.19 20:09:24.635,1.59193,1.59265,1.28,1.50
2011.01.19 20:09:25.456,1.59197,1.59265,2.55,1.69
2011.01.19 20:09:26.622,1.59209,1.59267,1.50,1.50
2011.01.19 20:09:26.953,1.59209,1.59267,3.90,1.50
2011.01.19 20:09:27.175,1.59209,1.59267,2.10,1.50
2011.01.19 20:09:28.849,1.59217,1.5928,2.55,2.44
2011.01.19 20:09:30.121,1.59217,1.5928,2.40,5.13
2011.01.19 20:09:33.447,1.59216,1.5928,1.13,2.44
2011.01.19 20:09:34.495,1.59202,1.59265,1.13,1.50
2011.01.19 20:09:34.603,1.59201,1.59265,4.65,1.50
2011.01.19 20:09:34.823,1.59203,1.59265,1.13,1.50
2011.01.19 20:09:35.296,1.59213,1.59269,2.10,1.69
2011.01.19 20:09:35.403,1.59213,1.59269,1.50,1.69
2011.01.19 20:09:35.514,1.59207,1.59265,1.80,1.50
2011.01.19 20:09:36.283,1.59205,1.59265,1.62,1.50
2011.01.19 20:09:37.125,1.59202,1.59265,1.28,1.50
2011.01.19 20:09:37.234,1.59202,1.59257,1.28,1.50
2011.01.19 20:09:37.454,1.59203,1.59264,1.28,1.50
2011.01.19 20:09:38.123,1.59205,1.59264,1.62,1.50
2011.01.19 20:09:38.405,1.59202,1.59264,5.03,1.50
2011.01.19 20:09:39.013,1.5921,1.59266,2.10,1.50
2011.01.19 20:09:40.853,1.5921,1.59266,2.48,1.50
2011.01.19 20:09:41.066,1.5921,1.59266,2.63,1.50
2011.01.19 20:09:41.763,1.59212,1.59266,1.13,1.50
2011.01.19 20:09:41.873,1.59212,1.5928,2.63,4.65
2011.01.19 20:09:43.815,1.59217,1.5928,1.05,2.25
2011.01.19 20:09:48.303,1.59221,1.59289,1.84,1.38
2011.01.19 20:09:49.803,1.5923,1.59292,1.43,1.32
2011.01.19 20:09:50.217,1.5923,1.59296,2.55,4.69
2011.01.19 20:09:53.295,1.59238,1.59296,2.40,2.25
2011.01.19 20:09:55.175,1.59238,1.59296,2.03,4.65
2011.01.19 20:10:00.244,1.59234,1.59296,2.40,4.65
2011.01.19 20:10:00.863,1.59234,1.59296,1.43,4.65
2011.01.19 20:10:01.405,1.59227,1.59287,2.55,1.50
2011.01.19 20:10:03.607,1.59226,1.59287,2.40,1.84
2011.01.19 20:10:04.228,1.59218,1.59286,1.13,2.22
2011.01.19 20:10:04.513,1.59227,1.59287,1.50,2.37
2011.01.19 20:10:05.050,1.59227,1.59287,3.90,2.03
2011.01.19 20:10:05.168,1.59219,1.59287,1.13,4.84
2011.01.19 20:10:06.404,1.59219,1.59287,1.13,4.84
2011.01.19 20:10:07.005,1.59217,1.59287,1.13,4.47
2011.01.19 20:10:07.113,1.59217,1.59287,1.13,4.47
2011.01.19 20:10:08.944,1.59222,1.59287,1.05,2.07
2011.01.19 20:10:09.808,1.59222,1.59287,1.05,2.07
2011.01.19 20:10:11.845,1.5922,1.59287,2.40,2.37
2011.01.19 20:10:12.784,1.59222,1.59287,1.13,2.07
2011.01.19 20:10:12.893,1.59227,1.59287,1.05,1.88
2011.01.19 20:10:14.593,1.59227,1.59287,1.28,2.25
2011.01.19 20:10:15.181,1.59227,1.59287,2.55,2.40
2011.01.19 20:10:15.515,1.59231,1.59289,2.63,2.25
2011.01.19 20:10:16.368,1.59231,1.59289,5.44,2.25
2011.01.19 20:10:16.889,1.59231,1.59289,5.63,2.25
2011.01.19 20:10:17.247,1.59231,1.59289,2.63,2.25
2011.01.19 20:10:20.599,1.59231,1.59289,2.18,1.95
2011.01.19 20:10:21.358,1.5923,1.59279,1.05,1.50
2011.01.19 20:10:21.694,1.59224,1.59274,2.67,1.50
2011.01.19 20:10:21.913,1.59224,1.59287,2.67,1.69
2011.01.19 20:10:22.505,1.59224,1.59273,2.67,1.50
2011.01.19 20:10:22.963,1.59226,1.59279,1.95,1.50
2011.01.19 20:10:23.074,1.59224,1.59279,1.28,1.50
2011.01.19 20:10:23.183,1.59224,1.59274,1.28,1.50
2011.01.19 20:10:23.553,1.59224,1.59274,2.89,1.50
2011.01.19 20:10:24.046,1.59218,1.59274,1.28,1.50
2011.01.19 20:10:25.098,1.5922,1.59274,1.47,1.50
2011.01.19 20:10:26.673,1.59222,1.59274,1.05,1.50
2011.01.19 20:10:26.896,1.59219,1.59274,1.84,1.50
2011.01.19 20:10:27.265,1.59221,1.59279,4.65,1.50
2011.01.19 20:10:27.703,1.59221,1.59279,2.25,1.50
2011.01.19 20:10:28.236,1.59225,1.59279,1.95,1.50
2011.01.19 20:10:28.454,1.59226,1.59284,5.59,1.88
2011.01.19 20:10:28.563,1.59226,1.59284,2.63,1.88
2011.01.19 20:10:29.140,1.59222,1.59279,1.75,1.50
2011.01.19 20:10:29.247,1.59227,1.59283,4.20,1.88
2011.01.19 20:10:29.353,1.59227,1.59283,1.65,1.88
2011.01.19 20:10:30.812,1.59232,1.59288,1.80,4.69
2011.01.19 20:10:30.938,1.59219,1.59274,5.40,1.50
2011.01.19 20:10:31.056,1.59224,1.59286,2.25,4.69
2011.01.19 20:10:31.165,1.59224,1.59286,2.25,4.69
2011.01.19 20:10:31.720,1.59219,1.59268,1.88,1.50
2011.01.19 20:10:31.837,1.59218,1.59276,2.48,2.25
2011.01.19 20:10:33.684,1.59213,1.59271,2.44,1.88
2011.01.19 20:10:33.904,1.59211,1.59266,5.25,1.50
2011.01.19 20:10:34.014,1.59211,1.59266,2.55,1.50
2011.01.19 20:10:34.827,1.59211,1.59267,2.55,1.50
2011.01.19 20:10:35.393,1.59218,1.59274,2.40,2.25
2011.01.19 20:10:35.835,1.59223,1.59282,2.48,1.32
2011.01.19 20:10:36.504,1.59225,1.59279,2.03,2.82
2011.01.19 20:10:39.762,1.59216,1.59279,2.33,2.82
2011.01.19 20:10:40.093,1.5922,1.59267,1.13,1.50
2011.01.19 20:10:40.503,1.5922,1.59267,1.84,1.50
2011.01.19 20:10:40.614,1.5922,1.59267,1.13,1.50
2011.01.19 20:10:40.971,1.5922,1.59279,1.13,2.82
2011.01.19 20:10:41.087,1.59211,1.59279,1.84,1.69
2011.01.19 20:10:42.563,1.59216,1.59277,1.13,2.07
2011.01.19 20:10:43.953,1.59216,1.59277,1.84,2.07
2011.01.19 20:10:44.223,1.59216,1.59277,1.84,1.88
2011.01.19 20:10:50.320,1.59217,1.59277,1.84,1.50
2011.01.19 20:10:56.236,1.59217,1.59277,1.13,1.50
2011.01.19 20:11:00.746,1.59215,1.59277,1.95,1.50
2011.01.19 20:11:00.964,1.59207,1.59267,5.50,1.50
2011.01.19 20:11:02.810,1.59207,1.59267,2.40,1.50
2011.01.19 20:11:04.466,1.59208,1.59267,1.13,1.88
2011.01.19 20:11:04.963,1.59207,1.59267,2.63,1.88
2011.01.19 20:11:07.576,1.59218,1.59278,1.50,1.32
2011.01.19 20:11:08.594,1.59214,1.5927,2.10,4.58
2011.01.19 20:11:09.873,1.59204,1.5926,2.10,1.50
2011.01.19 20:11:10.279,1.59207,1.5926,2.40,1.50
2011.01.19 20:11:11.759,1.59208,1.59267,1.05,1.13
2011.01.19 20:11:13.377,1.59207,1.59261,2.03,1.88
2011.01.19 20:11:13.488,1.59209,1.59265,2.10,2.44
2011.01.19 20:11:13.815,1.59204,1.59261,1.13,1.88
2011.01.19 20:11:14.274,1.59207,1.5926,2.55,1.88
2011.01.19 20:11:14.807,1.59208,1.59267,2.40,4.69
2011.01.19 20:11:24.665,1.59214,1.59267,2.40,2.25
2011.01.19 20:11:24.994,1.59214,1.5927,3.90,2.03
2011.01.19 20:11:25.974,1.59223,1.59274,1.50,1.15
2011.01.19 20:11:26.084,1.59223,1.5928,1.50,1.38
2011.01.19 20:11:26.615,1.59228,1.59277,1.50,1.28
2011.01.19 20:11:26.723,1.59218,1.59277,2.10,1.28
2011.01.19 20:11:27.593,1.59218,1.59276,2.48,4.58
2011.01.19 20:11:28.076,1.59228,1.59286,2.10,5.40
2011.01.19 20:11:28.404,1.59228,1.59286,2.10,5.52
2011.01.19 20:11:28.824,1.59228,1.59286,2.10,5.40
2011.01.19 20:11:29.212,1.59228,1.59286,2.10,5.40
2011.01.19 20:11:33.271,1.59228,1.59282,2.10,1.09
2011.01.19 20:11:33.383,1.59228,1.59286,2.25,5.40
2011.01.19 20:11:36.853,1.59228,1.59283,2.10,1.09
2011.01.19 20:11:37.454,1.59228,1.59286,2.10,5.52
2011.01.19 20:11:38.223,1.59228,1.59277,2.10,1.02
2011.01.19 20:11:38.443,1.59204,1.59262,6.57,1.50
2011.01.19 20:11:38.916,1.59213,1.59277,2.40,1.09
2011.01.19 20:11:39.573,1.59228,1.59283,2.10,1.02
2011.01.19 20:11:40.156,1.59228,1.59286,2.48,4.65
2011.01.19 20:11:42.145,1.59224,1.5928,2.29,1.50
2011.01.19 20:11:42.254,1.59228,1.59286,1.50,1.80
2011.01.19 20:11:42.694,1.59221,1.59277,2.25,1.50
2011.01.19 20:11:43.479,1.59221,1.59277,2.25,1.50
2011.01.19 20:11:43.737,1.59221,1.59277,2.25,1.80
2011.01.19 20:11:44.346,1.5921,1.59271,1.32,1.88
2011.01.19 20:11:44.783,1.59215,1.59273,2.48,1.88
2011.01.19 20:11:46.182,1.59215,1.59273,2.48,4.28
2011.01.19 20:11:46.455,1.59215,1.59273,2.48,2.03
2011.01.19 20:11:48.519,1.59215,1.59273,5.59,1.88
2011.01.19 20:11:48.657,1.59215,1.59273,2.63,1.88
2011.01.19 20:11:49.091,1.5922,1.59285,2.40,1.62
2011.01.19 20:11:49.208,1.59223,1.59286,1.17,4.65
2011.01.19 20:11:49.434,1.59228,1.59286,2.40,2.25
2011.01.19 20:11:49.883,1.59236,1.59298,2.40,1.05
2011.01.19 20:11:50.220,1.59236,1.59298,2.03,1.05
2011.01.19 20:11:51.505,1.5924,1.59298,1.17,1.05
2011.01.19 20:11:52.034,1.59219,1.59286,4.50,1.50
2011.01.19 20:11:52.143,1.59227,1.59297,2.40,1.19
2011.01.19 20:11:52.363,1.59227,1.59298,2.40,1.09
2011.01.19 20:11:52.584,1.59227,1.59296,2.40,1.15
2011.01.19 20:11:52.970,1.59227,1.59299,2.48,1.77
2011.01.19 20:11:53.411,1.59227,1.59296,2.55,1.15
2011.01.19 20:11:57.086,1.59228,1.59297,1.05,1.19
2011.01.19 20:12:00.059,1.59227,1.59292,2.40,1.28
2011.01.19 20:12:05.575,1.59227,1.59292,2.18,1.28
2011.01.19 20:12:06.014,1.59228,1.59292,1.13,1.28
2011.01.19 20:12:06.454,1.59231,1.59296,2.40,1.38
2011.01.19 20:12:06.792,1.59231,1.59296,2.03,1.38
2011.01.19 20:12:08.674,1.59235,1.59297,2.40,1.28
2011.01.19 20:12:09.883,1.59234,1.59297,2.10,1.75
2011.01.19 20:12:10.301,1.59228,1.59298,2.55,1.80
2011.01.19 20:12:11.215,1.59228,1.59297,2.48,1.19
2011.01.19 20:12:15.224,1.59228,1.59293,2.40,1.39
