2011.01.14 03:08:44.320,1.56717,1.56791,1.50,2.67
2011.01.14 03:08:44.429,1.56717,1.56792,1.50,4.17
2011.01.14 03:08:45.021,1.56717,1.56792,1.50,2.03
2011.01.14 03:08:45.261,1.56708,1.56792,1.32,4.32
2011.01.14 03:08:45.480,1.567,1.56789,2.07,4.35
2011.01.14 03:08:45.701,1.567,1.56777,2.14,1.95
2011.01.14 03:08:47.619,1.567,1.56777,2.22,1.88
2011.01.14 03:08:51.671,1.567,1.56777,2.14,4.17
2011.01.14 03:08:52.342,1.567,1.56777,2.89,4.17
2011.01.14 03:08:52.685,1.56714,1.56777,1.13,4.35
2011.01.14 03:08:57.147,1.56714,1.56777,1.13,1.95
2011.01.14 03:08:58.188,1.56718,1.56777,1.50,1.95
2011.01.14 03:08:58.972,1.56718,1.56777,1.50,4.32
2011.01.14 03:09:01.778,1.56718,1.56772,1.50,1.13
2011.01.14 03:09:02.570,1.56739,1.56793,1.50,4.54
2011.01.14 03:09:03.954,1.56739,1.56793,1.50,4.35
2011.01.14 03:09:04.070,1.56734,1.56793,1.13,4.35
2011.01.14 03:09:05.880,1.56734,1.56786,1.13,1.43
2011.01.14 03:09:05.989,1.56734,1.56782,1.13,1.43
2011.01.14 03:09:06.098,1.56728,1.56782,1.13,1.43
2011.01.14 03:09:06.317,1.56728,1.56782,1.13,2.03
2011.01.14 03:09:07.259,1.56734,1.56786,1.13,2.03
2011.01.14 03:09:08.280,1.56734,1.56786,1.13,4.17
2011.01.14 03:09:08.813,1.56734,1.56786,1.13,4.17
2011.01.14 03:09:09.149,1.56744,1.56792,1.50,1.13
2011.01.14 03:09:09.935,1.56744,1.56794,1.50,4.35
2011.01.14 03:09:10.909,1.56744,1.56794,1.50,4.17
2011.01.14 03:09:11.018,1.56744,1.56794,1.50,1.95
2011.01.14 03:09:11.577,1.56743,1.56794,1.50,4.17
2011.01.14 03:09:13.498,1.56744,1.568,1.50,4.17
2011.01.14 03:09:13.608,1.56744,1.56797,1.50,1.13
2011.01.14 03:09:14.078,1.56744,1.568,1.50,1.50
2011.01.14 03:09:14.660,1.56744,1.56799,1.50,1.95
2011.01.14 03:09:14.771,1.56744,1.56795,1.50,1.88
2011.01.14 03:09:15.760,1.56744,1.56795,1.50,4.17
2011.01.14 03:09:16.389,1.56744,1.56795,1.50,4.32
2011.01.14 03:09:16.498,1.56744,1.56795,1.50,1.95
2011.01.14 03:09:17.076,1.56744,1.56795,1.50,1.95
2011.01.14 03:09:17.938,1.56744,1.56795,1.50,4.17
2011.01.14 03:09:18.690,1.56744,1.56795,1.50,4.35
2011.01.14 03:09:20.626,1.56744,1.56795,1.50,2.18
2011.01.14 03:09:20.959,1.56744,1.5679,1.50,4.32
2011.01.14 03:09:21.068,1.56733,1.5679,1.50,2.03
2011.01.14 03:09:21.399,1.56734,1.56789,1.50,1.35
2011.01.14 03:09:21.956,1.56734,1.5679,1.50,2.03
2011.01.14 03:09:22.708,1.56734,1.56788,1.50,1.13
2011.01.14 03:09:26.658,1.56734,1.5679,1.50,4.32
2011.01.14 03:09:26.767,1.56734,1.56788,1.50,1.13
2011.01.14 03:09:26.878,1.56733,1.5679,1.50,1.58
2011.01.14 03:09:26.988,1.56733,1.56784,1.50,1.58
2011.01.14 03:09:27.208,1.56734,1.56785,1.50,1.95
2011.01.14 03:09:27.901,1.56734,1.56795,1.50,4.17
2011.01.14 03:09:28.008,1.56734,1.56794,1.50,1.35
2011.01.14 03:09:29.409,1.56734,1.56795,1.50,4.17
2011.01.14 03:09:29.518,1.56734,1.56794,1.50,1.35
2011.01.14 03:09:30.309,1.56734,1.56781,1.50,1.95
2011.01.14 03:09:30.768,1.56734,1.56785,1.50,1.50
2011.01.14 03:09:32.600,1.56734,1.56795,1.50,4.32
2011.01.14 03:09:33.631,1.56734,1.56794,1.50,1.35
2011.01.14 03:09:35.438,1.56727,1.56795,1.13,4.32
2011.01.14 03:09:35.658,1.56723,1.56788,1.13,2.03
2011.01.14 03:09:35.768,1.56723,1.56788,1.13,4.17
2011.01.14 03:09:36.338,1.56723,1.56788,1.13,2.03
2011.01.14 03:09:36.558,1.56723,1.56782,1.13,1.43
2011.01.14 03:09:37.019,1.56723,1.56782,1.50,2.03
2011.01.14 03:09:37.585,1.56723,1.56782,1.13,2.03
2011.01.14 03:09:37.701,1.56724,1.56783,1.13,1.95
2011.01.14 03:09:37.919,1.56724,1.56783,1.13,1.88
2011.01.14 03:09:38.030,1.56723,1.56777,1.13,1.88
2011.01.14 03:09:38.818,1.56724,1.56773,1.13,1.88
2011.01.14 03:09:39.039,1.56724,1.56777,1.13,1.88
2011.01.14 03:09:39.148,1.56724,1.56777,1.13,2.18
2011.01.14 03:09:40.694,1.56724,1.56777,1.13,2.03
2011.01.14 03:09:42.078,1.56724,1.56777,1.13,4.35
2011.01.14 03:09:43.208,1.56724,1.56772,1.13,1.43
2011.01.14 03:09:43.758,1.56723,1.56778,1.50,2.03
2011.01.14 03:09:45.278,1.56723,1.56778,1.50,4.17
2011.01.14 03:09:45.387,1.56723,1.56778,1.13,4.17
2011.01.14 03:09:45.717,1.56719,1.56778,1.50,4.35
2011.01.14 03:09:47.948,1.56718,1.56773,1.50,4.35
2011.01.14 03:09:48.178,1.56713,1.56773,1.13,4.35
2011.01.14 03:09:48.749,1.56714,1.56773,1.13,4.35
2011.01.14 03:09:50.208,1.56714,1.56769,1.13,1.35
2011.01.14 03:09:50.870,1.56718,1.56772,1.13,1.13
2011.01.14 03:09:52.207,1.56718,1.56773,1.13,4.17
2011.01.14 03:09:52.712,1.56718,1.56773,1.13,1.58
2011.01.14 03:09:52.832,1.56719,1.56785,1.13,4.69
2011.01.14 03:09:52.938,1.56719,1.56784,1.13,1.54
2011.01.14 03:09:53.521,1.56719,1.56785,1.13,4.69
2011.01.14 03:09:53.628,1.56719,1.56784,1.13,1.65
2011.01.14 03:09:54.256,1.56719,1.56782,1.13,1.08
2011.01.14 03:09:54.699,1.56718,1.56783,1.13,2.01
2011.01.14 03:09:55.599,1.56718,1.56785,1.13,4.69
2011.01.14 03:09:56.650,1.56718,1.56783,1.13,1.54
2011.01.14 03:10:03.600,1.56718,1.56785,1.13,4.17
2011.01.14 03:10:04.228,1.56719,1.56785,1.13,1.99
2011.01.14 03:10:05.780,1.56733,1.56792,1.13,2.14
2011.01.14 03:10:06.653,1.56733,1.56792,1.13,4.45
2011.01.14 03:10:08.938,1.56733,1.56792,1.13,1.92
2011.01.14 03:10:09.111,1.56733,1.56792,1.13,4.45
2011.01.14 03:10:09.328,1.56734,1.56787,1.13,1.58
2011.01.14 03:10:09.843,1.56734,1.56787,1.13,1.65
2011.01.14 03:10:09.949,1.56733,1.56792,1.13,1.99
2011.01.14 03:10:12.054,1.56733,1.56792,1.13,1.92
2011.01.14 03:10:12.556,1.56733,1.56792,1.13,4.45
2011.01.14 03:10:16.390,1.56728,1.56785,1.13,3.53
2011.01.14 03:10:16.499,1.56729,1.56785,1.13,7.92
2011.01.14 03:10:16.610,1.56729,1.56792,1.13,4.98
2011.01.14 03:10:18.148,1.56729,1.56791,1.13,1.35
2011.01.14 03:10:18.709,1.56729,1.56791,1.13,1.35
2011.01.14 03:10:20.619,1.56729,1.56791,1.13,1.35
2011.01.14 03:10:23.028,1.56728,1.56792,1.13,4.68
2011.01.14 03:10:23.868,1.56728,1.56792,1.13,1.84
2011.01.14 03:10:25.671,1.56728,1.56792,1.13,4.68
2011.01.14 03:10:26.227,1.56728,1.56792,1.13,5.05
2011.01.14 03:10:27.460,1.56728,1.56792,1.13,2.14
2011.01.14 03:10:28.029,1.56728,1.56788,1.13,1.80
2011.01.14 03:10:28.248,1.56728,1.56782,1.13,1.65
2011.01.14 03:10:28.357,1.56722,1.56782,1.13,1.65
2011.01.14 03:10:28.467,1.56719,1.56782,1.13,1.65
2011.01.14 03:10:29.619,1.56719,1.56782,1.13,1.73
2011.01.14 03:10:29.728,1.56719,1.56782,1.13,1.65
2011.01.14 03:10:29.967,1.56719,1.56787,1.50,4.28
2011.01.14 03:10:30.798,1.56723,1.56787,1.50,4.45
2011.01.14 03:10:31.378,1.56729,1.56792,1.13,4.54
2011.01.14 03:10:31.940,1.56728,1.56792,1.13,1.73
2011.01.14 03:10:32.490,1.56728,1.56792,1.13,4.17
2011.01.14 03:10:33.062,1.56729,1.56792,1.13,4.17
2011.01.14 03:10:33.847,1.56729,1.56797,1.50,1.08
2011.01.14 03:10:34.539,1.56728,1.56792,1.13,4.58
2011.01.14 03:10:34.999,1.56728,1.56795,1.13,1.77
2011.01.14 03:10:35.218,1.56734,1.56797,1.50,4.39
2011.01.14 03:10:35.449,1.56729,1.56793,1.13,2.14
2011.01.14 03:10:35.638,1.56729,1.56793,1.13,5.05
2011.01.14 03:10:36.360,1.56728,1.56792,1.13,1.73
2011.01.14 03:10:36.470,1.56728,1.56792,1.13,1.35
2011.01.14 03:10:36.578,1.56728,1.56792,1.50,1.35
2011.01.14 03:10:36.689,1.56728,1.56792,1.50,2.25
2011.01.14 03:10:36.908,1.56736,1.56792,1.13,4.50
2011.01.14 03:10:37.018,1.56729,1.56792,1.50,4.50
2011.01.14 03:10:37.968,1.56729,1.56791,1.50,1.35
2011.01.14 03:10:38.520,1.56729,1.56791,1.50,1.58
2011.01.14 03:10:40.657,1.56729,1.56792,1.50,2.10
2011.01.14 03:10:40.987,1.56723,1.56784,1.50,1.95
2011.01.14 03:10:41.669,1.56724,1.56784,1.50,1.58
2011.01.14 03:10:42.687,1.56724,1.56784,1.50,1.65
2011.01.14 03:10:43.421,1.56723,1.56784,1.50,2.10
2011.01.14 03:10:43.520,1.56723,1.56784,1.50,2.10
2011.01.14 03:10:43.628,1.56723,1.56784,1.50,2.25
2011.01.14 03:10:44.531,1.56723,1.56784,1.50,1.80
2011.01.14 03:10:45.657,1.56723,1.56784,1.50,1.65
2011.01.14 03:10:45.968,1.56723,1.56784,1.50,1.65
2011.01.14 03:10:48.469,1.56723,1.56784,1.50,1.80
2011.01.14 03:10:48.579,1.56723,1.56784,1.50,1.65
2011.01.14 03:10:49.144,1.56723,1.56784,1.50,1.80
2011.01.14 03:10:49.259,1.56723,1.56784,1.50,1.65
2011.01.14 03:10:49.611,1.56723,1.56784,1.50,1.65
2011.01.14 03:10:50.040,1.56723,1.56784,1.50,3.98
2011.01.14 03:10:50.727,1.56723,1.56784,1.50,1.65
2011.01.14 03:10:50.949,1.56723,1.56784,1.50,3.98
2011.01.14 03:10:51.530,1.56724,1.56784,1.50,1.65
2011.01.14 03:10:51.639,1.56724,1.56784,1.50,3.98
2011.01.14 03:10:54.900,1.56724,1.56784,1.50,1.65
2011.01.14 03:10:55.008,1.56723,1.56784,1.13,1.65
2011.01.14 03:10:56.872,1.56718,1.56784,1.50,3.98
2011.01.14 03:10:58.279,1.56718,1.56784,1.50,1.65
2011.01.14 03:11:01.123,1.56718,1.56784,1.50,3.98
2011.01.14 03:11:03.728,1.56718,1.56784,1.50,1.65
2011.01.14 03:11:07.718,1.56719,1.56784,1.13,3.98
2011.01.14 03:11:08.048,1.56723,1.56784,1.50,3.98
2011.01.14 03:11:08.158,1.56723,1.56784,1.50,1.65
2011.01.14 03:11:09.587,1.56723,1.56785,1.50,1.58
2011.01.14 03:11:10.218,1.56723,1.56785,1.50,1.65
2011.01.14 03:11:12.909,1.56723,1.56785,1.50,1.58
2011.01.14 03:11:13.018,1.56723,1.56785,1.50,1.65
2011.01.14 03:11:13.759,1.56723,1.56785,1.50,1.65
2011.01.14 03:11:13.912,1.56723,1.56785,1.50,1.50
2011.01.14 03:11:14.127,1.56729,1.56792,1.13,1.88
2011.01.14 03:11:14.237,1.56739,1.56792,1.13,1.88
2011.01.14 03:11:14.347,1.56739,1.56792,1.13,2.03
2011.01.14 03:11:14.458,1.56739,1.56792,1.13,1.88
2011.01.14 03:11:27.628,1.56734,1.56792,1.13,1.95
2011.01.14 03:11:28.378,1.56733,1.56792,1.13,1.95
2011.01.14 03:11:29.437,1.56733,1.56792,1.13,4.35
2011.01.14 03:11:29.657,1.56723,1.56792,1.50,4.35
2011.01.14 03:11:31.224,1.56723,1.56792,1.50,4.17
2011.01.14 03:11:31.721,1.56723,1.56792,1.50,1.95
2011.01.14 03:11:33.029,1.56723,1.56792,1.50,4.35
2011.01.14 03:11:33.387,1.56728,1.56792,1.50,4.35
2011.01.14 03:11:35.818,1.56728,1.56792,1.50,1.95
2011.01.14 03:11:36.579,1.56729,1.56792,1.13,4.32
2011.01.14 03:11:36.908,1.56729,1.5679,1.13,1.58
2011.01.14 03:11:37.247,1.56729,1.56792,1.13,4.32
2011.01.14 03:11:37.540,1.5673,1.56792,2.25,1.43
2011.01.14 03:11:37.648,1.5673,1.56806,2.25,4.17
2011.01.14 03:11:37.759,1.5673,1.56803,1.13,4.50
2011.01.14 03:11:38.253,1.56723,1.56792,1.50,1.88
2011.01.14 03:11:39.089,1.56723,1.56792,1.50,2.03
2011.01.14 03:11:39.418,1.56748,1.56807,1.50,4.17
2011.01.14 03:11:40.110,1.56748,1.56807,1.50,4.69
2011.01.14 03:11:40.957,1.56748,1.56807,1.50,4.17
2011.01.14 03:11:41.620,1.56748,1.56807,1.50,2.18
2011.01.14 03:11:41.948,1.56729,1.56792,1.13,1.88
2011.01.14 03:11:44.138,1.56729,1.56792,1.13,2.03
2011.01.14 03:11:47.557,1.56729,1.56792,1.13,4.17
2011.01.14 03:11:54.597,1.56729,1.56792,1.13,4.32
2011.01.14 03:11:55.278,1.56729,1.56792,1.13,2.18
2011.01.14 03:11:56.819,1.56729,1.56792,1.13,2.03
2011.01.14 03:11:57.288,1.56725,1.56792,1.13,1.88
2011.01.14 03:11:57.399,1.56723,1.56792,1.13,1.95
2011.01.14 03:11:58.988,1.56723,1.56792,1.13,2.03
2011.01.14 03:12:01.678,1.56723,1.56792,1.13,4.69
2011.01.14 03:12:07.595,1.56723,1.56792,1.13,2.18
2011.01.14 03:12:08.201,1.56723,1.56792,1.13,2.18
2011.01.14 03:12:08.800,1.56723,1.56792,1.13,4.35
2011.01.14 03:12:09.359,1.56723,1.56792,1.13,4.17
2011.01.14 03:12:09.468,1.56723,1.56792,1.13,1.95
2011.01.14 03:12:09.897,1.56723,1.56792,1.13,4.69
2011.01.14 03:12:10.499,1.56723,1.56792,1.13,4.17
2011.01.14 03:12:15.981,1.56724,1.56792,1.13,2.03
2011.01.14 03:12:17.330,1.56724,1.56792,1.13,4.32
2011.01.14 03:12:17.909,1.56724,1.5679,1.13,1.35
2011.01.14 03:12:18.708,1.56731,1.5679,1.50,1.35
2011.01.14 03:12:19.038,1.56731,1.56791,1.88,1.88
2011.01.14 03:12:20.729,1.56748,1.56806,1.50,4.17
2011.01.14 03:12:23.598,1.56749,1.56791,1.13,1.43
2011.01.14 03:12:23.708,1.56731,1.56791,1.13,1.88
2011.01.14 03:12:23.818,1.56729,1.56791,1.13,1.88
2011.01.14 03:12:26.435,1.56729,1.56791,1.13,1.95
2011.01.14 03:12:26.909,1.56728,1.56797,1.13,1.88
2011.01.14 03:12:27.128,1.56728,1.56797,1.50,1.88
2011.01.14 03:12:29.682,1.56738,1.56797,1.13,1.95
2011.01.14 03:12:29.799,1.56738,1.56797,1.13,1.95
2011.01.14 03:12:29.908,1.56738,1.56797,1.13,4.35
2011.01.14 03:12:30.254,1.56738,1.56797,1.13,1.88
2011.01.14 03:12:30.588,1.56738,1.56797,1.13,1.88
2011.01.14 03:12:30.701,1.56733,1.56797,1.13,1.95
2011.01.14 03:12:31.341,1.56739,1.56794,1.13,1.88
2011.01.14 03:12:33.031,1.56749,1.56794,1.13,1.58
2011.01.14 03:12:33.251,1.56752,1.56807,1.13,2.10
2011.01.14 03:12:33.360,1.56753,1.5681,1.13,4.32
2011.01.14 03:12:33.970,1.56743,1.56807,1.50,1.88
2011.01.14 03:12:34.839,1.56743,1.56807,1.50,1.95
2011.01.14 03:12:35.638,1.56754,1.56807,1.13,1.95
2011.01.14 03:12:36.199,1.56754,1.56807,1.13,1.88
2011.01.14 03:12:37.179,1.56754,1.56807,1.13,2.03
2011.01.14 03:12:37.529,1.56754,1.56807,1.13,4.32
2011.01.14 03:12:38.188,1.56754,1.56807,1.13,2.18
2011.01.14 03:12:40.018,1.56754,1.56807,1.13,4.17
2011.01.14 03:12:40.234,1.56754,1.56807,1.13,2.03
2011.01.14 03:12:40.348,1.56754,1.56807,1.13,4.35
2011.01.14 03:12:40.991,1.56749,1.56799,1.13,1.95
2011.01.14 03:12:41.101,1.56748,1.56806,1.13,4.17
2011.01.14 03:12:42.088,1.56748,1.56806,1.13,4.32
2011.01.14 03:12:44.018,1.56748,1.56806,1.13,4.32
2011.01.14 03:12:44.555,1.56748,1.56806,1.13,4.17
2011.01.14 03:12:45.384,1.56748,1.56806,1.13,4.32
2011.01.14 03:12:52.567,1.56748,1.56806,1.13,4.32
2011.01.14 03:12:53.445,1.56749,1.56785,1.13,1.50
2011.01.14 03:12:53.561,1.56718,1.56785,1.50,3.45
2011.01.14 03:12:53.890,1.56714,1.56782,1.13,1.50
2011.01.14 03:12:55.417,1.56714,1.56782,1.13,1.65
2011.01.14 03:12:56.318,1.56714,1.56782,1.13,1.65
2011.01.14 03:12:56.697,1.56713,1.56782,1.58,1.65
2011.01.14 03:12:56.931,1.56713,1.56782,1.50,1.50
2011.01.14 03:12:57.038,1.56714,1.56782,1.50,1.95
2011.01.14 03:12:57.367,1.56714,1.56771,1.13,1.50
2011.01.14 03:12:58.257,1.56714,1.56783,1.13,7.88
2011.01.14 03:12:58.889,1.56713,1.56783,1.50,1.73
2011.01.14 03:12:59.591,1.56713,1.56783,1.65,1.80
2011.01.14 03:13:00.459,1.56713,1.56783,1.50,1.95
2011.01.14 03:13:00.689,1.56713,1.56783,2.89,1.65
2011.01.14 03:13:01.211,1.56714,1.56783,1.47,1.58
2011.01.14 03:13:01.318,1.56719,1.56785,1.13,1.50
2011.01.14 03:13:01.428,1.56719,1.56785,1.13,1.58
2011.01.14 03:13:02.260,1.56705,1.56785,3.08,4.58
2011.01.14 03:13:02.588,1.56705,1.56785,7.54,2.25
2011.01.14 03:13:02.810,1.56716,1.56797,2.37,1.43
2011.01.14 03:13:03.446,1.56712,1.56804,2.82,1.04
2011.01.14 03:13:03.779,1.56738,1.56805,1.13,3.94
2011.01.14 03:13:04.660,1.56738,1.56805,1.13,4.13
2011.01.14 03:13:05.698,1.56738,1.56805,1.13,3.94
2011.01.14 03:13:05.916,1.56738,1.56805,1.13,4.13
2011.01.14 03:13:07.368,1.56738,1.56805,1.13,4.13
2011.01.14 03:13:09.070,1.56738,1.56805,1.13,3.94
2011.01.14 03:13:09.178,1.56738,1.56805,1.13,1.80
2011.01.14 03:13:09.507,1.56738,1.56805,1.13,4.13
2011.01.14 03:13:11.374,1.56738,1.56805,1.13,3.94
2011.01.14 03:13:13.198,1.56729,1.56805,1.13,4.13
2011.01.14 03:13:13.848,1.56729,1.5681,1.50,4.54
2011.01.14 03:13:15.903,1.56753,1.56819,1.50,4.20
2011.01.14 03:13:16.789,1.56754,1.56819,1.50,4.20
2011.01.14 03:13:16.898,1.56741,1.56809,1.50,1.80
2011.01.14 03:13:17.008,1.56734,1.56809,1.50,3.94
2011.01.14 03:13:17.896,1.56734,1.56809,1.50,4.13
2011.01.14 03:13:18.008,1.56734,1.56809,1.13,4.02
2011.01.14 03:13:18.689,1.56734,1.56809,1.13,1.80
2011.01.14 03:13:19.250,1.56734,1.56809,1.13,4.09
2011.01.14 03:13:19.944,1.56734,1.56809,1.13,4.13
2011.01.14 03:13:20.530,1.56734,1.56809,1.13,4.24
2011.01.14 03:13:22.238,1.56734,1.56806,1.13,3.79
2011.01.14 03:13:22.350,1.56729,1.56806,1.13,1.95
2011.01.14 03:13:23.199,1.56729,1.56806,1.13,4.02
2011.01.14 03:13:24.027,1.56729,1.56806,1.13,4.54
2011.01.14 03:13:27.018,1.56728,1.56806,1.13,4.54
2011.01.14 03:13:27.629,1.56719,1.56784,1.50,1.50
2011.01.14 03:13:27.739,1.56719,1.56784,1.50,1.50
2011.01.14 03:13:27.847,1.56719,1.56782,1.50,1.50
2011.01.14 03:13:28.368,1.56719,1.56782,1.50,1.50
2011.01.14 03:13:29.690,1.56718,1.56785,1.58,1.50
2011.01.14 03:13:29.800,1.56718,1.56796,1.58,3.94
2011.01.14 03:13:29.909,1.56724,1.56805,1.13,4.32
2011.01.14 03:13:30.238,1.56728,1.56805,1.13,4.54
2011.01.14 03:13:30.818,1.56728,1.56805,1.50,4.54
2011.01.14 03:13:33.058,1.56738,1.56805,1.13,4.02
2011.01.14 03:13:33.728,1.56738,1.56805,1.13,4.54
2011.01.14 03:13:34.091,1.56738,1.56805,1.13,4.02
2011.01.14 03:13:34.308,1.56738,1.56805,1.13,4.54
2011.01.14 03:13:35.219,1.56738,1.56805,1.13,1.95
2011.01.14 03:13:35.328,1.56738,1.56805,1.50,1.73
2011.01.14 03:13:36.807,1.56743,1.56813,1.50,4.73
2011.01.14 03:13:38.948,1.56743,1.56803,1.50,1.73
2011.01.14 03:13:39.760,1.56728,1.56793,1.80,1.65
2011.01.14 03:13:39.869,1.56724,1.56793,1.50,1.80
2011.01.14 03:13:40.220,1.56738,1.56802,1.13,1.65
2011.01.14 03:13:40.939,1.56723,1.56792,1.13,1.58
2011.01.14 03:13:41.158,1.56715,1.56792,1.13,1.73
2011.01.14 03:13:41.598,1.56715,1.56792,1.13,4.58
2011.01.14 03:13:42.378,1.56715,1.56792,1.13,3.98
2011.01.14 03:13:43.348,1.56715,1.56792,1.13,1.65
2011.01.14 03:13:43.457,1.56722,1.56792,1.13,1.65
2011.01.14 03:13:44.547,1.56722,1.56792,1.13,4.35
2011.01.14 03:13:44.658,1.56722,1.56792,1.13,1.65
2011.01.14 03:13:44.768,1.56722,1.56792,1.13,1.58
2011.01.14 03:13:45.148,1.56722,1.56792,1.13,4.17
2011.01.14 03:13:46.523,1.56722,1.56792,1.13,4.20
2011.01.14 03:13:48.578,1.56722,1.56792,1.13,4.17
2011.01.14 03:13:49.269,1.56722,1.56792,1.13,4.17
2011.01.14 03:13:50.167,1.56722,1.56792,1.13,1.95
2011.01.14 03:13:50.398,1.56722,1.56792,1.13,4.20
2011.01.14 03:13:56.159,1.56727,1.56792,1.13,4.17
2011.01.14 03:13:57.394,1.56729,1.56792,1.13,4.17
2011.01.14 03:13:57.508,1.56729,1.56792,1.13,4.17
2011.01.14 03:13:58.109,1.56729,1.56792,1.13,3.98
2011.01.14 03:13:58.365,1.56729,1.56792,1.13,1.73
2011.01.14 03:13:59.349,1.56729,1.56792,1.13,4.17
2011.01.14 03:14:00.404,1.56729,1.56787,1.13,1.80
2011.01.14 03:14:00.510,1.56723,1.56788,1.50,1.65
2011.01.14 03:14:01.989,1.56723,1.56788,1.50,3.98
2011.01.14 03:14:02.658,1.56723,1.56788,1.50,4.17
2011.01.14 03:14:03.989,1.56723,1.56788,1.50,4.73
2011.01.14 03:14:04.580,1.56728,1.56788,1.13,3.98
2011.01.14 03:14:05.334,1.56724,1.56788,1.50,4.77
2011.01.14 03:14:05.558,1.56724,1.56788,1.50,4.17
2011.01.14 03:14:05.778,1.56724,1.56788,1.50,1.73
2011.01.14 03:14:06.589,1.56724,1.56788,1.50,4.17
2011.01.14 03:14:06.949,1.56728,1.56788,1.13,4.17
2011.01.14 03:14:07.058,1.56728,1.56788,1.13,4.20
2011.01.14 03:14:09.388,1.56728,1.56788,1.50,3.98
2011.01.14 03:14:09.970,1.56729,1.56788,1.13,4.20
2011.01.14 03:14:10.080,1.56713,1.56788,1.50,4.58
2011.01.14 03:14:10.607,1.56713,1.56788,1.50,4.17
2011.01.14 03:14:13.980,1.56709,1.56777,1.50,1.65
2011.01.14 03:14:14.198,1.56707,1.56777,1.20,2.03
2011.01.14 03:14:14.420,1.56709,1.56788,1.50,4.64
2011.01.14 03:14:14.748,1.56708,1.56784,1.95,1.17
2011.01.14 03:14:15.318,1.56708,1.56788,6.45,4.64
2011.01.14 03:14:16.908,1.56708,1.56788,3.30,1.69
2011.01.14 03:14:17.019,1.56718,1.56788,1.47,1.50
2011.01.14 03:14:17.239,1.56739,1.56809,1.50,5.22
2011.01.14 03:14:17.859,1.56739,1.5681,1.50,4.64
2011.01.14 03:14:18.298,1.56739,1.5681,1.50,4.28
2011.01.14 03:14:18.906,1.56738,1.5681,1.50,4.64
2011.01.14 03:14:19.119,1.56738,1.5681,1.50,4.62
2011.01.14 03:14:19.229,1.56738,1.56807,1.50,1.30
2011.01.14 03:14:20.532,1.56734,1.56806,1.50,1.84
2011.01.14 03:14:20.751,1.56733,1.56811,1.69,1.65
2011.01.14 03:14:21.080,1.56744,1.56805,1.50,1.99
2011.01.14 03:14:21.681,1.56733,1.56811,1.50,6.27
2011.01.14 03:14:22.680,1.56733,1.56811,1.50,4.64
2011.01.14 03:14:23.834,1.56733,1.56811,1.50,4.68
2011.01.14 03:14:24.476,1.56733,1.56811,1.50,4.64
2011.01.14 03:14:24.649,1.56733,1.56811,1.50,4.45
2011.01.14 03:14:25.271,1.56733,1.56805,1.50,3.15
2011.01.14 03:14:25.751,1.56733,1.56805,1.50,3.68
2011.01.14 03:14:25.862,1.56724,1.56798,1.50,4.24
2011.01.14 03:14:26.530,1.56724,1.56798,1.50,4.28
2011.01.14 03:14:27.772,1.56724,1.56798,1.50,4.24
2011.01.14 03:14:28.441,1.56724,1.56798,1.50,4.64
2011.01.14 03:14:29.362,1.56714,1.56798,1.65,4.62
2011.01.14 03:14:29.470,1.56714,1.56798,1.50,4.64
2011.01.14 03:14:29.799,1.56724,1.56803,2.25,1.54
2011.01.14 03:14:31.112,1.56724,1.56803,2.25,1.54
2011.01.14 03:14:31.549,1.56724,1.56803,2.25,1.54
2011.01.14 03:14:32.703,1.56724,1.56803,2.25,1.54
2011.01.14 03:14:33.240,1.56724,1.56803,2.25,2.14
2011.01.14 03:14:34.343,1.56724,1.56804,3.00,4.83
2011.01.14 03:14:34.450,1.56724,1.56804,3.00,5.76
2011.01.14 03:14:34.890,1.56724,1.56804,6.45,5.58
2011.01.14 03:14:35.000,1.56724,1.56804,3.00,5.76
2011.01.14 03:14:36.739,1.56725,1.56804,1.47,5.39
2011.01.14 03:14:37.847,1.56724,1.56804,6.45,5.58
2011.01.14 03:14:40.609,1.56724,1.56803,3.00,1.20
2011.01.14 03:14:57.439,1.56724,1.56804,3.00,5.76
2011.01.14 03:14:58.221,1.56724,1.56804,4.65,5.99
2011.01.14 03:14:59.000,1.56724,1.56804,6.53,5.05
2011.01.14 03:14:59.114,1.56726,1.56804,1.47,4.45
2011.01.14 03:14:59.465,1.56724,1.56804,4.58,4.64
2011.01.14 03:15:01.200,1.56725,1.56804,2.18,4.83
2011.01.14 03:15:01.310,1.56725,1.56804,4.47,5.05
2011.01.14 03:15:01.901,1.56725,1.56802,2.33,1.77
2011.01.14 03:15:02.839,1.56724,1.56803,1.88,1.54
2011.01.14 03:15:02.952,1.56725,1.56803,2.03,5.52
2011.01.14 03:15:04.397,1.56725,1.56802,2.25,1.20
2011.01.14 03:15:04.514,1.56725,1.56802,2.03,1.39
2011.01.14 03:15:06.928,1.56725,1.56802,1.88,1.54
2011.01.14 03:15:07.453,1.56725,1.56802,1.95,1.17
2011.01.14 03:15:10.671,1.56725,1.56801,1.95,1.17
2011.01.14 03:15:20.171,1.56724,1.56801,3.83,1.80
2011.01.14 03:15:20.356,1.56724,1.56801,8.78,1.28
2011.01.14 03:15:20.579,1.56724,1.56801,3.75,1.17
2011.01.14 03:15:21.181,1.56724,1.56801,3.75,1.17
2011.01.14 03:15:21.751,1.56724,1.56802,3.75,1.17
2011.01.14 03:15:23.549,1.56728,1.56804,1.05,5.05
