2011.01.19 13:12:20.179,1.58654,1.58718,2.03,1.88
2011.01.19 13:12:20.716,1.58654,1.58718,4.17,1.95
2011.01.19 13:12:21.825,1.58663,1.5872,1.88,3.64
2011.01.19 13:12:24.706,1.58661,1.58712,1.95,1.88
2011.01.19 13:12:25.484,1.58655,1.58709,2.52,1.88
2011.01.19 13:12:25.598,1.58661,1.58712,1.88,1.88
2011.01.19 13:12:26.127,1.5867,1.5872,1.88,1.20
2011.01.19 13:12:27.016,1.5867,1.58723,1.43,2.03
2011.01.19 13:12:27.235,1.58662,1.5872,2.03,2.07
2011.01.19 13:12:27.656,1.58657,1.58719,1.17,1.88
2011.01.19 13:12:27.985,1.58663,1.5872,1.88,1.20
2011.01.19 13:12:28.525,1.58663,1.58727,2.22,2.03
2011.01.19 13:12:30.151,1.58674,1.58728,1.88,2.03
2011.01.19 13:12:30.585,1.58675,1.58737,1.88,1.88
2011.01.19 13:12:31.040,1.58675,1.58737,3.57,1.88
2011.01.19 13:12:31.149,1.5869,1.58747,1.88,1.88
2011.01.19 13:12:31.475,1.58688,1.5874,1.88,1.88
2011.01.19 13:12:31.976,1.58688,1.5874,1.43,1.88
2011.01.19 13:12:32.098,1.58697,1.58753,2.18,1.88
2011.01.19 13:12:32.316,1.58683,1.58751,4.50,1.88
2011.01.19 13:12:32.427,1.58684,1.5876,4.50,2.07
2011.01.19 13:12:32.949,1.58698,1.58762,2.18,1.88
2011.01.19 13:12:35.143,1.58703,1.58762,1.88,2.03
2011.01.19 13:12:35.260,1.58698,1.58762,2.18,1.88
2011.01.19 13:12:36.151,1.58703,1.58762,1.88,2.18
2011.01.19 13:12:37.104,1.58707,1.58763,1.88,2.03
2011.01.19 13:12:40.256,1.58707,1.58763,1.88,1.88
2011.01.19 13:12:40.752,1.58704,1.58756,2.18,1.88
2011.01.19 13:12:40.868,1.58706,1.58764,2.18,2.07
2011.01.19 13:12:40.976,1.58706,1.58764,2.18,2.07
2011.01.19 13:12:41.648,1.58707,1.58763,1.80,1.88
2011.01.19 13:12:41.867,1.58703,1.58757,4.58,1.88
2011.01.19 13:12:42.444,1.58703,1.58757,2.18,1.88
2011.01.19 13:12:42.556,1.58703,1.58757,2.18,1.88
2011.01.19 13:12:42.777,1.58703,1.58757,2.18,1.88
2011.01.19 13:12:42.996,1.58707,1.58763,2.33,1.88
2011.01.19 13:12:43.506,1.58706,1.58764,2.33,2.07
2011.01.19 13:12:43.616,1.58706,1.58764,2.33,2.07
2011.01.19 13:12:43.750,1.58706,1.58764,2.33,2.07
2011.01.19 13:12:44.126,1.58706,1.58764,2.33,2.07
2011.01.19 13:12:44.619,1.58706,1.58764,5.40,2.07
2011.01.19 13:12:44.945,1.5873,1.58788,1.88,1.95
2011.01.19 13:12:45.366,1.58739,1.58795,1.43,4.47
2011.01.19 13:12:45.480,1.58739,1.58795,1.88,2.03
2011.01.19 13:12:49.306,1.58739,1.58795,1.43,1.88
2011.01.19 13:12:49.526,1.58737,1.58788,1.43,1.88
2011.01.19 13:12:49.988,1.58729,1.58793,1.88,1.17
2011.01.19 13:12:50.205,1.58729,1.58793,1.88,1.17
2011.01.19 13:12:51.357,1.5872,1.58778,1.88,1.88
2011.01.19 13:12:51.800,1.58723,1.58786,4.54,1.80
2011.01.19 13:12:53.255,1.5873,1.58794,1.88,4.79
2011.01.19 13:12:54.097,1.58719,1.58785,2.03,2.07
2011.01.19 13:12:55.567,1.58719,1.58785,2.25,2.07
2011.01.19 13:12:56.130,1.58712,1.58776,2.37,1.88
2011.01.19 13:12:56.788,1.58714,1.58785,1.95,2.07
2011.01.19 13:12:57.225,1.5872,1.58778,1.88,1.88
2011.01.19 13:12:58.592,1.5872,1.58784,1.88,1.95
2011.01.19 13:12:58.817,1.5872,1.58782,1.80,1.39
2011.01.19 13:13:02.065,1.58716,1.58774,1.20,1.88
2011.01.19 13:13:02.515,1.58719,1.58775,1.88,1.88
2011.01.19 13:13:03.266,1.5872,1.58784,2.44,1.88
2011.01.19 13:13:03.684,1.5872,1.58784,2.18,1.88
2011.01.19 13:13:04.860,1.58729,1.58795,1.88,2.03
2011.01.19 13:13:05.637,1.58731,1.58787,1.88,1.88
2011.01.19 13:13:06.640,1.58723,1.58787,1.13,1.95
2011.01.19 13:13:07.258,1.58721,1.58777,1.88,1.88
2011.01.19 13:13:09.136,1.58715,1.58769,1.28,1.88
2011.01.19 13:13:09.880,1.5873,1.58791,1.88,1.38
2011.01.19 13:13:10.107,1.58745,1.58801,1.88,4.50
2011.01.19 13:13:10.217,1.58745,1.58801,1.88,1.88
2011.01.19 13:13:10.438,1.58736,1.58794,1.88,1.88
2011.01.19 13:13:11.566,1.58727,1.58793,1.88,1.88
2011.01.19 13:13:11.787,1.58728,1.58793,1.80,2.59
2011.01.19 13:13:13.666,1.58728,1.58792,1.88,1.88
2011.01.19 13:13:15.266,1.58734,1.58792,1.02,1.43
2011.01.19 13:13:15.376,1.58744,1.588,1.88,1.95
2011.01.19 13:13:15.490,1.58744,1.58804,2.25,1.23
2011.01.19 13:13:18.235,1.58737,1.58801,2.14,2.03
2011.01.19 13:13:19.687,1.58739,1.58801,1.20,2.03
2011.01.19 13:13:21.738,1.5874,1.588,2.03,1.88
2011.01.19 13:13:22.065,1.58744,1.58802,1.88,2.03
2011.01.19 13:13:22.636,1.58745,1.58811,1.88,4.35
2011.01.19 13:13:24.647,1.58745,1.58801,2.03,1.88
2011.01.19 13:13:25.076,1.58745,1.58801,2.25,1.88
2011.01.19 13:13:30.966,1.58732,1.58793,1.35,1.43
2011.01.19 13:13:31.079,1.58744,1.58807,2.25,4.92
2011.01.19 13:13:33.707,1.5874,1.588,2.03,1.88
2011.01.19 13:13:34.297,1.58746,1.5881,2.03,1.88
2011.01.19 13:13:34.405,1.58757,1.58812,1.88,2.03
2011.01.19 13:13:35.404,1.58755,1.58811,1.88,1.88
2011.01.19 13:13:35.521,1.58758,1.58811,1.88,1.88
2011.01.19 13:13:35.640,1.58758,1.58811,1.88,1.43
2011.01.19 13:13:36.115,1.58745,1.58811,1.95,1.88
2011.01.19 13:13:37.706,1.58738,1.58802,1.88,1.88
2011.01.19 13:13:39.875,1.58738,1.58802,2.03,1.88
2011.01.19 13:13:40.095,1.58738,1.58802,1.88,1.88
2011.01.19 13:13:40.317,1.58747,1.58803,1.88,1.88
2011.01.19 13:13:40.889,1.58762,1.5882,1.88,2.03
2011.01.19 13:13:41.105,1.58754,1.58812,1.88,1.88
2011.01.19 13:13:43.527,1.58754,1.58812,2.18,2.07
2011.01.19 13:13:43.997,1.58746,1.58804,4.32,1.88
2011.01.19 13:13:44.918,1.58746,1.58804,2.25,1.88
2011.01.19 13:13:45.027,1.58742,1.58802,1.39,1.88
2011.01.19 13:13:45.601,1.58738,1.58802,2.33,2.07
2011.01.19 13:13:45.719,1.58738,1.58802,2.03,2.07
2011.01.19 13:13:46.315,1.58738,1.58802,1.88,1.88
2011.01.19 13:13:46.907,1.58737,1.58803,1.95,1.95
2011.01.19 13:13:47.125,1.58737,1.58803,1.95,1.95
2011.01.19 13:13:48.122,1.58737,1.58803,2.03,2.22
2011.01.19 13:13:48.404,1.58737,1.58803,4.24,4.35
2011.01.19 13:13:48.516,1.58737,1.58803,1.80,4.73
2011.01.19 13:13:48.736,1.58729,1.58795,2.03,2.07
2011.01.19 13:13:49.423,1.58737,1.58793,2.07,1.88
2011.01.19 13:13:49.746,1.58736,1.588,2.18,1.88
2011.01.19 13:13:50.200,1.58734,1.58792,4.50,1.88
2011.01.19 13:13:50.306,1.58739,1.58791,1.88,1.88
2011.01.19 13:13:51.326,1.58739,1.58801,1.88,2.07
2011.01.19 13:13:52.207,1.58739,1.58801,2.18,2.07
2011.01.19 13:13:52.536,1.58739,1.58801,2.18,2.07
2011.01.19 13:13:53.008,1.58749,1.58802,1.88,1.88
2011.01.19 13:13:53.356,1.58751,1.5881,1.88,1.88
2011.01.19 13:13:53.896,1.5875,1.58801,1.88,1.88
2011.01.19 13:13:54.217,1.58749,1.58802,1.88,1.88
2011.01.19 13:13:54.545,1.5875,1.58801,1.88,1.88
2011.01.19 13:13:58.597,1.58765,1.58818,1.88,1.88
2011.01.19 13:13:59.173,1.58765,1.58818,1.88,1.88
2011.01.19 13:13:59.617,1.58768,1.58827,1.88,2.18
2011.01.19 13:13:59.726,1.58768,1.58827,1.88,2.18
2011.01.19 13:14:03.749,1.58773,1.58824,1.43,2.22
2011.01.19 13:14:04.078,1.58773,1.58823,1.88,1.02
2011.01.19 13:14:04.429,1.58762,1.58823,1.88,1.02
2011.01.19 13:14:05.866,1.58762,1.5882,1.88,1.02
2011.01.19 13:14:06.226,1.5876,1.58814,1.88,2.07
2011.01.19 13:14:09.846,1.58761,1.58815,1.88,1.88
2011.01.19 13:14:10.288,1.58761,1.58815,1.88,1.88
2011.01.19 13:14:10.616,1.58763,1.58815,1.88,1.88
2011.01.19 13:14:11.130,1.58755,1.58813,2.03,1.88
2011.01.19 13:14:13.637,1.58756,1.58823,1.88,1.02
2011.01.19 13:14:13.747,1.58748,1.58823,4.50,1.17
2011.01.19 13:14:14.218,1.58738,1.58806,2.07,1.88
2011.01.19 13:14:14.546,1.58738,1.58806,2.03,1.80
2011.01.19 13:14:15.077,1.58747,1.58817,1.88,4.84
2011.01.19 13:14:16.986,1.58749,1.58813,2.89,1.28
2011.01.19 13:14:17.540,1.58762,1.58818,1.88,2.22
2011.01.19 13:14:17.657,1.58753,1.58817,1.88,2.07
2011.01.19 13:14:17.876,1.58752,1.58808,1.88,1.88
2011.01.19 13:14:19.215,1.58752,1.58808,1.43,4.28
2011.01.19 13:14:20.002,1.58743,1.58807,1.28,2.07
2011.01.19 13:14:20.782,1.58737,1.58807,2.22,4.50
2011.01.19 13:14:21.352,1.58733,1.58807,1.17,4.88
2011.01.19 13:14:21.473,1.58741,1.58811,2.07,4.65
2011.01.19 13:14:21.698,1.58743,1.58816,1.92,2.40
2011.01.19 13:14:22.314,1.58753,1.58819,1.88,1.65
2011.01.19 13:14:22.429,1.58742,1.58815,4.47,2.07
2011.01.19 13:14:24.299,1.58743,1.58815,4.47,1.80
2011.01.19 13:14:24.757,1.58742,1.58815,2.40,1.99
2011.01.19 13:14:25.240,1.58742,1.58815,1.88,2.07
2011.01.19 13:14:25.357,1.58742,1.58815,1.88,2.07
2011.01.19 13:14:26.195,1.58749,1.58813,1.20,2.10
2011.01.19 13:14:28.400,1.58746,1.58802,2.03,1.88
2011.01.19 13:14:28.845,1.58748,1.58816,2.78,4.35
2011.01.19 13:14:33.625,1.58744,1.58816,2.03,6.23
2011.01.19 13:14:34.818,1.58741,1.58808,4.47,2.22
2011.01.19 13:14:36.045,1.58738,1.58806,4.84,1.88
2011.01.19 13:14:37.360,1.58736,1.58792,4.47,1.88
2011.01.19 13:14:37.797,1.58723,1.58791,1.28,2.07
2011.01.19 13:14:39.439,1.58722,1.58788,4.84,2.07
2011.01.19 13:14:40.422,1.58721,1.58782,1.38,1.88
2011.01.19 13:14:41.057,1.58726,1.58782,1.88,1.88
2011.01.19 13:14:41.825,1.58726,1.58782,2.07,1.43
2011.01.19 13:14:42.257,1.58742,1.58798,1.88,2.33
2011.01.19 13:14:46.142,1.58742,1.58798,1.88,4.32
2011.01.19 13:14:46.490,1.58742,1.58798,1.88,4.32
2011.01.19 13:14:47.056,1.58742,1.58798,1.88,2.03
2011.01.19 13:14:51.005,1.58742,1.58798,1.88,2.18
2011.01.19 13:14:51.225,1.58742,1.58798,1.88,2.18
2011.01.19 13:14:52.160,1.58741,1.58799,1.88,2.22
2011.01.19 13:14:52.388,1.58741,1.58799,1.88,2.37
2011.01.19 13:14:54.726,1.5874,1.58793,2.07,1.88
2011.01.19 13:14:54.946,1.58749,1.588,1.88,1.95
2011.01.19 13:14:55.275,1.58746,1.58797,1.88,2.03
2011.01.19 13:14:55.847,1.58749,1.588,1.88,1.95
2011.01.19 13:14:56.386,1.58752,1.58808,1.88,4.50
2011.01.19 13:14:57.346,1.58752,1.58813,1.88,2.03
2011.01.19 13:14:57.766,1.58751,1.58809,2.07,1.88
2011.01.19 13:14:57.986,1.58753,1.58812,1.88,2.03
2011.01.19 13:14:58.555,1.58751,1.58809,1.88,1.88
2011.01.19 13:14:58.885,1.58761,1.58819,1.88,2.03
2011.01.19 13:14:59.995,1.58761,1.58819,2.18,4.32
2011.01.19 13:15:00.515,1.58747,1.58817,1.32,2.22
2011.01.19 13:15:01.113,1.58743,1.58811,4.69,1.95
2011.01.19 13:15:01.234,1.58738,1.58811,1.38,2.89
2011.01.19 13:15:01.986,1.58753,1.58811,1.88,1.32
2011.01.19 13:15:02.101,1.5876,1.58816,2.18,2.03
2011.01.19 13:15:02.219,1.58752,1.58808,1.88,1.88
2011.01.19 13:15:03.756,1.58752,1.58808,1.88,1.43
2011.01.19 13:15:03.865,1.58752,1.58818,1.88,4.73
2011.01.19 13:15:04.306,1.58752,1.58818,1.88,4.73
2011.01.19 13:15:06.017,1.58768,1.58821,1.43,1.88
2011.01.19 13:15:06.466,1.58771,1.58824,1.88,2.07
2011.01.19 13:15:06.576,1.5876,1.58813,3.68,1.88
2011.01.19 13:15:06.795,1.58776,1.58825,1.88,1.50
2011.01.19 13:15:06.906,1.58776,1.58829,1.88,4.32
2011.01.19 13:15:07.325,1.58769,1.5882,1.88,1.43
2011.01.19 13:15:07.439,1.5876,1.58813,2.18,1.88
2011.01.19 13:15:07.546,1.58752,1.58811,2.33,1.88
2011.01.19 13:15:08.427,1.58765,1.58818,2.18,2.03
2011.01.19 13:15:08.647,1.58753,1.5881,2.18,1.88
2011.01.19 13:15:09.085,1.58753,1.5881,2.33,1.88
2011.01.19 13:15:09.688,1.58755,1.58811,2.25,1.88
2011.01.19 13:15:09.796,1.58765,1.58818,2.18,1.95
2011.01.19 13:15:10.170,1.58765,1.58818,1.88,1.43
2011.01.19 13:15:10.276,1.58769,1.5882,1.88,1.43
2011.01.19 13:15:10.629,1.58766,1.58817,1.88,1.43
2011.01.19 13:15:10.745,1.58765,1.58818,1.88,1.88
2011.01.19 13:15:10.859,1.58768,1.58821,1.88,1.43
2011.01.19 13:15:11.301,1.58759,1.58805,1.39,1.43
2011.01.19 13:15:11.411,1.58761,1.58818,1.88,1.95
2011.01.19 13:15:12.367,1.58759,1.5881,2.18,1.88
2011.01.19 13:15:12.698,1.58766,1.58817,2.18,1.88
2011.01.19 13:15:13.385,1.58756,1.58811,1.20,1.88
2011.01.19 13:15:13.606,1.58761,1.58812,1.88,1.88
2011.01.19 13:15:13.936,1.58744,1.58797,2.18,1.88
2011.01.19 13:15:14.348,1.58752,1.58811,1.88,1.88
2011.01.19 13:15:14.456,1.58753,1.58811,1.20,1.88
2011.01.19 13:15:14.566,1.58752,1.58811,2.18,1.88
2011.01.19 13:15:16.359,1.58754,1.58809,1.20,2.03
2011.01.19 13:15:16.577,1.58752,1.58811,1.88,1.95
2011.01.19 13:15:18.336,1.58753,1.58808,1.20,2.03
2011.01.19 13:15:18.980,1.58753,1.5881,1.88,1.88
2011.01.19 13:15:19.087,1.58755,1.58808,2.14,1.43
2011.01.19 13:15:19.306,1.58754,1.5881,1.20,1.88
2011.01.19 13:15:19.416,1.58753,1.58801,1.50,1.88
2011.01.19 13:15:19.879,1.58753,1.58801,1.50,1.88
2011.01.19 13:15:19.986,1.58751,1.58809,2.18,2.03
2011.01.19 13:15:20.555,1.58753,1.58809,1.20,2.03
2011.01.19 13:15:20.776,1.58749,1.588,2.18,1.88
2011.01.19 13:15:21.339,1.58757,1.58808,1.88,1.88
2011.01.19 13:15:21.447,1.58757,1.58808,1.88,1.43
2011.01.19 13:15:21.557,1.58767,1.58819,1.88,2.33
2011.01.19 13:15:21.987,1.58758,1.58831,2.82,4.50
2011.01.19 13:15:22.095,1.58759,1.58831,2.82,2.22
2011.01.19 13:15:22.841,1.58752,1.58818,2.18,1.88
2011.01.19 13:15:23.178,1.58758,1.58815,1.50,1.88
2011.01.19 13:15:23.727,1.5875,1.58815,4.50,1.43
2011.01.19 13:15:23.836,1.58753,1.58821,2.37,3.38
2011.01.19 13:15:24.489,1.58753,1.58823,2.52,1.62
2011.01.19 13:15:24.597,1.58751,1.58807,4.50,1.88
2011.01.19 13:15:24.706,1.58753,1.58807,1.09,1.43
2011.01.19 13:15:24.815,1.58753,1.58821,4.88,1.88
2011.01.19 13:15:25.686,1.58758,1.58821,1.50,1.43
2011.01.19 13:15:26.278,1.58764,1.58832,2.18,4.73
2011.01.19 13:15:26.391,1.58754,1.58822,4.50,1.88
2011.01.19 13:15:27.289,1.58753,1.58821,4.84,2.07
2011.01.19 13:15:28.489,1.5876,1.58821,1.95,1.88
2011.01.19 13:15:30.136,1.58767,1.588,2.07,1.50
2011.01.19 13:15:30.238,1.5875,1.58783,1.88,1.88
2011.01.19 13:15:30.347,1.58746,1.58791,1.88,1.88
2011.01.19 13:15:30.456,1.58729,1.58793,2.07,1.80
2011.01.19 13:15:30.859,1.58729,1.58793,1.88,1.88
2011.01.19 13:15:30.967,1.58737,1.58801,1.88,2.18
2011.01.19 13:15:32.298,1.58737,1.58801,2.14,2.18
2011.01.19 13:15:32.407,1.58744,1.5881,1.88,1.88
2011.01.19 13:15:32.891,1.58754,1.5881,1.88,1.88
2011.01.19 13:15:33.479,1.58745,1.58803,1.88,1.88
2011.01.19 13:15:33.588,1.58747,1.58807,1.88,1.02
2011.01.19 13:15:34.057,1.58747,1.58811,1.88,2.07
2011.01.19 13:15:34.939,1.58755,1.58813,1.88,2.33
2011.01.19 13:15:35.470,1.58749,1.58806,2.18,1.88
2011.01.19 13:15:37.121,1.58758,1.58813,1.88,1.88
2011.01.19 13:15:37.236,1.58758,1.58813,1.88,1.43
2011.01.19 13:15:37.346,1.58765,1.58822,1.88,2.03
2011.01.19 13:15:38.456,1.58756,1.58821,4.35,1.88
2011.01.19 13:15:38.570,1.58766,1.58821,1.88,1.88
2011.01.19 13:15:40.496,1.58766,1.58821,1.88,2.03
2011.01.19 13:15:41.139,1.58765,1.58822,1.88,2.18
2011.01.19 13:15:41.738,1.58765,1.58817,1.88,1.09
2011.01.19 13:15:41.852,1.58754,1.58806,1.43,1.88
2011.01.19 13:15:41.967,1.58754,1.58806,2.07,1.88
2011.01.19 13:15:42.078,1.58764,1.58816,1.43,1.88
2011.01.19 13:15:42.186,1.58764,1.58816,2.18,1.88
2011.01.19 13:15:42.678,1.58773,1.58833,1.20,1.88
2011.01.19 13:15:43.017,1.58774,1.58834,1.20,2.07
2011.01.19 13:15:43.468,1.58774,1.58828,1.13,2.07
2011.01.19 13:15:43.796,1.58774,1.58827,1.20,1.43
2011.01.19 13:15:44.151,1.58774,1.58837,1.20,2.07
2011.01.19 13:15:44.271,1.58777,1.58837,1.88,2.14
2011.01.19 13:15:44.596,1.58765,1.58828,2.18,2.07
2011.01.19 13:15:45.016,1.58765,1.58819,2.18,1.69
2011.01.19 13:15:45.130,1.58756,1.58811,2.03,1.88
2011.01.19 13:15:45.867,1.58756,1.58811,1.88,2.25
2011.01.19 13:15:46.248,1.58756,1.58803,1.43,1.69
2011.01.19 13:15:46.360,1.5874,1.58794,1.88,1.88
2011.01.19 13:15:46.469,1.5874,1.58788,1.88,1.69
2011.01.19 13:15:46.998,1.58736,1.58795,1.88,2.07
2011.01.19 13:15:47.216,1.58736,1.58787,1.88,1.88
2011.01.19 13:15:48.119,1.58731,1.58795,1.88,2.37
2011.01.19 13:15:48.336,1.58731,1.58795,1.88,2.44
2011.01.19 13:15:48.748,1.58721,1.58779,1.95,1.88
2011.01.19 13:15:49.836,1.58723,1.58787,2.03,2.07
2011.01.19 13:15:51.066,1.58722,1.58778,2.03,1.88
2011.01.19 13:15:53.756,1.58722,1.58778,1.88,4.28
2011.01.19 13:15:54.086,1.58715,1.58777,1.88,1.09
2011.01.19 13:15:55.928,1.58715,1.58779,2.03,4.47
2011.01.19 13:15:56.685,1.58722,1.58774,1.88,1.80
2011.01.19 13:15:56.800,1.58714,1.58771,1.88,1.88
2011.01.19 13:15:57.372,1.5872,1.58771,1.88,2.07
2011.01.19 13:15:57.479,1.58722,1.58778,2.07,2.18
2011.01.19 13:15:57.586,1.5873,1.58786,1.88,1.88
2011.01.19 13:15:59.485,1.5873,1.58786,1.88,2.07
2011.01.19 13:16:02.685,1.58729,1.5878,1.88,1.88
2011.01.19 13:16:03.016,1.58729,1.5878,1.88,1.50
2011.01.19 13:16:03.478,1.58734,1.58786,1.43,2.07
2011.01.19 13:16:03.587,1.58723,1.58778,2.03,1.88
2011.01.19 13:16:05.058,1.58722,1.58778,1.95,1.95
2011.01.19 13:16:09.013,1.58722,1.58778,1.88,4.32
2011.01.19 13:16:09.378,1.58722,1.58778,1.88,2.03
2011.01.19 13:16:10.256,1.58722,1.58778,2.03,1.58
2011.01.19 13:16:10.478,1.58729,1.5878,1.88,2.03
2011.01.19 13:16:10.929,1.58728,1.58781,1.88,2.25
2011.01.19 13:16:11.604,1.58722,1.58778,2.03,1.58
2011.01.19 13:16:11.720,1.58722,1.58778,1.88,2.03
2011.01.19 13:16:11.829,1.58722,1.58777,1.88,1.17
2011.01.19 13:16:11.939,1.58714,1.58767,1.88,1.88
2011.01.19 13:16:12.272,1.58714,1.58767,2.18,1.88
2011.01.19 13:16:12.398,1.58701,1.58752,1.88,1.43
2011.01.19 13:16:13.266,1.58701,1.58752,2.03,1.43
2011.01.19 13:16:13.376,1.58703,1.58761,1.88,2.07
2011.01.19 13:16:14.200,1.58703,1.58761,2.07,1.43
2011.01.19 13:16:14.309,1.58705,1.58769,2.07,2.03
2011.01.19 13:16:14.417,1.58714,1.5877,1.88,2.03
2011.01.19 13:16:16.056,1.58714,1.5877,1.88,1.88
2011.01.19 13:16:16.468,1.58713,1.58771,1.88,1.95
2011.01.19 13:16:16.797,1.5873,1.58781,1.88,2.25
2011.01.19 13:16:16.905,1.5873,1.58783,1.88,2.48
2011.01.19 13:16:17.976,1.5873,1.58786,1.88,2.07
2011.01.19 13:16:18.456,1.58722,1.58778,1.88,1.43
2011.01.19 13:16:18.680,1.58731,1.58789,1.88,1.88
2011.01.19 13:16:21.504,1.58731,1.58789,1.88,1.80
2011.01.19 13:16:21.727,1.58738,1.58792,1.43,2.18
2011.01.19 13:16:22.112,1.58734,1.58786,1.88,1.88
2011.01.19 13:16:22.220,1.58731,1.58789,1.88,2.03
2011.01.19 13:16:23.276,1.58731,1.58789,1.88,4.17
2011.01.19 13:16:23.626,1.58716,1.58772,1.88,1.88
2011.01.19 13:16:26.191,1.58721,1.58775,1.88,2.25
2011.01.19 13:16:26.615,1.58721,1.58775,1.88,1.95
2011.01.19 13:16:27.516,1.58719,1.58773,1.39,1.88
2011.01.19 13:16:27.873,1.58732,1.58788,1.88,4.32
2011.01.19 13:16:27.986,1.58732,1.58788,1.88,2.03
2011.01.19 13:16:28.309,1.58732,1.58788,1.88,4.17
2011.01.19 13:16:28.797,1.58738,1.58792,1.88,2.03
2011.01.19 13:16:30.996,1.58732,1.58788,1.95,1.50
2011.01.19 13:16:31.326,1.58731,1.58789,1.88,1.58
2011.01.19 13:16:31.435,1.58731,1.58789,1.88,4.17
2011.01.19 13:16:32.016,1.58731,1.58789,1.88,1.95
2011.01.19 13:16:35.480,1.58721,1.58779,1.88,1.88
2011.01.19 13:16:36.227,1.58722,1.58788,1.88,4.50
2011.01.19 13:16:36.846,1.58722,1.58785,1.88,1.65
2011.01.19 13:16:37.245,1.58722,1.58785,1.88,1.65
2011.01.19 13:16:37.769,1.58722,1.58788,2.03,4.84
2011.01.19 13:16:38.007,1.58722,1.58787,1.88,1.28
2011.01.19 13:16:38.337,1.58722,1.58787,1.88,1.28
2011.01.19 13:16:38.777,1.58722,1.58778,2.03,1.88
2011.01.19 13:16:40.206,1.58722,1.58778,2.03,1.88
2011.01.19 13:16:43.576,1.5872,1.58778,2.03,2.03
2011.01.19 13:16:45.936,1.58713,1.58775,1.02,1.95
2011.01.19 13:16:46.157,1.58709,1.58766,1.38,1.88
2011.01.19 13:16:47.487,1.58717,1.58773,2.03,1.88
2011.01.19 13:16:47.597,1.58717,1.58773,4.88,1.43
2011.01.19 13:16:47.709,1.58725,1.58781,2.18,2.03
2011.01.19 13:16:48.719,1.58725,1.58781,2.18,1.88
2011.01.19 13:16:50.031,1.58725,1.58781,1.88,1.43
2011.01.19 13:16:50.260,1.58734,1.58792,1.88,4.17
2011.01.19 13:16:50.803,1.58735,1.58792,1.88,1.95
2011.01.19 13:16:51.297,1.58736,1.58797,1.88,1.20
2011.01.19 13:16:51.951,1.58735,1.58791,1.88,1.43
2011.01.19 13:16:52.071,1.58735,1.58791,1.88,1.88
2011.01.19 13:16:53.647,1.58735,1.58792,1.43,1.88
2011.01.19 13:16:53.756,1.58735,1.58792,1.43,1.88
2011.01.19 13:16:53.866,1.58727,1.58781,1.62,1.88
2011.01.19 13:16:54.456,1.58726,1.58781,1.09,1.88
2011.01.19 13:16:54.766,1.58725,1.58781,2.18,1.88
2011.01.19 13:16:55.957,1.58725,1.58781,2.18,1.88
2011.01.19 13:16:57.937,1.58715,1.58766,1.80,1.88
2011.01.19 13:16:58.267,1.58715,1.58766,1.95,1.43
2011.01.19 13:16:58.378,1.58722,1.58775,1.88,1.88
2011.01.19 13:16:59.249,1.58731,1.58782,2.07,1.88
2011.01.19 13:16:59.466,1.58739,1.5879,1.88,1.88
2011.01.19 13:17:02.010,1.58731,1.58782,1.80,1.88
2011.01.19 13:17:02.827,1.58731,1.58787,1.88,1.88
2011.01.19 13:17:06.277,1.58723,1.58779,4.79,1.88
2011.01.19 13:17:06.398,1.5873,1.58788,2.03,2.22
2011.01.19 13:17:23.497,1.58739,1.5879,1.88,1.88
2011.01.19 13:17:40.913,1.58739,1.5879,1.43,1.88
2011.01.19 13:17:41.027,1.58735,1.58788,2.25,1.88
2011.01.19 13:17:41.592,1.58731,1.58787,1.88,1.88
2011.01.19 13:17:47.236,1.58739,1.5879,1.88,2.03
2011.01.19 13:17:51.078,1.58739,1.5879,2.07,1.43
2011.01.19 13:17:51.189,1.58749,1.588,2.07,2.03
2011.01.19 13:17:51.604,1.58749,1.588,2.07,1.58
2011.01.19 13:17:51.698,1.58734,1.58792,4.50,1.88
2011.01.19 13:17:52.458,1.58737,1.58801,1.20,1.88
2011.01.19 13:17:52.566,1.5874,1.58793,2.25,1.88
2011.01.19 13:17:53.736,1.5874,1.58793,1.88,1.43
2011.01.19 13:17:54.741,1.58749,1.588,1.43,1.88
2011.01.19 13:17:55.830,1.5875,1.58808,1.88,1.88
2011.01.19 13:17:55.936,1.5875,1.58808,1.88,1.88
2011.01.19 13:17:59.486,1.58758,1.58816,1.88,2.14
2011.01.19 13:17:59.970,1.58742,1.588,2.03,1.88
2011.01.19 13:18:00.299,1.58751,1.58817,1.43,2.22
2011.01.19 13:18:00.647,1.58751,1.58817,1.88,4.47
2011.01.19 13:18:00.978,1.58744,1.58808,2.03,1.88
2011.01.19 13:18:01.086,1.58751,1.58807,1.88,1.88
2011.01.19 13:18:01.416,1.58743,1.58799,1.88,1.88
2011.01.19 13:18:02.268,1.58743,1.58799,2.18,1.88
2011.01.19 13:18:02.974,1.58746,1.58799,1.47,1.88
2011.01.19 13:18:03.087,1.58747,1.58799,1.08,1.88
2011.01.19 13:18:04.277,1.58761,1.58817,1.88,1.88
2011.01.19 13:18:05.227,1.58749,1.588,1.43,1.88
2011.01.19 13:18:06.318,1.58749,1.588,1.62,1.88
2011.01.19 13:18:06.638,1.58751,1.58817,2.07,2.18
2011.01.19 13:18:07.106,1.58745,1.58808,1.95,1.88
2011.01.19 13:18:09.068,1.58744,1.58808,8.10,2.18
2011.01.19 13:18:10.969,1.58742,1.58815,1.17,4.47
