2011.01.11 05:12:28.253,1.54551,1.5463,1.95,1.47
2011.01.11 05:12:29.005,1.54551,1.5463,1.95,1.65
2011.01.11 05:12:29.992,1.54551,1.54628,4.43,2.10
2011.01.11 05:12:31.693,1.54552,1.54628,1.09,2.10
2011.01.11 05:12:31.801,1.54557,1.54628,1.02,1.50
2011.01.11 05:12:33.765,1.54563,1.54636,1.02,1.50
2011.01.11 05:12:34.440,1.54566,1.54642,1.47,1.88
2011.01.11 05:12:35.002,1.54564,1.54642,4.58,1.95
2011.01.11 05:12:36.073,1.54574,1.54652,2.25,4.28
2011.01.11 05:12:36.180,1.54574,1.54652,4.65,1.95
2011.01.11 05:12:36.411,1.54579,1.54658,2.25,4.24
2011.01.11 05:12:36.631,1.54575,1.54651,4.65,1.95
2011.01.11 05:12:36.740,1.54576,1.54651,1.47,1.88
2011.01.11 05:12:37.311,1.54576,1.54651,1.47,1.80
2011.01.11 05:12:37.801,1.54569,1.54644,1.17,1.88
2011.01.11 05:12:37.910,1.54564,1.54641,5.40,1.80
2011.01.11 05:12:38.020,1.54572,1.54641,1.02,1.43
2011.01.11 05:12:38.130,1.54572,1.54651,1.02,1.88
2011.01.11 05:12:38.241,1.54575,1.54651,2.40,4.24
2011.01.11 05:12:38.461,1.5457,1.54646,4.62,2.33
2011.01.11 05:12:39.095,1.54549,1.54623,2.78,1.80
2011.01.11 05:12:39.321,1.54545,1.5462,1.94,1.88
2011.01.11 05:12:40.012,1.54545,1.54625,5.84,3.83
2011.01.11 05:12:40.121,1.5455,1.54625,1.17,2.25
2011.01.11 05:12:40.341,1.54554,1.54632,2.03,8.14
2011.01.11 05:12:40.877,1.54561,1.54634,1.50,1.47
2011.01.11 05:12:41.211,1.54561,1.5464,1.95,1.19
2011.01.11 05:12:42.999,1.5456,1.54632,1.94,1.50
2011.01.11 05:12:43.122,1.54562,1.5464,1.95,4.75
2011.01.11 05:12:43.621,1.54562,1.5464,2.03,4.75
2011.01.11 05:12:43.731,1.54566,1.54642,1.58,1.58
2011.01.11 05:12:44.322,1.54561,1.54636,4.47,1.65
2011.01.11 05:12:44.431,1.54557,1.54636,1.09,2.03
2011.01.11 05:12:44.541,1.54561,1.54636,1.84,1.88
2011.01.11 05:12:45.276,1.54558,1.54635,6.12,1.88
2011.01.11 05:12:45.502,1.54557,1.54636,1.77,1.88
2011.01.11 05:12:45.720,1.54561,1.54646,2.40,2.33
2011.01.11 05:12:45.940,1.54561,1.54646,2.40,2.40
2011.01.11 05:12:46.971,1.54561,1.54646,2.48,2.40
2011.01.11 05:12:47.771,1.54561,1.54646,4.73,1.95
2011.01.11 05:12:48.456,1.54571,1.5465,1.88,1.62
2011.01.11 05:12:48.873,1.54571,1.5465,2.03,1.47
2011.01.11 05:12:52.595,1.5456,1.54641,4.35,2.07
2011.01.11 05:12:52.700,1.54556,1.54636,4.54,1.50
2011.01.11 05:12:53.999,1.54556,1.54636,4.47,1.58
2011.01.11 05:12:55.714,1.54558,1.54636,1.08,1.50
2011.01.11 05:12:55.821,1.54561,1.54644,4.17,1.47
2011.01.11 05:12:58.491,1.5456,1.54644,3.53,1.65
2011.01.11 05:12:58.711,1.5456,1.54644,8.10,1.47
2011.01.11 05:13:00.051,1.5456,1.54644,8.10,1.65
2011.01.11 05:13:08.363,1.54577,1.54646,1.50,2.25
2011.01.11 05:13:10.996,1.54562,1.54646,1.35,4.58
2011.01.11 05:13:11.967,1.54562,1.54645,1.35,1.47
2011.01.11 05:13:12.740,1.54562,1.54646,1.35,4.58
2011.01.11 05:13:12.961,1.54571,1.54649,1.95,1.47
2011.01.11 05:13:13.973,1.54571,1.54649,2.03,1.47
2011.01.11 05:13:16.974,1.54572,1.54649,1.17,1.47
2011.01.11 05:13:21.210,1.54571,1.54649,1.88,1.65
2011.01.11 05:13:21.430,1.54556,1.54636,4.47,1.50
2011.01.11 05:13:22.903,1.54556,1.54636,4.47,1.58
2011.01.11 05:13:23.948,1.54556,1.54636,4.47,1.50
2011.01.11 05:13:24.193,1.54556,1.54636,4.47,1.58
2011.01.11 05:13:27.862,1.54556,1.54636,4.47,1.65
2011.01.11 05:13:34.555,1.54561,1.54636,2.29,1.58
2011.01.11 05:13:35.672,1.54557,1.5464,1.35,2.25
2011.01.11 05:13:38.462,1.54557,1.5464,1.54,4.58
2011.01.11 05:13:38.798,1.54557,1.5464,1.35,4.58
2011.01.11 05:13:39.506,1.54552,1.54637,1.65,1.02
2011.01.11 05:13:39.626,1.54552,1.5463,1.62,1.88
2011.01.11 05:13:41.150,1.54546,1.5463,8.29,4.28
2011.01.11 05:13:42.491,1.54546,1.54629,8.29,1.17
2011.01.11 05:13:43.211,1.54548,1.5463,1.09,1.88
2011.01.11 05:13:44.946,1.54556,1.54634,2.03,1.47
2011.01.11 05:13:45.890,1.54556,1.54636,2.03,4.58
2011.01.11 05:13:48.013,1.54557,1.54634,1.17,1.47
2011.01.11 05:13:50.461,1.54556,1.54636,4.09,2.33
2011.01.11 05:13:50.571,1.54564,1.54638,1.88,1.02
2011.01.11 05:13:50.684,1.54564,1.54642,1.88,1.28
2011.01.11 05:13:51.928,1.54564,1.54644,1.95,2.40
2011.01.11 05:13:52.504,1.54564,1.54643,4.28,1.47
2011.01.11 05:13:52.837,1.54564,1.54644,1.88,4.73
2011.01.11 05:13:53.061,1.54557,1.54635,2.03,4.58
2011.01.11 05:13:53.942,1.54557,1.54635,4.92,4.58
2011.01.11 05:13:55.472,1.54559,1.54635,4.17,2.25
2011.01.11 05:13:55.984,1.54559,1.54635,4.32,2.40
2011.01.11 05:13:57.527,1.54561,1.54633,1.35,1.47
2011.01.11 05:13:58.072,1.54559,1.54635,4.02,2.40
2011.01.11 05:13:58.185,1.54557,1.54635,4.35,4.58
2011.01.11 05:13:58.291,1.54557,1.54633,1.95,2.25
2011.01.11 05:13:58.401,1.54547,1.54631,1.65,3.00
2011.01.11 05:13:59.960,1.54547,1.54631,2.01,6.45
2011.01.11 05:14:00.954,1.54547,1.54631,1.65,6.45
2011.01.11 05:14:01.947,1.54547,1.5463,1.99,1.62
2011.01.11 05:14:04.814,1.54547,1.5463,1.65,1.65
2011.01.11 05:14:10.164,1.54556,1.54636,2.03,4.58
2011.01.11 05:14:10.962,1.54556,1.54635,2.18,1.62
2011.01.11 05:14:12.690,1.5456,1.54636,4.32,4.65
2011.01.11 05:14:13.022,1.54564,1.5464,4.32,1.69
2011.01.11 05:14:14.072,1.5457,1.54646,4.47,2.25
2011.01.11 05:14:14.729,1.54571,1.54646,1.58,2.25
2011.01.11 05:14:15.420,1.5457,1.54641,4.32,1.88
2011.01.11 05:14:15.535,1.54555,1.54637,2.25,1.50
2011.01.11 05:14:15.651,1.54555,1.54637,1.35,1.50
2011.01.11 05:14:17.402,1.54563,1.54637,2.10,1.58
2011.01.11 05:14:17.933,1.54563,1.54637,1.95,1.50
2011.01.11 05:14:18.963,1.54563,1.54637,2.10,1.58
2011.01.11 05:14:19.801,1.54563,1.54636,4.54,1.50
2011.01.11 05:14:20.353,1.54562,1.5464,2.40,1.50
2011.01.11 05:14:20.462,1.54563,1.54635,1.13,1.50
2011.01.11 05:14:20.571,1.54565,1.54646,1.65,1.88
2011.01.11 05:14:21.273,1.54567,1.54646,2.03,1.88
2011.01.11 05:14:21.915,1.54567,1.54646,4.24,1.95
2011.01.11 05:14:22.433,1.54567,1.54646,2.18,2.03
2011.01.11 05:14:23.131,1.54568,1.54651,1.13,1.50
2011.01.11 05:14:23.894,1.54575,1.54651,2.03,1.50
2011.01.11 05:14:24.914,1.54575,1.54651,2.03,2.70
2011.01.11 05:14:27.841,1.54567,1.54646,1.58,1.88
2011.01.11 05:14:28.665,1.54567,1.54651,4.17,2.70
2011.01.11 05:14:29.313,1.54567,1.54651,4.35,2.70
2011.01.11 05:14:29.954,1.54567,1.54646,2.03,1.88
2011.01.11 05:14:31.483,1.54567,1.54646,2.03,1.95
2011.01.11 05:14:32.025,1.54567,1.54646,4.24,1.95
2011.01.11 05:14:34.077,1.54567,1.54646,2.03,1.95
2011.01.11 05:14:34.952,1.54567,1.54646,4.47,1.88
2011.01.11 05:14:36.209,1.54568,1.54646,1.95,2.03
2011.01.11 05:14:36.754,1.54567,1.5464,1.58,1.58
2011.01.11 05:14:37.974,1.54564,1.5464,1.17,1.50
2011.01.11 05:14:38.972,1.54564,1.5464,1.17,1.58
2011.01.11 05:14:44.070,1.54563,1.5464,1.54,2.33
2011.01.11 05:14:52.251,1.54567,1.5464,1.17,1.95
2011.01.11 05:15:04.755,1.54562,1.5464,1.65,1.95
2011.01.11 05:15:05.824,1.54563,1.54639,1.05,2.18
2011.01.11 05:15:07.573,1.54562,1.54639,2.40,1.95
2011.01.11 05:15:09.011,1.54562,1.54639,5.29,1.95
2011.01.11 05:15:10.930,1.54562,1.54639,5.03,1.95
2011.01.11 05:15:11.150,1.54562,1.54632,1.47,1.50
2011.01.11 05:15:11.480,1.54554,1.54632,1.65,1.88
2011.01.11 05:15:12.630,1.54561,1.54639,4.24,1.30
2011.01.11 05:15:15.903,1.54563,1.54639,1.54,1.30
2011.01.11 05:15:19.741,1.54564,1.5464,1.17,1.95
2011.01.11 05:15:21.284,1.5456,1.5464,4.47,1.95
2011.01.11 05:15:22.023,1.5456,1.5464,4.47,4.28
2011.01.11 05:15:24.570,1.5456,1.54638,3.98,1.02
2011.01.11 05:15:24.681,1.54554,1.54632,1.94,1.95
2011.01.11 05:15:26.011,1.54555,1.54632,1.15,2.03
2011.01.11 05:15:28.870,1.54554,1.54632,1.94,4.47
2011.01.11 05:15:29.994,1.54554,1.54632,1.94,1.95
2011.01.11 05:15:30.922,1.54555,1.54632,1.19,1.95
2011.01.11 05:15:38.825,1.54546,1.54625,1.65,1.88
2011.01.11 05:15:40.294,1.54546,1.54625,1.65,1.95
2011.01.11 05:15:41.901,1.54546,1.54625,1.47,2.03
2011.01.11 05:15:42.231,1.54546,1.54617,1.17,1.50
2011.01.11 05:15:42.767,1.54553,1.54631,8.33,1.58
2011.01.11 05:15:42.883,1.54548,1.54625,1.28,1.50
2011.01.11 05:15:43.913,1.54548,1.54625,1.28,1.65
2011.01.11 05:15:45.982,1.5455,1.54625,1.47,1.58
2011.01.11 05:15:46.980,1.5455,1.54625,1.47,1.65
2011.01.11 05:15:48.992,1.54553,1.54625,1.05,1.65
2011.01.11 05:15:53.021,1.5455,1.54625,1.47,1.50
2011.01.11 05:15:53.130,1.54554,1.54631,1.88,1.95
2011.01.11 05:15:53.241,1.54553,1.54631,4.77,1.95
2011.01.11 05:15:53.570,1.54553,1.54625,1.02,1.50
2011.01.11 05:15:54.927,1.54552,1.54625,1.02,1.58
2011.01.11 05:15:57.478,1.54552,1.54625,1.02,1.58
2011.01.11 05:15:59.601,1.54552,1.54625,1.02,1.65
2011.01.11 05:16:01.865,1.54552,1.54625,1.02,1.65
2011.01.11 05:16:01.985,1.54552,1.54625,1.28,1.65
2011.01.11 05:16:02.579,1.54556,1.54625,1.47,1.58
2011.01.11 05:16:02.896,1.5455,1.54625,1.17,2.33
2011.01.11 05:16:03.920,1.54545,1.54625,8.97,5.22
2011.01.11 05:16:04.787,1.54547,1.54625,1.19,1.88
2011.01.11 05:16:05.133,1.54545,1.54625,7.84,1.95
2011.01.11 05:16:05.242,1.54545,1.54619,4.09,1.50
2011.01.11 05:16:05.570,1.54539,1.54619,2.76,2.25
2011.01.11 05:16:05.904,1.54553,1.54619,4.39,1.50
2011.01.11 05:16:06.011,1.54553,1.54631,8.14,1.95
2011.01.11 05:16:07.013,1.54552,1.54625,1.02,1.50
2011.01.11 05:16:07.122,1.54549,1.54625,1.28,1.50
2011.01.11 05:16:07.231,1.54554,1.54633,1.43,1.28
2011.01.11 05:16:08.333,1.54554,1.54633,1.88,1.28
2011.01.11 05:16:08.870,1.54554,1.54632,2.03,1.28
2011.01.11 05:16:09.891,1.54554,1.54633,4.17,1.02
2011.01.11 05:16:10.421,1.54554,1.54635,1.50,2.40
2011.01.11 05:16:11.476,1.5455,1.54632,1.65,1.47
2011.01.11 05:16:12.964,1.5455,1.54632,4.20,1.20
2011.01.11 05:16:24.009,1.54554,1.54633,1.35,1.47
2011.01.11 05:16:25.102,1.54554,1.54635,1.54,2.40
2011.01.11 05:16:25.341,1.54553,1.54632,4.69,1.05
2011.01.11 05:16:27.223,1.5455,1.54633,4.58,1.62
2011.01.11 05:16:27.861,1.54554,1.54632,5.14,3.15
2011.01.11 05:16:29.092,1.54554,1.54632,5.10,2.89
2011.01.11 05:16:29.260,1.54554,1.5463,4.92,1.47
2011.01.11 05:16:29.481,1.54554,1.5463,1.73,1.62
2011.01.11 05:16:31.699,1.5455,1.54632,4.17,2.89
2011.01.11 05:16:32.316,1.54553,1.54631,5.10,1.58
2011.01.11 05:16:32.953,1.5455,1.5463,1.65,1.02
2011.01.11 05:16:33.171,1.54547,1.54625,1.54,1.88
2011.01.11 05:16:34.635,1.5456,1.5463,1.43,1.47
2011.01.11 05:16:34.746,1.5456,1.54635,2.03,1.65
2011.01.11 05:16:34.862,1.54551,1.54625,4.17,1.50
2011.01.11 05:16:35.191,1.54545,1.5462,2.29,1.50
2011.01.11 05:16:36.301,1.54545,1.5462,2.52,1.50
2011.01.11 05:16:36.944,1.54545,1.5462,2.29,1.58
2011.01.11 05:16:38.782,1.54552,1.54629,1.13,2.25
2011.01.11 05:16:40.263,1.54545,1.54627,1.65,1.58
2011.01.11 05:16:40.371,1.54542,1.54626,1.35,1.13
2011.01.11 05:16:41.288,1.54545,1.54626,4.35,1.50
2011.01.11 05:16:41.406,1.54544,1.54626,1.65,1.58
2011.01.11 05:16:42.212,1.54538,1.54627,2.14,3.15
2011.01.11 05:16:42.698,1.54538,1.54627,1.62,2.78
2011.01.11 05:16:42.818,1.54539,1.54619,1.28,2.03
2011.01.11 05:16:43.932,1.54539,1.54619,1.28,2.10
2011.01.11 05:16:46.002,1.54539,1.54619,2.40,5.10
2011.01.11 05:17:02.963,1.54539,1.54619,2.85,1.50
2011.01.11 05:17:03.181,1.5455,1.54635,1.95,5.40
2011.01.11 05:17:03.884,1.5455,1.54635,1.95,5.22
2011.01.11 05:17:03.992,1.5455,1.54632,1.65,2.70
2011.01.11 05:17:05.031,1.5455,1.5463,1.58,1.47
2011.01.11 05:17:06.238,1.5455,1.5463,1.65,1.47
2011.01.11 05:17:08.992,1.5455,1.54635,6.04,4.47
2011.01.11 05:17:12.442,1.5455,1.54622,2.33,1.02
2011.01.11 05:17:12.551,1.5455,1.54614,1.50,1.02
2011.01.11 05:17:12.661,1.54532,1.54608,1.02,1.50
2011.01.11 05:17:12.771,1.54532,1.54608,1.02,1.50
2011.01.11 05:17:12.881,1.54538,1.54619,1.50,2.22
2011.01.11 05:17:13.924,1.54538,1.54619,2.70,5.22
2011.01.11 05:17:15.561,1.54541,1.54619,1.47,5.22
2011.01.11 05:17:15.891,1.54538,1.54601,1.50,1.50
2011.01.11 05:17:16.002,1.54534,1.54601,1.58,1.88
2011.01.11 05:17:16.111,1.54538,1.54606,2.25,1.43
2011.01.11 05:17:16.588,1.54538,1.54616,1.58,4.47
2011.01.11 05:17:17.931,1.54535,1.54615,2.10,1.28
2011.01.11 05:17:18.898,1.54535,1.54615,2.03,1.28
2011.01.11 05:17:19.481,1.54535,1.54615,1.95,1.64
2011.01.11 05:17:20.157,1.54523,1.54601,1.19,1.88
2011.01.11 05:17:20.381,1.54531,1.54615,1.47,4.84
2011.01.11 05:17:22.025,1.54534,1.54616,4.73,1.28
2011.01.11 05:17:23.023,1.54534,1.5462,2.40,4.47
2011.01.11 05:17:23.992,1.54534,1.5462,4.73,4.47
2011.01.11 05:17:24.370,1.54545,1.54623,1.65,1.49
2011.01.11 05:17:24.885,1.54545,1.54625,4.28,4.47
2011.01.11 05:17:25.994,1.54545,1.54625,1.95,4.75
2011.01.11 05:17:26.972,1.54545,1.54625,4.28,4.47
2011.01.11 05:17:30.239,1.54538,1.54617,1.73,1.95
2011.01.11 05:17:31.024,1.54538,1.54617,1.47,1.95
2011.01.11 05:17:34.023,1.54538,1.54617,1.47,2.03
2011.01.11 05:17:36.111,1.5453,1.54608,4.47,1.88
2011.01.11 05:17:36.221,1.5453,1.54608,1.95,1.95
2011.01.11 05:17:36.331,1.54523,1.54604,2.40,2.25
2011.01.11 05:17:37.106,1.5452,1.54604,1.19,4.58
2011.01.11 05:17:37.521,1.54537,1.54606,1.58,2.18
2011.01.11 05:17:37.631,1.54537,1.54617,2.33,2.03
2011.01.11 05:17:39.201,1.54537,1.54617,5.22,2.03
2011.01.11 05:17:39.435,1.54537,1.54617,5.22,1.95
2011.01.11 05:17:39.542,1.54546,1.54619,1.50,1.58
2011.01.11 05:17:39.651,1.54546,1.54623,1.88,1.28
2011.01.11 05:17:39.870,1.54549,1.54636,1.88,5.40
2011.01.11 05:17:39.981,1.54548,1.5462,1.80,1.84
2011.01.11 05:17:40.091,1.54543,1.5462,1.13,8.10
2011.01.11 05:17:40.982,1.54538,1.54619,1.58,1.47
2011.01.11 05:17:42.375,1.54534,1.54618,7.84,1.09
2011.01.11 05:17:44.214,1.54534,1.54618,8.03,1.09
2011.01.11 05:17:46.281,1.54534,1.54618,8.03,1.84
2011.01.11 05:17:46.612,1.54552,1.54627,2.25,1.05
2011.01.11 05:17:46.724,1.54552,1.54622,2.25,1.09
2011.01.11 05:17:47.052,1.54535,1.54616,2.40,2.82
2011.01.11 05:17:47.391,1.54535,1.54616,2.48,1.32
2011.01.11 05:17:47.969,1.54535,1.54616,2.63,1.32
2011.01.11 05:17:48.901,1.54535,1.54616,6.04,1.39
2011.01.11 05:17:50.268,1.54536,1.54616,1.58,1.02
2011.01.11 05:17:51.381,1.54535,1.54616,3.98,1.02
2011.01.11 05:17:52.908,1.54535,1.54616,3.98,2.22
2011.01.11 05:18:11.422,1.54535,1.54616,3.98,1.02
2011.01.11 05:18:11.532,1.54542,1.5462,1.65,4.28
2011.01.11 05:18:11.642,1.54542,1.54622,1.73,5.52
2011.01.11 05:18:12.292,1.54539,1.54615,3.79,1.02
2011.01.11 05:18:13.082,1.54538,1.54616,4.35,1.77
2011.01.11 05:18:13.194,1.54543,1.54621,1.65,4.47
2011.01.11 05:18:13.521,1.54535,1.54617,3.98,1.47
2011.01.11 05:18:36.686,1.54535,1.54617,1.58,1.47
2011.01.11 05:18:37.947,1.54535,1.54619,2.10,5.40
2011.01.11 05:18:38.934,1.54535,1.54619,2.03,5.29
2011.01.11 05:18:39.873,1.54535,1.54619,2.10,5.40
2011.01.11 05:18:40.472,1.54535,1.54619,5.10,4.09
2011.01.11 05:18:41.089,1.54536,1.54619,1.58,5.40
2011.01.11 05:18:41.660,1.54535,1.54619,5.10,2.29
2011.01.11 05:18:42.432,1.54535,1.54619,2.10,5.29
2011.01.11 05:18:43.013,1.54535,1.54619,5.10,5.40
2011.01.11 05:19:01.032,1.54535,1.54617,1.95,1.19
2011.01.11 05:19:03.351,1.54522,1.54612,2.10,2.88
2011.01.11 05:19:04.398,1.54519,1.54605,2.59,2.10
2011.01.11 05:19:04.991,1.54519,1.54605,2.48,4.47
2011.01.11 05:19:06.313,1.54519,1.54603,2.48,1.47
2011.01.11 05:19:07.432,1.54522,1.54605,1.35,2.14
2011.01.11 05:19:07.935,1.54527,1.54612,1.35,2.70
2011.01.11 05:19:13.965,1.54534,1.5462,7.84,8.97
2011.01.11 05:19:15.220,1.54534,1.5462,3.38,8.97
2011.01.11 05:19:15.889,1.54534,1.54618,7.99,1.05
2011.01.11 05:19:18.868,1.54536,1.54618,1.39,1.05
2011.01.11 05:19:45.107,1.54535,1.5462,2.48,3.38
2011.01.11 05:19:45.333,1.5454,1.54626,1.35,1.65
2011.01.11 05:19:45.552,1.54537,1.54621,3.79,1.08
2011.01.11 05:19:48.002,1.54535,1.54619,5.10,5.10
2011.01.11 05:19:49.291,1.54545,1.54622,1.58,1.49
2011.01.11 05:19:49.401,1.54545,1.54622,2.10,1.49
2011.01.11 05:19:49.681,1.54545,1.54629,1.65,4.54
2011.01.11 05:19:50.727,1.54545,1.54627,4.20,1.43
2011.01.11 05:20:03.482,1.54545,1.5463,2.48,2.25
2011.01.11 05:20:04.106,1.5455,1.54634,1.35,2.40
2011.01.11 05:20:07.435,1.54563,1.54636,1.65,1.20
2011.01.11 05:20:08.022,1.54563,1.54641,1.65,4.58
2011.01.11 05:20:09.093,1.54565,1.54642,1.35,1.30
2011.01.11 05:20:11.032,1.54564,1.54642,4.35,1.30
2011.01.11 05:20:11.887,1.54563,1.5464,1.95,1.62
2011.01.11 05:20:12.922,1.54563,1.5464,4.17,1.47
2011.01.11 05:20:14.916,1.54583,1.54641,1.50,1.47
2011.01.11 05:20:15.926,1.54583,1.54657,1.73,1.28
2011.01.11 05:20:17.003,1.54583,1.54659,1.80,1.15
2011.01.11 05:20:18.181,1.54583,1.5466,3.98,1.94
2011.01.11 05:20:21.918,1.54583,1.5466,1.58,1.94
2011.01.11 05:20:22.032,1.54583,1.54653,1.58,1.02
2011.01.11 05:20:22.573,1.5457,1.54646,1.47,1.77
2011.01.11 05:20:23.934,1.5457,1.54646,1.62,1.84
2011.01.11 05:20:24.867,1.5457,1.54646,1.47,1.84
2011.01.11 05:20:25.603,1.54572,1.54658,1.05,1.28
2011.01.11 05:20:26.253,1.54583,1.54658,1.50,1.28
2011.01.11 05:20:26.923,1.54583,1.54657,1.80,1.05
2011.01.11 05:20:28.994,1.54583,1.54657,1.95,1.05
2011.01.11 05:20:31.051,1.54583,1.54656,1.65,2.78
2011.01.11 05:20:32.072,1.54583,1.54656,4.17,1.58
2011.01.11 05:20:39.554,1.54573,1.54651,1.65,2.14
2011.01.11 05:20:39.662,1.54573,1.54651,1.65,3.57
2011.01.11 05:20:40.883,1.54558,1.54646,1.28,2.48
2011.01.11 05:20:41.283,1.54556,1.54646,4.24,3.10
2011.01.11 05:20:41.503,1.54553,1.54646,3.53,1.08
2011.01.11 05:20:42.238,1.54556,1.54646,4.28,1.26
2011.01.11 05:20:42.355,1.54556,1.54647,4.17,6.42
2011.01.11 05:20:43.951,1.54563,1.54647,2.59,4.54
2011.01.11 05:20:47.632,1.54563,1.54654,1.13,1.23
2011.01.11 05:20:47.742,1.54563,1.54654,1.13,1.23
2011.01.11 05:20:48.609,1.54563,1.54654,1.13,1.23
2011.01.11 05:20:48.726,1.5456,1.54647,1.80,1.13
2011.01.11 05:20:48.842,1.5456,1.54647,1.43,1.13
2011.01.11 05:20:48.952,1.54554,1.54647,1.13,1.28
2011.01.11 05:20:49.281,1.54551,1.54647,4.09,1.28
2011.01.11 05:20:50.003,1.54551,1.54647,4.17,1.20
2011.01.11 05:20:52.934,1.54559,1.54655,2.40,1.08
2011.01.11 05:20:53.604,1.54559,1.54655,1.20,1.26
2011.01.11 05:20:54.254,1.54551,1.54646,4.28,1.28
2011.01.11 05:20:56.222,1.5455,1.54638,1.47,2.03
2011.01.11 05:20:56.958,1.5455,1.54638,1.47,4.35
2011.01.11 05:20:58.981,1.5455,1.54638,1.65,2.03
2011.01.11 05:21:00.192,1.5455,1.54638,1.65,4.24
2011.01.11 05:21:02.129,1.5455,1.54638,1.62,4.47
2011.01.11 05:21:04.085,1.54549,1.54629,3.34,4.54
2011.01.11 05:21:04.402,1.54549,1.54629,3.34,4.73
2011.01.11 05:21:24.046,1.54549,1.54641,1.20,6.23
2011.01.11 05:21:24.411,1.54553,1.54641,1.58,4.35
2011.01.11 05:21:26.464,1.54553,1.54638,2.78,1.17
2011.01.11 05:21:26.952,1.5456,1.54643,2.03,1.05
2011.01.11 05:21:28.251,1.54559,1.54642,1.88,4.24
2011.01.11 05:21:29.459,1.54559,1.54646,7.99,8.93
2011.01.11 05:21:30.935,1.54559,1.54646,3.38,8.97
2011.01.11 05:21:31.874,1.54559,1.54646,7.84,8.97
2011.01.11 05:21:32.422,1.54559,1.54642,3.45,1.05
2011.01.11 05:21:36.976,1.5456,1.54645,2.03,4.43
2011.01.11 05:21:38.172,1.54559,1.54638,1.20,1.08
2011.01.11 05:21:44.302,1.54559,1.54638,1.13,2.78
2011.01.11 05:21:44.789,1.54559,1.54626,1.13,1.50
2011.01.11 05:21:44.907,1.5456,1.54639,1.50,1.28
2011.01.11 05:21:45.132,1.54558,1.54641,1.13,4.47
2011.01.11 05:21:46.064,1.54558,1.54641,1.43,4.50
2011.01.11 05:21:48.435,1.54558,1.54637,1.43,1.17
2011.01.11 05:21:48.763,1.54548,1.54632,1.02,4.47
2011.01.11 05:21:48.874,1.54548,1.54639,1.65,1.08
2011.01.11 05:21:49.211,1.54552,1.54639,1.02,1.08
2011.01.11 05:21:49.853,1.54558,1.54639,1.13,1.08
2011.01.11 05:21:50.935,1.54558,1.54641,1.28,4.35
2011.01.11 05:22:00.967,1.5456,1.54645,2.48,4.47
2011.01.11 05:22:01.627,1.5456,1.54645,2.40,4.47
2011.01.11 05:22:02.950,1.5456,1.54642,2.63,1.05
2011.01.11 05:22:05.934,1.5456,1.54645,6.04,4.47
2011.01.11 05:22:16.572,1.5456,1.54642,2.33,5.97
2011.01.11 05:22:17.122,1.54559,1.54641,2.70,4.17
2011.01.11 05:22:17.671,1.5456,1.54645,2.33,5.10
2011.01.11 05:22:19.005,1.5456,1.54645,5.22,5.10
2011.01.11 05:22:19.113,1.5456,1.54645,2.40,5.33
2011.01.11 05:22:19.792,1.54571,1.54649,1.50,4.35
2011.01.11 05:22:19.901,1.54571,1.54649,2.25,1.65
2011.01.11 05:22:20.232,1.54571,1.54647,1.88,2.03
2011.01.11 05:22:20.882,1.54571,1.54647,2.03,2.18
2011.01.11 05:22:21.812,1.54571,1.54649,4.65,1.80
2011.01.11 05:22:22.954,1.54571,1.54649,4.58,1.65
2011.01.11 05:22:24.555,1.54572,1.54649,1.02,4.09
2011.01.11 05:22:24.667,1.54565,1.54645,1.62,4.54
2011.01.11 05:22:25.664,1.54565,1.54644,1.47,1.47
2011.01.11 05:22:28.975,1.5456,1.54644,4.73,1.54
2011.01.11 05:22:48.052,1.54565,1.54645,1.17,1.95
2011.01.11 05:22:48.271,1.54563,1.54652,4.35,3.06
2011.01.11 05:22:49.895,1.5456,1.54646,1.65,7.92
2011.01.11 05:22:50.865,1.5456,1.54646,1.65,3.45
2011.01.11 05:22:51.853,1.5456,1.54646,1.65,7.92
2011.01.11 05:22:54.992,1.5456,1.54645,5.40,5.10
2011.01.11 05:23:21.312,1.54561,1.54645,1.65,2.03
2011.01.11 05:23:22.952,1.5457,1.5465,1.65,4.28
2011.01.11 05:23:26.543,1.5457,1.5465,3.98,2.03
2011.01.11 05:23:29.665,1.5457,1.5465,1.58,2.03
2011.01.11 05:23:30.765,1.54561,1.54645,1.65,4.35
2011.01.11 05:23:33.960,1.54561,1.54644,1.65,1.35
2011.01.11 05:23:37.471,1.54561,1.54645,2.59,2.03
2011.01.11 05:23:39.082,1.54571,1.54649,1.80,2.18
2011.01.11 05:23:40.893,1.54571,1.54649,1.65,2.18
2011.01.11 05:23:41.002,1.54566,1.54642,4.09,2.33
2011.01.11 05:23:41.111,1.54562,1.54642,2.40,2.33
2011.01.11 05:23:41.441,1.54561,1.54634,1.47,1.50
2011.01.11 05:23:42.993,1.54561,1.54634,1.47,1.58
2011.01.11 05:23:43.951,1.54558,1.54634,1.02,1.65
2011.01.11 05:23:45.083,1.54561,1.54634,1.47,1.58
2011.01.11 05:23:46.931,1.54558,1.54634,1.02,1.58
2011.01.11 05:23:47.045,1.54571,1.54649,1.58,4.28
2011.01.11 05:23:47.914,1.54571,1.54649,1.65,4.28
2011.01.11 05:23:49.630,1.54571,1.54649,1.80,4.43
2011.01.11 05:23:52.352,1.54571,1.54648,1.80,1.28
2011.01.11 05:23:53.014,1.54571,1.54637,3.98,1.50
