2011.01.10 20:10:46.617,1.54619,1.54676,1.32,1.58
2011.01.10 20:10:47.217,1.54617,1.54676,2.07,1.58
2011.01.10 20:10:47.328,1.54603,1.54661,1.09,1.50
2011.01.10 20:10:50.307,1.54603,1.54661,1.02,1.58
2011.01.10 20:11:00.317,1.54603,1.54661,1.09,1.50
2011.01.10 20:11:00.546,1.54607,1.54665,2.22,1.65
2011.01.10 20:11:00.766,1.54603,1.5466,2.59,1.50
2011.01.10 20:11:15.547,1.54599,1.54652,1.58,1.50
2011.01.10 20:11:16.110,1.54607,1.54652,1.02,1.50
2011.01.10 20:11:16.218,1.54605,1.54661,1.69,1.50
2011.01.10 20:11:18.572,1.54607,1.54661,1.13,1.50
2011.01.10 20:11:19.887,1.54607,1.54661,1.02,1.50
2011.01.10 20:11:34.436,1.54608,1.54664,2.14,1.50
2011.01.10 20:11:36.596,1.54612,1.54671,1.88,1.50
2011.01.10 20:11:38.258,1.54628,1.54679,1.50,1.62
2011.01.10 20:11:38.478,1.54628,1.54685,1.69,1.58
2011.01.10 20:11:40.469,1.54628,1.54685,1.50,1.58
2011.01.10 20:11:40.578,1.54626,1.54685,1.43,1.58
2011.01.10 20:11:40.798,1.54622,1.54685,1.32,1.65
2011.01.10 20:11:41.127,1.54617,1.54686,1.32,1.65
2011.01.10 20:11:41.238,1.54615,1.54686,2.18,6.12
2011.01.10 20:11:41.928,1.54613,1.5467,2.44,1.50
2011.01.10 20:11:42.051,1.54613,1.54679,2.52,1.62
2011.01.10 20:11:42.499,1.54615,1.54681,2.82,1.50
2011.01.10 20:11:43.077,1.54617,1.54672,4.50,1.50
2011.01.10 20:11:43.296,1.54622,1.54686,1.32,1.50
2011.01.10 20:11:43.516,1.54625,1.54686,1.99,1.65
2011.01.10 20:11:44.517,1.54625,1.54686,1.99,1.50
2011.01.10 20:11:44.630,1.54625,1.54686,1.99,1.65
2011.01.10 20:11:57.102,1.54627,1.54686,4.69,1.58
2011.01.10 20:11:58.449,1.54627,1.54686,2.52,1.50
2011.01.10 20:12:04.152,1.54629,1.54686,1.69,1.50
2011.01.10 20:12:06.219,1.54629,1.54685,1.69,1.50
2011.01.10 20:12:06.329,1.54628,1.54685,2.25,1.50
2011.01.10 20:12:08.622,1.54628,1.54685,2.33,1.50
2011.01.10 20:12:23.138,1.54634,1.54685,1.13,1.58
2011.01.10 20:12:23.576,1.54634,1.54685,1.13,1.50
2011.01.10 20:12:28.491,1.54634,1.54685,1.50,1.50
2011.01.10 20:12:34.684,1.54633,1.54686,1.50,1.50
2011.01.10 20:12:38.615,1.54633,1.54686,1.50,1.58
2011.01.10 20:12:58.897,1.54633,1.54685,1.50,1.65
2011.01.10 20:12:59.446,1.54633,1.54685,1.50,1.65
2011.01.10 20:12:59.565,1.54633,1.54685,1.50,1.50
2011.01.10 20:13:00.144,1.54633,1.54685,1.50,1.50
2011.01.10 20:13:00.348,1.54633,1.54685,1.50,1.58
2011.01.10 20:13:01.378,1.54633,1.54685,1.50,1.50
2011.01.10 20:13:01.966,1.54633,1.54685,1.50,1.50
2011.01.10 20:13:02.367,1.54633,1.54685,1.50,1.65
2011.01.10 20:13:35.779,1.54627,1.54686,1.88,1.50
2011.01.10 20:13:35.886,1.54621,1.54677,4.58,1.50
2011.01.10 20:13:36.107,1.54628,1.54685,1.88,1.50
2011.01.10 20:13:37.306,1.54628,1.54685,1.88,1.65
2011.01.10 20:13:38.097,1.54612,1.54671,4.88,1.50
2011.01.10 20:13:38.207,1.54612,1.54671,2.14,1.50
2011.01.10 20:13:39.307,1.54612,1.54671,1.88,1.50
2011.01.10 20:13:39.416,1.54608,1.54662,1.09,1.50
2011.01.10 20:13:42.407,1.54607,1.54662,1.13,1.58
2011.01.10 20:13:42.542,1.54608,1.54662,1.02,1.58
2011.01.10 20:13:43.319,1.54605,1.54661,4.69,1.50
2011.01.10 20:13:43.430,1.54602,1.54657,4.69,1.50
2011.01.10 20:13:45.429,1.54601,1.54657,2.52,1.50
2011.01.10 20:13:46.319,1.54605,1.54661,1.69,1.50
2011.01.10 20:13:46.427,1.54605,1.54661,1.69,1.65
2011.01.10 20:13:47.134,1.54613,1.54667,1.50,1.20
2011.01.10 20:13:47.247,1.54613,1.54668,1.50,1.28
2011.01.10 20:13:48.496,1.54613,1.5467,1.50,4.43
2011.01.10 20:14:15.637,1.54612,1.54671,1.50,4.43
2011.01.10 20:14:29.748,1.54612,1.54671,1.50,4.28
2011.01.10 20:14:29.856,1.54605,1.54661,2.14,1.50
2011.01.10 20:14:30.570,1.54604,1.54662,4.47,1.50
2011.01.10 20:14:30.680,1.54612,1.54671,1.77,1.88
2011.01.10 20:14:33.259,1.54611,1.54667,1.77,1.50
2011.01.10 20:14:33.588,1.54624,1.5468,1.69,1.88
2011.01.10 20:14:34.997,1.54624,1.5468,1.69,1.95
2011.01.10 20:14:35.498,1.54624,1.5468,1.69,1.88
2011.01.10 20:14:36.792,1.54624,1.5468,1.69,1.95
2011.01.10 20:14:36.897,1.54626,1.54685,1.62,2.33
2011.01.10 20:14:38.088,1.54618,1.54685,1.32,5.22
2011.01.10 20:14:45.168,1.54632,1.54688,3.49,1.58
2011.01.10 20:14:45.497,1.54625,1.54673,1.62,1.50
2011.01.10 20:14:45.606,1.54625,1.54685,1.62,1.95
2011.01.10 20:14:48.641,1.54628,1.54685,1.69,1.58
2011.01.10 20:14:50.467,1.54628,1.54685,1.77,1.50
2011.01.10 20:14:51.099,1.54628,1.54685,1.77,1.50
2011.01.10 20:14:51.209,1.54628,1.54685,1.69,1.58
2011.01.10 20:15:01.639,1.54627,1.54686,1.69,1.50
2011.01.10 20:15:01.747,1.54627,1.54686,1.69,1.58
2011.01.10 20:15:04.070,1.5462,1.54685,1.58,1.58
2011.01.10 20:15:07.721,1.54618,1.54685,8.25,1.65
2011.01.10 20:15:07.937,1.54618,1.54685,8.25,1.58
2011.01.10 20:15:08.047,1.54618,1.54685,8.25,1.65
2011.01.10 20:15:08.775,1.54618,1.54685,3.12,2.40
2011.01.10 20:15:08.997,1.54618,1.54685,3.12,4.73
2011.01.10 20:15:11.718,1.54618,1.54683,3.12,1.02
2011.01.10 20:15:28.696,1.54618,1.54685,7.95,1.95
2011.01.10 20:15:34.596,1.54618,1.54685,3.49,2.18
2011.01.10 20:15:38.339,1.54618,1.54685,3.64,2.03
2011.01.10 20:15:39.019,1.54618,1.54685,3.49,2.03
2011.01.10 20:15:39.688,1.54618,1.54685,3.12,1.95
2011.01.10 20:15:46.438,1.54619,1.54686,1.62,5.22
2011.01.10 20:15:47.021,1.54618,1.54686,1.62,2.33
2011.01.10 20:15:48.468,1.54618,1.54686,1.69,5.22
2011.01.10 20:16:05.509,1.54618,1.54685,3.00,4.28
2011.01.10 20:16:12.546,1.54625,1.54685,1.62,1.95
2011.01.10 20:16:12.911,1.54631,1.54688,1.50,1.02
2011.01.10 20:16:18.602,1.54631,1.54689,1.50,2.03
2011.01.10 20:16:21.496,1.54631,1.54688,1.50,1.08
2011.01.10 20:16:21.824,1.54618,1.54685,3.75,1.65
2011.01.10 20:16:25.395,1.54618,1.54685,3.68,3.98
2011.01.10 20:16:26.062,1.54589,1.54654,1.47,1.50
2011.01.10 20:16:26.178,1.54587,1.54654,4.58,1.50
2011.01.10 20:16:26.288,1.54587,1.54654,2.25,1.69
2011.01.10 20:16:26.848,1.54584,1.54642,2.25,1.50
2011.01.10 20:16:28.890,1.54595,1.54642,1.62,1.50
2011.01.10 20:16:28.998,1.54605,1.54661,1.50,1.77
2011.01.10 20:16:29.107,1.54605,1.54657,1.50,2.44
2011.01.10 20:16:29.217,1.54594,1.54652,1.50,1.88
2011.01.10 20:16:29.588,1.54586,1.5465,4.39,1.50
2011.01.10 20:16:30.219,1.54595,1.54651,1.50,1.50
2011.01.10 20:16:31.298,1.54595,1.54651,1.65,1.50
2011.01.10 20:16:31.887,1.54596,1.54662,1.65,1.05
2011.01.10 20:16:31.997,1.54596,1.54657,1.50,1.24
2011.01.10 20:16:32.217,1.54581,1.54648,2.40,1.43
2011.01.10 20:16:32.597,1.54592,1.54649,1.50,1.50
2011.01.10 20:16:34.487,1.54599,1.54657,1.50,2.25
2011.01.10 20:16:35.918,1.54599,1.54657,1.69,2.55
2011.01.10 20:16:36.347,1.54607,1.54657,1.50,1.05
2011.01.10 20:16:39.229,1.54615,1.54667,1.50,1.02
2011.01.10 20:16:39.337,1.54606,1.54665,1.50,4.58
2011.01.10 20:16:44.058,1.54612,1.5467,1.50,2.22
2011.01.10 20:16:44.168,1.54612,1.5467,1.50,2.14
2011.01.10 20:16:44.279,1.54612,1.5467,1.50,2.37
2011.01.10 20:16:44.387,1.54607,1.54664,1.88,1.65
2011.01.10 20:16:45.160,1.54607,1.54664,1.88,1.50
2011.01.10 20:16:45.268,1.54612,1.5467,1.50,2.14
2011.01.10 20:16:47.781,1.5462,1.54676,1.50,4.58
2011.01.10 20:16:48.139,1.5462,1.54675,1.50,1.47
2011.01.10 20:16:48.517,1.54624,1.54682,1.50,4.24
2011.01.10 20:16:49.113,1.54617,1.54674,2.25,1.58
2011.01.10 20:16:49.228,1.54617,1.54674,1.50,1.65
2011.01.10 20:16:50.247,1.54617,1.54674,1.50,1.58
2011.01.10 20:16:50.467,1.54624,1.54682,1.50,5.59
2011.01.10 20:16:50.687,1.54617,1.54674,1.50,1.58
2011.01.10 20:16:52.136,1.54624,1.54682,1.50,5.59
2011.01.10 20:16:53.111,1.54624,1.54682,1.50,5.69
2011.01.10 20:16:53.800,1.54624,1.54682,1.50,5.93
2011.01.10 20:16:53.909,1.54624,1.54681,1.50,2.14
2011.01.10 20:16:54.042,1.54624,1.54679,1.50,1.15
2011.01.10 20:16:54.157,1.54624,1.54681,1.50,4.28
2011.01.10 20:16:55.398,1.54624,1.54682,1.50,5.59
2011.01.10 20:16:57.626,1.54616,1.54675,1.58,1.77
2011.01.10 20:16:57.737,1.54616,1.54675,1.50,1.77
2011.01.10 20:16:57.847,1.54613,1.54669,1.95,1.50
2011.01.10 20:16:59.358,1.54613,1.54669,1.95,1.58
2011.01.10 20:16:59.756,1.54613,1.54669,2.14,1.50
2011.01.10 20:17:00.341,1.54612,1.5467,2.52,1.58
2011.01.10 20:17:05.287,1.5462,1.54675,1.50,1.50
2011.01.10 20:17:06.399,1.5462,1.54676,1.58,1.58
2011.01.10 20:17:07.370,1.5462,1.54676,1.50,1.58
2011.01.10 20:17:07.477,1.54621,1.54676,1.43,1.50
2011.01.10 20:17:07.587,1.54621,1.54676,1.62,1.50
2011.01.10 20:17:08.244,1.54628,1.54684,1.50,2.40
2011.01.10 20:17:10.537,1.54628,1.54684,1.50,5.40
2011.01.10 20:17:10.648,1.5462,1.54676,1.50,1.50
2011.01.10 20:17:12.011,1.5462,1.54676,1.50,1.65
2011.01.10 20:17:12.999,1.5462,1.54676,1.50,7.65
2011.01.10 20:17:13.107,1.5461,1.54666,2.25,1.50
2011.01.10 20:17:13.327,1.54609,1.54667,1.50,1.88
2011.01.10 20:17:13.438,1.54609,1.54667,1.50,2.07
2011.01.10 20:17:14.038,1.546,1.54658,1.88,1.50
2011.01.10 20:17:15.910,1.54587,1.54654,1.95,2.14
2011.01.10 20:17:17.176,1.54587,1.54654,1.95,4.75
2011.01.10 20:17:20.182,1.54587,1.54654,4.28,2.14
2011.01.10 20:17:22.438,1.54587,1.54654,1.95,2.14
2011.01.10 20:17:22.877,1.54587,1.54654,1.95,4.75
2011.01.10 20:17:23.207,1.54592,1.54654,1.62,1.95
2011.01.10 20:17:24.127,1.54596,1.54664,1.50,4.54
2011.01.10 20:17:47.498,1.54596,1.54663,1.58,1.02
2011.01.10 20:17:48.586,1.54596,1.54661,1.50,1.62
2011.01.10 20:17:51.663,1.54597,1.54663,1.50,2.63
2011.01.10 20:17:52.488,1.54597,1.54658,1.50,1.17
2011.01.10 20:17:52.598,1.54597,1.54663,1.58,1.09
2011.01.10 20:17:53.155,1.54587,1.54655,1.47,1.50
2011.01.10 20:17:53.269,1.54587,1.54655,1.47,1.58
2011.01.10 20:17:57.748,1.54586,1.54655,4.58,1.58
2011.01.10 20:17:59.096,1.54587,1.54655,1.47,1.58
2011.01.10 20:17:59.780,1.54586,1.54655,2.40,1.58
2011.01.10 20:18:01.062,1.54586,1.54655,2.40,1.50
2011.01.10 20:18:01.178,1.54597,1.54663,1.50,1.02
2011.01.10 20:18:07.677,1.54594,1.54652,1.50,1.88
2011.01.10 20:18:10.300,1.54594,1.54652,1.50,2.03
2011.01.10 20:18:11.290,1.54594,1.54652,1.50,2.10
2011.01.10 20:18:16.361,1.54594,1.54652,1.50,2.18
2011.01.10 20:18:18.127,1.54594,1.54652,1.50,2.03
2011.01.10 20:18:18.348,1.5459,1.54646,1.50,1.50
2011.01.10 20:18:18.567,1.54587,1.54649,2.22,1.65
2011.01.10 20:18:18.788,1.54585,1.54641,1.95,1.50
2011.01.10 20:18:23.680,1.54585,1.54641,4.28,1.50
2011.01.10 20:18:23.787,1.54587,1.54654,2.03,1.95
2011.01.10 20:18:28.519,1.54587,1.54654,4.77,1.95
2011.01.10 20:18:29.096,1.54587,1.54654,4.77,1.58
2011.01.10 20:18:31.469,1.54596,1.54663,1.50,4.62
2011.01.10 20:18:32.018,1.54597,1.54654,1.50,1.50
2011.01.10 20:18:32.127,1.54596,1.54664,1.50,1.47
2011.01.10 20:18:32.238,1.54596,1.54662,1.50,1.05
2011.01.10 20:18:35.521,1.54596,1.54664,1.50,1.47
2011.01.10 20:18:35.967,1.54596,1.54664,1.50,5.22
2011.01.10 20:18:36.634,1.54596,1.54664,1.50,5.03
2011.01.10 20:18:37.380,1.54596,1.54664,1.50,5.22
2011.01.10 20:18:38.070,1.54596,1.54664,1.58,5.03
2011.01.10 20:18:38.859,1.54596,1.54655,1.50,1.58
2011.01.10 20:18:41.237,1.54596,1.54661,1.69,1.47
2011.01.10 20:18:50.150,1.54579,1.54635,2.25,1.50
2011.01.10 20:18:50.257,1.54579,1.54635,1.50,1.88
2011.01.10 20:18:52.410,1.54579,1.54635,1.50,1.95
2011.01.10 20:18:53.341,1.54579,1.54635,1.50,1.95
2011.01.10 20:18:54.172,1.54579,1.54635,1.50,2.03
2011.01.10 20:18:54.507,1.54579,1.54635,1.50,1.88
2011.01.10 20:18:55.036,1.54582,1.54643,1.50,1.28
2011.01.10 20:18:58.721,1.54582,1.54648,1.50,2.63
2011.01.10 20:19:03.777,1.54582,1.54648,1.50,5.03
2011.01.10 20:19:04.874,1.54582,1.54648,1.50,1.05
2011.01.10 20:19:04.988,1.54578,1.54636,2.93,1.50
2011.01.10 20:19:06.349,1.54578,1.54636,1.50,1.58
2011.01.10 20:19:07.450,1.54578,1.54636,1.50,1.50
2011.01.10 20:19:08.389,1.54578,1.54636,1.50,1.65
2011.01.10 20:19:08.979,1.54578,1.54636,1.88,1.65
2011.01.10 20:19:09.818,1.54578,1.54636,1.88,1.58
2011.01.10 20:19:11.421,1.54578,1.54636,1.88,1.58
2011.01.10 20:19:12.420,1.54578,1.54636,2.03,1.65
2011.01.10 20:19:14.058,1.54578,1.54636,1.88,1.58
2011.01.10 20:19:14.607,1.54578,1.54636,1.88,1.58
2011.01.10 20:19:16.009,1.54578,1.54636,1.88,1.65
2011.01.10 20:19:17.558,1.54578,1.54636,2.14,1.50
2011.01.10 20:19:17.778,1.54581,1.54639,1.50,1.50
2011.01.10 20:19:18.308,1.54579,1.54635,1.88,1.50
2011.01.10 20:19:18.673,1.54579,1.54635,2.25,1.50
2011.01.10 20:19:20.358,1.54579,1.54635,2.25,1.58
2011.01.10 20:19:21.368,1.54579,1.54635,2.25,1.65
2011.01.10 20:19:24.219,1.54579,1.54635,2.25,1.58
2011.01.10 20:19:29.349,1.54579,1.54635,2.25,1.50
2011.01.10 20:19:29.567,1.54581,1.54639,1.88,1.50
2011.01.10 20:19:38.947,1.54581,1.54648,2.03,2.10
2011.01.10 20:19:40.388,1.54581,1.54648,1.88,2.10
2011.01.10 20:19:40.606,1.54579,1.54635,2.25,1.50
2011.01.10 20:19:41.139,1.54579,1.54635,2.25,1.50
2011.01.10 20:19:41.965,1.54568,1.54626,4.77,1.50
2011.01.10 20:19:42.080,1.54578,1.54636,2.25,1.58
2011.01.10 20:19:44.342,1.54578,1.54636,2.25,1.50
2011.01.10 20:19:45.310,1.54578,1.54636,2.40,1.65
2011.01.10 20:19:45.759,1.54574,1.5463,4.58,1.50
2011.01.10 20:19:47.508,1.54568,1.54626,4.58,1.50
2011.01.10 20:19:47.836,1.54568,1.54626,2.03,1.50
2011.01.10 20:19:49.430,1.54568,1.54626,1.95,1.58
2011.01.10 20:19:50.580,1.54568,1.54626,1.88,1.50
2011.01.10 20:19:50.687,1.54564,1.5462,4.65,1.50
2011.01.10 20:19:53.614,1.54564,1.5462,4.58,1.50
2011.01.10 20:20:00.488,1.54566,1.5462,2.09,1.50
2011.01.10 20:20:00.598,1.54572,1.54629,1.58,1.50
2011.01.10 20:20:02.131,1.54571,1.54636,1.95,4.20
2011.01.10 20:20:02.347,1.54571,1.54636,2.78,1.99
2011.01.10 20:20:02.677,1.54581,1.5464,1.88,1.65
2011.01.10 20:20:03.739,1.54581,1.5464,1.88,1.58
2011.01.10 20:20:10.748,1.54581,1.5464,1.88,1.77
2011.01.10 20:20:11.077,1.54574,1.5463,2.25,1.50
2011.01.10 20:20:11.575,1.54569,1.54625,3.00,1.50
2011.01.10 20:20:13.202,1.54569,1.54625,3.00,1.58
2011.01.10 20:20:13.847,1.54564,1.54621,1.50,1.50
2011.01.10 20:20:14.427,1.54564,1.54621,2.70,1.50
2011.01.10 20:20:15.628,1.54564,1.54621,2.70,1.50
2011.01.10 20:20:16.299,1.54564,1.54621,1.50,1.65
2011.01.10 20:20:16.938,1.54564,1.54621,1.50,1.58
2011.01.10 20:20:18.629,1.54564,1.54621,1.50,1.58
2011.01.10 20:20:28.862,1.54563,1.54621,2.25,1.58
2011.01.10 20:20:37.687,1.54569,1.54625,1.88,1.77
2011.01.10 20:20:38.764,1.54569,1.54625,2.25,1.77
2011.01.10 20:20:39.911,1.54569,1.54625,2.25,1.99
2011.01.10 20:20:42.188,1.54564,1.5462,4.58,1.50
2011.01.10 20:20:42.407,1.54569,1.54625,2.25,1.77
2011.01.10 20:20:45.028,1.54564,1.5462,2.25,1.58
2011.01.10 20:20:45.989,1.54564,1.5462,4.58,1.50
2011.01.10 20:20:46.097,1.54569,1.54625,2.25,1.77
2011.01.10 20:20:49.332,1.54569,1.54625,4.58,1.69
2011.01.10 20:20:49.661,1.5457,1.54625,1.47,1.69
2011.01.10 20:20:49.877,1.54576,1.54634,1.58,1.58
2011.01.10 20:20:51.489,1.54576,1.54634,1.50,1.58
2011.01.10 20:20:53.514,1.54576,1.54634,1.69,1.58
2011.01.10 20:20:53.632,1.54581,1.5464,2.25,1.50
2011.01.10 20:20:56.637,1.54586,1.54644,1.88,1.77
2011.01.10 20:20:58.398,1.54582,1.54639,2.33,1.50
2011.01.10 20:20:59.264,1.54577,1.54634,1.38,1.50
2011.01.10 20:20:59.382,1.54586,1.54644,1.50,1.95
2011.01.10 20:20:59.607,1.54581,1.5464,2.14,1.50
2011.01.10 20:21:14.136,1.54581,1.5464,1.95,1.69
2011.01.10 20:21:14.467,1.54576,1.54634,4.58,1.50
2011.01.10 20:21:16.439,1.54576,1.54634,2.33,1.58
2011.01.10 20:21:18.508,1.54576,1.54634,2.25,1.77
2011.01.10 20:21:19.168,1.54569,1.54625,6.53,1.50
2011.01.10 20:21:19.718,1.54579,1.54635,1.88,1.65
2011.01.10 20:21:21.318,1.54579,1.54635,1.88,1.50
2011.01.10 20:21:21.930,1.54574,1.54631,1.02,1.50
2011.01.10 20:21:26.698,1.54577,1.54631,1.20,1.50
2011.01.10 20:21:26.808,1.54581,1.54637,2.03,1.43
2011.01.10 20:21:26.918,1.54581,1.5464,5.13,1.50
2011.01.10 20:21:27.028,1.54587,1.54643,2.25,1.50
2011.01.10 20:21:28.298,1.54591,1.5465,1.88,1.77
2011.01.10 20:21:28.798,1.54592,1.5465,1.32,1.50
2011.01.10 20:21:28.908,1.54593,1.5465,2.82,1.50
2011.01.10 20:21:30.488,1.54593,1.54665,3.19,4.62
2011.01.10 20:21:31.390,1.54594,1.54665,1.30,4.09
2011.01.10 20:21:33.314,1.54594,1.54665,1.30,4.09
2011.01.10 20:21:33.901,1.54594,1.54655,1.30,1.50
2011.01.10 20:21:34.779,1.54588,1.54654,2.70,1.77
2011.01.10 20:21:35.738,1.54583,1.54645,1.13,1.32
2011.01.10 20:21:35.847,1.54582,1.54637,1.88,1.62
2011.01.10 20:21:35.957,1.54574,1.5463,4.65,1.50
2011.01.10 20:21:40.867,1.54574,1.5463,4.58,1.69
2011.01.10 20:21:41.469,1.54568,1.5462,3.15,1.50
2011.01.10 20:21:48.748,1.54564,1.5462,5.13,1.50
2011.01.10 20:21:58.798,1.54564,1.5462,2.59,1.50
2011.01.10 20:21:59.718,1.54564,1.5462,5.13,1.50
2011.01.10 20:22:00.557,1.54572,1.54627,1.95,1.43
2011.01.10 20:22:01.649,1.54572,1.54629,1.95,1.69
2011.01.10 20:22:02.237,1.54572,1.54627,1.88,1.43
2011.01.10 20:22:02.348,1.54564,1.54621,1.38,1.50
2011.01.10 20:22:17.305,1.54564,1.54621,1.02,1.58
2011.01.10 20:22:18.347,1.54564,1.54621,1.30,1.50
2011.01.10 20:22:22.517,1.54573,1.54621,1.13,1.50
2011.01.10 20:22:27.670,1.54574,1.54621,1.50,1.50
2011.01.10 20:22:28.440,1.54574,1.54621,1.50,1.50
2011.01.10 20:22:29.845,1.54574,1.54621,1.50,1.50
2011.01.10 20:22:35.910,1.54574,1.54621,1.50,1.58
2011.01.10 20:22:37.387,1.54574,1.54621,1.50,1.50
2011.01.10 20:22:53.067,1.54574,1.54616,1.50,1.50
2011.01.10 20:22:54.498,1.54564,1.54616,1.20,1.50
2011.01.10 20:22:54.718,1.54559,1.54616,1.65,1.50
2011.01.10 20:22:54.828,1.54563,1.54621,4.28,1.50
2011.01.10 20:22:56.387,1.54563,1.54621,1.95,1.50
2011.01.10 20:22:56.717,1.54569,1.54625,1.50,1.58
2011.01.10 20:22:57.564,1.54569,1.54625,1.58,1.58
2011.01.10 20:23:00.869,1.54569,1.54625,1.88,1.58
2011.01.10 20:23:01.772,1.54565,1.54621,1.58,1.50
2011.01.10 20:23:02.330,1.54565,1.54621,1.02,1.58
2011.01.10 20:23:03.596,1.54565,1.54621,1.58,1.50
2011.01.10 20:23:04.500,1.54569,1.54625,1.88,1.58
2011.01.10 20:23:05.304,1.54569,1.54625,2.03,1.65
2011.01.10 20:23:06.782,1.54569,1.54625,1.95,1.58
2011.01.10 20:23:07.689,1.54569,1.54625,4.28,1.50
2011.01.10 20:23:07.905,1.54576,1.54634,1.58,1.95
2011.01.10 20:23:09.657,1.54576,1.54634,1.80,1.88
2011.01.10 20:23:10.228,1.54583,1.54634,1.02,1.50
2011.01.10 20:23:10.557,1.54576,1.54632,2.25,1.62
2011.01.10 20:23:10.665,1.54568,1.54626,1.95,1.50
2011.01.10 20:23:11.286,1.54568,1.54626,2.03,1.50
2011.01.10 20:23:11.507,1.54564,1.5462,2.44,1.50
2011.01.10 20:23:14.439,1.54566,1.5462,1.02,1.58
2011.01.10 20:23:15.093,1.54566,1.5462,1.02,1.50
2011.01.10 20:23:16.268,1.54564,1.5462,2.44,1.58
2011.01.10 20:23:16.945,1.54564,1.54618,1.50,1.02
2011.01.10 20:23:17.050,1.54549,1.54605,1.95,1.50
2011.01.10 20:23:17.430,1.54549,1.54605,2.14,1.50
2011.01.10 20:23:17.757,1.54555,1.54614,1.69,4.43
2011.01.10 20:23:18.935,1.5455,1.54613,1.43,2.22
2011.01.10 20:23:19.642,1.54544,1.54613,1.02,2.22
2011.01.10 20:23:19.758,1.54541,1.54603,2.25,1.09
2011.01.10 20:23:19.977,1.54533,1.54589,1.88,1.50
2011.01.10 20:23:20.197,1.54533,1.54589,2.22,1.50
2011.01.10 20:23:20.417,1.54541,1.54598,1.50,1.65
2011.01.10 20:23:22.419,1.54541,1.54598,1.58,1.58
2011.01.10 20:23:23.619,1.54541,1.54598,1.50,1.58
2011.01.10 20:23:27.122,1.54541,1.54598,1.50,1.65
2011.01.10 20:23:28.020,1.54535,1.5459,1.80,1.50
2011.01.10 20:23:28.979,1.54532,1.5459,2.33,1.58
2011.01.10 20:23:30.584,1.54532,1.5459,2.40,1.50
2011.01.10 20:23:31.969,1.54532,1.5459,2.40,1.50
2011.01.10 20:23:32.933,1.54532,1.5459,2.33,1.58
2011.01.10 20:23:34.259,1.54532,1.5459,2.40,1.50
2011.01.10 20:23:35.689,1.54528,1.54584,2.40,1.50
2011.01.10 20:23:36.299,1.54528,1.54584,2.33,1.58
2011.01.10 20:23:45.462,1.54528,1.54584,2.33,1.65
2011.01.10 20:23:48.798,1.54528,1.54584,2.33,1.65
2011.01.10 20:23:49.997,1.54528,1.54584,2.33,1.58
2011.01.10 20:23:52.069,1.54524,1.54579,1.02,1.50
2011.01.10 20:23:52.398,1.54518,1.54574,4.58,1.50
2011.01.10 20:23:52.958,1.54522,1.5458,2.33,1.69
2011.01.10 20:23:53.165,1.54522,1.5458,2.33,1.77
2011.01.10 20:23:53.446,1.54522,1.5458,2.33,1.69
2011.01.10 20:23:54.221,1.54522,1.5458,2.33,1.77
2011.01.10 20:23:54.709,1.54523,1.5458,1.05,1.69
2011.01.10 20:23:54.818,1.54534,1.5458,2.82,1.50
2011.01.10 20:23:55.313,1.54538,1.54587,2.25,1.43
2011.01.10 20:23:55.433,1.54538,1.54596,2.25,1.50
2011.01.10 20:23:56.420,1.54538,1.54596,2.25,1.58
2011.01.10 20:23:57.484,1.54538,1.54596,2.33,1.58
2011.01.10 20:24:04.073,1.54538,1.54596,2.40,1.50
2011.01.10 20:24:06.629,1.54545,1.54604,2.07,1.65
2011.01.10 20:24:06.738,1.5454,1.54596,2.18,1.50
2011.01.10 20:24:07.838,1.54534,1.5459,4.69,1.50
2011.01.10 20:24:08.456,1.54528,1.54586,2.25,1.50
2011.01.10 20:24:08.678,1.54534,1.5459,2.25,1.50
2011.01.10 20:24:09.078,1.54534,1.5459,1.88,1.50
2011.01.10 20:24:11.415,1.54534,1.5459,2.03,1.50
2011.01.10 20:24:12.440,1.54534,1.5459,2.03,1.50
2011.01.10 20:24:25.568,1.54539,1.54595,1.50,1.65
2011.01.10 20:24:26.533,1.54539,1.54595,1.50,1.50
2011.01.10 20:24:28.099,1.54539,1.54595,1.50,1.65
2011.01.10 20:24:32.897,1.54539,1.54595,1.50,1.50
2011.01.10 20:24:34.159,1.54539,1.54595,1.58,1.58
2011.01.10 20:24:35.380,1.54543,1.54601,1.58,1.95
2011.01.10 20:24:36.850,1.54554,1.5461,1.50,1.58
2011.01.10 20:24:38.789,1.54554,1.5461,1.50,1.65
2011.01.10 20:24:52.601,1.54554,1.5461,1.58,1.58
2011.01.10 20:24:53.410,1.54558,1.54616,1.77,1.95
2011.01.10 20:24:54.818,1.54564,1.5462,1.50,2.40
2011.01.10 20:24:55.610,1.54559,1.54615,1.69,1.95
2011.01.10 20:24:57.227,1.54564,1.5462,1.50,4.65
2011.01.10 20:24:58.748,1.54564,1.54623,1.58,1.02
2011.01.10 20:24:58.968,1.54568,1.54626,1.50,4.28
2011.01.10 20:24:59.077,1.54564,1.5462,1.50,1.58
2011.01.10 20:24:59.527,1.54569,1.54625,1.50,2.03
2011.01.10 20:24:59.641,1.54574,1.5463,1.50,2.33
2011.01.10 20:25:01.600,1.54574,1.5463,1.65,2.40
2011.01.10 20:25:02.540,1.54568,1.54626,2.07,1.50
2011.01.10 20:25:02.649,1.54568,1.54626,2.07,1.65
