2011.01.27 17:06:54.367,1.58078,1.58127,1.88,1.88
2011.01.27 17:06:57.923,1.58075,1.58126,4.17,1.88
2011.01.27 17:06:58.226,1.58075,1.58126,1.95,1.88
2011.01.27 17:06:58.862,1.58075,1.58126,2.03,1.43
2011.01.27 17:06:58.969,1.58078,1.58142,2.14,1.88
2011.01.27 17:06:59.076,1.58078,1.58142,2.14,1.88
2011.01.27 17:07:00.167,1.58084,1.58142,1.88,1.95
2011.01.27 17:07:00.703,1.58083,1.58132,1.95,1.43
2011.01.27 17:07:00.820,1.58083,1.58132,1.88,1.88
2011.01.27 17:07:01.629,1.58086,1.58135,3.38,1.88
2011.01.27 17:07:03.317,1.58091,1.58135,1.95,1.43
2011.01.27 17:07:03.427,1.58095,1.58146,1.88,1.88
2011.01.27 17:07:03.537,1.58095,1.58146,1.88,1.88
2011.01.27 17:07:07.328,1.58089,1.58147,4.54,1.50
2011.01.27 17:07:07.436,1.58095,1.58157,1.95,1.95
2011.01.27 17:07:08.037,1.58102,1.58157,1.95,1.88
2011.01.27 17:07:08.930,1.58103,1.58159,1.88,3.38
2011.01.27 17:07:09.041,1.58095,1.58157,4.28,1.95
2011.01.27 17:07:09.287,1.58104,1.58158,1.88,1.95
2011.01.27 17:07:13.291,1.58103,1.58159,1.88,2.03
2011.01.27 17:07:13.410,1.58103,1.58159,1.88,1.95
2011.01.27 17:07:14.979,1.58109,1.58159,1.39,1.88
2011.01.27 17:07:15.309,1.58134,1.58175,1.50,1.88
2011.01.27 17:07:15.882,1.58135,1.5819,1.88,1.88
2011.01.27 17:07:15.999,1.58135,1.5819,2.07,1.43
2011.01.27 17:07:16.217,1.58143,1.58193,1.88,1.95
2011.01.27 17:07:17.060,1.58143,1.58198,1.88,1.95
2011.01.27 17:07:17.386,1.58141,1.58189,1.95,1.88
2011.01.27 17:07:18.216,1.58143,1.58198,1.88,1.95
2011.01.27 17:07:22.335,1.58137,1.58193,2.03,2.03
2011.01.27 17:07:26.078,1.58139,1.58196,4.47,1.43
2011.01.27 17:07:26.638,1.58144,1.58202,1.88,2.03
2011.01.27 17:07:32.559,1.58146,1.58204,2.25,1.73
2011.01.27 17:07:39.886,1.58146,1.58199,2.10,1.73
2011.01.27 17:07:41.948,1.58147,1.58204,2.10,1.88
2011.01.27 17:07:44.366,1.58146,1.58199,2.10,1.73
2011.01.27 17:07:44.696,1.5816,1.58215,2.10,1.73
2011.01.27 17:07:49.428,1.58159,1.58214,2.29,1.73
2011.01.27 17:07:49.816,1.58159,1.58214,1.43,4.02
2011.01.27 17:07:50.417,1.58151,1.58206,2.10,1.65
2011.01.27 17:07:53.365,1.58153,1.58205,1.50,1.65
2011.01.27 17:07:53.477,1.58143,1.58205,2.29,1.73
2011.01.27 17:07:54.316,1.5815,1.58207,2.10,1.50
2011.01.27 17:07:55.850,1.58152,1.5821,2.18,1.80
2011.01.27 17:07:56.550,1.58152,1.5821,2.18,1.80
2011.01.27 17:07:58.067,1.58159,1.58214,2.10,1.73
2011.01.27 17:07:59.974,1.58157,1.5821,1.58,1.65
2011.01.27 17:08:00.091,1.58153,1.58209,2.18,1.73
2011.01.27 17:08:00.209,1.58153,1.58209,2.18,1.80
2011.01.27 17:08:00.537,1.58153,1.58205,2.18,1.65
2011.01.27 17:08:03.017,1.58153,1.58201,2.18,1.43
2011.01.27 17:08:03.719,1.58141,1.58201,4.86,1.65
2011.01.27 17:08:03.832,1.58143,1.58205,4.69,1.73
2011.01.27 17:08:04.857,1.58143,1.58205,4.88,1.65
2011.01.27 17:08:06.436,1.58143,1.58205,2.25,1.65
2011.01.27 17:08:09.276,1.5815,1.58205,1.05,1.73
2011.01.27 17:08:10.778,1.58141,1.58191,1.30,1.65
2011.01.27 17:08:11.107,1.58139,1.58191,2.37,1.43
2011.01.27 17:08:11.327,1.58142,1.582,2.10,1.65
2011.01.27 17:08:14.221,1.58149,1.582,1.05,1.65
2011.01.27 17:08:14.332,1.58154,1.58207,3.60,1.65
2011.01.27 17:08:15.061,1.58159,1.58207,2.18,1.65
2011.01.27 17:08:15.172,1.58164,1.5822,4.50,1.65
2011.01.27 17:08:16.984,1.58179,1.58229,1.43,4.13
2011.01.27 17:08:17.207,1.58179,1.58237,2.10,1.65
2011.01.27 17:08:17.427,1.58177,1.58229,2.25,1.65
2011.01.27 17:08:18.109,1.5818,1.58236,2.10,1.65
2011.01.27 17:08:18.669,1.5818,1.58236,2.10,1.43
2011.01.27 17:08:18.778,1.5818,1.58243,2.10,1.73
2011.01.27 17:08:22.596,1.5818,1.58232,1.80,1.73
2011.01.27 17:08:24.290,1.58174,1.58232,2.18,1.73
2011.01.27 17:08:25.026,1.58162,1.58225,4.69,1.43
2011.01.27 17:08:25.139,1.58162,1.58225,4.69,1.88
2011.01.27 17:08:28.486,1.58162,1.58225,2.22,1.88
2011.01.27 17:08:31.947,1.58163,1.58216,1.09,1.88
2011.01.27 17:08:35.019,1.58161,1.58216,3.68,2.07
2011.01.27 17:08:35.237,1.58154,1.58207,3.45,1.88
2011.01.27 17:08:41.052,1.58154,1.58207,3.30,1.88
2011.01.27 17:08:41.716,1.58151,1.58201,1.43,3.38
2011.01.27 17:08:42.267,1.58144,1.58201,1.95,1.95
2011.01.27 17:08:43.098,1.58142,1.58203,5.22,1.95
2011.01.27 17:08:43.317,1.58142,1.5819,1.47,1.50
2011.01.27 17:08:43.647,1.58142,1.58187,1.47,1.88
2011.01.27 17:08:43.757,1.58142,1.58187,1.47,1.43
2011.01.27 17:08:43.867,1.58142,1.58196,1.47,1.95
2011.01.27 17:08:43.977,1.58141,1.58196,1.47,1.50
2011.01.27 17:08:44.087,1.58142,1.58203,4.28,1.95
2011.01.27 17:08:44.637,1.58142,1.58203,1.95,2.03
2011.01.27 17:08:45.216,1.58142,1.58203,4.43,1.95
2011.01.27 17:08:46.296,1.5813,1.58198,1.20,1.88
2011.01.27 17:08:46.517,1.58126,1.5819,4.58,1.43
2011.01.27 17:08:46.847,1.58126,1.58187,4.58,1.95
2011.01.27 17:08:50.166,1.58137,1.58187,1.43,1.95
2011.01.27 17:08:50.691,1.58138,1.58192,1.95,1.95
2011.01.27 17:08:52.871,1.58121,1.58177,3.45,1.88
2011.01.27 17:08:57.899,1.58113,1.58169,3.68,1.88
2011.01.27 17:08:58.591,1.58121,1.58177,3.38,1.88
2011.01.27 17:08:58.700,1.58113,1.58169,3.68,1.88
2011.01.27 17:09:02.229,1.58122,1.58176,1.88,1.88
2011.01.27 17:09:02.667,1.58118,1.58174,2.25,1.95
2011.01.27 17:09:03.490,1.58118,1.58174,1.88,2.03
2011.01.27 17:09:03.600,1.58118,1.58174,1.95,2.03
2011.01.27 17:09:03.818,1.58118,1.58169,1.95,1.88
2011.01.27 17:09:04.424,1.58122,1.58169,1.50,1.88
2011.01.27 17:09:04.542,1.58114,1.58168,3.38,1.88
2011.01.27 17:09:09.689,1.5812,1.58172,3.38,1.88
2011.01.27 17:09:11.487,1.5812,1.58163,1.95,1.43
2011.01.27 17:09:11.707,1.58113,1.58163,1.88,1.88
2011.01.27 17:09:13.027,1.58107,1.58161,2.22,1.88
2011.01.27 17:09:15.797,1.58112,1.58168,1.95,2.33
2011.01.27 17:09:17.157,1.58112,1.58168,1.50,1.95
2011.01.27 17:09:17.377,1.58106,1.58166,1.88,1.95
2011.01.27 17:09:19.389,1.58099,1.58161,1.95,1.88
2011.01.27 17:09:21.611,1.58104,1.58161,1.88,1.88
2011.01.27 17:09:23.478,1.58118,1.5817,1.88,1.95
2011.01.27 17:09:23.806,1.58118,1.58172,1.88,2.18
2011.01.27 17:09:24.818,1.58119,1.58181,2.10,1.65
2011.01.27 17:09:25.817,1.58119,1.58181,2.18,2.40
2011.01.27 17:09:26.639,1.58121,1.58184,2.18,2.48
2011.01.27 17:09:27.280,1.58121,1.58184,2.18,1.73
2011.01.27 17:09:28.007,1.5812,1.5818,2.18,2.03
2011.01.27 17:09:29.028,1.58121,1.58171,2.10,1.50
2011.01.27 17:09:29.136,1.58117,1.58168,2.18,1.65
2011.01.27 17:09:30.198,1.58117,1.58168,4.39,1.65
2011.01.27 17:09:30.708,1.58117,1.58168,4.39,1.43
2011.01.27 17:09:30.822,1.5812,1.58175,2.29,3.15
2011.01.27 17:09:31.808,1.58128,1.58185,2.10,1.80
2011.01.27 17:09:32.406,1.58121,1.58175,1.02,1.65
2011.01.27 17:09:53.031,1.5812,1.58175,2.10,3.15
2011.01.27 17:09:53.547,1.58133,1.58175,2.18,1.43
2011.01.27 17:09:53.662,1.58126,1.58186,2.29,2.18
2011.01.27 17:09:56.971,1.58123,1.58178,2.25,1.65
2011.01.27 17:09:57.297,1.58126,1.58186,2.18,1.65
2011.01.27 17:10:01.157,1.58126,1.58181,2.10,1.65
2011.01.27 17:10:02.584,1.58126,1.58181,2.10,1.65
2011.01.27 17:10:02.700,1.58126,1.58181,2.10,1.65
2011.01.27 17:10:03.056,1.58134,1.58182,1.43,1.73
2011.01.27 17:10:03.387,1.58124,1.58173,2.18,1.65
2011.01.27 17:10:04.016,1.58126,1.58181,2.10,3.15
2011.01.27 17:10:08.751,1.58125,1.58181,2.10,1.88
2011.01.27 17:10:09.921,1.5813,1.58181,2.10,1.88
2011.01.27 17:10:10.257,1.5813,1.58182,1.43,1.92
2011.01.27 17:10:10.854,1.58116,1.58169,2.10,1.43
2011.01.27 17:10:12.077,1.58124,1.58177,2.10,1.65
2011.01.27 17:10:12.187,1.58124,1.58177,3.60,1.80
2011.01.27 17:10:12.758,1.58124,1.58173,2.10,1.50
2011.01.27 17:10:12.866,1.58125,1.58177,2.18,1.80
2011.01.27 17:10:13.417,1.58131,1.58187,2.18,1.73
2011.01.27 17:10:14.373,1.5813,1.58188,2.18,1.80
2011.01.27 17:10:14.982,1.5813,1.58188,2.18,1.88
2011.01.27 17:10:15.729,1.5813,1.58188,2.18,4.13
2011.01.27 17:10:15.837,1.58119,1.58183,2.10,1.73
2011.01.27 17:10:19.788,1.58119,1.58176,2.18,1.73
2011.01.27 17:10:20.460,1.58118,1.58174,2.25,1.65
2011.01.27 17:10:25.216,1.58118,1.58174,2.25,1.43
2011.01.27 17:10:25.326,1.58125,1.58176,2.10,1.50
2011.01.27 17:10:25.546,1.58121,1.58174,2.18,1.43
2011.01.27 17:10:26.036,1.58121,1.58174,2.18,1.65
2011.01.27 17:10:26.148,1.58125,1.58178,2.10,1.73
2011.01.27 17:10:29.417,1.58125,1.58178,2.10,1.80
2011.01.27 17:10:29.887,1.58128,1.58182,2.10,1.73
2011.01.27 17:10:33.133,1.58128,1.58182,1.43,1.73
2011.01.27 17:10:34.070,1.5812,1.58175,2.18,1.65
2011.01.27 17:10:34.476,1.58117,1.58168,2.25,1.43
2011.01.27 17:10:34.697,1.58111,1.58168,2.25,3.15
2011.01.27 17:10:35.676,1.58109,1.58162,2.25,1.73
2011.01.27 17:10:37.626,1.58109,1.58158,2.18,1.73
2011.01.27 17:10:39.311,1.58116,1.58169,2.18,1.65
2011.01.27 17:10:42.496,1.58116,1.58169,4.54,1.65
2011.01.27 17:10:43.149,1.58117,1.58175,2.18,3.34
2011.01.27 17:10:43.257,1.58115,1.58166,2.10,1.65
2011.01.27 17:10:43.636,1.58105,1.58165,4.54,1.65
2011.01.27 17:10:44.268,1.58106,1.58171,4.54,1.84
2011.01.27 17:10:45.391,1.58106,1.58171,5.18,1.84
2011.01.27 17:10:45.499,1.581,1.58165,4.47,1.65
2011.01.27 17:10:46.000,1.58102,1.58165,1.02,1.65
2011.01.27 17:10:46.327,1.58097,1.58155,4.58,1.65
2011.01.27 17:10:46.939,1.58094,1.58155,2.18,2.93
2011.01.27 17:10:47.052,1.58102,1.58159,2.10,1.73
2011.01.27 17:10:47.526,1.58101,1.58159,2.18,1.73
2011.01.27 17:10:48.767,1.58106,1.58159,1.43,1.65
2011.01.27 17:10:49.340,1.58106,1.58159,2.10,1.65
2011.01.27 17:10:49.447,1.58099,1.58156,2.10,3.15
2011.01.27 17:10:56.600,1.58091,1.58148,2.25,3.15
2011.01.27 17:10:59.158,1.58099,1.58156,2.18,3.15
2011.01.27 17:11:00.528,1.5809,1.5815,2.18,1.65
2011.01.27 17:11:01.286,1.5809,1.5815,4.39,1.65
2011.01.27 17:11:02.916,1.58095,1.58151,2.10,1.65
2011.01.27 17:11:04.592,1.58088,1.58142,3.94,1.43
2011.01.27 17:11:04.927,1.58086,1.58133,2.33,1.65
2011.01.27 17:11:05.040,1.58089,1.58141,2.18,1.65
2011.01.27 17:11:09.031,1.58089,1.58141,2.10,1.65
2011.01.27 17:11:09.698,1.58081,1.58138,4.39,3.15
2011.01.27 17:11:10.319,1.58081,1.5813,2.18,1.43
2011.01.27 17:11:10.426,1.58081,1.58137,3.60,1.73
2011.01.27 17:11:10.537,1.58081,1.5813,2.10,1.50
2011.01.27 17:11:10.646,1.58073,1.5813,2.10,3.15
2011.01.27 17:11:11.479,1.58066,1.58121,2.10,3.15
2011.01.27 17:11:49.612,1.58065,1.58121,8.14,1.73
2011.01.27 17:11:49.948,1.58066,1.58117,2.18,1.65
2011.01.27 17:11:53.345,1.58065,1.58121,3.68,1.73
2011.01.27 17:11:56.846,1.58065,1.58114,1.95,1.65
2011.01.27 17:11:57.067,1.58065,1.58114,2.25,1.43
2011.01.27 17:11:57.638,1.58065,1.58121,3.68,1.73
2011.01.27 17:12:13.671,1.58065,1.58116,2.18,1.50
2011.01.27 17:12:14.007,1.58065,1.58116,2.10,1.73
2011.01.27 17:12:14.708,1.5806,1.58116,2.18,2.29
2011.01.27 17:12:15.339,1.58058,1.58113,2.10,1.95
2011.01.27 17:12:16.499,1.58058,1.58113,2.10,1.65
2011.01.27 17:12:17.536,1.58062,1.58113,1.62,1.65
2011.01.27 17:12:18.126,1.58074,1.58129,2.29,1.65
2011.01.27 17:12:18.242,1.58089,1.58146,2.10,3.68
2011.01.27 17:12:18.578,1.58074,1.58129,2.10,1.65
2011.01.27 17:12:18.917,1.5808,1.58129,1.05,1.65
2011.01.27 17:12:19.550,1.58075,1.58133,2.18,1.73
2011.01.27 17:12:19.876,1.58064,1.58129,4.86,1.65
2011.01.27 17:12:20.097,1.58064,1.58129,2.37,1.65
2011.01.27 17:12:21.132,1.58075,1.58129,1.50,1.65
2011.01.27 17:12:21.467,1.5808,1.58142,2.10,1.05
2011.01.27 17:12:21.797,1.58059,1.58117,4.58,1.73
2011.01.27 17:12:22.417,1.58059,1.58117,2.25,1.73
2011.01.27 17:12:24.038,1.58063,1.58117,1.02,1.73
2011.01.27 17:12:24.257,1.58076,1.58132,2.18,1.73
2011.01.27 17:12:25.866,1.58078,1.58136,2.25,1.43
2011.01.27 17:12:26.404,1.5808,1.58135,2.10,1.65
2011.01.27 17:12:30.336,1.58068,1.58116,2.25,1.43
2011.01.27 17:12:30.822,1.58064,1.58113,4.50,1.50
2011.01.27 17:12:30.941,1.58073,1.58123,1.05,1.65
2011.01.27 17:12:31.048,1.58073,1.5813,2.10,1.84
2011.01.27 17:12:31.268,1.58078,1.5813,2.18,1.65
2011.01.27 17:12:32.787,1.58083,1.58138,2.10,1.73
2011.01.27 17:12:33.961,1.581,1.58154,2.10,1.99
2011.01.27 17:12:34.079,1.58091,1.58146,2.10,1.73
2011.01.27 17:12:35.469,1.58082,1.58147,2.18,3.15
2011.01.27 17:12:36.007,1.58082,1.58147,2.18,3.15
2011.01.27 17:12:38.132,1.58092,1.58147,1.43,3.15
2011.01.27 17:12:38.356,1.58082,1.58147,4.50,3.23
2011.01.27 17:12:42.637,1.58083,1.58147,2.18,3.23
2011.01.27 17:12:47.889,1.58099,1.58162,2.10,3.15
2011.01.27 17:12:53.387,1.58094,1.58147,2.10,1.65
2011.01.27 17:12:53.717,1.58098,1.58143,1.05,1.73
2011.01.27 17:12:54.295,1.58103,1.58154,2.10,1.65
2011.01.27 17:12:54.517,1.58103,1.58149,2.10,1.50
2011.01.27 17:12:57.114,1.58103,1.58154,2.10,1.65
2011.01.27 17:12:57.447,1.58111,1.58157,2.10,1.50
2011.01.27 17:13:02.174,1.58111,1.58162,2.10,1.65
2011.01.27 17:13:02.398,1.58115,1.58177,2.10,3.30
2011.01.27 17:13:02.618,1.58114,1.58169,2.10,1.65
2011.01.27 17:13:02.837,1.58115,1.58177,2.10,1.80
2011.01.27 17:13:03.489,1.58112,1.58164,1.05,1.73
2011.01.27 17:13:03.907,1.58115,1.58169,2.10,1.80
2011.01.27 17:13:04.694,1.58115,1.58169,1.43,1.73
2011.01.27 17:13:05.298,1.58113,1.58165,1.05,1.73
2011.01.27 17:13:11.019,1.58104,1.58159,2.18,1.73
2011.01.27 17:13:11.236,1.58096,1.58151,2.10,1.65
2011.01.27 17:13:15.684,1.58096,1.58151,2.10,1.65
2011.01.27 17:13:16.719,1.58083,1.58145,2.18,1.65
2011.01.27 17:13:17.967,1.58083,1.58145,2.18,1.65
2011.01.27 17:13:26.449,1.58084,1.58146,4.39,1.65
2011.01.27 17:13:27.037,1.58083,1.58146,2.10,1.65
2011.01.27 17:13:27.699,1.58082,1.58137,2.10,1.43
2011.01.27 17:13:27.808,1.58082,1.58137,2.10,1.65
2011.01.27 17:13:33.806,1.58087,1.58137,2.18,1.65
2011.01.27 17:13:34.247,1.58088,1.5814,1.43,1.73
2011.01.27 17:13:34.812,1.58081,1.58136,2.10,1.73
2011.01.27 17:13:41.019,1.58083,1.58138,2.18,1.65
2011.01.27 17:13:41.127,1.58081,1.58137,2.10,1.73
2011.01.27 17:13:41.767,1.58081,1.5812,1.43,1.50
2011.01.27 17:13:41.877,1.58074,1.5812,1.80,1.50
2011.01.27 17:13:41.988,1.58074,1.5812,1.80,1.73
2011.01.27 17:13:42.208,1.58064,1.58116,2.10,1.73
2011.01.27 17:13:50.216,1.58061,1.58111,2.18,1.43
2011.01.27 17:13:50.547,1.58061,1.5811,2.18,1.73
2011.01.27 17:13:51.179,1.58065,1.58127,2.10,3.34
2011.01.27 17:13:51.397,1.58066,1.58136,2.10,7.80
2011.01.27 17:13:51.750,1.58065,1.5812,2.10,1.43
2011.01.27 17:13:52.077,1.58061,1.58111,2.18,1.65
2011.01.27 17:13:52.758,1.58066,1.58136,2.10,8.14
2011.01.27 17:13:53.447,1.58061,1.58111,2.29,1.43
2011.01.27 17:13:53.667,1.58061,1.58111,2.10,3.15
2011.01.27 17:13:53.888,1.58061,1.58111,4.50,2.93
2011.01.27 17:13:53.999,1.58066,1.58133,2.10,1.02
2011.01.27 17:13:55.504,1.58064,1.58117,2.29,1.73
2011.01.27 17:13:57.979,1.58064,1.58117,2.18,1.50
2011.01.27 17:13:58.509,1.58064,1.58117,2.18,1.50
2011.01.27 17:13:58.623,1.58078,1.58133,2.10,3.15
2011.01.27 17:14:05.618,1.58078,1.58132,2.10,1.73
2011.01.27 17:14:11.675,1.58069,1.58132,2.10,3.30
2011.01.27 17:14:12.020,1.58069,1.58132,2.18,3.15
2011.01.27 17:14:17.044,1.5808,1.58132,2.10,1.88
2011.01.27 17:14:17.880,1.58067,1.58124,2.25,1.65
2011.01.27 17:14:18.790,1.58069,1.58132,2.10,1.73
2011.01.27 17:14:24.964,1.58075,1.58132,2.10,3.23
2011.01.27 17:14:26.047,1.58075,1.58132,2.10,3.30
2011.01.27 17:14:28.038,1.58067,1.5813,2.18,1.73
2011.01.27 17:14:28.774,1.58063,1.58115,2.18,1.65
2011.01.27 17:14:29.667,1.58065,1.58122,2.18,2.40
2011.01.27 17:14:33.347,1.58073,1.58124,3.60,2.18
2011.01.27 17:14:34.560,1.58078,1.58133,2.10,3.23
2011.01.27 17:14:34.887,1.58078,1.58133,1.43,3.30
2011.01.27 17:14:34.997,1.58068,1.58133,2.10,3.23
2011.01.27 17:14:36.047,1.58067,1.58124,2.10,1.65
2011.01.27 17:14:36.377,1.58059,1.58113,2.10,1.73
2011.01.27 17:14:37.301,1.58059,1.58113,2.10,1.50
2011.01.27 17:14:37.410,1.58061,1.58119,3.60,1.73
2011.01.27 17:14:37.628,1.58077,1.58128,2.10,3.30
2011.01.27 17:14:38.333,1.58062,1.58118,2.40,1.73
2011.01.27 17:14:38.657,1.58046,1.58101,2.10,1.65
2011.01.27 17:14:39.312,1.58044,1.58095,2.10,1.65
2011.01.27 17:14:40.054,1.58051,1.58103,1.43,1.65
2011.01.27 17:14:40.556,1.58054,1.58104,2.10,1.73
2011.01.27 17:14:40.671,1.58051,1.58103,2.10,1.43
2011.01.27 17:14:40.778,1.58054,1.58104,2.10,1.73
2011.01.27 17:14:40.888,1.58054,1.58109,2.10,1.84
2011.01.27 17:14:41.606,1.58045,1.58095,2.10,1.50
2011.01.27 17:14:41.721,1.58049,1.58099,2.10,1.92
2011.01.27 17:14:42.157,1.58043,1.58099,3.60,1.92
2011.01.27 17:14:42.377,1.58047,1.58105,2.25,1.73
2011.01.27 17:14:43.871,1.58053,1.58104,2.10,1.73
2011.01.27 17:14:44.579,1.58049,1.581,2.10,1.92
2011.01.27 17:14:45.791,1.58049,1.581,2.18,1.92
2011.01.27 17:14:45.902,1.58052,1.58107,2.18,1.65
2011.01.27 17:14:46.850,1.58049,1.58107,1.95,1.65
2011.01.27 17:14:46.961,1.58044,1.58107,1.30,1.65
2011.01.27 17:14:47.070,1.5804,1.58101,2.18,1.84
2011.01.27 17:14:48.341,1.58042,1.58107,2.10,2.37
2011.01.27 17:14:49.113,1.58042,1.58107,2.10,2.18
2011.01.27 17:14:50.157,1.58042,1.58107,2.25,2.18
2011.01.27 17:15:00.828,1.5805,1.58108,2.18,1.50
2011.01.27 17:15:01.047,1.58047,1.58109,2.18,1.92
2011.01.27 17:15:01.378,1.58043,1.58106,2.25,1.84
2011.01.27 17:15:01.915,1.58056,1.58113,1.50,1.17
2011.01.27 17:15:02.029,1.58056,1.58115,1.50,1.84
2011.01.27 17:15:02.636,1.58055,1.58115,2.18,1.84
2011.01.27 17:15:03.484,1.58069,1.58127,2.18,1.95
2011.01.27 17:15:03.599,1.58069,1.58127,2.18,2.03
2011.01.27 17:15:03.710,1.58069,1.58127,2.18,2.18
2011.01.27 17:15:04.299,1.58064,1.58122,2.18,1.50
2011.01.27 17:15:04.759,1.58064,1.58121,2.18,1.62
2011.01.27 17:15:05.269,1.58067,1.58116,2.10,1.50
2011.01.27 17:15:05.380,1.58064,1.58122,2.18,1.80
2011.01.27 17:15:06.590,1.58056,1.58114,4.58,1.73
2011.01.27 17:15:07.700,1.58064,1.58115,1.05,1.50
2011.01.27 17:15:08.410,1.58065,1.58117,1.50,1.84
2011.01.27 17:15:08.529,1.58065,1.58121,2.18,1.50
2011.01.27 17:15:08.860,1.58065,1.58121,3.60,1.50
2011.01.27 17:15:09.440,1.58075,1.58134,1.05,1.65
2011.01.27 17:15:09.547,1.5808,1.58134,1.50,1.65
2011.01.27 17:15:10.018,1.58075,1.58131,2.55,1.50
2011.01.27 17:15:10.620,1.58075,1.58131,1.88,1.73
2011.01.27 17:15:10.948,1.58076,1.5814,2.10,1.73
2011.01.27 17:15:18.999,1.58076,1.5814,4.39,1.73
2011.01.27 17:15:19.109,1.58076,1.5814,2.18,1.80
2011.01.27 17:15:20.851,1.5808,1.58141,1.05,3.49
2011.01.27 17:15:20.957,1.5808,1.58141,1.05,8.16
2011.01.27 17:15:21.067,1.5808,1.58141,1.05,3.42
2011.01.27 17:15:22.076,1.5808,1.58141,1.05,8.16
2011.01.27 17:15:22.190,1.5808,1.58141,1.05,3.42
2011.01.27 17:15:24.508,1.58081,1.58141,2.18,1.43
2011.01.27 17:15:25.098,1.58087,1.5815,2.10,8.69
2011.01.27 17:15:27.948,1.58087,1.58148,2.10,1.62
2011.01.27 17:15:28.059,1.58087,1.58148,1.43,1.02
2011.01.27 17:15:28.587,1.5808,1.58134,1.05,1.50
2011.01.27 17:15:28.919,1.58064,1.58118,1.32,1.50
2011.01.27 17:15:29.027,1.58066,1.58125,2.25,1.43
2011.01.27 17:15:29.638,1.5807,1.58134,2.10,4.69
2011.01.27 17:15:30.387,1.58066,1.58127,1.50,1.65
2011.01.27 17:15:30.496,1.58064,1.5812,2.18,1.50
2011.01.27 17:15:33.138,1.58062,1.58116,2.18,1.50
2011.01.27 17:15:33.257,1.58055,1.58116,1.95,1.65
2011.01.27 17:15:34.011,1.58053,1.58111,8.33,1.50
2011.01.27 17:15:34.277,1.58068,1.58111,1.43,1.50
2011.01.27 17:15:34.387,1.5807,1.58126,2.18,2.25
2011.01.27 17:15:35.238,1.58077,1.5814,2.10,1.65
2011.01.27 17:15:36.867,1.58086,1.58142,2.18,1.88
2011.01.27 17:15:37.088,1.58076,1.5814,2.18,1.73
2011.01.27 17:15:38.288,1.58072,1.58125,1.50,1.65
2011.01.27 17:15:38.974,1.58071,1.58125,2.18,1.80
2011.01.27 17:15:40.568,1.58085,1.5814,1.50,1.73
2011.01.27 17:15:40.682,1.58077,1.5814,2.10,3.15
2011.01.27 17:15:42.138,1.58085,1.58143,2.18,1.95
2011.01.27 17:15:44.089,1.58085,1.58143,2.18,4.28
2011.01.27 17:15:44.417,1.58077,1.5814,2.10,3.83
2011.01.27 17:15:45.641,1.58088,1.58149,2.18,4.28
2011.01.27 17:15:46.332,1.58086,1.58148,1.43,1.47
2011.01.27 17:15:46.440,1.58086,1.58149,2.10,4.65
2011.01.27 17:15:46.551,1.58082,1.58149,1.88,7.88
2011.01.27 17:15:46.770,1.58072,1.58144,2.18,1.30
2011.01.27 17:15:47.273,1.58096,1.58148,1.50,1.02
2011.01.27 17:15:47.391,1.58096,1.58152,2.18,1.88
2011.01.27 17:15:47.499,1.58086,1.58149,2.10,1.58
2011.01.27 17:15:48.230,1.58086,1.58149,2.10,1.80
2011.01.27 17:15:49.214,1.58095,1.58153,3.60,2.03
2011.01.27 17:15:49.548,1.58095,1.58153,3.60,4.58
2011.01.27 17:15:49.658,1.58087,1.58149,2.10,1.80
2011.01.27 17:15:52.207,1.58087,1.58149,2.10,4.69
2011.01.27 17:15:52.855,1.58087,1.58144,1.43,1.30
2011.01.27 17:15:52.963,1.58095,1.58153,3.60,2.03
2011.01.27 17:15:53.188,1.58086,1.5815,2.10,1.80
2011.01.27 17:15:53.977,1.58086,1.5815,2.10,1.50
2011.01.27 17:15:54.196,1.58095,1.58153,2.18,1.95
2011.01.27 17:15:55.558,1.58087,1.58149,2.10,4.58
2011.01.27 17:15:59.847,1.58087,1.58149,1.43,4.24
2011.01.27 17:15:59.958,1.5808,1.58136,2.18,1.50
2011.01.27 17:16:01.138,1.5808,1.58136,2.18,1.50
2011.01.27 17:16:01.357,1.5807,1.58135,4.39,1.84
2011.01.27 17:16:02.756,1.5807,1.5812,2.18,1.50
2011.01.27 17:16:02.873,1.58064,1.5812,2.25,1.50
2011.01.27 17:16:03.833,1.58064,1.5812,2.25,1.50
2011.01.27 17:16:04.057,1.58066,1.58127,2.33,1.80
2011.01.27 17:16:05.201,1.58079,1.58137,2.18,2.18
2011.01.27 17:16:06.348,1.58079,1.58137,2.18,2.18
2011.01.27 17:16:06.728,1.58079,1.58135,2.18,1.47
2011.01.27 17:16:06.947,1.58064,1.5812,2.18,1.50
2011.01.27 17:16:07.177,1.58064,1.5812,2.25,1.50
2011.01.27 17:16:07.420,1.58064,1.5812,2.18,1.50
2011.01.27 17:16:07.971,1.58064,1.58118,1.50,2.18
2011.01.27 17:16:08.081,1.58055,1.58118,2.10,3.68
2011.01.27 17:16:09.761,1.58055,1.58118,2.29,3.68
2011.01.27 17:16:12.237,1.58064,1.5812,2.25,2.25
2011.01.27 17:16:13.540,1.58064,1.5812,2.18,2.33
2011.01.27 17:16:13.866,1.58062,1.58104,1.43,1.50
2011.01.27 17:16:13.977,1.58048,1.58104,2.33,1.50
2011.01.27 17:16:14.416,1.58038,1.58103,2.25,3.53
