2011.01.04 10:12:48.401,1.55228,1.55284,1.13,1.65
2011.01.04 10:12:49.387,1.55228,1.55284,1.05,1.65
2011.01.04 10:12:49.777,1.55224,1.55281,2.70,1.50
2011.01.04 10:12:50.216,1.55223,1.55279,2.89,1.43
2011.01.04 10:12:51.179,1.55223,1.55279,3.15,1.58
2011.01.04 10:12:51.538,1.55221,1.55279,2.18,4.43
2011.01.04 10:12:51.646,1.55214,1.55263,1.50,1.43
2011.01.04 10:12:57.127,1.55214,1.55272,2.78,1.43
2011.01.04 10:12:57.347,1.55217,1.5528,1.05,1.69
2011.01.04 10:12:57.746,1.55218,1.5528,1.73,1.62
2011.01.04 10:12:58.784,1.55219,1.55264,1.13,1.43
2011.01.04 10:12:58.911,1.55214,1.55264,1.50,1.43
2011.01.04 10:12:59.029,1.5522,1.55277,1.95,2.14
2011.01.04 10:12:59.138,1.5522,1.5528,4.47,1.43
2011.01.04 10:12:59.589,1.55223,1.55286,1.65,1.77
2011.01.04 10:13:00.117,1.55223,1.55286,1.50,1.69
2011.01.04 10:13:00.697,1.55223,1.55286,1.50,3.90
2011.01.04 10:13:01.884,1.55223,1.55286,1.65,4.05
2011.01.04 10:13:04.633,1.55223,1.55286,1.65,4.05
2011.01.04 10:13:05.264,1.55223,1.55286,1.65,4.05
2011.01.04 10:13:05.957,1.55223,1.55286,2.78,1.77
2011.01.04 10:13:06.377,1.55229,1.55286,1.13,1.77
2011.01.04 10:13:07.414,1.55228,1.55286,1.50,1.77
2011.01.04 10:13:08.788,1.55228,1.55286,1.50,3.90
2011.01.04 10:13:11.420,1.55228,1.55286,1.50,4.05
2011.01.04 10:13:14.148,1.55228,1.55286,1.50,4.05
2011.01.04 10:13:14.747,1.55228,1.55286,1.50,4.05
2011.01.04 10:13:15.517,1.55228,1.55286,1.50,4.05
2011.01.04 10:13:16.378,1.55228,1.55286,1.50,1.69
2011.01.04 10:13:16.706,1.55218,1.55281,2.89,1.62
2011.01.04 10:13:17.427,1.55218,1.55281,2.70,1.69
2011.01.04 10:13:30.023,1.55218,1.55282,2.78,1.62
2011.01.04 10:13:30.155,1.55218,1.55282,1.58,1.77
2011.01.04 10:13:30.728,1.55218,1.55282,1.58,1.77
2011.01.04 10:13:31.571,1.55218,1.55282,1.65,4.43
2011.01.04 10:13:32.631,1.55218,1.55281,1.50,2.22
2011.01.04 10:13:32.737,1.55219,1.55279,1.50,2.67
2011.01.04 10:13:33.312,1.55209,1.55272,1.50,1.62
2011.01.04 10:13:33.647,1.55209,1.55272,1.50,2.37
2011.01.04 10:13:34.038,1.55209,1.55272,2.78,1.77
2011.01.04 10:13:35.527,1.55208,1.55277,1.58,12.53
2011.01.04 10:13:35.765,1.55208,1.55277,2.70,5.07
2011.01.04 10:13:36.100,1.55208,1.55277,1.58,12.53
2011.01.04 10:13:36.438,1.55208,1.55271,1.58,1.02
2011.01.04 10:13:36.992,1.55208,1.55271,1.58,1.02
2011.01.04 10:13:39.197,1.55208,1.55271,1.65,2.37
2011.01.04 10:13:39.427,1.55208,1.55271,3.15,1.09
2011.01.04 10:13:41.686,1.55208,1.55272,1.65,2.59
2011.01.04 10:13:41.956,1.55208,1.55273,3.19,1.58
2011.01.04 10:13:43.267,1.55218,1.55282,1.50,5.93
2011.01.04 10:13:44.192,1.55218,1.55282,1.65,10.99
2011.01.04 10:13:44.752,1.55213,1.55282,1.28,6.30
2011.01.04 10:13:49.119,1.55213,1.55282,1.28,6.30
2011.01.04 10:13:50.624,1.55212,1.55282,4.58,5.78
2011.01.04 10:13:51.423,1.55213,1.55282,1.28,4.54
2011.01.04 10:13:53.933,1.55212,1.55282,2.33,2.44
2011.01.04 10:13:55.673,1.55212,1.55282,4.58,2.82
2011.01.04 10:13:56.528,1.55212,1.55282,2.33,2.44
2011.01.04 10:13:57.987,1.55212,1.55282,4.47,6.30
2011.01.04 10:13:59.015,1.5521,1.55278,1.38,1.92
2011.01.04 10:14:00.306,1.55208,1.55278,1.13,7.65
2011.01.04 10:14:01.137,1.55208,1.55278,1.13,7.84
2011.01.04 10:14:02.028,1.55204,1.55264,2.18,1.77
2011.01.04 10:14:02.137,1.55206,1.55269,2.40,2.18
2011.01.04 10:14:02.247,1.55206,1.55269,2.55,2.03
2011.01.04 10:14:02.578,1.55207,1.55273,1.13,1.09
2011.01.04 10:14:04.007,1.55206,1.55277,2.18,5.93
2011.01.04 10:14:04.294,1.55206,1.55277,4.47,2.22
2011.01.04 10:14:06.452,1.55209,1.55277,1.50,5.18
2011.01.04 10:14:07.052,1.55209,1.55277,1.50,8.93
2011.01.04 10:14:07.577,1.55203,1.55272,2.78,1.09
2011.01.04 10:14:12.276,1.55203,1.5527,1.58,1.69
2011.01.04 10:14:13.173,1.55203,1.5527,1.58,2.14
2011.01.04 10:14:13.507,1.55204,1.55261,1.50,1.43
2011.01.04 10:14:14.006,1.55203,1.55261,1.50,1.43
2011.01.04 10:14:14.521,1.55197,1.5526,1.28,1.62
2011.01.04 10:14:16.411,1.55197,1.55259,1.02,1.39
2011.01.04 10:14:16.666,1.5519,1.55258,4.47,2.59
2011.01.04 10:14:17.956,1.55188,1.55256,1.50,2.37
2011.01.04 10:14:19.934,1.55185,1.55251,1.30,1.62
2011.01.04 10:14:20.515,1.55185,1.55251,1.38,1.77
2011.01.04 10:14:20.891,1.55184,1.55251,2.82,4.05
2011.01.04 10:14:21.189,1.55185,1.55251,1.38,1.77
2011.01.04 10:14:21.796,1.55185,1.55251,1.38,1.77
2011.01.04 10:14:23.100,1.55185,1.55237,1.38,1.43
2011.01.04 10:14:23.208,1.55183,1.55237,1.13,1.62
2011.01.04 10:14:24.609,1.55182,1.55237,1.13,1.62
2011.01.04 10:14:25.810,1.55182,1.55236,1.73,1.43
2011.01.04 10:14:26.419,1.55182,1.55236,1.73,1.80
2011.01.04 10:14:26.746,1.55174,1.55232,2.78,1.43
2011.01.04 10:14:34.147,1.55177,1.55232,1.13,1.43
2011.01.04 10:14:36.964,1.55177,1.55232,1.13,1.43
2011.01.04 10:14:37.414,1.55177,1.55233,1.13,1.58
2011.01.04 10:14:38.156,1.55173,1.55231,4.84,1.43
2011.01.04 10:14:39.229,1.55177,1.55234,1.13,1.95
2011.01.04 10:14:42.366,1.55178,1.55234,1.13,1.95
2011.01.04 10:14:49.946,1.5518,1.55237,2.40,1.75
2011.01.04 10:14:50.166,1.55178,1.55234,1.13,1.95
2011.01.04 10:14:51.466,1.55181,1.55238,2.40,1.24
2011.01.04 10:14:51.686,1.55178,1.55234,1.13,1.95
2011.01.04 10:14:55.521,1.55176,1.55234,2.40,4.39
2011.01.04 10:14:55.640,1.55178,1.55234,1.05,1.88
2011.01.04 10:14:56.307,1.55178,1.5524,1.13,2.22
2011.01.04 10:14:56.417,1.55178,1.55242,1.13,1.62
2011.01.04 10:14:58.093,1.55178,1.55242,1.13,1.62
2011.01.04 10:14:58.596,1.55178,1.55242,1.13,1.62
2011.01.04 10:14:59.306,1.55178,1.55234,1.13,1.80
2011.01.04 10:15:01.590,1.55178,1.55234,1.13,1.80
2011.01.04 10:15:03.904,1.55177,1.55234,1.13,2.33
2011.01.04 10:15:10.471,1.55177,1.55234,1.13,2.33
2011.01.04 10:15:16.679,1.55177,1.55234,1.13,2.33
2011.01.04 10:15:19.542,1.55177,1.55232,1.13,1.80
2011.01.04 10:15:22.404,1.55178,1.55234,1.13,4.47
2011.01.04 10:15:24.618,1.55178,1.55231,1.13,1.80
2011.01.04 10:15:25.780,1.55175,1.55233,2.40,1.05
2011.01.04 10:15:25.886,1.55178,1.55235,1.05,4.39
2011.01.04 10:15:28.787,1.55175,1.55235,2.40,1.88
2011.01.04 10:15:32.051,1.55181,1.55237,2.40,1.43
2011.01.04 10:15:34.027,1.55178,1.55234,1.13,2.33
2011.01.04 10:15:46.156,1.55178,1.55234,1.13,2.33
2011.01.04 10:15:50.345,1.55178,1.55235,1.05,5.33
2011.01.04 10:15:56.067,1.55178,1.55236,1.05,1.77
2011.01.04 10:15:56.397,1.55183,1.55237,1.05,1.88
2011.01.04 10:15:56.509,1.55182,1.55239,2.03,5.37
2011.01.04 10:15:57.448,1.55178,1.55235,2.40,2.59
2011.01.04 10:15:57.801,1.55173,1.55231,2.48,1.99
2011.01.04 10:15:59.388,1.55173,1.55231,2.55,2.14
2011.01.04 10:16:00.176,1.55176,1.55231,1.13,1.99
2011.01.04 10:16:00.385,1.55178,1.55231,1.13,1.99
2011.01.04 10:16:00.497,1.55173,1.55231,2.40,1.43
2011.01.04 10:16:00.829,1.55177,1.55237,2.40,2.52
2011.01.04 10:16:02.111,1.5518,1.55242,2.40,1.62
2011.01.04 10:16:02.229,1.5518,1.55241,2.40,1.09
2011.01.04 10:16:05.549,1.55178,1.55237,1.13,2.33
2011.01.04 10:16:05.657,1.55178,1.55237,1.13,2.52
2011.01.04 10:16:13.947,1.55177,1.55233,2.40,1.02
2011.01.04 10:16:24.708,1.55173,1.55231,2.03,1.80
2011.01.04 10:16:24.985,1.55173,1.55231,2.40,1.80
2011.01.04 10:16:25.523,1.55178,1.55238,2.40,1.84
2011.01.04 10:16:27.203,1.55178,1.55238,2.55,1.13
2011.01.04 10:16:29.906,1.55182,1.55243,1.05,1.13
2011.01.04 10:16:32.566,1.5518,1.55238,2.40,1.13
2011.01.04 10:16:33.886,1.55179,1.55241,2.40,1.13
2011.01.04 10:16:37.220,1.55179,1.55242,2.40,1.28
2011.01.04 10:16:44.095,1.55179,1.55241,2.40,1.28
2011.01.04 10:16:44.818,1.55179,1.55238,2.40,1.62
2011.01.04 10:16:44.928,1.55177,1.55235,2.40,1.65
2011.01.04 10:16:45.505,1.55177,1.55237,2.40,4.50
2011.01.04 10:16:52.235,1.55177,1.55237,2.55,1.99
2011.01.04 10:16:52.348,1.55179,1.55238,2.40,1.09
2011.01.04 10:16:52.966,1.55179,1.5524,2.40,1.47
2011.01.04 10:16:53.903,1.55179,1.55238,2.40,1.28
2011.01.04 10:17:04.020,1.55183,1.55242,1.13,1.32
2011.01.04 10:17:07.992,1.55177,1.55241,2.48,5.14
2011.01.04 10:17:08.215,1.55177,1.5524,2.48,1.02
2011.01.04 10:17:08.757,1.55182,1.55244,1.13,3.68
2011.01.04 10:17:09.269,1.55182,1.55244,1.05,4.58
2011.01.04 10:17:09.377,1.55177,1.55246,2.55,1.38
2011.01.04 10:17:11.318,1.55183,1.55243,1.13,1.38
2011.01.04 10:17:13.095,1.55178,1.55248,2.40,1.75
2011.01.04 10:17:15.667,1.55186,1.55248,2.40,1.38
2011.01.04 10:17:20.081,1.55189,1.55251,2.40,1.09
2011.01.04 10:17:20.587,1.55187,1.55243,1.13,1.43
2011.01.04 10:17:20.916,1.55188,1.5525,2.40,1.09
2011.01.04 10:17:21.026,1.55188,1.55251,2.40,1.09
2011.01.04 10:17:22.556,1.55187,1.55242,1.13,1.43
2011.01.04 10:17:22.666,1.55187,1.55242,1.13,1.43
2011.01.04 10:17:22.775,1.55188,1.55251,2.03,1.09
2011.01.04 10:17:22.886,1.55188,1.55251,2.40,1.09
2011.01.04 10:17:29.054,1.55188,1.5525,2.55,1.65
2011.01.04 10:17:30.469,1.55185,1.55246,2.40,1.95
2011.01.04 10:17:30.796,1.55182,1.55235,1.13,1.43
2011.01.04 10:17:31.016,1.55185,1.55245,2.40,1.95
2011.01.04 10:17:31.873,1.55185,1.55245,2.40,1.95
2011.01.04 10:17:32.471,1.55183,1.55241,1.13,1.43
2011.01.04 10:17:33.006,1.55182,1.55235,1.13,1.43
2011.01.04 10:17:33.115,1.55182,1.55241,1.13,1.43
2011.01.04 10:17:33.633,1.55181,1.55241,2.40,1.58
2011.01.04 10:17:33.750,1.55183,1.5524,1.13,1.43
2011.01.04 10:17:36.273,1.55182,1.5524,2.40,1.58
2011.01.04 10:17:36.539,1.55183,1.5524,1.13,1.43
2011.01.04 10:17:37.019,1.55186,1.55244,2.40,1.58
2011.01.04 10:17:37.346,1.5518,1.5524,2.40,1.62
2011.01.04 10:17:37.714,1.55182,1.55235,1.13,1.43
2011.01.04 10:17:37.829,1.55182,1.55239,1.13,2.44
2011.01.04 10:17:37.937,1.55182,1.55243,1.13,1.09
2011.01.04 10:17:43.356,1.55186,1.55244,2.40,4.47
2011.01.04 10:17:44.110,1.55186,1.55244,2.40,2.33
2011.01.04 10:17:51.097,1.55187,1.55247,2.40,4.50
2011.01.04 10:17:51.735,1.55187,1.55247,2.40,4.50
2011.01.04 10:17:52.326,1.55186,1.55254,2.40,4.47
2011.01.04 10:17:52.703,1.55196,1.55255,2.40,1.38
2011.01.04 10:17:52.916,1.55188,1.55255,1.13,1.38
2011.01.04 10:17:53.026,1.55195,1.55255,2.40,4.94
2011.01.04 10:17:53.466,1.55188,1.55255,1.13,1.38
2011.01.04 10:17:54.027,1.55188,1.55255,1.13,1.09
2011.01.04 10:17:54.136,1.55197,1.55255,2.40,1.38
2011.01.04 10:17:57.132,1.55197,1.55258,2.40,4.69
2011.01.04 10:17:57.641,1.55198,1.55267,2.55,1.09
2011.01.04 10:17:57.868,1.55206,1.55269,2.40,1.58
2011.01.04 10:17:58.229,1.55207,1.55267,2.40,1.09
2011.01.04 10:17:59.638,1.55207,1.55268,2.40,1.09
2011.01.04 10:18:00.998,1.55207,1.55267,2.40,1.09
2011.01.04 10:18:02.948,1.55206,1.55269,2.40,1.58
2011.01.04 10:18:03.741,1.55202,1.55269,1.13,1.65
2011.01.04 10:18:04.288,1.55202,1.55268,1.13,1.09
2011.01.04 10:18:05.403,1.55205,1.55269,2.40,1.65
2011.01.04 10:18:05.861,1.55208,1.5527,1.13,4.69
2011.01.04 10:18:07.541,1.55208,1.55274,1.13,8.22
2011.01.04 10:18:07.977,1.55212,1.55274,1.13,8.22
2011.01.04 10:18:08.381,1.55218,1.55278,2.40,1.13
2011.01.04 10:18:08.887,1.55218,1.5528,2.40,4.69
2011.01.04 10:18:08.999,1.55227,1.5528,2.03,4.69
2011.01.04 10:18:10.213,1.55217,1.5528,2.03,4.69
2011.01.04 10:18:10.929,1.55213,1.5528,1.13,8.25
2011.01.04 10:18:11.051,1.55218,1.55282,2.55,1.32
2011.01.04 10:18:13.023,1.55218,1.55282,2.55,1.32
2011.01.04 10:18:13.141,1.55218,1.55279,2.03,4.69
2011.01.04 10:18:13.395,1.55217,1.55279,1.13,4.69
2011.01.04 10:18:14.143,1.55217,1.55283,2.40,4.88
2011.01.04 10:18:20.896,1.55217,1.55283,2.48,4.69
2011.01.04 10:18:24.157,1.55218,1.55277,1.13,1.99
2011.01.04 10:18:25.206,1.55217,1.55274,1.13,1.43
2011.01.04 10:18:25.541,1.55213,1.5527,1.05,1.50
2011.01.04 10:18:25.660,1.55206,1.55264,4.47,1.43
2011.01.04 10:18:25.776,1.55211,1.55264,1.05,1.43
2011.01.04 10:18:29.563,1.55206,1.55264,2.40,1.58
2011.01.04 10:18:30.131,1.55205,1.55265,2.40,2.14
2011.01.04 10:18:33.375,1.55205,1.55265,2.40,2.14
2011.01.04 10:18:44.276,1.55204,1.55264,2.40,4.20
2011.01.04 10:18:45.917,1.552,1.55258,2.40,1.43
2011.01.04 10:18:47.158,1.55203,1.55264,1.24,1.95
2011.01.04 10:18:54.196,1.55203,1.55272,1.09,1.24
2011.01.04 10:18:56.205,1.55203,1.5527,1.02,2.07
2011.01.04 10:18:56.662,1.55194,1.5526,1.84,2.37
2011.01.04 10:18:56.778,1.55194,1.5526,1.13,2.37
2011.01.04 10:18:57.570,1.55194,1.55261,1.88,2.33
2011.01.04 10:18:58.108,1.55198,1.55262,1.17,1.28
2011.01.04 10:19:00.143,1.55195,1.55261,2.40,1.62
2011.01.04 10:19:00.259,1.55183,1.55258,3.15,1.15
2011.01.04 10:19:02.160,1.55183,1.55258,1.02,1.19
2011.01.04 10:19:03.056,1.55179,1.55251,1.13,1.88
2011.01.04 10:19:03.166,1.55179,1.55246,1.69,2.18
2011.01.04 10:19:03.589,1.55178,1.55241,1.13,1.80
2011.01.04 10:19:04.134,1.55177,1.55241,1.13,1.43
2011.01.04 10:19:04.251,1.55177,1.5525,1.13,1.09
2011.01.04 10:19:06.428,1.55178,1.55251,1.28,1.65
2011.01.04 10:19:07.127,1.55177,1.55246,1.28,1.99
2011.01.04 10:19:07.476,1.55182,1.55245,1.13,1.99
2011.01.04 10:19:08.377,1.55182,1.55249,1.13,1.15
2011.01.04 10:19:09.317,1.55182,1.5525,1.13,1.65
2011.01.04 10:19:10.238,1.55181,1.55251,1.84,1.65
2011.01.04 10:19:11.687,1.55181,1.55249,1.13,1.15
2011.01.04 10:19:12.029,1.55181,1.55245,1.62,1.80
2011.01.04 10:19:12.357,1.55178,1.55248,1.49,4.28
2011.01.04 10:19:12.468,1.5518,1.55246,1.62,1.80
2011.01.04 10:19:12.686,1.55178,1.55249,1.38,1.23
2011.01.04 10:19:13.078,1.55178,1.55241,1.28,1.62
2011.01.04 10:19:13.408,1.55177,1.55232,1.28,1.43
2011.01.04 10:19:13.757,1.55178,1.55251,1.13,1.65
2011.01.04 10:19:13.867,1.55178,1.55244,1.13,1.43
2011.01.04 10:19:14.498,1.55181,1.55249,1.13,2.09
2011.01.04 10:19:15.662,1.55182,1.55249,1.13,1.38
2011.01.04 10:19:15.776,1.55178,1.55249,1.28,1.38
2011.01.04 10:19:16.237,1.55173,1.55229,1.28,1.43
2011.01.04 10:19:16.904,1.55172,1.55229,1.28,1.43
2011.01.04 10:19:17.126,1.55173,1.55241,4.47,4.35
2011.01.04 10:19:17.412,1.55174,1.55234,4.47,1.43
2011.01.04 10:19:17.529,1.55173,1.55241,4.84,4.35
2011.01.04 10:19:17.637,1.55173,1.55235,4.84,1.43
2011.01.04 10:19:18.253,1.55179,1.5524,1.13,1.62
2011.01.04 10:19:19.110,1.55174,1.5524,2.33,2.07
2011.01.04 10:19:19.216,1.55174,1.55234,4.47,1.43
2011.01.04 10:19:22.415,1.55172,1.55232,2.33,1.43
2011.01.04 10:19:23.024,1.55172,1.55232,2.55,1.80
2011.01.04 10:19:23.489,1.55172,1.55232,2.48,1.80
2011.01.04 10:19:23.917,1.55172,1.55227,1.05,1.43
2011.01.04 10:19:25.079,1.55169,1.55227,1.95,1.43
2011.01.04 10:19:25.187,1.55167,1.55225,2.09,1.43
2011.01.04 10:19:25.593,1.55173,1.55232,1.13,1.58
2011.01.04 10:19:26.025,1.55173,1.55229,1.28,1.43
2011.01.04 10:19:26.506,1.55173,1.55229,1.13,1.58
2011.01.04 10:19:27.148,1.55172,1.55229,1.13,1.43
2011.01.04 10:19:27.257,1.55172,1.55229,1.13,1.43
2011.01.04 10:19:27.477,1.55173,1.55231,2.40,1.43
2011.01.04 10:19:28.039,1.55178,1.55231,1.13,1.43
2011.01.04 10:19:28.552,1.55177,1.5524,1.13,4.94
2011.01.04 10:19:30.135,1.55173,1.5524,2.40,2.52
2011.01.04 10:19:30.796,1.55177,1.5524,1.05,4.86
2011.01.04 10:19:31.547,1.55177,1.5524,1.13,1.09
2011.01.04 10:19:33.966,1.55173,1.5524,2.48,1.30
2011.01.04 10:19:34.076,1.55174,1.55242,2.40,2.22
2011.01.04 10:19:34.353,1.55177,1.55242,1.13,2.07
2011.01.04 10:19:34.472,1.55182,1.55258,1.32,1.32
2011.01.04 10:19:35.277,1.55182,1.55257,2.16,1.13
2011.01.04 10:19:36.165,1.55182,1.55253,1.32,1.09
2011.01.04 10:19:37.271,1.55181,1.55253,1.24,1.02
2011.01.04 10:19:37.487,1.55178,1.55253,1.32,1.92
2011.01.04 10:19:37.760,1.55182,1.55253,1.38,1.77
2011.01.04 10:19:38.316,1.55184,1.55253,1.50,1.92
2011.01.04 10:19:38.766,1.55183,1.55253,1.58,4.26
2011.01.04 10:19:38.959,1.55183,1.55253,2.78,1.92
2011.01.04 10:19:40.181,1.55182,1.55252,1.75,2.03
2011.01.04 10:19:41.142,1.55182,1.55253,1.75,1.92
2011.01.04 10:19:41.257,1.55182,1.55253,1.38,4.49
2011.01.04 10:19:41.494,1.55183,1.55253,1.28,1.92
2011.01.04 10:19:42.039,1.55182,1.55244,1.02,1.50
2011.01.04 10:19:43.056,1.55177,1.55244,1.02,1.50
2011.01.04 10:19:43.724,1.55183,1.55252,1.28,2.37
2011.01.04 10:19:46.790,1.55177,1.55253,1.02,8.78
2011.01.04 10:19:47.739,1.55178,1.55253,1.28,8.89
2011.01.04 10:19:50.297,1.55182,1.55246,1.28,1.43
2011.01.04 10:19:50.406,1.55182,1.55252,1.28,2.22
2011.01.04 10:19:51.538,1.55187,1.55252,1.13,1.38
2011.01.04 10:19:51.917,1.55177,1.55242,1.05,1.43
2011.01.04 10:19:52.027,1.55177,1.55252,1.05,1.38
2011.01.04 10:19:52.667,1.55182,1.55252,1.13,1.09
2011.01.04 10:19:53.197,1.55186,1.55252,1.13,1.24
2011.01.04 10:19:53.958,1.55183,1.55252,1.05,1.09
2011.01.04 10:19:54.066,1.55183,1.55252,1.05,1.17
2011.01.04 10:19:55.546,1.55175,1.55251,2.18,1.62
2011.01.04 10:19:55.875,1.55173,1.55238,1.09,1.43
2011.01.04 10:19:56.646,1.55173,1.55242,1.75,1.58
2011.01.04 10:19:57.518,1.55173,1.55242,1.30,1.50
2011.01.04 10:19:58.987,1.55173,1.55239,1.75,1.58
2011.01.04 10:19:59.392,1.55176,1.55246,2.18,4.49
2011.01.04 10:19:59.511,1.55177,1.55247,4.47,9.12
2011.01.04 10:20:00.059,1.55182,1.55247,1.73,1.09
2011.01.04 10:20:00.796,1.55183,1.55252,1.05,1.02
2011.01.04 10:20:02.195,1.55187,1.55252,1.13,1.28
2011.01.04 10:20:02.306,1.55182,1.55251,2.07,1.62
2011.01.04 10:20:02.657,1.55182,1.55248,1.92,1.05
2011.01.04 10:20:03.183,1.55173,1.55247,1.13,2.10
2011.01.04 10:20:03.515,1.55162,1.55238,1.13,1.28
2011.01.04 10:20:03.952,1.55195,1.55245,2.40,1.88
2011.01.04 10:20:04.180,1.55195,1.55253,2.40,1.80
2011.01.04 10:20:04.521,1.55195,1.55253,2.40,1.95
2011.01.04 10:20:09.802,1.55193,1.55253,2.40,1.88
2011.01.04 10:20:09.918,1.55193,1.55253,1.43,1.95
2011.01.04 10:20:10.139,1.55193,1.55253,2.40,4.24
2011.01.04 10:20:10.616,1.5518,1.55249,2.25,1.77
2011.01.04 10:20:11.439,1.55177,1.55249,4.47,4.05
2011.01.04 10:20:11.547,1.55177,1.55249,2.25,1.69
2011.01.04 10:20:12.267,1.55176,1.5525,4.39,3.19
2011.01.04 10:20:12.379,1.55176,1.5525,4.39,7.65
2011.01.04 10:20:12.611,1.55178,1.5525,1.28,3.27
2011.01.04 10:20:12.838,1.55183,1.5525,1.13,1.58
2011.01.04 10:20:12.948,1.55194,1.55252,2.40,1.95
2011.01.04 10:20:13.427,1.55194,1.55252,2.40,1.95
2011.01.04 10:20:14.430,1.55194,1.55252,2.40,1.95
2011.01.04 10:20:14.650,1.55194,1.55252,2.40,1.80
2011.01.04 10:20:14.865,1.55195,1.55263,2.37,2.40
2011.01.04 10:20:16.287,1.55195,1.55263,2.37,1.39
2011.01.04 10:20:16.616,1.55177,1.55244,1.32,1.43
2011.01.04 10:20:16.725,1.55177,1.55256,4.88,4.43
2011.01.04 10:20:16.836,1.55182,1.55258,1.09,1.62
2011.01.04 10:20:17.239,1.55187,1.55254,2.18,1.15
2011.01.04 10:20:17.799,1.55187,1.55257,2.40,1.20
2011.01.04 10:20:19.206,1.55187,1.55257,2.18,1.05
2011.01.04 10:20:19.778,1.55184,1.55247,1.50,2.52
2011.01.04 10:20:20.442,1.55178,1.55247,1.13,5.22
2011.01.04 10:20:20.887,1.55182,1.55251,1.32,1.38
2011.01.04 10:20:22.018,1.55178,1.55253,1.99,1.28
2011.01.04 10:20:22.347,1.55179,1.55247,1.17,1.05
2011.01.04 10:20:23.018,1.55179,1.55252,1.17,1.02
2011.01.04 10:20:23.617,1.55182,1.55253,1.13,1.28
2011.01.04 10:20:24.330,1.55179,1.55257,1.38,2.09
2011.01.04 10:20:26.122,1.55179,1.55253,1.38,1.05
2011.01.04 10:20:26.349,1.55179,1.55257,1.38,1.39
2011.01.04 10:20:26.584,1.55179,1.55253,1.38,1.05
2011.01.04 10:20:27.118,1.55179,1.55254,1.38,4.39
2011.01.04 10:20:28.608,1.55173,1.55241,1.49,1.43
2011.01.04 10:20:29.047,1.55173,1.55241,1.75,1.58
2011.01.04 10:20:29.267,1.55177,1.55247,4.84,1.58
2011.01.04 10:20:30.016,1.55177,1.55247,4.84,1.58
2011.01.04 10:20:30.236,1.55177,1.55247,2.33,1.73
2011.01.04 10:20:30.346,1.55177,1.55247,4.58,1.50
2011.01.04 10:20:30.456,1.55177,1.55247,2.33,1.73
2011.01.04 10:20:34.261,1.55177,1.55247,2.33,2.10
2011.01.04 10:20:35.372,1.55177,1.55247,4.84,1.95
2011.01.04 10:20:35.487,1.55177,1.55247,4.39,4.28
2011.01.04 10:20:38.572,1.55171,1.55241,4.94,1.50
2011.01.04 10:20:40.318,1.55172,1.55241,1.02,1.58
2011.01.04 10:20:40.566,1.55178,1.55241,1.05,1.58
2011.01.04 10:20:40.906,1.55172,1.55241,1.28,1.73
2011.01.04 10:20:41.950,1.55177,1.55241,1.28,1.58
2011.01.04 10:20:42.073,1.55172,1.55241,1.02,1.58
2011.01.04 10:20:44.093,1.55172,1.55241,1.02,4.09
2011.01.04 10:20:46.977,1.55168,1.55239,4.69,1.39
2011.01.04 10:20:47.858,1.55175,1.55245,2.40,5.69
2011.01.04 10:20:48.698,1.55177,1.55243,1.13,1.05
2011.01.04 10:20:49.027,1.55178,1.55244,1.13,1.62
2011.01.04 10:20:49.357,1.55182,1.55244,2.40,1.09
2011.01.04 10:20:50.622,1.55182,1.55245,1.43,1.65
2011.01.04 10:20:50.847,1.55183,1.55245,1.05,1.58
2011.01.04 10:20:51.606,1.55182,1.55247,1.84,4.88
2011.01.04 10:20:52.041,1.55182,1.55244,2.40,1.09
2011.01.04 10:20:52.865,1.55182,1.55244,2.55,2.09
2011.01.04 10:20:53.421,1.55182,1.55244,2.40,1.09
2011.01.04 10:20:54.018,1.55183,1.55247,1.13,1.09
2011.01.04 10:20:54.380,1.55183,1.5525,1.13,1.65
2011.01.04 10:20:54.597,1.55188,1.55252,1.17,4.84
2011.01.04 10:20:55.250,1.55188,1.5525,1.17,1.47
2011.01.04 10:20:55.357,1.55187,1.5525,1.62,1.47
2011.01.04 10:20:55.698,1.55184,1.5525,1.17,1.47
2011.01.04 10:20:56.028,1.55184,1.55251,2.44,1.73
2011.01.04 10:20:56.247,1.55184,1.55257,5.13,2.18
2011.01.04 10:20:56.629,1.55188,1.55255,1.17,1.80
2011.01.04 10:20:56.956,1.55187,1.55258,1.32,1.53
2011.01.04 10:20:58.170,1.55179,1.55256,1.30,1.17
2011.01.04 10:20:58.726,1.55179,1.55249,1.30,1.58
2011.01.04 10:20:59.300,1.55179,1.55249,1.30,1.58
2011.01.04 10:21:00.759,1.55183,1.55255,1.28,2.18
2011.01.04 10:21:04.159,1.55188,1.55257,1.17,1.05
2011.01.04 10:21:04.267,1.5519,1.5525,1.80,2.22
2011.01.04 10:21:04.486,1.55178,1.55246,1.13,2.18
2011.01.04 10:21:04.926,1.55178,1.55235,1.13,1.43
2011.01.04 10:21:05.546,1.55178,1.5525,1.13,5.40
2011.01.04 10:21:05.766,1.55178,1.5525,1.13,4.47
2011.01.04 10:21:06.398,1.55177,1.55249,2.74,4.47
2011.01.04 10:21:06.506,1.55177,1.55249,2.74,4.47
2011.01.04 10:21:08.238,1.55182,1.5525,1.05,1.30
2011.01.04 10:21:08.962,1.55177,1.55245,2.55,2.18
2011.01.04 10:21:09.187,1.55177,1.55235,1.13,1.43
