2011.01.27 22:11:15.938,1.5827,1.58392,4.58,1.20
2011.01.27 22:11:16.157,1.58254,1.58398,4.17,4.35
2011.01.27 22:11:16.268,1.58263,1.58387,1.20,1.20
2011.01.27 22:11:16.859,1.58268,1.58387,1.20,1.20
2011.01.27 22:11:18.402,1.58254,1.58399,4.17,4.35
2011.01.27 22:11:19.588,1.5827,1.58418,4.35,4.35
2011.01.27 22:11:19.991,1.5827,1.58418,4.35,4.35
2011.01.27 22:11:20.978,1.5827,1.58418,4.35,4.35
2011.01.27 22:11:21.878,1.5827,1.58418,4.35,4.35
2011.01.27 22:11:22.384,1.58269,1.58419,4.35,4.17
2011.01.27 22:11:23.728,1.58289,1.58419,3.98,4.17
2011.01.27 22:11:25.021,1.58274,1.58419,4.35,4.17
2011.01.27 22:11:32.389,1.58274,1.58419,4.35,4.17
2011.01.27 22:11:32.607,1.58274,1.58419,4.35,4.17
2011.01.27 22:11:34.161,1.58292,1.58403,1.20,1.20
2011.01.27 22:11:34.989,1.58288,1.58402,1.20,1.20
2011.01.27 22:11:36.416,1.58282,1.58428,4.35,4.17
2011.01.27 22:11:36.937,1.58282,1.58428,4.35,4.17
2011.01.27 22:11:40.188,1.58298,1.58407,1.20,1.20
2011.01.27 22:11:40.367,1.58292,1.58403,1.20,1.20
2011.01.27 22:11:40.480,1.58298,1.58407,1.20,1.20
2011.01.27 22:11:40.988,1.58282,1.58428,4.35,4.17
2011.01.27 22:11:42.213,1.58282,1.58428,4.35,4.17
2011.01.27 22:11:42.362,1.58282,1.58428,4.35,4.17
2011.01.27 22:11:42.701,1.58282,1.58428,4.35,4.17
2011.01.27 22:11:43.778,1.58282,1.58428,4.35,4.17
2011.01.27 22:11:45.499,1.58292,1.58403,1.20,1.20
2011.01.27 22:11:47.699,1.58267,1.58416,4.17,4.35
2011.01.27 22:11:52.447,1.58275,1.58419,4.35,4.17
2011.01.27 22:11:52.557,1.58275,1.58419,4.35,4.17
2011.01.27 22:11:53.168,1.58275,1.58419,4.35,4.17
2011.01.27 22:11:54.408,1.58275,1.58419,4.35,4.17
2011.01.27 22:11:54.737,1.58275,1.58414,4.35,4.17
2011.01.27 22:11:54.852,1.58275,1.58414,4.35,4.17
2011.01.27 22:11:55.834,1.58282,1.58388,1.20,1.20
2011.01.27 22:11:56.167,1.58275,1.58414,4.35,4.17
2011.01.27 22:11:57.577,1.58275,1.58423,4.35,4.35
2011.01.27 22:11:58.171,1.58275,1.58423,4.35,4.35
2011.01.27 22:11:58.280,1.58275,1.58423,4.35,4.35
2011.01.27 22:11:58.388,1.58275,1.58423,4.35,4.35
2011.01.27 22:11:59.678,1.58275,1.58423,4.35,4.35
2011.01.27 22:12:00.051,1.58275,1.58423,4.35,4.35
2011.01.27 22:12:00.410,1.58275,1.58423,4.35,4.35
2011.01.27 22:12:01.305,1.58275,1.58423,4.35,4.35
2011.01.27 22:12:01.425,1.58275,1.58423,4.35,4.35
2011.01.27 22:12:14.089,1.58282,1.58426,4.35,4.17
2011.01.27 22:12:14.198,1.58292,1.58408,1.20,1.20
2011.01.27 22:12:15.138,1.58297,1.58408,1.20,1.20
2011.01.27 22:12:20.032,1.58282,1.58432,4.35,4.35
2011.01.27 22:12:21.998,1.58282,1.58426,4.35,4.17
2011.01.27 22:12:22.623,1.58274,1.58424,4.35,4.35
2011.01.27 22:12:23.220,1.58303,1.58412,1.20,1.20
2011.01.27 22:12:23.437,1.58274,1.58424,4.35,4.35
2011.01.27 22:12:27.007,1.58274,1.58424,4.35,4.35
2011.01.27 22:12:28.090,1.58274,1.58424,4.35,4.35
2011.01.27 22:12:29.312,1.58274,1.58424,4.35,4.35
2011.01.27 22:12:29.418,1.58274,1.58424,4.35,4.35
2011.01.27 22:12:30.396,1.58274,1.58424,4.35,4.35
2011.01.27 22:12:34.760,1.58303,1.58407,1.20,1.20
2011.01.27 22:12:34.912,1.58297,1.58403,1.20,1.20
2011.01.27 22:12:37.779,1.58303,1.58422,1.20,1.20
2011.01.27 22:12:38.860,1.58286,1.58429,4.17,4.35
2011.01.27 22:12:38.970,1.58286,1.58429,4.17,4.35
2011.01.27 22:12:40.418,1.58286,1.58429,4.17,4.35
2011.01.27 22:12:40.880,1.58286,1.58429,4.17,4.35
2011.01.27 22:12:41.568,1.58292,1.58418,1.20,1.20
2011.01.27 22:12:41.788,1.58247,1.58397,4.35,1.58
2011.01.27 22:12:41.921,1.58247,1.58397,4.35,1.58
2011.01.27 22:12:42.610,1.58264,1.58412,3.98,4.17
2011.01.27 22:12:42.723,1.58264,1.58412,4.17,4.17
2011.01.27 22:12:43.378,1.58264,1.58412,4.35,4.35
2011.01.27 22:12:43.897,1.58262,1.58397,4.17,1.65
2011.01.27 22:12:44.267,1.58267,1.58397,1.20,1.65
2011.01.27 22:12:45.238,1.58264,1.58412,4.35,4.17
2011.01.27 22:12:48.208,1.58254,1.58389,4.17,1.50
2011.01.27 22:12:48.944,1.58254,1.58389,4.17,1.65
2011.01.27 22:12:49.058,1.58254,1.58389,4.17,1.58
2011.01.27 22:12:49.667,1.58254,1.58389,4.17,1.65
2011.01.27 22:12:50.364,1.58262,1.58389,4.17,1.65
2011.01.27 22:12:50.718,1.58262,1.58397,4.17,4.35
2011.01.27 22:12:51.469,1.58277,1.58397,1.20,4.58
2011.01.27 22:12:51.947,1.58262,1.58397,4.17,4.35
2011.01.27 22:12:52.517,1.58262,1.58397,4.17,4.35
2011.01.27 22:12:53.129,1.58266,1.58416,4.35,4.35
2011.01.27 22:12:53.238,1.58271,1.58417,4.35,4.17
2011.01.27 22:12:53.457,1.58271,1.58421,4.35,4.35
2011.01.27 22:12:53.751,1.58271,1.58421,4.35,4.35
2011.01.27 22:12:54.935,1.58271,1.58421,4.35,4.35
2011.01.27 22:12:56.348,1.58271,1.58421,4.35,4.35
2011.01.27 22:12:57.362,1.58282,1.58398,1.20,1.20
2011.01.27 22:12:57.569,1.58288,1.58397,1.20,1.20
2011.01.27 22:12:59.233,1.58267,1.58415,4.35,4.35
2011.01.27 22:13:03.229,1.58267,1.58415,4.35,4.35
2011.01.27 22:13:03.867,1.58267,1.58415,4.35,4.35
2011.01.27 22:13:04.229,1.58267,1.58415,4.35,4.35
2011.01.27 22:13:05.990,1.5827,1.58415,4.17,4.35
2011.01.27 22:13:06.299,1.5827,1.58415,4.17,4.35
2011.01.27 22:13:06.970,1.5827,1.58415,4.17,4.35
2011.01.27 22:13:10.467,1.58267,1.58413,4.35,4.17
2011.01.27 22:13:10.687,1.58262,1.5841,4.35,4.35
2011.01.27 22:13:12.097,1.58262,1.5841,4.35,4.35
2011.01.27 22:13:12.905,1.58262,1.5841,4.35,4.35
2011.01.27 22:13:13.896,1.58262,1.5841,4.35,4.35
2011.01.27 22:13:15.302,1.58262,1.5841,4.35,4.35
2011.01.27 22:13:15.699,1.58282,1.58388,1.20,1.20
2011.01.27 22:13:15.921,1.58262,1.5841,4.35,4.35
2011.01.27 22:13:17.108,1.58262,1.5841,4.35,4.35
2011.01.27 22:13:17.891,1.58282,1.58393,1.20,1.20
2011.01.27 22:13:18.588,1.58283,1.58392,1.20,1.20
2011.01.27 22:13:22.030,1.58262,1.5841,4.35,4.35
2011.01.27 22:13:23.248,1.5825,1.58395,4.17,4.35
2011.01.27 22:13:25.497,1.5825,1.58395,4.17,4.35
2011.01.27 22:13:25.911,1.58246,1.5839,4.17,4.17
2011.01.27 22:13:26.579,1.58238,1.58383,4.17,4.35
2011.01.27 22:13:27.727,1.58238,1.58383,4.17,4.35
2011.01.27 22:13:28.952,1.58252,1.58382,4.17,4.17
2011.01.27 22:13:29.061,1.58258,1.58399,4.35,3.79
2011.01.27 22:13:29.168,1.58258,1.58399,4.35,3.98
2011.01.27 22:13:29.520,1.58258,1.58399,4.35,4.17
2011.01.27 22:13:29.958,1.58254,1.58399,4.35,3.98
2011.01.27 22:13:31.058,1.58254,1.58399,4.35,4.17
2011.01.27 22:13:31.607,1.58254,1.58399,4.35,4.17
2011.01.27 22:13:32.517,1.58257,1.58398,1.20,1.20
2011.01.27 22:13:33.661,1.58254,1.58399,4.35,4.17
2011.01.27 22:13:34.427,1.58254,1.58399,4.35,4.17
2011.01.27 22:13:36.055,1.58243,1.58393,4.35,4.35
2011.01.27 22:13:36.172,1.58243,1.58393,4.35,4.35
2011.01.27 22:13:38.071,1.58242,1.58388,4.17,4.35
2011.01.27 22:13:38.288,1.58242,1.58388,4.17,4.35
2011.01.27 22:13:40.057,1.5825,1.58396,4.17,4.35
2011.01.27 22:13:40.921,1.5825,1.58396,4.17,4.35
2011.01.27 22:13:45.039,1.5825,1.58396,4.17,4.35
2011.01.27 22:13:46.217,1.5825,1.58396,4.17,4.35
2011.01.27 22:13:47.318,1.58245,1.58391,4.17,4.35
2011.01.27 22:13:48.155,1.58245,1.58391,4.17,4.35
2011.01.27 22:13:48.789,1.58266,1.58398,3.98,4.17
2011.01.27 22:13:49.268,1.58266,1.58416,3.98,4.35
2011.01.27 22:13:49.957,1.58247,1.58395,4.35,4.35
2011.01.27 22:13:50.438,1.58245,1.58391,4.17,4.35
2011.01.27 22:13:51.448,1.58267,1.58415,4.35,4.35
2011.01.27 22:13:52.190,1.58267,1.58393,1.20,1.20
2011.01.27 22:13:52.439,1.58264,1.58402,3.98,4.17
2011.01.27 22:13:52.659,1.58291,1.58422,1.50,4.17
2011.01.27 22:13:52.769,1.58277,1.58422,1.65,4.17
2011.01.27 22:13:53.158,1.58277,1.58425,3.98,4.35
2011.01.27 22:13:54.511,1.58291,1.58432,1.50,4.17
2011.01.27 22:13:54.977,1.58291,1.58432,4.17,4.17
2011.01.27 22:13:55.198,1.58291,1.58432,1.58,4.17
2011.01.27 22:13:55.308,1.58291,1.58398,1.65,1.20
2011.01.27 22:13:56.833,1.58291,1.58432,3.98,4.17
2011.01.27 22:13:57.919,1.58272,1.5842,4.35,4.35
2011.01.27 22:13:58.917,1.58277,1.58422,4.35,4.17
2011.01.27 22:13:59.248,1.58266,1.58412,4.35,4.17
2011.01.27 22:13:59.468,1.58267,1.58398,1.20,1.20
2011.01.27 22:14:00.039,1.58256,1.584,4.17,4.35
2011.01.27 22:14:00.257,1.58252,1.584,4.35,4.35
2011.01.27 22:14:01.357,1.5825,1.58396,4.17,4.35
2011.01.27 22:14:01.719,1.5825,1.58396,4.17,4.35
2011.01.27 22:14:03.406,1.58266,1.58403,4.17,4.17
2011.01.27 22:14:04.398,1.58252,1.584,4.35,4.35
2011.01.27 22:14:04.728,1.58264,1.58393,4.58,1.20
2011.01.27 22:14:05.979,1.58264,1.58403,4.17,4.17
2011.01.27 22:14:07.899,1.58263,1.58382,1.20,1.20
2011.01.27 22:14:13.747,1.58249,1.58396,4.17,4.35
2011.01.27 22:14:17.370,1.58258,1.58377,1.20,1.20
2011.01.27 22:14:18.407,1.58262,1.58397,4.17,4.17
2011.01.27 22:14:19.644,1.58249,1.58391,4.17,4.35
2011.01.27 22:14:19.758,1.58263,1.58402,4.35,4.17
2011.01.27 22:14:20.369,1.58249,1.58395,4.17,4.35
2011.01.27 22:14:21.108,1.58247,1.58395,4.35,4.35
2011.01.27 22:14:21.478,1.58253,1.58372,1.20,1.20
2011.01.27 22:14:21.954,1.58246,1.58391,4.17,4.35
2011.01.27 22:14:22.508,1.58257,1.58373,1.20,1.20
2011.01.27 22:14:22.617,1.58246,1.5839,4.17,4.35
2011.01.27 22:14:23.141,1.58264,1.58401,3.98,4.17
2011.01.27 22:14:24.463,1.58281,1.58417,1.58,4.17
2011.01.27 22:14:24.789,1.58286,1.58417,1.58,4.17
2011.01.27 22:14:25.277,1.58286,1.58417,1.65,4.17
2011.01.27 22:14:25.607,1.58286,1.58417,3.98,4.17
2011.01.27 22:14:26.900,1.58286,1.58417,4.17,4.17
2011.01.27 22:14:27.419,1.58286,1.58387,4.58,1.20
2011.01.27 22:14:27.921,1.58286,1.58422,4.17,4.17
2011.01.27 22:14:29.019,1.58286,1.58387,4.58,1.20
2011.01.27 22:14:29.361,1.58286,1.58422,4.35,4.17
2011.01.27 22:14:30.497,1.58286,1.58422,3.98,4.17
2011.01.27 22:14:32.487,1.58286,1.58413,4.17,4.17
2011.01.27 22:14:32.979,1.58286,1.58378,4.20,1.20
2011.01.27 22:14:34.527,1.58286,1.58397,4.58,1.20
2011.01.27 22:14:35.277,1.58288,1.58402,1.20,1.20
2011.01.27 22:14:36.006,1.58286,1.58397,4.58,1.20
2011.01.27 22:14:37.048,1.58292,1.58397,4.58,1.20
2011.01.27 22:14:38.000,1.58292,1.58427,4.35,4.17
2011.01.27 22:14:38.868,1.58292,1.58427,4.17,4.17
2011.01.27 22:14:38.990,1.58292,1.58403,4.58,1.20
2011.01.27 22:14:39.267,1.58292,1.58398,1.95,1.20
2011.01.27 22:14:39.597,1.58286,1.58422,3.98,4.17
2011.01.27 22:14:40.997,1.58286,1.58422,4.17,4.17
2011.01.27 22:14:45.617,1.58286,1.58392,4.20,1.20
2011.01.27 22:14:47.068,1.58286,1.58392,4.58,1.20
2011.01.27 22:14:47.870,1.58286,1.58429,4.35,4.17
2011.01.27 22:14:51.364,1.58286,1.58429,4.17,4.17
2011.01.27 22:14:51.501,1.58286,1.58398,4.58,1.20
2011.01.27 22:14:53.630,1.58295,1.58429,3.98,4.17
2011.01.27 22:14:54.719,1.58295,1.58429,3.98,4.17
2011.01.27 22:15:00.433,1.58286,1.58429,4.35,4.17
2011.01.27 22:15:35.179,1.58294,1.58429,3.98,4.17
2011.01.27 22:15:37.070,1.58294,1.58397,4.20,1.20
2011.01.27 22:15:46.964,1.58293,1.58402,1.20,1.20
2011.01.27 22:15:49.408,1.58282,1.58429,4.35,4.17
2011.01.27 22:15:50.834,1.58287,1.58429,4.35,4.17
2011.01.27 22:15:51.477,1.58287,1.58429,4.35,4.17
2011.01.27 22:16:18.274,1.58286,1.58429,4.35,4.17
2011.01.27 22:16:22.313,1.58287,1.58398,1.20,1.20
2011.01.27 22:16:25.781,1.58286,1.58429,4.17,4.17
2011.01.27 22:16:26.189,1.58286,1.58429,4.35,4.17
2011.01.27 22:16:40.470,1.58292,1.58403,1.20,1.20
2011.01.27 22:17:02.921,1.58288,1.58397,1.20,1.20
2011.01.27 22:17:04.298,1.58282,1.58429,4.35,4.17
2011.01.27 22:17:11.929,1.58282,1.58429,4.35,4.17
2011.01.27 22:17:12.279,1.58291,1.58397,4.02,1.20
2011.01.27 22:17:12.498,1.58297,1.58443,1.73,4.17
2011.01.27 22:17:13.280,1.58297,1.58403,1.95,1.20
2011.01.27 22:17:14.015,1.58297,1.58397,4.58,1.20
2011.01.27 22:17:15.002,1.58297,1.58443,4.35,4.17
2011.01.27 22:17:15.748,1.58302,1.58403,4.95,1.20
2011.01.27 22:17:16.761,1.58302,1.58443,4.35,4.17
2011.01.27 22:17:17.011,1.58303,1.58407,1.20,1.20
2011.01.27 22:17:18.430,1.58302,1.58443,4.17,4.17
2011.01.27 22:17:20.869,1.58302,1.58443,4.35,4.17
2011.01.27 22:17:21.657,1.58302,1.58443,3.98,4.17
2011.01.27 22:17:21.989,1.58302,1.5845,4.35,4.35
2011.01.27 22:17:22.575,1.58302,1.5845,4.35,4.35
2011.01.27 22:17:22.690,1.58302,1.5845,4.35,4.35
2011.01.27 22:17:23.107,1.58307,1.58418,1.20,1.20
2011.01.27 22:17:23.319,1.58302,1.58413,4.95,1.20
2011.01.27 22:17:23.701,1.58302,1.5845,4.35,4.35
2011.01.27 22:17:25.912,1.58302,1.5845,4.35,4.35
2011.01.27 22:17:27.008,1.58303,1.58407,1.20,1.20
2011.01.27 22:17:27.272,1.58302,1.58402,4.58,1.20
2011.01.27 22:17:27.379,1.58302,1.58408,4.95,1.20
2011.01.27 22:17:27.632,1.58302,1.58402,4.58,1.20
2011.01.27 22:17:27.747,1.58302,1.58408,4.95,1.20
2011.01.27 22:17:27.857,1.58302,1.5845,4.35,4.35
2011.01.27 22:17:29.482,1.58302,1.5845,4.17,4.35
2011.01.27 22:17:29.958,1.58308,1.58412,1.20,1.20
2011.01.27 22:17:30.399,1.58302,1.5845,4.35,4.35
2011.01.27 22:17:30.908,1.58308,1.58412,1.20,1.20
2011.01.27 22:17:31.020,1.58313,1.58417,1.20,1.20
2011.01.27 22:17:32.059,1.58302,1.5845,4.35,4.35
2011.01.27 22:17:33.270,1.58312,1.58418,1.20,1.20
2011.01.27 22:17:33.380,1.58302,1.5845,4.35,4.35
2011.01.27 22:17:33.534,1.58307,1.58413,1.20,1.20
2011.01.27 22:17:34.419,1.58302,1.5845,4.35,4.35
2011.01.27 22:17:38.700,1.58302,1.5845,4.35,4.35
2011.01.27 22:17:38.808,1.58302,1.5845,4.35,4.35
2011.01.27 22:17:38.918,1.58318,1.58422,1.20,1.20
2011.01.27 22:17:39.029,1.58313,1.58417,1.20,1.20
2011.01.27 22:17:51.411,1.58302,1.5845,4.35,4.35
2011.01.27 22:17:52.000,1.58312,1.58418,1.20,1.20
2011.01.27 22:18:05.479,1.58307,1.58413,1.20,1.20
2011.01.27 22:18:11.038,1.58302,1.5845,4.35,4.35
2011.01.27 22:18:11.260,1.58316,1.58451,4.17,4.35
2011.01.27 22:18:12.889,1.58301,1.58451,4.35,4.35
2011.01.27 22:18:13.975,1.58301,1.58451,4.35,4.35
2011.01.27 22:18:15.412,1.58312,1.58418,1.20,1.20
2011.01.27 22:18:17.614,1.58301,1.58451,4.35,4.35
2011.01.27 22:18:21.029,1.58301,1.58451,4.35,4.35
2011.01.27 22:18:24.718,1.58318,1.58422,1.20,1.20
2011.01.27 22:18:26.788,1.58313,1.58417,1.20,1.20
2011.01.27 22:18:27.349,1.58317,1.58423,1.20,1.20
2011.01.27 22:18:27.538,1.58313,1.58417,1.20,1.20
2011.01.27 22:18:30.318,1.58301,1.58451,4.35,4.35
2011.01.27 22:18:30.538,1.58301,1.58451,4.35,4.35
2011.01.27 22:18:31.150,1.58301,1.58451,4.35,4.35
2011.01.27 22:18:31.966,1.58317,1.58423,1.20,1.20
2011.01.27 22:18:32.195,1.58301,1.58451,4.35,4.35
2011.01.27 22:18:49.699,1.58302,1.5845,4.35,4.35
2011.01.27 22:18:50.673,1.58317,1.58423,1.20,1.20
2011.01.27 22:18:51.389,1.58322,1.58428,1.20,1.20
2011.01.27 22:18:53.789,1.58317,1.58423,1.20,1.20
2011.01.27 22:18:54.432,1.58302,1.5845,4.35,4.35
2011.01.27 22:18:58.771,1.58322,1.58428,1.20,1.20
2011.01.27 22:18:58.879,1.58302,1.5845,4.35,4.35
2011.01.27 22:18:59.445,1.58323,1.58427,1.20,1.20
2011.01.27 22:18:59.558,1.58302,1.5845,4.35,4.35
2011.01.27 22:19:02.933,1.58302,1.5845,4.35,4.35
2011.01.27 22:19:05.155,1.58302,1.5845,4.35,4.35
2011.01.27 22:19:07.058,1.58302,1.5845,4.35,4.35
2011.01.27 22:19:07.280,1.58302,1.5845,4.35,4.35
2011.01.27 22:19:08.218,1.58302,1.5845,4.35,4.35
2011.01.27 22:19:08.593,1.58301,1.58451,4.35,4.35
2011.01.27 22:19:09.028,1.58301,1.58451,4.35,4.35
2011.01.27 22:19:09.810,1.58301,1.58451,4.35,4.35
2011.01.27 22:19:10.399,1.58313,1.58417,1.20,1.20
2011.01.27 22:19:10.979,1.58301,1.58451,4.35,4.35
2011.01.27 22:19:11.869,1.58318,1.58427,1.20,1.20
2011.01.27 22:19:13.004,1.58322,1.58428,1.20,1.20
2011.01.27 22:19:15.779,1.58309,1.58459,4.35,4.35
2011.01.27 22:19:17.010,1.58301,1.58451,4.35,4.35
2011.01.27 22:19:18.619,1.58301,1.58451,4.35,4.35
2011.01.27 22:19:19.141,1.58317,1.58428,4.58,1.20
2011.01.27 22:19:19.684,1.58317,1.58467,4.35,4.35
2011.01.27 22:19:19.791,1.58323,1.58437,1.20,1.20
2011.01.27 22:19:19.900,1.58318,1.58432,1.20,1.20
2011.01.27 22:19:21.000,1.58322,1.58433,1.20,1.20
2011.01.27 22:19:21.740,1.58318,1.58427,1.20,1.20
2011.01.27 22:19:22.180,1.58317,1.58467,4.35,4.35
2011.01.27 22:19:23.050,1.58317,1.58467,4.35,4.35
2011.01.27 22:19:31.963,1.58327,1.58433,1.20,1.20
2011.01.27 22:19:36.184,1.58317,1.58467,4.35,4.35
2011.01.27 22:19:36.910,1.58337,1.58443,1.20,1.20
2011.01.27 22:19:38.929,1.58332,1.58438,1.20,1.20
2011.01.27 22:19:39.250,1.58338,1.58437,1.20,1.20
2011.01.27 22:19:41.139,1.58317,1.58467,4.35,4.35
2011.01.27 22:19:41.250,1.58317,1.58467,4.35,4.35
2011.01.27 22:19:43.700,1.58317,1.58467,4.35,4.35
2011.01.27 22:19:48.591,1.58327,1.58433,1.20,1.20
2011.01.27 22:19:58.077,1.58317,1.58467,4.35,4.35
2011.01.27 22:20:01.180,1.58337,1.58443,1.20,1.20
2011.01.27 22:20:02.369,1.58333,1.58437,1.20,1.20
2011.01.27 22:20:09.199,1.58317,1.58467,4.35,4.35
2011.01.27 22:20:09.720,1.58328,1.58432,1.20,1.20
2011.01.27 22:20:15.999,1.58333,1.58437,1.20,1.20
2011.01.27 22:20:16.907,1.58328,1.58432,1.20,1.20
2011.01.27 22:20:29.240,1.58332,1.58438,1.20,1.20
2011.01.27 22:20:30.441,1.58328,1.58432,1.20,1.20
2011.01.27 22:20:31.031,1.58317,1.58467,4.35,4.35
2011.01.27 22:20:35.011,1.58323,1.58427,1.20,1.20
2011.01.27 22:20:35.283,1.58327,1.58433,1.20,1.20
2011.01.27 22:20:51.199,1.58322,1.58428,1.20,1.20
2011.01.27 22:20:51.736,1.58328,1.58432,1.20,1.20
2011.01.27 22:20:52.176,1.58318,1.58466,4.35,4.35
2011.01.27 22:21:00.063,1.58318,1.58466,4.35,4.35
2011.01.27 22:21:00.279,1.58318,1.58466,4.17,4.35
2011.01.27 22:21:01.219,1.58318,1.5846,4.35,4.17
2011.01.27 22:21:01.441,1.58318,1.5846,4.35,4.17
2011.01.27 22:21:02.017,1.58318,1.58466,4.35,4.35
2011.01.27 22:21:03.119,1.58318,1.58466,4.35,4.35
2011.01.27 22:21:03.314,1.58328,1.58432,1.20,1.20
2011.01.27 22:21:03.419,1.58323,1.58427,1.20,1.20
2011.01.27 22:21:04.643,1.58327,1.58433,1.20,1.20
2011.01.27 22:21:05.144,1.58323,1.58427,1.20,1.20
2011.01.27 22:21:07.420,1.58318,1.58466,4.35,4.35
2011.01.27 22:21:07.531,1.58328,1.58432,1.20,1.20
2011.01.27 22:21:10.628,1.58318,1.58466,4.35,4.35
2011.01.27 22:21:10.850,1.58318,1.58466,3.98,4.35
2011.01.27 22:21:11.607,1.58318,1.58466,4.35,4.35
2011.01.27 22:21:11.921,1.58322,1.58433,1.20,1.20
2011.01.27 22:21:12.898,1.58317,1.58467,4.35,4.35
2011.01.27 22:21:14.439,1.58328,1.58447,1.20,1.20
2011.01.27 22:21:16.006,1.58334,1.58482,4.17,4.35
2011.01.27 22:21:16.539,1.58334,1.58482,4.35,4.35
2011.01.27 22:21:20.058,1.58334,1.58482,4.35,4.35
2011.01.27 22:21:21.420,1.58337,1.58443,1.20,1.20
2011.01.27 22:21:21.638,1.58334,1.58482,4.35,4.35
2011.01.27 22:21:22.910,1.58338,1.58442,1.20,1.20
2011.01.27 22:21:26.999,1.58326,1.58474,4.35,4.35
2011.01.27 22:21:29.179,1.58326,1.58474,4.35,4.35
2011.01.27 22:21:30.460,1.58326,1.58474,4.35,4.35
2011.01.27 22:21:35.988,1.58333,1.58437,1.20,1.20
2011.01.27 22:21:47.164,1.58333,1.58432,1.20,1.20
2011.01.27 22:21:47.469,1.58326,1.58428,4.58,1.20
2011.01.27 22:21:48.702,1.58323,1.58432,1.20,1.20
2011.01.27 22:21:49.009,1.58296,1.58444,4.35,4.35
2011.01.27 22:21:51.011,1.58296,1.58444,4.35,4.35
2011.01.27 22:21:51.522,1.58296,1.58444,4.35,4.35
2011.01.27 22:21:51.743,1.58296,1.58444,4.35,4.35
2011.01.27 22:21:53.000,1.583,1.5845,4.35,4.35
2011.01.27 22:21:53.219,1.583,1.5845,4.35,4.35
2011.01.27 22:21:53.539,1.58312,1.58428,1.20,1.20
2011.01.27 22:21:54.999,1.58316,1.58464,4.35,4.35
2011.01.27 22:21:55.950,1.58316,1.58427,4.58,1.20
2011.01.27 22:21:56.130,1.58316,1.58461,4.17,4.17
2011.01.27 22:21:56.790,1.5831,1.58422,4.58,1.20
2011.01.27 22:21:58.062,1.5831,1.5846,4.35,4.35
2011.01.27 22:22:01.113,1.5831,1.5846,4.35,4.35
2011.01.27 22:22:01.960,1.5831,1.5846,4.35,4.35
2011.01.27 22:22:02.298,1.58309,1.58455,3.98,4.35
2011.01.27 22:22:03.451,1.58307,1.58423,1.20,1.20
2011.01.27 22:22:04.157,1.58305,1.58418,4.58,1.20
2011.01.27 22:22:05.969,1.58308,1.58417,1.20,1.20
2011.01.27 22:22:46.072,1.58303,1.58417,1.20,1.20
2011.01.27 22:22:46.769,1.583,1.58446,4.17,4.17
2011.01.27 22:22:47.246,1.583,1.58446,4.35,4.17
2011.01.27 22:22:47.980,1.583,1.58446,4.35,4.17
2011.01.27 22:23:00.750,1.58294,1.58429,4.17,4.35
2011.01.27 22:23:00.971,1.58288,1.58429,4.17,4.35
2011.01.27 22:23:02.016,1.58292,1.58418,1.20,1.20
2011.01.27 22:23:10.300,1.58282,1.58429,4.17,4.35
2011.01.27 22:23:11.403,1.58282,1.58429,4.17,4.35
2011.01.27 22:23:19.054,1.58282,1.58425,4.17,4.35
2011.01.27 22:23:21.099,1.58293,1.58407,1.20,1.20
2011.01.27 22:23:39.141,1.58282,1.58425,4.17,4.35
2011.01.27 22:24:17.396,1.58282,1.58424,4.17,4.35
2011.01.27 22:24:17.729,1.58282,1.58424,4.17,4.35
2011.01.27 22:25:08.460,1.58282,1.58425,4.17,4.35
2011.01.27 22:25:35.255,1.58282,1.58425,4.17,4.35
2011.01.27 22:25:35.481,1.58282,1.58425,4.17,4.35
2011.01.27 22:25:36.121,1.58292,1.58423,1.20,1.20
2011.01.27 22:25:36.244,1.5827,1.5842,4.17,4.35
2011.01.27 22:25:38.061,1.5827,1.5842,4.17,4.35
2011.01.27 22:25:38.980,1.5827,1.5842,4.17,4.35
2011.01.27 22:25:40.351,1.5827,1.5842,4.17,4.35
2011.01.27 22:25:42.855,1.58283,1.58397,1.20,1.20
2011.01.27 22:25:42.962,1.58276,1.58421,4.17,4.35
2011.01.27 22:25:44.469,1.58282,1.58413,1.20,1.20
2011.01.27 22:25:45.790,1.58283,1.58412,1.20,1.20
2011.01.27 22:25:47.261,1.58276,1.58421,4.17,4.35
2011.01.27 22:25:49.132,1.5829,1.58442,3.79,4.35
2011.01.27 22:25:50.087,1.5829,1.58442,4.17,4.35
2011.01.27 22:25:51.491,1.5829,1.58442,4.17,4.35
2011.01.27 22:25:52.002,1.5829,1.58442,4.17,4.35
2011.01.27 22:25:52.109,1.5829,1.58442,3.98,4.35
2011.01.27 22:25:52.220,1.5829,1.58413,4.02,1.20
2011.01.27 22:25:52.847,1.58281,1.58421,4.17,4.35
2011.01.27 22:25:54.024,1.58275,1.58427,4.17,4.35
2011.01.27 22:25:55.191,1.58275,1.58427,4.17,4.35
2011.01.27 22:25:56.961,1.58278,1.58402,1.20,1.20
2011.01.27 22:25:57.221,1.58275,1.58427,4.17,4.35
2011.01.27 22:26:01.209,1.58275,1.58427,4.17,4.35
2011.01.27 22:26:01.360,1.58275,1.58427,4.17,4.35
2011.01.27 22:26:01.480,1.58287,1.58423,1.20,1.20
2011.01.27 22:26:02.282,1.58287,1.58418,1.20,1.20
2011.01.27 22:26:02.837,1.58282,1.58413,1.20,1.20
