2011.01.10 19:06:55.873,1.54725,1.54787,1.88,2.03
2011.01.10 19:06:56.602,1.54726,1.54783,1.50,1.65
2011.01.10 19:06:56.908,1.54715,1.54775,1.88,1.43
2011.01.10 19:06:57.244,1.54716,1.54775,2.22,1.43
2011.01.10 19:06:57.824,1.54717,1.54787,2.07,2.52
2011.01.10 19:06:58.424,1.54717,1.54787,2.07,5.50
2011.01.10 19:06:59.224,1.54717,1.54787,4.65,2.37
2011.01.10 19:06:59.333,1.54722,1.54787,1.09,2.18
2011.01.10 19:06:59.933,1.54745,1.5479,1.50,1.50
2011.01.10 19:07:00.045,1.54731,1.5479,2.25,1.50
2011.01.10 19:07:00.661,1.54731,1.5479,4.58,1.43
2011.01.10 19:07:03.745,1.54731,1.5479,2.25,1.50
2011.01.10 19:07:04.195,1.54731,1.5479,4.65,1.43
2011.01.10 19:07:04.745,1.54741,1.5479,1.50,1.43
2011.01.10 19:07:05.363,1.54741,1.54796,1.50,1.62
2011.01.10 19:07:07.293,1.54741,1.548,1.50,1.95
2011.01.10 19:07:07.782,1.54746,1.54801,1.50,2.07
2011.01.10 19:07:08.244,1.54751,1.5481,1.50,3.08
2011.01.10 19:07:08.753,1.54751,1.5481,1.50,3.08
2011.01.10 19:07:09.367,1.54751,1.5481,1.50,3.08
2011.01.10 19:07:10.485,1.54751,1.5481,1.50,7.54
2011.01.10 19:07:10.666,1.54751,1.5481,1.50,3.08
2011.01.10 19:07:11.323,1.54752,1.54809,1.50,1.65
2011.01.10 19:07:11.436,1.54752,1.54809,1.50,1.65
2011.01.10 19:07:12.993,1.54752,1.54809,1.50,1.65
2011.01.10 19:07:13.104,1.54741,1.54809,8.14,1.58
2011.01.10 19:07:14.702,1.54741,1.54807,3.00,1.02
2011.01.10 19:07:14.814,1.54741,1.54805,2.93,1.47
2011.01.10 19:07:20.264,1.54741,1.548,2.93,1.28
2011.01.10 19:07:20.864,1.54725,1.54794,2.25,3.27
2011.01.10 19:07:21.188,1.54725,1.54794,2.25,3.19
2011.01.10 19:07:21.304,1.54725,1.54794,2.25,3.27
2011.01.10 19:07:22.099,1.54746,1.54803,1.50,4.80
2011.01.10 19:07:22.215,1.54746,1.54803,1.50,2.18
2011.01.10 19:07:22.324,1.54739,1.54795,1.50,1.50
2011.01.10 19:07:22.865,1.54739,1.54795,1.50,1.65
2011.01.10 19:07:23.194,1.54742,1.54795,1.50,3.79
2011.01.10 19:07:23.835,1.54726,1.54793,2.07,8.97
2011.01.10 19:07:25.936,1.54726,1.54793,2.07,9.04
2011.01.10 19:07:26.459,1.54726,1.54793,2.07,3.90
2011.01.10 19:07:26.934,1.54724,1.5478,1.50,1.50
2011.01.10 19:07:28.688,1.54724,1.5478,1.50,1.58
2011.01.10 19:07:29.486,1.54724,1.5478,1.50,1.65
2011.01.10 19:07:30.495,1.54724,1.5478,1.50,3.98
2011.01.10 19:07:31.485,1.54724,1.5478,1.50,1.80
2011.01.10 19:07:33.685,1.54724,1.5478,1.50,4.20
2011.01.10 19:07:34.456,1.54724,1.5478,1.50,4.17
2011.01.10 19:07:35.146,1.54718,1.54776,1.50,3.98
2011.01.10 19:07:35.971,1.54718,1.54776,1.50,4.20
2011.01.10 19:07:36.091,1.54718,1.54776,1.50,1.65
2011.01.10 19:07:36.208,1.54725,1.54782,1.50,1.05
2011.01.10 19:07:36.314,1.54725,1.54784,1.50,4.28
2011.01.10 19:07:37.193,1.54725,1.54784,1.50,4.28
2011.01.10 19:07:38.654,1.54725,1.54784,1.50,1.95
2011.01.10 19:07:38.764,1.54725,1.54784,1.50,4.28
2011.01.10 19:07:39.953,1.54725,1.54784,1.50,1.95
2011.01.10 19:07:41.019,1.54725,1.54784,1.58,1.88
2011.01.10 19:07:41.384,1.54735,1.54794,1.50,3.08
2011.01.10 19:07:42.006,1.54733,1.54791,1.88,1.50
2011.01.10 19:07:42.406,1.54733,1.54791,1.88,1.58
2011.01.10 19:07:43.452,1.54733,1.54791,1.88,1.58
2011.01.10 19:07:43.796,1.54735,1.54791,1.43,1.58
2011.01.10 19:07:44.558,1.54736,1.548,1.50,1.65
2011.01.10 19:07:45.425,1.54736,1.54797,1.50,1.05
2011.01.10 19:07:46.932,1.54736,1.548,1.50,1.65
2011.01.10 19:07:47.672,1.54736,1.54795,1.50,1.39
2011.01.10 19:07:47.783,1.54736,1.54798,1.50,1.05
2011.01.10 19:07:54.989,1.54731,1.54793,1.80,4.47
2011.01.10 19:07:55.106,1.54732,1.54794,1.88,2.40
2011.01.10 19:07:55.661,1.54732,1.54799,1.88,7.84
2011.01.10 19:07:55.777,1.54732,1.54799,1.88,3.38
2011.01.10 19:07:56.864,1.5474,1.54799,1.43,1.95
2011.01.10 19:07:57.084,1.54727,1.54797,4.50,1.80
2011.01.10 19:07:57.609,1.54727,1.54797,4.50,1.88
2011.01.10 19:07:58.054,1.54727,1.54796,2.18,1.39
2011.01.10 19:07:59.685,1.54716,1.54783,2.25,1.58
2011.01.10 19:08:00.515,1.54716,1.54783,2.25,1.65
2011.01.10 19:08:02.445,1.54716,1.54783,2.25,1.73
2011.01.10 19:08:05.234,1.54716,1.54783,2.25,3.98
2011.01.10 19:08:05.644,1.54729,1.54784,1.50,1.39
2011.01.10 19:08:05.869,1.54729,1.54785,1.50,1.95
2011.01.10 19:08:06.590,1.54732,1.54789,1.50,1.47
2011.01.10 19:08:07.147,1.54732,1.54793,1.50,1.17
2011.01.10 19:08:10.677,1.54732,1.54799,1.50,8.29
2011.01.10 19:08:11.469,1.54732,1.54793,1.50,1.17
2011.01.10 19:08:11.586,1.54732,1.54798,1.50,1.65
2011.01.10 19:08:12.545,1.54732,1.54798,1.50,1.39
2011.01.10 19:08:13.084,1.54716,1.54783,4.58,1.50
2011.01.10 19:08:13.631,1.54716,1.54783,4.65,1.80
2011.01.10 19:08:14.551,1.54716,1.54783,4.58,1.58
2011.01.10 19:08:15.189,1.54716,1.54783,4.65,1.80
2011.01.10 19:08:15.733,1.54716,1.54783,4.69,1.58
2011.01.10 19:08:16.495,1.54741,1.54798,1.50,1.65
2011.01.10 19:08:17.415,1.54739,1.54795,1.50,1.65
2011.01.10 19:08:18.819,1.54739,1.54795,1.69,1.58
2011.01.10 19:08:18.936,1.54741,1.54801,1.50,1.47
2011.01.10 19:08:19.666,1.54741,1.54801,1.50,1.62
2011.01.10 19:08:20.373,1.54741,1.54803,1.50,1.28
2011.01.10 19:08:21.516,1.54738,1.54794,1.50,1.50
2011.01.10 19:08:21.843,1.54726,1.54793,2.25,1.80
2011.01.10 19:08:22.494,1.54726,1.54793,2.25,1.80
2011.01.10 19:08:23.402,1.54726,1.54793,2.25,4.17
2011.01.10 19:08:24.284,1.54726,1.54793,2.25,4.17
2011.01.10 19:08:24.833,1.54726,1.54793,2.25,4.17
2011.01.10 19:08:27.023,1.54726,1.54792,1.88,1.17
2011.01.10 19:08:27.459,1.54739,1.54792,1.50,1.17
2011.01.10 19:08:28.231,1.54739,1.54795,1.50,4.58
2011.01.10 19:08:28.680,1.54739,1.54792,1.50,1.35
2011.01.10 19:08:28.794,1.54739,1.54795,1.50,4.35
2011.01.10 19:08:28.907,1.54739,1.54795,1.50,2.03
2011.01.10 19:08:29.016,1.54739,1.54795,1.69,2.03
2011.01.10 19:08:29.563,1.54741,1.54802,2.93,1.17
2011.01.10 19:08:29.687,1.54741,1.54798,1.50,1.02
2011.01.10 19:08:30.912,1.54741,1.54797,1.50,1.02
2011.01.10 19:08:31.611,1.54741,1.54798,1.50,1.02
2011.01.10 19:08:32.442,1.54741,1.54798,1.50,1.02
2011.01.10 19:08:33.193,1.54741,1.5481,1.88,8.39
2011.01.10 19:08:34.039,1.54744,1.54812,1.99,1.73
2011.01.10 19:08:35.293,1.54744,1.54817,1.99,1.17
2011.01.10 19:08:36.115,1.54744,1.54812,1.99,1.47
2011.01.10 19:08:37.453,1.54751,1.54812,1.50,1.47
2011.01.10 19:08:37.674,1.54754,1.5482,1.43,1.45
2011.01.10 19:08:38.054,1.54754,1.54814,1.43,1.17
2011.01.10 19:08:38.273,1.54745,1.54814,2.37,1.17
2011.01.10 19:08:41.816,1.54745,1.54814,2.37,1.35
2011.01.10 19:08:41.926,1.54745,1.54814,2.37,1.17
2011.01.10 19:08:42.174,1.54745,1.54814,2.37,1.35
2011.01.10 19:08:42.842,1.54745,1.54814,2.37,1.35
2011.01.10 19:08:43.339,1.54745,1.54814,2.37,1.17
2011.01.10 19:08:43.835,1.54745,1.54814,2.37,1.77
2011.01.10 19:08:44.207,1.54745,1.54814,2.37,1.17
2011.01.10 19:08:45.756,1.54745,1.54814,2.37,1.35
2011.01.10 19:08:47.445,1.54745,1.54814,2.37,1.54
2011.01.10 19:08:47.905,1.54745,1.54814,2.37,1.35
2011.01.10 19:08:48.410,1.54745,1.54814,2.37,1.35
2011.01.10 19:08:49.438,1.54745,1.54814,2.37,1.77
2011.01.10 19:08:50.288,1.54745,1.54814,4.50,1.77
2011.01.10 19:08:50.638,1.54745,1.54814,4.50,1.17
2011.01.10 19:08:51.528,1.54745,1.54814,4.50,1.35
2011.01.10 19:08:51.880,1.54745,1.54814,4.50,1.17
2011.01.10 19:08:52.102,1.54745,1.54814,4.50,1.77
2011.01.10 19:08:56.685,1.54741,1.5481,2.25,3.27
2011.01.10 19:08:57.680,1.54741,1.5481,2.25,8.01
2011.01.10 19:09:00.438,1.54741,1.5481,2.25,8.20
2011.01.10 19:09:00.573,1.54741,1.5481,2.25,8.01
2011.01.10 19:09:01.630,1.54741,1.5481,2.25,8.01
2011.01.10 19:09:01.744,1.54741,1.5481,2.25,8.20
2011.01.10 19:09:02.445,1.54741,1.5481,2.25,8.01
2011.01.10 19:09:02.663,1.54741,1.5481,2.25,8.61
2011.01.10 19:09:02.774,1.54741,1.5481,4.69,7.77
2011.01.10 19:09:02.885,1.54755,1.5481,1.50,1.73
2011.01.10 19:09:02.994,1.54756,1.54818,1.50,2.33
2011.01.10 19:09:03.596,1.54756,1.54823,1.50,1.17
2011.01.10 19:09:05.905,1.54755,1.54818,1.43,2.14
2011.01.10 19:09:06.014,1.54744,1.54818,2.37,2.14
2011.01.10 19:09:08.416,1.54744,1.54813,2.37,1.17
2011.01.10 19:09:09.939,1.54745,1.54813,1.99,1.35
2011.01.10 19:09:13.345,1.54752,1.54819,1.88,1.08
2011.01.10 19:09:13.564,1.54754,1.54817,1.80,1.35
2011.01.10 19:09:13.675,1.54754,1.54818,1.80,1.05
2011.01.10 19:09:15.830,1.54754,1.54821,1.80,1.30
2011.01.10 19:09:17.504,1.54754,1.54821,1.80,1.19
2011.01.10 19:09:18.152,1.54754,1.54821,1.80,1.08
2011.01.10 19:09:18.474,1.54754,1.54822,1.99,1.73
2011.01.10 19:09:18.585,1.54756,1.54822,1.62,1.47
2011.01.10 19:09:23.107,1.54756,1.54822,1.62,1.65
2011.01.10 19:09:23.434,1.54754,1.54817,1.43,1.95
2011.01.10 19:09:23.558,1.54754,1.54817,1.43,1.88
2011.01.10 19:09:24.039,1.54754,1.54809,1.43,1.50
2011.01.10 19:09:24.439,1.54753,1.54809,1.80,3.08
2011.01.10 19:09:26.305,1.54753,1.54809,1.80,3.08
2011.01.10 19:09:26.829,1.54753,1.54809,1.80,3.08
2011.01.10 19:09:27.267,1.54753,1.54809,1.80,3.08
2011.01.10 19:09:28.376,1.54754,1.54809,1.43,1.65
2011.01.10 19:09:28.904,1.54753,1.54809,1.80,3.08
2011.01.10 19:09:30.357,1.54754,1.54817,1.43,2.14
2011.01.10 19:09:30.904,1.54754,1.54817,1.43,2.14
2011.01.10 19:09:31.534,1.54754,1.54817,1.43,2.44
2011.01.10 19:09:32.745,1.54754,1.54817,1.43,2.14
2011.01.10 19:09:37.093,1.54754,1.54817,2.18,1.77
2011.01.10 19:09:38.925,1.54754,1.54817,2.18,1.69
2011.01.10 19:09:39.174,1.54754,1.54817,2.18,1.92
2011.01.10 19:09:43.667,1.54754,1.54817,2.18,1.77
2011.01.10 19:09:46.049,1.54755,1.54827,2.37,1.65
2011.01.10 19:09:48.156,1.54753,1.54818,2.18,1.50
2011.01.10 19:09:50.956,1.54741,1.54816,1.30,3.90
2011.01.10 19:09:51.825,1.54741,1.54816,1.30,4.09
2011.01.10 19:09:52.155,1.54738,1.54803,2.18,1.50
2011.01.10 19:09:52.611,1.54738,1.54803,2.18,1.58
2011.01.10 19:09:52.739,1.54746,1.54803,2.93,1.58
2011.01.10 19:09:52.856,1.54748,1.54803,1.43,1.58
2011.01.10 19:09:55.306,1.54734,1.5481,4.50,2.14
2011.01.10 19:09:56.021,1.54734,1.5481,4.50,4.35
2011.01.10 19:09:56.404,1.54734,1.5481,4.50,2.14
2011.01.10 19:09:56.515,1.54755,1.54813,1.43,1.65
2011.01.10 19:09:57.221,1.54758,1.54816,1.50,10.84
2011.01.10 19:09:57.328,1.54746,1.54804,1.43,3.08
2011.01.10 19:09:58.745,1.54748,1.54803,1.43,1.65
2011.01.10 19:09:59.314,1.54738,1.54803,4.50,1.58
2011.01.10 19:09:59.427,1.54738,1.54801,1.62,1.62
2011.01.10 19:09:59.654,1.54738,1.54801,1.43,1.62
2011.01.10 19:10:01.367,1.54738,1.54801,1.43,1.47
2011.01.10 19:10:02.484,1.54738,1.54801,1.43,1.65
2011.01.10 19:10:14.545,1.54737,1.54801,1.43,5.22
2011.01.10 19:10:17.044,1.54737,1.54801,1.43,5.03
2011.01.10 19:10:17.153,1.54737,1.54801,1.43,5.22
2011.01.10 19:10:17.264,1.54737,1.54801,1.43,5.18
2011.01.10 19:10:17.646,1.54737,1.54801,1.43,5.22
2011.01.10 19:10:19.175,1.54737,1.54801,1.43,5.03
2011.01.10 19:10:19.534,1.54737,1.54801,2.18,1.58
2011.01.10 19:10:20.506,1.54737,1.54801,2.18,1.58
2011.01.10 19:10:20.841,1.54737,1.54801,2.18,3.79
2011.01.10 19:10:21.296,1.54737,1.54801,2.18,1.58
2011.01.10 19:10:22.526,1.54737,1.54801,2.18,1.58
2011.01.10 19:10:22.635,1.54737,1.54801,2.18,4.02
2011.01.10 19:10:23.373,1.54737,1.54801,2.18,1.58
2011.01.10 19:10:24.568,1.54737,1.54801,2.18,4.02
2011.01.10 19:10:25.358,1.54725,1.548,4.50,4.26
2011.01.10 19:10:25.907,1.54725,1.548,4.50,4.20
2011.01.10 19:10:26.479,1.54725,1.54798,4.50,1.30
2011.01.10 19:10:27.045,1.54733,1.54798,1.50,1.30
2011.01.10 19:10:28.936,1.54725,1.54798,4.50,1.30
2011.01.10 19:10:29.335,1.54726,1.548,1.30,3.98
2011.01.10 19:10:30.792,1.54726,1.54787,1.30,1.50
2011.01.10 19:10:30.908,1.54723,1.54786,2.18,1.58
2011.01.10 19:10:31.544,1.5473,1.54786,2.25,1.50
2011.01.10 19:10:32.233,1.54731,1.54787,2.18,1.58
2011.01.10 19:10:32.898,1.54731,1.54787,2.18,1.65
2011.01.10 19:10:33.230,1.54731,1.54787,2.18,1.80
2011.01.10 19:10:33.740,1.54739,1.54788,1.50,1.88
2011.01.10 19:10:33.974,1.54747,1.54803,1.43,1.95
2011.01.10 19:10:35.136,1.54747,1.54803,1.43,1.95
2011.01.10 19:10:35.348,1.54747,1.54803,1.43,1.88
2011.01.10 19:10:36.037,1.54748,1.54807,1.43,1.09
2011.01.10 19:10:36.367,1.54748,1.54807,1.43,2.09
2011.01.10 19:10:36.583,1.54745,1.54807,1.50,2.09
2011.01.10 19:10:36.693,1.54733,1.54805,5.22,1.15
2011.01.10 19:10:37.334,1.54736,1.54811,1.38,4.43
2011.01.10 19:10:37.445,1.54736,1.54811,1.30,3.90
2011.01.10 19:10:38.408,1.54733,1.54811,4.69,4.09
2011.01.10 19:10:39.026,1.54747,1.54813,1.80,7.92
2011.01.10 19:10:43.244,1.54747,1.54813,1.80,8.22
2011.01.10 19:10:43.838,1.54744,1.548,1.88,1.50
2011.01.10 19:10:44.214,1.54744,1.548,1.88,1.58
2011.01.10 19:10:45.472,1.54744,1.548,1.88,1.65
2011.01.10 19:10:46.469,1.54744,1.548,1.88,1.80
2011.01.10 19:10:47.147,1.54744,1.548,1.88,1.65
2011.01.10 19:10:47.256,1.54744,1.548,1.50,1.65
2011.01.10 19:10:47.474,1.54744,1.548,1.50,1.65
2011.01.10 19:10:47.994,1.54744,1.548,1.50,1.58
2011.01.10 19:10:48.216,1.54751,1.548,1.43,1.65
2011.01.10 19:10:48.765,1.54751,1.54807,1.43,2.03
2011.01.10 19:10:48.882,1.54743,1.54806,1.43,4.09
2011.01.10 19:10:49.625,1.54743,1.54806,1.43,1.95
2011.01.10 19:10:50.119,1.54743,1.54806,1.43,4.24
2011.01.10 19:10:50.524,1.54743,1.54804,1.43,1.17
2011.01.10 19:10:51.454,1.54743,1.54806,1.43,4.09
2011.01.10 19:10:52.015,1.54743,1.54804,1.43,1.17
2011.01.10 19:10:52.123,1.54743,1.54806,1.43,4.24
2011.01.10 19:10:54.155,1.54743,1.54804,1.43,1.39
2011.01.10 19:10:54.716,1.54729,1.54804,1.30,1.28
2011.01.10 19:10:55.988,1.54729,1.54804,1.30,1.35
2011.01.10 19:10:56.609,1.54729,1.54804,1.30,1.64
2011.01.10 19:10:57.594,1.54729,1.54806,1.30,2.14
2011.01.10 19:10:57.946,1.54729,1.54806,1.38,5.14
2011.01.10 19:10:59.201,1.54735,1.54806,2.25,2.14
2011.01.10 19:10:59.424,1.54737,1.54806,2.18,1.86
2011.01.10 19:10:59.927,1.54737,1.54806,2.18,1.28
2011.01.10 19:11:00.755,1.54735,1.54806,2.25,5.37
2011.01.10 19:11:02.214,1.54731,1.54806,1.38,5.14
2011.01.10 19:11:02.545,1.54728,1.54806,4.50,5.39
2011.01.10 19:11:08.704,1.54731,1.54806,1.30,4.92
2011.01.10 19:11:08.868,1.54728,1.54803,4.50,1.08
2011.01.10 19:11:09.541,1.54728,1.54806,4.69,5.39
2011.01.10 19:11:09.657,1.54728,1.54803,4.50,1.08
2011.01.10 19:11:11.415,1.54727,1.54791,2.18,1.43
2011.01.10 19:11:12.444,1.54727,1.54791,2.18,1.50
2011.01.10 19:11:13.217,1.54727,1.54791,2.18,1.58
2011.01.10 19:11:13.755,1.54738,1.54791,1.88,1.50
2011.01.10 19:11:17.035,1.54738,1.54794,1.88,1.65
2011.01.10 19:11:17.255,1.54738,1.54794,1.88,1.65
2011.01.10 19:11:17.998,1.54738,1.54794,1.88,1.80
2011.01.10 19:11:20.465,1.54738,1.54794,1.88,3.98
2011.01.10 19:11:20.824,1.54738,1.54794,1.88,1.65
2011.01.10 19:11:20.934,1.54738,1.54794,1.88,1.50
2011.01.10 19:11:21.564,1.54742,1.54807,1.43,5.03
2011.01.10 19:11:28.369,1.54742,1.54807,1.50,2.33
2011.01.10 19:11:28.814,1.54752,1.54807,1.43,3.45
2011.01.10 19:11:31.398,1.54752,1.54813,1.43,1.28
2011.01.10 19:11:34.092,1.54752,1.54817,1.43,8.48
2011.01.10 19:11:34.206,1.54752,1.54812,1.43,1.05
2011.01.10 19:11:35.337,1.54752,1.54812,1.43,1.47
2011.01.10 19:11:36.137,1.54752,1.54812,1.43,1.62
2011.01.10 19:11:43.212,1.54752,1.54817,1.43,3.90
2011.01.10 19:11:46.838,1.54752,1.54817,1.43,3.38
2011.01.10 19:11:47.275,1.54752,1.54817,1.62,3.30
2011.01.10 19:11:47.925,1.54757,1.54815,1.50,1.95
2011.01.10 19:11:49.235,1.54757,1.54815,1.50,1.88
2011.01.10 19:11:50.085,1.54757,1.54815,1.58,1.95
2011.01.10 19:11:50.918,1.54757,1.54815,1.50,4.28
2011.01.10 19:11:51.134,1.54757,1.54815,1.50,1.95
2011.01.10 19:11:51.354,1.54764,1.54819,1.43,3.83
2011.01.10 19:11:53.544,1.54764,1.54814,1.43,4.28
2011.01.10 19:11:53.654,1.54758,1.54814,1.50,4.28
2011.01.10 19:11:53.984,1.54758,1.54814,1.50,1.50
2011.01.10 19:11:54.095,1.54758,1.54814,1.50,1.65
2011.01.10 19:11:54.424,1.54764,1.54819,1.43,1.95
2011.01.10 19:11:55.118,1.54764,1.54819,1.43,2.10
2011.01.10 19:11:56.095,1.54767,1.54824,1.50,1.65
2011.01.10 19:11:57.030,1.54767,1.54824,1.50,1.65
2011.01.10 19:11:58.366,1.54774,1.54829,1.43,3.79
2011.01.10 19:11:58.584,1.54767,1.54825,1.88,3.98
2011.01.10 19:12:00.307,1.54767,1.54825,1.88,3.98
2011.01.10 19:12:00.414,1.54767,1.54825,1.88,4.17
2011.01.10 19:12:01.301,1.54767,1.54825,1.88,4.17
2011.01.10 19:12:02.303,1.54767,1.54825,1.88,3.98
2011.01.10 19:12:06.891,1.54767,1.54825,1.50,3.98
2011.01.10 19:12:10.236,1.54767,1.54825,1.50,1.65
2011.01.10 19:12:17.495,1.54767,1.54825,1.50,4.09
2011.01.10 19:12:17.604,1.54765,1.54821,1.43,1.58
2011.01.10 19:12:18.126,1.54756,1.54821,4.39,3.00
2011.01.10 19:12:18.138,1.54756,1.54821,2.18,3.08
2011.01.10 19:12:19.295,1.54756,1.54812,2.18,1.58
2011.01.10 19:12:20.419,1.54755,1.54812,3.68,3.08
2011.01.10 19:12:21.124,1.54755,1.54812,3.68,3.08
2011.01.10 19:12:21.935,1.54755,1.54812,3.68,3.15
2011.01.10 19:12:22.687,1.54742,1.5481,2.44,4.84
2011.01.10 19:12:23.054,1.54743,1.54813,2.25,2.70
2011.01.10 19:12:23.437,1.54743,1.5481,2.18,1.28
2011.01.10 19:12:25.364,1.54738,1.5481,1.13,4.84
2011.01.10 19:12:27.867,1.54747,1.5481,1.80,1.58
2011.01.10 19:12:29.456,1.54747,1.5481,1.88,1.50
2011.01.10 19:12:30.337,1.54747,1.5481,1.80,1.58
2011.01.10 19:12:31.436,1.54747,1.5481,1.95,1.58
2011.01.10 19:12:31.872,1.54747,1.5481,1.80,1.58
2011.01.10 19:12:31.985,1.54747,1.5481,1.88,1.50
2011.01.10 19:12:33.564,1.54754,1.54813,1.43,2.18
2011.01.10 19:12:33.675,1.54758,1.54814,1.50,2.03
2011.01.10 19:12:34.898,1.54758,1.54814,1.50,4.43
2011.01.10 19:12:37.486,1.54758,1.54814,1.50,1.65
2011.01.10 19:12:45.505,1.54758,1.54814,1.69,1.50
2011.01.10 19:12:45.979,1.54762,1.54814,1.43,1.50
2011.01.10 19:12:46.097,1.54762,1.54824,1.43,1.62
2011.01.10 19:12:55.215,1.54762,1.54827,1.50,4.58
2011.01.10 19:12:57.944,1.54762,1.54826,1.43,1.47
2011.01.10 19:13:06.445,1.54762,1.54826,1.43,1.47
2011.01.10 19:13:07.234,1.54762,1.54827,1.80,1.95
2011.01.10 19:13:15.224,1.54763,1.54827,1.39,3.30
2011.01.10 19:13:15.554,1.54786,1.54833,2.93,1.95
2011.01.10 19:13:15.774,1.54786,1.54842,3.12,1.50
2011.01.10 19:13:15.884,1.54795,1.54843,1.50,1.88
2011.01.10 19:13:16.466,1.548,1.54858,1.43,7.77
2011.01.10 19:13:16.794,1.548,1.54858,1.43,7.73
2011.01.10 19:13:17.124,1.54791,1.54857,2.37,3.98
2011.01.10 19:13:17.869,1.54791,1.54857,2.37,3.79
2011.01.10 19:13:17.969,1.54783,1.54846,2.18,1.50
2011.01.10 19:13:18.844,1.54783,1.54846,2.18,1.50
2011.01.10 19:13:18.958,1.54783,1.54846,2.18,1.73
2011.01.10 19:13:19.712,1.54783,1.54846,2.18,1.50
2011.01.10 19:13:19.828,1.54783,1.54846,1.43,4.39
2011.01.10 19:13:21.477,1.54783,1.54844,1.43,1.47
2011.01.10 19:13:22.137,1.54783,1.54846,1.43,4.39
2011.01.10 19:13:22.244,1.54795,1.54846,1.50,4.39
2011.01.10 19:13:22.464,1.54795,1.54848,2.93,2.03
2011.01.10 19:13:22.684,1.54786,1.54842,3.30,1.58
2011.01.10 19:13:22.794,1.54786,1.54842,3.30,1.65
2011.01.10 19:13:23.210,1.54791,1.54847,1.43,1.73
2011.01.10 19:13:24.516,1.54794,1.54848,1.50,3.79
2011.01.10 19:13:24.734,1.54796,1.5485,1.43,2.03
2011.01.10 19:13:24.844,1.54799,1.54853,1.50,4.28
2011.01.10 19:13:25.174,1.54796,1.54852,1.43,8.67
2011.01.10 19:13:25.393,1.54791,1.54847,1.62,1.73
2011.01.10 19:13:26.274,1.54781,1.54837,1.43,1.50
2011.01.10 19:13:26.389,1.54771,1.54827,1.80,1.50
2011.01.10 19:13:27.180,1.54763,1.54826,2.18,1.43
2011.01.10 19:13:28.146,1.54786,1.54832,2.93,1.95
2011.01.10 19:13:28.364,1.54782,1.54832,1.43,1.88
2011.01.10 19:13:28.475,1.54782,1.54847,1.43,3.45
2011.01.10 19:13:28.804,1.54773,1.54836,4.50,1.43
2011.01.10 19:13:29.025,1.54762,1.54827,2.44,2.93
2011.01.10 19:13:29.586,1.54771,1.54827,1.43,1.58
2011.01.10 19:13:29.914,1.54763,1.54826,1.88,1.43
2011.01.10 19:13:31.436,1.54763,1.54826,1.80,1.50
2011.01.10 19:13:32.005,1.54749,1.54823,4.28,1.02
2011.01.10 19:13:32.188,1.54749,1.54822,2.14,1.24
2011.01.10 19:13:32.463,1.54749,1.54822,4.28,1.02
2011.01.10 19:13:33.699,1.54752,1.54822,1.08,1.02
2011.01.10 19:13:34.159,1.54749,1.54822,4.43,1.09
2011.01.10 19:13:35.044,1.54752,1.54822,1.30,1.09
2011.01.10 19:13:35.264,1.54749,1.54822,4.43,1.24
2011.01.10 19:13:39.196,1.54751,1.54824,1.39,2.25
2011.01.10 19:13:39.304,1.5476,1.54824,1.88,1.50
2011.01.10 19:13:39.414,1.54763,1.54826,1.50,1.43
2011.01.10 19:13:39.926,1.54763,1.54826,1.43,1.50
2011.01.10 19:13:41.468,1.54763,1.54826,1.43,1.58
2011.01.10 19:13:42.676,1.54763,1.54826,1.50,1.43
2011.01.10 19:13:43.435,1.54763,1.54826,1.50,1.50
2011.01.10 19:13:47.735,1.54763,1.54826,1.50,1.43
2011.01.10 19:13:49.052,1.54763,1.54826,1.43,1.58
2011.01.10 19:13:49.275,1.54763,1.54826,1.69,1.43
2011.01.10 19:13:49.815,1.54763,1.54839,1.69,1.45
2011.01.10 19:13:51.486,1.54763,1.54833,1.77,1.28
2011.01.10 19:13:55.766,1.54765,1.54841,1.09,4.39
2011.01.10 19:13:56.208,1.54773,1.54841,1.02,4.39
2011.01.10 19:13:56.322,1.54793,1.54845,1.43,1.50
2011.01.10 19:13:56.436,1.54793,1.5485,1.43,1.88
2011.01.10 19:13:56.545,1.54793,1.54858,1.43,8.93
2011.01.10 19:13:57.956,1.54793,1.54857,1.43,1.05
2011.01.10 19:13:59.042,1.54793,1.54858,1.43,3.90
2011.01.10 19:13:59.266,1.54793,1.54858,1.43,8.78
2011.01.10 19:13:59.375,1.54793,1.54848,1.43,1.43
2011.01.10 19:14:00.155,1.54783,1.54848,2.18,3.08
2011.01.10 19:14:00.264,1.54783,1.54848,2.18,3.08
2011.01.10 19:14:00.374,1.54793,1.54848,1.43,2.93
2011.01.10 19:14:01.042,1.54795,1.54848,1.50,1.73
2011.01.10 19:14:01.159,1.54793,1.54848,1.43,1.58
2011.01.10 19:14:01.713,1.54783,1.54848,2.37,1.58
2011.01.10 19:14:01.852,1.54783,1.54847,2.18,1.02
2011.01.10 19:14:02.397,1.54792,1.54847,1.43,2.40
2011.01.10 19:14:02.507,1.54767,1.54833,4.39,2.93
2011.01.10 19:14:02.614,1.54777,1.54833,1.43,2.93
2011.01.10 19:14:03.741,1.54775,1.54833,1.50,1.43
2011.01.10 19:14:03.859,1.54778,1.54836,1.50,1.50
2011.01.10 19:14:04.470,1.54778,1.54836,1.50,1.58
