2011.01.06 14:14:46.877,1.54355,1.54422,4.73,1.02
2011.01.06 14:14:48.128,1.54354,1.54421,4.24,1.09
2011.01.06 14:14:49.176,1.54354,1.54421,1.95,2.09
2011.01.06 14:14:49.797,1.5435,1.54414,1.47,1.43
2011.01.06 14:14:50.008,1.5435,1.54418,1.47,1.88
2011.01.06 14:14:50.226,1.54353,1.54418,1.05,1.80
2011.01.06 14:14:50.879,1.5435,1.54418,1.47,1.95
2011.01.06 14:14:50.986,1.5435,1.54418,1.62,1.95
2011.01.06 14:14:51.468,1.54348,1.54415,1.28,1.62
2011.01.06 14:14:51.936,1.54343,1.54406,1.05,1.80
2011.01.06 14:14:56.987,1.54345,1.54404,1.17,1.80
2011.01.06 14:14:57.096,1.54342,1.54407,1.19,1.80
2011.01.06 14:14:57.646,1.54344,1.54406,1.15,1.80
2011.01.06 14:15:00.036,1.54343,1.54406,1.19,1.80
2011.01.06 14:15:00.706,1.54342,1.54406,1.19,1.88
2011.01.06 14:15:00.943,1.54343,1.5441,1.19,1.88
2011.01.06 14:15:01.589,1.54342,1.5441,1.09,1.95
2011.01.06 14:15:01.696,1.54344,1.5441,1.15,1.80
2011.01.06 14:15:03.008,1.54345,1.5441,1.86,1.80
2011.01.06 14:15:03.228,1.54346,1.54413,1.73,1.28
2011.01.06 14:15:03.447,1.54349,1.54416,1.73,2.18
2011.01.06 14:15:03.844,1.54353,1.54419,2.29,1.15
2011.01.06 14:15:03.958,1.54353,1.54422,2.14,2.14
2011.01.06 14:15:04.767,1.54353,1.5442,2.14,1.99
2011.01.06 14:15:04.875,1.54353,1.5442,2.14,2.14
2011.01.06 14:15:05.096,1.54353,1.5442,4.75,4.20
2011.01.06 14:15:05.769,1.54353,1.5442,2.29,1.99
2011.01.06 14:15:06.035,1.54353,1.5442,2.14,2.14
2011.01.06 14:15:06.559,1.54354,1.54421,1.95,2.14
2011.01.06 14:15:06.668,1.5435,1.54416,4.47,1.09
2011.01.06 14:15:06.996,1.54348,1.54412,1.28,1.47
2011.01.06 14:15:07.478,1.54338,1.54398,1.88,4.69
2011.01.06 14:15:07.581,1.54335,1.54404,1.58,2.37
2011.01.06 14:15:07.688,1.54335,1.544,1.58,4.69
2011.01.06 14:15:07.907,1.5433,1.54398,2.03,4.50
2011.01.06 14:15:08.305,1.5433,1.54397,4.43,2.37
2011.01.06 14:15:09.366,1.54329,1.54397,3.45,2.37
2011.01.06 14:15:09.697,1.54333,1.54397,1.75,1.43
2011.01.06 14:15:10.157,1.54337,1.54404,1.02,1.62
2011.01.06 14:15:10.459,1.54335,1.54404,4.47,1.77
2011.01.06 14:15:11.549,1.54342,1.54403,1.88,1.50
2011.01.06 14:15:11.974,1.54339,1.54403,1.62,2.44
2011.01.06 14:15:12.697,1.54342,1.54409,4.65,1.95
2011.01.06 14:15:12.929,1.54353,1.54413,1.43,1.32
2011.01.06 14:15:13.597,1.54342,1.54408,1.09,1.80
2011.01.06 14:15:14.752,1.54342,1.544,1.09,1.50
2011.01.06 14:15:14.857,1.54336,1.54397,2.03,1.99
2011.01.06 14:15:15.415,1.54328,1.54395,3.25,2.07
2011.01.06 14:15:15.526,1.54328,1.54392,1.84,1.62
2011.01.06 14:15:16.366,1.54327,1.54394,1.28,3.12
2011.01.06 14:15:16.967,1.54322,1.54386,1.05,2.37
2011.01.06 14:15:18.906,1.5432,1.54387,2.33,1.09
2011.01.06 14:15:19.214,1.54322,1.54388,1.05,3.27
2011.01.06 14:15:19.429,1.5432,1.54387,2.33,1.09
2011.01.06 14:15:20.669,1.54322,1.54387,1.05,1.09
2011.01.06 14:15:21.476,1.54328,1.54392,2.59,4.84
2011.01.06 14:15:21.808,1.54345,1.54413,4.50,7.80
2011.01.06 14:15:22.407,1.54339,1.54406,1.69,1.62
2011.01.06 14:15:23.275,1.54339,1.54403,1.69,1.43
2011.01.06 14:15:23.798,1.54339,1.54406,1.69,1.62
2011.01.06 14:15:24.016,1.54338,1.54406,2.82,1.77
2011.01.06 14:15:24.953,1.54339,1.54406,1.38,1.62
2011.01.06 14:15:26.378,1.54338,1.54406,2.82,1.77
2011.01.06 14:15:26.966,1.54343,1.54412,3.19,2.07
2011.01.06 14:15:27.359,1.54346,1.54414,1.38,3.79
2011.01.06 14:15:27.983,1.54346,1.54413,1.38,2.37
2011.01.06 14:15:30.205,1.54346,1.54414,1.38,1.92
2011.01.06 14:15:30.809,1.54348,1.54414,1.28,1.77
2011.01.06 14:15:31.338,1.54346,1.54414,1.38,1.92
2011.01.06 14:15:31.446,1.54347,1.54414,1.28,1.77
2011.01.06 14:15:32.279,1.5435,1.54418,4.47,1.92
2011.01.06 14:15:32.875,1.54352,1.54419,2.33,7.99
2011.01.06 14:15:34.000,1.54355,1.54418,1.09,3.45
2011.01.06 14:15:35.387,1.54359,1.54423,1.95,1.09
2011.01.06 14:15:35.739,1.54359,1.54424,1.80,1.65
2011.01.06 14:15:36.336,1.54355,1.54424,1.02,5.33
2011.01.06 14:15:37.587,1.54355,1.54423,2.09,1.09
2011.01.06 14:15:41.600,1.54355,1.54421,1.62,2.59
2011.01.06 14:15:41.712,1.54353,1.5442,1.28,1.99
2011.01.06 14:15:43.053,1.54355,1.5442,1.62,4.28
2011.01.06 14:15:43.698,1.54353,1.5442,1.28,2.14
2011.01.06 14:15:44.477,1.54354,1.5442,2.70,4.84
2011.01.06 14:15:44.599,1.54356,1.5442,1.47,2.07
2011.01.06 14:15:45.071,1.54356,1.5442,3.64,1.88
2011.01.06 14:15:45.177,1.54367,1.54435,2.18,2.07
2011.01.06 14:15:45.882,1.54367,1.54435,2.18,4.99
2011.01.06 14:15:46.216,1.54353,1.54419,3.36,1.62
2011.01.06 14:15:46.438,1.54353,1.54419,1.49,1.62
2011.01.06 14:15:46.980,1.54359,1.54419,4.43,1.62
2011.01.06 14:15:47.088,1.54365,1.54432,4.50,1.77
2011.01.06 14:15:47.846,1.54366,1.54433,1.30,1.62
2011.01.06 14:15:48.065,1.54364,1.54433,4.50,1.77
2011.01.06 14:15:48.530,1.54367,1.54433,1.02,1.69
2011.01.06 14:15:49.297,1.54369,1.54419,1.43,1.32
2011.01.06 14:15:49.407,1.5436,1.54415,1.88,1.62
2011.01.06 14:15:49.516,1.54362,1.54415,1.88,1.62
2011.01.06 14:15:49.899,1.54346,1.54415,1.38,1.62
2011.01.06 14:15:50.692,1.54351,1.54415,1.47,1.62
2011.01.06 14:15:51.132,1.54347,1.54415,1.02,1.62
2011.01.06 14:15:52.439,1.54351,1.54415,1.62,1.62
2011.01.06 14:15:53.220,1.54351,1.54415,1.62,2.37
2011.01.06 14:15:53.328,1.54342,1.54404,1.28,1.62
2011.01.06 14:15:53.437,1.54342,1.54404,1.28,1.62
2011.01.06 14:15:55.938,1.54343,1.5441,1.05,1.99
2011.01.06 14:15:56.046,1.54345,1.54413,2.10,2.07
2011.01.06 14:15:56.756,1.5435,1.5442,4.47,1.62
2011.01.06 14:15:57.399,1.54355,1.5442,1.47,1.62
2011.01.06 14:15:57.889,1.54359,1.54425,2.78,1.62
2011.01.06 14:15:58.487,1.54356,1.54425,1.38,1.62
2011.01.06 14:15:58.589,1.54368,1.54428,1.28,1.50
2011.01.06 14:15:58.696,1.54358,1.54424,2.82,1.43
2011.01.06 14:15:59.118,1.54358,1.54424,1.50,1.62
2011.01.06 14:15:59.228,1.54368,1.5443,1.28,1.62
2011.01.06 14:16:01.536,1.54377,1.54435,1.13,1.24
2011.01.06 14:16:02.887,1.54376,1.54435,1.50,1.09
2011.01.06 14:16:03.249,1.54384,1.54437,1.69,1.43
2011.01.06 14:16:03.356,1.54388,1.54433,1.50,1.43
2011.01.06 14:16:03.924,1.54393,1.54439,1.50,1.43
2011.01.06 14:16:04.519,1.54388,1.54438,1.50,1.43
2011.01.06 14:16:05.167,1.54394,1.54443,1.50,1.62
2011.01.06 14:16:05.637,1.54394,1.5445,1.50,1.62
2011.01.06 14:16:06.218,1.54413,1.5446,1.50,1.62
2011.01.06 14:16:06.766,1.54403,1.54457,1.50,1.62
2011.01.06 14:16:06.988,1.54404,1.54457,1.50,1.43
2011.01.06 14:16:07.479,1.54408,1.54465,1.50,1.77
2011.01.06 14:16:07.698,1.54409,1.54465,1.50,2.37
2011.01.06 14:16:08.277,1.54405,1.54456,1.50,1.50
2011.01.06 14:16:08.387,1.54405,1.54452,1.50,1.62
2011.01.06 14:16:08.606,1.54405,1.54452,1.50,1.43
2011.01.06 14:16:09.031,1.54405,1.54457,1.50,1.62
2011.01.06 14:16:09.139,1.54404,1.54453,1.50,1.43
2011.01.06 14:16:09.576,1.54404,1.54459,1.50,1.62
2011.01.06 14:16:09.796,1.54404,1.54449,1.50,1.62
2011.01.06 14:16:10.278,1.54392,1.54448,1.50,1.62
2011.01.06 14:16:10.606,1.54398,1.54453,1.50,2.37
2011.01.06 14:16:11.124,1.54404,1.54453,1.13,2.37
2011.01.06 14:16:11.706,1.54394,1.54457,1.50,2.37
2011.01.06 14:16:12.439,1.54394,1.54441,1.50,1.43
2011.01.06 14:16:12.549,1.54388,1.54441,1.13,1.62
2011.01.06 14:16:12.655,1.54378,1.54441,1.80,1.62
2011.01.06 14:16:15.246,1.54364,1.54425,2.78,1.62
2011.01.06 14:16:15.355,1.54365,1.54425,2.40,1.62
2011.01.06 14:16:15.467,1.54365,1.54425,6.49,1.43
2011.01.06 14:16:15.686,1.54372,1.54443,1.28,4.84
2011.01.06 14:16:16.985,1.54375,1.54443,1.62,2.22
2011.01.06 14:16:17.800,1.54377,1.54443,1.05,2.07
2011.01.06 14:16:18.056,1.54375,1.54443,1.62,2.22
2011.01.06 14:16:18.296,1.54381,1.54443,1.58,2.22
2011.01.06 14:16:18.756,1.54381,1.54443,1.58,2.07
2011.01.06 14:16:19.088,1.54381,1.54448,1.58,1.32
2011.01.06 14:16:19.666,1.54381,1.54449,1.73,4.50
2011.01.06 14:16:20.187,1.54381,1.54447,1.73,1.32
2011.01.06 14:16:20.666,1.54381,1.54444,1.73,1.32
2011.01.06 14:16:20.777,1.54375,1.54442,1.47,1.99
2011.01.06 14:16:20.929,1.54373,1.54442,1.28,1.99
2011.01.06 14:16:21.536,1.54375,1.54442,1.62,2.14
2011.01.06 14:16:22.496,1.54372,1.54436,2.33,2.44
2011.01.06 14:16:23.108,1.54371,1.54438,1.38,1.62
2011.01.06 14:16:25.061,1.54372,1.54434,1.28,1.43
2011.01.06 14:16:25.454,1.54373,1.54441,4.47,1.99
2011.01.06 14:16:25.839,1.54375,1.54441,1.62,1.99
2011.01.06 14:16:25.946,1.54377,1.54441,1.09,1.80
2011.01.06 14:16:26.397,1.54377,1.54441,1.13,1.43
2011.01.06 14:16:26.617,1.54371,1.54431,1.15,1.43
2011.01.06 14:16:26.728,1.54368,1.54431,1.65,1.43
2011.01.06 14:16:27.339,1.54377,1.54445,2.33,1.32
2011.01.06 14:16:27.446,1.54377,1.54447,4.88,1.99
2011.01.06 14:16:27.945,1.54377,1.54447,4.88,1.77
2011.01.06 14:16:28.412,1.54385,1.54454,4.50,1.77
2011.01.06 14:16:28.529,1.54394,1.54461,1.99,4.86
2011.01.06 14:16:28.856,1.54394,1.5446,1.99,1.62
2011.01.06 14:16:29.378,1.54404,1.54457,1.50,1.62
2011.01.06 14:16:29.706,1.54393,1.54451,1.50,1.62
2011.01.06 14:16:30.518,1.54393,1.54451,1.50,1.62
2011.01.06 14:16:30.846,1.54393,1.54447,1.50,1.43
2011.01.06 14:16:31.738,1.54384,1.54438,1.50,1.43
2011.01.06 14:16:31.846,1.54383,1.54441,1.50,1.62
2011.01.06 14:16:32.756,1.54384,1.54439,1.50,1.43
2011.01.06 14:16:32.866,1.54384,1.54444,1.50,1.62
2011.01.06 14:16:34.236,1.54384,1.54443,1.50,1.43
2011.01.06 14:16:34.997,1.54384,1.54442,1.50,1.09
2011.01.06 14:16:36.487,1.54378,1.54434,4.47,1.69
2011.01.06 14:16:37.545,1.54373,1.54434,2.70,1.77
2011.01.06 14:16:38.383,1.54369,1.54433,2.78,1.92
2011.01.06 14:16:39.036,1.54378,1.54428,1.13,1.09
2011.01.06 14:16:40.189,1.54368,1.54424,1.50,1.62
2011.01.06 14:16:40.841,1.54368,1.54429,1.65,1.62
2011.01.06 14:16:40.960,1.54368,1.54429,1.50,4.05
2011.01.06 14:16:41.287,1.54359,1.54417,1.50,1.43
2011.01.06 14:16:41.767,1.54358,1.54417,1.28,1.80
2011.01.06 14:16:42.345,1.54357,1.54427,2.14,4.50
2011.01.06 14:16:42.837,1.5436,1.54428,1.43,1.32
2011.01.06 14:16:43.166,1.5436,1.54427,1.58,1.32
2011.01.06 14:16:44.217,1.54358,1.54421,2.55,1.99
2011.01.06 14:16:44.468,1.54358,1.54421,2.40,1.99
2011.01.06 14:16:44.576,1.54358,1.54421,1.32,1.43
2011.01.06 14:16:44.686,1.54361,1.54429,2.37,1.62
2011.01.06 14:16:45.507,1.54357,1.54422,1.28,1.62
2011.01.06 14:16:45.616,1.54356,1.54422,1.62,1.99
2011.01.06 14:16:45.835,1.5436,1.5443,1.99,4.50
2011.01.06 14:16:46.526,1.54361,1.54428,2.07,1.13
2011.01.06 14:16:47.144,1.54361,1.54427,1.88,7.20
2011.01.06 14:16:47.257,1.54361,1.54427,1.99,1.09
2011.01.06 14:16:47.716,1.54361,1.54429,2.37,1.77
2011.01.06 14:16:48.287,1.54361,1.54423,1.58,1.09
2011.01.06 14:16:49.657,1.54352,1.54415,1.65,1.43
2011.01.06 14:16:49.766,1.54347,1.54415,6.75,1.58
2011.01.06 14:16:49.986,1.54352,1.54415,1.09,1.43
2011.01.06 14:16:50.699,1.54352,1.54415,1.09,1.58
2011.01.06 14:16:51.348,1.54348,1.54415,1.32,1.58
2011.01.06 14:16:54.130,1.54352,1.54413,1.65,1.43
2011.01.06 14:16:54.456,1.54344,1.54413,4.56,1.13
2011.01.06 14:16:55.327,1.54352,1.54421,2.33,1.09
2011.01.06 14:16:56.386,1.54352,1.54418,3.34,1.88
2011.01.06 14:16:57.751,1.54352,1.54419,7.80,1.80
2011.01.06 14:16:58.005,1.54352,1.54419,3.49,1.95
2011.01.06 14:16:58.117,1.54357,1.54419,1.43,1.80
2011.01.06 14:16:58.480,1.54353,1.54419,1.09,1.95
2011.01.06 14:16:59.826,1.54353,1.54419,1.09,1.95
2011.01.06 14:17:00.126,1.54356,1.54419,1.43,1.80
2011.01.06 14:17:00.436,1.54353,1.54419,1.09,1.95
2011.01.06 14:17:02.532,1.54356,1.54419,1.43,1.80
2011.01.06 14:17:03.298,1.54358,1.54424,1.84,2.18
2011.01.06 14:17:03.987,1.54365,1.54435,2.37,2.14
2011.01.06 14:17:06.440,1.54368,1.54436,1.95,2.37
2011.01.06 14:17:06.667,1.54368,1.54436,1.80,5.22
2011.01.06 14:17:07.707,1.54365,1.54431,1.94,1.80
2011.01.06 14:17:07.926,1.54368,1.54436,1.80,5.22
2011.01.06 14:17:08.036,1.54368,1.54436,1.88,5.14
2011.01.06 14:17:09.456,1.54371,1.54436,1.50,1.02
2011.01.06 14:17:10.016,1.54368,1.54436,1.95,2.07
2011.01.06 14:17:11.206,1.54368,1.54436,2.10,1.99
2011.01.06 14:17:12.163,1.54368,1.54436,2.10,2.14
2011.01.06 14:17:13.159,1.54368,1.54436,1.80,4.56
2011.01.06 14:17:13.727,1.54363,1.54431,3.42,2.18
2011.01.06 14:17:13.836,1.54368,1.54436,2.33,1.99
2011.01.06 14:17:14.448,1.54372,1.54436,2.07,1.80
2011.01.06 14:17:14.556,1.54377,1.54447,1.58,4.88
2011.01.06 14:17:15.036,1.54377,1.54447,1.77,2.33
2011.01.06 14:17:15.256,1.54377,1.54439,1.58,2.18
2011.01.06 14:17:15.758,1.54384,1.54454,2.18,1.99
2011.01.06 14:17:16.857,1.54384,1.54454,5.18,1.99
2011.01.06 14:17:17.517,1.54395,1.54463,1.43,4.50
2011.01.06 14:17:17.847,1.5439,1.54459,2.59,4.50
2011.01.06 14:17:18.317,1.54392,1.54459,2.37,2.18
2011.01.06 14:17:18.426,1.54397,1.54467,2.14,4.50
2011.01.06 14:17:18.536,1.54397,1.54465,4.43,1.09
2011.01.06 14:17:18.907,1.54397,1.54465,2.14,1.09
2011.01.06 14:17:20.518,1.54398,1.54462,1.80,1.32
2011.01.06 14:17:21.809,1.54391,1.54453,1.30,1.43
2011.01.06 14:17:23.398,1.54382,1.54451,5.09,1.99
2011.01.06 14:17:24.102,1.54382,1.54451,4.71,1.99
2011.01.06 14:17:24.838,1.54383,1.5445,1.95,1.99
2011.01.06 14:17:25.545,1.54382,1.54451,4.71,3.49
2011.01.06 14:17:25.767,1.54382,1.54445,1.15,1.43
2011.01.06 14:17:26.385,1.54382,1.54446,1.15,1.43
2011.01.06 14:17:26.717,1.54377,1.54435,2.18,1.99
2011.01.06 14:17:27.115,1.54377,1.54435,2.03,1.99
2011.01.06 14:17:27.230,1.54372,1.5444,1.05,2.82
2011.01.06 14:17:28.383,1.54372,1.54442,1.05,2.18
2011.01.06 14:17:28.497,1.5437,1.54442,2.10,2.33
2011.01.06 14:17:28.606,1.5437,1.54438,4.39,1.80
2011.01.06 14:17:29.211,1.5437,1.54438,1.88,1.80
2011.01.06 14:17:29.887,1.54368,1.54435,5.05,1.80
2011.01.06 14:17:30.357,1.5437,1.54438,5.18,1.80
2011.01.06 14:17:30.797,1.54383,1.5445,1.43,4.47
2011.01.06 14:17:30.905,1.54383,1.5445,1.80,1.95
2011.01.06 14:17:31.598,1.54377,1.54446,4.88,1.58
2011.01.06 14:17:32.233,1.54372,1.54435,1.32,1.43
2011.01.06 14:17:33.387,1.54374,1.54444,1.43,4.94
2011.01.06 14:17:34.499,1.54374,1.54444,1.50,4.86
2011.01.06 14:17:36.568,1.5437,1.54436,4.28,2.18
2011.01.06 14:17:37.697,1.5438,1.54436,1.69,2.18
2011.01.06 14:17:38.371,1.5438,1.54448,4.69,4.02
2011.01.06 14:17:38.478,1.54383,1.54449,2.18,7.05
2011.01.06 14:17:38.588,1.54374,1.54443,2.37,1.65
2011.01.06 14:17:39.168,1.54373,1.5444,6.38,1.80
2011.01.06 14:17:40.238,1.54374,1.5444,1.09,1.80
2011.01.06 14:17:40.577,1.54374,1.5444,2.09,1.80
2011.01.06 14:17:41.331,1.54377,1.54446,1.80,4.28
2011.01.06 14:17:42.446,1.5438,1.54448,1.95,2.33
2011.01.06 14:17:42.557,1.54385,1.54453,1.62,4.84
2011.01.06 14:17:43.609,1.5439,1.54458,4.28,1.88
2011.01.06 14:17:43.827,1.54393,1.54458,1.32,2.10
2011.01.06 14:17:44.387,1.54396,1.54466,3.19,4.39
2011.01.06 14:17:44.716,1.54398,1.54463,1.32,1.73
2011.01.06 14:17:45.709,1.54379,1.54444,2.78,1.62
2011.01.06 14:17:46.406,1.54373,1.54446,2.44,2.37
2011.01.06 14:17:46.627,1.54369,1.54417,1.88,1.43
2011.01.06 14:17:47.048,1.54349,1.54412,6.57,1.43
2011.01.06 14:17:47.161,1.54345,1.54404,2.52,1.43
2011.01.06 14:17:47.278,1.54347,1.54411,1.99,1.88
2011.01.06 14:17:47.634,1.54347,1.54411,4.50,1.50
2011.01.06 14:17:47.760,1.54348,1.54416,2.25,1.43
2011.01.06 14:17:47.867,1.54348,1.54406,2.40,1.43
2011.01.06 14:17:48.403,1.54359,1.54423,2.82,1.43
2011.01.06 14:17:48.637,1.54363,1.54431,2.37,3.30
2011.01.06 14:17:49.167,1.54353,1.54418,2.82,1.43
2011.01.06 14:17:49.387,1.54342,1.544,1.28,1.43
2011.01.06 14:17:49.887,1.54347,1.54416,2.14,2.18
2011.01.06 14:17:51.648,1.54333,1.54409,1.09,2.07
2011.01.06 14:17:52.286,1.54333,1.54402,1.28,1.43
2011.01.06 14:17:53.188,1.54345,1.54414,1.99,2.18
2011.01.06 14:17:56.888,1.54345,1.5441,2.97,1.80
2011.01.06 14:17:57.846,1.54352,1.54418,1.43,1.32
2011.01.06 14:17:57.958,1.54347,1.54418,2.14,4.88
2011.01.06 14:17:59.149,1.5435,1.54417,1.43,1.09
2011.01.06 14:17:59.256,1.5435,1.54414,1.43,1.69
2011.01.06 14:17:59.728,1.54337,1.54402,1.84,1.43
2011.01.06 14:18:01.548,1.54353,1.54402,4.69,1.43
2011.01.06 14:18:01.657,1.54356,1.54414,1.99,1.88
2011.01.06 14:18:02.238,1.54348,1.54417,2.18,1.62
2011.01.06 14:18:02.346,1.54348,1.54417,2.18,1.43
2011.01.06 14:18:02.458,1.54348,1.54417,1.80,2.25
2011.01.06 14:18:03.328,1.54338,1.54407,5.31,1.43
2011.01.06 14:18:03.439,1.54338,1.54407,2.18,1.62
2011.01.06 14:18:03.908,1.54343,1.54421,1.32,4.50
2011.01.06 14:18:09.057,1.54337,1.54408,1.28,2.97
2011.01.06 14:18:09.278,1.54338,1.54402,4.88,1.43
2011.01.06 14:18:09.387,1.54343,1.54409,1.09,1.80
2011.01.06 14:18:09.496,1.54345,1.54409,2.07,1.80
2011.01.06 14:18:10.099,1.54348,1.54417,1.80,2.82
2011.01.06 14:18:11.098,1.5434,1.5441,4.50,2.14
2011.01.06 14:18:11.642,1.54342,1.54408,1.32,1.80
2011.01.06 14:18:12.569,1.54332,1.54399,1.13,1.62
2011.01.06 14:18:13.195,1.54333,1.54398,1.09,1.43
2011.01.06 14:18:13.807,1.54333,1.54399,1.30,1.62
2011.01.06 14:18:14.198,1.54333,1.54391,1.30,1.50
2011.01.06 14:18:14.298,1.54317,1.54387,1.84,4.50
2011.01.06 14:18:14.518,1.54322,1.54389,1.47,2.18
2011.01.06 14:18:15.219,1.54323,1.54393,1.92,1.38
2011.01.06 14:18:15.341,1.54323,1.54394,4.43,4.50
2011.01.06 14:18:15.959,1.54322,1.54391,4.99,2.18
2011.01.06 14:18:16.518,1.5432,1.54387,1.47,2.18
2011.01.06 14:18:18.486,1.54324,1.54395,1.73,4.50
2011.01.06 14:18:19.449,1.54323,1.54392,1.92,2.18
2011.01.06 14:18:20.169,1.54322,1.5439,1.83,4.50
2011.01.06 14:18:20.276,1.54322,1.5439,1.80,4.50
2011.01.06 14:18:20.821,1.54333,1.5439,2.82,1.43
2011.01.06 14:18:20.927,1.54338,1.54405,4.50,2.55
2011.01.06 14:18:21.037,1.54338,1.54409,4.50,4.28
2011.01.06 14:18:21.518,1.54345,1.54407,1.69,1.80
2011.01.06 14:18:22.548,1.54346,1.54415,1.09,1.99
2011.01.06 14:18:24.477,1.54347,1.54415,1.24,1.99
2011.01.06 14:18:24.836,1.5436,1.54429,1.62,1.30
2011.01.06 14:18:24.946,1.5436,1.54426,4.50,1.88
2011.01.06 14:18:25.526,1.5436,1.54427,4.50,1.95
2011.01.06 14:18:25.892,1.5436,1.54427,2.18,1.02
2011.01.06 14:18:26.469,1.54363,1.54431,2.37,3.94
2011.01.06 14:18:26.698,1.54364,1.5443,1.69,2.25
2011.01.06 14:18:26.918,1.54368,1.54435,1.99,1.62
2011.01.06 14:18:27.897,1.54358,1.54426,5.31,1.43
2011.01.06 14:18:28.487,1.54358,1.54424,2.37,1.50
2011.01.06 14:18:28.598,1.5435,1.54417,1.62,1.80
2011.01.06 14:18:29.516,1.54355,1.54423,2.37,2.18
2011.01.06 14:18:29.736,1.54357,1.54427,1.77,4.47
2011.01.06 14:18:31.118,1.54357,1.54427,1.92,2.18
2011.01.06 14:18:34.200,1.54355,1.54423,1.39,4.50
2011.01.06 14:18:35.258,1.54358,1.54426,1.58,4.50
2011.01.06 14:18:35.368,1.54358,1.54426,1.92,2.18
2011.01.06 14:18:36.539,1.54358,1.54424,1.95,2.07
2011.01.06 14:18:36.647,1.54353,1.54417,1.28,1.43
2011.01.06 14:18:36.867,1.54358,1.54426,2.10,1.80
2011.01.06 14:18:38.796,1.54357,1.54422,1.80,1.32
2011.01.06 14:18:39.336,1.5435,1.54411,1.38,1.43
2011.01.06 14:18:39.438,1.5435,1.54422,1.38,1.99
2011.01.06 14:18:40.767,1.5435,1.5442,1.38,1.43
2011.01.06 14:18:40.987,1.54352,1.54423,4.47,2.14
2011.01.06 14:18:41.724,1.5435,1.54417,1.38,1.43
2011.01.06 14:18:42.426,1.54352,1.54423,4.47,2.14
2011.01.06 14:18:42.843,1.54352,1.54423,2.18,2.29
2011.01.06 14:18:43.178,1.54339,1.54407,1.58,1.99
2011.01.06 14:18:43.648,1.54347,1.54418,1.77,4.88
2011.01.06 14:18:44.746,1.54344,1.54412,2.03,2.18
2011.01.06 14:18:45.078,1.54345,1.54412,1.50,2.33
2011.01.06 14:18:45.313,1.54345,1.54412,1.65,2.18
2011.01.06 14:18:45.536,1.54345,1.54412,1.50,2.18
2011.01.06 14:18:46.336,1.54345,1.54412,1.65,2.33
2011.01.06 14:18:47.027,1.54344,1.5441,1.88,2.18
2011.01.06 14:18:47.136,1.54344,1.54413,1.95,2.25
2011.01.06 14:18:47.976,1.54344,1.54413,4.58,1.88
2011.01.06 14:18:48.721,1.54346,1.54413,1.62,1.95
2011.01.06 14:18:50.707,1.54344,1.54413,4.65,1.95
2011.01.06 14:18:51.220,1.54346,1.54413,1.62,1.95
2011.01.06 14:18:52.322,1.54348,1.54413,1.09,1.95
2011.01.06 14:18:54.992,1.54367,1.5442,1.50,2.33
2011.01.06 14:18:55.099,1.54366,1.54435,4.47,3.83
2011.01.06 14:18:55.207,1.54364,1.54428,1.38,1.43
2011.01.06 14:18:56.007,1.54364,1.54433,1.38,1.43
2011.01.06 14:18:56.336,1.54367,1.54438,2.33,2.14
2011.01.06 14:18:57.169,1.54372,1.54438,1.09,1.95
2011.01.06 14:18:57.726,1.54372,1.54438,1.05,2.14
2011.01.06 14:18:58.209,1.54368,1.54422,1.32,1.43
2011.01.06 14:18:58.748,1.54365,1.54433,1.38,1.62
2011.01.06 14:18:58.857,1.54365,1.54427,1.38,1.43
2011.01.06 14:18:59.077,1.54365,1.54432,1.09,1.58
2011.01.06 14:18:59.369,1.54368,1.54432,1.28,1.58
2011.01.06 14:18:59.696,1.54386,1.54448,2.37,2.03
2011.01.06 14:19:00.222,1.5438,1.54444,1.32,2.18
2011.01.06 14:19:00.329,1.5437,1.54439,2.82,1.95
2011.01.06 14:19:00.437,1.5437,1.54439,2.82,1.80
2011.01.06 14:19:00.547,1.54368,1.54438,2.18,1.09
2011.01.06 14:19:02.118,1.54364,1.54444,8.69,1.09
2011.01.06 14:19:03.227,1.54377,1.54452,1.09,8.25
2011.01.06 14:19:03.557,1.54391,1.54456,1.88,1.47
2011.01.06 14:19:03.956,1.54391,1.54456,2.07,1.62
2011.01.06 14:19:04.287,1.54379,1.54444,1.62,2.25
2011.01.06 14:19:04.397,1.54379,1.54448,1.99,1.95
2011.01.06 14:19:04.507,1.54375,1.54438,2.25,1.43
2011.01.06 14:19:04.837,1.54368,1.5443,1.28,1.43
2011.01.06 14:19:05.287,1.54368,1.54439,2.29,2.37
2011.01.06 14:19:05.506,1.54372,1.54444,1.73,8.25
2011.01.06 14:19:05.727,1.54372,1.54442,1.58,1.32
2011.01.06 14:19:05.838,1.54378,1.54447,2.37,1.05
2011.01.06 14:19:09.599,1.54371,1.54441,1.38,1.43
2011.01.06 14:19:09.706,1.54371,1.54441,1.09,1.80
2011.01.06 14:19:10.946,1.54376,1.54441,1.43,1.80
2011.01.06 14:19:11.278,1.54381,1.54449,4.65,1.95
2011.01.06 14:19:11.836,1.54383,1.54453,4.47,1.09
2011.01.06 14:19:12.976,1.5439,1.54453,1.50,1.09
2011.01.06 14:19:13.091,1.54394,1.54458,1.65,1.58
2011.01.06 14:19:13.679,1.54394,1.54463,5.14,2.07
2011.01.06 14:19:14.447,1.54397,1.54463,1.02,1.69
2011.01.06 14:19:14.887,1.54408,1.54466,1.50,1.99
