2011.01.20 09:09:28.585,1.59288,1.59357,2.10,1.32
2011.01.20 09:09:28.775,1.59288,1.59356,1.95,1.38
2011.01.20 09:09:29.368,1.59288,1.59354,1.80,1.47
2011.01.20 09:09:30.195,1.59288,1.59354,1.95,1.47
2011.01.20 09:09:30.715,1.59288,1.59356,2.10,1.38
2011.01.20 09:09:31.515,1.59288,1.59359,4.43,4.47
2011.01.20 09:09:32.047,1.59296,1.59363,1.58,1.28
2011.01.20 09:09:32.655,1.59296,1.59363,1.43,1.28
2011.01.20 09:09:36.245,1.59296,1.59355,1.43,1.62
2011.01.20 09:09:36.639,1.59288,1.59355,2.29,1.62
2011.01.20 09:09:36.749,1.5929,1.59363,1.17,1.28
2011.01.20 09:09:37.695,1.5929,1.59363,1.17,1.28
2011.01.20 09:09:39.080,1.5929,1.59364,1.30,4.58
2011.01.20 09:09:39.546,1.59292,1.59362,1.92,1.02
2011.01.20 09:09:39.767,1.59296,1.59363,1.58,1.32
2011.01.20 09:09:40.451,1.59296,1.59362,1.43,1.28
2011.01.20 09:09:40.978,1.59296,1.59363,1.58,1.28
2011.01.20 09:09:41.667,1.59296,1.59365,1.58,1.38
2011.01.20 09:09:42.257,1.59296,1.59363,1.58,1.28
2011.01.20 09:09:43.666,1.59296,1.59362,1.43,1.28
2011.01.20 09:09:43.885,1.59296,1.59365,1.50,1.30
2011.01.20 09:09:46.415,1.59296,1.59365,1.73,1.38
2011.01.20 09:09:47.561,1.59296,1.59363,1.58,1.28
2011.01.20 09:09:50.547,1.59296,1.59365,1.50,1.30
2011.01.20 09:09:50.986,1.59287,1.59361,2.33,1.65
2011.01.20 09:09:51.642,1.59285,1.59357,4.47,2.29
2011.01.20 09:09:52.317,1.59287,1.59361,1.28,1.65
2011.01.20 09:09:52.887,1.59295,1.59363,1.80,1.02
2011.01.20 09:09:52.996,1.59295,1.59361,1.80,1.62
2011.01.20 09:09:53.215,1.59286,1.59361,4.47,1.32
2011.01.20 09:09:54.777,1.59287,1.59358,1.28,8.63
2011.01.20 09:09:55.809,1.59286,1.59357,4.47,1.09
2011.01.20 09:09:57.816,1.59287,1.59358,1.28,3.87
2011.01.20 09:09:58.662,1.59286,1.59358,4.39,8.37
2011.01.20 09:10:03.206,1.59286,1.59357,2.25,1.30
2011.01.20 09:10:06.298,1.59288,1.59355,1.95,1.62
2011.01.20 09:10:06.406,1.59288,1.59357,2.10,1.75
2011.01.20 09:10:07.601,1.59288,1.59357,1.80,1.38
2011.01.20 09:10:12.189,1.59283,1.59355,4.47,1.62
2011.01.20 09:10:13.315,1.59283,1.59353,2.33,1.28
2011.01.20 09:10:13.817,1.59283,1.59357,2.25,4.94
2011.01.20 09:10:14.366,1.59291,1.59358,2.40,4.69
2011.01.20 09:10:15.397,1.59297,1.59362,1.58,1.32
2011.01.20 09:10:16.281,1.59296,1.59367,1.73,8.25
2011.01.20 09:10:17.158,1.59296,1.59367,4.02,8.25
2011.01.20 09:10:17.746,1.59296,1.59367,1.58,8.44
2011.01.20 09:10:19.484,1.59296,1.59363,1.73,1.32
2011.01.20 09:10:20.045,1.59296,1.59367,4.54,8.63
2011.01.20 09:10:21.159,1.59295,1.59363,2.40,1.32
2011.01.20 09:10:22.199,1.59295,1.59367,2.40,5.07
2011.01.20 09:10:23.187,1.59301,1.59367,2.40,4.69
2011.01.20 09:10:23.295,1.59301,1.59367,2.40,2.44
2011.01.20 09:10:29.898,1.59307,1.59367,1.58,4.69
2011.01.20 09:10:30.175,1.59298,1.59367,2.40,2.59
2011.01.20 09:10:34.902,1.59298,1.5936,2.25,1.09
2011.01.20 09:10:35.017,1.59298,1.59363,2.25,1.09
2011.01.20 09:10:35.630,1.59298,1.5936,2.10,1.94
2011.01.20 09:10:37.594,1.59298,1.5936,2.10,1.09
2011.01.20 09:10:39.005,1.59296,1.59361,1.58,1.65
2011.01.20 09:10:39.827,1.59296,1.59361,1.43,1.94
2011.01.20 09:10:40.155,1.59298,1.5936,1.43,1.15
2011.01.20 09:10:40.370,1.59298,1.59361,1.50,1.58
2011.01.20 09:10:41.154,1.59298,1.59362,1.58,1.13
2011.01.20 09:10:45.453,1.59298,1.59361,1.50,1.58
2011.01.20 09:10:45.767,1.59298,1.5936,1.43,1.15
2011.01.20 09:10:46.162,1.59298,1.59361,1.43,1.65
2011.01.20 09:10:46.279,1.59298,1.59363,1.58,1.32
2011.01.20 09:10:47.307,1.59298,1.59367,1.65,1.13
2011.01.20 09:10:49.362,1.59298,1.59368,1.43,2.40
2011.01.20 09:10:49.468,1.59295,1.59359,4.24,2.07
2011.01.20 09:10:50.610,1.59296,1.59359,1.95,2.07
2011.01.20 09:10:51.825,1.59296,1.59359,1.88,4.39
2011.01.20 09:10:51.942,1.59292,1.59359,1.05,2.07
2011.01.20 09:10:52.815,1.59293,1.59359,1.05,2.07
2011.01.20 09:10:53.493,1.5929,1.59359,4.95,2.44
2011.01.20 09:10:53.715,1.5929,1.59357,2.10,1.09
2011.01.20 09:10:54.213,1.5929,1.59359,4.95,2.44
2011.01.20 09:10:54.775,1.59293,1.59358,1.58,1.13
2011.01.20 09:10:55.977,1.59293,1.59358,1.65,1.30
2011.01.20 09:10:56.999,1.59294,1.59363,1.80,1.32
2011.01.20 09:10:57.109,1.59301,1.59366,1.95,1.09
2011.01.20 09:11:00.475,1.59301,1.59368,2.10,1.09
2011.01.20 09:11:02.781,1.59301,1.59368,2.40,1.32
2011.01.20 09:11:03.717,1.59301,1.59368,4.54,1.09
2011.01.20 09:11:05.163,1.59301,1.59368,2.10,1.32
2011.01.20 09:11:07.536,1.59301,1.59367,1.95,1.24
2011.01.20 09:11:08.852,1.59301,1.59367,1.80,2.18
2011.01.20 09:11:09.416,1.5929,1.59358,1.77,1.32
2011.01.20 09:11:10.025,1.59289,1.59357,1.28,4.69
2011.01.20 09:11:10.139,1.59287,1.59357,4.39,4.88
2011.01.20 09:11:10.580,1.59288,1.59357,4.24,4.69
2011.01.20 09:11:10.689,1.59288,1.59357,1.95,4.69
2011.01.20 09:11:12.122,1.59288,1.59355,2.10,1.38
2011.01.20 09:11:13.340,1.59293,1.59357,1.50,4.69
2011.01.20 09:11:13.666,1.59299,1.59363,1.58,1.32
2011.01.20 09:11:20.197,1.59299,1.59365,1.50,1.30
2011.01.20 09:11:23.565,1.59295,1.59365,1.95,1.30
2011.01.20 09:11:23.726,1.59295,1.59362,1.95,1.28
2011.01.20 09:11:24.057,1.59295,1.59365,2.10,1.38
2011.01.20 09:11:27.678,1.59295,1.59363,1.95,1.28
2011.01.20 09:11:28.297,1.59295,1.59357,1.95,1.88
2011.01.20 09:11:28.413,1.59287,1.59357,4.39,2.37
2011.01.20 09:11:31.428,1.59285,1.59357,4.39,2.37
2011.01.20 09:11:31.756,1.59283,1.59356,1.28,1.95
2011.01.20 09:11:31.866,1.59288,1.59356,1.28,1.80
2011.01.20 09:11:32.426,1.59283,1.59357,4.47,3.49
2011.01.20 09:11:32.780,1.59287,1.59357,1.28,3.34
2011.01.20 09:11:33.594,1.59287,1.59357,1.02,3.42
2011.01.20 09:11:34.559,1.59288,1.59357,2.18,2.22
2011.01.20 09:11:35.105,1.59285,1.59357,4.47,2.44
2011.01.20 09:11:35.475,1.59285,1.59357,4.47,5.13
2011.01.20 09:11:37.100,1.59285,1.59357,2.18,5.16
2011.01.20 09:11:37.637,1.59287,1.59355,2.18,1.39
2011.01.20 09:11:38.335,1.59287,1.59357,2.25,4.75
2011.01.20 09:11:39.666,1.59287,1.59357,4.47,2.37
2011.01.20 09:11:42.754,1.59288,1.59357,1.28,2.22
2011.01.20 09:11:43.103,1.59288,1.59357,1.28,2.07
2011.01.20 09:11:43.329,1.59282,1.59355,1.02,2.25
2011.01.20 09:11:43.887,1.59282,1.59355,1.02,1.73
2011.01.20 09:11:44.248,1.59282,1.59355,1.02,1.88
2011.01.20 09:11:44.359,1.59281,1.59355,4.86,4.28
2011.01.20 09:11:45.427,1.59283,1.59355,1.28,4.24
2011.01.20 09:11:46.040,1.59281,1.59355,4.94,4.24
2011.01.20 09:11:47.866,1.59281,1.59355,2.37,4.28
2011.01.20 09:11:48.991,1.59281,1.59353,2.37,1.05
2011.01.20 09:11:50.786,1.5928,1.59352,4.50,4.65
2011.01.20 09:11:52.198,1.5928,1.5935,2.18,2.20
2011.01.20 09:11:52.526,1.59281,1.59351,2.18,1.43
2011.01.20 09:11:53.096,1.59285,1.59355,2.18,3.64
2011.01.20 09:11:53.425,1.59281,1.59353,2.25,4.39
2011.01.20 09:11:54.347,1.59282,1.59353,1.28,3.79
2011.01.20 09:11:54.461,1.59289,1.59353,1.05,1.20
2011.01.20 09:11:54.928,1.59289,1.59348,1.05,1.39
2011.01.20 09:11:55.465,1.59289,1.59353,1.05,1.65
2011.01.20 09:11:55.886,1.59287,1.59349,2.10,1.39
2011.01.20 09:11:57.283,1.59287,1.59353,2.10,1.05
2011.01.20 09:11:57.402,1.59286,1.59354,2.18,1.94
2011.01.20 09:11:57.519,1.59286,1.59352,2.10,1.05
2011.01.20 09:11:57.767,1.59286,1.59354,2.25,2.09
2011.01.20 09:11:58.191,1.59286,1.59352,2.10,1.05
2011.01.20 09:11:58.616,1.59286,1.59354,2.10,2.09
2011.01.20 09:12:03.413,1.59286,1.59353,2.10,1.05
2011.01.20 09:12:08.067,1.59286,1.59353,1.43,1.28
2011.01.20 09:12:08.289,1.59282,1.59352,1.02,1.28
2011.01.20 09:12:08.683,1.59282,1.59352,2.44,1.05
2011.01.20 09:12:08.799,1.59286,1.59352,2.10,1.28
2011.01.20 09:12:10.887,1.59286,1.59348,2.10,1.62
2011.01.20 09:12:12.479,1.59295,1.59353,2.10,1.05
2011.01.20 09:12:12.586,1.59286,1.59354,2.25,1.38
2011.01.20 09:12:12.806,1.59291,1.59358,1.43,1.28
2011.01.20 09:12:13.135,1.59291,1.59358,2.10,1.28
2011.01.20 09:12:13.600,1.59291,1.59358,2.10,1.28
2011.01.20 09:12:14.497,1.59291,1.59358,1.80,1.28
2011.01.20 09:12:20.620,1.59287,1.59357,5.18,2.40
2011.01.20 09:12:21.618,1.59287,1.59357,2.33,5.03
2011.01.20 09:12:24.936,1.59287,1.59356,2.18,1.62
2011.01.20 09:12:25.829,1.59281,1.59352,4.47,1.32
2011.01.20 09:12:26.205,1.59281,1.59351,2.18,1.84
2011.01.20 09:12:26.324,1.59281,1.59353,4.47,5.07
2011.01.20 09:12:26.547,1.59281,1.59352,4.50,1.05
2011.01.20 09:12:27.094,1.59286,1.59353,2.18,1.15
2011.01.20 09:12:27.209,1.59286,1.59352,2.18,1.05
2011.01.20 09:12:27.711,1.59286,1.59353,2.18,1.19
2011.01.20 09:12:28.447,1.59281,1.59352,4.47,1.43
2011.01.20 09:12:29.256,1.59286,1.59351,2.18,1.43
2011.01.20 09:12:29.999,1.59286,1.59351,2.18,1.43
2011.01.20 09:12:30.569,1.59286,1.59351,2.18,1.86
2011.01.20 09:12:30.766,1.59286,1.59351,2.18,1.28
2011.01.20 09:12:31.723,1.59286,1.59351,2.18,1.43
2011.01.20 09:12:32.287,1.59286,1.59353,2.18,1.09
2011.01.20 09:12:33.292,1.59286,1.5935,2.10,1.65
2011.01.20 09:12:34.297,1.59286,1.59347,2.10,1.05
2011.01.20 09:12:35.533,1.59286,1.59349,2.10,1.15
2011.01.20 09:12:35.756,1.59286,1.59348,2.10,1.05
2011.01.20 09:12:36.563,1.59286,1.5935,2.10,1.94
2011.01.20 09:12:37.668,1.59286,1.5935,2.10,1.65
2011.01.20 09:12:38.926,1.59286,1.5935,2.10,1.94
2011.01.20 09:12:39.146,1.59295,1.59363,2.10,1.02
2011.01.20 09:12:39.366,1.59302,1.59368,2.10,1.02
2011.01.20 09:12:41.886,1.59295,1.59366,2.10,8.25
2011.01.20 09:12:42.610,1.59299,1.59366,2.10,4.69
2011.01.20 09:12:42.935,1.59305,1.59374,2.10,1.38
2011.01.20 09:12:43.680,1.59305,1.59373,2.10,1.28
2011.01.20 09:12:44.008,1.59294,1.59365,2.18,2.22
2011.01.20 09:12:44.548,1.59294,1.59365,4.47,4.69
2011.01.20 09:12:44.874,1.59294,1.59364,2.18,1.09
2011.01.20 09:12:45.089,1.59294,1.59365,2.18,2.37
2011.01.20 09:12:45.972,1.59294,1.59365,2.18,4.62
2011.01.20 09:12:46.422,1.59294,1.59364,4.47,1.09
2011.01.20 09:12:46.917,1.59297,1.59365,1.28,2.44
2011.01.20 09:12:47.333,1.59294,1.59365,4.39,4.69
2011.01.20 09:12:47.452,1.59294,1.59365,4.39,2.37
2011.01.20 09:12:47.568,1.59294,1.59364,4.47,1.99
2011.01.20 09:12:48.339,1.59293,1.59361,1.35,2.25
2011.01.20 09:12:48.447,1.59293,1.59361,1.05,4.65
2011.01.20 09:12:48.777,1.59293,1.59357,1.05,1.47
2011.01.20 09:12:49.164,1.59293,1.59361,1.13,2.40
2011.01.20 09:12:50.447,1.59293,1.59357,1.05,2.18
2011.01.20 09:12:51.712,1.59293,1.59357,1.13,1.58
2011.01.20 09:12:52.243,1.59293,1.59357,1.13,1.84
2011.01.20 09:12:53.023,1.59293,1.59357,1.20,1.09
2011.01.20 09:12:54.197,1.59293,1.59357,1.13,1.84
2011.01.20 09:12:54.417,1.59293,1.59357,1.05,1.65
2011.01.20 09:12:54.527,1.59293,1.59357,1.13,1.84
2011.01.20 09:12:54.642,1.59293,1.59357,1.13,1.58
2011.01.20 09:12:55.244,1.59293,1.59356,1.05,1.15
2011.01.20 09:12:55.869,1.59293,1.59356,1.05,1.30
2011.01.20 09:12:56.826,1.59293,1.59356,1.05,1.19
2011.01.20 09:12:59.888,1.59293,1.59356,1.05,1.15
2011.01.20 09:13:00.584,1.59293,1.59357,1.13,1.84
2011.01.20 09:13:02.359,1.59293,1.59356,1.05,1.19
2011.01.20 09:13:02.466,1.59293,1.59357,1.13,1.84
2011.01.20 09:13:02.581,1.59293,1.59356,1.05,1.30
2011.01.20 09:13:03.768,1.59293,1.59353,1.20,2.03
2011.01.20 09:13:03.875,1.59293,1.59353,1.20,2.18
2011.01.20 09:13:04.224,1.59293,1.59357,1.20,1.24
2011.01.20 09:13:04.687,1.5929,1.59358,2.18,1.13
2011.01.20 09:13:05.016,1.59294,1.59358,2.25,1.09
2011.01.20 09:13:06.229,1.59294,1.59361,2.25,1.38
2011.01.20 09:13:10.914,1.59294,1.59358,2.10,1.28
2011.01.20 09:13:11.379,1.59294,1.59365,2.40,4.69
2011.01.20 09:13:11.596,1.59303,1.59365,2.10,1.88
2011.01.20 09:13:14.649,1.59303,1.59367,2.10,1.62
2011.01.20 09:13:15.338,1.59303,1.59367,2.10,1.65
2011.01.20 09:13:15.448,1.59303,1.59371,2.10,1.45
2011.01.20 09:13:16.336,1.59303,1.59368,2.10,1.02
2011.01.20 09:13:17.846,1.59303,1.59367,2.10,1.20
2011.01.20 09:13:18.427,1.59303,1.59366,1.43,1.47
2011.01.20 09:13:18.537,1.59302,1.59363,2.10,1.05
2011.01.20 09:13:18.647,1.59302,1.59366,2.10,1.62
2011.01.20 09:13:19.127,1.59302,1.59367,2.10,1.02
2011.01.20 09:13:19.599,1.59302,1.59366,2.10,1.62
2011.01.20 09:13:26.598,1.59302,1.59363,2.10,1.05
2011.01.20 09:13:26.815,1.59302,1.59363,1.43,1.05
2011.01.20 09:13:27.365,1.59294,1.59363,2.18,1.05
2011.01.20 09:13:28.290,1.59295,1.59367,4.39,1.58
2011.01.20 09:13:28.726,1.59293,1.59363,2.18,4.88
2011.01.20 09:13:29.497,1.59285,1.59356,2.10,1.38
2011.01.20 09:13:29.608,1.59284,1.59353,4.65,1.80
2011.01.20 09:13:30.448,1.59282,1.59353,1.28,1.95
2011.01.20 09:13:30.955,1.59281,1.59353,1.30,1.73
2011.01.20 09:13:31.066,1.59281,1.59353,1.38,1.95
2011.01.20 09:13:31.177,1.59284,1.59356,2.18,2.09
2011.01.20 09:13:31.396,1.59284,1.59356,4.47,1.09
2011.01.20 09:13:31.508,1.59284,1.59357,2.18,1.38
2011.01.20 09:13:32.155,1.59281,1.59352,1.38,4.62
2011.01.20 09:13:32.396,1.59282,1.59354,2.33,4.43
2011.01.20 09:13:32.581,1.59282,1.59354,4.84,2.03
2011.01.20 09:13:32.968,1.59282,1.59354,2.33,4.43
2011.01.20 09:13:33.689,1.59282,1.59354,4.84,2.03
2011.01.20 09:13:33.930,1.59282,1.59354,2.33,4.43
2011.01.20 09:13:34.383,1.59285,1.59354,1.62,1.88
2011.01.20 09:13:34.498,1.59299,1.59356,1.50,2.37
2011.01.20 09:13:35.113,1.59309,1.59365,1.05,1.88
2011.01.20 09:13:35.228,1.5931,1.59374,1.05,1.62
2011.01.20 09:13:35.709,1.59312,1.59374,1.43,1.62
2011.01.20 09:13:36.066,1.59312,1.59373,2.10,1.05
2011.01.20 09:13:36.469,1.59312,1.59375,2.10,1.62
2011.01.20 09:13:37.160,1.59312,1.59373,2.10,1.05
2011.01.20 09:13:38.168,1.59312,1.59374,2.10,1.47
2011.01.20 09:13:39.497,1.59317,1.59374,1.43,1.47
2011.01.20 09:13:39.816,1.59317,1.59375,2.10,1.47
2011.01.20 09:13:39.926,1.59317,1.59377,2.10,1.02
2011.01.20 09:13:42.631,1.59317,1.59372,2.10,1.47
2011.01.20 09:13:42.969,1.59304,1.59369,2.25,4.13
2011.01.20 09:13:43.080,1.59291,1.59363,4.47,1.73
2011.01.20 09:13:43.648,1.59291,1.59364,2.33,1.38
2011.01.20 09:13:44.691,1.59291,1.59362,5.03,4.69
2011.01.20 09:13:45.376,1.59291,1.5936,2.25,1.58
2011.01.20 09:13:46.068,1.59291,1.5936,5.18,1.65
2011.01.20 09:13:46.679,1.59291,1.5936,5.22,1.58
2011.01.20 09:13:46.901,1.59291,1.59358,5.18,1.09
2011.01.20 09:13:47.019,1.59291,1.5936,5.18,1.65
2011.01.20 09:13:47.685,1.59292,1.59362,1.05,4.69
2011.01.20 09:13:47.966,1.59291,1.59357,5.18,1.09
2011.01.20 09:13:48.158,1.59293,1.5936,1.05,1.65
2011.01.20 09:13:48.960,1.59291,1.59358,5.18,1.09
2011.01.20 09:13:50.153,1.59291,1.59356,5.18,1.15
2011.01.20 09:13:50.740,1.59291,1.59362,5.18,4.69
2011.01.20 09:13:51.170,1.59291,1.59362,5.22,4.69
2011.01.20 09:13:52.150,1.59291,1.59357,5.18,1.09
2011.01.20 09:13:52.466,1.59291,1.5936,5.18,1.65
2011.01.20 09:13:52.688,1.59292,1.59362,1.05,4.69
2011.01.20 09:13:53.238,1.59293,1.59362,1.05,5.07
2011.01.20 09:13:53.849,1.59291,1.5936,5.03,1.58
2011.01.20 09:13:54.216,1.59291,1.59358,5.18,1.09
2011.01.20 09:13:54.745,1.59296,1.5936,2.10,1.65
2011.01.20 09:13:55.076,1.59296,1.5936,2.25,1.62
2011.01.20 09:13:55.186,1.59292,1.5936,1.09,1.62
2011.01.20 09:13:55.847,1.59291,1.59357,5.22,1.05
2011.01.20 09:13:56.231,1.59291,1.5936,5.33,1.47
2011.01.20 09:13:57.165,1.59293,1.59357,1.09,1.05
2011.01.20 09:13:59.062,1.59292,1.5936,1.09,1.62
2011.01.20 09:14:00.105,1.59292,1.59358,1.09,1.05
2011.01.20 09:14:00.769,1.59291,1.59358,5.22,1.05
2011.01.20 09:14:02.164,1.59291,1.59355,5.22,1.39
2011.01.20 09:14:03.633,1.59293,1.59362,1.32,3.18
2011.01.20 09:14:05.694,1.59294,1.59362,1.38,2.80
2011.01.20 09:14:05.805,1.59299,1.59363,2.10,4.94
2011.01.20 09:14:05.914,1.59299,1.59366,2.10,1.80
2011.01.20 09:14:06.024,1.59299,1.59362,2.10,1.15
2011.01.20 09:14:06.496,1.59299,1.59363,2.10,1.09
2011.01.20 09:14:08.068,1.59299,1.59366,2.10,1.80
2011.01.20 09:14:08.577,1.59299,1.59363,2.10,1.19
2011.01.20 09:14:08.686,1.59299,1.59366,2.10,1.80
2011.01.20 09:14:09.194,1.59299,1.59362,2.10,1.53
2011.01.20 09:14:09.306,1.59299,1.59366,2.10,1.80
2011.01.20 09:14:09.554,1.59299,1.59362,2.10,1.15
2011.01.20 09:14:09.686,1.59299,1.59366,2.10,1.80
2011.01.20 09:14:13.544,1.59299,1.59367,4.47,1.24
2011.01.20 09:14:16.197,1.593,1.59369,1.47,2.70
2011.01.20 09:14:16.304,1.59299,1.59367,4.47,1.24
2011.01.20 09:14:17.555,1.59299,1.59366,4.47,1.43
2011.01.20 09:14:17.783,1.593,1.59368,1.62,1.09
2011.01.20 09:14:17.895,1.59299,1.59366,4.47,1.43
2011.01.20 09:14:18.717,1.59299,1.59369,4.47,2.74
2011.01.20 09:14:18.923,1.59299,1.59367,2.18,1.24
2011.01.20 09:14:21.190,1.59299,1.59366,2.18,1.58
2011.01.20 09:14:21.660,1.59299,1.59366,2.18,1.43
2011.01.20 09:14:23.741,1.59299,1.59364,1.95,1.43
2011.01.20 09:14:24.209,1.59299,1.59368,1.95,1.09
2011.01.20 09:14:24.825,1.59299,1.59364,1.80,1.58
2011.01.20 09:14:26.080,1.59299,1.59364,1.80,1.80
2011.01.20 09:14:28.797,1.59289,1.59349,2.10,2.82
2011.01.20 09:14:28.905,1.59278,1.59347,1.05,4.69
2011.01.20 09:14:29.442,1.5928,1.59352,4.50,1.32
2011.01.20 09:14:32.092,1.59284,1.59345,1.65,2.37
2011.01.20 09:14:33.356,1.59279,1.59345,1.77,2.37
2011.01.20 09:14:33.574,1.59278,1.59345,1.39,4.50
2011.01.20 09:14:34.086,1.59277,1.59345,1.05,4.50
2011.01.20 09:14:34.415,1.59278,1.59345,1.77,4.50
2011.01.20 09:14:35.127,1.59278,1.59345,1.17,4.50
2011.01.20 09:14:36.266,1.59278,1.59345,1.35,4.50
2011.01.20 09:14:37.124,1.59278,1.59345,1.39,4.50
2011.01.20 09:14:40.536,1.5928,1.59349,1.58,6.38
2011.01.20 09:14:40.644,1.59278,1.59349,4.32,6.38
2011.01.20 09:14:41.086,1.5928,1.59347,1.35,4.69
2011.01.20 09:14:41.567,1.59278,1.59344,1.05,4.50
2011.01.20 09:14:43.667,1.59278,1.59344,1.13,1.09
2011.01.20 09:14:44.634,1.59281,1.59347,1.58,1.32
2011.01.20 09:14:44.750,1.59277,1.59344,8.44,1.65
2011.01.20 09:14:46.673,1.59278,1.59344,1.13,1.80
2011.01.20 09:14:47.367,1.59278,1.59344,1.13,1.09
2011.01.20 09:14:48.754,1.59278,1.59344,1.13,1.80
2011.01.20 09:14:51.407,1.59286,1.59344,1.80,1.09
2011.01.20 09:14:51.583,1.59286,1.59344,1.65,1.80
2011.01.20 09:14:51.695,1.59286,1.59344,1.65,1.65
2011.01.20 09:14:53.448,1.59277,1.59343,1.05,1.09
2011.01.20 09:14:53.684,1.59276,1.59342,4.43,1.53
2011.01.20 09:14:54.247,1.59275,1.59343,4.28,1.65
2011.01.20 09:14:54.574,1.59279,1.59343,2.52,1.09
2011.01.20 09:14:54.795,1.59279,1.59343,1.13,1.80
2011.01.20 09:14:55.256,1.59283,1.59344,1.58,1.65
2011.01.20 09:14:55.364,1.59283,1.59344,2.03,1.65
2011.01.20 09:14:55.694,1.59285,1.59343,1.50,1.09
2011.01.20 09:14:55.805,1.5928,1.59344,1.65,1.80
2011.01.20 09:14:56.255,1.59281,1.59343,2.25,1.09
2011.01.20 09:14:56.364,1.59281,1.59343,2.03,1.65
2011.01.20 09:14:56.474,1.59281,1.59343,2.10,1.02
2011.01.20 09:15:00.416,1.59279,1.59343,1.39,1.09
2011.01.20 09:15:00.598,1.59277,1.59343,1.05,1.24
2011.01.20 09:15:02.596,1.59279,1.59343,1.39,1.09
2011.01.20 09:15:02.925,1.5928,1.59343,4.35,1.02
2011.01.20 09:15:03.256,1.59288,1.59349,1.02,1.50
2011.01.20 09:15:03.696,1.59292,1.5936,1.88,1.65
2011.01.20 09:15:03.805,1.59292,1.59358,1.80,1.09
2011.01.20 09:15:04.026,1.59288,1.5936,4.54,2.33
2011.01.20 09:15:04.387,1.59296,1.59362,1.88,1.38
2011.01.20 09:15:04.715,1.59306,1.59368,1.62,1.28
2011.01.20 09:15:05.044,1.59306,1.59372,2.37,1.35
2011.01.20 09:15:05.745,1.59306,1.59372,2.18,1.02
2011.01.20 09:15:06.487,1.59293,1.59351,1.28,2.44
2011.01.20 09:15:06.601,1.59284,1.59341,1.88,2.07
2011.01.20 09:15:06.828,1.59263,1.59335,1.28,1.69
2011.01.20 09:15:07.047,1.59268,1.59335,1.62,2.25
2011.01.20 09:15:07.732,1.59268,1.59341,2.07,4.50
2011.01.20 09:15:07.848,1.59269,1.59341,2.14,4.50
2011.01.20 09:15:08.177,1.59274,1.59345,8.25,1.80
2011.01.20 09:15:08.287,1.59282,1.59348,1.88,1.09
2011.01.20 09:15:10.647,1.59279,1.59348,1.99,1.28
2011.01.20 09:15:10.756,1.59279,1.5935,1.99,4.54
2011.01.20 09:15:10.866,1.59279,1.59347,1.99,1.05
2011.01.20 09:15:11.560,1.59283,1.59348,1.88,1.05
2011.01.20 09:15:12.093,1.59283,1.59347,1.88,1.05
2011.01.20 09:15:12.709,1.59283,1.59348,1.88,1.05
2011.01.20 09:15:12.948,1.59283,1.59348,1.43,1.80
2011.01.20 09:15:13.461,1.59273,1.59348,2.37,1.80
2011.01.20 09:15:13.987,1.59273,1.59347,2.07,1.75
2011.01.20 09:15:14.100,1.59273,1.59345,2.14,1.47
2011.01.20 09:15:15.384,1.59273,1.59347,2.22,1.75
2011.01.20 09:15:17.216,1.59273,1.59345,2.37,1.62
2011.01.20 09:15:18.915,1.59273,1.59347,2.14,1.30
2011.01.20 09:15:22.103,1.59273,1.59347,2.52,1.09
2011.01.20 09:15:22.435,1.59283,1.59355,1.95,4.71
2011.01.20 09:15:23.797,1.59283,1.59354,2.33,1.62
2011.01.20 09:15:26.906,1.59283,1.59355,2.18,4.94
2011.01.20 09:15:28.927,1.59278,1.59351,1.28,2.22
2011.01.20 09:15:29.148,1.59282,1.59354,2.18,1.47
2011.01.20 09:15:29.676,1.59282,1.59354,4.47,1.62
2011.01.20 09:15:31.574,1.59282,1.59354,2.33,1.62
2011.01.20 09:15:32.125,1.59288,1.59356,2.29,2.18
2011.01.20 09:15:32.242,1.59283,1.59358,2.52,1.38
2011.01.20 09:15:33.104,1.59285,1.59361,1.62,4.50
2011.01.20 09:15:33.658,1.59284,1.59358,2.03,1.09
2011.01.20 09:15:33.876,1.59284,1.59362,4.17,1.13
2011.01.20 09:15:34.668,1.59284,1.59351,1.95,4.69
2011.01.20 09:15:34.997,1.59282,1.59351,1.05,4.69
2011.01.20 09:15:35.459,1.5928,1.59347,1.62,1.88
2011.01.20 09:15:35.722,1.59282,1.59352,1.05,8.25
2011.01.20 09:15:36.375,1.59286,1.59352,2.03,2.44
2011.01.20 09:15:36.491,1.59286,1.59352,1.58,4.69
2011.01.20 09:15:36.598,1.59286,1.59352,1.43,4.69
2011.01.20 09:15:37.140,1.5928,1.5935,1.62,2.37
2011.01.20 09:15:37.249,1.59277,1.5935,1.02,2.37
2011.01.20 09:15:37.467,1.59276,1.59344,4.39,1.32
2011.01.20 09:15:37.934,1.59278,1.59339,5.07,1.43
2011.01.20 09:15:38.051,1.59281,1.59349,1.65,1.80
2011.01.20 09:15:39.777,1.59277,1.59349,5.31,2.22
2011.01.20 09:15:40.298,1.59277,1.59344,1.75,1.43
2011.01.20 09:15:40.406,1.59277,1.59349,5.31,2.14
2011.01.20 09:15:40.793,1.59281,1.59349,1.62,1.99
2011.01.20 09:15:41.500,1.59278,1.59349,1.02,2.14
2011.01.20 09:15:41.866,1.59281,1.59349,1.62,2.14
2011.01.20 09:15:43.247,1.59278,1.59349,1.28,2.14
