2011.01.12 23:11:24.730,1.55371,1.55486,1.08,1.04
2011.01.12 23:11:25.060,1.55373,1.55484,1.20,1.39
2011.01.12 23:11:27.241,1.55372,1.55486,1.20,1.38
2011.01.12 23:11:28.970,1.55371,1.55481,1.30,1.02
2011.01.12 23:11:29.310,1.55371,1.55486,1.08,1.45
2011.01.12 23:11:29.915,1.55372,1.55486,1.20,1.38
2011.01.12 23:11:31.250,1.55371,1.55486,1.08,1.45
2011.01.12 23:11:38.490,1.55364,1.55481,1.83,1.17
2011.01.12 23:11:38.616,1.55371,1.55486,1.08,1.45
2011.01.12 23:11:39.351,1.55371,1.55483,1.08,1.17
2011.01.12 23:11:39.925,1.55371,1.55486,1.08,1.45
2011.01.12 23:12:18.253,1.55368,1.55491,1.54,4.39
2011.01.12 23:12:18.404,1.55373,1.55483,1.20,1.02
2011.01.12 23:12:18.790,1.55365,1.55487,1.54,1.17
2011.01.12 23:12:29.020,1.55378,1.55487,1.20,1.28
2011.01.12 23:12:29.240,1.55377,1.55491,1.20,1.02
2011.01.12 23:12:30.976,1.55382,1.55496,1.08,1.64
2011.01.12 23:12:31.964,1.55388,1.55492,1.30,1.20
2011.01.12 23:12:32.898,1.55388,1.55496,1.08,1.64
2011.01.12 23:12:34.375,1.55388,1.55487,1.30,1.20
2011.01.12 23:12:38.030,1.55387,1.55496,1.08,1.64
2011.01.12 23:12:40.014,1.55388,1.55496,1.08,1.08
2011.01.12 23:12:41.013,1.55393,1.55492,1.20,1.20
2011.01.12 23:12:41.439,1.55397,1.55496,1.20,1.30
2011.01.12 23:12:41.654,1.55388,1.55496,1.08,1.08
2011.01.12 23:12:43.673,1.55388,1.55497,1.08,1.08
2011.01.12 23:12:45.958,1.55393,1.55492,1.20,1.20
2011.01.12 23:12:46.631,1.55388,1.55496,1.08,1.08
2011.01.12 23:12:52.412,1.55388,1.55488,1.30,1.20
2011.01.12 23:12:54.489,1.55388,1.55496,1.08,1.08
2011.01.12 23:13:07.397,1.55388,1.55496,1.08,1.08
2011.01.12 23:13:08.493,1.55388,1.55496,1.08,1.08
2011.01.12 23:13:12.810,1.55387,1.55496,1.08,1.08
2011.01.12 23:13:20.011,1.55384,1.55496,1.83,1.08
2011.01.12 23:13:21.176,1.55388,1.55496,1.08,1.08
2011.01.12 23:13:30.991,1.55393,1.555,1.08,1.17
2011.01.12 23:13:31.211,1.55392,1.55497,1.17,1.08
2011.01.12 23:13:32.002,1.55386,1.55494,1.17,1.08
2011.01.12 23:13:32.220,1.55382,1.55494,1.20,1.30
2011.01.12 23:13:32.999,1.55381,1.55494,1.08,1.08
2011.01.12 23:13:33.225,1.55388,1.5549,1.30,2.52
2011.01.12 23:13:34.051,1.55379,1.5548,1.83,2.22
2011.01.12 23:13:34.424,1.55372,1.5548,2.95,2.29
2011.01.12 23:13:34.640,1.55373,1.5548,1.08,2.76
2011.01.12 23:13:35.975,1.55378,1.55473,1.30,1.30
2011.01.12 23:13:36.965,1.55377,1.55478,1.30,1.02
2011.01.12 23:13:38.887,1.55377,1.55478,1.08,1.08
2011.01.12 23:13:39.154,1.55378,1.55477,1.30,1.30
2011.01.12 23:13:39.465,1.55372,1.55478,2.59,1.08
2011.01.12 23:13:40.732,1.55368,1.55472,1.30,1.24
2011.01.12 23:13:41.904,1.55368,1.55465,1.30,1.30
2011.01.12 23:13:42.965,1.55368,1.55467,1.30,1.30
2011.01.12 23:13:43.954,1.55362,1.55465,2.01,1.08
2011.01.12 23:13:48.762,1.55368,1.55467,1.08,1.08
2011.01.12 23:13:48.876,1.55363,1.55473,1.08,2.59
2011.01.12 23:13:49.162,1.5536,1.55472,3.53,1.08
2011.01.12 23:13:49.894,1.5536,1.55467,3.53,1.08
2011.01.12 23:13:50.694,1.55355,1.55462,1.86,1.20
2011.01.12 23:13:51.244,1.55351,1.55458,1.30,1.02
2011.01.12 23:13:51.353,1.55347,1.55453,1.30,1.30
2011.01.12 23:13:52.364,1.55343,1.55447,2.95,1.08
2011.01.12 23:13:53.154,1.55343,1.55442,2.40,1.08
2011.01.12 23:13:53.374,1.55343,1.55443,2.22,1.08
2011.01.12 23:13:55.473,1.55343,1.55442,2.22,1.08
2011.01.12 23:13:56.014,1.55343,1.55442,3.12,1.68
2011.01.12 23:13:57.244,1.55345,1.55451,2.40,1.08
2011.01.12 23:13:57.574,1.55343,1.55437,1.53,1.20
2011.01.12 23:13:57.682,1.55343,1.55442,1.19,1.08
2011.01.12 23:13:59.345,1.55347,1.55453,1.08,1.08
2011.01.12 23:13:59.877,1.55345,1.55452,1.65,1.08
2011.01.12 23:14:00.213,1.55359,1.55458,1.24,1.68
2011.01.12 23:14:01.920,1.55359,1.55458,2.22,1.08
2011.01.12 23:14:03.153,1.55359,1.55452,1.09,1.20
2011.01.12 23:14:03.877,1.55359,1.55453,1.24,1.20
2011.01.12 23:14:10.014,1.55361,1.55463,2.74,1.20
2011.01.12 23:14:10.293,1.55369,1.55474,1.32,1.08
2011.01.12 23:14:11.028,1.55371,1.55474,1.02,1.08
2011.01.12 23:14:11.400,1.55371,1.55472,1.09,1.20
2011.01.12 23:14:11.646,1.55371,1.55463,2.37,1.20
2011.01.12 23:14:12.908,1.55371,1.55467,2.74,1.20
2011.01.12 23:14:16.393,1.55371,1.55474,2.22,1.08
2011.01.12 23:14:17.450,1.55371,1.55463,2.37,1.20
2011.01.12 23:14:18.008,1.55371,1.55474,1.02,1.08
2011.01.12 23:14:18.125,1.55368,1.55474,1.02,1.08
2011.01.12 23:14:18.728,1.55371,1.55474,2.22,1.08
2011.01.12 23:14:19.986,1.55371,1.55474,2.40,1.08
2011.01.12 23:14:23.492,1.55371,1.55474,2.22,1.08
2011.01.12 23:14:25.211,1.55371,1.55474,2.40,1.08
2011.01.12 23:14:26.412,1.55371,1.55474,2.22,1.08
2011.01.12 23:14:29.714,1.55371,1.55474,2.40,1.08
2011.01.12 23:14:36.893,1.55371,1.55474,1.02,1.08
2011.01.12 23:14:37.142,1.55364,1.55468,1.28,1.08
2011.01.12 23:14:37.253,1.5536,1.55468,2.70,1.08
2011.01.12 23:14:38.913,1.5536,1.55468,1.02,1.08
2011.01.12 23:14:39.023,1.55354,1.55467,1.28,1.08
2011.01.12 23:14:39.713,1.55354,1.55467,1.84,1.08
2011.01.12 23:14:41.443,1.55358,1.55462,1.24,1.20
2011.01.12 23:14:42.953,1.55359,1.55467,1.64,1.08
2011.01.12 23:14:43.943,1.55359,1.55467,1.83,1.08
2011.01.12 23:14:45.706,1.55359,1.55467,1.64,1.08
2011.01.12 23:14:47.048,1.55359,1.55467,1.64,1.08
2011.01.12 23:14:50.965,1.55354,1.55467,1.84,1.08
2011.01.12 23:14:55.293,1.55354,1.55467,1.84,1.08
2011.01.12 23:14:55.516,1.5536,1.55467,1.47,1.08
2011.01.12 23:14:55.753,1.55368,1.5548,1.02,1.64
2011.01.12 23:14:55.863,1.5537,1.5548,2.70,1.08
2011.01.12 23:14:56.505,1.55374,1.5548,1.65,1.08
2011.01.12 23:15:04.726,1.55373,1.5548,1.28,1.08
2011.01.12 23:15:06.714,1.55373,1.55472,2.18,1.20
2011.01.12 23:15:09.753,1.55368,1.55467,2.14,1.20
2011.01.12 23:15:14.266,1.55373,1.55472,1.77,1.20
2011.01.12 23:15:14.655,1.55368,1.55467,2.14,1.20
2011.01.12 23:15:15.148,1.55373,1.55473,1.39,1.20
2011.01.12 23:15:17.753,1.55373,1.55478,1.39,1.20
2011.01.12 23:15:17.973,1.55374,1.55485,1.47,1.08
2011.01.12 23:15:19.022,1.55378,1.55472,1.05,1.20
2011.01.12 23:15:20.027,1.55379,1.55485,1.17,1.08
2011.01.12 23:15:22.718,1.55379,1.55485,1.35,1.08
2011.01.12 23:15:23.289,1.55379,1.55482,1.39,1.20
2011.01.12 23:15:23.944,1.55368,1.55477,1.20,1.24
2011.01.12 23:15:24.273,1.55373,1.55486,1.08,1.45
2011.01.12 23:15:24.712,1.55375,1.55486,1.08,1.08
2011.01.12 23:15:25.043,1.55378,1.55488,1.17,1.08
2011.01.12 23:15:26.332,1.55375,1.55482,1.30,1.20
2011.01.12 23:15:26.762,1.55378,1.55477,1.77,1.20
2011.01.12 23:15:28.452,1.55378,1.55486,1.77,1.30
2011.01.12 23:15:29.967,1.55386,1.55488,1.17,1.08
2011.01.12 23:15:32.876,1.55378,1.55486,1.35,1.08
2011.01.12 23:15:33.813,1.55386,1.55487,1.17,1.08
2011.01.12 23:15:35.370,1.55386,1.55488,1.35,1.08
2011.01.12 23:15:36.944,1.55386,1.55486,1.39,1.30
2011.01.12 23:15:40.103,1.55386,1.55487,1.54,1.08
2011.01.12 23:15:41.575,1.55386,1.55488,1.35,1.08
2011.01.12 23:15:42.934,1.55386,1.55487,1.77,1.30
2011.01.12 23:15:43.934,1.55386,1.55488,1.54,1.08
2011.01.12 23:15:45.254,1.55388,1.55487,1.20,1.30
2011.01.12 23:15:45.856,1.55386,1.55486,1.77,1.30
2011.01.12 23:15:46.466,1.55386,1.55487,1.77,1.30
2011.01.12 23:15:47.807,1.55387,1.55493,1.54,1.08
2011.01.12 23:15:48.637,1.55387,1.55492,1.54,1.08
2011.01.12 23:15:48.755,1.55388,1.55487,1.20,1.30
2011.01.12 23:15:52.461,1.55387,1.55486,1.77,1.30
2011.01.12 23:16:10.667,1.55388,1.55487,1.20,1.30
2011.01.12 23:16:11.517,1.55387,1.55492,1.54,1.08
2011.01.12 23:16:13.737,1.55387,1.55493,1.77,1.24
2011.01.12 23:16:15.033,1.55387,1.55497,1.54,2.59
2011.01.12 23:16:32.354,1.55388,1.55501,1.20,1.02
2011.01.12 23:16:32.962,1.55383,1.55501,1.54,1.17
2011.01.12 23:16:33.403,1.55383,1.55503,1.54,1.17
2011.01.12 23:16:34.000,1.55383,1.55501,1.54,1.17
2011.01.12 23:16:37.964,1.55387,1.55493,1.20,1.20
2011.01.12 23:16:42.944,1.55383,1.55498,1.54,1.08
2011.01.12 23:16:43.842,1.55387,1.55493,1.20,1.20
2011.01.12 23:16:44.985,1.55393,1.55497,1.20,1.20
2011.01.12 23:16:45.626,1.55387,1.55493,1.20,1.20
2011.01.12 23:16:46.386,1.55383,1.55498,1.54,1.08
2011.01.12 23:16:53.380,1.55378,1.55487,1.54,1.08
2011.01.12 23:16:57.456,1.55378,1.55492,1.54,1.08
2011.01.12 23:16:59.068,1.55378,1.55486,1.77,1.30
2011.01.12 23:17:20.548,1.55378,1.55493,1.54,1.08
2011.01.12 23:17:21.994,1.55384,1.55488,1.35,1.08
2011.01.12 23:17:22.586,1.55384,1.55486,1.17,1.08
2011.01.12 23:17:23.986,1.55379,1.55482,1.39,1.20
2011.01.12 23:17:24.425,1.55379,1.55486,1.77,1.30
2011.01.12 23:17:25.634,1.55379,1.55483,1.39,1.20
2011.01.12 23:17:31.437,1.55379,1.55477,1.17,2.22
2011.01.12 23:17:31.543,1.55374,1.55477,1.62,2.89
2011.01.12 23:17:35.968,1.55367,1.55477,2.01,2.22
2011.01.12 23:17:36.083,1.55367,1.55477,1.54,2.40
2011.01.12 23:17:36.975,1.55367,1.55482,1.35,1.08
2011.01.12 23:17:38.894,1.55367,1.55483,1.54,1.08
2011.01.12 23:17:40.453,1.55368,1.55482,1.35,1.08
2011.01.12 23:17:40.676,1.55363,1.55482,1.73,1.08
2011.01.12 23:17:41.274,1.55368,1.55482,1.35,1.08
2011.01.12 23:17:42.120,1.55368,1.55482,1.39,1.30
2011.01.12 23:17:42.618,1.55368,1.55488,1.35,1.64
2011.01.12 23:17:43.902,1.55368,1.55482,1.35,1.08
2011.01.12 23:17:46.434,1.55368,1.55488,1.77,1.80
2011.01.12 23:17:46.653,1.55368,1.55488,1.17,1.64
2011.01.12 23:17:47.374,1.55368,1.55487,2.14,1.02
2011.01.12 23:17:49.283,1.55368,1.55487,1.54,1.08
2011.01.12 23:17:57.415,1.55368,1.55482,1.54,1.08
2011.01.12 23:17:59.506,1.55368,1.55488,1.54,1.64
2011.01.12 23:17:59.761,1.55368,1.55483,1.35,1.08
2011.01.12 23:18:06.723,1.55368,1.55482,1.77,1.68
2011.01.12 23:18:07.273,1.55367,1.55483,1.35,1.08
2011.01.12 23:18:09.938,1.55368,1.55482,1.20,1.30
2011.01.12 23:18:10.935,1.55367,1.55482,1.35,1.08
2011.01.12 23:18:13.282,1.55368,1.55482,1.20,1.30
2011.01.12 23:18:27.816,1.55373,1.55487,1.20,1.02
2011.01.12 23:18:29.964,1.55367,1.55487,1.54,1.08
2011.01.12 23:18:30.483,1.55367,1.55482,1.35,1.08
2011.01.12 23:18:31.044,1.55367,1.55488,1.54,1.08
2011.01.12 23:18:38.843,1.55368,1.55487,1.20,1.20
2011.01.12 23:18:41.405,1.55367,1.55489,1.35,1.17
2011.01.12 23:18:42.464,1.55375,1.55497,1.17,1.64
2011.01.12 23:18:43.023,1.55375,1.55497,1.17,1.64
2011.01.12 23:18:44.326,1.55373,1.55487,1.05,1.20
2011.01.12 23:18:44.436,1.55375,1.55492,1.39,1.20
2011.01.12 23:18:44.763,1.5537,1.55497,1.65,1.64
2011.01.12 23:18:45.974,1.55373,1.55497,1.17,1.08
2011.01.12 23:18:46.710,1.55378,1.55497,1.20,1.68
2011.01.12 23:18:46.976,1.55377,1.55493,1.28,1.20
2011.01.12 23:18:47.744,1.55378,1.55497,1.65,1.08
2011.01.12 23:18:48.212,1.55378,1.55497,1.47,1.08
2011.01.12 23:18:48.943,1.55378,1.55497,1.73,1.08
2011.01.12 23:18:50.193,1.55378,1.55498,1.65,1.08
2011.01.12 23:18:52.174,1.55378,1.55497,1.73,1.08
2011.01.12 23:18:52.533,1.5538,1.55496,1.39,1.39
2011.01.12 23:18:53.324,1.5538,1.55496,1.35,1.17
2011.01.12 23:18:53.757,1.5538,1.55497,1.54,1.45
2011.01.12 23:18:54.201,1.55384,1.55498,1.35,1.08
2011.01.12 23:18:56.030,1.55379,1.55497,1.35,1.64
2011.01.12 23:18:56.957,1.55379,1.55497,1.35,1.64
2011.01.12 23:19:03.984,1.55379,1.55492,1.77,1.20
2011.01.12 23:19:04.975,1.55379,1.55497,1.35,1.64
2011.01.12 23:19:07.680,1.55379,1.55492,1.77,1.20
2011.01.12 23:19:08.033,1.55379,1.55488,1.39,1.20
2011.01.12 23:19:08.944,1.55379,1.55497,1.17,1.64
2011.01.12 23:19:10.233,1.55374,1.55497,1.65,1.64
2011.01.12 23:19:12.397,1.55379,1.55497,1.17,1.64
2011.01.12 23:19:15.473,1.55379,1.55497,1.17,1.64
2011.01.12 23:19:16.996,1.55383,1.55493,1.39,1.20
2011.01.12 23:19:20.852,1.55382,1.55497,2.14,1.30
2011.01.12 23:19:21.535,1.55387,1.55497,1.35,1.08
2011.01.12 23:19:23.025,1.55387,1.55497,1.17,1.08
2011.01.12 23:19:25.824,1.55389,1.55493,1.62,1.20
2011.01.12 23:19:26.491,1.55389,1.55497,1.65,1.08
2011.01.12 23:19:27.986,1.55394,1.55498,1.17,1.08
2011.01.12 23:19:31.544,1.55382,1.55493,1.20,1.20
2011.01.12 23:19:31.654,1.55382,1.55498,1.73,1.08
2011.01.12 23:19:32.539,1.55383,1.55502,1.54,1.08
2011.01.12 23:19:32.656,1.55383,1.55502,1.35,1.08
2011.01.12 23:19:43.082,1.55383,1.55505,1.17,1.17
2011.01.12 23:19:43.454,1.55378,1.55505,1.65,1.17
2011.01.12 23:19:44.314,1.55383,1.55503,1.39,1.20
2011.01.12 23:19:44.688,1.55378,1.55505,1.47,1.17
2011.01.12 23:19:45.468,1.55383,1.55505,1.17,1.17
2011.01.12 23:19:45.903,1.55383,1.55505,1.17,1.17
2011.01.12 23:19:48.018,1.55382,1.55493,1.05,1.20
2011.01.12 23:19:48.871,1.55383,1.55497,1.77,1.20
2011.01.12 23:19:57.762,1.55383,1.55505,1.17,1.17
2011.01.12 23:19:58.351,1.55378,1.55505,1.65,1.17
2011.01.12 23:20:00.963,1.55375,1.55498,1.35,1.17
2011.01.12 23:20:01.917,1.55375,1.55497,1.17,1.17
2011.01.12 23:20:03.698,1.55375,1.55497,1.77,1.39
2011.01.12 23:20:05.911,1.55375,1.55497,1.35,1.17
2011.01.12 23:20:06.512,1.55375,1.55487,1.39,1.20
2011.01.12 23:20:07.251,1.55368,1.55488,1.77,1.39
2011.01.12 23:20:09.631,1.55368,1.55488,1.35,1.17
2011.01.12 23:20:11.118,1.55368,1.55493,1.35,1.17
2011.01.12 23:20:11.731,1.55371,1.55489,1.17,1.17
2011.01.12 23:20:12.675,1.55371,1.55489,1.35,1.17
2011.01.12 23:20:13.113,1.55371,1.55493,1.54,1.17
2011.01.12 23:20:13.595,1.55371,1.55489,1.35,1.17
2011.01.12 23:20:13.811,1.55368,1.55488,1.17,1.17
2011.01.12 23:20:15.001,1.55368,1.55488,1.35,1.17
2011.01.12 23:20:16.782,1.55368,1.55488,1.17,1.17
2011.01.12 23:20:23.939,1.55368,1.55488,1.35,1.17
2011.01.12 23:20:24.951,1.55363,1.55472,2.14,1.20
2011.01.12 23:20:26.191,1.55368,1.55477,1.77,1.20
2011.01.12 23:20:29.405,1.55368,1.55488,1.17,1.17
2011.01.12 23:20:30.402,1.55363,1.55488,1.65,1.17
2011.01.12 23:20:32.632,1.55368,1.55488,1.17,1.17
2011.01.12 23:20:35.571,1.55368,1.55488,1.35,1.17
2011.01.12 23:20:36.582,1.55363,1.55488,1.73,1.17
2011.01.12 23:20:47.801,1.55368,1.55488,1.35,1.17
2011.01.12 23:20:50.711,1.55363,1.55482,1.47,1.08
2011.01.12 23:20:52.193,1.55359,1.55481,1.35,1.17
2011.01.12 23:20:53.993,1.55359,1.55477,1.39,1.20
2011.01.12 23:20:55.913,1.55359,1.55481,1.35,1.17
2011.01.12 23:21:01.445,1.55359,1.55477,1.77,1.20
2011.01.12 23:21:03.562,1.55359,1.55481,1.17,1.17
2011.01.12 23:21:05.655,1.55359,1.55481,1.17,1.17
2011.01.12 23:21:34.772,1.55355,1.55481,4.28,1.17
2011.01.12 23:21:34.992,1.55358,1.55482,1.17,1.08
2011.01.12 23:21:35.900,1.55354,1.55481,1.65,1.17
2011.01.12 23:21:40.993,1.55354,1.55481,1.65,1.17
2011.01.12 23:21:56.160,1.55358,1.55472,1.05,1.20
2011.01.12 23:21:57.981,1.55354,1.55481,1.65,1.17
2011.01.12 23:22:13.923,1.5536,1.55478,1.17,1.17
2011.01.12 23:22:14.476,1.55355,1.55478,1.65,1.17
2011.01.12 23:22:14.951,1.55359,1.55481,1.17,1.17
2011.01.12 23:22:15.062,1.55354,1.55468,1.62,1.20
2011.01.12 23:22:15.172,1.55357,1.55473,1.05,1.20
2011.01.12 23:22:15.932,1.55354,1.55481,1.65,1.17
2011.01.12 23:22:16.043,1.55354,1.55481,1.65,1.17
2011.01.12 23:22:16.693,1.55357,1.55473,1.05,1.20
2011.01.12 23:22:20.920,1.55354,1.55481,1.65,1.17
2011.01.12 23:22:21.990,1.55357,1.55468,1.05,1.20
2011.01.12 23:22:25.497,1.55354,1.55481,1.47,1.17
2011.01.12 23:22:26.271,1.55354,1.55481,1.65,1.17
2011.01.12 23:22:26.945,1.55354,1.55481,1.65,1.17
2011.01.12 23:23:02.662,1.55359,1.55481,1.17,1.17
2011.01.12 23:23:03.422,1.55354,1.55481,1.65,1.17
2011.01.12 23:23:04.635,1.55359,1.55481,1.17,1.17
2011.01.12 23:23:05.039,1.55359,1.55481,1.17,1.17
2011.01.12 23:23:05.955,1.55357,1.55468,1.05,1.20
2011.01.12 23:23:06.584,1.55359,1.55481,1.17,1.17
2011.01.12 23:23:07.135,1.55354,1.55481,1.65,1.17
2011.01.12 23:23:09.013,1.55354,1.55481,1.65,1.17
2011.01.12 23:23:18.452,1.55359,1.55477,1.77,1.20
2011.01.12 23:23:18.682,1.55354,1.55473,1.17,1.17
2011.01.12 23:23:18.793,1.55354,1.55472,1.35,1.17
2011.01.12 23:23:19.496,1.55359,1.55476,1.17,1.17
2011.01.12 23:23:20.242,1.55359,1.55476,1.17,1.17
2011.01.12 23:23:21.335,1.55358,1.55462,1.05,1.20
2011.01.12 23:24:03.593,1.5536,1.5548,1.17,1.17
2011.01.12 23:24:03.703,1.5536,1.55477,1.77,1.20
2011.01.12 23:24:03.811,1.5536,1.5548,1.17,1.17
2011.01.12 23:24:04.422,1.55355,1.5548,1.65,1.17
2011.01.12 23:24:04.536,1.55355,1.5548,1.65,1.17
2011.01.12 23:24:05.203,1.5536,1.5548,1.17,1.17
2011.01.12 23:24:06.252,1.5536,1.5548,1.17,1.17
2011.01.12 23:24:11.231,1.5536,1.55478,1.35,1.17
2011.01.12 23:24:12.955,1.5536,1.55478,1.35,1.17
2011.01.12 23:24:13.291,1.5536,1.55477,1.77,1.20
2011.01.12 23:24:13.971,1.5536,1.5548,1.17,1.17
2011.01.12 23:24:15.023,1.55339,1.55467,4.35,4.32
2011.01.12 23:24:15.132,1.55337,1.55453,2.01,1.24
2011.01.12 23:24:15.904,1.55356,1.55453,1.47,1.02
2011.01.12 23:24:16.015,1.55358,1.55473,2.52,1.08
2011.01.12 23:24:16.126,1.55358,1.55479,2.59,2.67
2011.01.12 23:24:16.475,1.55356,1.55477,1.62,1.20
2011.01.12 23:24:18.028,1.55361,1.55481,1.17,1.08
2011.01.12 23:24:19.020,1.55361,1.55481,1.35,1.08
2011.01.12 23:24:20.573,1.55355,1.55481,1.47,1.08
2011.01.12 23:24:21.124,1.55355,1.55481,1.65,1.08
2011.01.12 23:24:21.493,1.55354,1.55468,1.15,1.20
2011.01.12 23:24:22.105,1.55346,1.55469,1.65,1.17
2011.01.12 23:24:22.655,1.55341,1.55463,1.45,1.17
2011.01.12 23:24:22.874,1.55341,1.55468,1.08,4.50
2011.01.12 23:24:23.407,1.55341,1.55464,1.94,1.17
2011.01.12 23:24:23.517,1.55341,1.55464,2.13,1.17
2011.01.12 23:24:24.664,1.55341,1.55464,1.94,1.17
2011.01.12 23:24:24.976,1.55346,1.55464,1.17,1.17
2011.01.12 23:24:25.907,1.55346,1.55448,1.39,1.20
2011.01.12 23:24:26.278,1.55346,1.55464,1.35,1.17
2011.01.12 23:24:27.887,1.55346,1.55464,1.17,1.17
2011.01.12 23:24:28.535,1.55349,1.55465,1.17,1.17
2011.01.12 23:24:29.142,1.55344,1.55463,1.35,1.17
2011.01.12 23:24:29.244,1.55344,1.5546,1.17,1.17
2011.01.12 23:24:30.063,1.55341,1.55459,1.47,1.17
2011.01.12 23:24:30.756,1.55341,1.55459,1.47,1.17
2011.01.12 23:24:32.011,1.55341,1.55459,1.47,1.17
2011.01.12 23:24:32.695,1.55341,1.55459,1.47,1.17
2011.01.12 23:24:32.916,1.55341,1.55459,1.47,1.17
2011.01.12 23:24:33.435,1.55341,1.55459,1.83,1.17
2011.01.12 23:24:34.124,1.55341,1.55459,1.47,1.17
2011.01.12 23:24:34.461,1.55341,1.55459,1.83,1.17
2011.01.12 23:24:34.587,1.55342,1.55448,1.30,1.20
2011.01.12 23:24:35.368,1.55336,1.55443,1.43,1.20
2011.01.12 23:24:35.625,1.55335,1.55443,1.15,1.20
2011.01.12 23:24:35.733,1.55331,1.55454,1.77,1.17
2011.01.12 23:24:35.954,1.55331,1.55449,1.47,1.17
2011.01.12 23:24:36.173,1.55331,1.55447,1.80,1.20
2011.01.12 23:24:36.895,1.55335,1.55455,1.94,1.08
2011.01.12 23:24:37.004,1.55335,1.55455,2.13,1.08
2011.01.12 23:24:37.224,1.55335,1.55455,1.94,1.08
2011.01.12 23:24:37.445,1.55335,1.55453,1.30,1.39
2011.01.12 23:24:37.554,1.55332,1.55448,2.18,1.20
2011.01.12 23:24:38.197,1.55337,1.55453,1.17,1.17
2011.01.12 23:24:38.966,1.55337,1.55453,1.35,1.17
2011.01.12 23:24:39.919,1.55337,1.55453,1.35,1.17
2011.01.12 23:24:42.664,1.55341,1.55452,1.39,1.20
2011.01.12 23:24:42.885,1.55346,1.55462,1.28,1.08
2011.01.12 23:24:43.526,1.55352,1.55474,1.77,1.17
2011.01.12 23:24:44.657,1.55357,1.55474,1.28,1.17
2011.01.12 23:24:45.976,1.55357,1.55474,1.47,1.17
2011.01.12 23:24:58.544,1.55354,1.55457,1.15,1.20
2011.01.12 23:24:58.700,1.55354,1.55463,1.30,1.20
2011.01.12 23:24:58.920,1.55354,1.55457,1.15,1.20
2011.01.12 23:25:04.982,1.55356,1.55473,1.17,1.17
2011.01.12 23:25:06.969,1.55352,1.55473,1.19,1.17
2011.01.12 23:25:07.445,1.55356,1.55473,1.17,1.17
2011.01.12 23:25:07.996,1.55353,1.55473,1.19,1.17
2011.01.12 23:25:08.460,1.55356,1.55473,1.17,1.17
2011.01.12 23:25:08.574,1.55356,1.55473,1.17,1.17
2011.01.12 23:25:08.683,1.55356,1.55473,1.17,1.17
2011.01.12 23:25:09.705,1.55353,1.55457,2.24,1.20
2011.01.12 23:25:10.964,1.55353,1.55469,1.83,1.17
2011.01.12 23:25:30.214,1.55352,1.55453,1.05,1.20
2011.01.12 23:25:30.544,1.55347,1.55453,2.18,1.20
2011.01.12 23:25:31.359,1.55347,1.55463,1.35,1.17
2011.01.12 23:25:31.474,1.55342,1.55463,1.84,1.17
2011.01.12 23:25:33.090,1.55347,1.55463,1.47,1.17
2011.01.12 23:25:33.975,1.55343,1.55447,1.24,1.20
2011.01.12 23:25:34.967,1.55347,1.55463,1.83,1.17
2011.01.12 23:25:35.994,1.55347,1.55463,1.47,1.17
2011.01.12 23:25:38.925,1.55342,1.55458,1.83,1.17
2011.01.12 23:25:50.295,1.55347,1.55458,1.20,1.77
2011.01.12 23:25:51.274,1.55342,1.55458,1.08,1.17
2011.01.12 23:25:52.635,1.55337,1.55453,1.08,1.17
2011.01.12 23:25:53.735,1.55334,1.5545,1.65,1.17
2011.01.12 23:25:54.283,1.55342,1.55453,1.30,1.20
2011.01.12 23:25:54.945,1.55341,1.55459,1.83,1.64
2011.01.12 23:25:56.005,1.55317,1.55434,1.08,1.04
2011.01.12 23:25:56.600,1.55325,1.55437,1.86,4.58
2011.01.12 23:25:56.715,1.55325,1.55443,1.83,1.17
2011.01.12 23:26:01.963,1.55325,1.55443,2.01,1.17
2011.01.12 23:26:05.054,1.55325,1.55442,1.35,1.08
2011.01.12 23:26:06.078,1.55322,1.55437,1.08,1.08
2011.01.12 23:26:09.123,1.55322,1.55438,1.08,1.45
2011.01.12 23:26:09.236,1.55322,1.55438,1.08,1.64
2011.01.12 23:26:10.403,1.55322,1.55438,1.08,1.45
2011.01.12 23:26:11.270,1.55327,1.55436,1.20,1.30
2011.01.12 23:26:12.928,1.55323,1.55437,1.54,1.08
2011.01.12 23:26:13.035,1.55323,1.55439,1.54,1.45
2011.01.12 23:26:14.506,1.55323,1.55436,2.14,1.30
2011.01.12 23:26:17.744,1.55317,1.55433,1.54,1.08
2011.01.12 23:26:18.073,1.55317,1.55435,1.54,1.17
2011.01.12 23:26:18.952,1.55322,1.55435,1.20,1.20
2011.01.12 23:26:19.310,1.55317,1.55435,1.54,1.17
2011.01.12 23:26:23.136,1.55322,1.55433,1.20,1.09
2011.01.12 23:26:23.465,1.55312,1.55432,1.54,4.39
2011.01.12 23:26:23.907,1.55312,1.55438,1.54,4.58
2011.01.12 23:26:24.234,1.5531,1.55428,2.01,1.26
2011.01.12 23:26:24.838,1.55315,1.55439,1.54,2.70
2011.01.12 23:26:26.094,1.55315,1.55439,1.54,2.70
2011.01.12 23:26:30.944,1.55317,1.55441,1.08,1.04
2011.01.12 23:26:32.252,1.5532,1.55443,1.54,1.11
2011.01.12 23:26:32.752,1.5532,1.55441,1.54,1.45
2011.01.12 23:26:34.006,1.5532,1.55441,1.54,1.45
2011.01.12 23:26:36.113,1.5532,1.55441,1.54,1.45
