2011.01.05 06:18:08.096,1.55486,1.55567,1.17,1.94
2011.01.05 06:18:08.874,1.55486,1.55567,1.17,1.58
2011.01.05 06:18:09.679,1.55482,1.55567,1.05,1.65
2011.01.05 06:18:09.910,1.55487,1.55571,1.05,2.74
2011.01.05 06:18:10.476,1.55492,1.55568,1.62,1.43
2011.01.05 06:18:11.189,1.55487,1.55571,1.17,2.59
2011.01.05 06:18:15.359,1.55497,1.55571,1.39,2.59
2011.01.05 06:18:15.756,1.55473,1.55572,6.75,1.65
2011.01.05 06:18:15.962,1.55473,1.55572,3.19,1.65
2011.01.05 06:18:16.571,1.55475,1.55566,2.25,2.82
2011.01.05 06:18:16.915,1.55474,1.55562,1.50,1.02
2011.01.05 06:18:17.426,1.55474,1.55561,1.50,1.65
2011.01.05 06:18:18.866,1.55478,1.55561,1.28,1.09
2011.01.05 06:18:19.221,1.55478,1.55559,1.02,1.28
2011.01.05 06:18:19.558,1.5547,1.55544,1.28,1.32
2011.01.05 06:18:19.667,1.55462,1.55544,1.28,1.32
2011.01.05 06:18:20.342,1.55462,1.55549,1.28,2.82
2011.01.05 06:18:20.841,1.5547,1.55549,1.77,2.82
2011.01.05 06:18:20.957,1.5548,1.55557,1.39,1.32
2011.01.05 06:18:21.286,1.55487,1.55558,1.39,1.32
2011.01.05 06:18:21.727,1.55482,1.55558,1.20,1.32
2011.01.05 06:18:21.837,1.55482,1.55558,1.73,1.32
2011.01.05 06:18:22.398,1.55478,1.55567,2.89,3.00
2011.01.05 06:18:22.506,1.55478,1.55568,2.82,1.75
2011.01.05 06:18:23.389,1.55479,1.55566,1.38,1.05
2011.01.05 06:18:25.183,1.55482,1.55563,1.28,1.05
2011.01.05 06:18:25.763,1.55485,1.55562,1.62,1.05
2011.01.05 06:18:26.546,1.55482,1.55561,1.28,1.39
2011.01.05 06:18:27.075,1.55482,1.5556,1.28,1.39
2011.01.05 06:18:27.185,1.55482,1.55565,1.28,1.62
2011.01.05 06:18:28.111,1.55483,1.55562,1.28,1.05
2011.01.05 06:18:28.459,1.55484,1.55562,1.62,1.05
2011.01.05 06:18:29.882,1.55484,1.55565,1.65,1.47
2011.01.05 06:18:30.347,1.55487,1.55563,1.05,1.05
2011.01.05 06:18:30.568,1.55492,1.55572,1.02,1.64
2011.01.05 06:18:31.056,1.55493,1.55577,1.02,1.09
2011.01.05 06:18:31.577,1.55489,1.55577,1.38,1.80
2011.01.05 06:18:31.905,1.55493,1.55578,2.82,1.05
2011.01.05 06:18:32.243,1.55498,1.55579,1.38,1.15
2011.01.05 06:18:32.489,1.55493,1.55571,2.78,1.09
2011.01.05 06:18:32.597,1.55493,1.55571,1.28,2.59
2011.01.05 06:18:32.706,1.55489,1.55573,1.80,1.28
2011.01.05 06:18:32.927,1.55498,1.55576,1.28,2.37
2011.01.05 06:18:33.747,1.55498,1.55585,2.70,1.35
2011.01.05 06:18:34.025,1.55503,1.55585,1.02,1.17
2011.01.05 06:18:35.626,1.55498,1.55585,2.78,1.39
2011.01.05 06:18:36.473,1.55503,1.55585,1.02,1.35
2011.01.05 06:18:37.115,1.55508,1.5559,1.28,1.62
2011.01.05 06:18:37.418,1.55508,1.55596,1.65,2.52
2011.01.05 06:18:37.636,1.55502,1.55591,1.28,1.62
2011.01.05 06:18:38.459,1.55503,1.55588,1.02,1.19
2011.01.05 06:18:38.795,1.55509,1.55595,1.50,1.35
2011.01.05 06:18:38.911,1.55509,1.55598,1.65,1.60
2011.01.05 06:18:39.339,1.55509,1.5559,1.13,1.62
2011.01.05 06:18:39.448,1.55505,1.55594,1.62,4.47
2011.01.05 06:18:40.349,1.55503,1.5559,1.28,1.62
2011.01.05 06:18:40.868,1.55499,1.55585,2.78,1.43
2011.01.05 06:18:40.979,1.55505,1.5559,1.62,1.65
2011.01.05 06:18:41.085,1.55507,1.55597,1.28,2.55
2011.01.05 06:18:41.815,1.5551,1.556,4.39,2.13
2011.01.05 06:18:42.485,1.55512,1.556,1.05,2.09
2011.01.05 06:18:42.596,1.55512,1.556,1.28,1.15
2011.01.05 06:18:43.116,1.55513,1.55602,2.89,1.19
2011.01.05 06:18:43.689,1.55513,1.55603,2.70,1.19
2011.01.05 06:18:43.949,1.55519,1.55604,1.62,1.65
2011.01.05 06:18:44.055,1.55523,1.55607,1.28,1.09
2011.01.05 06:18:44.777,1.55523,1.55614,1.05,1.62
2011.01.05 06:18:45.217,1.55519,1.55613,6.34,1.05
2011.01.05 06:18:45.326,1.55522,1.55614,1.28,1.62
2011.01.05 06:18:45.706,1.55519,1.55612,3.08,1.05
2011.01.05 06:18:46.297,1.55523,1.55612,1.20,1.05
2011.01.05 06:18:46.677,1.55523,1.55614,2.14,1.62
2011.01.05 06:18:46.869,1.55523,1.55614,1.62,1.62
2011.01.05 06:18:47.111,1.55527,1.55616,1.28,1.05
2011.01.05 06:18:48.416,1.55528,1.55617,1.65,2.24
2011.01.05 06:18:48.959,1.55528,1.55617,2.70,1.64
2011.01.05 06:18:49.479,1.55528,1.55617,1.58,2.01
2011.01.05 06:18:49.587,1.55528,1.55617,2.89,1.83
2011.01.05 06:18:49.697,1.55532,1.55618,1.28,1.24
2011.01.05 06:18:49.889,1.55528,1.55617,3.15,2.24
2011.01.05 06:18:51.260,1.55528,1.55612,1.05,1.05
2011.01.05 06:18:52.376,1.55527,1.55611,1.62,1.43
2011.01.05 06:18:52.886,1.55524,1.55611,1.65,1.28
2011.01.05 06:18:52.999,1.55526,1.55607,1.65,1.58
2011.01.05 06:18:53.706,1.55527,1.55602,1.05,1.32
2011.01.05 06:18:54.177,1.55531,1.55602,1.17,1.32
2011.01.05 06:18:54.286,1.55531,1.55607,1.17,1.02
2011.01.05 06:18:54.439,1.55526,1.55607,1.65,1.65
2011.01.05 06:18:55.274,1.55526,1.55607,1.65,1.17
2011.01.05 06:18:55.856,1.55528,1.55607,1.05,1.24
2011.01.05 06:18:56.631,1.55531,1.55607,1.17,1.02
2011.01.05 06:18:57.288,1.55527,1.55607,1.05,1.80
2011.01.05 06:18:57.606,1.55523,1.55602,1.39,1.38
2011.01.05 06:18:57.979,1.55523,1.55601,1.77,1.62
2011.01.05 06:18:58.297,1.55522,1.55602,1.05,1.38
2011.01.05 06:18:58.748,1.55523,1.55607,1.95,3.15
2011.01.05 06:18:58.856,1.55528,1.55608,1.53,1.62
2011.01.05 06:18:59.131,1.55529,1.55611,1.39,3.25
2011.01.05 06:18:59.749,1.55527,1.55608,1.05,1.05
2011.01.05 06:19:00.438,1.55529,1.55608,1.17,1.47
2011.01.05 06:19:01.346,1.55524,1.55608,1.65,1.47
2011.01.05 06:19:01.806,1.55529,1.55614,1.65,1.28
2011.01.05 06:19:02.650,1.55529,1.55618,1.62,1.24
2011.01.05 06:19:04.017,1.55533,1.55617,1.05,1.24
2011.01.05 06:19:04.416,1.55529,1.55614,1.62,1.86
2011.01.05 06:19:08.877,1.55532,1.55618,1.05,1.24
2011.01.05 06:19:09.083,1.55529,1.55614,1.62,1.86
2011.01.05 06:19:09.891,1.55533,1.55617,1.05,1.24
2011.01.05 06:19:10.615,1.55529,1.55614,1.62,1.86
2011.01.05 06:19:12.475,1.55532,1.55618,1.05,1.24
2011.01.05 06:19:12.585,1.55529,1.55614,1.65,1.64
2011.01.05 06:19:12.888,1.55529,1.55614,1.47,1.83
2011.01.05 06:19:13.007,1.55529,1.55614,1.65,1.64
2011.01.05 06:19:14.017,1.55529,1.55614,1.47,1.64
2011.01.05 06:19:14.125,1.55532,1.55614,1.02,1.08
2011.01.05 06:19:14.657,1.55528,1.5561,1.05,1.62
2011.01.05 06:19:15.450,1.55529,1.55613,1.39,1.28
2011.01.05 06:19:17.692,1.55534,1.55613,1.65,1.49
2011.01.05 06:19:17.915,1.55534,1.55618,1.65,1.17
2011.01.05 06:19:20.246,1.55538,1.55618,1.05,1.80
2011.01.05 06:19:20.686,1.55534,1.55618,1.65,1.17
2011.01.05 06:19:27.440,1.55534,1.55617,1.62,1.24
2011.01.05 06:19:27.837,1.55534,1.55618,1.47,1.92
2011.01.05 06:19:27.948,1.55534,1.55618,1.62,1.39
2011.01.05 06:19:28.535,1.5553,1.55612,1.17,1.02
2011.01.05 06:19:28.755,1.55528,1.55612,1.05,1.28
2011.01.05 06:19:29.267,1.55525,1.55612,1.62,1.69
2011.01.05 06:19:29.378,1.5552,1.55606,1.39,2.82
2011.01.05 06:19:30.965,1.55518,1.55605,1.05,1.65
2011.01.05 06:19:31.076,1.5552,1.55605,1.17,1.58
2011.01.05 06:19:31.480,1.55515,1.55605,1.65,1.58
2011.01.05 06:19:32.026,1.55517,1.55606,1.05,1.50
2011.01.05 06:19:32.246,1.5552,1.55607,1.39,1.65
2011.01.05 06:19:32.916,1.55517,1.55606,1.05,2.78
2011.01.05 06:19:34.470,1.55518,1.55605,1.05,1.62
2011.01.05 06:19:35.318,1.5552,1.55606,1.17,2.70
2011.01.05 06:19:36.220,1.55517,1.55603,1.05,1.05
2011.01.05 06:19:36.895,1.55518,1.55602,1.05,1.05
2011.01.05 06:19:37.244,1.55518,1.55605,1.05,1.62
2011.01.05 06:19:38.106,1.55515,1.55605,1.65,1.65
2011.01.05 06:19:38.717,1.5552,1.55605,1.39,1.62
2011.01.05 06:19:39.557,1.55517,1.55603,1.05,1.05
2011.01.05 06:19:40.746,1.55523,1.5561,1.28,1.28
2011.01.05 06:19:41.250,1.55517,1.55601,1.05,1.50
2011.01.05 06:19:41.705,1.55514,1.55601,1.62,1.50
2011.01.05 06:19:42.427,1.55514,1.55601,1.65,1.50
2011.01.05 06:19:42.754,1.55514,1.55594,1.65,1.32
2011.01.05 06:19:42.870,1.55514,1.55594,1.62,1.32
2011.01.05 06:19:44.310,1.55508,1.55594,1.73,1.69
2011.01.05 06:19:44.715,1.55513,1.55593,1.39,1.09
2011.01.05 06:19:44.827,1.55508,1.55592,2.14,1.09
2011.01.05 06:19:44.936,1.55513,1.55593,1.39,1.09
2011.01.05 06:19:47.458,1.55513,1.55592,1.35,1.02
2011.01.05 06:19:48.315,1.55513,1.55591,1.17,1.02
2011.01.05 06:19:49.530,1.55512,1.55591,1.05,1.80
2011.01.05 06:19:50.046,1.55507,1.55591,1.28,1.09
2011.01.05 06:19:50.405,1.55504,1.55588,1.62,1.32
2011.01.05 06:19:50.753,1.55504,1.55587,1.65,1.13
2011.01.05 06:19:51.516,1.55507,1.55588,1.05,1.32
2011.01.05 06:19:53.510,1.55504,1.55585,1.65,1.47
2011.01.05 06:19:55.505,1.55504,1.55586,1.65,1.30
2011.01.05 06:19:56.450,1.55504,1.55585,1.65,1.47
2011.01.05 06:19:59.091,1.55507,1.55588,1.05,1.28
2011.01.05 06:20:00.518,1.55509,1.55587,1.39,1.28
2011.01.05 06:20:01.028,1.55512,1.55593,1.77,1.05
2011.01.05 06:20:01.626,1.55512,1.55594,1.77,1.38
2011.01.05 06:20:02.837,1.55512,1.55594,1.35,1.38
2011.01.05 06:20:07.302,1.55512,1.55588,1.39,1.62
2011.01.05 06:20:10.125,1.55508,1.55587,1.05,1.05
2011.01.05 06:20:10.604,1.55512,1.55588,1.39,1.62
2011.01.05 06:20:11.567,1.55508,1.55587,1.05,1.05
2011.01.05 06:20:12.218,1.55507,1.55588,1.20,1.20
2011.01.05 06:20:15.288,1.55507,1.55588,2.14,1.05
2011.01.05 06:20:16.381,1.55508,1.55587,1.05,1.05
2011.01.05 06:20:17.213,1.55512,1.55588,1.39,1.62
2011.01.05 06:20:19.506,1.55503,1.55593,1.45,1.17
2011.01.05 06:20:19.977,1.55512,1.55588,1.17,1.47
2011.01.05 06:20:21.596,1.55508,1.55587,1.05,1.05
2011.01.05 06:20:22.176,1.55503,1.55582,1.15,1.62
2011.01.05 06:20:22.875,1.55506,1.55583,1.39,1.28
2011.01.05 06:20:33.778,1.55501,1.55584,1.77,1.38
2011.01.05 06:20:34.377,1.55501,1.55581,1.39,1.65
2011.01.05 06:20:34.969,1.55501,1.55578,1.39,1.28
2011.01.05 06:20:36.457,1.55501,1.55577,1.39,2.18
2011.01.05 06:20:36.959,1.55501,1.55578,1.77,1.32
2011.01.05 06:20:37.375,1.55502,1.5558,1.77,1.65
2011.01.05 06:20:37.485,1.55502,1.55577,1.39,1.09
2011.01.05 06:20:38.412,1.55493,1.55575,1.45,1.28
2011.01.05 06:20:38.636,1.55497,1.5558,1.73,1.77
2011.01.05 06:20:39.176,1.55497,1.55575,1.65,1.28
2011.01.05 06:20:39.555,1.55497,1.5558,1.65,1.77
2011.01.05 06:20:40.476,1.55497,1.55575,1.20,1.43
2011.01.05 06:20:41.314,1.55493,1.55575,1.09,1.64
2011.01.05 06:20:41.616,1.55493,1.55575,1.45,1.28
2011.01.05 06:20:42.168,1.55502,1.55577,1.39,1.09
2011.01.05 06:20:43.769,1.55505,1.55587,1.62,1.24
2011.01.05 06:20:43.887,1.55508,1.55588,1.28,1.58
2011.01.05 06:20:43.999,1.55512,1.5559,1.05,2.74
2011.01.05 06:20:45.245,1.55512,1.5559,1.62,2.74
2011.01.05 06:20:45.645,1.55507,1.5559,1.17,1.39
2011.01.05 06:20:45.866,1.55512,1.5559,1.47,2.59
2011.01.05 06:20:46.255,1.55512,1.5559,1.65,2.52
2011.01.05 06:20:46.790,1.55517,1.5559,1.39,2.59
2011.01.05 06:20:47.109,1.55512,1.5559,1.20,2.74
2011.01.05 06:20:47.502,1.55512,1.55588,1.62,1.58
2011.01.05 06:20:48.598,1.55513,1.5559,1.05,2.74
2011.01.05 06:20:49.036,1.55512,1.5559,1.05,2.74
2011.01.05 06:20:50.997,1.55512,1.5559,1.20,1.47
2011.01.05 06:20:51.697,1.55512,1.5559,1.65,2.59
2011.01.05 06:20:52.912,1.55507,1.5559,1.17,1.39
2011.01.05 06:20:54.515,1.55517,1.5559,1.17,2.52
2011.01.05 06:20:58.760,1.55523,1.55607,2.89,1.47
2011.01.05 06:20:59.196,1.55524,1.55604,1.62,2.82
2011.01.05 06:20:59.416,1.55535,1.55618,1.88,2.09
2011.01.05 06:20:59.773,1.55544,1.55627,2.37,1.65
2011.01.05 06:20:59.889,1.55536,1.55622,1.38,1.09
2011.01.05 06:21:00.148,1.55541,1.55626,1.62,2.82
2011.01.05 06:21:00.476,1.55549,1.55631,1.50,1.43
2011.01.05 06:21:00.586,1.55549,1.55627,1.13,1.09
2011.01.05 06:21:00.696,1.55542,1.55626,1.02,1.39
2011.01.05 06:21:00.916,1.55546,1.55626,2.59,1.13
2011.01.05 06:21:01.373,1.55548,1.5563,1.50,1.62
2011.01.05 06:21:01.487,1.55544,1.55628,1.38,1.24
2011.01.05 06:21:01.598,1.55545,1.55628,1.65,1.58
2011.01.05 06:21:02.117,1.55551,1.55637,2.82,1.05
2011.01.05 06:21:02.854,1.55552,1.55638,1.32,1.05
2011.01.05 06:21:03.319,1.55557,1.5564,1.02,1.94
2011.01.05 06:21:03.704,1.5555,1.55638,4.47,2.70
2011.01.05 06:21:04.037,1.55554,1.55632,1.43,1.28
2011.01.05 06:21:04.145,1.55558,1.55636,1.05,1.43
2011.01.05 06:21:04.256,1.55552,1.55632,1.28,1.43
2011.01.05 06:21:04.365,1.55548,1.5563,3.96,1.15
2011.01.05 06:21:04.586,1.55546,1.55628,1.39,1.32
2011.01.05 06:21:04.696,1.55542,1.55628,1.05,1.32
2011.01.05 06:21:05.237,1.55543,1.55624,1.05,1.09
2011.01.05 06:21:05.772,1.55541,1.55624,2.13,1.77
2011.01.05 06:21:05.996,1.55548,1.55627,1.24,1.28
2011.01.05 06:21:06.326,1.55552,1.55633,1.32,1.05
2011.01.05 06:21:07.432,1.55558,1.55637,1.05,1.05
2011.01.05 06:21:07.669,1.55558,1.55639,1.20,2.09
2011.01.05 06:21:09.017,1.55556,1.55637,2.09,1.20
2011.01.05 06:21:09.485,1.55558,1.55637,1.05,1.05
2011.01.05 06:21:10.126,1.55556,1.55637,2.13,1.47
2011.01.05 06:21:10.457,1.55529,1.55616,2.80,4.50
2011.01.05 06:21:10.899,1.55522,1.55604,2.14,1.32
2011.01.05 06:21:11.009,1.55527,1.55607,1.02,1.32
2011.01.05 06:21:11.225,1.55517,1.55605,1.17,1.69
2011.01.05 06:21:11.825,1.55523,1.55605,1.05,1.69
2011.01.05 06:21:12.728,1.55523,1.55602,1.05,1.09
2011.01.05 06:21:12.876,1.55522,1.55605,1.05,3.68
2011.01.05 06:21:13.205,1.55522,1.55605,1.20,3.53
2011.01.05 06:21:13.809,1.55517,1.55605,1.17,3.72
2011.01.05 06:21:14.686,1.55523,1.556,1.05,1.43
2011.01.05 06:21:15.918,1.55525,1.55603,1.39,1.80
2011.01.05 06:21:16.516,1.5552,1.55603,1.65,1.84
2011.01.05 06:21:16.956,1.55527,1.55605,1.20,1.47
2011.01.05 06:21:17.175,1.55527,1.55608,1.20,1.24
2011.01.05 06:21:17.568,1.5553,1.55607,1.17,1.02
2011.01.05 06:21:17.786,1.55528,1.55606,1.05,1.62
2011.01.05 06:21:17.897,1.5553,1.55606,1.17,1.47
2011.01.05 06:21:18.238,1.55525,1.55606,1.65,1.65
2011.01.05 06:21:18.378,1.55525,1.55606,1.65,1.47
2011.01.05 06:21:18.634,1.55525,1.55603,1.62,1.05
2011.01.05 06:21:18.890,1.55527,1.55606,1.05,1.62
2011.01.05 06:21:19.325,1.55525,1.55602,1.62,1.05
2011.01.05 06:21:19.719,1.55527,1.55606,1.05,1.62
2011.01.05 06:21:25.318,1.55527,1.55611,1.28,1.58
2011.01.05 06:21:25.426,1.55533,1.55611,1.05,1.43
2011.01.05 06:21:25.536,1.55532,1.55616,1.28,3.68
2011.01.05 06:21:25.776,1.55536,1.55616,1.47,1.02
2011.01.05 06:21:26.169,1.55537,1.55618,1.05,1.09
2011.01.05 06:21:26.276,1.55536,1.55618,1.47,2.22
2011.01.05 06:21:26.386,1.55543,1.55625,1.05,1.43
2011.01.05 06:21:27.801,1.55542,1.55625,1.02,1.64
2011.01.05 06:21:28.504,1.55538,1.5563,3.04,1.77
2011.01.05 06:21:28.620,1.55548,1.5563,1.13,1.65
2011.01.05 06:21:28.740,1.55548,1.55633,1.58,1.09
2011.01.05 06:21:29.157,1.55548,1.55645,1.73,1.73
2011.01.05 06:21:29.270,1.55548,1.55642,1.80,1.32
2011.01.05 06:21:30.173,1.55549,1.55642,1.65,1.53
2011.01.05 06:21:30.519,1.55553,1.55639,1.05,1.39
2011.01.05 06:21:31.027,1.55549,1.55643,3.49,1.09
2011.01.05 06:21:31.587,1.55557,1.55643,1.28,1.09
2011.01.05 06:21:32.496,1.55558,1.55643,1.65,1.19
2011.01.05 06:21:33.246,1.55557,1.55638,1.28,1.24
2011.01.05 06:21:33.467,1.55552,1.55638,1.05,1.28
2011.01.05 06:21:33.576,1.55556,1.5564,1.39,1.38
2011.01.05 06:21:33.686,1.55556,1.5564,1.62,1.15
2011.01.05 06:21:34.515,1.55557,1.55642,1.05,1.43
2011.01.05 06:21:34.978,1.55558,1.55633,1.65,1.09
2011.01.05 06:21:35.515,1.55551,1.55637,6.27,1.09
2011.01.05 06:21:36.419,1.55558,1.55642,1.05,2.18
2011.01.05 06:21:36.656,1.55555,1.55639,4.09,1.19
2011.01.05 06:21:36.767,1.5556,1.55639,1.43,1.38
2011.01.05 06:21:36.876,1.55554,1.55639,1.95,1.38
2011.01.05 06:21:37.448,1.55548,1.55637,1.05,3.15
2011.01.05 06:21:38.646,1.55546,1.55633,1.65,1.49
2011.01.05 06:21:41.979,1.55546,1.55627,1.62,1.05
2011.01.05 06:21:42.196,1.55546,1.55633,1.65,1.02
2011.01.05 06:21:42.375,1.55546,1.55633,1.47,1.49
2011.01.05 06:21:42.995,1.55546,1.55632,1.62,1.05
2011.01.05 06:21:43.109,1.55547,1.55633,1.05,1.09
2011.01.05 06:21:43.439,1.55546,1.55633,1.62,1.75
2011.01.05 06:21:43.937,1.55546,1.55633,1.65,1.38
2011.01.05 06:21:44.440,1.55546,1.55633,1.47,1.49
2011.01.05 06:21:44.670,1.55546,1.55633,1.65,1.02
2011.01.05 06:21:45.367,1.55546,1.55633,1.47,1.38
2011.01.05 06:21:45.475,1.55548,1.55632,1.05,1.05
2011.01.05 06:21:46.954,1.55546,1.55633,1.47,1.45
2011.01.05 06:21:47.066,1.55548,1.55632,1.05,1.28
2011.01.05 06:21:47.179,1.55545,1.55629,1.62,1.62
2011.01.05 06:21:47.634,1.55545,1.55628,1.62,1.05
2011.01.05 06:21:48.166,1.55543,1.55627,1.28,1.05
2011.01.05 06:21:48.481,1.55542,1.55627,1.62,1.05
2011.01.05 06:21:49.101,1.55547,1.55632,1.39,1.28
2011.01.05 06:21:49.429,1.55543,1.55628,1.05,1.62
2011.01.05 06:21:51.385,1.55542,1.55628,1.65,1.65
2011.01.05 06:21:51.497,1.55542,1.55628,1.05,2.14
2011.01.05 06:21:51.687,1.55542,1.55628,1.20,1.20
2011.01.05 06:21:52.159,1.55542,1.55623,1.47,1.17
2011.01.05 06:21:52.430,1.55542,1.55628,2.14,1.05
2011.01.05 06:21:54.527,1.5554,1.55621,2.10,1.62
2011.01.05 06:21:54.918,1.55542,1.55622,1.39,1.28
2011.01.05 06:21:55.559,1.55542,1.55627,1.77,3.15
2011.01.05 06:21:55.668,1.5554,1.55623,4.39,1.28
2011.01.05 06:21:55.825,1.5554,1.55621,4.24,1.62
2011.01.05 06:21:56.656,1.55537,1.55618,1.05,1.05
2011.01.05 06:21:57.930,1.55534,1.55621,4.47,1.62
2011.01.05 06:21:58.146,1.55531,1.55617,1.62,1.28
2011.01.05 06:21:58.649,1.55533,1.55617,1.05,1.28
2011.01.05 06:21:59.498,1.55536,1.55621,1.39,2.78
2011.01.05 06:22:00.407,1.55533,1.55617,1.05,1.28
2011.01.05 06:22:00.500,1.55577,1.55658,2.18,5.52
2011.01.05 06:22:00.607,1.55584,1.55658,2.18,5.14
2011.01.05 06:22:00.717,1.55593,1.5567,2.18,1.83
2011.01.05 06:22:01.138,1.55593,1.5567,2.18,1.39
2011.01.05 06:22:01.358,1.55598,1.55676,1.80,1.64
2011.01.05 06:22:01.684,1.55598,1.55678,1.80,1.24
2011.01.05 06:22:02.017,1.55595,1.55673,2.18,1.80
2011.01.05 06:22:02.236,1.55587,1.55667,1.80,3.00
2011.01.05 06:22:02.667,1.55582,1.55667,1.80,3.00
2011.01.05 06:22:03.169,1.55582,1.55665,1.80,1.62
2011.01.05 06:22:03.537,1.55584,1.55667,1.50,1.43
2011.01.05 06:22:04.999,1.55584,1.55667,1.50,1.86
2011.01.05 06:22:05.401,1.55584,1.55666,1.50,1.30
2011.01.05 06:22:06.626,1.55583,1.55661,1.50,1.80
2011.01.05 06:22:07.256,1.55576,1.55662,4.47,2.74
2011.01.05 06:22:07.463,1.55577,1.55662,1.28,2.37
2011.01.05 06:22:08.029,1.55578,1.55662,1.28,2.74
2011.01.05 06:22:08.246,1.55576,1.55662,4.47,2.74
2011.01.05 06:22:08.961,1.55577,1.55662,1.28,2.37
2011.01.05 06:22:09.076,1.55576,1.55662,4.47,2.74
2011.01.05 06:22:10.876,1.55576,1.55658,4.09,1.47
2011.01.05 06:22:11.096,1.55577,1.55658,1.05,1.80
2011.01.05 06:22:11.580,1.55576,1.55646,1.80,2.37
2011.01.05 06:22:11.697,1.55563,1.55645,1.20,1.43
2011.01.05 06:22:12.201,1.55563,1.55646,1.20,2.59
2011.01.05 06:22:12.751,1.55567,1.55657,4.84,1.15
2011.01.05 06:22:12.977,1.5557,1.55659,5.50,1.65
2011.01.05 06:22:13.307,1.55572,1.55661,2.33,1.80
2011.01.05 06:22:13.707,1.55577,1.55661,2.10,1.80
2011.01.05 06:22:14.036,1.5557,1.55656,4.47,1.86
2011.01.05 06:22:14.146,1.55572,1.55657,1.62,1.24
2011.01.05 06:22:14.579,1.5557,1.55656,4.47,1.86
2011.01.05 06:22:15.186,1.55572,1.55656,1.05,1.86
2011.01.05 06:22:17.111,1.55572,1.55656,1.95,1.86
2011.01.05 06:22:18.404,1.55572,1.55657,1.95,1.83
2011.01.05 06:22:18.956,1.55568,1.55657,1.28,2.24
2011.01.05 06:22:19.513,1.55567,1.55657,4.58,1.64
2011.01.05 06:22:19.973,1.55571,1.55657,1.62,2.24
2011.01.05 06:22:20.400,1.55571,1.55657,5.03,1.28
2011.01.05 06:22:21.379,1.55576,1.55651,1.05,1.09
2011.01.05 06:22:21.488,1.55568,1.55651,1.05,2.37
2011.01.05 06:22:22.161,1.55571,1.55651,1.39,1.09
2011.01.05 06:22:22.281,1.55568,1.55651,1.05,2.37
2011.01.05 06:22:22.397,1.55571,1.55651,1.39,1.09
2011.01.05 06:22:22.507,1.55572,1.55651,1.73,2.37
2011.01.05 06:22:22.888,1.55573,1.55651,1.05,1.09
2011.01.05 06:22:23.224,1.55576,1.55657,1.73,1.24
2011.01.05 06:22:23.340,1.55576,1.55654,1.95,1.58
2011.01.05 06:22:23.447,1.55579,1.55654,1.58,1.43
2011.01.05 06:22:24.510,1.55579,1.55658,1.58,2.78
2011.01.05 06:22:25.511,1.55579,1.55654,1.73,1.43
2011.01.05 06:22:26.399,1.55579,1.55654,1.50,1.35
2011.01.05 06:22:26.715,1.55576,1.55654,4.73,1.28
2011.01.05 06:22:28.407,1.55576,1.55653,4.09,1.35
2011.01.05 06:22:28.626,1.55566,1.5565,4.17,1.09
2011.01.05 06:22:29.896,1.55574,1.55654,1.73,1.15
2011.01.05 06:22:30.075,1.55574,1.55653,1.58,1.05
2011.01.05 06:22:31.437,1.55574,1.55654,1.58,1.19
2011.01.05 06:22:33.428,1.55574,1.55653,1.58,1.05
2011.01.05 06:22:33.646,1.55574,1.55654,1.58,1.15
2011.01.05 06:22:34.085,1.55576,1.55658,4.24,1.80
2011.01.05 06:22:35.502,1.55576,1.55658,4.09,1.83
2011.01.05 06:22:36.109,1.55576,1.55658,4.28,1.47
2011.01.05 06:22:36.222,1.55572,1.55657,1.17,1.84
2011.01.05 06:22:36.421,1.55571,1.55653,2.10,1.05
2011.01.05 06:22:40.511,1.55567,1.55653,1.65,1.35
2011.01.05 06:22:40.870,1.55567,1.55654,1.05,1.30
2011.01.05 06:22:42.066,1.55567,1.55653,1.05,1.77
2011.01.05 06:22:42.920,1.55559,1.55653,4.54,1.54
2011.01.05 06:22:47.127,1.55562,1.5565,1.28,1.77
2011.01.05 06:22:47.858,1.55567,1.55653,1.28,2.14
2011.01.05 06:22:49.205,1.5557,1.55653,1.47,1.73
2011.01.05 06:22:49.450,1.55567,1.55653,1.28,2.14
2011.01.05 06:22:49.916,1.5557,1.55653,1.62,1.20
2011.01.05 06:22:50.257,1.55568,1.55648,1.28,1.39
2011.01.05 06:22:50.835,1.55567,1.55653,1.28,2.14
2011.01.05 06:22:51.166,1.55567,1.55654,4.58,1.64
2011.01.05 06:22:51.276,1.55573,1.55657,1.28,1.24
2011.01.05 06:22:52.169,1.55576,1.55658,1.62,1.24
2011.01.05 06:22:52.804,1.55576,1.55657,1.62,1.05
2011.01.05 06:22:52.907,1.55573,1.55658,4.47,1.05
2011.01.05 06:22:53.017,1.55576,1.55659,1.47,1.94
2011.01.05 06:22:53.237,1.55572,1.55658,1.28,1.05
2011.01.05 06:22:55.098,1.55567,1.55653,1.28,1.24
2011.01.05 06:22:55.690,1.55572,1.55654,1.28,1.80
2011.01.05 06:22:55.889,1.55567,1.55653,1.28,1.24
2011.01.05 06:22:56.006,1.55568,1.55654,1.28,1.58
2011.01.05 06:22:56.252,1.55567,1.55654,1.02,1.65
2011.01.05 06:22:56.839,1.55573,1.55654,1.02,1.54
2011.01.05 06:22:57.587,1.55569,1.55653,2.78,1.24
2011.01.05 06:22:59.147,1.55573,1.55654,1.28,1.58
2011.01.05 06:22:59.410,1.55569,1.55652,2.78,1.02
