2011.01.03 21:11:14.610,1.53837,1.53909,2.67,2.22
2011.01.03 21:11:14.717,1.53837,1.53909,2.22,2.78
2011.01.03 21:11:15.318,1.53837,1.53909,1.47,3.42
2011.01.03 21:11:15.903,1.53837,1.53909,1.39,3.87
2011.01.03 21:11:16.354,1.53837,1.53908,1.39,1.02
2011.01.03 21:11:19.889,1.53837,1.53909,1.39,3.53
2011.01.03 21:11:20.002,1.53833,1.53903,4.24,1.60
2011.01.03 21:11:23.011,1.53837,1.53909,1.02,2.85
2011.01.03 21:11:23.228,1.53833,1.53903,4.69,1.60
2011.01.03 21:11:23.479,1.53837,1.53909,2.97,2.52
2011.01.03 21:11:25.478,1.53837,1.53899,2.03,1.09
2011.01.03 21:11:25.589,1.53837,1.53899,1.58,1.09
2011.01.03 21:11:25.698,1.53834,1.53899,2.52,1.09
2011.01.03 21:11:25.808,1.53827,1.53899,2.67,1.09
2011.01.03 21:11:26.407,1.53827,1.53899,1.54,1.09
2011.01.03 21:11:27.005,1.53827,1.53897,2.67,1.17
2011.01.03 21:11:28.089,1.53827,1.53898,1.69,1.32
2011.01.03 21:11:29.319,1.53827,1.53899,2.78,2.78
2011.01.03 21:11:29.901,1.53828,1.53899,1.17,2.67
2011.01.03 21:11:30.117,1.5383,1.53901,2.67,4.35
2011.01.03 21:11:30.660,1.5383,1.53906,2.67,6.38
2011.01.03 21:11:31.047,1.53828,1.53898,4.88,1.24
2011.01.03 21:11:31.891,1.53832,1.53904,4.73,1.62
2011.01.03 21:11:33.058,1.53832,1.53902,1.88,1.09
2011.01.03 21:11:33.388,1.53828,1.53902,1.17,3.04
2011.01.03 21:11:34.018,1.53825,1.53902,4.28,2.97
2011.01.03 21:11:34.548,1.53824,1.53901,2.67,4.47
2011.01.03 21:11:35.552,1.53824,1.53896,2.78,1.47
2011.01.03 21:11:36.119,1.53824,1.53901,2.67,4.47
2011.01.03 21:11:36.447,1.53828,1.53901,1.17,2.07
2011.01.03 21:11:36.559,1.53835,1.53905,1.62,4.35
2011.01.03 21:11:37.111,1.53835,1.53905,2.07,4.35
2011.01.03 21:11:37.643,1.53835,1.53905,2.22,2.22
2011.01.03 21:11:39.018,1.53827,1.53898,4.73,1.62
2011.01.03 21:11:39.347,1.53837,1.53905,1.17,2.22
2011.01.03 21:11:39.678,1.53835,1.53905,4.35,4.50
2011.01.03 21:11:43.619,1.53838,1.53905,1.39,4.32
2011.01.03 21:11:43.727,1.53838,1.53905,1.47,1.95
2011.01.03 21:11:43.838,1.53838,1.53905,1.47,1.50
2011.01.03 21:11:44.439,1.53839,1.53911,4.35,2.37
2011.01.03 21:11:45.227,1.53839,1.53905,4.35,1.09
2011.01.03 21:11:45.457,1.53838,1.53905,4.35,1.09
2011.01.03 21:11:46.612,1.5384,1.53905,1.08,1.02
2011.01.03 21:11:46.944,1.53838,1.53905,4.73,1.09
2011.01.03 21:11:47.809,1.53838,1.53905,4.28,2.22
2011.01.03 21:11:48.347,1.5384,1.53907,1.39,1.62
2011.01.03 21:11:49.388,1.5384,1.53908,1.39,1.17
2011.01.03 21:11:50.877,1.53834,1.53906,2.07,2.22
2011.01.03 21:11:52.180,1.53834,1.53906,2.37,2.22
2011.01.03 21:11:59.535,1.53834,1.53906,2.22,2.14
2011.01.03 21:12:00.994,1.53834,1.53906,2.22,4.50
2011.01.03 21:12:01.328,1.53834,1.53906,2.07,4.50
2011.01.03 21:12:02.262,1.53829,1.53892,2.07,1.88
2011.01.03 21:12:02.479,1.5383,1.53892,1.39,1.43
2011.01.03 21:12:02.589,1.53834,1.53904,2.07,1.08
2011.01.03 21:12:02.709,1.53834,1.53904,2.07,1.08
2011.01.03 21:12:04.176,1.53834,1.53903,2.07,1.13
2011.01.03 21:12:05.039,1.53834,1.53906,4.35,4.50
2011.01.03 21:12:07.061,1.53834,1.53906,2.07,2.14
2011.01.03 21:12:07.180,1.53834,1.53904,2.07,1.23
2011.01.03 21:12:07.624,1.53834,1.53906,2.22,4.35
2011.01.03 21:12:07.926,1.53834,1.53906,2.07,4.50
2011.01.03 21:12:08.087,1.53834,1.53906,4.28,2.14
2011.01.03 21:12:13.378,1.53834,1.53906,4.05,4.35
2011.01.03 21:12:13.489,1.5383,1.539,1.47,1.95
2011.01.03 21:12:17.361,1.53833,1.539,1.17,1.43
2011.01.03 21:12:17.468,1.53834,1.53906,4.35,2.07
2011.01.03 21:12:17.578,1.53837,1.53911,2.22,6.23
2011.01.03 21:12:19.122,1.53837,1.53907,2.22,1.17
2011.01.03 21:12:20.149,1.53837,1.53908,2.37,1.17
2011.01.03 21:12:21.197,1.53838,1.53911,1.13,6.23
2011.01.03 21:12:21.758,1.53837,1.53907,4.79,1.17
2011.01.03 21:12:25.862,1.53837,1.53908,2.22,1.17
2011.01.03 21:12:27.131,1.53837,1.53911,4.64,6.15
2011.01.03 21:12:28.908,1.53837,1.53908,2.22,1.17
2011.01.03 21:13:00.168,1.53837,1.53911,2.07,6.23
2011.01.03 21:13:00.908,1.53837,1.53906,1.88,1.39
2011.01.03 21:13:01.298,1.53829,1.53903,2.22,4.35
2011.01.03 21:13:02.248,1.53831,1.53903,1.69,2.22
2011.01.03 21:13:02.467,1.53836,1.53907,2.22,1.17
2011.01.03 21:13:06.011,1.53836,1.53908,2.07,1.32
2011.01.03 21:13:06.472,1.53837,1.53907,2.22,1.17
2011.01.03 21:13:13.316,1.53836,1.5391,2.07,2.82
2011.01.03 21:13:15.019,1.53836,1.53908,2.07,1.32
2011.01.03 21:13:17.159,1.53836,1.5391,2.07,2.82
2011.01.03 21:13:18.930,1.53836,1.53906,2.07,1.62
2011.01.03 21:13:27.714,1.53836,1.53906,2.07,1.83
2011.01.03 21:13:39.158,1.53837,1.53906,2.07,1.77
2011.01.03 21:13:40.066,1.53837,1.53906,2.07,1.62
2011.01.03 21:13:43.098,1.53836,1.53906,2.07,1.77
2011.01.03 21:14:00.458,1.53836,1.53908,2.07,1.32
2011.01.03 21:14:01.240,1.53836,1.53906,2.07,1.62
2011.01.03 21:14:03.110,1.53836,1.53906,1.88,1.58
2011.01.03 21:14:06.077,1.53836,1.53912,1.88,4.17
2011.01.03 21:14:06.517,1.53836,1.53912,1.95,2.03
2011.01.03 21:14:07.422,1.53836,1.53912,2.03,4.69
2011.01.03 21:14:09.038,1.5384,1.53912,1.39,2.03
2011.01.03 21:14:09.282,1.53848,1.53913,1.88,2.03
2011.01.03 21:14:09.870,1.53848,1.53916,1.88,1.47
2011.01.03 21:14:10.530,1.53848,1.53916,1.88,1.47
2011.01.03 21:14:10.638,1.5384,1.53911,2.59,1.95
2011.01.03 21:14:10.750,1.53837,1.53908,2.07,2.78
2011.01.03 21:14:11.710,1.53837,1.53906,2.07,1.62
2011.01.03 21:14:12.920,1.53837,1.53908,2.22,1.54
2011.01.03 21:14:13.249,1.53842,1.53908,1.88,1.09
2011.01.03 21:14:13.708,1.53844,1.53914,1.39,4.35
2011.01.03 21:14:14.008,1.53847,1.53913,1.88,1.09
2011.01.03 21:14:14.121,1.53838,1.53907,1.17,1.39
2011.01.03 21:14:14.885,1.53847,1.53907,1.43,1.54
2011.01.03 21:14:14.999,1.53847,1.53913,1.62,1.60
2011.01.03 21:14:15.328,1.53842,1.53918,1.39,1.32
2011.01.03 21:14:16.389,1.53838,1.53914,2.07,1.62
2011.01.03 21:14:16.609,1.53846,1.53916,1.88,1.62
2011.01.03 21:14:19.069,1.53846,1.53917,4.32,1.17
2011.01.03 21:14:19.806,1.53848,1.53922,1.17,4.88
2011.01.03 21:14:20.329,1.53853,1.5392,1.88,1.62
2011.01.03 21:14:21.918,1.53847,1.53918,2.22,1.17
2011.01.03 21:14:22.418,1.53847,1.53917,2.07,1.23
2011.01.03 21:14:23.003,1.53847,1.53917,2.07,1.26
2011.01.03 21:14:23.788,1.53845,1.53917,1.17,1.17
2011.01.03 21:14:24.847,1.53845,1.53917,1.17,1.94
2011.01.03 21:14:24.958,1.53845,1.53906,1.17,1.43
2011.01.03 21:14:25.178,1.53834,1.53906,4.50,1.99
2011.01.03 21:14:25.769,1.53834,1.53906,4.50,1.62
2011.01.03 21:14:26.287,1.53835,1.53912,4.13,1.80
2011.01.03 21:14:29.558,1.53835,1.53913,1.84,1.09
2011.01.03 21:14:29.668,1.53835,1.53913,1.84,1.09
2011.01.03 21:14:30.497,1.53844,1.53917,1.65,3.72
2011.01.03 21:14:31.307,1.53844,1.53913,4.09,1.09
2011.01.03 21:14:32.269,1.5385,1.53918,1.99,1.28
2011.01.03 21:14:32.488,1.5385,1.5392,1.99,4.43
2011.01.03 21:14:34.531,1.5385,1.53918,4.28,1.39
2011.01.03 21:14:35.059,1.5385,1.53913,1.65,1.43
2011.01.03 21:14:36.192,1.53843,1.53913,2.59,1.80
2011.01.03 21:14:37.397,1.53843,1.53913,2.74,1.43
2011.01.03 21:14:39.121,1.53843,1.53917,6.53,2.97
2011.01.03 21:14:39.228,1.53848,1.53918,1.47,1.62
2011.01.03 21:14:39.563,1.53851,1.53922,4.13,1.05
2011.01.03 21:14:39.788,1.53848,1.53917,1.38,1.24
2011.01.03 21:14:40.230,1.53844,1.53912,1.65,1.32
2011.01.03 21:14:40.449,1.53837,1.53905,1.38,1.99
2011.01.03 21:14:41.019,1.53835,1.53905,4.13,1.69
2011.01.03 21:14:41.348,1.53835,1.53905,4.50,1.43
2011.01.03 21:14:41.611,1.53835,1.53916,4.50,1.80
2011.01.03 21:14:43.079,1.53835,1.53913,4.50,1.24
2011.01.03 21:14:51.535,1.53835,1.53916,4.50,1.80
2011.01.03 21:14:53.059,1.53835,1.53913,4.50,1.24
2011.01.03 21:14:58.428,1.53838,1.53917,2.82,4.84
2011.01.03 21:14:58.730,1.53841,1.53921,4.13,1.30
2011.01.03 21:14:59.059,1.53841,1.53918,1.65,2.18
2011.01.03 21:14:59.168,1.53834,1.53912,4.13,1.43
2011.01.03 21:15:09.988,1.53834,1.53917,4.13,2.18
2011.01.03 21:15:12.101,1.53834,1.53912,4.13,1.80
2011.01.03 21:15:19.556,1.53827,1.53908,1.92,1.09
2011.01.03 21:15:19.777,1.53827,1.53903,1.65,1.62
2011.01.03 21:15:19.997,1.5383,1.53892,2.10,1.80
2011.01.03 21:15:21.097,1.53823,1.53892,1.65,1.95
2011.01.03 21:15:21.998,1.53823,1.53892,1.65,4.62
2011.01.03 21:15:24.035,1.53823,1.5389,1.65,1.17
2011.01.03 21:15:27.584,1.53823,1.53892,1.65,4.24
2011.01.03 21:15:34.825,1.53823,1.5389,1.84,1.64
2011.01.03 21:15:37.286,1.53823,1.53892,1.84,4.28
2011.01.03 21:15:37.666,1.53823,1.5389,1.84,1.43
2011.01.03 21:15:39.090,1.53823,1.5389,1.84,1.64
2011.01.03 21:15:40.120,1.53823,1.5389,1.84,1.86
2011.01.03 21:15:50.074,1.53823,1.5389,1.84,1.64
2011.01.03 21:15:50.477,1.53823,1.5389,1.84,1.43
2011.01.03 21:15:50.697,1.53825,1.53895,1.84,3.68
2011.01.03 21:15:52.118,1.53825,1.53893,1.84,1.80
2011.01.03 21:15:55.236,1.53825,1.53891,1.65,1.80
2011.01.03 21:15:55.460,1.53818,1.53887,1.80,2.59
2011.01.03 21:15:55.679,1.53809,1.53881,1.17,1.65
2011.01.03 21:15:56.010,1.53809,1.53881,1.17,1.94
2011.01.03 21:15:56.400,1.538,1.53877,1.17,1.02
2011.01.03 21:15:56.768,1.538,1.53873,1.17,1.13
2011.01.03 21:15:57.548,1.53795,1.53877,1.17,1.30
2011.01.03 21:16:01.016,1.53802,1.53872,1.17,1.28
2011.01.03 21:16:01.580,1.53806,1.53875,1.84,1.62
2011.01.03 21:16:02.128,1.53806,1.53879,1.84,1.39
2011.01.03 21:16:02.902,1.53806,1.53882,1.84,1.05
2011.01.03 21:16:04.152,1.53806,1.53879,1.84,1.39
2011.01.03 21:16:37.212,1.53806,1.53884,4.13,1.30
2011.01.03 21:16:40.392,1.53806,1.53881,1.84,1.39
2011.01.03 21:16:40.499,1.53811,1.53887,1.17,1.28
2011.01.03 21:16:40.718,1.53807,1.53883,1.84,2.03
2011.01.03 21:16:40.828,1.53807,1.53883,1.62,2.03
2011.01.03 21:16:41.644,1.53803,1.53885,1.17,2.03
2011.01.03 21:16:41.761,1.53811,1.53885,1.17,1.95
2011.01.03 21:16:42.189,1.53811,1.53891,1.17,1.30
2011.01.03 21:16:42.669,1.53802,1.53878,1.65,4.88
2011.01.03 21:16:43.351,1.53802,1.53878,1.65,2.52
2011.01.03 21:16:43.776,1.53806,1.53878,1.17,1.88
2011.01.03 21:16:43.894,1.53814,1.53887,1.17,1.75
2011.01.03 21:16:44.448,1.53807,1.53889,2.59,2.74
2011.01.03 21:16:44.778,1.53807,1.53883,1.17,1.09
2011.01.03 21:16:46.139,1.53807,1.53882,1.17,1.19
2011.01.03 21:16:46.623,1.53807,1.53886,1.24,1.77
2011.01.03 21:16:46.740,1.53807,1.53882,1.17,1.53
2011.01.03 21:16:48.120,1.53807,1.53883,1.24,1.19
2011.01.03 21:16:50.729,1.53807,1.53881,1.17,1.39
2011.01.03 21:16:51.280,1.53806,1.5388,1.99,3.45
2011.01.03 21:17:01.669,1.53799,1.5388,1.17,1.09
2011.01.03 21:17:01.778,1.53795,1.53884,1.17,2.18
2011.01.03 21:17:07.789,1.53804,1.53886,1.17,1.88
2011.01.03 21:17:08.118,1.53833,1.53887,1.84,1.88
2011.01.03 21:17:08.286,1.53833,1.53901,1.84,2.03
2011.01.03 21:17:09.044,1.53833,1.53905,1.84,1.19
2011.01.03 21:17:10.617,1.53833,1.53905,1.84,1.15
2011.01.03 21:17:12.101,1.5384,1.53905,1.84,5.14
2011.01.03 21:17:14.539,1.5384,1.53887,1.65,1.09
2011.01.03 21:17:15.078,1.53808,1.5388,1.84,1.99
2011.01.03 21:17:15.929,1.53808,1.53877,1.84,1.02
2011.01.03 21:17:16.040,1.53808,1.53872,3.30,2.59
2011.01.03 21:17:16.588,1.53806,1.53872,2.29,2.59
2011.01.03 21:17:17.958,1.53806,1.5387,2.29,1.43
2011.01.03 21:17:18.178,1.53806,1.53872,2.29,2.59
2011.01.03 21:17:18.289,1.53816,1.53883,2.59,1.30
2011.01.03 21:17:20.079,1.53816,1.53884,2.59,1.58
2011.01.03 21:17:21.093,1.53816,1.53883,2.59,1.30
2011.01.03 21:17:23.185,1.53816,1.53884,2.59,1.58
2011.01.03 21:17:32.050,1.53809,1.53883,4.50,2.18
2011.01.03 21:17:40.931,1.53809,1.53885,4.13,4.50
2011.01.03 21:17:41.043,1.53822,1.53892,2.37,1.28
2011.01.03 21:17:41.160,1.53823,1.53891,1.17,2.03
2011.01.03 21:17:41.875,1.53823,1.53895,1.17,2.37
2011.01.03 21:17:42.132,1.53823,1.53895,1.17,2.22
2011.01.03 21:17:42.730,1.53823,1.53898,1.17,1.09
2011.01.03 21:17:44.045,1.53823,1.53897,2.44,1.43
2011.01.03 21:17:45.034,1.53823,1.53902,2.74,5.40
2011.01.03 21:17:45.885,1.53823,1.53898,2.82,1.09
2011.01.03 21:18:09.148,1.53823,1.53897,2.82,1.80
2011.01.03 21:18:11.313,1.53823,1.53902,2.74,5.40
2011.01.03 21:18:33.313,1.53823,1.53897,2.55,1.47
2011.01.03 21:18:33.638,1.53828,1.53901,1.99,5.55
2011.01.03 21:18:34.255,1.53828,1.53901,1.99,6.49
2011.01.03 21:18:35.499,1.53835,1.53901,1.17,1.39
2011.01.03 21:18:35.939,1.53835,1.53902,1.17,2.33
2011.01.03 21:18:36.259,1.53826,1.53897,2.59,1.09
2011.01.03 21:18:40.573,1.53826,1.53896,2.44,1.43
2011.01.03 21:18:40.908,1.53829,1.53899,1.84,5.55
2011.01.03 21:18:42.768,1.53837,1.53901,1.17,6.08
2011.01.03 21:18:42.989,1.53837,1.53902,1.17,2.18
2011.01.03 21:18:43.237,1.53833,1.539,1.84,2.37
2011.01.03 21:18:43.459,1.53826,1.53898,2.82,1.09
2011.01.03 21:19:03.520,1.53821,1.53897,4.50,1.39
2011.01.03 21:19:03.628,1.53818,1.53896,4.50,2.14
2011.01.03 21:19:03.962,1.53818,1.53896,1.99,2.29
2011.01.03 21:19:06.162,1.53818,1.53892,1.99,1.02
2011.01.03 21:19:07.045,1.53818,1.53892,1.84,6.55
2011.01.03 21:19:42.639,1.53818,1.53892,1.99,2.74
2011.01.03 21:19:42.750,1.53826,1.53892,1.17,2.55
2011.01.03 21:19:43.108,1.53829,1.53891,2.59,2.03
2011.01.03 21:19:43.660,1.53829,1.53898,2.59,1.80
2011.01.03 21:19:44.403,1.53829,1.53898,2.59,1.80
2011.01.03 21:19:44.729,1.53822,1.53894,1.17,2.74
2011.01.03 21:19:44.839,1.53822,1.53892,1.17,1.47
2011.01.03 21:19:46.160,1.53822,1.53894,1.17,2.74
2011.01.03 21:19:46.270,1.53829,1.53896,1.17,5.65
2011.01.03 21:19:46.818,1.5383,1.53897,1.84,1.80
2011.01.03 21:19:47.370,1.5383,1.53897,1.84,1.43
2011.01.03 21:19:47.479,1.5383,1.53894,1.43,1.24
2011.01.03 21:19:47.709,1.53822,1.53891,1.17,1.43
2011.01.03 21:19:49.420,1.53837,1.53896,2.37,1.62
2011.01.03 21:19:49.639,1.53822,1.53893,1.17,1.24
2011.01.03 21:19:49.749,1.53822,1.53891,1.17,1.86
2011.01.03 21:19:51.739,1.53829,1.53893,1.39,2.18
2011.01.03 21:19:52.080,1.53822,1.53892,2.07,5.99
2011.01.03 21:19:52.433,1.53822,1.53895,2.07,2.59
2011.01.03 21:19:52.768,1.53822,1.53892,2.07,2.37
2011.01.03 21:19:54.760,1.53822,1.53894,2.07,5.22
2011.01.03 21:19:55.040,1.53822,1.53894,2.07,5.18
2011.01.03 21:19:56.121,1.53822,1.53894,2.07,5.55
2011.01.03 21:20:02.630,1.5384,1.53892,2.07,1.88
2011.01.03 21:20:02.848,1.53822,1.53894,1.39,3.49
2011.01.03 21:20:03.732,1.53822,1.53894,1.39,2.37
2011.01.03 21:20:04.427,1.53822,1.53894,1.39,2.74
2011.01.03 21:20:04.964,1.53829,1.53895,1.39,2.33
2011.01.03 21:20:05.473,1.5384,1.53907,2.07,2.43
2011.01.03 21:20:07.403,1.5384,1.53907,2.07,1.99
2011.01.03 21:20:08.170,1.5384,1.53907,2.07,2.05
2011.01.03 21:20:08.380,1.5384,1.53911,2.07,1.54
2011.01.03 21:20:08.751,1.53849,1.53908,2.07,2.03
2011.01.03 21:20:09.078,1.53838,1.5391,1.39,1.09
2011.01.03 21:20:09.300,1.53838,1.53903,1.88,1.09
2011.01.03 21:20:09.519,1.53835,1.53903,2.07,1.09
2011.01.03 21:20:13.860,1.53836,1.53911,2.07,1.77
2011.01.03 21:20:14.221,1.53836,1.53911,2.07,1.47
2011.01.03 21:20:14.939,1.53836,1.53912,2.07,1.32
2011.01.03 21:20:15.049,1.53848,1.53912,1.62,1.32
2011.01.03 21:20:15.435,1.53848,1.53916,2.07,1.99
2011.01.03 21:20:15.955,1.53848,1.53912,2.07,1.30
2011.01.03 21:20:16.123,1.53848,1.53916,2.07,1.65
2011.01.03 21:20:16.602,1.53848,1.53916,2.07,1.62
2011.01.03 21:20:18.126,1.53848,1.53916,2.07,1.65
2011.01.03 21:20:19.128,1.53848,1.53916,2.07,1.99
2011.01.03 21:20:20.365,1.53848,1.53916,2.07,1.62
2011.01.03 21:20:21.562,1.53848,1.53916,2.07,1.99
2011.01.03 21:20:28.917,1.53848,1.53916,2.07,1.47
2011.01.03 21:20:30.321,1.53848,1.53916,2.07,1.99
2011.01.03 21:20:31.363,1.53848,1.53916,2.07,1.65
2011.01.03 21:20:50.483,1.53848,1.53916,2.07,1.47
2011.01.03 21:21:15.110,1.53848,1.53916,1.88,1.58
2011.01.03 21:21:15.871,1.53848,1.53917,1.88,1.13
2011.01.03 21:21:18.021,1.53848,1.53916,1.88,1.35
2011.01.03 21:21:19.961,1.53848,1.53916,1.88,1.58
2011.01.03 21:21:22.587,1.53848,1.53917,1.88,1.13
2011.01.03 21:21:24.080,1.53848,1.53916,1.88,1.58
2011.01.03 21:21:34.089,1.53848,1.5391,1.43,1.62
2011.01.03 21:21:34.200,1.53837,1.5391,2.82,1.62
2011.01.03 21:21:34.310,1.5384,1.53903,1.88,2.74
2011.01.03 21:21:34.529,1.53834,1.53903,2.07,2.74
2011.01.03 21:21:37.999,1.53835,1.53908,2.44,2.40
2011.01.03 21:21:38.328,1.53856,1.53909,1.88,2.03
2011.01.03 21:21:38.964,1.53856,1.53923,1.88,2.43
2011.01.03 21:21:39.369,1.53835,1.53903,2.25,2.40
2011.01.03 21:21:39.480,1.53841,1.53903,1.88,2.40
2011.01.03 21:21:39.809,1.53828,1.53903,1.39,2.40
2011.01.03 21:21:40.911,1.53832,1.53908,1.39,6.23
2011.01.03 21:21:41.322,1.53856,1.53908,2.07,1.95
2011.01.03 21:21:41.429,1.53856,1.53908,2.07,5.52
2011.01.03 21:21:41.539,1.53856,1.53901,1.43,2.37
2011.01.03 21:21:41.759,1.53842,1.53901,1.88,2.37
2011.01.03 21:21:41.980,1.53833,1.53901,2.07,2.37
2011.01.03 21:21:42.199,1.53825,1.53906,1.39,2.74
2011.01.03 21:21:43.181,1.53825,1.53906,1.39,2.37
2011.01.03 21:21:43.461,1.53831,1.53913,1.39,4.17
2011.01.03 21:21:43.811,1.53856,1.53912,1.88,2.03
2011.01.03 21:21:45.119,1.53856,1.53923,1.88,2.43
2011.01.03 21:21:46.113,1.53856,1.53923,1.88,2.43
2011.01.03 21:21:46.749,1.53856,1.53909,1.88,2.22
2011.01.03 21:21:47.151,1.53838,1.53902,1.88,2.40
2011.01.03 21:21:47.536,1.53829,1.53902,1.39,2.40
2011.01.03 21:21:48.902,1.53829,1.53902,1.39,2.59
2011.01.03 21:21:49.009,1.53822,1.53899,2.07,2.29
2011.01.03 21:21:49.118,1.53821,1.53899,2.07,6.42
2011.01.03 21:21:50.798,1.53821,1.53894,2.07,2.52
2011.01.03 21:21:50.909,1.53821,1.53894,2.07,1.24
2011.01.03 21:21:53.152,1.53821,1.53894,2.07,2.29
2011.01.03 21:21:54.377,1.53821,1.53894,4.35,1.09
2011.01.03 21:21:54.489,1.53829,1.53899,1.39,4.50
2011.01.03 21:21:55.030,1.53833,1.53901,2.07,3.49
2011.01.03 21:21:56.010,1.53837,1.53903,1.39,2.18
2011.01.03 21:21:56.229,1.53837,1.53906,2.82,2.22
2011.01.03 21:21:58.112,1.53837,1.53907,2.82,1.80
2011.01.03 21:22:01.691,1.53857,1.53917,2.07,1.28
2011.01.03 21:22:01.798,1.53857,1.53912,2.07,2.03
2011.01.03 21:22:04.081,1.53857,1.53924,2.07,1.99
2011.01.03 21:22:09.542,1.53857,1.53924,2.07,2.01
2011.01.03 21:22:09.868,1.53837,1.53911,6.53,1.02
2011.01.03 21:22:10.198,1.53837,1.53911,2.82,2.67
2011.01.03 21:22:10.960,1.53837,1.5391,2.82,1.62
2011.01.03 21:22:12.181,1.53837,1.5391,2.82,1.99
2011.01.03 21:22:15.178,1.53837,1.53908,2.82,1.30
2011.01.03 21:22:22.479,1.53846,1.53911,1.39,1.23
2011.01.03 21:22:22.589,1.53846,1.53913,1.39,4.88
2011.01.03 21:22:24.103,1.53849,1.53915,2.07,1.99
2011.01.03 21:22:37.189,1.53849,1.53915,2.07,1.62
2011.01.03 21:22:37.474,1.53857,1.53919,2.07,5.61
2011.01.03 21:22:38.024,1.53857,1.53922,2.07,1.30
2011.01.03 21:22:39.435,1.53857,1.53923,2.07,2.43
2011.01.03 21:22:40.197,1.53857,1.53919,2.07,1.30
2011.01.03 21:22:40.311,1.53857,1.53922,2.07,1.30
2011.01.03 21:22:41.623,1.53857,1.53923,2.07,2.43
2011.01.03 21:22:44.066,1.53857,1.53922,2.07,1.30
2011.01.03 21:22:45.219,1.53857,1.53919,2.07,1.30
2011.01.03 21:22:45.649,1.53849,1.53915,2.07,1.99
2011.01.03 21:22:45.878,1.53849,1.53915,2.07,1.62
2011.01.03 21:23:04.901,1.53849,1.53918,2.07,2.78
2011.01.03 21:23:06.031,1.53849,1.53918,2.22,3.04
2011.01.03 21:23:07.913,1.53846,1.53914,2.59,4.35
2011.01.03 21:23:09.122,1.53846,1.53914,1.39,4.54
2011.01.03 21:23:09.561,1.53846,1.53914,1.39,4.50
2011.01.03 21:23:09.827,1.53849,1.53915,2.07,1.62
2011.01.03 21:23:10.189,1.53846,1.53905,1.39,1.43
2011.01.03 21:23:10.300,1.53833,1.53904,2.22,2.67
2011.01.03 21:23:10.519,1.53833,1.53904,2.07,2.67
2011.01.03 21:23:11.030,1.53822,1.53895,2.07,1.39
2011.01.03 21:23:11.139,1.53822,1.53894,2.07,1.39
2011.01.03 21:23:11.749,1.53822,1.53892,1.88,2.67
2011.01.03 21:23:13.801,1.53814,1.53884,1.88,1.23
2011.01.03 21:23:16.040,1.53812,1.53884,1.88,1.26
2011.01.03 21:23:17.080,1.53812,1.5388,1.88,1.58
2011.01.03 21:23:17.609,1.53812,1.53884,1.88,5.99
2011.01.03 21:23:17.721,1.53824,1.53884,1.88,4.92
2011.01.03 21:23:19.139,1.53824,1.5389,1.88,1.30
2011.01.03 21:23:20.262,1.53824,1.53884,1.43,2.82
2011.01.03 21:23:20.480,1.53823,1.53886,1.39,1.88
2011.01.03 21:23:20.729,1.53823,1.53886,1.39,1.43
2011.01.03 21:23:20.840,1.53823,1.53895,1.39,2.07
2011.01.03 21:23:22.151,1.53823,1.53901,1.39,2.37
2011.01.03 21:23:22.651,1.53825,1.53903,1.39,5.55
2011.01.03 21:23:23.089,1.53821,1.53903,1.39,2.18
2011.01.03 21:23:23.200,1.53825,1.53903,2.14,1.95
2011.01.03 21:23:23.453,1.53828,1.53903,1.39,1.95
2011.01.03 21:23:23.789,1.53837,1.53909,2.07,2.03
2011.01.03 21:23:24.961,1.53837,1.53913,2.07,2.18
2011.01.03 21:23:25.290,1.53837,1.53913,1.88,5.33
2011.01.03 21:23:25.399,1.53832,1.5391,2.07,4.50
2011.01.03 21:23:25.979,1.53832,1.53906,2.07,2.48
2011.01.03 21:23:27.140,1.53832,1.53905,2.37,2.18
2011.01.03 21:23:28.229,1.53832,1.53905,2.37,5.14
2011.01.03 21:23:28.853,1.53832,1.53903,2.37,1.13
2011.01.03 21:23:28.959,1.53828,1.53901,2.82,1.62
2011.01.03 21:23:29.339,1.53828,1.539,2.82,6.23
2011.01.03 21:23:29.848,1.53828,1.53899,2.82,5.33
2011.01.03 21:23:30.350,1.53828,1.53896,2.14,1.47
2011.01.03 21:23:30.741,1.53823,1.53894,2.82,5.55
2011.01.03 21:23:31.510,1.53823,1.53887,2.07,1.24
2011.01.03 21:23:31.729,1.53818,1.53887,2.22,1.69
2011.01.03 21:23:33.900,1.53823,1.53887,2.07,2.89
2011.01.03 21:23:35.608,1.53823,1.53887,2.07,2.37
2011.01.03 21:23:35.830,1.53819,1.53885,2.07,1.62
2011.01.03 21:23:35.939,1.53819,1.53887,2.07,1.39
2011.01.03 21:23:36.049,1.53831,1.5389,1.39,1.88
2011.01.03 21:23:36.270,1.53816,1.53889,4.35,1.88
2011.01.03 21:23:36.726,1.53816,1.53896,4.35,1.88
2011.01.03 21:23:36.839,1.53816,1.53899,4.35,2.03
2011.01.03 21:23:38.080,1.53816,1.53898,4.35,2.18
2011.01.03 21:23:40.329,1.53816,1.53897,1.88,2.67
2011.01.03 21:23:41.219,1.53801,1.53891,4.50,6.23
2011.01.03 21:23:41.329,1.53801,1.53891,4.50,6.23
2011.01.03 21:23:42.010,1.53803,1.53887,1.17,1.17
2011.01.03 21:23:42.970,1.53803,1.53884,1.17,2.67
2011.01.03 21:23:43.115,1.53801,1.53884,4.35,6.74
