2011.01.17 03:19:01.948,1.56662,1.56747,1.99,1.58
2011.01.17 03:19:03.893,1.56662,1.56747,2.43,1.58
2011.01.17 03:19:14.129,1.56665,1.56747,1.24,1.58
2011.01.17 03:19:17.299,1.56665,1.56747,2.37,2.33
2011.01.17 03:19:17.519,1.56662,1.5675,1.47,4.17
2011.01.17 03:19:17.628,1.56664,1.56755,2.07,1.54
2011.01.17 03:19:17.862,1.56662,1.5676,1.39,2.82
2011.01.17 03:19:18.004,1.56655,1.56757,1.39,1.17
2011.01.17 03:19:18.227,1.56654,1.56746,1.39,1.88
2011.01.17 03:19:19.299,1.56654,1.56746,1.39,4.32
2011.01.17 03:19:20.211,1.56654,1.56743,1.39,1.13
2011.01.17 03:19:21.629,1.56654,1.5674,1.39,1.58
2011.01.17 03:19:22.091,1.56654,1.56743,1.39,1.13
2011.01.17 03:19:24.208,1.56654,1.5674,1.39,1.58
2011.01.17 03:19:26.420,1.56654,1.5674,1.39,1.95
2011.01.17 03:19:26.904,1.56654,1.5674,1.39,1.58
2011.01.17 03:19:28.030,1.56654,1.5674,1.39,1.54
2011.01.17 03:19:28.140,1.56654,1.5674,1.39,1.58
2011.01.17 03:19:31.407,1.5665,1.5674,4.35,1.58
2011.01.17 03:19:39.188,1.5665,1.56746,4.35,4.02
2011.01.17 03:19:39.996,1.56662,1.56749,1.39,1.95
2011.01.17 03:19:41.075,1.56662,1.56749,1.39,1.73
2011.01.17 03:19:52.853,1.56662,1.56749,1.54,1.95
2011.01.17 03:20:03.254,1.56662,1.56747,1.39,1.20
2011.01.17 03:20:06.203,1.56662,1.56748,1.54,1.20
2011.01.17 03:20:09.854,1.56662,1.5675,1.39,4.32
2011.01.17 03:20:09.968,1.56662,1.5675,1.39,2.03
2011.01.17 03:20:10.077,1.5667,1.5675,1.39,1.58
2011.01.17 03:20:12.064,1.5667,1.56757,1.39,1.58
2011.01.17 03:20:13.938,1.5667,1.56758,1.39,1.13
2011.01.17 03:20:15.147,1.5667,1.56762,1.39,4.84
2011.01.17 03:20:16.291,1.5667,1.56757,1.39,1.95
2011.01.17 03:20:42.108,1.56666,1.56757,2.03,1.95
2011.01.17 03:20:55.428,1.56666,1.56762,2.03,2.33
2011.01.17 03:20:56.217,1.56666,1.56758,2.03,1.13
2011.01.17 03:20:58.441,1.56666,1.56757,1.95,1.35
2011.01.17 03:21:03.794,1.56666,1.56757,1.88,2.33
2011.01.17 03:21:03.921,1.56666,1.56757,2.03,1.95
2011.01.17 03:21:04.573,1.56666,1.56757,1.88,1.35
2011.01.17 03:21:05.269,1.56666,1.56758,2.03,1.13
2011.01.17 03:21:06.257,1.56666,1.56757,1.95,1.35
2011.01.17 03:21:50.128,1.56666,1.56758,2.03,1.13
2011.01.17 03:21:50.236,1.56666,1.56762,4.35,4.02
2011.01.17 03:21:51.345,1.56675,1.56765,1.88,1.95
2011.01.17 03:21:53.319,1.56675,1.56763,1.88,1.20
2011.01.17 03:21:56.289,1.56675,1.56762,2.03,1.20
2011.01.17 03:22:02.309,1.56675,1.56765,2.03,1.95
2011.01.17 03:22:08.367,1.56675,1.56765,2.03,1.95
2011.01.17 03:22:09.213,1.56675,1.56762,1.88,1.20
2011.01.17 03:22:17.240,1.56675,1.56765,2.03,1.95
2011.01.17 03:22:37.507,1.56675,1.56762,2.03,1.20
2011.01.17 03:22:40.342,1.56675,1.56765,2.03,1.95
2011.01.17 03:22:45.487,1.56675,1.56765,2.18,1.95
2011.01.17 03:22:45.707,1.56671,1.56759,2.22,1.95
2011.01.17 03:22:46.612,1.56671,1.56759,4.47,1.54
2011.01.17 03:22:48.357,1.56671,1.56758,4.35,1.20
2011.01.17 03:22:49.457,1.56672,1.56759,1.17,1.58
2011.01.17 03:22:51.300,1.56671,1.56759,4.35,1.54
2011.01.17 03:22:52.289,1.56671,1.56758,4.50,1.68
2011.01.17 03:22:54.270,1.56671,1.56759,4.35,2.01
2011.01.17 03:22:55.866,1.56671,1.56758,4.35,1.08
2011.01.17 03:23:06.222,1.56671,1.56759,4.35,2.01
2011.01.17 03:23:16.644,1.56671,1.56758,4.35,1.08
2011.01.17 03:23:27.257,1.56671,1.56759,4.35,2.01
2011.01.17 03:23:29.968,1.56671,1.56758,4.35,1.08
2011.01.17 03:23:30.577,1.5666,1.56752,6.23,1.30
2011.01.17 03:23:30.687,1.5666,1.56751,6.23,2.05
2011.01.17 03:23:38.468,1.5666,1.56751,6.23,1.58
2011.01.17 03:23:38.798,1.56671,1.56757,1.88,1.20
2011.01.17 03:23:40.393,1.56671,1.56761,4.32,4.32
2011.01.17 03:23:40.497,1.56671,1.56761,4.32,1.73
2011.01.17 03:23:41.043,1.56677,1.56767,4.35,1.30
2011.01.17 03:23:42.412,1.56677,1.56767,2.07,1.30
2011.01.17 03:23:42.743,1.56677,1.56768,2.22,2.43
2011.01.17 03:23:43.289,1.56677,1.56762,1.43,1.13
2011.01.17 03:23:43.398,1.56671,1.56761,2.03,4.32
2011.01.17 03:23:44.019,1.56671,1.56761,4.32,1.73
2011.01.17 03:23:44.429,1.56671,1.56761,1.95,4.17
2011.01.17 03:23:44.769,1.56671,1.56759,1.88,1.58
2011.01.17 03:23:45.000,1.56671,1.56761,2.03,4.32
2011.01.17 03:23:45.364,1.56671,1.56759,4.32,1.58
2011.01.17 03:23:46.594,1.56671,1.56759,4.32,1.95
2011.01.17 03:23:48.745,1.56671,1.56759,2.03,1.95
2011.01.17 03:23:50.213,1.56671,1.56759,4.17,1.73
2011.01.17 03:23:53.144,1.56671,1.56759,4.32,1.95
2011.01.17 03:23:54.525,1.56671,1.56759,2.03,1.95
2011.01.17 03:23:55.084,1.56671,1.56759,4.32,1.95
2011.01.17 03:23:55.450,1.56671,1.56759,2.03,1.95
2011.01.17 03:23:55.791,1.56671,1.56744,2.03,1.09
2011.01.17 03:23:56.009,1.56671,1.56743,1.43,1.17
2011.01.17 03:23:56.119,1.56647,1.56736,1.60,2.07
2011.01.17 03:23:56.850,1.56647,1.56736,1.60,2.07
2011.01.17 03:23:57.211,1.5665,1.56736,1.35,4.64
2011.01.17 03:23:58.289,1.5665,1.56736,1.35,1.88
2011.01.17 03:23:58.399,1.5665,1.56748,4.35,1.35
2011.01.17 03:23:58.510,1.56655,1.56752,1.35,4.35
2011.01.17 03:23:58.729,1.56658,1.56754,4.32,4.32
2011.01.17 03:23:59.635,1.56663,1.56754,1.13,4.32
2011.01.17 03:24:00.168,1.56658,1.56754,4.17,4.17
2011.01.17 03:24:00.648,1.56662,1.56754,1.13,4.32
2011.01.17 03:24:01.772,1.56662,1.56754,1.13,2.03
2011.01.17 03:24:03.292,1.56664,1.56754,1.35,4.17
2011.01.17 03:24:05.313,1.56658,1.56754,4.69,4.32
2011.01.17 03:24:07.320,1.56662,1.56753,1.13,1.13
2011.01.17 03:24:07.769,1.56662,1.56749,1.13,1.58
2011.01.17 03:24:07.912,1.56662,1.56754,1.13,4.32
2011.01.17 03:24:09.251,1.56662,1.56753,1.13,1.13
2011.01.17 03:24:10.250,1.56663,1.56749,1.13,1.58
2011.01.17 03:24:12.291,1.56663,1.56752,1.13,1.13
2011.01.17 03:24:16.489,1.56664,1.56754,3.87,4.32
2011.01.17 03:24:16.710,1.56672,1.56762,1.38,2.37
2011.01.17 03:24:17.039,1.56678,1.56767,1.17,1.73
2011.01.17 03:24:17.258,1.56678,1.56773,4.50,1.32
2011.01.17 03:24:17.588,1.56676,1.56766,4.50,4.32
2011.01.17 03:24:18.079,1.56676,1.56765,2.18,1.77
2011.01.17 03:24:18.190,1.56668,1.56764,4.88,4.20
2011.01.17 03:24:20.333,1.56664,1.56759,1.35,1.35
2011.01.17 03:24:20.949,1.56664,1.56761,1.58,1.23
2011.01.17 03:24:24.669,1.56664,1.56761,1.35,1.08
2011.01.17 03:24:26.320,1.56664,1.56759,1.58,1.58
2011.01.17 03:24:37.280,1.56664,1.56762,1.99,1.13
2011.01.17 03:24:37.640,1.56679,1.5677,2.03,1.23
2011.01.17 03:24:37.749,1.56679,1.5677,4.32,1.23
2011.01.17 03:24:38.422,1.56679,1.56769,2.03,1.35
2011.01.17 03:24:38.739,1.56679,1.56769,2.03,1.58
2011.01.17 03:24:39.288,1.56669,1.56763,4.50,2.18
2011.01.17 03:24:39.509,1.56669,1.56759,1.58,1.35
2011.01.17 03:24:39.764,1.56664,1.56762,1.35,4.35
2011.01.17 03:24:40.731,1.56664,1.56759,1.58,1.58
2011.01.17 03:24:41.720,1.56664,1.56762,1.58,4.32
2011.01.17 03:24:42.321,1.56664,1.56759,1.58,1.58
2011.01.17 03:24:45.352,1.56664,1.56759,1.58,1.95
2011.01.17 03:24:47.271,1.56663,1.56759,1.13,1.95
2011.01.17 03:24:58.821,1.56664,1.56759,1.35,1.35
2011.01.17 03:24:59.260,1.56676,1.56766,4.32,2.03
2011.01.17 03:24:59.479,1.56678,1.56774,2.10,4.35
2011.01.17 03:25:00.739,1.56678,1.56769,2.18,1.58
2011.01.17 03:25:01.182,1.5667,1.56768,4.32,1.58
2011.01.17 03:25:02.219,1.56664,1.56771,1.83,4.54
2011.01.17 03:25:02.439,1.56664,1.56762,1.35,2.03
2011.01.17 03:25:04.271,1.56664,1.56762,1.58,4.32
2011.01.17 03:25:43.449,1.56666,1.56762,1.58,1.73
2011.01.17 03:26:02.951,1.56666,1.56766,1.58,1.58
2011.01.17 03:26:03.169,1.56665,1.56762,1.58,2.18
2011.01.17 03:26:04.212,1.56665,1.56758,1.58,1.58
2011.01.17 03:26:05.279,1.56665,1.56758,1.35,1.54
2011.01.17 03:26:08.159,1.56665,1.56758,1.58,1.58
2011.01.17 03:26:43.410,1.56663,1.56758,1.13,1.95
2011.01.17 03:26:49.629,1.56665,1.56758,1.58,1.95
2011.01.17 03:26:53.340,1.56662,1.56758,1.13,1.95
2011.01.17 03:27:11.339,1.56665,1.56758,1.58,1.95
2011.01.17 03:27:15.290,1.56665,1.56762,1.58,4.47
2011.01.17 03:27:17.659,1.56663,1.56758,1.13,1.95
2011.01.17 03:27:23.580,1.56665,1.56758,1.58,1.58
2011.01.17 03:27:36.238,1.56663,1.56758,1.13,1.95
2011.01.17 03:27:44.311,1.5666,1.56758,3.79,1.45
2011.01.17 03:27:44.592,1.56657,1.56747,1.13,2.03
2011.01.17 03:27:45.021,1.56655,1.56747,2.18,4.88
2011.01.17 03:27:45.640,1.56651,1.56744,4.17,4.35
2011.01.17 03:27:46.302,1.56652,1.56743,1.13,1.13
2011.01.17 03:27:46.961,1.56651,1.56744,4.35,4.35
2011.01.17 03:27:48.161,1.56652,1.56741,1.13,1.58
2011.01.17 03:27:48.379,1.56651,1.56741,4.32,1.58
2011.01.17 03:27:48.719,1.56651,1.56744,4.32,4.39
2011.01.17 03:27:48.829,1.56653,1.56744,1.28,1.58
2011.01.17 03:27:49.050,1.56652,1.56743,5.16,1.73
2011.01.17 03:27:49.628,1.56652,1.56743,5.16,2.18
2011.01.17 03:27:50.251,1.56652,1.56743,4.83,4.35
2011.01.17 03:27:51.189,1.56653,1.56742,1.13,1.95
2011.01.17 03:27:52.419,1.56655,1.56743,1.58,4.69
2011.01.17 03:27:53.341,1.56653,1.56743,1.13,4.47
2011.01.17 03:27:55.279,1.56652,1.56742,5.16,1.58
2011.01.17 03:28:05.090,1.56653,1.56743,1.13,4.47
2011.01.17 03:28:06.346,1.56659,1.56747,4.32,1.95
2011.01.17 03:28:07.742,1.56659,1.56747,2.03,1.95
2011.01.17 03:28:09.250,1.56652,1.56741,1.60,1.58
2011.01.17 03:28:30.147,1.56656,1.56741,1.35,1.35
2011.01.17 03:28:34.500,1.56652,1.56741,1.26,1.35
2011.01.17 03:28:36.349,1.56659,1.56747,2.03,1.58
2011.01.17 03:28:37.199,1.56659,1.56747,4.32,1.95
2011.01.17 03:28:39.600,1.56659,1.56747,2.03,1.54
2011.01.17 03:28:41.499,1.56659,1.56742,1.58,1.58
2011.01.17 03:29:17.499,1.56657,1.56743,1.13,1.88
2011.01.17 03:29:19.311,1.56655,1.56744,4.35,1.35
2011.01.17 03:29:19.908,1.56659,1.56744,1.58,1.58
2011.01.17 03:29:20.241,1.56655,1.56745,1.73,1.38
2011.01.17 03:29:21.171,1.56651,1.56738,1.58,4.69
2011.01.17 03:29:21.730,1.56651,1.56738,1.54,4.35
2011.01.17 03:29:22.107,1.56651,1.56738,1.35,4.35
2011.01.17 03:29:24.196,1.56651,1.56737,1.58,1.95
2011.01.17 03:29:28.871,1.56651,1.5674,4.47,1.58
2011.01.17 03:29:29.401,1.56659,1.56745,2.03,1.30
2011.01.17 03:29:30.111,1.56659,1.56748,1.95,1.08
2011.01.17 03:29:32.324,1.56659,1.56745,1.95,1.08
2011.01.17 03:29:34.191,1.56659,1.56747,4.32,1.30
2011.01.17 03:29:34.550,1.56659,1.56749,4.32,4.86
2011.01.17 03:29:34.661,1.56666,1.56756,1.95,4.45
2011.01.17 03:29:34.879,1.56669,1.56758,1.88,2.95
2011.01.17 03:29:34.990,1.56669,1.56757,1.88,1.24
2011.01.17 03:29:35.585,1.56669,1.56757,1.88,1.24
2011.01.17 03:29:36.339,1.56669,1.56763,2.03,1.02
2011.01.17 03:29:36.960,1.56674,1.56763,1.88,1.02
2011.01.17 03:29:38.259,1.5667,1.56763,2.03,1.02
2011.01.17 03:29:39.216,1.5667,1.56764,4.35,4.45
2011.01.17 03:29:39.349,1.5667,1.56763,2.03,1.02
2011.01.17 03:29:40.795,1.5667,1.56758,4.32,1.30
2011.01.17 03:29:41.053,1.5667,1.56762,2.03,1.30
2011.01.17 03:29:41.373,1.5667,1.56764,4.17,4.17
2011.01.17 03:29:49.677,1.5667,1.56763,2.03,1.02
2011.01.17 03:29:49.899,1.5667,1.56763,2.03,1.02
2011.01.17 03:29:51.354,1.56675,1.56758,2.03,1.30
2011.01.17 03:29:54.287,1.56675,1.56762,2.03,1.30
2011.01.17 03:30:06.309,1.56672,1.56763,1.13,4.58
2011.01.17 03:30:09.257,1.56671,1.56758,4.32,1.30
2011.01.17 03:30:15.283,1.56672,1.56763,1.13,4.58
2011.01.17 03:30:18.202,1.56671,1.56758,4.32,1.30
2011.01.17 03:30:18.752,1.56673,1.56762,1.13,1.30
2011.01.17 03:30:18.966,1.56671,1.56758,4.32,1.30
2011.01.17 03:30:19.991,1.56673,1.56762,1.13,1.30
2011.01.17 03:30:20.163,1.56671,1.56762,4.32,1.30
2011.01.17 03:30:21.735,1.56672,1.56763,1.13,4.58
2011.01.17 03:30:21.923,1.56671,1.56763,4.32,4.58
2011.01.17 03:30:23.290,1.56672,1.56763,1.13,4.58
2011.01.17 03:30:25.215,1.56672,1.56763,1.13,2.07
2011.01.17 03:30:25.476,1.56672,1.56763,1.13,4.58
2011.01.17 03:30:27.810,1.56676,1.56763,1.58,2.07
2011.01.17 03:30:29.279,1.56671,1.56763,4.35,4.45
2011.01.17 03:30:30.195,1.56673,1.56763,1.13,4.43
2011.01.17 03:30:32.399,1.56675,1.5676,1.58,1.43
2011.01.17 03:30:34.268,1.56671,1.5676,4.35,1.64
2011.01.17 03:30:35.390,1.56672,1.56763,1.13,4.80
2011.01.17 03:30:44.941,1.56673,1.5676,1.13,1.43
2011.01.17 03:30:45.220,1.56672,1.56762,4.43,1.43
2011.01.17 03:30:45.440,1.56695,1.56781,1.43,1.83
2011.01.17 03:30:45.660,1.56683,1.56774,2.18,1.39
2011.01.17 03:30:45.913,1.5669,1.56778,1.88,1.30
2011.01.17 03:30:46.021,1.5669,1.56779,1.88,1.58
2011.01.17 03:30:46.129,1.56703,1.56783,1.88,1.02
2011.01.17 03:30:46.239,1.56703,1.56779,1.43,1.64
2011.01.17 03:30:46.460,1.56689,1.56779,1.88,1.86
2011.01.17 03:30:46.569,1.56689,1.56781,1.88,4.49
2011.01.17 03:30:46.680,1.56703,1.56783,1.43,1.24
2011.01.17 03:30:47.031,1.56704,1.56785,1.88,2.29
2011.01.17 03:30:47.249,1.5669,1.5678,2.03,1.77
2011.01.17 03:30:47.471,1.56704,1.56779,1.43,1.43
2011.01.17 03:30:47.800,1.56689,1.56781,4.32,1.77
2011.01.17 03:30:47.911,1.56689,1.56781,4.32,4.43
2011.01.17 03:30:48.019,1.56704,1.56785,1.88,2.52
2011.01.17 03:30:48.279,1.5669,1.5678,4.32,2.29
2011.01.17 03:30:48.389,1.5669,1.5678,4.32,5.14
2011.01.17 03:30:51.240,1.5669,1.5678,4.47,5.43
2011.01.17 03:30:53.018,1.56692,1.5678,1.13,2.29
2011.01.17 03:30:53.132,1.56704,1.56785,1.88,2.52
2011.01.17 03:30:53.461,1.5669,1.56779,4.17,1.64
2011.01.17 03:30:53.569,1.56704,1.56779,1.43,1.64
2011.01.17 03:30:53.900,1.56689,1.56779,4.32,1.58
2011.01.17 03:30:54.339,1.5669,1.56778,4.32,1.30
2011.01.17 03:30:54.670,1.56704,1.56785,1.88,2.52
2011.01.17 03:30:54.871,1.56704,1.56782,1.88,1.30
2011.01.17 03:30:55.140,1.56693,1.56782,1.88,1.24
2011.01.17 03:30:55.249,1.56693,1.56785,1.88,2.74
2011.01.17 03:30:55.359,1.56703,1.56785,1.88,2.74
2011.01.17 03:30:55.744,1.56703,1.56785,1.88,2.59
2011.01.17 03:30:57.257,1.56703,1.56785,2.03,2.74
2011.01.17 03:30:58.282,1.56703,1.56785,2.18,2.74
2011.01.17 03:31:01.195,1.56703,1.56785,4.47,2.74
2011.01.17 03:31:06.219,1.56703,1.56785,4.35,2.22
2011.01.17 03:31:07.301,1.56707,1.56785,1.13,2.37
2011.01.17 03:31:07.431,1.56707,1.56793,1.13,1.02
2011.01.17 03:31:07.651,1.56708,1.56796,4.17,2.29
2011.01.17 03:31:07.931,1.56713,1.56802,4.69,2.14
2011.01.17 03:31:10.762,1.56713,1.56802,2.18,1.77
2011.01.17 03:31:11.109,1.56713,1.56805,2.03,4.28
2011.01.17 03:31:11.220,1.56718,1.56813,1.95,2.01
2011.01.17 03:31:11.329,1.56719,1.56808,1.95,1.35
2011.01.17 03:31:11.439,1.56719,1.56808,4.32,1.39
2011.01.17 03:31:11.769,1.5672,1.56809,2.18,1.30
2011.01.17 03:31:12.702,1.5672,1.5681,2.18,5.43
2011.01.17 03:31:14.240,1.5672,1.5681,4.47,5.43
2011.01.17 03:31:22.214,1.56719,1.56809,4.35,1.17
2011.01.17 03:31:25.470,1.56719,1.56809,4.32,1.39
2011.01.17 03:31:27.850,1.56723,1.56809,1.13,1.80
2011.01.17 03:31:28.212,1.56719,1.56807,4.32,1.30
2011.01.17 03:31:28.400,1.56719,1.56808,2.03,1.30
2011.01.17 03:31:28.739,1.56719,1.56809,2.03,1.80
2011.01.17 03:31:29.241,1.56712,1.568,2.18,1.80
2011.01.17 03:31:30.303,1.5671,1.568,4.47,4.99
2011.01.17 03:31:31.292,1.5671,1.568,4.47,5.37
2011.01.17 03:31:33.259,1.5671,1.568,4.32,5.37
2011.01.17 03:31:34.261,1.56708,1.56794,1.13,1.39
2011.01.17 03:31:41.060,1.5671,1.56799,4.35,1.83
2011.01.17 03:31:41.401,1.56713,1.56799,1.13,1.80
2011.01.17 03:31:44.359,1.56716,1.56805,1.26,1.64
2011.01.17 03:31:45.163,1.56716,1.56805,1.38,1.86
2011.01.17 03:31:46.419,1.56712,1.56804,4.88,1.30
2011.01.17 03:31:47.631,1.56712,1.56803,4.54,1.54
2011.01.17 03:31:47.740,1.56713,1.56803,1.32,1.77
2011.01.17 03:31:51.907,1.56716,1.56803,1.83,1.35
2011.01.17 03:31:52.126,1.56712,1.56803,4.54,1.54
2011.01.17 03:31:54.209,1.56716,1.56804,1.26,1.83
2011.01.17 03:31:54.319,1.56716,1.56803,2.05,1.39
2011.01.17 03:31:54.429,1.56713,1.56803,4.50,1.77
2011.01.17 03:31:55.074,1.56713,1.56803,2.22,1.77
2011.01.17 03:31:55.510,1.56713,1.568,1.43,1.77
2011.01.17 03:31:55.865,1.56713,1.56803,2.18,1.77
2011.01.17 03:31:55.979,1.56713,1.56803,2.18,1.39
2011.01.17 03:31:56.199,1.56712,1.56804,4.32,1.77
2011.01.17 03:31:57.272,1.56712,1.56804,4.69,1.77
2011.01.17 03:32:00.184,1.56713,1.56804,1.13,1.39
2011.01.17 03:32:00.289,1.56725,1.56804,1.43,1.39
2011.01.17 03:32:00.510,1.56728,1.5682,1.88,4.43
2011.01.17 03:32:02.296,1.5673,1.56817,2.03,1.30
2011.01.17 03:32:03.321,1.5673,1.56822,4.17,5.58
2011.01.17 03:32:08.213,1.5673,1.56822,4.17,4.92
2011.01.17 03:32:11.940,1.5673,1.56822,1.88,5.70
2011.01.17 03:32:12.189,1.56718,1.56814,1.13,1.39
2011.01.17 03:32:13.283,1.56718,1.56814,1.13,1.77
2011.01.17 03:32:14.321,1.56717,1.56813,1.13,1.20
2011.01.17 03:32:16.156,1.56718,1.56814,1.13,1.39
2011.01.17 03:32:18.772,1.56717,1.56816,1.13,1.77
2011.01.17 03:32:18.881,1.56716,1.56816,4.94,1.39
2011.01.17 03:32:19.842,1.56717,1.56816,1.13,1.77
2011.01.17 03:32:19.949,1.56717,1.56816,1.13,1.39
2011.01.17 03:32:23.730,1.56718,1.5681,1.13,4.39
2011.01.17 03:32:25.345,1.56716,1.56807,4.35,1.35
2011.01.17 03:32:30.294,1.56716,1.56807,2.18,1.39
2011.01.17 03:32:34.960,1.56718,1.56807,1.32,1.77
2011.01.17 03:32:35.406,1.56723,1.56812,4.69,1.77
2011.01.17 03:32:35.944,1.56726,1.56816,2.03,1.30
2011.01.17 03:32:37.142,1.56726,1.56816,4.32,1.30
2011.01.17 03:32:37.361,1.56726,1.56817,2.18,1.86
2011.01.17 03:32:38.805,1.56723,1.56813,2.03,5.33
2011.01.17 03:32:40.332,1.56723,1.56813,2.03,5.70
2011.01.17 03:32:41.321,1.56723,1.56808,2.03,1.20
2011.01.17 03:33:05.951,1.56723,1.56813,4.32,5.70
2011.01.17 03:33:08.675,1.56724,1.56813,2.03,1.20
2011.01.17 03:33:08.900,1.56724,1.56813,2.03,1.20
2011.01.17 03:33:09.294,1.56729,1.56813,1.43,1.20
2011.01.17 03:33:09.402,1.56724,1.56807,2.03,1.20
2011.01.17 03:33:12.203,1.56724,1.56813,4.32,1.20
2011.01.17 03:33:12.921,1.56724,1.56807,2.03,1.20
2011.01.17 03:33:17.681,1.56722,1.56807,1.95,1.08
2011.01.17 03:33:18.009,1.56715,1.56807,4.17,2.01
2011.01.17 03:33:19.520,1.56715,1.56802,2.22,1.20
2011.01.17 03:33:19.630,1.56723,1.56807,1.58,2.14
2011.01.17 03:33:19.739,1.56723,1.56807,2.03,1.20
2011.01.17 03:33:19.883,1.56723,1.56812,1.88,1.39
2011.01.17 03:33:20.289,1.56723,1.56813,2.03,4.62
2011.01.17 03:33:20.400,1.56726,1.56817,2.03,1.86
2011.01.17 03:33:21.311,1.56726,1.56816,2.03,1.30
2011.01.17 03:33:23.081,1.56726,1.56812,2.03,1.20
2011.01.17 03:33:23.513,1.56726,1.56816,4.32,1.30
2011.01.17 03:33:24.935,1.56726,1.56816,2.03,1.08
2011.01.17 03:33:26.171,1.56726,1.56817,4.17,2.01
2011.01.17 03:33:26.398,1.56726,1.56817,4.35,1.83
2011.01.17 03:33:26.596,1.56726,1.56816,2.18,1.30
2011.01.17 03:33:27.981,1.56726,1.56816,4.32,1.30
2011.01.17 03:33:29.583,1.56726,1.56816,2.03,1.08
2011.01.17 03:33:36.241,1.56726,1.56817,4.17,2.01
2011.01.17 03:33:37.893,1.56726,1.56817,2.18,1.86
2011.01.17 03:33:40.274,1.56726,1.56817,4.17,2.01
2011.01.17 03:33:41.362,1.56726,1.56816,2.18,1.30
2011.01.17 03:33:45.263,1.56726,1.56817,4.17,2.01
2011.01.17 03:33:46.363,1.56726,1.56816,4.17,1.08
2011.01.17 03:33:46.973,1.56728,1.56816,2.03,1.30
2011.01.17 03:33:47.192,1.56728,1.56813,1.88,1.20
2011.01.17 03:33:47.558,1.56728,1.56816,1.88,1.30
2011.01.17 03:33:47.703,1.56724,1.56814,4.32,1.39
2011.01.17 03:33:47.813,1.56728,1.56819,2.03,1.77
2011.01.17 03:33:48.520,1.56728,1.56818,2.03,1.20
2011.01.17 03:33:48.940,1.56733,1.56817,2.03,1.20
2011.01.17 03:33:49.051,1.56733,1.56817,2.03,1.20
2011.01.17 03:33:51.110,1.56733,1.56817,1.88,1.20
2011.01.17 03:33:51.701,1.56733,1.56822,1.88,1.08
2011.01.17 03:33:52.499,1.56728,1.56813,2.03,1.20
2011.01.17 03:33:53.030,1.56728,1.56813,2.03,1.20
2011.01.17 03:33:58.794,1.56722,1.56808,1.13,1.24
2011.01.17 03:33:58.901,1.56718,1.56807,1.13,1.02
2011.01.17 03:33:59.673,1.56717,1.56807,4.35,1.08
2011.01.17 03:34:01.322,1.56717,1.56803,4.69,1.30
2011.01.17 03:34:02.312,1.56718,1.56802,1.13,1.68
2011.01.17 03:34:06.711,1.56717,1.56808,4.69,1.80
2011.01.17 03:34:06.930,1.56721,1.56811,4.32,6.30
2011.01.17 03:34:07.150,1.56721,1.56811,4.32,6.30
2011.01.17 03:34:08.279,1.56723,1.56811,1.13,6.08
2011.01.17 03:34:09.181,1.56721,1.56811,4.54,5.85
2011.01.17 03:34:10.783,1.56727,1.56811,1.13,6.30
2011.01.17 03:34:11.741,1.56725,1.56807,1.23,1.30
2011.01.17 03:34:12.071,1.56724,1.56817,4.35,5.03
2011.01.17 03:34:12.290,1.56728,1.56817,1.13,5.37
2011.01.17 03:34:13.312,1.56727,1.56817,1.13,5.37
2011.01.17 03:34:16.133,1.56724,1.56817,4.35,5.39
2011.01.17 03:34:18.390,1.56727,1.56811,1.13,4.05
2011.01.17 03:34:19.212,1.56726,1.56811,1.58,4.49
2011.01.17 03:34:21.160,1.56717,1.56805,1.17,4.02
2011.01.17 03:34:22.304,1.56718,1.56805,1.62,4.39
2011.01.17 03:34:23.353,1.56718,1.56803,1.62,1.20
2011.01.17 03:34:27.147,1.56713,1.56805,2.37,1.58
2011.01.17 03:34:27.481,1.56714,1.56811,2.22,5.43
2011.01.17 03:34:28.892,1.56714,1.56811,4.50,2.10
2011.01.17 03:34:29.571,1.56714,1.56811,4.50,1.73
2011.01.17 03:34:29.900,1.56718,1.56812,1.13,4.62
2011.01.17 03:34:30.212,1.56717,1.5681,1.23,1.39
2011.01.17 03:34:31.231,1.56718,1.5681,2.03,1.77
2011.01.17 03:34:31.450,1.56718,1.56814,2.03,1.39
2011.01.17 03:34:32.009,1.56718,1.56817,6.23,4.02
2011.01.17 03:34:33.371,1.56723,1.56818,2.07,1.20
2011.01.17 03:34:38.232,1.56723,1.56819,2.07,1.77
2011.01.17 03:34:39.234,1.56723,1.56821,2.07,4.09
2011.01.17 03:34:39.481,1.56723,1.56818,2.07,1.05
2011.01.17 03:34:39.807,1.56722,1.56816,2.03,2.10
2011.01.17 03:34:41.323,1.56718,1.5681,4.35,1.58
2011.01.17 03:34:42.451,1.56718,1.5681,4.69,4.02
2011.01.17 03:34:42.793,1.56723,1.5681,1.09,1.50
2011.01.17 03:34:45.341,1.56728,1.5682,1.17,5.33
2011.01.17 03:34:47.932,1.56724,1.5682,2.07,4.95
2011.01.17 03:34:48.250,1.56724,1.5682,1.88,5.80
2011.01.17 03:34:48.359,1.56724,1.56815,1.88,1.39
2011.01.17 03:34:48.990,1.56717,1.56813,2.03,1.77
2011.01.17 03:34:52.273,1.56707,1.56805,4.69,1.39
2011.01.17 03:34:53.261,1.56707,1.56805,2.18,1.77
2011.01.17 03:34:55.181,1.56707,1.56805,4.69,1.39
2011.01.17 03:34:56.249,1.56707,1.56809,4.69,4.39
2011.01.17 03:34:57.072,1.56714,1.5681,1.88,1.77
