2011.01.03 01:08:16.878,1.54517,1.54615,1.20,1.28
2011.01.03 01:08:18.188,1.54524,1.54628,4.47,1.05
2011.01.03 01:08:20.043,1.54531,1.54629,1.58,1.62
2011.01.03 01:08:20.989,1.54529,1.54625,1.95,1.65
2011.01.03 01:08:21.208,1.54512,1.54615,1.17,1.20
2011.01.03 01:08:21.318,1.54512,1.54615,1.28,1.84
2011.01.03 01:08:21.538,1.54517,1.54622,1.95,1.84
2011.01.03 01:08:21.880,1.54517,1.54618,1.13,1.05
2011.01.03 01:08:22.208,1.54512,1.54614,1.28,1.28
2011.01.03 01:08:22.870,1.54517,1.54612,1.58,1.05
2011.01.03 01:08:23.073,1.54513,1.54612,1.13,1.05
2011.01.03 01:08:24.297,1.54508,1.54609,1.35,1.35
2011.01.03 01:08:24.411,1.54508,1.54609,1.35,1.17
2011.01.03 01:08:25.529,1.54507,1.54607,1.54,1.73
2011.01.03 01:08:25.872,1.54507,1.54609,1.54,1.92
2011.01.03 01:08:26.199,1.54511,1.54614,1.95,1.28
2011.01.03 01:08:26.418,1.54515,1.54619,1.58,1.62
2011.01.03 01:08:26.529,1.54511,1.54609,1.38,1.84
2011.01.03 01:08:26.969,1.5451,1.54612,5.61,1.28
2011.01.03 01:08:27.288,1.54508,1.5461,2.43,1.28
2011.01.03 01:08:27.976,1.54508,1.5461,2.01,1.92
2011.01.03 01:08:28.362,1.54511,1.54608,1.30,1.28
2011.01.03 01:08:28.468,1.54508,1.54608,2.05,1.20
2011.01.03 01:08:29.028,1.54508,1.54608,1.83,1.73
2011.01.03 01:08:31.859,1.54512,1.54613,1.13,2.14
2011.01.03 01:08:34.260,1.54508,1.54608,2.01,1.65
2011.01.03 01:08:35.480,1.54516,1.54609,1.35,2.10
2011.01.03 01:08:36.614,1.54511,1.54609,2.43,1.05
2011.01.03 01:08:36.811,1.54513,1.54609,1.20,1.62
2011.01.03 01:08:37.936,1.54511,1.54609,2.43,1.05
2011.01.03 01:08:38.281,1.54511,1.54608,1.58,1.62
2011.01.03 01:08:39.328,1.54505,1.54607,4.02,1.84
2011.01.03 01:08:39.438,1.54505,1.54607,4.02,1.84
2011.01.03 01:08:40.910,1.54505,1.54602,4.02,1.05
2011.01.03 01:08:41.641,1.54505,1.54603,3.79,1.02
2011.01.03 01:08:42.900,1.54505,1.54605,4.39,1.05
2011.01.03 01:08:46.988,1.54513,1.54608,4.02,1.05
2011.01.03 01:08:47.367,1.54513,1.54605,1.73,1.05
2011.01.03 01:08:49.008,1.54506,1.54605,1.58,1.62
2011.01.03 01:08:49.710,1.54492,1.54601,1.30,2.03
2011.01.03 01:08:49.818,1.54492,1.54601,2.01,4.17
2011.01.03 01:08:51.671,1.54496,1.546,1.30,4.32
2011.01.03 01:08:52.539,1.54491,1.54602,1.99,2.18
2011.01.03 01:08:53.090,1.54491,1.54599,1.58,2.40
2011.01.03 01:08:53.201,1.54486,1.54595,1.39,1.88
2011.01.03 01:08:53.760,1.54486,1.54595,1.58,1.88
2011.01.03 01:08:54.452,1.54486,1.54595,1.58,2.03
2011.01.03 01:08:55.112,1.54486,1.54595,1.54,1.95
2011.01.03 01:08:56.464,1.54486,1.54595,1.35,1.95
2011.01.03 01:08:57.958,1.54486,1.54595,1.58,2.18
2011.01.03 01:08:58.898,1.54486,1.54595,1.58,2.03
2011.01.03 01:08:59.008,1.54484,1.54595,1.23,2.03
2011.01.03 01:08:59.118,1.54484,1.54595,1.23,2.18
2011.01.03 01:09:00.820,1.54486,1.54595,1.58,2.03
2011.01.03 01:09:02.338,1.54487,1.54595,2.07,1.58
2011.01.03 01:09:03.908,1.54485,1.54594,1.58,1.88
2011.01.03 01:09:05.777,1.54484,1.54594,4.32,2.03
2011.01.03 01:09:06.121,1.54484,1.54594,4.32,2.18
2011.01.03 01:09:06.229,1.54485,1.54594,1.58,2.03
2011.01.03 01:09:06.431,1.54484,1.54594,4.32,2.03
2011.01.03 01:09:09.810,1.54485,1.54594,1.35,2.03
2011.01.03 01:09:09.932,1.54485,1.54594,1.35,1.95
2011.01.03 01:09:11.259,1.54483,1.54595,4.79,2.18
2011.01.03 01:09:11.747,1.54486,1.54595,1.35,2.03
2011.01.03 01:09:12.519,1.54486,1.54595,2.89,1.88
2011.01.03 01:09:12.842,1.54483,1.54595,5.16,2.03
2011.01.03 01:09:13.168,1.54485,1.54595,1.35,1.95
2011.01.03 01:09:14.978,1.54483,1.54595,4.64,4.17
2011.01.03 01:09:15.317,1.54485,1.54595,1.35,1.95
2011.01.03 01:09:15.433,1.54483,1.54595,5.16,2.03
2011.01.03 01:09:16.047,1.54483,1.54595,4.79,4.32
2011.01.03 01:09:16.160,1.54483,1.54595,2.37,4.32
2011.01.03 01:09:19.660,1.54488,1.54595,1.02,4.17
2011.01.03 01:09:20.099,1.54486,1.54595,2.05,4.32
2011.01.03 01:09:21.503,1.54486,1.54593,2.05,1.58
2011.01.03 01:09:22.969,1.54492,1.54598,1.73,1.13
2011.01.03 01:09:23.801,1.54483,1.54594,4.32,1.58
2011.01.03 01:09:24.393,1.54485,1.54595,1.58,4.32
2011.01.03 01:09:24.680,1.54485,1.54595,1.35,1.95
2011.01.03 01:09:25.063,1.54492,1.54602,2.10,4.54
2011.01.03 01:09:25.931,1.54492,1.54602,5.14,4.69
2011.01.03 01:09:27.524,1.54492,1.54602,5.14,2.18
2011.01.03 01:09:27.870,1.54492,1.54602,2.03,4.32
2011.01.03 01:09:27.979,1.54492,1.54602,2.18,4.69
2011.01.03 01:09:30.178,1.54492,1.54599,1.88,1.13
2011.01.03 01:09:30.288,1.54478,1.54597,1.05,1.13
2011.01.03 01:09:30.879,1.54476,1.54598,2.59,2.40
2011.01.03 01:09:31.898,1.54476,1.54597,2.59,1.73
2011.01.03 01:09:32.122,1.54477,1.54598,1.05,2.55
2011.01.03 01:09:37.108,1.54484,1.54599,2.03,4.17
2011.01.03 01:09:40.042,1.54484,1.54599,2.03,4.32
2011.01.03 01:09:40.479,1.54484,1.54596,1.95,1.54
2011.01.03 01:09:41.960,1.54477,1.54596,5.55,1.84
2011.01.03 01:09:43.184,1.54477,1.54596,1.99,1.69
2011.01.03 01:09:44.169,1.54484,1.54598,2.03,1.28
2011.01.03 01:09:44.496,1.54477,1.54597,1.05,2.40
2011.01.03 01:09:45.158,1.54484,1.54599,2.03,4.32
2011.01.03 01:09:46.472,1.5448,1.54597,1.62,2.03
2011.01.03 01:09:47.129,1.54485,1.54598,2.18,2.03
2011.01.03 01:09:47.669,1.54485,1.54598,1.88,4.92
2011.01.03 01:09:47.833,1.54485,1.54596,1.43,1.84
2011.01.03 01:09:48.168,1.54484,1.54596,2.03,1.62
2011.01.03 01:09:48.390,1.5447,1.54592,1.50,1.84
2011.01.03 01:09:49.505,1.5447,1.5459,1.35,1.47
2011.01.03 01:09:51.018,1.54472,1.54592,2.55,3.83
2011.01.03 01:09:54.378,1.54475,1.54587,4.54,1.05
2011.01.03 01:09:54.718,1.54485,1.54595,1.88,1.65
2011.01.03 01:09:56.950,1.54485,1.5459,2.03,1.39
2011.01.03 01:09:58.758,1.54485,1.54595,1.88,1.35
2011.01.03 01:09:59.909,1.54485,1.54595,1.95,1.35
2011.01.03 01:10:01.120,1.54485,1.54597,2.03,1.13
2011.01.03 01:10:01.232,1.54485,1.54598,4.17,4.35
2011.01.03 01:10:01.639,1.54485,1.54595,1.95,1.35
2011.01.03 01:10:02.651,1.54487,1.54598,1.35,4.35
2011.01.03 01:10:03.829,1.54485,1.54595,4.24,1.35
2011.01.03 01:10:04.678,1.54485,1.54593,1.95,1.35
2011.01.03 01:10:05.118,1.54477,1.54593,1.13,1.05
2011.01.03 01:10:06.970,1.54476,1.54591,2.18,1.39
2011.01.03 01:10:09.730,1.54472,1.54588,1.13,1.13
2011.01.03 01:10:09.949,1.54484,1.54591,1.88,1.39
2011.01.03 01:10:10.988,1.54484,1.54592,2.03,1.05
2011.01.03 01:10:11.867,1.54484,1.54594,1.95,1.35
2011.01.03 01:10:12.338,1.54484,1.54594,4.32,1.58
2011.01.03 01:10:13.679,1.54484,1.54588,2.10,1.58
2011.01.03 01:10:13.790,1.54481,1.5459,1.84,1.73
2011.01.03 01:10:13.899,1.54485,1.54598,4.32,4.69
2011.01.03 01:10:14.290,1.54485,1.54598,4.32,2.18
2011.01.03 01:10:15.470,1.54485,1.54598,4.32,4.69
2011.01.03 01:10:16.988,1.54485,1.54597,4.47,1.13
2011.01.03 01:10:20.118,1.54485,1.54598,1.95,4.35
2011.01.03 01:10:20.260,1.54485,1.54598,2.03,2.18
2011.01.03 01:10:22.318,1.54485,1.54597,1.43,1.77
2011.01.03 01:10:22.428,1.54476,1.54597,1.54,1.77
2011.01.03 01:10:23.058,1.54476,1.54597,1.62,1.95
2011.01.03 01:10:23.644,1.54484,1.54598,2.03,1.28
2011.01.03 01:10:23.780,1.54484,1.54599,2.03,4.32
2011.01.03 01:10:24.627,1.54484,1.54599,2.18,4.32
2011.01.03 01:10:24.961,1.54492,1.54602,2.03,4.35
2011.01.03 01:10:26.891,1.54492,1.54602,5.14,4.69
2011.01.03 01:10:31.449,1.54492,1.54602,5.10,4.35
2011.01.03 01:10:32.900,1.54492,1.54602,4.92,4.35
2011.01.03 01:10:33.637,1.54492,1.54602,5.52,4.32
2011.01.03 01:10:34.089,1.54492,1.54602,5.14,4.69
2011.01.03 01:10:36.065,1.54492,1.54602,5.52,4.69
2011.01.03 01:10:38.654,1.54492,1.54599,5.14,1.58
2011.01.03 01:10:39.235,1.54492,1.54602,5.52,4.32
2011.01.03 01:10:39.350,1.54492,1.54599,5.10,1.35
2011.01.03 01:10:51.258,1.54492,1.54602,5.14,4.69
2011.01.03 01:10:51.442,1.54492,1.54599,5.52,1.58
2011.01.03 01:10:51.818,1.54492,1.54602,5.52,4.69
2011.01.03 01:10:52.270,1.54496,1.546,5.14,1.39
2011.01.03 01:10:52.488,1.54492,1.54603,1.95,4.69
2011.01.03 01:10:53.960,1.54492,1.54603,1.54,4.35
2011.01.03 01:10:56.329,1.54492,1.54599,1.54,1.35
2011.01.03 01:11:07.633,1.54491,1.546,4.92,1.35
2011.01.03 01:11:07.740,1.54491,1.54603,5.10,4.35
2011.01.03 01:11:13.688,1.54491,1.546,5.14,1.58
2011.01.03 01:11:14.238,1.54486,1.54597,4.32,1.13
2011.01.03 01:11:15.270,1.54486,1.54595,2.22,1.54
2011.01.03 01:11:15.397,1.54486,1.54595,2.22,1.35
2011.01.03 01:11:16.931,1.54487,1.54595,1.58,1.95
2011.01.03 01:11:17.319,1.54486,1.54592,2.22,1.20
2011.01.03 01:11:17.543,1.54486,1.54595,4.79,1.95
2011.01.03 01:11:18.658,1.54486,1.54593,2.37,1.20
2011.01.03 01:11:19.141,1.54487,1.54595,1.58,1.95
2011.01.03 01:11:20.838,1.54487,1.54595,1.54,1.54
2011.01.03 01:11:20.948,1.54486,1.54595,4.79,1.95
2011.01.03 01:11:21.847,1.54486,1.54593,2.37,1.20
2011.01.03 01:11:22.769,1.54488,1.54595,1.05,1.58
2011.01.03 01:11:23.709,1.54495,1.54602,2.18,2.33
2011.01.03 01:11:24.817,1.54495,1.54602,2.03,1.95
2011.01.03 01:11:24.930,1.54495,1.54602,2.18,1.95
2011.01.03 01:11:25.460,1.54495,1.54602,1.95,1.54
2011.01.03 01:11:25.680,1.54495,1.54602,2.18,1.95
2011.01.03 01:11:26.838,1.54495,1.54602,4.92,1.35
2011.01.03 01:11:27.601,1.54495,1.54602,5.14,1.95
2011.01.03 01:11:27.710,1.54495,1.54603,5.14,1.13
2011.01.03 01:11:28.161,1.54495,1.54602,2.18,1.58
2011.01.03 01:11:29.973,1.54495,1.54604,2.18,4.47
2011.01.03 01:11:31.950,1.54495,1.54604,4.92,4.24
2011.01.03 01:11:32.678,1.54495,1.54604,5.52,2.18
2011.01.03 01:11:33.370,1.54495,1.54603,5.14,1.13
2011.01.03 01:11:34.811,1.54495,1.54602,4.92,1.54
2011.01.03 01:11:35.232,1.54495,1.54603,2.18,1.13
2011.01.03 01:11:37.850,1.54495,1.54604,5.14,4.47
2011.01.03 01:11:38.161,1.54495,1.54603,2.18,1.13
2011.01.03 01:11:39.991,1.54495,1.54602,1.95,1.54
2011.01.03 01:11:40.409,1.54495,1.54602,1.88,1.54
2011.01.03 01:11:40.628,1.54485,1.54597,1.47,2.10
2011.01.03 01:11:41.385,1.54485,1.54585,1.47,1.43
2011.01.03 01:11:41.719,1.54476,1.54585,5.14,1.88
2011.01.03 01:11:41.828,1.54478,1.54588,2.33,2.03
2011.01.03 01:11:41.938,1.54478,1.54588,5.52,2.03
2011.01.03 01:11:43.120,1.54478,1.54588,5.10,2.03
2011.01.03 01:11:44.611,1.54473,1.54587,1.28,2.18
2011.01.03 01:11:46.827,1.54474,1.54587,1.13,2.03
2011.01.03 01:11:47.210,1.54472,1.54587,2.55,2.03
2011.01.03 01:11:47.408,1.54472,1.54587,2.40,2.18
2011.01.03 01:11:47.630,1.54469,1.54585,2.31,2.03
2011.01.03 01:11:47.849,1.54474,1.54594,2.25,1.47
2011.01.03 01:11:48.190,1.54474,1.54588,1.43,1.35
2011.01.03 01:11:48.519,1.54467,1.54576,1.13,1.88
2011.01.03 01:11:48.630,1.54464,1.54576,4.32,2.03
2011.01.03 01:11:49.939,1.54467,1.54576,1.13,2.03
2011.01.03 01:11:50.290,1.54462,1.54571,1.58,1.88
2011.01.03 01:11:50.399,1.54462,1.54571,1.35,1.95
2011.01.03 01:11:50.849,1.54459,1.54571,2.18,1.88
2011.01.03 01:11:50.959,1.54459,1.54571,2.03,2.03
2011.01.03 01:11:51.069,1.54459,1.54571,4.32,1.88
2011.01.03 01:11:51.400,1.54465,1.54584,2.40,1.84
2011.01.03 01:11:51.692,1.54469,1.54581,1.88,2.33
2011.01.03 01:11:52.883,1.54469,1.54581,1.88,5.03
2011.01.03 01:11:53.058,1.54469,1.5458,1.43,1.54
2011.01.03 01:11:53.170,1.54463,1.54578,5.16,4.32
2011.01.03 01:11:53.498,1.54475,1.54585,1.88,5.14
2011.01.03 01:11:54.901,1.54475,1.54585,2.18,5.14
2011.01.03 01:11:55.143,1.54475,1.54585,2.03,5.14
2011.01.03 01:11:55.273,1.54475,1.54585,2.03,2.18
2011.01.03 01:11:55.389,1.54475,1.54585,1.88,5.52
2011.01.03 01:11:55.615,1.54462,1.54568,1.05,2.03
2011.01.03 01:11:55.732,1.54467,1.54568,1.09,2.03
2011.01.03 01:11:55.950,1.54475,1.54583,2.03,1.05
2011.01.03 01:11:56.170,1.54475,1.54585,1.88,5.10
2011.01.03 01:11:56.469,1.54484,1.54593,1.43,1.13
2011.01.03 01:11:56.580,1.54484,1.54591,1.88,1.65
2011.01.03 01:11:56.690,1.54484,1.54597,1.88,4.69
2011.01.03 01:11:58.915,1.54484,1.54594,1.88,1.58
2011.01.03 01:12:00.091,1.54483,1.54595,1.88,1.58
2011.01.03 01:12:00.900,1.54474,1.54586,2.03,4.32
2011.01.03 01:12:01.010,1.54474,1.54586,4.32,4.32
2011.01.03 01:12:02.086,1.54474,1.54586,4.47,4.32
2011.01.03 01:12:03.657,1.54476,1.54584,1.58,1.58
2011.01.03 01:12:04.093,1.54474,1.54584,4.79,1.58
2011.01.03 01:12:04.469,1.54474,1.54581,1.23,4.02
2011.01.03 01:12:05.450,1.54472,1.5458,1.99,1.95
2011.01.03 01:12:06.827,1.54472,1.5458,1.65,1.73
2011.01.03 01:12:08.432,1.54472,1.5458,1.99,1.58
2011.01.03 01:12:09.511,1.54472,1.54577,1.62,1.20
2011.01.03 01:12:09.970,1.54469,1.5458,4.50,1.95
2011.01.03 01:12:10.891,1.54469,1.54578,4.50,1.20
2011.01.03 01:12:11.875,1.54469,1.5458,4.35,1.73
2011.01.03 01:12:12.409,1.54469,1.5458,4.35,1.54
2011.01.03 01:12:14.780,1.54472,1.54577,1.62,1.20
2011.01.03 01:12:15.477,1.54472,1.54577,1.99,1.20
2011.01.03 01:12:21.163,1.54472,1.54577,1.62,1.20
2011.01.03 01:12:21.282,1.54472,1.5458,1.62,1.95
2011.01.03 01:12:22.772,1.54472,1.5458,1.65,1.54
2011.01.03 01:12:23.605,1.54476,1.5458,2.22,1.54
2011.01.03 01:12:23.722,1.54479,1.54581,2.07,1.39
2011.01.03 01:12:24.921,1.54479,1.54586,1.88,1.77
2011.01.03 01:12:26.906,1.54479,1.54586,4.17,1.17
2011.01.03 01:12:27.238,1.54479,1.54586,2.03,1.77
2011.01.03 01:12:28.358,1.54479,1.54586,2.18,1.39
2011.01.03 01:12:38.404,1.54479,1.54586,1.95,1.35
2011.01.03 01:12:38.519,1.54479,1.54586,2.03,1.39
2011.01.03 01:12:38.766,1.54478,1.54586,2.18,1.39
2011.01.03 01:12:39.441,1.5448,1.54586,1.95,1.35
2011.01.03 01:12:39.829,1.5448,1.54586,4.17,1.17
2011.01.03 01:12:39.944,1.5448,1.54586,2.03,1.77
2011.01.03 01:12:40.972,1.5448,1.54586,4.32,1.77
2011.01.03 01:12:42.039,1.5448,1.54586,4.32,1.39
2011.01.03 01:12:49.641,1.5448,1.54586,2.03,1.35
2011.01.03 01:12:55.969,1.5448,1.54586,2.03,1.17
2011.01.03 01:12:56.706,1.5448,1.54589,4.32,4.24
2011.01.03 01:12:57.503,1.5448,1.54588,4.32,1.05
2011.01.03 01:12:58.327,1.5448,1.54586,2.18,1.39
2011.01.03 01:12:58.721,1.5448,1.54586,1.95,1.17
2011.01.03 01:12:59.896,1.5448,1.54586,2.03,1.77
2011.01.03 01:13:04.049,1.5448,1.54588,2.40,1.05
2011.01.03 01:13:04.158,1.54487,1.54588,1.88,1.05
2011.01.03 01:13:06.932,1.54487,1.54587,4.32,1.05
2011.01.03 01:13:08.919,1.54487,1.54591,4.35,1.17
2011.01.03 01:13:10.032,1.54487,1.54591,4.17,1.17
2011.01.03 01:13:11.975,1.54487,1.54591,2.03,1.39
2011.01.03 01:13:13.409,1.54487,1.54591,2.18,1.39
2011.01.03 01:13:15.972,1.54488,1.54591,1.88,1.39
2011.01.03 01:13:16.079,1.54479,1.5459,1.95,3.98
2011.01.03 01:13:16.188,1.54479,1.5459,1.95,5.10
2011.01.03 01:13:17.860,1.54479,1.54587,1.88,1.20
2011.01.03 01:13:17.971,1.54479,1.5459,2.03,5.52
2011.01.03 01:13:19.263,1.54479,1.54589,2.03,2.89
2011.01.03 01:13:19.900,1.54479,1.54588,2.03,1.20
2011.01.03 01:13:20.058,1.54479,1.54589,1.95,2.48
2011.01.03 01:13:20.174,1.54479,1.54582,1.58,1.13
2011.01.03 01:13:20.510,1.54474,1.54586,4.54,4.02
2011.01.03 01:13:21.994,1.54479,1.54588,2.03,1.20
2011.01.03 01:13:25.539,1.54479,1.54588,1.73,1.28
2011.01.03 01:13:25.868,1.54473,1.54583,4.69,5.52
2011.01.03 01:13:26.921,1.54474,1.54584,4.17,1.73
2011.01.03 01:13:30.671,1.5448,1.54589,2.03,5.33
2011.01.03 01:13:31.000,1.54475,1.54584,4.32,1.95
2011.01.03 01:13:31.219,1.54475,1.54585,5.25,4.02
2011.01.03 01:13:31.549,1.54475,1.54585,2.18,4.39
2011.01.03 01:13:32.320,1.54475,1.54567,1.88,1.24
2011.01.03 01:13:32.431,1.54461,1.54555,1.88,2.18
2011.01.03 01:13:32.539,1.54457,1.54546,1.88,1.13
2011.01.03 01:13:32.869,1.5443,1.54538,2.18,1.80
2011.01.03 01:13:33.769,1.54424,1.54537,4.02,1.95
2011.01.03 01:13:33.989,1.54432,1.54537,1.05,1.80
2011.01.03 01:13:34.209,1.54439,1.54549,2.03,1.58
2011.01.03 01:13:35.820,1.54439,1.54547,2.03,1.20
2011.01.03 01:13:35.929,1.54439,1.54549,2.03,1.58
2011.01.03 01:13:36.222,1.54439,1.54549,1.88,1.54
2011.01.03 01:13:37.379,1.54439,1.54547,2.03,1.20
2011.01.03 01:13:39.198,1.54439,1.54548,2.03,1.20
2011.01.03 01:13:39.896,1.54442,1.54548,1.13,1.20
2011.01.03 01:13:40.011,1.54439,1.54549,4.17,1.54
2011.01.03 01:13:40.121,1.54443,1.54549,1.58,1.58
2011.01.03 01:13:40.462,1.54442,1.54549,1.13,1.95
2011.01.03 01:13:41.381,1.54439,1.54549,4.17,1.73
2011.01.03 01:13:41.777,1.54439,1.54549,2.03,1.73
2011.01.03 01:13:41.891,1.54439,1.54549,4.47,1.95
2011.01.03 01:13:41.999,1.54439,1.54547,2.18,1.20
2011.01.03 01:13:45.407,1.54439,1.54549,4.35,1.73
2011.01.03 01:13:46.257,1.54439,1.54549,4.24,1.73
2011.01.03 01:13:50.859,1.54442,1.54548,1.13,1.20
2011.01.03 01:13:52.079,1.54443,1.54549,1.35,1.73
2011.01.03 01:13:53.880,1.54444,1.54552,4.32,1.20
2011.01.03 01:13:54.815,1.54444,1.54553,4.47,1.20
2011.01.03 01:13:59.021,1.54447,1.54552,1.95,1.20
2011.01.03 01:14:00.408,1.54447,1.54552,1.58,1.20
2011.01.03 01:14:01.590,1.54447,1.54553,1.95,1.20
2011.01.03 01:14:01.990,1.54449,1.54556,1.39,4.32
2011.01.03 01:14:02.210,1.54455,1.54566,1.69,4.32
2011.01.03 01:14:03.809,1.5446,1.54569,2.03,1.17
2011.01.03 01:14:04.030,1.5446,1.5457,2.03,4.24
2011.01.03 01:14:04.344,1.5446,1.5457,4.54,4.24
2011.01.03 01:14:04.680,1.54469,1.54579,1.88,1.95
2011.01.03 01:14:05.934,1.54469,1.54579,4.35,1.54
2011.01.03 01:14:06.289,1.54469,1.54574,2.03,1.39
2011.01.03 01:14:06.508,1.54459,1.5457,4.24,1.35
2011.01.03 01:14:06.621,1.54459,1.5457,2.18,1.58
2011.01.03 01:14:07.593,1.54459,1.5457,4.47,1.58
2011.01.03 01:14:08.641,1.54459,1.5457,1.88,1.95
2011.01.03 01:14:08.749,1.54459,1.54562,1.43,1.05
2011.01.03 01:14:09.482,1.5445,1.54562,4.32,1.05
2011.01.03 01:14:09.590,1.5445,1.54565,4.35,1.92
2011.01.03 01:14:10.372,1.54453,1.54562,1.13,1.05
2011.01.03 01:14:10.480,1.5445,1.54563,4.32,2.14
2011.01.03 01:14:10.625,1.54453,1.54562,1.13,1.05
2011.01.03 01:14:10.743,1.5445,1.54562,4.32,1.28
2011.01.03 01:14:12.290,1.5445,1.5456,4.17,1.17
2011.01.03 01:14:14.529,1.5445,1.54563,1.58,1.35
2011.01.03 01:14:14.726,1.54444,1.54557,1.13,4.54
2011.01.03 01:14:17.040,1.54443,1.54557,1.17,4.65
2011.01.03 01:14:17.942,1.54442,1.54556,1.17,1.54
2011.01.03 01:14:19.287,1.54443,1.54556,1.13,1.69
2011.01.03 01:14:19.399,1.54443,1.54557,1.17,4.65
2011.01.03 01:14:19.760,1.54439,1.54556,1.62,1.69
2011.01.03 01:14:20.089,1.54433,1.54548,2.93,1.58
2011.01.03 01:14:20.199,1.54434,1.54548,1.47,1.95
2011.01.03 01:14:20.309,1.54433,1.54548,4.39,2.03
2011.01.03 01:14:20.559,1.54434,1.54548,1.62,1.88
2011.01.03 01:14:21.559,1.54438,1.54548,1.05,2.03
2011.01.03 01:14:22.296,1.54437,1.54548,1.05,1.88
2011.01.03 01:14:24.731,1.54434,1.54548,1.65,4.17
2011.01.03 01:14:26.474,1.54439,1.54548,1.39,2.03
2011.01.03 01:14:26.675,1.54437,1.54548,1.05,2.18
2011.01.03 01:14:27.583,1.54434,1.54548,1.62,2.18
2011.01.03 01:14:28.069,1.54437,1.54548,1.05,2.03
2011.01.03 01:14:28.769,1.54434,1.54548,1.62,2.18
2011.01.03 01:14:28.798,1.54434,1.54548,1.47,4.35
2011.01.03 01:14:28.910,1.54434,1.54548,1.65,2.03
2011.01.03 01:14:29.877,1.54438,1.54547,1.05,1.13
2011.01.03 01:14:30.882,1.54438,1.54548,1.05,2.03
2011.01.03 01:14:31.921,1.54438,1.54548,1.05,4.32
2011.01.03 01:14:32.548,1.54437,1.54548,1.05,2.03
2011.01.03 01:14:33.573,1.54434,1.54548,1.62,2.18
2011.01.03 01:14:33.690,1.54439,1.54548,1.05,4.32
2011.01.03 01:14:34.091,1.54443,1.54553,4.17,2.10
2011.01.03 01:14:34.419,1.54434,1.54548,1.65,4.24
2011.01.03 01:14:35.191,1.54439,1.54545,1.17,4.17
2011.01.03 01:14:36.489,1.54438,1.54547,1.77,4.69
2011.01.03 01:14:36.644,1.54438,1.54547,1.77,1.88
2011.01.03 01:14:36.894,1.54438,1.54547,1.77,2.18
2011.01.03 01:14:37.131,1.54437,1.54547,1.05,2.03
2011.01.03 01:14:37.720,1.54437,1.54548,1.05,4.69
2011.01.03 01:14:37.940,1.54438,1.54548,1.05,2.03
2011.01.03 01:14:38.617,1.54434,1.54556,6.15,1.73
2011.01.03 01:14:39.170,1.54438,1.54556,2.48,1.54
2011.01.03 01:14:39.649,1.54439,1.54556,1.13,1.84
2011.01.03 01:14:40.749,1.54438,1.5455,1.17,1.17
2011.01.03 01:14:41.149,1.54438,1.54555,1.13,1.69
2011.01.03 01:14:41.399,1.54438,1.54554,1.13,1.58
2011.01.03 01:14:42.903,1.54438,1.54547,1.05,1.13
2011.01.03 01:14:44.302,1.54434,1.54548,1.65,2.03
2011.01.03 01:14:45.551,1.54437,1.54548,1.05,4.69
2011.01.03 01:14:46.433,1.54434,1.54544,1.65,1.35
2011.01.03 01:14:46.944,1.54434,1.54548,1.65,4.35
2011.01.03 01:14:48.960,1.54434,1.54544,1.65,1.35
2011.01.03 01:14:50.844,1.54439,1.54548,1.17,4.35
2011.01.03 01:14:51.891,1.54434,1.54548,1.65,4.35
2011.01.03 01:14:53.319,1.54434,1.54547,5.40,4.69
2011.01.03 01:14:53.650,1.54432,1.54544,2.18,1.58
2011.01.03 01:14:54.092,1.54433,1.54544,2.18,1.73
2011.01.03 01:14:54.201,1.54434,1.54545,2.03,1.58
2011.01.03 01:14:54.399,1.54434,1.54547,2.03,4.32
2011.01.03 01:14:55.514,1.54434,1.54547,2.18,4.32
2011.01.03 01:14:56.871,1.54434,1.54547,2.03,2.03
2011.01.03 01:14:57.064,1.54434,1.54547,4.17,2.03
2011.01.03 01:14:57.203,1.54434,1.54547,2.03,4.32
2011.01.03 01:14:58.581,1.54434,1.54545,1.95,4.24
2011.01.03 01:14:59.691,1.54435,1.54545,1.54,4.17
2011.01.03 01:14:59.802,1.54438,1.54545,1.02,1.50
2011.01.03 01:14:59.910,1.54438,1.54555,1.28,1.69
2011.01.03 01:15:00.021,1.54439,1.54556,1.84,4.32
2011.01.03 01:15:02.016,1.54442,1.54556,1.28,2.18
2011.01.03 01:15:03.770,1.54446,1.54556,1.84,1.88
2011.01.03 01:15:03.880,1.54445,1.54556,1.84,1.43
2011.01.03 01:15:03.989,1.54445,1.54564,1.84,2.18
2011.01.03 01:15:04.099,1.54454,1.54572,1.13,4.17
2011.01.03 01:15:04.351,1.54454,1.54562,1.13,2.18
2011.01.03 01:15:04.702,1.54454,1.54562,1.13,1.58
2011.01.03 01:15:04.810,1.54454,1.54577,1.13,1.77
2011.01.03 01:15:05.368,1.54454,1.5457,1.13,2.18
2011.01.03 01:15:05.969,1.54454,1.5457,1.77,1.58
2011.01.03 01:15:06.850,1.54457,1.54579,1.02,1.65
2011.01.03 01:15:07.826,1.54454,1.54579,1.84,1.13
2011.01.03 01:15:09.838,1.54457,1.54579,1.28,1.80
2011.01.03 01:15:10.500,1.54457,1.54577,4.24,1.13
2011.01.03 01:15:10.611,1.54453,1.54572,1.28,1.35
2011.01.03 01:15:11.661,1.54452,1.54573,1.02,4.73
2011.01.03 01:15:14.353,1.54452,1.54571,1.02,1.73
2011.01.03 01:15:16.146,1.54452,1.54571,1.28,1.13
