2011.01.28 06:10:50.185,1.58253,1.58335,1.02,4.47
2011.01.28 06:10:50.295,1.58252,1.58335,1.02,4.28
2011.01.28 06:10:50.876,1.58256,1.58337,2.25,1.28
2011.01.28 06:10:52.169,1.58256,1.58337,4.39,1.02
2011.01.28 06:10:53.102,1.58256,1.58341,2.25,1.94
2011.01.28 06:10:54.879,1.58256,1.5834,2.18,1.19
2011.01.28 06:10:56.806,1.58256,1.5834,2.25,1.15
2011.01.28 06:10:58.071,1.58256,1.5834,2.40,1.15
2011.01.28 06:10:58.999,1.58256,1.5834,2.18,1.19
2011.01.28 06:10:59.458,1.58256,1.5834,2.25,1.15
2011.01.28 06:11:01.137,1.58256,1.5834,2.18,1.19
2011.01.28 06:11:01.937,1.58258,1.58342,2.18,1.02
2011.01.28 06:11:02.538,1.58255,1.58343,2.18,1.02
2011.01.28 06:11:04.141,1.58255,1.58341,2.25,1.62
2011.01.28 06:11:05.129,1.58255,1.58341,2.18,1.65
2011.01.28 06:11:24.004,1.58255,1.58342,2.25,1.02
2011.01.28 06:11:24.336,1.58258,1.58345,2.10,1.62
2011.01.28 06:11:25.601,1.58258,1.58345,2.40,1.62
2011.01.28 06:11:25.825,1.58249,1.58346,3.00,2.40
2011.01.28 06:11:26.420,1.58248,1.58339,2.93,1.58
2011.01.28 06:11:26.527,1.58244,1.58339,2.70,5.33
2011.01.28 06:11:28.127,1.58245,1.58337,1.65,1.19
2011.01.28 06:11:32.105,1.58248,1.58336,1.05,1.15
2011.01.28 06:11:38.734,1.58245,1.58334,1.62,1.39
2011.01.28 06:11:38.848,1.58245,1.58337,1.65,1.19
2011.01.28 06:11:42.436,1.58245,1.58334,1.47,1.17
2011.01.28 06:11:44.020,1.58245,1.58338,1.65,1.19
2011.01.28 06:11:54.446,1.58245,1.58337,1.65,1.19
2011.01.28 06:11:54.982,1.58245,1.58334,1.47,1.17
2011.01.28 06:11:55.853,1.58245,1.58337,1.65,1.19
2011.01.28 06:12:06.137,1.58243,1.58334,2.78,1.39
2011.01.28 06:12:06.245,1.58246,1.58333,1.20,1.20
2011.01.28 06:12:07.167,1.58256,1.58336,2.10,1.88
2011.01.28 06:12:07.495,1.5825,1.58336,2.10,4.58
2011.01.28 06:12:09.115,1.5825,1.58331,2.10,1.47
2011.01.28 06:12:09.670,1.5825,1.58332,2.18,1.02
2011.01.28 06:12:10.546,1.5825,1.58331,2.10,1.65
2011.01.28 06:12:11.891,1.5825,1.58336,2.18,4.58
2011.01.28 06:12:12.943,1.58256,1.58337,2.10,2.70
2011.01.28 06:12:16.079,1.58256,1.58332,2.25,1.28
2011.01.28 06:12:19.436,1.58256,1.58333,2.10,1.28
2011.01.28 06:12:20.704,1.58255,1.58333,4.39,1.02
2011.01.28 06:12:21.546,1.58255,1.58332,2.18,1.02
2011.01.28 06:12:37.755,1.58255,1.58332,2.18,1.02
2011.01.28 06:13:02.288,1.5825,1.58333,2.25,1.62
2011.01.28 06:13:03.997,1.5825,1.58336,2.18,4.73
2011.01.28 06:13:05.138,1.5825,1.58332,3.75,1.05
2011.01.28 06:13:05.706,1.5825,1.58333,3.75,1.05
2011.01.28 06:13:07.138,1.5825,1.58332,3.75,1.05
2011.01.28 06:13:11.364,1.5825,1.58333,3.75,1.05
2011.01.28 06:13:11.910,1.5825,1.58333,3.68,1.65
2011.01.28 06:13:13.130,1.5825,1.58333,3.75,1.20
2011.01.28 06:13:15.670,1.5825,1.58333,3.75,1.62
2011.01.28 06:13:16.214,1.5825,1.58332,3.75,1.28
2011.01.28 06:13:17.920,1.5825,1.58321,2.10,1.13
2011.01.28 06:13:19.448,1.58245,1.58326,4.54,2.78
2011.01.28 06:13:19.562,1.58245,1.58326,4.54,1.28
2011.01.28 06:14:02.747,1.58245,1.58331,2.25,1.62
2011.01.28 06:14:03.330,1.5825,1.58333,2.25,1.53
2011.01.28 06:14:03.449,1.5826,1.5834,3.60,1.47
2011.01.28 06:14:04.218,1.58261,1.58343,2.18,1.02
2011.01.28 06:14:05.966,1.5826,1.58333,1.47,1.50
2011.01.28 06:14:06.076,1.58258,1.58333,1.28,1.84
2011.01.28 06:14:06.185,1.58255,1.58333,1.62,4.47
2011.01.28 06:14:07.529,1.58253,1.58326,1.02,1.69
2011.01.28 06:14:07.746,1.58243,1.58326,1.02,4.69
2011.01.28 06:14:08.466,1.58241,1.58323,4.39,1.58
2011.01.28 06:14:09.098,1.58241,1.58323,2.25,1.09
2011.01.28 06:14:10.687,1.58241,1.58322,2.25,1.09
2011.01.28 06:14:11.446,1.58241,1.58317,1.43,1.02
2011.01.28 06:14:11.665,1.58239,1.58314,1.05,1.95
2011.01.28 06:14:12.821,1.58239,1.58314,1.05,4.28
2011.01.28 06:14:15.107,1.58239,1.58314,1.05,4.47
2011.01.28 06:14:16.157,1.58239,1.58314,1.05,4.28
2011.01.28 06:14:29.727,1.58239,1.58314,1.13,4.28
2011.01.28 06:14:31.158,1.58239,1.58314,1.05,4.28
2011.01.28 06:14:35.926,1.58239,1.58314,1.13,4.28
2011.01.28 06:14:40.707,1.58239,1.58315,1.05,4.43
2011.01.28 06:14:41.338,1.58239,1.58315,1.05,4.28
2011.01.28 06:14:47.159,1.58239,1.58315,1.13,4.28
2011.01.28 06:14:48.578,1.58239,1.58315,1.05,4.28
2011.01.28 06:14:48.687,1.58239,1.58315,1.05,2.03
2011.01.28 06:14:50.131,1.58239,1.58315,1.05,4.43
2011.01.28 06:14:51.357,1.58239,1.58315,1.13,4.28
2011.01.28 06:14:51.824,1.58239,1.58315,1.05,4.28
2011.01.28 06:14:52.880,1.58239,1.58315,1.13,4.28
2011.01.28 06:14:52.990,1.58239,1.58315,1.05,2.03
2011.01.28 06:14:54.077,1.58239,1.58315,1.05,4.43
2011.01.28 06:14:56.389,1.58239,1.58315,1.13,4.28
2011.01.28 06:14:57.936,1.58239,1.58317,2.18,1.02
2011.01.28 06:14:58.616,1.58239,1.5832,2.33,2.14
2011.01.28 06:15:16.255,1.58239,1.5832,2.40,1.88
2011.01.28 06:15:16.365,1.58255,1.58335,2.18,1.88
2011.01.28 06:15:16.759,1.58255,1.58336,2.18,1.88
2011.01.28 06:15:17.561,1.58255,1.58336,2.18,1.95
2011.01.28 06:15:19.154,1.58255,1.58336,2.18,4.28
2011.01.28 06:15:20.987,1.58255,1.58336,2.25,1.88
2011.01.28 06:15:21.096,1.5827,1.58341,2.25,1.20
2011.01.28 06:15:21.315,1.58269,1.58345,1.80,1.65
2011.01.28 06:15:21.792,1.58269,1.58335,1.80,1.50
2011.01.28 06:15:21.897,1.58261,1.58335,1.05,1.50
2011.01.28 06:15:22.917,1.58261,1.58335,1.05,1.65
2011.01.28 06:15:23.647,1.58248,1.58336,1.28,1.84
2011.01.28 06:15:23.755,1.58253,1.58336,1.20,2.22
2011.01.28 06:15:24.987,1.58253,1.58336,1.05,4.75
2011.01.28 06:15:25.657,1.58253,1.58336,1.13,4.47
2011.01.28 06:15:26.109,1.58253,1.58336,1.20,2.22
2011.01.28 06:15:26.436,1.58253,1.58336,1.05,4.62
2011.01.28 06:15:26.839,1.58253,1.58334,1.05,1.19
2011.01.28 06:15:27.443,1.58253,1.58336,1.05,4.75
2011.01.28 06:15:27.557,1.58253,1.58336,1.20,4.62
2011.01.28 06:15:28.938,1.58253,1.58334,1.05,1.15
2011.01.28 06:15:29.277,1.58253,1.58334,1.13,1.19
2011.01.28 06:15:29.806,1.58253,1.58336,1.20,4.47
2011.01.28 06:15:30.968,1.58253,1.58334,1.20,1.08
2011.01.28 06:15:31.798,1.58253,1.58334,1.05,1.19
2011.01.28 06:15:33.197,1.58252,1.58334,1.05,1.08
2011.01.28 06:15:38.736,1.5825,1.58335,2.33,4.62
2011.01.28 06:15:39.942,1.58251,1.58334,4.47,1.15
2011.01.28 06:15:40.656,1.58253,1.58334,1.02,1.19
2011.01.28 06:15:41.077,1.58252,1.58335,1.02,5.69
2011.01.28 06:15:43.447,1.58251,1.58335,4.39,5.40
2011.01.28 06:15:43.950,1.58251,1.58335,4.39,5.52
2011.01.28 06:15:45.957,1.58251,1.58335,4.47,5.55
2011.01.28 06:15:47.015,1.58253,1.58332,1.02,1.19
2011.01.28 06:15:48.628,1.58251,1.58335,4.47,5.55
2011.01.28 06:15:50.254,1.58253,1.58332,1.02,1.19
2011.01.28 06:15:56.015,1.58251,1.58335,2.25,4.54
2011.01.28 06:16:02.194,1.5825,1.58332,2.33,1.83
2011.01.28 06:16:02.972,1.5825,1.58331,4.58,1.17
2011.01.28 06:16:04.541,1.58252,1.58333,1.28,1.09
2011.01.28 06:16:06.204,1.58251,1.58332,4.47,1.15
2011.01.28 06:16:06.375,1.58253,1.58335,1.28,4.62
2011.01.28 06:16:08.684,1.58251,1.58332,4.47,1.15
2011.01.28 06:16:11.084,1.5825,1.58331,4.58,1.17
2011.01.28 06:16:18.364,1.5825,1.5833,4.58,1.17
2011.01.28 06:16:21.480,1.5825,1.58333,4.58,1.19
2011.01.28 06:16:31.609,1.58253,1.58335,1.02,5.40
2011.01.28 06:16:33.074,1.58252,1.58333,1.02,1.19
2011.01.28 06:16:38.245,1.58248,1.58323,6.72,1.84
2011.01.28 06:16:38.354,1.58248,1.58323,1.43,1.84
2011.01.28 06:16:40.467,1.58247,1.58323,1.47,1.84
2011.01.28 06:16:42.118,1.58247,1.58323,1.47,4.45
2011.01.28 06:16:42.318,1.58243,1.58323,2.40,1.84
2011.01.28 06:16:42.984,1.58247,1.58323,1.47,4.45
2011.01.28 06:16:44.943,1.58243,1.58323,4.77,4.45
2011.01.28 06:16:46.024,1.58247,1.58323,1.47,4.45
2011.01.28 06:16:48.194,1.58247,1.58323,1.62,1.99
2011.01.28 06:17:06.645,1.58243,1.58323,2.40,1.84
2011.01.28 06:17:07.095,1.58244,1.58322,2.40,1.65
2011.01.28 06:17:09.022,1.58244,1.58322,4.65,1.95
2011.01.28 06:17:12.581,1.58244,1.58322,2.33,1.65
2011.01.28 06:17:14.106,1.58247,1.58322,1.05,1.65
2011.01.28 06:17:15.949,1.58247,1.58322,1.05,1.80
2011.01.28 06:17:16.188,1.58244,1.58322,2.40,1.58
2011.01.28 06:17:16.608,1.58244,1.58322,2.33,1.65
2011.01.28 06:17:19.616,1.58244,1.58322,4.73,1.58
2011.01.28 06:17:20.499,1.58244,1.58322,2.40,1.65
2011.01.28 06:17:27.132,1.58244,1.58322,4.58,1.65
2011.01.28 06:17:27.243,1.58243,1.58317,1.02,1.77
2011.01.28 06:17:27.464,1.58239,1.58317,2.33,1.77
2011.01.28 06:17:28.205,1.58243,1.58328,1.50,1.83
2011.01.28 06:17:28.423,1.58244,1.58331,1.58,1.62
2011.01.28 06:17:28.863,1.58243,1.58332,2.89,1.19
2011.01.28 06:17:29.403,1.58243,1.58331,1.58,1.15
2011.01.28 06:17:29.843,1.58243,1.58331,1.50,1.08
2011.01.28 06:17:30.206,1.58243,1.58333,1.50,5.40
2011.01.28 06:17:31.426,1.58244,1.58328,2.93,1.17
2011.01.28 06:17:36.601,1.58244,1.58328,4.39,1.17
2011.01.28 06:17:36.706,1.58244,1.58331,2.93,1.08
2011.01.28 06:17:36.813,1.58244,1.58332,2.93,1.19
2011.01.28 06:17:36.923,1.58244,1.58331,2.93,1.08
2011.01.28 06:17:37.305,1.58244,1.58331,3.08,1.15
2011.01.28 06:17:37.876,1.58244,1.58329,1.50,1.39
2011.01.28 06:17:37.986,1.58245,1.58333,2.18,1.84
2011.01.28 06:17:39.137,1.58245,1.58331,2.40,1.15
2011.01.28 06:17:39.533,1.58245,1.58331,2.18,1.08
2011.01.28 06:17:40.266,1.58245,1.58332,2.18,1.84
2011.01.28 06:17:42.305,1.58256,1.58333,2.18,1.47
2011.01.28 06:17:42.653,1.58246,1.58332,2.25,1.05
2011.01.28 06:17:43.987,1.58246,1.58335,2.25,4.73
2011.01.28 06:17:44.113,1.58246,1.58335,4.39,4.58
2011.01.28 06:17:45.277,1.58258,1.58346,2.70,4.39
2011.01.28 06:17:46.136,1.58261,1.58344,2.18,1.28
2011.01.28 06:17:47.336,1.58261,1.58345,4.39,4.28
2011.01.28 06:17:51.044,1.58261,1.58344,4.47,1.39
2011.01.28 06:17:53.048,1.58262,1.58345,1.02,4.28
2011.01.28 06:17:53.501,1.58263,1.58344,1.02,1.17
2011.01.28 06:17:55.405,1.58263,1.58345,1.02,4.28
2011.01.28 06:17:57.925,1.58263,1.58345,1.02,2.03
2011.01.28 06:17:59.891,1.58261,1.58345,4.47,2.18
2011.01.28 06:18:02.074,1.58263,1.58345,1.02,2.03
2011.01.28 06:18:02.756,1.58262,1.58345,1.28,2.03
2011.01.28 06:18:02.880,1.58264,1.58345,1.47,2.03
2011.01.28 06:18:04.164,1.58263,1.58345,1.02,5.03
2011.01.28 06:18:04.273,1.58264,1.58345,1.47,2.14
2011.01.28 06:18:04.604,1.5827,1.5835,4.47,1.09
2011.01.28 06:18:04.714,1.5827,1.58354,8.14,1.28
2011.01.28 06:18:06.971,1.58272,1.58356,1.28,4.62
2011.01.28 06:18:07.417,1.58275,1.58354,1.47,1.28
2011.01.28 06:18:08.063,1.58272,1.58356,1.28,4.62
2011.01.28 06:18:09.557,1.58275,1.58354,1.47,1.28
2011.01.28 06:18:25.006,1.58276,1.58355,1.05,4.62
2011.01.28 06:18:26.103,1.58276,1.58352,1.05,1.80
2011.01.28 06:18:33.319,1.58272,1.58355,1.02,4.47
2011.01.28 06:18:36.114,1.58271,1.58355,2.25,4.65
2011.01.28 06:18:42.719,1.58272,1.58355,1.02,4.47
2011.01.28 06:18:55.414,1.58273,1.58355,1.05,4.62
2011.01.28 06:18:55.996,1.58271,1.58356,2.25,5.59
2011.01.28 06:18:58.119,1.58272,1.58355,1.02,4.65
2011.01.28 06:19:03.967,1.58271,1.58356,2.33,5.40
2011.01.28 06:19:06.113,1.58271,1.58356,4.39,5.59
2011.01.28 06:19:06.827,1.58277,1.58356,1.95,1.65
2011.01.28 06:19:07.450,1.58277,1.58357,4.58,2.03
2011.01.28 06:19:09.139,1.58277,1.58357,4.77,1.95
2011.01.28 06:19:29.248,1.58279,1.58357,1.47,1.88
2011.01.28 06:19:30.153,1.58279,1.58357,1.62,2.03
2011.01.28 06:19:31.010,1.58283,1.58357,1.05,2.03
2011.01.28 06:19:33.856,1.58279,1.58357,1.47,1.88
2011.01.28 06:19:35.079,1.58279,1.58357,1.62,2.03
2011.01.28 06:19:35.185,1.58283,1.58357,1.05,2.03
2011.01.28 06:19:47.035,1.58279,1.58357,1.65,1.88
2011.01.28 06:19:52.133,1.58279,1.58357,1.65,1.95
2011.01.28 06:19:52.245,1.58279,1.58357,1.47,1.88
2011.01.28 06:19:52.912,1.58279,1.58357,1.65,1.88
2011.01.28 06:20:02.108,1.58279,1.58349,1.65,1.50
2011.01.28 06:20:02.218,1.58272,1.58349,1.65,1.88
2011.01.28 06:20:02.691,1.58272,1.58349,1.65,2.07
2011.01.28 06:20:04.077,1.58272,1.58349,1.20,2.07
2011.01.28 06:20:06.206,1.58277,1.58351,1.17,1.32
2011.01.28 06:20:06.931,1.5829,1.58361,1.50,1.69
2011.01.28 06:20:07.038,1.58293,1.58373,2.10,1.47
2011.01.28 06:20:07.755,1.58293,1.58373,2.25,3.15
2011.01.28 06:20:11.116,1.58293,1.58373,4.39,1.47
2011.01.28 06:20:12.383,1.58293,1.58373,2.25,3.30
2011.01.28 06:20:12.496,1.58293,1.58375,2.25,4.43
2011.01.28 06:20:13.107,1.58302,1.58383,1.80,1.24
2011.01.28 06:20:13.731,1.58302,1.58383,1.88,1.84
2011.01.28 06:20:15.196,1.58302,1.58378,1.88,1.28
2011.01.28 06:20:15.417,1.58302,1.58382,1.95,1.09
2011.01.28 06:20:15.639,1.58302,1.58378,1.88,1.47
2011.01.28 06:20:17.412,1.58298,1.58376,8.33,1.77
2011.01.28 06:20:18.145,1.58298,1.58376,8.33,1.84
2011.01.28 06:20:21.168,1.58298,1.58374,3.68,2.37
2011.01.28 06:20:23.936,1.58294,1.58374,1.50,2.40
2011.01.28 06:20:25.192,1.58294,1.58374,2.78,2.37
2011.01.28 06:20:26.825,1.58293,1.58374,2.93,2.40
2011.01.28 06:20:26.935,1.58296,1.58373,1.05,1.47
2011.01.28 06:20:27.155,1.58285,1.58369,2.25,1.28
2011.01.28 06:20:28.165,1.58285,1.58372,4.54,1.09
2011.01.28 06:20:29.022,1.58285,1.58369,2.40,1.43
2011.01.28 06:20:46.737,1.58285,1.58368,2.18,1.47
2011.01.28 06:20:49.197,1.58285,1.58368,4.39,1.28
2011.01.28 06:20:49.685,1.58285,1.58372,4.54,1.09
2011.01.28 06:20:49.795,1.5829,1.58373,2.33,1.62
2011.01.28 06:20:49.906,1.58293,1.58375,1.80,4.28
2011.01.28 06:20:50.998,1.58293,1.58375,1.88,4.35
2011.01.28 06:20:51.877,1.58293,1.58375,1.95,2.18
2011.01.28 06:20:53.216,1.58293,1.58372,1.80,1.17
2011.01.28 06:20:54.494,1.58293,1.58375,1.80,4.47
2011.01.28 06:20:56.339,1.58293,1.58375,1.95,2.18
2011.01.28 06:20:57.880,1.58293,1.58375,2.10,4.43
2011.01.28 06:20:58.760,1.58293,1.58375,4.28,2.03
2011.01.28 06:20:59.869,1.58293,1.58375,4.62,4.58
2011.01.28 06:21:00.100,1.58293,1.58375,4.62,2.18
2011.01.28 06:21:00.886,1.58295,1.58375,1.47,4.28
2011.01.28 06:21:02.129,1.58295,1.58375,1.47,1.95
2011.01.28 06:21:02.565,1.58295,1.58379,2.18,1.94
2011.01.28 06:21:02.675,1.58295,1.58379,2.18,2.13
2011.01.28 06:21:03.485,1.58294,1.58375,4.39,4.28
2011.01.28 06:21:04.602,1.58294,1.58374,2.18,1.17
2011.01.28 06:21:08.245,1.58294,1.58375,2.18,4.28
2011.01.28 06:21:08.476,1.58294,1.58374,2.18,1.17
2011.01.28 06:21:09.345,1.58294,1.58372,1.43,1.47
2011.01.28 06:21:09.456,1.58286,1.58373,4.54,1.05
2011.01.28 06:21:09.718,1.58286,1.58368,4.39,1.17
2011.01.28 06:21:09.903,1.58286,1.58375,2.18,4.73
2011.01.28 06:21:12.138,1.58286,1.58375,4.39,4.73
2011.01.28 06:21:13.127,1.58286,1.58373,4.39,1.73
2011.01.28 06:21:14.116,1.58286,1.58373,4.39,1.65
2011.01.28 06:21:26.047,1.58286,1.58365,4.09,1.84
2011.01.28 06:21:26.715,1.58284,1.58365,4.39,2.14
2011.01.28 06:21:27.439,1.58285,1.58365,1.62,4.90
2011.01.28 06:21:34.748,1.58285,1.58365,1.62,2.22
2011.01.28 06:21:34.967,1.58284,1.58358,4.39,1.02
2011.01.28 06:21:35.497,1.58284,1.58365,4.39,4.47
2011.01.28 06:21:37.226,1.58284,1.58364,4.47,1.43
2011.01.28 06:21:38.148,1.58285,1.58364,1.47,1.28
2011.01.28 06:21:53.397,1.58288,1.58365,1.05,2.22
2011.01.28 06:21:53.976,1.58288,1.58366,2.40,1.84
2011.01.28 06:21:55.088,1.58292,1.58366,1.47,1.77
2011.01.28 06:21:56.127,1.58288,1.58366,4.73,1.77
2011.01.28 06:21:56.678,1.58292,1.58366,1.05,1.84
2011.01.28 06:21:57.196,1.58288,1.58366,2.33,1.77
2011.01.28 06:21:59.708,1.58292,1.58366,1.65,1.77
2011.01.28 06:22:01.105,1.58292,1.58366,1.05,1.84
2011.01.28 06:22:09.468,1.58292,1.58366,1.02,1.69
2011.01.28 06:22:11.218,1.58294,1.58366,1.47,1.69
2011.01.28 06:22:15.559,1.58292,1.58366,1.02,1.69
2011.01.28 06:22:17.157,1.58294,1.58366,1.47,1.69
2011.01.28 06:22:19.556,1.58297,1.58371,1.65,1.69
2011.01.28 06:22:19.776,1.58293,1.58371,2.63,1.65
2011.01.28 06:22:20.417,1.58303,1.58382,1.65,1.09
2011.01.28 06:22:20.526,1.58303,1.58386,1.58,4.09
2011.01.28 06:22:20.966,1.58304,1.58389,1.65,1.43
2011.01.28 06:22:21.296,1.58304,1.58385,1.65,4.09
2011.01.28 06:22:29.437,1.583,1.58385,4.58,4.47
2011.01.28 06:22:30.937,1.583,1.58385,4.58,4.65
2011.01.28 06:22:31.928,1.583,1.58385,4.65,2.14
2011.01.28 06:22:33.137,1.58302,1.58385,1.02,4.47
2011.01.28 06:22:35.905,1.583,1.58385,2.33,2.22
2011.01.28 06:22:37.402,1.583,1.58383,4.73,1.24
2011.01.28 06:22:38.296,1.583,1.58385,2.33,2.22
2011.01.28 06:22:38.407,1.583,1.58385,2.33,4.65
2011.01.28 06:22:39.378,1.583,1.58385,2.40,4.47
2011.01.28 06:22:41.020,1.58302,1.58383,1.05,1.24
2011.01.28 06:22:42.920,1.583,1.58385,4.58,2.22
2011.01.28 06:22:43.887,1.58302,1.58385,1.02,4.58
2011.01.28 06:22:44.215,1.583,1.58382,2.40,1.19
2011.01.28 06:22:45.046,1.583,1.58383,4.65,1.09
2011.01.28 06:22:46.677,1.583,1.58381,2.33,1.17
2011.01.28 06:22:46.995,1.583,1.58383,4.58,1.19
2011.01.28 06:22:47.900,1.583,1.58385,2.40,4.62
2011.01.28 06:22:50.077,1.58308,1.58381,1.05,1.47
2011.01.28 06:22:50.936,1.58308,1.58381,1.05,1.28
2011.01.28 06:22:52.087,1.58308,1.58385,1.13,4.65
2011.01.28 06:22:53.304,1.583,1.58381,8.14,1.28
2011.01.28 06:22:53.415,1.583,1.58381,8.14,1.47
2011.01.28 06:22:53.635,1.583,1.58385,2.33,4.65
2011.01.28 06:22:55.138,1.583,1.58381,4.58,1.47
2011.01.28 06:22:57.688,1.583,1.58381,2.40,1.35
2011.01.28 06:22:58.877,1.58302,1.58381,1.28,1.43
2011.01.28 06:22:59.217,1.58299,1.58371,2.78,1.65
2011.01.28 06:22:59.435,1.58296,1.58371,1.62,1.65
2011.01.28 06:23:00.416,1.58296,1.58371,1.65,1.65
2011.01.28 06:23:00.658,1.58296,1.58371,1.62,1.80
2011.01.28 06:23:04.567,1.58296,1.58371,1.47,4.09
2011.01.28 06:23:06.254,1.58296,1.58371,1.65,1.77
2011.01.28 06:23:06.461,1.58296,1.58371,1.47,4.09
2011.01.28 06:23:07.110,1.58307,1.58386,1.13,5.52
2011.01.28 06:23:08.937,1.58308,1.58385,1.05,1.65
2011.01.28 06:23:09.738,1.58308,1.58385,1.13,1.65
2011.01.28 06:23:10.167,1.58308,1.58376,1.13,1.50
2011.01.28 06:23:10.790,1.58299,1.58376,3.00,1.58
2011.01.28 06:23:11.291,1.583,1.5838,4.58,1.28
2011.01.28 06:23:12.589,1.58307,1.58385,1.13,4.65
2011.01.28 06:23:13.048,1.58302,1.5838,1.28,1.43
2011.01.28 06:23:15.291,1.58299,1.58376,1.65,1.65
2011.01.28 06:23:17.066,1.58303,1.58376,1.05,1.65
2011.01.28 06:23:19.246,1.58303,1.58376,2.40,1.50
2011.01.28 06:23:20.120,1.583,1.58385,4.65,4.62
2011.01.28 06:23:21.128,1.583,1.58383,4.58,1.47
2011.01.28 06:23:22.348,1.583,1.58383,4.58,1.83
2011.01.28 06:23:24.349,1.58303,1.58383,1.02,1.28
2011.01.28 06:23:24.458,1.583,1.58383,8.14,1.47
2011.01.28 06:23:24.566,1.58302,1.58385,1.02,4.47
2011.01.28 06:23:24.710,1.58306,1.58383,1.47,1.28
2011.01.28 06:23:28.156,1.58298,1.58384,2.70,1.47
2011.01.28 06:23:28.767,1.58303,1.58384,1.02,1.47
2011.01.28 06:23:28.987,1.58303,1.58384,1.02,1.28
2011.01.28 06:23:29.618,1.583,1.58384,8.14,1.17
2011.01.28 06:23:29.726,1.58302,1.58385,1.02,4.28
2011.01.28 06:23:31.160,1.58305,1.58385,1.47,4.28
2011.01.28 06:23:32.284,1.58303,1.58385,1.02,4.28
2011.01.28 06:23:32.511,1.58305,1.58385,1.47,4.28
2011.01.28 06:23:34.476,1.58302,1.58384,1.02,1.17
2011.01.28 06:23:35.068,1.58302,1.5838,1.02,1.28
2011.01.28 06:23:35.904,1.58298,1.58385,1.65,1.84
2011.01.28 06:23:36.910,1.58298,1.5838,1.65,1.35
2011.01.28 06:23:37.557,1.58293,1.58386,1.47,4.50
2011.01.28 06:23:39.127,1.58299,1.58382,1.13,1.92
2011.01.28 06:23:46.468,1.58288,1.58367,3.04,1.77
2011.01.28 06:23:49.196,1.58293,1.58367,1.62,1.69
2011.01.28 06:23:51.522,1.58289,1.58367,2.85,1.77
2011.01.28 06:23:51.638,1.58289,1.58367,1.65,1.84
2011.01.28 06:23:52.664,1.58292,1.58367,1.28,4.24
2011.01.28 06:23:52.779,1.58292,1.58367,1.02,1.77
2011.01.28 06:23:56.767,1.58292,1.58367,1.02,4.09
2011.01.28 06:23:58.948,1.58293,1.58367,1.47,1.77
2011.01.28 06:24:00.096,1.58288,1.58367,3.04,1.92
2011.01.28 06:24:02.397,1.58293,1.58367,1.02,4.50
2011.01.28 06:24:03.397,1.58293,1.58363,1.02,2.22
2011.01.28 06:24:03.726,1.58287,1.58362,1.62,1.99
2011.01.28 06:24:04.548,1.58288,1.58362,1.05,1.99
2011.01.28 06:24:08.023,1.58287,1.58362,1.73,1.69
2011.01.28 06:24:08.138,1.58287,1.58362,1.65,1.84
2011.01.28 06:24:08.427,1.58287,1.58362,1.73,1.69
2011.01.28 06:24:08.541,1.58287,1.58362,1.65,1.84
2011.01.28 06:24:09.616,1.58292,1.58362,1.17,1.84
2011.01.28 06:24:10.620,1.58287,1.58362,1.65,1.84
2011.01.28 06:24:11.305,1.58287,1.58362,1.62,1.99
2011.01.28 06:24:12.102,1.58288,1.58362,1.05,1.84
2011.01.28 06:24:12.215,1.58287,1.58362,1.62,1.99
2011.01.28 06:24:12.325,1.58287,1.58362,1.20,1.69
2011.01.28 06:24:13.887,1.58292,1.58362,1.17,1.84
2011.01.28 06:24:14.112,1.58287,1.58362,1.65,4.28
2011.01.28 06:24:14.307,1.58287,1.58362,1.73,1.77
2011.01.28 06:24:15.109,1.58287,1.58362,1.65,4.28
2011.01.28 06:24:16.563,1.58287,1.58362,1.65,1.84
2011.01.28 06:24:18.067,1.58287,1.58362,1.62,4.62
2011.01.28 06:24:18.187,1.58287,1.58362,1.65,4.28
2011.01.28 06:24:18.858,1.58288,1.58362,1.05,1.99
2011.01.28 06:24:21.096,1.58287,1.58362,1.73,1.77
2011.01.28 06:24:22.206,1.58287,1.58362,1.65,4.28
2011.01.28 06:24:24.447,1.58287,1.58362,1.62,4.62
2011.01.28 06:24:25.750,1.58287,1.58362,1.20,1.84
2011.01.28 06:24:26.495,1.58287,1.58362,1.73,1.77
2011.01.28 06:24:28.120,1.58287,1.58362,1.65,1.84
2011.01.28 06:24:28.506,1.58283,1.58362,1.02,4.28
2011.01.28 06:24:28.617,1.58281,1.58352,1.47,1.58
2011.01.28 06:24:29.120,1.58273,1.58355,3.36,4.09
2011.01.28 06:24:29.227,1.58273,1.58355,3.36,1.77
2011.01.28 06:24:30.168,1.58273,1.58355,3.36,4.09
2011.01.28 06:24:31.265,1.58273,1.58355,1.58,4.28
2011.01.28 06:24:32.125,1.58273,1.58355,2.89,4.09
2011.01.28 06:24:32.389,1.58273,1.58355,1.50,1.77
2011.01.28 06:24:32.496,1.58274,1.58353,1.50,1.02
2011.01.28 06:24:32.605,1.58264,1.58353,3.34,1.02
2011.01.28 06:24:32.716,1.58263,1.58353,1.58,1.02
2011.01.28 06:24:32.936,1.58262,1.58346,1.02,2.07
2011.01.28 06:24:34.807,1.58263,1.58344,1.02,1.28
2011.01.28 06:24:36.128,1.58262,1.58346,1.28,4.62
2011.01.28 06:24:37.507,1.58265,1.58349,2.18,1.77
2011.01.28 06:24:39.095,1.58265,1.58349,4.39,1.65
2011.01.28 06:24:39.908,1.5827,1.58355,8.22,2.18
