2011.01.18 11:12:52.933,1.57548,1.57601,4.69,2.07
2011.01.18 11:12:54.070,1.57548,1.57601,1.88,6.38
2011.01.18 11:12:54.368,1.57548,1.57601,1.73,2.18
2011.01.18 11:12:54.483,1.57541,1.57599,4.32,2.18
2011.01.18 11:12:55.041,1.57539,1.57592,4.32,1.88
2011.01.18 11:12:55.373,1.57539,1.57592,4.47,1.88
2011.01.18 11:12:55.803,1.57542,1.576,2.18,2.18
2011.01.18 11:12:56.241,1.57542,1.576,2.18,1.88
2011.01.18 11:12:59.286,1.5754,1.57591,2.03,1.88
2011.01.18 11:12:59.403,1.57542,1.57591,1.58,1.88
2011.01.18 11:13:01.026,1.5754,1.57591,4.32,1.88
2011.01.18 11:13:01.425,1.57541,1.57601,4.47,4.50
2011.01.18 11:13:01.779,1.57541,1.57601,4.17,4.50
2011.01.18 11:13:01.894,1.57543,1.57608,2.03,4.50
2011.01.18 11:13:02.280,1.57543,1.57608,2.03,4.50
2011.01.18 11:13:02.802,1.57541,1.57601,2.18,2.18
2011.01.18 11:13:02.916,1.57542,1.57609,4.69,4.50
2011.01.18 11:13:03.252,1.57543,1.57608,4.35,4.50
2011.01.18 11:13:03.362,1.57543,1.57608,4.32,4.50
2011.01.18 11:13:03.867,1.57543,1.57608,1.95,4.50
2011.01.18 11:13:04.010,1.57543,1.57596,1.50,1.20
2011.01.18 11:13:04.231,1.57535,1.57596,4.32,1.20
2011.01.18 11:13:04.931,1.57533,1.57592,1.13,1.88
2011.01.18 11:13:05.379,1.57533,1.57596,4.69,1.20
2011.01.18 11:13:05.889,1.57533,1.57599,4.69,1.88
2011.01.18 11:13:07.571,1.57533,1.57608,4.69,4.47
2011.01.18 11:13:08.241,1.57533,1.576,1.13,1.88
2011.01.18 11:13:08.570,1.5755,1.57603,1.88,2.18
2011.01.18 11:13:10.101,1.57553,1.57611,1.88,2.18
2011.01.18 11:13:10.322,1.57541,1.57607,4.50,4.50
2011.01.18 11:13:10.541,1.57535,1.57606,1.23,4.50
2011.01.18 11:13:11.115,1.57537,1.57604,1.13,1.95
2011.01.18 11:13:11.221,1.57534,1.57604,4.32,1.95
2011.01.18 11:13:12.253,1.57536,1.57606,2.18,2.18
2011.01.18 11:13:14.048,1.57554,1.57608,1.43,2.18
2011.01.18 11:13:14.167,1.57536,1.57606,4.32,2.37
2011.01.18 11:13:14.282,1.57536,1.57606,4.32,2.07
2011.01.18 11:13:14.723,1.57535,1.57595,4.47,1.88
2011.01.18 11:13:15.290,1.57549,1.576,1.43,1.88
2011.01.18 11:13:15.510,1.57542,1.57591,1.50,1.43
2011.01.18 11:13:15.730,1.57534,1.57591,2.03,1.88
2011.01.18 11:13:16.224,1.57534,1.57596,1.58,1.88
2011.01.18 11:13:16.331,1.57534,1.57596,2.03,1.88
2011.01.18 11:13:16.660,1.57548,1.57601,2.25,1.88
2011.01.18 11:13:17.561,1.57548,1.57601,1.88,1.88
2011.01.18 11:13:18.464,1.57548,1.57601,2.18,1.88
2011.01.18 11:13:18.792,1.57544,1.57616,4.71,4.35
2011.01.18 11:13:18.901,1.57544,1.57616,8.61,2.07
2011.01.18 11:13:19.011,1.57544,1.57616,8.46,2.07
2011.01.18 11:13:19.121,1.57554,1.57606,1.88,1.88
2011.01.18 11:13:20.563,1.57554,1.57606,1.88,1.43
2011.01.18 11:13:21.005,1.5756,1.57613,2.03,2.18
2011.01.18 11:13:21.332,1.57555,1.57616,2.03,2.18
2011.01.18 11:13:21.729,1.57555,1.57616,2.03,1.88
2011.01.18 11:13:24.111,1.57564,1.57617,1.88,2.37
2011.01.18 11:13:24.682,1.57564,1.57617,1.43,2.07
2011.01.18 11:13:24.792,1.57559,1.5761,1.43,1.88
2011.01.18 11:13:25.493,1.57557,1.57626,1.32,2.03
2011.01.18 11:13:25.710,1.57559,1.5761,1.99,1.88
2011.01.18 11:13:26.591,1.57559,1.5761,4.35,1.43
2011.01.18 11:13:26.946,1.57563,1.57618,2.03,1.88
2011.01.18 11:13:28.261,1.57563,1.57618,2.03,1.88
2011.01.18 11:13:29.651,1.57563,1.57621,2.03,1.88
2011.01.18 11:13:30.677,1.57563,1.57621,1.88,1.88
2011.01.18 11:13:31.011,1.57563,1.57621,4.35,1.88
2011.01.18 11:13:31.550,1.57563,1.57621,2.18,1.88
2011.01.18 11:13:32.612,1.57563,1.57621,4.69,1.88
2011.01.18 11:13:34.050,1.57563,1.57621,2.33,1.88
2011.01.18 11:13:37.850,1.5758,1.57632,1.43,2.03
2011.01.18 11:13:37.961,1.5758,1.57632,1.88,2.52
2011.01.18 11:13:38.181,1.57573,1.5763,2.03,2.18
2011.01.18 11:13:40.674,1.57573,1.5763,4.32,2.18
2011.01.18 11:13:40.780,1.57573,1.5763,2.03,2.18
2011.01.18 11:13:40.891,1.57573,1.5763,2.33,2.18
2011.01.18 11:13:41.963,1.57572,1.57622,1.58,1.88
2011.01.18 11:13:42.563,1.57571,1.57622,4.24,1.88
2011.01.18 11:13:42.901,1.57571,1.57622,1.95,1.88
2011.01.18 11:13:43.803,1.57571,1.57622,4.17,1.88
2011.01.18 11:13:45.332,1.57571,1.57622,2.03,1.88
2011.01.18 11:13:49.230,1.57571,1.57622,2.18,1.88
2011.01.18 11:13:50.373,1.5757,1.57621,2.18,1.88
2011.01.18 11:13:50.591,1.5757,1.57621,2.18,1.88
2011.01.18 11:13:50.922,1.5757,1.57623,4.32,1.43
2011.01.18 11:13:51.032,1.57579,1.5763,1.88,2.25
2011.01.18 11:13:51.875,1.57579,1.5763,2.03,2.25
2011.01.18 11:13:52.781,1.57579,1.5763,4.17,2.25
2011.01.18 11:13:52.890,1.57579,1.5763,1.95,2.25
2011.01.18 11:13:53.392,1.57577,1.5763,4.69,2.25
2011.01.18 11:13:53.722,1.57579,1.5763,1.88,2.25
2011.01.18 11:13:54.216,1.57571,1.57622,4.32,1.88
2011.01.18 11:13:54.552,1.57564,1.57629,4.47,2.07
2011.01.18 11:13:54.662,1.57566,1.57629,1.38,1.88
2011.01.18 11:13:55.702,1.57585,1.57637,1.43,2.07
2011.01.18 11:13:56.135,1.57585,1.57637,1.88,4.50
2011.01.18 11:13:56.241,1.57573,1.5763,2.18,1.88
2011.01.18 11:13:56.351,1.57573,1.5763,2.18,1.88
2011.01.18 11:13:57.251,1.57573,1.5763,4.69,1.88
2011.01.18 11:13:57.684,1.57577,1.5763,1.58,1.88
2011.01.18 11:13:58.169,1.57573,1.5763,4.69,1.88
2011.01.18 11:13:58.502,1.5758,1.57634,2.03,1.99
2011.01.18 11:13:59.054,1.57573,1.5763,2.18,1.88
2011.01.18 11:13:59.160,1.57573,1.5763,2.18,1.88
2011.01.18 11:13:59.571,1.57577,1.57631,1.95,2.07
2011.01.18 11:13:59.994,1.57568,1.5763,1.13,2.07
2011.01.18 11:14:00.102,1.57567,1.5763,4.32,2.07
2011.01.18 11:14:01.292,1.57564,1.57629,4.32,2.07
2011.01.18 11:14:01.402,1.57564,1.57629,4.24,2.07
2011.01.18 11:14:01.634,1.57564,1.57629,4.32,2.07
2011.01.18 11:14:02.660,1.57564,1.57629,2.03,2.07
2011.01.18 11:14:03.994,1.57574,1.57629,1.88,2.07
2011.01.18 11:14:06.622,1.57575,1.57629,4.32,1.88
2011.01.18 11:14:07.085,1.57571,1.57628,2.03,1.88
2011.01.18 11:14:07.195,1.57571,1.57628,4.47,1.88
2011.01.18 11:14:07.690,1.57571,1.57628,4.47,1.43
2011.01.18 11:14:08.020,1.57577,1.57629,2.03,1.02
2011.01.18 11:14:08.132,1.5757,1.57627,4.32,2.07
2011.01.18 11:14:08.595,1.57552,1.57608,4.69,1.88
2011.01.18 11:14:08.821,1.57558,1.57609,2.03,2.25
2011.01.18 11:14:09.326,1.5757,1.57627,1.95,2.07
2011.01.18 11:14:10.012,1.5757,1.57627,4.32,1.88
2011.01.18 11:14:10.341,1.57571,1.57628,1.58,2.07
2011.01.18 11:14:10.802,1.57563,1.5762,2.03,1.88
2011.01.18 11:14:11.070,1.57563,1.5762,4.69,1.88
2011.01.18 11:14:12.247,1.57563,1.5762,2.18,1.88
2011.01.18 11:14:12.803,1.57544,1.57596,2.25,1.43
2011.01.18 11:14:12.911,1.57539,1.57596,2.03,1.88
2011.01.18 11:14:14.282,1.57539,1.57596,4.17,1.88
2011.01.18 11:14:15.031,1.57539,1.57596,4.32,1.88
2011.01.18 11:14:16.606,1.57539,1.57596,2.03,1.88
2011.01.18 11:14:17.287,1.57539,1.57596,4.17,1.88
2011.01.18 11:14:17.799,1.57543,1.57596,1.13,1.88
2011.01.18 11:14:18.037,1.57539,1.57596,4.32,1.88
2011.01.18 11:14:18.832,1.5755,1.57602,2.03,1.99
2011.01.18 11:14:19.051,1.5754,1.57595,2.03,1.88
2011.01.18 11:14:19.272,1.5754,1.57595,4.32,1.88
2011.01.18 11:14:20.194,1.57542,1.57595,1.13,1.88
2011.01.18 11:14:20.302,1.5754,1.57595,4.32,1.88
2011.01.18 11:14:20.634,1.57555,1.57609,1.88,1.88
2011.01.18 11:14:20.851,1.57551,1.57605,1.20,1.88
2011.01.18 11:14:21.331,1.57556,1.57608,1.88,1.88
2011.01.18 11:14:22.272,1.57543,1.57604,4.58,1.88
2011.01.18 11:14:22.912,1.57548,1.57604,1.28,1.88
2011.01.18 11:14:23.131,1.57554,1.57608,1.88,1.88
2011.01.18 11:14:23.524,1.5756,1.57614,1.88,2.07
2011.01.18 11:14:23.632,1.5756,1.57614,2.03,2.07
2011.01.18 11:14:24.132,1.57553,1.57606,1.13,1.43
2011.01.18 11:14:24.245,1.5755,1.57605,5.48,1.88
2011.01.18 11:14:24.833,1.57557,1.57614,2.03,1.88
2011.01.18 11:14:25.404,1.57548,1.57603,2.18,1.88
2011.01.18 11:14:27.242,1.57545,1.57596,2.18,1.43
2011.01.18 11:14:27.354,1.57545,1.57596,1.88,1.88
2011.01.18 11:14:28.252,1.57536,1.57589,2.18,1.88
2011.01.18 11:14:28.802,1.57521,1.57585,2.03,2.07
2011.01.18 11:14:29.304,1.57524,1.57586,4.35,1.88
2011.01.18 11:14:29.886,1.57515,1.57573,2.07,1.43
2011.01.18 11:14:30.222,1.57542,1.57593,1.43,1.69
2011.01.18 11:14:30.586,1.57543,1.57594,1.88,1.88
2011.01.18 11:14:31.274,1.57537,1.57602,1.88,1.88
2011.01.18 11:14:31.872,1.57532,1.57595,1.35,1.88
2011.01.18 11:14:32.430,1.57528,1.57595,2.18,1.43
2011.01.18 11:14:32.761,1.57545,1.57597,1.88,3.30
2011.01.18 11:14:33.344,1.57546,1.57606,1.88,2.18
2011.01.18 11:14:33.452,1.57539,1.57595,1.88,1.88
2011.01.18 11:14:33.892,1.57545,1.57597,1.88,1.88
2011.01.18 11:14:34.111,1.57531,1.57594,4.47,1.88
2011.01.18 11:14:34.330,1.5754,1.57601,1.88,1.88
2011.01.18 11:14:35.312,1.5754,1.57605,1.88,2.18
2011.01.18 11:14:35.420,1.57546,1.57606,1.88,2.18
2011.01.18 11:14:35.875,1.57541,1.57602,1.95,2.18
2011.01.18 11:14:36.833,1.57541,1.57602,4.32,1.88
2011.01.18 11:14:37.751,1.57538,1.57588,1.13,1.43
2011.01.18 11:14:38.091,1.57541,1.57602,1.73,1.88
2011.01.18 11:14:38.204,1.57541,1.57602,2.18,1.88
2011.01.18 11:14:39.431,1.57541,1.57602,2.18,1.88
2011.01.18 11:14:39.760,1.57541,1.57602,4.47,1.88
2011.01.18 11:14:40.153,1.57541,1.57604,4.32,1.88
2011.01.18 11:14:40.771,1.5754,1.57595,1.95,1.88
2011.01.18 11:14:41.201,1.5754,1.57595,1.88,1.88
2011.01.18 11:14:41.311,1.5754,1.57595,1.88,1.88
2011.01.18 11:14:41.641,1.5754,1.57595,1.88,1.88
2011.01.18 11:14:42.541,1.5754,1.57595,2.03,1.43
2011.01.18 11:14:42.651,1.57549,1.57601,1.88,1.88
2011.01.18 11:14:42.761,1.57549,1.57601,1.88,1.88
2011.01.18 11:14:42.873,1.57549,1.57601,2.03,1.88
2011.01.18 11:14:43.267,1.57553,1.57614,1.13,1.88
2011.01.18 11:14:43.384,1.57558,1.57613,1.88,1.88
2011.01.18 11:14:43.866,1.5756,1.57619,4.32,2.14
2011.01.18 11:14:45.716,1.5756,1.57621,4.47,2.07
2011.01.18 11:14:45.833,1.5756,1.57621,4.32,2.07
2011.01.18 11:14:46.383,1.5756,1.57621,2.18,2.07
2011.01.18 11:14:47.722,1.5756,1.57621,4.35,2.07
2011.01.18 11:14:48.115,1.57552,1.5761,1.13,1.88
2011.01.18 11:14:48.330,1.57548,1.5761,4.47,1.88
2011.01.18 11:14:48.683,1.57552,1.5761,1.28,1.88
2011.01.18 11:14:49.401,1.57557,1.5761,1.58,1.88
2011.01.18 11:14:49.515,1.57559,1.57612,4.32,1.43
2011.01.18 11:14:49.621,1.57559,1.57619,4.32,1.20
2011.01.18 11:14:49.881,1.57559,1.57622,4.32,2.18
2011.01.18 11:14:50.315,1.5757,1.57622,1.88,2.18
2011.01.18 11:14:50.426,1.5757,1.57622,1.88,1.43
2011.01.18 11:14:50.652,1.57571,1.57631,1.88,1.88
2011.01.18 11:14:51.075,1.57571,1.57631,1.88,2.18
2011.01.18 11:14:51.300,1.57581,1.57633,1.43,2.07
2011.01.18 11:14:51.835,1.57575,1.57632,1.88,2.18
2011.01.18 11:14:53.942,1.5758,1.57634,1.88,4.50
2011.01.18 11:14:54.702,1.5758,1.57634,1.88,4.50
2011.01.18 11:14:55.031,1.57582,1.57636,2.03,2.18
2011.01.18 11:14:55.251,1.57587,1.5764,1.88,4.50
2011.01.18 11:14:55.725,1.57586,1.57642,1.43,1.13
2011.01.18 11:14:55.943,1.57579,1.57642,1.88,4.69
2011.01.18 11:14:56.621,1.57569,1.57632,2.03,1.88
2011.01.18 11:14:59.071,1.57569,1.57628,1.43,2.14
2011.01.18 11:14:59.401,1.57563,1.57617,3.72,1.43
2011.01.18 11:14:59.699,1.57577,1.57634,1.88,1.95
2011.01.18 11:14:59.920,1.57577,1.57634,1.43,1.95
2011.01.18 11:15:00.141,1.57569,1.57632,2.03,2.03
2011.01.18 11:15:02.052,1.57569,1.57632,1.95,1.88
2011.01.18 11:15:02.161,1.57569,1.57632,1.88,1.88
2011.01.18 11:15:06.747,1.57573,1.57627,1.88,2.40
2011.01.18 11:15:07.333,1.57567,1.57624,2.03,1.88
2011.01.18 11:15:07.997,1.57567,1.57624,2.03,1.88
2011.01.18 11:15:09.601,1.57567,1.57623,1.88,1.88
2011.01.18 11:15:10.292,1.57563,1.57617,2.07,1.43
2011.01.18 11:15:10.952,1.57568,1.57623,1.88,1.88
2011.01.18 11:15:11.780,1.57568,1.57623,2.03,1.88
2011.01.18 11:15:12.340,1.57568,1.57623,1.88,1.88
2011.01.18 11:15:16.730,1.57564,1.57616,1.88,1.43
2011.01.18 11:15:16.845,1.57558,1.57613,4.84,1.88
2011.01.18 11:15:17.307,1.57565,1.57622,1.88,1.88
2011.01.18 11:15:17.424,1.57558,1.57613,2.18,1.88
2011.01.18 11:15:19.482,1.57558,1.57613,1.88,1.43
2011.01.18 11:15:19.593,1.57558,1.57623,1.88,4.28
2011.01.18 11:15:20.153,1.57562,1.57624,1.88,4.35
2011.01.18 11:15:20.552,1.57559,1.57622,1.88,2.22
2011.01.18 11:15:21.565,1.57557,1.57614,2.18,1.88
2011.01.18 11:15:25.300,1.57543,1.57614,4.69,1.88
2011.01.18 11:15:25.410,1.57543,1.57614,4.69,1.88
2011.01.18 11:15:25.741,1.57548,1.57606,1.02,1.88
2011.01.18 11:15:26.046,1.57548,1.57606,1.02,2.07
2011.01.18 11:15:26.600,1.57542,1.57601,1.28,2.07
2011.01.18 11:15:26.821,1.57537,1.57592,1.13,1.88
2011.01.18 11:15:27.042,1.57533,1.57592,1.13,1.88
2011.01.18 11:15:27.493,1.57528,1.57598,1.60,1.88
2011.01.18 11:15:27.605,1.57523,1.57598,4.54,1.88
2011.01.18 11:15:27.822,1.57528,1.576,2.44,2.07
2011.01.18 11:15:28.173,1.5752,1.57589,1.26,1.43
2011.01.18 11:15:28.282,1.57527,1.57589,1.02,1.88
2011.01.18 11:15:28.613,1.5753,1.57589,1.47,1.88
2011.01.18 11:15:29.015,1.57531,1.5759,1.62,1.43
2011.01.18 11:15:29.123,1.57527,1.5759,1.13,1.88
2011.01.18 11:15:29.452,1.5753,1.57589,1.62,1.88
2011.01.18 11:15:29.893,1.57526,1.57589,3.45,2.07
2011.01.18 11:15:30.005,1.57523,1.57581,1.13,1.88
2011.01.18 11:15:30.112,1.57526,1.5759,1.35,2.18
2011.01.18 11:15:31.283,1.57526,1.5759,2.63,2.18
2011.01.18 11:15:31.743,1.57529,1.57599,2.03,1.88
2011.01.18 11:15:31.851,1.57529,1.57595,1.88,1.88
2011.01.18 11:15:32.641,1.57529,1.57589,1.88,1.88
2011.01.18 11:15:35.551,1.57529,1.57589,1.88,1.88
2011.01.18 11:15:35.665,1.57521,1.57575,2.18,1.88
2011.01.18 11:15:36.385,1.57517,1.5758,1.28,1.88
2011.01.18 11:15:36.936,1.57524,1.57579,1.02,1.88
2011.01.18 11:15:37.273,1.57541,1.57592,1.88,1.88
2011.01.18 11:15:37.382,1.57543,1.57597,1.88,2.33
2011.01.18 11:15:37.862,1.57544,1.576,1.88,1.88
2011.01.18 11:15:40.025,1.57553,1.57609,1.88,2.18
2011.01.18 11:15:40.242,1.57554,1.57617,1.88,1.88
2011.01.18 11:15:41.394,1.5755,1.57617,1.38,1.88
2011.01.18 11:15:42.532,1.57553,1.57617,1.62,1.88
2011.01.18 11:15:42.642,1.57547,1.57617,1.28,1.88
2011.01.18 11:15:43.424,1.57547,1.57617,1.28,1.88
2011.01.18 11:15:44.145,1.57548,1.576,1.13,1.88
2011.01.18 11:15:44.514,1.57542,1.576,4.69,1.88
2011.01.18 11:15:45.421,1.57548,1.576,1.13,1.88
2011.01.18 11:15:45.912,1.5755,1.576,1.58,1.88
2011.01.18 11:15:46.222,1.57548,1.576,1.23,1.43
2011.01.18 11:15:46.560,1.57554,1.57617,1.58,2.18
2011.01.18 11:15:46.678,1.57554,1.57617,2.03,1.88
2011.01.18 11:15:47.013,1.57554,1.57619,4.32,2.07
2011.01.18 11:15:47.272,1.57547,1.57619,2.18,2.07
2011.01.18 11:15:47.385,1.57555,1.5762,1.95,2.07
2011.01.18 11:15:47.712,1.57547,1.57617,4.35,1.88
2011.01.18 11:15:48.070,1.57552,1.57617,1.13,1.88
2011.01.18 11:15:48.185,1.57547,1.57618,4.69,1.88
2011.01.18 11:15:48.293,1.57554,1.57627,2.03,2.18
2011.01.18 11:15:48.642,1.57554,1.57627,1.88,1.88
2011.01.18 11:15:50.683,1.57556,1.57626,4.47,1.88
2011.01.18 11:15:50.903,1.57556,1.57626,4.47,1.88
2011.01.18 11:15:54.144,1.57554,1.57619,4.32,1.88
2011.01.18 11:15:54.583,1.57566,1.57619,2.03,1.43
2011.01.18 11:15:54.955,1.57577,1.57629,1.88,1.95
2011.01.18 11:15:55.281,1.57583,1.57634,1.88,1.38
2011.01.18 11:15:55.656,1.57579,1.57645,1.88,1.08
2011.01.18 11:15:55.762,1.57579,1.57645,1.88,1.08
2011.01.18 11:15:56.361,1.57578,1.57638,1.88,1.88
2011.01.18 11:15:56.692,1.57578,1.57638,1.88,1.88
2011.01.18 11:15:57.194,1.57578,1.57638,1.88,1.88
2011.01.18 11:15:57.923,1.57578,1.57638,1.95,1.88
2011.01.18 11:15:58.490,1.57587,1.57641,1.43,1.88
2011.01.18 11:15:59.077,1.57587,1.57641,1.88,1.88
2011.01.18 11:16:01.274,1.57578,1.57638,2.55,3.57
2011.01.18 11:16:01.384,1.57577,1.5763,1.13,2.07
2011.01.18 11:16:01.493,1.5757,1.5763,2.33,2.07
2011.01.18 11:16:01.601,1.57563,1.57623,1.13,1.88
2011.01.18 11:16:02.071,1.57553,1.57615,4.35,1.88
2011.01.18 11:16:02.180,1.57558,1.57615,1.35,1.88
2011.01.18 11:16:03.952,1.57563,1.57615,1.13,1.88
2011.01.18 11:16:04.481,1.57554,1.57615,1.26,1.43
2011.01.18 11:16:04.832,1.57572,1.57624,1.88,1.88
2011.01.18 11:16:06.017,1.57572,1.57624,1.43,1.88
2011.01.18 11:16:06.135,1.57561,1.57623,4.32,1.88
2011.01.18 11:16:06.353,1.57561,1.57613,2.03,1.88
2011.01.18 11:16:06.684,1.57556,1.57608,4.17,1.43
2011.01.18 11:16:06.792,1.57563,1.57617,1.88,1.88
2011.01.18 11:16:06.902,1.57563,1.57617,1.88,1.88
2011.01.18 11:16:08.221,1.57561,1.57613,4.32,1.88
2011.01.18 11:16:09.689,1.57561,1.57613,4.32,1.88
2011.01.18 11:16:10.266,1.57562,1.57613,1.13,1.88
2011.01.18 11:16:10.600,1.57561,1.57613,4.32,1.88
2011.01.18 11:16:10.822,1.57563,1.57613,1.13,1.88
2011.01.18 11:16:11.951,1.57561,1.57613,4.17,1.88
2011.01.18 11:16:12.062,1.57562,1.57613,1.13,1.88
2011.01.18 11:16:12.395,1.57567,1.57619,1.58,3.57
2011.01.18 11:16:12.736,1.57567,1.57619,2.03,3.68
2011.01.18 11:16:12.844,1.57562,1.57622,4.69,2.18
2011.01.18 11:16:12.953,1.57562,1.57622,4.35,1.88
2011.01.18 11:16:13.173,1.5756,1.57614,2.03,1.80
2011.01.18 11:16:14.593,1.57561,1.57623,2.03,2.52
2011.01.18 11:16:14.701,1.57561,1.57623,2.03,2.22
2011.01.18 11:16:15.093,1.57544,1.57614,4.32,1.88
2011.01.18 11:16:15.311,1.57546,1.57614,1.62,1.88
2011.01.18 11:16:15.531,1.57547,1.57603,1.62,1.88
2011.01.18 11:16:15.882,1.57534,1.57595,4.17,2.25
2011.01.18 11:16:15.992,1.57538,1.57595,4.32,1.88
2011.01.18 11:16:17.280,1.57538,1.57595,4.69,1.88
2011.01.18 11:16:17.394,1.57538,1.57595,2.03,1.88
2011.01.18 11:16:17.702,1.57538,1.57595,2.03,1.80
2011.01.18 11:16:18.072,1.57546,1.57603,1.88,1.88
2011.01.18 11:16:19.823,1.57546,1.57603,1.88,2.07
2011.01.18 11:16:21.514,1.57538,1.57601,4.69,2.07
2011.01.18 11:16:21.760,1.57543,1.57601,1.13,2.07
2011.01.18 11:16:21.875,1.57538,1.57594,1.28,1.88
2011.01.18 11:16:22.091,1.57533,1.57593,1.28,1.88
2011.01.18 11:16:22.201,1.57528,1.57593,1.32,1.88
2011.01.18 11:16:22.824,1.57528,1.57592,1.13,2.07
2011.01.18 11:16:23.427,1.57528,1.57592,2.33,2.07
2011.01.18 11:16:26.691,1.57536,1.57598,1.88,3.19
2011.01.18 11:16:26.910,1.57528,1.57594,4.69,2.07
2011.01.18 11:16:27.154,1.57533,1.57594,1.13,2.07
2011.01.18 11:16:27.561,1.57537,1.57595,2.18,1.88
2011.01.18 11:16:29.754,1.57537,1.57595,4.47,1.88
2011.01.18 11:16:30.311,1.57537,1.57595,4.54,1.88
2011.01.18 11:16:30.902,1.57537,1.57595,2.18,1.88
2011.01.18 11:16:32.231,1.57537,1.57595,4.69,1.88
2011.01.18 11:16:33.631,1.57542,1.57595,1.13,1.88
2011.01.18 11:16:33.963,1.5757,1.57604,1.88,1.50
2011.01.18 11:16:34.261,1.57554,1.57604,4.32,1.95
2011.01.18 11:16:34.373,1.57561,1.57619,2.03,1.88
2011.01.18 11:16:36.772,1.5756,1.57613,2.03,1.88
2011.01.18 11:16:37.408,1.57554,1.57607,1.99,1.88
2011.01.18 11:16:37.521,1.57554,1.57607,2.07,1.88
2011.01.18 11:16:38.000,1.57553,1.57608,1.13,1.88
2011.01.18 11:16:38.116,1.5755,1.57609,2.03,1.88
2011.01.18 11:16:38.343,1.57548,1.57608,1.28,1.88
2011.01.18 11:16:38.733,1.57549,1.57608,1.62,1.88
2011.01.18 11:16:39.185,1.57552,1.57609,4.62,1.88
2011.01.18 11:16:39.511,1.57552,1.57609,2.10,1.88
2011.01.18 11:16:44.122,1.57548,1.57608,1.05,1.88
2011.01.18 11:16:44.773,1.57552,1.57608,1.28,1.88
2011.01.18 11:16:45.509,1.57548,1.57608,1.13,1.88
2011.01.18 11:16:46.074,1.57543,1.57608,2.33,1.88
2011.01.18 11:16:46.401,1.57537,1.57597,1.28,1.88
2011.01.18 11:16:46.622,1.57538,1.57605,1.28,2.07
2011.01.18 11:16:46.841,1.57546,1.57606,1.35,1.88
2011.01.18 11:16:47.495,1.57547,1.57606,1.13,1.88
2011.01.18 11:16:48.021,1.57546,1.57606,1.35,1.88
2011.01.18 11:16:48.133,1.57548,1.57606,1.13,1.88
2011.01.18 11:16:49.259,1.57551,1.57606,1.13,1.88
2011.01.18 11:16:50.002,1.57548,1.57606,1.13,1.88
2011.01.18 11:16:51.675,1.5755,1.57615,1.88,1.95
2011.01.18 11:17:00.633,1.5755,1.57615,4.32,1.88
2011.01.18 11:17:00.963,1.5755,1.57612,1.95,2.03
2011.01.18 11:17:02.161,1.57548,1.57612,1.20,1.88
2011.01.18 11:17:02.623,1.5755,1.57612,2.03,1.88
2011.01.18 11:17:03.972,1.5755,1.57612,4.35,1.88
2011.01.18 11:17:04.433,1.5755,1.57612,4.17,1.88
2011.01.18 11:17:04.651,1.5755,1.57612,4.32,1.88
2011.01.18 11:17:06.273,1.5755,1.57615,4.32,1.88
2011.01.18 11:17:07.432,1.57549,1.57613,4.32,1.88
2011.01.18 11:17:07.760,1.5755,1.57615,4.35,1.88
2011.01.18 11:17:08.481,1.5755,1.57615,4.17,1.88
2011.01.18 11:17:08.700,1.5755,1.57615,4.35,1.88
2011.01.18 11:17:08.810,1.5755,1.57615,2.03,1.88
2011.01.18 11:17:09.676,1.57553,1.57615,1.13,1.88
2011.01.18 11:17:10.551,1.5755,1.57615,4.35,1.88
2011.01.18 11:17:11.131,1.57549,1.57613,4.17,1.88
2011.01.18 11:17:11.351,1.57548,1.57611,1.62,1.88
2011.01.18 11:17:13.717,1.57548,1.57611,1.20,1.88
2011.01.18 11:17:14.271,1.57549,1.57611,1.47,1.88
2011.01.18 11:17:14.961,1.57548,1.57613,1.28,2.03
2011.01.18 11:17:15.248,1.57543,1.57613,1.13,2.03
2011.01.18 11:17:15.967,1.5755,1.57615,4.32,1.88
2011.01.18 11:17:16.411,1.5755,1.57615,4.32,2.25
2011.01.18 11:17:16.956,1.5755,1.57615,4.79,1.88
2011.01.18 11:17:19.665,1.5755,1.57615,4.35,1.88
2011.01.18 11:17:21.583,1.5755,1.57615,4.32,1.88
2011.01.18 11:17:23.220,1.57559,1.57622,2.03,2.07
2011.01.18 11:17:23.552,1.57571,1.57624,1.88,1.88
2011.01.18 11:17:23.883,1.57576,1.57629,1.88,1.88
2011.01.18 11:17:24.481,1.57579,1.57634,1.88,1.88
2011.01.18 11:17:24.702,1.57579,1.57644,1.88,1.88
2011.01.18 11:17:26.814,1.57579,1.57644,4.32,1.88
2011.01.18 11:17:27.512,1.57588,1.57651,1.43,1.88
2011.01.18 11:17:27.620,1.57588,1.57651,1.88,1.88
2011.01.18 11:17:28.630,1.57588,1.57651,4.69,1.88
2011.01.18 11:17:28.962,1.57586,1.57643,2.18,1.88
2011.01.18 11:17:29.888,1.57583,1.57643,1.13,1.88
2011.01.18 11:17:31.645,1.57582,1.57643,1.13,1.88
2011.01.18 11:17:33.249,1.57583,1.57643,1.13,1.88
2011.01.18 11:17:33.657,1.57578,1.57641,2.18,1.88
2011.01.18 11:17:34.838,1.57578,1.57641,4.32,1.88
2011.01.18 11:17:35.751,1.5758,1.57641,1.92,1.88
2011.01.18 11:17:36.147,1.57584,1.57642,1.95,1.88
2011.01.18 11:17:37.843,1.57579,1.57642,1.92,1.95
