2011.01.31 22:09:16.956,1.60127,1.60253,1.20,1.20
2011.01.31 22:09:18.556,1.60132,1.60253,1.20,1.20
2011.01.31 22:09:19.200,1.60114,1.6027,4.17,4.17
2011.01.31 22:09:20.696,1.60147,1.60268,1.20,1.20
2011.01.31 22:09:23.856,1.60152,1.60268,1.20,1.20
2011.01.31 22:09:24.075,1.60153,1.60272,1.20,1.20
2011.01.31 22:09:25.065,1.60147,1.60268,1.20,1.20
2011.01.31 22:09:25.950,1.60158,1.60272,1.20,1.20
2011.01.31 22:09:26.976,1.60153,1.60272,1.20,1.20
2011.01.31 22:09:28.147,1.60121,1.60279,4.17,4.17
2011.01.31 22:09:29.775,1.60152,1.60273,1.20,1.20
2011.01.31 22:09:30.988,1.60153,1.60267,1.20,1.20
2011.01.31 22:09:32.820,1.60121,1.60279,4.17,4.17
2011.01.31 22:09:35.381,1.60121,1.60279,4.17,4.17
2011.01.31 22:09:36.657,1.60121,1.60279,4.17,4.17
2011.01.31 22:09:37.050,1.60153,1.60262,1.20,1.20
2011.01.31 22:09:38.465,1.60152,1.60273,1.20,1.20
2011.01.31 22:09:39.887,1.60152,1.60268,1.20,1.20
2011.01.31 22:09:41.015,1.60129,1.60287,4.17,4.17
2011.01.31 22:09:42.857,1.60122,1.60278,4.17,4.17
2011.01.31 22:09:43.709,1.60142,1.60258,1.20,1.20
2011.01.31 22:09:44.101,1.60138,1.60247,1.20,1.20
2011.01.31 22:09:48.056,1.60148,1.60262,1.20,1.20
2011.01.31 22:09:49.136,1.60142,1.60258,1.20,1.20
2011.01.31 22:09:50.345,1.60142,1.60263,1.20,1.20
2011.01.31 22:09:50.455,1.60137,1.60258,1.20,1.20
2011.01.31 22:09:51.568,1.60132,1.60253,1.20,1.20
2011.01.31 22:09:52.145,1.60143,1.60262,1.20,1.20
2011.01.31 22:09:52.570,1.60143,1.60257,1.20,1.20
2011.01.31 22:09:53.066,1.60137,1.60253,1.20,1.20
2011.01.31 22:09:53.691,1.60122,1.60278,4.17,4.17
2011.01.31 22:09:53.795,1.60132,1.60248,1.20,1.20
2011.01.31 22:09:54.937,1.60122,1.60278,4.17,4.17
2011.01.31 22:09:56.366,1.60158,1.60272,1.20,4.39
2011.01.31 22:09:56.585,1.60123,1.60281,4.17,4.17
2011.01.31 22:09:57.923,1.60163,1.60277,1.20,1.20
2011.01.31 22:09:58.035,1.60157,1.60278,1.20,1.20
2011.01.31 22:09:58.365,1.60157,1.60273,1.20,1.20
2011.01.31 22:09:58.585,1.60152,1.60268,1.20,4.39
2011.01.31 22:09:59.197,1.6011,1.60268,4.17,3.79
2011.01.31 22:09:59.846,1.60157,1.60268,1.20,4.39
2011.01.31 22:10:00.685,1.60157,1.60268,1.20,1.73
2011.01.31 22:10:01.015,1.60158,1.60285,1.20,4.39
2011.01.31 22:10:01.565,1.60173,1.60297,1.20,1.20
2011.01.31 22:10:02.203,1.60163,1.60292,1.20,1.20
2011.01.31 22:10:02.526,1.60157,1.60283,1.20,1.20
2011.01.31 22:10:02.969,1.60134,1.6029,3.98,4.17
2011.01.31 22:10:03.305,1.60173,1.60292,1.20,4.39
2011.01.31 22:10:04.435,1.60178,1.60295,1.20,4.39
2011.01.31 22:10:04.775,1.60178,1.60295,1.20,1.73
2011.01.31 22:10:05.896,1.60183,1.60295,1.20,1.58
2011.01.31 22:10:07.898,1.60187,1.60312,1.20,4.39
2011.01.31 22:10:08.525,1.60154,1.60277,4.02,1.20
2011.01.31 22:10:08.634,1.60154,1.60312,3.98,4.17
2011.01.31 22:10:08.934,1.60154,1.60278,4.02,1.20
2011.01.31 22:10:09.678,1.60157,1.60283,1.20,1.20
2011.01.31 22:10:10.078,1.60154,1.60282,4.39,1.20
2011.01.31 22:10:11.186,1.60157,1.60278,1.20,1.20
2011.01.31 22:10:11.919,1.60154,1.60312,3.98,4.17
2011.01.31 22:10:12.869,1.60154,1.60272,4.39,1.20
2011.01.31 22:10:14.273,1.60154,1.60268,4.02,1.20
2011.01.31 22:10:15.716,1.60166,1.6032,4.17,4.17
2011.01.31 22:10:16.039,1.60166,1.60272,1.80,1.20
2011.01.31 22:10:16.909,1.60166,1.60273,4.20,1.20
2011.01.31 22:10:18.876,1.60166,1.60272,1.80,1.20
2011.01.31 22:10:21.907,1.60166,1.60273,4.20,1.20
2011.01.31 22:10:22.678,1.60166,1.6032,4.35,4.17
2011.01.31 22:10:23.887,1.60193,1.60302,1.20,1.20
2011.01.31 22:10:35.607,1.60166,1.6032,4.35,4.17
2011.01.31 22:10:36.119,1.60197,1.60308,1.20,1.20
2011.01.31 22:10:40.765,1.60193,1.60307,1.20,1.20
2011.01.31 22:10:40.888,1.60197,1.60313,1.20,1.20
2011.01.31 22:10:41.049,1.60193,1.60307,1.20,1.20
2011.01.31 22:10:46.348,1.60193,1.60317,1.20,1.20
2011.01.31 22:11:13.022,1.60197,1.6032,1.20,4.39
2011.01.31 22:11:30.406,1.60166,1.60316,4.35,1.58
2011.01.31 22:11:30.626,1.60208,1.60316,1.20,1.50
2011.01.31 22:11:30.735,1.60208,1.60323,1.20,1.65
2011.01.31 22:11:31.065,1.60203,1.60328,1.20,1.73
2011.01.31 22:11:32.055,1.60178,1.60324,4.17,1.58
2011.01.31 22:11:32.385,1.60203,1.60324,1.20,1.80
2011.01.31 22:11:33.929,1.60207,1.60324,1.20,1.80
2011.01.31 22:11:34.918,1.60174,1.60324,4.35,3.98
2011.01.31 22:11:36.897,1.60203,1.60324,1.20,4.20
2011.01.31 22:11:39.867,1.60202,1.60324,1.20,4.58
2011.01.31 22:11:40.956,1.60174,1.60324,4.35,4.17
2011.01.31 22:11:45.808,1.60174,1.60324,4.35,3.98
2011.01.31 22:11:50.376,1.60174,1.60324,4.35,1.65
2011.01.31 22:11:51.151,1.60207,1.60316,1.20,1.50
2011.01.31 22:11:51.917,1.60208,1.60316,1.20,1.65
2011.01.31 22:11:53.045,1.60203,1.60316,1.20,1.65
2011.01.31 22:11:54.487,1.60198,1.60316,1.20,1.80
2011.01.31 22:11:56.877,1.60197,1.60316,1.20,4.20
2011.01.31 22:12:00.604,1.60166,1.60316,4.35,4.17
2011.01.31 22:12:00.723,1.60198,1.60316,1.20,4.20
2011.01.31 22:12:01.224,1.60203,1.60316,1.20,1.80
2011.01.31 22:12:01.788,1.60166,1.60316,4.35,1.65
2011.01.31 22:12:05.119,1.60197,1.60316,1.20,4.20
2011.01.31 22:12:10.619,1.60192,1.60311,1.20,4.58
2011.01.31 22:12:11.938,1.60193,1.60307,1.20,1.20
2011.01.31 22:12:12.927,1.60197,1.60311,1.20,4.58
2011.01.31 22:12:16.715,1.60188,1.60307,1.20,1.20
2011.01.31 22:12:18.907,1.60161,1.60311,4.35,4.35
2011.01.31 22:12:19.786,1.60182,1.6031,1.20,4.58
2011.01.31 22:12:20.996,1.60156,1.60306,4.35,4.17
2011.01.31 22:12:21.879,1.60156,1.60306,4.35,3.98
2011.01.31 22:12:23.016,1.60183,1.60306,1.20,4.58
2011.01.31 22:12:24.696,1.60156,1.60306,4.35,4.17
2011.01.31 22:12:35.818,1.60183,1.60306,1.20,4.20
2011.01.31 22:13:33.077,1.60162,1.6031,4.35,3.98
2011.01.31 22:13:33.956,1.60192,1.60316,1.20,4.20
2011.01.31 22:13:34.897,1.60198,1.60316,1.20,4.20
2011.01.31 22:13:35.887,1.60166,1.60316,4.35,3.98
2011.01.31 22:13:36.876,1.60197,1.60316,1.20,4.20
2011.01.31 22:13:37.807,1.60193,1.60316,1.20,4.58
2011.01.31 22:13:50.409,1.60166,1.60316,4.35,3.98
2011.01.31 22:13:50.645,1.60192,1.60316,1.20,4.20
2011.01.31 22:13:51.775,1.60193,1.60308,1.20,4.20
2011.01.31 22:13:52.875,1.60192,1.60308,1.20,1.80
2011.01.31 22:13:56.887,1.60158,1.60308,4.35,4.17
2011.01.31 22:13:58.816,1.60158,1.60308,4.35,1.73
2011.01.31 22:14:02.097,1.60169,1.60308,4.17,1.73
2011.01.31 22:14:03.256,1.60202,1.60318,1.20,1.20
2011.01.31 22:14:04.938,1.60208,1.60312,1.20,1.20
2011.01.31 22:14:05.930,1.60213,1.60317,1.20,1.20
2011.01.31 22:14:08.116,1.60173,1.60323,4.35,4.35
2011.01.31 22:14:08.446,1.60197,1.60308,1.20,1.20
2011.01.31 22:14:09.887,1.60203,1.60307,1.20,1.20
2011.01.31 22:14:13.356,1.60173,1.60323,4.35,4.35
2011.01.31 22:14:13.757,1.60184,1.60331,4.35,4.17
2011.01.31 22:14:13.866,1.60184,1.60332,4.35,4.35
2011.01.31 22:14:14.195,1.60188,1.60338,3.98,4.35
2011.01.31 22:14:14.519,1.60188,1.60318,4.58,1.20
2011.01.31 22:14:15.166,1.60197,1.60318,1.20,1.20
2011.01.31 22:14:16.976,1.60202,1.60318,1.20,1.20
2011.01.31 22:14:17.706,1.60207,1.60328,1.20,1.20
2011.01.31 22:14:17.994,1.60188,1.60338,4.35,4.35
2011.01.31 22:14:32.506,1.60203,1.60327,1.20,1.20
2011.01.31 22:14:32.617,1.60203,1.60332,1.20,1.20
2011.01.31 22:14:33.856,1.60208,1.60332,1.20,1.20
2011.01.31 22:14:34.947,1.60208,1.60337,1.20,1.20
2011.01.31 22:14:35.166,1.60212,1.60343,1.20,1.20
2011.01.31 22:14:36.907,1.60213,1.60337,1.20,1.20
2011.01.31 22:14:41.858,1.60217,1.60333,1.20,1.20
2011.01.31 22:14:42.476,1.60212,1.60333,1.20,1.20
2011.01.31 22:14:44.026,1.60183,1.60323,4.58,1.20
2011.01.31 22:14:44.135,1.60182,1.60301,1.20,1.50
2011.01.31 22:14:44.827,1.60151,1.60301,4.35,1.58
2011.01.31 22:14:45.895,1.60183,1.60301,1.20,1.80
2011.01.31 22:14:48.698,1.60182,1.60301,1.20,4.58
2011.01.31 22:14:49.827,1.60182,1.60298,1.20,1.20
2011.01.31 22:14:50.718,1.60182,1.60301,1.20,4.58
2011.01.31 22:14:51.928,1.60151,1.60301,4.35,4.35
2011.01.31 22:14:53.870,1.60151,1.60301,4.35,4.35
2011.01.31 22:14:56.867,1.60182,1.60293,1.20,1.20
2011.01.31 22:15:05.127,1.60151,1.60301,4.35,1.50
2011.01.31 22:15:05.456,1.60192,1.60323,1.20,1.20
2011.01.31 22:15:05.566,1.60183,1.60333,4.35,4.35
2011.01.31 22:15:06.986,1.60198,1.60327,1.20,1.20
2011.01.31 22:15:07.867,1.60197,1.60323,1.20,1.20
2011.01.31 22:15:08.086,1.60183,1.60304,4.95,4.02
2011.01.31 22:15:08.676,1.60192,1.603,1.20,1.50
2011.01.31 22:15:08.897,1.60187,1.603,1.20,1.65
2011.01.31 22:15:10.556,1.60187,1.60313,1.20,1.20
2011.01.31 22:15:10.979,1.60168,1.60316,4.35,4.35
2011.01.31 22:15:12.188,1.60182,1.60313,1.20,1.20
2011.01.31 22:15:13.785,1.60172,1.60322,4.35,4.35
2011.01.31 22:15:18.897,1.60187,1.60303,1.20,1.20
2011.01.31 22:15:29.876,1.60182,1.60303,1.20,1.20
2011.01.31 22:15:30.831,1.60183,1.60297,1.20,1.20
2011.01.31 22:15:32.816,1.60182,1.60303,1.20,1.20
2011.01.31 22:15:33.277,1.60164,1.60314,4.35,4.35
2011.01.31 22:15:33.397,1.60183,1.60297,1.20,1.20
2011.01.31 22:15:36.150,1.60164,1.60314,4.35,4.35
2011.01.31 22:15:39.048,1.60178,1.60292,1.20,1.20
2011.01.31 22:15:41.084,1.60177,1.60298,1.20,1.20
2011.01.31 22:15:41.806,1.60164,1.60314,4.35,4.35
2011.01.31 22:15:43.887,1.60188,1.60302,1.20,1.20
2011.01.31 22:15:46.917,1.60183,1.60302,1.20,1.20
2011.01.31 22:15:48.784,1.60188,1.60302,1.20,1.20
2011.01.31 22:15:49.966,1.60168,1.60306,4.39,4.58
2011.01.31 22:15:50.186,1.60158,1.60306,4.35,3.98
2011.01.31 22:15:51.929,1.60168,1.60297,1.20,1.95
2011.01.31 22:15:52.917,1.60168,1.60297,1.20,4.58
2011.01.31 22:15:53.908,1.60167,1.60297,1.20,4.58
2011.01.31 22:16:08.456,1.60167,1.60297,1.20,1.80
2011.01.31 22:16:10.794,1.60168,1.60302,1.20,1.20
2011.01.31 22:16:16.545,1.60168,1.60296,1.20,4.58
2011.01.31 22:17:01.237,1.60168,1.60307,1.20,1.20
2011.01.31 22:17:01.566,1.60173,1.60312,1.20,4.58
2011.01.31 22:17:02.886,1.60164,1.60312,4.35,3.98
2011.01.31 22:17:03.906,1.60164,1.60312,4.35,4.17
2011.01.31 22:17:05.064,1.60178,1.60312,1.20,4.95
2011.01.31 22:17:05.495,1.60177,1.60312,1.20,4.20
2011.01.31 22:17:06.783,1.60178,1.60305,1.20,4.20
2011.01.31 22:17:07.215,1.60173,1.60305,1.20,4.20
2011.01.31 22:17:08.928,1.60178,1.60312,1.20,1.20
2011.01.31 22:17:10.045,1.60177,1.60313,1.20,4.58
2011.01.31 22:17:11.898,1.60178,1.60304,1.20,4.20
2011.01.31 22:17:12.666,1.60172,1.60304,1.20,4.20
2011.01.31 22:17:13.437,1.60178,1.60312,1.20,4.58
2011.01.31 22:17:14.868,1.60155,1.60305,4.35,3.98
2011.01.31 22:17:17.035,1.60167,1.60305,1.20,4.58
2011.01.31 22:17:17.365,1.60172,1.60297,1.20,1.65
2011.01.31 22:17:18.771,1.60155,1.60305,4.35,4.17
2011.01.31 22:17:18.936,1.60172,1.60305,1.20,4.58
2011.01.31 22:17:19.378,1.60167,1.60305,1.20,4.20
2011.01.31 22:17:20.917,1.60172,1.60313,1.20,4.95
2011.01.31 22:17:22.475,1.60163,1.60313,4.35,4.35
2011.01.31 22:17:23.945,1.60156,1.60304,4.35,4.17
2011.01.31 22:17:28.804,1.60173,1.60302,1.20,1.20
2011.01.31 22:17:32.946,1.60167,1.60303,4.77,1.20
2011.01.31 22:17:33.166,1.60173,1.60307,1.20,1.20
2011.01.31 22:17:33.496,1.60181,1.60317,4.20,1.20
2011.01.31 22:17:35.169,1.60187,1.60318,1.20,1.20
2011.01.31 22:17:35.928,1.60192,1.60313,1.20,1.20
2011.01.31 22:17:36.960,1.60181,1.60329,4.35,4.35
2011.01.31 22:17:37.956,1.60193,1.60312,1.20,1.20
2011.01.31 22:17:38.975,1.60193,1.60307,1.20,1.20
2011.01.31 22:17:46.196,1.60189,1.60337,4.35,4.35
2011.01.31 22:17:47.792,1.60198,1.60312,1.20,1.20
2011.01.31 22:17:48.295,1.60203,1.60317,1.20,1.20
2011.01.31 22:17:49.792,1.60198,1.60317,1.20,1.20
2011.01.31 22:17:51.006,1.60202,1.60323,1.20,1.20
2011.01.31 22:17:53.056,1.60203,1.60317,1.20,1.20
2011.01.31 22:17:54.802,1.60198,1.60317,1.20,1.20
2011.01.31 22:17:57.386,1.60197,1.60313,1.20,1.20
2011.01.31 22:18:02.566,1.60207,1.60323,1.20,1.20
2011.01.31 22:18:03.051,1.60202,1.60318,1.20,1.20
2011.01.31 22:18:03.156,1.6018,1.6033,4.35,4.54
2011.01.31 22:18:03.496,1.60178,1.60294,1.20,1.43
2011.01.31 22:18:03.911,1.60178,1.6029,1.20,1.50
2011.01.31 22:18:04.311,1.6014,1.6029,4.35,1.50
2011.01.31 22:18:04.646,1.60146,1.6029,4.17,1.50
2011.01.31 22:18:04.755,1.60161,1.60309,4.35,3.98
2011.01.31 22:18:05.908,1.60161,1.60309,4.35,4.17
2011.01.31 22:18:06.897,1.60161,1.60309,4.35,4.17
2011.01.31 22:18:08.437,1.60177,1.60309,1.20,4.20
2011.01.31 22:18:09.868,1.60178,1.60307,1.20,1.20
2011.01.31 22:18:11.917,1.60172,1.60303,1.20,1.20
2011.01.31 22:18:20.055,1.60173,1.60284,1.20,1.80
2011.01.31 22:18:20.275,1.60168,1.60289,1.20,4.02
2011.01.31 22:18:20.614,1.60173,1.60302,1.20,1.20
2011.01.31 22:18:21.987,1.60177,1.60303,1.20,1.20
2011.01.31 22:18:22.355,1.60172,1.60298,1.20,1.20
2011.01.31 22:18:23.864,1.60173,1.60302,1.20,1.20
2011.01.31 22:18:25.885,1.60172,1.60303,1.20,1.20
2011.01.31 22:18:25.996,1.6016,1.6031,4.35,4.35
2011.01.31 22:19:26.645,1.60168,1.60297,1.20,1.20
2011.01.31 22:19:26.762,1.60162,1.60293,1.20,1.20
2011.01.31 22:19:27.291,1.60163,1.60292,1.20,1.20
2011.01.31 22:19:28.437,1.60161,1.60309,4.35,4.35
2011.01.31 22:19:28.546,1.60167,1.60298,1.20,1.20
2011.01.31 22:19:28.659,1.60178,1.60307,1.20,1.20
2011.01.31 22:19:28.983,1.60161,1.60309,4.35,4.35
2011.01.31 22:19:31.104,1.60163,1.60292,1.20,1.20
2011.01.31 22:19:31.296,1.60168,1.60297,1.20,1.20
2011.01.31 22:19:33.187,1.60161,1.60309,4.35,4.35
2011.01.31 22:19:33.421,1.60162,1.60303,1.20,1.20
2011.01.31 22:19:35.729,1.60168,1.60307,1.20,1.20
2011.01.31 22:19:36.507,1.6016,1.60297,4.58,1.20
2011.01.31 22:19:37.310,1.60169,1.60302,4.20,1.20
2011.01.31 22:19:37.647,1.60169,1.60298,1.80,1.20
2011.01.31 22:19:37.813,1.60169,1.60303,1.80,1.20
2011.01.31 22:19:39.823,1.60177,1.60303,1.80,1.20
2011.01.31 22:19:40.957,1.60177,1.60312,1.65,1.20
2011.01.31 22:19:41.178,1.60153,1.60298,4.58,1.20
2011.01.31 22:19:42.366,1.60169,1.60317,1.58,4.35
2011.01.31 22:19:43.030,1.60169,1.60307,1.80,1.20
2011.01.31 22:19:43.386,1.60169,1.60303,1.80,1.20
2011.01.31 22:19:43.645,1.60169,1.60308,1.80,1.20
2011.01.31 22:19:44.047,1.60169,1.60303,1.65,1.20
2011.01.31 22:19:45.956,1.60169,1.60308,1.80,1.20
2011.01.31 22:19:47.300,1.60153,1.60297,1.20,1.20
2011.01.31 22:19:47.856,1.60168,1.60318,1.58,4.35
2011.01.31 22:19:49.557,1.60168,1.60297,1.95,1.20
2011.01.31 22:19:50.975,1.60168,1.60302,1.95,1.20
2011.01.31 22:19:52.446,1.60153,1.60293,4.20,1.20
2011.01.31 22:19:53.117,1.60168,1.60293,1.50,1.20
2011.01.31 22:19:54.897,1.60168,1.60292,1.80,1.20
2011.01.31 22:19:55.667,1.60168,1.60298,1.80,1.20
2011.01.31 22:19:56.235,1.60168,1.60293,1.65,1.20
2011.01.31 22:19:59.790,1.60152,1.60287,4.58,1.20
2011.01.31 22:20:00.956,1.60153,1.60297,1.20,1.20
2011.01.31 22:20:02.927,1.60162,1.60298,4.39,1.20
2011.01.31 22:20:03.706,1.60162,1.60302,4.39,4.58
2011.01.31 22:20:03.927,1.6017,1.60302,4.39,1.80
2011.01.31 22:20:04.255,1.60163,1.60294,1.20,1.80
2011.01.31 22:20:04.586,1.60161,1.60302,4.39,4.58
2011.01.31 22:20:05.938,1.6017,1.60303,4.02,1.20
2011.01.31 22:20:06.815,1.6017,1.60307,4.39,1.20
2011.01.31 22:20:07.927,1.60162,1.60302,4.17,4.17
2011.01.31 22:20:09.706,1.60158,1.60294,1.20,4.58
2011.01.31 22:20:11.780,1.60157,1.60294,1.20,4.20
2011.01.31 22:20:12.937,1.60157,1.60294,1.20,4.58
2011.01.31 22:20:16.227,1.60153,1.60287,1.88,1.20
2011.01.31 22:20:17.888,1.60148,1.60287,1.20,1.20
2011.01.31 22:20:18.164,1.60144,1.60283,4.58,1.20
2011.01.31 22:20:19.189,1.60148,1.60287,1.20,1.20
2011.01.31 22:20:19.406,1.60144,1.60293,4.58,1.20
2011.01.31 22:20:20.988,1.60154,1.60293,4.02,1.20
2011.01.31 22:20:21.527,1.60154,1.60294,3.98,4.17
2011.01.31 22:20:22.325,1.60148,1.60294,1.20,4.58
2011.01.31 22:20:24.079,1.60148,1.60292,1.20,1.20
2011.01.31 22:20:24.796,1.60152,1.60294,1.20,4.58
2011.01.31 22:20:25.016,1.60157,1.60302,1.20,4.58
2011.01.31 22:20:25.918,1.60157,1.60298,1.20,1.20
2011.01.31 22:20:27.929,1.60163,1.60297,1.20,1.20
2011.01.31 22:20:28.880,1.60157,1.60298,1.20,1.20
2011.01.31 22:20:30.349,1.60163,1.60302,1.20,4.95
2011.01.31 22:20:31.529,1.60158,1.60297,1.20,1.20
2011.01.31 22:20:36.536,1.60162,1.60277,1.20,1.50
2011.01.31 22:20:36.756,1.60153,1.60277,1.20,1.80
2011.01.31 22:20:38.857,1.60158,1.60287,1.20,1.20
2011.01.31 22:20:39.846,1.60163,1.60287,1.20,1.20
2011.01.31 22:20:41.088,1.60163,1.60292,1.20,1.20
2011.01.31 22:20:46.966,1.60161,1.60293,4.58,1.20
2011.01.31 22:20:48.868,1.60162,1.60293,1.20,1.20
2011.01.31 22:20:50.395,1.60167,1.60298,1.20,1.20
2011.01.31 22:20:53.788,1.60172,1.60298,1.20,1.20
2011.01.31 22:20:55.906,1.60167,1.60298,1.20,1.20
2011.01.31 22:21:04.343,1.60161,1.60309,4.35,4.35
2011.01.31 22:21:04.456,1.60173,1.60302,1.20,1.20
2011.01.31 22:21:07.923,1.60162,1.60293,1.20,1.20
2011.01.31 22:21:08.175,1.60161,1.60309,4.35,4.35
2011.01.31 22:21:13.719,1.60161,1.60309,4.35,4.35
2011.01.31 22:21:24.776,1.60161,1.60293,4.58,1.20
2011.01.31 22:21:25.216,1.60158,1.60297,1.20,1.20
2011.01.31 22:21:26.221,1.60169,1.60293,1.65,1.20
2011.01.31 22:21:27.868,1.60169,1.60292,1.80,1.20
2011.01.31 22:21:28.676,1.60153,1.60303,4.17,4.35
2011.01.31 22:21:29.006,1.60152,1.60293,1.20,1.20
2011.01.31 22:21:29.788,1.60157,1.60293,1.20,1.20
2011.01.31 22:21:30.115,1.60152,1.60283,1.20,1.20
2011.01.31 22:21:31.257,1.60153,1.60277,1.20,1.20
2011.01.31 22:21:31.451,1.60147,1.60273,1.20,1.20
2011.01.31 22:21:33.012,1.60152,1.60273,1.20,1.20
2011.01.31 22:21:34.867,1.60152,1.60268,1.20,1.20
2011.01.31 22:21:35.356,1.60132,1.60282,4.35,4.35
2011.01.31 22:21:35.466,1.60132,1.60258,4.58,1.20
2011.01.31 22:21:36.627,1.6014,1.60272,4.58,1.20
2011.01.31 22:21:36.736,1.6014,1.60268,4.20,1.20
2011.01.31 22:21:38.119,1.60137,1.60263,1.20,1.20
2011.01.31 22:21:38.898,1.60133,1.60262,1.20,1.20
2011.01.31 22:21:39.888,1.60138,1.60262,1.20,1.20
2011.01.31 22:21:40.936,1.60133,1.60257,1.20,1.20
2011.01.31 22:21:42.857,1.60133,1.60252,1.20,1.20
2011.01.31 22:21:44.777,1.60133,1.60247,1.20,1.20
2011.01.31 22:21:45.877,1.60137,1.60253,1.20,1.20
2011.01.31 22:21:46.929,1.60133,1.60252,1.20,1.20
2011.01.31 22:21:49.898,1.60133,1.60247,1.20,1.20
2011.01.31 22:21:51.602,1.60127,1.60243,1.20,1.20
2011.01.31 22:21:51.853,1.60132,1.60248,1.20,1.20
2011.01.31 22:21:54.246,1.60125,1.60247,1.65,1.20
2011.01.31 22:21:55.386,1.60118,1.60243,1.20,4.39
2011.01.31 22:21:55.716,1.60097,1.60247,4.35,4.17
2011.01.31 22:21:56.837,1.60118,1.60243,1.20,4.58
2011.01.31 22:21:57.937,1.60099,1.60243,4.17,4.35
2011.01.31 22:21:58.929,1.60122,1.60243,1.20,4.58
2011.01.31 22:22:01.137,1.60127,1.60248,1.20,4.95
2011.01.31 22:22:02.919,1.60132,1.60248,1.20,4.95
2011.01.31 22:22:03.374,1.60127,1.60243,1.20,1.20
2011.01.31 22:22:04.996,1.60118,1.60242,1.20,1.20
2011.01.31 22:22:07.027,1.60112,1.60238,1.20,1.20
2011.01.31 22:22:08.235,1.60104,1.60254,4.35,4.35
2011.01.31 22:22:09.246,1.60128,1.60242,1.20,1.20
2011.01.31 22:22:10.726,1.60123,1.60237,1.20,1.20
2011.01.31 22:22:11.890,1.60127,1.60238,1.20,1.20
2011.01.31 22:22:13.958,1.60122,1.60238,1.20,1.20
2011.01.31 22:22:14.079,1.60127,1.60243,1.20,1.20
2011.01.31 22:22:14.888,1.60122,1.60243,1.20,1.20
2011.01.31 22:22:15.998,1.6011,1.60258,4.35,4.35
2011.01.31 22:22:16.867,1.60123,1.60237,1.20,1.20
2011.01.31 22:22:17.198,1.60128,1.60237,1.20,1.20
2011.01.31 22:22:23.027,1.6011,1.60258,4.35,4.35
2011.01.31 22:22:23.415,1.60128,1.60237,1.20,1.20
2011.01.31 22:22:27.951,1.60122,1.60233,1.20,1.20
2011.01.31 22:22:29.546,1.60128,1.60237,1.20,1.20
2011.01.31 22:22:32.007,1.60122,1.60233,1.20,1.20
2011.01.31 22:22:34.226,1.60123,1.60242,1.20,1.20
2011.01.31 22:22:35.298,1.6012,1.60268,4.35,4.35
2011.01.31 22:22:36.036,1.60128,1.60242,1.20,1.20
2011.01.31 22:22:36.256,1.60127,1.60248,1.20,1.20
2011.01.31 22:22:36.476,1.60125,1.60242,4.58,1.20
2011.01.31 22:22:37.538,1.60127,1.60248,1.20,1.20
2011.01.31 22:22:37.650,1.60125,1.60242,4.58,1.20
2011.01.31 22:22:37.980,1.60127,1.60248,1.20,1.20
2011.01.31 22:22:38.089,1.60125,1.60242,4.58,1.20
2011.01.31 22:22:38.215,1.60127,1.60248,1.20,1.20
2011.01.31 22:22:41.741,1.60125,1.60273,4.17,4.35
2011.01.31 22:22:53.360,1.60127,1.60248,1.20,1.20
2011.01.31 22:22:56.900,1.60125,1.60273,4.17,4.35
2011.01.31 22:22:57.327,1.60128,1.60247,1.20,1.20
2011.01.31 22:22:57.914,1.60125,1.60242,4.58,1.20
2011.01.31 22:22:58.837,1.60128,1.60242,1.20,1.20
2011.01.31 22:22:59.940,1.60133,1.60242,1.20,1.20
2011.01.31 22:23:00.296,1.60133,1.60247,1.20,1.20
2011.01.31 22:23:00.928,1.60133,1.60252,1.20,1.20
2011.01.31 22:23:02.689,1.60132,1.60282,4.35,4.35
2011.01.31 22:23:03.020,1.60142,1.60258,1.20,1.20
2011.01.31 22:23:04.996,1.60132,1.60282,4.35,4.35
2011.01.31 22:23:06.918,1.60142,1.60253,1.20,1.20
2011.01.31 22:23:08.311,1.60148,1.60257,1.20,1.20
2011.01.31 22:23:12.966,1.60148,1.60262,1.20,1.20
2011.01.31 22:23:15.226,1.60141,1.60289,4.35,4.35
2011.01.31 22:23:17.917,1.60153,1.60262,1.20,1.20
2011.01.31 22:23:19.138,1.60141,1.60289,4.35,4.35
2011.01.31 22:23:24.799,1.60152,1.60263,1.20,1.20
2011.01.31 22:23:28.138,1.60153,1.60267,1.20,1.20
2011.01.31 22:23:29.776,1.60153,1.60272,1.20,1.20
2011.01.31 22:23:30.756,1.60147,1.60263,1.20,1.20
2011.01.31 22:23:32.107,1.60133,1.60257,4.95,1.20
2011.01.31 22:23:33.185,1.60128,1.60252,1.20,1.20
2011.01.31 22:23:33.406,1.60133,1.60258,4.58,1.20
2011.01.31 22:23:34.960,1.60133,1.60281,4.35,4.35
2011.01.31 22:23:36.935,1.60138,1.60257,1.20,1.20
2011.01.31 22:23:37.271,1.60142,1.60258,1.20,1.20
2011.01.31 22:23:37.685,1.60133,1.60281,4.35,4.35
2011.01.31 22:23:38.047,1.60138,1.60252,1.20,1.20
2011.01.31 22:23:38.776,1.60142,1.60268,1.20,1.20
2011.01.31 22:23:39.437,1.60148,1.60273,4.58,1.20
2011.01.31 22:23:40.506,1.60148,1.60298,4.35,4.35
2011.01.31 22:23:41.016,1.60148,1.60298,4.35,4.35
2011.01.31 22:23:41.911,1.60143,1.60262,1.20,1.20
