2011.01.19 08:11:30.265,1.58564,1.58638,2.18,8.25
2011.01.19 08:11:30.657,1.5857,1.58638,4.32,2.25
2011.01.19 08:11:31.249,1.58572,1.58642,1.13,2.18
2011.01.19 08:11:31.356,1.58574,1.58648,2.18,8.25
2011.01.19 08:11:32.146,1.58574,1.58649,4.24,4.50
2011.01.19 08:11:32.759,1.58583,1.58652,4.17,2.25
2011.01.19 08:11:33.187,1.58592,1.58661,1.95,4.69
2011.01.19 08:11:33.516,1.58596,1.58661,2.03,1.88
2011.01.19 08:11:34.040,1.58598,1.58667,1.13,2.25
2011.01.19 08:11:34.778,1.58594,1.58658,1.62,2.25
2011.01.19 08:11:34.888,1.58592,1.58658,1.28,1.88
2011.01.19 08:11:34.996,1.58593,1.58658,1.20,1.88
2011.01.19 08:11:35.106,1.58598,1.58661,1.13,2.44
2011.01.19 08:11:35.216,1.58598,1.58657,1.13,1.50
2011.01.19 08:11:35.327,1.58597,1.58657,1.05,1.50
2011.01.19 08:11:35.830,1.58592,1.58657,1.13,2.25
2011.01.19 08:11:36.540,1.58583,1.58648,4.39,2.14
2011.01.19 08:11:36.865,1.58577,1.58641,1.20,2.25
2011.01.19 08:11:37.319,1.58574,1.58638,1.17,2.14
2011.01.19 08:11:37.547,1.58585,1.58638,4.39,1.50
2011.01.19 08:11:38.058,1.5858,1.58651,4.47,1.88
2011.01.19 08:11:38.166,1.58588,1.58651,1.62,1.88
2011.01.19 08:11:38.276,1.58587,1.58652,1.02,1.95
2011.01.19 08:11:38.712,1.58589,1.58657,1.47,2.44
2011.01.19 08:11:38.818,1.58582,1.58656,4.73,1.02
2011.01.19 08:11:39.059,1.58583,1.58656,4.73,1.02
2011.01.19 08:11:39.806,1.58589,1.58662,1.94,2.25
2011.01.19 08:11:40.336,1.58589,1.58667,1.65,4.50
2011.01.19 08:11:41.326,1.58589,1.58668,1.94,8.25
2011.01.19 08:11:42.528,1.58591,1.58667,1.15,4.50
2011.01.19 08:11:42.856,1.58588,1.58657,1.62,2.07
2011.01.19 08:11:43.179,1.58587,1.58654,1.02,1.88
2011.01.19 08:11:43.288,1.58587,1.58647,1.28,2.14
2011.01.19 08:11:43.615,1.58581,1.58649,1.39,4.50
2011.01.19 08:11:44.149,1.58578,1.58647,1.05,2.07
2011.01.19 08:11:44.586,1.58581,1.58647,1.39,2.37
2011.01.19 08:11:45.023,1.58584,1.58648,1.58,4.69
2011.01.19 08:11:45.132,1.58587,1.58666,4.65,1.09
2011.01.19 08:11:45.247,1.58587,1.58666,2.48,1.38
2011.01.19 08:11:46.057,1.58606,1.58672,1.43,4.69
2011.01.19 08:11:46.387,1.58594,1.58668,2.22,2.18
2011.01.19 08:11:47.982,1.58594,1.58668,2.37,2.18
2011.01.19 08:11:48.208,1.586,1.58671,2.03,2.37
2011.01.19 08:11:48.638,1.586,1.58671,2.18,2.37
2011.01.19 08:11:49.159,1.58596,1.58666,1.65,1.02
2011.01.19 08:11:49.956,1.58596,1.58666,1.62,1.02
2011.01.19 08:11:50.958,1.58593,1.58667,4.32,2.44
2011.01.19 08:11:51.629,1.58611,1.58682,1.88,9.19
2011.01.19 08:11:52.387,1.58617,1.58684,1.88,1.02
2011.01.19 08:11:52.495,1.5861,1.58683,2.07,2.07
2011.01.19 08:11:52.604,1.5861,1.58683,2.37,2.14
2011.01.19 08:11:53.018,1.58607,1.58678,4.69,4.32
2011.01.19 08:11:53.628,1.58602,1.58668,2.97,1.88
2011.01.19 08:11:53.740,1.58597,1.58668,1.28,1.88
2011.01.19 08:11:54.609,1.58594,1.58668,1.30,3.38
2011.01.19 08:11:55.641,1.58583,1.58648,1.02,1.88
2011.01.19 08:11:56.288,1.58577,1.5865,1.75,1.88
2011.01.19 08:11:56.932,1.58585,1.58663,1.09,1.32
2011.01.19 08:11:57.038,1.58586,1.58666,2.10,4.50
2011.01.19 08:11:59.952,1.58586,1.58667,4.65,4.50
2011.01.19 08:12:00.085,1.58586,1.5866,2.25,1.38
2011.01.19 08:12:00.526,1.58603,1.58662,1.88,1.32
2011.01.19 08:12:00.634,1.58603,1.58662,1.88,1.09
2011.01.19 08:12:00.746,1.58594,1.58662,1.88,1.32
2011.01.19 08:12:01.366,1.58591,1.58667,1.09,8.22
2011.01.19 08:12:02.044,1.58591,1.58667,2.09,3.68
2011.01.19 08:12:02.597,1.58591,1.58667,1.94,3.90
2011.01.19 08:12:03.217,1.58583,1.58657,1.28,2.29
2011.01.19 08:12:03.577,1.58583,1.58657,1.28,2.29
2011.01.19 08:12:07.787,1.58583,1.58652,1.09,4.69
2011.01.19 08:12:08.378,1.58581,1.58652,4.50,4.47
2011.01.19 08:12:08.611,1.58583,1.58652,1.09,4.69
2011.01.19 08:12:09.042,1.58581,1.58652,4.50,4.47
2011.01.19 08:12:09.301,1.58583,1.58652,1.02,4.35
2011.01.19 08:12:09.445,1.58581,1.58648,4.50,1.58
2011.01.19 08:12:09.555,1.58582,1.58652,1.32,2.18
2011.01.19 08:12:10.078,1.58581,1.58652,4.50,4.69
2011.01.19 08:12:10.185,1.58582,1.58652,1.32,2.03
2011.01.19 08:12:10.296,1.58581,1.58652,4.50,3.79
2011.01.19 08:12:10.955,1.58583,1.58653,3.87,1.19
2011.01.19 08:12:11.175,1.58583,1.58649,3.87,1.39
2011.01.19 08:12:11.286,1.58583,1.58653,3.87,1.53
2011.01.19 08:12:11.795,1.58581,1.58652,4.50,4.35
2011.01.19 08:12:12.017,1.58578,1.58651,4.50,4.32
2011.01.19 08:12:12.796,1.58582,1.58652,1.09,2.40
2011.01.19 08:12:13.191,1.58581,1.58649,2.37,1.13
2011.01.19 08:12:13.596,1.58583,1.58652,1.24,2.55
2011.01.19 08:12:14.129,1.58583,1.58652,1.75,2.10
2011.01.19 08:12:14.242,1.58586,1.58655,2.59,2.33
2011.01.19 08:12:14.815,1.58589,1.58659,2.07,1.38
2011.01.19 08:12:15.196,1.58593,1.58667,4.73,1.75
2011.01.19 08:12:17.837,1.58593,1.58662,2.22,1.28
2011.01.19 08:12:17.945,1.58592,1.58663,4.92,4.84
2011.01.19 08:12:18.166,1.58593,1.58658,2.07,1.02
2011.01.19 08:12:18.856,1.58592,1.58662,4.69,1.28
2011.01.19 08:12:19.977,1.58593,1.58662,1.17,1.28
2011.01.19 08:12:21.007,1.58587,1.58658,1.13,4.50
2011.01.19 08:12:21.336,1.58584,1.58652,1.65,2.25
2011.01.19 08:12:22.114,1.58585,1.58652,1.15,2.25
2011.01.19 08:12:22.756,1.58585,1.58658,1.45,4.50
2011.01.19 08:12:23.660,1.58584,1.58652,1.65,2.40
2011.01.19 08:12:25.688,1.58591,1.58658,1.88,1.13
2011.01.19 08:12:27.825,1.58586,1.58656,4.32,2.25
2011.01.19 08:12:28.045,1.58586,1.58656,2.03,4.65
2011.01.19 08:12:28.266,1.58592,1.58657,1.43,1.49
2011.01.19 08:12:28.631,1.58592,1.58657,1.88,1.49
2011.01.19 08:12:29.374,1.58592,1.58657,4.32,1.75
2011.01.19 08:12:30.045,1.58592,1.58653,2.03,1.62
2011.01.19 08:12:30.385,1.58587,1.58653,2.03,1.05
2011.01.19 08:12:30.496,1.58587,1.58656,4.32,4.65
2011.01.19 08:12:30.622,1.58587,1.58656,2.03,2.40
2011.01.19 08:12:31.167,1.58581,1.58652,2.33,9.12
2011.01.19 08:12:32.338,1.58581,1.58652,2.33,4.02
2011.01.19 08:12:33.381,1.58581,1.58652,2.25,4.09
2011.01.19 08:12:33.528,1.58581,1.58652,2.33,4.17
2011.01.19 08:12:33.635,1.58581,1.58652,5.03,3.94
2011.01.19 08:12:36.035,1.58581,1.58652,5.22,3.87
2011.01.19 08:12:37.264,1.58581,1.58652,5.18,4.02
2011.01.19 08:12:38.406,1.58582,1.58652,1.05,3.68
2011.01.19 08:12:38.537,1.58581,1.58651,5.18,2.03
2011.01.19 08:12:38.785,1.58581,1.58646,5.18,1.69
2011.01.19 08:12:39.489,1.58585,1.58652,2.07,1.05
2011.01.19 08:12:39.596,1.58585,1.58652,2.07,1.62
2011.01.19 08:12:40.117,1.58577,1.58649,1.38,4.50
2011.01.19 08:12:40.225,1.58577,1.58649,1.30,2.14
2011.01.19 08:12:41.267,1.58577,1.58648,1.32,1.32
2011.01.19 08:12:41.702,1.58577,1.58644,1.17,1.62
2011.01.19 08:12:42.678,1.58574,1.58644,2.40,1.09
2011.01.19 08:12:42.787,1.58573,1.58644,1.35,5.65
2011.01.19 08:12:43.444,1.58573,1.58643,1.02,1.92
2011.01.19 08:12:44.133,1.58574,1.58643,1.62,1.20
2011.01.19 08:12:44.777,1.58574,1.58643,1.62,1.20
2011.01.19 08:12:45.550,1.58574,1.58643,1.47,1.20
2011.01.19 08:12:45.765,1.58573,1.58643,1.28,1.35
2011.01.19 08:12:46.339,1.58571,1.58642,1.38,1.13
2011.01.19 08:12:47.209,1.58572,1.58643,1.28,1.35
2011.01.19 08:12:47.537,1.58575,1.58644,1.88,2.09
2011.01.19 08:12:47.868,1.5858,1.58646,2.03,1.09
2011.01.19 08:12:47.980,1.5858,1.58646,1.88,1.30
2011.01.19 08:12:48.085,1.5858,1.58646,1.88,1.30
2011.01.19 08:12:48.638,1.58578,1.58643,1.02,1.05
2011.01.19 08:12:48.965,1.58578,1.58639,1.02,1.39
2011.01.19 08:12:49.076,1.58578,1.58642,1.02,1.05
2011.01.19 08:12:49.415,1.58575,1.58639,2.25,1.17
2011.01.19 08:12:49.528,1.5857,1.58639,2.37,1.13
2011.01.19 08:12:50.508,1.5857,1.58642,2.52,1.13
2011.01.19 08:12:50.616,1.5857,1.58642,2.37,1.17
2011.01.19 08:12:51.206,1.5857,1.58639,2.37,1.13
2011.01.19 08:12:51.606,1.5857,1.58639,2.37,2.52
2011.01.19 08:12:52.608,1.5857,1.58642,2.37,1.28
2011.01.19 08:12:54.176,1.58571,1.58637,2.18,4.58
2011.01.19 08:12:54.286,1.58571,1.58632,1.43,2.18
2011.01.19 08:12:54.396,1.58558,1.58632,1.09,1.24
2011.01.19 08:12:54.507,1.58558,1.58632,1.09,1.17
2011.01.19 08:12:56.547,1.58558,1.58629,1.28,2.14
2011.01.19 08:12:56.768,1.58556,1.58629,4.98,2.14
2011.01.19 08:12:57.647,1.58565,1.58637,4.79,1.05
2011.01.19 08:12:58.379,1.58565,1.58637,2.22,1.05
2011.01.19 08:12:59.131,1.58563,1.58631,2.40,2.07
2011.01.19 08:13:00.627,1.58564,1.58633,1.88,5.07
2011.01.19 08:13:00.736,1.58571,1.58633,1.88,2.25
2011.01.19 08:13:01.079,1.58571,1.58642,4.32,5.07
2011.01.19 08:13:01.189,1.58564,1.58636,2.03,4.50
2011.01.19 08:13:01.300,1.58571,1.58642,1.73,5.07
2011.01.19 08:13:02.665,1.58571,1.58645,4.83,4.50
2011.01.19 08:13:02.793,1.58571,1.58642,4.79,1.32
2011.01.19 08:13:03.939,1.58571,1.58642,2.14,1.13
2011.01.19 08:13:04.521,1.58566,1.5864,4.50,1.09
2011.01.19 08:13:05.289,1.58567,1.58638,1.09,2.10
2011.01.19 08:13:05.404,1.58557,1.5863,5.31,2.07
2011.01.19 08:13:07.257,1.58557,1.5863,4.28,4.39
2011.01.19 08:13:07.367,1.58557,1.58629,1.88,1.30
2011.01.19 08:13:08.358,1.5855,1.58624,2.18,1.23
2011.01.19 08:13:08.894,1.58543,1.58618,1.28,2.07
2011.01.19 08:13:09.596,1.58543,1.58615,1.28,1.39
2011.01.19 08:13:09.706,1.58539,1.58609,1.09,4.50
2011.01.19 08:13:10.261,1.58539,1.58609,1.09,2.07
2011.01.19 08:13:10.706,1.58538,1.58609,1.05,2.07
2011.01.19 08:13:11.378,1.58531,1.58608,1.09,4.50
2011.01.19 08:13:11.746,1.58538,1.58608,1.69,2.18
2011.01.19 08:13:11.856,1.58539,1.58618,4.50,4.65
2011.01.19 08:13:12.490,1.58545,1.58623,4.28,8.44
2011.01.19 08:13:12.815,1.58544,1.58618,1.02,2.07
2011.01.19 08:13:13.363,1.58538,1.58616,2.54,1.32
2011.01.19 08:13:13.914,1.58542,1.58616,1.28,1.39
2011.01.19 08:13:14.670,1.58542,1.58607,1.28,1.95
2011.01.19 08:13:14.995,1.58533,1.58603,1.28,2.14
2011.01.19 08:13:17.976,1.58528,1.58598,1.38,1.17
2011.01.19 08:13:19.226,1.58528,1.58603,1.49,4.54
2011.01.19 08:13:21.288,1.58524,1.58597,4.50,1.17
2011.01.19 08:13:21.397,1.58518,1.58588,1.09,3.68
2011.01.19 08:13:21.726,1.58512,1.58583,1.02,2.14
2011.01.19 08:13:25.173,1.58517,1.58583,1.05,2.14
2011.01.19 08:13:25.288,1.58513,1.58583,1.28,4.54
2011.01.19 08:13:25.398,1.58515,1.58583,1.62,2.14
2011.01.19 08:13:25.809,1.58515,1.5858,1.62,1.02
2011.01.19 08:13:26.173,1.5851,1.5858,1.39,5.44
2011.01.19 08:13:26.396,1.5851,1.58583,1.28,2.25
2011.01.19 08:13:26.966,1.5851,1.58581,1.43,1.13
2011.01.19 08:13:27.905,1.5851,1.5858,1.86,2.18
2011.01.19 08:13:28.263,1.58505,1.5858,1.65,2.18
2011.01.19 08:13:28.377,1.5851,1.5858,1.39,2.18
2011.01.19 08:13:29.019,1.58505,1.5858,1.65,2.18
2011.01.19 08:13:29.129,1.5851,1.5858,1.39,2.18
2011.01.19 08:13:29.425,1.58508,1.5858,1.05,4.47
2011.01.19 08:13:29.645,1.5851,1.5858,1.39,2.18
2011.01.19 08:13:29.859,1.58508,1.5858,1.05,2.18
2011.01.19 08:13:30.586,1.58498,1.58567,5.89,2.44
2011.01.19 08:13:31.136,1.58505,1.58582,4.43,4.65
2011.01.19 08:13:31.246,1.58505,1.58575,1.88,1.02
2011.01.19 08:13:31.698,1.58505,1.58575,1.99,1.62
2011.01.19 08:13:32.351,1.58505,1.58575,4.28,1.62
2011.01.19 08:13:32.676,1.58486,1.58558,1.62,3.87
2011.01.19 08:13:33.132,1.58491,1.58572,1.28,3.00
2011.01.19 08:13:33.251,1.58498,1.58569,1.28,2.07
2011.01.19 08:13:33.369,1.58498,1.58572,4.84,1.32
2011.01.19 08:13:34.447,1.58503,1.58573,1.28,3.27
2011.01.19 08:13:34.842,1.58507,1.58573,1.38,1.50
2011.01.19 08:13:34.959,1.58506,1.58581,1.38,1.20
2011.01.19 08:13:35.068,1.58506,1.58589,1.38,2.16
2011.01.19 08:13:35.689,1.58508,1.58589,2.33,1.23
2011.01.19 08:13:35.796,1.58512,1.5859,1.28,4.28
2011.01.19 08:13:37.106,1.58509,1.58592,2.18,1.73
2011.01.19 08:13:37.606,1.58507,1.58589,1.28,5.29
2011.01.19 08:13:38.667,1.58511,1.58589,1.47,5.40
2011.01.19 08:13:40.525,1.58504,1.58586,1.30,1.65
2011.01.19 08:13:41.869,1.58511,1.58589,1.62,5.29
2011.01.19 08:13:42.387,1.58511,1.5859,1.62,4.35
2011.01.19 08:13:43.170,1.58516,1.5859,1.13,2.22
2011.01.19 08:13:44.289,1.58512,1.5859,1.13,4.50
2011.01.19 08:13:45.249,1.58517,1.5859,1.09,1.73
2011.01.19 08:13:45.578,1.58512,1.5859,1.28,2.07
2011.01.19 08:13:49.916,1.58513,1.5859,1.28,4.35
2011.01.19 08:13:50.558,1.58513,1.58589,1.05,4.35
2011.01.19 08:13:51.576,1.58529,1.58589,1.20,1.43
2011.01.19 08:13:51.892,1.58519,1.58589,1.69,2.18
2011.01.19 08:13:52.010,1.58516,1.5859,1.62,4.50
2011.01.19 08:13:54.696,1.58516,1.58588,1.62,1.32
2011.01.19 08:13:54.912,1.58516,1.5859,1.65,4.50
2011.01.19 08:13:57.153,1.58516,1.58587,1.62,1.32
2011.01.19 08:13:57.771,1.58518,1.58588,2.07,1.28
2011.01.19 08:13:57.986,1.58521,1.58587,1.02,1.28
2011.01.19 08:13:58.938,1.58513,1.58587,1.28,1.17
2011.01.19 08:13:59.046,1.58513,1.58586,1.28,1.65
2011.01.19 08:13:59.939,1.58509,1.58586,1.38,1.09
2011.01.19 08:14:00.486,1.58511,1.58588,4.32,1.09
2011.01.19 08:14:02.176,1.58515,1.58586,1.47,1.02
2011.01.19 08:14:03.056,1.58512,1.58586,1.28,1.47
2011.01.19 08:14:03.408,1.58512,1.58586,1.28,1.73
2011.01.19 08:14:03.521,1.58507,1.58584,1.28,1.73
2011.01.19 08:14:03.737,1.58502,1.5858,1.28,2.67
2011.01.19 08:14:04.253,1.58498,1.58578,1.28,4.35
2011.01.19 08:14:04.368,1.58501,1.58581,1.62,2.89
2011.01.19 08:14:04.475,1.58501,1.58581,1.62,2.14
2011.01.19 08:14:05.034,1.58506,1.58587,1.43,1.02
2011.01.19 08:14:05.356,1.58515,1.58597,2.25,6.90
2011.01.19 08:14:05.575,1.58513,1.58598,1.09,1.69
2011.01.19 08:14:05.796,1.5851,1.58597,1.84,2.10
2011.01.19 08:14:06.439,1.58513,1.58598,1.13,1.17
2011.01.19 08:14:06.778,1.58513,1.586,2.31,1.17
2011.01.19 08:14:07.120,1.58513,1.586,2.31,2.16
2011.01.19 08:14:07.418,1.58513,1.586,2.31,1.17
2011.01.19 08:14:08.125,1.58513,1.586,1.28,1.73
2011.01.19 08:14:09.012,1.58513,1.58594,1.28,1.62
2011.01.19 08:14:09.128,1.58513,1.586,1.28,1.88
2011.01.19 08:14:09.238,1.58517,1.58601,3.03,4.47
2011.01.19 08:14:09.787,1.58516,1.58601,1.80,2.25
2011.01.19 08:14:10.147,1.58513,1.58596,1.28,1.02
2011.01.19 08:14:10.787,1.58509,1.58594,5.40,1.17
2011.01.19 08:14:11.792,1.58514,1.58599,1.77,1.65
2011.01.19 08:14:12.126,1.58508,1.58592,1.28,4.92
2011.01.19 08:14:14.055,1.58509,1.58592,1.84,2.03
2011.01.19 08:14:15.037,1.58509,1.58594,1.84,1.88
2011.01.19 08:14:15.906,1.58507,1.5859,1.28,2.67
2011.01.19 08:14:16.127,1.58505,1.58582,1.28,4.50
2011.01.19 08:14:16.236,1.58505,1.58582,5.59,4.50
2011.01.19 08:14:16.636,1.58507,1.58589,2.70,1.95
2011.01.19 08:14:17.185,1.58508,1.58592,1.65,1.73
2011.01.19 08:14:17.625,1.58507,1.58592,2.22,1.73
2011.01.19 08:14:18.361,1.58507,1.58592,1.28,1.17
2011.01.19 08:14:18.895,1.58507,1.58592,1.28,1.17
2011.01.19 08:14:19.349,1.58508,1.58592,1.62,1.02
2011.01.19 08:14:19.828,1.58507,1.58592,2.22,1.17
2011.01.19 08:14:21.215,1.58507,1.58592,1.28,1.88
2011.01.19 08:14:21.601,1.58508,1.58592,1.05,1.32
2011.01.19 08:14:23.932,1.58507,1.58592,1.28,1.17
2011.01.19 08:14:25.200,1.58507,1.58592,1.20,1.73
2011.01.19 08:14:25.317,1.58507,1.58592,1.20,1.17
2011.01.19 08:14:25.425,1.58507,1.58592,1.13,1.88
2011.01.19 08:14:26.377,1.58504,1.58589,2.78,2.28
2011.01.19 08:14:26.998,1.58504,1.58586,4.43,1.09
2011.01.19 08:14:27.106,1.58503,1.58591,1.50,2.82
2011.01.19 08:14:27.216,1.58503,1.58591,1.32,1.62
2011.01.19 08:14:28.166,1.58507,1.58591,1.09,1.62
2011.01.19 08:14:31.196,1.58507,1.58594,1.32,1.84
2011.01.19 08:14:31.526,1.5852,1.58594,1.13,2.03
2011.01.19 08:14:31.636,1.5852,1.58603,1.13,1.13
2011.01.19 08:14:31.746,1.58521,1.58605,1.13,1.23
2011.01.19 08:14:33.908,1.58521,1.58605,1.84,1.23
2011.01.19 08:14:35.028,1.58523,1.58608,1.28,1.23
2011.01.19 08:14:35.169,1.58522,1.58608,1.30,1.08
2011.01.19 08:14:35.647,1.58523,1.58608,1.28,1.23
2011.01.19 08:14:36.110,1.58522,1.58607,1.38,1.13
2011.01.19 08:14:36.238,1.58523,1.58608,1.02,1.08
2011.01.19 08:14:36.459,1.58522,1.58609,1.09,1.32
2011.01.19 08:14:37.806,1.58523,1.58608,1.28,1.23
2011.01.19 08:14:38.136,1.58527,1.58601,1.05,5.63
2011.01.19 08:14:39.315,1.58527,1.58602,1.62,5.07
2011.01.19 08:14:39.682,1.58527,1.58602,1.20,4.69
2011.01.19 08:14:39.947,1.58527,1.58598,1.62,1.69
2011.01.19 08:14:40.659,1.58524,1.58598,4.47,3.53
2011.01.19 08:14:41.287,1.58525,1.58598,1.30,1.65
2011.01.19 08:14:41.506,1.58528,1.58598,1.95,1.65
2011.01.19 08:14:42.036,1.58528,1.58597,1.05,1.24
2011.01.19 08:14:42.788,1.58532,1.58597,4.54,1.05
2011.01.19 08:14:43.006,1.58527,1.58598,1.05,1.09
2011.01.19 08:14:43.607,1.58529,1.58601,2.59,1.38
2011.01.19 08:14:44.218,1.58529,1.58602,1.84,1.09
2011.01.19 08:14:44.786,1.58528,1.58601,1.49,1.39
2011.01.19 08:14:45.582,1.58532,1.58612,1.13,1.69
2011.01.19 08:14:45.808,1.58539,1.58613,1.88,1.32
2011.01.19 08:14:46.438,1.58542,1.58617,4.28,2.25
2011.01.19 08:14:46.656,1.58542,1.58617,1.88,4.50
2011.01.19 08:14:48.337,1.58547,1.58619,2.07,1.95
2011.01.19 08:14:49.303,1.58547,1.58623,2.07,1.28
2011.01.19 08:14:52.244,1.58544,1.58615,4.50,1.65
2011.01.19 08:14:53.092,1.58545,1.58614,1.62,1.09
2011.01.19 08:14:53.821,1.58543,1.58615,2.25,1.65
2011.01.19 08:14:53.930,1.58542,1.58614,1.23,1.80
2011.01.19 08:14:54.567,1.58544,1.58614,2.03,1.09
2011.01.19 08:14:56.470,1.58543,1.58611,1.02,4.28
2011.01.19 08:14:56.588,1.58543,1.58611,2.10,4.20
2011.01.19 08:14:56.808,1.58545,1.58615,2.03,1.65
2011.01.19 08:14:57.224,1.58545,1.58612,1.88,1.09
2011.01.19 08:14:57.448,1.58545,1.58615,1.88,1.65
2011.01.19 08:14:57.556,1.58542,1.58615,1.38,1.65
2011.01.19 08:14:58.169,1.58545,1.58614,2.03,1.09
2011.01.19 08:14:59.808,1.58545,1.58614,2.03,1.80
2011.01.19 08:15:00.420,1.58545,1.58617,4.47,1.32
2011.01.19 08:15:00.526,1.58548,1.58623,1.32,1.65
2011.01.19 08:15:00.897,1.58548,1.58627,1.32,1.75
2011.01.19 08:15:01.356,1.58548,1.58623,1.32,4.54
2011.01.19 08:15:02.636,1.58553,1.58618,1.28,1.02
2011.01.19 08:15:03.310,1.58548,1.58618,1.28,1.02
2011.01.19 08:15:03.907,1.58547,1.58618,1.28,2.59
2011.01.19 08:15:04.509,1.58547,1.58618,1.28,1.17
2011.01.19 08:15:04.622,1.58545,1.58618,1.38,1.83
2011.01.19 08:15:04.987,1.58545,1.58618,1.38,1.32
2011.01.19 08:15:05.576,1.58539,1.5861,2.03,1.02
2011.01.19 08:15:06.088,1.58539,1.5861,2.03,1.77
2011.01.19 08:15:07.213,1.58538,1.58603,1.20,1.02
2011.01.19 08:15:09.338,1.58537,1.58603,1.28,1.02
2011.01.19 08:15:09.858,1.58533,1.58603,1.64,1.02
2011.01.19 08:15:10.628,1.58538,1.58603,1.47,1.02
2011.01.19 08:15:11.337,1.58537,1.58603,1.28,1.17
2011.01.19 08:15:11.839,1.58541,1.58607,1.47,2.14
2011.01.19 08:15:12.056,1.58541,1.58607,1.47,1.88
2011.01.19 08:15:12.166,1.58538,1.5861,4.58,2.24
2011.01.19 08:15:12.675,1.58541,1.5861,1.62,2.31
2011.01.19 08:15:16.639,1.58538,1.5861,4.47,2.31
2011.01.19 08:15:16.749,1.58538,1.58609,4.47,4.73
2011.01.19 08:15:16.967,1.58536,1.58607,1.23,1.80
2011.01.19 08:15:17.186,1.58544,1.58618,4.35,2.69
2011.01.19 08:15:18.953,1.58545,1.58618,1.23,2.31
2011.01.19 08:15:20.063,1.58544,1.58618,4.35,2.69
2011.01.19 08:15:21.259,1.58544,1.58618,4.35,2.69
2011.01.19 08:15:21.478,1.58545,1.58618,1.26,2.24
2011.01.19 08:15:22.248,1.58544,1.58618,4.50,1.47
2011.01.19 08:15:23.099,1.58545,1.58617,1.08,1.02
2011.01.19 08:15:23.408,1.58545,1.58618,1.38,1.47
2011.01.19 08:15:24.193,1.58545,1.58617,1.23,1.28
2011.01.19 08:15:24.883,1.58545,1.58618,1.15,1.39
2011.01.19 08:15:25.716,1.58544,1.58618,4.35,2.43
2011.01.19 08:15:26.413,1.58545,1.58618,1.38,1.47
2011.01.19 08:15:26.529,1.58544,1.58618,4.50,2.69
2011.01.19 08:15:28.641,1.58544,1.58615,2.07,1.65
2011.01.19 08:15:28.757,1.58544,1.58608,2.18,1.47
2011.01.19 08:15:29.625,1.58542,1.5861,1.28,1.17
2011.01.19 08:15:31.184,1.58539,1.5861,4.94,1.09
2011.01.19 08:15:31.716,1.58541,1.5861,1.62,1.65
2011.01.19 08:15:31.829,1.58539,1.58608,4.94,1.09
2011.01.19 08:15:32.484,1.58539,1.5861,4.94,1.09
2011.01.19 08:15:32.600,1.58542,1.58609,2.03,4.35
2011.01.19 08:15:33.715,1.58542,1.58606,1.88,1.23
2011.01.19 08:15:34.527,1.58542,1.58609,1.95,4.47
2011.01.19 08:15:34.635,1.58542,1.58606,1.88,1.23
2011.01.19 08:15:35.171,1.58542,1.58608,2.03,1.17
2011.01.19 08:15:36.067,1.58542,1.58606,1.88,1.23
2011.01.19 08:15:37.660,1.58542,1.58608,2.03,1.17
2011.01.19 08:15:38.397,1.58542,1.58606,1.88,1.23
2011.01.19 08:15:38.506,1.58542,1.58607,2.03,1.17
2011.01.19 08:15:39.279,1.58549,1.58611,1.88,5.18
2011.01.19 08:15:39.616,1.58549,1.58611,1.88,2.33
2011.01.19 08:15:39.837,1.58552,1.58613,2.07,1.28
2011.01.19 08:15:40.366,1.58552,1.58618,2.07,1.35
2011.01.19 08:15:41.350,1.5855,1.58616,2.25,1.39
2011.01.19 08:15:41.457,1.58547,1.58618,1.32,1.09
2011.01.19 08:15:41.568,1.58545,1.58617,4.69,4.54
2011.01.19 08:15:41.977,1.58543,1.58612,4.50,4.73
2011.01.19 08:15:42.090,1.58539,1.58608,1.50,1.17
2011.01.19 08:15:44.266,1.58544,1.5861,1.88,2.52
2011.01.19 08:15:44.865,1.58544,1.58613,2.07,1.28
2011.01.19 08:15:45.390,1.58544,1.58609,2.07,1.47
2011.01.19 08:15:45.508,1.58544,1.58614,2.07,4.54
2011.01.19 08:15:46.206,1.58536,1.5861,2.07,1.17
2011.01.19 08:15:47.077,1.58536,1.58608,2.07,1.28
2011.01.19 08:15:47.716,1.58536,1.5861,2.07,1.23
2011.01.19 08:15:47.826,1.58536,1.58609,2.07,1.62
2011.01.19 08:15:48.507,1.58547,1.58607,1.88,1.05
2011.01.19 08:15:49.218,1.58547,1.58609,2.07,1.62
2011.01.19 08:15:49.976,1.58547,1.58607,2.07,1.05
2011.01.19 08:15:50.086,1.58547,1.58607,2.07,1.05
2011.01.19 08:15:50.966,1.58545,1.58604,2.07,1.39
2011.01.19 08:15:51.075,1.58545,1.58608,2.07,1.28
2011.01.19 08:15:51.185,1.58537,1.58607,2.82,1.13
2011.01.19 08:15:51.346,1.58537,1.58603,2.82,1.35
2011.01.19 08:15:51.680,1.58537,1.58611,2.82,4.24
2011.01.19 08:15:52.536,1.58542,1.58611,1.88,4.35
2011.01.19 08:15:53.717,1.58536,1.58604,4.50,1.58
2011.01.19 08:15:56.100,1.58536,1.58603,4.50,1.95
2011.01.19 08:15:56.210,1.58535,1.58597,1.95,1.62
2011.01.19 08:15:56.755,1.58527,1.58597,2.07,1.20
2011.01.19 08:15:57.935,1.58536,1.58597,2.07,1.05
2011.01.19 08:15:59.128,1.58536,1.58598,2.07,1.20
