2011.01.06 17:11:03.875,1.54054,1.5411,1.50,1.50
2011.01.06 17:11:04.426,1.54057,1.54116,1.69,1.50
2011.01.06 17:11:06.146,1.54057,1.54116,1.84,1.50
2011.01.06 17:11:06.729,1.54049,1.54115,1.47,1.50
2011.01.06 17:11:07.037,1.54048,1.54097,1.88,1.62
2011.01.06 17:11:07.657,1.54041,1.54088,1.88,1.50
2011.01.06 17:11:08.255,1.5403,1.54088,5.59,1.50
2011.01.06 17:11:08.366,1.54033,1.541,4.47,1.50
2011.01.06 17:11:08.916,1.54043,1.541,2.18,1.50
2011.01.06 17:11:09.388,1.54043,1.541,1.88,1.65
2011.01.06 17:11:09.501,1.54043,1.541,2.07,1.50
2011.01.06 17:11:10.285,1.54038,1.54101,1.32,1.50
2011.01.06 17:11:10.785,1.54037,1.54101,1.32,1.50
2011.01.06 17:11:11.544,1.54046,1.54102,1.88,1.50
2011.01.06 17:11:11.659,1.54035,1.54093,4.69,1.50
2011.01.06 17:11:11.769,1.54041,1.54097,2.25,1.50
2011.01.06 17:11:13.102,1.54045,1.54103,2.07,1.50
2011.01.06 17:11:15.037,1.54038,1.54101,8.31,1.50
2011.01.06 17:11:15.476,1.54045,1.54103,1.65,1.50
2011.01.06 17:11:15.696,1.54041,1.54097,4.58,1.50
2011.01.06 17:11:15.916,1.54041,1.54097,1.50,1.50
2011.01.06 17:11:16.470,1.54027,1.54083,1.02,1.50
2011.01.06 17:11:17.165,1.54027,1.54083,1.02,1.50
2011.01.06 17:11:17.817,1.54035,1.5409,1.15,1.50
2011.01.06 17:11:17.929,1.54038,1.54094,1.95,1.50
2011.01.06 17:11:18.560,1.54035,1.54091,1.15,1.50
2011.01.06 17:11:19.305,1.54035,1.54091,1.15,1.50
2011.01.06 17:11:19.636,1.54025,1.54083,10.08,1.50
2011.01.06 17:11:20.375,1.54026,1.54083,1.86,1.50
2011.01.06 17:11:20.965,1.54026,1.54083,1.64,1.50
2011.01.06 17:11:21.794,1.54026,1.54083,2.24,1.50
2011.01.06 17:11:21.936,1.54026,1.54083,1.86,1.50
2011.01.06 17:11:22.806,1.54025,1.54083,4.62,1.50
2011.01.06 17:11:23.028,1.54026,1.54083,1.64,1.50
2011.01.06 17:11:23.819,1.54025,1.54083,4.62,1.50
2011.01.06 17:11:23.925,1.54026,1.54083,1.64,1.50
2011.01.06 17:11:24.576,1.54026,1.54083,1.30,1.50
2011.01.06 17:11:25.708,1.54025,1.54083,4.62,1.50
2011.01.06 17:11:26.518,1.54026,1.54083,1.15,1.50
2011.01.06 17:11:27.517,1.54025,1.54083,4.47,1.50
2011.01.06 17:11:29.457,1.54026,1.54083,1.30,1.50
2011.01.06 17:11:29.675,1.54025,1.54083,4.62,1.50
2011.01.06 17:11:29.925,1.54027,1.54083,1.39,1.50
2011.01.06 17:11:30.589,1.54025,1.54083,4.62,1.50
2011.01.06 17:11:31.208,1.5403,1.54088,1.58,1.50
2011.01.06 17:11:31.927,1.5403,1.54088,1.80,1.50
2011.01.06 17:11:32.509,1.5403,1.54088,1.65,1.50
2011.01.06 17:11:33.835,1.5403,1.54088,1.80,1.50
2011.01.06 17:11:34.437,1.5403,1.54088,1.80,1.50
2011.01.06 17:11:34.913,1.54023,1.54077,1.05,1.50
2011.01.06 17:11:35.029,1.54025,1.54083,1.88,1.50
2011.01.06 17:11:35.467,1.54022,1.54078,1.62,1.50
2011.01.06 17:11:36.049,1.5402,1.54078,4.65,1.50
2011.01.06 17:11:37.436,1.5402,1.54078,4.65,1.50
2011.01.06 17:11:37.656,1.54008,1.54062,1.88,1.50
2011.01.06 17:11:37.877,1.5401,1.54066,1.50,1.50
2011.01.06 17:11:37.986,1.5401,1.54066,1.65,1.50
2011.01.06 17:11:38.390,1.54005,1.54061,4.43,1.50
2011.01.06 17:11:38.716,1.5401,1.54066,2.18,1.50
2011.01.06 17:11:38.935,1.54017,1.54075,1.65,1.88
2011.01.06 17:11:39.439,1.54018,1.54084,1.69,3.68
2011.01.06 17:11:39.656,1.54018,1.54084,4.69,1.50
2011.01.06 17:11:39.877,1.54023,1.54084,2.59,1.50
2011.01.06 17:11:40.334,1.54026,1.5409,1.84,1.80
2011.01.06 17:11:40.557,1.54036,1.54095,1.50,2.25
2011.01.06 17:11:40.667,1.54036,1.54095,1.50,1.50
2011.01.06 17:11:41.151,1.54037,1.54104,1.50,2.44
2011.01.06 17:11:41.269,1.54035,1.54105,2.74,2.25
2011.01.06 17:11:42.014,1.54037,1.54104,1.50,2.25
2011.01.06 17:11:42.238,1.54035,1.54091,1.50,4.69
2011.01.06 17:11:42.797,1.5402,1.54076,1.80,1.50
2011.01.06 17:11:42.906,1.5402,1.54076,4.20,1.50
2011.01.06 17:11:43.462,1.54024,1.54089,1.73,1.88
2011.01.06 17:11:43.585,1.54017,1.54059,1.58,1.50
2011.01.06 17:11:43.698,1.5401,1.54063,2.03,1.50
2011.01.06 17:11:44.271,1.54004,1.5406,4.47,1.50
2011.01.06 17:11:44.389,1.54003,1.54055,2.10,1.50
2011.01.06 17:11:44.609,1.54003,1.54061,2.03,1.50
2011.01.06 17:11:44.717,1.54005,1.54061,1.43,1.50
2011.01.06 17:11:45.095,1.54006,1.54073,4.24,3.30
2011.01.06 17:11:45.316,1.54009,1.54073,1.77,1.88
2011.01.06 17:11:45.827,1.5402,1.54076,1.50,2.25
2011.01.06 17:11:46.318,1.54011,1.54067,1.58,1.50
2011.01.06 17:11:46.535,1.54011,1.54064,1.50,1.50
2011.01.06 17:11:46.645,1.54011,1.54064,1.43,1.50
2011.01.06 17:11:47.105,1.54006,1.54064,1.43,1.50
2011.01.06 17:11:47.620,1.54001,1.54064,2.03,1.50
2011.01.06 17:11:47.727,1.54009,1.54067,1.50,1.50
2011.01.06 17:11:48.787,1.54009,1.54067,1.65,1.50
2011.01.06 17:11:49.116,1.54005,1.54061,2.03,1.50
2011.01.06 17:11:49.225,1.54005,1.54061,1.88,1.50
2011.01.06 17:11:49.335,1.54,1.54056,5.40,1.50
2011.01.06 17:11:49.556,1.54,1.54056,1.69,1.88
2011.01.06 17:11:49.667,1.54,1.54056,1.84,1.88
2011.01.06 17:11:50.439,1.54,1.54056,1.50,1.88
2011.01.06 17:11:50.622,1.54,1.54056,1.58,1.88
2011.01.06 17:11:51.178,1.54,1.54056,1.50,1.88
2011.01.06 17:11:51.995,1.53987,1.54054,1.09,1.50
2011.01.06 17:11:54.507,1.53988,1.54054,1.28,1.50
2011.01.06 17:11:55.429,1.53988,1.54059,1.28,1.58
2011.01.06 17:11:55.646,1.53987,1.54063,5.50,1.84
2011.01.06 17:11:55.869,1.53987,1.54053,5.50,1.50
2011.01.06 17:11:56.686,1.53988,1.54064,1.02,2.14
2011.01.06 17:11:57.256,1.53992,1.54064,2.52,1.88
2011.01.06 17:11:57.585,1.54002,1.54063,1.50,1.50
2011.01.06 17:11:58.001,1.53999,1.54057,1.50,1.50
2011.01.06 17:11:58.661,1.54,1.54056,1.50,1.50
2011.01.06 17:11:59.273,1.53999,1.54057,1.50,1.50
2011.01.06 17:12:00.142,1.54005,1.54061,1.50,1.50
2011.01.06 17:12:02.863,1.53998,1.54054,1.77,1.50
2011.01.06 17:12:02.975,1.54005,1.54061,1.50,1.50
2011.01.06 17:12:04.171,1.54004,1.54062,1.50,1.50
2011.01.06 17:12:05.138,1.53999,1.5405,1.50,1.99
2011.01.06 17:12:05.246,1.53986,1.5404,1.88,1.50
2011.01.06 17:12:05.920,1.53988,1.54046,1.65,1.88
2011.01.06 17:12:06.044,1.53989,1.54046,2.82,1.50
2011.01.06 17:12:06.157,1.53996,1.54054,1.69,1.65
2011.01.06 17:12:07.145,1.53996,1.54054,1.69,1.50
2011.01.06 17:12:10.012,1.53996,1.54054,1.84,1.50
2011.01.06 17:12:10.127,1.53997,1.54063,1.84,2.03
2011.01.06 17:12:11.969,1.53993,1.54051,1.88,1.50
2011.01.06 17:12:12.888,1.53997,1.54063,1.50,2.18
2011.01.06 17:12:13.257,1.53997,1.54062,1.50,1.05
2011.01.06 17:12:13.888,1.53996,1.54054,1.69,1.65
2011.01.06 17:12:14.094,1.53996,1.54054,1.69,1.50
2011.01.06 17:12:15.315,1.53996,1.54054,1.88,1.50
2011.01.06 17:12:17.187,1.53996,1.54064,4.47,1.65
2011.01.06 17:12:19.409,1.53997,1.54064,1.09,1.50
2011.01.06 17:12:20.191,1.5401,1.54066,2.25,1.50
2011.01.06 17:12:20.967,1.5401,1.54066,2.25,1.50
2011.01.06 17:12:21.489,1.53997,1.54064,1.09,1.65
2011.01.06 17:12:21.595,1.53997,1.54064,1.09,1.65
2011.01.06 17:12:22.364,1.53997,1.54064,1.09,1.50
2011.01.06 17:12:22.480,1.53997,1.54053,2.52,1.50
2011.01.06 17:12:23.435,1.53997,1.54063,5.03,1.69
2011.01.06 17:12:23.551,1.54005,1.54064,1.69,1.50
2011.01.06 17:12:24.018,1.54005,1.54064,1.69,1.50
2011.01.06 17:12:24.607,1.53992,1.54049,1.02,1.50
2011.01.06 17:12:24.716,1.53991,1.54049,2.14,1.50
2011.01.06 17:12:25.197,1.53997,1.54053,1.50,1.50
2011.01.06 17:12:25.716,1.53997,1.54053,1.88,1.50
2011.01.06 17:12:26.148,1.53997,1.54053,1.88,1.88
2011.01.06 17:12:26.366,1.53973,1.54031,5.50,1.50
2011.01.06 17:12:27.429,1.53976,1.54031,1.62,1.50
2011.01.06 17:12:27.646,1.5398,1.54039,2.07,1.50
2011.01.06 17:12:28.180,1.5398,1.54039,2.22,1.50
2011.01.06 17:12:29.458,1.53981,1.54053,2.97,4.65
2011.01.06 17:12:31.434,1.53988,1.54053,1.09,1.65
2011.01.06 17:12:32.036,1.53988,1.54053,1.09,1.50
2011.01.06 17:12:32.467,1.54005,1.54061,1.69,2.03
2011.01.06 17:12:32.798,1.53981,1.54038,2.44,1.50
2011.01.06 17:12:33.307,1.53984,1.5404,2.44,1.50
2011.01.06 17:12:33.525,1.53991,1.54049,1.88,1.50
2011.01.06 17:12:34.386,1.53988,1.54041,1.02,1.50
2011.01.06 17:12:36.985,1.53988,1.54046,2.44,1.50
2011.01.06 17:12:37.205,1.53988,1.54046,2.22,1.50
2011.01.06 17:12:37.571,1.53988,1.54046,2.07,1.58
2011.01.06 17:12:37.795,1.53988,1.54046,2.07,1.50
2011.01.06 17:12:39.742,1.53988,1.54046,2.07,1.58
2011.01.06 17:12:39.856,1.53988,1.54046,2.07,1.50
2011.01.06 17:12:40.197,1.53988,1.54046,2.07,1.58
2011.01.06 17:12:40.417,1.53988,1.54046,2.14,1.50
2011.01.06 17:12:41.227,1.53988,1.54046,2.07,1.65
2011.01.06 17:12:41.830,1.53988,1.54046,2.07,1.50
2011.01.06 17:12:42.320,1.53996,1.54054,1.69,1.50
2011.01.06 17:12:42.426,1.53996,1.54054,2.44,1.65
2011.01.06 17:12:43.211,1.53996,1.54054,2.44,1.50
2011.01.06 17:12:43.766,1.54004,1.54062,2.07,1.58
2011.01.06 17:12:44.340,1.53997,1.54053,2.25,1.50
2011.01.06 17:12:44.667,1.53986,1.54054,4.69,1.65
2011.01.06 17:12:44.777,1.53983,1.54044,1.65,1.50
2011.01.06 17:12:45.676,1.5398,1.54044,1.38,1.50
2011.01.06 17:12:46.190,1.5398,1.54044,1.38,1.50
2011.01.06 17:12:47.086,1.53989,1.54047,2.25,1.50
2011.01.06 17:12:47.903,1.53989,1.54047,2.25,1.69
2011.01.06 17:12:48.430,1.53977,1.54033,1.58,1.50
2011.01.06 17:12:48.537,1.5397,1.54033,1.58,1.50
2011.01.06 17:12:49.871,1.53972,1.54033,1.09,1.50
2011.01.06 17:12:50.199,1.5397,1.54033,1.65,1.50
2011.01.06 17:12:50.846,1.53964,1.54021,4.39,1.50
2011.01.06 17:12:51.945,1.53968,1.54033,1.75,1.50
2011.01.06 17:12:54.507,1.5397,1.54033,1.62,1.50
2011.01.06 17:12:54.785,1.5397,1.54033,2.33,1.50
2011.01.06 17:12:55.773,1.53976,1.54034,1.58,1.50
2011.01.06 17:12:56.397,1.53976,1.54034,1.58,1.50
2011.01.06 17:12:59.855,1.53976,1.54034,4.58,1.50
2011.01.06 17:13:00.387,1.53977,1.54042,2.59,1.43
2011.01.06 17:13:01.437,1.53977,1.54043,2.59,1.50
2011.01.06 17:13:02.655,1.53977,1.54043,5.40,1.50
2011.01.06 17:13:05.415,1.53977,1.54043,2.52,1.50
2011.01.06 17:13:07.909,1.53977,1.54043,2.55,1.69
2011.01.06 17:13:08.822,1.53982,1.54048,1.47,1.80
2011.01.06 17:13:08.938,1.54011,1.54067,1.88,1.50
2011.01.06 17:13:09.767,1.54003,1.54065,2.18,1.50
2011.01.06 17:13:09.876,1.54003,1.54065,1.80,1.50
2011.01.06 17:13:09.985,1.54011,1.54067,1.50,1.88
2011.01.06 17:13:12.466,1.54011,1.54067,1.65,1.88
2011.01.06 17:13:13.410,1.54021,1.54074,1.43,2.25
2011.01.06 17:13:13.517,1.54022,1.54081,1.50,1.50
2011.01.06 17:13:13.626,1.54013,1.5408,2.25,1.50
2011.01.06 17:13:14.809,1.54013,1.5408,2.25,1.65
2011.01.06 17:13:15.510,1.54013,1.5408,4.77,1.50
2011.01.06 17:13:20.046,1.54013,1.5408,3.00,1.69
2011.01.06 17:13:20.156,1.54013,1.54078,1.88,1.62
2011.01.06 17:13:20.627,1.54003,1.54065,1.65,1.50
2011.01.06 17:13:21.422,1.54004,1.54065,1.50,1.50
2011.01.06 17:13:21.992,1.54004,1.54065,1.50,1.50
2011.01.06 17:13:22.617,1.54004,1.54065,1.50,1.50
2011.01.06 17:13:22.946,1.5401,1.54068,1.88,1.50
2011.01.06 17:13:23.458,1.54031,1.54084,1.50,2.03
2011.01.06 17:13:23.895,1.54031,1.54087,1.50,1.50
2011.01.06 17:13:24.379,1.54022,1.54085,3.68,1.50
2011.01.06 17:13:24.705,1.54031,1.54087,1.50,1.50
2011.01.06 17:13:25.036,1.54022,1.54085,2.25,1.50
2011.01.06 17:13:25.857,1.54022,1.54085,4.65,1.50
2011.01.06 17:13:26.516,1.54031,1.54087,1.50,1.50
2011.01.06 17:13:26.625,1.54032,1.54101,1.50,1.84
2011.01.06 17:13:26.955,1.5403,1.541,1.43,1.84
2011.01.06 17:13:27.465,1.54023,1.541,2.25,1.69
2011.01.06 17:13:28.229,1.54022,1.54091,2.40,1.50
2011.01.06 17:13:28.803,1.54023,1.54091,1.28,1.50
2011.01.06 17:13:31.884,1.54022,1.54091,5.03,1.69
2011.01.06 17:13:32.285,1.54033,1.54094,1.50,1.43
2011.01.06 17:13:32.395,1.54033,1.541,1.50,1.84
2011.01.06 17:13:32.506,1.5403,1.54088,2.93,1.50
2011.01.06 17:13:32.997,1.54033,1.541,1.50,1.69
2011.01.06 17:13:34.556,1.54033,1.541,1.50,1.77
2011.01.06 17:13:35.338,1.54033,1.541,1.65,1.69
2011.01.06 17:13:35.520,1.54033,1.541,1.80,1.69
2011.01.06 17:13:37.079,1.54033,1.541,1.50,1.69
2011.01.06 17:13:37.859,1.54033,1.541,1.65,1.69
2011.01.06 17:13:39.005,1.54033,1.541,1.50,1.84
2011.01.06 17:13:39.116,1.54033,1.541,1.65,1.69
2011.01.06 17:13:39.668,1.54033,1.541,1.50,1.77
2011.01.06 17:13:40.237,1.54033,1.541,1.58,1.69
2011.01.06 17:13:40.765,1.5403,1.54088,1.95,1.50
2011.01.06 17:13:40.986,1.54031,1.54087,1.88,1.50
2011.01.06 17:13:41.713,1.54031,1.54087,1.88,1.50
2011.01.06 17:13:43.439,1.54031,1.54087,1.88,2.44
2011.01.06 17:13:43.812,1.54023,1.54072,1.43,1.50
2011.01.06 17:13:43.929,1.54016,1.54072,1.95,1.50
2011.01.06 17:13:44.365,1.54017,1.54082,1.95,1.80
2011.01.06 17:13:45.807,1.5403,1.54088,1.50,4.65
2011.01.06 17:13:46.622,1.5403,1.54088,1.88,1.80
2011.01.06 17:13:47.259,1.5403,1.54088,1.88,1.65
2011.01.06 17:13:47.838,1.5403,1.54088,1.88,1.80
2011.01.06 17:13:49.946,1.5403,1.54088,1.88,1.65
2011.01.06 17:13:50.889,1.5403,1.54088,1.88,1.80
2011.01.06 17:13:51.836,1.5403,1.54088,1.88,1.65
2011.01.06 17:13:51.946,1.54035,1.54093,1.50,1.99
2011.01.06 17:13:52.165,1.54035,1.54093,1.50,1.84
2011.01.06 17:13:54.091,1.54035,1.54093,1.58,1.50
2011.01.06 17:13:54.222,1.54035,1.54093,1.50,1.65
2011.01.06 17:13:54.707,1.54035,1.54093,1.88,1.50
2011.01.06 17:13:56.519,1.54035,1.54093,1.88,1.84
2011.01.06 17:13:56.845,1.54031,1.54087,2.25,1.50
2011.01.06 17:13:58.265,1.54031,1.54087,2.25,1.69
2011.01.06 17:13:58.786,1.54031,1.54087,2.25,1.69
2011.01.06 17:13:59.116,1.54018,1.54085,1.65,1.65
2011.01.06 17:13:59.988,1.54018,1.54085,2.89,1.50
2011.01.06 17:14:00.096,1.54018,1.54085,1.58,1.58
2011.01.06 17:14:00.987,1.54018,1.54085,2.78,1.50
2011.01.06 17:14:01.580,1.54018,1.54085,1.65,1.65
2011.01.06 17:14:02.428,1.54018,1.54085,2.78,1.50
2011.01.06 17:14:02.537,1.54018,1.54085,1.50,1.65
2011.01.06 17:14:02.647,1.54018,1.54085,1.50,1.50
2011.01.06 17:14:03.129,1.54017,1.54085,2.25,1.65
2011.01.06 17:14:03.236,1.54017,1.54085,4.65,1.50
2011.01.06 17:14:03.476,1.54017,1.54085,2.25,1.65
2011.01.06 17:14:03.979,1.54031,1.54087,1.50,1.84
2011.01.06 17:14:04.090,1.54031,1.54087,1.50,1.50
2011.01.06 17:14:13.239,1.54035,1.54093,1.50,1.65
2011.01.06 17:14:13.349,1.54026,1.54085,2.25,1.50
2011.01.06 17:14:14.492,1.54026,1.54085,2.25,1.50
2011.01.06 17:14:14.827,1.54035,1.54093,1.88,2.93
2011.01.06 17:14:15.408,1.54035,1.54093,1.88,1.69
2011.01.06 17:14:16.002,1.54026,1.54085,4.65,1.50
2011.01.06 17:14:16.335,1.54035,1.54093,1.88,1.50
2011.01.06 17:14:17.604,1.54045,1.54102,1.50,4.28
2011.01.06 17:14:17.721,1.54045,1.54103,2.25,1.69
2011.01.06 17:14:17.837,1.54034,1.54101,2.82,1.50
2011.01.06 17:14:18.167,1.54032,1.54101,2.33,2.44
2011.01.06 17:14:19.696,1.54043,1.541,2.33,1.50
2011.01.06 17:14:25.583,1.54043,1.541,2.03,1.50
2011.01.06 17:14:26.026,1.54043,1.541,4.80,1.50
2011.01.06 17:14:27.465,1.54043,1.541,4.28,1.50
2011.01.06 17:14:28.119,1.54043,1.541,4.80,1.50
2011.01.06 17:14:28.225,1.5405,1.54108,1.65,1.69
2011.01.06 17:14:28.335,1.5405,1.54108,1.65,1.69
2011.01.06 17:14:28.974,1.5405,1.54108,1.58,1.69
2011.01.06 17:14:30.727,1.5405,1.54108,1.80,1.69
2011.01.06 17:14:34.927,1.5405,1.54108,2.25,1.69
2011.01.06 17:14:35.037,1.5405,1.54108,2.25,2.44
2011.01.06 17:14:35.828,1.54047,1.541,1.02,1.69
2011.01.06 17:14:36.456,1.54047,1.541,1.02,1.69
2011.01.06 17:14:44.809,1.54044,1.54118,2.82,2.82
2011.01.06 17:14:45.246,1.54053,1.5412,1.88,1.69
2011.01.06 17:14:45.398,1.54053,1.5412,2.18,1.69
2011.01.06 17:14:46.077,1.54053,1.5412,3.45,1.69
2011.01.06 17:14:46.797,1.54054,1.5412,1.38,1.50
2011.01.06 17:14:46.906,1.54066,1.54122,1.88,1.50
2011.01.06 17:14:47.433,1.54066,1.54122,1.88,1.50
2011.01.06 17:14:48.356,1.54066,1.54122,1.88,1.50
2011.01.06 17:14:49.546,1.54066,1.54122,1.88,1.50
2011.01.06 17:14:50.571,1.54062,1.5412,1.05,1.50
2011.01.06 17:14:50.796,1.54066,1.54122,2.03,1.50
2011.01.06 17:14:51.015,1.54062,1.5412,1.05,1.50
2011.01.06 17:14:51.587,1.54062,1.5412,1.28,1.50
2011.01.06 17:14:52.976,1.54086,1.54132,1.50,4.05
2011.01.06 17:14:53.307,1.54091,1.54145,1.50,1.88
2011.01.06 17:14:53.948,1.54091,1.54147,1.50,1.58
2011.01.06 17:15:00.705,1.54091,1.54147,1.65,1.50
2011.01.06 17:15:01.290,1.54091,1.54147,1.50,1.50
2011.01.06 17:15:03.857,1.54091,1.54147,1.65,1.50
2011.01.06 17:15:04.948,1.54091,1.54147,1.65,1.50
2011.01.06 17:15:09.265,1.54091,1.54147,1.65,1.50
2011.01.06 17:15:09.480,1.54091,1.54147,1.50,1.50
2011.01.06 17:15:10.588,1.54091,1.54147,1.58,1.50
2011.01.06 17:15:10.903,1.54091,1.54147,1.50,1.50
2011.01.06 17:15:11.895,1.54091,1.54147,1.88,1.50
2011.01.06 17:15:17.307,1.54098,1.54155,1.50,1.50
2011.01.06 17:15:18.766,1.54098,1.54155,1.65,1.69
2011.01.06 17:15:18.985,1.5409,1.54148,2.33,1.50
2011.01.06 17:15:19.096,1.5409,1.54148,5.22,1.50
2011.01.06 17:15:19.667,1.54099,1.54148,1.50,1.50
2011.01.06 17:15:20.201,1.54098,1.54148,1.50,2.44
2011.01.06 17:15:21.818,1.54093,1.54141,1.50,1.69
2011.01.06 17:15:22.037,1.54093,1.54141,1.50,1.69
2011.01.06 17:15:22.257,1.54093,1.54141,1.50,2.44
2011.01.06 17:15:23.046,1.54084,1.54141,1.50,1.69
2011.01.06 17:15:23.672,1.54094,1.54141,1.50,1.69
2011.01.06 17:15:24.787,1.54094,1.54141,1.50,1.69
2011.01.06 17:15:31.038,1.54099,1.54151,1.13,1.69
2011.01.06 17:15:31.817,1.54098,1.54151,1.50,1.69
2011.01.06 17:15:32.903,1.54098,1.54151,1.13,1.69
2011.01.06 17:15:34.735,1.54098,1.54151,1.50,1.69
2011.01.06 17:15:35.791,1.54098,1.54151,1.50,1.69
2011.01.06 17:15:36.326,1.54099,1.54151,1.50,1.69
2011.01.06 17:15:40.296,1.54098,1.54154,1.50,1.43
2011.01.06 17:15:40.405,1.54098,1.54163,1.50,3.42
2011.01.06 17:15:40.968,1.54098,1.54163,1.50,3.42
2011.01.06 17:15:41.898,1.54098,1.54163,1.50,3.27
2011.01.06 17:15:43.451,1.54098,1.54163,1.50,3.27
2011.01.06 17:15:44.514,1.54103,1.54163,1.50,3.27
2011.01.06 17:15:44.736,1.54103,1.54163,1.50,3.19
2011.01.06 17:15:45.067,1.54106,1.54165,2.25,1.88
2011.01.06 17:15:45.557,1.54108,1.54171,1.13,2.22
2011.01.06 17:15:46.443,1.54108,1.54171,1.13,2.22
2011.01.06 17:15:47.702,1.54108,1.54172,1.13,1.84
2011.01.06 17:15:48.228,1.54108,1.54172,1.20,1.84
2011.01.06 17:15:50.668,1.54108,1.54172,1.43,3.12
2011.01.06 17:15:51.419,1.54108,1.54172,1.13,3.12
2011.01.06 17:15:52.016,1.54108,1.54172,1.43,1.69
2011.01.06 17:15:54.655,1.54109,1.54172,1.65,1.69
2011.01.06 17:15:55.418,1.54109,1.54172,1.50,1.77
2011.01.06 17:15:56.236,1.54108,1.54172,1.50,1.69
2011.01.06 17:15:56.900,1.54108,1.54172,1.50,1.77
2011.01.06 17:15:58.920,1.54108,1.54172,1.65,1.77
2011.01.06 17:15:59.687,1.54113,1.54172,1.50,1.69
2011.01.06 17:16:00.286,1.54113,1.54172,1.65,1.69
2011.01.06 17:16:02.419,1.54113,1.54173,1.50,3.27
2011.01.06 17:16:03.105,1.54108,1.54172,1.50,2.37
2011.01.06 17:16:04.113,1.54108,1.54163,1.50,1.50
2011.01.06 17:16:04.590,1.54118,1.5417,1.13,1.69
2011.01.06 17:16:04.711,1.54119,1.54172,1.50,1.50
2011.01.06 17:16:05.785,1.54119,1.54171,1.50,1.50
2011.01.06 17:16:05.904,1.54113,1.54161,1.50,1.50
2011.01.06 17:16:06.456,1.54109,1.54161,1.50,1.50
2011.01.06 17:16:07.060,1.54108,1.54161,1.50,1.50
2011.01.06 17:16:10.329,1.54099,1.54161,1.84,1.50
2011.01.06 17:16:10.797,1.54097,1.54161,2.14,1.50
2011.01.06 17:16:11.050,1.54097,1.54161,4.75,1.50
2011.01.06 17:16:12.072,1.54106,1.54162,1.58,1.50
2011.01.06 17:16:12.186,1.54106,1.54162,1.50,1.50
2011.01.06 17:16:13.944,1.54106,1.54162,1.58,1.50
2011.01.06 17:16:14.832,1.54106,1.54162,1.50,1.50
2011.01.06 17:16:15.564,1.54106,1.54162,1.58,1.50
2011.01.06 17:16:16.327,1.54106,1.54162,1.65,1.50
2011.01.06 17:16:16.807,1.54116,1.54172,1.88,1.50
2011.01.06 17:16:17.385,1.54116,1.54172,1.88,1.50
2011.01.06 17:16:19.787,1.54116,1.54172,2.03,1.50
2011.01.06 17:16:20.507,1.54116,1.54172,1.88,1.50
2011.01.06 17:16:21.476,1.54108,1.5417,5.03,1.50
2011.01.06 17:16:23.486,1.54114,1.54162,1.50,1.50
2011.01.06 17:16:24.061,1.54102,1.54158,1.02,1.50
2011.01.06 17:16:24.396,1.54103,1.54153,1.28,1.50
2011.01.06 17:16:24.507,1.54098,1.5416,6.53,1.50
2011.01.06 17:16:25.081,1.54099,1.54152,2.78,1.50
2011.01.06 17:16:25.310,1.54106,1.54162,1.88,1.50
2011.01.06 17:16:25.897,1.541,1.54158,2.25,1.50
2011.01.06 17:16:26.985,1.541,1.54158,2.25,1.50
2011.01.06 17:16:27.759,1.54102,1.54158,1.02,1.50
2011.01.06 17:16:30.538,1.54099,1.54153,2.70,1.50
2011.01.06 17:16:30.869,1.54101,1.54157,4.65,1.69
2011.01.06 17:16:31.349,1.54103,1.54153,1.28,1.50
2011.01.06 17:16:32.891,1.54098,1.54153,2.78,1.50
2011.01.06 17:16:34.397,1.54105,1.54153,1.47,1.50
2011.01.06 17:16:35.099,1.54098,1.54153,2.89,1.50
2011.01.06 17:16:35.209,1.54093,1.5416,10.02,1.69
2011.01.06 17:16:35.816,1.54098,1.5416,1.50,1.50
2011.01.06 17:16:35.925,1.54106,1.54162,2.25,1.50
2011.01.06 17:16:36.506,1.54108,1.54161,1.13,1.50
2011.01.06 17:16:36.946,1.54109,1.54163,1.13,1.50
2011.01.06 17:16:38.411,1.54109,1.54161,1.13,1.50
2011.01.06 17:16:41.688,1.54099,1.5417,6.34,1.84
2011.01.06 17:16:41.798,1.54101,1.5417,4.39,1.58
2011.01.06 17:16:43.026,1.54108,1.5417,1.95,1.50
2011.01.06 17:16:43.646,1.54106,1.54162,3.68,1.50
2011.01.06 17:16:43.978,1.54089,1.54147,4.65,1.50
2011.01.06 17:16:44.087,1.54095,1.54151,1.88,1.50
2011.01.06 17:16:44.577,1.54093,1.54147,1.65,1.50
2011.01.06 17:16:44.905,1.54099,1.54157,2.25,1.50
2011.01.06 17:16:45.126,1.54094,1.54152,10.09,1.50
2011.01.06 17:16:45.996,1.54105,1.54163,1.88,1.69
2011.01.06 17:16:46.378,1.54105,1.54163,1.88,1.50
2011.01.06 17:16:46.944,1.5411,1.54168,1.50,1.65
2011.01.06 17:16:47.707,1.5411,1.54168,1.50,1.65
2011.01.06 17:16:48.458,1.54105,1.54163,1.88,1.69
2011.01.06 17:16:50.384,1.54103,1.5416,1.80,1.50
2011.01.06 17:16:50.826,1.54106,1.54162,1.50,1.69
2011.01.06 17:16:52.697,1.54106,1.54162,1.65,1.69
2011.01.06 17:16:53.132,1.54103,1.5416,2.10,1.50
2011.01.06 17:16:53.468,1.54093,1.54161,1.28,1.69
2011.01.06 17:16:54.346,1.54094,1.54161,2.78,1.50
2011.01.06 17:16:54.566,1.54097,1.54161,2.33,1.50
