2011.01.03 13:08:11.410,1.53714,1.5378,1.88,1.88
2011.01.03 13:08:11.841,1.5371,1.53783,1.88,1.88
2011.01.03 13:08:12.490,1.5371,1.53787,1.58,2.10
2011.01.03 13:08:13.692,1.53708,1.53787,2.22,2.10
2011.01.03 13:08:14.351,1.53708,1.53787,2.22,2.03
2011.01.03 13:08:14.914,1.53708,1.53787,2.22,1.95
2011.01.03 13:08:15.022,1.53708,1.53787,2.07,2.03
2011.01.03 13:08:15.129,1.53708,1.53787,1.62,2.03
2011.01.03 13:08:15.373,1.53699,1.53777,1.32,1.95
2011.01.03 13:08:15.700,1.53698,1.53776,1.09,1.88
2011.01.03 13:08:15.810,1.53697,1.53777,5.22,1.95
2011.01.03 13:08:16.141,1.5369,1.53776,2.67,1.88
2011.01.03 13:08:16.565,1.53689,1.53776,4.35,2.07
2011.01.03 13:08:20.281,1.53695,1.53764,2.59,2.33
2011.01.03 13:08:20.610,1.53707,1.53756,2.18,1.95
2011.01.03 13:08:21.038,1.53694,1.53751,2.25,1.50
2011.01.03 13:08:21.371,1.53694,1.53751,2.25,1.95
2011.01.03 13:08:21.699,1.53693,1.53773,1.13,1.30
2011.01.03 13:08:21.819,1.53692,1.53775,1.58,4.28
2011.01.03 13:08:22.814,1.53708,1.53771,2.07,1.88
2011.01.03 13:08:23.193,1.53714,1.53771,2.07,1.88
2011.01.03 13:08:23.410,1.53714,1.53793,2.07,2.33
2011.01.03 13:08:26.365,1.53717,1.53793,1.09,2.18
2011.01.03 13:08:26.700,1.5373,1.53796,1.88,3.53
2011.01.03 13:08:27.032,1.53722,1.53792,4.50,2.03
2011.01.03 13:08:27.139,1.53722,1.53792,2.07,2.03
2011.01.03 13:08:27.328,1.53722,1.53792,1.88,2.03
2011.01.03 13:08:27.850,1.53721,1.53791,1.88,1.88
2011.01.03 13:08:29.680,1.53721,1.53791,2.18,1.88
2011.01.03 13:08:33.740,1.53721,1.53787,2.18,1.95
2011.01.03 13:08:36.611,1.53719,1.53784,1.50,1.88
2011.01.03 13:08:37.911,1.53719,1.53787,1.50,1.95
2011.01.03 13:08:38.980,1.53713,1.53788,1.65,2.07
2011.01.03 13:08:40.001,1.53714,1.53783,1.65,1.88
2011.01.03 13:08:42.389,1.5372,1.53783,1.88,1.88
2011.01.03 13:08:43.002,1.5372,1.53785,1.88,1.88
2011.01.03 13:08:43.112,1.5372,1.53785,1.88,1.88
2011.01.03 13:08:44.084,1.53724,1.53796,1.43,3.53
2011.01.03 13:08:44.202,1.53724,1.53796,1.88,3.53
2011.01.03 13:08:44.531,1.53722,1.5379,1.88,1.88
2011.01.03 13:08:46.841,1.53718,1.53787,1.13,3.38
2011.01.03 13:08:50.291,1.53714,1.53787,1.50,3.45
2011.01.03 13:08:50.416,1.53714,1.53787,1.50,3.45
2011.01.03 13:08:51.212,1.53714,1.53757,1.50,1.50
2011.01.03 13:08:51.581,1.53699,1.53766,2.25,1.88
2011.01.03 13:08:51.693,1.53708,1.53777,1.50,2.03
2011.01.03 13:08:51.910,1.53709,1.53777,2.25,1.88
2011.01.03 13:08:53.110,1.53713,1.53787,2.25,3.72
2011.01.03 13:08:54.080,1.53714,1.53782,1.13,1.88
2011.01.03 13:08:54.489,1.53714,1.53786,3.00,1.88
2011.01.03 13:08:54.599,1.53714,1.53786,1.80,1.88
2011.01.03 13:08:54.930,1.53714,1.53787,1.58,3.53
2011.01.03 13:09:01.544,1.53714,1.53787,1.73,3.38
2011.01.03 13:09:02.070,1.53722,1.53787,1.43,1.95
2011.01.03 13:09:02.411,1.53722,1.5379,2.18,1.88
2011.01.03 13:09:06.548,1.53722,1.5379,4.47,1.88
2011.01.03 13:09:09.004,1.53722,1.5379,2.18,1.88
2011.01.03 13:09:10.403,1.53733,1.5379,1.50,1.95
2011.01.03 13:09:13.812,1.53748,1.53797,2.25,1.43
2011.01.03 13:09:13.921,1.53748,1.53802,3.00,1.88
2011.01.03 13:09:14.410,1.53748,1.53804,3.00,1.50
2011.01.03 13:09:14.762,1.53748,1.53818,1.50,4.92
2011.01.03 13:09:15.510,1.53748,1.53805,1.50,1.43
2011.01.03 13:09:16.150,1.53749,1.53802,1.50,1.95
2011.01.03 13:09:17.043,1.53743,1.538,1.50,1.88
2011.01.03 13:09:17.155,1.53743,1.5381,1.50,1.88
2011.01.03 13:09:20.951,1.53743,1.5381,1.50,2.03
2011.01.03 13:09:21.413,1.53743,1.5381,1.20,1.58
2011.01.03 13:09:21.522,1.53743,1.5381,2.82,1.88
2011.01.03 13:09:22.121,1.53749,1.53811,1.50,1.88
2011.01.03 13:09:23.052,1.53743,1.53811,2.18,1.88
2011.01.03 13:09:23.381,1.53758,1.53819,1.50,3.38
2011.01.03 13:09:23.875,1.53748,1.53811,1.50,1.88
2011.01.03 13:09:24.222,1.53748,1.53811,1.50,1.88
2011.01.03 13:09:24.331,1.53748,1.53806,1.13,1.88
2011.01.03 13:09:24.553,1.53743,1.53808,2.18,1.95
2011.01.03 13:09:24.767,1.53738,1.53808,1.50,3.53
2011.01.03 13:09:25.990,1.53738,1.53808,1.50,3.53
2011.01.03 13:09:26.402,1.53734,1.53792,1.50,1.95
2011.01.03 13:09:26.621,1.53733,1.53808,1.50,2.10
2011.01.03 13:09:26.731,1.53733,1.53806,1.50,1.88
2011.01.03 13:09:27.241,1.53728,1.53808,2.93,2.10
2011.01.03 13:09:27.571,1.53733,1.53808,1.50,1.95
2011.01.03 13:09:27.681,1.53733,1.53816,1.50,2.03
2011.01.03 13:09:28.705,1.53733,1.53816,1.50,2.03
2011.01.03 13:09:30.883,1.53732,1.5381,1.09,2.03
2011.01.03 13:09:30.990,1.53732,1.5381,1.02,1.95
2011.01.03 13:09:31.650,1.53736,1.53802,1.88,1.50
2011.01.03 13:09:32.108,1.53728,1.53796,2.03,1.88
2011.01.03 13:09:32.440,1.53724,1.53783,2.25,1.50
2011.01.03 13:09:33.741,1.5373,1.53788,1.88,1.95
2011.01.03 13:09:33.931,1.5373,1.53788,1.88,1.95
2011.01.03 13:09:34.263,1.5373,1.53788,1.88,1.95
2011.01.03 13:09:34.600,1.53719,1.53783,2.25,1.50
2011.01.03 13:09:36.210,1.53719,1.53783,2.25,1.69
2011.01.03 13:09:36.540,1.53714,1.53772,2.25,1.50
2011.01.03 13:09:39.893,1.53723,1.53779,2.25,1.50
2011.01.03 13:09:40.002,1.53723,1.53779,1.50,2.14
2011.01.03 13:09:40.292,1.53715,1.53778,2.25,2.07
2011.01.03 13:09:40.510,1.53718,1.53783,1.20,2.33
2011.01.03 13:09:41.062,1.53715,1.53783,2.44,1.95
2011.01.03 13:09:41.482,1.53716,1.53772,2.25,1.50
2011.01.03 13:09:41.701,1.53715,1.53789,2.44,4.65
2011.01.03 13:09:43.393,1.53717,1.53789,1.69,2.25
2011.01.03 13:09:43.509,1.5373,1.53789,1.50,1.88
2011.01.03 13:09:44.225,1.5373,1.53789,1.50,2.03
2011.01.03 13:09:44.561,1.53726,1.53782,2.07,1.50
2011.01.03 13:09:45.302,1.53731,1.53788,1.50,1.50
2011.01.03 13:09:46.431,1.53731,1.53792,1.50,2.03
2011.01.03 13:09:46.651,1.53736,1.53792,1.50,2.03
2011.01.03 13:09:47.182,1.53736,1.53792,1.50,1.88
2011.01.03 13:09:47.384,1.5373,1.53788,1.88,1.50
2011.01.03 13:09:47.508,1.53725,1.53788,1.88,1.69
2011.01.03 13:09:47.621,1.53721,1.53777,2.25,1.50
2011.01.03 13:09:48.661,1.53721,1.53777,2.44,1.50
2011.01.03 13:09:48.937,1.53719,1.53788,2.37,1.95
2011.01.03 13:09:52.241,1.5373,1.53789,1.50,1.50
2011.01.03 13:09:52.791,1.5373,1.53789,1.50,1.95
2011.01.03 13:09:53.232,1.53719,1.53789,2.18,2.14
2011.01.03 13:09:53.340,1.53718,1.53783,1.88,1.88
2011.01.03 13:09:53.721,1.53711,1.53783,2.18,1.88
2011.01.03 13:09:53.941,1.53713,1.53789,2.03,1.95
2011.01.03 13:09:55.552,1.53718,1.53789,1.54,1.95
2011.01.03 13:09:55.880,1.53736,1.53792,1.88,1.50
2011.01.03 13:09:56.882,1.53729,1.53788,2.18,1.50
2011.01.03 13:09:57.231,1.53712,1.53789,4.94,2.14
2011.01.03 13:09:57.339,1.53712,1.53778,4.94,1.95
2011.01.03 13:09:57.561,1.53712,1.53779,1.88,1.95
2011.01.03 13:09:57.781,1.53712,1.53768,1.88,1.50
2011.01.03 13:09:58.119,1.53694,1.53768,1.50,1.95
2011.01.03 13:09:58.234,1.53699,1.53768,2.18,1.95
2011.01.03 13:09:58.801,1.53698,1.53768,2.18,1.95
2011.01.03 13:10:00.341,1.53701,1.53768,3.30,1.95
2011.01.03 13:10:00.452,1.53701,1.53769,1.80,2.14
2011.01.03 13:10:00.670,1.53694,1.53763,1.88,1.02
2011.01.03 13:10:00.984,1.53686,1.53763,1.95,1.02
2011.01.03 13:10:01.092,1.53688,1.53767,1.88,2.07
2011.01.03 13:10:01.782,1.53681,1.53767,4.24,2.07
2011.01.03 13:10:01.893,1.53687,1.53768,1.88,4.88
2011.01.03 13:10:02.002,1.53683,1.53743,1.88,1.50
2011.01.03 13:10:02.111,1.53683,1.53743,1.88,1.50
2011.01.03 13:10:02.220,1.53682,1.53743,1.88,1.50
2011.01.03 13:10:02.797,1.53678,1.53743,2.18,1.50
2011.01.03 13:10:02.911,1.53678,1.53743,1.88,1.50
2011.01.03 13:10:03.624,1.53678,1.53743,2.03,1.50
2011.01.03 13:10:03.734,1.53688,1.53746,1.95,1.50
2011.01.03 13:10:04.460,1.53688,1.53746,1.95,1.50
2011.01.03 13:10:05.273,1.53698,1.53756,1.50,2.25
2011.01.03 13:10:05.381,1.53698,1.53756,1.50,1.50
2011.01.03 13:10:05.491,1.53694,1.5375,1.88,1.50
2011.01.03 13:10:09.651,1.53678,1.53736,2.25,1.50
2011.01.03 13:10:09.870,1.53678,1.53736,2.25,1.50
2011.01.03 13:10:10.310,1.53678,1.53736,2.03,1.50
2011.01.03 13:10:10.751,1.53681,1.53743,2.03,1.88
2011.01.03 13:10:11.370,1.53678,1.53744,1.88,1.88
2011.01.03 13:10:12.572,1.53678,1.53744,1.88,1.88
2011.01.03 13:10:12.903,1.53676,1.53744,1.02,1.88
2011.01.03 13:10:15.474,1.53684,1.53744,1.88,1.50
2011.01.03 13:10:16.350,1.53678,1.53744,1.88,2.25
2011.01.03 13:10:18.271,1.53671,1.53727,1.88,1.50
2011.01.03 13:10:18.600,1.53666,1.53723,2.25,1.50
2011.01.03 13:10:18.931,1.53667,1.53723,2.03,1.50
2011.01.03 13:10:19.331,1.53671,1.53734,1.88,1.50
2011.01.03 13:10:19.441,1.53676,1.53733,1.50,1.50
2011.01.03 13:10:20.902,1.53664,1.53733,1.13,1.39
2011.01.03 13:10:21.011,1.53661,1.53727,1.20,1.32
2011.01.03 13:10:21.122,1.53661,1.53709,1.20,1.50
2011.01.03 13:10:21.669,1.53659,1.53718,2.25,1.50
2011.01.03 13:10:22.611,1.53659,1.53718,2.25,1.95
2011.01.03 13:10:22.939,1.53656,1.53708,1.13,1.50
2011.01.03 13:10:26.571,1.53657,1.53707,1.13,1.95
2011.01.03 13:10:27.149,1.53653,1.53707,1.24,1.95
2011.01.03 13:10:27.800,1.53653,1.53707,1.77,1.95
2011.01.03 13:10:28.298,1.53653,1.53697,1.39,1.88
2011.01.03 13:10:28.819,1.53653,1.53688,1.39,1.50
2011.01.03 13:10:29.780,1.53653,1.53697,1.39,1.88
2011.01.03 13:10:29.891,1.53653,1.53698,1.39,2.14
2011.01.03 13:10:32.310,1.53654,1.53698,1.20,2.14
2011.01.03 13:10:32.420,1.53654,1.53698,1.20,2.14
2011.01.03 13:10:32.639,1.53654,1.53698,1.20,2.29
2011.01.03 13:10:34.510,1.53654,1.53697,1.20,2.14
2011.01.03 13:10:34.730,1.53654,1.53697,1.20,1.69
2011.01.03 13:10:35.261,1.53654,1.53697,1.20,1.95
2011.01.03 13:10:35.370,1.53654,1.53697,1.20,1.95
2011.01.03 13:10:35.920,1.53654,1.53687,1.20,1.50
2011.01.03 13:10:36.521,1.53654,1.53687,1.20,1.95
2011.01.03 13:10:36.850,1.53654,1.53678,1.20,1.50
2011.01.03 13:10:37.771,1.53654,1.53678,1.20,1.69
2011.01.03 13:10:38.985,1.53598,1.53654,3.87,1.50
2011.01.03 13:10:39.101,1.53605,1.53678,2.14,2.25
2011.01.03 13:10:39.211,1.53613,1.53678,1.62,2.25
2011.01.03 13:10:39.322,1.5362,1.53672,1.50,1.88
2011.01.03 13:10:39.830,1.5362,1.53679,1.50,1.50
2011.01.03 13:10:41.493,1.53613,1.53669,3.38,1.50
2011.01.03 13:10:41.929,1.5362,1.53679,1.50,1.50
2011.01.03 13:10:46.300,1.5362,1.53679,1.88,1.50
2011.01.03 13:10:51.793,1.5362,1.53679,1.88,1.95
2011.01.03 13:10:52.120,1.53616,1.53672,2.25,1.50
2011.01.03 13:10:53.200,1.53616,1.53672,2.25,1.95
2011.01.03 13:10:56.090,1.536,1.53669,2.25,1.88
2011.01.03 13:10:56.853,1.53602,1.53669,1.28,1.50
2011.01.03 13:10:57.182,1.5361,1.53669,1.95,1.50
2011.01.03 13:10:57.523,1.536,1.53659,2.25,1.50
2011.01.03 13:10:57.850,1.536,1.53659,2.25,1.95
2011.01.03 13:10:58.070,1.53591,1.53658,4.50,2.33
2011.01.03 13:10:59.034,1.53591,1.53658,2.10,2.33
2011.01.03 13:11:00.037,1.53591,1.53658,2.40,2.14
2011.01.03 13:11:00.370,1.53591,1.53657,4.35,1.02
2011.01.03 13:11:00.858,1.53616,1.53671,1.50,2.07
2011.01.03 13:11:00.973,1.53616,1.53671,1.50,1.88
2011.01.03 13:11:02.031,1.53616,1.53673,1.50,1.95
2011.01.03 13:11:02.140,1.53607,1.53672,1.88,1.88
2011.01.03 13:11:02.886,1.53607,1.53672,1.95,1.88
2011.01.03 13:11:06.512,1.53603,1.53661,4.65,1.50
2011.01.03 13:11:06.622,1.53603,1.53661,3.75,1.95
2011.01.03 13:11:07.381,1.53603,1.53661,2.03,1.95
2011.01.03 13:11:08.981,1.53614,1.5367,1.50,1.95
2011.01.03 13:11:09.094,1.53604,1.5366,1.65,1.95
2011.01.03 13:11:10.433,1.53604,1.5366,1.50,1.95
2011.01.03 13:11:10.670,1.53604,1.5366,1.65,1.95
2011.01.03 13:11:11.000,1.53606,1.53672,1.65,1.88
2011.01.03 13:11:11.423,1.53606,1.53672,1.50,1.88
2011.01.03 13:11:12.182,1.53606,1.53672,1.50,1.88
2011.01.03 13:11:12.971,1.53606,1.53672,1.65,1.88
2011.01.03 13:11:14.128,1.53606,1.53672,1.65,1.88
2011.01.03 13:11:16.709,1.53606,1.53672,2.03,1.88
2011.01.03 13:11:17.112,1.53621,1.53672,1.50,1.88
2011.01.03 13:11:17.679,1.53606,1.53672,4.65,1.88
2011.01.03 13:11:18.011,1.53622,1.53672,1.50,1.43
2011.01.03 13:11:18.230,1.53622,1.53686,1.50,1.88
2011.01.03 13:11:19.410,1.53622,1.53686,1.50,1.88
2011.01.03 13:11:19.980,1.53621,1.5368,1.50,1.95
2011.01.03 13:11:21.312,1.53621,1.5368,1.50,1.95
2011.01.03 13:11:21.691,1.53612,1.53677,1.50,1.88
2011.01.03 13:11:22.153,1.53602,1.53667,2.40,1.88
2011.01.03 13:11:23.480,1.53616,1.53674,1.50,1.95
2011.01.03 13:11:24.060,1.53616,1.53674,1.50,3.38
2011.01.03 13:11:24.169,1.53604,1.53674,1.09,1.88
2011.01.03 13:11:24.737,1.53602,1.5367,1.28,1.95
2011.01.03 13:11:25.331,1.53597,1.53655,2.40,1.50
2011.01.03 13:11:25.443,1.53599,1.53655,1.88,1.95
2011.01.03 13:11:25.552,1.53608,1.53657,1.50,1.88
2011.01.03 13:11:25.660,1.53608,1.53664,1.50,1.88
2011.01.03 13:11:25.961,1.53597,1.53657,1.50,1.88
2011.01.03 13:11:26.071,1.53597,1.5366,1.65,1.95
2011.01.03 13:11:26.180,1.53601,1.5366,1.50,1.95
2011.01.03 13:11:26.510,1.53601,1.5366,1.50,1.88
2011.01.03 13:11:26.854,1.53601,1.53657,1.50,1.88
2011.01.03 13:11:27.071,1.53608,1.53664,1.50,1.95
2011.01.03 13:11:27.601,1.53602,1.53659,1.58,1.95
2011.01.03 13:11:33.209,1.53602,1.53659,1.65,1.95
2011.01.03 13:11:36.830,1.53602,1.53659,2.03,1.95
2011.01.03 13:11:39.770,1.53602,1.53659,2.03,1.95
2011.01.03 13:11:40.100,1.53602,1.53659,2.03,1.95
2011.01.03 13:11:43.110,1.5361,1.53666,1.50,1.95
2011.01.03 13:11:43.386,1.5361,1.53666,1.50,1.95
2011.01.03 13:11:45.660,1.5361,1.53662,1.50,1.88
2011.01.03 13:11:45.878,1.53601,1.5366,2.03,1.95
2011.01.03 13:11:49.151,1.53607,1.53665,1.50,1.95
2011.01.03 13:11:49.259,1.53607,1.53665,1.50,1.95
2011.01.03 13:11:49.481,1.53602,1.53659,2.03,1.50
2011.01.03 13:11:49.700,1.53602,1.53659,2.03,1.95
2011.01.03 13:11:53.140,1.53594,1.53652,2.40,1.95
2011.01.03 13:11:53.580,1.53599,1.53657,1.88,1.95
2011.01.03 13:11:57.047,1.53599,1.53657,2.03,1.95
2011.01.03 13:11:58.371,1.53599,1.53657,2.03,1.95
2011.01.03 13:11:59.583,1.53599,1.53657,2.22,1.50
2011.01.03 13:11:59.691,1.53608,1.53664,1.50,1.95
2011.01.03 13:12:03.600,1.53615,1.53671,1.50,1.95
2011.01.03 13:12:04.291,1.53615,1.53667,1.50,1.58
2011.01.03 13:12:04.651,1.53607,1.53665,2.25,1.95
2011.01.03 13:12:06.807,1.53607,1.53665,1.50,1.95
2011.01.03 13:12:09.271,1.53607,1.53665,1.58,1.95
2011.01.03 13:12:09.491,1.53607,1.53665,2.14,1.50
2011.01.03 13:12:09.712,1.53614,1.53672,1.50,2.40
2011.01.03 13:12:13.044,1.53614,1.53672,1.50,1.95
2011.01.03 13:12:13.362,1.5361,1.53666,1.50,1.95
2011.01.03 13:12:17.683,1.5361,1.53666,1.50,1.95
2011.01.03 13:12:17.792,1.53601,1.5366,1.88,1.95
2011.01.03 13:12:23.851,1.53601,1.5366,2.25,1.95
2011.01.03 13:12:23.966,1.53605,1.53661,1.88,2.14
2011.01.03 13:12:24.193,1.53594,1.53652,2.25,1.50
2011.01.03 13:12:24.412,1.53597,1.5366,2.25,1.95
2011.01.03 13:12:24.700,1.53591,1.53647,2.07,1.95
2011.01.03 13:12:25.382,1.53583,1.5364,1.02,1.50
2011.01.03 13:12:25.932,1.53583,1.5364,1.02,1.95
2011.01.03 13:12:27.380,1.53583,1.53645,1.02,1.43
2011.01.03 13:12:28.913,1.53597,1.53656,1.50,1.95
2011.01.03 13:12:29.021,1.53593,1.53649,1.69,1.95
2011.01.03 13:12:29.241,1.53587,1.53646,2.25,1.50
2011.01.03 13:12:29.790,1.53587,1.53646,1.88,1.95
2011.01.03 13:12:30.352,1.53587,1.53646,2.25,1.50
2011.01.03 13:12:33.001,1.53585,1.53638,1.95,1.50
2011.01.03 13:12:33.220,1.53586,1.53642,1.58,1.50
2011.01.03 13:12:34.014,1.53586,1.53642,1.58,1.50
2011.01.03 13:12:35.780,1.53586,1.53642,1.65,1.50
2011.01.03 13:12:37.920,1.53586,1.53642,1.80,1.50
2011.01.03 13:12:38.250,1.53592,1.5365,2.10,2.25
2011.01.03 13:12:39.570,1.53592,1.5365,2.03,1.50
2011.01.03 13:12:39.900,1.53598,1.53655,1.50,1.95
2011.01.03 13:12:44.591,1.53598,1.53655,1.50,1.95
2011.01.03 13:12:44.921,1.53606,1.53662,1.50,1.88
2011.01.03 13:12:45.141,1.53597,1.53656,1.50,1.50
2011.01.03 13:12:45.251,1.53597,1.53656,1.50,1.95
2011.01.03 13:12:45.755,1.53597,1.53656,1.69,1.95
2011.01.03 13:12:45.872,1.53597,1.53669,1.69,4.47
2011.01.03 13:12:47.491,1.53607,1.53669,1.50,4.47
2011.01.03 13:12:47.710,1.53593,1.53666,1.39,2.18
2011.01.03 13:12:48.365,1.53593,1.53666,1.32,2.18
2011.01.03 13:12:48.981,1.5359,1.53666,1.02,2.18
2011.01.03 13:12:50.064,1.5359,1.53666,1.80,2.18
2011.01.03 13:12:51.736,1.53595,1.53666,1.17,2.18
2011.01.03 13:12:51.961,1.53595,1.5367,1.17,4.65
2011.01.03 13:12:52.576,1.53593,1.53662,1.65,2.25
2011.01.03 13:12:52.695,1.53591,1.53662,2.22,2.18
2011.01.03 13:12:53.669,1.53591,1.53667,1.62,2.18
2011.01.03 13:12:56.864,1.53588,1.53667,4.88,2.18
2011.01.03 13:12:57.190,1.53602,1.53671,1.95,3.68
2011.01.03 13:12:59.434,1.53602,1.53669,1.50,1.88
2011.01.03 13:13:00.114,1.53602,1.53669,1.95,1.80
2011.01.03 13:13:00.772,1.53602,1.5367,2.10,2.18
2011.01.03 13:13:01.645,1.53602,1.5367,1.95,2.18
2011.01.03 13:13:02.505,1.53602,1.5367,1.65,1.88
2011.01.03 13:13:02.842,1.53602,1.5367,2.10,2.18
2011.01.03 13:13:04.272,1.53602,1.5367,2.03,2.18
2011.01.03 13:13:07.020,1.53602,1.5367,2.03,2.18
2011.01.03 13:13:07.363,1.53602,1.5367,2.10,1.88
2011.01.03 13:13:07.471,1.53603,1.53681,2.10,2.18
2011.01.03 13:13:08.130,1.53603,1.53681,2.10,2.18
2011.01.03 13:13:08.525,1.53607,1.53686,1.95,6.45
2011.01.03 13:13:09.173,1.53612,1.53686,1.65,1.50
2011.01.03 13:13:10.142,1.53617,1.53693,1.28,2.25
2011.01.03 13:13:10.359,1.53617,1.53693,1.50,1.88
2011.01.03 13:13:10.740,1.53617,1.53693,1.35,2.03
2011.01.03 13:13:10.960,1.53617,1.53693,1.50,1.88
2011.01.03 13:13:12.110,1.53612,1.53693,4.88,1.80
2011.01.03 13:13:12.504,1.53616,1.53676,2.18,1.50
2011.01.03 13:13:12.722,1.53616,1.53676,2.03,2.25
2011.01.03 13:13:13.248,1.53614,1.53672,2.03,1.50
2011.01.03 13:13:13.660,1.53615,1.53672,2.03,1.13
2011.01.03 13:13:13.991,1.53608,1.53662,1.13,1.50
2011.01.03 13:13:14.101,1.53618,1.53668,2.10,1.13
2011.01.03 13:13:14.211,1.53618,1.53676,2.10,1.50
2011.01.03 13:13:14.820,1.53618,1.53671,2.03,1.13
2011.01.03 13:13:15.041,1.53618,1.53671,1.50,1.13
2011.01.03 13:13:15.261,1.53609,1.53671,1.95,1.13
2011.01.03 13:13:15.811,1.53609,1.53662,1.95,1.50
2011.01.03 13:13:16.400,1.53624,1.53662,1.50,1.50
2011.01.03 13:13:16.620,1.53609,1.53662,1.95,1.50
2011.01.03 13:13:17.211,1.53608,1.53661,1.50,1.50
2011.01.03 13:13:17.900,1.53594,1.53647,2.18,1.50
2011.01.03 13:13:18.425,1.53593,1.53647,2.40,1.50
2011.01.03 13:13:18.540,1.53593,1.53662,2.10,1.50
2011.01.03 13:13:18.649,1.53593,1.53662,2.25,1.50
2011.01.03 13:13:19.652,1.53594,1.53662,2.10,1.50
2011.01.03 13:13:19.900,1.53594,1.53667,2.10,1.50
2011.01.03 13:13:20.782,1.53594,1.53667,4.50,1.50
2011.01.03 13:13:21.433,1.53602,1.53672,1.65,1.50
2011.01.03 13:13:21.871,1.53602,1.53671,1.80,1.50
2011.01.03 13:13:22.419,1.53603,1.53671,2.03,1.50
2011.01.03 13:13:22.942,1.53602,1.53672,2.10,1.50
2011.01.03 13:13:23.553,1.53602,1.53671,2.25,1.50
2011.01.03 13:13:24.381,1.53602,1.53671,4.65,1.50
2011.01.03 13:13:24.490,1.53602,1.53671,2.25,1.50
2011.01.03 13:13:25.821,1.53602,1.53672,3.53,1.50
2011.01.03 13:13:26.224,1.53602,1.53664,3.45,1.20
2011.01.03 13:13:26.852,1.53602,1.53661,1.58,2.33
2011.01.03 13:13:27.452,1.53602,1.53661,1.65,1.95
2011.01.03 13:13:28.550,1.53602,1.53661,1.50,1.95
2011.01.03 13:13:28.861,1.53602,1.53661,1.80,1.95
2011.01.03 13:13:29.190,1.53618,1.53676,1.50,1.95
2011.01.03 13:13:31.300,1.53618,1.53676,1.50,1.95
2011.01.03 13:13:31.410,1.53604,1.5367,2.18,1.95
2011.01.03 13:13:32.150,1.53602,1.53668,2.40,1.88
2011.01.03 13:13:34.323,1.53603,1.53668,2.25,1.88
2011.01.03 13:13:36.031,1.53603,1.53668,2.25,1.88
2011.01.03 13:13:36.927,1.53603,1.53668,1.84,1.88
2011.01.03 13:13:37.343,1.53603,1.53674,4.54,1.88
2011.01.03 13:13:37.870,1.53604,1.53674,2.67,1.88
2011.01.03 13:13:39.771,1.53604,1.53679,4.09,1.88
2011.01.03 13:13:39.880,1.53612,1.53679,1.69,1.88
2011.01.03 13:13:40.351,1.53612,1.53671,1.69,1.95
2011.01.03 13:13:40.952,1.53612,1.53671,1.65,1.95
2011.01.03 13:13:41.866,1.53612,1.53671,1.50,1.95
2011.01.03 13:13:42.682,1.53612,1.53673,1.65,1.88
2011.01.03 13:13:43.475,1.53612,1.53673,1.50,1.88
2011.01.03 13:13:43.952,1.53612,1.53673,1.50,1.88
2011.01.03 13:13:44.280,1.53613,1.5367,1.50,1.50
2011.01.03 13:13:44.610,1.53613,1.5367,1.50,1.95
2011.01.03 13:13:45.266,1.53613,1.5367,1.50,1.95
2011.01.03 13:13:46.564,1.53613,1.5367,1.69,1.95
2011.01.03 13:13:49.790,1.53613,1.5367,2.44,1.95
2011.01.03 13:13:49.900,1.53621,1.53679,1.69,2.25
2011.01.03 13:13:50.011,1.53621,1.53673,1.50,1.43
2011.01.03 13:13:50.120,1.53612,1.53671,2.14,1.50
2011.01.03 13:13:50.230,1.53612,1.53671,1.69,1.95
2011.01.03 13:13:51.792,1.53612,1.53671,1.50,1.95
2011.01.03 13:13:51.901,1.53606,1.53663,1.65,1.50
2011.01.03 13:13:52.230,1.53612,1.53672,2.89,1.88
2011.01.03 13:13:53.162,1.53612,1.53672,2.89,1.88
2011.01.03 13:13:53.272,1.53613,1.53672,1.39,1.43
2011.01.03 13:13:53.382,1.53622,1.53681,1.69,3.68
2011.01.03 13:13:54.120,1.53618,1.53676,1.69,1.95
2011.01.03 13:13:55.301,1.53625,1.53676,2.82,1.95
2011.01.03 13:13:55.630,1.53632,1.53687,2.07,1.88
2011.01.03 13:13:56.410,1.53632,1.53691,2.07,3.38
2011.01.03 13:14:00.442,1.53625,1.53682,2.82,1.88
2011.01.03 13:14:03.460,1.53623,1.53686,4.69,1.88
2011.01.03 13:14:04.081,1.53623,1.53684,4.69,1.88
2011.01.03 13:14:06.031,1.53622,1.53681,4.69,1.50
2011.01.03 13:14:06.251,1.53633,1.53689,1.88,1.88
2011.01.03 13:14:06.960,1.53633,1.5369,2.07,3.38
2011.01.03 13:14:10.930,1.53628,1.53686,4.69,1.95
2011.01.03 13:14:11.152,1.53639,1.53695,1.50,3.38
2011.01.03 13:14:11.371,1.53633,1.5369,2.07,1.95
2011.01.03 13:14:14.785,1.53623,1.53685,4.69,1.88
2011.01.03 13:14:17.036,1.53623,1.53685,4.69,1.88
2011.01.03 13:14:19.372,1.53632,1.53685,1.88,1.88
2011.01.03 13:14:20.061,1.53632,1.53691,1.88,1.95
2011.01.03 13:14:21.802,1.53621,1.53691,4.50,1.95
2011.01.03 13:14:22.415,1.53619,1.53675,2.03,1.50
2011.01.03 13:14:22.524,1.53622,1.53681,1.50,1.50
2011.01.03 13:14:24.646,1.53622,1.53681,1.65,1.50
2011.01.03 13:14:25.611,1.53622,1.53681,1.50,1.50
