2011.01.20 10:06:21.694,1.59473,1.59546,1.09,1.95
2011.01.20 10:06:28.732,1.59462,1.59524,2.03,1.95
2011.01.20 10:06:28.843,1.59461,1.59517,2.03,1.88
2011.01.20 10:06:29.344,1.5947,1.59524,1.88,1.88
2011.01.20 10:06:29.672,1.5947,1.59524,1.88,1.80
2011.01.20 10:06:30.261,1.59471,1.59531,1.43,3.57
2011.01.20 10:06:30.372,1.59471,1.59531,1.43,3.57
2011.01.20 10:06:33.195,1.59462,1.59516,2.03,1.88
2011.01.20 10:06:34.634,1.59462,1.59512,1.88,1.88
2011.01.20 10:06:35.900,1.59456,1.59508,4.35,1.43
2011.01.20 10:06:37.867,1.59454,1.59521,4.69,1.88
2011.01.20 10:06:37.982,1.59464,1.59516,1.88,1.88
2011.01.20 10:06:38.771,1.59456,1.59508,2.18,1.88
2011.01.20 10:06:39.681,1.59456,1.59508,1.95,1.43
2011.01.20 10:06:40.012,1.59464,1.59516,1.88,1.88
2011.01.20 10:06:41.281,1.59464,1.59516,1.62,1.88
2011.01.20 10:06:41.856,1.59469,1.59525,2.07,1.88
2011.01.20 10:06:42.991,1.5947,1.5953,2.07,4.39
2011.01.20 10:06:43.854,1.59452,1.59522,1.28,1.88
2011.01.20 10:06:46.391,1.59455,1.59522,2.29,1.88
2011.01.20 10:06:49.922,1.59461,1.59523,1.88,2.03
2011.01.20 10:06:50.571,1.59453,1.59502,1.88,1.43
2011.01.20 10:06:50.681,1.59453,1.59502,1.88,1.88
2011.01.20 10:06:54.208,1.59455,1.59511,1.43,1.39
2011.01.20 10:06:54.774,1.59455,1.59511,1.43,1.77
2011.01.20 10:06:55.222,1.59455,1.59513,1.88,4.47
2011.01.20 10:06:56.541,1.5945,1.59521,1.88,1.30
2011.01.20 10:06:57.460,1.5945,1.59521,1.88,1.38
2011.01.20 10:06:57.572,1.5945,1.59518,1.88,1.28
2011.01.20 10:06:58.234,1.59453,1.59523,1.88,1.32
2011.01.20 10:06:59.252,1.59463,1.59525,1.88,2.03
2011.01.20 10:06:59.741,1.59463,1.59525,2.07,1.95
2011.01.20 10:07:00.362,1.5947,1.59534,2.07,1.88
2011.01.20 10:07:01.295,1.59478,1.59542,3.19,1.43
2011.01.20 10:07:01.402,1.5948,1.5955,2.07,1.95
2011.01.20 10:07:01.622,1.5948,1.59549,1.88,1.39
2011.01.20 10:07:02.184,1.5948,1.59539,1.88,2.14
2011.01.20 10:07:03.081,1.59475,1.59525,1.88,1.43
2011.01.20 10:07:03.191,1.59477,1.5954,1.88,1.95
2011.01.20 10:07:03.943,1.5947,1.59537,2.07,1.88
2011.01.20 10:07:04.162,1.59476,1.59541,1.88,2.07
2011.01.20 10:07:06.925,1.59483,1.59541,1.50,2.14
2011.01.20 10:07:07.032,1.5949,1.59552,1.88,2.48
2011.01.20 10:07:07.387,1.5949,1.59557,1.88,1.23
2011.01.20 10:07:08.632,1.5949,1.59557,1.88,1.60
2011.01.20 10:07:10.410,1.5949,1.59558,1.88,4.50
2011.01.20 10:07:10.789,1.5949,1.59558,1.88,4.50
2011.01.20 10:07:11.012,1.59488,1.59546,2.07,1.88
2011.01.20 10:07:13.932,1.5949,1.59552,1.88,1.88
2011.01.20 10:07:14.612,1.59491,1.59545,1.88,1.88
2011.01.20 10:07:15.628,1.59497,1.59554,1.88,1.88
2011.01.20 10:07:16.301,1.59497,1.59554,1.88,1.88
2011.01.20 10:07:17.123,1.59492,1.59554,1.88,1.88
2011.01.20 10:07:20.051,1.59497,1.59554,4.17,1.80
2011.01.20 10:07:20.272,1.59509,1.59561,1.43,1.88
2011.01.20 10:07:20.741,1.59497,1.59561,1.95,2.07
2011.01.20 10:07:20.854,1.59492,1.59554,4.17,1.88
2011.01.20 10:07:21.073,1.59498,1.59563,2.03,2.37
2011.01.20 10:07:21.656,1.59502,1.59565,2.18,1.88
2011.01.20 10:07:22.262,1.59509,1.59567,2.03,1.88
2011.01.20 10:07:22.903,1.59515,1.59566,1.02,1.43
2011.01.20 10:07:22.921,1.59515,1.59566,1.02,1.43
2011.01.20 10:07:23.033,1.59521,1.59584,2.07,2.03
2011.01.20 10:07:23.767,1.59524,1.59586,1.88,1.95
2011.01.20 10:07:24.054,1.59518,1.59572,1.88,2.07
2011.01.20 10:07:24.519,1.59511,1.59563,1.88,1.88
2011.01.20 10:07:24.606,1.59492,1.59561,1.30,2.07
2011.01.20 10:07:25.174,1.5949,1.59545,1.88,1.88
2011.01.20 10:07:26.956,1.59499,1.59553,1.43,2.07
2011.01.20 10:07:27.065,1.59496,1.59548,1.88,1.88
2011.01.20 10:07:28.703,1.59496,1.59548,1.88,1.43
2011.01.20 10:07:29.265,1.5949,1.59559,4.35,1.38
2011.01.20 10:07:32.905,1.59487,1.59538,2.10,1.43
2011.01.20 10:07:33.014,1.59502,1.59555,1.88,1.13
2011.01.20 10:07:33.121,1.59502,1.59578,1.88,1.28
2011.01.20 10:07:33.683,1.59502,1.59577,2.25,1.84
2011.01.20 10:07:34.011,1.59502,1.59575,1.80,1.17
2011.01.20 10:07:34.614,1.59487,1.59547,2.10,1.88
2011.01.20 10:07:35.931,1.59482,1.59547,4.35,1.88
2011.01.20 10:07:36.522,1.59493,1.59556,1.88,2.18
2011.01.20 10:07:39.365,1.59501,1.59556,1.88,1.88
2011.01.20 10:07:40.075,1.59496,1.5955,1.88,1.88
2011.01.20 10:07:40.806,1.59496,1.5955,1.88,1.43
2011.01.20 10:07:40.913,1.59494,1.59549,1.88,1.88
2011.01.20 10:07:44.913,1.5948,1.59532,1.88,1.88
2011.01.20 10:07:45.501,1.5948,1.59532,1.88,1.88
2011.01.20 10:07:45.616,1.5948,1.59537,1.88,1.88
2011.01.20 10:07:45.732,1.59472,1.59544,2.07,2.07
2011.01.20 10:07:46.305,1.59471,1.59535,1.88,1.88
2011.01.20 10:07:46.632,1.59471,1.59535,2.18,1.88
2011.01.20 10:07:46.743,1.59471,1.59535,1.88,1.88
2011.01.20 10:07:47.274,1.59462,1.59526,1.88,1.88
2011.01.20 10:07:47.381,1.59465,1.59527,1.88,1.88
2011.01.20 10:07:48.371,1.59454,1.59526,8.03,1.88
2011.01.20 10:07:48.483,1.59454,1.59526,1.95,1.88
2011.01.20 10:07:48.939,1.59455,1.59525,2.03,1.88
2011.01.20 10:07:49.056,1.59459,1.59518,1.20,1.88
2011.01.20 10:07:49.173,1.59454,1.59518,2.03,1.88
2011.01.20 10:07:49.723,1.59463,1.59528,1.88,1.95
2011.01.20 10:07:51.272,1.59463,1.59527,1.88,1.88
2011.01.20 10:07:51.381,1.59463,1.59527,1.88,1.88
2011.01.20 10:07:51.835,1.59462,1.59526,1.88,1.88
2011.01.20 10:07:52.416,1.59462,1.59525,2.03,2.14
2011.01.20 10:07:52.514,1.59455,1.59526,1.95,2.07
2011.01.20 10:07:53.126,1.59455,1.59526,4.17,1.88
2011.01.20 10:07:53.353,1.59455,1.59525,4.17,1.88
2011.01.20 10:07:53.837,1.59462,1.5953,1.95,1.20
2011.01.20 10:07:54.064,1.59462,1.59526,1.88,1.88
2011.01.20 10:07:54.392,1.59468,1.59527,1.88,1.88
2011.01.20 10:07:54.774,1.59468,1.59527,1.88,1.88
2011.01.20 10:07:54.886,1.59462,1.59526,1.88,1.88
2011.01.20 10:07:55.211,1.59462,1.59526,2.25,2.07
2011.01.20 10:07:55.726,1.59469,1.59526,1.88,1.88
2011.01.20 10:07:56.701,1.59469,1.59526,1.88,1.88
2011.01.20 10:07:57.625,1.59461,1.59527,2.03,1.88
2011.01.20 10:07:57.951,1.5946,1.59519,1.88,1.88
2011.01.20 10:07:58.523,1.5946,1.59519,1.20,1.88
2011.01.20 10:07:58.851,1.59462,1.59525,1.88,1.95
2011.01.20 10:07:59.304,1.59459,1.59518,1.20,1.88
2011.01.20 10:08:01.235,1.59462,1.59526,1.88,1.88
2011.01.20 10:08:02.314,1.5946,1.59518,1.20,1.88
2011.01.20 10:08:02.751,1.59454,1.59525,2.03,2.29
2011.01.20 10:08:05.255,1.59464,1.59527,1.88,4.84
2011.01.20 10:08:05.362,1.59454,1.59524,2.03,1.35
2011.01.20 10:08:05.581,1.59454,1.59523,4.17,1.95
2011.01.20 10:08:06.355,1.59454,1.59523,4.32,1.88
2011.01.20 10:08:07.504,1.59453,1.59512,2.03,1.88
2011.01.20 10:08:07.832,1.59443,1.59499,1.88,1.88
2011.01.20 10:08:11.592,1.59449,1.59501,1.88,1.88
2011.01.20 10:08:13.154,1.59451,1.59508,1.88,2.07
2011.01.20 10:08:13.372,1.59451,1.59508,1.88,1.88
2011.01.20 10:08:16.643,1.59453,1.59511,1.88,1.88
2011.01.20 10:08:18.075,1.59461,1.59519,1.88,2.18
2011.01.20 10:08:26.968,1.5946,1.59512,1.88,2.25
2011.01.20 10:08:27.090,1.59469,1.59531,1.88,2.18
2011.01.20 10:08:27.647,1.5947,1.59544,2.07,2.37
2011.01.20 10:08:28.191,1.5947,1.59544,2.07,4.50
2011.01.20 10:08:31.422,1.5947,1.59542,1.88,1.32
2011.01.20 10:08:31.948,1.59473,1.59538,1.88,2.22
2011.01.20 10:08:32.056,1.59468,1.5953,1.88,1.88
2011.01.20 10:08:32.872,1.59472,1.5953,1.88,1.88
2011.01.20 10:08:33.202,1.59472,1.5953,1.88,1.88
2011.01.20 10:08:33.702,1.59471,1.59531,1.88,1.88
2011.01.20 10:08:33.814,1.59468,1.5953,1.88,1.88
2011.01.20 10:08:36.803,1.59468,1.59522,1.88,1.20
2011.01.20 10:08:37.151,1.59468,1.59516,1.88,1.50
2011.01.20 10:08:37.834,1.59453,1.59506,2.37,1.50
2011.01.20 10:08:39.352,1.59453,1.59506,2.22,1.50
2011.01.20 10:08:40.081,1.59446,1.59506,2.37,1.50
2011.01.20 10:08:50.607,1.59445,1.59506,4.32,1.50
2011.01.20 10:08:50.721,1.59445,1.59506,4.32,1.50
2011.01.20 10:08:52.143,1.59453,1.59502,2.03,1.50
2011.01.20 10:08:52.808,1.59453,1.59506,1.88,1.50
2011.01.20 10:08:53.033,1.59443,1.59506,2.82,1.50
2011.01.20 10:08:53.714,1.59444,1.59501,1.95,1.50
2011.01.20 10:08:54.042,1.59444,1.59506,4.47,1.50
2011.01.20 10:08:56.204,1.59453,1.59506,1.58,1.50
2011.01.20 10:08:56.794,1.59446,1.59502,2.03,1.50
2011.01.20 10:08:57.634,1.59443,1.59501,1.23,1.50
2011.01.20 10:08:58.703,1.59443,1.59501,1.09,1.50
2011.01.20 10:08:59.162,1.59444,1.59501,2.18,1.50
2011.01.20 10:09:00.075,1.59449,1.59501,1.88,1.50
2011.01.20 10:09:00.182,1.59449,1.59502,1.43,1.50
2011.01.20 10:09:00.704,1.59443,1.59501,2.07,1.50
2011.01.20 10:09:00.815,1.59443,1.59501,2.22,1.50
2011.01.20 10:09:02.241,1.59443,1.59506,2.37,1.50
2011.01.20 10:09:03.122,1.59458,1.59512,1.88,1.50
2011.01.20 10:09:03.704,1.59458,1.59521,2.07,1.50
2011.01.20 10:09:04.865,1.59457,1.59519,2.03,1.88
2011.01.20 10:09:05.457,1.59452,1.59506,2.22,1.50
2011.01.20 10:09:07.463,1.59452,1.59506,2.07,1.50
2011.01.20 10:09:08.177,1.59453,1.59506,2.03,1.50
2011.01.20 10:09:13.031,1.59453,1.59502,2.03,1.50
2011.01.20 10:09:14.363,1.59444,1.59501,2.82,1.50
2011.01.20 10:09:14.969,1.59442,1.59496,1.38,1.13
2011.01.20 10:09:15.091,1.59442,1.59497,2.03,1.13
2011.01.20 10:09:15.205,1.59442,1.59496,4.24,1.13
2011.01.20 10:09:15.314,1.59437,1.59496,1.60,1.13
2011.01.20 10:09:15.884,1.59438,1.59497,1.13,1.13
2011.01.20 10:09:16.102,1.59443,1.59496,2.18,1.13
2011.01.20 10:09:16.433,1.59443,1.59496,2.18,1.13
2011.01.20 10:09:18.982,1.59446,1.59497,2.03,1.13
2011.01.20 10:09:19.600,1.59442,1.59496,4.73,1.13
2011.01.20 10:09:19.724,1.59446,1.59496,2.03,1.13
2011.01.20 10:09:21.014,1.59446,1.59496,2.03,1.13
2011.01.20 10:09:21.554,1.59458,1.59501,1.88,1.50
2011.01.20 10:09:21.772,1.59444,1.59495,4.17,1.13
2011.01.20 10:09:21.882,1.59446,1.59496,1.08,1.13
2011.01.20 10:09:22.333,1.59447,1.59501,4.32,1.50
2011.01.20 10:09:23.142,1.59447,1.59506,4.32,1.50
2011.01.20 10:09:24.111,1.59447,1.59501,4.35,1.13
2011.01.20 10:09:24.532,1.59447,1.59501,4.32,1.13
2011.01.20 10:09:25.601,1.59454,1.59502,2.03,1.13
2011.01.20 10:09:26.124,1.59451,1.59501,2.03,1.13
2011.01.20 10:09:26.922,1.59447,1.59502,1.17,1.13
2011.01.20 10:09:30.879,1.59446,1.59502,4.28,1.13
2011.01.20 10:09:32.093,1.59454,1.59512,1.88,1.50
2011.01.20 10:09:32.659,1.59448,1.59511,1.32,1.50
2011.01.20 10:09:32.767,1.59458,1.59517,1.43,1.35
2011.01.20 10:09:32.882,1.59458,1.59517,1.88,1.65
2011.01.20 10:09:33.315,1.59458,1.59522,1.88,4.84
2011.01.20 10:09:40.232,1.59458,1.59522,2.40,2.18
2011.01.20 10:09:40.991,1.5947,1.59531,1.88,1.50
2011.01.20 10:09:41.212,1.5947,1.59531,1.88,1.50
2011.01.20 10:09:44.473,1.5947,1.59538,2.07,1.62
2011.01.20 10:09:45.978,1.5947,1.59543,4.35,1.05
2011.01.20 10:09:49.831,1.5947,1.59542,4.28,1.02
2011.01.20 10:09:50.409,1.59471,1.59546,4.50,1.50
2011.01.20 10:09:50.963,1.59472,1.59546,4.17,2.70
2011.01.20 10:09:51.533,1.59475,1.59546,2.22,2.70
2011.01.20 10:09:51.862,1.59481,1.59552,2.03,1.28
2011.01.20 10:09:55.191,1.59493,1.59545,1.88,2.18
2011.01.20 10:09:55.974,1.59495,1.59552,1.88,1.50
2011.01.20 10:09:56.672,1.59495,1.59552,2.07,1.50
2011.01.20 10:09:57.299,1.59496,1.59562,2.07,1.50
2011.01.20 10:09:59.041,1.59498,1.59562,1.17,1.65
2011.01.20 10:09:59.591,1.59494,1.5956,6.23,1.88
2011.01.20 10:10:00.083,1.59494,1.59551,6.23,1.50
2011.01.20 10:10:00.481,1.59494,1.59551,6.23,1.50
2011.01.20 10:10:02.280,1.59496,1.59551,2.22,1.50
2011.01.20 10:10:04.453,1.59496,1.59546,2.03,1.13
2011.01.20 10:10:05.032,1.59494,1.59546,2.03,1.50
2011.01.20 10:10:05.554,1.59494,1.59547,2.03,1.50
2011.01.20 10:10:07.282,1.59488,1.59543,1.95,1.50
2011.01.20 10:10:07.913,1.5948,1.59538,4.50,1.50
2011.01.20 10:10:08.521,1.59479,1.59538,4.50,1.50
2011.01.20 10:10:08.872,1.5948,1.59538,4.50,1.50
2011.01.20 10:10:11.405,1.5948,1.59539,4.28,1.50
2011.01.20 10:10:11.983,1.5948,1.59538,4.28,1.50
2011.01.20 10:10:12.578,1.59478,1.59536,4.47,1.20
2011.01.20 10:10:13.013,1.59481,1.59539,1.23,1.50
2011.01.20 10:10:13.560,1.59481,1.59539,1.23,1.50
2011.01.20 10:10:14.114,1.59481,1.59538,4.64,1.50
2011.01.20 10:10:14.681,1.59481,1.59538,4.47,1.50
2011.01.20 10:10:15.654,1.59483,1.59537,1.17,1.50
2011.01.20 10:10:16.486,1.59479,1.59537,4.35,1.50
2011.01.20 10:10:16.702,1.59479,1.59536,2.22,1.50
2011.01.20 10:10:18.254,1.59481,1.59537,4.35,1.50
2011.01.20 10:10:18.752,1.59497,1.59537,1.69,1.50
2011.01.20 10:10:18.971,1.59504,1.59551,1.88,1.13
2011.01.20 10:10:19.485,1.59497,1.59551,2.14,1.13
2011.01.20 10:10:21.192,1.59495,1.59551,1.88,1.13
2011.01.20 10:10:21.822,1.59489,1.59531,1.95,1.50
2011.01.20 10:10:22.404,1.5948,1.59536,2.22,1.50
2011.01.20 10:10:22.621,1.59481,1.59537,2.22,1.50
2011.01.20 10:10:23.737,1.59482,1.59537,1.17,1.50
2011.01.20 10:10:24.052,1.59495,1.59541,1.43,1.50
2011.01.20 10:10:24.162,1.59483,1.59542,1.17,1.50
2011.01.20 10:10:24.889,1.59483,1.59541,1.17,1.50
2011.01.20 10:10:26.929,1.59481,1.59541,4.50,1.50
2011.01.20 10:10:27.152,1.59481,1.59542,4.47,1.50
2011.01.20 10:10:27.373,1.59497,1.59548,2.14,1.80
2011.01.20 10:10:27.855,1.59497,1.59547,2.14,1.13
2011.01.20 10:10:28.073,1.59497,1.59546,1.95,1.13
2011.01.20 10:10:29.025,1.59496,1.59547,1.88,1.50
2011.01.20 10:10:29.682,1.59492,1.59537,2.18,1.13
2011.01.20 10:10:30.964,1.59483,1.59531,4.32,1.50
2011.01.20 10:10:31.292,1.59481,1.59535,4.32,2.18
2011.01.20 10:10:32.184,1.59481,1.59526,2.03,1.13
2011.01.20 10:10:32.802,1.59484,1.59526,2.03,1.13
2011.01.20 10:10:33.334,1.59484,1.59527,2.03,1.13
2011.01.20 10:10:34.236,1.59481,1.59527,2.03,1.50
2011.01.20 10:10:35.036,1.59481,1.59526,2.03,1.13
2011.01.20 10:10:35.964,1.59484,1.59526,1.88,1.50
2011.01.20 10:10:39.084,1.59475,1.59522,2.03,1.13
2011.01.20 10:10:39.556,1.59476,1.59522,1.23,1.13
2011.01.20 10:10:39.665,1.59477,1.59526,4.32,1.50
2011.01.20 10:10:39.883,1.59477,1.59526,4.17,1.13
2011.01.20 10:10:40.322,1.59498,1.59557,2.07,1.50
2011.01.20 10:10:40.798,1.59538,1.59556,1.50,1.50
2011.01.20 10:10:40.906,1.59526,1.5959,1.88,4.50
2011.01.20 10:10:41.012,1.59526,1.59577,1.88,1.50
2011.01.20 10:10:41.232,1.59533,1.59577,1.43,1.50
2011.01.20 10:10:41.673,1.59533,1.59587,1.88,1.50
2011.01.20 10:10:42.232,1.59534,1.59592,2.07,1.50
2011.01.20 10:10:45.041,1.59534,1.59592,2.07,1.50
2011.01.20 10:10:45.532,1.59537,1.59602,2.14,1.50
2011.01.20 10:10:46.114,1.59542,1.59591,1.88,1.50
2011.01.20 10:10:48.214,1.59542,1.59596,1.88,2.18
2011.01.20 10:10:49.103,1.59548,1.59596,1.88,1.50
2011.01.20 10:10:49.762,1.5956,1.59602,1.43,1.50
2011.01.20 10:10:49.877,1.59558,1.59607,1.88,1.50
2011.01.20 10:10:50.102,1.5956,1.59607,1.88,1.50
2011.01.20 10:10:50.214,1.59557,1.59612,1.88,1.50
2011.01.20 10:10:50.883,1.59557,1.59611,1.88,1.50
2011.01.20 10:10:50.993,1.59566,1.59612,1.43,1.50
2011.01.20 10:10:51.102,1.59558,1.59607,1.88,1.13
2011.01.20 10:10:51.662,1.59558,1.59607,1.88,1.50
2011.01.20 10:10:52.334,1.59561,1.59607,1.88,1.13
2011.01.20 10:10:54.467,1.59561,1.59612,1.88,1.50
2011.01.20 10:10:54.584,1.59566,1.59607,1.88,1.13
2011.01.20 10:10:54.982,1.59566,1.59607,1.88,1.50
2011.01.20 10:10:56.993,1.59566,1.59607,1.88,1.50
2011.01.20 10:10:59.122,1.59566,1.59606,4.17,1.13
2011.01.20 10:10:59.233,1.59566,1.59607,1.95,1.50
2011.01.20 10:10:59.822,1.5956,1.59607,4.17,1.50
2011.01.20 10:11:00.774,1.5956,1.59607,4.32,1.50
2011.01.20 10:11:01.390,1.59561,1.59606,4.32,1.13
2011.01.20 10:11:02.438,1.59561,1.59607,4.32,1.50
2011.01.20 10:11:03.031,1.59567,1.59607,1.58,1.50
2011.01.20 10:11:03.141,1.59567,1.59612,2.03,1.50
2011.01.20 10:11:04.204,1.59569,1.59611,1.88,1.50
2011.01.20 10:11:05.033,1.59569,1.59611,1.88,1.50
2011.01.20 10:11:05.742,1.59569,1.59612,1.88,1.50
2011.01.20 10:11:05.857,1.59568,1.59612,1.88,1.50
2011.01.20 10:11:06.194,1.59588,1.59631,1.88,1.50
2011.01.20 10:11:07.076,1.59588,1.59631,1.43,1.50
2011.01.20 10:11:07.185,1.59579,1.59633,1.88,2.18
2011.01.20 10:11:07.292,1.59573,1.59628,1.88,1.88
2011.01.20 10:11:08.879,1.59573,1.59628,2.07,1.80
2011.01.20 10:11:09.812,1.59577,1.5963,1.88,1.20
2011.01.20 10:11:09.926,1.5958,1.59637,1.88,2.93
2011.01.20 10:11:10.361,1.59585,1.59636,1.88,1.50
2011.01.20 10:11:10.989,1.59585,1.59639,1.88,2.03
2011.01.20 10:11:11.601,1.59585,1.59639,1.88,1.95
2011.01.20 10:11:11.832,1.59581,1.59636,1.88,1.95
2011.01.20 10:11:11.942,1.59581,1.59636,1.95,1.88
2011.01.20 10:11:12.613,1.59581,1.59636,2.03,1.88
2011.01.20 10:11:13.614,1.59578,1.5963,1.88,1.88
2011.01.20 10:11:13.723,1.59578,1.5963,1.88,1.88
2011.01.20 10:11:14.439,1.59572,1.59629,2.03,1.88
2011.01.20 10:11:15.433,1.59584,1.59638,1.88,1.88
2011.01.20 10:11:15.762,1.59584,1.59638,2.07,1.88
2011.01.20 10:11:16.157,1.59584,1.59638,2.07,1.43
2011.01.20 10:11:16.277,1.59595,1.59659,2.07,1.88
2011.01.20 10:11:16.395,1.59595,1.59659,1.88,4.79
2011.01.20 10:11:16.505,1.59595,1.59645,1.43,1.88
2011.01.20 10:11:16.614,1.59574,1.59644,1.88,1.32
2011.01.20 10:11:17.093,1.59588,1.59641,1.88,1.88
2011.01.20 10:11:18.322,1.59594,1.59648,1.88,2.07
2011.01.20 10:11:18.712,1.59594,1.59648,1.43,2.07
2011.01.20 10:11:18.824,1.59588,1.59641,1.88,1.88
2011.01.20 10:11:19.877,1.59593,1.59645,1.43,1.88
2011.01.20 10:11:19.998,1.59593,1.59645,1.88,1.43
2011.01.20 10:11:20.114,1.59583,1.59637,2.03,1.43
2011.01.20 10:11:20.223,1.59583,1.59637,1.95,1.88
2011.01.20 10:11:21.105,1.59583,1.59637,1.88,1.88
2011.01.20 10:11:21.652,1.59583,1.59637,1.88,1.88
2011.01.20 10:11:22.494,1.59583,1.59637,1.88,1.62
2011.01.20 10:11:22.603,1.59575,1.59629,2.03,1.88
2011.01.20 10:11:22.959,1.59575,1.59629,2.03,1.43
2011.01.20 10:11:23.075,1.59578,1.59632,1.88,1.43
2011.01.20 10:11:23.185,1.59578,1.59632,1.58,1.88
2011.01.20 10:11:23.404,1.59578,1.59632,2.03,1.88
2011.01.20 10:11:23.914,1.59578,1.59632,2.03,1.88
2011.01.20 10:11:24.242,1.59578,1.59632,2.03,1.43
2011.01.20 10:11:24.352,1.59587,1.59639,1.88,2.07
2011.01.20 10:11:26.771,1.59587,1.59639,1.88,1.43
2011.01.20 10:11:27.243,1.59587,1.59639,1.88,4.05
2011.01.20 10:11:27.351,1.59579,1.59631,1.88,1.43
2011.01.20 10:11:27.992,1.59575,1.59629,4.35,1.43
2011.01.20 10:11:28.436,1.59584,1.59636,1.88,1.88
2011.01.20 10:11:33.933,1.59584,1.59636,1.43,1.88
2011.01.20 10:11:34.262,1.59583,1.59637,2.03,2.03
2011.01.20 10:11:36.805,1.59583,1.59637,2.03,1.88
2011.01.20 10:11:47.883,1.59583,1.59637,1.88,1.88
2011.01.20 10:11:48.212,1.59571,1.59633,4.32,2.07
2011.01.20 10:11:48.432,1.59576,1.59633,2.03,2.22
2011.01.20 10:11:50.368,1.59569,1.59624,1.88,1.88
2011.01.20 10:11:51.992,1.59569,1.59624,1.43,2.07
2011.01.20 10:11:52.102,1.5956,1.59617,2.03,1.88
2011.01.20 10:11:52.886,1.59569,1.59624,2.07,1.88
2011.01.20 10:11:53.104,1.5957,1.59637,2.07,1.02
2011.01.20 10:11:53.547,1.59571,1.59639,1.39,4.17
2011.01.20 10:11:53.830,1.59585,1.5964,1.88,1.88
2011.01.20 10:11:56.773,1.59585,1.59637,1.43,1.39
2011.01.20 10:11:56.883,1.59574,1.59626,1.80,1.88
2011.01.20 10:11:57.483,1.5958,1.5964,1.88,2.03
2011.01.20 10:11:59.986,1.59596,1.59653,1.88,1.88
2011.01.20 10:12:00.092,1.59596,1.59656,1.88,1.88
2011.01.20 10:12:03.363,1.5959,1.59642,1.88,1.88
2011.01.20 10:12:03.912,1.5959,1.59642,1.88,1.80
2011.01.20 10:12:05.163,1.5959,1.59642,1.88,1.80
2011.01.20 10:12:06.635,1.59596,1.59656,1.88,2.18
2011.01.20 10:12:09.044,1.59591,1.59656,2.03,2.18
2011.01.20 10:12:09.401,1.59591,1.59656,1.88,2.18
2011.01.20 10:12:11.082,1.59605,1.59665,1.88,1.88
2011.01.20 10:12:12.282,1.59597,1.59657,1.88,1.88
2011.01.20 10:12:14.862,1.59592,1.59655,4.47,1.88
2011.01.20 10:12:16.432,1.59579,1.59655,1.08,4.50
2011.01.20 10:12:19.433,1.59579,1.59653,1.23,1.32
2011.01.20 10:12:19.873,1.59579,1.59653,1.23,1.32
2011.01.20 10:12:21.292,1.59576,1.59644,1.88,1.69
2011.01.20 10:12:21.623,1.59573,1.59623,1.88,1.88
2011.01.20 10:12:21.732,1.5956,1.59623,4.47,1.88
2011.01.20 10:12:23.142,1.59551,1.59616,2.18,1.88
2011.01.20 10:12:23.704,1.59551,1.59616,4.32,1.88
2011.01.20 10:12:24.429,1.59551,1.59616,2.03,1.88
2011.01.20 10:12:25.472,1.59552,1.59616,1.17,1.88
2011.01.20 10:12:25.967,1.59568,1.59631,1.88,2.63
2011.01.20 10:12:26.075,1.59567,1.59623,1.88,1.88
2011.01.20 10:12:27.123,1.59567,1.59623,2.03,1.88
2011.01.20 10:12:31.517,1.59571,1.59625,2.07,1.88
2011.01.20 10:12:32.102,1.59576,1.59633,1.88,2.22
2011.01.20 10:12:32.433,1.59573,1.59633,2.03,2.07
2011.01.20 10:12:43.152,1.59576,1.59633,2.03,2.03
2011.01.20 10:12:44.756,1.59576,1.59633,2.03,2.40
2011.01.20 10:12:45.626,1.59582,1.59636,1.88,5.48
2011.01.20 10:12:45.734,1.59576,1.59633,1.88,2.03
2011.01.20 10:12:58.753,1.59557,1.5962,4.64,1.43
2011.01.20 10:12:58.861,1.59557,1.5962,4.64,1.88
2011.01.20 10:12:59.083,1.59565,1.59621,1.88,1.88
2011.01.20 10:13:00.002,1.59556,1.5962,2.14,1.95
2011.01.20 10:13:03.144,1.59556,1.5962,2.22,2.25
2011.01.20 10:13:03.534,1.59556,1.59611,1.88,2.52
2011.01.20 10:13:03.644,1.59548,1.59611,1.88,1.28
2011.01.20 10:13:05.412,1.59538,1.5961,1.09,2.03
2011.01.20 10:13:06.884,1.59537,1.5961,1.13,4.17
2011.01.20 10:13:07.455,1.59537,1.5961,1.13,4.17
2011.01.20 10:13:07.943,1.59532,1.59601,2.22,2.18
2011.01.20 10:13:08.053,1.5953,1.59594,2.03,2.18
2011.01.20 10:13:08.427,1.5953,1.59594,2.18,2.18
2011.01.20 10:13:11.061,1.59532,1.59601,2.03,4.35
2011.01.20 10:13:11.686,1.59532,1.59586,1.58,2.07
2011.01.20 10:13:11.794,1.59524,1.59578,2.63,1.88
2011.01.20 10:13:14.859,1.59524,1.59578,1.88,1.88
2011.01.20 10:13:16.358,1.59524,1.59578,2.03,1.88
2011.01.20 10:13:16.476,1.59524,1.59578,2.03,1.88
2011.01.20 10:13:16.585,1.59524,1.59587,1.88,1.32
2011.01.20 10:13:17.479,1.59519,1.59569,2.29,1.43
2011.01.20 10:13:17.603,1.59516,1.59569,2.25,1.88
2011.01.20 10:13:18.414,1.59515,1.5958,2.14,1.88
2011.01.20 10:13:19.091,1.59515,1.59581,2.14,1.88
2011.01.20 10:13:20.946,1.5953,1.59581,1.32,1.88
