2011.01.24 15:13:17.556,1.59194,1.59246,1.50,1.88
2011.01.24 15:13:17.668,1.59191,1.59241,1.88,1.88
2011.01.24 15:13:18.759,1.59188,1.5924,1.88,1.88
2011.01.24 15:13:19.316,1.59188,1.5924,1.95,1.88
2011.01.24 15:13:19.429,1.59195,1.59246,1.43,1.95
2011.01.24 15:13:19.538,1.59191,1.5924,1.95,1.43
2011.01.24 15:13:19.647,1.59193,1.59249,1.88,1.95
2011.01.24 15:13:20.296,1.59193,1.59249,2.37,2.03
2011.01.24 15:13:20.407,1.59206,1.59249,1.50,1.95
2011.01.24 15:13:21.110,1.5918,1.59247,2.82,2.03
2011.01.24 15:13:21.225,1.59178,1.59247,4.28,1.88
2011.01.24 15:13:21.340,1.59184,1.59237,1.88,1.88
2011.01.24 15:13:21.914,1.59178,1.59232,2.18,1.88
2011.01.24 15:13:22.356,1.59179,1.59243,4.50,2.03
2011.01.24 15:13:23.038,1.59187,1.59243,1.88,1.88
2011.01.24 15:13:23.722,1.5919,1.59243,2.33,1.95
2011.01.24 15:13:24.409,1.59181,1.59231,1.88,1.88
2011.01.24 15:13:24.522,1.5919,1.59245,1.95,1.88
2011.01.24 15:13:25.305,1.59196,1.5925,1.88,4.35
2011.01.24 15:13:25.419,1.59196,1.5925,1.88,4.17
2011.01.24 15:13:25.982,1.59182,1.5925,4.50,4.17
2011.01.24 15:13:26.969,1.59182,1.5925,4.50,4.17
2011.01.24 15:13:27.931,1.59196,1.5925,1.43,4.17
2011.01.24 15:13:28.051,1.59196,1.59248,1.88,4.50
2011.01.24 15:13:28.716,1.59196,1.59248,1.88,2.10
2011.01.24 15:13:29.306,1.59196,1.59248,1.88,2.10
2011.01.24 15:13:29.969,1.59197,1.59253,1.88,1.95
2011.01.24 15:13:30.078,1.59197,1.59253,1.43,4.17
2011.01.24 15:13:30.730,1.59187,1.59243,1.88,1.88
2011.01.24 15:13:30.837,1.5919,1.59243,1.95,1.88
2011.01.24 15:13:31.654,1.59195,1.59249,1.88,1.95
2011.01.24 15:13:33.977,1.59195,1.59249,1.88,1.95
2011.01.24 15:13:34.776,1.59197,1.59255,1.88,1.95
2011.01.24 15:13:35.442,1.59197,1.59255,1.88,1.95
2011.01.24 15:13:36.529,1.59196,1.59258,1.88,4.54
2011.01.24 15:13:37.335,1.592,1.59259,1.95,4.54
2011.01.24 15:13:38.004,1.59192,1.59246,1.43,1.88
2011.01.24 15:13:38.537,1.59192,1.59246,1.88,1.88
2011.01.24 15:13:38.614,1.59191,1.59246,1.88,1.88
2011.01.24 15:13:38.732,1.59202,1.59258,1.43,1.88
2011.01.24 15:13:39.310,1.59213,1.59279,1.43,1.26
2011.01.24 15:13:39.425,1.59213,1.59275,1.88,1.47
2011.01.24 15:13:39.647,1.59213,1.59278,1.88,1.02
2011.01.24 15:13:40.187,1.59228,1.59285,1.88,4.17
2011.01.24 15:13:40.975,1.59228,1.59285,1.88,1.95
2011.01.24 15:13:41.457,1.59244,1.59301,1.43,4.54
2011.01.24 15:13:41.574,1.59244,1.59297,1.88,1.13
2011.01.24 15:13:41.689,1.59244,1.59301,1.43,4.17
2011.01.24 15:13:42.360,1.59239,1.59295,1.88,1.88
2011.01.24 15:13:43.104,1.59239,1.59295,3.38,2.03
2011.01.24 15:13:43.711,1.59239,1.59295,3.38,4.17
2011.01.24 15:13:43.885,1.59239,1.59295,3.38,2.03
2011.01.24 15:13:44.105,1.59239,1.59295,3.38,4.17
2011.01.24 15:13:44.708,1.59239,1.59295,3.30,4.17
2011.01.24 15:13:44.824,1.5924,1.59294,1.88,1.95
2011.01.24 15:13:46.485,1.59239,1.59287,1.95,1.43
2011.01.24 15:13:46.597,1.59236,1.59287,2.25,1.88
2011.01.24 15:13:46.711,1.59236,1.59287,2.25,1.88
2011.01.24 15:13:46.827,1.59249,1.59287,1.95,1.43
2011.01.24 15:13:47.465,1.59253,1.59306,1.88,1.62
2011.01.24 15:13:48.160,1.59252,1.59306,1.88,1.92
2011.01.24 15:13:48.698,1.59252,1.59307,1.88,2.40
2011.01.24 15:13:49.182,1.59252,1.59307,1.88,2.48
2011.01.24 15:13:49.299,1.59252,1.59307,1.88,2.55
2011.01.24 15:13:50.424,1.59252,1.59307,1.88,2.48
2011.01.24 15:13:51.176,1.59252,1.59307,1.88,2.10
2011.01.24 15:13:51.877,1.59248,1.59302,1.95,1.95
2011.01.24 15:13:52.806,1.59239,1.59294,2.44,2.03
2011.01.24 15:13:52.923,1.59234,1.59282,1.43,1.95
2011.01.24 15:13:53.037,1.59234,1.59288,1.88,4.17
2011.01.24 15:13:53.260,1.59234,1.59281,1.43,2.03
2011.01.24 15:13:53.828,1.59212,1.59266,3.87,1.88
2011.01.24 15:13:53.937,1.59212,1.59266,3.87,1.88
2011.01.24 15:13:55.971,1.59212,1.59266,3.87,1.88
2011.01.24 15:13:56.197,1.59212,1.59265,1.50,1.88
2011.01.24 15:13:56.308,1.59197,1.59264,3.68,2.03
2011.01.24 15:13:56.636,1.59197,1.59242,1.50,1.88
2011.01.24 15:13:57.179,1.59181,1.59235,2.25,1.88
2011.01.24 15:13:57.903,1.5918,1.59235,2.25,1.88
2011.01.24 15:13:58.023,1.59197,1.5925,1.88,1.50
2011.01.24 15:13:58.136,1.59202,1.59258,1.88,1.65
2011.01.24 15:13:58.699,1.59187,1.59245,1.95,1.43
2011.01.24 15:13:58.814,1.59187,1.59237,2.25,1.88
2011.01.24 15:13:58.926,1.59175,1.59237,2.18,1.88
2011.01.24 15:13:59.799,1.59154,1.59205,2.25,1.88
2011.01.24 15:13:59.915,1.59154,1.59213,2.25,1.88
2011.01.24 15:14:00.028,1.59161,1.59232,1.88,1.88
2011.01.24 15:14:00.140,1.5916,1.5922,1.95,1.88
2011.01.24 15:14:00.781,1.59177,1.59247,1.43,2.67
2011.01.24 15:14:00.896,1.59177,1.59248,1.88,4.54
2011.01.24 15:14:01.007,1.5917,1.59239,3.68,1.95
2011.01.24 15:14:01.673,1.59177,1.59237,1.88,1.95
2011.01.24 15:14:02.530,1.59185,1.59241,1.88,1.95
2011.01.24 15:14:03.141,1.59177,1.59237,1.88,1.88
2011.01.24 15:14:04.080,1.59164,1.59233,1.20,3.64
2011.01.24 15:14:04.919,1.59163,1.59233,1.20,3.64
2011.01.24 15:14:05.043,1.59162,1.59233,1.88,8.39
2011.01.24 15:14:05.885,1.59162,1.59218,1.43,2.03
2011.01.24 15:14:05.996,1.59147,1.59216,1.88,1.88
2011.01.24 15:14:06.107,1.59147,1.59216,1.88,1.88
2011.01.24 15:14:06.749,1.5916,1.59222,2.18,2.03
2011.01.24 15:14:08.082,1.5916,1.59222,2.18,2.03
2011.01.24 15:14:08.418,1.59155,1.59208,2.25,1.43
2011.01.24 15:14:08.972,1.59171,1.59229,1.95,4.17
2011.01.24 15:14:09.066,1.59171,1.59217,1.95,1.43
2011.01.24 15:14:09.760,1.59154,1.59208,3.68,1.43
2011.01.24 15:14:09.871,1.59161,1.59217,1.80,1.95
2011.01.24 15:14:09.988,1.59169,1.59217,1.50,1.95
2011.01.24 15:14:10.316,1.59169,1.59217,1.50,1.95
2011.01.24 15:14:10.959,1.59169,1.59208,1.50,1.43
2011.01.24 15:14:11.072,1.59154,1.59208,3.68,1.88
2011.01.24 15:14:11.189,1.59154,1.59208,3.68,1.88
2011.01.24 15:14:11.859,1.59155,1.59208,1.95,1.43
2011.01.24 15:14:11.969,1.59171,1.59225,1.95,1.88
2011.01.24 15:14:12.517,1.59171,1.59225,4.69,1.88
2011.01.24 15:14:13.079,1.59184,1.59233,1.50,4.69
2011.01.24 15:14:13.187,1.59184,1.59233,1.50,2.18
2011.01.24 15:14:13.406,1.59184,1.59225,1.50,1.88
2011.01.24 15:14:13.518,1.59171,1.59225,2.44,1.88
2011.01.24 15:14:14.206,1.59179,1.59232,1.88,4.69
2011.01.24 15:14:14.747,1.59179,1.59232,1.88,4.24
2011.01.24 15:14:14.857,1.59179,1.59232,1.88,4.17
2011.01.24 15:14:14.967,1.59179,1.59233,2.07,1.95
2011.01.24 15:14:15.076,1.59179,1.59237,2.07,2.03
2011.01.24 15:14:15.188,1.59186,1.59242,1.50,4.17
2011.01.24 15:14:15.699,1.59179,1.59237,2.07,2.03
2011.01.24 15:14:15.811,1.59179,1.59233,1.88,1.50
2011.01.24 15:14:15.926,1.59179,1.59233,1.88,1.88
2011.01.24 15:14:16.536,1.59179,1.59233,1.88,2.03
2011.01.24 15:14:17.258,1.59175,1.59227,2.25,1.88
2011.01.24 15:14:17.374,1.59188,1.59242,1.88,2.25
2011.01.24 15:14:18.266,1.59191,1.59244,1.95,1.95
2011.01.24 15:14:18.423,1.59191,1.59244,1.95,4.35
2011.01.24 15:14:18.677,1.59191,1.59244,1.95,4.17
2011.01.24 15:14:19.007,1.59188,1.59228,1.43,1.95
2011.01.24 15:14:19.591,1.59171,1.59212,1.43,1.95
2011.01.24 15:14:19.706,1.59154,1.59205,2.25,1.88
2011.01.24 15:14:20.358,1.59155,1.59209,2.18,1.88
2011.01.24 15:14:20.467,1.5916,1.59209,1.88,1.88
2011.01.24 15:14:20.686,1.5916,1.59213,1.88,1.95
2011.01.24 15:14:21.592,1.59153,1.59206,1.88,1.50
2011.01.24 15:14:21.706,1.59153,1.59206,1.80,1.95
2011.01.24 15:14:22.049,1.59165,1.59213,1.50,1.88
2011.01.24 15:14:22.971,1.59165,1.59214,1.50,1.88
2011.01.24 15:14:23.077,1.5917,1.59214,1.95,1.43
2011.01.24 15:14:23.187,1.5917,1.59225,1.95,2.40
2011.01.24 15:14:23.781,1.59186,1.59242,1.88,2.10
2011.01.24 15:14:24.118,1.59189,1.59248,1.43,1.13
2011.01.24 15:14:24.711,1.59171,1.59229,2.18,1.62
2011.01.24 15:14:24.819,1.59166,1.59221,2.25,1.43
2011.01.24 15:14:25.289,1.59167,1.59221,2.25,1.88
2011.01.24 15:14:25.408,1.59149,1.59205,1.88,1.95
2011.01.24 15:14:25.518,1.59144,1.59202,2.18,1.88
2011.01.24 15:14:26.201,1.59139,1.59207,4.39,1.39
2011.01.24 15:14:26.957,1.59145,1.59186,2.33,1.43
2011.01.24 15:14:27.078,1.59147,1.5921,1.88,1.88
2011.01.24 15:14:27.186,1.59147,1.5921,1.88,1.88
2011.01.24 15:14:27.538,1.59146,1.59205,1.80,1.88
2011.01.24 15:14:28.229,1.59139,1.59208,4.39,1.88
2011.01.24 15:14:28.556,1.59139,1.59198,1.43,2.14
2011.01.24 15:14:29.129,1.59139,1.59198,1.43,2.14
2011.01.24 15:14:29.347,1.59122,1.5919,2.18,1.88
2011.01.24 15:14:30.149,1.59123,1.59191,4.58,1.88
2011.01.24 15:14:30.982,1.59123,1.59191,2.33,1.88
2011.01.24 15:14:32.104,1.59123,1.59191,1.80,1.88
2011.01.24 15:14:32.549,1.59121,1.59184,2.18,1.88
2011.01.24 15:14:33.108,1.59119,1.59172,2.25,1.88
2011.01.24 15:14:33.327,1.59119,1.59172,2.25,1.88
2011.01.24 15:14:33.548,1.59113,1.59177,2.25,1.95
2011.01.24 15:14:34.054,1.59119,1.59183,1.50,2.14
2011.01.24 15:14:34.387,1.59133,1.59189,1.50,4.35
2011.01.24 15:14:34.720,1.59122,1.59183,2.18,1.88
2011.01.24 15:14:35.282,1.59134,1.59188,1.50,1.88
2011.01.24 15:14:35.398,1.59134,1.59188,1.95,2.25
2011.01.24 15:14:35.508,1.59134,1.59188,1.50,1.95
2011.01.24 15:14:35.617,1.59119,1.59173,2.25,1.88
2011.01.24 15:14:35.727,1.59119,1.59173,2.25,1.88
2011.01.24 15:14:36.180,1.59119,1.59173,2.25,1.43
2011.01.24 15:14:36.289,1.59118,1.59187,4.69,1.88
2011.01.24 15:14:36.676,1.59122,1.59197,1.13,1.95
2011.01.24 15:14:37.354,1.59121,1.59191,4.50,1.95
2011.01.24 15:14:37.462,1.59108,1.5916,2.40,1.43
2011.01.24 15:14:37.797,1.59112,1.5916,1.50,1.88
2011.01.24 15:14:38.238,1.59112,1.59168,1.50,1.95
2011.01.24 15:14:38.350,1.59112,1.59166,1.80,1.88
2011.01.24 15:14:38.677,1.59116,1.59166,1.69,1.88
2011.01.24 15:14:39.128,1.59118,1.59174,4.69,1.88
2011.01.24 15:14:39.819,1.59118,1.59174,4.69,1.43
2011.01.24 15:14:40.454,1.59128,1.59186,1.50,1.88
2011.01.24 15:14:40.572,1.59128,1.59186,1.50,1.95
2011.01.24 15:14:41.548,1.59128,1.59179,1.95,1.43
2011.01.24 15:14:41.656,1.59128,1.59186,1.95,1.95
2011.01.24 15:14:42.988,1.59128,1.5918,1.50,1.88
2011.01.24 15:14:43.456,1.59128,1.5918,1.95,1.43
2011.01.24 15:14:43.567,1.59125,1.5918,1.88,1.88
2011.01.24 15:14:44.209,1.59119,1.59174,2.25,1.88
2011.01.24 15:14:44.966,1.59114,1.59171,4.69,1.88
2011.01.24 15:14:45.571,1.59132,1.59171,1.20,1.43
2011.01.24 15:14:45.685,1.59138,1.59195,1.50,2.03
2011.01.24 15:14:46.730,1.59147,1.59195,1.50,1.58
2011.01.24 15:14:46.840,1.59147,1.59195,1.50,1.43
2011.01.24 15:14:46.949,1.59147,1.59203,1.50,8.33
2011.01.24 15:14:47.501,1.59141,1.59203,2.14,4.58
2011.01.24 15:14:47.609,1.59141,1.59197,1.50,1.88
2011.01.24 15:14:48.741,1.59134,1.5919,1.88,3.38
2011.01.24 15:14:49.127,1.5914,1.5919,1.95,1.43
2011.01.24 15:14:49.235,1.5914,1.59197,1.95,1.95
2011.01.24 15:14:50.932,1.5914,1.59197,1.95,2.03
2011.01.24 15:14:51.531,1.59143,1.592,2.07,4.58
2011.01.24 15:14:51.757,1.59149,1.59203,1.50,5.18
2011.01.24 15:14:52.333,1.59149,1.59203,1.50,2.33
2011.01.24 15:14:52.576,1.59149,1.59203,1.50,5.22
2011.01.24 15:14:52.687,1.59149,1.59203,1.50,5.03
2011.01.24 15:14:53.345,1.59145,1.59201,1.88,4.35
2011.01.24 15:14:53.570,1.59145,1.59201,1.88,2.03
2011.01.24 15:14:54.531,1.59145,1.59201,1.88,4.35
2011.01.24 15:14:55.321,1.59145,1.59201,1.88,3.38
2011.01.24 15:14:55.636,1.59144,1.59195,1.88,1.88
2011.01.24 15:14:56.351,1.59145,1.592,1.88,1.95
2011.01.24 15:14:56.756,1.59145,1.59197,1.88,1.13
2011.01.24 15:14:57.285,1.5914,1.59196,3.68,2.03
2011.01.24 15:14:57.402,1.5913,1.59187,1.88,1.95
2011.01.24 15:14:57.628,1.5914,1.59194,1.50,1.95
2011.01.24 15:14:58.230,1.59135,1.5919,1.50,1.95
2011.01.24 15:14:58.447,1.59135,1.59191,1.50,2.10
2011.01.24 15:14:59.438,1.59141,1.59191,1.88,1.50
2011.01.24 15:15:00.132,1.59144,1.59202,1.50,2.40
2011.01.24 15:15:00.248,1.59141,1.59196,1.43,1.95
2011.01.24 15:15:00.809,1.5914,1.59196,1.50,1.95
2011.01.24 15:15:00.922,1.5914,1.59194,1.50,4.17
2011.01.24 15:15:01.040,1.59136,1.59191,1.62,2.03
2011.01.24 15:15:01.150,1.59135,1.59182,1.69,1.88
2011.01.24 15:15:02.136,1.59129,1.59182,1.32,1.88
2011.01.24 15:15:02.947,1.59129,1.59176,1.32,1.88
2011.01.24 15:15:03.989,1.59121,1.59176,4.58,1.88
2011.01.24 15:15:04.102,1.5912,1.59176,4.28,1.88
2011.01.24 15:15:04.328,1.5912,1.59176,1.95,1.88
2011.01.24 15:15:05.176,1.5912,1.5918,3.38,3.38
2011.01.24 15:15:05.288,1.5912,1.5918,7.99,3.38
2011.01.24 15:15:05.475,1.5912,1.5918,3.38,3.38
2011.01.24 15:15:05.587,1.5912,1.59175,1.95,1.88
2011.01.24 15:15:06.060,1.5912,1.59175,1.88,1.88
2011.01.24 15:15:06.617,1.5912,1.5917,1.88,1.88
2011.01.24 15:15:07.996,1.5912,1.59176,2.03,1.88
2011.01.24 15:15:08.908,1.5912,1.59176,1.95,1.88
2011.01.24 15:15:09.452,1.5913,1.59181,1.50,1.88
2011.01.24 15:15:09.570,1.59127,1.59181,1.58,1.88
2011.01.24 15:15:09.680,1.59127,1.59181,1.58,1.88
2011.01.24 15:15:09.789,1.59121,1.59179,4.73,1.95
2011.01.24 15:15:10.345,1.59122,1.59179,6.15,1.95
2011.01.24 15:15:10.676,1.59131,1.59186,2.25,1.88
2011.01.24 15:15:11.709,1.59122,1.59182,4.39,1.88
2011.01.24 15:15:11.928,1.59121,1.59179,1.88,1.88
2011.01.24 15:15:12.707,1.59121,1.59179,1.88,1.88
2011.01.24 15:15:13.640,1.59116,1.59174,4.58,1.95
2011.01.24 15:15:13.748,1.59117,1.59174,1.47,1.50
2011.01.24 15:15:13.967,1.5913,1.59184,1.50,1.88
2011.01.24 15:15:14.077,1.59132,1.59186,1.88,1.95
2011.01.24 15:15:14.737,1.59132,1.5919,3.57,3.45
2011.01.24 15:15:14.846,1.59137,1.5919,1.50,1.95
2011.01.24 15:15:16.289,1.59137,1.59192,1.50,1.95
2011.01.24 15:15:17.525,1.59126,1.59186,3.64,3.38
2011.01.24 15:15:17.643,1.59126,1.59186,3.30,3.38
2011.01.24 15:15:19.487,1.59119,1.59182,4.47,1.88
2011.01.24 15:15:21.683,1.59131,1.59187,1.50,1.95
2011.01.24 15:15:21.789,1.59131,1.59187,1.50,1.95
2011.01.24 15:15:22.206,1.59131,1.59187,1.58,1.95
2011.01.24 15:15:22.808,1.59131,1.59187,1.50,1.95
2011.01.24 15:15:22.917,1.59144,1.59187,1.43,1.95
2011.01.24 15:15:23.031,1.59147,1.59203,1.50,2.33
2011.01.24 15:15:23.709,1.59135,1.59198,2.18,1.88
2011.01.24 15:15:24.006,1.59135,1.59198,2.18,1.88
2011.01.24 15:15:26.046,1.59135,1.59197,2.25,1.95
2011.01.24 15:15:27.206,1.59135,1.59197,1.80,1.95
2011.01.24 15:15:27.317,1.59135,1.59197,1.95,1.88
2011.01.24 15:15:27.427,1.59133,1.59184,1.95,1.88
2011.01.24 15:15:28.070,1.59135,1.59197,2.25,1.88
2011.01.24 15:15:28.556,1.59135,1.59197,1.80,1.88
2011.01.24 15:15:30.759,1.59133,1.59196,1.80,1.95
2011.01.24 15:15:30.867,1.59134,1.59197,2.25,2.03
2011.01.24 15:15:30.977,1.59134,1.59197,1.80,1.88
2011.01.24 15:15:31.649,1.59101,1.59176,5.18,2.18
2011.01.24 15:15:31.758,1.59101,1.59176,2.18,4.50
2011.01.24 15:15:31.866,1.59096,1.59153,1.58,1.88
2011.01.24 15:15:31.977,1.59089,1.59153,2.52,1.88
2011.01.24 15:15:32.449,1.59101,1.59153,1.50,1.88
2011.01.24 15:15:32.777,1.59092,1.59141,1.17,1.95
2011.01.24 15:15:32.999,1.59089,1.59153,2.33,1.88
2011.01.24 15:15:33.867,1.59089,1.59153,4.54,1.88
2011.01.24 15:15:34.002,1.59089,1.59153,2.33,1.88
2011.01.24 15:15:34.905,1.59096,1.59153,1.50,1.88
2011.01.24 15:15:35.022,1.59097,1.59155,1.95,1.88
2011.01.24 15:15:35.249,1.5909,1.59152,4.54,1.88
2011.01.24 15:15:35.942,1.59111,1.59157,1.43,1.20
2011.01.24 15:15:36.169,1.59097,1.59156,1.88,2.18
2011.01.24 15:15:36.751,1.5909,1.59154,3.38,2.25
2011.01.24 15:15:37.532,1.5909,1.59154,3.57,2.25
2011.01.24 15:15:37.651,1.59106,1.5917,1.95,4.58
2011.01.24 15:15:38.640,1.59106,1.59167,1.50,2.18
2011.01.24 15:15:38.857,1.59112,1.59162,1.43,1.20
2011.01.24 15:15:39.427,1.5912,1.59173,1.50,2.33
2011.01.24 15:15:39.542,1.5912,1.59175,1.88,1.95
2011.01.24 15:15:40.166,1.59113,1.59175,1.88,2.03
2011.01.24 15:15:40.281,1.59111,1.59167,1.88,1.95
2011.01.24 15:15:42.318,1.59105,1.59165,2.18,3.45
2011.01.24 15:15:42.537,1.59113,1.59165,1.80,1.50
2011.01.24 15:15:42.757,1.59121,1.59179,1.88,1.20
2011.01.24 15:15:43.398,1.59125,1.59182,1.88,2.25
2011.01.24 15:15:43.616,1.59117,1.59178,1.88,1.95
2011.01.24 15:15:44.176,1.59118,1.59178,1.95,1.88
2011.01.24 15:15:46.127,1.59118,1.59182,1.95,4.77
2011.01.24 15:15:46.398,1.59118,1.59179,1.95,1.47
2011.01.24 15:15:46.621,1.59118,1.59182,1.95,4.77
2011.01.24 15:15:46.957,1.59118,1.59179,1.95,1.47
2011.01.24 15:15:47.537,1.59108,1.59178,4.58,4.17
2011.01.24 15:15:48.656,1.59105,1.59163,4.39,1.88
2011.01.24 15:15:50.027,1.59135,1.59163,1.50,1.88
2011.01.24 15:15:50.137,1.59135,1.59194,1.50,1.95
2011.01.24 15:15:50.710,1.59141,1.59201,2.25,4.79
2011.01.24 15:15:50.927,1.59141,1.59209,1.88,4.17
2011.01.24 15:15:51.037,1.59139,1.59202,2.25,1.88
2011.01.24 15:15:51.578,1.59125,1.59193,1.88,1.88
2011.01.24 15:15:51.796,1.59131,1.59194,1.43,1.88
2011.01.24 15:15:52.126,1.59128,1.59185,1.50,2.10
2011.01.24 15:15:52.237,1.59126,1.59184,1.50,2.18
2011.01.24 15:15:53.787,1.59126,1.59184,1.58,2.18
2011.01.24 15:15:53.896,1.59126,1.59184,1.50,2.18
2011.01.24 15:15:54.570,1.59126,1.59155,1.73,1.43
2011.01.24 15:15:54.677,1.59096,1.59155,1.95,2.10
2011.01.24 15:15:55.597,1.59096,1.59155,1.95,2.10
2011.01.24 15:15:55.716,1.59105,1.59164,1.43,2.10
2011.01.24 15:15:56.472,1.59106,1.59166,1.43,2.18
2011.01.24 15:15:56.584,1.59121,1.59161,1.50,1.05
2011.01.24 15:15:56.697,1.59121,1.59177,1.50,2.18
2011.01.24 15:15:56.808,1.59118,1.59185,1.80,2.18
2011.01.24 15:15:57.269,1.59118,1.59185,1.65,2.18
2011.01.24 15:15:57.380,1.59126,1.5918,1.65,1.05
2011.01.24 15:15:58.279,1.59133,1.59189,1.73,2.10
2011.01.24 15:15:59.151,1.59119,1.59167,1.88,1.50
2011.01.24 15:15:59.259,1.59119,1.59167,1.88,1.50
2011.01.24 15:15:59.967,1.5912,1.59167,1.65,1.50
2011.01.24 15:16:00.082,1.5912,1.59166,1.73,1.50
2011.01.24 15:16:00.508,1.59113,1.59166,3.23,1.50
2011.01.24 15:16:01.844,1.59113,1.59166,7.88,1.50
2011.01.24 15:16:03.027,1.59114,1.59167,4.35,1.50
2011.01.24 15:16:05.723,1.59114,1.59167,3.94,1.50
2011.01.24 15:16:06.405,1.59114,1.59167,4.35,1.50
2011.01.24 15:16:07.646,1.59114,1.59167,3.94,1.50
2011.01.24 15:16:08.523,1.59114,1.59167,1.73,1.50
2011.01.24 15:16:08.639,1.59113,1.59162,1.65,1.13
2011.01.24 15:16:08.967,1.59109,1.59161,3.94,1.13
2011.01.24 15:16:10.055,1.59109,1.59161,1.73,1.13
2011.01.24 15:16:11.173,1.59104,1.59162,3.94,1.43
2011.01.24 15:16:11.292,1.59116,1.59159,1.50,2.18
2011.01.24 15:16:11.410,1.59116,1.59166,1.50,1.50
2011.01.24 15:16:11.519,1.59105,1.59166,1.50,2.85
2011.01.24 15:16:12.214,1.59103,1.59161,3.23,1.43
2011.01.24 15:16:13.410,1.59105,1.59162,1.73,1.43
2011.01.24 15:16:14.295,1.59105,1.59162,1.80,1.43
2011.01.24 15:16:16.104,1.59105,1.59162,1.73,1.43
2011.01.24 15:16:16.768,1.59105,1.59162,1.95,1.43
2011.01.24 15:16:17.128,1.59103,1.59161,1.58,1.43
2011.01.24 15:16:17.802,1.59103,1.5916,1.65,2.10
2011.01.24 15:16:18.841,1.59103,1.5916,1.58,2.10
2011.01.24 15:16:19.782,1.59103,1.59159,1.80,2.10
2011.01.24 15:16:19.901,1.59103,1.59159,1.80,2.18
2011.01.24 15:16:20.507,1.59103,1.59161,3.30,1.50
2011.01.24 15:16:21.610,1.59103,1.59161,3.23,1.50
2011.01.24 15:16:21.717,1.59103,1.59155,1.50,2.18
2011.01.24 15:16:22.048,1.59099,1.59151,3.00,1.50
2011.01.24 15:16:23.168,1.59103,1.59152,1.73,1.50
2011.01.24 15:16:23.749,1.59102,1.59152,1.58,1.50
2011.01.24 15:16:23.860,1.59102,1.59152,1.65,1.50
2011.01.24 15:16:23.970,1.59102,1.59152,1.77,1.50
2011.01.24 15:16:24.077,1.59103,1.59152,1.92,1.50
2011.01.24 15:16:25.126,1.59103,1.59166,1.92,1.50
2011.01.24 15:16:26.367,1.59103,1.59166,2.07,1.50
2011.01.24 15:16:26.480,1.59103,1.59166,1.99,2.70
2011.01.24 15:16:27.647,1.59103,1.5916,1.69,2.18
2011.01.24 15:16:29.540,1.59103,1.5916,1.69,2.10
2011.01.24 15:16:29.652,1.59087,1.59159,4.88,2.18
2011.01.24 15:16:31.152,1.59087,1.59158,2.14,1.02
2011.01.24 15:16:31.706,1.59087,1.59162,7.88,2.89
2011.01.24 15:16:32.651,1.59087,1.59159,4.32,4.39
2011.01.24 15:16:32.758,1.59103,1.59159,1.50,2.18
2011.01.24 15:16:33.308,1.59103,1.59159,1.50,2.18
2011.01.24 15:16:33.896,1.59112,1.59159,1.50,2.18
2011.01.24 15:16:33.995,1.59097,1.59164,1.88,2.10
2011.01.24 15:16:34.110,1.59096,1.59156,1.88,2.10
2011.01.24 15:16:35.156,1.59088,1.59157,1.65,1.50
2011.01.24 15:16:36.300,1.59088,1.59157,1.80,1.58
2011.01.24 15:16:37.789,1.59088,1.59146,1.50,2.18
2011.01.24 15:16:38.791,1.59086,1.59144,1.58,2.10
2011.01.24 15:16:40.301,1.59086,1.59151,3.42,2.10
2011.01.24 15:16:40.410,1.59088,1.59157,1.84,2.78
2011.01.24 15:16:41.206,1.59088,1.59156,1.99,1.50
2011.01.24 15:16:42.023,1.59086,1.59144,1.80,2.10
2011.01.24 15:16:42.527,1.59087,1.59144,1.65,2.10
2011.01.24 15:16:43.127,1.59087,1.59144,4.43,2.10
2011.01.24 15:16:43.689,1.59087,1.59154,1.84,4.39
2011.01.24 15:16:43.798,1.59087,1.59158,1.99,1.02
2011.01.24 15:16:44.659,1.59087,1.59162,2.07,2.70
2011.01.24 15:16:44.770,1.59087,1.59157,1.99,1.02
2011.01.24 15:16:44.876,1.59087,1.59157,4.65,1.02
2011.01.24 15:16:45.219,1.59087,1.59162,1.99,2.70
2011.01.24 15:16:45.781,1.59087,1.59143,1.65,1.50
2011.01.24 15:16:46.599,1.59086,1.59143,1.50,1.50
2011.01.24 15:16:46.707,1.59086,1.59137,1.58,1.50
2011.01.24 15:16:46.817,1.59086,1.59137,1.50,1.50
2011.01.24 15:16:47.037,1.59103,1.59148,1.50,4.39
2011.01.24 15:16:47.515,1.59103,1.59148,1.50,2.18
2011.01.24 15:16:47.631,1.59111,1.59152,1.50,1.50
2011.01.24 15:16:47.847,1.59103,1.59161,1.50,2.25
2011.01.24 15:16:47.958,1.59103,1.59152,1.92,1.50
2011.01.24 15:16:48.520,1.59118,1.59158,1.50,1.50
2011.01.24 15:16:48.628,1.59118,1.59163,1.50,1.50
2011.01.24 15:16:49.408,1.59108,1.59162,2.44,1.50
2011.01.24 15:16:49.736,1.59108,1.59162,1.50,1.50
2011.01.24 15:16:50.067,1.59112,1.59163,1.43,1.50
2011.01.24 15:16:50.648,1.59118,1.59163,1.50,1.50
2011.01.24 15:16:51.147,1.59115,1.59166,1.69,1.50
2011.01.24 15:16:54.567,1.59108,1.59166,1.69,1.50
2011.01.24 15:16:55.415,1.59108,1.59157,1.84,1.13
2011.01.24 15:16:55.529,1.59108,1.59157,1.69,1.13
