2011.01.03 18:10:22.950,1.53317,1.53381,2.18,2.03
2011.01.03 18:10:25.899,1.53317,1.53381,2.18,1.88
2011.01.03 18:10:34.978,1.53323,1.53382,2.25,1.88
2011.01.03 18:10:49.959,1.53328,1.53392,2.18,4.58
2011.01.03 18:10:51.137,1.5333,1.53397,2.18,1.13
2011.01.03 18:10:59.948,1.53333,1.53402,2.40,5.03
2011.01.03 18:11:14.510,1.53338,1.53402,2.18,4.77
2011.01.03 18:11:41.697,1.53338,1.534,1.80,1.05
2011.01.03 18:11:41.807,1.53338,1.534,1.80,1.84
2011.01.03 18:11:46.639,1.5333,1.534,2.18,1.13
2011.01.03 18:11:46.969,1.53339,1.53402,2.25,3.45
2011.01.03 18:11:47.188,1.53331,1.53402,2.18,8.22
2011.01.03 18:11:48.758,1.53338,1.53401,1.80,1.88
2011.01.03 18:11:48.867,1.53339,1.53402,2.25,2.18
2011.01.03 18:11:50.041,1.53339,1.53402,2.25,1.88
2011.01.03 18:11:51.627,1.53339,1.53402,1.88,3.30
2011.01.03 18:11:52.022,1.53331,1.53401,2.18,4.28
2011.01.03 18:11:52.247,1.53331,1.53401,2.18,1.88
2011.01.03 18:11:54.347,1.53331,1.53401,4.50,1.95
2011.01.03 18:11:54.866,1.5334,1.53401,2.25,1.88
2011.01.03 18:11:55.720,1.53339,1.53391,1.80,1.50
2011.01.03 18:11:56.029,1.5333,1.53391,2.25,1.50
2011.01.03 18:12:00.038,1.5333,1.53391,2.25,1.50
2011.01.03 18:12:00.383,1.53321,1.53391,4.47,1.73
2011.01.03 18:12:00.497,1.53321,1.53391,4.47,1.73
2011.01.03 18:12:01.618,1.53323,1.53392,1.02,2.18
2011.01.03 18:12:01.947,1.53336,1.53407,2.18,8.33
2011.01.03 18:12:02.057,1.53336,1.53404,2.18,1.05
2011.01.03 18:12:17.897,1.53344,1.53404,2.25,1.88
2011.01.03 18:12:18.338,1.53344,1.53407,2.25,1.73
2011.01.03 18:12:20.328,1.53344,1.53407,1.88,1.73
2011.01.03 18:12:22.125,1.53342,1.534,2.40,1.50
2011.01.03 18:12:38.986,1.53342,1.534,2.25,1.58
2011.01.03 18:12:39.099,1.53342,1.534,2.33,1.50
2011.01.03 18:12:40.140,1.53342,1.534,2.25,1.65
2011.01.03 18:12:40.359,1.53342,1.534,2.25,1.50
2011.01.03 18:12:44.757,1.53342,1.534,2.25,1.50
2011.01.03 18:12:45.628,1.53338,1.53396,2.18,1.50
2011.01.03 18:12:45.737,1.53335,1.53396,4.65,1.73
2011.01.03 18:12:49.397,1.53335,1.53396,1.88,2.25
2011.01.03 18:12:54.667,1.5333,1.53397,4.47,2.40
2011.01.03 18:12:56.728,1.53343,1.53399,2.25,1.50
2011.01.03 18:12:58.299,1.53343,1.53399,2.25,1.65
2011.01.03 18:12:58.700,1.53343,1.53399,2.25,1.65
2011.01.03 18:12:59.208,1.53352,1.5341,2.25,2.25
2011.01.03 18:12:59.319,1.53352,1.53404,2.25,1.88
2011.01.03 18:12:59.537,1.53354,1.53409,2.25,1.88
2011.01.03 18:12:59.648,1.53354,1.53414,2.25,2.25
2011.01.03 18:12:59.758,1.53352,1.5341,2.25,1.50
2011.01.03 18:13:00.089,1.53354,1.53417,3.68,2.03
2011.01.03 18:13:00.198,1.53354,1.53417,3.68,2.03
2011.01.03 18:13:00.637,1.53346,1.53417,2.18,1.88
2011.01.03 18:13:00.968,1.53355,1.53416,2.25,1.88
2011.01.03 18:13:10.677,1.53363,1.53419,2.25,1.88
2011.01.03 18:13:11.507,1.53363,1.53419,1.88,2.03
2011.01.03 18:13:19.528,1.53354,1.53417,1.50,1.92
2011.01.03 18:13:19.638,1.53339,1.53402,4.65,1.50
2011.01.03 18:13:20.848,1.53333,1.53401,1.02,1.73
2011.01.03 18:13:23.458,1.53342,1.53417,1.28,1.92
2011.01.03 18:13:23.818,1.53347,1.53417,2.33,2.25
2011.01.03 18:13:25.577,1.53347,1.53406,2.18,1.32
2011.01.03 18:13:25.687,1.53334,1.53386,2.25,1.50
2011.01.03 18:13:25.799,1.53337,1.53396,1.28,1.80
2011.01.03 18:13:26.021,1.53332,1.53401,1.02,2.25
2011.01.03 18:13:26.768,1.53338,1.53401,1.02,1.50
2011.01.03 18:13:26.877,1.53338,1.53415,1.02,1.24
2011.01.03 18:13:28.139,1.53338,1.53412,1.28,1.09
2011.01.03 18:13:28.987,1.53341,1.53415,1.62,1.88
2011.01.03 18:13:29.960,1.5334,1.53415,1.38,2.09
2011.01.03 18:13:30.068,1.53341,1.53415,1.62,1.09
2011.01.03 18:13:30.841,1.53342,1.53415,1.28,1.09
2011.01.03 18:13:31.998,1.53352,1.53417,1.43,2.25
2011.01.03 18:13:32.330,1.53352,1.53417,4.47,2.25
2011.01.03 18:13:34.579,1.53356,1.53417,1.38,1.50
2011.01.03 18:13:34.691,1.5336,1.53417,2.18,1.69
2011.01.03 18:13:35.020,1.5335,1.53403,1.38,1.50
2011.01.03 18:13:35.129,1.5335,1.53416,1.38,1.50
2011.01.03 18:13:40.779,1.53355,1.53388,1.80,1.50
2011.01.03 18:13:40.888,1.53333,1.53388,4.84,1.50
2011.01.03 18:13:41.528,1.53339,1.53401,2.18,1.88
2011.01.03 18:13:42.354,1.53339,1.53401,2.18,1.50
2011.01.03 18:13:54.368,1.53346,1.53404,2.25,1.50
2011.01.03 18:13:54.588,1.53356,1.53416,1.80,1.73
2011.01.03 18:13:54.698,1.53356,1.53416,2.18,1.88
2011.01.03 18:13:59.238,1.53356,1.53416,2.18,2.07
2011.01.03 18:14:00.596,1.53348,1.53403,2.18,1.50
2011.01.03 18:14:03.646,1.53348,1.53417,8.22,3.34
2011.01.03 18:14:03.996,1.53348,1.53417,8.33,8.35
2011.01.03 18:14:04.173,1.53348,1.53417,8.22,7.88
2011.01.03 18:14:06.418,1.53348,1.53417,3.68,8.31
2011.01.03 18:14:07.873,1.53348,1.53404,2.18,1.50
2011.01.03 18:14:11.945,1.53348,1.53404,2.18,1.65
2011.01.03 18:14:14.619,1.53348,1.53404,2.18,1.50
2011.01.03 18:14:14.920,1.5334,1.53402,4.47,1.50
2011.01.03 18:14:20.739,1.53347,1.53402,2.18,1.50
2011.01.03 18:14:21.920,1.53347,1.53404,2.18,1.58
2011.01.03 18:14:23.102,1.53347,1.53404,2.18,1.65
2011.01.03 18:14:32.408,1.5334,1.53402,4.47,1.50
2011.01.03 18:14:34.480,1.5334,1.53402,4.47,1.50
2011.01.03 18:14:34.589,1.53348,1.53402,1.05,1.50
2011.01.03 18:14:49.538,1.5335,1.53409,1.38,1.50
2011.01.03 18:14:49.934,1.53353,1.53402,1.43,1.50
2011.01.03 18:14:50.159,1.53343,1.53406,8.25,1.50
2011.01.03 18:14:50.270,1.53353,1.53416,1.88,1.84
2011.01.03 18:14:50.500,1.53357,1.53421,2.37,2.25
2011.01.03 18:14:50.829,1.53353,1.53419,2.25,1.84
2011.01.03 18:14:50.938,1.53351,1.53407,2.25,1.50
2011.01.03 18:14:58.198,1.53354,1.53419,4.65,1.99
2011.01.03 18:14:58.312,1.53358,1.5342,1.28,1.88
2011.01.03 18:15:02.067,1.53358,1.5342,1.28,1.50
2011.01.03 18:15:26.727,1.53357,1.53421,2.33,1.50
2011.01.03 18:15:34.977,1.53357,1.53421,2.33,2.25
2011.01.03 18:15:37.504,1.53363,1.53421,2.25,2.25
2011.01.03 18:15:37.967,1.53363,1.53421,1.88,2.25
2011.01.03 18:15:38.081,1.53363,1.53421,2.40,2.44
2011.01.03 18:15:51.530,1.53361,1.53421,1.09,2.10
2011.01.03 18:15:56.887,1.53359,1.53421,2.18,1.73
2011.01.03 18:15:58.178,1.53365,1.5342,2.18,1.50
2011.01.03 18:16:06.696,1.53365,1.53421,4.39,1.50
2011.01.03 18:16:14.633,1.53365,1.53421,4.47,1.50
2011.01.03 18:16:31.971,1.53374,1.53435,1.38,1.88
2011.01.03 18:16:32.079,1.5338,1.5344,2.18,2.07
2011.01.03 18:16:34.717,1.5338,1.5344,2.18,1.73
2011.01.03 18:16:36.736,1.5337,1.5344,4.50,1.73
2011.01.03 18:16:40.549,1.53371,1.5344,1.38,1.73
2011.01.03 18:16:41.028,1.53373,1.53441,2.25,1.88
2011.01.03 18:16:44.832,1.5338,1.53441,1.80,1.73
2011.01.03 18:16:44.950,1.5338,1.5344,2.18,1.73
2011.01.03 18:16:56.313,1.5338,1.5344,2.18,2.10
2011.01.03 18:16:56.650,1.53385,1.5344,2.18,1.88
2011.01.03 18:16:56.991,1.53385,1.5344,2.18,1.50
2011.01.03 18:16:58.893,1.53381,1.53441,4.39,2.10
2011.01.03 18:17:00.738,1.53381,1.53441,2.18,2.29
2011.01.03 18:17:00.957,1.53368,1.5344,1.28,2.14
2011.01.03 18:17:02.939,1.53368,1.5344,1.05,4.54
2011.01.03 18:17:03.269,1.53377,1.5344,1.88,2.25
2011.01.03 18:17:04.218,1.53368,1.5344,1.43,4.65
2011.01.03 18:17:04.328,1.53364,1.53438,1.95,1.38
2011.01.03 18:17:06.230,1.53358,1.53437,1.17,1.05
2011.01.03 18:17:06.338,1.53358,1.53437,1.17,1.28
2011.01.03 18:17:06.557,1.53369,1.53441,1.88,3.68
2011.01.03 18:17:08.212,1.53363,1.5344,1.13,2.22
2011.01.03 18:17:08.913,1.53362,1.53438,1.13,1.17
2011.01.03 18:17:09.958,1.5336,1.53437,1.20,1.60
2011.01.03 18:17:10.491,1.53354,1.53425,4.47,3.38
2011.01.03 18:17:13.301,1.53364,1.53425,1.95,1.95
2011.01.03 18:17:14.418,1.53357,1.53426,1.02,3.38
2011.01.03 18:17:15.108,1.53353,1.53426,2.18,3.53
2011.01.03 18:17:16.419,1.53356,1.5341,2.48,1.95
2011.01.03 18:17:16.748,1.53354,1.53425,2.03,2.18
2011.01.03 18:17:18.577,1.53354,1.53409,1.88,1.95
2011.01.03 18:17:18.798,1.53349,1.53418,1.08,2.18
2011.01.03 18:17:20.698,1.53348,1.53409,4.65,1.95
2011.01.03 18:17:20.917,1.53353,1.53426,2.03,8.22
2011.01.03 18:17:33.793,1.53353,1.53426,2.03,3.53
2011.01.03 18:17:39.364,1.53353,1.53426,4.47,3.53
2011.01.03 18:17:48.318,1.53353,1.53426,4.58,3.45
2011.01.03 18:17:48.689,1.53361,1.53425,1.88,1.95
2011.01.03 18:17:51.394,1.53361,1.53426,4.47,1.95
2011.01.03 18:17:58.378,1.53368,1.53426,1.35,1.95
2011.01.03 18:17:58.488,1.53367,1.53426,2.10,1.95
2011.01.03 18:18:12.307,1.53367,1.53426,3.83,1.95
2011.01.03 18:18:18.053,1.53369,1.53425,1.88,1.50
2011.01.03 18:18:18.679,1.53381,1.53446,2.07,2.25
2011.01.03 18:18:18.789,1.53378,1.53446,2.07,3.68
2011.01.03 18:18:21.059,1.53378,1.53446,2.03,3.38
2011.01.03 18:18:23.218,1.53367,1.53422,2.14,1.43
2011.01.03 18:18:23.548,1.53377,1.53415,1.88,1.50
2011.01.03 18:18:23.657,1.53362,1.53415,2.18,1.50
2011.01.03 18:18:23.768,1.53362,1.53429,2.18,2.14
2011.01.03 18:18:24.311,1.53362,1.53429,4.32,1.95
2011.01.03 18:18:30.909,1.53371,1.5343,1.88,1.95
2011.01.03 18:18:31.020,1.53371,1.5343,1.88,1.50
2011.01.03 18:18:31.425,1.53375,1.5343,2.25,1.95
2011.01.03 18:18:37.758,1.5337,1.5343,2.03,1.50
2011.01.03 18:18:39.109,1.53375,1.5343,1.88,1.50
2011.01.03 18:18:39.437,1.53388,1.5344,1.50,1.88
2011.01.03 18:18:39.553,1.53388,1.53445,1.95,1.95
2011.01.03 18:18:45.948,1.53387,1.53446,3.38,1.95
2011.01.03 18:18:49.136,1.53387,1.53446,3.38,1.95
2011.01.03 18:18:54.604,1.53391,1.53446,1.20,1.95
2011.01.03 18:19:10.689,1.53391,1.53446,1.20,2.10
2011.01.03 18:19:11.129,1.53388,1.53445,2.33,2.10
2011.01.03 18:19:11.933,1.53386,1.53435,1.20,1.50
2011.01.03 18:19:12.460,1.53378,1.53435,2.25,1.95
2011.01.03 18:19:13.001,1.53385,1.53446,1.20,2.10
2011.01.03 18:19:14.978,1.53381,1.53436,1.88,1.50
2011.01.03 18:19:15.088,1.53385,1.53436,1.20,1.95
2011.01.03 18:19:15.309,1.53378,1.5344,2.03,1.88
2011.01.03 18:19:16.413,1.53386,1.53446,1.20,8.10
2011.01.03 18:19:20.188,1.53381,1.53445,1.88,4.54
2011.01.03 18:19:22.918,1.53384,1.53445,1.88,4.54
2011.01.03 18:19:31.758,1.53386,1.53453,1.88,1.05
2011.01.03 18:19:34.378,1.5338,1.5345,2.07,2.03
2011.01.03 18:19:34.488,1.5338,1.5345,2.07,4.47
2011.01.03 18:19:35.026,1.5338,1.5345,2.22,5.40
2011.01.03 18:19:38.268,1.5338,1.53448,2.07,1.09
2011.01.03 18:19:38.377,1.5338,1.5345,2.22,5.40
2011.01.03 18:19:39.712,1.5338,1.5345,2.07,5.52
2011.01.03 18:19:48.716,1.5338,1.53449,2.07,1.77
2011.01.03 18:19:49.048,1.53386,1.53451,1.88,1.38
2011.01.03 18:19:50.120,1.53386,1.53449,1.88,1.62
2011.01.03 18:19:52.370,1.53386,1.53451,1.88,1.38
2011.01.03 18:19:54.422,1.53386,1.53449,1.88,1.62
2011.01.03 18:20:01.618,1.53386,1.53451,1.88,1.38
2011.01.03 18:20:01.949,1.53386,1.53449,1.88,1.62
2011.01.03 18:20:03.312,1.53386,1.53451,1.88,1.38
2011.01.03 18:20:03.531,1.53384,1.53446,1.88,3.38
2011.01.03 18:20:04.092,1.53384,1.53446,1.88,3.45
2011.01.03 18:20:11.942,1.53384,1.53446,1.88,7.92
2011.01.03 18:20:14.084,1.53384,1.53446,1.88,3.53
2011.01.03 18:20:17.151,1.53384,1.53446,1.88,2.93
2011.01.03 18:20:17.262,1.53386,1.53454,1.88,1.15
2011.01.03 18:20:19.154,1.53386,1.5345,1.88,1.05
2011.01.03 18:20:21.636,1.53386,1.53454,2.18,1.38
2011.01.03 18:20:22.020,1.53393,1.53449,1.88,1.99
2011.01.03 18:20:22.134,1.53378,1.53448,1.88,1.17
2011.01.03 18:20:22.587,1.53378,1.5345,2.18,4.54
2011.01.03 18:20:51.863,1.53378,1.53447,2.18,1.08
2011.01.03 18:20:57.344,1.53378,1.53441,2.18,2.10
2011.01.03 18:20:57.671,1.53368,1.5344,2.18,1.95
2011.01.03 18:20:58.173,1.53368,1.5344,2.18,2.10
2011.01.03 18:20:58.282,1.53368,1.5344,2.18,1.50
2011.01.03 18:20:58.392,1.53379,1.5345,1.88,4.54
2011.01.03 18:21:10.283,1.53388,1.5345,1.88,4.35
2011.01.03 18:21:10.966,1.53386,1.53441,1.20,1.95
2011.01.03 18:21:11.513,1.53383,1.53441,1.88,1.50
2011.01.03 18:21:11.623,1.53387,1.5345,1.88,4.54
2011.01.03 18:21:14.102,1.53387,1.5345,1.88,4.65
2011.01.03 18:21:14.322,1.53386,1.53441,1.20,1.95
2011.01.03 18:21:14.651,1.53385,1.53449,1.88,4.35
2011.01.03 18:21:15.054,1.53388,1.53451,1.88,2.10
2011.01.03 18:21:16.740,1.53388,1.53451,1.88,4.50
2011.01.03 18:21:16.964,1.53385,1.53449,1.88,4.50
2011.01.03 18:21:17.512,1.53383,1.53441,1.88,1.50
2011.01.03 18:21:17.814,1.53387,1.53441,2.25,1.95
2011.01.03 18:21:18.104,1.53387,1.5345,1.88,2.29
2011.01.03 18:21:19.246,1.53387,1.53441,2.25,2.10
2011.01.03 18:21:20.143,1.53386,1.53441,1.20,1.95
2011.01.03 18:21:27.163,1.53386,1.53441,1.20,2.03
2011.01.03 18:21:36.222,1.53386,1.53441,1.20,2.03
2011.01.03 18:21:37.063,1.53386,1.53441,1.20,2.10
2011.01.03 18:21:42.872,1.53386,1.53441,1.20,4.35
2011.01.03 18:21:42.981,1.53386,1.53441,1.20,2.03
2011.01.03 18:21:43.366,1.53384,1.53441,1.88,4.35
2011.01.03 18:21:44.063,1.53384,1.53441,1.88,4.50
2011.01.03 18:21:44.882,1.53384,1.53441,1.88,4.35
2011.01.03 18:21:45.822,1.53391,1.53441,1.88,1.58
2011.01.03 18:21:48.134,1.53392,1.53447,1.95,1.13
2011.01.03 18:21:50.658,1.53392,1.53448,1.95,2.48
2011.01.03 18:21:50.787,1.53392,1.53448,1.95,2.63
2011.01.03 18:21:52.144,1.53392,1.53447,1.95,1.13
2011.01.03 18:21:54.675,1.53392,1.53448,1.95,2.48
2011.01.03 18:21:54.895,1.53392,1.53447,1.95,1.28
2011.01.03 18:21:56.395,1.53392,1.53448,1.95,2.25
2011.01.03 18:21:56.615,1.53392,1.53448,1.95,4.43
2011.01.03 18:21:57.073,1.53383,1.5344,3.38,2.10
2011.01.03 18:21:59.133,1.53383,1.5344,3.38,2.10
2011.01.03 18:22:01.073,1.53383,1.5344,3.38,2.10
2011.01.03 18:22:03.381,1.53383,1.5344,3.38,5.10
2011.01.03 18:22:04.041,1.53383,1.5344,1.95,5.33
2011.01.03 18:22:04.152,1.53383,1.5344,1.95,2.25
2011.01.03 18:22:07.135,1.53384,1.5344,1.88,2.10
2011.01.03 18:22:09.350,1.53384,1.5344,1.88,2.25
2011.01.03 18:22:09.729,1.53383,1.5344,1.95,4.50
2011.01.03 18:22:09.842,1.53384,1.5344,1.88,2.25
2011.01.03 18:22:09.951,1.53384,1.5344,1.88,2.10
2011.01.03 18:22:20.142,1.53384,1.5344,1.88,2.03
2011.01.03 18:22:25.905,1.53384,1.5344,1.88,1.95
2011.01.03 18:22:26.895,1.53384,1.5344,1.88,2.10
2011.01.03 18:22:28.105,1.53384,1.5344,1.88,2.10
2011.01.03 18:22:30.083,1.53384,1.5344,1.88,2.03
2011.01.03 18:23:02.432,1.53383,1.5344,1.95,2.10
2011.01.03 18:23:02.992,1.53383,1.5344,3.38,1.95
2011.01.03 18:23:03.255,1.53383,1.5344,3.38,2.10
2011.01.03 18:23:04.800,1.53383,1.5344,3.38,1.95
2011.01.03 18:23:05.713,1.53383,1.5344,3.38,2.03
2011.01.03 18:23:06.651,1.53383,1.5344,3.38,1.95
2011.01.03 18:23:06.762,1.53383,1.5344,3.38,2.10
2011.01.03 18:23:07.493,1.53383,1.5344,1.95,2.10
2011.01.03 18:23:08.843,1.53384,1.5344,1.88,1.95
2011.01.03 18:23:10.634,1.53384,1.5344,1.88,2.10
2011.01.03 18:23:12.453,1.53384,1.5344,1.88,1.95
2011.01.03 18:23:17.825,1.53384,1.53446,1.88,1.88
2011.01.03 18:24:11.791,1.53388,1.53457,1.95,2.14
2011.01.03 18:24:19.390,1.53388,1.53457,2.18,2.03
2011.01.03 18:24:19.611,1.53397,1.5346,1.88,2.29
2011.01.03 18:24:20.583,1.53396,1.5346,1.88,1.95
2011.01.03 18:24:24.783,1.53393,1.5346,2.25,2.14
2011.01.03 18:24:25.151,1.53402,1.53461,1.95,1.95
2011.01.03 18:24:25.590,1.53398,1.53461,2.03,2.14
2011.01.03 18:24:25.962,1.53403,1.53461,2.03,1.69
2011.01.03 18:24:28.431,1.53403,1.53461,1.88,2.14
2011.01.03 18:24:28.944,1.53399,1.5346,1.88,1.95
2011.01.03 18:24:29.686,1.53399,1.53461,2.33,2.14
2011.01.03 18:24:29.792,1.53397,1.53461,2.03,2.14
2011.01.03 18:24:32.931,1.53397,1.53461,4.17,2.14
2011.01.03 18:24:33.347,1.53399,1.53461,1.88,2.14
2011.01.03 18:24:46.170,1.53402,1.53461,2.03,2.14
2011.01.03 18:24:46.280,1.53402,1.53461,2.03,2.14
2011.01.03 18:24:46.723,1.53398,1.53461,4.69,2.14
2011.01.03 18:24:47.290,1.53404,1.5346,2.03,1.69
2011.01.03 18:24:51.199,1.53404,1.5346,4.32,1.69
2011.01.03 18:24:51.533,1.53411,1.5346,1.88,1.69
2011.01.03 18:24:54.019,1.53403,1.5346,8.44,2.14
2011.01.03 18:24:54.129,1.53403,1.5346,8.91,1.95
2011.01.03 18:24:54.240,1.53408,1.5346,2.03,1.95
2011.01.03 18:24:54.460,1.53408,1.53467,2.03,1.02
2011.01.03 18:24:55.077,1.53408,1.5347,2.03,2.14
2011.01.03 18:25:11.044,1.53408,1.5347,4.17,2.14
2011.01.03 18:25:11.150,1.53408,1.5347,1.95,2.14
2011.01.03 18:25:17.756,1.53408,1.53471,4.17,2.14
2011.01.03 18:25:22.440,1.53408,1.53471,1.95,2.14
2011.01.03 18:25:22.790,1.53408,1.5346,2.03,1.50
2011.01.03 18:25:23.055,1.53399,1.5347,4.32,2.14
2011.01.03 18:25:23.561,1.53399,1.5347,4.32,2.14
2011.01.03 18:25:26.710,1.53409,1.5347,1.95,1.95
2011.01.03 18:25:26.932,1.53409,1.5347,1.95,2.33
2011.01.03 18:25:27.260,1.53399,1.53471,4.32,3.57
2011.01.03 18:25:47.450,1.53404,1.53471,1.88,2.22
2011.01.03 18:25:48.166,1.53407,1.53471,2.03,2.14
2011.01.03 18:26:28.323,1.53412,1.5347,1.88,1.95
2011.01.03 18:26:34.402,1.53404,1.53471,4.39,1.50
2011.01.03 18:26:35.170,1.53404,1.53471,1.95,2.44
2011.01.03 18:26:35.500,1.53406,1.53455,2.03,1.50
2011.01.03 18:26:35.844,1.53408,1.53464,2.33,1.69
2011.01.03 18:26:36.546,1.53408,1.53464,2.18,1.50
2011.01.03 18:26:36.871,1.5341,1.53477,4.47,1.32
2011.01.03 18:26:38.233,1.53413,1.53477,1.28,1.32
2011.01.03 18:26:38.450,1.5341,1.5348,4.47,2.44
2011.01.03 18:26:38.562,1.53417,1.5348,2.18,2.44
2011.01.03 18:26:38.977,1.5341,1.53481,4.47,5.40
2011.01.03 18:26:39.204,1.53412,1.53481,1.05,2.44
2011.01.03 18:26:40.805,1.53418,1.5348,1.43,2.67
2011.01.03 18:26:40.912,1.53418,1.5348,2.18,1.92
2011.01.03 18:26:53.712,1.53407,1.53481,1.28,1.92
2011.01.03 18:27:02.994,1.53405,1.53476,4.47,1.17
2011.01.03 18:27:03.322,1.53403,1.53464,4.84,1.73
2011.01.03 18:27:03.542,1.53403,1.53464,4.84,1.50
2011.01.03 18:27:06.448,1.53412,1.5348,1.47,1.17
2011.01.03 18:27:07.024,1.53408,1.53471,1.28,1.50
2011.01.03 18:27:09.147,1.53403,1.53471,1.28,2.67
2011.01.03 18:27:15.041,1.53403,1.53471,1.28,2.67
2011.01.03 18:27:22.957,1.53405,1.53471,1.62,2.67
2011.01.03 18:27:23.602,1.53402,1.53471,1.28,2.67
2011.01.03 18:27:24.875,1.53405,1.53471,1.62,2.67
2011.01.03 18:27:24.982,1.53402,1.53471,1.28,2.67
2011.01.03 18:27:29.783,1.53406,1.53471,1.09,1.73
2011.01.03 18:27:29.892,1.53415,1.53471,1.43,1.73
2011.01.03 18:27:30.655,1.53415,1.5347,2.18,1.50
2011.01.03 18:27:30.874,1.53415,1.5347,1.43,2.44
2011.01.03 18:27:30.983,1.53404,1.5347,1.65,2.44
2011.01.03 18:27:32.878,1.53408,1.5347,1.05,2.44
2011.01.03 18:27:32.994,1.53404,1.5347,1.65,2.44
2011.01.03 18:27:34.126,1.53408,1.5347,1.05,2.44
2011.01.03 18:27:34.321,1.53404,1.5347,1.65,2.44
2011.01.03 18:27:44.697,1.53404,1.53471,2.78,2.67
2011.01.03 18:27:46.909,1.53402,1.5347,1.28,1.17
2011.01.03 18:28:02.233,1.53401,1.5347,4.47,3.04
2011.01.03 18:28:02.562,1.534,1.53454,4.47,1.50
2011.01.03 18:28:03.554,1.534,1.53454,4.47,1.50
2011.01.03 18:28:03.664,1.534,1.53454,4.47,1.50
2011.01.03 18:28:04.983,1.53399,1.53454,2.18,2.44
2011.01.03 18:28:05.092,1.53399,1.53439,1.43,1.50
2011.01.03 18:28:05.203,1.53389,1.53439,1.09,1.50
2011.01.03 18:28:05.313,1.534,1.53454,2.18,1.88
2011.01.03 18:28:05.533,1.53395,1.53454,4.47,1.73
2011.01.03 18:28:07.163,1.53396,1.53454,4.47,1.50
2011.01.03 18:28:07.272,1.53396,1.53469,4.47,3.53
2011.01.03 18:28:11.443,1.53394,1.53468,2.18,1.84
2011.01.03 18:28:15.082,1.53394,1.53463,4.47,1.32
2011.01.03 18:28:15.932,1.53393,1.53461,1.28,1.88
2011.01.03 18:28:18.494,1.53393,1.53461,1.02,2.07
2011.01.03 18:28:23.952,1.5339,1.53454,2.18,1.09
2011.01.03 18:28:24.499,1.5339,1.53446,2.18,1.73
2011.01.03 18:28:25.403,1.5339,1.53453,2.18,1.92
2011.01.03 18:28:26.358,1.53389,1.53446,2.18,1.73
2011.01.03 18:28:33.793,1.53396,1.53452,3.68,1.58
2011.01.03 18:28:34.122,1.53389,1.53445,2.18,1.50
2011.01.03 18:28:34.232,1.53389,1.53445,2.18,1.50
2011.01.03 18:28:41.318,1.53389,1.53445,2.18,1.65
2011.01.03 18:28:41.686,1.53389,1.53445,2.18,1.88
2011.01.03 18:28:42.994,1.53386,1.53445,2.18,2.93
2011.01.03 18:28:43.103,1.53374,1.53445,2.18,6.38
2011.01.03 18:28:43.405,1.53388,1.53445,2.25,3.45
2011.01.03 18:28:44.392,1.53388,1.53445,2.25,1.88
2011.01.03 18:28:44.613,1.53388,1.53445,2.25,1.58
2011.01.03 18:28:45.544,1.53389,1.53445,2.18,1.58
2011.01.03 18:28:48.112,1.53389,1.53445,2.18,1.80
2011.01.03 18:28:48.796,1.53389,1.53445,1.43,6.30
2011.01.03 18:28:49.079,1.53375,1.53445,2.18,6.30
2011.01.03 18:28:49.473,1.53375,1.53445,4.47,6.19
2011.01.03 18:28:49.775,1.53375,1.53445,4.47,2.07
2011.01.03 18:28:52.723,1.53373,1.53436,2.33,1.50
2011.01.03 18:28:53.673,1.53373,1.53436,2.33,1.73
2011.01.03 18:28:58.943,1.53373,1.53435,2.18,1.17
2011.01.03 18:28:59.053,1.53367,1.53432,2.25,1.84
2011.01.03 18:28:59.162,1.53365,1.53423,3.68,1.50
2011.01.03 18:29:00.492,1.53374,1.53435,1.80,1.73
2011.01.03 18:29:00.602,1.53374,1.53435,2.18,1.73
2011.01.03 18:29:02.044,1.53374,1.53435,2.18,2.67
2011.01.03 18:29:02.376,1.53374,1.53436,2.18,1.88
2011.01.03 18:29:06.112,1.53379,1.53436,1.50,1.50
2011.01.03 18:29:06.222,1.53379,1.53451,1.50,4.69
2011.01.03 18:29:08.072,1.53379,1.53446,1.50,1.05
2011.01.03 18:29:09.975,1.53379,1.53446,1.50,1.05
2011.01.03 18:29:11.046,1.53379,1.53451,1.50,4.43
2011.01.03 18:29:16.543,1.53379,1.53451,1.65,4.32
2011.01.03 18:29:16.653,1.53379,1.53451,1.50,4.69
2011.01.03 18:29:18.015,1.53379,1.53451,1.50,4.24
2011.01.03 18:29:23.783,1.53375,1.53451,4.39,4.43
2011.01.03 18:29:47.409,1.53378,1.5345,1.28,4.32
2011.01.03 18:29:48.622,1.53375,1.5345,4.47,4.69
2011.01.03 18:29:55.029,1.53375,1.5345,4.47,4.69
2011.01.03 18:29:57.904,1.53377,1.5345,1.05,4.32
2011.01.03 18:29:58.086,1.53375,1.5345,4.39,4.43
2011.01.03 18:30:02.243,1.53375,1.53448,2.18,1.09
2011.01.03 18:30:02.518,1.53375,1.5345,4.39,4.43
2011.01.03 18:30:14.177,1.53378,1.5345,1.02,1.80
2011.01.03 18:30:14.534,1.5338,1.5345,2.18,4.28
2011.01.03 18:30:14.753,1.53378,1.53451,1.02,2.18
2011.01.03 18:30:14.863,1.53378,1.53451,1.02,1.80
2011.01.03 18:30:18.242,1.53378,1.5344,1.28,1.50
2011.01.03 18:30:18.712,1.53375,1.5344,1.62,1.73
