2011.01.12 07:11:37.067,1.54376,1.54455,4.35,4.54
2011.01.12 07:11:37.637,1.54376,1.54448,4.32,1.39
2011.01.12 07:11:37.764,1.54378,1.54452,1.13,1.05
2011.01.12 07:11:38.381,1.5438,1.54454,1.95,1.65
2011.01.12 07:11:39.947,1.5438,1.54449,1.95,1.17
2011.01.12 07:11:41.036,1.5438,1.54452,4.32,1.05
2011.01.12 07:11:41.718,1.54375,1.54449,4.47,1.17
2011.01.12 07:11:42.785,1.54379,1.54454,1.08,1.65
2011.01.12 07:11:42.898,1.54375,1.54449,4.47,1.17
2011.01.12 07:11:43.632,1.54378,1.54449,1.17,1.39
2011.01.12 07:11:44.366,1.54378,1.54448,1.17,1.39
2011.01.12 07:11:44.476,1.54377,1.54453,2.10,1.20
2011.01.12 07:11:45.627,1.54385,1.54458,1.88,1.05
2011.01.12 07:11:46.046,1.54385,1.54456,1.88,1.17
2011.01.12 07:11:46.648,1.5438,1.5446,5.10,4.35
2011.01.12 07:11:46.756,1.5438,1.5446,2.33,4.54
2011.01.12 07:11:48.680,1.5438,1.5446,2.33,4.54
2011.01.12 07:11:52.468,1.5438,1.54457,2.40,1.13
2011.01.12 07:11:52.613,1.5438,1.5446,5.25,4.32
2011.01.12 07:11:53.408,1.54385,1.54465,4.17,4.35
2011.01.12 07:11:53.516,1.54385,1.54465,4.17,4.17
2011.01.12 07:11:53.660,1.54385,1.54465,4.35,1.95
2011.01.12 07:11:54.360,1.54382,1.54461,1.92,2.70
2011.01.12 07:11:54.834,1.54379,1.54461,4.71,2.70
2011.01.12 07:11:56.076,1.54379,1.54461,4.83,2.70
2011.01.12 07:11:58.162,1.54379,1.54461,4.90,6.04
2011.01.12 07:11:59.368,1.54379,1.54461,5.01,6.04
2011.01.12 07:12:00.336,1.54379,1.54459,1.26,5.29
2011.01.12 07:12:03.457,1.5438,1.5446,4.54,4.17
2011.01.12 07:12:05.542,1.5438,1.54457,4.47,1.13
2011.01.12 07:12:06.506,1.54379,1.54458,1.34,2.03
2011.01.12 07:12:06.726,1.54379,1.54458,1.26,4.35
2011.01.12 07:12:07.648,1.54375,1.54456,4.47,4.17
2011.01.12 07:12:08.192,1.54375,1.54456,4.35,4.17
2011.01.12 07:12:08.746,1.54379,1.54456,1.15,1.95
2011.01.12 07:12:09.628,1.54383,1.54456,1.35,1.88
2011.01.12 07:12:09.737,1.54379,1.54456,1.15,1.95
2011.01.12 07:12:09.975,1.54375,1.54456,4.54,4.17
2011.01.12 07:12:12.027,1.54375,1.54446,1.95,1.02
2011.01.12 07:12:12.789,1.54371,1.54446,4.17,1.95
2011.01.12 07:12:13.236,1.54372,1.54446,1.54,2.33
2011.01.12 07:12:13.923,1.54376,1.54448,1.88,1.08
2011.01.12 07:12:14.146,1.54375,1.54456,1.95,4.35
2011.01.12 07:12:15.549,1.54375,1.54456,4.17,4.35
2011.01.12 07:12:16.297,1.54375,1.54456,4.24,4.17
2011.01.12 07:12:16.409,1.54375,1.54456,2.03,4.35
2011.01.12 07:12:17.878,1.54383,1.54463,1.02,1.28
2011.01.12 07:12:18.477,1.54385,1.54465,1.88,4.35
2011.01.12 07:12:19.721,1.54385,1.54465,1.95,4.35
2011.01.12 07:12:20.806,1.54385,1.54465,4.32,4.32
2011.01.12 07:12:21.368,1.5439,1.54466,1.88,1.38
2011.01.12 07:12:26.916,1.54384,1.54464,4.17,1.95
2011.01.12 07:12:28.707,1.54384,1.54464,4.17,4.35
2011.01.12 07:12:29.050,1.54384,1.54458,2.03,1.13
2011.01.12 07:12:29.400,1.54384,1.54464,1.95,4.35
2011.01.12 07:12:30.468,1.54389,1.54467,4.28,1.54
2011.01.12 07:12:30.686,1.54384,1.54465,1.08,4.64
2011.01.12 07:12:32.117,1.54383,1.54465,5.40,4.83
2011.01.12 07:12:32.226,1.54387,1.54465,1.54,4.64
2011.01.12 07:12:32.336,1.54387,1.54465,1.54,4.64
2011.01.12 07:12:32.776,1.54388,1.54465,2.03,1.23
2011.01.12 07:12:32.996,1.54384,1.54463,2.22,1.13
2011.01.12 07:12:33.142,1.54384,1.54464,4.79,4.32
2011.01.12 07:12:34.557,1.5438,1.54461,1.99,1.84
2011.01.12 07:12:35.268,1.54373,1.54448,1.35,1.95
2011.01.12 07:12:35.566,1.54373,1.54448,1.92,1.95
2011.01.12 07:12:35.684,1.54373,1.54448,1.28,2.03
2011.01.12 07:12:36.311,1.54373,1.54448,1.43,4.17
2011.01.12 07:12:37.906,1.54373,1.54448,1.35,4.35
2011.01.12 07:12:38.446,1.54378,1.54448,1.28,4.35
2011.01.12 07:12:38.778,1.54378,1.54448,1.20,4.17
2011.01.12 07:12:39.537,1.54376,1.54448,1.47,2.03
2011.01.12 07:12:40.076,1.54376,1.54456,1.58,1.65
2011.01.12 07:12:40.639,1.54376,1.54448,1.65,1.50
2011.01.12 07:12:40.760,1.54375,1.54448,1.47,1.95
2011.01.12 07:12:40.978,1.54373,1.54448,1.28,4.32
2011.01.12 07:12:41.119,1.54375,1.54448,1.62,2.03
2011.01.12 07:12:42.405,1.54373,1.54447,1.28,1.13
2011.01.12 07:12:43.219,1.54369,1.54448,4.86,4.54
2011.01.12 07:12:44.218,1.54369,1.5445,2.07,4.47
2011.01.12 07:12:44.436,1.54374,1.54455,1.88,4.35
2011.01.12 07:12:45.157,1.54379,1.5446,1.02,4.35
2011.01.12 07:12:46.839,1.54379,1.5446,1.02,4.54
2011.01.12 07:12:46.946,1.54379,1.5446,1.02,4.54
2011.01.12 07:12:47.838,1.54374,1.54455,2.03,4.32
2011.01.12 07:12:48.713,1.54374,1.54455,1.95,4.54
2011.01.12 07:12:49.723,1.54374,1.54455,4.17,4.35
2011.01.12 07:12:54.576,1.54379,1.5446,1.02,4.54
2011.01.12 07:12:55.397,1.54379,1.54453,1.45,1.13
2011.01.12 07:12:56.489,1.54378,1.54451,2.07,1.35
2011.01.12 07:12:56.706,1.5437,1.54449,4.17,4.35
2011.01.12 07:12:57.001,1.5437,1.54449,4.24,4.17
2011.01.12 07:12:57.672,1.5437,1.54449,4.17,4.35
2011.01.12 07:12:58.776,1.5437,1.54449,4.17,4.54
2011.01.12 07:12:59.323,1.5437,1.54449,4.35,4.35
2011.01.12 07:13:02.141,1.5437,1.54447,4.35,1.47
2011.01.12 07:13:02.366,1.5438,1.54449,1.08,1.50
2011.01.12 07:13:04.526,1.54379,1.5446,1.45,4.17
2011.01.12 07:13:04.636,1.54382,1.5446,1.54,4.54
2011.01.12 07:13:05.252,1.54383,1.54456,1.88,2.29
2011.01.12 07:13:05.470,1.54383,1.54461,2.03,1.92
2011.01.12 07:13:05.919,1.54383,1.54456,2.18,1.13
2011.01.12 07:13:08.719,1.54383,1.54457,2.03,1.17
2011.01.12 07:13:09.270,1.54379,1.5446,1.08,4.54
2011.01.12 07:13:09.566,1.54379,1.5446,1.15,4.35
2011.01.12 07:13:10.414,1.54379,1.5446,1.08,4.54
2011.01.12 07:13:10.969,1.54382,1.5445,1.35,2.03
2011.01.12 07:13:11.506,1.5437,1.5445,1.45,4.17
2011.01.12 07:13:11.836,1.5437,1.5445,1.08,4.17
2011.01.12 07:13:12.448,1.54369,1.5445,4.28,4.35
2011.01.12 07:13:13.879,1.54369,1.54448,4.35,1.13
2011.01.12 07:13:14.764,1.54357,1.54434,1.32,1.88
2011.01.12 07:13:14.998,1.54352,1.5443,1.73,1.88
2011.01.12 07:13:16.007,1.54354,1.54433,4.17,1.38
2011.01.12 07:13:16.227,1.5435,1.54429,4.17,1.88
2011.01.12 07:13:17.038,1.54344,1.54425,5.29,1.88
2011.01.12 07:13:17.266,1.54344,1.54425,4.17,2.25
2011.01.12 07:13:17.375,1.5434,1.54419,4.35,1.88
2011.01.12 07:13:17.486,1.5434,1.54419,4.17,1.88
2011.01.12 07:13:17.598,1.5434,1.54419,4.35,1.88
2011.01.12 07:13:19.045,1.54345,1.54424,4.17,1.30
2011.01.12 07:13:19.160,1.54345,1.54426,4.35,6.38
2011.01.12 07:13:19.487,1.54347,1.5442,1.13,1.88
2011.01.12 07:13:20.149,1.54341,1.5442,4.54,1.88
2011.01.12 07:13:21.333,1.54341,1.5442,4.35,4.17
2011.01.12 07:13:21.565,1.54341,1.5442,4.54,1.95
2011.01.12 07:13:21.786,1.54341,1.5442,4.35,2.25
2011.01.12 07:13:22.269,1.54341,1.5442,4.17,2.33
2011.01.12 07:13:22.391,1.54341,1.5442,4.54,2.18
2011.01.12 07:13:23.178,1.54341,1.5442,4.35,4.39
2011.01.12 07:13:23.288,1.54341,1.5442,4.54,2.18
2011.01.12 07:13:25.787,1.54341,1.5442,4.54,4.39
2011.01.12 07:13:25.895,1.54341,1.54417,4.35,1.02
2011.01.12 07:13:26.137,1.54341,1.5442,4.54,4.39
2011.01.12 07:13:26.437,1.54341,1.54418,4.35,1.02
2011.01.12 07:13:26.941,1.54341,1.54418,4.35,1.02
2011.01.12 07:13:27.344,1.54341,1.54418,4.35,1.02
2011.01.12 07:13:27.972,1.54341,1.54418,4.35,1.02
2011.01.12 07:13:28.086,1.54341,1.54418,4.17,1.02
2011.01.12 07:13:28.809,1.54331,1.5441,5.01,1.88
2011.01.12 07:13:29.467,1.54331,1.5441,4.83,1.95
2011.01.12 07:13:30.229,1.54331,1.5441,4.64,2.03
2011.01.12 07:13:30.336,1.54331,1.5441,4.83,1.95
2011.01.12 07:13:31.147,1.54331,1.5441,4.79,2.03
2011.01.12 07:13:31.490,1.54331,1.5441,4.83,2.03
2011.01.12 07:13:32.148,1.54331,1.5441,5.01,1.95
2011.01.12 07:13:32.478,1.54332,1.5441,1.13,4.32
2011.01.12 07:13:33.445,1.54331,1.5441,5.01,1.95
2011.01.12 07:13:33.556,1.54333,1.5441,1.13,2.18
2011.01.12 07:13:34.837,1.54331,1.5441,5.01,1.95
2011.01.12 07:13:35.166,1.54331,1.54407,2.03,1.28
2011.01.12 07:13:35.741,1.5432,1.54402,4.54,2.63
2011.01.12 07:13:36.563,1.5432,1.54396,4.54,1.20
2011.01.12 07:13:37.200,1.5432,1.54396,4.54,1.20
2011.01.12 07:13:38.213,1.5432,1.54396,4.54,1.20
2011.01.12 07:13:38.868,1.54323,1.54401,4.35,2.70
2011.01.12 07:13:39.197,1.54329,1.54401,1.54,2.70
2011.01.12 07:13:39.528,1.5433,1.54406,4.17,1.47
2011.01.12 07:13:39.635,1.5433,1.54406,4.35,1.47
2011.01.12 07:13:40.261,1.5433,1.54406,4.32,1.62
2011.01.12 07:13:40.866,1.54325,1.54406,4.35,2.48
2011.01.12 07:13:41.628,1.54324,1.54401,1.73,4.86
2011.01.12 07:13:41.739,1.54326,1.544,4.17,1.47
2011.01.12 07:13:42.116,1.54326,1.54401,4.35,1.30
2011.01.12 07:13:42.227,1.54326,1.54406,4.35,4.47
2011.01.12 07:13:42.955,1.54327,1.54401,1.13,1.09
2011.01.12 07:13:44.973,1.54326,1.54402,4.54,1.13
2011.01.12 07:13:45.447,1.54326,1.54401,4.35,1.02
2011.01.12 07:13:47.148,1.54328,1.54401,1.13,1.38
2011.01.12 07:13:49.508,1.54337,1.54412,1.88,4.32
2011.01.12 07:13:50.056,1.54337,1.5441,2.03,1.95
2011.01.12 07:13:50.857,1.54337,1.5441,1.95,4.17
2011.01.12 07:13:53.639,1.54337,1.5441,2.03,4.17
2011.01.12 07:13:55.524,1.54337,1.5441,4.47,2.03
2011.01.12 07:13:58.691,1.54337,1.5441,4.54,1.95
2011.01.12 07:14:00.400,1.54337,1.5441,4.35,1.95
2011.01.12 07:14:00.777,1.54338,1.54411,4.54,1.88
2011.01.12 07:14:03.186,1.54347,1.54422,4.17,5.29
2011.01.12 07:14:03.937,1.54347,1.54422,2.03,4.69
2011.01.12 07:14:04.267,1.54347,1.54422,4.35,2.03
2011.01.12 07:14:04.377,1.54347,1.54422,2.18,4.32
2011.01.12 07:14:05.720,1.54347,1.54422,4.17,4.35
2011.01.12 07:14:06.489,1.54347,1.54422,2.10,4.17
2011.01.12 07:14:06.817,1.54352,1.54422,1.58,2.18
2011.01.12 07:14:07.447,1.54347,1.54422,4.35,4.35
2011.01.12 07:14:07.888,1.54347,1.54422,4.43,1.95
2011.01.12 07:14:08.619,1.54347,1.54422,2.10,4.17
2011.01.12 07:14:11.516,1.54347,1.54422,4.17,4.54
2011.01.12 07:14:12.111,1.54348,1.54421,2.10,4.17
2011.01.12 07:14:12.218,1.54348,1.54418,1.95,1.84
2011.01.12 07:14:12.437,1.54337,1.54415,4.35,1.95
2011.01.12 07:14:13.148,1.54337,1.54415,4.17,4.35
2011.01.12 07:14:13.745,1.54337,1.54415,4.35,4.17
2011.01.12 07:14:13.860,1.54337,1.54412,4.32,1.13
2011.01.12 07:14:14.224,1.54337,1.54415,4.69,4.32
2011.01.12 07:14:14.767,1.54349,1.5442,1.58,4.32
2011.01.12 07:14:14.875,1.54349,1.54417,2.03,1.13
2011.01.12 07:14:16.236,1.54349,1.54417,1.88,1.17
2011.01.12 07:14:17.450,1.54349,1.54419,1.88,1.92
2011.01.12 07:14:18.331,1.54343,1.54416,2.07,2.03
2011.01.12 07:14:18.626,1.54343,1.54416,2.22,1.95
2011.01.12 07:14:18.740,1.54343,1.54416,2.14,4.17
2011.01.12 07:14:21.911,1.54343,1.54416,1.95,4.54
2011.01.12 07:14:22.021,1.54349,1.54419,1.95,1.92
2011.01.12 07:14:22.400,1.54349,1.54419,1.95,1.28
2011.01.12 07:14:22.506,1.54349,1.5442,1.95,4.39
2011.01.12 07:14:22.726,1.54355,1.54419,1.43,1.92
2011.01.12 07:14:22.836,1.54349,1.54419,1.95,1.92
2011.01.12 07:14:23.467,1.54349,1.54419,1.95,1.28
2011.01.12 07:14:24.816,1.54349,1.54419,4.17,1.92
2011.01.12 07:14:25.516,1.54349,1.54416,1.95,1.47
2011.01.12 07:14:27.000,1.54349,1.54417,1.95,1.02
2011.01.12 07:14:29.272,1.54349,1.54417,1.95,1.02
2011.01.12 07:14:33.797,1.54349,1.54416,1.95,2.70
2011.01.12 07:14:33.911,1.54349,1.54417,1.95,1.02
2011.01.12 07:14:35.047,1.54349,1.5442,4.32,4.47
2011.01.12 07:14:35.157,1.54349,1.54417,1.95,1.02
2011.01.12 07:14:36.379,1.54349,1.54416,1.88,1.62
2011.01.12 07:14:37.727,1.54349,1.54417,1.43,1.13
2011.01.12 07:14:38.510,1.54343,1.54411,1.88,2.70
2011.01.12 07:14:38.836,1.54328,1.54401,4.35,1.43
2011.01.12 07:14:38.946,1.54328,1.54401,4.35,2.25
2011.01.12 07:14:39.496,1.54333,1.54406,2.03,4.39
2011.01.12 07:14:40.208,1.54338,1.54408,1.95,1.02
2011.01.12 07:14:40.538,1.54332,1.54407,4.43,2.25
2011.01.12 07:14:40.698,1.54332,1.54407,4.35,2.25
2011.01.12 07:14:40.917,1.54332,1.54407,4.54,2.25
2011.01.12 07:14:41.790,1.54328,1.54401,4.35,2.25
2011.01.12 07:14:42.356,1.54333,1.54406,2.03,4.39
2011.01.12 07:14:43.654,1.54333,1.54403,2.03,1.47
2011.01.12 07:14:43.770,1.54333,1.54403,2.33,1.62
2011.01.12 07:14:44.968,1.54333,1.54406,4.17,2.63
2011.01.12 07:14:45.838,1.54328,1.54401,4.17,2.33
2011.01.12 07:14:46.386,1.54327,1.54398,4.35,2.14
2011.01.12 07:14:46.606,1.54327,1.54398,2.03,2.44
2011.01.12 07:14:47.233,1.54327,1.54398,2.03,2.44
2011.01.12 07:14:47.708,1.54331,1.54398,4.17,1.02
2011.01.12 07:14:48.036,1.54331,1.54402,4.35,2.25
2011.01.12 07:14:48.698,1.54333,1.54402,1.13,3.08
2011.01.12 07:14:49.647,1.54334,1.54405,2.18,4.47
2011.01.12 07:14:51.758,1.54334,1.54405,4.24,4.39
2011.01.12 07:14:54.347,1.54338,1.54407,2.18,1.65
2011.01.12 07:14:55.129,1.5433,1.54403,4.35,2.07
2011.01.12 07:14:55.237,1.54332,1.54403,1.54,2.07
2011.01.12 07:14:55.457,1.54338,1.5441,1.95,2.82
2011.01.12 07:14:56.033,1.54338,1.54411,1.95,2.18
2011.01.12 07:14:56.406,1.54338,1.54411,2.03,2.18
2011.01.12 07:14:57.499,1.54338,1.54411,2.18,2.18
2011.01.12 07:14:57.528,1.54338,1.54411,4.69,2.18
2011.01.12 07:14:59.744,1.54338,1.54411,4.24,2.18
2011.01.12 07:14:59.967,1.54338,1.54411,1.95,4.39
2011.01.12 07:15:00.076,1.54344,1.54414,1.88,1.09
2011.01.12 07:15:01.008,1.54338,1.5441,1.17,4.39
2011.01.12 07:15:01.486,1.54338,1.5441,1.13,4.47
2011.01.12 07:15:02.067,1.54343,1.54407,1.28,1.20
2011.01.12 07:15:02.711,1.54337,1.5441,4.43,1.88
2011.01.12 07:15:03.533,1.54337,1.5441,4.24,1.95
2011.01.12 07:15:03.645,1.54337,1.5441,4.54,1.88
2011.01.12 07:15:03.768,1.54337,1.5441,4.69,1.88
2011.01.12 07:15:04.909,1.54343,1.54414,1.88,2.22
2011.01.12 07:15:05.016,1.54343,1.54414,2.18,2.07
2011.01.12 07:15:05.683,1.54347,1.54414,1.35,2.14
2011.01.12 07:15:08.168,1.54343,1.54414,2.03,2.07
2011.01.12 07:15:08.487,1.54347,1.54414,1.35,2.07
2011.01.12 07:15:09.053,1.54347,1.54414,1.35,2.37
2011.01.12 07:15:09.870,1.54348,1.54419,2.18,4.47
2011.01.12 07:15:09.977,1.54348,1.54419,2.03,4.39
2011.01.12 07:15:10.153,1.54348,1.54418,1.95,1.02
2011.01.12 07:15:10.395,1.54348,1.54419,2.03,4.39
2011.01.12 07:15:11.030,1.54348,1.54418,1.95,1.02
2011.01.12 07:15:12.221,1.54348,1.54419,4.35,4.47
2011.01.12 07:15:18.659,1.54347,1.54412,1.17,1.95
2011.01.12 07:15:19.115,1.54342,1.54412,1.13,1.88
2011.01.12 07:15:19.230,1.54344,1.54412,1.58,1.88
2011.01.12 07:15:19.846,1.54344,1.54417,2.03,4.28
2011.01.12 07:15:19.960,1.54344,1.54417,4.17,2.07
2011.01.12 07:15:20.067,1.54344,1.54417,4.17,2.07
2011.01.12 07:15:21.758,1.54341,1.54411,1.92,1.43
2011.01.12 07:15:21.866,1.54347,1.5442,4.35,1.95
2011.01.12 07:15:21.975,1.54347,1.5442,2.03,2.03
2011.01.12 07:15:22.727,1.54347,1.5442,4.35,1.95
2011.01.12 07:15:23.037,1.54348,1.5442,1.02,2.03
2011.01.12 07:15:23.146,1.54351,1.54423,1.08,1.47
2011.01.12 07:15:24.483,1.54351,1.5443,1.08,4.24
2011.01.12 07:15:28.222,1.54351,1.5443,1.26,4.24
2011.01.12 07:15:32.131,1.54352,1.5443,4.17,2.03
2011.01.12 07:15:32.717,1.54352,1.5443,4.35,4.17
2011.01.12 07:15:33.527,1.54355,1.54432,4.35,1.02
2011.01.12 07:15:34.196,1.54358,1.54432,1.13,1.75
2011.01.12 07:15:34.528,1.54353,1.5443,1.73,1.88
2011.01.12 07:15:34.747,1.54357,1.54435,2.03,4.47
2011.01.12 07:15:34.967,1.54357,1.54434,4.35,1.65
2011.01.12 07:15:35.407,1.54351,1.54431,5.01,1.88
2011.01.12 07:15:36.619,1.54358,1.54431,1.13,2.03
2011.01.12 07:15:36.631,1.54361,1.54431,1.58,2.03
2011.01.12 07:15:40.798,1.54352,1.54426,4.24,1.95
2011.01.12 07:15:40.906,1.54352,1.54426,4.54,1.88
2011.01.12 07:15:41.239,1.54355,1.54426,1.69,1.88
2011.01.12 07:15:41.347,1.54355,1.54426,1.69,1.43
2011.01.12 07:15:41.810,1.54363,1.54435,1.88,4.35
2011.01.12 07:15:41.919,1.54362,1.54434,1.95,1.09
2011.01.12 07:15:42.028,1.54362,1.54436,1.50,5.22
2011.01.12 07:15:42.137,1.54362,1.54436,4.35,2.44
2011.01.12 07:15:42.247,1.54353,1.54426,2.10,1.88
2011.01.12 07:15:42.357,1.54356,1.54426,1.47,1.88
2011.01.12 07:15:42.576,1.54362,1.54436,2.03,2.07
2011.01.12 07:15:43.128,1.54372,1.54446,1.88,1.95
2011.01.12 07:15:43.347,1.54368,1.5444,1.95,1.88
2011.01.12 07:15:44.049,1.54368,1.5444,2.03,2.25
2011.01.12 07:15:44.267,1.54368,1.5444,1.50,2.25
2011.01.12 07:15:45.236,1.54362,1.54437,4.17,2.03
2011.01.12 07:15:45.781,1.54362,1.54437,4.35,1.95
2011.01.12 07:15:45.900,1.54363,1.54436,2.03,1.88
2011.01.12 07:15:46.936,1.54368,1.5444,1.88,4.24
2011.01.12 07:15:47.049,1.54368,1.5444,1.95,2.03
2011.01.12 07:15:47.158,1.54368,1.5444,1.88,4.24
2011.01.12 07:15:47.268,1.54368,1.5444,2.03,4.32
2011.01.12 07:15:47.904,1.54368,1.5444,1.95,2.03
2011.01.12 07:15:48.023,1.54363,1.54436,4.69,1.88
2011.01.12 07:15:48.758,1.54363,1.54436,4.32,2.03
2011.01.12 07:15:49.430,1.54363,1.54436,2.03,2.03
2011.01.12 07:15:50.042,1.54363,1.54436,2.03,2.03
2011.01.12 07:15:50.677,1.54368,1.5444,2.18,4.32
2011.01.12 07:15:50.887,1.54368,1.5444,1.95,4.35
2011.01.12 07:15:51.536,1.54368,1.5444,1.95,4.17
2011.01.12 07:15:51.646,1.54368,1.5444,1.88,4.35
2011.01.12 07:15:52.657,1.54368,1.5444,1.88,4.47
2011.01.12 07:15:53.532,1.54368,1.5444,2.18,4.32
2011.01.12 07:15:55.304,1.54368,1.54437,2.03,1.13
2011.01.12 07:15:56.890,1.54368,1.5444,1.95,2.03
2011.01.12 07:15:57.783,1.54368,1.5444,1.88,4.24
2011.01.12 07:15:58.955,1.54368,1.5444,2.03,4.32
2011.01.12 07:15:59.071,1.54367,1.54438,2.03,1.13
2011.01.12 07:16:00.109,1.54367,1.54441,1.88,4.54
2011.01.12 07:16:00.238,1.54367,1.54441,1.95,4.24
2011.01.12 07:16:01.589,1.54367,1.54437,1.88,1.28
2011.01.12 07:16:02.376,1.54367,1.54441,2.03,4.47
2011.01.12 07:16:03.221,1.54367,1.54441,2.03,4.32
2011.01.12 07:16:03.557,1.54367,1.54441,1.95,4.24
2011.01.12 07:16:04.286,1.54367,1.54441,1.95,4.17
2011.01.12 07:16:04.396,1.54367,1.54441,1.88,4.47
2011.01.12 07:16:04.507,1.54367,1.54441,2.03,2.18
2011.01.12 07:16:04.727,1.54367,1.54441,1.95,4.24
2011.01.12 07:16:05.203,1.54367,1.54441,1.95,4.35
2011.01.12 07:16:05.320,1.54362,1.54437,4.35,1.88
2011.01.12 07:16:05.727,1.54362,1.54437,2.03,1.95
2011.01.12 07:16:06.785,1.54368,1.5444,1.88,1.95
2011.01.12 07:16:07.376,1.54369,1.54441,1.88,4.17
2011.01.12 07:16:07.487,1.54369,1.54441,1.95,1.95
2011.01.12 07:16:09.007,1.54369,1.54441,1.88,2.03
2011.01.12 07:16:09.353,1.54368,1.5444,4.17,1.88
2011.01.12 07:16:10.159,1.54368,1.5444,2.10,1.95
2011.01.12 07:16:10.730,1.54368,1.5444,2.03,2.03
2011.01.12 07:16:11.346,1.54368,1.5444,4.17,1.95
2011.01.12 07:16:11.898,1.54368,1.5444,2.33,1.88
2011.01.12 07:16:13.913,1.54368,1.5444,2.03,2.03
2011.01.12 07:16:15.254,1.54368,1.5444,2.10,1.95
2011.01.12 07:16:15.666,1.54368,1.5444,2.03,2.03
2011.01.12 07:16:15.882,1.54368,1.5444,2.10,1.95
2011.01.12 07:16:16.341,1.54368,1.5444,2.18,2.03
2011.01.12 07:16:19.216,1.54368,1.5444,2.03,4.17
2011.01.12 07:16:19.446,1.54368,1.54442,2.18,2.18
2011.01.12 07:16:20.027,1.54375,1.54447,1.43,1.13
2011.01.12 07:16:20.137,1.54375,1.54447,1.88,1.13
2011.01.12 07:16:20.247,1.54375,1.54453,1.95,1.26
2011.01.12 07:16:20.468,1.54378,1.54452,1.88,4.54
2011.01.12 07:16:20.686,1.54378,1.54452,1.88,2.03
2011.01.12 07:16:21.487,1.54378,1.54452,1.95,4.35
2011.01.12 07:16:22.302,1.54384,1.54458,1.88,1.28
2011.01.12 07:16:22.408,1.54383,1.54457,1.88,4.54
2011.01.12 07:16:23.848,1.54383,1.54457,2.03,4.69
2011.01.12 07:16:23.969,1.54389,1.54458,1.88,1.65
2011.01.12 07:16:24.078,1.54387,1.54458,1.88,1.05
2011.01.12 07:16:24.636,1.54391,1.54463,1.88,1.13
2011.01.12 07:16:24.762,1.54391,1.54466,2.18,4.47
2011.01.12 07:16:25.958,1.54391,1.54458,1.95,1.47
2011.01.12 07:16:26.695,1.54391,1.54458,2.03,1.05
2011.01.12 07:16:27.867,1.54391,1.54458,1.88,1.62
2011.01.12 07:16:29.516,1.54391,1.54462,1.88,1.13
2011.01.12 07:16:31.226,1.54391,1.54466,4.17,4.17
2011.01.12 07:16:31.379,1.54391,1.54466,2.03,4.47
2011.01.12 07:16:32.556,1.54392,1.54465,1.95,4.35
2011.01.12 07:16:33.199,1.54395,1.54468,1.95,4.24
2011.01.12 07:16:33.306,1.54395,1.54468,1.88,4.43
2011.01.12 07:16:34.667,1.54395,1.54468,1.95,4.24
2011.01.12 07:16:34.780,1.54395,1.54468,4.32,2.18
2011.01.12 07:16:35.657,1.54395,1.54468,2.03,4.47
2011.01.12 07:16:37.178,1.54395,1.54468,2.03,4.69
2011.01.12 07:16:37.976,1.54395,1.54468,1.88,4.54
2011.01.12 07:16:38.086,1.54395,1.54468,1.95,4.35
2011.01.12 07:16:38.750,1.54395,1.54468,1.95,2.10
2011.01.12 07:16:38.966,1.54392,1.54465,1.88,4.47
2011.01.12 07:16:39.377,1.54395,1.54463,1.88,1.13
2011.01.12 07:16:41.903,1.54395,1.54468,1.95,4.35
2011.01.12 07:16:42.017,1.54395,1.54468,1.88,4.54
2011.01.12 07:16:43.636,1.54391,1.54466,2.03,4.47
2011.01.12 07:16:43.748,1.54391,1.54463,1.43,1.69
2011.01.12 07:16:43.967,1.54379,1.54461,2.14,4.35
2011.01.12 07:16:44.577,1.54382,1.54461,1.17,2.03
2011.01.12 07:16:44.808,1.54383,1.54461,1.08,4.17
2011.01.12 07:16:44.925,1.54379,1.54461,4.50,4.32
2011.01.12 07:16:45.168,1.54379,1.54461,4.35,4.35
2011.01.12 07:16:45.688,1.54383,1.54461,1.08,4.17
2011.01.12 07:16:45.827,1.54383,1.54461,1.08,4.17
2011.01.12 07:16:45.936,1.54379,1.54461,4.35,4.35
2011.01.12 07:16:46.497,1.54383,1.54462,1.26,4.35
2011.01.12 07:16:47.018,1.54382,1.54458,2.22,1.58
2011.01.12 07:16:47.130,1.54385,1.54464,1.95,1.62
2011.01.12 07:16:47.861,1.54385,1.54462,2.03,1.13
2011.01.12 07:16:48.986,1.54385,1.54464,4.32,1.84
2011.01.12 07:16:51.208,1.54388,1.54464,1.13,1.69
2011.01.12 07:16:51.890,1.54385,1.54464,4.17,1.62
2011.01.12 07:16:53.018,1.54385,1.54465,1.95,5.48
2011.01.12 07:16:53.127,1.54383,1.54462,1.08,4.17
2011.01.12 07:16:53.237,1.54382,1.54462,4.35,5.48
2011.01.12 07:16:53.920,1.54383,1.54462,1.08,4.17
2011.01.12 07:16:54.655,1.54383,1.54462,1.60,4.69
2011.01.12 07:16:54.878,1.54382,1.54462,4.50,4.69
2011.01.12 07:16:55.603,1.54378,1.54457,1.32,2.18
2011.01.12 07:16:55.906,1.54377,1.54457,4.54,4.35
2011.01.12 07:16:56.597,1.54377,1.54457,2.22,4.47
2011.01.12 07:16:56.711,1.5438,1.54459,4.28,1.73
2011.01.12 07:16:57.628,1.54378,1.54456,2.07,4.35
2011.01.12 07:16:58.799,1.54378,1.54456,2.22,4.32
