2011.01.19 01:09:21.748,1.58421,1.58484,2.25,1.43
2011.01.19 01:09:21.855,1.58421,1.58499,2.25,2.18
2011.01.19 01:09:22.177,1.58412,1.58492,2.40,3.68
2011.01.19 01:09:24.076,1.58412,1.58492,5.22,3.75
2011.01.19 01:09:28.225,1.58417,1.58493,2.03,1.28
2011.01.19 01:09:29.381,1.58417,1.58493,2.18,1.28
2011.01.19 01:09:30.055,1.58412,1.58492,2.55,2.40
2011.01.19 01:09:30.564,1.58418,1.58493,1.50,1.28
2011.01.19 01:09:30.676,1.58418,1.58494,1.80,1.09
2011.01.19 01:09:32.565,1.58418,1.58494,1.95,1.09
2011.01.19 01:09:39.984,1.58418,1.58493,1.50,1.28
2011.01.19 01:09:40.444,1.5841,1.58487,1.15,3.30
2011.01.19 01:09:40.557,1.58408,1.58486,1.24,2.25
2011.01.19 01:09:40.777,1.58407,1.58483,1.50,1.38
2011.01.19 01:09:40.885,1.58398,1.58476,2.18,2.25
2011.01.19 01:09:41.286,1.58402,1.58477,1.58,1.80
2011.01.19 01:09:41.505,1.58392,1.58472,4.47,3.68
2011.01.19 01:09:42.023,1.58394,1.58472,1.39,3.68
2011.01.19 01:09:42.135,1.58392,1.58472,4.80,3.68
2011.01.19 01:09:42.252,1.58394,1.58472,1.39,3.68
2011.01.19 01:09:42.457,1.58392,1.58472,4.80,3.68
2011.01.19 01:09:42.770,1.58392,1.58472,4.43,8.59
2011.01.19 01:09:44.420,1.58393,1.58472,1.05,8.59
2011.01.19 01:09:45.405,1.58392,1.58472,4.47,8.14
2011.01.19 01:09:45.895,1.58392,1.58472,4.28,3.75
2011.01.19 01:09:47.425,1.58392,1.58472,2.03,8.14
2011.01.19 01:09:48.014,1.58392,1.58469,4.28,1.47
2011.01.19 01:09:53.086,1.58392,1.58472,4.28,8.33
2011.01.19 01:09:54.429,1.58392,1.58472,4.80,8.22
2011.01.19 01:09:55.894,1.58394,1.58472,1.39,3.83
2011.01.19 01:09:56.381,1.58392,1.58472,4.80,8.22
2011.01.19 01:10:11.210,1.58393,1.58471,2.03,2.25
2011.01.19 01:10:11.822,1.58401,1.58472,1.50,2.18
2011.01.19 01:10:12.157,1.58393,1.58471,2.03,2.25
2011.01.19 01:10:12.961,1.58393,1.58471,2.18,2.25
2011.01.19 01:10:13.420,1.58393,1.58471,4.80,2.25
2011.01.19 01:10:14.459,1.58393,1.58471,2.03,2.25
2011.01.19 01:10:15.254,1.58393,1.58471,4.47,2.25
2011.01.19 01:10:15.365,1.58393,1.58471,2.03,2.25
2011.01.19 01:10:17.186,1.58393,1.58471,4.43,4.65
2011.01.19 01:10:22.407,1.58393,1.58471,2.18,4.65
2011.01.19 01:10:24.388,1.58393,1.58471,4.43,4.65
2011.01.19 01:10:25.613,1.58393,1.58471,4.47,4.58
2011.01.19 01:10:36.965,1.58393,1.58471,2.18,8.22
2011.01.19 01:10:46.229,1.58392,1.58472,2.03,4.58
2011.01.19 01:10:47.378,1.58392,1.58469,4.47,1.47
2011.01.19 01:10:49.293,1.58392,1.58472,4.47,4.58
2011.01.19 01:10:50.315,1.58392,1.58469,4.43,1.62
2011.01.19 01:10:51.248,1.58392,1.58472,4.47,4.77
2011.01.19 01:10:57.954,1.58392,1.58472,2.18,8.22
2011.01.19 01:11:03.678,1.58392,1.58472,4.47,8.33
2011.01.19 01:11:06.734,1.58392,1.58472,4.43,8.59
2011.01.19 01:11:08.073,1.58388,1.58463,1.20,1.43
2011.01.19 01:11:08.396,1.58387,1.58463,1.28,1.58
2011.01.19 01:11:10.626,1.58387,1.58463,1.28,1.58
2011.01.19 01:11:11.117,1.58388,1.58458,1.28,1.43
2011.01.19 01:11:12.145,1.58383,1.58458,1.20,1.43
2011.01.19 01:11:13.346,1.58383,1.58458,1.62,1.58
2011.01.19 01:11:31.295,1.58385,1.58458,4.35,1.50
2011.01.19 01:11:31.908,1.58385,1.58463,2.03,4.84
2011.01.19 01:11:32.207,1.58385,1.58463,4.43,4.84
2011.01.19 01:12:03.126,1.58385,1.58463,2.25,4.58
2011.01.19 01:12:04.696,1.58393,1.58471,1.65,2.40
2011.01.19 01:12:06.366,1.58393,1.58471,1.80,2.40
2011.01.19 01:12:09.364,1.58393,1.58471,1.80,4.65
2011.01.19 01:12:10.968,1.58393,1.58468,1.65,1.28
2011.01.19 01:12:11.075,1.58393,1.58471,1.95,2.40
2011.01.19 01:12:11.472,1.58393,1.58471,4.80,2.03
2011.01.19 01:12:30.687,1.58393,1.58471,2.03,2.03
2011.01.19 01:12:50.551,1.58393,1.58471,2.03,2.22
2011.01.19 01:12:51.053,1.58387,1.58467,2.70,2.44
2011.01.19 01:12:57.214,1.58387,1.58466,5.37,2.14
2011.01.19 01:12:57.437,1.58387,1.58467,2.48,5.69
2011.01.19 01:12:57.546,1.58387,1.58467,2.70,2.44
2011.01.19 01:13:02.679,1.58384,1.58462,1.47,1.88
2011.01.19 01:13:02.787,1.58384,1.58462,1.47,2.07
2011.01.19 01:13:04.407,1.58384,1.58461,1.62,2.07
2011.01.19 01:13:25.604,1.58382,1.58462,4.77,4.39
2011.01.19 01:13:25.718,1.58383,1.58462,1.62,2.07
2011.01.19 01:13:29.419,1.58383,1.58462,1.05,4.84
2011.01.19 01:13:31.563,1.58383,1.58461,4.47,7.95
2011.01.19 01:13:34.026,1.58388,1.58461,3.15,2.93
2011.01.19 01:13:34.245,1.58391,1.58469,4.65,3.94
2011.01.19 01:13:34.756,1.58391,1.58469,2.40,1.84
2011.01.19 01:13:35.927,1.58392,1.58469,1.28,1.84
2011.01.19 01:13:36.538,1.58391,1.58469,2.40,2.52
2011.01.19 01:13:36.646,1.58391,1.58469,2.40,2.67
2011.01.19 01:13:37.463,1.58393,1.58469,1.05,2.52
2011.01.19 01:13:39.368,1.58393,1.58469,1.47,1.77
2011.01.19 01:13:48.909,1.58393,1.58469,1.20,1.69
2011.01.19 01:13:49.126,1.58392,1.58469,1.28,2.22
2011.01.19 01:13:49.236,1.58394,1.58469,1.62,2.07
2011.01.19 01:13:50.185,1.58392,1.58469,1.28,2.22
2011.01.19 01:13:51.295,1.58394,1.58469,1.62,2.22
2011.01.19 01:14:00.437,1.58393,1.58469,1.28,2.22
2011.01.19 01:14:01.045,1.58394,1.58469,1.47,2.82
2011.01.19 01:14:07.396,1.58394,1.58469,1.62,1.24
2011.01.19 01:14:09.775,1.58397,1.58469,1.05,1.05
2011.01.19 01:14:10.105,1.58394,1.58469,1.62,2.74
2011.01.19 01:14:13.500,1.58394,1.58469,1.47,2.74
2011.01.19 01:14:14.514,1.58391,1.58469,4.73,2.37
2011.01.19 01:14:14.625,1.58391,1.58469,4.73,1.69
2011.01.19 01:14:14.736,1.58394,1.58469,1.47,2.37
2011.01.19 01:14:15.226,1.58393,1.58469,1.62,2.37
2011.01.19 01:14:16.255,1.58394,1.58469,1.62,2.74
2011.01.19 01:14:16.695,1.58392,1.58469,1.02,2.74
2011.01.19 01:14:18.381,1.58394,1.58469,1.62,2.74
2011.01.19 01:14:20.921,1.58394,1.58469,1.62,2.74
2011.01.19 01:14:21.427,1.58394,1.58469,1.62,3.79
2011.01.19 01:14:21.538,1.58393,1.58469,1.28,3.79
2011.01.19 01:14:23.246,1.58388,1.58454,1.65,1.50
2011.01.19 01:14:23.355,1.58378,1.58454,1.20,2.37
2011.01.19 01:14:23.654,1.58377,1.58454,1.28,2.37
2011.01.19 01:14:23.876,1.58371,1.58449,5.88,1.88
2011.01.19 01:14:23.986,1.58371,1.58449,5.84,1.88
2011.01.19 01:14:24.205,1.58371,1.58449,2.59,2.18
2011.01.19 01:14:24.425,1.58366,1.58442,2.03,1.05
2011.01.19 01:14:24.646,1.5836,1.58437,2.22,1.05
2011.01.19 01:14:24.756,1.5836,1.58441,2.03,2.18
2011.01.19 01:14:25.305,1.58357,1.58434,1.62,1.50
2011.01.19 01:14:26.631,1.58358,1.58434,1.28,1.50
2011.01.19 01:14:26.738,1.58362,1.58442,1.02,1.43
2011.01.19 01:14:28.121,1.58363,1.58442,1.28,1.73
2011.01.19 01:14:28.606,1.58364,1.58442,1.62,1.43
2011.01.19 01:14:28.714,1.58372,1.58449,1.65,1.09
2011.01.19 01:14:29.794,1.58372,1.58449,1.80,1.09
2011.01.19 01:14:31.073,1.58372,1.58449,1.58,1.94
2011.01.19 01:14:31.722,1.58372,1.5845,4.20,3.87
2011.01.19 01:14:31.837,1.58372,1.58449,1.58,1.94
2011.01.19 01:14:33.306,1.58372,1.58449,1.65,1.09
2011.01.19 01:14:33.418,1.58372,1.58449,1.80,1.09
2011.01.19 01:14:34.406,1.58382,1.5846,1.50,8.22
2011.01.19 01:14:35.179,1.58382,1.58451,1.88,1.43
2011.01.19 01:14:35.287,1.58371,1.58451,4.43,3.30
2011.01.19 01:14:36.371,1.58371,1.58451,4.28,3.38
2011.01.19 01:14:36.627,1.58371,1.58451,4.28,7.84
2011.01.19 01:14:45.608,1.58366,1.58447,1.65,2.25
2011.01.19 01:14:45.716,1.58366,1.58447,1.88,1.88
2011.01.19 01:14:45.940,1.58366,1.58447,1.95,1.88
2011.01.19 01:14:47.535,1.58366,1.58447,1.88,1.95
2011.01.19 01:14:48.065,1.5839,1.58448,1.50,1.43
2011.01.19 01:14:48.177,1.5839,1.5847,1.50,4.65
2011.01.19 01:14:48.285,1.5839,1.5847,1.50,5.13
2011.01.19 01:14:48.396,1.58383,1.58462,1.50,2.25
2011.01.19 01:14:54.465,1.58387,1.58462,1.50,1.65
2011.01.19 01:14:54.764,1.58387,1.58462,1.50,1.65
2011.01.19 01:14:56.654,1.58387,1.58466,1.80,6.34
2011.01.19 01:14:58.647,1.58387,1.58462,1.65,1.28
2011.01.19 01:14:59.210,1.58387,1.58466,1.80,6.34
2011.01.19 01:14:59.679,1.58387,1.58466,1.65,6.34
2011.01.19 01:15:02.207,1.58387,1.58466,1.80,6.34
2011.01.19 01:15:04.703,1.58387,1.58466,4.43,4.47
2011.01.19 01:15:04.817,1.58387,1.58466,2.03,4.47
2011.01.19 01:15:05.267,1.58387,1.58466,2.18,2.18
2011.01.19 01:15:05.376,1.58387,1.58466,2.03,4.47
2011.01.19 01:15:06.137,1.58387,1.58464,2.03,1.62
2011.01.19 01:15:06.245,1.58387,1.58466,2.18,4.47
2011.01.19 01:15:06.634,1.58387,1.58466,4.47,4.39
2011.01.19 01:15:07.449,1.58387,1.58464,2.03,1.47
2011.01.19 01:15:08.425,1.58387,1.58466,2.18,2.18
2011.01.19 01:15:09.356,1.58387,1.58466,2.03,4.47
2011.01.19 01:15:10.373,1.58387,1.58466,2.18,4.47
2011.01.19 01:15:10.489,1.58387,1.58466,2.03,4.47
2011.01.19 01:15:11.559,1.58387,1.58466,4.43,4.47
2011.01.19 01:15:13.829,1.58387,1.58467,4.47,4.58
2011.01.19 01:15:17.833,1.58387,1.58467,4.47,1.95
2011.01.19 01:15:20.650,1.58387,1.58467,4.43,2.18
2011.01.19 01:15:21.296,1.58387,1.58467,2.18,1.88
2011.01.19 01:15:22.735,1.58387,1.58467,4.43,2.18
2011.01.19 01:15:22.845,1.58388,1.58467,1.05,2.03
2011.01.19 01:15:24.966,1.58388,1.58466,2.03,2.03
2011.01.19 01:15:25.696,1.58388,1.58466,4.43,1.88
2011.01.19 01:15:29.397,1.58388,1.5847,4.80,4.50
2011.01.19 01:15:30.187,1.58393,1.58471,2.18,2.25
2011.01.19 01:15:30.517,1.58393,1.58471,2.03,4.69
2011.01.19 01:15:30.736,1.58388,1.58466,5.37,1.88
2011.01.19 01:15:31.301,1.58388,1.58466,2.70,1.88
2011.01.19 01:15:32.118,1.58396,1.58474,4.65,1.50
2011.01.19 01:15:32.907,1.584,1.5848,2.40,3.83
2011.01.19 01:15:33.018,1.584,1.58475,2.25,1.47
2011.01.19 01:15:33.125,1.584,1.5847,1.50,4.50
2011.01.19 01:15:33.236,1.58386,1.58465,1.62,1.88
2011.01.19 01:15:33.647,1.58385,1.58465,2.40,2.18
2011.01.19 01:15:35.016,1.58387,1.58465,1.62,2.33
2011.01.19 01:15:36.132,1.58385,1.58465,2.40,4.73
2011.01.19 01:15:38.341,1.58387,1.58465,1.62,4.73
2011.01.19 01:15:39.137,1.58385,1.58465,2.40,4.58
2011.01.19 01:15:41.618,1.58385,1.58462,4.65,1.35
2011.01.19 01:15:41.726,1.58387,1.58465,1.05,4.73
2011.01.19 01:15:44.968,1.58387,1.58465,1.62,4.73
2011.01.19 01:15:45.945,1.58387,1.58465,1.20,2.33
2011.01.19 01:15:46.536,1.58385,1.58465,2.40,4.58
2011.01.19 01:15:47.279,1.58387,1.58465,1.20,2.33
2011.01.19 01:15:47.393,1.58385,1.58465,2.40,4.58
2011.01.19 01:15:55.053,1.58388,1.58465,1.05,2.40
2011.01.19 01:15:55.170,1.58385,1.58465,5.37,5.37
2011.01.19 01:15:58.532,1.58388,1.58465,1.05,2.40
2011.01.19 01:15:58.697,1.58385,1.58465,5.37,5.37
2011.01.19 01:16:12.505,1.58385,1.58462,5.37,1.05
2011.01.19 01:16:13.578,1.58385,1.58462,5.37,1.20
2011.01.19 01:16:14.983,1.58385,1.58462,5.40,1.05
2011.01.19 01:16:15.096,1.58385,1.58462,5.37,1.20
2011.01.19 01:16:36.977,1.58387,1.58462,1.05,1.05
2011.01.19 01:16:38.449,1.58392,1.58464,1.17,2.18
2011.01.19 01:16:39.913,1.58387,1.58464,1.65,2.18
2011.01.19 01:16:40.412,1.58392,1.58464,1.17,2.18
2011.01.19 01:16:41.117,1.58387,1.58464,1.05,2.33
2011.01.19 01:16:41.334,1.58396,1.58466,1.50,2.25
2011.01.19 01:16:41.554,1.58387,1.58465,1.05,2.03
2011.01.19 01:16:41.664,1.58387,1.58465,1.28,2.33
2011.01.19 01:16:43.356,1.58388,1.58465,1.62,2.18
2011.01.19 01:16:45.526,1.58387,1.58465,1.05,3.79
2011.01.19 01:16:47.827,1.58387,1.58465,1.47,3.87
2011.01.19 01:16:47.936,1.58391,1.58465,2.03,2.14
2011.01.19 01:16:48.676,1.58391,1.58469,2.03,4.69
2011.01.19 01:16:49.387,1.58391,1.58469,2.18,4.69
2011.01.19 01:16:50.399,1.58391,1.58469,5.14,4.69
2011.01.19 01:16:52.759,1.58391,1.58468,2.03,1.02
2011.01.19 01:16:53.487,1.58391,1.58468,2.18,1.65
2011.01.19 01:16:55.310,1.58391,1.58469,5.14,4.69
2011.01.19 01:16:55.438,1.58391,1.58468,2.18,1.09
2011.01.19 01:16:57.167,1.58391,1.58469,5.37,2.37
2011.01.19 01:16:58.286,1.58392,1.58469,1.05,2.37
2011.01.19 01:17:00.849,1.58391,1.58467,5.37,1.02
2011.01.19 01:17:01.065,1.58391,1.58467,1.80,1.02
2011.01.19 01:17:01.175,1.58391,1.58461,1.50,2.10
2011.01.19 01:17:01.286,1.58375,1.5845,5.37,1.05
2011.01.19 01:17:02.379,1.58383,1.58461,1.65,4.43
2011.01.19 01:17:02.928,1.58383,1.58461,1.50,4.43
2011.01.19 01:17:04.801,1.58383,1.58461,1.80,4.43
2011.01.19 01:17:04.918,1.58383,1.58461,1.50,4.43
2011.01.19 01:17:05.028,1.58383,1.58461,1.65,4.43
2011.01.19 01:17:06.638,1.58383,1.58461,1.95,4.43
2011.01.19 01:17:13.905,1.58383,1.58461,1.65,4.43
2011.01.19 01:17:14.112,1.58383,1.58461,2.03,4.05
2011.01.19 01:17:15.255,1.58383,1.58461,4.80,1.88
2011.01.19 01:17:15.365,1.58388,1.58466,2.18,4.39
2011.01.19 01:17:16.784,1.58388,1.58466,2.03,3.49
2011.01.19 01:17:17.496,1.58388,1.58466,4.80,3.30
2011.01.19 01:17:17.637,1.58388,1.58466,2.03,3.30
2011.01.19 01:17:19.399,1.58388,1.58466,4.80,3.30
2011.01.19 01:17:20.157,1.58388,1.58466,4.80,3.30
2011.01.19 01:17:24.777,1.58388,1.58466,2.18,1.88
2011.01.19 01:17:24.886,1.58388,1.58466,2.03,1.88
2011.01.19 01:17:26.400,1.58388,1.58466,2.18,1.88
2011.01.19 01:17:32.214,1.58388,1.58466,2.18,2.25
2011.01.19 01:17:32.946,1.58383,1.58461,5.03,1.88
2011.01.19 01:17:33.466,1.58383,1.58461,1.50,3.68
2011.01.19 01:17:34.385,1.58383,1.58461,1.80,8.22
2011.01.19 01:17:35.369,1.58383,1.58459,1.50,1.62
2011.01.19 01:17:38.318,1.58383,1.58461,1.65,8.14
2011.01.19 01:17:38.849,1.58383,1.58461,1.65,8.22
2011.01.19 01:17:40.305,1.58383,1.58459,1.65,1.47
2011.01.19 01:17:41.346,1.58383,1.58461,1.65,8.22
2011.01.19 01:17:55.926,1.58383,1.58459,1.65,1.62
2011.01.19 01:17:56.437,1.58378,1.58453,1.05,2.25
2011.01.19 01:17:59.296,1.58374,1.58453,2.40,4.39
2011.01.19 01:18:01.877,1.58374,1.58453,4.58,2.18
2011.01.19 01:18:02.095,1.5837,1.58446,4.75,1.05
2011.01.19 01:18:02.686,1.5837,1.58448,1.50,1.32
2011.01.19 01:18:02.934,1.58363,1.5844,1.02,1.88
2011.01.19 01:18:04.922,1.5836,1.5844,2.40,4.28
2011.01.19 01:18:05.679,1.58363,1.5844,1.94,1.88
2011.01.19 01:18:05.786,1.58371,1.58445,1.95,1.43
2011.01.19 01:18:06.226,1.58371,1.58444,2.25,2.25
2011.01.19 01:18:06.445,1.58367,1.58444,1.05,2.10
2011.01.19 01:18:08.347,1.58367,1.58444,1.05,8.29
2011.01.19 01:18:09.057,1.58367,1.58444,1.05,3.75
2011.01.19 01:18:18.805,1.58373,1.58444,1.50,2.25
2011.01.19 01:18:18.915,1.58373,1.58448,1.88,1.09
2011.01.19 01:18:19.026,1.58373,1.5845,1.95,1.58
2011.01.19 01:18:22.639,1.58373,1.5845,4.47,1.02
2011.01.19 01:18:23.360,1.58373,1.58453,4.43,8.63
2011.01.19 01:18:24.005,1.58374,1.58452,2.03,4.65
2011.01.19 01:18:24.245,1.58374,1.58452,2.40,2.03
2011.01.19 01:18:24.747,1.58374,1.58452,5.37,1.88
2011.01.19 01:18:27.026,1.58378,1.58452,1.05,1.88
2011.01.19 01:18:28.686,1.58374,1.58452,5.37,1.88
2011.01.19 01:18:28.905,1.58375,1.58452,1.62,2.18
2011.01.19 01:18:29.015,1.58374,1.58452,4.65,2.33
2011.01.19 01:18:30.746,1.58375,1.58452,1.62,2.33
2011.01.19 01:18:33.397,1.58375,1.58452,1.47,2.25
2011.01.19 01:18:34.687,1.58382,1.58456,1.88,1.20
2011.01.19 01:18:34.796,1.58382,1.58444,1.88,1.62
2011.01.19 01:18:34.906,1.58368,1.58441,1.05,1.05
2011.01.19 01:18:35.297,1.58374,1.58452,1.95,3.57
2011.01.19 01:18:38.325,1.58374,1.58452,4.28,8.14
2011.01.19 01:18:44.785,1.58374,1.58452,2.03,3.64
2011.01.19 01:18:45.947,1.58374,1.58452,2.03,3.64
2011.01.19 01:18:47.097,1.58374,1.58452,1.95,8.50
2011.01.19 01:18:48.459,1.58374,1.58452,4.43,3.64
2011.01.19 01:18:48.569,1.58374,1.58452,2.03,8.63
2011.01.19 01:18:50.397,1.58374,1.58451,2.03,1.38
2011.01.19 01:18:51.466,1.58374,1.5845,1.95,1.47
2011.01.19 01:18:52.251,1.58374,1.58451,2.03,1.30
2011.01.19 01:18:52.375,1.58374,1.58452,5.22,8.44
2011.01.19 01:18:52.868,1.58374,1.58451,1.58,1.02
2011.01.19 01:18:54.258,1.58374,1.58451,1.58,1.94
2011.01.19 01:18:54.620,1.58374,1.58451,1.58,1.02
2011.01.19 01:18:54.949,1.58378,1.58456,1.73,1.50
2011.01.19 01:18:55.057,1.58378,1.58454,4.47,1.05
2011.01.19 01:18:56.467,1.58378,1.58454,2.03,1.05
2011.01.19 01:18:57.578,1.58378,1.58454,4.47,1.05
2011.01.19 01:18:57.689,1.58378,1.58454,2.03,1.05
2011.01.19 01:18:59.008,1.58378,1.58454,2.03,1.05
2011.01.19 01:18:59.607,1.58378,1.58454,4.80,1.05
2011.01.19 01:18:59.717,1.58378,1.58454,2.03,1.05
2011.01.19 01:19:00.338,1.58378,1.58454,4.28,1.05
2011.01.19 01:19:00.447,1.58378,1.58454,1.95,1.05
2011.01.19 01:19:01.595,1.58378,1.58458,1.95,3.75
2011.01.19 01:19:01.707,1.58382,1.58462,2.18,8.63
2011.01.19 01:19:02.562,1.58382,1.58462,2.18,8.63
2011.01.19 01:19:04.562,1.58374,1.5845,4.65,1.05
2011.01.19 01:19:04.885,1.58372,1.58449,1.28,2.18
2011.01.19 01:19:06.928,1.58374,1.58449,1.47,3.60
2011.01.19 01:19:07.146,1.58372,1.58449,1.28,3.60
2011.01.19 01:19:07.257,1.58371,1.58446,2.25,1.62
2011.01.19 01:19:07.367,1.58338,1.58417,5.22,2.10
2011.01.19 01:19:09.727,1.58338,1.58417,2.70,2.10
2011.01.19 01:19:10.929,1.58338,1.58417,5.22,2.10
2011.01.19 01:19:11.715,1.58338,1.58417,2.70,2.10
2011.01.19 01:19:13.010,1.58338,1.58417,5.22,2.10
2011.01.19 01:19:14.040,1.58338,1.58417,2.48,2.10
2011.01.19 01:19:17.506,1.58338,1.58417,5.22,2.10
2011.01.19 01:19:17.726,1.58343,1.58423,4.43,3.87
2011.01.19 01:19:18.160,1.58343,1.58422,2.18,1.09
2011.01.19 01:19:19.049,1.58343,1.58423,1.95,3.87
2011.01.19 01:19:19.419,1.58343,1.58423,4.43,4.02
2011.01.19 01:19:20.270,1.58343,1.58423,2.03,8.63
2011.01.19 01:19:20.893,1.58343,1.58422,2.18,1.09
2011.01.19 01:19:21.008,1.58343,1.58415,1.50,2.18
2011.01.19 01:19:21.587,1.58335,1.58415,2.03,3.87
2011.01.19 01:19:21.696,1.58335,1.58415,2.18,3.87
2011.01.19 01:19:23.296,1.58335,1.58415,4.47,3.87
2011.01.19 01:19:24.949,1.58335,1.58415,2.18,3.87
2011.01.19 01:19:35.482,1.58335,1.58413,4.43,1.09
2011.01.19 01:19:37.383,1.58337,1.58415,1.39,8.25
2011.01.19 01:19:40.296,1.58335,1.58415,4.28,3.79
2011.01.19 01:19:40.516,1.58331,1.58409,2.59,2.18
2011.01.19 01:19:40.736,1.58326,1.58404,4.43,2.07
2011.01.19 01:19:41.677,1.58326,1.58401,5.37,1.05
2011.01.19 01:19:42.763,1.58326,1.58401,5.22,1.05
2011.01.19 01:19:43.136,1.58326,1.58401,5.22,1.13
2011.01.19 01:19:45.236,1.58326,1.58401,5.37,1.20
2011.01.19 01:19:48.506,1.5833,1.58404,2.03,2.14
2011.01.19 01:19:49.602,1.5833,1.58404,2.03,1.15
2011.01.19 01:20:02.209,1.5833,1.58407,4.43,1.32
2011.01.19 01:20:02.755,1.5833,1.58409,4.43,4.50
2011.01.19 01:20:02.865,1.5833,1.58409,4.43,4.50
2011.01.19 01:20:03.479,1.5833,1.58408,2.18,1.65
2011.01.19 01:20:05.398,1.5833,1.58409,4.58,4.50
2011.01.19 01:20:06.221,1.58333,1.58409,1.35,4.50
2011.01.19 01:20:08.634,1.5833,1.58408,4.35,1.58
2011.01.19 01:20:17.456,1.58336,1.58409,1.80,2.18
2011.01.19 01:20:17.676,1.58336,1.58414,4.43,3.49
2011.01.19 01:20:18.728,1.58336,1.58414,2.18,3.49
2011.01.19 01:20:18.947,1.58339,1.58414,1.62,3.79
2011.01.19 01:20:19.833,1.58344,1.58422,4.65,2.37
2011.01.19 01:20:23.075,1.58344,1.58422,4.65,2.37
2011.01.19 01:20:23.186,1.58344,1.58422,6.53,2.37
2011.01.19 01:20:25.179,1.58349,1.58422,1.62,3.79
2011.01.19 01:20:25.875,1.58348,1.58422,1.28,3.79
2011.01.19 01:20:26.485,1.58343,1.58422,6.53,2.29
2011.01.19 01:20:26.878,1.58358,1.58423,1.50,1.50
2011.01.19 01:20:26.986,1.58358,1.58437,1.65,2.10
2011.01.19 01:20:27.206,1.58358,1.58444,1.58,2.18
2011.01.19 01:20:27.529,1.58358,1.58426,1.58,1.43
2011.01.19 01:20:27.640,1.58348,1.58426,1.02,2.10
2011.01.19 01:20:27.866,1.58348,1.58422,1.02,2.18
2011.01.19 01:20:29.408,1.58351,1.58422,1.47,2.18
2011.01.19 01:20:29.626,1.58348,1.58422,1.02,2.18
2011.01.19 01:20:31.375,1.58351,1.58422,1.62,3.60
2011.01.19 01:20:32.155,1.58347,1.58422,1.28,3.60
2011.01.19 01:20:32.285,1.58347,1.58422,1.05,3.60
2011.01.19 01:20:32.846,1.58344,1.5842,1.50,1.69
2011.01.19 01:20:32.956,1.58338,1.58414,1.28,2.37
2011.01.19 01:20:33.176,1.58336,1.58414,2.18,2.07
2011.01.19 01:20:33.396,1.58335,1.58423,2.10,1.62
2011.01.19 01:20:33.506,1.58332,1.58415,1.05,1.62
2011.01.19 01:20:33.839,1.58329,1.5841,3.27,4.50
2011.01.19 01:20:34.059,1.58317,1.5839,1.95,2.07
2011.01.19 01:20:34.690,1.58316,1.5839,1.39,2.07
2011.01.19 01:20:35.165,1.58313,1.5839,1.05,2.07
2011.01.19 01:20:35.986,1.58316,1.5839,1.39,2.07
2011.01.19 01:20:36.567,1.58312,1.5839,4.47,2.07
2011.01.19 01:20:37.380,1.58312,1.5839,4.47,3.79
2011.01.19 01:20:37.700,1.58316,1.5839,1.17,3.79
2011.01.19 01:20:38.212,1.58318,1.58395,1.05,2.18
2011.01.19 01:20:40.207,1.58315,1.58395,2.40,2.18
2011.01.19 01:20:40.688,1.58321,1.58399,2.03,3.68
2011.01.19 01:20:40.796,1.58321,1.58399,4.43,3.68
2011.01.19 01:20:40.972,1.58321,1.58399,2.03,3.68
2011.01.19 01:20:41.374,1.5834,1.58399,1.50,2.18
2011.01.19 01:20:41.478,1.5834,1.58411,1.88,1.05
2011.01.19 01:20:41.806,1.58346,1.58424,1.50,8.25
2011.01.19 01:20:41.918,1.58346,1.58424,2.25,3.79
2011.01.19 01:20:42.245,1.5834,1.5842,2.25,3.60
2011.01.19 01:20:43.426,1.58341,1.5842,1.62,3.60
2011.01.19 01:20:44.059,1.58341,1.5842,1.65,3.60
2011.01.19 01:20:48.482,1.58341,1.58416,1.62,1.05
2011.01.19 01:20:49.228,1.58341,1.58416,1.47,1.05
2011.01.19 01:20:50.225,1.58341,1.58416,1.62,1.05
2011.01.19 01:20:52.279,1.58341,1.58416,1.65,1.05
2011.01.19 01:20:52.531,1.58341,1.58416,1.62,1.05
2011.01.19 01:20:53.370,1.58341,1.58416,1.62,1.05
2011.01.19 01:20:54.088,1.58341,1.58416,1.62,1.05
2011.01.19 01:20:54.745,1.58341,1.58416,1.65,1.05
2011.01.19 01:20:55.627,1.58341,1.58416,1.62,1.05
2011.01.19 01:21:00.296,1.58341,1.58416,1.62,1.20
2011.01.19 01:21:00.407,1.5834,1.58417,5.37,1.20
2011.01.19 01:21:00.808,1.5834,1.58417,5.22,1.13
2011.01.19 01:21:03.845,1.58343,1.58417,1.05,1.20
2011.01.19 01:21:07.860,1.5834,1.58417,5.37,1.35
2011.01.19 01:21:11.291,1.58345,1.58425,4.28,9.08
2011.01.19 01:21:11.730,1.58345,1.58422,2.03,1.09
2011.01.19 01:21:13.050,1.58345,1.58423,4.43,1.09
2011.01.19 01:21:14.436,1.58345,1.58422,2.03,1.09
2011.01.19 01:21:15.807,1.58345,1.58422,2.18,1.09
2011.01.19 01:21:17.099,1.58345,1.58425,4.43,3.87
2011.01.19 01:21:18.425,1.58345,1.58425,4.58,3.87
2011.01.19 01:21:19.067,1.58348,1.58425,1.17,3.87
2011.01.19 01:21:22.191,1.58345,1.58425,4.43,8.97
2011.01.19 01:21:23.217,1.58345,1.58425,4.28,9.08
2011.01.19 01:21:25.791,1.58345,1.58421,2.03,1.15
