2011.01.11 02:04:33.969,1.54608,1.54704,1.50,1.47
2011.01.11 02:04:34.423,1.54608,1.54703,1.13,1.02
2011.01.11 02:04:34.750,1.54608,1.54697,1.50,1.02
2011.01.11 02:04:35.318,1.54608,1.54697,1.50,1.02
2011.01.11 02:04:35.433,1.54608,1.54702,1.65,3.15
2011.01.11 02:04:37.124,1.54605,1.54686,2.25,1.88
2011.01.11 02:04:37.672,1.54603,1.54692,1.58,1.09
2011.01.11 02:04:38.174,1.54603,1.54697,2.82,2.70
2011.01.11 02:04:38.512,1.54615,1.54709,2.44,1.47
2011.01.11 02:04:39.521,1.54615,1.54705,1.30,1.47
2011.01.11 02:04:40.742,1.54613,1.54707,1.65,1.09
2011.01.11 02:04:43.795,1.54614,1.54692,1.88,1.95
2011.01.11 02:04:44.131,1.54614,1.54692,2.07,1.95
2011.01.11 02:04:44.701,1.54615,1.54702,3.87,1.17
2011.01.11 02:04:44.920,1.54613,1.54703,1.69,1.09
2011.01.11 02:04:48.412,1.54615,1.54706,8.78,1.58
2011.01.11 02:04:48.618,1.54615,1.54702,3.83,1.05
2011.01.11 02:04:49.158,1.54615,1.54706,8.22,1.05
2011.01.11 02:04:49.396,1.54618,1.5471,2.78,8.07
2011.01.11 02:04:49.620,1.54618,1.54709,1.50,1.58
2011.01.11 02:04:49.870,1.5462,1.5471,1.47,7.92
2011.01.11 02:04:51.303,1.5462,1.54709,1.47,1.35
2011.01.11 02:04:53.150,1.54619,1.54709,2.70,1.54
2011.01.11 02:04:53.731,1.54614,1.54693,1.47,1.95
2011.01.11 02:04:55.543,1.54613,1.54693,4.65,4.80
2011.01.11 02:04:56.490,1.54614,1.54693,1.47,4.35
2011.01.11 02:05:01.166,1.54614,1.54693,1.47,2.03
2011.01.11 02:05:01.675,1.54618,1.54697,4.77,1.47
2011.01.11 02:05:02.253,1.54614,1.54702,6.57,1.02
2011.01.11 02:05:02.360,1.54614,1.54702,2.44,1.02
2011.01.11 02:05:02.949,1.5462,1.547,1.50,2.25
2011.01.11 02:05:05.404,1.5462,1.54698,1.58,1.02
2011.01.11 02:05:05.656,1.5462,1.54698,1.50,1.02
2011.01.11 02:05:06.344,1.54614,1.54692,2.25,1.88
2011.01.11 02:05:07.054,1.54614,1.54692,5.22,1.88
2011.01.11 02:05:07.642,1.54614,1.54692,2.40,1.88
2011.01.11 02:05:08.480,1.54614,1.54692,5.22,1.95
2011.01.11 02:05:08.743,1.54614,1.54692,5.22,1.95
2011.01.11 02:05:09.451,1.54629,1.54703,1.69,1.05
2011.01.11 02:05:10.952,1.54629,1.54703,1.69,1.05
2011.01.11 02:05:11.084,1.54629,1.54707,1.69,4.73
2011.01.11 02:05:11.202,1.54629,1.54707,1.77,2.40
2011.01.11 02:05:12.225,1.54628,1.54708,2.14,2.40
2011.01.11 02:05:12.689,1.54628,1.54708,4.94,2.33
2011.01.11 02:05:13.124,1.54628,1.54708,4.58,5.22
2011.01.11 02:05:14.052,1.54628,1.54708,4.58,5.40
2011.01.11 02:05:14.992,1.54633,1.54704,1.50,1.47
2011.01.11 02:05:15.099,1.54628,1.54704,2.07,1.47
2011.01.11 02:05:15.934,1.54628,1.54707,2.37,1.28
2011.01.11 02:05:17.892,1.54628,1.54704,5.22,1.47
2011.01.11 02:05:18.475,1.54628,1.54704,2.37,1.62
2011.01.11 02:05:19.780,1.54628,1.54704,1.88,1.77
2011.01.11 02:05:21.129,1.54622,1.54699,1.28,2.18
2011.01.11 02:05:21.718,1.54623,1.54699,1.20,2.03
2011.01.11 02:05:22.581,1.54644,1.54709,1.50,1.30
2011.01.11 02:05:22.690,1.54644,1.54715,2.25,2.22
2011.01.11 02:05:23.473,1.54644,1.54715,2.25,2.22
2011.01.11 02:05:24.258,1.54644,1.54715,2.25,2.22
2011.01.11 02:05:24.373,1.54643,1.54725,1.13,1.94
2011.01.11 02:05:24.700,1.54634,1.54723,2.82,1.28
2011.01.11 02:05:24.810,1.5463,1.54721,8.25,1.65
2011.01.11 02:05:25.360,1.5463,1.54711,4.69,1.50
2011.01.11 02:05:27.332,1.54631,1.54716,4.69,1.17
2011.01.11 02:05:28.463,1.54631,1.54711,4.39,1.47
2011.01.11 02:05:28.970,1.54628,1.54708,4.69,4.47
2011.01.11 02:05:29.189,1.54628,1.54706,1.50,1.47
2011.01.11 02:05:29.831,1.54622,1.54699,1.02,1.58
2011.01.11 02:05:29.945,1.54621,1.54699,2.25,4.35
2011.01.11 02:05:30.060,1.54621,1.54699,1.88,4.28
2011.01.11 02:05:31.149,1.54616,1.54693,1.47,1.58
2011.01.11 02:05:32.071,1.54613,1.54693,4.77,1.65
2011.01.11 02:05:32.401,1.54636,1.54693,2.18,1.50
2011.01.11 02:05:32.510,1.54645,1.54712,1.88,1.02
2011.01.11 02:05:33.151,1.54623,1.54707,1.02,2.33
2011.01.11 02:05:33.263,1.54629,1.54707,1.88,2.03
2011.01.11 02:05:34.041,1.54629,1.54707,1.88,4.47
2011.01.11 02:05:36.161,1.54629,1.54707,1.88,4.43
2011.01.11 02:05:38.311,1.54629,1.54704,1.88,1.17
2011.01.11 02:05:38.834,1.54629,1.54707,1.95,2.03
2011.01.11 02:05:39.102,1.54629,1.54707,4.28,2.03
2011.01.11 02:05:39.822,1.54629,1.54703,1.95,1.17
2011.01.11 02:05:41.507,1.54629,1.54707,4.28,2.03
2011.01.11 02:05:42.151,1.5463,1.54707,1.17,2.03
2011.01.11 02:05:43.708,1.54632,1.54707,1.47,1.73
2011.01.11 02:05:50.270,1.54632,1.54707,1.65,1.65
2011.01.11 02:05:50.870,1.54632,1.54707,1.47,1.73
2011.01.11 02:05:53.551,1.54629,1.54707,2.03,4.43
2011.01.11 02:05:55.210,1.54629,1.54707,6.34,1.88
2011.01.11 02:05:55.321,1.54631,1.54716,1.65,4.09
2011.01.11 02:05:55.850,1.54631,1.5472,5.33,1.09
2011.01.11 02:05:57.043,1.54631,1.54726,5.22,10.17
2011.01.11 02:05:58.751,1.54648,1.54726,2.25,5.97
2011.01.11 02:05:59.437,1.54648,1.54724,1.50,2.48
2011.01.11 02:05:59.555,1.54634,1.54723,1.94,1.17
2011.01.11 02:06:01.915,1.54634,1.54718,1.02,1.17
2011.01.11 02:06:04.470,1.54634,1.54723,2.09,1.20
2011.01.11 02:06:07.090,1.54631,1.54718,8.18,1.28
2011.01.11 02:06:07.200,1.54636,1.5472,1.62,1.62
2011.01.11 02:06:07.815,1.54632,1.54708,1.02,1.58
2011.01.11 02:06:09.172,1.54633,1.54708,1.28,1.80
2011.01.11 02:06:10.077,1.54632,1.54708,1.02,1.73
2011.01.11 02:06:10.411,1.54634,1.54708,1.47,1.65
2011.01.11 02:06:11.089,1.54634,1.54708,1.62,1.65
2011.01.11 02:06:11.216,1.54634,1.54708,1.65,1.58
2011.01.11 02:06:12.123,1.54659,1.54739,3.19,3.98
2011.01.11 02:06:13.041,1.54669,1.54739,1.32,3.98
2011.01.11 02:06:13.153,1.54679,1.54757,1.88,1.05
2011.01.11 02:06:13.261,1.54679,1.54757,1.50,4.05
2011.01.11 02:06:13.369,1.54664,1.54756,1.32,2.74
2011.01.11 02:06:13.977,1.54664,1.54756,1.13,1.43
2011.01.11 02:06:14.200,1.54664,1.54756,1.13,2.48
2011.01.11 02:06:15.861,1.54654,1.54746,2.07,1.20
2011.01.11 02:06:16.841,1.54662,1.54746,2.07,1.28
2011.01.11 02:06:18.092,1.54662,1.54751,2.22,3.34
2011.01.11 02:06:19.170,1.54662,1.54751,2.22,3.53
2011.01.11 02:06:19.391,1.54662,1.54751,4.75,1.47
2011.01.11 02:06:20.386,1.54666,1.54752,1.58,1.58
2011.01.11 02:06:20.723,1.5466,1.54745,1.62,1.88
2011.01.11 02:06:21.973,1.54655,1.54746,1.47,1.58
2011.01.11 02:06:22.323,1.54654,1.54746,2.78,1.65
2011.01.11 02:06:22.650,1.54667,1.54748,1.88,1.28
2011.01.11 02:06:24.473,1.54667,1.54747,1.95,1.47
2011.01.11 02:06:26.101,1.54667,1.54748,2.03,1.02
2011.01.11 02:06:27.272,1.54667,1.54751,1.95,2.85
2011.01.11 02:06:27.929,1.54667,1.54747,1.88,1.65
2011.01.11 02:06:28.839,1.54667,1.54743,1.50,2.63
2011.01.11 02:06:28.949,1.54653,1.54737,3.25,1.65
2011.01.11 02:06:29.059,1.54652,1.54737,2.37,3.15
2011.01.11 02:06:29.170,1.54652,1.54733,2.14,1.47
2011.01.11 02:06:29.700,1.54662,1.54741,1.88,1.65
2011.01.11 02:06:31.562,1.54662,1.54741,1.88,1.65
2011.01.11 02:06:33.224,1.54662,1.54741,2.07,1.65
2011.01.11 02:06:33.345,1.54668,1.54747,1.88,1.65
2011.01.11 02:06:38.280,1.54668,1.54747,1.95,1.73
2011.01.11 02:06:39.033,1.54668,1.54747,1.88,1.65
2011.01.11 02:06:39.795,1.54668,1.54747,2.03,2.14
2011.01.11 02:06:39.938,1.54668,1.54747,1.95,1.47
2011.01.11 02:06:40.171,1.54668,1.54747,1.88,1.65
2011.01.11 02:06:44.679,1.54668,1.54747,2.03,1.62
2011.01.11 02:06:45.282,1.54676,1.54748,1.50,1.05
2011.01.11 02:06:47.251,1.54676,1.5475,1.58,1.65
2011.01.11 02:06:48.122,1.54676,1.54747,1.50,1.05
2011.01.11 02:06:49.139,1.54676,1.5475,1.50,1.65
2011.01.11 02:06:50.172,1.54676,1.54749,1.50,1.65
2011.01.11 02:06:51.054,1.54676,1.54749,1.58,1.47
2011.01.11 02:06:51.165,1.54676,1.54751,2.44,1.17
2011.01.11 02:06:51.834,1.54677,1.54734,1.50,2.37
2011.01.11 02:06:51.946,1.54649,1.54729,2.07,2.25
2011.01.11 02:06:54.094,1.54649,1.54729,2.07,5.22
2011.01.11 02:06:55.732,1.54661,1.54729,1.13,1.65
2011.01.11 02:06:55.950,1.54681,1.54748,1.50,1.09
2011.01.11 02:06:56.061,1.54672,1.54748,2.25,1.20
2011.01.11 02:06:56.631,1.54664,1.54748,2.82,1.95
2011.01.11 02:06:57.103,1.54672,1.54748,1.50,1.02
2011.01.11 02:06:57.825,1.54656,1.54746,1.65,1.50
2011.01.11 02:06:58.051,1.54656,1.54746,1.02,2.78
2011.01.11 02:06:59.161,1.54661,1.54747,2.14,2.97
2011.01.11 02:06:59.489,1.54661,1.54748,2.52,4.47
2011.01.11 02:07:00.161,1.5467,1.54748,4.50,2.25
2011.01.11 02:07:00.710,1.54678,1.54759,1.80,1.65
2011.01.11 02:07:00.820,1.54678,1.54761,2.93,1.17
2011.01.11 02:07:02.210,1.54683,1.54762,1.69,2.18
2011.01.11 02:07:02.320,1.54695,1.54768,1.88,1.39
2011.01.11 02:07:02.670,1.54689,1.54767,4.69,1.65
2011.01.11 02:07:03.190,1.54685,1.54762,2.37,1.50
2011.01.11 02:07:03.305,1.54683,1.54762,1.32,2.33
2011.01.11 02:07:04.133,1.54683,1.54762,1.32,5.22
2011.01.11 02:07:04.412,1.54678,1.54762,3.68,5.22
2011.01.11 02:07:04.961,1.54678,1.54757,2.03,1.28
2011.01.11 02:07:05.291,1.54668,1.54756,1.58,1.65
2011.01.11 02:07:05.400,1.54668,1.54747,1.58,1.95
2011.01.11 02:07:05.974,1.54664,1.54752,1.32,1.47
2011.01.11 02:07:06.080,1.54664,1.54747,2.59,1.28
2011.01.11 02:07:06.300,1.54664,1.54747,1.09,1.50
2011.01.11 02:07:07.881,1.54667,1.5475,1.09,2.40
2011.01.11 02:07:08.531,1.54677,1.54757,2.18,5.59
2011.01.11 02:07:09.272,1.54693,1.54767,1.50,1.17
2011.01.11 02:07:09.384,1.54684,1.54762,1.80,2.14
2011.01.11 02:07:09.505,1.54691,1.54763,1.50,1.28
2011.01.11 02:07:10.147,1.54683,1.54757,2.18,1.50
2011.01.11 02:07:10.263,1.54672,1.54757,1.95,3.00
2011.01.11 02:07:11.770,1.5469,1.54752,1.50,1.02
2011.01.11 02:07:12.392,1.54674,1.54757,2.70,1.88
2011.01.11 02:07:13.253,1.54674,1.54757,2.70,2.03
2011.01.11 02:07:14.898,1.5468,1.54758,1.88,2.03
2011.01.11 02:07:17.276,1.5468,1.54758,4.43,2.18
2011.01.11 02:07:18.062,1.5468,1.54758,4.28,4.47
2011.01.11 02:07:18.784,1.5468,1.54758,4.47,1.95
2011.01.11 02:07:19.491,1.5468,1.54758,4.47,2.03
2011.01.11 02:07:20.132,1.54683,1.54758,1.05,2.03
2011.01.11 02:07:20.595,1.5468,1.54758,4.28,4.47
2011.01.11 02:07:24.104,1.54682,1.54758,1.02,1.73
2011.01.11 02:07:24.941,1.54683,1.54758,1.47,1.65
2011.01.11 02:07:25.390,1.5468,1.54758,2.40,1.58
2011.01.11 02:07:26.081,1.54678,1.54757,3.36,1.73
2011.01.11 02:07:42.724,1.54679,1.54757,1.50,3.98
2011.01.11 02:07:43.130,1.54674,1.54757,2.70,3.98
2011.01.11 02:07:43.240,1.54677,1.54757,1.02,1.65
2011.01.11 02:07:45.147,1.54674,1.54757,2.70,3.98
2011.01.11 02:07:46.293,1.54687,1.54763,1.50,1.05
2011.01.11 02:07:46.509,1.54683,1.54761,2.07,4.43
2011.01.11 02:07:46.730,1.54683,1.54761,2.07,1.95
2011.01.11 02:07:48.075,1.54683,1.54761,2.14,4.28
2011.01.11 02:07:49.151,1.54683,1.54761,2.07,1.95
2011.01.11 02:07:50.093,1.54683,1.54761,4.39,1.95
2011.01.11 02:07:51.024,1.54683,1.54761,4.58,4.28
2011.01.11 02:07:51.431,1.54683,1.54761,2.07,4.28
2011.01.11 02:07:52.212,1.54671,1.54758,4.73,4.77
2011.01.11 02:07:52.719,1.54672,1.54756,1.47,1.47
2011.01.11 02:07:53.592,1.54671,1.54758,4.73,4.77
2011.01.11 02:07:56.544,1.54674,1.54758,2.70,1.58
2011.01.11 02:07:56.991,1.54679,1.54758,1.62,1.50
2011.01.11 02:07:57.536,1.54674,1.54758,2.33,1.88
2011.01.11 02:07:57.665,1.54664,1.54759,2.70,1.58
2011.01.11 02:07:58.564,1.54668,1.54759,2.70,1.77
2011.01.11 02:07:59.541,1.54668,1.54757,1.20,4.58
2011.01.11 02:08:00.103,1.54665,1.54757,1.47,3.08
2011.01.11 02:08:01.285,1.54665,1.54757,1.65,6.64
2011.01.11 02:08:01.596,1.54665,1.5475,1.47,1.17
2011.01.11 02:08:02.672,1.54656,1.54738,1.47,4.77
2011.01.11 02:08:03.625,1.54653,1.54738,1.13,4.73
2011.01.11 02:08:03.959,1.54647,1.54719,1.02,2.25
2011.01.11 02:08:04.180,1.54663,1.54741,1.88,4.35
2011.01.11 02:08:04.290,1.54662,1.54743,2.25,1.47
2011.01.11 02:08:04.931,1.5466,1.54738,2.33,1.88
2011.01.11 02:08:05.259,1.54665,1.54743,2.25,1.50
2011.01.11 02:08:05.590,1.5467,1.54748,2.25,1.58
2011.01.11 02:08:06.103,1.5467,1.54748,2.25,1.65
2011.01.11 02:08:07.273,1.5467,1.54748,4.58,1.65
2011.01.11 02:08:07.994,1.54671,1.54757,4.58,4.09
2011.01.11 02:08:08.213,1.5468,1.54758,1.88,3.98
2011.01.11 02:08:08.431,1.5468,1.54758,1.88,1.80
2011.01.11 02:08:09.021,1.5468,1.54758,1.95,3.98
2011.01.11 02:08:11.362,1.5468,1.54758,1.95,4.17
2011.01.11 02:08:12.869,1.5468,1.54758,2.03,4.58
2011.01.11 02:08:14.604,1.54673,1.54757,1.58,4.58
2011.01.11 02:08:14.832,1.54673,1.54757,3.00,4.47
2011.01.11 02:08:15.394,1.54671,1.54756,2.14,2.70
2011.01.11 02:08:15.581,1.54671,1.54756,2.14,2.70
2011.01.11 02:08:16.487,1.54675,1.54758,1.47,1.95
2011.01.11 02:08:17.069,1.54675,1.54758,1.47,2.03
2011.01.11 02:08:19.723,1.54674,1.54758,2.70,2.10
2011.01.11 02:08:20.338,1.54675,1.54758,1.47,4.92
2011.01.11 02:08:21.220,1.54675,1.54758,1.65,4.92
2011.01.11 02:08:36.047,1.54677,1.54758,1.02,4.17
2011.01.11 02:08:36.153,1.5468,1.54759,1.47,4.92
2011.01.11 02:08:36.262,1.54679,1.54759,5.05,5.10
2011.01.11 02:08:36.859,1.54679,1.54759,5.13,4.58
2011.01.11 02:08:36.973,1.54682,1.54759,1.28,4.20
2011.01.11 02:08:37.133,1.54683,1.54759,1.02,4.17
2011.01.11 02:08:39.013,1.54683,1.54759,1.28,4.20
2011.01.11 02:08:40.112,1.54685,1.54766,1.80,4.58
2011.01.11 02:08:41.013,1.54685,1.54766,1.65,4.58
2011.01.11 02:08:41.561,1.54689,1.54769,5.05,5.10
2011.01.11 02:08:42.822,1.54689,1.54769,4.58,5.22
2011.01.11 02:08:43.310,1.54688,1.54766,1.02,4.45
2011.01.11 02:08:43.421,1.54685,1.54763,1.47,1.17
2011.01.11 02:08:43.531,1.54688,1.54766,1.02,4.45
2011.01.11 02:08:43.871,1.54685,1.54766,1.30,4.17
2011.01.11 02:08:43.983,1.54689,1.54769,4.58,5.10
2011.01.11 02:08:46.161,1.54691,1.54769,1.47,5.10
2011.01.11 02:08:46.911,1.54689,1.54769,4.58,5.29
2011.01.11 02:08:47.342,1.54689,1.54769,1.95,5.29
2011.01.11 02:08:47.932,1.54689,1.54769,1.88,7.09
2011.01.11 02:08:49.127,1.54682,1.5476,2.03,1.65
2011.01.11 02:08:49.983,1.54682,1.5476,4.35,1.50
2011.01.11 02:08:50.091,1.54686,1.54766,1.65,2.14
2011.01.11 02:08:51.144,1.54686,1.54766,4.43,1.99
2011.01.11 02:08:53.069,1.54688,1.54766,1.05,1.65
2011.01.11 02:08:53.400,1.54687,1.54765,1.65,2.25
2011.01.11 02:08:53.906,1.54687,1.54765,1.58,1.88
2011.01.11 02:08:55.331,1.54687,1.54765,1.65,1.95
2011.01.11 02:08:55.663,1.54687,1.54765,1.58,4.58
2011.01.11 02:08:55.773,1.54677,1.54755,4.47,1.50
2011.01.11 02:08:56.323,1.54677,1.54755,4.28,1.50
2011.01.11 02:08:57.419,1.54679,1.54755,5.20,1.50
2011.01.11 02:08:57.532,1.54686,1.54766,5.22,1.58
2011.01.11 02:08:58.360,1.54691,1.54774,1.50,2.13
2011.01.11 02:08:58.945,1.54686,1.54766,1.95,1.58
2011.01.11 02:08:59.073,1.54686,1.54766,4.35,1.58
2011.01.11 02:08:59.292,1.54686,1.54766,1.88,1.65
2011.01.11 02:08:59.850,1.54676,1.54759,2.25,5.33
2011.01.11 02:08:59.960,1.54673,1.5475,1.13,1.50
2011.01.11 02:09:00.180,1.54675,1.54759,2.25,1.47
2011.01.11 02:09:00.804,1.54675,1.54757,2.25,1.05
2011.01.11 02:09:00.924,1.54669,1.54759,2.70,1.47
2011.01.11 02:09:01.143,1.54671,1.54758,4.58,1.02
2011.01.11 02:09:02.632,1.54684,1.54771,1.13,1.08
2011.01.11 02:09:03.520,1.54684,1.54771,1.50,1.15
2011.01.11 02:09:04.084,1.54684,1.54775,1.50,1.47
2011.01.11 02:09:05.765,1.54684,1.54775,3.34,1.47
2011.01.11 02:09:07.080,1.54684,1.54775,3.34,1.65
2011.01.11 02:09:07.872,1.54684,1.5477,1.58,1.17
2011.01.11 02:09:08.398,1.54684,1.54775,3.53,1.47
2011.01.11 02:09:09.264,1.54686,1.54756,1.65,1.43
2011.01.11 02:09:09.385,1.54678,1.54756,1.28,2.18
2011.01.11 02:09:09.501,1.54672,1.54747,1.02,1.50
2011.01.11 02:09:09.722,1.54678,1.54767,1.02,1.02
2011.01.11 02:09:10.079,1.54676,1.54765,3.68,1.62
2011.01.11 02:09:10.412,1.54676,1.54765,3.68,1.65
2011.01.11 02:09:11.240,1.54676,1.5476,3.68,1.17
2011.01.11 02:09:11.632,1.54676,1.54765,8.14,1.65
2011.01.11 02:09:12.165,1.54676,1.54765,8.22,1.62
2011.01.11 02:09:12.434,1.54676,1.54762,3.68,1.05
2011.01.11 02:09:12.551,1.54676,1.54747,1.80,1.50
2011.01.11 02:09:12.879,1.54676,1.5476,2.18,1.17
2011.01.11 02:09:12.990,1.54676,1.54765,4.39,1.65
2011.01.11 02:09:13.883,1.54676,1.5476,4.39,1.17
2011.01.11 02:09:15.134,1.54676,1.5476,2.18,1.39
2011.01.11 02:09:15.731,1.54676,1.54762,4.47,1.05
2011.01.11 02:09:16.071,1.54676,1.5476,4.39,1.17
2011.01.11 02:09:17.739,1.54685,1.5476,1.88,1.17
2011.01.11 02:09:24.507,1.54676,1.54765,8.29,1.65
2011.01.11 02:09:28.472,1.54686,1.54765,1.88,1.47
2011.01.11 02:09:28.692,1.54686,1.54766,4.69,1.58
2011.01.11 02:09:29.311,1.54697,1.54771,1.50,1.47
2011.01.11 02:09:30.016,1.54691,1.54771,1.88,5.22
2011.01.11 02:09:30.571,1.54691,1.54771,1.88,1.47
2011.01.11 02:09:31.151,1.54691,1.54771,1.88,1.65
2011.01.11 02:09:32.260,1.54691,1.54771,1.95,1.47
2011.01.11 02:09:33.172,1.54691,1.54772,4.28,4.77
2011.01.11 02:09:33.753,1.54691,1.54771,1.95,1.47
2011.01.11 02:09:34.860,1.54691,1.54771,1.88,1.65
2011.01.11 02:09:34.974,1.54692,1.54772,1.80,5.03
2011.01.11 02:09:35.610,1.54689,1.54771,2.07,1.65
2011.01.11 02:09:35.830,1.54689,1.54781,1.50,1.62
2011.01.11 02:09:36.602,1.54689,1.54781,1.50,1.65
2011.01.11 02:09:37.581,1.54687,1.54771,1.02,1.88
2011.01.11 02:09:38.492,1.54686,1.5477,2.33,1.30
2011.01.11 02:09:39.064,1.54686,1.54769,2.33,1.47
2011.01.11 02:09:39.617,1.54686,1.54769,2.25,1.65
2011.01.11 02:09:40.231,1.54686,1.54769,2.33,1.47
2011.01.11 02:09:40.670,1.54694,1.54769,1.50,1.47
2011.01.11 02:09:41.110,1.54694,1.54769,1.50,1.65
2011.01.11 02:09:42.412,1.54694,1.54768,1.50,1.05
2011.01.11 02:09:43.345,1.54696,1.54778,1.88,1.30
2011.01.11 02:09:44.002,1.54692,1.54774,1.47,1.80
2011.01.11 02:09:45.040,1.54684,1.54774,2.85,1.88
2011.01.11 02:09:45.519,1.54692,1.54774,1.02,1.88
2011.01.11 02:09:45.634,1.54693,1.54779,2.70,4.47
2011.01.11 02:09:47.391,1.54703,1.54786,2.18,1.47
2011.01.11 02:09:47.719,1.54711,1.54786,1.50,1.47
2011.01.11 02:09:48.681,1.54712,1.54786,1.50,1.47
2011.01.11 02:09:49.489,1.54719,1.54795,1.50,1.65
2011.01.11 02:09:49.699,1.54704,1.54782,1.95,2.25
2011.01.11 02:09:50.987,1.54699,1.54775,1.94,1.88
2011.01.11 02:09:51.241,1.54736,1.54786,1.50,2.18
2011.01.11 02:09:51.461,1.54723,1.54807,1.50,4.28
2011.01.11 02:09:52.000,1.54711,1.54796,3.30,2.78
2011.01.11 02:09:53.219,1.54712,1.54791,4.28,2.25
2011.01.11 02:09:54.046,1.54712,1.54791,1.95,2.33
2011.01.11 02:09:54.270,1.54717,1.54795,1.50,4.58
2011.01.11 02:09:54.709,1.54712,1.54799,4.39,1.47
2011.01.11 02:09:56.151,1.54713,1.54799,1.02,1.65
2011.01.11 02:09:57.132,1.54703,1.54783,4.43,1.88
2011.01.11 02:09:57.766,1.54704,1.54782,1.95,1.95
2011.01.11 02:09:59.123,1.54704,1.54782,1.95,1.95
2011.01.11 02:10:00.147,1.54711,1.54793,2.18,1.17
2011.01.11 02:10:00.250,1.54711,1.54802,3.75,2.85
2011.01.11 02:10:00.471,1.54726,1.54802,1.50,2.85
2011.01.11 02:10:01.251,1.54726,1.54801,1.88,1.17
2011.01.11 02:10:01.364,1.54718,1.54797,1.50,1.65
2011.01.11 02:10:01.481,1.54716,1.54797,2.25,2.40
2011.01.11 02:10:02.032,1.54712,1.54793,1.13,1.47
2011.01.11 02:10:02.487,1.54704,1.54793,1.50,1.47
2011.01.11 02:10:02.604,1.54702,1.54794,4.39,1.47
2011.01.11 02:10:04.222,1.54717,1.54786,2.25,1.88
2011.01.11 02:10:04.440,1.54707,1.54786,1.02,1.88
2011.01.11 02:10:08.210,1.54712,1.54792,1.95,1.28
2011.01.11 02:10:08.463,1.54712,1.54792,1.95,1.02
2011.01.11 02:10:09.664,1.54712,1.54793,4.28,1.02
2011.01.11 02:10:13.272,1.54712,1.54791,2.10,1.62
2011.01.11 02:10:14.173,1.54712,1.54793,4.28,1.02
2011.01.11 02:10:15.277,1.54712,1.54791,1.95,1.47
2011.01.11 02:10:15.410,1.54712,1.54796,2.10,1.50
2011.01.11 02:10:16.001,1.54712,1.54791,4.43,1.88
2011.01.11 02:10:17.100,1.54712,1.54791,2.03,1.88
2011.01.11 02:10:18.130,1.54712,1.54791,4.28,1.95
2011.01.11 02:10:18.239,1.54713,1.54791,1.02,1.58
2011.01.11 02:10:18.459,1.54712,1.54791,4.28,2.33
2011.01.11 02:10:20.091,1.54712,1.54791,2.18,2.40
2011.01.11 02:10:21.031,1.54712,1.54791,2.55,1.65
2011.01.11 02:10:22.072,1.54713,1.54791,1.28,1.80
2011.01.11 02:10:22.205,1.54713,1.54791,1.02,1.58
2011.01.11 02:10:22.319,1.54712,1.54791,4.28,2.33
2011.01.11 02:10:23.091,1.54712,1.54791,4.28,5.22
2011.01.11 02:10:28.319,1.54707,1.54782,1.02,1.50
2011.01.11 02:10:29.059,1.54707,1.54782,1.02,1.58
2011.01.11 02:10:32.364,1.54711,1.54791,1.95,1.65
2011.01.11 02:10:32.591,1.54711,1.54791,2.03,1.62
2011.01.11 02:10:34.088,1.54711,1.54791,1.95,1.47
2011.01.11 02:10:35.230,1.54711,1.54791,4.28,1.47
2011.01.11 02:10:37.273,1.54707,1.54786,1.02,1.65
2011.01.11 02:10:38.240,1.54704,1.54782,2.78,1.80
2011.01.11 02:10:38.711,1.54708,1.54782,1.02,1.58
2011.01.11 02:10:40.092,1.54707,1.54782,1.28,1.65
2011.01.11 02:10:41.117,1.54704,1.54782,2.78,1.95
2011.01.11 02:10:41.233,1.54708,1.54782,1.02,1.65
2011.01.11 02:10:41.423,1.54704,1.54782,2.70,1.65
2011.01.11 02:10:42.862,1.54707,1.54782,1.28,1.65
2011.01.11 02:10:45.530,1.54704,1.54782,1.65,1.65
2011.01.11 02:10:45.640,1.54704,1.54782,2.70,1.65
2011.01.11 02:10:46.393,1.54701,1.54782,4.65,4.20
2011.01.11 02:10:47.664,1.54702,1.54782,1.02,1.65
2011.01.11 02:10:51.881,1.54701,1.54782,4.28,2.03
2011.01.11 02:10:56.207,1.54701,1.54782,4.47,1.95
2011.01.11 02:10:58.839,1.54705,1.54782,1.54,1.95
2011.01.11 02:10:58.953,1.54726,1.54804,2.25,1.80
2011.01.11 02:11:00.070,1.54726,1.54804,2.25,4.20
2011.01.11 02:11:00.500,1.54726,1.54803,1.88,1.65
2011.01.11 02:11:01.042,1.5471,1.54796,2.18,1.65
2011.01.11 02:11:01.150,1.54707,1.54791,1.50,2.70
2011.01.11 02:11:01.370,1.54707,1.54782,1.50,1.58
2011.01.11 02:11:01.479,1.54695,1.54782,4.35,1.58
2011.01.11 02:11:04.061,1.54695,1.54782,4.35,1.50
2011.01.11 02:11:05.209,1.54695,1.54782,4.35,2.89
2011.01.11 02:11:10.239,1.54695,1.54782,4.17,1.58
2011.01.11 02:11:10.349,1.54703,1.54782,1.88,1.20
2011.01.11 02:11:10.570,1.54707,1.54783,1.50,1.02
2011.01.11 02:11:10.680,1.54704,1.54783,1.50,1.02
2011.01.11 02:11:10.790,1.54704,1.54777,1.50,1.65
2011.01.11 02:11:10.899,1.54691,1.54777,2.18,1.65
2011.01.11 02:11:12.132,1.54691,1.54777,4.43,2.78
2011.01.11 02:11:12.540,1.54691,1.54777,1.95,2.89
