2011.01.21 16:12:31.865,1.58797,1.58849,1.88,2.03
2011.01.21 16:12:32.671,1.58797,1.58849,1.88,4.32
2011.01.21 16:12:33.353,1.58797,1.58849,1.88,2.03
2011.01.21 16:12:33.461,1.58797,1.58849,1.43,2.03
2011.01.21 16:12:33.572,1.5879,1.5884,1.80,1.88
2011.01.21 16:12:34.163,1.5879,1.5884,1.88,1.88
2011.01.21 16:12:36.182,1.58791,1.5884,1.50,1.88
2011.01.21 16:12:36.722,1.58792,1.58847,1.88,1.88
2011.01.21 16:12:37.051,1.58799,1.58851,1.43,1.88
2011.01.21 16:12:37.161,1.58799,1.58851,1.88,1.88
2011.01.21 16:12:39.711,1.58799,1.58851,1.88,2.18
2011.01.21 16:12:40.316,1.58809,1.58862,1.43,2.18
2011.01.21 16:12:40.426,1.588,1.58855,2.07,1.88
2011.01.21 16:12:42.064,1.58782,1.58847,2.03,2.14
2011.01.21 16:12:42.402,1.58782,1.58843,1.88,1.88
2011.01.21 16:12:42.513,1.58782,1.58843,1.88,1.88
2011.01.21 16:12:43.953,1.58779,1.58836,1.50,1.88
2011.01.21 16:12:44.728,1.5879,1.58834,1.88,1.50
2011.01.21 16:12:44.837,1.5879,1.58842,1.88,1.20
2011.01.21 16:12:45.652,1.58792,1.58853,1.88,4.73
2011.01.21 16:12:45.873,1.58787,1.58843,2.25,1.95
2011.01.21 16:12:47.264,1.58787,1.58843,2.25,2.89
2011.01.21 16:12:47.761,1.58783,1.58828,1.43,1.95
2011.01.21 16:12:47.875,1.58775,1.58838,1.88,1.88
2011.01.21 16:12:47.983,1.58775,1.58838,2.82,1.88
2011.01.21 16:12:48.311,1.58792,1.58842,1.43,1.88
2011.01.21 16:12:48.906,1.58792,1.58841,1.43,2.89
2011.01.21 16:12:49.135,1.58773,1.58822,1.65,1.88
2011.01.21 16:12:49.244,1.58769,1.58822,1.43,1.88
2011.01.21 16:12:49.741,1.58766,1.58815,1.58,1.95
2011.01.21 16:12:49.857,1.58749,1.58802,2.18,1.88
2011.01.21 16:12:50.543,1.58749,1.58802,4.50,1.43
2011.01.21 16:12:50.652,1.5875,1.58817,2.37,1.88
2011.01.21 16:12:51.702,1.58751,1.58817,1.62,1.88
2011.01.21 16:12:52.244,1.58775,1.58828,1.43,2.18
2011.01.21 16:12:52.351,1.58775,1.58828,1.88,1.88
2011.01.21 16:12:54.321,1.58775,1.58828,1.88,1.88
2011.01.21 16:12:54.816,1.58784,1.58839,1.88,1.95
2011.01.21 16:12:58.052,1.58784,1.58836,1.43,1.95
2011.01.21 16:12:58.162,1.58781,1.58833,1.88,1.88
2011.01.21 16:12:58.709,1.58785,1.58836,1.43,1.95
2011.01.21 16:12:58.826,1.58785,1.58838,1.88,1.88
2011.01.21 16:12:59.152,1.58776,1.58831,3.38,1.88
2011.01.21 16:12:59.568,1.58784,1.58832,1.43,1.95
2011.01.21 16:12:59.791,1.58784,1.58839,1.88,2.03
2011.01.21 16:13:02.196,1.58791,1.58839,1.50,2.03
2011.01.21 16:13:02.317,1.58793,1.58846,1.88,1.88
2011.01.21 16:13:03.303,1.58793,1.58846,1.88,2.03
2011.01.21 16:13:06.783,1.58782,1.58834,2.18,1.95
2011.01.21 16:13:06.892,1.58776,1.58834,2.29,1.95
2011.01.21 16:13:07.002,1.58776,1.58827,1.84,1.88
2011.01.21 16:13:07.112,1.58772,1.58827,1.80,1.88
2011.01.21 16:13:07.671,1.58777,1.58833,1.95,1.95
2011.01.21 16:13:08.644,1.58777,1.58833,1.95,1.95
2011.01.21 16:13:08.861,1.58777,1.58833,1.95,1.95
2011.01.21 16:13:09.301,1.58782,1.58837,1.88,2.18
2011.01.21 16:13:11.305,1.58772,1.58821,1.95,1.88
2011.01.21 16:13:11.633,1.58766,1.58821,3.45,1.88
2011.01.21 16:13:12.285,1.58773,1.58825,1.88,1.88
2011.01.21 16:13:12.613,1.5877,1.58814,1.50,1.88
2011.01.21 16:13:13.136,1.58761,1.58817,1.95,1.95
2011.01.21 16:13:13.362,1.58751,1.58812,1.88,1.88
2011.01.21 16:13:14.020,1.58756,1.58813,1.88,1.88
2011.01.21 16:13:14.352,1.58759,1.58814,1.88,1.88
2011.01.21 16:13:18.035,1.58762,1.58815,1.43,1.88
2011.01.21 16:13:18.141,1.58762,1.58815,1.88,1.88
2011.01.21 16:13:18.757,1.58768,1.58818,1.88,2.18
2011.01.21 16:13:19.803,1.58772,1.58826,1.88,1.95
2011.01.21 16:13:20.642,1.58772,1.58819,1.88,1.95
2011.01.21 16:13:21.317,1.58765,1.58816,1.88,1.50
2011.01.21 16:13:21.437,1.58758,1.58816,1.95,1.95
2011.01.21 16:13:22.083,1.58756,1.58809,1.88,1.88
2011.01.21 16:13:22.412,1.58739,1.58794,1.95,1.88
2011.01.21 16:13:23.028,1.58756,1.58795,1.43,1.95
2011.01.21 16:13:23.136,1.58756,1.58809,1.88,1.88
2011.01.21 16:13:23.364,1.58764,1.5881,1.43,1.95
2011.01.21 16:13:23.471,1.58764,1.58817,1.88,1.88
2011.01.21 16:13:24.442,1.58764,1.58817,1.43,1.88
2011.01.21 16:13:24.552,1.58754,1.58817,1.88,1.88
2011.01.21 16:13:26.330,1.58763,1.58818,1.43,2.07
2011.01.21 16:13:26.446,1.58763,1.58818,1.88,2.22
2011.01.21 16:13:27.154,1.58755,1.58816,1.88,1.88
2011.01.21 16:13:27.262,1.58763,1.58818,1.88,2.22
2011.01.21 16:13:27.982,1.58771,1.58823,1.88,1.20
2011.01.21 16:13:28.929,1.58771,1.58818,1.88,1.02
2011.01.21 16:13:29.153,1.58755,1.5881,1.88,3.38
2011.01.21 16:13:29.484,1.58755,1.5881,2.03,3.38
2011.01.21 16:13:30.001,1.58756,1.58809,2.03,1.88
2011.01.21 16:13:30.887,1.58763,1.58818,1.88,2.03
2011.01.21 16:13:34.472,1.58763,1.58809,1.88,1.39
2011.01.21 16:13:34.979,1.58754,1.58793,1.95,1.43
2011.01.21 16:13:35.792,1.58755,1.58804,1.43,1.95
2011.01.21 16:13:36.294,1.58748,1.58802,1.20,1.88
2011.01.21 16:13:41.901,1.58739,1.58794,1.88,3.38
2011.01.21 16:13:43.061,1.58737,1.5879,2.25,1.95
2011.01.21 16:13:43.603,1.5873,1.58783,2.03,1.88
2011.01.21 16:13:44.001,1.58733,1.58783,2.25,1.88
2011.01.21 16:13:44.111,1.58733,1.58789,2.25,1.95
2011.01.21 16:13:44.962,1.58733,1.58789,2.25,1.88
2011.01.21 16:13:45.634,1.58737,1.58792,1.95,1.88
2011.01.21 16:13:45.742,1.58737,1.58792,1.95,2.18
2011.01.21 16:13:47.344,1.58727,1.5879,1.13,2.07
2011.01.21 16:13:47.451,1.58723,1.5879,2.14,2.07
2011.01.21 16:13:47.562,1.58722,1.58775,2.03,1.43
2011.01.21 16:13:48.051,1.58726,1.58775,1.20,1.88
2011.01.21 16:13:48.381,1.58726,1.58775,1.35,1.88
2011.01.21 16:13:48.791,1.58728,1.58778,1.88,1.88
2011.01.21 16:13:51.351,1.58735,1.58787,1.88,1.88
2011.01.21 16:13:53.626,1.58735,1.58787,1.88,1.80
2011.01.21 16:13:53.843,1.58739,1.58789,1.88,2.03
2011.01.21 16:13:54.491,1.58735,1.58787,1.43,2.22
2011.01.21 16:13:55.003,1.58727,1.58779,2.03,1.88
2011.01.21 16:13:56.291,1.58727,1.58779,2.07,1.43
2011.01.21 16:13:56.752,1.58735,1.58781,1.88,1.95
2011.01.21 16:13:56.973,1.58732,1.58779,1.95,1.43
2011.01.21 16:13:57.193,1.58727,1.58779,2.03,1.88
2011.01.21 16:13:57.772,1.58735,1.58782,1.88,1.95
2011.01.21 16:13:58.313,1.58728,1.58778,1.88,1.43
2011.01.21 16:13:58.422,1.58728,1.58778,1.88,1.88
2011.01.21 16:13:59.434,1.58728,1.58778,2.18,1.88
2011.01.21 16:13:59.657,1.58728,1.58778,2.03,1.88
2011.01.21 16:14:00.692,1.58728,1.58778,2.03,1.88
2011.01.21 16:14:01.064,1.58734,1.58778,1.50,1.88
2011.01.21 16:14:01.486,1.58738,1.58788,1.88,1.88
2011.01.21 16:14:03.033,1.58734,1.58785,1.95,1.88
2011.01.21 16:14:03.253,1.58729,1.58777,1.88,1.95
2011.01.21 16:14:03.826,1.58721,1.58776,1.88,1.88
2011.01.21 16:14:07.012,1.58718,1.58768,1.88,1.88
2011.01.21 16:14:07.453,1.58718,1.58768,1.88,1.88
2011.01.21 16:14:07.674,1.58717,1.58767,1.88,1.88
2011.01.21 16:14:08.207,1.58717,1.58767,1.88,2.07
2011.01.21 16:14:08.542,1.58717,1.58767,1.88,2.07
2011.01.21 16:14:08.953,1.58709,1.58759,1.88,1.43
2011.01.21 16:14:09.076,1.58709,1.58754,1.88,1.50
2011.01.21 16:14:09.454,1.58709,1.58754,1.88,1.88
2011.01.21 16:14:10.322,1.58709,1.58754,1.88,1.88
2011.01.21 16:14:10.936,1.58709,1.58759,1.43,3.38
2011.01.21 16:14:11.042,1.58699,1.58751,1.95,1.88
2011.01.21 16:14:11.622,1.58703,1.58757,1.95,1.20
2011.01.21 16:14:12.151,1.58688,1.58739,4.43,1.20
2011.01.21 16:14:12.266,1.58688,1.58739,2.03,1.20
2011.01.21 16:14:13.882,1.58696,1.58749,1.88,2.18
2011.01.21 16:14:15.302,1.58703,1.58758,1.43,2.18
2011.01.21 16:14:15.413,1.58703,1.58755,1.88,1.20
2011.01.21 16:14:15.524,1.58701,1.58749,1.95,1.88
2011.01.21 16:14:25.175,1.58687,1.58737,2.03,2.93
2011.01.21 16:14:25.283,1.58692,1.58737,1.88,1.50
2011.01.21 16:14:25.392,1.58686,1.58737,1.88,1.20
2011.01.21 16:14:29.784,1.58677,1.58739,2.03,1.88
2011.01.21 16:14:31.774,1.58676,1.5873,1.88,1.88
2011.01.21 16:14:32.437,1.58684,1.58738,1.88,3.38
2011.01.21 16:14:32.804,1.58691,1.58747,1.88,4.43
2011.01.21 16:14:33.764,1.58691,1.58747,1.88,3.68
2011.01.21 16:14:34.092,1.58702,1.58752,1.88,1.50
2011.01.21 16:14:34.624,1.58688,1.58751,4.73,1.13
2011.01.21 16:14:35.922,1.58698,1.58752,1.95,1.13
2011.01.21 16:14:36.435,1.58696,1.58751,2.03,1.50
2011.01.21 16:14:36.544,1.58691,1.58752,1.23,1.50
2011.01.21 16:14:36.762,1.58687,1.58752,4.73,1.50
2011.01.21 16:14:37.599,1.58691,1.58752,1.23,1.50
2011.01.21 16:14:38.018,1.58692,1.58752,1.13,1.50
2011.01.21 16:14:38.525,1.58691,1.58751,1.08,1.50
2011.01.21 16:14:38.626,1.58695,1.58747,1.88,1.20
2011.01.21 16:14:40.014,1.58695,1.5875,1.43,1.88
2011.01.21 16:14:40.122,1.58687,1.58746,2.03,1.20
2011.01.21 16:14:41.362,1.58685,1.58741,1.88,1.88
2011.01.21 16:14:41.975,1.58686,1.58746,2.03,1.50
2011.01.21 16:14:42.601,1.58683,1.58725,1.95,1.43
2011.01.21 16:14:43.117,1.58664,1.58722,2.10,2.25
2011.01.21 16:14:43.234,1.58668,1.58722,1.17,2.25
2011.01.21 16:14:43.343,1.58681,1.58737,1.95,2.25
2011.01.21 16:14:43.564,1.58671,1.58731,2.03,1.20
2011.01.21 16:14:46.066,1.58671,1.58726,2.03,1.95
2011.01.21 16:14:47.255,1.58675,1.58725,1.88,1.20
2011.01.21 16:14:47.824,1.5868,1.58732,1.88,1.50
2011.01.21 16:14:48.261,1.58687,1.58737,1.88,1.50
2011.01.21 16:14:50.406,1.5868,1.58733,1.88,1.88
2011.01.21 16:14:52.341,1.58676,1.58726,1.95,1.88
2011.01.21 16:14:53.163,1.58679,1.58734,1.88,2.07
2011.01.21 16:14:56.677,1.58679,1.58734,2.03,2.37
2011.01.21 16:14:57.851,1.58704,1.58736,1.88,1.50
2011.01.21 16:14:57.963,1.58704,1.58751,1.88,1.50
2011.01.21 16:14:58.605,1.58711,1.58761,1.88,1.50
2011.01.21 16:15:00.655,1.58714,1.58762,1.95,1.50
2011.01.21 16:15:01.092,1.58718,1.58762,1.88,1.50
2011.01.21 16:15:01.312,1.58718,1.58762,1.43,1.50
2011.01.21 16:15:01.531,1.58714,1.58766,1.95,1.88
2011.01.21 16:15:01.642,1.58717,1.58769,1.88,1.88
2011.01.21 16:15:01.862,1.58717,1.58769,1.88,2.03
2011.01.21 16:15:03.752,1.58718,1.58768,1.88,2.03
2011.01.21 16:15:03.863,1.58718,1.58767,1.43,2.10
2011.01.21 16:15:04.770,1.58711,1.58766,1.88,1.95
2011.01.21 16:15:05.102,1.58702,1.58754,2.07,1.88
2011.01.21 16:15:05.634,1.58702,1.58756,2.07,1.88
2011.01.21 16:15:05.961,1.58703,1.58764,2.07,1.88
2011.01.21 16:15:07.463,1.58711,1.58766,1.88,1.88
2011.01.21 16:15:07.793,1.58711,1.58766,1.43,1.88
2011.01.21 16:15:08.341,1.58708,1.58759,1.95,1.88
2011.01.21 16:15:08.445,1.58712,1.58764,1.88,1.88
2011.01.21 16:15:10.841,1.58711,1.58766,1.88,2.18
2011.01.21 16:15:11.661,1.58712,1.58765,1.88,1.88
2011.01.21 16:15:12.492,1.58712,1.58751,1.43,1.95
2011.01.21 16:15:12.975,1.58701,1.58751,1.88,3.38
2011.01.21 16:15:13.086,1.58701,1.58747,1.58,1.95
2011.01.21 16:15:13.204,1.58695,1.58745,1.95,1.88
2011.01.21 16:15:13.314,1.587,1.58747,1.88,1.50
2011.01.21 16:15:14.900,1.587,1.58747,1.43,1.95
2011.01.21 16:15:15.462,1.58694,1.58746,2.03,1.88
2011.01.21 16:15:15.576,1.58694,1.58746,4.32,1.88
2011.01.21 16:15:16.313,1.58694,1.58746,2.03,1.88
2011.01.21 16:15:17.345,1.5869,1.5874,1.95,1.88
2011.01.21 16:15:17.672,1.58694,1.58746,1.95,1.43
2011.01.21 16:15:18.002,1.58701,1.58748,1.58,1.95
2011.01.21 16:15:19.292,1.58695,1.58745,1.95,1.88
2011.01.21 16:15:19.838,1.58695,1.58745,4.32,1.88
2011.01.21 16:15:20.654,1.58695,1.58745,2.03,1.88
2011.01.21 16:15:20.948,1.58695,1.58745,4.17,1.88
2011.01.21 16:15:22.345,1.58695,1.58745,2.03,1.88
2011.01.21 16:15:22.451,1.58695,1.58745,1.88,1.43
2011.01.21 16:15:23.055,1.58691,1.58745,1.95,1.88
2011.01.21 16:15:24.115,1.58683,1.58737,2.03,1.88
2011.01.21 16:15:25.375,1.58673,1.58727,2.03,1.88
2011.01.21 16:15:25.483,1.58688,1.58741,3.38,1.20
2011.01.21 16:15:25.591,1.58688,1.58735,1.95,1.88
2011.01.21 16:15:27.548,1.58681,1.58735,4.32,1.88
2011.01.21 16:15:27.885,1.58686,1.58744,2.07,1.88
2011.01.21 16:15:28.485,1.5869,1.58746,1.88,1.88
2011.01.21 16:15:29.674,1.58683,1.58744,1.39,1.88
2011.01.21 16:15:29.783,1.58682,1.58744,1.58,1.88
2011.01.21 16:15:30.483,1.58677,1.58733,4.50,1.95
2011.01.21 16:15:30.602,1.58667,1.58729,1.32,1.88
2011.01.21 16:15:31.263,1.58675,1.58729,1.43,1.88
2011.01.21 16:15:31.373,1.58675,1.58729,1.88,1.88
2011.01.21 16:15:31.592,1.58665,1.58729,6.23,1.88
2011.01.21 16:15:32.349,1.58667,1.58729,1.32,1.88
2011.01.21 16:15:32.621,1.58668,1.58729,1.17,1.88
2011.01.21 16:15:35.618,1.58667,1.58729,1.32,1.88
2011.01.21 16:15:36.172,1.58665,1.58729,6.38,1.88
2011.01.21 16:15:37.324,1.58662,1.58717,1.13,1.95
2011.01.21 16:15:37.849,1.58662,1.58717,1.13,1.50
2011.01.21 16:15:37.966,1.58665,1.58729,4.50,1.88
2011.01.21 16:15:38.181,1.58668,1.5873,2.18,1.88
2011.01.21 16:15:38.293,1.58677,1.58732,1.43,2.10
2011.01.21 16:15:38.863,1.58677,1.58732,2.03,1.95
2011.01.21 16:15:40.262,1.58685,1.58739,1.43,1.95
2011.01.21 16:15:40.481,1.58685,1.58739,1.88,2.70
2011.01.21 16:15:41.662,1.58685,1.58739,1.88,1.95
2011.01.21 16:15:42.032,1.58678,1.58731,2.03,1.95
2011.01.21 16:15:42.963,1.58678,1.58731,2.03,1.95
2011.01.21 16:15:45.051,1.58678,1.58728,1.88,1.88
2011.01.21 16:15:47.156,1.58682,1.58732,1.88,1.95
2011.01.21 16:15:48.762,1.58682,1.58732,1.88,1.95
2011.01.21 16:15:49.498,1.58688,1.58736,1.88,2.25
2011.01.21 16:15:49.834,1.58688,1.58738,1.88,1.43
2011.01.21 16:15:49.944,1.58696,1.58743,1.88,1.65
2011.01.21 16:15:50.463,1.58687,1.58736,1.88,1.95
2011.01.21 16:15:50.792,1.58687,1.58736,1.88,2.10
2011.01.21 16:15:51.454,1.58673,1.58731,1.88,1.95
2011.01.21 16:15:53.252,1.58673,1.58731,1.88,2.14
2011.01.21 16:15:53.887,1.58667,1.58718,2.18,1.50
2011.01.21 16:15:54.202,1.58674,1.58722,1.88,1.50
2011.01.21 16:16:00.012,1.58674,1.58728,2.07,1.43
2011.01.21 16:16:00.125,1.58682,1.58732,1.88,2.48
2011.01.21 16:16:01.175,1.58682,1.58732,1.43,1.95
2011.01.21 16:16:01.612,1.58673,1.58732,1.88,2.03
2011.01.21 16:16:02.212,1.58673,1.58732,1.88,2.25
2011.01.21 16:16:02.433,1.58673,1.58732,1.88,2.29
2011.01.21 16:16:02.874,1.58673,1.58717,1.88,1.50
2011.01.21 16:16:03.104,1.58675,1.58731,1.88,1.95
2011.01.21 16:16:04.155,1.58681,1.58732,1.88,2.33
2011.01.21 16:16:04.776,1.58681,1.58732,1.88,2.63
2011.01.21 16:16:04.883,1.58672,1.58731,2.07,1.95
2011.01.21 16:16:07.463,1.58681,1.58732,1.88,2.48
2011.01.21 16:16:08.116,1.58681,1.58732,1.88,2.33
2011.01.21 16:16:08.236,1.58673,1.58731,2.07,1.95
2011.01.21 16:16:09.394,1.58688,1.58746,1.88,2.67
2011.01.21 16:16:09.504,1.58688,1.58747,1.88,2.10
2011.01.21 16:16:10.033,1.58697,1.58747,1.43,1.95
2011.01.21 16:16:10.913,1.58697,1.58747,1.88,1.88
2011.01.21 16:16:11.419,1.58689,1.58747,1.88,2.10
2011.01.21 16:16:12.452,1.58689,1.58747,1.88,1.88
2011.01.21 16:16:13.483,1.58698,1.58748,1.43,1.95
2011.01.21 16:16:14.029,1.58688,1.58748,1.88,1.95
2011.01.21 16:16:14.137,1.58687,1.58743,1.88,1.88
2011.01.21 16:16:14.963,1.58689,1.58747,1.88,1.95
2011.01.21 16:16:15.075,1.58688,1.58737,1.88,1.95
2011.01.21 16:16:17.214,1.58679,1.58737,1.88,1.95
2011.01.21 16:16:20.197,1.58708,1.58755,1.88,1.50
2011.01.21 16:16:21.186,1.58702,1.58755,1.88,1.88
2011.01.21 16:16:23.865,1.5871,1.58755,1.88,1.88
2011.01.21 16:16:24.396,1.58721,1.5877,1.88,2.03
2011.01.21 16:16:25.165,1.58712,1.58766,1.88,1.95
2011.01.21 16:16:25.278,1.58702,1.58756,1.88,1.50
2011.01.21 16:16:25.395,1.58702,1.58756,1.88,1.50
2011.01.21 16:16:27.007,1.58712,1.58766,1.88,1.65
2011.01.21 16:16:27.125,1.58712,1.58766,1.88,1.50
2011.01.21 16:16:27.276,1.58712,1.58766,1.88,1.58
2011.01.21 16:16:27.775,1.58708,1.58755,1.88,1.50
2011.01.21 16:16:27.887,1.58721,1.5877,1.88,1.88
2011.01.21 16:16:28.005,1.58721,1.5877,1.43,2.33
2011.01.21 16:16:28.115,1.58714,1.58767,1.95,1.13
2011.01.21 16:16:28.223,1.58713,1.58766,1.88,1.50
2011.01.21 16:16:28.842,1.58713,1.58766,1.88,1.95
2011.01.21 16:16:30.006,1.58709,1.58755,1.43,1.95
2011.01.21 16:16:31.141,1.587,1.58755,1.20,1.95
2011.01.21 16:16:32.105,1.58699,1.58755,3.53,1.95
2011.01.21 16:16:32.213,1.58699,1.58755,3.45,1.50
2011.01.21 16:16:32.954,1.58697,1.5875,1.88,1.95
2011.01.21 16:16:33.712,1.58697,1.5875,1.88,1.50
2011.01.21 16:16:34.335,1.58704,1.58754,1.88,1.50
2011.01.21 16:16:35.295,1.58707,1.58756,1.88,2.10
2011.01.21 16:16:35.635,1.58707,1.58756,1.88,2.10
2011.01.21 16:16:35.963,1.58707,1.58756,1.88,1.95
2011.01.21 16:16:36.414,1.58699,1.58756,1.88,1.95
2011.01.21 16:16:36.962,1.58698,1.58756,1.95,4.35
2011.01.21 16:16:37.542,1.58691,1.58753,2.25,2.10
2011.01.21 16:16:37.655,1.58699,1.58755,1.95,2.03
2011.01.21 16:16:37.982,1.58699,1.58755,1.95,4.35
2011.01.21 16:16:38.812,1.58699,1.58755,1.95,2.10
2011.01.21 16:16:38.927,1.58688,1.58746,2.10,1.50
2011.01.21 16:16:41.374,1.58683,1.58741,2.29,1.95
2011.01.21 16:16:44.202,1.58685,1.58739,1.20,1.88
2011.01.21 16:16:46.576,1.58691,1.58741,1.88,1.95
2011.01.21 16:16:47.151,1.58697,1.58741,1.43,1.95
2011.01.21 16:16:47.483,1.58692,1.58741,1.88,1.88
2011.01.21 16:16:47.953,1.58689,1.58745,2.10,1.95
2011.01.21 16:16:48.063,1.587,1.58745,1.43,1.95
2011.01.21 16:16:48.393,1.58694,1.5875,3.38,3.53
2011.01.21 16:16:48.503,1.5871,1.5875,1.50,1.88
2011.01.21 16:16:48.614,1.5871,1.58766,3.38,3.57
2011.01.21 16:16:49.165,1.5871,1.5876,1.88,3.45
2011.01.21 16:16:49.882,1.58704,1.58751,1.43,1.95
2011.01.21 16:16:49.999,1.58696,1.58746,1.95,1.95
2011.01.21 16:16:50.626,1.58693,1.58746,1.88,1.95
2011.01.21 16:16:50.737,1.58693,1.58757,2.18,1.88
2011.01.21 16:16:52.143,1.58705,1.58757,1.95,2.03
2011.01.21 16:16:52.552,1.5871,1.58767,1.88,1.13
2011.01.21 16:16:52.663,1.5871,1.58772,1.88,2.03
2011.01.21 16:16:53.749,1.587,1.58751,1.88,1.88
2011.01.21 16:16:53.862,1.587,1.58751,1.88,1.43
2011.01.21 16:16:54.498,1.58703,1.58758,1.88,1.88
2011.01.21 16:17:05.323,1.58701,1.5875,1.88,3.38
2011.01.21 16:17:05.542,1.58693,1.58741,1.88,1.50
2011.01.21 16:17:05.653,1.58684,1.5874,1.88,1.88
2011.01.21 16:17:06.891,1.58692,1.58741,1.43,1.95
2011.01.21 16:17:07.212,1.587,1.58756,3.53,3.38
2011.01.21 16:17:07.665,1.58708,1.58764,1.43,2.07
2011.01.21 16:17:07.776,1.58708,1.58764,1.88,1.88
2011.01.21 16:17:08.115,1.58718,1.58766,1.88,2.25
2011.01.21 16:17:08.614,1.58718,1.58766,1.88,2.25
2011.01.21 16:17:08.726,1.58716,1.58767,1.43,1.88
2011.01.21 16:17:08.833,1.58708,1.58764,1.88,1.88
2011.01.21 16:17:08.942,1.58718,1.58765,1.43,1.95
2011.01.21 16:17:09.273,1.58718,1.58765,1.88,2.25
2011.01.21 16:17:09.687,1.58707,1.5874,1.95,1.43
2011.01.21 16:17:09.798,1.58684,1.5874,3.38,3.38
2011.01.21 16:17:10.023,1.58692,1.5874,1.43,1.95
2011.01.21 16:17:10.132,1.58692,1.5874,1.88,1.50
2011.01.21 16:17:10.648,1.58692,1.58748,1.88,1.88
2011.01.21 16:17:12.883,1.58692,1.58748,1.43,2.07
2011.01.21 16:17:12.997,1.58676,1.58732,2.03,1.88
2011.01.21 16:17:14.204,1.58679,1.58743,2.07,1.20
2011.01.21 16:17:15.092,1.58679,1.58743,2.22,1.20
2011.01.21 16:17:15.851,1.58679,1.58743,2.22,1.20
2011.01.21 16:17:15.968,1.58679,1.58743,2.07,1.35
2011.01.21 16:17:16.918,1.58693,1.58747,1.88,2.33
2011.01.21 16:17:17.035,1.58693,1.58747,1.88,2.03
2011.01.21 16:17:19.381,1.58693,1.58743,1.80,1.95
2011.01.21 16:17:19.497,1.58692,1.58748,1.88,1.88
2011.01.21 16:17:19.833,1.58694,1.58756,1.88,2.22
2011.01.21 16:17:20.364,1.58679,1.5874,1.20,1.88
2011.01.21 16:17:21.442,1.58678,1.5874,2.33,1.88
2011.01.21 16:17:21.664,1.58661,1.58725,1.95,1.88
2011.01.21 16:17:21.882,1.5866,1.58713,1.95,1.95
2011.01.21 16:17:22.493,1.58667,1.58716,1.88,1.88
2011.01.21 16:17:22.916,1.5866,1.58716,1.88,1.88
2011.01.21 16:17:23.613,1.58662,1.5873,2.07,4.35
2011.01.21 16:17:26.899,1.58662,1.58729,2.22,1.23
2011.01.21 16:17:27.446,1.58662,1.58727,2.07,1.13
2011.01.21 16:17:27.842,1.58662,1.58729,2.22,1.38
2011.01.21 16:17:28.845,1.58662,1.5873,2.37,4.35
2011.01.21 16:17:32.541,1.58662,1.58729,2.14,1.08
2011.01.21 16:17:33.732,1.58662,1.5873,2.37,4.35
2011.01.21 16:17:37.312,1.58663,1.58708,1.80,1.95
2011.01.21 16:17:37.532,1.58661,1.58715,1.43,1.88
2011.01.21 16:17:37.641,1.58661,1.58715,1.88,1.88
2011.01.21 16:17:39.532,1.58661,1.58715,1.80,1.88
2011.01.21 16:17:39.645,1.5866,1.58716,1.88,1.88
2011.01.21 16:17:39.862,1.58647,1.58713,2.52,2.07
2011.01.21 16:17:39.973,1.58647,1.58713,2.18,2.97
2011.01.21 16:17:40.627,1.58644,1.587,2.07,1.43
2011.01.21 16:17:40.735,1.58647,1.58714,1.39,1.88
2011.01.21 16:17:40.843,1.5866,1.58713,1.88,1.20
2011.01.21 16:17:41.380,1.5866,1.58716,1.88,1.88
2011.01.21 16:17:42.100,1.58667,1.58716,1.95,1.88
2011.01.21 16:17:42.321,1.58668,1.58724,1.88,4.28
2011.01.21 16:17:42.432,1.58661,1.58715,1.95,1.88
2011.01.21 16:17:42.934,1.5866,1.58716,1.88,1.88
2011.01.21 16:17:47.445,1.58649,1.58713,1.35,2.07
2011.01.21 16:17:48.100,1.58647,1.58713,2.18,2.89
2011.01.21 16:17:48.433,1.58649,1.58714,1.69,1.95
2011.01.21 16:17:48.542,1.5866,1.58716,1.43,1.95
2011.01.21 16:17:48.883,1.5866,1.58716,1.88,1.95
2011.01.21 16:17:49.395,1.58668,1.58724,3.38,3.45
2011.01.21 16:17:50.504,1.58668,1.58724,3.38,3.53
2011.01.21 16:17:51.193,1.58663,1.58719,1.95,1.95
2011.01.21 16:17:53.893,1.58663,1.58719,2.10,1.95
2011.01.21 16:17:55.632,1.58663,1.58719,1.95,2.10
2011.01.21 16:17:56.283,1.58658,1.58714,1.88,1.88
2011.01.21 16:17:57.833,1.58659,1.58709,1.88,1.88
2011.01.21 16:17:58.339,1.58659,1.58713,2.03,1.88
2011.01.21 16:17:59.399,1.58656,1.58707,4.32,1.88
2011.01.21 16:18:00.501,1.58656,1.58707,2.03,1.88
2011.01.21 16:18:00.611,1.58664,1.58715,1.88,1.88
2011.01.21 16:18:01.377,1.58666,1.58722,1.88,2.37
2011.01.21 16:18:04.471,1.58666,1.58722,1.88,2.07
2011.01.21 16:18:04.802,1.58666,1.58722,1.95,2.07
2011.01.21 16:18:06.445,1.58667,1.58721,1.88,1.88
2011.01.21 16:18:07.602,1.58667,1.5872,1.88,2.03
2011.01.21 16:18:08.033,1.58667,1.58718,1.43,2.10
2011.01.21 16:18:08.141,1.58665,1.58714,1.88,1.88
2011.01.21 16:18:08.766,1.58673,1.58722,1.43,1.95
2011.01.21 16:18:08.873,1.58665,1.58714,1.88,1.88
2011.01.21 16:18:13.262,1.58665,1.58714,3.38,1.88
