2011.01.07 20:05:58.225,1.54232,1.54295,1.13,1.47
2011.01.07 20:05:58.336,1.54233,1.5429,1.13,1.13
2011.01.07 20:06:06.925,1.54233,1.5429,1.32,1.13
2011.01.07 20:06:07.259,1.54234,1.54297,1.17,1.28
2011.01.07 20:06:08.125,1.54234,1.54297,1.17,1.28
2011.01.07 20:06:08.929,1.54236,1.54297,1.47,1.20
2011.01.07 20:06:09.444,1.54236,1.54297,1.13,1.13
2011.01.07 20:06:11.427,1.54238,1.54297,1.05,1.28
2011.01.07 20:06:11.912,1.54241,1.54297,1.05,1.13
2011.01.07 20:06:14.025,1.54237,1.54297,1.05,1.13
2011.01.07 20:06:14.356,1.5424,1.54302,1.05,2.70
2011.01.07 20:06:15.135,1.5424,1.54298,1.05,1.02
2011.01.07 20:06:15.697,1.54236,1.54298,1.47,1.39
2011.01.07 20:06:20.886,1.54238,1.54298,1.13,1.47
2011.01.07 20:06:20.995,1.54237,1.54298,1.28,3.19
2011.01.07 20:06:21.324,1.54233,1.5429,1.28,1.13
2011.01.07 20:06:27.461,1.54232,1.5429,1.43,1.13
2011.01.07 20:06:43.096,1.54229,1.5429,1.13,1.13
2011.01.07 20:06:43.849,1.54229,1.5429,1.13,1.13
2011.01.07 20:06:43.867,1.54232,1.5429,1.13,1.13
2011.01.07 20:06:43.979,1.54233,1.54295,1.28,1.69
2011.01.07 20:06:44.898,1.54237,1.54295,1.05,1.69
2011.01.07 20:06:45.116,1.54233,1.54295,1.28,1.69
2011.01.07 20:06:46.267,1.54216,1.54266,1.88,1.13
2011.01.07 20:06:46.375,1.54207,1.54266,1.05,1.13
2011.01.07 20:06:46.667,1.5421,1.54266,1.05,1.13
2011.01.07 20:06:47.219,1.54207,1.54266,1.05,1.13
2011.01.07 20:06:49.386,1.54208,1.54266,1.05,1.13
2011.01.07 20:06:49.894,1.54208,1.54266,1.05,1.13
2011.01.07 20:06:52.055,1.54217,1.54276,1.02,2.18
2011.01.07 20:06:52.164,1.54219,1.54282,1.17,1.13
2011.01.07 20:06:52.825,1.54219,1.54282,1.28,2.82
2011.01.07 20:06:52.935,1.54216,1.54275,2.55,1.13
2011.01.07 20:06:55.859,1.54216,1.54275,1.20,1.13
2011.01.07 20:06:56.138,1.54216,1.54275,2.55,1.13
2011.01.07 20:06:56.300,1.54216,1.54275,1.28,1.13
2011.01.07 20:06:56.986,1.54216,1.54275,1.28,2.07
2011.01.07 20:06:57.600,1.54213,1.54275,1.05,8.25
2011.01.07 20:06:57.716,1.54213,1.54275,1.05,1.50
2011.01.07 20:06:58.667,1.54213,1.54275,1.09,1.50
2011.01.07 20:06:58.886,1.54212,1.54275,1.28,1.50
2011.01.07 20:06:59.774,1.54212,1.54275,1.13,1.50
2011.01.07 20:06:59.885,1.54207,1.54266,1.05,1.13
2011.01.07 20:07:00.708,1.54206,1.54266,1.84,1.13
2011.01.07 20:07:03.599,1.5421,1.54266,1.13,1.13
2011.01.07 20:07:03.935,1.54219,1.54282,1.17,1.80
2011.01.07 20:07:04.155,1.54219,1.54282,1.17,1.50
2011.01.07 20:07:04.526,1.54219,1.54282,1.17,1.58
2011.01.07 20:07:05.936,1.54218,1.54278,1.32,1.20
2011.01.07 20:07:06.046,1.54219,1.54274,1.13,2.82
2011.01.07 20:07:06.265,1.54206,1.54266,1.28,1.13
2011.01.07 20:07:06.390,1.54208,1.54266,1.05,1.13
2011.01.07 20:07:08.699,1.5421,1.54266,1.05,1.13
2011.01.07 20:07:09.591,1.54208,1.54266,1.05,1.13
2011.01.07 20:07:09.976,1.5421,1.54266,1.05,1.13
2011.01.07 20:07:10.345,1.54219,1.54282,1.17,1.50
2011.01.07 20:07:10.455,1.54219,1.54282,1.17,1.80
2011.01.07 20:07:10.966,1.54216,1.54275,1.28,1.13
2011.01.07 20:07:14.406,1.54216,1.54275,2.55,1.13
2011.01.07 20:07:14.627,1.54216,1.54275,1.28,1.13
2011.01.07 20:07:15.400,1.54216,1.54275,2.55,1.13
2011.01.07 20:07:16.437,1.54216,1.54275,1.28,1.13
2011.01.07 20:07:18.927,1.54216,1.54275,2.55,1.13
2011.01.07 20:07:19.035,1.54216,1.54275,1.20,1.13
2011.01.07 20:07:21.430,1.54215,1.54275,1.20,1.13
2011.01.07 20:07:27.291,1.54216,1.54275,1.05,1.13
2011.01.07 20:07:28.735,1.54216,1.54275,1.05,1.50
2011.01.07 20:07:28.845,1.54215,1.54274,1.20,2.82
2011.01.07 20:07:30.206,1.5421,1.54266,1.65,1.13
2011.01.07 20:07:33.697,1.5421,1.54266,3.49,1.13
2011.01.07 20:07:34.520,1.5421,1.54266,1.58,1.13
2011.01.07 20:07:36.792,1.5421,1.54266,3.49,1.13
2011.01.07 20:07:37.125,1.54215,1.54271,1.05,1.32
2011.01.07 20:07:37.789,1.5422,1.54281,1.13,1.13
2011.01.07 20:07:39.007,1.5422,1.5429,1.32,2.78
2011.01.07 20:07:39.226,1.54234,1.54291,1.13,1.28
2011.01.07 20:07:40.142,1.54234,1.54291,1.13,1.13
2011.01.07 20:07:40.365,1.54233,1.54302,1.17,1.47
2011.01.07 20:07:40.475,1.54233,1.54302,1.17,1.05
2011.01.07 20:07:40.805,1.54233,1.54302,1.32,4.84
2011.01.07 20:07:41.333,1.54233,1.54302,1.17,2.63
2011.01.07 20:07:41.449,1.54233,1.54303,1.17,1.28
2011.01.07 20:07:43.465,1.54228,1.54297,1.13,1.32
2011.01.07 20:07:43.958,1.54233,1.54292,1.13,1.13
2011.01.07 20:07:46.059,1.54233,1.54292,1.13,1.28
2011.01.07 20:07:46.857,1.54233,1.54292,1.13,1.13
2011.01.07 20:07:48.766,1.54233,1.54292,1.13,1.28
2011.01.07 20:07:49.439,1.5423,1.54292,1.13,2.59
2011.01.07 20:07:49.549,1.54226,1.5429,1.20,1.13
2011.01.07 20:07:51.018,1.54231,1.54291,1.13,1.28
2011.01.07 20:07:51.617,1.54231,1.54291,1.13,1.13
2011.01.07 20:07:52.346,1.54231,1.54291,1.13,1.28
2011.01.07 20:07:52.455,1.54231,1.54291,1.13,1.13
2011.01.07 20:07:56.856,1.54231,1.54292,1.13,1.28
2011.01.07 20:07:57.152,1.54231,1.54292,1.13,1.43
2011.01.07 20:08:03.535,1.54231,1.54292,1.28,1.28
2011.01.07 20:08:04.927,1.54231,1.54292,1.13,1.28
2011.01.07 20:08:07.013,1.54231,1.54292,1.13,2.55
2011.01.07 20:08:07.348,1.54227,1.54289,1.13,1.28
2011.01.07 20:08:08.135,1.54227,1.54289,1.13,2.55
2011.01.07 20:08:08.813,1.54227,1.54289,1.13,1.28
2011.01.07 20:08:09.256,1.5423,1.54292,1.13,1.65
2011.01.07 20:08:09.843,1.5423,1.54292,1.13,1.28
2011.01.07 20:08:12.446,1.54223,1.54292,1.13,1.43
2011.01.07 20:08:12.766,1.54218,1.5429,1.13,1.43
2011.01.07 20:08:12.877,1.54222,1.54287,1.13,1.09
2011.01.07 20:08:13.591,1.54222,1.54288,1.13,1.24
2011.01.07 20:08:15.307,1.54222,1.54289,1.17,1.05
2011.01.07 20:08:15.523,1.54222,1.5429,1.17,1.28
2011.01.07 20:08:15.895,1.54222,1.54289,1.17,1.05
2011.01.07 20:08:17.202,1.54222,1.54289,1.17,2.33
2011.01.07 20:08:17.426,1.54222,1.54286,1.13,1.62
2011.01.07 20:08:17.645,1.54216,1.54281,1.50,1.47
2011.01.07 20:08:18.138,1.54212,1.54281,1.02,1.39
2011.01.07 20:08:18.247,1.54206,1.5427,1.65,1.13
2011.01.07 20:08:18.854,1.54212,1.54276,1.17,1.28
2011.01.07 20:08:19.467,1.54206,1.5427,1.65,1.13
2011.01.07 20:08:19.576,1.54202,1.5427,1.28,1.32
2011.01.07 20:08:20.509,1.54202,1.54269,4.43,1.13
2011.01.07 20:08:20.629,1.54202,1.5427,2.07,1.50
2011.01.07 20:08:21.156,1.54202,1.5427,4.43,1.58
2011.01.07 20:08:22.300,1.54202,1.5427,1.92,1.65
2011.01.07 20:08:23.143,1.54202,1.54269,2.07,1.05
2011.01.07 20:08:23.631,1.54202,1.5427,1.92,1.65
2011.01.07 20:08:24.397,1.54202,1.5427,2.07,1.65
2011.01.07 20:08:25.076,1.54202,1.5427,1.99,1.20
2011.01.07 20:08:25.587,1.54201,1.54275,1.17,1.65
2011.01.07 20:08:25.717,1.54211,1.54278,1.32,1.05
2011.01.07 20:08:25.829,1.54211,1.5428,1.17,1.13
2011.01.07 20:08:25.936,1.54211,1.54284,1.17,1.20
2011.01.07 20:08:26.330,1.54211,1.54282,1.17,1.05
2011.01.07 20:08:26.437,1.54212,1.5428,1.17,1.13
2011.01.07 20:08:26.799,1.54212,1.5428,1.17,1.28
2011.01.07 20:08:27.375,1.54212,1.54279,1.17,1.05
2011.01.07 20:08:28.154,1.54212,1.5428,1.17,1.28
2011.01.07 20:08:29.176,1.54212,1.5428,1.24,1.84
2011.01.07 20:08:29.349,1.54212,1.54281,1.39,1.84
2011.01.07 20:08:29.575,1.54199,1.54273,1.73,1.32
2011.01.07 20:08:29.685,1.54198,1.54266,1.17,1.13
2011.01.07 20:08:30.020,1.542,1.54256,1.13,1.13
2011.01.07 20:08:30.528,1.54198,1.54256,1.20,1.13
2011.01.07 20:08:31.906,1.54198,1.54256,1.28,1.13
2011.01.07 20:08:32.555,1.54198,1.54256,1.13,1.13
2011.01.07 20:08:33.139,1.54191,1.54254,1.77,1.13
2011.01.07 20:08:33.805,1.54191,1.54254,1.50,1.13
2011.01.07 20:08:34.336,1.54198,1.54257,1.13,1.28
2011.01.07 20:08:35.475,1.54198,1.54255,1.13,1.32
2011.01.07 20:08:35.695,1.54181,1.54241,2.78,1.13
2011.01.07 20:08:36.227,1.5418,1.54241,1.20,1.13
2011.01.07 20:08:36.805,1.54183,1.54241,1.05,1.13
2011.01.07 20:08:36.914,1.54182,1.54253,1.13,1.65
2011.01.07 20:08:43.118,1.54186,1.54253,1.13,1.65
2011.01.07 20:08:44.722,1.54186,1.54253,2.78,1.65
2011.01.07 20:08:45.776,1.54186,1.54252,1.50,1.47
2011.01.07 20:08:46.524,1.54177,1.54253,1.13,1.73
2011.01.07 20:08:46.917,1.54181,1.54251,1.38,2.18
2011.01.07 20:08:47.245,1.54187,1.54254,1.05,1.20
2011.01.07 20:08:49.215,1.54188,1.54247,1.28,1.13
2011.01.07 20:08:49.615,1.54188,1.54254,1.13,1.28
2011.01.07 20:08:49.946,1.54188,1.54254,1.92,1.13
2011.01.07 20:08:50.057,1.54203,1.54262,1.35,1.43
2011.01.07 20:08:50.166,1.54203,1.5427,1.35,1.20
2011.01.07 20:08:50.965,1.54203,1.5427,1.35,2.74
2011.01.07 20:08:51.295,1.54191,1.54267,2.78,1.28
2011.01.07 20:08:54.765,1.54191,1.54268,2.78,2.09
2011.01.07 20:08:56.347,1.54201,1.54273,1.54,4.47
2011.01.07 20:08:56.456,1.54203,1.54277,1.54,1.28
2011.01.07 20:08:56.565,1.54205,1.54277,1.17,1.05
2011.01.07 20:08:57.726,1.54202,1.54278,1.50,1.32
2011.01.07 20:08:58.056,1.54202,1.54269,2.89,1.13
2011.01.07 20:08:58.586,1.54202,1.54269,1.65,1.50
2011.01.07 20:09:00.915,1.54202,1.54272,1.50,1.09
2011.01.07 20:09:01.818,1.54202,1.54272,1.50,2.33
2011.01.07 20:09:02.675,1.54192,1.54268,3.15,1.32
2011.01.07 20:09:04.880,1.54193,1.54269,1.49,1.58
2011.01.07 20:09:05.623,1.54193,1.54268,1.17,1.05
2011.01.07 20:09:06.132,1.54193,1.54268,1.32,1.62
2011.01.07 20:09:06.979,1.54198,1.54269,1.13,2.78
2011.01.07 20:09:10.061,1.54202,1.54268,1.13,1.05
2011.01.07 20:09:10.734,1.54202,1.54268,1.13,1.62
2011.01.07 20:09:11.586,1.54202,1.54269,1.13,1.65
2011.01.07 20:09:13.424,1.54202,1.54267,1.13,1.05
2011.01.07 20:09:13.646,1.54185,1.54254,1.13,1.69
2011.01.07 20:09:13.755,1.54191,1.54258,1.84,1.13
2011.01.07 20:09:13.865,1.54197,1.54267,1.17,1.28
2011.01.07 20:09:15.295,1.54185,1.54263,2.44,2.09
2011.01.07 20:09:15.304,1.54189,1.54263,1.17,1.62
2011.01.07 20:09:15.637,1.54197,1.54264,1.17,1.62
2011.01.07 20:09:16.137,1.54197,1.54264,1.17,1.62
2011.01.07 20:09:16.256,1.54197,1.54267,1.17,1.28
2011.01.07 20:09:17.948,1.54197,1.54264,1.17,1.62
2011.01.07 20:09:18.126,1.54197,1.54267,1.17,1.28
2011.01.07 20:09:18.454,1.54191,1.54264,2.44,1.65
2011.01.07 20:09:19.791,1.54191,1.54263,1.13,1.05
2011.01.07 20:09:20.955,1.54181,1.5426,1.38,1.38
2011.01.07 20:09:23.658,1.54181,1.54259,1.38,1.62
2011.01.07 20:09:23.878,1.54181,1.5426,1.38,1.38
2011.01.07 20:09:24.095,1.54184,1.5426,1.50,1.38
2011.01.07 20:09:24.205,1.54192,1.54264,1.05,1.58
2011.01.07 20:09:25.507,1.54192,1.54264,1.05,1.77
2011.01.07 20:09:27.566,1.54188,1.54262,1.05,1.19
2011.01.07 20:09:27.665,1.54192,1.54263,1.13,1.09
2011.01.07 20:09:28.331,1.54192,1.5426,1.13,1.09
2011.01.07 20:09:28.965,1.54186,1.5426,1.47,2.37
2011.01.07 20:09:29.186,1.54181,1.5426,1.47,3.25
2011.01.07 20:09:29.295,1.54181,1.5426,1.32,3.25
2011.01.07 20:09:29.406,1.54182,1.54258,1.13,1.28
2011.01.07 20:09:29.958,1.54182,1.54258,1.13,1.28
2011.01.07 20:09:32.227,1.54192,1.54264,1.17,1.47
2011.01.07 20:09:33.387,1.54188,1.5426,1.13,1.50
2011.01.07 20:09:33.898,1.54191,1.54266,1.32,1.38
2011.01.07 20:09:34.006,1.54191,1.5427,1.92,2.55
2011.01.07 20:09:34.514,1.54191,1.5427,7.80,2.40
2011.01.07 20:09:34.808,1.54199,1.5427,1.17,1.28
2011.01.07 20:09:36.648,1.54192,1.54267,1.13,1.02
2011.01.07 20:09:39.176,1.54192,1.54263,1.05,1.47
2011.01.07 20:09:39.698,1.54192,1.54267,1.28,1.09
2011.01.07 20:09:40.838,1.54192,1.54263,1.13,1.62
2011.01.07 20:09:41.769,1.54192,1.54267,2.40,1.75
2011.01.07 20:09:42.343,1.54192,1.54263,1.13,1.62
2011.01.07 20:09:43.484,1.54192,1.54267,1.13,1.75
2011.01.07 20:09:48.319,1.54192,1.54267,2.25,1.49
2011.01.07 20:09:48.615,1.54192,1.54268,1.20,1.13
2011.01.07 20:09:48.724,1.54192,1.54267,1.28,1.09
2011.01.07 20:09:49.808,1.54192,1.54267,2.44,1.02
2011.01.07 20:09:50.159,1.54192,1.54267,1.28,1.09
2011.01.07 20:09:51.392,1.54192,1.54267,2.25,1.49
2011.01.07 20:09:51.727,1.54192,1.54268,1.43,1.32
2011.01.07 20:09:52.197,1.54192,1.54267,2.25,1.02
2011.01.07 20:09:52.688,1.54188,1.54267,1.24,1.17
2011.01.07 20:09:53.198,1.54194,1.5426,1.17,1.13
2011.01.07 20:09:54.369,1.54186,1.54259,2.78,2.78
2011.01.07 20:09:55.465,1.54186,1.54256,2.78,4.50
2011.01.07 20:09:58.945,1.54192,1.54259,1.13,1.50
2011.01.07 20:09:59.607,1.54192,1.54267,1.13,2.82
2011.01.07 20:10:00.346,1.54186,1.54253,1.73,1.50
2011.01.07 20:10:00.567,1.54181,1.54253,1.17,1.13
2011.01.07 20:10:02.855,1.54188,1.54257,1.32,1.28
2011.01.07 20:10:03.303,1.54188,1.54262,1.32,1.05
2011.01.07 20:10:05.267,1.54191,1.54267,1.13,1.28
2011.01.07 20:10:05.896,1.54191,1.54269,2.40,1.38
2011.01.07 20:10:06.878,1.54191,1.54269,1.28,1.38
2011.01.07 20:10:07.550,1.54191,1.54268,1.13,1.05
2011.01.07 20:10:08.231,1.54191,1.54267,1.13,1.28
2011.01.07 20:10:09.347,1.54191,1.54269,2.40,1.38
2011.01.07 20:10:09.883,1.54191,1.54268,1.13,1.05
2011.01.07 20:10:10.788,1.54191,1.54269,2.40,1.38
2011.01.07 20:10:12.467,1.54191,1.54268,1.13,1.28
2011.01.07 20:10:15.966,1.54192,1.54268,1.13,1.28
2011.01.07 20:10:16.185,1.54192,1.54268,1.13,1.28
2011.01.07 20:10:16.295,1.54188,1.54267,1.32,1.20
2011.01.07 20:10:16.625,1.54191,1.5426,1.43,1.50
2011.01.07 20:10:18.497,1.54189,1.54252,1.35,1.13
2011.01.07 20:10:19.046,1.54189,1.54247,1.28,1.13
2011.01.07 20:10:19.161,1.5419,1.54256,1.17,1.13
2011.01.07 20:10:21.467,1.54193,1.54256,1.13,1.28
2011.01.07 20:10:22.100,1.54195,1.54256,1.13,1.13
2011.01.07 20:10:23.260,1.5419,1.54256,1.17,1.28
2011.01.07 20:10:23.419,1.5419,1.54256,1.17,1.28
2011.01.07 20:10:23.638,1.54193,1.54256,1.13,1.13
2011.01.07 20:10:31.417,1.54194,1.54256,1.50,1.13
2011.01.07 20:10:32.450,1.54194,1.54256,1.35,1.28
2011.01.07 20:10:33.612,1.54198,1.54256,1.69,1.13
2011.01.07 20:10:33.727,1.54206,1.5427,1.17,1.05
2011.01.07 20:10:35.197,1.54206,1.54272,1.17,1.80
2011.01.07 20:10:36.068,1.54206,1.54272,1.17,1.58
2011.01.07 20:10:38.337,1.54206,1.54272,1.17,1.80
2011.01.07 20:10:38.796,1.54208,1.54272,1.13,1.65
2011.01.07 20:10:38.907,1.54206,1.54272,1.17,1.65
2011.01.07 20:10:39.765,1.54207,1.54272,1.05,1.58
2011.01.07 20:10:40.665,1.54211,1.54272,1.28,1.28
2011.01.07 20:10:41.676,1.54213,1.54272,1.05,1.13
2011.01.07 20:10:42.227,1.54211,1.54272,1.20,1.13
2011.01.07 20:10:42.764,1.54211,1.54272,1.13,1.20
2011.01.07 20:10:43.907,1.54211,1.54272,1.28,1.13
2011.01.07 20:10:44.526,1.54213,1.54272,1.09,1.13
2011.01.07 20:10:44.636,1.54214,1.54278,1.17,1.65
2011.01.07 20:10:44.747,1.54217,1.54283,1.13,1.65
2011.01.07 20:10:45.654,1.54215,1.54282,1.17,1.05
2011.01.07 20:10:46.097,1.54215,1.54284,1.17,1.62
2011.01.07 20:10:47.114,1.54221,1.54285,1.17,2.70
2011.01.07 20:10:48.202,1.54221,1.54284,1.17,1.47
2011.01.07 20:10:49.901,1.54224,1.54285,1.13,1.20
2011.01.07 20:10:50.846,1.54217,1.54285,1.32,1.47
2011.01.07 20:10:50.957,1.54218,1.54283,1.09,1.09
2011.01.07 20:10:57.616,1.54216,1.54281,1.50,4.50
2011.01.07 20:11:00.443,1.54214,1.54272,1.20,1.13
2011.01.07 20:11:00.556,1.54214,1.54272,1.13,1.13
2011.01.07 20:11:02.476,1.54214,1.54276,1.13,1.65
2011.01.07 20:11:02.587,1.54215,1.54276,1.35,1.28
2011.01.07 20:11:04.120,1.54215,1.54276,1.50,1.28
2011.01.07 20:11:05.218,1.54214,1.54271,1.13,1.13
2011.01.07 20:11:09.786,1.5421,1.54271,1.28,1.32
2011.01.07 20:11:10.351,1.54208,1.54271,1.28,1.84
2011.01.07 20:11:11.026,1.54208,1.54271,1.13,1.47
2011.01.07 20:11:14.817,1.54207,1.54271,1.32,1.13
2011.01.07 20:11:16.197,1.54207,1.54271,1.32,1.28
2011.01.07 20:11:24.245,1.54209,1.54271,1.05,1.13
2011.01.07 20:11:24.887,1.54207,1.54271,1.24,1.20
2011.01.07 20:11:31.718,1.5421,1.54271,1.20,1.13
2011.01.07 20:11:32.455,1.5421,1.54271,1.13,1.20
2011.01.07 20:11:33.292,1.5421,1.54266,1.13,1.62
2011.01.07 20:11:33.939,1.54199,1.54257,1.50,1.20
2011.01.07 20:11:36.699,1.54199,1.54257,1.50,1.28
2011.01.07 20:11:37.908,1.54199,1.54257,1.50,1.43
2011.01.07 20:11:38.071,1.54199,1.54257,1.50,1.28
2011.01.07 20:11:39.941,1.54199,1.54257,1.50,1.28
2011.01.07 20:11:40.150,1.54199,1.54257,1.13,1.28
2011.01.07 20:11:42.622,1.54199,1.54257,1.13,1.28
2011.01.07 20:11:43.247,1.54202,1.54268,1.17,1.02
2011.01.07 20:11:43.363,1.54206,1.54272,1.17,1.50
2011.01.07 20:11:44.787,1.54213,1.54272,1.13,1.13
2011.01.07 20:11:50.897,1.54213,1.54272,1.28,1.13
2011.01.07 20:11:51.955,1.54216,1.54285,1.05,2.70
2011.01.07 20:11:56.399,1.54214,1.54284,1.17,1.62
2011.01.07 20:11:57.308,1.54213,1.54279,1.13,1.32
2011.01.07 20:11:57.416,1.54214,1.54272,1.13,1.32
2011.01.07 20:11:57.635,1.54202,1.54269,1.65,1.50
2011.01.07 20:12:03.848,1.54208,1.54272,1.13,1.50
2011.01.07 20:12:04.837,1.54207,1.54278,1.17,2.09
2011.01.07 20:12:07.505,1.54212,1.54278,1.13,1.24
2011.01.07 20:12:13.055,1.54212,1.54274,1.13,1.47
2011.01.07 20:12:13.385,1.54194,1.5427,2.78,2.82
2011.01.07 20:12:13.716,1.54191,1.5426,1.32,1.50
2011.01.07 20:12:15.115,1.54192,1.5426,1.09,1.50
2011.01.07 20:12:15.448,1.54216,1.54274,1.13,1.28
2011.01.07 20:12:15.967,1.54192,1.54269,3.15,4.69
2011.01.07 20:12:16.080,1.54199,1.5427,1.13,2.78
2011.01.07 20:12:16.196,1.54198,1.5427,1.13,1.65
2011.01.07 20:12:18.655,1.54193,1.54266,1.02,1.30
2011.01.07 20:12:22.147,1.54192,1.54259,1.50,1.50
2011.01.07 20:12:23.007,1.54185,1.54259,1.50,1.50
2011.01.07 20:12:23.120,1.54189,1.54258,1.17,1.28
2011.01.07 20:12:24.707,1.54189,1.54259,1.17,2.78
2011.01.07 20:12:24.817,1.54189,1.54259,1.17,2.78
2011.01.07 20:12:27.868,1.54208,1.54279,1.32,1.13
2011.01.07 20:12:32.378,1.54221,1.54284,1.17,2.55
2011.01.07 20:12:32.766,1.54221,1.54287,1.17,1.38
2011.01.07 20:12:32.985,1.54226,1.5429,1.35,2.74
2011.01.07 20:12:33.125,1.54226,1.5429,1.35,1.47
2011.01.07 20:12:39.556,1.54222,1.54288,1.65,1.09
2011.01.07 20:12:44.545,1.54226,1.54291,1.17,1.50
2011.01.07 20:12:44.875,1.54226,1.54291,1.17,1.58
2011.01.07 20:12:45.259,1.54226,1.54291,1.17,1.50
2011.01.07 20:12:46.146,1.54226,1.54291,1.17,1.65
2011.01.07 20:12:46.425,1.54227,1.54291,1.13,1.50
2011.01.07 20:12:46.616,1.54226,1.54291,1.17,1.65
2011.01.07 20:12:47.374,1.54228,1.54291,1.13,1.50
2011.01.07 20:12:47.846,1.54236,1.54299,1.50,1.15
2011.01.07 20:12:48.538,1.54234,1.54292,1.50,1.28
2011.01.07 20:12:48.936,1.54234,1.54292,1.50,1.43
2011.01.07 20:12:49.617,1.54234,1.54304,1.17,3.34
2011.01.07 20:12:49.838,1.54235,1.54294,1.13,1.13
2011.01.07 20:12:51.612,1.54235,1.54294,1.32,1.13
2011.01.07 20:12:52.349,1.54237,1.54303,1.17,2.09
2011.01.07 20:12:52.878,1.54237,1.54303,1.17,2.13
2011.01.07 20:12:52.997,1.54237,1.54303,1.32,2.09
2011.01.07 20:12:54.100,1.54237,1.54303,1.17,1.39
2011.01.07 20:12:54.205,1.54237,1.54304,1.32,1.69
2011.01.07 20:12:54.316,1.54241,1.54313,3.12,1.28
2011.01.07 20:12:54.939,1.54253,1.54326,1.69,1.50
2011.01.07 20:12:57.566,1.54251,1.54321,2.37,1.38
2011.01.07 20:12:57.676,1.54252,1.54323,1.17,1.24
2011.01.07 20:12:57.786,1.54252,1.54323,1.17,1.84
2011.01.07 20:12:57.895,1.54255,1.54323,1.02,1.84
2011.01.07 20:12:58.918,1.54255,1.54322,1.02,1.19
2011.01.07 20:12:59.923,1.54252,1.54322,2.52,2.59
2011.01.07 20:13:00.655,1.54252,1.54322,1.32,3.36
2011.01.07 20:13:02.303,1.54252,1.54322,2.59,2.93
2011.01.07 20:13:02.877,1.54252,1.54322,1.32,2.76
2011.01.07 20:13:03.191,1.54252,1.54322,2.59,2.93
2011.01.07 20:13:04.174,1.54252,1.54322,1.32,2.95
2011.01.07 20:13:06.417,1.54252,1.54313,1.32,1.13
2011.01.07 20:13:06.648,1.54252,1.54321,1.32,1.38
2011.01.07 20:13:08.256,1.54256,1.54323,1.32,1.13
2011.01.07 20:13:08.585,1.54257,1.54323,2.52,1.13
2011.01.07 20:13:11.434,1.54267,1.54325,1.20,2.40
2011.01.07 20:13:11.643,1.54267,1.54323,1.20,1.39
2011.01.07 20:13:20.319,1.54266,1.54325,1.20,2.55
2011.01.07 20:13:20.428,1.5426,1.54323,1.39,1.43
2011.01.07 20:13:20.937,1.54259,1.54319,1.13,1.35
2011.01.07 20:13:21.155,1.54259,1.54319,1.13,2.03
2011.01.07 20:13:21.266,1.54259,1.54319,1.13,1.35
2011.01.07 20:13:21.771,1.54259,1.54318,1.13,1.05
2011.01.07 20:13:21.879,1.54259,1.54318,1.13,2.33
2011.01.07 20:13:22.825,1.54259,1.54319,1.32,1.58
2011.01.07 20:13:25.485,1.54265,1.54325,1.20,2.10
2011.01.07 20:13:26.236,1.54265,1.54325,1.20,2.33
2011.01.07 20:13:31.466,1.54265,1.54325,1.20,1.05
2011.01.07 20:13:35.219,1.54267,1.54325,1.13,2.33
2011.01.07 20:13:35.610,1.54267,1.54326,1.13,2.03
2011.01.07 20:13:35.869,1.54267,1.54325,1.13,2.10
2011.01.07 20:13:37.007,1.54272,1.54332,1.39,1.28
2011.01.07 20:13:37.116,1.54281,1.54337,1.20,2.48
2011.01.07 20:13:37.750,1.54271,1.54335,1.20,1.39
2011.01.07 20:13:37.866,1.54267,1.54336,1.39,1.39
2011.01.07 20:13:37.977,1.54267,1.54336,2.14,1.35
2011.01.07 20:13:38.582,1.54267,1.54337,2.14,1.05
2011.01.07 20:13:38.915,1.54267,1.54333,1.20,1.13
2011.01.07 20:13:40.164,1.54267,1.54336,1.20,1.69
2011.01.07 20:13:40.430,1.54267,1.54336,1.20,3.25
2011.01.07 20:13:42.906,1.54267,1.54336,1.35,1.69
2011.01.07 20:13:43.304,1.54267,1.54333,1.20,1.13
2011.01.07 20:13:43.474,1.54267,1.54336,1.35,1.69
2011.01.07 20:13:44.399,1.54267,1.54336,1.20,3.25
2011.01.07 20:13:44.937,1.54267,1.54336,1.35,1.69
2011.01.07 20:13:48.638,1.54267,1.54336,1.73,3.10
2011.01.07 20:13:57.767,1.54267,1.54333,1.58,1.58
2011.01.07 20:13:58.567,1.54267,1.54336,1.73,1.69
2011.01.07 20:13:58.678,1.54267,1.54336,1.58,3.03
2011.01.07 20:13:59.626,1.54267,1.54336,1.65,2.95
2011.01.07 20:14:00.407,1.54267,1.54336,1.58,3.25
2011.01.07 20:14:00.697,1.54267,1.54336,1.73,1.69
2011.01.07 20:14:19.647,1.54268,1.54333,1.58,1.58
2011.01.07 20:14:23.696,1.54268,1.54332,1.13,1.47
2011.01.07 20:14:23.805,1.54268,1.54335,1.13,2.82
2011.01.07 20:14:24.358,1.54265,1.54324,1.50,1.35
2011.01.07 20:14:24.937,1.54265,1.54323,1.50,1.05
2011.01.07 20:14:26.339,1.54265,1.54323,1.50,2.10
2011.01.07 20:14:27.176,1.54265,1.54323,1.50,2.74
2011.01.07 20:14:27.288,1.54263,1.54322,1.20,1.05
2011.01.07 20:14:27.873,1.54263,1.54322,1.20,1.20
2011.01.07 20:14:29.141,1.54263,1.54322,1.20,2.33
2011.01.07 20:14:29.366,1.54253,1.54318,1.13,1.13
