2011.01.21 10:13:57.056,1.58579,1.58641,1.35,1.43
2011.01.21 10:13:57.743,1.58572,1.5864,1.28,1.88
2011.01.21 10:13:58.078,1.58564,1.58637,1.92,1.88
2011.01.21 10:13:58.296,1.58564,1.58637,1.35,1.88
2011.01.21 10:13:58.889,1.58564,1.58638,2.40,2.03
2011.01.21 10:13:59.217,1.58573,1.58647,2.18,2.03
2011.01.21 10:14:00.232,1.58567,1.58626,1.28,1.43
2011.01.21 10:14:00.352,1.58567,1.58626,1.13,1.43
2011.01.21 10:14:00.961,1.58574,1.58646,2.22,2.10
2011.01.21 10:14:01.177,1.58574,1.58648,2.07,1.17
2011.01.21 10:14:02.357,1.58574,1.5865,4.47,4.28
2011.01.21 10:14:02.878,1.58577,1.58651,2.37,2.07
2011.01.21 10:14:03.707,1.58586,1.58652,1.88,2.07
2011.01.21 10:14:04.037,1.58586,1.58652,4.02,2.07
2011.01.21 10:14:04.534,1.5858,1.58649,1.95,2.07
2011.01.21 10:14:04.652,1.58578,1.5865,1.38,4.35
2011.01.21 10:14:05.566,1.58578,1.58647,1.09,1.60
2011.01.21 10:14:05.702,1.5858,1.5865,1.62,2.22
2011.01.21 10:14:06.412,1.5858,1.5865,1.62,4.35
2011.01.21 10:14:06.520,1.58578,1.58648,1.38,1.17
2011.01.21 10:14:06.910,1.5858,1.5865,1.47,2.14
2011.01.21 10:14:07.468,1.58578,1.5865,1.38,4.35
2011.01.21 10:14:08.699,1.5858,1.5865,1.62,2.07
2011.01.21 10:14:09.238,1.58574,1.5865,4.35,4.28
2011.01.21 10:14:09.348,1.58578,1.5865,1.60,2.44
2011.01.21 10:14:09.458,1.58574,1.5865,2.03,7.09
2011.01.21 10:14:09.788,1.58578,1.5865,1.13,6.23
2011.01.21 10:14:10.427,1.58574,1.5865,2.03,6.15
2011.01.21 10:14:12.148,1.58577,1.58644,4.35,2.07
2011.01.21 10:14:12.523,1.58578,1.5865,4.43,2.82
2011.01.21 10:14:13.357,1.58587,1.5865,1.95,1.32
2011.01.21 10:14:15.171,1.58587,1.5865,4.17,1.32
2011.01.21 10:14:15.279,1.58587,1.5865,1.95,1.32
2011.01.21 10:14:15.619,1.58587,1.5865,1.50,1.39
2011.01.21 10:14:23.145,1.58578,1.5865,2.03,6.15
2011.01.21 10:14:23.370,1.58578,1.5865,4.69,2.82
2011.01.21 10:14:26.918,1.58578,1.58644,1.13,2.07
2011.01.21 10:14:27.428,1.58578,1.5865,2.03,2.82
2011.01.21 10:14:27.897,1.58578,1.5865,2.33,2.97
2011.01.21 10:14:28.008,1.58578,1.5865,2.18,3.12
2011.01.21 10:14:28.883,1.58575,1.58649,1.47,4.28
2011.01.21 10:14:29.901,1.58575,1.58649,2.78,4.32
2011.01.21 10:14:30.405,1.58575,1.58647,1.95,1.17
2011.01.21 10:14:31.659,1.58575,1.58649,2.78,2.03
2011.01.21 10:14:34.949,1.58575,1.58649,1.95,4.35
2011.01.21 10:14:36.817,1.58575,1.5865,1.20,4.32
2011.01.21 10:14:37.978,1.5858,1.5865,1.02,1.88
2011.01.21 10:14:38.504,1.58578,1.5865,1.02,1.43
2011.01.21 10:14:39.329,1.58581,1.58663,2.07,1.28
2011.01.21 10:14:39.657,1.58581,1.58661,2.07,1.62
2011.01.21 10:14:39.768,1.58582,1.58661,2.22,1.35
2011.01.21 10:14:40.391,1.5858,1.58656,4.35,1.88
2011.01.21 10:14:42.067,1.58583,1.58656,1.17,1.80
2011.01.21 10:14:46.252,1.58583,1.58658,2.25,2.07
2011.01.21 10:14:46.372,1.58582,1.58661,1.05,4.50
2011.01.21 10:14:49.440,1.58582,1.5866,1.62,4.50
2011.01.21 10:14:50.641,1.58582,1.58658,1.05,1.09
2011.01.21 10:14:51.345,1.58586,1.58662,4.35,4.47
2011.01.21 10:14:51.798,1.58586,1.58662,4.50,2.33
2011.01.21 10:14:53.396,1.58586,1.58662,2.22,4.84
2011.01.21 10:14:54.004,1.58587,1.58662,1.17,2.18
2011.01.21 10:14:54.857,1.58587,1.58657,1.17,2.18
2011.01.21 10:14:55.077,1.58586,1.58657,4.35,2.18
2011.01.21 10:14:55.619,1.58589,1.58653,1.50,1.88
2011.01.21 10:14:57.898,1.58599,1.58657,1.13,1.88
2011.01.21 10:15:03.096,1.58598,1.58657,1.13,1.88
2011.01.21 10:15:03.207,1.58598,1.58657,1.35,2.03
2011.01.21 10:15:03.788,1.58598,1.58663,3.15,1.88
2011.01.21 10:15:03.900,1.58598,1.58663,1.65,1.88
2011.01.21 10:15:04.007,1.58603,1.58663,1.28,1.43
2011.01.21 10:15:04.118,1.58607,1.58673,2.33,2.03
2011.01.21 10:15:04.722,1.58605,1.58659,2.18,1.88
2011.01.21 10:15:05.387,1.58605,1.58669,2.18,1.88
2011.01.21 10:15:07.178,1.58608,1.58673,1.50,2.22
2011.01.21 10:15:07.397,1.58608,1.58673,1.95,2.14
2011.01.21 10:15:07.507,1.58618,1.58678,1.43,2.29
2011.01.21 10:15:08.003,1.58606,1.58674,2.18,2.14
2011.01.21 10:15:08.123,1.58614,1.58669,1.20,1.88
2011.01.21 10:15:09.037,1.58613,1.58669,1.20,1.88
2011.01.21 10:15:10.110,1.58624,1.58673,1.88,1.50
2011.01.21 10:15:10.776,1.58624,1.58673,1.88,1.62
2011.01.21 10:15:11.408,1.58615,1.58669,1.88,1.88
2011.01.21 10:15:11.846,1.58616,1.58682,1.88,1.09
2011.01.21 10:15:14.282,1.58616,1.58684,4.39,4.28
2011.01.21 10:15:14.670,1.58618,1.58684,1.50,2.37
2011.01.21 10:15:15.749,1.58618,1.58684,1.65,2.22
2011.01.21 10:15:16.250,1.58618,1.58684,2.78,2.22
2011.01.21 10:15:17.053,1.58618,1.58684,3.15,2.22
2011.01.21 10:15:20.429,1.58618,1.58684,2.89,2.14
2011.01.21 10:15:21.313,1.58619,1.58684,1.50,4.50
2011.01.21 10:15:21.438,1.58619,1.58684,2.78,2.22
2011.01.21 10:15:22.027,1.58624,1.58688,1.88,3.42
2011.01.21 10:15:22.493,1.58624,1.58688,1.88,3.27
2011.01.21 10:15:22.599,1.58618,1.58684,2.78,2.22
2011.01.21 10:15:23.645,1.58623,1.58684,1.05,2.07
2011.01.21 10:15:23.977,1.58629,1.58692,1.50,1.09
2011.01.21 10:15:24.546,1.58629,1.58683,1.50,1.88
2011.01.21 10:15:24.999,1.58629,1.58697,1.50,1.39
2011.01.21 10:15:25.112,1.58635,1.58699,1.20,2.22
2011.01.21 10:15:25.446,1.58635,1.58691,1.20,1.69
2011.01.21 10:15:25.937,1.58631,1.58685,2.18,1.88
2011.01.21 10:15:26.377,1.58634,1.587,1.20,2.14
2011.01.21 10:15:26.487,1.58634,1.58698,1.20,1.54
2011.01.21 10:15:27.078,1.58634,1.58697,1.50,2.22
2011.01.21 10:15:28.638,1.58634,1.58697,1.50,2.07
2011.01.21 10:15:29.492,1.58623,1.58683,2.78,1.88
2011.01.21 10:15:29.720,1.58627,1.58687,1.28,1.69
2011.01.21 10:15:31.357,1.58624,1.58687,4.32,1.69
2011.01.21 10:15:33.020,1.58624,1.58677,1.88,1.32
2011.01.21 10:15:33.239,1.58615,1.58666,4.79,1.43
2011.01.21 10:15:33.458,1.58624,1.58688,1.95,3.12
2011.01.21 10:15:35.618,1.58624,1.58688,1.88,8.18
2011.01.21 10:15:39.517,1.58624,1.58688,2.18,3.64
2011.01.21 10:15:40.796,1.58624,1.58688,4.32,3.64
2011.01.21 10:15:41.205,1.58624,1.58688,4.32,2.14
2011.01.21 10:15:41.840,1.58625,1.58687,2.03,1.99
2011.01.21 10:15:42.218,1.58625,1.58687,1.88,1.99
2011.01.21 10:15:42.818,1.58625,1.58687,4.32,1.99
2011.01.21 10:15:42.926,1.58625,1.58687,4.32,1.99
2011.01.21 10:15:43.147,1.58622,1.58688,1.95,4.39
2011.01.21 10:15:43.658,1.58618,1.58683,1.02,2.07
2011.01.21 10:15:45.181,1.58617,1.58683,2.33,2.22
2011.01.21 10:15:45.633,1.58617,1.58683,2.33,2.37
2011.01.21 10:15:45.747,1.58617,1.58683,4.84,2.22
2011.01.21 10:15:53.247,1.58617,1.58683,2.33,2.37
2011.01.21 10:15:54.479,1.58617,1.58683,4.39,2.14
2011.01.21 10:15:55.027,1.5862,1.58692,2.67,1.38
2011.01.21 10:15:55.897,1.58639,1.58698,1.88,1.28
2011.01.21 10:15:56.008,1.58639,1.587,1.88,2.09
2011.01.21 10:15:57.898,1.58639,1.587,1.88,1.94
2011.01.21 10:15:58.507,1.58639,1.58698,1.88,1.05
2011.01.21 10:15:59.086,1.58639,1.58698,1.88,1.05
2011.01.21 10:15:59.196,1.58639,1.587,1.88,2.09
2011.01.21 10:16:00.686,1.58639,1.587,1.88,1.09
2011.01.21 10:16:01.947,1.58629,1.587,1.95,1.02
2011.01.21 10:16:02.611,1.58629,1.58702,4.32,1.09
2011.01.21 10:16:04.822,1.58638,1.58703,2.03,4.50
2011.01.21 10:16:06.767,1.58638,1.58703,4.69,4.50
2011.01.21 10:16:07.096,1.58638,1.58703,2.03,4.50
2011.01.21 10:16:08.008,1.58638,1.58702,1.73,1.32
2011.01.21 10:16:09.479,1.58632,1.58702,1.13,4.50
2011.01.21 10:16:10.998,1.58633,1.58702,1.13,1.32
2011.01.21 10:16:11.647,1.58629,1.58702,4.32,1.32
2011.01.21 10:16:13.037,1.5864,1.58702,1.88,1.32
2011.01.21 10:16:14.427,1.58641,1.587,1.43,1.09
2011.01.21 10:16:14.842,1.58641,1.58697,1.43,1.32
2011.01.21 10:16:14.962,1.5863,1.58682,1.88,3.38
2011.01.21 10:16:15.076,1.5863,1.58682,1.88,3.68
2011.01.21 10:16:17.797,1.5863,1.58677,1.88,1.50
2011.01.21 10:16:18.319,1.58627,1.58676,1.88,1.43
2011.01.21 10:16:18.429,1.58612,1.58671,2.03,1.88
2011.01.21 10:16:18.647,1.58621,1.58671,1.88,1.88
2011.01.21 10:16:26.080,1.58608,1.58661,1.28,1.88
2011.01.21 10:16:26.526,1.58607,1.58661,4.32,1.88
2011.01.21 10:16:26.777,1.58609,1.58661,1.65,1.88
2011.01.21 10:16:28.768,1.58609,1.58653,1.65,1.43
2011.01.21 10:16:28.877,1.58605,1.58653,1.62,1.43
2011.01.21 10:16:29.411,1.58604,1.58653,4.47,1.43
2011.01.21 10:16:29.978,1.58603,1.58652,2.33,1.43
2011.01.21 10:16:32.157,1.58603,1.58652,2.18,1.88
2011.01.21 10:16:32.376,1.58599,1.58652,1.50,1.43
2011.01.21 10:16:33.816,1.58606,1.58657,2.18,2.03
2011.01.21 10:16:33.926,1.58606,1.58657,1.88,1.58
2011.01.21 10:16:35.150,1.58606,1.58657,1.88,1.73
2011.01.21 10:16:35.368,1.58606,1.58657,1.88,1.43
2011.01.21 10:16:35.477,1.58606,1.58657,1.88,1.43
2011.01.21 10:16:35.586,1.58603,1.58652,1.88,1.43
2011.01.21 10:16:37.896,1.58607,1.58656,1.80,1.88
2011.01.21 10:16:38.227,1.58607,1.58656,1.88,1.43
2011.01.21 10:16:38.647,1.58607,1.58656,1.88,1.43
2011.01.21 10:16:39.228,1.58612,1.58671,1.88,1.77
2011.01.21 10:16:39.446,1.58614,1.58671,1.88,2.22
2011.01.21 10:16:40.199,1.58614,1.58671,1.88,4.35
2011.01.21 10:16:40.858,1.58614,1.58671,1.88,2.07
2011.01.21 10:16:40.967,1.58613,1.58662,1.88,1.43
2011.01.21 10:16:41.997,1.58604,1.5866,2.78,1.43
2011.01.21 10:16:42.107,1.58608,1.5866,1.20,1.88
2011.01.21 10:16:44.047,1.58604,1.5866,1.95,1.62
2011.01.21 10:16:44.564,1.58604,1.5866,1.95,1.62
2011.01.21 10:16:44.683,1.58615,1.5867,1.88,2.03
2011.01.21 10:16:46.531,1.58615,1.5867,1.88,1.95
2011.01.21 10:16:48.081,1.58615,1.5867,1.88,1.88
2011.01.21 10:16:50.227,1.58615,1.5867,1.88,1.43
2011.01.21 10:16:50.337,1.58623,1.58674,1.88,1.95
2011.01.21 10:16:50.772,1.58623,1.58674,1.88,2.18
2011.01.21 10:16:51.106,1.58615,1.58666,1.88,1.43
2011.01.21 10:16:53.007,1.58615,1.58666,1.88,1.58
2011.01.21 10:16:53.529,1.58615,1.58666,1.88,1.43
2011.01.21 10:16:55.900,1.58615,1.58666,1.88,1.62
2011.01.21 10:16:56.116,1.58615,1.58665,1.43,1.84
2011.01.21 10:16:56.227,1.586,1.58665,1.88,5.03
2011.01.21 10:16:56.790,1.58602,1.58667,1.88,2.82
2011.01.21 10:16:56.905,1.58602,1.58667,1.88,1.43
2011.01.21 10:16:57.132,1.58598,1.58672,2.33,2.07
2011.01.21 10:16:57.356,1.58605,1.58674,1.88,2.44
2011.01.21 10:16:58.480,1.58605,1.58673,1.88,1.17
2011.01.21 10:16:58.808,1.58608,1.58675,1.88,1.50
2011.01.21 10:16:58.917,1.58608,1.5868,1.88,1.09
2011.01.21 10:16:59.409,1.58606,1.58673,2.03,2.44
2011.01.21 10:17:00.097,1.58593,1.58671,3.04,2.07
2011.01.21 10:17:00.589,1.58605,1.58654,1.88,1.62
2011.01.21 10:17:00.808,1.58591,1.58643,1.88,1.88
2011.01.21 10:17:01.977,1.58594,1.58653,1.88,1.69
2011.01.21 10:17:03.938,1.58594,1.58653,1.88,2.14
2011.01.21 10:17:04.638,1.58604,1.58653,1.88,3.38
2011.01.21 10:17:06.219,1.58604,1.58653,1.88,1.43
2011.01.21 10:17:07.028,1.58604,1.58653,1.88,1.77
2011.01.21 10:17:07.617,1.58604,1.58653,1.88,2.07
2011.01.21 10:17:08.491,1.58604,1.58653,1.88,2.37
2011.01.21 10:17:08.597,1.58596,1.58645,1.88,1.88
2011.01.21 10:17:09.117,1.58594,1.58643,1.88,1.43
2011.01.21 10:17:09.837,1.58596,1.58653,1.88,1.47
2011.01.21 10:17:10.316,1.58611,1.58653,1.88,1.09
2011.01.21 10:17:10.431,1.58611,1.58674,1.88,2.14
2011.01.21 10:17:11.839,1.58611,1.58673,1.88,1.09
2011.01.21 10:17:13.256,1.58611,1.58674,2.25,4.50
2011.01.21 10:17:14.337,1.58609,1.58672,1.58,4.88
2011.01.21 10:17:15.766,1.58609,1.58672,1.58,2.37
2011.01.21 10:17:15.878,1.58608,1.58672,1.58,4.88
2011.01.21 10:17:16.315,1.58604,1.58665,1.20,2.52
2011.01.21 10:17:16.426,1.58603,1.58665,1.50,2.52
2011.01.21 10:17:16.647,1.58603,1.58661,1.50,2.07
2011.01.21 10:17:17.136,1.58598,1.58661,1.50,1.62
2011.01.21 10:17:18.595,1.58598,1.58661,1.50,1.77
2011.01.21 10:17:19.215,1.58598,1.58661,2.78,1.62
2011.01.21 10:17:20.496,1.58603,1.58666,1.50,1.39
2011.01.21 10:17:20.649,1.58603,1.58671,1.50,2.59
2011.01.21 10:17:21.184,1.58603,1.58671,1.50,5.44
2011.01.21 10:17:21.937,1.58603,1.58668,1.50,1.83
2011.01.21 10:17:22.349,1.58603,1.58656,1.13,2.93
2011.01.21 10:17:22.675,1.58591,1.58656,4.47,3.87
2011.01.21 10:17:22.897,1.58596,1.58667,4.32,1.32
2011.01.21 10:17:23.695,1.58594,1.58662,2.18,2.03
2011.01.21 10:17:23.806,1.58594,1.58662,4.35,1.88
2011.01.21 10:17:24.627,1.58594,1.58662,4.32,1.88
2011.01.21 10:17:24.735,1.58594,1.58658,4.32,1.32
2011.01.21 10:17:25.615,1.58598,1.58661,1.13,4.50
2011.01.21 10:17:26.147,1.58589,1.5866,1.26,4.50
2011.01.21 10:17:26.918,1.58598,1.58662,1.13,4.50
2011.01.21 10:17:27.819,1.58594,1.58662,4.17,4.69
2011.01.21 10:17:27.947,1.58606,1.58662,1.88,1.13
2011.01.21 10:17:30.965,1.58606,1.58672,1.88,6.72
2011.01.21 10:17:31.557,1.58606,1.58671,1.88,1.43
2011.01.21 10:17:32.592,1.58606,1.58672,2.03,6.72
2011.01.21 10:17:34.157,1.58606,1.58672,4.32,2.82
2011.01.21 10:17:34.257,1.58593,1.58667,2.03,1.92
2011.01.21 10:17:34.365,1.58593,1.58667,2.33,1.47
2011.01.21 10:17:35.797,1.58599,1.58672,2.40,1.32
2011.01.21 10:17:35.905,1.58599,1.58672,2.03,1.32
2011.01.21 10:17:36.015,1.58599,1.58674,2.03,4.28
2011.01.21 10:17:36.126,1.58599,1.58674,2.03,4.28
2011.01.21 10:17:36.989,1.58613,1.58676,1.88,8.25
2011.01.21 10:17:37.097,1.58613,1.58675,1.88,1.65
2011.01.21 10:17:37.208,1.58613,1.58672,1.88,1.39
2011.01.21 10:17:37.317,1.58613,1.58675,1.88,2.44
2011.01.21 10:17:37.425,1.58607,1.58671,1.95,1.80
2011.01.21 10:17:37.945,1.58607,1.58671,1.95,1.43
2011.01.21 10:17:38.980,1.58607,1.58671,2.03,1.80
2011.01.21 10:17:39.769,1.58607,1.58671,4.32,1.43
2011.01.21 10:17:41.750,1.58608,1.58671,1.13,1.43
2011.01.21 10:17:42.797,1.58608,1.58671,1.13,1.80
2011.01.21 10:17:44.778,1.58607,1.58671,2.18,1.99
2011.01.21 10:17:48.297,1.58607,1.58671,2.03,1.99
2011.01.21 10:17:49.076,1.58612,1.58676,2.03,4.69
2011.01.21 10:17:50.506,1.58613,1.58676,1.13,4.69
2011.01.21 10:17:52.617,1.58618,1.58676,1.13,4.69
2011.01.21 10:17:52.929,1.58613,1.58676,1.13,4.69
2011.01.21 10:17:53.035,1.58613,1.58676,1.13,4.69
2011.01.21 10:17:53.367,1.58608,1.58676,2.18,2.07
2011.01.21 10:17:53.948,1.58618,1.58681,2.03,6.38
2011.01.21 10:17:54.276,1.58623,1.58681,1.88,2.82
2011.01.21 10:17:54.384,1.58623,1.58681,1.88,2.82
2011.01.21 10:17:56.528,1.58623,1.58681,2.18,2.82
2011.01.21 10:17:57.386,1.58623,1.58678,1.88,1.09
2011.01.21 10:17:57.496,1.58623,1.58681,2.18,1.69
2011.01.21 10:17:57.715,1.58623,1.58678,1.88,1.09
2011.01.21 10:17:58.047,1.58623,1.58685,1.50,1.50
2011.01.21 10:17:58.547,1.58637,1.58708,1.88,1.47
2011.01.21 10:17:59.197,1.58637,1.58708,1.88,1.39
2011.01.21 10:17:59.746,1.58637,1.58712,1.95,1.99
2011.01.21 10:18:00.626,1.58637,1.58712,4.32,1.99
2011.01.21 10:18:01.266,1.58637,1.58712,2.03,1.99
2011.01.21 10:18:01.706,1.58637,1.587,2.03,1.32
2011.01.21 10:18:02.250,1.58622,1.58685,1.05,1.69
2011.01.21 10:18:02.358,1.5862,1.58683,4.47,1.62
2011.01.21 10:18:02.467,1.5862,1.58683,1.88,1.62
2011.01.21 10:18:02.977,1.5862,1.58683,1.88,2.07
2011.01.21 10:18:03.195,1.5862,1.58682,1.88,1.39
2011.01.21 10:18:03.305,1.5862,1.58679,2.25,1.39
2011.01.21 10:18:03.966,1.58618,1.5868,1.20,1.02
2011.01.21 10:18:04.505,1.58608,1.58683,1.35,1.02
2011.01.21 10:18:04.615,1.58602,1.58676,1.13,2.25
2011.01.21 10:18:04.725,1.58602,1.58676,1.13,2.25
2011.01.21 10:18:05.236,1.58604,1.58675,1.23,2.44
2011.01.21 10:18:05.456,1.58604,1.58675,1.38,2.14
2011.01.21 10:18:05.565,1.58603,1.58672,1.32,1.88
2011.01.21 10:18:06.425,1.58599,1.58672,2.74,2.07
2011.01.21 10:18:06.646,1.58603,1.58665,1.28,1.69
2011.01.21 10:18:07.167,1.58604,1.58678,2.63,1.69
2011.01.21 10:18:07.275,1.58604,1.58682,2.63,1.88
2011.01.21 10:18:08.465,1.58607,1.58678,1.13,1.88
2011.01.21 10:18:08.796,1.58605,1.58678,2.03,1.88
2011.01.21 10:18:09.281,1.58609,1.58677,1.20,1.88
2011.01.21 10:18:09.836,1.58613,1.58678,2.03,1.32
2011.01.21 10:18:10.529,1.58608,1.58677,2.18,1.13
2011.01.21 10:18:10.965,1.58608,1.5868,1.95,1.58
2011.01.21 10:18:11.823,1.58605,1.58675,4.17,1.50
2011.01.21 10:18:11.938,1.58608,1.58671,1.95,1.88
2011.01.21 10:18:12.657,1.5861,1.58675,4.32,2.25
2011.01.21 10:18:13.278,1.5861,1.58675,4.32,2.25
2011.01.21 10:18:13.887,1.5861,1.58675,4.17,1.80
2011.01.21 10:18:14.976,1.58613,1.58675,1.17,1.80
2011.01.21 10:18:15.576,1.58608,1.58679,1.95,1.65
2011.01.21 10:18:16.531,1.58608,1.58679,2.18,1.73
2011.01.21 10:18:16.646,1.58608,1.58681,2.18,4.35
2011.01.21 10:18:17.137,1.58618,1.58681,1.88,2.14
2011.01.21 10:18:17.644,1.58618,1.58681,2.18,1.88
2011.01.21 10:18:18.367,1.5862,1.5869,2.03,1.58
2011.01.21 10:18:18.477,1.5862,1.58693,1.88,1.69
2011.01.21 10:18:18.915,1.58619,1.58687,1.88,1.13
2011.01.21 10:18:19.026,1.58619,1.58686,1.80,2.22
2011.01.21 10:18:20.106,1.58607,1.58672,2.03,2.07
2011.01.21 10:18:21.157,1.58603,1.58666,4.69,2.18
2011.01.21 10:18:21.266,1.58603,1.58666,4.69,1.80
2011.01.21 10:18:21.619,1.58603,1.58665,2.03,1.88
2011.01.21 10:18:22.084,1.58603,1.58665,4.17,1.88
2011.01.21 10:18:22.646,1.58597,1.58666,2.33,2.82
2011.01.21 10:18:22.966,1.58598,1.58675,2.03,2.22
2011.01.21 10:18:23.077,1.58605,1.58676,1.88,1.69
2011.01.21 10:18:23.687,1.58605,1.58683,1.88,1.35
2011.01.21 10:18:24.085,1.58605,1.58687,2.03,1.13
2011.01.21 10:18:24.416,1.58605,1.58682,2.03,1.35
2011.01.21 10:18:24.636,1.58605,1.58656,1.43,1.88
2011.01.21 10:18:25.103,1.58592,1.58661,1.13,1.13
2011.01.21 10:18:25.219,1.58593,1.58662,1.28,1.88
2011.01.21 10:18:25.717,1.58587,1.58658,1.47,1.02
2011.01.21 10:18:26.327,1.58579,1.58655,1.95,2.25
2011.01.21 10:18:26.546,1.58584,1.58656,1.35,1.62
2011.01.21 10:18:27.797,1.58585,1.5866,2.33,2.25
2011.01.21 10:18:27.908,1.58598,1.58663,1.88,1.88
2011.01.21 10:18:28.236,1.58593,1.58656,1.88,1.88
2011.01.21 10:18:28.455,1.58593,1.58656,1.88,1.88
2011.01.21 10:18:29.188,1.58593,1.58656,1.88,2.03
2011.01.21 10:18:29.846,1.58593,1.58656,1.88,2.40
2011.01.21 10:18:29.958,1.58593,1.58656,1.43,1.95
2011.01.21 10:18:30.547,1.58586,1.58651,1.28,1.88
2011.01.21 10:18:32.047,1.58586,1.58644,1.35,1.43
2011.01.21 10:18:32.375,1.5858,1.58642,1.38,1.88
2011.01.21 10:18:33.125,1.5858,1.58642,1.38,1.88
2011.01.21 10:18:33.238,1.58582,1.58644,4.47,1.88
2011.01.21 10:18:35.963,1.58586,1.58644,1.62,1.88
2011.01.21 10:18:36.544,1.58583,1.58645,4.84,2.03
2011.01.21 10:18:37.629,1.58577,1.58643,1.13,1.95
2011.01.21 10:18:38.785,1.58578,1.58643,1.75,1.88
2011.01.21 10:18:39.574,1.58578,1.58644,1.75,1.43
2011.01.21 10:18:40.409,1.58583,1.5866,1.50,2.22
2011.01.21 10:18:40.516,1.58583,1.58658,1.50,1.17
2011.01.21 10:18:41.065,1.58583,1.58656,1.65,1.02
2011.01.21 10:18:47.827,1.58602,1.58675,1.88,1.50
2011.01.21 10:18:47.935,1.58602,1.58683,1.88,1.43
2011.01.21 10:18:48.554,1.58602,1.58685,1.88,1.80
2011.01.21 10:18:48.668,1.58602,1.58684,1.88,1.80
2011.01.21 10:18:49.266,1.58613,1.58685,1.88,1.43
2011.01.21 10:18:51.248,1.58613,1.58687,1.88,1.09
2011.01.21 10:18:52.223,1.58612,1.58685,1.43,1.17
2011.01.21 10:18:52.776,1.586,1.58685,1.35,1.17
2011.01.21 10:18:52.888,1.586,1.58683,1.20,1.09
2011.01.21 10:18:53.368,1.58603,1.58685,1.13,1.02
2011.01.21 10:18:53.476,1.58603,1.58688,1.13,4.54
2011.01.21 10:18:53.586,1.58611,1.5869,1.88,2.03
2011.01.21 10:18:54.066,1.58603,1.58687,1.65,1.13
2011.01.21 10:18:54.986,1.58608,1.58692,2.25,4.65
2011.01.21 10:18:57.048,1.58613,1.5869,1.20,1.69
2011.01.21 10:18:57.349,1.58613,1.58692,1.20,4.54
2011.01.21 10:18:57.565,1.58608,1.58692,2.03,4.54
2011.01.21 10:18:59.932,1.58619,1.58689,1.88,1.69
2011.01.21 10:19:02.135,1.58619,1.58687,1.88,1.13
2011.01.21 10:19:02.995,1.58619,1.58685,1.88,5.63
2011.01.21 10:19:04.865,1.58618,1.58683,1.88,2.67
2011.01.21 10:19:05.338,1.58618,1.5868,1.88,1.69
2011.01.21 10:19:05.449,1.58602,1.58667,1.95,2.07
2011.01.21 10:19:05.602,1.58602,1.58667,4.32,2.07
2011.01.21 10:19:06.084,1.58602,1.58667,2.03,2.07
2011.01.21 10:19:06.197,1.58602,1.58667,4.32,2.07
2011.01.21 10:19:07.759,1.58602,1.58667,2.18,2.07
2011.01.21 10:19:07.996,1.58602,1.58667,2.18,1.88
2011.01.21 10:19:08.106,1.58602,1.58667,2.18,2.25
2011.01.21 10:19:09.596,1.58616,1.58669,1.43,1.88
2011.01.21 10:19:09.707,1.58605,1.58668,1.88,2.10
2011.01.21 10:19:13.426,1.58604,1.5866,1.88,1.88
2011.01.21 10:19:13.888,1.58604,1.5866,1.88,1.88
2011.01.21 10:19:14.276,1.58604,1.5866,1.43,1.88
2011.01.21 10:19:14.605,1.58603,1.58652,1.88,1.43
2011.01.21 10:19:15.097,1.58604,1.58658,1.88,1.88
2011.01.21 10:19:37.891,1.58605,1.58659,1.88,4.32
2011.01.21 10:19:38.697,1.58601,1.58652,1.88,1.88
2011.01.21 10:19:39.881,1.58601,1.58652,1.88,2.03
2011.01.21 10:19:40.666,1.58601,1.58652,1.88,2.18
2011.01.21 10:19:41.199,1.58593,1.58644,1.88,1.88
2011.01.21 10:19:41.307,1.58589,1.5864,1.88,1.88
2011.01.21 10:19:44.037,1.58589,1.5864,1.88,1.88
2011.01.21 10:19:48.078,1.58589,1.58639,1.88,2.89
2011.01.21 10:19:48.193,1.58572,1.58622,1.88,1.43
2011.01.21 10:19:48.312,1.58558,1.58617,2.18,2.07
2011.01.21 10:19:49.076,1.58558,1.58609,1.88,1.88
2011.01.21 10:19:49.191,1.58562,1.58618,1.88,2.25
2011.01.21 10:19:51.868,1.58562,1.58618,1.88,2.40
2011.01.21 10:19:52.002,1.58562,1.58618,1.88,2.33
2011.01.21 10:19:52.311,1.58562,1.58617,1.88,1.13
2011.01.21 10:19:52.946,1.58562,1.58618,1.88,2.40
2011.01.21 10:19:53.438,1.58562,1.58617,1.88,1.13
2011.01.21 10:19:54.298,1.5857,1.58619,1.88,1.95
2011.01.21 10:19:54.719,1.5857,1.58619,1.88,2.10
2011.01.21 10:19:58.439,1.5857,1.58619,1.88,1.95
2011.01.21 10:19:58.700,1.5857,1.58619,1.88,1.95
2011.01.21 10:19:59.303,1.5857,1.58619,2.25,1.43
2011.01.21 10:19:59.529,1.58573,1.58623,1.88,1.58
2011.01.21 10:20:00.551,1.58573,1.58623,1.88,1.73
2011.01.21 10:20:01.508,1.58573,1.58623,1.88,1.58
2011.01.21 10:20:01.620,1.5857,1.58619,2.18,2.03
2011.01.21 10:20:02.339,1.58567,1.58616,2.18,1.95
2011.01.21 10:20:03.564,1.58567,1.58616,2.18,1.95
2011.01.21 10:20:04.110,1.58562,1.58611,2.18,1.43
2011.01.21 10:20:04.218,1.58562,1.58611,1.88,1.43
