2011.01.03 20:08:14.117,1.53636,1.53706,4.50,5.14
2011.01.03 20:08:14.453,1.53645,1.53711,8.25,6.04
2011.01.03 20:08:15.198,1.53645,1.53712,8.25,1.35
2011.01.03 20:08:16.062,1.53645,1.53712,8.25,1.35
2011.01.03 20:08:16.173,1.53645,1.53717,8.25,2.14
2011.01.03 20:08:16.775,1.53645,1.53706,3.68,1.50
2011.01.03 20:08:16.883,1.53645,1.53706,1.88,1.50
2011.01.03 20:08:17.273,1.53645,1.53706,2.07,1.80
2011.01.03 20:08:17.493,1.53645,1.53717,8.25,1.62
2011.01.03 20:08:18.114,1.53645,1.53713,8.25,1.05
2011.01.03 20:08:18.683,1.53645,1.53719,8.25,1.77
2011.01.03 20:08:19.207,1.53647,1.53719,1.65,2.03
2011.01.03 20:08:19.324,1.53655,1.53722,4.50,2.18
2011.01.03 20:08:19.865,1.53655,1.53728,4.50,1.28
2011.01.03 20:08:19.973,1.53655,1.53727,4.50,2.03
2011.01.03 20:08:21.121,1.53655,1.53731,4.50,5.52
2011.01.03 20:08:25.622,1.53655,1.5373,4.50,5.14
2011.01.03 20:08:26.715,1.53655,1.53729,4.50,5.14
2011.01.03 20:08:26.854,1.53655,1.53729,4.50,5.29
2011.01.03 20:08:27.462,1.53655,1.53729,4.50,5.52
2011.01.03 20:08:28.042,1.53655,1.53731,4.50,5.52
2011.01.03 20:08:28.629,1.53655,1.53731,4.50,5.52
2011.01.03 20:08:29.182,1.53655,1.53731,4.50,5.52
2011.01.03 20:08:29.886,1.53655,1.5373,4.50,5.52
2011.01.03 20:08:30.523,1.53655,1.5373,4.50,5.29
2011.01.03 20:08:31.233,1.53655,1.53727,4.50,5.29
2011.01.03 20:08:31.902,1.53655,1.53727,4.50,5.89
2011.01.03 20:08:32.725,1.53655,1.53727,4.50,5.10
2011.01.03 20:08:38.072,1.53655,1.53722,4.50,1.20
2011.01.03 20:08:39.080,1.53655,1.53727,4.50,5.10
2011.01.03 20:08:39.474,1.53655,1.53727,4.50,1.95
2011.01.03 20:08:39.692,1.53655,1.53731,4.50,5.14
2011.01.03 20:08:40.863,1.53655,1.5373,4.50,5.52
2011.01.03 20:08:42.636,1.53655,1.53729,4.50,5.52
2011.01.03 20:08:43.203,1.53655,1.53729,4.50,4.92
2011.01.03 20:08:43.315,1.53655,1.5373,4.50,5.52
2011.01.03 20:08:44.546,1.53655,1.5373,4.50,5.52
2011.01.03 20:08:45.974,1.53655,1.5373,4.50,4.92
2011.01.03 20:08:46.333,1.53658,1.53731,2.37,5.52
2011.01.03 20:08:48.014,1.53658,1.53728,2.37,1.20
2011.01.03 20:08:50.703,1.53658,1.53727,1.99,5.52
2011.01.03 20:08:50.923,1.53655,1.53716,1.88,1.50
2011.01.03 20:08:51.850,1.53655,1.53716,1.88,1.58
2011.01.03 20:08:54.031,1.53655,1.53716,1.88,1.80
2011.01.03 20:08:57.622,1.53655,1.53716,1.88,1.80
2011.01.03 20:09:14.656,1.53655,1.53716,1.88,1.65
2011.01.03 20:09:16.066,1.53655,1.53716,1.88,1.58
2011.01.03 20:09:16.586,1.53655,1.53716,1.88,1.65
2011.01.03 20:09:25.602,1.53655,1.53716,1.88,1.65
2011.01.03 20:09:26.289,1.53655,1.53716,2.25,1.65
2011.01.03 20:09:26.410,1.53655,1.53716,1.88,1.50
2011.01.03 20:09:26.526,1.53655,1.53716,1.88,1.65
2011.01.03 20:09:26.823,1.53655,1.53716,2.25,1.50
2011.01.03 20:09:27.263,1.53655,1.53716,1.88,1.65
2011.01.03 20:09:27.837,1.53655,1.53716,1.88,1.80
2011.01.03 20:09:28.596,1.53655,1.53716,1.88,1.65
2011.01.03 20:09:28.853,1.53655,1.53716,1.88,1.80
2011.01.03 20:09:31.078,1.53655,1.53716,1.88,4.20
2011.01.03 20:09:32.022,1.53655,1.53716,1.95,4.20
2011.01.03 20:09:32.272,1.53655,1.53716,1.95,1.80
2011.01.03 20:09:33.697,1.53655,1.53716,1.95,1.80
2011.01.03 20:09:33.964,1.53655,1.53716,1.95,1.58
2011.01.03 20:09:34.295,1.53655,1.53716,4.50,1.50
2011.01.03 20:09:34.403,1.53661,1.53719,1.65,1.50
2011.01.03 20:09:35.076,1.53661,1.53719,1.50,1.58
2011.01.03 20:09:36.247,1.53661,1.53719,1.50,1.80
2011.01.03 20:09:37.055,1.53661,1.53719,1.50,1.65
2011.01.03 20:09:37.171,1.53661,1.53719,1.58,1.58
2011.01.03 20:09:38.528,1.53661,1.53719,1.50,1.65
2011.01.03 20:09:40.211,1.53661,1.53719,1.50,1.65
2011.01.03 20:09:40.992,1.53661,1.53718,1.50,1.24
2011.01.03 20:09:41.212,1.53649,1.53704,1.88,1.50
2011.01.03 20:09:41.591,1.53646,1.53704,1.65,1.50
2011.01.03 20:09:42.133,1.53646,1.53704,1.65,1.50
2011.01.03 20:09:42.755,1.53646,1.53704,1.58,1.50
2011.01.03 20:09:43.151,1.53646,1.53704,1.80,1.50
2011.01.03 20:09:44.793,1.53646,1.53704,1.65,1.50
2011.01.03 20:09:45.455,1.53646,1.53704,1.58,1.58
2011.01.03 20:09:45.889,1.53646,1.53704,4.20,1.50
2011.01.03 20:09:46.103,1.53646,1.53704,1.80,1.50
2011.01.03 20:09:46.900,1.53646,1.53704,1.58,1.50
2011.01.03 20:09:47.015,1.53649,1.53716,1.95,2.07
2011.01.03 20:09:47.122,1.53649,1.53716,1.50,2.14
2011.01.03 20:09:47.232,1.53647,1.53703,3.53,1.50
2011.01.03 20:09:47.724,1.53647,1.53703,1.80,1.50
2011.01.03 20:09:49.963,1.53647,1.53703,1.80,1.50
2011.01.03 20:09:51.060,1.53647,1.53703,1.65,1.50
2011.01.03 20:09:53.204,1.53647,1.53703,2.18,1.50
2011.01.03 20:09:55.019,1.53647,1.53703,2.18,1.50
2011.01.03 20:09:57.424,1.53647,1.53703,2.25,1.50
2011.01.03 20:09:58.108,1.53647,1.53703,2.18,1.50
2011.01.03 20:09:58.817,1.53647,1.53703,2.18,1.50
2011.01.03 20:10:00.445,1.53647,1.53703,1.95,1.58
2011.01.03 20:10:00.635,1.53647,1.53703,2.18,1.50
2011.01.03 20:10:02.065,1.53647,1.53703,2.03,1.50
2011.01.03 20:10:02.647,1.53647,1.53703,2.03,1.50
2011.01.03 20:10:04.164,1.53647,1.53703,2.03,1.50
2011.01.03 20:10:05.012,1.53647,1.53703,2.03,1.65
2011.01.03 20:10:06.002,1.53647,1.53703,2.03,1.50
2011.01.03 20:10:08.464,1.53647,1.53703,2.03,1.65
2011.01.03 20:10:09.557,1.53647,1.53703,2.03,1.50
2011.01.03 20:10:10.044,1.53647,1.53703,2.03,1.50
2011.01.03 20:10:10.549,1.53647,1.53703,2.03,1.50
2011.01.03 20:10:10.886,1.53647,1.53703,1.95,1.58
2011.01.03 20:10:12.201,1.53647,1.53703,1.88,1.65
2011.01.03 20:10:12.781,1.53647,1.53703,2.03,1.50
2011.01.03 20:10:14.503,1.53647,1.53703,1.88,1.65
2011.01.03 20:10:17.772,1.53646,1.53704,1.50,1.65
2011.01.03 20:10:22.222,1.53646,1.53704,1.65,1.50
2011.01.03 20:10:22.554,1.53646,1.53704,1.65,1.50
2011.01.03 20:10:23.315,1.53646,1.53704,1.58,1.58
2011.01.03 20:10:25.424,1.53646,1.53704,1.50,1.65
2011.01.03 20:10:26.915,1.53646,1.53704,1.50,1.80
2011.01.03 20:10:27.028,1.53646,1.53704,1.50,1.65
2011.01.03 20:10:31.684,1.53646,1.53704,1.65,1.50
2011.01.03 20:10:32.534,1.53647,1.53704,1.02,1.50
2011.01.03 20:10:32.753,1.53649,1.53713,2.14,1.47
2011.01.03 20:10:38.068,1.53649,1.53716,2.29,2.03
2011.01.03 20:10:38.293,1.53647,1.53714,1.39,1.39
2011.01.03 20:10:38.513,1.53648,1.53717,2.07,4.43
2011.01.03 20:10:39.509,1.53648,1.53717,2.29,2.03
2011.01.03 20:10:39.623,1.53648,1.53717,2.29,4.80
2011.01.03 20:10:42.134,1.53648,1.53717,2.14,4.28
2011.01.03 20:10:42.552,1.53648,1.53717,4.92,2.18
2011.01.03 20:10:42.663,1.53652,1.53717,1.62,2.03
2011.01.03 20:10:42.840,1.53652,1.53717,1.62,1.65
2011.01.03 20:10:43.864,1.53648,1.53717,4.65,1.65
2011.01.03 20:10:44.248,1.53652,1.53717,1.62,1.65
2011.01.03 20:10:46.145,1.53648,1.53717,2.29,1.80
2011.01.03 20:10:46.653,1.53647,1.53716,1.39,2.10
2011.01.03 20:10:47.154,1.53639,1.53716,8.10,2.29
2011.01.03 20:10:48.144,1.53639,1.53716,8.10,4.98
2011.01.03 20:10:51.535,1.53641,1.53716,4.47,2.22
2011.01.03 20:10:52.810,1.53641,1.53716,4.47,2.52
2011.01.03 20:10:53.712,1.53641,1.53716,4.35,2.14
2011.01.03 20:10:53.935,1.5364,1.53716,4.28,5.69
2011.01.03 20:10:54.398,1.53643,1.53716,1.17,2.59
2011.01.03 20:11:00.483,1.53641,1.53716,4.35,5.84
2011.01.03 20:11:00.592,1.53643,1.53716,1.17,2.59
2011.01.03 20:11:00.826,1.53644,1.53716,1.23,2.44
2011.01.03 20:11:00.934,1.53642,1.53716,1.17,2.59
2011.01.03 20:11:02.183,1.53644,1.53716,1.23,2.59
2011.01.03 20:11:12.289,1.53641,1.53716,4.47,2.52
2011.01.03 20:11:13.059,1.53644,1.53716,1.23,2.59
2011.01.03 20:11:15.733,1.53643,1.53716,1.17,2.22
2011.01.03 20:11:16.034,1.5364,1.53716,4.28,4.75
2011.01.03 20:11:16.145,1.5364,1.53716,4.50,2.22
2011.01.03 20:11:17.783,1.53642,1.53716,1.17,2.29
2011.01.03 20:11:22.355,1.53643,1.53716,1.32,2.14
2011.01.03 20:11:22.573,1.53648,1.53716,1.17,1.88
2011.01.03 20:11:23.012,1.53641,1.53717,2.67,2.03
2011.01.03 20:11:23.226,1.53641,1.53717,2.85,1.95
2011.01.03 20:11:24.019,1.53647,1.53717,1.99,1.95
2011.01.03 20:11:24.263,1.53648,1.53717,1.84,2.03
2011.01.03 20:11:24.773,1.53645,1.53717,4.35,2.03
2011.01.03 20:11:25.094,1.53645,1.53717,4.50,1.88
2011.01.03 20:11:25.510,1.53648,1.53717,2.14,2.03
2011.01.03 20:11:29.722,1.53649,1.53716,4.98,1.88
2011.01.03 20:11:30.532,1.53649,1.53716,2.44,1.88
2011.01.03 20:11:31.067,1.53649,1.53716,2.29,2.03
2011.01.03 20:11:35.655,1.53649,1.53716,2.44,1.50
2011.01.03 20:11:35.894,1.53649,1.53716,2.14,1.50
2011.01.03 20:11:37.067,1.53649,1.53716,4.98,1.50
2011.01.03 20:11:42.372,1.53653,1.53724,1.09,1.20
2011.01.03 20:11:42.483,1.53661,1.53729,2.52,1.88
2011.01.03 20:11:42.704,1.53665,1.53732,2.14,1.95
2011.01.03 20:11:46.028,1.53664,1.5374,4.69,2.82
2011.01.03 20:11:48.353,1.53671,1.53733,1.58,1.69
2011.01.03 20:11:48.463,1.53668,1.53733,1.60,1.84
2011.01.03 20:11:49.044,1.53668,1.53733,1.23,1.69
2011.01.03 20:12:00.377,1.53667,1.53733,1.17,1.84
2011.01.03 20:12:00.962,1.53667,1.53732,1.17,1.50
2011.01.03 20:12:01.073,1.53662,1.53732,1.05,1.69
2011.01.03 20:12:02.146,1.5366,1.53732,1.15,1.99
2011.01.03 20:12:02.412,1.53663,1.53732,1.05,1.84
2011.01.03 20:12:02.817,1.53659,1.53732,1.58,1.77
2011.01.03 20:12:05.125,1.53659,1.53732,1.94,1.84
2011.01.03 20:12:05.553,1.53662,1.53732,1.05,1.69
2011.01.03 20:12:05.676,1.5366,1.53732,1.15,1.99
2011.01.03 20:12:05.785,1.53659,1.53732,1.58,1.92
2011.01.03 20:12:06.314,1.5366,1.53732,1.15,1.84
2011.01.03 20:12:07.144,1.53659,1.53732,1.65,4.24
2011.01.03 20:12:07.580,1.53657,1.53732,1.17,4.24
2011.01.03 20:12:08.152,1.5366,1.53732,1.08,1.84
2011.01.03 20:12:08.537,1.53658,1.53732,1.17,2.14
2011.01.03 20:12:08.903,1.53657,1.53732,1.32,1.84
2011.01.03 20:12:10.063,1.53654,1.53732,4.50,4.24
2011.01.03 20:12:11.274,1.53662,1.53732,3.34,1.65
2011.01.03 20:12:11.602,1.53665,1.53732,4.47,1.65
2011.01.03 20:12:15.498,1.53667,1.53733,1.17,1.65
2011.01.03 20:12:16.232,1.53667,1.53732,1.17,1.50
2011.01.03 20:12:17.076,1.53662,1.53733,2.78,2.03
2011.01.03 20:12:17.945,1.53661,1.53733,1.08,2.22
2011.01.03 20:12:18.685,1.53661,1.53733,1.08,4.54
2011.01.03 20:12:20.605,1.53659,1.53731,2.07,1.26
2011.01.03 20:12:20.814,1.53659,1.53728,1.88,1.09
2011.01.03 20:12:20.914,1.5366,1.53733,2.07,4.17
2011.01.03 20:12:21.402,1.53676,1.53743,2.14,5.29
2011.01.03 20:12:21.625,1.53665,1.53746,2.07,1.08
2011.01.03 20:12:22.379,1.53672,1.53747,1.39,2.67
2011.01.03 20:12:22.605,1.53665,1.53745,2.82,1.08
2011.01.03 20:12:22.962,1.53665,1.53746,6.23,1.17
2011.01.03 20:12:23.296,1.53665,1.53746,6.23,7.24
2011.01.03 20:12:23.402,1.53665,1.53746,6.23,2.97
2011.01.03 20:12:24.416,1.53665,1.53747,2.97,1.17
2011.01.03 20:12:24.617,1.53673,1.53748,1.47,1.17
2011.01.03 20:12:25.284,1.53673,1.53747,1.39,1.05
2011.01.03 20:12:25.884,1.53673,1.53751,1.39,1.80
2011.01.03 20:12:26.383,1.53676,1.53752,2.07,1.80
2011.01.03 20:12:28.460,1.53676,1.53748,2.07,1.05
2011.01.03 20:12:29.770,1.53676,1.53752,2.22,1.62
2011.01.03 20:12:30.105,1.53675,1.53748,1.39,1.05
2011.01.03 20:12:32.241,1.53667,1.53748,1.17,1.05
2011.01.03 20:12:32.357,1.53673,1.53751,1.17,1.62
2011.01.03 20:12:32.463,1.53666,1.53751,4.47,1.65
2011.01.03 20:12:32.931,1.53666,1.53746,4.35,1.39
2011.01.03 20:12:34.907,1.53667,1.53748,1.17,1.05
2011.01.03 20:12:36.600,1.53667,1.53748,1.17,1.05
2011.01.03 20:12:36.823,1.53676,1.53751,1.88,1.62
2011.01.03 20:12:37.186,1.53676,1.53746,1.88,1.17
2011.01.03 20:12:37.524,1.53668,1.53747,1.17,1.05
2011.01.03 20:12:43.984,1.53666,1.53746,4.28,1.17
2011.01.03 20:12:44.095,1.53668,1.53747,1.17,1.05
2011.01.03 20:12:45.624,1.53668,1.53751,1.17,1.39
2011.01.03 20:12:45.732,1.53666,1.53751,4.50,1.39
2011.01.03 20:12:45.843,1.53668,1.53751,1.17,1.39
2011.01.03 20:13:00.242,1.53665,1.53751,2.82,1.58
2011.01.03 20:13:00.575,1.53682,1.53751,2.07,2.03
2011.01.03 20:13:00.997,1.53682,1.53756,2.07,6.08
2011.01.03 20:13:01.413,1.53671,1.53755,2.67,6.08
2011.01.03 20:13:01.633,1.53682,1.53755,1.62,6.08
2011.01.03 20:13:02.040,1.53664,1.53723,1.20,1.50
2011.01.03 20:13:02.157,1.53665,1.53737,2.07,2.18
2011.01.03 20:13:02.738,1.53665,1.53742,2.07,1.05
2011.01.03 20:13:03.996,1.53665,1.53739,2.07,1.39
2011.01.03 20:13:05.124,1.53665,1.53739,1.88,1.80
2011.01.03 20:13:05.233,1.5366,1.53722,2.33,1.50
2011.01.03 20:13:06.197,1.5366,1.53722,2.33,1.80
2011.01.03 20:13:08.656,1.5366,1.53722,2.33,1.80
2011.01.03 20:13:14.458,1.5366,1.53722,1.95,1.80
2011.01.03 20:13:20.725,1.5366,1.53722,1.95,4.20
2011.01.03 20:13:25.394,1.5366,1.53722,1.95,1.65
2011.01.03 20:13:27.374,1.5366,1.53722,1.95,1.65
2011.01.03 20:13:27.482,1.53657,1.53715,2.14,1.50
2011.01.03 20:13:27.703,1.53657,1.53715,1.69,1.65
2011.01.03 20:13:29.130,1.53657,1.53715,1.50,1.58
2011.01.03 20:13:29.642,1.53657,1.53715,1.50,3.98
2011.01.03 20:13:30.997,1.53657,1.53715,1.50,1.80
2011.01.03 20:13:31.571,1.53657,1.53715,1.50,1.65
2011.01.03 20:13:33.086,1.53657,1.53715,1.50,1.65
2011.01.03 20:13:34.628,1.53657,1.53715,1.50,3.98
2011.01.03 20:13:38.698,1.53657,1.53715,1.50,1.65
2011.01.03 20:13:41.843,1.53657,1.53715,1.50,1.65
2011.01.03 20:13:45.564,1.53657,1.53715,1.50,1.80
2011.01.03 20:13:46.260,1.53657,1.53715,1.50,3.98
2011.01.03 20:13:48.147,1.53657,1.53715,1.50,3.98
2011.01.03 20:13:48.773,1.53657,1.53715,1.50,1.65
2011.01.03 20:13:50.286,1.53657,1.53715,1.50,3.98
2011.01.03 20:13:50.461,1.53657,1.53715,1.50,1.65
2011.01.03 20:13:51.084,1.53657,1.53715,1.50,1.65
2011.01.03 20:13:53.129,1.53657,1.53715,1.50,1.80
2011.01.03 20:13:53.474,1.53647,1.53713,1.09,1.99
2011.01.03 20:13:55.523,1.53644,1.53713,2.44,2.14
2011.01.03 20:13:55.884,1.53648,1.53713,1.09,1.99
2011.01.03 20:13:57.640,1.53647,1.53713,1.09,1.99
2011.01.03 20:14:01.144,1.53644,1.53713,4.69,1.92
2011.01.03 20:14:07.304,1.53637,1.53711,1.32,1.23
2011.01.03 20:14:10.977,1.53635,1.53709,4.69,1.58
2011.01.03 20:14:11.083,1.53635,1.53709,2.14,1.58
2011.01.03 20:14:11.193,1.53635,1.53707,2.44,1.13
2011.01.03 20:14:11.303,1.53635,1.53711,2.44,1.23
2011.01.03 20:14:11.725,1.53635,1.53711,2.14,1.23
2011.01.03 20:14:12.673,1.53635,1.53709,2.14,1.58
2011.01.03 20:14:18.549,1.53635,1.53711,2.14,1.86
2011.01.03 20:14:21.727,1.53635,1.53703,1.95,1.09
2011.01.03 20:14:21.833,1.53636,1.53694,1.88,4.50
2011.01.03 20:14:22.109,1.53636,1.53682,1.88,1.69
2011.01.03 20:14:22.228,1.53614,1.53681,1.88,1.69
2011.01.03 20:14:22.346,1.53609,1.53681,1.02,1.69
2011.01.03 20:14:23.643,1.53609,1.53681,1.02,1.84
2011.01.03 20:14:24.876,1.53609,1.53681,1.02,1.99
2011.01.03 20:14:25.087,1.53609,1.53681,1.17,1.84
2011.01.03 20:14:25.659,1.53609,1.53681,1.17,1.84
2011.01.03 20:14:26.894,1.53609,1.53681,1.02,1.84
2011.01.03 20:14:27.447,1.53609,1.53681,1.17,1.69
2011.01.03 20:14:27.553,1.53613,1.53681,1.02,1.50
2011.01.03 20:14:27.883,1.5362,1.53693,2.14,1.28
2011.01.03 20:14:28.103,1.5362,1.53694,2.14,2.18
2011.01.03 20:14:28.675,1.53625,1.53703,2.07,2.18
2011.01.03 20:14:29.852,1.53625,1.5371,2.07,6.68
2011.01.03 20:14:30.454,1.53625,1.5371,4.35,6.45
2011.01.03 20:14:31.086,1.53625,1.53711,4.50,1.99
2011.01.03 20:14:32.584,1.53628,1.53711,1.32,1.77
2011.01.03 20:14:32.804,1.53628,1.53712,1.32,5.07
2011.01.03 20:14:33.023,1.53629,1.53711,1.54,1.77
2011.01.03 20:14:33.942,1.53632,1.53712,1.23,5.07
2011.01.03 20:14:35.262,1.5363,1.53697,2.07,1.50
2011.01.03 20:14:35.373,1.53635,1.53697,1.88,1.50
2011.01.03 20:14:35.592,1.53628,1.53697,2.22,1.50
2011.01.03 20:14:36.935,1.53628,1.53697,2.29,1.58
2011.01.03 20:14:37.934,1.53628,1.53697,2.22,1.58
2011.01.03 20:14:38.046,1.53628,1.53697,2.29,1.65
2011.01.03 20:14:38.483,1.53629,1.53707,2.07,5.93
2011.01.03 20:14:39.761,1.53629,1.53706,4.35,1.15
2011.01.03 20:14:40.805,1.53629,1.53706,2.07,1.19
2011.01.03 20:14:41.429,1.53629,1.53707,4.28,5.59
2011.01.03 20:14:42.904,1.53629,1.53706,2.07,1.30
2011.01.03 20:14:45.174,1.53628,1.53697,2.29,1.92
2011.01.03 20:14:45.283,1.53632,1.5369,1.95,1.50
2011.01.03 20:14:45.394,1.53634,1.53697,1.95,1.69
2011.01.03 20:14:46.665,1.53634,1.53697,1.95,1.65
2011.01.03 20:14:47.191,1.53634,1.53697,1.95,1.50
2011.01.03 20:14:47.310,1.53643,1.53699,1.50,1.58
2011.01.03 20:14:47.643,1.53643,1.53699,1.50,1.65
2011.01.03 20:14:47.754,1.53643,1.53699,1.50,1.58
2011.01.03 20:14:47.868,1.53643,1.53699,1.50,1.65
2011.01.03 20:14:48.436,1.53643,1.53699,1.50,1.65
2011.01.03 20:14:49.786,1.53643,1.53699,1.50,1.65
2011.01.03 20:14:51.375,1.53643,1.53699,1.65,1.65
2011.01.03 20:14:52.064,1.53643,1.53699,1.50,9.98
2011.01.03 20:14:52.283,1.53627,1.53683,1.50,1.50
2011.01.03 20:14:52.584,1.53627,1.53683,1.95,1.50
2011.01.03 20:14:52.914,1.53632,1.53688,1.95,1.88
2011.01.03 20:14:53.368,1.53628,1.53692,2.25,1.69
2011.01.03 20:14:53.485,1.53638,1.53699,1.50,2.59
2011.01.03 20:14:53.594,1.53638,1.53702,1.69,4.65
2011.01.03 20:14:53.703,1.53639,1.53701,2.14,5.37
2011.01.03 20:14:54.143,1.53636,1.53694,1.69,1.65
2011.01.03 20:14:54.695,1.53636,1.53694,1.69,1.58
2011.01.03 20:14:54.865,1.53636,1.53694,1.69,1.80
2011.01.03 20:14:55.412,1.53638,1.53702,2.14,2.48
2011.01.03 20:14:55.742,1.53628,1.53702,3.64,2.48
2011.01.03 20:14:55.963,1.53628,1.53702,8.48,2.55
2011.01.03 20:14:58.047,1.53628,1.53702,3.64,5.22
2011.01.03 20:14:58.699,1.53632,1.53702,1.23,2.55
2011.01.03 20:14:59.874,1.5363,1.53701,1.88,5.37
2011.01.03 20:14:59.983,1.5363,1.53701,1.88,5.80
2011.01.03 20:15:00.203,1.53621,1.53701,1.23,5.37
2011.01.03 20:15:02.836,1.53621,1.53701,1.23,4.69
2011.01.03 20:15:02.946,1.53618,1.537,1.17,2.05
2011.01.03 20:15:03.456,1.53614,1.53697,8.10,4.39
2011.01.03 20:15:03.563,1.53622,1.53694,2.33,1.58
2011.01.03 20:15:04.577,1.53624,1.53697,1.88,2.03
2011.01.03 20:15:04.994,1.5362,1.53701,4.35,5.80
2011.01.03 20:15:05.104,1.53623,1.53701,1.13,2.29
2011.01.03 20:15:05.214,1.53623,1.53686,4.88,1.50
2011.01.03 20:15:05.616,1.53623,1.53686,2.33,1.50
2011.01.03 20:15:06.633,1.53623,1.53686,2.33,1.65
2011.01.03 20:15:07.103,1.53623,1.53686,2.33,1.50
2011.01.03 20:15:07.503,1.53623,1.53686,2.33,1.65
2011.01.03 20:15:08.598,1.53623,1.53686,2.33,1.50
2011.01.03 20:15:08.953,1.5363,1.53688,1.50,1.65
2011.01.03 20:15:09.292,1.5363,1.53688,1.50,1.80
2011.01.03 20:15:10.138,1.5363,1.53688,1.50,4.20
2011.01.03 20:15:13.109,1.5363,1.53688,1.50,1.80
2011.01.03 20:15:15.493,1.5363,1.53688,2.44,1.65
2011.01.03 20:15:16.152,1.53634,1.53701,2.14,4.20
2011.01.03 20:15:16.405,1.53634,1.53701,2.14,1.80
2011.01.03 20:15:17.006,1.53621,1.53697,2.82,1.30
2011.01.03 20:15:19.176,1.53621,1.53695,2.82,1.30
2011.01.03 20:15:19.752,1.53621,1.53695,2.82,1.30
2011.01.03 20:15:20.032,1.53622,1.53698,1.32,1.30
2011.01.03 20:15:20.987,1.53621,1.53695,2.82,1.30
2011.01.03 20:15:21.205,1.53629,1.53702,1.80,4.09
2011.01.03 20:15:21.316,1.53634,1.53701,1.69,1.65
2011.01.03 20:15:21.644,1.53634,1.53701,2.14,3.53
2011.01.03 20:15:22.190,1.53634,1.53701,2.14,4.20
2011.01.03 20:15:22.665,1.53623,1.53702,1.32,6.87
2011.01.03 20:15:24.251,1.53626,1.53702,1.65,6.49
2011.01.03 20:15:24.578,1.53622,1.53698,3.19,1.30
2011.01.03 20:15:25.506,1.53622,1.53688,2.82,1.73
2011.01.03 20:15:25.834,1.53622,1.53687,2.82,1.28
2011.01.03 20:15:25.943,1.53622,1.53692,1.39,1.20
2011.01.03 20:15:26.054,1.5363,1.53693,1.39,2.03
2011.01.03 20:15:26.163,1.53634,1.53693,2.14,2.03
2011.01.03 20:15:26.273,1.53634,1.53697,1.50,5.22
2011.01.03 20:15:26.382,1.53621,1.53697,1.39,5.22
2011.01.03 20:15:27.143,1.53621,1.53702,2.59,4.28
2011.01.03 20:15:29.116,1.53621,1.53697,2.67,1.30
2011.01.03 20:15:35.288,1.53621,1.53695,1.39,1.30
2011.01.03 20:15:35.628,1.53621,1.53702,1.47,4.64
2011.01.03 20:15:45.649,1.53621,1.53697,1.39,1.08
2011.01.03 20:15:46.174,1.53621,1.53702,1.47,9.51
2011.01.03 20:15:47.664,1.53621,1.53697,1.39,1.08
2011.01.03 20:15:48.103,1.53617,1.53686,2.44,1.80
2011.01.03 20:15:53.350,1.53617,1.53686,2.52,1.65
2011.01.03 20:16:05.204,1.53617,1.53686,2.22,1.65
2011.01.03 20:16:05.316,1.53622,1.53686,1.39,1.65
2011.01.03 20:16:07.223,1.5363,1.53688,1.95,1.80
2011.01.03 20:16:12.454,1.5363,1.53688,1.95,1.80
2011.01.03 20:16:14.966,1.5363,1.53688,1.95,1.65
2011.01.03 20:16:15.183,1.5363,1.53688,1.95,1.80
2011.01.03 20:16:15.734,1.53624,1.53685,4.47,1.65
2011.01.03 20:16:17.019,1.5363,1.53688,1.50,1.80
2011.01.03 20:16:19.444,1.5363,1.53688,1.50,1.65
2011.01.03 20:16:20.907,1.5363,1.53688,1.50,1.80
2011.01.03 20:16:21.165,1.5363,1.53688,1.50,1.65
2011.01.03 20:16:22.065,1.53624,1.53685,2.10,1.65
2011.01.03 20:16:22.774,1.53624,1.53685,1.95,1.65
2011.01.03 20:16:24.745,1.53624,1.53685,1.95,1.65
2011.01.03 20:16:25.168,1.53624,1.53699,2.29,1.39
2011.01.03 20:16:27.730,1.53624,1.53701,2.29,4.68
2011.01.03 20:16:29.107,1.53624,1.53701,2.14,4.68
2011.01.03 20:16:29.453,1.53624,1.53701,2.22,1.84
2011.01.03 20:16:29.795,1.53624,1.53701,2.14,4.68
2011.01.03 20:16:32.604,1.53624,1.53701,4.54,1.99
2011.01.03 20:16:35.940,1.53624,1.53701,2.14,4.45
2011.01.03 20:16:39.993,1.53624,1.53701,2.14,5.05
2011.01.03 20:16:40.435,1.5362,1.537,1.39,1.54
2011.01.03 20:16:40.544,1.53614,1.537,8.03,1.54
2011.01.03 20:16:41.255,1.53622,1.53697,2.89,1.13
2011.01.03 20:16:41.473,1.53622,1.53691,2.89,1.80
2011.01.03 20:16:41.989,1.53618,1.53691,1.35,1.80
2011.01.03 20:16:43.755,1.53618,1.53691,1.20,1.80
2011.01.03 20:16:46.593,1.53623,1.53692,1.95,1.99
2011.01.03 20:16:46.914,1.53627,1.53692,1.39,1.80
2011.01.03 20:16:47.199,1.53628,1.53701,2.14,1.88
2011.01.03 20:16:47.306,1.53634,1.53712,1.62,2.67
2011.01.03 20:16:47.413,1.53634,1.53716,2.07,4.92
2011.01.03 20:16:47.634,1.53634,1.53716,2.07,2.18
2011.01.03 20:16:48.153,1.53634,1.5372,2.07,5.33
2011.01.03 20:16:48.374,1.53634,1.53721,2.07,7.64
2011.01.03 20:16:49.008,1.53634,1.53718,2.07,1.30
2011.01.03 20:16:49.880,1.53634,1.53718,2.07,1.30
